2016.01.18 10:52:28.375,1.00476,1.00484,1.12,1.00
2016.01.18 10:52:28.478,1.00476,1.00483,1.00,1.37
2016.01.18 10:52:29.356,1.00476,1.00483,1.00,1.12
2016.01.18 10:52:29.970,1.00476,1.00484,1.00,1.12
2016.01.18 10:52:34.473,1.00476,1.00484,1.00,1.87
2016.01.18 10:52:37.680,1.00476,1.00484,1.00,1.12
2016.01.18 10:52:38.392,1.00476,1.00484,1.00,1.87
2016.01.18 10:52:39.494,1.00476,1.00484,1.00,1.12
2016.01.18 10:52:39.775,1.00478,1.00484,1.75,1.00
2016.01.18 10:52:39.877,1.0048,1.00489,1.50,2.25
2016.01.18 10:52:39.928,1.0048,1.00489,1.75,1.87
2016.01.18 10:52:40.439,1.0048,1.00491,1.75,2.25
2016.01.18 10:52:41.741,1.00481,1.00491,1.75,1.37
2016.01.18 10:52:42.253,1.00482,1.0049,1.75,1.37
2016.01.18 10:52:42.559,1.00485,1.0049,1.50,1.12
2016.01.18 10:52:42.611,1.00485,1.00495,1.50,1.37
2016.01.18 10:52:42.662,1.00491,1.00496,1.00,1.37
2016.01.18 10:52:42.714,1.00491,1.00497,1.00,1.00
2016.01.18 10:52:42.833,1.00491,1.00502,1.87,1.00
2016.01.18 10:52:43.342,1.00494,1.00505,1.50,1.87
2016.01.18 10:52:44.488,1.00494,1.00505,1.75,1.50
2016.01.18 10:52:44.896,1.00495,1.00507,1.75,3.37
2016.01.18 10:52:45.342,1.00496,1.00506,1.37,2.25
2016.01.18 10:52:45.648,1.00494,1.00504,1.87,1.00
2016.01.18 10:52:45.801,1.00494,1.00504,1.12,1.75
2016.01.18 10:52:46.349,1.00492,1.00501,1.50,1.12
2016.01.18 10:52:47.074,1.00492,1.00502,1.00,3.00
2016.01.18 10:52:48.813,1.00488,1.00498,1.12,1.00
2016.01.18 10:52:48.916,1.00489,1.00501,1.75,2.25
2016.01.18 10:52:49.018,1.0049,1.00501,1.12,1.50
2016.01.18 10:52:49.561,1.00489,1.00501,2.62,1.12
2016.01.18 10:52:53.483,1.0049,1.00503,1.12,1.37
2016.01.18 10:52:53.534,1.00491,1.00503,1.12,1.12
2016.01.18 10:52:53.637,1.00489,1.00503,2.62,1.75
2016.01.18 10:52:54.584,1.0049,1.00504,1.87,2.25
2016.01.18 10:52:54.636,1.00491,1.00504,1.12,1.50
2016.01.18 10:52:56.499,1.00491,1.00504,1.87,1.12
2016.01.18 10:52:56.552,1.00491,1.00501,1.50,1.00
2016.01.18 10:52:56.655,1.00489,1.005,1.87,1.00
2016.01.18 10:52:56.758,1.00487,1.005,1.87,2.25
2016.01.18 10:52:56.810,1.00487,1.005,1.75,2.25
2016.01.18 10:52:57.116,1.00486,1.00496,1.50,1.50
2016.01.18 10:52:57.871,1.00486,1.00494,1.50,1.00
2016.01.18 10:52:58.377,1.00484,1.00495,1.75,1.12
2016.01.18 10:52:59.437,1.00484,1.00495,1.50,1.37
2016.01.18 10:53:00.176,1.00484,1.00493,1.50,1.00
2016.01.18 10:53:00.432,1.00478,1.00488,1.00,1.00
2016.01.18 10:53:04.425,1.00475,1.00488,1.87,1.50
2016.01.18 10:53:04.936,1.00475,1.00488,1.87,2.25
2016.01.18 10:53:09.377,1.00476,1.00489,1.12,3.00
2016.01.18 10:53:09.923,1.00476,1.00489,1.12,3.00
2016.01.18 10:53:10.384,1.00479,1.0049,1.50,1.50
2016.01.18 10:53:10.691,1.00482,1.00492,1.12,1.87
2016.01.18 10:53:13.887,1.00487,1.00493,1.37,1.00
2016.01.18 10:53:14.041,1.00489,1.00497,1.87,1.00
2016.01.18 10:53:14.092,1.00491,1.00499,1.12,1.00
2016.01.18 10:53:14.851,1.00491,1.00503,1.87,2.62
2016.01.18 10:53:17.583,1.00491,1.00503,1.12,2.25
2016.01.18 10:53:22.879,1.00492,1.00503,1.12,1.37
2016.01.18 10:53:23.185,1.00492,1.00502,1.00,1.12
2016.01.18 10:53:24.480,1.0049,1.00503,1.12,1.37
2016.01.18 10:53:25.027,1.0049,1.00502,1.12,1.50
2016.01.18 10:53:25.587,1.00489,1.00502,2.62,1.87
2016.01.18 10:53:28.777,1.00489,1.00501,1.37,1.87
2016.01.18 10:53:28.829,1.00489,1.00499,1.12,1.00
2016.01.18 10:53:29.907,1.00489,1.00499,1.00,1.50
2016.01.18 10:53:30.419,1.00488,1.00497,1.00,1.87
2016.01.18 10:53:30.885,1.00483,1.00496,1.75,1.75
2016.01.18 10:53:30.937,1.00484,1.00496,1.00,1.87
2016.01.18 10:53:37.343,1.00482,1.00491,2.25,1.00
2016.01.18 10:53:37.394,1.00482,1.00487,1.37,1.12
2016.01.18 10:53:37.497,1.00476,1.00487,1.37,1.75
2016.01.18 10:53:37.548,1.00474,1.00486,2.25,1.75
2016.01.18 10:53:38.195,1.00474,1.00483,1.50,1.50
2016.01.18 10:53:38.711,1.00474,1.00483,1.12,1.75
2016.01.18 10:53:40.999,1.00471,1.00482,1.87,1.50
2016.01.18 10:53:45.076,1.00471,1.00482,1.50,1.75
2016.01.18 10:53:47.281,1.00471,1.0048,1.00,1.12
2016.01.18 10:53:47.814,1.0047,1.0048,1.12,1.12
2016.01.18 10:53:52.544,1.0047,1.0048,1.00,1.75
2016.01.18 10:53:53.062,1.00469,1.00479,1.00,1.50
2016.01.18 10:53:54.152,1.00468,1.00479,1.12,1.50
2016.01.18 10:53:55.815,1.0047,1.0048,1.00,1.75
2016.01.18 10:53:56.321,1.0047,1.0048,1.00,1.75
2016.01.18 10:53:57.019,1.00467,1.00479,1.12,1.75
2016.01.18 10:53:57.150,1.00462,1.00471,1.37,1.00
2016.01.18 10:53:57.201,1.00462,1.00471,1.00,1.12
2016.01.18 10:53:57.253,1.00458,1.00471,1.50,1.87
2016.01.18 10:53:57.762,1.00456,1.00466,1.87,1.00
2016.01.18 10:53:58.204,1.00454,1.00464,3.37,1.00
2016.01.18 10:53:58.511,1.0045,1.00457,1.12,1.00
2016.01.18 10:53:58.562,1.00445,1.00455,2.62,1.00
2016.01.18 10:53:58.767,1.00445,1.00454,1.00,1.00
2016.01.18 10:53:59.057,1.00443,1.00453,1.12,1.12
2016.01.18 10:53:59.162,1.00443,1.00453,1.12,3.75
2016.01.18 10:53:59.469,1.0044,1.00451,2.63,1.50
2016.01.18 10:53:59.521,1.0044,1.00449,2.25,1.00
2016.01.18 10:53:59.855,1.00439,1.00445,1.00,1.87
2016.01.18 10:54:00.681,1.00439,1.00445,1.00,2.25
2016.01.18 10:54:01.191,1.00438,1.00443,1.00,1.50
2016.01.18 10:54:01.396,1.00439,1.00444,1.00,1.12
2016.01.18 10:54:04.505,1.00439,1.00445,1.00,2.25
2016.01.18 10:54:10.119,1.00439,1.00447,1.00,1.75
2016.01.18 10:54:12.006,1.00439,1.00448,1.00,1.50
2016.01.18 10:54:12.108,1.00439,1.00449,1.50,1.12
2016.01.18 10:54:12.635,1.00439,1.00451,2.25,1.75
2016.01.18 10:54:13.621,1.0044,1.00454,1.37,6.00
2016.01.18 10:54:14.697,1.00439,1.00453,1.50,1.12
2016.01.18 10:54:16.605,1.00439,1.00451,1.00,1.87
2016.01.18 10:54:16.943,1.00438,1.00446,1.12,1.87
2016.01.18 10:54:19.482,1.00437,1.00443,1.00,1.50
2016.01.18 10:54:19.584,1.00434,1.00443,1.00,1.00
2016.01.18 10:54:20.112,1.00434,1.00444,1.50,1.00
2016.01.18 10:54:21.150,1.00434,1.00445,1.50,1.00
2016.01.18 10:54:21.965,1.00434,1.00444,2.25,1.00
2016.01.18 10:54:23.015,1.00437,1.00444,1.00,1.00
2016.01.18 10:54:23.780,1.00437,1.00447,1.00,1.00
2016.01.18 10:54:23.883,1.00437,1.00449,1.00,1.00
2016.01.18 10:54:26.045,1.00437,1.00448,1.00,1.00
2016.01.18 10:54:26.812,1.00437,1.00447,1.00,1.00
2016.01.18 10:54:30.366,1.00437,1.00448,1.00,1.00
2016.01.18 10:54:30.904,1.00437,1.0045,1.00,1.50
2016.01.18 10:54:31.418,1.00438,1.00451,1.00,1.12
2016.01.18 10:54:34.210,1.00437,1.0045,1.00,1.00
2016.01.18 10:54:35.317,1.00438,1.00451,1.00,1.00
2016.01.18 10:54:35.826,1.00438,1.00452,1.00,1.87
2016.01.18 10:54:36.790,1.00437,1.00451,4.12,1.00
2016.01.18 10:54:37.610,1.00438,1.00451,1.00,1.00
2016.01.18 10:54:38.073,1.0044,1.00451,1.00,1.00
2016.01.18 10:54:38.175,1.00438,1.00451,1.00,1.00
2016.01.18 10:54:39.443,1.00438,1.0045,1.00,1.00
2016.01.18 10:54:39.952,1.00437,1.00449,1.87,1.50
2016.01.18 10:54:40.538,1.00437,1.00448,1.12,1.00
2016.01.18 10:54:42.712,1.00435,1.00448,1.00,1.00
2016.01.18 10:54:43.223,1.00433,1.00447,2.25,1.00
2016.01.18 10:54:43.732,1.00435,1.00448,1.00,1.00
2016.01.18 10:54:45.860,1.00435,1.00446,1.12,1.00
2016.01.18 10:54:46.778,1.00434,1.00446,1.00,1.00
2016.01.18 10:54:48.943,1.00433,1.00447,3.00,1.00
2016.01.18 10:54:50.298,1.00433,1.00446,2.25,1.00
2016.01.18 10:54:51.264,1.00434,1.00446,1.37,1.00
2016.01.18 10:54:51.804,1.00434,1.00447,1.37,1.00
2016.01.18 10:54:52.719,1.00434,1.00448,1.87,1.50
2016.01.18 10:54:53.364,1.00434,1.00448,2.25,1.00
2016.01.18 10:54:54.062,1.00438,1.00448,1.00,1.00
2016.01.18 10:54:54.621,1.00438,1.00449,1.00,1.00
2016.01.18 10:54:55.127,1.00438,1.00451,2.25,1.87
2016.01.18 10:54:55.435,1.0044,1.00449,1.00,1.00
2016.01.18 10:54:55.893,1.00438,1.00449,2.25,1.00
2016.01.18 10:54:56.422,1.00439,1.0045,2.25,1.00
2016.01.18 10:54:56.933,1.0044,1.0045,2.62,1.00
2016.01.18 10:54:57.445,1.00441,1.0045,2.25,1.00
2016.01.18 10:54:58.539,1.00441,1.00451,2.25,1.00
2016.01.18 10:54:59.113,1.00441,1.0045,2.25,1.00
2016.01.18 10:55:00.743,1.0044,1.0045,1.00,1.00
2016.01.18 10:55:01.769,1.00439,1.0045,1.12,1.00
2016.01.18 10:55:02.290,1.00439,1.00449,1.12,1.00
2016.01.18 10:55:05.725,1.00439,1.00448,1.00,1.00
2016.01.18 10:55:06.599,1.00438,1.00448,1.50,1.00
2016.01.18 10:55:11.587,1.00438,1.00447,1.50,1.00
2016.01.18 10:55:12.182,1.00438,1.00449,1.50,1.00
2016.01.18 10:55:21.626,1.00438,1.00449,1.87,1.00
2016.01.18 10:55:25.120,1.00437,1.00449,3.00,1.00
2016.01.18 10:55:29.750,1.00438,1.00449,1.37,1.00
2016.01.18 10:55:30.262,1.00437,1.00449,3.00,1.00
2016.01.18 10:55:33.230,1.00438,1.00449,1.37,1.00
2016.01.18 10:55:34.949,1.00437,1.00449,2.25,1.00
2016.01.18 10:55:35.051,1.00437,1.00451,3.00,1.87
2016.01.18 10:55:35.296,1.00437,1.00449,2.25,1.00
2016.01.18 10:55:35.450,1.00433,1.00445,2.25,1.00
2016.01.18 10:55:40.386,1.00433,1.00445,1.87,1.50
2016.01.18 10:55:41.507,1.00435,1.00445,1.12,1.00
2016.01.18 10:55:42.188,1.00435,1.00446,1.12,1.00
2016.01.18 10:55:42.737,1.00435,1.00447,1.12,1.00
2016.01.18 10:55:43.256,1.00435,1.00448,1.12,1.00
2016.01.18 10:55:43.765,1.0044,1.00448,1.00,1.12
2016.01.18 10:55:45.198,1.00438,1.00448,1.12,1.00
2016.01.18 10:55:45.250,1.00438,1.0045,1.12,2.62
2016.01.18 10:55:45.301,1.0044,1.0045,1.12,1.87
2016.01.18 10:55:46.400,1.00438,1.0045,1.87,1.12
2016.01.18 10:55:52.330,1.00441,1.00451,1.37,1.37
2016.01.18 10:55:52.382,1.00441,1.00453,1.12,1.00
2016.01.18 10:55:52.892,1.00442,1.00454,1.12,1.00
2016.01.18 10:55:53.409,1.00442,1.00455,1.12,1.50
2016.01.18 10:55:53.716,1.00444,1.00455,1.12,1.00
2016.01.18 10:55:54.266,1.00444,1.00456,1.12,1.00
2016.01.18 10:55:54.726,1.00446,1.00456,1.12,1.00
2016.01.18 10:55:54.829,1.00446,1.00458,1.12,1.50
2016.01.18 10:55:55.726,1.00448,1.00458,1.12,1.00
2016.01.18 10:55:58.451,1.0045,1.00458,1.12,1.00
2016.01.18 10:56:03.071,1.00448,1.00458,1.12,1.00
2016.01.18 10:56:04.247,1.00451,1.00458,1.00,2.25
2016.01.18 10:56:04.401,1.00447,1.00458,1.37,3.75
2016.01.18 10:56:04.884,1.00446,1.00456,1.12,1.00
2016.01.18 10:56:05.089,1.00444,1.00456,1.87,1.00
2016.01.18 10:56:05.344,1.00444,1.00454,1.12,1.87
2016.01.18 10:56:06.648,1.00443,1.00454,1.37,1.00
2016.01.18 10:56:07.157,1.00443,1.00455,1.37,1.87
2016.01.18 10:56:07.469,1.00443,1.00456,2.25,1.00
2016.01.18 10:56:10.201,1.00444,1.00457,1.12,2.55
2016.01.18 10:56:11.770,1.00445,1.00457,1.12,1.00
2016.01.18 10:56:14.592,1.00447,1.00457,1.12,1.00
2016.01.18 10:56:14.933,1.00446,1.00457,1.12,1.00
2016.01.18 10:56:14.985,1.00448,1.00459,1.37,1.80
2016.01.18 10:56:15.392,1.00448,1.00461,1.12,1.05
2016.01.18 10:56:16.811,1.0045,1.00462,1.87,1.37
2016.01.18 10:56:16.863,1.00451,1.00463,1.12,1.00
2016.01.18 10:56:16.915,1.00453,1.00463,1.12,1.00
2016.01.18 10:56:17.444,1.00454,1.00464,1.12,1.80
2016.01.18 10:56:17.954,1.00454,1.00464,1.12,2.55
2016.01.18 10:56:18.488,1.00453,1.00464,1.12,1.80
2016.01.18 10:56:19.380,1.00453,1.00463,1.12,1.00
2016.01.18 10:56:19.889,1.00452,1.00463,1.12,1.00
2016.01.18 10:56:21.398,1.00453,1.00463,1.12,1.00
2016.01.18 10:56:21.903,1.00453,1.00465,1.87,2.62
2016.01.18 10:56:25.046,1.00454,1.00464,1.12,1.37
2016.01.18 10:56:25.148,1.00456,1.00464,1.00,1.37
2016.01.18 10:56:25.250,1.00456,1.00465,1.00,2.55
2016.01.18 10:56:26.066,1.00455,1.00465,1.12,1.80
2016.01.18 10:56:26.372,1.00461,1.00466,1.00,1.37
2016.01.18 10:56:26.840,1.00457,1.00466,1.87,1.37
2016.01.18 10:56:26.943,1.00457,1.00466,1.87,1.37
2016.01.18 10:56:27.045,1.00457,1.00468,1.87,1.12
2016.01.18 10:56:28.846,1.00456,1.00467,1.37,1.00
2016.01.18 10:56:28.949,1.00454,1.00467,1.75,1.12
2016.01.18 10:56:29.853,1.00453,1.00466,1.87,1.00
2016.01.18 10:56:29.956,1.00453,1.00462,1.75,1.37
2016.01.18 10:56:30.230,1.00453,1.00459,1.00,1.00
2016.01.18 10:56:30.538,1.00448,1.00458,1.12,1.00
2016.01.18 10:56:31.047,1.00446,1.00457,2.25,1.00
2016.01.18 10:56:31.273,1.00446,1.00455,1.87,1.00
2016.01.18 10:56:31.325,1.00444,1.00455,2.25,1.00
2016.01.18 10:56:31.836,1.00444,1.00454,1.75,1.00
2016.01.18 10:56:32.013,1.00444,1.00454,1.12,1.00
2016.01.18 10:56:32.526,1.00444,1.00453,1.12,1.00
2016.01.18 10:56:33.375,1.00444,1.00454,1.12,1.00
2016.01.18 10:56:33.884,1.00444,1.00455,1.12,1.00
2016.01.18 10:56:36.866,1.00444,1.00455,1.12,1.00
2016.01.18 10:56:37.379,1.00444,1.00456,1.12,1.50
2016.01.18 10:56:38.157,1.00444,1.00456,1.12,1.87
2016.01.18 10:56:40.178,1.00444,1.00457,1.12,1.87
2016.01.18 10:56:40.880,1.00444,1.00457,2.25,2.62
2016.01.18 10:56:41.429,1.00445,1.00457,1.12,1.00
2016.01.18 10:56:41.939,1.00444,1.00457,2.25,1.00
2016.01.18 10:56:42.652,1.00445,1.00457,1.87,1.00
2016.01.18 10:56:42.856,1.00444,1.00457,1.12,1.87
2016.01.18 10:56:43.366,1.00444,1.00457,1.75,1.50
2016.01.18 10:56:45.799,1.00444,1.00458,1.87,3.00
2016.01.18 10:56:46.316,1.00444,1.00457,1.12,1.00
2016.01.18 10:56:47.685,1.00444,1.00458,1.12,2.25
2016.01.18 10:56:50.005,1.00446,1.00459,1.75,1.87
2016.01.18 10:56:50.196,1.00446,1.00458,1.12,2.25
2016.01.18 10:56:50.299,1.00447,1.00457,1.12,1.00
2016.01.18 10:56:50.401,1.0045,1.00459,1.00,1.00
2016.01.18 10:56:50.504,1.0045,1.00459,1.12,1.00
2016.01.18 10:56:50.708,1.0045,1.00462,1.12,1.37
2016.01.18 10:56:51.044,1.00453,1.00463,1.12,1.87
2016.01.18 10:56:51.096,1.00454,1.00465,1.37,1.12
2016.01.18 10:56:51.405,1.00454,1.00468,2.25,1.87
2016.01.18 10:56:54.862,1.00458,1.00469,1.00,1.87
2016.01.18 10:56:57.457,1.00458,1.00467,1.00,1.00
2016.01.18 10:56:57.763,1.00455,1.00461,1.00,1.87
2016.01.18 10:56:57.815,1.0045,1.00461,1.75,1.87
2016.01.18 10:56:58.010,1.00448,1.00458,2.25,1.00
2016.01.18 10:56:58.342,1.00446,1.00454,1.75,1.00
2016.01.18 10:56:58.546,1.00441,1.00452,1.75,1.00
2016.01.18 10:56:58.835,1.00441,1.00451,1.12,1.50
2016.01.18 10:56:58.939,1.00439,1.0045,1.12,1.00
2016.01.18 10:56:59.448,1.0044,1.00451,1.75,1.50
2016.01.18 10:57:00.001,1.0044,1.0045,1.12,1.00
2016.01.18 10:57:00.462,1.0044,1.00452,1.12,1.00
2016.01.18 10:57:01.560,1.00441,1.00451,1.75,1.00
2016.01.18 10:57:02.086,1.00441,1.00452,1.75,1.00
2016.01.18 10:57:04.609,1.0044,1.00452,1.12,1.00
2016.01.18 10:57:04.764,1.0044,1.0045,1.12,1.00
2016.01.18 10:57:04.969,1.00436,1.00448,1.87,1.50
2016.01.18 10:57:05.519,1.00437,1.00447,1.00,1.12
2016.01.18 10:57:05.622,1.00436,1.00447,1.87,1.00
2016.01.18 10:57:06.404,1.00436,1.00448,1.87,1.50
2016.01.18 10:57:06.866,1.0044,1.00448,1.12,1.00
2016.01.18 10:57:07.057,1.00442,1.00452,1.12,1.00
2016.01.18 10:57:07.568,1.00441,1.00453,1.12,1.50
2016.01.18 10:57:08.113,1.00441,1.00454,1.87,1.50
2016.01.18 10:57:17.095,1.00443,1.00454,1.12,1.00
2016.01.18 10:57:17.248,1.00444,1.00456,1.12,1.00
2016.01.18 10:57:17.402,1.00448,1.00459,1.12,1.00
2016.01.18 10:57:17.715,1.0045,1.00461,1.12,1.87
2016.01.18 10:57:18.576,1.00449,1.00458,1.12,1.12
2016.01.18 10:57:18.628,1.00447,1.00457,1.12,1.00
2016.01.18 10:57:18.730,1.00444,1.00457,1.75,1.87
2016.01.18 10:57:19.240,1.00444,1.00456,1.75,1.00
2016.01.18 10:57:19.632,1.00446,1.00456,1.12,1.00
2016.01.18 10:57:20.198,1.00446,1.00457,1.12,1.50
2016.01.18 10:57:20.717,1.00446,1.00456,1.12,1.00
2016.01.18 10:57:21.227,1.00446,1.00457,1.12,1.00
2016.01.18 10:57:22.039,1.00446,1.00456,1.12,1.00
2016.01.18 10:57:22.548,1.00447,1.00456,1.12,1.00
2016.01.18 10:57:22.809,1.00448,1.00458,1.12,1.00
2016.01.18 10:57:23.421,1.00451,1.00459,1.00,2.62
2016.01.18 10:57:24.011,1.00451,1.00459,1.00,1.12
2016.01.18 10:57:24.316,1.0045,1.00459,1.12,1.12
2016.01.18 10:57:24.623,1.00453,1.00461,1.12,1.00
2016.01.18 10:57:24.966,1.00453,1.00462,1.12,2.62
2016.01.18 10:57:26.437,1.00456,1.00461,1.00,1.37
2016.01.18 10:57:26.540,1.00451,1.0046,1.12,1.12
2016.01.18 10:57:26.744,1.00449,1.00459,1.12,1.00
2016.01.18 10:57:28.521,1.00451,1.00459,1.12,1.00
2016.01.18 10:57:29.031,1.00452,1.00461,1.12,2.62
2016.01.18 10:57:32.349,1.00453,1.00464,1.12,1.12
2016.01.18 10:57:32.744,1.00455,1.00465,1.12,1.50
2016.01.18 10:57:32.798,1.00455,1.00468,1.12,1.50
2016.01.18 10:57:33.258,1.00457,1.00468,1.12,1.00
2016.01.18 10:57:33.360,1.00458,1.00472,1.75,2.62
2016.01.18 10:57:33.463,1.0046,1.00472,1.12,1.00
2016.01.18 10:57:33.771,1.00462,1.00472,1.12,1.00
2016.01.18 10:57:34.282,1.00463,1.00472,1.12,1.00
2016.01.18 10:57:34.741,1.00461,1.00472,1.12,1.12
2016.01.18 10:57:34.844,1.00459,1.00472,1.12,2.62
2016.01.18 10:57:35.304,1.00458,1.0047,1.75,1.00
2016.01.18 10:57:35.805,1.00458,1.00469,1.12,1.00
2016.01.18 10:57:36.113,1.00455,1.00464,1.12,1.00
2016.01.18 10:57:36.165,1.00452,1.00464,1.12,1.00
2016.01.18 10:57:36.962,1.00452,1.00464,1.12,1.87
2016.01.18 10:57:37.064,1.00451,1.00464,1.75,1.50
2016.01.18 10:57:39.081,1.00455,1.00464,1.00,1.00
2016.01.18 10:57:39.438,1.00454,1.00464,1.12,1.00
2016.01.18 10:57:39.778,1.00458,1.00464,1.75,1.00
2016.01.18 10:57:40.664,1.00458,1.00469,1.75,1.87
2016.01.18 10:57:42.275,1.00457,1.0047,1.87,1.50
2016.01.18 10:57:42.377,1.0046,1.00472,1.75,1.12
2016.01.18 10:57:42.683,1.00464,1.00475,1.75,1.87
2016.01.18 10:57:42.785,1.00467,1.00477,1.00,1.00
2016.01.18 10:57:42.964,1.00466,1.00478,1.12,2.62
2016.01.18 10:57:43.474,1.00467,1.00478,1.12,1.87
2016.01.18 10:57:43.678,1.00468,1.00481,1.75,2.25
2016.01.18 10:57:43.884,1.00469,1.00481,1.12,1.87
2016.01.18 10:57:44.757,1.00472,1.00484,1.50,2.62
2016.01.18 10:57:45.308,1.00472,1.00484,1.75,1.87
2016.01.18 10:57:45.971,1.00475,1.00484,1.50,1.12
2016.01.18 10:57:46.073,1.00475,1.00484,3.00,1.00
2016.01.18 10:57:46.175,1.00473,1.00484,1.12,1.00
2016.01.18 10:57:46.301,1.00472,1.00485,1.75,3.00
2016.01.18 10:57:46.810,1.00472,1.00485,1.87,2.62
2016.01.18 10:57:47.475,1.00472,1.00485,1.12,3.37
2016.01.18 10:57:47.865,1.00472,1.00483,1.12,1.00
2016.01.18 10:57:48.418,1.00472,1.00484,1.12,1.12
2016.01.18 10:57:49.198,1.00473,1.00485,1.12,1.87
2016.01.18 10:57:50.843,1.00473,1.00483,1.12,1.00
2016.01.18 10:57:52.040,1.00473,1.00482,1.12,1.00
2016.01.18 10:57:52.091,1.00475,1.00482,1.00,1.00
2016.01.18 10:57:52.295,1.0047,1.00481,2.25,1.00
2016.01.18 10:57:52.397,1.00471,1.00481,1.12,1.12
2016.01.18 10:57:52.906,1.00471,1.0048,1.12,1.00
2016.01.18 10:57:55.857,1.00471,1.00481,1.12,1.00
2016.01.18 10:57:56.404,1.00471,1.00482,1.12,1.00
2016.01.18 10:57:57.579,1.00471,1.00481,1.12,1.00
2016.01.18 10:57:58.727,1.00471,1.00482,1.87,1.12
2016.01.18 10:57:59.233,1.00471,1.00481,1.12,1.00
2016.01.18 10:58:00.453,1.00471,1.00482,1.12,1.12
2016.01.18 10:58:04.527,1.00472,1.00482,1.12,1.12
2016.01.18 10:58:05.526,1.00472,1.00483,1.12,1.12
2016.01.18 10:58:06.328,1.00472,1.00483,1.12,1.37
2016.01.18 10:58:06.839,1.00472,1.00483,1.12,1.12
2016.01.18 10:58:07.803,1.00472,1.00484,1.12,1.12
2016.01.18 10:58:08.107,1.00472,1.00484,1.12,1.87
2016.01.18 10:58:09.110,1.00472,1.00484,1.12,1.87
2016.01.18 10:58:10.118,1.00472,1.00484,1.12,1.87
2016.01.18 10:58:11.228,1.00474,1.00483,1.12,1.37
2016.01.18 10:58:13.252,1.00472,1.00483,1.12,2.62
2016.01.18 10:58:19.465,1.00474,1.00482,1.12,1.12
2016.01.18 10:58:22.018,1.00476,1.00481,1.00,1.00
2016.01.18 10:58:22.070,1.00469,1.00481,1.87,1.00
2016.01.18 10:58:22.173,1.00476,1.00481,1.00,1.00
2016.01.18 10:58:22.765,1.00476,1.00482,1.00,1.87
2016.01.18 10:58:29.167,1.00474,1.00483,1.12,1.12
2016.01.18 10:58:29.676,1.00474,1.00483,1.12,1.87
2016.01.18 10:58:30.545,1.00474,1.00483,1.12,1.12
2016.01.18 10:58:30.850,1.00478,1.00487,1.12,1.12
2016.01.18 10:58:33.773,1.00477,1.00487,1.12,1.00
2016.01.18 10:58:36.195,1.00482,1.00487,1.00,1.00
2016.01.18 10:58:37.659,1.00482,1.00488,1.00,1.50
2016.01.18 10:58:37.964,1.0048,1.00489,1.12,1.50
2016.01.18 10:58:38.192,1.0048,1.00491,1.12,1.00
2016.01.18 10:58:38.296,1.00481,1.00493,1.80,1.12
2016.01.18 10:58:38.450,1.00483,1.00495,1.43,1.00
2016.01.18 10:58:38.502,1.00484,1.00495,1.12,1.12
2016.01.18 10:58:38.852,1.00486,1.00495,1.12,1.12
2016.01.18 10:58:39.555,1.00486,1.00494,1.12,1.00
2016.01.18 10:58:39.965,1.00488,1.00492,1.00,1.00
2016.01.18 10:58:42.825,1.00485,1.00494,1.12,1.12
2016.01.18 10:58:44.509,1.00484,1.00494,1.12,1.12
2016.01.18 10:58:45.340,1.00488,1.00497,1.00,2.62
2016.01.18 10:58:45.392,1.00487,1.00497,1.12,2.62
2016.01.18 10:58:45.908,1.00487,1.00496,1.12,1.37
2016.01.18 10:58:46.418,1.00487,1.00497,1.12,2.62
2016.01.18 10:58:46.961,1.00487,1.00496,1.12,1.37
2016.01.18 10:58:48.593,1.0049,1.00496,1.00,1.37
2016.01.18 10:58:49.143,1.00488,1.00496,1.12,1.12
2016.01.18 10:58:49.648,1.00491,1.00496,1.00,1.37
2016.01.18 10:58:51.307,1.00488,1.00497,1.12,1.87
2016.01.18 10:58:51.815,1.00491,1.00496,1.00,1.37
2016.01.18 10:58:52.291,1.00489,1.00497,1.12,1.00
2016.01.18 10:58:52.879,1.00492,1.00497,1.00,1.37
2016.01.18 10:58:54.133,1.00492,1.00498,1.00,3.37
2016.01.18 10:58:54.641,1.00492,1.00497,1.00,1.37
2016.01.18 10:58:57.535,1.00492,1.00498,1.00,1.87
2016.01.18 10:58:58.049,1.00492,1.00498,1.00,2.62
2016.01.18 10:58:59.502,1.00492,1.00498,1.00,2.62
2016.01.18 10:59:00.031,1.00492,1.00497,1.00,1.37
2016.01.18 10:59:00.400,1.00492,1.00499,1.00,1.87
2016.01.18 10:59:00.452,1.0049,1.00501,1.75,1.00
2016.01.18 10:59:00.504,1.00492,1.00503,1.37,1.37
2016.01.18 10:59:00.556,1.00494,1.00506,1.12,1.50
2016.01.18 10:59:00.607,1.00496,1.00506,1.12,1.50
2016.01.18 10:59:00.812,1.00494,1.00506,1.12,1.00
2016.01.18 10:59:01.318,1.00499,1.00505,1.00,1.00
2016.01.18 10:59:01.422,1.00499,1.00507,1.00,1.50
2016.01.18 10:59:01.934,1.00495,1.00506,1.12,1.00
2016.01.18 10:59:02.564,1.00496,1.00506,1.12,1.00
2016.01.18 10:59:02.718,1.00494,1.00505,1.12,1.00
2016.01.18 10:59:03.056,1.00493,1.00501,1.12,1.00
2016.01.18 10:59:03.161,1.00491,1.00501,1.87,1.00
2016.01.18 10:59:05.366,1.00491,1.00502,1.12,1.12
2016.01.18 10:59:07.238,1.00491,1.00501,1.12,1.00
