2016.01.19 13:32:04.213,1.00461,1.00467,1.37,1.00
2016.01.19 13:32:04.266,1.00461,1.0047,1.37,1.12
2016.01.19 13:32:04.369,1.00463,1.00473,1.00,1.12
2016.01.19 13:32:04.472,1.00464,1.00475,1.37,1.12
2016.01.19 13:32:05.005,1.00464,1.00476,1.87,1.50
2016.01.19 13:32:07.791,1.00466,1.00476,1.37,1.50
2016.01.19 13:32:08.300,1.00465,1.00478,2.62,1.50
2016.01.19 13:32:15.371,1.00464,1.00475,3.00,1.00
2016.01.19 13:32:15.780,1.00465,1.00475,1.12,1.50
2016.01.19 13:32:16.814,1.00465,1.00474,1.00,1.00
2016.01.19 13:32:19.379,1.00464,1.00474,1.87,1.00
2016.01.19 13:32:19.992,1.00465,1.00475,1.37,1.00
2016.01.19 13:32:20.503,1.00465,1.00477,1.87,3.37
2016.01.19 13:32:21.070,1.00466,1.00475,1.87,1.00
2016.01.19 13:32:22.195,1.00467,1.00476,1.12,2.25
2016.01.19 13:32:22.708,1.00468,1.00476,1.37,2.25
2016.01.19 13:32:23.919,1.00464,1.00474,1.75,1.00
2016.01.19 13:32:23.970,1.00462,1.00473,1.12,1.00
2016.01.19 13:32:24.073,1.00461,1.00469,1.12,1.00
2016.01.19 13:32:24.222,1.00459,1.00468,1.37,1.00
2016.01.19 13:32:24.428,1.00457,1.00466,1.87,1.00
2016.01.19 13:32:24.530,1.00457,1.00466,1.50,1.00
2016.01.19 13:32:25.627,1.00455,1.00465,1.75,2.62
2016.01.19 13:32:27.271,1.00454,1.00463,1.12,1.00
2016.01.19 13:32:27.375,1.00453,1.00463,1.12,1.00
2016.01.19 13:32:31.317,1.00452,1.00463,1.75,1.00
2016.01.19 13:32:31.421,1.00455,1.00463,1.37,1.00
2016.01.19 13:32:31.473,1.00455,1.00466,1.12,1.00
2016.01.19 13:32:31.576,1.00457,1.00468,1.12,2.25
2016.01.19 13:32:31.983,1.00456,1.00466,1.75,1.00
2016.01.19 13:32:33.973,1.00457,1.00467,1.75,1.00
2016.01.19 13:32:34.177,1.00459,1.0047,1.50,1.00
2016.01.19 13:32:34.432,1.00459,1.00471,1.50,1.50
2016.01.19 13:32:34.586,1.00458,1.0047,1.75,1.00
2016.01.19 13:32:34.941,1.00457,1.00468,1.75,1.00
2016.01.19 13:32:35.706,1.00456,1.00467,1.87,1.00
2016.01.19 13:32:35.757,1.00457,1.00467,1.12,1.00
2016.01.19 13:32:36.262,1.00455,1.00466,1.87,1.00
2016.01.19 13:32:36.824,1.00455,1.00465,1.75,1.00
2016.01.19 13:32:38.648,1.00455,1.00465,1.37,1.12
2016.01.19 13:32:39.168,1.00454,1.00465,1.37,1.12
2016.01.19 13:32:39.700,1.00455,1.00464,1.37,1.00
2016.01.19 13:32:39.802,1.00453,1.00462,1.75,1.00
2016.01.19 13:32:39.905,1.00452,1.00462,2.25,1.50
2016.01.19 13:32:40.456,1.00452,1.00461,1.00,1.50
2016.01.19 13:32:42.639,1.00448,1.00459,1.75,1.00
2016.01.19 13:32:42.945,1.00447,1.00457,1.00,1.00
2016.01.19 13:32:43.047,1.00445,1.00457,2.62,1.00
2016.01.19 13:32:43.891,1.00448,1.00459,1.37,1.12
2016.01.19 13:32:45.101,1.00446,1.00458,1.75,1.00
2016.01.19 13:32:46.646,1.00446,1.00459,1.75,1.12
2016.01.19 13:32:48.185,1.00446,1.00458,2.25,1.00
2016.01.19 13:32:48.702,1.00445,1.00457,1.87,1.00
2016.01.19 13:32:49.790,1.00445,1.00457,1.75,1.00
2016.01.19 13:32:50.812,1.00444,1.00455,3.00,1.00
2016.01.19 13:32:50.864,1.00444,1.00455,2.62,1.00
2016.01.19 13:32:53.426,1.00445,1.00457,1.37,1.87
2016.01.19 13:32:55.210,1.00444,1.00455,1.50,1.00
2016.01.19 13:32:55.726,1.00444,1.00456,1.50,2.25
2016.01.19 13:32:57.000,1.00445,1.00457,1.37,1.50
2016.01.19 13:32:57.512,1.00446,1.0046,2.62,1.87
2016.01.19 13:32:59.404,1.00448,1.00456,1.00,1.00
2016.01.19 13:32:59.558,1.00445,1.00454,1.00,1.87
2016.01.19 13:33:00.071,1.00443,1.00454,1.50,1.50
2016.01.19 13:33:00.628,1.00443,1.00454,1.75,1.00
2016.01.19 13:33:01.133,1.00443,1.00454,1.50,1.50
2016.01.19 13:33:01.286,1.00443,1.00455,1.75,2.25
2016.01.19 13:33:02.149,1.00442,1.00453,2.25,1.00
2016.01.19 13:33:02.404,1.00442,1.00453,1.12,1.50
2016.01.19 13:33:02.914,1.00442,1.00453,1.37,1.12
2016.01.19 13:33:03.125,1.0044,1.00451,1.87,1.00
2016.01.19 13:33:03.440,1.0044,1.00448,1.87,1.00
2016.01.19 13:33:04.158,1.00439,1.00448,1.50,1.00
2016.01.19 13:33:04.770,1.00441,1.00449,1.37,1.00
2016.01.19 13:33:05.296,1.00439,1.00448,1.87,2.62
2016.01.19 13:33:05.656,1.00441,1.0045,1.37,3.00
2016.01.19 13:33:06.477,1.0044,1.0045,1.50,3.00
2016.01.19 13:33:06.987,1.00441,1.00449,1.37,1.00
2016.01.19 13:33:07.759,1.00441,1.00452,1.87,3.37
2016.01.19 13:33:08.015,1.00443,1.00453,1.50,2.25
2016.01.19 13:33:08.345,1.00443,1.00453,2.62,2.25
2016.01.19 13:33:09.402,1.00443,1.00454,2.62,2.25
2016.01.19 13:33:09.966,1.00442,1.00452,1.87,2.25
2016.01.19 13:33:10.017,1.00442,1.00452,1.75,2.25
2016.01.19 13:33:10.373,1.00441,1.0045,2.62,1.00
2016.01.19 13:33:10.498,1.00441,1.0045,1.12,1.00
2016.01.19 13:33:10.601,1.00441,1.00448,1.00,2.25
2016.01.19 13:33:11.262,1.00441,1.00448,1.50,2.25
2016.01.19 13:33:11.772,1.00441,1.00448,1.00,2.25
2016.01.19 13:33:15.102,1.0044,1.00449,1.37,1.50
2016.01.19 13:33:15.409,1.00435,1.00446,1.87,3.00
2016.01.19 13:33:15.460,1.00435,1.00445,1.75,1.00
2016.01.19 13:33:15.512,1.00432,1.00445,3.00,1.87
2016.01.19 13:33:15.714,1.00432,1.00443,1.50,1.00
2016.01.19 13:33:17.472,1.00434,1.00443,1.00,1.00
2016.01.19 13:33:17.763,1.00434,1.00447,1.87,3.38
2016.01.19 13:33:17.868,1.00438,1.00447,1.37,1.38
2016.01.19 13:33:18.377,1.00438,1.00448,1.00,3.38
2016.01.19 13:33:18.875,1.00438,1.00446,1.00,1.88
2016.01.19 13:33:19.385,1.00437,1.00444,1.37,1.88
2016.01.19 13:33:19.769,1.00433,1.00444,1.50,2.25
2016.01.19 13:33:22.835,1.00433,1.00445,1.12,2.63
2016.01.19 13:33:23.140,1.00438,1.00446,1.00,1.00
2016.01.19 13:33:23.747,1.00438,1.00446,1.50,1.00
2016.01.19 13:33:24.257,1.00438,1.00449,1.50,2.25
2016.01.19 13:33:26.955,1.00436,1.00447,1.12,1.37
2016.01.19 13:33:27.464,1.00437,1.00447,1.12,1.88
2016.01.19 13:33:27.973,1.00438,1.00449,1.50,2.25
2016.01.19 13:33:35.461,1.00439,1.0045,1.75,1.50
2016.01.19 13:33:36.004,1.00438,1.00448,1.75,1.00
2016.01.19 13:33:36.769,1.0044,1.0045,1.75,1.00
2016.01.19 13:33:37.682,1.00439,1.00448,1.75,1.00
2016.01.19 13:33:38.281,1.00441,1.0045,1.50,1.00
2016.01.19 13:33:39.306,1.00441,1.00451,1.50,1.00
2016.01.19 13:33:40.367,1.00441,1.00451,1.75,1.00
2016.01.19 13:33:40.514,1.00443,1.00453,1.12,1.50
2016.01.19 13:33:44.134,1.00445,1.00455,1.12,2.25
2016.01.19 13:33:44.452,1.00448,1.00455,1.50,1.00
2016.01.19 13:33:44.707,1.00448,1.00457,1.50,1.87
2016.01.19 13:33:45.224,1.00447,1.00457,1.50,1.87
2016.01.19 13:33:45.730,1.00447,1.00457,2.62,1.37
2016.01.19 13:33:46.545,1.00448,1.00457,1.00,1.37
2016.01.19 13:33:47.740,1.00448,1.00459,1.50,1.87
2016.01.19 13:33:47.869,1.00448,1.00459,1.87,1.50
2016.01.19 13:33:48.176,1.00449,1.00461,1.50,2.62
2016.01.19 13:33:48.228,1.00449,1.0046,1.50,1.00
2016.01.19 13:33:48.279,1.00449,1.00461,1.87,2.25
2016.01.19 13:33:48.585,1.00453,1.00461,1.50,1.37
2016.01.19 13:33:49.822,1.00449,1.00461,1.75,1.87
2016.01.19 13:33:50.006,1.00448,1.0046,1.87,1.00
2016.01.19 13:33:55.439,1.00449,1.0046,1.12,1.87
2016.01.19 13:33:56.302,1.00449,1.00459,1.87,1.00
2016.01.19 13:33:56.812,1.00449,1.00461,1.87,1.50
2016.01.19 13:33:58.546,1.00451,1.00461,1.50,1.37
2016.01.19 13:34:03.034,1.00449,1.0046,2.62,1.00
2016.01.19 13:34:06.069,1.00449,1.00458,2.25,1.00
2016.01.19 13:34:06.533,1.00447,1.00458,1.37,1.50
2016.01.19 13:34:06.584,1.00447,1.00456,1.37,1.00
2016.01.19 13:34:07.164,1.00447,1.00458,2.25,1.37
2016.01.19 13:34:07.673,1.00448,1.00459,1.87,1.50
2016.01.19 13:34:08.336,1.00448,1.00457,1.87,1.00
2016.01.19 13:34:09.910,1.00449,1.00459,1.50,1.50
2016.01.19 13:34:10.217,1.00449,1.00459,2.25,1.37
2016.01.19 13:34:14.224,1.0045,1.00458,1.87,1.12
2016.01.19 13:34:14.741,1.00452,1.0046,1.50,1.37
2016.01.19 13:34:16.888,1.00451,1.0046,1.50,1.37
2016.01.19 13:34:18.738,1.0045,1.00459,1.12,1.00
2016.01.19 13:34:19.085,1.00454,1.00462,1.12,1.00
2016.01.19 13:34:19.136,1.00453,1.00463,1.12,1.00
2016.01.19 13:34:19.493,1.00454,1.00465,1.75,1.37
2016.01.19 13:34:20.005,1.00457,1.00465,1.37,1.00
2016.01.19 13:34:21.343,1.00457,1.00467,1.12,1.00
2016.01.19 13:34:21.554,1.00462,1.00467,1.37,1.00
2016.01.19 13:34:21.710,1.00462,1.00469,1.37,1.00
2016.01.19 13:34:22.220,1.00462,1.00469,1.12,1.00
2016.01.19 13:34:24.324,1.00462,1.00469,1.37,1.00
2016.01.19 13:34:24.835,1.00461,1.00469,1.37,1.00
2016.01.19 13:34:25.493,1.00461,1.00469,1.37,1.37
2016.01.19 13:34:25.546,1.00457,1.00469,1.75,1.37
2016.01.19 13:34:25.699,1.00456,1.00467,1.75,1.00
2016.01.19 13:34:25.751,1.00456,1.00464,1.37,1.00
2016.01.19 13:34:25.802,1.00454,1.00464,1.87,1.00
2016.01.19 13:34:26.313,1.00454,1.00464,1.87,1.50
2016.01.19 13:34:27.059,1.00453,1.00463,1.00,1.12
2016.01.19 13:34:27.418,1.00454,1.00463,1.37,1.00
2016.01.19 13:34:28.198,1.00454,1.00464,1.37,2.25
2016.01.19 13:34:28.684,1.00453,1.00464,1.12,3.00
2016.01.19 13:34:29.217,1.00452,1.00462,1.37,1.00
2016.01.19 13:34:30.355,1.00451,1.0046,2.25,1.00
2016.01.19 13:34:30.778,1.00456,1.00462,1.75,2.62
2016.01.19 13:34:30.830,1.00456,1.00463,1.75,1.12
2016.01.19 13:34:30.882,1.00457,1.00465,1.00,1.87
2016.01.19 13:34:30.985,1.00459,1.0047,1.50,1.12
2016.01.19 13:34:31.036,1.00463,1.0047,1.00,1.12
2016.01.19 13:34:31.140,1.00463,1.00474,1.00,1.87
2016.01.19 13:34:31.191,1.00466,1.00474,1.37,1.75
2016.01.19 13:34:31.242,1.00463,1.00474,1.00,1.50
2016.01.19 13:34:32.464,1.00463,1.00473,1.50,1.12
2016.01.19 13:34:34.396,1.00461,1.00473,1.50,1.75
2016.01.19 13:34:35.773,1.00461,1.0047,1.00,1.12
2016.01.19 13:34:36.079,1.0046,1.0047,1.37,1.50
2016.01.19 13:34:36.583,1.00462,1.0047,1.37,1.37
2016.01.19 13:34:36.635,1.00462,1.00471,1.37,1.00
2016.01.19 13:34:37.147,1.00462,1.00472,1.50,1.00
2016.01.19 13:34:37.793,1.00462,1.00472,1.00,1.00
2016.01.19 13:34:37.844,1.00462,1.0047,1.00,1.00
2016.01.19 13:34:38.354,1.00461,1.0047,1.37,1.50
2016.01.19 13:34:38.405,1.00459,1.0047,1.50,1.50
2016.01.19 13:34:38.926,1.00458,1.0047,3.37,1.50
2016.01.19 13:34:39.436,1.00459,1.00469,1.50,1.12
2016.01.19 13:34:40.166,1.00459,1.00469,1.50,1.12
2016.01.19 13:34:40.675,1.00459,1.00469,1.50,1.12
2016.01.19 13:34:41.196,1.00459,1.00469,1.50,1.12
2016.01.19 13:34:41.637,1.00457,1.00469,3.00,1.87
2016.01.19 13:34:41.945,1.00456,1.00465,1.87,1.12
2016.01.19 13:34:43.026,1.00457,1.00466,1.00,1.50
2016.01.19 13:34:43.573,1.00456,1.00466,1.12,1.50
2016.01.19 13:34:43.880,1.00459,1.00469,2.25,1.37
2016.01.19 13:34:43.932,1.0046,1.00469,1.00,1.00
2016.01.19 13:34:45.006,1.00459,1.0047,1.87,1.50
2016.01.19 13:34:45.216,1.0046,1.00472,1.75,1.50
2016.01.19 13:34:45.268,1.00463,1.00472,1.12,1.12
2016.01.19 13:34:45.319,1.00469,1.00473,1.12,1.00
2016.01.19 13:34:45.371,1.00469,1.00475,1.12,1.37
2016.01.19 13:34:45.423,1.00465,1.00475,1.50,1.50
2016.01.19 13:34:45.883,1.00463,1.00474,1.00,1.37
2016.01.19 13:34:46.415,1.00465,1.00474,1.37,1.87
2016.01.19 13:34:47.218,1.00465,1.00474,1.12,1.50
2016.01.19 13:34:47.743,1.00466,1.00475,1.12,1.75
2016.01.19 13:34:48.946,1.00466,1.00475,1.12,1.12
2016.01.19 13:34:49.927,1.00466,1.00476,1.87,1.50
2016.01.19 13:34:50.894,1.00466,1.00476,1.12,1.50
2016.01.19 13:34:52.170,1.00466,1.00475,1.50,3.00
2016.01.19 13:34:52.678,1.00466,1.00475,1.87,2.25
2016.01.19 13:34:53.681,1.00467,1.00477,1.00,1.12
2016.01.19 13:34:55.924,1.00466,1.00477,3.00,1.12
2016.01.19 13:35:02.719,1.00466,1.00476,2.25,1.00
2016.01.19 13:35:04.472,1.00466,1.00478,2.25,3.75
2016.01.19 13:35:04.980,1.00468,1.00478,1.87,2.62
2016.01.19 13:35:05.605,1.00468,1.00477,1.87,1.00
2016.01.19 13:35:09.895,1.00468,1.00478,1.87,1.12
2016.01.19 13:35:17.060,1.00468,1.00478,1.75,1.37
2016.01.19 13:35:18.126,1.00466,1.00474,1.87,1.00
2016.01.19 13:35:18.177,1.00465,1.00474,1.12,1.50
2016.01.19 13:35:18.687,1.00465,1.00474,1.75,1.50
2016.01.19 13:35:19.238,1.00464,1.00472,1.75,1.00
2016.01.19 13:35:20.335,1.00466,1.00474,1.00,5.25
2016.01.19 13:35:20.914,1.00465,1.00474,1.12,5.25
2016.01.19 13:35:22.215,1.00465,1.00473,1.37,1.12
2016.01.19 13:35:22.981,1.00465,1.00474,1.12,5.25
2016.01.19 13:35:23.490,1.00464,1.00474,1.12,5.25
2016.01.19 13:35:23.694,1.00465,1.00474,1.37,5.25
2016.01.19 13:35:24.222,1.00465,1.00474,1.12,5.25
2016.01.19 13:35:25.387,1.00464,1.00474,1.12,5.25
2016.01.19 13:35:25.896,1.00465,1.00472,1.12,1.00
2016.01.19 13:35:26.406,1.00464,1.00472,1.12,1.00
2016.01.19 13:35:26.935,1.00465,1.00472,1.12,1.00
2016.01.19 13:35:27.788,1.00465,1.00473,1.37,4.87
2016.01.19 13:35:28.345,1.00466,1.00475,1.12,4.50
2016.01.19 13:35:28.854,1.00467,1.00475,1.00,3.75
2016.01.19 13:35:29.396,1.00466,1.00475,2.25,3.75
2016.01.19 13:35:29.550,1.00467,1.00477,1.00,5.62
2016.01.19 13:35:30.780,1.00466,1.00476,2.62,1.00
2016.01.19 13:35:32.933,1.00465,1.00476,2.25,1.50
2016.01.19 13:35:33.344,1.00464,1.00475,1.50,4.50
2016.01.19 13:35:33.853,1.00464,1.00473,1.37,1.00
2016.01.19 13:35:34.006,1.00461,1.00472,1.50,4.12
2016.01.19 13:35:34.159,1.00458,1.0047,1.00,2.25
2016.01.19 13:35:34.313,1.00458,1.00466,1.00,1.00
2016.01.19 13:35:34.415,1.00456,1.00466,1.00,1.12
2016.01.19 13:35:34.927,1.00456,1.00465,1.50,1.00
2016.01.19 13:35:35.428,1.00456,1.00466,1.50,1.87
2016.01.19 13:35:36.318,1.00456,1.00466,2.25,1.12
2016.01.19 13:35:36.835,1.00456,1.00466,1.50,1.87
2016.01.19 13:35:37.344,1.00456,1.00465,1.50,1.00
2016.01.19 13:35:37.446,1.00455,1.00463,1.37,1.00
2016.01.19 13:35:37.784,1.00447,1.00456,1.87,1.12
2016.01.19 13:35:39.156,1.00447,1.00456,1.37,1.12
2016.01.19 13:35:39.462,1.00448,1.00456,1.37,1.12
2016.01.19 13:35:40.458,1.00449,1.00457,1.87,1.50
2016.01.19 13:35:41.079,1.00449,1.00457,1.37,2.25
2016.01.19 13:35:41.924,1.00449,1.00458,1.37,2.25
2016.01.19 13:35:42.026,1.00448,1.00458,1.87,2.25
2016.01.19 13:35:42.129,1.00449,1.00458,1.37,2.25
2016.01.19 13:35:42.385,1.00449,1.00458,1.87,1.87
2016.01.19 13:35:42.720,1.00448,1.00458,2.62,1.12
2016.01.19 13:35:42.772,1.00454,1.00462,1.00,2.25
2016.01.19 13:35:42.825,1.00454,1.00462,1.87,1.12
2016.01.19 13:35:42.876,1.00456,1.00466,1.00,2.25
2016.01.19 13:35:42.928,1.00456,1.00466,1.00,2.25
2016.01.19 13:35:43.440,1.00457,1.00466,1.50,1.00
2016.01.19 13:35:44.065,1.00457,1.00466,1.50,1.00
2016.01.19 13:35:44.572,1.00457,1.00466,1.50,1.00
2016.01.19 13:35:46.981,1.00455,1.00466,1.50,1.50
2016.01.19 13:35:47.531,1.00455,1.00466,1.00,1.50
2016.01.19 13:35:47.951,1.00456,1.00467,1.37,1.75
2016.01.19 13:35:49.270,1.00456,1.00468,1.50,1.75
2016.01.19 13:35:50.146,1.00456,1.00468,1.50,1.75
2016.01.19 13:35:50.690,1.00457,1.00469,1.00,1.75
2016.01.19 13:35:54.449,1.00454,1.00467,2.25,2.25
2016.01.19 13:35:54.787,1.00453,1.00464,1.00,1.75
2016.01.19 13:35:55.093,1.0046,1.00471,1.12,4.12
2016.01.19 13:35:55.946,1.0046,1.0047,1.37,1.75
2016.01.19 13:35:57.584,1.00459,1.00471,1.37,2.62
2016.01.19 13:36:02.594,1.00458,1.00469,1.37,1.75
2016.01.19 13:36:03.103,1.00459,1.00469,1.37,1.75
2016.01.19 13:36:03.797,1.0046,1.0047,1.37,3.00
2016.01.19 13:36:04.341,1.00459,1.00469,1.37,1.75
2016.01.19 13:36:04.900,1.00458,1.00469,1.87,1.75
2016.01.19 13:36:05.409,1.0046,1.00469,1.37,1.75
2016.01.19 13:36:05.709,1.00458,1.00469,1.87,1.75
2016.01.19 13:36:06.222,1.00459,1.00469,1.37,1.75
2016.01.19 13:36:09.013,1.0046,1.0047,1.37,5.25
2016.01.19 13:36:09.535,1.00459,1.00469,1.37,5.25
2016.01.19 13:36:14.926,1.0046,1.0047,1.37,2.25
2016.01.19 13:36:15.465,1.00459,1.00469,1.37,1.75
2016.01.19 13:36:18.019,1.0046,1.0047,1.37,3.00
2016.01.19 13:36:18.575,1.00459,1.0047,1.37,2.25
2016.01.19 13:36:22.135,1.00459,1.00468,1.37,1.75
2016.01.19 13:36:22.236,1.00455,1.00467,2.25,1.75
2016.01.19 13:36:22.747,1.00454,1.00466,3.37,1.75
2016.01.19 13:36:23.287,1.00454,1.00466,3.37,1.75
2016.01.19 13:36:23.796,1.00456,1.00466,1.37,1.75
2016.01.19 13:36:24.052,1.00452,1.00463,1.75,1.12
2016.01.19 13:36:24.257,1.00452,1.00462,1.37,2.25
2016.01.19 13:36:24.766,1.00452,1.00461,1.37,1.50
2016.01.19 13:36:30.025,1.00452,1.0046,1.00,1.00
2016.01.19 13:36:30.536,1.00452,1.0046,1.50,1.00
2016.01.19 13:36:30.791,1.00452,1.00463,1.50,2.25
2016.01.19 13:36:32.030,1.00453,1.00463,1.37,1.50
2016.01.19 13:36:32.184,1.00453,1.00464,2.62,1.12
2016.01.19 13:36:33.049,1.00457,1.00467,1.00,1.12
2016.01.19 13:36:34.064,1.00456,1.00468,1.87,1.75
2016.01.19 13:36:34.596,1.00456,1.00468,1.50,2.25
2016.01.19 13:36:34.903,1.00454,1.00465,1.50,1.50
2016.01.19 13:36:35.413,1.00455,1.00465,1.37,1.50
2016.01.19 13:36:36.072,1.00456,1.00464,1.37,1.12
2016.01.19 13:36:39.781,1.00456,1.00465,1.12,1.50
2016.01.19 13:36:40.340,1.00456,1.00465,1.37,1.50
2016.01.19 13:36:41.537,1.00456,1.00465,1.12,3.00
2016.01.19 13:36:42.093,1.00456,1.00465,1.37,3.00
2016.01.19 13:36:45.964,1.00455,1.00466,1.37,2.25
2016.01.19 13:36:46.015,1.00456,1.00467,1.00,1.50
2016.01.19 13:36:46.518,1.00457,1.00468,1.12,2.25
2016.01.19 13:36:48.270,1.00456,1.00469,1.50,2.25
2016.01.19 13:36:48.824,1.00456,1.00466,1.50,1.12
2016.01.19 13:36:53.598,1.00456,1.00464,1.50,1.37
2016.01.19 13:36:53.751,1.00454,1.00464,2.25,1.87
2016.01.19 13:36:53.803,1.00456,1.00464,1.37,1.00
2016.01.19 13:36:54.315,1.00457,1.00464,1.37,1.00
2016.01.19 13:36:54.470,1.00457,1.00468,1.12,2.25
2016.01.19 13:36:56.572,1.00457,1.00469,1.87,1.75
2016.01.19 13:36:56.625,1.00458,1.00469,1.00,1.50
2016.01.19 13:36:56.676,1.00459,1.00469,1.37,1.50
2016.01.19 13:36:56.983,1.00465,1.00476,1.37,2.25
2016.01.19 13:36:57.442,1.00466,1.00476,1.00,1.12
2016.01.19 13:36:59.423,1.00465,1.00477,2.62,1.00
2016.01.19 13:37:03.723,1.00466,1.00478,1.37,1.00
2016.01.19 13:37:04.536,1.00467,1.00479,1.50,2.25
2016.01.19 13:37:05.536,1.00467,1.00479,1.50,1.50
2016.01.19 13:37:12.550,1.00468,1.00477,1.00,1.00
2016.01.19 13:37:15.615,1.00468,1.00478,1.87,1.37
2016.01.19 13:37:15.927,1.00475,1.0048,1.00,1.00
2016.01.19 13:37:16.132,1.00477,1.00487,1.87,1.87
2016.01.19 13:37:16.285,1.00479,1.00489,1.37,1.87
2016.01.19 13:37:16.836,1.00482,1.00489,1.00,1.00
2016.01.19 13:37:17.040,1.00482,1.00493,1.00,1.50
2016.01.19 13:37:17.549,1.00481,1.00494,2.62,1.87
2016.01.19 13:37:17.796,1.00481,1.00491,1.87,1.00
2016.01.19 13:37:18.457,1.00481,1.00492,1.12,1.00
2016.01.19 13:37:19.135,1.00482,1.00494,1.12,1.87
2016.01.19 13:37:19.644,1.00482,1.00493,1.87,1.00
2016.01.19 13:37:19.696,1.00485,1.00495,1.00,1.12
2016.01.19 13:37:19.747,1.00485,1.00495,1.12,1.00
2016.01.19 13:37:20.090,1.00488,1.00497,1.50,1.00
2016.01.19 13:37:20.448,1.00489,1.005,2.25,1.00
2016.01.19 13:37:21.010,1.00489,1.00499,1.87,1.00
2016.01.19 13:37:21.471,1.00486,1.00497,1.00,1.50
2016.01.19 13:37:21.778,1.00482,1.00492,1.00,1.50
2016.01.19 13:37:22.128,1.00478,1.00488,1.75,1.12
2016.01.19 13:37:22.638,1.00477,1.00487,1.87,1.12
2016.01.19 13:37:23.551,1.00478,1.00486,1.00,1.00
2016.01.19 13:37:24.537,1.00478,1.00488,1.00,2.25
2016.01.19 13:37:25.047,1.00476,1.00486,1.87,1.12
2016.01.19 13:37:28.291,1.00478,1.00488,1.12,1.50
2016.01.19 13:37:28.800,1.00478,1.00488,1.12,1.12
2016.01.19 13:37:32.175,1.00478,1.00489,1.37,2.25
2016.01.19 13:37:32.586,1.00479,1.0049,1.87,1.12
2016.01.19 13:37:32.870,1.00481,1.00493,3.00,1.37
2016.01.19 13:37:32.921,1.00483,1.00496,1.87,2.25
2016.01.19 13:37:33.741,1.00483,1.00493,1.87,1.00
2016.01.19 13:37:34.258,1.00482,1.00493,1.12,1.00
2016.01.19 13:37:38.897,1.00483,1.00493,1.00,1.37
2016.01.19 13:37:39.439,1.00483,1.00493,1.00,1.12
2016.01.19 13:37:42.033,1.00482,1.00493,2.62,1.00
2016.01.19 13:37:46.396,1.0048,1.00492,1.87,1.00
2016.01.19 13:37:46.498,1.00479,1.00492,1.75,1.12
2016.01.19 13:37:46.549,1.00478,1.0049,1.87,1.87
2016.01.19 13:37:46.652,1.00479,1.0049,1.00,1.87
2016.01.19 13:37:47.060,1.00477,1.00489,2.25,1.37
2016.01.19 13:37:51.268,1.00476,1.00486,2.62,1.00
2016.01.19 13:37:51.320,1.00475,1.00486,1.12,1.50
2016.01.19 13:37:51.473,1.00473,1.00483,1.50,1.00
2016.01.19 13:37:51.628,1.00469,1.00481,1.50,2.25
2016.01.19 13:37:51.869,1.00469,1.0048,1.00,2.25
2016.01.19 13:37:53.183,1.00468,1.0048,2.25,1.75
2016.01.19 13:37:53.696,1.00468,1.0048,2.25,1.75
2016.01.19 13:37:54.206,1.00468,1.0048,1.50,2.25
2016.01.19 13:37:54.823,1.00468,1.0048,1.50,2.25
2016.01.19 13:37:55.938,1.00468,1.0048,2.25,2.25
2016.01.19 13:37:56.347,1.00468,1.0048,1.87,1.75
2016.01.19 13:37:56.856,1.00468,1.00481,2.25,2.25
2016.01.19 13:37:57.359,1.00468,1.0048,1.87,1.50
2016.01.19 13:37:57.614,1.00469,1.00481,1.87,1.50
2016.01.19 13:37:57.767,1.0047,1.00482,2.62,1.00
2016.01.19 13:38:00.081,1.00471,1.00483,1.87,1.50
2016.01.19 13:38:00.589,1.00473,1.00484,1.00,1.75
2016.01.19 13:38:02.320,1.00474,1.00484,1.12,1.75
2016.01.19 13:38:02.372,1.00477,1.00487,1.00,1.87
2016.01.19 13:38:02.564,1.00479,1.00489,1.12,1.50
2016.01.19 13:38:02.717,1.00483,1.00492,1.00,1.75
2016.01.19 13:38:02.769,1.00483,1.00492,1.00,1.12
2016.01.19 13:38:03.227,1.00484,1.00494,1.12,1.50
2016.01.19 13:38:03.329,1.00486,1.00495,2.62,1.37
2016.01.19 13:38:03.600,1.00488,1.005,1.50,3.00
2016.01.19 13:38:04.893,1.00487,1.00498,2.62,1.12
2016.01.19 13:38:04.995,1.00485,1.00496,1.87,1.00
2016.01.19 13:38:05.506,1.00486,1.00497,2.25,1.50
2016.01.19 13:38:06.538,1.00487,1.00498,1.37,2.25
2016.01.19 13:38:06.939,1.00486,1.00497,1.12,1.50
2016.01.19 13:38:07.475,1.00485,1.00496,1.50,2.25
2016.01.19 13:38:07.965,1.00484,1.00494,1.00,1.12
2016.01.19 13:38:08.068,1.00481,1.00494,2.25,2.25
2016.01.19 13:38:08.374,1.00479,1.00491,1.80,1.75
2016.01.19 13:38:09.103,1.00478,1.00489,1.00,1.50
2016.01.19 13:38:12.602,1.00476,1.00488,2.93,1.75
2016.01.19 13:38:14.253,1.00477,1.00488,1.37,1.75
2016.01.19 13:38:15.140,1.00477,1.00488,1.12,1.75
2016.01.19 13:38:15.789,1.00477,1.00488,1.37,1.75
2016.01.19 13:38:19.392,1.00477,1.00488,1.50,1.50
2016.01.19 13:38:22.978,1.00479,1.0049,1.00,1.75
2016.01.19 13:38:23.030,1.00479,1.00491,1.50,1.50
2016.01.19 13:38:23.133,1.00478,1.0049,2.55,1.00
2016.01.19 13:38:23.184,1.00478,1.00491,2.55,1.75
