2016.01.13 07:52:17.956,1.00419,1.00425,1.00,1.00
2016.01.13 07:52:18.613,1.0042,1.00429,1.00,1.12
2016.01.13 07:52:19.675,1.00419,1.00429,1.00,1.12
2016.01.13 07:52:19.930,1.00421,1.00429,1.00,1.12
2016.01.13 07:52:20.032,1.00419,1.00429,1.00,1.87
2016.01.13 07:52:20.588,1.00423,1.00428,1.00,1.00
2016.01.13 07:52:23.888,1.00423,1.00429,1.00,1.12
2016.01.13 07:52:26.831,1.00421,1.00429,1.00,1.12
2016.01.13 07:52:27.188,1.00424,1.00432,1.00,2.25
2016.01.13 07:52:27.290,1.00424,1.00432,1.00,2.25
2016.01.13 07:52:27.810,1.00423,1.00431,1.00,1.12
2016.01.13 07:52:28.269,1.00425,1.00431,1.00,1.12
2016.01.13 07:52:28.813,1.00424,1.00432,1.00,1.50
2016.01.13 07:52:29.331,1.00425,1.00432,1.00,1.50
2016.01.13 07:52:29.943,1.00426,1.00433,1.00,1.87
2016.01.13 07:52:30.079,1.00426,1.00433,1.00,1.00
2016.01.13 07:52:30.595,1.00427,1.00433,1.00,1.00
2016.01.13 07:52:31.566,1.00428,1.00433,1.00,1.00
2016.01.13 07:52:31.770,1.00428,1.00438,1.00,1.75
2016.01.13 07:52:31.821,1.00429,1.00438,1.37,1.75
2016.01.13 07:52:32.280,1.00429,1.00438,1.12,1.12
2016.01.13 07:52:32.331,1.00429,1.00438,1.12,1.37
2016.01.13 07:52:32.866,1.0043,1.00439,1.87,1.75
2016.01.13 07:52:33.019,1.0043,1.0044,1.87,1.12
2016.01.13 07:52:33.795,1.00429,1.00439,1.87,1.50
2016.01.13 07:52:34.305,1.00429,1.00438,1.37,1.12
2016.01.13 07:52:35.535,1.00429,1.00438,1.12,1.12
2016.01.13 07:52:35.638,1.00429,1.00436,1.12,1.12
2016.01.13 07:52:35.847,1.00426,1.00436,1.12,1.00
2016.01.13 07:52:36.051,1.00425,1.00434,1.50,1.00
2016.01.13 07:52:36.594,1.00425,1.00434,1.12,1.00
2016.01.13 07:52:37.098,1.00425,1.00434,1.37,1.12
2016.01.13 07:52:37.591,1.00424,1.00433,1.37,1.50
2016.01.13 07:52:37.645,1.00422,1.00433,1.12,1.50
2016.01.13 07:52:38.705,1.00422,1.00432,1.50,1.12
2016.01.13 07:52:39.219,1.00422,1.00434,1.00,1.75
2016.01.13 07:52:39.321,1.00422,1.00434,1.12,1.12
2016.01.13 07:52:39.882,1.00422,1.00433,2.25,1.12
2016.01.13 07:52:39.933,1.00422,1.00433,1.50,1.50
2016.01.13 07:52:40.906,1.00422,1.00431,1.00,1.00
2016.01.13 07:52:41.621,1.00422,1.00431,1.50,1.00
2016.01.13 07:52:42.131,1.00422,1.00432,1.50,1.12
2016.01.13 07:52:44.941,1.00422,1.00431,1.50,1.00
2016.01.13 07:52:45.150,1.00419,1.00429,1.50,1.12
2016.01.13 07:52:45.253,1.0042,1.00428,1.37,1.50
2016.01.13 07:52:45.764,1.00421,1.00428,1.37,1.75
2016.01.13 07:52:46.302,1.00422,1.00427,1.37,1.00
2016.01.13 07:52:48.063,1.00419,1.00426,1.12,1.12
2016.01.13 07:52:48.369,1.00415,1.00424,1.37,1.00
2016.01.13 07:52:48.471,1.00414,1.00424,1.12,1.50
2016.01.13 07:52:48.625,1.00416,1.00423,1.12,1.12
2016.01.13 07:52:49.129,1.00415,1.00422,1.12,1.00
2016.01.13 07:52:49.650,1.00415,1.00423,1.37,1.12
2016.01.13 07:52:52.564,1.00414,1.00423,1.37,1.12
2016.01.13 07:52:53.097,1.00415,1.00424,1.37,1.50
2016.01.13 07:52:56.285,1.00416,1.00424,1.12,1.75
2016.01.13 07:53:10.824,1.00415,1.00423,1.37,1.75
2016.01.13 07:53:10.875,1.00415,1.00423,1.37,1.12
2016.01.13 07:53:11.603,1.00415,1.00424,1.00,1.50
2016.01.13 07:53:12.015,1.00416,1.00424,1.87,1.50
2016.01.13 07:53:15.482,1.00419,1.00426,1.37,1.50
2016.01.13 07:53:15.534,1.00419,1.00427,1.37,1.75
2016.01.13 07:53:16.071,1.00419,1.00429,1.37,1.87
2016.01.13 07:53:16.515,1.00424,1.00428,1.12,1.12
2016.01.13 07:53:16.618,1.00421,1.00428,1.50,1.00
2016.01.13 07:53:16.669,1.00421,1.0043,1.00,1.00
2016.01.13 07:53:16.721,1.00419,1.0043,1.87,1.12
2016.01.13 07:53:16.772,1.00419,1.00428,2.25,1.00
2016.01.13 07:53:17.303,1.0042,1.00429,1.00,1.00
2016.01.13 07:53:18.724,1.0042,1.0043,1.00,1.12
2016.01.13 07:53:20.607,1.00419,1.00429,1.50,1.00
2016.01.13 07:53:20.811,1.00416,1.00427,1.12,1.50
2016.01.13 07:53:21.015,1.00418,1.00427,1.37,1.50
2016.01.13 07:53:21.803,1.00418,1.00426,1.37,1.50
2016.01.13 07:53:23.413,1.00418,1.00425,1.12,1.12
2016.01.13 07:53:23.723,1.00419,1.00425,1.37,1.12
2016.01.13 07:53:24.140,1.00417,1.00425,1.00,1.12
2016.01.13 07:53:24.243,1.00415,1.00424,1.50,1.12
2016.01.13 07:53:24.447,1.00414,1.00422,1.37,1.00
2016.01.13 07:53:24.985,1.00414,1.00421,1.37,1.12
2016.01.13 07:53:25.617,1.00415,1.00421,1.37,1.12
2016.01.13 07:53:26.025,1.00411,1.00421,1.50,1.12
2016.01.13 07:53:26.557,1.00412,1.0042,1.37,1.00
2016.01.13 07:53:26.659,1.0041,1.0042,2.62,1.00
2016.01.13 07:53:26.762,1.0041,1.0042,1.50,1.37
2016.01.13 07:53:26.813,1.00408,1.0042,1.37,1.87
2016.01.13 07:53:26.865,1.00407,1.00415,1.12,1.00
2016.01.13 07:53:26.917,1.00404,1.00415,1.50,1.12
2016.01.13 07:53:27.019,1.00404,1.00414,1.12,1.50
2016.01.13 07:53:27.380,1.00399,1.00406,1.75,1.00
2016.01.13 07:53:27.432,1.00397,1.00405,1.12,1.00
2016.01.13 07:53:27.690,1.00395,1.00405,1.00,1.00
2016.01.13 07:53:27.946,1.00395,1.00404,1.87,1.50
2016.01.13 07:53:28.571,1.00395,1.00403,1.12,1.12
2016.01.13 07:53:29.086,1.00395,1.00404,1.87,1.50
2016.01.13 07:53:31.244,1.00396,1.00404,1.87,1.50
2016.01.13 07:53:31.449,1.00397,1.00405,1.87,1.12
2016.01.13 07:53:31.653,1.00399,1.00405,1.37,1.00
2016.01.13 07:53:31.705,1.00399,1.00409,1.37,1.37
2016.01.13 07:53:31.756,1.00402,1.00409,1.12,1.12
2016.01.13 07:53:32.259,1.00401,1.0041,1.37,1.12
2016.01.13 07:53:32.769,1.00401,1.00411,1.50,1.12
2016.01.13 07:53:33.231,1.00401,1.00409,1.50,1.00
2016.01.13 07:53:33.741,1.00401,1.00408,1.50,1.00
2016.01.13 07:53:34.774,1.00401,1.00408,1.00,1.00
2016.01.13 07:53:35.299,1.00401,1.00408,1.37,1.00
2016.01.13 07:53:36.168,1.00401,1.00407,1.37,1.00
2016.01.13 07:53:40.159,1.00399,1.00407,1.87,1.87
2016.01.13 07:53:40.777,1.00399,1.00407,1.12,1.12
2016.01.13 07:53:41.288,1.00399,1.00407,1.87,1.00
2016.01.13 07:53:41.636,1.00399,1.00409,2.62,1.87
2016.01.13 07:53:42.147,1.004,1.00409,1.50,1.00
2016.01.13 07:53:42.657,1.00399,1.00408,1.87,1.00
2016.01.13 07:53:42.805,1.00399,1.00409,1.50,1.12
2016.01.13 07:53:43.112,1.00399,1.00407,1.12,1.00
2016.01.13 07:53:43.418,1.00394,1.00403,1.87,1.75
2016.01.13 07:53:43.946,1.00398,1.00403,1.00,1.50
2016.01.13 07:53:43.997,1.00398,1.00403,1.00,1.50
2016.01.13 07:53:44.100,1.00396,1.00406,1.00,1.50
2016.01.13 07:53:44.304,1.00396,1.00406,1.00,1.75
2016.01.13 07:53:45.170,1.00396,1.00405,1.00,1.12
2016.01.13 07:53:45.825,1.00397,1.00405,1.00,1.12
2016.01.13 07:53:46.082,1.004,1.00409,1.50,1.00
2016.01.13 07:53:46.401,1.00401,1.00413,1.87,1.50
2016.01.13 07:53:47.167,1.00402,1.00416,3.37,3.00
2016.01.13 07:53:47.276,1.00404,1.00416,1.12,1.50
2016.01.13 07:53:47.378,1.00404,1.00418,1.87,2.25
2016.01.13 07:53:47.884,1.00404,1.00419,2.62,1.87
2016.01.13 07:53:49.818,1.00404,1.00419,2.62,1.37
2016.01.13 07:53:53.030,1.00406,1.0042,1.87,2.62
2016.01.13 07:53:56.234,1.00409,1.00419,1.00,1.00
2016.01.13 07:53:56.742,1.00406,1.0042,3.37,1.12
2016.01.13 07:53:57.253,1.00406,1.0042,3.37,1.50
2016.01.13 07:54:00.044,1.00409,1.00422,1.50,1.87
2016.01.13 07:54:00.350,1.00409,1.00422,1.87,1.50
2016.01.13 07:54:03.534,1.00413,1.00423,2.25,1.12
2016.01.13 07:54:03.687,1.00416,1.0043,2.62,1.87
2016.01.13 07:54:03.738,1.00418,1.0043,1.50,1.75
2016.01.13 07:54:03.840,1.00419,1.0043,1.50,1.00
2016.01.13 07:54:04.349,1.00419,1.00433,1.87,1.75
2016.01.13 07:54:08.239,1.0042,1.0043,1.37,1.00
2016.01.13 07:54:08.392,1.00419,1.00429,1.50,1.12
2016.01.13 07:54:08.902,1.00419,1.00428,1.50,1.00
2016.01.13 07:54:09.405,1.00419,1.00429,1.50,1.12
2016.01.13 07:54:11.324,1.0042,1.00432,1.12,1.75
2016.01.13 07:54:11.583,1.0042,1.00434,2.62,2.62
2016.01.13 07:54:12.295,1.00421,1.00435,1.12,1.12
2016.01.13 07:54:12.937,1.00423,1.00436,1.57,1.75
2016.01.13 07:54:12.988,1.00424,1.00436,1.95,1.00
2016.01.13 07:54:13.040,1.00429,1.00436,1.37,1.00
2016.01.13 07:54:13.091,1.0043,1.0044,1.37,1.00
2016.01.13 07:54:13.142,1.00433,1.0044,1.12,1.00
2016.01.13 07:54:13.194,1.00433,1.00444,1.50,1.50
2016.01.13 07:54:13.753,1.00433,1.00445,1.50,1.87
2016.01.13 07:54:14.346,1.00433,1.00445,1.50,1.87
2016.01.13 07:54:14.856,1.00433,1.00445,1.50,1.75
2016.01.13 07:54:15.456,1.00435,1.00446,1.37,1.75
2016.01.13 07:54:15.508,1.00435,1.00447,1.50,1.50
2016.01.13 07:54:15.559,1.00437,1.00447,1.37,1.50
2016.01.13 07:54:16.065,1.00437,1.00449,1.87,1.50
2016.01.13 07:54:17.515,1.00437,1.00451,1.00,1.87
2016.01.13 07:54:18.228,1.00437,1.00451,1.12,1.75
2016.01.13 07:54:18.739,1.0044,1.00453,1.00,1.75
2016.01.13 07:54:20.524,1.0044,1.00453,1.37,1.75
2016.01.13 07:54:21.136,1.0044,1.00453,1.00,1.75
2016.01.13 07:54:21.544,1.00441,1.00455,1.87,1.12
2016.01.13 07:54:21.849,1.00442,1.00457,1.75,1.12
2016.01.13 07:54:23.401,1.00442,1.00455,1.37,1.00
2016.01.13 07:54:23.910,1.00442,1.00457,1.00,1.37
2016.01.13 07:54:24.714,1.00441,1.00456,1.12,1.37
2016.01.13 07:54:25.223,1.0044,1.00455,3.00,1.37
2016.01.13 07:54:25.742,1.0044,1.00456,3.75,1.87
2016.01.13 07:54:26.251,1.00441,1.00457,1.00,1.87
2016.01.13 07:54:26.763,1.00441,1.00456,1.87,1.37
2016.01.13 07:54:28.034,1.00444,1.00456,1.00,1.37
2016.01.13 07:54:28.086,1.00445,1.0046,1.37,1.50
2016.01.13 07:54:28.138,1.00449,1.00462,1.00,1.00
2016.01.13 07:54:28.241,1.00449,1.00465,1.37,1.50
2016.01.13 07:54:28.292,1.00451,1.00465,1.37,1.50
2016.01.13 07:54:28.841,1.00451,1.00466,1.37,1.00
2016.01.13 07:54:29.992,1.00451,1.00467,1.37,1.00
2016.01.13 07:54:30.760,1.00451,1.00467,1.37,1.00
2016.01.13 07:54:31.280,1.00453,1.00467,1.37,1.00
2016.01.13 07:54:31.586,1.00451,1.00467,1.37,1.00
2016.01.13 07:54:32.089,1.00452,1.00467,1.37,1.00
2016.01.13 07:54:32.507,1.00449,1.00466,1.37,1.12
2016.01.13 07:54:32.559,1.00449,1.00462,1.37,1.00
2016.01.13 07:54:32.610,1.00448,1.00462,1.12,1.00
2016.01.13 07:54:32.732,1.00445,1.00462,1.37,1.12
2016.01.13 07:54:32.784,1.00444,1.0046,1.12,1.00
2016.01.13 07:54:33.214,1.00445,1.00458,1.12,1.00
2016.01.13 07:54:33.722,1.00444,1.00457,1.12,1.00
2016.01.13 07:54:34.307,1.00445,1.00458,1.12,1.00
2016.01.13 07:54:35.409,1.00444,1.00458,1.12,1.00
2016.01.13 07:54:35.920,1.00445,1.00457,1.12,1.00
2016.01.13 07:54:36.374,1.00442,1.00457,1.37,1.00
2016.01.13 07:54:37.036,1.00442,1.00456,1.37,1.00
2016.01.13 07:54:38.501,1.00443,1.00456,1.37,1.00
2016.01.13 07:54:38.603,1.00443,1.0046,1.37,1.00
2016.01.13 07:54:39.627,1.00442,1.0046,1.87,1.00
2016.01.13 07:54:39.937,1.00443,1.00457,1.37,1.00
2016.01.13 07:54:40.399,1.00446,1.00457,1.37,1.00
2016.01.13 07:54:40.450,1.00446,1.00459,1.37,1.00
2016.01.13 07:54:40.968,1.00446,1.0046,1.37,1.00
2016.01.13 07:54:41.479,1.00445,1.0046,1.37,1.00
2016.01.13 07:54:41.905,1.00444,1.00458,1.37,1.00
2016.01.13 07:54:42.673,1.00444,1.00457,1.37,1.00
2016.01.13 07:54:43.562,1.00444,1.00458,1.37,1.00
2016.01.13 07:54:44.094,1.00445,1.00458,1.37,1.00
2016.01.13 07:54:44.430,1.00442,1.00454,1.37,1.00
2016.01.13 07:54:44.940,1.00441,1.00454,1.37,1.00
2016.01.13 07:54:47.522,1.00442,1.00454,1.37,1.00
2016.01.13 07:54:50.256,1.00443,1.00454,1.37,1.00
2016.01.13 07:54:50.409,1.00443,1.00457,1.37,1.00
2016.01.13 07:54:51.344,1.00442,1.00457,1.37,1.00
2016.01.13 07:54:51.852,1.00441,1.00457,1.37,1.00
2016.01.13 07:54:52.466,1.00442,1.00457,1.37,1.00
2016.01.13 07:54:52.978,1.00441,1.00457,1.37,1.00
2016.01.13 07:54:53.815,1.00442,1.00457,1.37,1.00
2016.01.13 07:54:57.008,1.00442,1.00454,1.37,1.00
2016.01.13 07:54:57.973,1.00442,1.00453,1.37,1.00
2016.01.13 07:55:02.400,1.00438,1.00453,1.00,1.00
2016.01.13 07:55:02.606,1.00439,1.00451,1.00,1.75
2016.01.13 07:55:02.912,1.00443,1.00452,1.00,1.87
2016.01.13 07:55:03.015,1.00443,1.00452,1.00,1.50
2016.01.13 07:55:03.067,1.00445,1.00455,1.00,1.12
2016.01.13 07:55:03.119,1.00445,1.00457,1.00,1.75
2016.01.13 07:55:03.331,1.00445,1.00459,1.50,2.25
2016.01.13 07:55:04.935,1.00444,1.00458,1.50,1.87
2016.01.13 07:55:06.280,1.00445,1.00458,1.37,1.12
2016.01.13 07:55:06.332,1.00446,1.0046,1.00,2.25
2016.01.13 07:55:06.385,1.00448,1.0046,1.37,1.87
2016.01.13 07:55:06.899,1.00448,1.00461,1.37,1.75
2016.01.13 07:55:07.204,1.00451,1.00461,1.00,1.12
2016.01.13 07:55:07.410,1.00454,1.00463,1.37,1.00
2016.01.13 07:55:07.570,1.00457,1.00465,1.37,1.37
2016.01.13 07:55:07.685,1.00456,1.0047,1.50,1.12
2016.01.13 07:55:07.940,1.00456,1.00471,1.87,1.75
2016.01.13 07:55:08.195,1.00459,1.00471,1.37,1.12
2016.01.13 07:55:08.715,1.00458,1.00471,1.37,1.87
2016.01.13 07:55:09.262,1.00458,1.00471,1.12,2.62
2016.01.13 07:55:09.897,1.00459,1.00469,1.12,1.75
2016.01.13 07:55:10.357,1.00455,1.00468,1.50,1.75
2016.01.13 07:55:10.742,1.00455,1.00467,1.37,1.87
2016.01.13 07:55:10.895,1.00453,1.00465,1.00,1.75
2016.01.13 07:55:11.405,1.00452,1.00464,1.50,1.75
2016.01.13 07:55:12.402,1.0045,1.00464,1.87,1.75
2016.01.13 07:55:12.614,1.00456,1.00466,1.00,1.12
2016.01.13 07:55:12.666,1.00456,1.00468,1.00,1.75
2016.01.13 07:55:13.198,1.00456,1.00469,1.50,1.75
2016.01.13 07:55:14.033,1.00453,1.00467,1.50,1.75
2016.01.13 07:55:14.289,1.00451,1.00463,1.00,1.50
2016.01.13 07:55:14.340,1.0045,1.00463,1.50,1.50
2016.01.13 07:55:14.862,1.0045,1.00462,1.50,1.75
2016.01.13 07:55:15.219,1.00451,1.00462,3.00,1.37
2016.01.13 07:55:15.270,1.00454,1.00466,1.00,2.25
2016.01.13 07:55:15.322,1.00453,1.00466,1.87,2.25
2016.01.13 07:55:15.475,1.00452,1.00464,1.00,1.75
2016.01.13 07:55:15.526,1.00451,1.00464,2.25,1.37
2016.01.13 07:55:15.710,1.00451,1.00461,1.12,1.12
2016.01.13 07:55:16.233,1.0045,1.00462,1.00,1.50
2016.01.13 07:55:16.796,1.00454,1.00466,1.00,1.12
2016.01.13 07:55:16.950,1.00456,1.00471,2.62,1.87
2016.01.13 07:55:17.052,1.00457,1.00473,1.87,1.87
2016.01.13 07:55:17.666,1.00457,1.0047,1.75,1.00
2016.01.13 07:55:18.175,1.00457,1.00471,1.75,1.75
2016.01.13 07:55:18.673,1.00455,1.0047,1.75,2.25
2016.01.13 07:55:19.588,1.00462,1.0047,1.00,1.75
2016.01.13 07:55:19.741,1.00462,1.00471,1.00,1.75
2016.01.13 07:55:20.286,1.00461,1.00471,1.00,1.75
2016.01.13 07:55:21.339,1.00461,1.00469,1.00,1.37
2016.01.13 07:55:21.390,1.00459,1.00469,1.00,1.37
2016.01.13 07:55:21.696,1.00461,1.0047,1.00,1.75
2016.01.13 07:55:21.849,1.00461,1.00472,1.00,1.87
2016.01.13 07:55:22.358,1.00462,1.0047,1.00,1.50
2016.01.13 07:55:23.215,1.00465,1.00472,1.00,1.12
2016.01.13 07:55:23.533,1.00471,1.00479,1.00,1.37
2016.01.13 07:55:23.585,1.00471,1.00481,1.00,1.75
2016.01.13 07:55:24.106,1.00472,1.00481,1.00,1.75
2016.01.13 07:55:24.310,1.00474,1.00483,1.87,1.12
2016.01.13 07:55:24.460,1.00477,1.00486,1.00,1.50
2016.01.13 07:55:24.666,1.00479,1.00486,1.00,1.50
2016.01.13 07:55:25.075,1.0048,1.00488,1.00,1.37
2016.01.13 07:55:25.379,1.00482,1.0049,1.00,1.50
2016.01.13 07:55:25.895,1.00482,1.0049,1.00,1.50
2016.01.13 07:55:26.405,1.00483,1.0049,1.00,1.75
2016.01.13 07:55:26.507,1.00481,1.00488,1.00,1.00
2016.01.13 07:55:26.966,1.00481,1.0049,1.00,1.12
2016.01.13 07:55:27.068,1.00485,1.0049,1.00,1.12
2016.01.13 07:55:27.171,1.00485,1.00492,1.00,1.50
2016.01.13 07:55:27.381,1.00484,1.00493,1.00,1.75
2016.01.13 07:55:27.483,1.00484,1.00493,1.00,1.50
2016.01.13 07:55:27.688,1.00484,1.00493,1.00,1.75
2016.01.13 07:55:28.229,1.00484,1.00492,1.00,1.50
2016.01.13 07:55:28.485,1.00484,1.00495,1.87,1.00
2016.01.13 07:55:28.537,1.00487,1.00497,1.12,1.75
2016.01.13 07:55:28.842,1.00489,1.00497,1.00,1.75
2016.01.13 07:55:29.190,1.00488,1.00494,1.00,1.50
2016.01.13 07:55:29.293,1.00485,1.00491,1.00,1.00
2016.01.13 07:55:29.497,1.00483,1.0049,1.00,1.00
2016.01.13 07:55:30.019,1.00483,1.00492,1.00,1.75
2016.01.13 07:55:30.377,1.00481,1.0049,1.00,1.75
2016.01.13 07:55:30.887,1.0048,1.00488,1.00,1.50
2016.01.13 07:55:31.789,1.00482,1.00489,1.00,1.50
2016.01.13 07:55:31.999,1.00482,1.0049,1.00,1.12
2016.01.13 07:55:32.511,1.00483,1.00492,1.00,1.87
2016.01.13 07:55:33.220,1.00483,1.00491,1.00,1.75
2016.01.13 07:55:33.741,1.00483,1.00491,1.00,1.75
2016.01.13 07:55:34.248,1.00482,1.0049,1.00,1.12
2016.01.13 07:55:35.104,1.00482,1.00491,1.00,1.50
2016.01.13 07:55:36.179,1.00482,1.00491,1.00,1.75
2016.01.13 07:55:36.689,1.00481,1.00491,1.00,1.12
2016.01.13 07:55:37.315,1.00484,1.00492,1.00,1.37
2016.01.13 07:55:37.519,1.00482,1.00492,1.00,1.37
2016.01.13 07:55:38.181,1.00485,1.00492,1.00,1.37
2016.01.13 07:55:38.283,1.00485,1.00493,1.00,1.00
2016.01.13 07:55:38.403,1.00489,1.00498,1.00,1.75
2016.01.13 07:55:38.710,1.0049,1.00498,1.00,1.00
2016.01.13 07:55:39.016,1.0049,1.005,1.00,2.62
2016.01.13 07:55:39.533,1.0049,1.00501,1.00,1.87
2016.01.13 07:55:39.585,1.0049,1.00502,1.00,1.12
2016.01.13 07:55:39.637,1.00492,1.00503,1.00,2.25
2016.01.13 07:55:39.688,1.00492,1.00503,1.00,1.37
2016.01.13 07:55:39.843,1.00495,1.00504,1.00,1.75
2016.01.13 07:55:39.996,1.00495,1.00505,1.00,1.50
2016.01.13 07:55:40.155,1.00497,1.00505,1.00,1.87
2016.01.13 07:55:40.308,1.00497,1.00505,1.00,1.00
2016.01.13 07:55:41.370,1.00498,1.00505,1.00,1.00
2016.01.13 07:55:41.476,1.00501,1.00507,1.00,1.75
2016.01.13 07:55:41.683,1.00501,1.00511,1.00,1.87
2016.01.13 07:55:41.939,1.00503,1.00512,1.00,1.87
2016.01.13 07:55:42.531,1.00503,1.00512,1.00,1.75
2016.01.13 07:55:42.888,1.00504,1.00512,1.00,1.00
2016.01.13 07:55:43.149,1.00506,1.00514,1.00,1.75
2016.01.13 07:55:43.661,1.00506,1.00514,1.00,1.75
2016.01.13 07:55:44.261,1.00504,1.00511,1.00,1.00
2016.01.13 07:55:44.364,1.00502,1.0051,1.00,1.00
2016.01.13 07:55:44.517,1.00502,1.0051,1.00,1.75
2016.01.13 07:55:45.031,1.00502,1.0051,1.00,1.75
2016.01.13 07:55:46.218,1.00503,1.00509,1.50,1.75
2016.01.13 07:55:46.322,1.00503,1.00513,1.87,1.12
2016.01.13 07:55:46.424,1.0051,1.00514,1.00,1.00
2016.01.13 07:55:46.527,1.0051,1.00518,1.00,1.12
2016.01.13 07:55:48.314,1.00509,1.00519,1.00,1.87
2016.01.13 07:55:48.730,1.00513,1.0052,1.00,1.75
2016.01.13 07:55:49.244,1.00512,1.00521,1.00,1.75
2016.01.13 07:55:50.938,1.00514,1.00521,1.00,1.75
2016.01.13 07:55:51.295,1.0051,1.00521,1.00,1.12
2016.01.13 07:55:51.805,1.0051,1.00516,1.00,1.00
2016.01.13 07:55:52.339,1.00511,1.00521,1.00,1.87
2016.01.13 07:55:52.496,1.00509,1.0052,1.00,1.75
2016.01.13 07:55:52.806,1.00511,1.0052,1.00,1.87
2016.01.13 07:55:53.316,1.00512,1.0052,1.00,1.12
2016.01.13 07:55:53.368,1.00512,1.00522,1.00,1.12
2016.01.13 07:55:53.887,1.00512,1.00521,1.00,1.75
2016.01.13 07:55:54.146,1.00511,1.00521,1.00,1.87
2016.01.13 07:55:54.197,1.00508,1.00521,1.50,1.87
2016.01.13 07:55:54.573,1.0051,1.00521,1.00,1.12
2016.01.13 07:55:54.675,1.00508,1.0052,2.25,1.00
2016.01.13 07:55:54.829,1.00509,1.0052,1.00,1.75
2016.01.13 07:55:55.343,1.00508,1.00517,1.00,1.00
2016.01.13 07:55:55.853,1.00509,1.00518,1.00,1.75
2016.01.13 07:55:55.904,1.00507,1.00518,1.50,1.75
2016.01.13 07:55:56.007,1.0051,1.00519,1.00,1.50
2016.01.13 07:55:56.058,1.0051,1.00519,1.00,1.50
2016.01.13 07:55:56.588,1.0051,1.00521,1.50,1.75
2016.01.13 07:55:57.051,1.00509,1.00519,1.00,1.75
2016.01.13 07:55:57.102,1.00507,1.00519,1.87,1.75
2016.01.13 07:55:57.611,1.00508,1.00519,1.00,1.75
2016.01.13 07:55:58.212,1.00505,1.0052,3.00,2.25
2016.01.13 07:55:58.264,1.00505,1.00513,1.87,1.00
2016.01.13 07:55:58.367,1.00505,1.00513,1.12,1.00
2016.01.13 07:55:58.418,1.00499,1.00512,4.50,1.75
2016.01.13 07:55:58.471,1.00499,1.00509,1.00,1.50
2016.01.13 07:55:58.576,1.00499,1.00507,1.00,2.25
2016.01.13 07:55:58.627,1.00497,1.00506,1.12,1.00
2016.01.13 07:55:58.679,1.00498,1.00506,1.37,1.00
2016.01.13 07:55:58.993,1.00499,1.00506,1.00,1.75
2016.01.13 07:55:59.045,1.00499,1.00507,1.00,1.12
2016.01.13 07:55:59.097,1.00497,1.00508,1.00,1.87
2016.01.13 07:55:59.616,1.00498,1.00508,1.00,1.87
2016.01.13 07:56:00.634,1.00497,1.00508,1.00,1.87
2016.01.13 07:56:00.686,1.00497,1.00507,1.00,1.87
2016.01.13 07:56:01.198,1.00496,1.00507,1.00,1.75
2016.01.13 07:56:02.383,1.00496,1.00507,1.12,1.37
2016.01.13 07:56:02.692,1.00497,1.0051,1.87,1.75
2016.01.13 07:56:02.999,1.005,1.00511,1.00,1.87
2016.01.13 07:56:05.038,1.00498,1.00511,1.12,1.87
2016.01.13 07:56:07.286,1.00497,1.0051,1.12,1.87
2016.01.13 07:56:07.799,1.00497,1.00509,1.00,1.75
2016.01.13 07:56:10.908,1.00497,1.00509,1.12,1.75
2016.01.13 07:56:11.424,1.00498,1.00509,1.00,1.75
2016.01.13 07:56:12.077,1.00497,1.00509,1.12,1.75
2016.01.13 07:56:12.179,1.00497,1.00508,1.00,1.75
2016.01.13 07:56:12.699,1.00496,1.00508,1.00,1.75
2016.01.13 07:56:13.296,1.00497,1.00508,1.12,1.50
2016.01.13 07:56:13.399,1.00499,1.0051,1.00,1.50
2016.01.13 07:56:13.928,1.00499,1.00512,1.50,1.87
2016.01.13 07:56:14.388,1.00502,1.00514,1.00,1.12
2016.01.13 07:56:14.540,1.00504,1.00514,1.00,1.00
2016.01.13 07:56:15.050,1.00505,1.00516,1.00,1.87
2016.01.13 07:56:16.856,1.00507,1.00514,1.37,1.00
2016.01.13 07:56:17.010,1.00512,1.00522,1.12,1.12
2016.01.13 07:56:17.632,1.00508,1.0052,1.00,1.87
2016.01.13 07:56:17.787,1.00504,1.00516,1.00,1.12
2016.01.13 07:56:18.301,1.00503,1.00516,1.50,1.75
2016.01.13 07:56:18.818,1.00504,1.00513,1.00,1.50
2016.01.13 07:56:19.225,1.00498,1.00512,2.62,1.87
2016.01.13 07:56:19.383,1.00498,1.00511,1.12,1.87
2016.01.13 07:56:19.922,1.00497,1.0051,1.50,1.75
2016.01.13 07:56:20.228,1.00499,1.0051,1.00,1.75
2016.01.13 07:56:20.746,1.00498,1.0051,1.00,1.75
2016.01.13 07:56:23.997,1.00498,1.00508,1.00,1.75
2016.01.13 07:56:27.295,1.00497,1.00509,1.00,1.75
2016.01.13 07:56:27.347,1.00497,1.00509,1.50,1.50
2016.01.13 07:56:27.450,1.00498,1.0051,1.00,1.12
2016.01.13 07:56:27.553,1.00498,1.00511,1.50,1.75
2016.01.13 07:56:28.063,1.00497,1.00511,1.50,1.75
2016.01.13 07:56:28.748,1.00497,1.00508,1.00,1.00
2016.01.13 07:56:29.259,1.00496,1.00508,1.50,1.00
2016.01.13 07:56:31.052,1.00496,1.0051,1.12,2.25
2016.01.13 07:56:31.358,1.00498,1.00511,1.50,1.87
2016.01.13 07:56:31.901,1.00498,1.0051,1.12,1.75
2016.01.13 07:56:34.067,1.00498,1.00509,1.00,1.75
