2016.01.20 09:34:48.605,1.00072,1.00086,3.75,1.12
2016.01.20 09:34:48.913,1.00074,1.00087,1.37,1.87
2016.01.20 09:34:49.729,1.00074,1.00087,1.50,1.75
2016.01.20 09:34:50.645,1.00075,1.00088,1.00,2.05
2016.01.20 09:34:51.897,1.00078,1.00089,1.00,1.87
2016.01.20 09:34:52.000,1.00079,1.0009,1.00,2.05
2016.01.20 09:34:52.103,1.00079,1.00093,2.25,1.12
2016.01.20 09:34:52.155,1.00082,1.00093,1.12,1.12
2016.01.20 09:34:52.206,1.00082,1.00091,1.12,1.00
2016.01.20 09:34:52.712,1.00082,1.00091,1.37,1.00
2016.01.20 09:34:54.039,1.00081,1.00091,2.25,1.00
2016.01.20 09:34:54.549,1.00082,1.00091,1.37,1.00
2016.01.20 09:34:55.076,1.00082,1.00091,1.12,1.00
2016.01.20 09:34:55.334,1.00081,1.00093,1.50,1.87
2016.01.20 09:34:55.489,1.00076,1.0009,3.37,1.87
2016.01.20 09:34:55.642,1.00075,1.00085,1.12,1.00
2016.01.20 09:34:55.745,1.00075,1.00086,1.00,1.75
2016.01.20 09:34:56.055,1.00074,1.00085,1.00,1.12
2016.01.20 09:34:57.553,1.00074,1.00085,1.37,1.12
2016.01.20 09:34:57.757,1.00072,1.00085,2.62,1.12
2016.01.20 09:34:59.360,1.00072,1.00086,2.62,1.75
2016.01.20 09:34:59.889,1.00073,1.00086,1.37,1.75
2016.01.20 09:35:00.042,1.00072,1.00084,1.87,2.62
2016.01.20 09:35:00.562,1.00073,1.00084,1.37,3.37
2016.01.20 09:35:01.126,1.00073,1.00084,1.37,1.75
2016.01.20 09:35:01.771,1.00074,1.00086,1.87,4.35
2016.01.20 09:35:01.977,1.00074,1.00088,1.00,2.85
2016.01.20 09:35:02.498,1.00073,1.00088,2.25,2.85
2016.01.20 09:35:03.008,1.00075,1.00089,1.12,3.60
2016.01.20 09:35:03.519,1.00074,1.00088,1.50,1.12
2016.01.20 09:35:04.030,1.00075,1.00089,1.00,3.60
2016.01.20 09:35:05.381,1.00074,1.00088,1.00,1.12
2016.01.20 09:35:05.885,1.00074,1.00088,1.50,2.85
2016.01.20 09:35:06.411,1.00074,1.00087,1.00,2.25
2016.01.20 09:35:06.652,1.00073,1.00086,1.00,1.87
2016.01.20 09:35:07.163,1.00073,1.00084,1.12,1.75
2016.01.20 09:35:07.673,1.00073,1.00084,1.87,1.75
2016.01.20 09:35:08.235,1.00073,1.0008,1.87,1.00
2016.01.20 09:35:08.508,1.00066,1.00076,1.50,1.50
2016.01.20 09:35:08.763,1.00066,1.00077,1.00,3.60
2016.01.20 09:35:09.225,1.00061,1.00076,1.37,5.10
2016.01.20 09:35:10.374,1.00061,1.00074,1.87,1.43
2016.01.20 09:35:11.077,1.00064,1.00076,1.12,3.30
2016.01.20 09:35:11.281,1.00065,1.00077,2.25,1.00
2016.01.20 09:35:11.383,1.00065,1.0008,1.75,4.80
2016.01.20 09:35:12.192,1.00067,1.00082,1.50,5.93
2016.01.20 09:35:12.511,1.00068,1.00082,2.25,4.05
2016.01.20 09:35:13.021,1.00067,1.00079,2.25,1.00
2016.01.20 09:35:13.074,1.00067,1.0008,1.87,1.87
2016.01.20 09:35:13.176,1.00067,1.0008,2.25,1.00
2016.01.20 09:35:13.679,1.00067,1.00079,2.25,1.00
2016.01.20 09:35:25.604,1.00067,1.00081,1.87,1.80
2016.01.20 09:35:28.630,1.00068,1.00081,1.37,1.05
2016.01.20 09:35:30.544,1.00068,1.0008,1.00,1.75
2016.01.20 09:35:32.166,1.00066,1.00078,2.25,1.50
2016.01.20 09:35:38.811,1.00066,1.00078,1.37,1.50
2016.01.20 09:35:39.320,1.00064,1.00078,2.25,1.87
2016.01.20 09:35:40.369,1.00069,1.00078,3.00,1.12
2016.01.20 09:35:40.895,1.00069,1.00078,3.00,1.12
2016.01.20 09:35:41.917,1.00068,1.00078,1.00,1.12
2016.01.20 09:35:42.588,1.00068,1.00078,1.00,1.37
2016.01.20 09:35:43.139,1.00069,1.00078,3.00,1.37
2016.01.20 09:35:43.586,1.00069,1.00079,3.00,1.37
2016.01.20 09:35:43.689,1.00071,1.00079,1.00,1.37
2016.01.20 09:35:44.557,1.00071,1.00079,1.00,1.00
2016.01.20 09:35:45.170,1.00071,1.00078,2.62,1.00
2016.01.20 09:35:46.299,1.00072,1.0008,1.00,1.87
2016.01.20 09:35:46.402,1.00075,1.00088,1.37,1.87
2016.01.20 09:35:46.504,1.00077,1.00089,1.00,2.25
2016.01.20 09:35:47.021,1.00078,1.0009,1.00,2.62
2016.01.20 09:35:47.328,1.0008,1.00091,1.00,1.12
2016.01.20 09:35:47.379,1.0008,1.00092,1.00,1.75
2016.01.20 09:35:47.891,1.00078,1.00092,2.25,2.25
2016.01.20 09:35:48.109,1.00081,1.00093,1.75,1.00
2016.01.20 09:35:48.415,1.00086,1.00097,1.12,2.25
2016.01.20 09:35:49.190,1.00088,1.00098,1.00,1.00
2016.01.20 09:35:50.269,1.00088,1.00101,2.25,1.87
2016.01.20 09:35:50.321,1.00088,1.001,2.25,1.00
2016.01.20 09:35:52.396,1.0009,1.00101,4.50,1.50
2016.01.20 09:35:52.919,1.00091,1.00101,1.12,1.00
2016.01.20 09:35:53.277,1.00094,1.00101,1.12,1.00
2016.01.20 09:35:53.329,1.00094,1.00104,1.50,1.00
2016.01.20 09:35:53.381,1.00098,1.00104,3.75,1.00
2016.01.20 09:35:53.432,1.00098,1.0011,4.12,1.12
2016.01.20 09:35:53.484,1.001,1.00111,1.00,1.87
2016.01.20 09:35:53.792,1.00102,1.00111,1.00,1.87
2016.01.20 09:35:54.049,1.00102,1.00113,1.12,1.37
2016.01.20 09:35:54.204,1.00102,1.00115,1.87,1.37
2016.01.20 09:35:54.255,1.00107,1.00115,1.00,1.37
2016.01.20 09:35:54.518,1.00108,1.00118,4.12,1.00
2016.01.20 09:35:55.787,1.00108,1.0012,4.12,1.12
2016.01.20 09:35:56.145,1.00111,1.00122,1.00,1.00
2016.01.20 09:35:56.247,1.00113,1.00122,1.00,1.00
2016.01.20 09:35:56.417,1.00113,1.00125,1.00,1.37
2016.01.20 09:35:56.825,1.00113,1.00126,1.00,1.00
2016.01.20 09:35:56.877,1.00116,1.00127,1.00,1.00
2016.01.20 09:35:57.297,1.00116,1.0013,1.00,2.25
2016.01.20 09:35:57.350,1.00118,1.0013,3.75,1.50
2016.01.20 09:35:57.760,1.0012,1.0013,3.75,1.87
2016.01.20 09:35:58.173,1.00122,1.00132,3.75,1.00
2016.01.20 09:35:58.685,1.00122,1.00133,3.75,1.87
2016.01.20 09:35:59.265,1.00121,1.00133,3.75,2.62
2016.01.20 09:35:59.945,1.00121,1.00132,3.75,1.12
2016.01.20 09:36:00.490,1.0012,1.00133,3.00,1.87
2016.01.20 09:36:01.288,1.00122,1.00132,3.00,1.00
2016.01.20 09:36:01.598,1.00122,1.00128,3.00,1.00
2016.01.20 09:36:01.650,1.00119,1.00128,1.00,1.00
2016.01.20 09:36:01.702,1.00118,1.00125,3.00,1.00
2016.01.20 09:36:01.753,1.00116,1.00125,3.00,1.00
2016.01.20 09:36:01.804,1.00116,1.00123,3.00,1.00
2016.01.20 09:36:02.004,1.00114,1.00123,1.00,1.00
2016.01.20 09:36:02.416,1.00112,1.00123,3.00,1.00
2016.01.20 09:36:03.031,1.00112,1.00122,3.00,1.00
2016.01.20 09:36:03.083,1.00114,1.00122,2.25,1.00
2016.01.20 09:36:03.237,1.00114,1.00126,2.25,1.00
2016.01.20 09:36:03.289,1.00116,1.00126,2.25,1.00
2016.01.20 09:36:03.443,1.00116,1.00128,2.25,1.00
2016.01.20 09:36:04.391,1.00118,1.00128,2.25,1.00
2016.01.20 09:36:04.544,1.00118,1.0013,2.25,1.00
2016.01.20 09:36:05.220,1.00118,1.00127,2.25,1.00
2016.01.20 09:36:05.271,1.00116,1.00127,1.00,1.00
2016.01.20 09:36:05.847,1.00116,1.00129,1.00,1.50
2016.01.20 09:36:06.000,1.00116,1.00124,1.00,1.00
2016.01.20 09:36:06.307,1.00116,1.00129,1.00,1.12
2016.01.20 09:36:06.758,1.00121,1.00131,1.00,1.50
2016.01.20 09:36:07.065,1.00123,1.00131,1.00,1.37
2016.01.20 09:36:07.168,1.00123,1.00131,1.00,1.00
2016.01.20 09:36:07.694,1.00123,1.00132,1.00,1.00
2016.01.20 09:36:08.509,1.00122,1.00127,1.87,1.00
2016.01.20 09:36:08.612,1.00122,1.00132,1.00,1.00
2016.01.20 09:36:09.154,1.00122,1.00133,1.00,1.50
2016.01.20 09:36:09.686,1.00121,1.00133,3.75,1.50
2016.01.20 09:36:10.373,1.00121,1.00132,3.75,1.00
2016.01.20 09:36:11.799,1.00121,1.00133,3.75,1.12
2016.01.20 09:36:13.125,1.00121,1.00132,3.75,1.00
2016.01.20 09:36:16.985,1.00121,1.00133,3.75,1.12
2016.01.20 09:36:17.806,1.00123,1.00135,1.00,1.37
2016.01.20 09:36:18.163,1.00125,1.00135,1.00,1.00
2016.01.20 09:36:18.680,1.00125,1.00136,1.00,1.00
2016.01.20 09:36:19.002,1.00127,1.00139,1.00,1.87
2016.01.20 09:36:19.308,1.00129,1.0014,1.00,1.00
2016.01.20 09:36:19.878,1.00129,1.00139,1.00,1.00
2016.01.20 09:36:20.387,1.00128,1.00139,1.00,1.00
2016.01.20 09:36:21.152,1.00125,1.00138,4.50,1.12
2016.01.20 09:36:21.458,1.00125,1.00137,4.50,1.87
2016.01.20 09:36:23.966,1.00126,1.00136,1.00,1.00
2016.01.20 09:36:24.571,1.00126,1.00135,1.00,1.00
2016.01.20 09:36:26.220,1.00126,1.00136,1.00,1.00
2016.01.20 09:36:26.721,1.00126,1.00135,1.00,1.00
2016.01.20 09:36:27.028,1.00126,1.00133,1.00,1.00
2016.01.20 09:36:27.335,1.00126,1.00131,1.00,1.00
2016.01.20 09:36:27.848,1.00125,1.00132,1.00,1.00
2016.01.20 09:36:28.154,1.00122,1.00132,3.38,1.00
2016.01.20 09:36:28.206,1.00122,1.00128,3.38,2.25
2016.01.20 09:36:28.257,1.00117,1.00128,3.38,2.25
2016.01.20 09:36:28.393,1.00113,1.00124,4.50,1.00
2016.01.20 09:36:28.699,1.00113,1.00123,3.38,1.50
2016.01.20 09:36:29.059,1.00111,1.00122,3.75,1.50
2016.01.20 09:36:29.283,1.00109,1.0012,3.75,1.37
2016.01.20 09:36:29.385,1.00109,1.0012,3.75,1.50
2016.01.20 09:36:29.894,1.00109,1.0012,3.75,1.50
2016.01.20 09:36:32.259,1.00108,1.00118,1.38,1.00
2016.01.20 09:36:32.816,1.00109,1.00121,1.00,2.25
2016.01.20 09:36:35.764,1.00108,1.00121,3.38,2.62
2016.01.20 09:36:36.172,1.00104,1.00118,4.50,2.25
2016.01.20 09:36:36.483,1.00104,1.00115,3.00,1.87
2016.01.20 09:36:37.388,1.00103,1.00114,1.00,1.50
2016.01.20 09:36:38.909,1.00103,1.00114,2.25,1.75
2016.01.20 09:36:39.115,1.00097,1.00109,1.88,1.12
2016.01.20 09:36:39.218,1.00096,1.00109,3.00,1.00
2016.01.20 09:36:39.867,1.00097,1.00111,1.00,2.33
2016.01.20 09:36:40.724,1.00097,1.0011,1.00,1.00
2016.01.20 09:36:41.233,1.00098,1.0011,1.00,1.00
2016.01.20 09:36:41.767,1.00098,1.00111,1.00,2.25
2016.01.20 09:36:42.022,1.00103,1.00111,1.00,1.00
2016.01.20 09:36:42.074,1.00103,1.00113,1.00,1.00
2016.01.20 09:36:42.177,1.00103,1.00115,1.00,1.12
2016.01.20 09:36:42.228,1.00107,1.00115,1.00,1.00
2016.01.20 09:36:42.766,1.00107,1.00114,2.25,1.00
2016.01.20 09:36:43.592,1.00108,1.00116,1.00,1.00
2016.01.20 09:36:44.104,1.00109,1.00116,1.00,1.00
2016.01.20 09:36:44.258,1.0011,1.00121,1.12,1.87
2016.01.20 09:36:44.309,1.00113,1.00121,1.00,1.50
2016.01.20 09:36:44.629,1.00113,1.00123,1.00,1.12
2016.01.20 09:36:45.140,1.00113,1.00122,1.50,1.00
2016.01.20 09:36:45.689,1.00113,1.00123,1.00,1.12
2016.01.20 09:36:47.284,1.00114,1.00123,3.75,1.12
2016.01.20 09:36:47.386,1.00118,1.00125,1.00,1.37
2016.01.20 09:36:47.438,1.00118,1.00127,2.25,1.00
2016.01.20 09:36:47.541,1.00124,1.00128,1.87,1.00
2016.01.20 09:36:47.593,1.00124,1.00131,1.87,1.00
2016.01.20 09:36:47.644,1.00128,1.00133,1.37,1.00
2016.01.20 09:36:47.696,1.00128,1.00139,1.37,1.50
2016.01.20 09:36:47.868,1.00131,1.00142,1.00,1.00
2016.01.20 09:36:47.970,1.00131,1.00143,1.75,2.33
2016.01.20 09:36:48.123,1.00126,1.00139,4.12,1.75
2016.01.20 09:36:48.175,1.00131,1.00139,3.75,1.12
2016.01.20 09:36:48.279,1.00131,1.0014,3.75,1.12
2016.01.20 09:36:48.330,1.00131,1.00142,4.50,1.00
2016.01.20 09:36:48.433,1.00131,1.00144,4.50,2.25
2016.01.20 09:36:48.959,1.00131,1.00144,5.25,2.25
2016.01.20 09:36:49.470,1.00133,1.00142,3.75,1.00
2016.01.20 09:36:50.023,1.00133,1.00142,4.50,1.00
2016.01.20 09:36:50.533,1.00134,1.00144,4.12,2.25
2016.01.20 09:36:51.107,1.00134,1.00142,4.12,1.00
2016.01.20 09:36:52.755,1.00134,1.00143,3.75,1.50
2016.01.20 09:36:54.732,1.00134,1.00142,1.87,1.00
2016.01.20 09:36:55.241,1.00134,1.00144,1.87,1.87
2016.01.20 09:36:57.645,1.00134,1.00143,1.87,1.37
2016.01.20 09:36:57.697,1.00134,1.00138,1.87,1.00
2016.01.20 09:36:57.749,1.00129,1.00138,2.62,1.00
2016.01.20 09:36:57.902,1.00129,1.00134,1.87,1.00
2016.01.20 09:36:58.005,1.00129,1.00136,1.87,1.00
2016.01.20 09:36:58.361,1.00128,1.00132,1.87,1.00
2016.01.20 09:36:58.616,1.00124,1.00132,1.87,1.00
2016.01.20 09:36:58.668,1.00124,1.0013,1.87,1.00
2016.01.20 09:36:58.864,1.0012,1.0013,1.13,1.00
2016.01.20 09:36:58.915,1.00119,1.00127,1.38,1.00
2016.01.20 09:36:59.171,1.00116,1.00127,1.50,1.00
2016.01.20 09:36:59.685,1.00115,1.00128,4.13,1.00
2016.01.20 09:37:01.548,1.00115,1.00127,4.13,1.00
2016.01.20 09:37:01.599,1.00115,1.00127,1.38,1.00
2016.01.20 09:37:01.650,1.00114,1.00125,1.50,1.00
2016.01.20 09:37:01.702,1.00114,1.00125,1.13,1.00
2016.01.20 09:37:02.297,1.00113,1.00124,1.00,1.50
2016.01.20 09:37:03.268,1.00114,1.00124,1.50,1.50
2016.01.20 09:37:03.777,1.00112,1.00124,1.50,1.50
2016.01.20 09:37:04.921,1.00112,1.00125,1.13,2.25
2016.01.20 09:37:05.740,1.00112,1.00121,1.13,1.00
2016.01.20 09:37:06.255,1.00111,1.00122,1.88,1.12
2016.01.20 09:37:13.113,1.00111,1.0012,1.00,1.00
2016.01.20 09:37:13.575,1.00108,1.00118,1.13,1.37
2016.01.20 09:37:13.627,1.00105,1.00118,1.13,1.50
2016.01.20 09:37:13.788,1.00105,1.00118,1.38,1.75
2016.01.20 09:37:14.299,1.00103,1.00114,1.88,2.25
2016.01.20 09:37:15.381,1.00102,1.00107,1.00,1.37
2016.01.20 09:37:15.486,1.00097,1.00105,1.00,1.37
2016.01.20 09:37:15.589,1.00097,1.00107,1.00,1.00
2016.01.20 09:37:16.043,1.00096,1.00106,1.00,1.00
2016.01.20 09:37:16.553,1.00095,1.00105,1.00,1.00
2016.01.20 09:37:18.370,1.00094,1.00101,1.13,1.00
2016.01.20 09:37:18.473,1.00093,1.00101,1.00,1.12
2016.01.20 09:37:18.575,1.00089,1.00101,1.00,1.00
2016.01.20 09:37:18.779,1.00089,1.00099,1.00,1.00
2016.01.20 09:37:19.285,1.00089,1.001,1.00,1.50
2016.01.20 09:37:19.746,1.00085,1.00099,1.00,1.00
2016.01.20 09:37:21.781,1.00085,1.00099,1.38,1.00
2016.01.20 09:37:22.240,1.00085,1.00097,1.38,1.00
2016.01.20 09:37:22.367,1.00085,1.00096,1.00,1.00
2016.01.20 09:37:22.571,1.00081,1.00095,2.25,1.00
2016.01.20 09:37:23.083,1.00081,1.00093,1.50,1.00
2016.01.20 09:37:23.443,1.00083,1.00089,1.00,1.00
2016.01.20 09:37:23.647,1.00081,1.00089,3.00,1.12
2016.01.20 09:37:23.902,1.00078,1.00089,1.43,1.55
2016.01.20 09:37:24.208,1.00075,1.00086,1.43,1.00
2016.01.20 09:37:24.414,1.00075,1.00084,1.43,1.00
2016.01.20 09:37:24.516,1.00073,1.00086,1.43,1.87
2016.01.20 09:37:24.619,1.00073,1.00081,1.43,1.00
2016.01.20 09:37:24.772,1.0007,1.0008,2.93,1.00
2016.01.20 09:37:24.874,1.00069,1.0008,1.43,1.37
2016.01.20 09:37:25.078,1.00069,1.00081,1.43,2.25
2016.01.20 09:37:25.636,1.00069,1.00082,1.43,1.50
2016.01.20 09:37:26.043,1.00069,1.00083,2.55,1.12
2016.01.20 09:37:26.363,1.00078,1.00087,1.50,1.00
2016.01.20 09:37:26.621,1.00081,1.00093,2.55,1.50
2016.01.20 09:37:27.132,1.00081,1.00092,1.43,1.00
2016.01.20 09:37:27.640,1.00081,1.00093,1.43,1.50
2016.01.20 09:37:28.260,1.00081,1.00091,1.43,1.00
2016.01.20 09:37:28.818,1.0008,1.00091,1.43,1.00
2016.01.20 09:37:29.904,1.00079,1.00091,1.43,1.00
2016.01.20 09:37:30.413,1.00079,1.00092,1.80,1.50
2016.01.20 09:37:30.994,1.00079,1.00091,1.80,1.00
2016.01.20 09:37:32.959,1.00078,1.00091,4.05,1.00
2016.01.20 09:37:33.461,1.00078,1.00092,4.80,2.25
2016.01.20 09:37:34.673,1.00078,1.0009,4.80,1.00
2016.01.20 09:37:35.183,1.00079,1.00091,2.93,1.00
2016.01.20 09:37:35.754,1.00077,1.00091,1.43,1.50
2016.01.20 09:37:35.856,1.00077,1.00089,1.43,1.00
2016.01.20 09:37:36.366,1.00076,1.00088,3.30,1.00
2016.01.20 09:37:36.620,1.00076,1.0009,1.37,1.50
2016.01.20 09:37:37.135,1.00076,1.00089,1.37,1.00
2016.01.20 09:37:37.644,1.00076,1.00088,1.37,1.50
2016.01.20 09:37:38.163,1.00076,1.00088,1.12,1.50
2016.01.20 09:37:38.696,1.00076,1.00088,1.37,1.00
2016.01.20 09:37:38.950,1.00072,1.00086,3.68,1.00
2016.01.20 09:37:39.052,1.0007,1.00086,7.05,1.50
2016.01.20 09:37:39.511,1.0007,1.00083,5.18,1.00
2016.01.20 09:37:39.806,1.00067,1.00081,1.12,1.00
2016.01.20 09:37:41.049,1.00068,1.00081,1.37,1.00
2016.01.20 09:37:41.152,1.00068,1.00083,1.87,1.50
2016.01.20 09:37:42.131,1.00068,1.00081,1.37,1.50
2016.01.20 09:37:42.285,1.00066,1.00081,1.12,1.50
2016.01.20 09:37:42.724,1.00066,1.00081,1.60,3.00
2016.01.20 09:37:43.240,1.00067,1.00081,2.10,1.00
2016.01.20 09:37:43.343,1.00069,1.00083,1.35,1.00
2016.01.20 09:37:43.598,1.00069,1.00079,1.35,1.00
2016.01.20 09:37:43.923,1.00067,1.00076,1.00,1.00
2016.01.20 09:37:44.484,1.00067,1.00077,2.62,1.00
2016.01.20 09:37:45.115,1.00068,1.00078,1.12,1.00
2016.01.20 09:37:46.768,1.00068,1.00079,1.12,1.00
2016.01.20 09:37:47.759,1.00069,1.00079,1.00,1.00
2016.01.20 09:37:48.422,1.00069,1.0008,1.12,1.00
2016.01.20 09:37:48.728,1.0007,1.0008,1.87,1.00
2016.01.20 09:37:49.245,1.00071,1.0008,1.37,1.00
2016.01.20 09:37:49.807,1.0007,1.0008,2.62,1.00
2016.01.20 09:37:50.590,1.00069,1.0008,1.87,1.00
2016.01.20 09:37:51.153,1.00069,1.00078,1.37,1.00
2016.01.20 09:37:52.088,1.00068,1.00078,1.87,1.00
2016.01.20 09:37:52.241,1.00067,1.00076,1.12,1.00
2016.01.20 09:37:52.582,1.00064,1.00072,1.12,1.00
2016.01.20 09:37:52.787,1.0006,1.0007,1.50,1.00
2016.01.20 09:37:53.396,1.0006,1.00071,1.87,1.00
2016.01.20 09:37:53.908,1.0006,1.00071,1.12,1.00
2016.01.20 09:37:54.402,1.0006,1.00073,2.62,1.00
2016.01.20 09:37:55.650,1.00062,1.00073,1.00,1.00
2016.01.20 09:37:57.449,1.00063,1.00074,1.00,1.00
2016.01.20 09:37:58.397,1.00063,1.00073,1.00,1.00
2016.01.20 09:37:58.552,1.00061,1.00072,1.00,1.50
2016.01.20 09:37:58.759,1.00057,1.00066,2.62,1.00
2016.01.20 09:37:58.861,1.00057,1.00068,2.25,1.00
2016.01.20 09:37:58.964,1.0006,1.00068,1.00,1.00
2016.01.20 09:37:59.066,1.00061,1.00072,1.12,1.00
2016.01.20 09:37:59.117,1.00062,1.00072,1.37,1.00
2016.01.20 09:37:59.833,1.00062,1.00071,1.37,1.00
2016.01.20 09:38:00.291,1.00062,1.00073,1.87,1.00
2016.01.20 09:38:00.939,1.00064,1.00073,1.00,1.00
2016.01.20 09:38:01.449,1.00063,1.00074,1.00,1.00
2016.01.20 09:38:01.980,1.00063,1.00075,1.00,1.00
2016.01.20 09:38:02.490,1.00063,1.00075,1.87,1.00
2016.01.20 09:38:02.848,1.00065,1.00077,1.12,1.50
2016.01.20 09:38:04.006,1.00065,1.00076,1.00,1.00
2016.01.20 09:38:04.523,1.00064,1.00077,1.12,2.25
2016.01.20 09:38:05.045,1.00065,1.00077,1.00,1.00
2016.01.20 09:38:05.353,1.00068,1.00077,1.00,1.00
2016.01.20 09:38:05.864,1.00068,1.00078,1.00,1.50
2016.01.20 09:38:06.184,1.0007,1.00078,1.00,1.50
2016.01.20 09:38:06.493,1.0007,1.00076,1.00,1.00
2016.01.20 09:38:07.099,1.0007,1.00077,1.00,1.00
2016.01.20 09:38:07.609,1.0007,1.00078,1.87,1.00
2016.01.20 09:38:08.125,1.0007,1.00079,1.87,1.00
2016.01.20 09:38:09.077,1.00071,1.00081,1.00,1.12
2016.01.20 09:38:09.332,1.00071,1.00079,1.00,1.00
2016.01.20 09:38:09.850,1.00073,1.00081,1.00,1.00
2016.01.20 09:38:13.355,1.00073,1.00083,1.50,1.00
2016.01.20 09:38:13.458,1.00073,1.00083,1.75,1.00
2016.01.20 09:38:14.593,1.00076,1.00084,2.25,1.00
2016.01.20 09:38:14.798,1.00078,1.00089,1.12,2.25
2016.01.20 09:38:15.345,1.00078,1.00089,1.50,1.50
2016.01.20 09:38:15.856,1.0008,1.00089,1.00,2.25
2016.01.20 09:38:16.374,1.0008,1.00089,1.00,1.50
2016.01.20 09:38:16.886,1.00079,1.00089,4.12,1.50
2016.01.20 09:38:17.404,1.00079,1.00089,4.50,1.12
2016.01.20 09:38:17.918,1.00079,1.00089,4.50,1.12
2016.01.20 09:38:18.439,1.00082,1.00088,1.12,1.00
2016.01.20 09:38:18.952,1.00082,1.00087,1.00,1.00
2016.01.20 09:38:19.518,1.00081,1.00087,1.00,1.00
2016.01.20 09:38:20.543,1.00081,1.00089,1.12,1.00
2016.01.20 09:38:20.645,1.00083,1.00089,1.00,1.00
2016.01.20 09:38:20.747,1.00084,1.00092,1.50,1.50
2016.01.20 09:38:21.002,1.00085,1.00097,1.50,2.62
2016.01.20 09:38:21.197,1.0009,1.00099,3.37,1.00
2016.01.20 09:38:21.606,1.00092,1.00099,1.00,1.00
2016.01.20 09:38:22.127,1.00092,1.00098,1.00,1.00
2016.01.20 09:38:24.035,1.00094,1.001,1.00,1.00
2016.01.20 09:38:24.596,1.00094,1.00101,1.00,1.50
2016.01.20 09:38:25.559,1.00094,1.00102,3.75,1.00
2016.01.20 09:38:26.073,1.00094,1.00103,3.75,1.00
2016.01.20 09:38:26.583,1.00095,1.00103,1.00,1.00
2016.01.20 09:38:27.142,1.00095,1.00104,1.00,1.50
2016.01.20 09:38:28.097,1.00095,1.00103,3.75,1.00
2016.01.20 09:38:28.294,1.00098,1.00107,1.00,1.00
2016.01.20 09:38:28.551,1.00098,1.00109,1.00,1.50
2016.01.20 09:38:29.073,1.00098,1.00108,1.00,1.00
2016.01.20 09:38:29.330,1.00102,1.0011,3.37,1.87
2016.01.20 09:38:30.103,1.00104,1.00112,3.37,2.25
2016.01.20 09:38:30.155,1.00104,1.00112,3.37,1.50
2016.01.20 09:38:30.207,1.00104,1.00114,3.37,1.87
2016.01.20 09:38:30.309,1.00104,1.00111,3.37,1.00
2016.01.20 09:38:30.515,1.00104,1.00114,3.37,1.12
2016.01.20 09:38:30.566,1.00106,1.00114,3.37,1.12
2016.01.20 09:38:31.776,1.00106,1.00115,3.37,1.00
2016.01.20 09:38:32.370,1.00106,1.00115,4.50,1.00
2016.01.20 09:38:32.422,1.00106,1.00117,4.50,1.00
2016.01.20 09:38:32.931,1.00108,1.00116,1.00,1.00
2016.01.20 09:38:35.456,1.00108,1.00118,1.00,1.12
2016.01.20 09:38:35.508,1.00111,1.00118,1.00,1.12
2016.01.20 09:38:36.013,1.00111,1.00119,1.00,1.00
2016.01.20 09:38:36.218,1.00111,1.00123,1.00,1.00
2016.01.20 09:38:36.270,1.00111,1.0012,1.00,1.00
2016.01.20 09:38:36.778,1.0011,1.0012,3.37,1.00
2016.01.20 09:38:37.085,1.00112,1.0012,1.00,1.00
2016.01.20 09:38:37.392,1.00112,1.00118,1.00,1.00
2016.01.20 09:38:38.055,1.00113,1.00118,3.00,1.00
2016.01.20 09:38:38.601,1.00113,1.00119,3.00,1.00
2016.01.20 09:38:39.367,1.00112,1.00119,1.00,1.00
2016.01.20 09:38:39.870,1.00112,1.00118,1.00,1.00
2016.01.20 09:38:40.482,1.00111,1.00118,1.00,1.00
2016.01.20 09:38:40.635,1.00111,1.00123,1.00,1.87
2016.01.20 09:38:41.247,1.00108,1.00119,1.00,1.00
2016.01.20 09:38:41.554,1.00109,1.00114,1.00,1.00
2016.01.20 09:38:41.719,1.00109,1.00119,1.00,1.12
2016.01.20 09:38:41.770,1.00111,1.0012,1.00,1.37
2016.01.20 09:38:42.127,1.00111,1.00123,1.00,1.50
2016.01.20 09:38:42.908,1.00112,1.00123,1.00,1.00
2016.01.20 09:38:43.418,1.00112,1.00124,1.00,1.50
2016.01.20 09:38:44.206,1.00112,1.00124,1.00,1.87
2016.01.20 09:38:44.309,1.00114,1.00124,3.37,1.87
2016.01.20 09:38:44.818,1.00114,1.00125,3.75,1.00
2016.01.20 09:38:44.981,1.00121,1.00132,1.00,1.00
2016.01.20 09:38:45.084,1.00121,1.00135,1.00,1.37
2016.01.20 09:38:45.186,1.00124,1.00133,1.00,1.00
2016.01.20 09:38:45.751,1.00124,1.0013,1.00,1.00
2016.01.20 09:38:45.854,1.00124,1.00134,1.00,1.87
2016.01.20 09:38:46.708,1.00123,1.00135,1.87,3.37
2016.01.20 09:38:46.862,1.00125,1.00135,1.00,1.87
2016.01.20 09:38:48.328,1.00125,1.00135,1.00,1.12
2016.01.20 09:38:48.583,1.00125,1.00138,1.00,1.87
2016.01.20 09:38:48.741,1.00129,1.00138,1.00,1.00
2016.01.20 09:38:48.947,1.00128,1.00141,1.50,1.12
2016.01.20 09:38:49.049,1.00126,1.00136,1.50,1.37
2016.01.20 09:38:50.022,1.00125,1.00136,1.12,1.87
2016.01.20 09:38:51.217,1.00123,1.00135,1.37,1.00
2016.01.20 09:38:53.405,1.00123,1.00134,1.00,1.00
2016.01.20 09:38:53.456,1.00121,1.00134,1.12,1.87
