2008.09.26 06:45:38.728,1.08725,1.08745,3.60,1.20
2008.09.26 06:45:48.548,1.08725,1.08745,6.40,1.00
2008.09.26 06:45:48.959,1.08725,1.08745,3.60,1.20
2008.09.26 06:45:51.956,1.0872,1.0874,7.00,1.00
2008.09.26 06:45:58.875,1.08725,1.0874,2.80,1.00
2008.09.26 06:45:59.944,1.08725,1.08745,6.40,1.60
2008.09.26 06:46:00.102,1.0873,1.08745,2.80,1.00
2008.09.26 06:46:00.829,1.08725,1.08745,12.40,1.00
2008.09.26 06:46:01.088,1.08725,1.08745,12.40,1.20
2008.09.26 06:46:01.343,1.08725,1.08745,6.40,1.20
2008.09.26 06:46:02.052,1.08725,1.08745,6.40,1.00
2008.09.26 06:46:02.512,1.08725,1.08745,6.40,1.20
2008.09.26 06:46:03.751,1.08725,1.08745,12.40,1.00
2008.09.26 06:46:05.250,1.08725,1.08745,6.40,1.00
2008.09.26 06:46:05.563,1.08725,1.08745,6.40,1.20
2008.09.26 06:46:06.020,1.08725,1.08745,12.40,1.20
2008.09.26 06:46:07.127,1.08725,1.08745,6.40,1.20
2008.09.26 06:46:09.198,1.08725,1.08745,12.40,1.20
2008.09.26 06:46:09.627,1.08725,1.08745,6.40,1.20
2008.09.26 06:46:09.884,1.08725,1.08745,3.60,1.00
2008.09.26 06:46:12.563,1.08725,1.08745,3.60,1.20
2008.09.26 06:46:13.333,1.0872,1.0874,4.20,1.20
2008.09.26 06:46:14.024,1.08715,1.08735,4.20,1.00
2008.09.26 06:46:14.244,1.08715,1.08735,3.60,1.20
2008.09.26 06:46:14.464,1.0871,1.0873,6.00,1.00
2008.09.26 06:46:14.684,1.08705,1.0873,9.60,1.00
2008.09.26 06:46:20.033,1.08705,1.0873,6.00,1.00
2008.09.26 06:46:20.228,1.08705,1.0873,6.00,1.00
2008.09.26 06:46:20.327,1.08705,1.08725,6.00,1.00
2008.09.26 06:46:20.427,1.08705,1.08725,6.00,1.20
2008.09.26 06:46:20.729,1.08705,1.08725,9.60,1.20
2008.09.26 06:46:20.923,1.08705,1.08725,6.00,1.20
2008.09.26 06:46:21.404,1.087,1.08725,10.80,1.20
2008.09.26 06:46:21.595,1.087,1.08725,6.00,1.20
2008.09.26 06:46:23.287,1.087,1.0872,6.00,1.00
2008.09.26 06:46:24.218,1.087,1.08715,6.00,1.00
2008.09.26 06:46:24.540,1.087,1.08715,6.00,1.20
2008.09.26 06:46:24.883,1.0869,1.08715,6.00,1.20
2008.09.26 06:46:25.628,1.08695,1.08715,9.60,1.00
2008.09.26 06:46:28.789,1.08695,1.08715,9.60,1.20
2008.09.26 06:46:29.224,1.08695,1.0871,3.60,1.00
2008.09.26 06:46:29.511,1.08685,1.0871,17.80,1.00
2008.09.26 06:46:29.795,1.08685,1.0871,14.20,3.00
2008.09.26 06:46:29.938,1.08685,1.08705,17.80,1.00
2008.09.26 06:46:30.081,1.08685,1.08705,13.00,1.00
2008.09.26 06:46:30.224,1.08685,1.08705,12.40,1.00
2008.09.26 06:46:30.463,1.08685,1.08705,9.60,1.20
2008.09.26 06:46:30.703,1.0868,1.087,11.20,1.00
2008.09.26 06:46:30.943,1.0868,1.087,6.40,1.00
2008.09.26 06:46:31.183,1.0868,1.087,6.40,1.60
2008.09.26 06:46:32.730,1.0868,1.087,3.60,2.40
2008.09.26 06:46:32.904,1.08675,1.08695,13.00,1.00
2008.09.26 06:46:33.423,1.08675,1.08695,10.20,1.20
2008.09.26 06:46:33.722,1.08675,1.08685,1.00,1.00
2008.09.26 06:46:34.031,1.08675,1.0869,1.00,2.40
2008.09.26 06:46:34.331,1.0867,1.08685,4.20,1.00
2008.09.26 06:46:36.583,1.0867,1.08685,3.60,1.00
2008.09.26 06:46:41.404,1.0867,1.08685,4.20,1.00
2008.09.26 06:46:42.105,1.0867,1.0869,4.20,2.40
2008.09.26 06:46:43.291,1.0867,1.0869,6.40,2.40
2008.09.26 06:46:44.015,1.0867,1.0869,6.40,1.60
2008.09.26 06:46:45.343,1.0867,1.0869,7.00,1.60
2008.09.26 06:46:45.377,1.08675,1.0869,3.60,1.00
2008.09.26 06:46:45.560,1.08675,1.0869,6.40,1.00
2008.09.26 06:46:45.628,1.08675,1.0869,7.00,1.00
2008.09.26 06:46:45.987,1.08675,1.0869,4.20,1.00
2008.09.26 06:46:49.707,1.08675,1.0869,4.20,1.80
2008.09.26 06:46:52.887,1.08675,1.0869,4.20,1.00
2008.09.26 06:46:53.598,1.08675,1.0869,3.60,1.80
2008.09.26 06:46:54.247,1.0867,1.0869,3.60,2.40
2008.09.26 06:46:55.856,1.0867,1.0868,3.60,1.00
2008.09.26 06:46:56.024,1.08665,1.0868,4.20,1.00
2008.09.26 06:46:56.347,1.08665,1.0868,4.20,1.80
2008.09.26 06:46:57.544,1.08665,1.0868,4.20,1.00
2008.09.26 06:46:58.816,1.08665,1.0868,7.00,1.00
2008.09.26 06:47:01.939,1.0867,1.0868,3.60,1.00
2008.09.26 06:47:02.187,1.0867,1.0869,3.60,2.40
2008.09.26 06:47:02.563,1.0867,1.08685,3.60,1.00
2008.09.26 06:47:03.067,1.0867,1.0869,3.60,2.40
2008.09.26 06:47:05.555,1.0867,1.08685,3.60,1.00
2008.09.26 06:47:05.995,1.0866,1.0868,10.20,1.20
2008.09.26 06:47:06.199,1.0866,1.0868,10.20,2.40
2008.09.26 06:47:06.399,1.0866,1.0868,4.20,2.40
2008.09.26 06:47:07.715,1.0866,1.0868,10.20,2.40
2008.09.26 06:47:07.963,1.0866,1.0868,13.00,1.60
2008.09.26 06:47:08.335,1.0866,1.0868,7.00,1.60
2008.09.26 06:47:08.460,1.08665,1.0868,2.80,1.60
2008.09.26 06:47:09.331,1.0866,1.0868,7.00,1.60
2008.09.26 06:47:09.643,1.0866,1.0868,6.40,1.60
2008.09.26 06:47:10.413,1.08665,1.0868,6.40,1.00
2008.09.26 06:47:10.823,1.0867,1.0869,3.60,2.40
2008.09.26 06:47:10.999,1.0867,1.0869,6.40,2.40
2008.09.26 06:47:14.401,1.0867,1.0869,6.40,1.60
2008.09.26 06:47:20.917,1.0867,1.08685,2.80,1.00
2008.09.26 06:47:21.610,1.0867,1.08685,2.80,1.60
2008.09.26 06:47:21.732,1.0867,1.0868,2.80,1.00
2008.09.26 06:47:22.743,1.0867,1.0868,7.00,1.00
2008.09.26 06:47:22.919,1.0867,1.0869,7.00,1.60
2008.09.26 06:47:24.917,1.0867,1.08685,3.40,1.00
2008.09.26 06:47:25.145,1.0867,1.08685,2.80,1.00
2008.09.26 06:47:25.261,1.08665,1.08685,4.20,1.20
2008.09.26 06:47:25.515,1.08665,1.0868,4.20,1.00
2008.09.26 06:47:26.491,1.08665,1.0868,1.00,2.40
2008.09.26 06:47:26.631,1.0866,1.0868,4.20,2.40
2008.09.26 06:47:28.924,1.08655,1.08675,7.00,1.00
2008.09.26 06:47:29.388,1.08655,1.08675,7.00,1.60
2008.09.26 06:47:33.371,1.0865,1.08675,3.40,2.20
2008.09.26 06:47:33.707,1.0865,1.08675,4.80,1.20
2008.09.26 06:47:33.883,1.08655,1.08675,3.60,1.20
2008.09.26 06:47:34.779,1.08655,1.08675,6.40,1.20
2008.09.26 06:47:34.972,1.08655,1.08675,6.40,1.00
2008.09.26 06:47:36.451,1.0866,1.0868,3.60,2.40
2008.09.26 06:47:39.634,1.08655,1.08675,7.00,1.00
2008.09.26 06:47:40.213,1.08655,1.0868,13.00,2.40
2008.09.26 06:47:42.628,1.08655,1.08675,14.40,1.00
2008.09.26 06:47:42.767,1.0866,1.0868,3.60,2.40
2008.09.26 06:47:46.281,1.08655,1.08675,13.00,1.00
2008.09.26 06:47:48.537,1.0866,1.0868,1.00,2.40
2008.09.26 06:47:49.308,1.0866,1.08685,7.00,2.40
2008.09.26 06:47:57.461,1.0866,1.08675,3.40,1.00
2008.09.26 06:47:59.235,1.0866,1.08685,7.00,2.80
2008.09.26 06:47:59.525,1.0866,1.08685,7.00,2.40
2008.09.26 06:48:04.110,1.08665,1.0868,2.80,1.60
2008.09.26 06:48:04.304,1.08665,1.0868,6.40,1.00
2008.09.26 06:48:04.497,1.08665,1.0868,2.80,1.60
2008.09.26 06:48:05.071,1.08665,1.0868,7.00,1.00
2008.09.26 06:48:05.263,1.08665,1.08675,1.00,1.00
2008.09.26 06:48:05.807,1.0866,1.0868,3.40,2.40
2008.09.26 06:48:05.943,1.0866,1.08685,7.00,2.40
2008.09.26 06:48:06.215,1.0866,1.08685,7.00,2.40
2008.09.26 06:48:06.851,1.0866,1.08685,4.20,2.40
2008.09.26 06:48:11.108,1.0867,1.0868,3.60,1.80
2008.09.26 06:48:11.184,1.0867,1.0868,3.60,1.00
2008.09.26 06:48:11.418,1.0867,1.0868,3.60,1.80
2008.09.26 06:48:11.499,1.08665,1.0868,1.00,2.40
2008.09.26 06:48:11.639,1.0866,1.0868,4.20,2.40
2008.09.26 06:48:13.223,1.08655,1.08675,4.20,1.20
2008.09.26 06:48:13.471,1.08655,1.0868,1.00,2.20
2008.09.26 06:48:18.812,1.08655,1.08675,4.20,1.20
2008.09.26 06:48:22.231,1.08655,1.08675,3.60,2.20
2008.09.26 06:48:22.371,1.0865,1.08675,4.60,2.20
2008.09.26 06:48:25.087,1.0865,1.08675,4.60,2.40
2008.09.26 06:48:25.858,1.0865,1.08665,4.60,1.00
2008.09.26 06:48:25.964,1.0865,1.0867,1.80,1.00
2008.09.26 06:48:26.068,1.0865,1.0867,1.20,1.00
2008.09.26 06:48:26.275,1.0865,1.0868,8.20,6.60
2008.09.26 06:48:30.997,1.0865,1.0867,7.60,1.60
2008.09.26 06:48:34.207,1.0865,1.08675,8.20,2.40
2008.09.26 06:48:38.110,1.08655,1.0867,3.60,1.00
2008.09.26 06:48:38.433,1.0865,1.08675,14.20,2.40
2008.09.26 06:48:38.756,1.0865,1.08675,8.20,2.40
2008.09.26 06:48:39.022,1.0865,1.08675,8.20,2.40
2008.09.26 06:48:42.658,1.0865,1.0867,9.60,2.40
2008.09.26 06:48:43.803,1.0865,1.0867,6.70,2.40
2008.09.26 06:48:44.357,1.0865,1.0867,5.40,2.40
2008.09.26 06:48:44.587,1.0865,1.0867,4.80,2.40
2008.09.26 06:48:53.716,1.08655,1.0867,3.60,1.80
2008.09.26 06:48:55.848,1.08655,1.08675,4.90,2.40
2008.09.26 06:48:56.135,1.08655,1.08675,5.50,2.40
2008.09.26 06:49:00.541,1.08655,1.0867,4.20,1.80
2008.09.26 06:49:05.939,1.08655,1.0867,3.60,1.80
2008.09.26 06:49:16.686,1.08655,1.0867,4.20,1.80
2008.09.26 06:49:17.015,1.08655,1.08675,4.20,2.40
2008.09.26 06:49:17.543,1.0866,1.08685,3.60,2.40
2008.09.26 06:49:17.853,1.08665,1.08685,3.60,1.30
2008.09.26 06:49:18.695,1.08665,1.0869,3.60,2.20
2008.09.26 06:49:20.027,1.08665,1.0869,6.40,2.20
2008.09.26 06:49:27.459,1.08665,1.08685,6.40,1.00
2008.09.26 06:49:29.041,1.08665,1.08685,3.60,1.20
2008.09.26 06:49:30.429,1.08665,1.08685,4.90,1.20
2008.09.26 06:49:30.602,1.08665,1.08685,8.40,1.00
2008.09.26 06:49:31.484,1.08665,1.08685,7.00,1.00
2008.09.26 06:49:31.722,1.08665,1.08685,3.60,1.20
2008.09.26 06:49:40.048,1.0866,1.0868,6.40,1.00
2008.09.26 06:49:40.274,1.0866,1.0868,7.00,1.00
2008.09.26 06:49:40.387,1.08665,1.0868,3.60,1.80
2008.09.26 06:49:40.649,1.08665,1.0868,3.60,1.00
2008.09.26 06:49:41.155,1.0866,1.0868,4.20,1.20
2008.09.26 06:49:41.406,1.08665,1.0868,3.60,1.00
2008.09.26 06:49:45.254,1.08665,1.08685,3.60,2.40
2008.09.26 06:49:50.193,1.08665,1.08685,3.60,1.20
2008.09.26 06:49:50.525,1.08665,1.0868,3.60,1.00
2008.09.26 06:50:03.938,1.08665,1.08685,3.60,2.40
2008.09.26 06:50:04.262,1.08665,1.08685,3.60,1.20
2008.09.26 06:50:07.427,1.0867,1.08685,3.60,1.00
2008.09.26 06:50:07.850,1.0867,1.08685,3.60,1.80
2008.09.26 06:50:12.091,1.0867,1.08685,3.60,1.00
2008.09.26 06:50:17.344,1.08665,1.08685,4.20,1.20
2008.09.26 06:50:17.477,1.08665,1.0868,4.20,1.00
2008.09.26 06:50:17.547,1.08665,1.0868,3.60,1.00
2008.09.26 06:50:19.951,1.08665,1.08685,3.60,1.20
2008.09.26 06:50:21.584,1.08665,1.08685,4.20,1.20
2008.09.26 06:50:22.126,1.08665,1.08685,7.00,1.00
2008.09.26 06:50:22.258,1.0867,1.0869,6.40,1.60
2008.09.26 06:50:24.978,1.0867,1.0869,7.00,1.60
2008.09.26 06:50:25.292,1.08675,1.0869,6.40,1.00
2008.09.26 06:50:25.394,1.08675,1.0869,7.00,1.00
2008.09.26 06:50:25.706,1.08675,1.08685,1.00,1.00
2008.09.26 06:50:27.076,1.0867,1.08685,1.00,1.00
2008.09.26 06:50:28.118,1.0867,1.0869,4.20,2.40
2008.09.26 06:50:28.352,1.0867,1.0869,7.00,1.60
2008.09.26 06:50:28.826,1.0867,1.0869,4.20,2.40
2008.09.26 06:50:30.126,1.08665,1.08685,4.20,1.20
2008.09.26 06:50:30.238,1.08665,1.0868,4.20,1.00
2008.09.26 06:50:30.354,1.08665,1.0868,1.00,1.20
2008.09.26 06:50:30.471,1.0866,1.0868,4.20,1.20
2008.09.26 06:50:30.938,1.0866,1.0868,4.20,2.40
2008.09.26 06:50:31.466,1.0867,1.0869,3.60,2.40
2008.09.26 06:50:31.762,1.08665,1.08685,4.20,1.20
2008.09.26 06:50:32.058,1.08665,1.08685,10.20,1.20
2008.09.26 06:50:32.354,1.08665,1.08685,4.20,1.20
2008.09.26 06:50:32.826,1.08665,1.0868,4.20,1.00
2008.09.26 06:50:33.755,1.08665,1.0868,10.20,1.00
2008.09.26 06:50:34.520,1.08665,1.08685,10.20,1.20
2008.09.26 06:50:35.097,1.0867,1.08685,1.00,1.20
2008.09.26 06:50:35.294,1.0867,1.08685,1.00,1.00
2008.09.26 06:50:38.907,1.0867,1.08685,1.00,1.20
2008.09.26 06:50:39.134,1.08665,1.0868,6.60,1.00
2008.09.26 06:50:39.358,1.08665,1.0868,1.00,1.00
2008.09.26 06:50:39.582,1.0866,1.0868,17.80,1.00
2008.09.26 06:50:39.806,1.0866,1.0868,7.00,1.60
2008.09.26 06:50:40.251,1.0866,1.08675,1.00,1.00
2008.09.26 06:50:45.279,1.0866,1.08675,1.00,1.20
2008.09.26 06:50:46.231,1.08655,1.08675,10.20,1.20
2008.09.26 06:50:47.551,1.0866,1.0868,1.00,2.70
2008.09.26 06:50:47.807,1.0866,1.0868,1.00,2.40
2008.09.26 06:50:51.833,1.08655,1.08675,13.00,1.00
2008.09.26 06:50:51.989,1.08655,1.0868,10.20,2.20
2008.09.26 06:50:52.166,1.08655,1.0868,4.20,2.70
2008.09.26 06:50:52.454,1.08655,1.08675,4.20,1.30
2008.09.26 06:50:53.086,1.08655,1.08675,10.20,1.30
2008.09.26 06:50:54.764,1.08655,1.08675,4.20,1.30
2008.09.26 06:50:57.766,1.08655,1.08675,4.20,1.20
2008.09.26 06:50:59.585,1.08655,1.08675,3.60,1.20
2008.09.26 06:51:03.057,1.08655,1.08675,3.60,2.40
2008.09.26 06:51:03.278,1.0865,1.0867,4.20,1.20
2008.09.26 06:51:03.630,1.0865,1.08675,3.60,2.20
2008.09.26 06:51:03.807,1.0865,1.08675,3.60,2.40
2008.09.26 06:51:04.466,1.08655,1.08675,3.60,2.20
2008.09.26 06:51:04.770,1.08655,1.08675,3.60,2.40
2008.09.26 06:51:07.226,1.08655,1.0867,3.60,1.00
2008.09.26 06:51:10.027,1.08655,1.08675,3.60,2.40
2008.09.26 06:51:23.692,1.08655,1.0867,3.60,1.00
2008.09.26 06:51:23.849,1.0866,1.08675,3.60,1.80
2008.09.26 06:51:24.095,1.0866,1.0868,3.60,6.60
2008.09.26 06:51:25.216,1.0866,1.0868,3.60,2.40
2008.09.26 06:51:29.874,1.0866,1.0867,3.60,1.00
2008.09.26 06:51:30.057,1.08655,1.08675,3.90,2.40
2008.09.26 06:51:30.236,1.0866,1.0868,3.60,3.60
2008.09.26 06:51:30.838,1.0866,1.08675,3.60,1.00
2008.09.26 06:51:30.900,1.08655,1.08675,3.90,1.30
2008.09.26 06:51:31.194,1.08655,1.0868,3.90,2.20
2008.09.26 06:51:31.254,1.0866,1.0868,3.60,2.40
2008.09.26 06:51:31.879,1.08655,1.08675,3.90,1.30
2008.09.26 06:51:32.209,1.08655,1.0868,3.90,2.40
2008.09.26 06:51:32.362,1.0866,1.0868,3.60,2.40
2008.09.26 06:51:32.521,1.0866,1.0867,3.60,1.00
2008.09.26 06:51:33.014,1.08655,1.0867,3.60,1.30
2008.09.26 06:51:33.356,1.0866,1.0867,3.60,1.00
2008.09.26 06:51:33.906,1.08655,1.0867,3.60,1.30
2008.09.26 06:51:34.322,1.0866,1.0867,3.60,1.00
2008.09.26 06:51:35.442,1.0866,1.08675,3.60,1.00
2008.09.26 06:51:35.762,1.08655,1.08675,3.60,1.30
2008.09.26 06:51:35.890,1.08655,1.0868,3.60,2.20
2008.09.26 06:51:36.031,1.0866,1.0868,3.60,2.40
2008.09.26 06:51:36.588,1.0866,1.08675,3.60,1.00
2008.09.26 06:51:36.755,1.08655,1.0868,3.60,2.40
2008.09.26 06:51:36.929,1.0866,1.0868,3.60,2.40
2008.09.26 06:51:39.118,1.0866,1.08675,3.60,1.80
2008.09.26 06:51:39.640,1.0866,1.08675,3.60,1.00
2008.09.26 06:51:42.938,1.08655,1.0867,4.20,1.00
2008.09.26 06:51:43.157,1.0866,1.0868,3.60,2.40
2008.09.26 06:51:44.774,1.08655,1.08675,4.20,2.40
2008.09.26 06:51:45.242,1.0866,1.0868,3.60,3.40
2008.09.26 06:51:46.230,1.08655,1.08675,4.20,2.40
2008.09.26 06:51:46.630,1.08655,1.08675,3.60,2.40
2008.09.26 06:51:51.527,1.08655,1.08675,3.60,2.40
2008.09.26 06:51:51.751,1.0866,1.08675,3.60,1.80
2008.09.26 06:51:56.127,1.0866,1.0867,3.60,1.00
2008.09.26 06:51:56.338,1.08655,1.0867,3.60,1.00
2008.09.26 06:52:06.201,1.0865,1.0867,4.20,1.20
2008.09.26 06:52:06.806,1.0865,1.08675,4.20,2.40
2008.09.26 06:52:09.326,1.0865,1.08665,1.00,1.00
2008.09.26 06:52:10.584,1.08645,1.08665,13.00,1.00
2008.09.26 06:52:18.680,1.08645,1.0867,13.00,1.80
2008.09.26 06:52:18.758,1.0865,1.08675,6.00,2.40
2008.09.26 06:52:18.806,1.0865,1.08675,6.00,2.40
2008.09.26 06:52:18.897,1.08655,1.08675,1.00,2.40
2008.09.26 06:52:19.285,1.08655,1.0868,1.00,2.80
2008.09.26 06:52:23.495,1.0866,1.0868,3.60,2.40
2008.09.26 06:52:23.734,1.0866,1.0868,6.40,1.60
2008.09.26 06:52:24.145,1.08665,1.0868,2.80,1.60
2008.09.26 06:52:24.289,1.08665,1.0868,6.40,1.00
2008.09.26 06:52:24.633,1.0867,1.0869,6.40,2.40
2008.09.26 06:52:24.974,1.08675,1.08695,3.60,2.40
2008.09.26 06:52:25.574,1.08665,1.0869,13.00,1.00
2008.09.26 06:52:25.823,1.08665,1.0869,14.40,1.00
2008.09.26 06:52:26.069,1.0867,1.08695,2.80,2.40
2008.09.26 06:52:27.339,1.0867,1.08695,4.20,2.40
2008.09.26 06:52:27.629,1.0867,1.08695,4.80,2.40
2008.09.26 06:52:28.670,1.0867,1.08695,10.80,2.40
2008.09.26 06:52:28.926,1.0867,1.08695,3.40,2.40
2008.09.26 06:52:29.438,1.0867,1.08695,9.40,2.40
2008.09.26 06:52:30.042,1.0867,1.08695,2.80,2.40
2008.09.26 06:52:30.303,1.0867,1.08695,8.80,2.40
2008.09.26 06:52:30.938,1.0867,1.08695,2.80,2.40
2008.09.26 06:52:32.069,1.0867,1.08695,3.40,1.20
2008.09.26 06:52:32.287,1.08675,1.087,14.40,1.80
2008.09.26 06:52:32.502,1.08685,1.087,6.00,1.00
2008.09.26 06:52:32.839,1.08685,1.08705,13.80,1.00
2008.09.26 06:52:33.066,1.08695,1.0871,3.60,1.00
2008.09.26 06:52:33.308,1.08695,1.08715,3.60,2.40
2008.09.26 06:52:33.766,1.0869,1.0871,4.20,1.20
2008.09.26 06:52:34.559,1.08685,1.087,8.80,1.00
2008.09.26 06:52:34.820,1.08685,1.08705,6.00,1.20
2008.09.26 06:52:35.122,1.08675,1.08695,6.00,1.20
2008.09.26 06:52:35.423,1.0867,1.0869,7.00,1.00
2008.09.26 06:52:36.023,1.0867,1.0869,7.00,1.60
2008.09.26 06:52:39.729,1.0867,1.0869,7.00,2.40
2008.09.26 06:52:40.778,1.0867,1.0869,6.40,2.40
2008.09.26 06:52:41.014,1.0867,1.08685,3.60,1.00
2008.09.26 06:52:41.251,1.08665,1.0868,10.20,1.00
2008.09.26 06:52:41.534,1.08665,1.0868,1.00,2.40
2008.09.26 06:52:41.674,1.0866,1.0868,11.80,2.40
2008.09.26 06:52:41.815,1.0866,1.0868,4.20,2.40
2008.09.26 06:52:41.955,1.0866,1.0867,1.00,1.00
2008.09.26 06:52:42.439,1.08655,1.0868,1.00,2.20
2008.09.26 06:52:42.768,1.08655,1.08685,6.60,2.80
2008.09.26 06:52:43.098,1.08655,1.0868,6.60,2.80
2008.09.26 06:52:43.313,1.08655,1.0868,6.60,2.80
2008.09.26 06:52:43.619,1.08655,1.0868,6.60,2.70
2008.09.26 06:52:46.053,1.08655,1.08675,6.60,2.40
2008.09.26 06:52:46.188,1.08655,1.08675,9.40,1.60
2008.09.26 06:52:46.259,1.08655,1.08675,13.00,1.60
2008.09.26 06:52:46.478,1.08655,1.08675,13.00,1.00
2008.09.26 06:52:46.698,1.08655,1.08675,1.00,1.20
2008.09.26 06:52:46.918,1.08655,1.08675,1.00,2.40
2008.09.26 06:52:47.138,1.0865,1.08675,9.40,2.40
2008.09.26 06:52:47.358,1.08655,1.08685,13.00,2.40
2008.09.26 06:52:47.578,1.0866,1.08685,6.00,2.40
2008.09.26 06:52:47.774,1.08665,1.0869,3.60,2.40
2008.09.26 06:52:47.970,1.08665,1.0869,3.60,2.20
2008.09.26 06:52:48.594,1.08665,1.0869,6.40,2.40
2008.09.26 06:52:50.831,1.08665,1.0869,6.40,2.70
2008.09.26 06:52:52.118,1.08665,1.08685,6.40,1.00
2008.09.26 06:52:52.166,1.0867,1.0869,3.60,2.40
2008.09.26 06:52:52.588,1.0867,1.0869,3.60,2.80
2008.09.26 06:52:52.671,1.08665,1.08685,13.00,1.00
2008.09.26 06:52:52.799,1.08665,1.08685,4.20,1.20
2008.09.26 06:52:52.888,1.0867,1.08685,3.60,1.00
2008.09.26 06:52:53.107,1.08665,1.08685,4.20,1.20
2008.09.26 06:52:53.217,1.08665,1.08685,3.60,1.20
2008.09.26 06:52:54.860,1.08665,1.08685,3.60,2.40
2008.09.26 06:52:55.638,1.08665,1.08685,3.60,2.80
2008.09.26 06:52:57.560,1.08665,1.0868,3.60,1.00
2008.09.26 06:52:58.065,1.08665,1.0868,4.20,1.00
2008.09.26 06:52:58.781,1.0866,1.08675,6.60,1.60
2008.09.26 06:52:59.085,1.08655,1.0868,7.00,2.80
2008.09.26 06:52:59.387,1.0866,1.0868,3.60,2.70
2008.09.26 06:52:59.689,1.0866,1.08685,6.40,2.70
2008.09.26 06:52:59.908,1.08665,1.08685,3.60,2.70
2008.09.26 06:53:00.125,1.08655,1.0868,17.80,2.70
2008.09.26 06:53:00.342,1.08655,1.0868,17.80,2.80
2008.09.26 06:53:00.557,1.08655,1.0868,13.00,2.70
2008.09.26 06:53:01.010,1.08655,1.0868,13.00,2.80
2008.09.26 06:53:01.245,1.08655,1.0868,7.00,2.80
2008.09.26 06:53:02.609,1.08665,1.08675,3.60,2.20
2008.09.26 06:53:02.767,1.08665,1.08675,3.60,1.00
2008.09.26 06:53:02.894,1.08665,1.0868,3.60,1.80
2008.09.26 06:53:03.024,1.08665,1.0868,6.40,1.00
2008.09.26 06:53:03.154,1.08665,1.08685,6.40,2.40
2008.09.26 06:53:03.413,1.08665,1.08685,6.40,1.20
2008.09.26 06:53:04.913,1.08665,1.08685,6.40,1.60
2008.09.26 06:53:05.901,1.08665,1.08685,6.40,2.80
2008.09.26 06:53:07.683,1.08665,1.08685,7.00,2.80
2008.09.26 06:53:07.881,1.08665,1.08685,13.00,2.80
2008.09.26 06:53:08.086,1.08665,1.08685,13.00,2.10
2008.09.26 06:53:11.657,1.08665,1.08685,13.00,1.60
2008.09.26 06:53:12.145,1.0867,1.08685,2.80,1.60
2008.09.26 06:53:17.361,1.08665,1.08685,13.00,1.60
2008.09.26 06:53:17.699,1.08665,1.08685,7.00,1.60
2008.09.26 06:53:17.870,1.08665,1.08685,4.20,2.40
2008.09.26 06:53:18.406,1.08665,1.08685,3.60,2.40
2008.09.26 06:53:18.587,1.0866,1.0868,6.60,1.80
2008.09.26 06:53:18.764,1.0866,1.0868,6.00,1.80
2008.09.26 06:53:19.113,1.08655,1.0868,13.00,1.80
2008.09.26 06:53:20.790,1.08655,1.0868,7.00,1.80
2008.09.26 06:53:21.619,1.08655,1.0868,13.00,1.80
2008.09.26 06:53:22.169,1.08655,1.0868,7.00,1.80
2008.09.26 06:53:24.648,1.0866,1.0868,2.80,1.80
2008.09.26 06:53:24.967,1.08665,1.0868,3.60,1.80
2008.09.26 06:53:27.339,1.08665,1.0868,3.60,1.00
2008.09.26 06:53:28.529,1.08665,1.08685,3.60,1.20
2008.09.26 06:53:30.439,1.08665,1.08685,6.40,1.20
2008.09.26 06:53:31.068,1.08665,1.08685,3.60,1.20
2008.09.26 06:53:34.395,1.0866,1.0868,4.20,1.20
2008.09.26 06:53:35.090,1.0866,1.0868,4.20,2.40
2008.09.26 06:53:51.233,1.0866,1.0868,7.00,2.40
2008.09.26 06:53:52.103,1.08665,1.0868,2.80,1.60
2008.09.26 06:53:52.238,1.08675,1.0869,3.60,3.00
2008.09.26 06:53:52.374,1.08675,1.0869,3.60,1.80
2008.09.26 06:53:52.735,1.08665,1.08685,8.40,2.40
2008.09.26 06:53:52.975,1.08665,1.08685,3.60,2.40
2008.09.26 06:53:54.111,1.08665,1.08675,3.60,1.00
2008.09.26 06:53:55.060,1.08665,1.08695,3.60,2.80
2008.09.26 06:53:55.337,1.08665,1.0868,3.60,1.00
2008.09.26 06:53:56.140,1.08665,1.08695,3.60,2.80
2008.09.26 06:53:56.347,1.08665,1.0868,3.60,1.00
2008.09.26 06:53:57.378,1.08665,1.0868,3.60,1.80
2008.09.26 06:53:57.491,1.08665,1.0867,3.60,1.00
2008.09.26 06:53:58.415,1.08665,1.0868,3.60,1.00
2008.09.26 06:53:58.613,1.08665,1.0867,3.60,1.00
2008.09.26 06:53:59.459,1.08665,1.0868,3.60,1.00
2008.09.26 06:53:59.570,1.08665,1.0867,3.60,1.00
2008.09.26 06:54:00.713,1.08665,1.08685,3.60,2.40
2008.09.26 06:54:00.893,1.08665,1.08675,3.60,1.00
2008.09.26 06:54:01.661,1.08665,1.08685,3.60,2.20
2008.09.26 06:54:01.842,1.08665,1.08675,3.60,1.00
2008.09.26 06:54:02.843,1.08665,1.0868,3.60,1.00
2008.09.26 06:54:03.328,1.08665,1.08685,3.60,2.40
2008.09.26 06:54:03.469,1.08665,1.0868,3.60,1.00
2008.09.26 06:54:04.641,1.0866,1.0868,7.00,1.20
2008.09.26 06:54:04.981,1.0866,1.0868,6.40,1.20
2008.09.26 06:54:05.158,1.0866,1.0868,6.40,2.40
