2008.09.24 15:36:41.791,1.08785,1.0881,2.80,1.00
2008.09.24 15:36:41.975,1.08785,1.0881,2.80,1.60
2008.09.24 15:36:42.443,1.08785,1.0881,2.80,1.60
2008.09.24 15:36:42.732,1.08785,1.0881,8.80,1.60
2008.09.24 15:36:43.019,1.08785,1.0881,10.50,1.60
2008.09.24 15:36:43.643,1.08785,1.08805,4.50,1.00
2008.09.24 15:36:43.983,1.08785,1.088,2.80,1.00
2008.09.24 15:36:44.323,1.0878,1.088,11.70,1.00
2008.09.24 15:36:44.559,1.0878,1.088,10.50,1.00
2008.09.24 15:36:44.795,1.0878,1.088,4.50,1.00
2008.09.24 15:36:45.031,1.0878,1.088,4.50,1.00
2008.09.24 15:36:45.267,1.0878,1.088,4.50,1.00
2008.09.24 15:36:47.515,1.08785,1.088,2.80,1.00
2008.09.24 15:36:48.543,1.0879,1.0881,1.50,1.90
2008.09.24 15:36:48.803,1.0879,1.0881,1.50,1.60
2008.09.24 15:36:48.963,1.08785,1.0881,2.80,1.60
2008.09.24 15:36:49.123,1.08785,1.08805,2.80,3.90
2008.09.24 15:36:49.453,1.08785,1.08805,2.80,1.00
2008.09.24 15:36:49.947,1.08785,1.0881,2.80,1.60
2008.09.24 15:36:52.075,1.08785,1.0881,12.40,4.80
2008.09.24 15:36:52.417,1.08785,1.08805,12.40,3.90
2008.09.24 15:36:52.755,1.0879,1.0881,4.50,1.00
2008.09.24 15:36:52.939,1.0879,1.0881,4.50,1.90
2008.09.24 15:36:53.124,1.0879,1.08805,1.50,1.00
2008.09.24 15:36:54.494,1.08795,1.088,4.80,1.00
2008.09.24 15:36:54.821,1.08785,1.088,7.60,1.00
2008.09.24 15:36:54.919,1.08795,1.08805,4.80,1.00
2008.09.24 15:36:55.019,1.08795,1.08805,4.80,1.30
2008.09.24 15:36:55.119,1.08795,1.08805,4.80,1.60
2008.09.24 15:36:55.219,1.08795,1.088,1.00,1.60
2008.09.24 15:36:55.614,1.08775,1.088,1.50,1.60
2008.09.24 15:36:55.924,1.08775,1.088,4.50,1.00
2008.09.24 15:36:56.264,1.08775,1.088,4.50,1.00
2008.09.24 15:36:56.603,1.08775,1.088,10.50,1.00
2008.09.24 15:36:57.917,1.0878,1.088,4.50,1.00
2008.09.24 15:36:58.467,1.0878,1.088,4.50,1.00
2008.09.24 15:36:58.744,1.0878,1.088,4.50,1.00
2008.09.24 15:37:00.124,1.0878,1.088,10.50,1.00
2008.09.24 15:37:00.447,1.08785,1.088,1.50,1.00
2008.09.24 15:37:00.580,1.0879,1.08805,1.50,1.00
2008.09.24 15:37:02.895,1.0879,1.0881,1.50,1.90
2008.09.24 15:37:03.206,1.0879,1.08805,1.50,1.00
2008.09.24 15:37:05.459,1.0879,1.088,1.50,1.20
2008.09.24 15:37:05.576,1.0879,1.088,1.50,1.80
2008.09.24 15:37:05.749,1.0879,1.088,1.50,1.90
2008.09.24 15:37:05.807,1.0878,1.088,7.50,1.90
2008.09.24 15:37:05.905,1.0878,1.088,7.50,1.60
2008.09.24 15:37:05.964,1.0878,1.088,1.50,1.60
2008.09.24 15:37:07.683,1.0879,1.088,1.50,1.20
2008.09.24 15:37:07.911,1.0879,1.088,1.50,1.80
2008.09.24 15:37:08.251,1.0878,1.08795,7.50,1.00
2008.09.24 15:37:08.368,1.0878,1.088,7.50,1.90
2008.09.24 15:37:08.484,1.0878,1.088,1.50,1.00
2008.09.24 15:37:09.825,1.0878,1.088,1.50,1.60
2008.09.24 15:37:09.940,1.0878,1.088,1.50,1.60
2008.09.24 15:37:10.427,1.0878,1.088,1.50,1.00
2008.09.24 15:37:10.587,1.0878,1.088,1.50,1.90
2008.09.24 15:37:10.748,1.0878,1.088,1.50,1.00
2008.09.24 15:37:12.402,1.0878,1.088,1.50,1.90
2008.09.24 15:37:13.333,1.0878,1.088,1.50,1.60
2008.09.24 15:37:13.491,1.0878,1.08795,1.50,1.00
2008.09.24 15:37:13.651,1.0878,1.088,1.50,1.60
2008.09.24 15:37:13.967,1.0878,1.088,1.50,1.60
2008.09.24 15:37:14.463,1.0878,1.088,1.50,1.60
2008.09.24 15:37:16.539,1.0878,1.08795,1.50,1.00
2008.09.24 15:37:17.103,1.0878,1.088,1.50,1.60
2008.09.24 15:37:17.779,1.0878,1.08795,1.50,1.00
2008.09.24 15:37:18.121,1.0878,1.0879,1.50,1.00
2008.09.24 15:37:18.432,1.08785,1.0879,2.40,1.00
2008.09.24 15:37:19.015,1.08785,1.0879,2.40,1.60
2008.09.24 15:37:19.311,1.08765,1.0879,1.50,1.60
2008.09.24 15:37:19.660,1.08765,1.0879,1.50,1.60
2008.09.24 15:37:19.994,1.08765,1.08785,1.50,1.00
2008.09.24 15:37:20.857,1.0876,1.0878,4.50,1.00
2008.09.24 15:37:22.180,1.0876,1.0878,3.40,1.00
2008.09.24 15:37:22.343,1.0876,1.0878,9.40,1.00
2008.09.24 15:37:22.875,1.0877,1.08785,1.50,1.00
2008.09.24 15:37:23.407,1.0877,1.0879,4.50,1.60
2008.09.24 15:37:23.671,1.0878,1.0879,1.50,1.00
2008.09.24 15:37:23.935,1.0877,1.0879,4.50,1.60
2008.09.24 15:37:24.199,1.0877,1.0879,4.50,1.00
2008.09.24 15:37:24.463,1.0877,1.08785,1.50,1.00
2008.09.24 15:37:24.731,1.08765,1.08785,2.80,1.00
2008.09.24 15:37:24.999,1.0876,1.0878,4.50,1.00
2008.09.24 15:37:25.531,1.0876,1.0878,4.50,1.00
2008.09.24 15:37:25.799,1.0876,1.0878,4.50,1.00
2008.09.24 15:37:26.138,1.0876,1.0878,4.50,1.30
2008.09.24 15:37:26.350,1.0876,1.0878,4.50,1.60
2008.09.24 15:37:27.984,1.0877,1.0878,1.50,1.60
2008.09.24 15:37:30.603,1.0877,1.0878,1.50,1.00
2008.09.24 15:37:30.719,1.0877,1.0878,1.50,1.00
2008.09.24 15:37:30.999,1.0877,1.08785,1.50,1.00
2008.09.24 15:37:31.167,1.0878,1.08785,1.50,1.00
2008.09.24 15:37:31.358,1.0878,1.0879,1.50,1.00
2008.09.24 15:37:31.529,1.0878,1.08785,1.50,1.00
2008.09.24 15:37:31.695,1.0877,1.08785,4.50,1.00
2008.09.24 15:37:31.863,1.0877,1.0879,14.20,1.00
2008.09.24 15:37:32.539,1.0878,1.0879,4.50,1.00
2008.09.24 15:37:32.879,1.0878,1.08795,4.50,1.00
2008.09.24 15:37:33.219,1.0878,1.0879,1.50,1.00
2008.09.24 15:37:33.561,1.0878,1.0879,1.50,1.00
2008.09.24 15:37:35.052,1.0878,1.0879,1.50,1.60
2008.09.24 15:37:35.666,1.0878,1.08785,1.50,1.00
2008.09.24 15:37:35.975,1.0878,1.08785,1.50,1.00
2008.09.24 15:37:37.247,1.0877,1.08785,1.50,1.00
2008.09.24 15:37:37.806,1.0877,1.0878,1.50,1.00
2008.09.24 15:37:38.087,1.0877,1.0878,1.50,1.00
2008.09.24 15:37:39.823,1.0877,1.08775,1.50,1.00
2008.09.24 15:37:44.563,1.08765,1.0877,2.00,1.00
2008.09.24 15:37:44.791,1.0876,1.0877,1.50,1.00
2008.09.24 15:37:49.916,1.0876,1.08765,1.50,1.00
2008.09.24 15:37:50.176,1.0876,1.08765,1.50,1.00
2008.09.24 15:37:52.036,1.0876,1.08765,1.50,1.00
2008.09.24 15:37:52.375,1.0876,1.0877,1.50,1.00
2008.09.24 15:37:52.982,1.0876,1.0877,4.50,1.00
2008.09.24 15:37:57.611,1.0876,1.0877,1.50,1.00
2008.09.24 15:37:58.611,1.0876,1.08765,1.50,1.00
2008.09.24 15:38:01.149,1.08755,1.0876,2.00,1.00
2008.09.24 15:38:01.363,1.0875,1.0876,1.50,1.00
2008.09.24 15:38:01.580,1.0875,1.0876,1.50,1.00
2008.09.24 15:38:02.009,1.0875,1.08755,1.50,1.00
2008.09.24 15:38:03.949,1.0874,1.0875,7.50,1.00
2008.09.24 15:38:04.266,1.0874,1.0875,1.50,1.00
2008.09.24 15:38:04.579,1.0874,1.08755,1.50,1.00
2008.09.24 15:38:05.206,1.0875,1.08755,1.50,1.00
2008.09.24 15:38:06.805,1.0874,1.08755,1.50,1.30
2008.09.24 15:38:06.941,1.0874,1.0875,1.50,1.00
2008.09.24 15:38:07.967,1.0874,1.08745,1.50,1.00
2008.09.24 15:38:08.868,1.0874,1.08745,1.50,1.00
2008.09.24 15:38:09.171,1.0874,1.0875,1.50,1.00
2008.09.24 15:38:10.771,1.0874,1.08745,1.50,1.00
2008.09.24 15:38:10.930,1.0874,1.08745,1.50,1.00
2008.09.24 15:38:13.023,1.0874,1.0875,1.50,1.00
2008.09.24 15:38:14.065,1.0874,1.08745,1.50,1.00
2008.09.24 15:38:15.659,1.0874,1.0875,1.50,1.00
2008.09.24 15:38:17.903,1.0874,1.08745,1.50,1.00
2008.09.24 15:38:20.972,1.08735,1.0874,2.00,1.00
2008.09.24 15:38:21.166,1.08735,1.0874,1.50,1.00
2008.09.24 15:38:21.365,1.08735,1.08745,1.50,1.00
2008.09.24 15:38:22.049,1.0874,1.08745,1.50,1.00
2008.09.24 15:38:29.467,1.08735,1.0874,2.00,1.00
2008.09.24 15:38:29.615,1.0873,1.0874,1.50,1.00
2008.09.24 15:38:30.086,1.0873,1.0874,11.10,1.00
2008.09.24 15:38:30.271,1.0873,1.0874,8.70,1.00
2008.09.24 15:38:30.454,1.0874,1.0875,7.20,1.50
2008.09.24 15:38:30.639,1.0874,1.0875,3.60,1.50
2008.09.24 15:38:30.822,1.08715,1.0873,10.50,1.00
2008.09.24 15:38:31.207,1.08715,1.0873,4.50,1.00
2008.09.24 15:38:31.410,1.08715,1.0873,1.50,1.00
2008.09.24 15:38:31.614,1.08715,1.08735,1.50,1.00
2008.09.24 15:38:32.314,1.0873,1.08735,1.50,1.00
2008.09.24 15:38:33.206,1.0873,1.08735,4.50,1.00
2008.09.24 15:38:33.447,1.08735,1.0874,2.80,1.00
2008.09.24 15:38:33.686,1.08735,1.08745,2.80,1.00
2008.09.24 15:38:34.484,1.08745,1.0877,1.50,1.60
2008.09.24 15:38:34.810,1.08735,1.0876,7.50,1.00
2008.09.24 15:38:35.135,1.08735,1.0876,1.50,1.00
2008.09.24 15:38:35.922,1.0874,1.08755,1.50,1.00
2008.09.24 15:38:36.122,1.0874,1.0876,1.50,1.60
2008.09.24 15:38:36.654,1.0875,1.0876,1.50,1.00
2008.09.24 15:38:38.238,1.0875,1.08755,1.50,1.00
2008.09.24 15:38:38.447,1.0874,1.08755,4.50,1.00
2008.09.24 15:38:40.411,1.08745,1.08755,2.80,1.00
2008.09.24 15:38:40.730,1.08745,1.08755,2.80,1.00
2008.09.24 15:38:41.051,1.08745,1.0876,2.80,1.00
2008.09.24 15:38:41.370,1.0875,1.0876,1.50,1.00
2008.09.24 15:38:42.294,1.0875,1.08755,1.50,1.00
2008.09.24 15:38:42.551,1.0874,1.08755,4.50,1.00
2008.09.24 15:38:43.562,1.0874,1.08755,1.50,1.00
2008.09.24 15:38:44.610,1.0874,1.0875,1.50,1.00
2008.09.24 15:38:44.869,1.0874,1.0875,1.50,1.00
2008.09.24 15:38:46.742,1.0874,1.0875,4.50,1.00
2008.09.24 15:38:46.880,1.0875,1.0876,1.50,1.00
2008.09.24 15:38:47.014,1.0875,1.0876,1.50,1.00
2008.09.24 15:38:47.954,1.0875,1.0876,1.50,1.60
2008.09.24 15:38:48.162,1.0874,1.08755,1.50,1.00
2008.09.24 15:38:50.355,1.0874,1.08755,4.50,1.00
2008.09.24 15:38:51.228,1.0874,1.08755,4.50,4.50
2008.09.24 15:38:51.378,1.0874,1.08755,4.50,1.00
2008.09.24 15:38:51.418,1.08745,1.08755,2.80,1.00
2008.09.24 15:38:51.582,1.08745,1.0876,2.80,4.50
2008.09.24 15:38:51.962,1.08745,1.0876,2.80,1.00
2008.09.24 15:38:52.305,1.0875,1.0876,1.50,1.00
2008.09.24 15:38:56.356,1.0875,1.0876,1.50,1.00
2008.09.24 15:38:56.415,1.0875,1.08765,1.50,1.00
2008.09.24 15:38:56.782,1.0875,1.08765,5.40,1.00
2008.09.24 15:38:56.842,1.0876,1.08765,1.50,1.00
2008.09.24 15:38:56.902,1.0876,1.0877,1.50,1.00
2008.09.24 15:38:57.090,1.0876,1.0877,1.50,1.00
2008.09.24 15:38:57.464,1.0876,1.08775,1.50,1.00
2008.09.24 15:38:58.848,1.0876,1.08775,1.50,1.30
2008.09.24 15:38:58.974,1.0876,1.08775,1.50,1.50
2008.09.24 15:38:59.102,1.0875,1.08775,4.50,1.60
2008.09.24 15:38:59.230,1.0875,1.0877,4.50,1.00
2008.09.24 15:38:59.358,1.0875,1.0877,4.50,1.00
2008.09.24 15:39:00.535,1.08755,1.0877,1.50,1.00
2008.09.24 15:39:01.887,1.08755,1.08765,1.50,1.00
2008.09.24 15:39:02.098,1.08755,1.08765,1.50,1.00
2008.09.24 15:39:07.694,1.0875,1.08765,4.50,1.00
2008.09.24 15:39:07.970,1.0875,1.08765,1.50,1.00
2008.09.24 15:39:09.968,1.0875,1.08765,11.10,1.00
2008.09.24 15:39:10.538,1.0875,1.0876,11.10,1.00
2008.09.24 15:39:10.658,1.0875,1.0876,11.10,1.00
2008.09.24 15:39:11.010,1.0875,1.0876,5.10,1.00
2008.09.24 15:39:11.845,1.0875,1.0876,3.30,1.00
2008.09.24 15:39:13.996,1.0875,1.0876,2.80,1.00
2008.09.24 15:39:17.242,1.0875,1.0876,1.50,1.00
2008.09.24 15:39:24.262,1.0875,1.0876,4.50,1.00
2008.09.24 15:39:24.462,1.0875,1.08765,4.50,1.00
2008.09.24 15:39:24.664,1.0875,1.08765,4.50,1.00
2008.09.24 15:39:25.588,1.0875,1.0877,4.50,1.00
2008.09.24 15:39:25.942,1.0875,1.08765,4.50,1.00
2008.09.24 15:39:26.122,1.0875,1.08765,4.50,1.00
2008.09.24 15:39:28.994,1.0875,1.0876,4.50,1.00
2008.09.24 15:39:29.114,1.0875,1.0876,4.50,1.00
2008.09.24 15:39:29.235,1.0875,1.0876,1.50,1.00
2008.09.24 15:39:29.618,1.0875,1.0876,4.50,1.00
2008.09.24 15:39:30.150,1.0875,1.0876,4.50,1.00
2008.09.24 15:39:30.419,1.0875,1.08765,4.50,1.00
2008.09.24 15:39:31.525,1.0875,1.08765,1.50,1.00
2008.09.24 15:39:31.639,1.0875,1.0876,1.50,1.00
2008.09.24 15:39:31.830,1.0875,1.0876,1.50,1.00
2008.09.24 15:39:32.090,1.0875,1.0876,1.50,1.00
2008.09.24 15:39:32.162,1.0875,1.08765,1.50,1.00
2008.09.24 15:39:32.638,1.0875,1.08765,4.50,1.00
2008.09.24 15:39:32.850,1.0875,1.08765,4.50,1.00
2008.09.24 15:39:33.034,1.0875,1.0877,4.50,1.60
2008.09.24 15:39:33.218,1.0875,1.08765,10.50,1.00
2008.09.24 15:39:33.402,1.0875,1.08765,10.50,1.00
2008.09.24 15:39:33.587,1.0875,1.08765,4.50,1.00
2008.09.24 15:39:34.851,1.0875,1.08765,10.50,1.00
2008.09.24 15:39:35.102,1.0875,1.08765,4.50,1.00
2008.09.24 15:39:35.726,1.08755,1.08765,2.80,1.00
2008.09.24 15:39:35.854,1.08755,1.0877,2.80,1.00
2008.09.24 15:39:37.367,1.08755,1.0876,2.80,1.00
2008.09.24 15:39:37.630,1.0875,1.0876,1.50,1.00
2008.09.24 15:39:38.192,1.0875,1.0876,4.50,1.00
2008.09.24 15:39:38.499,1.0875,1.08765,4.50,1.00
2008.09.24 15:39:39.124,1.0875,1.08765,1.50,1.00
2008.09.24 15:39:39.946,1.0875,1.0876,1.50,1.00
2008.09.24 15:39:40.142,1.0875,1.0876,1.50,1.00
2008.09.24 15:39:43.386,1.0875,1.0876,1.50,1.00
2008.09.24 15:39:43.567,1.0875,1.08765,1.50,1.00
2008.09.24 15:39:52.690,1.0875,1.0876,1.50,1.00
2008.09.24 15:39:52.886,1.08745,1.0876,2.80,1.00
2008.09.24 15:39:53.146,1.08745,1.08755,2.80,1.00
2008.09.24 15:39:53.406,1.0874,1.08755,4.50,1.00
2008.09.24 15:39:53.666,1.0874,1.0876,4.50,1.00
2008.09.24 15:39:54.458,1.08745,1.0876,12.60,1.00
2008.09.24 15:39:56.926,1.08745,1.0876,12.60,1.00
2008.09.24 15:39:56.986,1.08745,1.0876,12.90,1.00
2008.09.24 15:39:57.046,1.0874,1.0876,4.50,1.00
2008.09.24 15:40:00.598,1.0874,1.08755,1.50,1.00
2008.09.24 15:40:00.867,1.0874,1.08755,1.50,1.00
2008.09.24 15:40:02.018,1.0874,1.08755,1.50,1.00
2008.09.24 15:40:02.150,1.0874,1.0876,1.50,1.60
2008.09.24 15:40:02.426,1.0874,1.0876,4.50,1.60
2008.09.24 15:40:02.558,1.0874,1.0876,4.50,1.00
2008.09.24 15:40:03.320,1.0874,1.0876,4.50,1.00
2008.09.24 15:40:07.402,1.0874,1.0876,4.50,6.10
2008.09.24 15:40:07.942,1.0874,1.0876,4.50,6.10
2008.09.24 15:40:08.146,1.0874,1.0876,1.50,6.70
2008.09.24 15:40:08.350,1.0874,1.0876,1.50,1.00
2008.09.24 15:40:08.554,1.0874,1.0876,1.50,1.00
2008.09.24 15:40:08.758,1.0874,1.0876,4.50,1.00
2008.09.24 15:40:08.962,1.0874,1.0876,1.50,1.60
2008.09.24 15:40:09.230,1.0874,1.0876,1.50,1.60
2008.09.24 15:40:09.762,1.0874,1.0876,1.50,1.00
2008.09.24 15:40:10.031,1.0874,1.0876,1.50,1.00
2008.09.24 15:40:10.270,1.0874,1.0876,4.50,1.00
2008.09.24 15:40:10.758,1.0875,1.0876,12.00,1.00
2008.09.24 15:40:11.000,1.08745,1.0876,1.50,6.00
2008.09.24 15:40:11.142,1.08745,1.0876,1.50,6.00
2008.09.24 15:40:11.286,1.08745,1.0876,1.50,6.00
2008.09.24 15:40:11.570,1.08745,1.08765,1.50,1.00
2008.09.24 15:40:14.152,1.0875,1.08765,1.50,1.00
2008.09.24 15:40:14.831,1.0875,1.08765,1.50,1.00
2008.09.24 15:40:14.935,1.0875,1.0877,1.50,1.00
2008.09.24 15:40:15.381,1.08755,1.0877,2.80,1.00
2008.09.24 15:40:15.734,1.08755,1.08775,2.80,1.00
2008.09.24 15:40:16.061,1.08755,1.0878,2.80,1.60
2008.09.24 15:40:16.146,1.08755,1.0878,2.80,1.50
2008.09.24 15:40:16.406,1.08755,1.0878,2.80,1.60
2008.09.24 15:40:16.746,1.08755,1.0878,2.80,6.70
2008.09.24 15:40:16.834,1.08755,1.0878,2.80,6.60
2008.09.24 15:40:17.466,1.08755,1.0878,2.80,1.50
2008.09.24 15:40:17.737,1.08755,1.0878,2.80,1.60
2008.09.24 15:40:18.002,1.08755,1.0878,2.80,6.70
2008.09.24 15:40:18.274,1.08755,1.0878,2.80,1.50
2008.09.24 15:40:18.502,1.0875,1.08775,4.50,1.60
2008.09.24 15:40:18.730,1.0875,1.0877,4.50,1.00
2008.09.24 15:40:18.958,1.0875,1.0877,4.50,1.00
2008.09.24 15:40:19.186,1.0875,1.08775,4.50,1.30
2008.09.24 15:40:19.526,1.0875,1.08775,4.50,1.60
2008.09.24 15:40:19.866,1.0875,1.0877,4.50,1.00
2008.09.24 15:40:20.206,1.08755,1.0877,2.80,1.00
2008.09.24 15:40:20.836,1.0875,1.0877,10.50,1.00
2008.09.24 15:40:20.941,1.0876,1.08775,1.50,1.90
2008.09.24 15:40:26.499,1.0876,1.08775,1.50,1.30
2008.09.24 15:40:26.729,1.0876,1.08775,1.50,1.00
2008.09.24 15:40:27.056,1.0876,1.0878,1.50,1.00
2008.09.24 15:40:27.286,1.0876,1.0878,1.50,1.00
2008.09.24 15:40:27.460,1.0876,1.0878,4.50,1.00
2008.09.24 15:40:30.386,1.0876,1.0878,1.50,1.60
2008.09.24 15:40:30.614,1.0876,1.08775,1.50,1.00
2008.09.24 15:40:31.067,1.0877,1.0878,1.50,1.00
2008.09.24 15:40:31.294,1.0877,1.08785,4.50,6.00
2008.09.24 15:40:31.527,1.0877,1.08785,4.50,6.00
2008.09.24 15:40:31.754,1.0877,1.0879,4.50,1.00
2008.09.24 15:40:32.219,1.0877,1.0879,1.50,1.00
2008.09.24 15:40:35.010,1.0877,1.08795,4.50,1.60
2008.09.24 15:40:35.618,1.0877,1.0879,4.50,1.00
2008.09.24 15:40:35.822,1.0877,1.0879,1.50,1.00
2008.09.24 15:40:37.851,1.0877,1.08795,4.50,6.60
2008.09.24 15:40:38.254,1.0877,1.08795,4.50,1.00
2008.09.24 15:40:40.917,1.0877,1.0879,4.50,1.00
2008.09.24 15:40:41.450,1.08775,1.0879,2.80,1.00
2008.09.24 15:40:41.542,1.0878,1.0879,2.80,1.00
2008.09.24 15:40:41.822,1.0879,1.088,2.80,1.00
2008.09.24 15:40:41.934,1.0879,1.088,2.80,1.00
2008.09.24 15:40:42.122,1.0879,1.088,4.50,1.00
2008.09.24 15:40:42.326,1.088,1.0881,4.50,1.00
2008.09.24 15:40:42.514,1.088,1.08825,4.50,1.90
2008.09.24 15:40:42.862,1.088,1.08825,10.50,1.00
2008.09.24 15:40:43.214,1.08805,1.08825,8.80,1.00
2008.09.24 15:40:43.554,1.08815,1.0883,8.80,1.00
2008.09.24 15:40:44.150,1.0882,1.0884,4.50,1.60
2008.09.24 15:40:44.450,1.0882,1.08835,1.50,1.90
2008.09.24 15:40:44.750,1.0882,1.08825,1.50,1.00
2008.09.24 15:40:45.068,1.0881,1.08825,1.50,1.00
2008.09.24 15:40:45.382,1.0881,1.08825,1.50,1.60
2008.09.24 15:40:45.698,1.0881,1.0882,1.50,1.00
2008.09.24 15:40:46.818,1.0881,1.08815,1.50,1.00
2008.09.24 15:40:46.915,1.08805,1.08815,1.50,1.00
2008.09.24 15:40:47.157,1.088,1.08815,1.50,1.00
2008.09.24 15:40:47.322,1.088,1.0882,1.50,1.90
2008.09.24 15:40:49.208,1.088,1.0882,1.50,1.60
2008.09.24 15:40:49.434,1.088,1.08815,1.50,1.00
2008.09.24 15:40:49.889,1.088,1.0881,1.50,1.80
2008.09.24 15:40:50.458,1.0879,1.08805,7.50,1.00
2008.09.24 15:40:50.746,1.0879,1.088,1.50,1.00
2008.09.24 15:40:51.034,1.0878,1.088,7.50,1.90
2008.09.24 15:40:51.758,1.0878,1.088,1.50,1.00
2008.09.24 15:40:54.426,1.0878,1.088,4.50,1.00
2008.09.24 15:40:55.144,1.08785,1.088,2.80,1.00
2008.09.24 15:40:55.717,1.0879,1.08805,1.50,1.00
2008.09.24 15:40:56.004,1.0879,1.0881,1.50,1.00
2008.09.24 15:40:56.291,1.0879,1.08815,4.50,1.00
2008.09.24 15:40:56.586,1.0879,1.08815,10.50,1.00
2008.09.24 15:40:58.022,1.0879,1.08815,10.50,1.60
2008.09.24 15:40:58.238,1.08795,1.08815,1.50,1.00
2008.09.24 15:40:58.732,1.088,1.08815,1.50,1.00
2008.09.24 15:40:59.286,1.088,1.0882,1.50,1.90
2008.09.24 15:40:59.566,1.088,1.0882,7.50,1.90
2008.09.24 15:41:03.021,1.088,1.0882,10.50,1.90
2008.09.24 15:41:05.004,1.088,1.0882,10.50,1.00
2008.09.24 15:41:09.575,1.088,1.0882,10.50,1.90
2008.09.24 15:41:11.102,1.08805,1.0882,1.50,1.90
2008.09.24 15:41:11.331,1.08805,1.0882,1.50,1.30
2008.09.24 15:41:11.783,1.0881,1.0882,2.80,1.00
2008.09.24 15:41:12.074,1.0881,1.0882,4.50,1.00
2008.09.24 15:41:12.222,1.0881,1.0883,4.50,1.00
2008.09.24 15:41:12.513,1.08815,1.0884,2.80,1.60
2008.09.24 15:41:12.661,1.08815,1.0884,2.80,6.70
2008.09.24 15:41:12.810,1.0882,1.0884,2.80,6.70
2008.09.24 15:41:12.958,1.0882,1.0884,4.50,6.00
2008.09.24 15:41:13.609,1.0882,1.08845,10.50,1.00
2008.09.24 15:41:14.273,1.0882,1.08845,4.50,1.00
2008.09.24 15:41:14.950,1.08825,1.0885,2.80,1.00
2008.09.24 15:41:15.158,1.0882,1.08845,10.50,1.00
2008.09.24 15:41:15.367,1.0883,1.08845,1.50,1.00
2008.09.24 15:41:15.982,1.0883,1.08845,1.50,1.80
2008.09.24 15:41:16.210,1.0883,1.0884,1.50,1.00
2008.09.24 15:41:16.326,1.0882,1.0884,8.80,1.00
2008.09.24 15:41:16.458,1.0882,1.0884,2.80,1.00
2008.09.24 15:41:16.574,1.08815,1.0884,2.80,1.60
2008.09.24 15:41:16.690,1.08815,1.0884,2.80,1.00
2008.09.24 15:41:16.806,1.08815,1.08835,2.80,1.20
2008.09.24 15:41:16.921,1.0881,1.08835,10.50,1.80
2008.09.24 15:41:17.282,1.0881,1.0883,7.50,1.00
2008.09.24 15:41:17.630,1.0881,1.0883,1.50,1.00
2008.09.24 15:41:18.118,1.0881,1.0883,1.50,1.00
2008.09.24 15:41:19.103,1.0881,1.0883,1.50,1.00
2008.09.24 15:41:19.473,1.0881,1.08835,4.50,7.80
2008.09.24 15:41:20.369,1.0881,1.08835,4.50,1.80
2008.09.24 15:41:21.037,1.0881,1.08835,4.50,1.00
2008.09.24 15:41:21.388,1.08815,1.08835,2.80,1.00
2008.09.24 15:41:21.434,1.08815,1.0884,2.80,1.60
2008.09.24 15:41:21.481,1.08815,1.0884,2.80,6.70
2008.09.24 15:41:21.860,1.08815,1.0884,2.80,6.60
2008.09.24 15:41:21.949,1.08815,1.0884,2.80,6.60
2008.09.24 15:41:22.219,1.08815,1.0884,2.80,1.00
2008.09.24 15:41:22.637,1.0882,1.0884,2.80,1.00
2008.09.24 15:41:22.955,1.0882,1.0884,1.50,1.00
2008.09.24 15:41:27.514,1.0882,1.08835,1.50,1.00
2008.09.24 15:41:29.461,1.0882,1.08845,4.50,1.00
2008.09.24 15:41:29.678,1.08825,1.0885,2.80,6.70
2008.09.24 15:41:29.898,1.08825,1.0885,2.80,1.00
2008.09.24 15:41:30.561,1.08825,1.0885,2.80,1.60
2008.09.24 15:41:31.082,1.08825,1.0885,2.80,1.00
2008.09.24 15:41:31.258,1.08825,1.0885,2.80,1.50
2008.09.24 15:41:31.447,1.0882,1.08845,11.70,1.30
2008.09.24 15:41:31.622,1.0883,1.08835,1.50,1.00
2008.09.24 15:41:31.862,1.0882,1.08835,8.70,1.00
2008.09.24 15:41:32.102,1.0882,1.0884,7.50,1.60
2008.09.24 15:41:32.341,1.0882,1.0884,1.50,1.60
2008.09.24 15:41:33.541,1.0882,1.0884,4.50,1.60
2008.09.24 15:41:34.342,1.0882,1.0884,7.50,1.60
2008.09.24 15:41:34.542,1.0882,1.0884,1.50,1.60
2008.09.24 15:41:35.026,1.0882,1.0884,1.50,1.00
2008.09.24 15:41:35.269,1.0882,1.0884,10.50,1.00
2008.09.24 15:41:45.898,1.08825,1.0884,1.50,1.00
2008.09.24 15:41:54.292,1.0882,1.0884,7.50,1.00
2008.09.24 15:41:54.780,1.0882,1.08845,10.50,1.60
2008.09.24 15:41:56.224,1.08825,1.08845,1.50,1.60
2008.09.24 15:41:56.325,1.08825,1.0884,1.50,1.00
2008.09.24 15:41:58.265,1.08825,1.08845,1.50,1.60
2008.09.24 15:41:58.702,1.08825,1.0884,1.50,1.00
2008.09.24 15:42:03.194,1.0882,1.0884,7.50,1.00
2008.09.24 15:42:03.349,1.0882,1.08835,7.50,1.00
2008.09.24 15:42:03.505,1.0882,1.08835,7.50,1.30
2008.09.24 15:42:03.665,1.0882,1.08835,6.00,1.60
2008.09.24 15:42:03.818,1.0882,1.08835,7.50,1.60
2008.09.24 15:42:03.973,1.0882,1.08835,1.50,1.60
2008.09.24 15:42:07.423,1.0882,1.08835,1.50,1.90
2008.09.24 15:42:07.700,1.08815,1.08835,10.50,1.80
