2008.09.26 09:33:38.684,1.08945,1.08965,3.40,2.50
2008.09.26 09:33:38.783,1.0894,1.0896,6.90,1.00
2008.09.26 09:33:38.979,1.0894,1.0896,4.00,1.30
2008.09.26 09:33:39.464,1.0894,1.0896,3.40,2.50
2008.09.26 09:33:40.475,1.0894,1.0896,6.30,1.80
2008.09.26 09:33:42.906,1.0894,1.0896,6.90,1.80
2008.09.26 09:33:42.943,1.08945,1.0896,6.30,1.00
2008.09.26 09:33:43.590,1.08945,1.08965,6.30,1.80
2008.09.26 09:33:44.351,1.08945,1.08965,6.30,1.00
2008.09.26 09:33:44.520,1.0895,1.0897,3.40,2.50
2008.09.26 09:33:46.773,1.0895,1.0897,3.40,3.00
2008.09.26 09:33:46.869,1.08945,1.08965,3.40,2.50
2008.09.26 09:33:48.947,1.0895,1.08965,3.40,1.00
2008.09.26 09:33:49.903,1.0895,1.0897,3.40,2.50
2008.09.26 09:33:50.200,1.0895,1.08965,3.40,1.00
2008.09.26 09:33:50.502,1.0895,1.0897,3.40,2.50
2008.09.26 09:33:50.846,1.0895,1.08965,3.40,1.00
2008.09.26 09:33:51.646,1.0895,1.0897,3.40,2.50
2008.09.26 09:33:54.335,1.0895,1.08965,3.40,1.00
2008.09.26 09:33:54.675,1.0895,1.0897,3.40,2.50
2008.09.26 09:34:00.817,1.0895,1.08965,3.40,1.00
2008.09.26 09:34:09.167,1.0895,1.0896,3.40,1.00
2008.09.26 09:34:09.334,1.08945,1.0896,3.40,1.00
2008.09.26 09:34:09.768,1.0895,1.0896,3.40,1.00
2008.09.26 09:34:17.025,1.08945,1.0896,3.40,1.00
2008.09.26 09:34:24.615,1.08935,1.08955,12.30,1.00
2008.09.26 09:34:25.372,1.08935,1.08955,6.30,1.00
2008.09.26 09:34:26.468,1.08935,1.08955,12.30,1.00
2008.09.26 09:34:26.771,1.08935,1.08955,6.30,1.00
2008.09.26 09:34:27.214,1.08935,1.08955,12.30,1.00
2008.09.26 09:34:27.848,1.0894,1.08955,2.80,1.00
2008.09.26 09:34:27.934,1.0894,1.0896,6.30,2.50
2008.09.26 09:34:28.466,1.0894,1.0896,3.40,2.50
2008.09.26 09:34:30.604,1.0894,1.08955,3.40,1.00
2008.09.26 09:34:30.814,1.08935,1.08955,6.30,1.80
2008.09.26 09:34:37.009,1.08935,1.08955,3.40,1.80
2008.09.26 09:34:37.215,1.08935,1.0895,3.40,1.00
2008.09.26 09:34:38.276,1.08935,1.08955,3.40,2.50
2008.09.26 09:34:38.627,1.08935,1.0895,3.40,1.00
2008.09.26 09:34:38.709,1.08935,1.0895,3.40,1.80
2008.09.26 09:34:38.778,1.0893,1.0895,4.00,2.50
2008.09.26 09:34:38.918,1.0893,1.0895,6.90,2.50
2008.09.26 09:34:38.998,1.0893,1.0895,6.90,1.80
2008.09.26 09:34:39.294,1.0893,1.0895,6.30,1.80
2008.09.26 09:34:39.755,1.08935,1.0895,6.30,1.00
2008.09.26 09:34:40.044,1.08935,1.0895,2.80,1.80
2008.09.26 09:34:40.333,1.08935,1.0895,3.40,1.00
2008.09.26 09:34:40.622,1.0893,1.0895,12.30,1.80
2008.09.26 09:34:40.781,1.08935,1.0895,3.40,1.00
2008.09.26 09:34:43.772,1.0893,1.0895,6.30,1.80
2008.09.26 09:34:55.962,1.0893,1.0895,3.40,2.50
2008.09.26 09:34:57.337,1.0893,1.0895,6.30,2.50
2008.09.26 09:34:57.671,1.08935,1.0895,3.40,1.80
2008.09.26 09:34:57.826,1.08935,1.0895,3.40,1.00
2008.09.26 09:34:57.982,1.0893,1.0895,6.30,1.80
2008.09.26 09:34:58.228,1.08935,1.0895,3.40,1.00
2008.09.26 09:34:58.471,1.0893,1.0895,6.90,1.80
2008.09.26 09:34:58.716,1.0893,1.0895,6.30,1.80
2008.09.26 09:34:59.828,1.08935,1.0895,3.40,1.00
2008.09.26 09:35:00.330,1.08935,1.08955,3.40,2.50
2008.09.26 09:35:02.589,1.08935,1.08955,3.40,3.00
2008.09.26 09:35:02.718,1.0893,1.0895,6.90,1.00
2008.09.26 09:35:02.742,1.0893,1.0895,6.30,1.80
2008.09.26 09:35:05.627,1.0893,1.0895,6.90,1.80
2008.09.26 09:35:05.775,1.08935,1.0895,3.40,1.00
2008.09.26 09:35:06.266,1.08935,1.08955,3.40,2.50
2008.09.26 09:35:16.916,1.08935,1.08955,3.40,1.30
2008.09.26 09:35:17.351,1.08935,1.08955,3.40,2.50
2008.09.26 09:35:21.101,1.08935,1.08955,3.40,3.00
2008.09.26 09:35:21.326,1.0893,1.0895,6.30,1.80
2008.09.26 09:35:25.237,1.08935,1.0895,3.40,1.00
2008.09.26 09:35:25.576,1.0893,1.0895,6.30,1.80
2008.09.26 09:35:25.836,1.08935,1.0895,3.40,1.80
2008.09.26 09:35:26.094,1.08935,1.0895,3.40,1.00
2008.09.26 09:35:26.610,1.0893,1.0895,6.30,1.80
2008.09.26 09:35:27.200,1.0893,1.0895,6.90,1.80
2008.09.26 09:35:27.286,1.08935,1.0895,3.40,1.00
2008.09.26 09:35:28.090,1.08935,1.08955,3.40,2.50
2008.09.26 09:35:29.666,1.08935,1.08955,6.30,2.50
2008.09.26 09:35:29.875,1.08935,1.08955,6.30,1.80
2008.09.26 09:35:42.935,1.0894,1.08955,3.40,1.00
2008.09.26 09:35:43.410,1.08945,1.0896,6.30,1.00
2008.09.26 09:35:44.092,1.08945,1.08965,6.30,1.80
2008.09.26 09:35:53.930,1.08945,1.08965,3.40,2.50
2008.09.26 09:35:55.038,1.08945,1.08965,6.30,2.50
2008.09.26 09:35:59.071,1.08945,1.0896,2.80,1.00
2008.09.26 09:35:59.246,1.08945,1.0896,2.80,1.80
2008.09.26 09:35:59.986,1.0894,1.0896,6.30,1.80
2008.09.26 09:36:00.619,1.0894,1.0896,7.60,1.80
2008.09.26 09:36:00.982,1.08945,1.0896,2.80,1.80
2008.09.26 09:36:01.143,1.08955,1.0897,3.40,2.70
2008.09.26 09:36:01.319,1.08955,1.0897,3.40,1.80
2008.09.26 09:36:01.495,1.08955,1.08965,3.40,1.00
2008.09.26 09:36:01.558,1.0895,1.08965,1.00,1.30
2008.09.26 09:36:01.742,1.08945,1.0896,1.20,1.00
2008.09.26 09:36:01.929,1.08945,1.0896,1.20,1.80
2008.09.26 09:36:02.008,1.0894,1.0896,15.90,1.80
2008.09.26 09:36:02.073,1.0894,1.0896,6.30,1.80
2008.09.26 09:36:02.505,1.0894,1.0896,6.90,1.80
2008.09.26 09:36:02.861,1.08945,1.0896,3.40,1.00
2008.09.26 09:36:03.198,1.08945,1.08965,3.40,2.50
2008.09.26 09:36:06.918,1.0895,1.08965,3.40,1.00
2008.09.26 09:36:07.702,1.0895,1.08965,6.30,1.00
2008.09.26 09:36:07.882,1.0895,1.0897,6.30,2.50
2008.09.26 09:36:09.308,1.0895,1.0897,3.40,2.50
2008.09.26 09:36:09.546,1.08955,1.0897,3.40,1.80
2008.09.26 09:36:09.786,1.0895,1.0897,6.90,1.80
2008.09.26 09:36:10.028,1.0895,1.0897,6.30,1.80
2008.09.26 09:36:10.266,1.0895,1.0897,6.30,2.50
2008.09.26 09:36:10.751,1.08955,1.0897,3.40,1.00
2008.09.26 09:36:11.074,1.08955,1.0897,6.30,1.00
2008.09.26 09:36:11.399,1.08955,1.08975,6.30,1.80
2008.09.26 09:36:14.166,1.08955,1.08975,6.30,2.50
2008.09.26 09:36:14.864,1.08955,1.0897,3.40,1.00
2008.09.26 09:36:15.914,1.0895,1.0897,7.60,1.30
2008.09.26 09:36:16.032,1.0895,1.0897,4.00,1.30
2008.09.26 09:36:16.148,1.0895,1.0897,3.40,2.50
2008.09.26 09:36:16.472,1.08945,1.08965,12.30,1.00
2008.09.26 09:36:16.572,1.08945,1.08965,12.30,1.30
2008.09.26 09:36:16.671,1.08945,1.08965,12.30,1.00
2008.09.26 09:36:16.770,1.0895,1.0897,3.40,2.50
2008.09.26 09:36:17.062,1.0895,1.0897,6.30,1.80
2008.09.26 09:36:17.610,1.0895,1.0897,12.30,1.80
2008.09.26 09:36:19.182,1.08955,1.0897,2.80,1.80
2008.09.26 09:36:19.342,1.08955,1.0897,6.30,1.00
2008.09.26 09:36:19.907,1.08955,1.08975,6.30,2.50
2008.09.26 09:36:25.555,1.08955,1.08975,6.30,1.80
2008.09.26 09:36:33.670,1.0896,1.0898,6.30,3.30
2008.09.26 09:36:34.010,1.0896,1.0898,6.90,2.50
2008.09.26 09:36:34.348,1.0896,1.08975,2.80,1.00
2008.09.26 09:36:34.607,1.08955,1.08975,12.30,1.00
2008.09.26 09:36:35.122,1.08955,1.08975,3.40,1.30
2008.09.26 09:36:35.384,1.08955,1.08975,3.40,2.50
2008.09.26 09:36:35.697,1.08955,1.08975,6.30,1.80
2008.09.26 09:36:39.170,1.0896,1.0898,6.30,2.50
2008.09.26 09:36:39.382,1.0896,1.0898,6.30,1.80
2008.09.26 09:36:40.701,1.0896,1.0898,12.30,1.80
2008.09.26 09:36:40.961,1.08965,1.0898,3.40,1.00
2008.09.26 09:36:41.919,1.08965,1.08985,3.40,2.50
2008.09.26 09:36:42.203,1.0896,1.0898,6.30,1.80
2008.09.26 09:36:42.734,1.0896,1.0898,3.40,2.50
2008.09.26 09:36:45.624,1.0896,1.0898,6.30,1.80
2008.09.26 09:36:45.887,1.0896,1.0898,12.30,1.80
2008.09.26 09:36:46.152,1.0896,1.0898,6.30,1.80
2008.09.26 09:36:46.212,1.0896,1.0898,3.40,2.50
2008.09.26 09:36:47.143,1.08955,1.08975,12.30,1.00
2008.09.26 09:36:47.320,1.08955,1.0897,6.00,1.00
2008.09.26 09:36:47.494,1.0895,1.0897,6.30,1.80
2008.09.26 09:36:47.843,1.0895,1.0897,3.40,2.50
2008.09.26 09:36:48.018,1.0895,1.08965,3.40,1.00
2008.09.26 09:36:48.375,1.08945,1.08965,6.30,1.30
2008.09.26 09:36:48.727,1.0894,1.0896,6.30,1.80
2008.09.26 09:36:49.068,1.0894,1.0896,6.90,1.00
2008.09.26 09:36:49.230,1.08945,1.0896,2.80,1.00
2008.09.26 09:36:49.394,1.08945,1.08965,6.30,1.00
2008.09.26 09:36:49.558,1.08945,1.0896,2.80,1.00
2008.09.26 09:36:49.722,1.08945,1.08965,12.30,1.00
2008.09.26 09:36:50.735,1.08945,1.0897,12.30,1.80
2008.09.26 09:36:51.322,1.08945,1.08965,12.30,1.00
2008.09.26 09:36:51.578,1.08945,1.0897,12.30,1.80
2008.09.26 09:36:51.834,1.08945,1.08965,12.30,1.00
2008.09.26 09:36:52.090,1.0895,1.0897,3.40,2.50
2008.09.26 09:36:52.526,1.08945,1.08965,12.30,1.00
2008.09.26 09:36:53.591,1.0895,1.0897,3.40,2.50
2008.09.26 09:36:54.526,1.08945,1.0896,6.00,1.00
2008.09.26 09:36:54.662,1.08945,1.0896,6.00,1.80
2008.09.26 09:36:54.930,1.0894,1.0896,12.30,2.50
2008.09.26 09:36:55.066,1.0894,1.0896,6.30,2.50
2008.09.26 09:36:57.379,1.0894,1.0896,3.40,2.50
2008.09.26 09:37:00.715,1.0894,1.0896,6.30,2.50
2008.09.26 09:37:01.284,1.08945,1.0896,3.40,1.00
2008.09.26 09:37:01.406,1.08945,1.08965,3.40,2.50
2008.09.26 09:37:04.482,1.0894,1.0896,6.30,1.80
2008.09.26 09:37:04.743,1.0894,1.0896,6.30,2.50
2008.09.26 09:37:08.958,1.0894,1.0896,6.30,1.80
2008.09.26 09:37:09.270,1.08945,1.0896,3.40,1.00
2008.09.26 09:37:09.378,1.08945,1.08965,3.40,2.50
2008.09.26 09:37:09.486,1.08945,1.08965,6.30,1.80
2008.09.26 09:37:10.519,1.08945,1.0896,6.30,1.00
2008.09.26 09:37:11.287,1.08945,1.0896,3.40,1.00
2008.09.26 09:37:11.623,1.0895,1.0896,3.40,1.00
2008.09.26 09:37:12.897,1.08945,1.0896,6.30,1.00
2008.09.26 09:37:14.655,1.08945,1.0896,3.40,1.00
2008.09.26 09:37:16.874,1.08945,1.08965,3.40,1.30
2008.09.26 09:37:17.101,1.08945,1.08965,6.30,1.00
2008.09.26 09:37:17.206,1.0895,1.0897,3.40,2.50
2008.09.26 09:37:17.418,1.08945,1.08965,6.30,1.00
2008.09.26 09:37:17.738,1.08945,1.08965,12.30,1.00
2008.09.26 09:37:18.144,1.08945,1.08965,12.30,1.30
2008.09.26 09:37:20.517,1.0894,1.0896,12.30,1.00
2008.09.26 09:37:20.687,1.0894,1.0896,12.30,1.80
2008.09.26 09:37:20.775,1.0894,1.0896,6.30,1.80
2008.09.26 09:37:21.230,1.08945,1.0896,2.80,1.80
2008.09.26 09:37:21.545,1.0894,1.0896,6.30,1.80
2008.09.26 09:37:22.042,1.0894,1.0896,3.40,2.50
2008.09.26 09:37:22.783,1.08935,1.08955,6.30,1.00
2008.09.26 09:37:23.122,1.08935,1.0895,6.30,1.00
2008.09.26 09:37:23.703,1.0894,1.0896,3.40,3.00
2008.09.26 09:37:23.946,1.0894,1.0896,3.40,2.50
2008.09.26 09:37:24.438,1.0894,1.08955,3.40,1.00
2008.09.26 09:37:24.706,1.08935,1.08955,12.30,1.00
2008.09.26 09:37:24.974,1.08935,1.08955,6.30,1.00
2008.09.26 09:37:25.242,1.08935,1.0895,6.30,1.00
2008.09.26 09:37:25.650,1.0894,1.0896,3.40,2.50
2008.09.26 09:37:31.723,1.08935,1.08955,12.30,1.00
2008.09.26 09:37:31.758,1.08935,1.08955,12.30,1.50
2008.09.26 09:37:31.934,1.0894,1.08955,3.40,1.00
2008.09.26 09:37:32.254,1.0894,1.08955,3.40,1.00
2008.09.26 09:37:32.573,1.08935,1.08955,3.40,1.30
2008.09.26 09:37:32.889,1.0893,1.0895,9.40,2.50
2008.09.26 09:37:33.205,1.0893,1.0895,3.40,2.50
2008.09.26 09:37:34.182,1.0893,1.0895,9.40,2.50
2008.09.26 09:37:34.635,1.0893,1.0895,12.30,1.80
2008.09.26 09:37:35.311,1.0893,1.0895,6.30,1.80
2008.09.26 09:37:36.724,1.0893,1.0895,12.30,1.80
2008.09.26 09:37:37.378,1.0893,1.0895,6.30,1.80
2008.09.26 09:37:39.252,1.0893,1.0895,3.40,2.50
2008.09.26 09:37:39.518,1.0893,1.0894,3.40,1.00
2008.09.26 09:37:51.035,1.08925,1.0894,6.30,1.00
2008.09.26 09:37:51.191,1.0893,1.0894,6.30,1.00
2008.09.26 09:37:52.160,1.08935,1.0894,2.80,1.00
2008.09.26 09:37:52.239,1.08935,1.0894,6.30,1.00
2008.09.26 09:37:52.346,1.08935,1.0895,6.30,1.00
2008.09.26 09:37:55.526,1.0893,1.0895,12.90,1.80
2008.09.26 09:37:55.806,1.0893,1.0894,6.30,1.00
2008.09.26 09:37:56.984,1.0893,1.0895,6.30,1.80
2008.09.26 09:37:57.426,1.08935,1.0895,2.80,1.80
2008.09.26 09:38:03.531,1.08935,1.0895,6.30,1.00
2008.09.26 09:38:07.221,1.08935,1.0895,2.80,1.80
2008.09.26 09:38:10.958,1.08935,1.0895,6.30,1.00
2008.09.26 09:38:11.121,1.08935,1.0895,2.80,1.80
2008.09.26 09:38:11.846,1.08935,1.0895,6.30,1.00
2008.09.26 09:38:12.154,1.08945,1.0895,2.80,1.00
2008.09.26 09:38:12.462,1.08945,1.0897,6.30,2.20
2008.09.26 09:38:12.983,1.08945,1.0897,3.40,2.20
2008.09.26 09:38:13.598,1.0894,1.0896,6.30,1.80
2008.09.26 09:38:14.370,1.08945,1.0896,2.80,1.80
2008.09.26 09:38:24.459,1.0894,1.0896,6.30,2.50
2008.09.26 09:38:25.489,1.0894,1.0896,6.30,1.80
2008.09.26 09:38:27.882,1.08945,1.0896,2.80,1.80
2008.09.26 09:38:30.980,1.0894,1.0896,6.30,2.50
2008.09.26 09:38:33.431,1.0894,1.0896,3.40,2.50
2008.09.26 09:38:33.700,1.08935,1.08955,6.30,1.00
2008.09.26 09:38:34.462,1.0894,1.0896,3.40,2.50
2008.09.26 09:38:34.583,1.0894,1.0896,6.30,1.80
2008.09.26 09:38:34.703,1.08945,1.0896,3.40,1.00
2008.09.26 09:38:35.059,1.0894,1.0896,6.90,1.80
2008.09.26 09:38:35.186,1.08945,1.0896,2.80,1.80
2008.09.26 09:38:35.307,1.08945,1.0896,6.30,1.00
2008.09.26 09:38:35.981,1.08945,1.08965,6.30,1.50
2008.09.26 09:38:41.416,1.08945,1.08965,3.40,2.20
2008.09.26 09:38:43.232,1.0894,1.08955,3.40,1.00
2008.09.26 09:38:43.440,1.08935,1.08955,12.30,1.50
2008.09.26 09:38:43.622,1.0894,1.08955,2.80,1.50
2008.09.26 09:38:43.807,1.0894,1.0896,6.30,1.80
2008.09.26 09:38:43.989,1.0894,1.08955,2.80,1.00
2008.09.26 09:38:44.371,1.0894,1.0896,6.30,1.80
2008.09.26 09:38:44.574,1.0894,1.08955,2.80,1.00
2008.09.26 09:38:44.778,1.0894,1.0896,6.30,1.80
2008.09.26 09:38:44.981,1.0894,1.0896,6.30,2.50
2008.09.26 09:38:45.184,1.0894,1.08955,2.80,1.00
2008.09.26 09:38:45.594,1.08935,1.08955,6.30,1.00
2008.09.26 09:38:45.798,1.08935,1.08955,6.30,1.50
2008.09.26 09:38:46.683,1.0894,1.08955,2.80,1.50
2008.09.26 09:38:47.455,1.08935,1.08955,6.30,2.20
2008.09.26 09:38:47.987,1.08935,1.08955,3.40,2.20
2008.09.26 09:38:48.235,1.08925,1.08945,14.80,1.00
2008.09.26 09:38:48.483,1.08925,1.08945,8.80,1.00
2008.09.26 09:38:48.748,1.0893,1.08955,6.30,2.50
2008.09.26 09:38:49.710,1.0893,1.0895,3.40,2.50
2008.09.26 09:38:58.162,1.08935,1.0895,2.80,2.50
2008.09.26 09:38:58.459,1.0894,1.0895,6.30,1.00
2008.09.26 09:38:58.747,1.0894,1.0896,6.30,1.80
2008.09.26 09:38:59.034,1.0894,1.0896,3.40,2.50
2008.09.26 09:39:00.427,1.0894,1.08955,3.40,1.00
2008.09.26 09:39:00.766,1.08935,1.08955,3.40,1.30
2008.09.26 09:39:01.106,1.0893,1.0895,12.90,1.00
2008.09.26 09:39:01.446,1.0893,1.0895,6.90,1.00
2008.09.26 09:39:04.474,1.0894,1.08955,3.40,1.00
2008.09.26 09:39:04.602,1.0894,1.0896,3.40,2.50
2008.09.26 09:39:04.977,1.0894,1.0896,6.30,1.80
2008.09.26 09:39:07.386,1.08935,1.08955,6.30,1.00
2008.09.26 09:39:07.550,1.08935,1.08955,3.40,2.50
2008.09.26 09:39:08.033,1.0893,1.0895,4.00,1.30
2008.09.26 09:39:10.371,1.0893,1.08945,4.00,1.00
2008.09.26 09:39:10.659,1.0893,1.08945,1.00,1.30
2008.09.26 09:39:11.234,1.08925,1.08945,6.30,1.00
2008.09.26 09:39:11.522,1.08925,1.08945,6.30,1.50
2008.09.26 09:39:15.473,1.0893,1.0895,3.40,2.50
2008.09.26 09:39:15.639,1.0893,1.0895,6.30,1.80
2008.09.26 09:39:15.806,1.08935,1.08955,3.40,6.10
2008.09.26 09:39:16.209,1.08935,1.08955,6.30,5.40
2008.09.26 09:39:16.409,1.08935,1.08955,6.30,1.80
2008.09.26 09:39:17.009,1.0894,1.08955,3.40,1.00
2008.09.26 09:39:18.541,1.0894,1.08955,3.40,1.80
2008.09.26 09:39:19.318,1.0894,1.08955,3.40,1.00
2008.09.26 09:39:19.554,1.0894,1.0896,3.40,2.50
2008.09.26 09:39:20.567,1.0894,1.0896,6.30,2.50
2008.09.26 09:39:23.465,1.0894,1.0896,3.40,2.50
2008.09.26 09:39:26.502,1.08935,1.08955,6.30,1.00
2008.09.26 09:39:26.685,1.08935,1.08955,3.40,1.30
2008.09.26 09:39:26.778,1.0893,1.0895,12.90,1.00
2008.09.26 09:39:26.968,1.08935,1.08955,3.40,1.30
2008.09.26 09:39:27.305,1.0893,1.0895,12.90,1.00
2008.09.26 09:39:27.761,1.0893,1.0895,4.00,1.30
2008.09.26 09:39:30.355,1.0893,1.0895,4.00,2.50
2008.09.26 09:39:31.366,1.0893,1.0895,4.00,1.30
2008.09.26 09:39:31.594,1.08935,1.08955,3.40,1.30
2008.09.26 09:39:31.822,1.0894,1.0896,3.40,2.50
2008.09.26 09:39:33.906,1.0894,1.08955,3.40,1.00
2008.09.26 09:39:34.095,1.08935,1.08955,6.30,1.80
2008.09.26 09:39:34.281,1.08935,1.0895,3.40,1.00
2008.09.26 09:39:34.793,1.0893,1.0895,6.90,1.30
2008.09.26 09:39:35.285,1.0893,1.0895,6.90,1.00
2008.09.26 09:39:35.615,1.08935,1.08955,3.40,2.50
2008.09.26 09:39:36.680,1.08935,1.08955,6.30,1.80
2008.09.26 09:39:37.738,1.0894,1.08955,3.40,1.00
2008.09.26 09:39:38.134,1.08945,1.0896,3.40,1.80
2008.09.26 09:39:38.525,1.0894,1.0896,4.00,2.50
2008.09.26 09:39:38.721,1.0894,1.0896,4.00,6.10
2008.09.26 09:39:38.921,1.08935,1.0895,8.80,1.00
2008.09.26 09:39:39.196,1.08935,1.08955,6.30,1.00
2008.09.26 09:39:39.717,1.0894,1.0896,3.40,2.50
2008.09.26 09:39:39.977,1.0894,1.0896,4.00,2.50
2008.09.26 09:39:40.314,1.08935,1.08955,6.30,1.30
2008.09.26 09:39:41.650,1.08935,1.08955,3.40,1.30
2008.09.26 09:39:42.139,1.08935,1.0895,3.40,1.00
2008.09.26 09:39:43.064,1.0893,1.0895,4.00,1.30
2008.09.26 09:39:43.915,1.08935,1.0895,2.80,1.00
2008.09.26 09:39:44.256,1.0894,1.0896,6.30,2.50
2008.09.26 09:39:44.929,1.0894,1.0896,3.40,2.50
2008.09.26 09:39:47.946,1.08935,1.08955,6.30,1.00
2008.09.26 09:39:48.003,1.08935,1.0895,3.40,1.00
2008.09.26 09:39:48.342,1.0893,1.0895,4.00,1.30
2008.09.26 09:39:48.682,1.08935,1.08945,2.80,1.00
2008.09.26 09:39:49.022,1.0894,1.08955,3.40,4.20
2008.09.26 09:39:49.361,1.08945,1.08955,6.30,3.60
2008.09.26 09:39:49.541,1.08945,1.0896,2.80,1.00
2008.09.26 09:39:49.722,1.0894,1.0896,4.00,1.00
2008.09.26 09:39:49.916,1.0894,1.0896,4.00,1.30
2008.09.26 09:39:50.433,1.0894,1.0896,6.90,1.30
2008.09.26 09:39:51.441,1.08945,1.0896,2.80,1.00
2008.09.26 09:39:53.089,1.08945,1.08965,6.30,1.00
2008.09.26 09:39:53.253,1.0895,1.08965,2.80,1.00
2008.09.26 09:39:53.417,1.08945,1.08965,6.30,1.00
2008.09.26 09:39:53.581,1.08945,1.08965,6.30,2.20
2008.09.26 09:39:53.745,1.08945,1.0896,2.80,1.00
2008.09.26 09:39:53.909,1.08945,1.08965,6.30,1.00
2008.09.26 09:39:55.084,1.08945,1.08965,6.30,1.80
2008.09.26 09:39:55.973,1.08945,1.08965,6.30,2.20
2008.09.26 09:39:56.197,1.08945,1.0896,2.80,1.00
2008.09.26 09:39:56.478,1.0895,1.08965,2.80,1.00
2008.09.26 09:39:59.235,1.08955,1.08965,2.80,1.00
2008.09.26 09:39:59.266,1.08955,1.0897,6.30,1.00
2008.09.26 09:39:59.328,1.08955,1.08975,6.30,3.00
2008.09.26 09:39:59.498,1.08955,1.08975,6.30,1.80
2008.09.26 09:39:59.533,1.08955,1.08975,6.30,1.00
2008.09.26 09:39:59.903,1.08955,1.0898,12.30,1.80
2008.09.26 09:39:59.974,1.08955,1.0898,12.30,1.00
2008.09.26 09:40:00.009,1.0896,1.0898,6.00,1.00
2008.09.26 09:40:00.225,1.0896,1.08985,8.80,1.30
2008.09.26 09:40:00.932,1.0896,1.08975,6.00,1.00
2008.09.26 09:40:01.270,1.08955,1.08975,9.40,1.30
2008.09.26 09:40:03.963,1.08955,1.08975,12.30,1.00
2008.09.26 09:40:04.290,1.08965,1.0898,3.40,1.00
2008.09.26 09:40:04.457,1.08965,1.08985,3.40,1.30
2008.09.26 09:40:04.785,1.0896,1.0898,12.90,1.00
2008.09.26 09:40:05.383,1.0896,1.0898,6.90,1.00
2008.09.26 09:40:10.707,1.0896,1.0898,4.00,1.30
2008.09.26 09:40:11.653,1.0896,1.0897,1.00,1.00
2008.09.26 09:40:11.877,1.08955,1.0897,8.80,1.00
2008.09.26 09:40:11.990,1.08955,1.0897,6.00,1.00
2008.09.26 09:40:12.218,1.08955,1.0897,6.00,1.30
2008.09.26 09:40:12.334,1.08955,1.0897,6.00,3.00
2008.09.26 09:40:12.557,1.08945,1.0897,6.00,2.50
2008.09.26 09:40:12.802,1.08945,1.08965,12.30,1.00
2008.09.26 09:40:13.293,1.08945,1.08965,6.30,1.00
2008.09.26 09:40:13.837,1.08945,1.08965,12.30,1.00
2008.09.26 09:40:14.438,1.0895,1.0897,3.40,3.00
2008.09.26 09:40:14.741,1.08945,1.08965,12.30,1.00
2008.09.26 09:40:15.054,1.08955,1.08975,3.40,1.30
2008.09.26 09:40:15.369,1.0895,1.0897,6.90,1.00
2008.09.26 09:40:16.011,1.08955,1.08975,3.40,1.30
2008.09.26 09:40:16.683,1.08955,1.0897,3.40,1.00
2008.09.26 09:40:16.849,1.0895,1.0897,12.90,1.30
2008.09.26 09:40:17.245,1.08955,1.0897,3.40,1.00
2008.09.26 09:40:18.101,1.08955,1.08975,3.40,1.30
2008.09.26 09:40:18.273,1.0895,1.08965,9.40,1.00
2008.09.26 09:40:18.797,1.0895,1.08965,3.40,1.00
2008.09.26 09:40:18.969,1.0895,1.08965,2.80,1.00
2008.09.26 09:40:20.209,1.08945,1.08965,6.30,1.00
2008.09.26 09:40:22.970,1.0894,1.0896,10.50,1.30
2008.09.26 09:40:23.455,1.0894,1.0896,6.90,1.30
2008.09.26 09:40:24.617,1.0894,1.0896,6.90,2.50
2008.09.26 09:40:24.733,1.0894,1.0896,4.00,2.50
2008.09.26 09:40:25.378,1.0894,1.08955,1.00,1.00
2008.09.26 09:40:25.617,1.0894,1.0896,4.00,2.50
2008.09.26 09:40:26.597,1.0894,1.0896,4.00,1.30
2008.09.26 09:40:26.717,1.0894,1.0896,4.00,2.50
2008.09.26 09:40:27.077,1.0894,1.0896,6.90,1.80
2008.09.26 09:40:27.540,1.08945,1.0896,6.30,1.00
2008.09.26 09:40:27.878,1.08945,1.08965,12.30,1.00
2008.09.26 09:40:28.412,1.08945,1.08965,12.30,1.00
2008.09.26 09:40:28.657,1.0894,1.08955,9.40,1.00
2008.09.26 09:40:28.901,1.0894,1.08955,3.40,1.00
2008.09.26 09:40:29.145,1.0894,1.08955,2.80,1.00
2008.09.26 09:40:29.389,1.08945,1.08965,6.30,6.60
2008.09.26 09:40:29.565,1.08945,1.08965,6.30,1.80
2008.09.26 09:40:29.741,1.08945,1.0896,2.80,1.00
2008.09.26 09:40:30.093,1.08945,1.08965,6.30,1.00
2008.09.26 09:40:31.417,1.0895,1.08965,2.80,1.00
2008.09.26 09:40:31.517,1.0895,1.0897,6.30,1.80
2008.09.26 09:40:32.021,1.0895,1.08965,2.80,1.00
2008.09.26 09:40:32.146,1.08945,1.08965,12.30,1.00
2008.09.26 09:40:33.397,1.08945,1.08965,3.40,1.80
2008.09.26 09:40:33.734,1.08945,1.0896,6.30,1.00
2008.09.26 09:40:34.074,1.08945,1.08965,6.30,1.00
2008.09.26 09:40:34.405,1.08945,1.08965,12.30,1.00
2008.09.26 09:40:35.119,1.08945,1.08965,12.30,1.30
2008.09.26 09:40:35.245,1.08945,1.0896,2.80,1.00
2008.09.26 09:40:48.641,1.0894,1.0896,6.90,1.00
2008.09.26 09:40:50.873,1.0894,1.0896,6.90,1.80
2008.09.26 09:40:51.237,1.0894,1.0896,6.90,1.00
2008.09.26 09:40:53.526,1.0894,1.0896,6.90,1.80
