2008.09.24 19:54:48.659,1.09085,1.0911,6.60,1.00
2008.09.24 19:54:48.884,1.0909,1.09115,2.80,6.90
2008.09.24 19:54:49.108,1.09095,1.09115,2.80,6.90
2008.09.24 19:54:49.563,1.0909,1.09115,4.30,1.00
2008.09.24 19:54:49.799,1.09085,1.09105,7.50,1.00
2008.09.24 19:54:50.036,1.09085,1.09105,1.50,1.00
2008.09.24 19:54:50.840,1.09085,1.09105,3.70,1.00
2008.09.24 19:54:51.129,1.09095,1.09105,1.20,6.00
2008.09.24 19:54:51.418,1.09095,1.09105,1.20,6.70
2008.09.24 19:54:51.636,1.09095,1.09105,1.20,1.00
2008.09.24 19:54:51.855,1.09095,1.091,1.00,1.00
2008.09.24 19:54:52.076,1.09085,1.0911,2.80,1.00
2008.09.24 19:54:52.513,1.09085,1.091,1.50,1.00
2008.09.24 19:54:52.711,1.09085,1.091,7.50,1.00
2008.09.24 19:54:52.911,1.09085,1.0911,14.20,1.00
2008.09.24 19:54:53.988,1.09085,1.0911,7.50,1.00
2008.09.24 19:54:54.233,1.09085,1.09105,1.50,1.00
2008.09.24 19:54:54.921,1.09085,1.09105,5.40,1.00
2008.09.24 19:54:55.163,1.0909,1.09115,2.80,6.90
2008.09.24 19:54:55.659,1.09085,1.0911,8.20,1.00
2008.09.24 19:54:56.584,1.09085,1.0911,14.20,1.00
2008.09.24 19:54:58.672,1.09085,1.0911,8.20,1.00
2008.09.24 19:54:58.859,1.09085,1.09105,1.50,1.00
2008.09.24 19:54:59.817,1.09095,1.09105,1.00,1.00
2008.09.24 19:55:00.187,1.09085,1.09105,5.40,1.00
2008.09.24 19:55:00.561,1.09085,1.0911,14.20,1.00
2008.09.24 19:55:02.333,1.09085,1.09105,7.50,1.00
2008.09.24 19:55:02.584,1.09085,1.09105,4.30,1.00
2008.09.24 19:55:03.308,1.0909,1.09105,1.00,1.00
2008.09.24 19:55:03.485,1.09095,1.09105,1.00,1.00
2008.09.24 19:55:03.664,1.0909,1.09105,1.20,1.00
2008.09.24 19:55:04.237,1.0909,1.09105,1.20,1.00
2008.09.24 19:55:08.996,1.0909,1.09105,1.00,1.00
2008.09.24 19:55:09.096,1.09085,1.09105,2.10,1.00
2008.09.24 19:55:09.707,1.09085,1.091,2.10,1.00
2008.09.24 19:55:11.239,1.09085,1.09105,2.10,1.00
2008.09.24 19:55:11.363,1.09085,1.09105,1.20,1.00
2008.09.24 19:55:12.425,1.09085,1.091,1.20,1.00
2008.09.24 19:55:15.513,1.0909,1.091,1.50,1.00
2008.09.24 19:55:19.060,1.09085,1.091,1.20,1.00
2008.09.24 19:55:19.400,1.09085,1.091,1.50,1.00
2008.09.24 19:55:19.484,1.09085,1.09095,1.50,1.00
2008.09.24 19:55:24.260,1.09085,1.091,1.20,1.00
2008.09.24 19:55:41.256,1.09085,1.09095,1.00,1.00
2008.09.24 19:55:41.328,1.09085,1.09095,1.50,1.00
2008.09.24 19:55:44.712,1.09085,1.0909,1.50,1.00
2008.09.24 19:55:45.053,1.09085,1.09095,1.50,1.00
2008.09.24 19:55:47.789,1.0909,1.09095,1.50,1.00
2008.09.24 19:55:47.889,1.09085,1.0909,2.00,1.00
2008.09.24 19:55:49.042,1.0909,1.09095,1.50,1.00
2008.09.24 19:55:49.382,1.09095,1.091,1.50,1.00
2008.09.24 19:55:49.738,1.0909,1.091,1.50,1.00
2008.09.24 19:55:49.837,1.0909,1.09095,1.50,1.00
2008.09.24 19:55:51.281,1.0909,1.091,1.50,1.00
2008.09.24 19:55:51.703,1.0909,1.091,2.10,1.00
2008.09.24 19:55:51.921,1.0909,1.0911,1.20,1.00
2008.09.24 19:55:52.361,1.0909,1.091,2.10,1.00
2008.09.24 19:55:52.593,1.0909,1.091,1.50,1.00
2008.09.24 19:55:53.953,1.0909,1.0911,1.50,1.00
2008.09.24 19:55:54.159,1.0909,1.09105,2.10,1.00
2008.09.24 19:55:54.367,1.0909,1.09105,1.20,1.00
2008.09.24 19:55:57.117,1.0909,1.09105,1.20,1.00
2008.09.24 19:55:57.312,1.0909,1.09095,1.00,1.00
2008.09.24 19:55:57.462,1.0908,1.09095,1.50,1.00
2008.09.24 19:55:57.559,1.09085,1.09095,6.00,1.00
2008.09.24 19:55:57.803,1.09085,1.0909,6.00,1.00
2008.09.24 19:55:58.049,1.09085,1.0909,7.50,1.00
2008.09.24 19:55:58.173,1.09085,1.09095,7.50,1.00
2008.09.24 19:55:58.847,1.09085,1.091,7.50,1.00
2008.09.24 19:56:00.547,1.0909,1.091,7.50,1.00
2008.09.24 19:56:02.379,1.0909,1.091,1.50,1.00
2008.09.24 19:56:03.351,1.0909,1.09105,1.50,1.00
2008.09.24 19:56:06.937,1.09085,1.09105,7.50,1.00
2008.09.24 19:56:07.345,1.09085,1.09105,10.30,1.00
2008.09.24 19:56:07.455,1.09085,1.0911,10.30,1.00
2008.09.24 19:56:07.797,1.0909,1.09115,4.30,1.00
2008.09.24 19:56:08.136,1.0909,1.09115,10.30,1.00
2008.09.24 19:56:08.476,1.09095,1.09115,6.00,1.00
2008.09.24 19:56:11.687,1.09095,1.09115,9.70,1.00
2008.09.24 19:56:11.827,1.091,1.0912,6.00,1.00
2008.09.24 19:56:11.967,1.091,1.0912,6.60,1.00
2008.09.24 19:56:12.183,1.091,1.09125,9.40,1.00
2008.09.24 19:56:12.399,1.091,1.09125,10.00,1.00
2008.09.24 19:56:13.571,1.09105,1.0912,2.10,1.00
2008.09.24 19:56:16.065,1.09105,1.0912,1.50,1.00
2008.09.24 19:56:16.902,1.09105,1.09115,1.50,1.00
2008.09.24 19:56:17.088,1.091,1.09115,1.50,1.00
2008.09.24 19:56:25.043,1.091,1.09115,1.50,1.80
2008.09.24 19:56:25.191,1.091,1.09115,1.50,2.20
2008.09.24 19:56:25.340,1.0909,1.09105,4.30,1.30
2008.09.24 19:56:25.487,1.0909,1.09105,4.30,1.20
2008.09.24 19:56:25.645,1.0909,1.0911,4.30,1.30
2008.09.24 19:56:25.791,1.0909,1.09105,1.50,1.80
2008.09.24 19:56:26.374,1.0909,1.09105,1.50,2.10
2008.09.24 19:56:28.835,1.0909,1.09105,2.10,2.10
2008.09.24 19:56:29.082,1.09095,1.0911,2.80,7.20
2008.09.24 19:56:29.332,1.09095,1.0911,4.00,1.20
2008.09.24 19:56:29.581,1.09095,1.0911,1.00,1.80
2008.09.24 19:56:29.828,1.0909,1.0911,4.30,1.80
2008.09.24 19:56:29.912,1.0909,1.0911,4.30,2.20
2008.09.24 19:56:29.991,1.09085,1.0911,6.00,1.20
2008.09.24 19:56:30.071,1.09085,1.091,6.00,1.00
2008.09.24 19:56:30.607,1.09085,1.09095,6.00,1.00
2008.09.24 19:56:31.486,1.09075,1.09095,6.00,1.00
2008.09.24 19:56:33.654,1.09075,1.091,8.80,1.00
2008.09.24 19:56:33.847,1.0908,1.091,1.00,1.00
2008.09.24 19:56:34.439,1.0908,1.09095,1.20,1.00
2008.09.24 19:56:35.899,1.0908,1.09095,1.00,1.00
2008.09.24 19:56:36.102,1.09075,1.09095,7.20,1.00
2008.09.24 19:56:38.456,1.09075,1.09095,10.90,1.00
2008.09.24 19:56:38.731,1.09075,1.09095,6.60,1.00
2008.09.24 19:56:39.009,1.09075,1.09095,8.10,1.00
2008.09.24 19:56:39.284,1.0908,1.09095,1.50,1.00
2008.09.24 19:56:46.655,1.0908,1.091,1.50,1.00
2008.09.24 19:56:46.823,1.09075,1.091,14.20,1.00
2008.09.24 19:56:47.309,1.0908,1.09105,6.60,1.00
2008.09.24 19:56:47.497,1.09075,1.091,14.20,1.00
2008.09.24 19:56:48.053,1.0908,1.09105,6.60,1.00
2008.09.24 19:56:48.239,1.09075,1.09105,14.20,1.00
2008.09.24 19:56:48.440,1.09075,1.091,14.20,1.00
2008.09.24 19:56:49.032,1.09075,1.09095,7.50,1.00
2008.09.24 19:56:49.231,1.09075,1.09095,8.10,1.00
2008.09.24 19:56:49.361,1.0908,1.09095,1.50,1.00
2008.09.24 19:56:54.533,1.0908,1.091,4.30,1.00
2008.09.24 19:56:54.601,1.0908,1.091,2.80,1.00
2008.09.24 19:56:54.735,1.0908,1.09105,2.80,1.00
2008.09.24 19:56:54.801,1.0908,1.09105,6.60,1.00
2008.09.24 19:56:55.207,1.0908,1.09105,6.60,1.00
2008.09.24 19:56:56.507,1.09085,1.0911,2.80,6.70
2008.09.24 19:56:58.699,1.09085,1.0911,2.80,1.00
2008.09.24 19:56:59.591,1.09085,1.09105,2.80,1.00
2008.09.24 19:57:00.635,1.09085,1.0911,4.00,1.00
2008.09.24 19:57:00.763,1.09085,1.0911,10.00,1.00
2008.09.24 19:57:07.648,1.09085,1.09105,7.20,1.00
2008.09.24 19:57:07.808,1.09085,1.09105,7.20,1.00
2008.09.24 19:57:07.893,1.09085,1.09105,6.60,1.00
2008.09.24 19:57:07.976,1.0908,1.09105,4.00,1.00
2008.09.24 19:57:08.139,1.09085,1.09105,1.50,1.00
2008.09.24 19:57:09.640,1.09085,1.09105,2.10,1.00
2008.09.24 19:57:09.787,1.0909,1.09105,1.50,1.00
2008.09.24 19:57:10.874,1.0909,1.0911,1.50,1.00
2008.09.24 19:57:20.367,1.09085,1.0911,10.00,1.00
2008.09.24 19:57:20.567,1.09085,1.09105,7.20,1.00
2008.09.24 19:57:24.141,1.0909,1.09105,1.50,1.00
2008.09.24 19:57:25.775,1.0909,1.0911,1.50,1.00
2008.09.24 19:57:26.603,1.0909,1.09105,1.50,1.00
2008.09.24 19:57:26.884,1.091,1.09105,1.00,1.00
2008.09.24 19:57:26.979,1.091,1.09105,4.30,1.00
2008.09.24 19:57:27.075,1.091,1.09115,7.20,1.00
2008.09.24 19:57:27.171,1.09105,1.09115,1.00,1.00
2008.09.24 19:57:27.268,1.09105,1.09115,1.20,1.00
2008.09.24 19:57:27.555,1.0911,1.09115,1.20,1.00
2008.09.24 19:57:27.843,1.0911,1.0915,4.00,1.00
2008.09.24 19:57:28.132,1.09115,1.0915,4.00,1.00
2008.09.24 19:57:29.279,1.09115,1.0914,4.00,1.80
2008.09.24 19:57:29.611,1.09115,1.0914,4.00,1.90
2008.09.24 19:57:29.779,1.09115,1.0914,4.00,1.00
2008.09.24 19:57:29.943,1.09115,1.0914,4.00,1.00
2008.09.24 19:57:31.069,1.09115,1.0914,3.40,1.00
2008.09.24 19:57:31.344,1.09115,1.0914,3.40,6.90
2008.09.24 19:57:32.027,1.09115,1.0914,2.80,6.90
2008.09.24 19:57:32.344,1.09115,1.0914,2.80,7.00
2008.09.24 19:57:32.525,1.0911,1.09135,2.80,1.00
2008.09.24 19:57:32.705,1.0911,1.0913,2.80,1.00
2008.09.24 19:57:33.059,1.09105,1.0913,8.80,1.00
2008.09.24 19:57:34.714,1.09105,1.09125,2.80,1.00
2008.09.24 19:57:35.568,1.09105,1.09125,12.60,1.00
2008.09.24 19:57:35.783,1.09105,1.0913,14.20,1.00
2008.09.24 19:57:36.755,1.0911,1.0912,6.60,1.00
2008.09.24 19:57:36.885,1.09115,1.0912,4.30,1.00
2008.09.24 19:57:37.011,1.09115,1.0912,4.30,6.00
2008.09.24 19:57:37.139,1.09115,1.0912,3.70,6.00
2008.09.24 19:57:37.267,1.09115,1.0912,6.60,6.00
2008.09.24 19:57:37.395,1.09115,1.0912,12.60,6.00
2008.09.24 19:57:37.523,1.09115,1.09145,12.60,1.00
2008.09.24 19:57:39.831,1.09115,1.0914,14.20,1.00
2008.09.24 19:57:40.095,1.09115,1.0914,4.30,1.00
2008.09.24 19:57:40.359,1.09115,1.0914,4.90,1.00
2008.09.24 19:57:42.092,1.0912,1.0914,1.50,1.00
2008.09.24 19:57:45.382,1.0912,1.0914,2.10,1.00
2008.09.24 19:57:45.548,1.0912,1.09145,10.00,1.00
2008.09.24 19:57:46.917,1.09125,1.09145,1.00,1.00
2008.09.24 19:57:47.043,1.09125,1.0915,4.00,1.00
2008.09.24 19:57:47.648,1.0913,1.0915,1.00,1.00
2008.09.24 19:57:47.828,1.0913,1.0915,2.10,1.00
2008.09.24 19:57:48.007,1.0913,1.0915,2.10,1.00
2008.09.24 19:57:48.191,1.0913,1.0915,1.50,1.00
2008.09.24 19:57:48.371,1.09125,1.0915,10.90,1.00
2008.09.24 19:57:48.567,1.09125,1.0915,4.90,1.00
2008.09.24 19:57:51.279,1.09125,1.0915,4.90,1.00
2008.09.24 19:57:56.958,1.09125,1.0915,4.90,1.00
2008.09.24 19:57:57.247,1.09125,1.0915,4.30,9.30
2008.09.24 19:58:01.995,1.09125,1.09145,1.50,1.00
2008.09.24 19:58:02.163,1.09125,1.09145,1.50,1.00
2008.09.24 19:58:02.331,1.0912,1.09145,4.30,1.00
2008.09.24 19:58:02.663,1.0912,1.09145,4.30,6.90
2008.09.24 19:58:03.591,1.0912,1.09135,1.50,1.00
2008.09.24 19:58:03.772,1.0911,1.09135,8.80,1.00
2008.09.24 19:58:04.053,1.0911,1.09135,2.80,1.00
2008.09.24 19:58:11.556,1.09115,1.09135,6.00,1.00
2008.09.24 19:58:13.171,1.09115,1.0913,6.00,1.00
2008.09.24 19:58:25.939,1.09105,1.0913,8.80,1.00
2008.09.24 19:58:26.320,1.09105,1.0913,2.80,6.70
2008.09.24 19:58:42.050,1.09105,1.09125,2.80,1.00
2008.09.24 19:58:42.159,1.09105,1.09125,2.80,6.10
2008.09.24 19:58:42.165,1.09105,1.09125,2.80,6.90
2008.09.24 19:58:42.599,1.09105,1.09125,2.80,6.60
2008.09.24 19:58:42.697,1.09105,1.09125,2.80,1.00
2008.09.24 19:58:48.043,1.091,1.09125,4.30,1.00
2008.09.24 19:58:48.399,1.091,1.09125,2.80,1.00
2008.09.24 19:58:48.839,1.091,1.0912,2.80,1.00
2008.09.24 19:58:49.963,1.091,1.0912,4.30,1.00
2008.09.24 19:58:50.209,1.091,1.09115,1.50,1.00
2008.09.24 19:58:50.333,1.091,1.0912,4.30,1.00
2008.09.24 19:58:50.455,1.091,1.0912,2.80,1.00
2008.09.24 19:58:50.699,1.091,1.09125,4.30,1.00
2008.09.24 19:58:52.471,1.09105,1.09125,2.80,1.00
2008.09.24 19:58:52.575,1.09105,1.09125,4.30,1.00
2008.09.24 19:58:52.793,1.0911,1.0913,2.80,6.70
2008.09.24 19:58:53.119,1.0911,1.0913,2.80,1.00
2008.09.24 19:58:53.449,1.0911,1.0913,6.00,1.00
2008.09.24 19:58:54.293,1.09115,1.0913,6.00,1.00
2008.09.24 19:58:55.076,1.0911,1.0913,7.50,1.00
2008.09.24 19:58:58.520,1.0911,1.0913,10.30,1.00
2008.09.24 19:58:59.998,1.09115,1.0913,1.50,1.00
2008.09.24 19:59:00.222,1.09115,1.0913,7.50,1.00
2008.09.24 19:59:00.703,1.09115,1.0913,1.50,1.00
2008.09.24 19:59:04.841,1.09115,1.0913,7.50,1.00
2008.09.24 19:59:06.515,1.09115,1.0913,1.50,1.00
2008.09.24 19:59:06.851,1.09115,1.0913,7.50,1.00
2008.09.24 19:59:07.192,1.09115,1.09135,7.50,1.00
2008.09.24 19:59:08.025,1.09115,1.0913,7.50,1.00
2008.09.24 19:59:08.646,1.09115,1.0913,1.50,1.00
2008.09.24 19:59:08.774,1.09115,1.09135,1.50,1.00
2008.09.24 19:59:08.903,1.09115,1.09135,7.50,1.00
2008.09.24 19:59:09.829,1.09115,1.0913,7.50,1.00
2008.09.24 19:59:10.726,1.09115,1.0913,1.50,1.00
2008.09.24 19:59:11.367,1.0911,1.0913,7.50,1.00
2008.09.24 19:59:11.536,1.09115,1.0913,7.50,1.00
2008.09.24 19:59:12.722,1.09115,1.09135,7.50,1.00
2008.09.24 19:59:15.923,1.09115,1.09135,8.10,1.00
2008.09.24 19:59:16.047,1.09115,1.0914,14.80,1.00
2008.09.24 19:59:16.170,1.0912,1.0914,1.50,1.00
2008.09.24 19:59:17.122,1.0912,1.0914,7.50,1.00
2008.09.24 19:59:17.829,1.09125,1.0914,6.00,1.00
2008.09.24 19:59:18.013,1.09125,1.0914,7.50,1.00
2008.09.24 19:59:18.197,1.09125,1.09135,7.50,1.00
2008.09.24 19:59:18.657,1.09125,1.09135,1.50,1.00
2008.09.24 19:59:18.937,1.09125,1.0914,1.50,1.00
2008.09.24 19:59:22.698,1.0913,1.0914,1.50,1.00
2008.09.24 19:59:25.415,1.0913,1.09145,1.50,1.00
2008.09.24 19:59:35.733,1.09125,1.09145,1.50,1.00
2008.09.24 19:59:38.571,1.0913,1.09145,1.50,1.00
2008.09.24 19:59:44.517,1.09125,1.09145,7.50,1.00
2008.09.24 19:59:44.780,1.09125,1.09145,1.50,1.00
2008.09.24 19:59:47.452,1.09125,1.09145,7.50,1.00
2008.09.24 19:59:47.638,1.09125,1.09145,6.00,1.00
2008.09.24 19:59:47.919,1.09125,1.0914,6.00,1.00
2008.09.24 19:59:48.466,1.09125,1.0914,7.50,1.00
2008.09.24 19:59:48.870,1.09125,1.0914,1.50,1.00
2008.09.24 19:59:49.147,1.0912,1.0914,1.50,1.00
2008.09.24 19:59:49.424,1.09125,1.0914,1.50,1.00
2008.09.24 19:59:49.701,1.0912,1.0914,1.50,1.00
2008.09.24 19:59:49.977,1.09125,1.0914,7.50,1.00
2008.09.24 19:59:50.252,1.09125,1.09145,7.50,1.00
2008.09.24 19:59:53.200,1.09125,1.09135,7.50,1.00
2008.09.24 19:59:53.277,1.0912,1.09135,5.40,1.00
2008.09.24 19:59:53.352,1.0912,1.09135,1.50,1.00
2008.09.24 19:59:53.600,1.09125,1.09135,1.50,1.00
2008.09.24 19:59:53.959,1.09125,1.09135,7.50,1.00
2008.09.24 19:59:54.448,1.09125,1.09135,1.50,1.00
2008.09.24 19:59:55.123,1.09125,1.0914,1.50,1.00
2008.09.24 19:59:57.821,1.0912,1.0914,7.50,1.00
2008.09.24 19:59:59.624,1.0912,1.0914,6.00,1.00
