2008.09.30 06:41:39.340,1.09435,1.09465,6.00,1.20
2008.09.30 06:41:39.736,1.09435,1.09465,9.60,1.20
2008.09.30 06:41:39.936,1.09435,1.09465,3.60,1.20
2008.09.30 06:41:40.171,1.0943,1.09465,19.00,1.20
2008.09.30 06:41:40.404,1.09435,1.09465,1.00,1.20
2008.09.30 06:41:41.112,1.0943,1.09465,13.00,1.20
2008.09.30 06:41:41.348,1.09435,1.09465,1.00,1.20
2008.09.30 06:41:41.584,1.0943,1.09465,9.40,1.20
2008.09.30 06:41:41.820,1.0943,1.0946,6.40,2.40
2008.09.30 06:41:48.408,1.09435,1.0946,1.00,2.40
2008.09.30 06:41:48.651,1.0943,1.0946,10.00,2.40
2008.09.30 06:41:48.910,1.0943,1.0946,10.00,1.20
2008.09.30 06:41:49.433,1.09435,1.0947,1.00,8.40
2008.09.30 06:41:49.809,1.0944,1.0947,15.60,2.40
2008.09.30 06:41:50.159,1.09445,1.0947,3.60,1.20
2008.09.30 06:41:50.404,1.0945,1.0948,6.00,2.40
2008.09.30 06:41:50.651,1.0945,1.0948,9.60,2.40
2008.09.30 06:41:52.864,1.0945,1.0948,10.00,2.40
2008.09.30 06:41:53.048,1.0945,1.0948,4.00,2.40
2008.09.30 06:41:53.232,1.0945,1.0948,1.00,2.40
2008.09.30 06:41:53.416,1.0945,1.0948,1.00,2.50
2008.09.30 06:41:53.672,1.09445,1.0947,6.40,1.80
2008.09.30 06:41:53.928,1.09445,1.0947,1.00,1.80
2008.09.30 06:41:54.437,1.09445,1.09465,1.00,1.00
2008.09.30 06:42:00.895,1.0944,1.09465,1.00,1.00
2008.09.30 06:42:01.628,1.0944,1.0946,1.00,1.00
2008.09.30 06:42:01.848,1.09435,1.0946,1.00,1.00
2008.09.30 06:42:02.068,1.09435,1.0946,1.00,1.80
2008.09.30 06:42:02.289,1.09435,1.09455,1.00,1.00
2008.09.30 06:42:02.729,1.0943,1.09455,1.00,1.00
2008.09.30 06:42:05.662,1.0943,1.09455,6.40,1.00
2008.09.30 06:42:08.086,1.0943,1.09455,10.00,1.00
2008.09.30 06:42:08.284,1.09435,1.09465,1.00,7.20
2008.09.30 06:42:08.683,1.09435,1.09465,1.00,1.20
2008.09.30 06:42:09.078,1.09435,1.0946,1.00,1.00
2008.09.30 06:42:10.435,1.09435,1.09455,1.00,1.00
2008.09.30 06:42:14.859,1.09435,1.09465,1.00,7.20
2008.09.30 06:42:15.331,1.09435,1.09465,6.40,1.20
2008.09.30 06:42:15.451,1.09435,1.09465,10.00,1.20
2008.09.30 06:42:15.568,1.0944,1.09465,1.00,1.20
2008.09.30 06:42:15.884,1.0944,1.09465,10.00,1.00
2008.09.30 06:42:16.200,1.0944,1.09465,6.40,1.00
2008.09.30 06:42:16.735,1.0944,1.09465,10.00,1.00
2008.09.30 06:42:17.799,1.09445,1.09465,3.60,1.00
2008.09.30 06:42:18.091,1.0945,1.09465,3.60,1.00
2008.09.30 06:42:18.383,1.0945,1.09475,4.00,7.80
2008.09.30 06:42:18.532,1.0945,1.09475,13.00,1.00
2008.09.30 06:42:18.680,1.0945,1.09475,13.00,6.00
2008.09.30 06:42:19.019,1.0945,1.09485,19.00,1.20
2008.09.30 06:42:19.216,1.09455,1.09485,4.00,1.20
2008.09.30 06:42:19.412,1.0946,1.09485,4.00,1.00
2008.09.30 06:42:19.617,1.0947,1.09495,1.00,7.80
2008.09.30 06:42:19.812,1.0946,1.09495,3.40,7.20
2008.09.30 06:42:20.152,1.09465,1.09495,6.00,1.20
2008.09.30 06:42:20.492,1.09465,1.0949,6.00,1.20
2008.09.30 06:42:20.832,1.0946,1.0949,12.00,2.40
2008.09.30 06:42:21.569,1.0946,1.0949,6.00,2.40
2008.09.30 06:42:22.320,1.0946,1.0949,6.00,8.40
2008.09.30 06:42:22.828,1.0945,1.0949,19.00,8.40
2008.09.30 06:42:23.218,1.09455,1.0949,3.60,8.40
2008.09.30 06:42:23.347,1.09455,1.09485,3.60,1.00
2008.09.30 06:42:23.875,1.09455,1.0949,4.00,8.40
2008.09.30 06:42:24.011,1.09455,1.09485,4.00,1.20
2008.09.30 06:42:24.244,1.09455,1.0949,3.60,8.40
2008.09.30 06:42:24.479,1.09455,1.0949,3.60,2.40
2008.09.30 06:42:24.716,1.0946,1.0949,9.60,2.40
2008.09.30 06:42:24.952,1.0946,1.0949,15.60,2.40
2008.09.30 06:42:25.220,1.09465,1.09495,6.00,1.20
2008.09.30 06:42:25.487,1.09465,1.095,6.00,8.40
2008.09.30 06:42:26.019,1.09465,1.095,6.40,8.40
2008.09.30 06:42:26.276,1.0947,1.095,6.00,2.40
2008.09.30 06:42:26.792,1.0947,1.095,6.00,8.40
2008.09.30 06:42:27.051,1.09465,1.09495,1.00,1.20
2008.09.30 06:42:27.312,1.09465,1.09495,6.40,1.20
2008.09.30 06:42:28.115,1.09465,1.09495,1.00,1.20
2008.09.30 06:42:28.848,1.09465,1.09495,1.00,1.00
2008.09.30 06:42:29.134,1.0946,1.09495,15.40,1.20
2008.09.30 06:42:29.447,1.09465,1.095,6.00,9.60
2008.09.30 06:42:29.603,1.09465,1.095,6.00,8.40
2008.09.30 06:42:29.915,1.09465,1.095,12.00,2.40
2008.09.30 06:42:31.083,1.0947,1.095,6.00,2.40
2008.09.30 06:42:31.424,1.0947,1.09505,15.40,1.20
2008.09.30 06:42:31.627,1.0947,1.09505,15.40,1.00
2008.09.30 06:42:32.229,1.0947,1.095,15.40,1.20
2008.09.30 06:42:32.445,1.0947,1.095,9.40,1.20
2008.09.30 06:42:32.641,1.0947,1.09495,6.40,1.00
2008.09.30 06:42:32.836,1.09465,1.09495,6.00,1.00
2008.09.30 06:42:33.223,1.0946,1.09495,19.00,1.00
2008.09.30 06:42:33.708,1.0946,1.09495,19.00,1.20
2008.09.30 06:42:35.019,1.0946,1.09495,19.00,1.00
2008.09.30 06:42:35.171,1.0946,1.09495,13.00,6.60
2008.09.30 06:42:35.247,1.0946,1.09495,9.40,6.60
2008.09.30 06:42:35.807,1.0946,1.09495,9.40,7.80
2008.09.30 06:42:36.012,1.0946,1.09485,9.40,1.00
2008.09.30 06:42:36.424,1.0946,1.09495,15.40,1.20
2008.09.30 06:42:36.764,1.0947,1.09495,2.80,1.20
2008.09.30 06:42:37.106,1.0947,1.095,3.40,6.00
2008.09.30 06:42:37.584,1.0947,1.09505,3.40,7.20
2008.09.30 06:42:38.399,1.0947,1.09505,9.40,7.20
2008.09.30 06:42:39.147,1.0947,1.09505,15.40,1.20
2008.09.30 06:42:39.303,1.0947,1.09505,19.00,1.20
2008.09.30 06:42:39.836,1.09475,1.09505,6.00,1.20
2008.09.30 06:42:40.240,1.0948,1.09505,1.00,1.00
2008.09.30 06:42:40.979,1.0948,1.09505,3.40,1.00
2008.09.30 06:42:43.071,1.0948,1.09505,9.40,1.00
2008.09.30 06:42:43.769,1.0948,1.09505,6.40,1.00
2008.09.30 06:42:43.885,1.0948,1.09505,6.00,1.00
2008.09.30 06:42:44.111,1.09475,1.09505,6.40,1.00
2008.09.30 06:42:44.447,1.09475,1.09505,6.00,1.00
2008.09.30 06:42:44.573,1.09475,1.09505,6.00,6.60
2008.09.30 06:42:44.799,1.09475,1.095,6.00,2.40
2008.09.30 06:42:45.139,1.09475,1.09495,6.00,1.00
2008.09.30 06:42:45.480,1.0947,1.09495,6.00,1.00
2008.09.30 06:42:45.821,1.0946,1.09495,13.00,6.60
2008.09.30 06:42:46.056,1.0946,1.09495,19.00,1.00
2008.09.30 06:42:46.293,1.0947,1.095,2.80,7.20
2008.09.30 06:42:46.527,1.0947,1.09505,9.40,3.60
2008.09.30 06:42:47.067,1.0947,1.09505,15.40,3.60
2008.09.30 06:42:47.678,1.0947,1.09505,19.00,3.60
2008.09.30 06:42:48.643,1.0947,1.09505,13.00,3.60
2008.09.30 06:42:48.776,1.0947,1.09505,9.40,3.60
2008.09.30 06:42:49.296,1.0947,1.09505,9.40,9.60
2008.09.30 06:42:50.119,1.0947,1.09505,19.00,3.60
2008.09.30 06:42:50.299,1.09475,1.09505,3.60,3.60
2008.09.30 06:42:50.479,1.09475,1.09505,4.00,3.60
2008.09.30 06:42:50.663,1.09475,1.09505,11.20,3.60
2008.09.30 06:42:50.847,1.09475,1.09505,17.20,3.60
2008.09.30 06:42:51.280,1.0948,1.09505,3.40,3.60
2008.09.30 06:42:51.535,1.0948,1.09505,3.40,3.00
2008.09.30 06:42:52.962,1.0948,1.09505,1.00,3.00
2008.09.30 06:42:53.127,1.09475,1.09505,13.20,3.00
2008.09.30 06:42:53.291,1.09475,1.09505,6.00,3.00
2008.09.30 06:42:54.655,1.0947,1.09505,20.20,3.60
2008.09.30 06:42:54.895,1.0947,1.09505,19.00,3.60
2008.09.30 06:42:55.271,1.0947,1.09505,20.20,3.60
2008.09.30 06:42:56.683,1.09475,1.09505,6.00,3.00
2008.09.30 06:42:56.967,1.0948,1.09505,1.00,3.00
2008.09.30 06:42:57.255,1.0948,1.09505,10.00,3.00
2008.09.30 06:42:57.548,1.0948,1.09505,13.00,3.00
2008.09.30 06:42:57.959,1.09485,1.09505,3.60,3.00
2008.09.30 06:42:58.083,1.09485,1.09505,15.60,2.40
2008.09.30 06:42:58.211,1.0949,1.09505,2.80,2.40
2008.09.30 06:42:58.339,1.0949,1.09505,3.40,2.40
2008.09.30 06:42:58.469,1.095,1.09505,2.80,2.40
2008.09.30 06:42:58.618,1.095,1.09505,3.40,2.40
2008.09.30 06:42:58.763,1.095,1.09525,3.40,1.20
2008.09.30 06:43:00.315,1.095,1.0952,1.00,1.20
2008.09.30 06:43:00.429,1.095,1.0953,6.00,1.20
2008.09.30 06:43:00.543,1.09495,1.0953,9.60,1.20
2008.09.30 06:43:00.831,1.095,1.0953,9.60,7.20
2008.09.30 06:43:01.116,1.095,1.0953,12.40,1.20
2008.09.30 06:43:01.403,1.095,1.0953,13.00,1.20
2008.09.30 06:43:01.691,1.095,1.0953,7.00,1.20
2008.09.30 06:43:02.236,1.095,1.0953,4.00,1.20
2008.09.30 06:43:02.756,1.095,1.0953,6.00,1.20
2008.09.30 06:43:02.925,1.09505,1.09535,3.60,1.20
2008.09.30 06:43:03.091,1.09505,1.0954,3.60,2.40
2008.09.30 06:43:03.263,1.0951,1.0954,3.60,2.40
2008.09.30 06:43:03.407,1.0951,1.0954,3.60,8.40
2008.09.30 06:43:03.519,1.0951,1.09535,4.00,1.20
2008.09.30 06:43:03.575,1.0951,1.09535,7.00,1.20
2008.09.30 06:43:03.805,1.0951,1.09535,3.40,1.20
2008.09.30 06:43:04.331,1.0951,1.09535,9.40,1.20
2008.09.30 06:43:07.348,1.09515,1.09545,6.00,1.20
2008.09.30 06:43:09.593,1.0951,1.09545,19.00,1.20
2008.09.30 06:43:10.523,1.0951,1.0954,16.00,1.20
2008.09.30 06:43:10.683,1.0951,1.0954,3.60,2.40
2008.09.30 06:43:11.151,1.09505,1.0954,15.60,2.40
2008.09.30 06:43:13.036,1.0951,1.0954,3.60,2.40
2008.09.30 06:43:13.194,1.0951,1.0954,4.00,2.40
2008.09.30 06:43:13.348,1.09515,1.0954,3.60,2.40
2008.09.30 06:43:13.648,1.09515,1.09545,9.60,1.20
2008.09.30 06:43:15.644,1.09515,1.0955,9.60,7.80
2008.09.30 06:43:15.840,1.09515,1.0955,13.60,7.80
2008.09.30 06:43:16.204,1.0952,1.0955,10.00,1.80
2008.09.30 06:43:16.404,1.0952,1.0955,10.00,2.40
2008.09.30 06:43:16.745,1.09525,1.0955,10.00,1.20
2008.09.30 06:43:17.083,1.0953,1.0955,10.00,1.20
2008.09.30 06:43:17.763,1.0953,1.0955,19.60,1.20
2008.09.30 06:43:18.041,1.09535,1.0955,10.20,1.20
2008.09.30 06:43:18.611,1.09525,1.0955,19.20,1.20
2008.09.30 06:43:19.184,1.09525,1.0955,9.60,1.20
2008.09.30 06:43:19.757,1.0953,1.0955,3.60,1.20
2008.09.30 06:43:19.995,1.0953,1.0955,4.00,1.20
2008.09.30 06:43:20.235,1.0954,1.0955,3.60,1.20
2008.09.30 06:43:20.691,1.0954,1.0957,3.60,3.60
2008.09.30 06:43:21.383,1.09535,1.0957,15.40,2.40
2008.09.30 06:43:22.271,1.0954,1.09565,22.60,2.40
2008.09.30 06:43:22.968,1.09535,1.09565,28.60,2.40
2008.09.30 06:43:23.567,1.09535,1.09565,25.00,2.40
2008.09.30 06:43:23.747,1.0954,1.09565,19.00,2.40
2008.09.30 06:43:23.927,1.09545,1.09565,9.40,2.40
2008.09.30 06:43:24.107,1.0955,1.09565,7.00,2.40
2008.09.30 06:43:24.287,1.0955,1.09565,18.90,2.40
2008.09.30 06:43:24.644,1.09555,1.096,10.00,2.50
2008.09.30 06:43:25.047,1.0956,1.096,3.40,1.20
2008.09.30 06:43:25.248,1.0956,1.096,6.90,1.20
2008.09.30 06:43:26.367,1.09555,1.0959,15.40,2.50
2008.09.30 06:43:27.208,1.09555,1.09585,6.00,1.20
2008.09.30 06:43:27.547,1.09555,1.09585,6.40,1.20
2008.09.30 06:43:27.887,1.0956,1.09585,1.00,1.20
2008.09.30 06:43:28.562,1.0956,1.09585,3.40,1.20
2008.09.30 06:43:28.795,1.0956,1.0959,4.00,2.50
2008.09.30 06:43:29.148,1.09565,1.0959,3.40,1.20
2008.09.30 06:43:29.491,1.0957,1.09595,3.40,7.20
2008.09.30 06:43:29.715,1.0957,1.09595,3.40,1.20
2008.09.30 06:43:29.940,1.0957,1.09595,1.00,1.20
2008.09.30 06:43:30.167,1.09565,1.09595,9.40,1.20
2008.09.30 06:43:30.635,1.09565,1.09595,6.00,1.20
2008.09.30 06:43:33.935,1.09565,1.0959,6.00,1.00
2008.09.30 06:43:34.729,1.09565,1.09595,6.00,1.20
2008.09.30 06:43:38.015,1.09565,1.0959,6.00,1.20
2008.09.30 06:43:38.577,1.0956,1.0959,18.90,1.20
2008.09.30 06:43:38.691,1.0956,1.0959,12.90,1.20
2008.09.30 06:43:38.803,1.0956,1.0959,9.40,1.20
2008.09.30 06:43:38.916,1.0956,1.0959,3.40,1.20
2008.09.30 06:43:40.524,1.0956,1.0959,3.40,7.20
2008.09.30 06:43:40.619,1.0956,1.09585,3.40,1.20
2008.09.30 06:43:40.711,1.0956,1.09585,1.00,1.20
2008.09.30 06:43:40.803,1.0955,1.09585,12.90,1.20
2008.09.30 06:43:41.083,1.0955,1.09585,18.90,1.20
2008.09.30 06:43:44.467,1.0955,1.09585,12.90,1.20
2008.09.30 06:43:44.744,1.0955,1.0958,3.40,7.20
2008.09.30 06:43:45.107,1.0955,1.09575,3.40,1.00
2008.09.30 06:43:45.191,1.0955,1.09575,2.80,1.00
2008.09.30 06:43:45.275,1.09545,1.09575,9.40,1.00
2008.09.30 06:43:46.543,1.09545,1.09575,9.40,1.20
2008.09.30 06:43:46.799,1.09545,1.09575,9.40,1.20
2008.09.30 06:43:47.232,1.0955,1.09575,4.00,1.20
2008.09.30 06:43:48.352,1.0955,1.0958,4.00,1.20
2008.09.30 06:43:50.176,1.0955,1.0958,10.00,1.20
2008.09.30 06:43:50.624,1.0955,1.0958,6.40,1.20
2008.09.30 06:43:50.964,1.0955,1.0958,1.00,1.20
2008.09.30 06:43:51.306,1.09545,1.0958,9.40,8.50
2008.09.30 06:43:51.876,1.0954,1.09575,18.90,1.00
2008.09.30 06:43:52.299,1.0954,1.09575,12.90,1.00
2008.09.30 06:43:52.539,1.0954,1.09575,6.90,6.00
2008.09.30 06:43:52.779,1.09545,1.09575,3.40,6.00
2008.09.30 06:43:53.261,1.09545,1.0958,10.60,2.50
2008.09.30 06:43:53.502,1.0955,1.0958,3.40,2.40
2008.09.30 06:43:53.637,1.0956,1.0959,6.90,1.20
2008.09.30 06:43:54.036,1.0957,1.09595,6.90,7.20
2008.09.30 06:43:54.173,1.0957,1.09595,6.90,1.20
2008.09.30 06:43:54.779,1.0957,1.09595,3.40,1.20
2008.09.30 06:43:55.251,1.0957,1.09595,1.00,1.20
2008.09.30 06:43:55.487,1.09565,1.096,9.40,8.50
2008.09.30 06:43:55.703,1.0957,1.096,1.00,8.50
2008.09.30 06:43:55.919,1.0957,1.096,4.00,2.40
2008.09.30 06:43:56.135,1.0957,1.096,3.40,2.40
2008.09.30 06:43:56.351,1.09565,1.09595,15.40,1.00
2008.09.30 06:43:56.687,1.09565,1.09595,9.40,1.00
2008.09.30 06:43:57.023,1.09565,1.09595,6.00,1.00
2008.09.30 06:43:57.360,1.09555,1.09585,12.00,1.20
2008.09.30 06:43:57.695,1.0955,1.0958,6.00,2.50
2008.09.30 06:43:57.891,1.0955,1.09575,6.00,6.00
2008.09.30 06:43:58.087,1.09545,1.09575,3.40,6.00
2008.09.30 06:43:58.284,1.0954,1.0957,4.00,1.20
2008.09.30 06:43:58.484,1.09535,1.0956,6.00,1.20
2008.09.30 06:43:58.707,1.09535,1.0957,6.00,2.50
2008.09.30 06:43:58.927,1.0954,1.09565,6.00,1.00
2008.09.30 06:43:59.591,1.0954,1.0957,6.00,1.00
2008.09.30 06:43:59.703,1.0954,1.0957,6.00,1.20
2008.09.30 06:43:59.927,1.0954,1.0957,6.00,2.50
2008.09.30 06:44:00.461,1.09535,1.0957,9.40,2.50
2008.09.30 06:44:00.575,1.09535,1.09565,9.40,1.00
2008.09.30 06:44:01.719,1.09535,1.09565,6.00,1.00
2008.09.30 06:44:02.169,1.0953,1.09565,18.90,1.00
2008.09.30 06:44:02.396,1.09535,1.09565,6.00,1.00
2008.09.30 06:44:02.903,1.0954,1.09565,6.00,1.00
2008.09.30 06:44:03.433,1.0953,1.0956,12.90,1.20
2008.09.30 06:44:03.699,1.0953,1.0956,6.90,1.20
2008.09.30 06:44:03.852,1.0953,1.0956,3.40,2.40
2008.09.30 06:44:04.007,1.0953,1.0957,6.90,10.20
2008.09.30 06:44:04.159,1.0953,1.09565,12.90,7.20
2008.09.30 06:44:04.615,1.0953,1.0956,9.40,1.20
2008.09.30 06:44:04.919,1.0953,1.0956,3.40,1.20
2008.09.30 06:44:05.835,1.0953,1.0956,3.40,7.20
2008.09.30 06:44:06.747,1.0953,1.09555,3.40,1.00
2008.09.30 06:44:07.347,1.0952,1.09555,18.90,1.00
2008.09.30 06:44:07.748,1.09525,1.09555,6.00,1.00
2008.09.30 06:44:07.849,1.09525,1.09555,6.00,1.20
2008.09.30 06:44:08.623,1.09525,1.09555,9.40,1.20
2008.09.30 06:44:09.856,1.09525,1.0956,9.40,8.50
2008.09.30 06:44:10.076,1.0953,1.0956,3.40,8.50
2008.09.30 06:44:10.215,1.0953,1.0956,3.40,8.40
2008.09.30 06:44:10.543,1.0953,1.0956,3.40,2.40
2008.09.30 06:44:10.631,1.09525,1.09555,9.40,1.00
2008.09.30 06:44:10.809,1.09525,1.09555,3.40,1.00
2008.09.30 06:44:11.198,1.0952,1.0955,12.00,2.50
2008.09.30 06:44:11.537,1.0952,1.0955,16.00,2.40
2008.09.30 06:44:11.875,1.0952,1.0955,4.00,1.80
2008.09.30 06:44:12.426,1.0952,1.0955,6.90,1.00
2008.09.30 06:44:12.639,1.09525,1.0956,3.40,9.00
2008.09.30 06:44:12.851,1.09525,1.09555,3.40,1.20
2008.09.30 06:44:13.203,1.09525,1.09555,9.40,1.20
2008.09.30 06:44:13.343,1.0953,1.09555,3.40,1.20
2008.09.30 06:44:14.531,1.09525,1.09555,9.40,1.20
2008.09.30 06:44:15.091,1.09525,1.09555,3.40,1.20
2008.09.30 06:44:16.303,1.09525,1.09555,3.40,7.20
2008.09.30 06:44:16.637,1.09525,1.0955,3.40,1.20
2008.09.30 06:44:16.970,1.09525,1.09555,3.40,6.00
2008.09.30 06:44:17.135,1.0952,1.09555,12.90,1.00
2008.09.30 06:44:17.475,1.0952,1.09555,18.90,1.00
2008.09.30 06:44:17.751,1.09525,1.0955,6.00,1.00
2008.09.30 06:44:18.029,1.0952,1.0955,3.40,6.00
2008.09.30 06:44:18.307,1.0952,1.09545,3.40,1.00
2008.09.30 06:44:18.702,1.0952,1.09545,1.00,1.00
2008.09.30 06:44:18.828,1.0951,1.09545,18.90,1.00
2008.09.30 06:44:19.409,1.0951,1.09545,18.90,1.20
2008.09.30 06:44:19.653,1.09515,1.09545,9.40,1.20
2008.09.30 06:44:19.752,1.09515,1.09545,9.40,1.20
2008.09.30 06:44:21.614,1.09515,1.09545,3.40,1.20
2008.09.30 06:44:22.734,1.0951,1.0954,9.40,1.00
2008.09.30 06:44:27.752,1.0951,1.0954,3.40,1.00
2008.09.30 06:44:27.983,1.0951,1.0954,1.00,1.80
2008.09.30 06:44:28.215,1.09505,1.09535,6.00,1.00
2008.09.30 06:44:28.447,1.09505,1.09535,6.00,1.20
2008.09.30 06:44:28.640,1.09505,1.09535,9.40,1.20
2008.09.30 06:44:29.028,1.09505,1.09535,3.40,1.20
2008.09.30 06:44:29.688,1.09505,1.09535,3.40,1.20
2008.09.30 06:44:30.060,1.09505,1.0954,3.40,7.80
2008.09.30 06:44:30.248,1.0951,1.0954,6.90,6.00
2008.09.30 06:44:30.619,1.0952,1.09545,2.80,1.20
2008.09.30 06:44:30.899,1.0952,1.0955,3.40,7.20
2008.09.30 06:44:31.179,1.0952,1.0955,6.90,1.20
2008.09.30 06:44:31.459,1.0952,1.0955,12.90,1.20
2008.09.30 06:44:32.076,1.0952,1.09555,12.90,1.20
2008.09.30 06:44:32.412,1.0952,1.09555,6.90,7.20
2008.09.30 06:44:32.839,1.0952,1.0955,6.90,6.00
2008.09.30 06:44:33.347,1.0952,1.09555,6.90,1.20
2008.09.30 06:44:33.635,1.09525,1.09555,1.00,1.20
2008.09.30 06:44:34.377,1.0953,1.09555,1.00,1.20
2008.09.30 06:44:35.479,1.09525,1.09555,1.00,1.20
2008.09.30 06:44:35.667,1.09525,1.09555,1.00,7.20
2008.09.30 06:44:36.745,1.0953,1.09555,2.80,1.20
2008.09.30 06:44:37.039,1.0953,1.09555,3.40,1.20
2008.09.30 06:44:37.331,1.0953,1.09555,3.40,1.20
2008.09.30 06:44:37.627,1.0953,1.0956,3.40,1.20
2008.09.30 06:44:37.923,1.0953,1.0956,6.90,1.20
2008.09.30 06:44:38.283,1.0953,1.0956,12.90,1.20
2008.09.30 06:44:38.923,1.09535,1.09565,1.00,1.20
2008.09.30 06:44:40.455,1.09535,1.09565,1.00,7.20
2008.09.30 06:44:43.145,1.09535,1.09565,1.00,1.20
2008.09.30 06:44:43.597,1.0954,1.09565,3.40,1.20
2008.09.30 06:44:43.711,1.0954,1.09565,6.40,1.20
2008.09.30 06:44:43.823,1.0954,1.0957,6.90,7.20
2008.09.30 06:44:44.103,1.0954,1.0957,6.90,1.20
2008.09.30 06:44:44.159,1.09545,1.0957,3.40,1.20
2008.09.30 06:44:47.566,1.09545,1.0957,4.00,1.20
2008.09.30 06:44:48.128,1.09545,1.0957,1.00,1.20
2008.09.30 06:44:48.918,1.09545,1.09575,1.00,7.20
2008.09.30 06:44:49.103,1.09545,1.09575,4.00,7.20
2008.09.30 06:44:49.323,1.09545,1.09575,4.00,1.20
2008.09.30 06:44:49.511,1.0955,1.09575,1.00,1.20
2008.09.30 06:44:49.863,1.0955,1.0958,3.40,7.20
2008.09.30 06:44:50.039,1.0956,1.0958,3.40,1.20
2008.09.30 06:44:50.215,1.0956,1.09585,3.40,7.20
2008.09.30 06:44:50.391,1.0956,1.09585,1.00,7.20
2008.09.30 06:44:50.567,1.0955,1.09585,12.90,1.00
2008.09.30 06:44:50.743,1.09555,1.09585,6.00,1.00
2008.09.30 06:44:51.063,1.09555,1.0959,6.00,6.00
2008.09.30 06:44:52.039,1.09555,1.0959,9.60,6.00
2008.09.30 06:44:52.375,1.0956,1.09595,9.60,7.00
2008.09.30 06:44:52.711,1.0956,1.09595,13.00,7.00
2008.09.30 06:44:52.991,1.09565,1.09595,6.00,7.00
2008.09.30 06:44:53.271,1.09565,1.09595,6.00,1.00
2008.09.30 06:44:53.411,1.0956,1.09595,19.00,1.00
2008.09.30 06:44:54.131,1.09565,1.09595,4.20,1.00
2008.09.30 06:44:54.275,1.0957,1.09595,1.00,1.00
2008.09.30 06:44:54.563,1.0957,1.09595,4.20,1.00
2008.09.30 06:44:54.707,1.0957,1.09595,7.00,1.00
2008.09.30 06:44:54.847,1.0957,1.09605,7.00,7.00
2008.09.30 06:44:54.989,1.0958,1.09605,2.80,7.00
2008.09.30 06:44:55.131,1.0958,1.0961,3.40,7.00
2008.09.30 06:44:55.271,1.0959,1.0961,3.40,6.00
2008.09.30 06:44:56.012,1.0959,1.09615,3.40,1.00
2008.09.30 06:44:56.336,1.0959,1.0962,3.40,7.00
2008.09.30 06:44:56.995,1.0959,1.09625,3.40,7.00
2008.09.30 06:44:57.331,1.0959,1.09625,13.00,1.00
2008.09.30 06:44:57.667,1.096,1.09625,2.80,1.00
2008.09.30 06:44:57.943,1.096,1.09625,3.40,1.00
2008.09.30 06:44:58.931,1.096,1.09625,7.00,1.00
2008.09.30 06:44:59.411,1.096,1.09625,13.00,1.00
2008.09.30 06:44:59.571,1.096,1.0963,13.00,2.50
2008.09.30 06:44:59.731,1.096,1.0963,9.40,2.50
2008.09.30 06:45:01.555,1.096,1.09625,3.40,1.00
2008.09.30 06:45:03.006,1.096,1.0963,1.00,9.70
2008.09.30 06:45:03.137,1.09595,1.0963,6.60,9.70
2008.09.30 06:45:05.115,1.096,1.09625,6.60,1.00
2008.09.30 06:45:05.541,1.096,1.09625,9.40,1.00
2008.09.30 06:45:08.768,1.0961,1.09625,2.80,1.00
2008.09.30 06:45:08.843,1.0961,1.09635,3.40,9.60
2008.09.30 06:45:08.915,1.0961,1.09635,3.40,9.70
2008.09.30 06:45:08.987,1.0961,1.0964,3.40,9.70
2008.09.30 06:45:09.131,1.0961,1.0964,3.40,2.50
2008.09.30 06:45:09.204,1.0961,1.0964,1.00,3.70
2008.09.30 06:45:09.351,1.09605,1.0964,6.60,3.70
2008.09.30 06:45:09.643,1.0961,1.09635,6.00,3.60
2008.09.30 06:45:10.097,1.096,1.09635,12.00,3.60
2008.09.30 06:45:10.303,1.096,1.09635,6.00,3.60
2008.09.30 06:45:10.523,1.09595,1.09635,10.20,7.80
2008.09.30 06:45:10.859,1.09595,1.09635,6.00,7.80
2008.09.30 06:45:11.195,1.096,1.0963,3.40,7.60
2008.09.30 06:45:11.531,1.096,1.0962,3.40,1.00
2008.09.30 06:45:11.846,1.0959,1.0962,6.00,2.40
2008.09.30 06:45:12.474,1.0959,1.0962,6.00,1.00
2008.09.30 06:45:12.789,1.096,1.0962,2.80,1.00
2008.09.30 06:45:13.006,1.096,1.0962,3.40,1.00
2008.09.30 06:45:13.407,1.096,1.09625,3.40,6.00
2008.09.30 06:45:13.610,1.096,1.0963,3.40,6.00
2008.09.30 06:45:13.813,1.096,1.0963,9.40,6.00
2008.09.30 06:45:14.015,1.096,1.09635,9.40,1.00
2008.09.30 06:45:14.216,1.096,1.0964,13.00,9.70
2008.09.30 06:45:14.419,1.09605,1.0964,3.60,10.00
2008.09.30 06:45:14.620,1.0961,1.0964,3.40,8.50
2008.09.30 06:45:14.928,1.0962,1.0964,2.80,2.50
2008.09.30 06:45:15.083,1.0962,1.0965,3.40,14.40
2008.09.30 06:45:15.389,1.0962,1.0965,3.40,14.40
2008.09.30 06:45:15.707,1.0962,1.0965,3.40,14.80
2008.09.30 06:45:15.988,1.0962,1.0965,3.40,13.00
2008.09.30 06:45:16.551,1.09615,1.09645,15.40,6.00
2008.09.30 06:45:16.831,1.09615,1.09645,1.00,6.00
2008.09.30 06:45:17.171,1.09605,1.09635,6.00,1.20
2008.09.30 06:45:17.507,1.096,1.09625,9.40,1.20
2008.09.30 06:45:17.855,1.096,1.09625,1.00,7.20
