2008.09.30 12:39:12.281,1.1046,1.10465,15.10,1.00
2008.09.30 12:39:12.579,1.1046,1.10475,4.50,1.00
2008.09.30 12:39:12.904,1.10465,1.10475,1.00,1.00
2008.09.30 12:39:13.227,1.1046,1.1047,1.00,1.00
2008.09.30 12:39:13.551,1.10455,1.10465,4.60,1.00
2008.09.30 12:39:13.871,1.1046,1.10465,3.30,1.00
2008.09.30 12:39:14.191,1.1046,1.10465,4.50,1.00
2008.09.30 12:39:14.527,1.1046,1.10465,1.00,1.00
2008.09.30 12:39:14.867,1.1045,1.10455,18.70,1.00
2008.09.30 12:39:15.207,1.1046,1.10465,3.30,1.30
2008.09.30 12:39:15.547,1.1046,1.10465,4.50,1.00
2008.09.30 12:39:16.352,1.1046,1.10465,4.50,1.00
2008.09.30 12:39:17.270,1.10455,1.1046,6.10,1.00
2008.09.30 12:39:20.109,1.1045,1.1047,4.50,1.30
2008.09.30 12:39:22.406,1.1045,1.1047,8.10,5.50
2008.09.30 12:39:22.708,1.1045,1.1046,18.70,1.00
2008.09.30 12:39:22.886,1.1045,1.1046,14.10,1.00
2008.09.30 12:39:23.067,1.1046,1.10465,4.50,1.00
2008.09.30 12:39:23.246,1.10455,1.1046,6.10,1.00
2008.09.30 12:39:26.313,1.1046,1.10465,4.50,1.00
2008.09.30 12:39:26.501,1.10455,1.1046,8.40,1.00
2008.09.30 12:39:30.617,1.1045,1.10455,3.20,1.00
2008.09.30 12:39:30.899,1.1045,1.10455,4.50,1.00
2008.09.30 12:39:32.441,1.1045,1.1046,4.50,1.00
2008.09.30 12:39:32.776,1.1045,1.1046,4.50,1.00
2008.09.30 12:39:33.108,1.1046,1.10465,3.30,1.00
2008.09.30 12:39:33.333,1.1046,1.1047,4.50,1.00
2008.09.30 12:39:33.806,1.1045,1.1047,3.20,1.30
2008.09.30 12:39:34.031,1.1045,1.1047,4.50,5.30
2008.09.30 12:39:38.234,1.1045,1.1047,8.10,1.50
2008.09.30 12:39:40.203,1.1045,1.1047,4.50,1.30
2008.09.30 12:39:41.221,1.1045,1.10455,8.10,1.00
2008.09.30 12:39:41.504,1.1045,1.1046,8.10,1.00
2008.09.30 12:39:41.788,1.1046,1.1048,4.50,5.50
2008.09.30 12:39:41.988,1.1046,1.10465,4.50,1.00
2008.09.30 12:39:42.579,1.1046,1.1047,1.00,1.00
2008.09.30 12:39:42.820,1.1045,1.1046,18.70,1.00
2008.09.30 12:39:43.059,1.1045,1.1046,18.70,1.00
2008.09.30 12:39:43.299,1.1045,1.10455,14.10,1.00
2008.09.30 12:39:43.539,1.1045,1.1046,18.70,1.00
2008.09.30 12:39:43.779,1.10455,1.1046,1.00,1.00
2008.09.30 12:39:43.942,1.10455,1.1046,1.00,1.00
2008.09.30 12:39:44.090,1.1045,1.1046,18.70,1.00
2008.09.30 12:39:44.238,1.1045,1.1046,14.10,1.00
2008.09.30 12:39:45.620,1.1045,1.10455,14.10,1.00
2008.09.30 12:39:45.960,1.1045,1.10455,8.10,1.00
2008.09.30 12:39:46.309,1.1045,1.10455,8.10,1.00
2008.09.30 12:39:46.686,1.1045,1.10455,4.50,1.00
2008.09.30 12:39:47.164,1.10445,1.10455,3.40,1.00
2008.09.30 12:39:49.738,1.10445,1.10455,3.40,1.00
2008.09.30 12:39:50.843,1.10445,1.1045,4.60,1.00
2008.09.30 12:39:51.131,1.1044,1.1045,8.10,1.00
2008.09.30 12:39:52.247,1.1044,1.1045,8.10,1.00
2008.09.30 12:39:52.511,1.1044,1.10455,8.10,1.00
2008.09.30 12:39:53.211,1.1044,1.10455,8.10,1.00
2008.09.30 12:39:53.460,1.1044,1.1045,8.10,1.00
2008.09.30 12:39:58.219,1.1044,1.10455,8.10,1.00
2008.09.30 12:39:59.251,1.1044,1.1045,8.10,1.00
2008.09.30 12:39:59.507,1.1044,1.10445,8.10,1.00
2008.09.30 12:39:59.763,1.1044,1.10455,8.10,1.00
2008.09.30 12:40:00.283,1.1044,1.1045,8.10,1.00
2008.09.30 12:40:00.547,1.1044,1.10455,14.10,1.00
2008.09.30 12:40:00.811,1.1045,1.10455,4.50,1.00
2008.09.30 12:40:01.518,1.1045,1.1046,4.50,1.00
2008.09.30 12:40:02.004,1.1045,1.1046,8.10,1.00
2008.09.30 12:40:03.022,1.1045,1.1046,4.50,1.00
2008.09.30 12:40:03.319,1.1045,1.10455,4.50,1.00
2008.09.30 12:40:04.910,1.1045,1.10455,8.10,1.00
2008.09.30 12:40:05.048,1.1045,1.10455,4.50,1.00
2008.09.30 12:40:05.114,1.1045,1.1046,4.50,1.00
2008.09.30 12:40:05.246,1.1045,1.1046,1.00,1.30
2008.09.30 12:40:05.315,1.1044,1.1045,10.80,1.00
2008.09.30 12:40:05.718,1.1044,1.1045,4.50,1.00
2008.09.30 12:40:06.058,1.1044,1.1046,12.70,1.00
2008.09.30 12:40:06.398,1.1044,1.10455,18.70,1.00
2008.09.30 12:40:07.002,1.1044,1.1045,18.70,1.00
2008.09.30 12:40:07.138,1.1044,1.1045,18.70,1.00
2008.09.30 12:40:07.274,1.1044,1.1045,12.70,1.00
2008.09.30 12:40:07.410,1.1044,1.1045,12.70,1.00
2008.09.30 12:40:07.742,1.1044,1.10455,18.70,1.00
2008.09.30 12:40:07.942,1.10445,1.10455,1.00,1.00
2008.09.30 12:40:08.539,1.10455,1.10475,3.40,1.00
2008.09.30 12:40:08.820,1.1046,1.1048,8.10,1.00
2008.09.30 12:40:09.100,1.1047,1.1048,4.50,1.00
2008.09.30 12:40:09.380,1.1047,1.10495,4.50,1.30
2008.09.30 12:40:10.880,1.1047,1.1049,4.50,1.30
2008.09.30 12:40:11.351,1.1047,1.1049,4.50,7.80
2008.09.30 12:40:11.783,1.1047,1.1048,4.50,1.00
2008.09.30 12:40:11.967,1.1047,1.1048,4.50,1.00
2008.09.30 12:40:12.331,1.1046,1.1047,3.20,1.00
2008.09.30 12:40:12.514,1.1046,1.1047,4.50,1.00
2008.09.30 12:40:17.099,1.1046,1.1047,4.50,1.00
2008.09.30 12:40:17.407,1.1046,1.10475,4.50,1.00
2008.09.30 12:40:18.624,1.1046,1.10475,4.50,1.00
2008.09.30 12:40:18.832,1.1046,1.10475,4.50,1.00
2008.09.30 12:40:19.399,1.1046,1.10475,8.10,1.00
2008.09.30 12:40:19.769,1.1046,1.10475,18.70,1.00
2008.09.30 12:40:20.454,1.1047,1.1048,3.30,1.00
2008.09.30 12:40:20.783,1.1047,1.10485,8.10,1.00
2008.09.30 12:40:21.112,1.1047,1.1048,8.10,1.00
2008.09.30 12:40:21.419,1.1048,1.1049,4.50,1.00
2008.09.30 12:40:21.733,1.1048,1.1049,8.10,1.00
2008.09.30 12:40:22.044,1.1048,1.10495,8.10,1.20
2008.09.30 12:40:22.385,1.1049,1.10495,4.50,1.00
2008.09.30 12:40:23.655,1.1049,1.10495,4.50,1.00
2008.09.30 12:40:23.855,1.1048,1.10485,12.90,1.00
2008.09.30 12:40:24.054,1.1048,1.10485,14.10,1.00
2008.09.30 12:40:24.311,1.1048,1.10495,8.10,1.00
2008.09.30 12:40:24.821,1.1048,1.10495,4.50,1.00
2008.09.30 12:40:25.075,1.10485,1.10495,3.40,1.00
2008.09.30 12:40:25.343,1.1048,1.1049,8.10,1.00
2008.09.30 12:40:25.638,1.1048,1.1049,4.50,1.00
2008.09.30 12:40:26.538,1.1048,1.10485,1.00,1.00
2008.09.30 12:40:26.698,1.1047,1.10485,18.70,1.00
2008.09.30 12:40:26.859,1.1047,1.1048,15.30,1.00
2008.09.30 12:40:27.018,1.1047,1.10475,8.10,1.00
2008.09.30 12:40:27.179,1.1047,1.10475,3.40,1.00
2008.09.30 12:40:27.353,1.10465,1.1047,4.60,1.00
2008.09.30 12:40:27.691,1.1046,1.10475,4.50,1.00
2008.09.30 12:40:28.030,1.1046,1.1047,1.00,1.00
2008.09.30 12:40:28.372,1.10455,1.10465,3.40,1.00
2008.09.30 12:40:28.712,1.1046,1.1047,4.50,1.00
2008.09.30 12:40:29.052,1.10455,1.1046,3.40,1.00
2008.09.30 12:40:29.391,1.1046,1.10465,4.50,1.00
2008.09.30 12:40:29.818,1.1046,1.10465,1.00,1.00
2008.09.30 12:40:30.034,1.1045,1.10465,4.50,1.00
2008.09.30 12:40:30.958,1.1045,1.1047,4.50,1.80
2008.09.30 12:40:31.286,1.1045,1.1047,10.50,1.80
2008.09.30 12:40:31.614,1.1046,1.1047,4.50,1.00
2008.09.30 12:40:33.835,1.1046,1.10465,4.50,1.00
2008.09.30 12:40:34.349,1.1046,1.1047,4.50,1.00
2008.09.30 12:40:34.934,1.1047,1.1048,4.50,1.00
2008.09.30 12:40:35.522,1.1047,1.10485,4.50,1.00
2008.09.30 12:40:35.847,1.1047,1.1049,15.10,1.00
2008.09.30 12:40:36.170,1.1047,1.1049,18.70,1.00
2008.09.30 12:40:36.494,1.1048,1.10495,4.50,1.00
2008.09.30 12:40:36.882,1.1049,1.105,4.50,1.00
2008.09.30 12:40:37.797,1.1049,1.105,4.50,1.00
2008.09.30 12:40:38.123,1.1049,1.105,4.50,1.00
2008.09.30 12:40:38.912,1.1049,1.10505,4.50,1.00
2008.09.30 12:40:39.066,1.1049,1.105,4.50,1.00
2008.09.30 12:40:39.863,1.1049,1.105,8.10,1.00
2008.09.30 12:40:41.639,1.1049,1.105,4.50,1.00
2008.09.30 12:40:42.603,1.1049,1.10505,8.10,1.00
2008.09.30 12:40:42.958,1.105,1.10505,4.50,1.00
2008.09.30 12:40:46.847,1.105,1.10505,4.50,1.00
2008.09.30 12:40:47.094,1.1049,1.105,4.50,1.00
2008.09.30 12:40:47.830,1.105,1.1051,3.30,4.40
2008.09.30 12:40:48.170,1.10495,1.105,6.10,1.00
2008.09.30 12:40:48.847,1.10495,1.105,4.90,1.00
2008.09.30 12:40:49.202,1.10485,1.10495,5.60,1.00
2008.09.30 12:40:49.383,1.1049,1.10495,4.50,1.00
2008.09.30 12:40:50.402,1.105,1.10505,3.30,4.70
2008.09.30 12:40:50.739,1.105,1.10505,3.30,1.00
2008.09.30 12:40:50.966,1.10495,1.105,6.10,1.00
2008.09.30 12:40:51.194,1.10495,1.105,4.90,1.00
2008.09.30 12:40:51.423,1.105,1.10505,3.30,1.00
2008.09.30 12:40:51.650,1.105,1.10505,3.30,1.00
2008.09.30 12:40:51.879,1.1051,1.10515,3.30,1.30
2008.09.30 12:40:52.554,1.1051,1.10515,3.30,1.00
2008.09.30 12:40:53.190,1.10505,1.1051,4.90,1.00
2008.09.30 12:40:53.786,1.105,1.10505,3.30,1.00
2008.09.30 12:40:54.086,1.105,1.1052,1.00,5.30
2008.09.30 12:40:54.230,1.10495,1.10505,6.00,1.00
2008.09.30 12:40:54.375,1.10495,1.105,6.00,1.00
2008.09.30 12:40:54.938,1.1049,1.105,4.50,1.00
2008.09.30 12:40:55.278,1.105,1.10505,4.50,1.00
2008.09.30 12:40:55.618,1.105,1.10505,4.50,1.00
2008.09.30 12:40:55.959,1.10495,1.105,4.90,1.00
2008.09.30 12:40:57.782,1.10495,1.105,4.90,1.00
2008.09.30 12:40:58.531,1.10495,1.105,4.90,1.00
2008.09.30 12:40:58.792,1.10495,1.105,4.90,1.00
2008.09.30 12:40:59.050,1.1049,1.10505,8.10,1.00
2008.09.30 12:40:59.582,1.105,1.10505,4.50,1.00
2008.09.30 12:41:03.194,1.105,1.10505,4.50,1.00
2008.09.30 12:41:03.744,1.1051,1.1052,3.30,1.50
2008.09.30 12:41:03.882,1.1051,1.10525,3.30,1.00
2008.09.30 12:41:04.158,1.1051,1.1052,4.50,1.00
2008.09.30 12:41:07.211,1.1051,1.10515,4.50,1.00
2008.09.30 12:41:07.298,1.1051,1.10515,1.00,1.00
2008.09.30 12:41:07.615,1.105,1.10505,4.50,1.00
2008.09.30 12:41:08.996,1.105,1.10505,1.00,1.00
2008.09.30 12:41:09.167,1.1049,1.105,10.50,1.00
2008.09.30 12:41:09.316,1.1049,1.105,4.50,1.00
2008.09.30 12:41:09.491,1.1049,1.105,4.50,1.00
2008.09.30 12:41:09.842,1.1049,1.10495,4.50,1.00
2008.09.30 12:41:10.366,1.105,1.10505,3.30,1.00
2008.09.30 12:41:10.724,1.105,1.10505,4.50,1.00
2008.09.30 12:41:12.457,1.1049,1.105,4.50,1.00
2008.09.30 12:41:13.350,1.1049,1.1051,4.50,2.40
2008.09.30 12:41:13.734,1.1049,1.10505,4.50,1.00
2008.09.30 12:41:13.942,1.1049,1.105,4.50,1.00
2008.09.30 12:41:15.361,1.1049,1.10505,4.50,1.00
2008.09.30 12:41:17.698,1.1049,1.105,4.50,1.00
2008.09.30 12:41:18.038,1.1048,1.1049,12.90,1.00
2008.09.30 12:41:18.378,1.10475,1.1048,13.60,1.00
2008.09.30 12:41:18.924,1.1047,1.1048,4.50,1.00
2008.09.30 12:41:19.130,1.1047,1.10475,1.00,1.00
2008.09.30 12:41:19.350,1.1046,1.10475,8.10,1.00
2008.09.30 12:41:19.762,1.1046,1.10475,4.50,1.00
2008.09.30 12:41:20.022,1.1046,1.1048,4.50,1.60
2008.09.30 12:41:20.282,1.1046,1.10475,4.50,1.00
2008.09.30 12:41:20.542,1.1046,1.10475,4.50,1.00
2008.09.30 12:41:20.802,1.1046,1.10475,4.50,1.00
2008.09.30 12:41:21.138,1.1046,1.1048,4.50,1.60
2008.09.30 12:41:21.476,1.1047,1.1048,3.30,1.00
2008.09.30 12:41:21.811,1.1047,1.10485,4.50,1.00
2008.09.30 12:41:21.998,1.1047,1.10485,4.50,1.20
2008.09.30 12:41:22.186,1.1047,1.10485,4.50,5.40
2008.09.30 12:41:22.376,1.1047,1.1048,4.50,1.00
2008.09.30 12:41:22.562,1.1047,1.10475,1.00,1.00
2008.09.30 12:41:22.750,1.10465,1.1047,1.00,1.00
2008.09.30 12:41:23.090,1.1047,1.10475,3.30,1.20
2008.09.30 12:41:23.430,1.1047,1.1048,4.50,4.50
2008.09.30 12:41:23.770,1.1046,1.10475,18.70,1.00
2008.09.30 12:41:24.123,1.1046,1.10475,8.10,1.00
2008.09.30 12:41:24.426,1.1046,1.1048,8.10,1.60
2008.09.30 12:41:25.030,1.1047,1.1048,4.50,1.00
2008.09.30 12:41:26.698,1.1047,1.1048,4.50,1.00
2008.09.30 12:41:26.942,1.1047,1.10485,4.50,1.00
2008.09.30 12:41:29.591,1.1047,1.1048,4.50,1.00
2008.09.30 12:41:30.182,1.10465,1.10475,1.00,1.00
2008.09.30 12:41:30.438,1.1046,1.10475,4.50,1.00
2008.09.30 12:41:32.206,1.1046,1.1047,4.50,1.00
2008.09.30 12:41:32.494,1.1045,1.10465,9.40,1.00
2008.09.30 12:41:32.782,1.1045,1.1046,6.00,1.00
2008.09.30 12:41:33.070,1.1045,1.10455,6.00,1.00
2008.09.30 12:41:33.358,1.10445,1.10455,6.00,1.00
2008.09.30 12:41:33.532,1.1044,1.10455,4.50,1.00
2008.09.30 12:41:35.198,1.1044,1.1046,8.10,1.30
2008.09.30 12:41:36.326,1.1044,1.1046,4.50,1.30
2008.09.30 12:41:36.590,1.1044,1.1046,4.50,1.60
2008.09.30 12:41:36.855,1.1044,1.10455,4.50,1.00
2008.09.30 12:41:37.118,1.1044,1.1046,8.10,1.30
2008.09.30 12:41:37.686,1.1044,1.1046,4.50,1.30
2008.09.30 12:41:37.994,1.1044,1.10455,4.50,1.00
2008.09.30 12:41:39.266,1.1044,1.1046,4.50,1.30
2008.09.30 12:41:40.926,1.1044,1.1045,4.50,1.00
2008.09.30 12:41:41.451,1.1044,1.10455,4.50,1.00
2008.09.30 12:41:41.854,1.1044,1.10455,8.10,1.00
2008.09.30 12:41:44.698,1.1044,1.10455,8.10,1.00
2008.09.30 12:41:44.826,1.1044,1.10455,4.50,1.00
2008.09.30 12:41:44.954,1.1044,1.1045,8.10,1.00
2008.09.30 12:41:45.083,1.1044,1.10455,8.10,1.00
2008.09.30 12:41:45.814,1.1044,1.1046,8.10,1.60
2008.09.30 12:41:46.154,1.1044,1.1046,4.50,1.30
2008.09.30 12:41:46.494,1.1044,1.1046,4.50,1.60
2008.09.30 12:41:46.634,1.1044,1.1046,1.00,1.60
2008.09.30 12:41:46.774,1.1044,1.10455,1.00,1.00
2008.09.30 12:41:46.914,1.1043,1.1045,18.70,1.00
2008.09.30 12:41:47.054,1.1043,1.1045,14.10,1.00
2008.09.30 12:41:47.618,1.10435,1.10455,3.40,1.00
2008.09.30 12:41:47.958,1.10435,1.10455,3.40,5.10
2008.09.30 12:41:48.298,1.1044,1.10455,3.30,1.00
2008.09.30 12:41:48.638,1.1044,1.10455,4.50,1.00
2008.09.30 12:41:49.846,1.1044,1.10455,8.10,1.00
2008.09.30 12:41:50.012,1.10445,1.10455,3.40,1.00
2008.09.30 12:41:50.346,1.10445,1.1046,3.40,1.60
2008.09.30 12:41:50.511,1.10445,1.10455,3.40,1.00
2008.09.30 12:41:50.677,1.1044,1.10455,8.10,1.00
2008.09.30 12:41:51.351,1.10445,1.10455,3.40,1.00
2008.09.30 12:41:51.691,1.1044,1.10455,14.10,1.00
2008.09.30 12:41:51.907,1.1044,1.10455,8.10,1.00
2008.09.30 12:41:56.346,1.1044,1.10455,4.50,1.00
2008.09.30 12:42:02.028,1.1044,1.1045,4.50,1.00
2008.09.30 12:42:03.577,1.1044,1.1046,4.50,7.30
2008.09.30 12:42:08.870,1.1044,1.1046,4.50,7.00
2008.09.30 12:42:08.938,1.1044,1.1046,4.50,7.00
2008.09.30 12:42:09.047,1.1044,1.1046,4.50,6.70
2008.09.30 12:42:09.114,1.1044,1.1046,4.50,2.50
2008.09.30 12:42:13.443,1.1044,1.1046,8.10,2.50
2008.09.30 12:42:15.174,1.1044,1.1046,9.30,2.50
2008.09.30 12:42:15.974,1.1045,1.1046,4.50,1.20
2008.09.30 12:42:17.221,1.1045,1.1047,4.50,5.80
2008.09.30 12:42:17.446,1.1045,1.1047,4.50,5.80
2008.09.30 12:42:17.576,1.1045,1.1047,1.00,5.80
2008.09.30 12:42:18.022,1.10445,1.1047,2.20,1.00
2008.09.30 12:42:18.363,1.10445,1.1047,5.80,4.50
2008.09.30 12:42:18.934,1.10445,1.1047,5.80,5.10
2008.09.30 12:42:19.170,1.1045,1.1047,1.00,1.00
2008.09.30 12:42:19.419,1.10445,1.1047,5.80,1.00
2008.09.30 12:42:19.886,1.1045,1.1047,3.30,1.60
2008.09.30 12:42:20.122,1.10445,1.1047,3.40,1.90
2008.09.30 12:42:20.590,1.10445,1.1047,3.40,1.60
2008.09.30 12:42:20.831,1.1044,1.1047,15.30,1.60
2008.09.30 12:42:21.171,1.1044,1.1047,15.30,1.90
2008.09.30 12:42:22.380,1.1044,1.1047,15.30,1.60
2008.09.30 12:42:22.494,1.10445,1.1047,4.60,1.30
2008.09.30 12:42:22.610,1.10445,1.1047,5.80,1.30
2008.09.30 12:42:23.102,1.1045,1.1047,4.50,1.30
2008.09.30 12:42:23.950,1.1045,1.1047,4.50,1.60
2008.09.30 12:42:24.072,1.1045,1.1047,4.50,6.30
2008.09.30 12:42:24.541,1.1045,1.1046,3.30,1.00
2008.09.30 12:42:24.659,1.1044,1.1046,4.50,1.30
2008.09.30 12:42:25.260,1.1044,1.1046,9.30,1.00
2008.09.30 12:42:25.601,1.1044,1.10465,9.30,1.00
2008.09.30 12:42:25.942,1.1045,1.1047,3.30,1.80
2008.09.30 12:42:26.282,1.1045,1.1047,4.50,1.60
2008.09.30 12:42:26.622,1.1045,1.1047,4.50,5.80
2008.09.30 12:42:26.962,1.1045,1.1047,4.50,5.80
2008.09.30 12:42:27.142,1.1045,1.1047,4.50,1.60
2008.09.30 12:42:27.322,1.10445,1.1047,1.00,1.90
2008.09.30 12:42:27.502,1.10445,1.1047,2.20,1.30
2008.09.30 12:42:27.682,1.10445,1.1047,2.20,1.30
2008.09.30 12:42:28.534,1.10445,1.1047,5.80,1.30
2008.09.30 12:42:28.874,1.10445,1.1047,3.40,1.30
2008.09.30 12:42:30.057,1.1044,1.1047,15.30,5.50
2008.09.30 12:42:30.730,1.10445,1.1047,1.20,1.30
2008.09.30 12:42:31.070,1.10445,1.1047,2.20,1.60
2008.09.30 12:42:31.562,1.10445,1.1047,2.20,1.30
2008.09.30 12:42:31.812,1.10445,1.1047,1.00,1.30
2008.09.30 12:42:32.058,1.1044,1.1047,19.90,1.60
2008.09.30 12:42:33.140,1.1044,1.1047,19.90,1.30
2008.09.30 12:42:33.588,1.10445,1.1047,2.20,1.30
2008.09.30 12:42:33.807,1.10445,1.1047,2.20,1.30
2008.09.30 12:42:34.462,1.1045,1.1047,4.50,1.30
2008.09.30 12:42:36.586,1.1045,1.1047,4.50,1.60
2008.09.30 12:42:37.171,1.1045,1.1047,5.70,1.60
2008.09.30 12:42:37.510,1.1045,1.1047,5.70,1.30
2008.09.30 12:42:37.850,1.1046,1.10475,4.50,1.00
2008.09.30 12:42:39.774,1.1046,1.1047,1.00,1.00
2008.09.30 12:42:39.862,1.1045,1.1047,8.10,1.30
2008.09.30 12:42:40.544,1.1045,1.1047,4.50,1.30
2008.09.30 12:42:41.186,1.1045,1.1047,4.50,1.60
2008.09.30 12:42:41.462,1.1045,1.1047,4.50,1.30
2008.09.30 12:42:42.136,1.1045,1.1047,4.50,1.30
2008.09.30 12:42:42.410,1.1045,1.1047,4.50,1.80
2008.09.30 12:42:42.674,1.1045,1.1047,4.50,1.60
2008.09.30 12:42:43.198,1.1045,1.1047,4.50,1.90
2008.09.30 12:42:43.462,1.1045,1.1046,1.00,1.00
2008.09.30 12:42:43.802,1.10445,1.1046,1.00,1.00
2008.09.30 12:42:44.142,1.10445,1.10465,1.00,1.00
2008.09.30 12:42:44.482,1.10445,1.1046,1.00,1.00
2008.09.30 12:42:44.730,1.10445,1.1046,4.60,1.30
2008.09.30 12:42:44.978,1.1045,1.1046,3.30,1.00
2008.09.30 12:42:45.226,1.1045,1.10475,8.10,2.80
2008.09.30 12:42:45.768,1.1045,1.1047,4.50,1.60
2008.09.30 12:42:46.646,1.1045,1.1047,8.10,1.30
2008.09.30 12:42:47.098,1.1045,1.1047,9.30,1.30
2008.09.30 12:42:47.775,1.1045,1.1047,8.10,1.30
2008.09.30 12:42:48.230,1.1045,1.1047,4.50,1.30
2008.09.30 12:42:48.683,1.1045,1.1047,4.50,1.80
2008.09.30 12:42:48.918,1.1045,1.1047,4.50,1.60
2008.09.30 12:42:49.640,1.1046,1.10475,4.50,1.00
2008.09.30 12:42:49.958,1.1045,1.10465,4.50,1.00
2008.09.30 12:42:50.279,1.1045,1.1047,8.10,1.00
2008.09.30 12:42:50.598,1.1045,1.1047,8.10,1.00
2008.09.30 12:42:50.938,1.1045,1.1047,8.10,1.00
2008.09.30 12:42:51.278,1.1045,1.10465,1.00,1.00
2008.09.30 12:42:51.618,1.1045,1.1047,1.00,1.00
2008.09.30 12:42:51.901,1.1045,1.1047,1.00,1.00
2008.09.30 12:42:52.045,1.1045,1.1047,4.60,1.00
2008.09.30 12:42:52.329,1.1045,1.10475,4.60,1.00
2008.09.30 12:42:52.473,1.1045,1.10475,9.30,1.00
2008.09.30 12:42:52.617,1.1045,1.10475,9.30,1.00
2008.09.30 12:42:52.762,1.1046,1.10475,3.30,1.00
2008.09.30 12:42:52.951,1.1046,1.1047,4.50,1.00
2008.09.30 12:42:57.892,1.1046,1.1047,1.00,1.30
2008.09.30 12:42:58.096,1.1045,1.10465,4.50,1.00
2008.09.30 12:42:58.299,1.10445,1.10465,1.00,1.00
2008.09.30 12:42:58.922,1.1045,1.10465,3.30,1.00
2008.09.30 12:42:59.082,1.1045,1.10465,4.50,1.00
2008.09.30 12:42:59.242,1.1045,1.10465,1.00,1.00
2008.09.30 12:42:59.406,1.10445,1.1046,1.00,1.00
2008.09.30 12:42:59.562,1.10445,1.10465,1.00,1.00
2008.09.30 12:43:00.007,1.10445,1.10465,1.00,1.00
2008.09.30 12:43:00.114,1.10445,1.1046,1.00,1.00
2008.09.30 12:43:00.430,1.10445,1.10465,1.00,1.00
2008.09.30 12:43:00.922,1.10445,1.10465,1.00,1.00
2008.09.30 12:43:01.261,1.10445,1.1046,1.00,1.00
2008.09.30 12:43:02.737,1.10445,1.10465,4.60,1.00
2008.09.30 12:43:03.001,1.1045,1.10465,3.30,1.00
2008.09.30 12:43:03.212,1.1045,1.10465,4.50,1.00
2008.09.30 12:43:04.445,1.1045,1.10465,4.50,1.00
2008.09.30 12:43:04.599,1.1045,1.10465,1.00,1.00
2008.09.30 12:43:04.755,1.10445,1.1046,1.00,1.00
2008.09.30 12:43:04.910,1.10445,1.10465,1.00,1.00
2008.09.30 12:43:05.242,1.10445,1.1046,1.00,1.00
2008.09.30 12:43:05.422,1.1045,1.10465,1.00,1.00
2008.09.30 12:43:05.954,1.1045,1.10465,4.50,1.00
2008.09.30 12:43:07.601,1.1045,1.1046,4.50,1.00
2008.09.30 12:43:09.195,1.1045,1.1046,1.00,1.30
2008.09.30 12:43:09.262,1.1045,1.1046,1.00,1.60
2008.09.30 12:43:09.358,1.1044,1.10455,8.70,1.00
2008.09.30 12:43:09.423,1.1044,1.10455,8.10,1.00
2008.09.30 12:43:09.682,1.1044,1.10455,4.50,1.00
2008.09.30 12:43:10.533,1.1044,1.1045,4.50,1.00
2008.09.30 12:43:10.875,1.1044,1.10455,8.10,1.00
2008.09.30 12:43:11.216,1.1044,1.10455,4.50,1.00
2008.09.30 12:43:12.273,1.1044,1.10455,8.10,1.00
2008.09.30 12:43:12.758,1.1044,1.10455,4.50,1.00
2008.09.30 12:43:13.004,1.1044,1.1045,8.10,1.00
2008.09.30 12:43:13.248,1.1044,1.10455,8.10,1.00
2008.09.30 12:43:13.961,1.1044,1.1046,8.10,1.60
2008.09.30 12:43:14.065,1.1044,1.1046,8.10,1.60
2008.09.30 12:43:14.617,1.1044,1.1046,8.10,1.30
2008.09.30 12:43:16.705,1.1044,1.1046,4.50,1.30
2008.09.30 12:43:23.542,1.1044,1.1046,5.70,1.30
2008.09.30 12:43:23.662,1.10445,1.1046,1.00,1.30
2008.09.30 12:43:24.247,1.1044,1.1046,8.10,1.30
2008.09.30 12:43:26.658,1.1044,1.1046,9.30,1.30
2008.09.30 12:43:26.998,1.10445,1.1047,1.00,1.60
2008.09.30 12:43:27.339,1.10445,1.1047,2.20,1.60
2008.09.30 12:43:27.696,1.1045,1.1047,1.00,1.60
2008.09.30 12:43:27.934,1.10445,1.1047,2.20,1.30
2008.09.30 12:43:28.174,1.1045,1.1047,2.20,1.30
2008.09.30 12:43:28.414,1.10455,1.1047,1.00,1.30
2008.09.30 12:43:28.890,1.1046,1.1047,3.30,1.00
2008.09.30 12:43:29.129,1.1046,1.10475,4.50,1.00
2008.09.30 12:43:29.842,1.1045,1.1047,1.00,1.30
2008.09.30 12:43:30.005,1.10445,1.1047,11.70,1.30
2008.09.30 12:43:30.169,1.10445,1.1047,7.00,1.30
2008.09.30 12:43:30.343,1.10445,1.1047,1.00,1.60
2008.09.30 12:43:30.825,1.10445,1.1047,1.00,1.30
2008.09.30 12:43:32.998,1.10445,1.1047,2.20,1.30
2008.09.30 12:43:33.302,1.1045,1.1047,3.30,1.30
2008.09.30 12:43:33.607,1.1045,1.1047,4.50,5.80
2008.09.30 12:43:33.909,1.1045,1.1047,5.70,5.50
2008.09.30 12:43:34.214,1.10455,1.1047,1.00,1.30
2008.09.30 12:43:34.490,1.1046,1.1047,3.30,1.00
2008.09.30 12:43:34.626,1.1046,1.1047,4.50,2.40
2008.09.30 12:43:35.395,1.1046,1.1047,1.00,3.10
2008.09.30 12:43:35.581,1.1045,1.1047,4.50,3.70
2008.09.30 12:43:35.769,1.1046,1.1047,3.30,3.00
2008.09.30 12:43:35.957,1.1046,1.1047,4.50,2.40
