2008.09.26 12:28:59.494,1.08415,1.0842,1.00,2.50
2008.09.26 12:29:00.366,1.0841,1.0842,1.80,1.80
2008.09.26 12:29:01.428,1.0841,1.0842,1.80,1.00
2008.09.26 12:29:01.614,1.08415,1.08425,1.00,1.00
2008.09.26 12:29:01.813,1.08415,1.08425,1.80,1.00
2008.09.26 12:29:03.230,1.0842,1.08425,1.20,1.50
2008.09.26 12:29:10.426,1.08425,1.0844,1.20,1.00
2008.09.26 12:29:10.904,1.0842,1.08445,1.80,2.50
2008.09.26 12:29:12.784,1.08425,1.0844,1.20,1.80
2008.09.26 12:29:13.510,1.08425,1.0844,1.20,1.80
2008.09.26 12:29:13.849,1.08425,1.0844,4.00,1.00
2008.09.26 12:29:14.190,1.08435,1.08445,1.20,1.00
2008.09.26 12:29:14.330,1.0843,1.08445,1.20,1.00
2008.09.26 12:29:14.877,1.0843,1.08445,1.80,1.00
2008.09.26 12:29:15.186,1.0843,1.08445,1.20,1.00
2008.09.26 12:29:15.662,1.0843,1.08445,1.80,1.00
2008.09.26 12:29:16.337,1.0843,1.0844,1.80,1.00
2008.09.26 12:29:17.086,1.0843,1.0844,1.00,1.00
2008.09.26 12:29:17.322,1.0843,1.08445,1.00,1.00
2008.09.26 12:29:17.618,1.08425,1.0844,1.80,1.80
2008.09.26 12:29:18.482,1.08425,1.0843,1.80,1.00
2008.09.26 12:29:19.012,1.08425,1.0844,1.80,1.80
2008.09.26 12:29:19.289,1.0842,1.08435,4.80,1.00
2008.09.26 12:29:19.588,1.08425,1.08435,1.20,1.00
2008.09.26 12:29:20.182,1.08425,1.0844,1.80,1.80
2008.09.26 12:29:20.481,1.08425,1.0844,1.80,1.00
2008.09.26 12:29:20.765,1.08425,1.08445,1.20,1.00
2008.09.26 12:29:21.055,1.08435,1.08445,1.20,1.00
2008.09.26 12:29:21.351,1.0843,1.08445,1.80,1.00
2008.09.26 12:29:21.533,1.0843,1.08445,1.20,1.00
2008.09.26 12:29:22.615,1.0843,1.0844,1.20,1.00
2008.09.26 12:29:23.563,1.0843,1.08445,1.20,1.00
2008.09.26 12:29:24.124,1.0843,1.0845,1.20,1.00
2008.09.26 12:29:24.998,1.0843,1.08445,1.20,1.00
2008.09.26 12:29:25.927,1.0843,1.0845,1.20,1.00
2008.09.26 12:29:28.490,1.0843,1.0844,1.20,1.00
2008.09.26 12:29:28.714,1.08425,1.0844,1.80,1.00
2008.09.26 12:29:28.866,1.08425,1.0844,1.20,1.00
2008.09.26 12:29:29.017,1.08425,1.08435,1.20,1.00
2008.09.26 12:29:29.481,1.08425,1.0844,1.20,1.00
2008.09.26 12:29:30.265,1.08425,1.0844,1.20,1.00
2008.09.26 12:29:30.761,1.0843,1.08465,1.20,11.20
2008.09.26 12:29:31.149,1.0843,1.08455,1.80,1.00
2008.09.26 12:29:31.374,1.08445,1.08465,1.20,6.00
2008.09.26 12:29:31.597,1.08445,1.08465,1.20,1.00
2008.09.26 12:29:33.385,1.0845,1.0846,1.20,1.20
2008.09.26 12:29:33.855,1.08445,1.0846,1.80,1.20
2008.09.26 12:29:34.053,1.08445,1.0846,1.80,1.00
2008.09.26 12:29:34.161,1.08445,1.0847,1.80,1.80
2008.09.26 12:29:34.369,1.08445,1.0847,1.20,1.80
2008.09.26 12:29:34.581,1.08445,1.0846,1.20,1.00
2008.09.26 12:29:35.103,1.0844,1.0846,7.80,1.00
2008.09.26 12:29:37.821,1.08435,1.0845,4.80,1.00
2008.09.26 12:29:38.029,1.0843,1.0845,10.80,1.00
2008.09.26 12:29:38.233,1.0843,1.0845,6.00,1.00
2008.09.26 12:29:38.449,1.08425,1.0845,12.00,1.00
2008.09.26 12:29:38.666,1.0845,1.08465,1.20,4.07
2008.09.26 12:29:38.887,1.0845,1.0847,1.20,6.00
2008.09.26 12:29:39.106,1.08445,1.08485,1.20,1.80
2008.09.26 12:29:39.613,1.0844,1.0848,6.60,1.00
2008.09.26 12:29:39.714,1.0845,1.0848,6.00,1.00
2008.09.26 12:29:39.812,1.08445,1.0848,4.80,1.00
2008.09.26 12:29:40.101,1.08425,1.0848,10.80,6.60
2008.09.26 12:29:40.521,1.08425,1.08465,6.00,6.00
2008.09.26 12:29:41.485,1.0843,1.08475,6.00,1.00
2008.09.26 12:29:45.196,1.0843,1.08475,6.60,1.00
2008.09.26 12:29:45.442,1.0844,1.08475,1.00,1.00
2008.09.26 12:29:45.925,1.0844,1.08475,6.60,1.00
2008.09.26 12:29:48.497,1.08445,1.08475,1.00,1.00
2008.09.26 12:29:52.223,1.08445,1.08475,1.00,1.00
2008.09.26 12:29:54.685,1.08445,1.08475,6.00,1.00
2008.09.26 12:30:00.789,1.08445,1.08475,6.00,1.00
2008.09.26 12:30:01.613,1.0844,1.08475,6.00,1.00
2008.09.26 12:30:01.730,1.08415,1.08475,6.00,1.00
2008.09.26 12:30:01.960,1.08405,1.0847,16.00,2.40
2008.09.26 12:30:02.073,1.0841,1.0847,2.80,2.40
2008.09.26 12:30:02.749,1.0841,1.08455,13.20,1.20
2008.09.26 12:30:03.666,1.0841,1.08445,13.20,2.40
2008.09.26 12:30:03.862,1.08425,1.0844,6.00,2.40
2008.09.26 12:30:04.761,1.08425,1.0844,6.00,3.60
2008.09.26 12:30:04.933,1.0843,1.0845,6.00,24.00
2008.09.26 12:30:05.364,1.0839,1.0845,7.20,24.00
2008.09.26 12:30:05.622,1.084,1.0845,6.00,24.00
2008.09.26 12:30:06.598,1.0842,1.0845,6.00,24.00
2008.09.26 12:30:07.060,1.08405,1.0845,6.00,1.20
2008.09.26 12:30:07.279,1.08405,1.08445,6.00,1.20
2008.09.26 12:30:07.735,1.08395,1.08445,1.20,1.20
2008.09.26 12:30:08.153,1.084,1.0844,1.20,1.20
2008.09.26 12:30:08.442,1.084,1.0843,1.20,1.20
2008.09.26 12:30:08.730,1.084,1.08445,1.20,1.20
2008.09.26 12:30:09.302,1.084,1.0844,1.20,1.00
2008.09.26 12:30:10.697,1.084,1.0844,1.20,3.40
2008.09.26 12:30:10.926,1.084,1.0844,1.20,2.40
2008.09.26 12:30:11.153,1.084,1.0844,1.20,1.80
2008.09.26 12:30:11.628,1.084,1.0844,1.20,1.20
2008.09.26 12:30:12.119,1.084,1.0843,1.20,1.00
2008.09.26 12:30:12.365,1.084,1.0844,1.20,3.00
2008.09.26 12:30:12.579,1.08405,1.08435,3.40,1.00
2008.09.26 12:30:12.775,1.08415,1.0844,6.00,2.20
2008.09.26 12:30:12.969,1.08415,1.0844,6.00,1.20
2008.09.26 12:30:14.585,1.0841,1.0844,6.00,1.20
2008.09.26 12:30:15.601,1.08415,1.0844,6.00,1.20
2008.09.26 12:30:16.421,1.0842,1.0844,6.00,1.20
2008.09.26 12:30:16.749,1.0841,1.0844,6.00,1.20
2008.09.26 12:30:18.049,1.0842,1.0844,6.00,1.20
2008.09.26 12:30:18.710,1.0842,1.0843,6.00,1.00
2008.09.26 12:30:19.050,1.084,1.08425,1.00,1.80
2008.09.26 12:30:19.389,1.08395,1.08415,7.20,1.00
2008.09.26 12:30:19.730,1.08395,1.0842,1.20,1.20
2008.09.26 12:30:19.875,1.08395,1.0842,1.20,2.40
2008.09.26 12:30:20.019,1.08395,1.0841,1.20,1.00
2008.09.26 12:30:21.451,1.084,1.08415,1.20,1.00
2008.09.26 12:30:29.253,1.084,1.0841,1.20,1.00
2008.09.26 12:30:29.369,1.084,1.0841,1.20,1.80
2008.09.26 12:30:29.865,1.084,1.0841,1.20,3.00
2008.09.26 12:30:33.692,1.0839,1.0841,13.80,7.80
2008.09.26 12:30:34.049,1.0839,1.084,13.80,1.20
2008.09.26 12:30:34.510,1.0839,1.0841,13.80,3.00
2008.09.26 12:30:35.242,1.0839,1.0841,16.60,1.80
2008.09.26 12:30:36.824,1.08395,1.0841,1.20,1.80
2008.09.26 12:30:36.906,1.08395,1.0841,1.80,1.80
2008.09.26 12:30:37.149,1.08395,1.0841,4.60,1.80
2008.09.26 12:30:37.230,1.08395,1.0841,4.60,1.00
2008.09.26 12:30:37.313,1.084,1.08415,1.00,1.00
2008.09.26 12:30:37.477,1.084,1.08415,1.80,1.00
2008.09.26 12:30:37.958,1.08405,1.0842,1.20,3.70
2008.09.26 12:30:38.202,1.084,1.0842,4.60,8.50
2008.09.26 12:30:38.461,1.08405,1.0841,1.20,1.20
2008.09.26 12:30:38.767,1.08405,1.08415,1.00,1.00
2008.09.26 12:30:39.070,1.08405,1.0842,1.80,4.20
2008.09.26 12:30:39.373,1.084,1.0841,2.80,1.80
2008.09.26 12:30:39.680,1.084,1.0841,1.20,1.80
2008.09.26 12:30:39.993,1.084,1.0841,1.20,1.00
2008.09.26 12:30:40.309,1.084,1.08415,1.80,1.30
2008.09.26 12:30:40.621,1.084,1.08415,1.80,1.00
2008.09.26 12:30:41.478,1.08405,1.0842,1.80,2.50
2008.09.26 12:30:42.105,1.08405,1.0842,1.80,1.80
2008.09.26 12:30:42.273,1.08405,1.08415,1.80,1.00
2008.09.26 12:30:42.441,1.0841,1.0842,1.00,1.80
2008.09.26 12:30:42.609,1.08415,1.0842,1.20,1.80
2008.09.26 12:30:42.784,1.08425,1.0843,3.40,3.90
2008.09.26 12:30:43.073,1.08425,1.0844,4.80,1.00
2008.09.26 12:30:43.362,1.08425,1.08445,5.40,1.00
2008.09.26 12:30:43.653,1.08425,1.08455,3.40,8.50
2008.09.26 12:30:43.955,1.0843,1.08435,1.00,1.00
2008.09.26 12:30:44.293,1.0844,1.08465,1.80,6.00
2008.09.26 12:30:44.633,1.08435,1.0845,1.00,1.00
2008.09.26 12:30:44.973,1.0843,1.0845,4.80,1.00
2008.09.26 12:30:45.345,1.08435,1.0845,4.80,1.00
2008.09.26 12:30:45.529,1.0844,1.08455,10.80,1.00
2008.09.26 12:30:46.053,1.08435,1.0845,6.00,1.00
2008.09.26 12:30:46.390,1.08435,1.0844,6.00,1.00
2008.09.26 12:30:47.021,1.08425,1.0844,6.00,1.00
2008.09.26 12:30:47.604,1.0842,1.0844,6.00,1.00
2008.09.26 12:30:47.747,1.0842,1.08435,6.00,1.00
2008.09.26 12:30:48.021,1.0842,1.0843,6.00,1.00
2008.09.26 12:30:48.281,1.0842,1.0843,6.00,1.00
2008.09.26 12:30:48.545,1.08415,1.0844,2.80,6.60
2008.09.26 12:30:48.802,1.08395,1.08425,6.00,1.00
2008.09.26 12:30:49.142,1.08405,1.08435,2.80,1.00
2008.09.26 12:30:49.481,1.08405,1.08435,8.80,1.00
2008.09.26 12:30:49.821,1.0841,1.0843,2.80,1.00
2008.09.26 12:30:50.038,1.08405,1.0843,8.80,1.00
2008.09.26 12:30:50.269,1.08405,1.0842,6.00,1.00
2008.09.26 12:30:50.694,1.08405,1.08415,6.00,1.00
2008.09.26 12:30:50.909,1.08405,1.0842,6.00,1.00
2008.09.26 12:30:51.270,1.0841,1.08425,6.00,1.00
2008.09.26 12:30:52.545,1.08405,1.0843,2.80,1.00
2008.09.26 12:30:52.842,1.0841,1.0843,4.80,1.00
2008.09.26 12:30:53.137,1.08415,1.0843,6.00,1.00
2008.09.26 12:30:53.813,1.0841,1.0843,10.80,1.00
2008.09.26 12:30:54.153,1.0841,1.08435,13.60,1.00
2008.09.26 12:30:54.341,1.0841,1.08435,8.80,1.00
2008.09.26 12:30:54.713,1.08415,1.0844,2.80,1.00
2008.09.26 12:30:55.205,1.08415,1.0844,2.80,6.60
2008.09.26 12:30:55.516,1.08405,1.0843,8.80,1.00
2008.09.26 12:30:55.821,1.08405,1.0843,13.60,1.00
2008.09.26 12:30:56.132,1.0841,1.08435,2.80,1.00
2008.09.26 12:30:56.396,1.0841,1.08435,8.80,1.00
2008.09.26 12:30:56.641,1.0841,1.08435,2.80,1.00
2008.09.26 12:30:57.938,1.084,1.0842,10.80,1.00
2008.09.26 12:30:58.173,1.084,1.08415,11.40,1.00
2008.09.26 12:30:58.513,1.084,1.08425,6.00,1.00
2008.09.26 12:30:58.853,1.08405,1.0843,2.80,3.60
2008.09.26 12:30:59.193,1.08405,1.08425,2.80,6.60
2008.09.26 12:30:59.394,1.084,1.08425,2.80,7.30
2008.09.26 12:30:59.593,1.08405,1.0843,2.80,1.00
2008.09.26 12:31:00.185,1.08405,1.08425,2.80,1.00
2008.09.26 12:31:00.525,1.084,1.08425,2.80,1.30
2008.09.26 12:31:01.717,1.08405,1.08425,1.20,1.30
2008.09.26 12:31:01.821,1.08405,1.0842,1.80,6.00
2008.09.26 12:31:02.025,1.08405,1.0842,1.80,7.80
2008.09.26 12:31:02.229,1.08405,1.08415,1.80,1.00
2008.09.26 12:31:02.525,1.084,1.0842,3.40,1.00
2008.09.26 12:31:02.826,1.084,1.08415,1.80,1.30
2008.09.26 12:31:03.126,1.08395,1.08415,2.80,1.00
2008.09.26 12:31:03.433,1.084,1.0842,1.00,3.00
2008.09.26 12:31:03.668,1.08395,1.0842,4.00,9.00
2008.09.26 12:31:03.901,1.08385,1.08405,6.60,5.40
2008.09.26 12:31:04.137,1.08385,1.08405,1.00,1.80
2008.09.26 12:31:04.373,1.08395,1.08405,1.20,1.00
2008.09.26 12:31:04.716,1.084,1.08415,1.80,1.80
2008.09.26 12:31:05.056,1.08405,1.08415,1.00,1.30
2008.09.26 12:31:05.395,1.084,1.08415,1.00,1.30
2008.09.26 12:31:05.681,1.084,1.08415,1.00,1.00
2008.09.26 12:31:06.473,1.084,1.08415,1.00,1.30
2008.09.26 12:31:06.962,1.08395,1.0841,1.00,1.00
2008.09.26 12:31:07.748,1.08395,1.0841,1.00,1.80
2008.09.26 12:31:11.268,1.08395,1.0841,4.60,1.00
2008.09.26 12:31:11.569,1.084,1.0841,1.80,1.00
2008.09.26 12:31:11.694,1.08405,1.08415,1.00,1.00
2008.09.26 12:31:11.809,1.08405,1.0842,1.00,2.50
2008.09.26 12:31:13.042,1.08405,1.08415,1.00,1.00
2008.09.26 12:31:13.866,1.08405,1.0841,1.00,1.20
2008.09.26 12:31:14.078,1.084,1.0841,1.00,1.20
2008.09.26 12:31:14.295,1.084,1.08415,1.00,1.80
2008.09.26 12:31:14.509,1.084,1.0842,1.80,2.50
2008.09.26 12:31:14.725,1.08405,1.08415,1.00,1.30
2008.09.26 12:31:14.865,1.084,1.08415,1.00,1.30
2008.09.26 12:31:15.273,1.084,1.0841,1.00,1.00
2008.09.26 12:31:16.642,1.084,1.0841,1.00,1.80
2008.09.26 12:31:16.854,1.08395,1.0841,1.00,1.80
2008.09.26 12:31:17.069,1.08395,1.0841,1.80,1.00
2008.09.26 12:31:17.288,1.0841,1.08415,1.20,1.00
2008.09.26 12:31:17.506,1.08405,1.08425,1.80,1.00
2008.09.26 12:31:17.717,1.0841,1.08425,1.00,1.00
2008.09.26 12:31:17.904,1.0841,1.08415,1.00,1.00
2008.09.26 12:31:18.085,1.08405,1.08415,1.20,1.00
2008.09.26 12:31:18.269,1.084,1.0842,1.20,1.80
2008.09.26 12:31:18.453,1.0841,1.0842,1.00,1.00
2008.09.26 12:31:19.077,1.0841,1.08425,1.00,1.30
2008.09.26 12:31:19.695,1.0841,1.08425,1.00,1.00
2008.09.26 12:31:19.953,1.0841,1.0843,1.00,1.80
2008.09.26 12:31:20.049,1.08415,1.0843,1.20,1.80
2008.09.26 12:31:20.147,1.0842,1.0843,1.00,1.80
2008.09.26 12:31:20.241,1.0842,1.0843,1.00,1.00
2008.09.26 12:31:21.029,1.0842,1.08435,1.00,1.30
2008.09.26 12:31:21.339,1.08425,1.08435,1.00,1.00
2008.09.26 12:31:21.949,1.08425,1.0844,1.00,6.10
2008.09.26 12:31:22.733,1.08425,1.0844,1.00,2.50
2008.09.26 12:31:23.383,1.08425,1.08435,1.00,1.00
2008.09.26 12:31:23.629,1.0842,1.08435,1.00,1.30
2008.09.26 12:31:23.877,1.0842,1.0843,1.00,1.00
2008.09.26 12:31:24.157,1.08415,1.0843,6.00,1.00
2008.09.26 12:31:24.437,1.0841,1.08425,6.00,1.00
2008.09.26 12:31:24.717,1.0841,1.0843,10.80,1.00
2008.09.26 12:31:24.997,1.0841,1.08425,12.00,1.00
2008.09.26 12:31:25.173,1.08415,1.08425,6.60,1.00
2008.09.26 12:31:25.693,1.08415,1.08425,1.00,1.00
2008.09.26 12:31:26.281,1.08415,1.0843,1.00,2.50
2008.09.26 12:31:27.052,1.0842,1.0843,1.20,2.50
2008.09.26 12:31:27.205,1.0842,1.0843,1.20,1.80
2008.09.26 12:31:27.373,1.08425,1.0843,1.00,1.80
2008.09.26 12:31:27.457,1.0842,1.08425,1.20,1.00
2008.09.26 12:31:27.545,1.08415,1.08425,1.00,1.00
2008.09.26 12:31:29.892,1.08415,1.08425,1.80,1.00
2008.09.26 12:31:30.114,1.0842,1.08425,1.00,1.00
2008.09.26 12:31:33.688,1.08415,1.0842,1.20,1.00
2008.09.26 12:31:34.057,1.08395,1.0841,6.60,1.00
2008.09.26 12:31:34.245,1.084,1.0841,1.00,1.00
2008.09.26 12:31:35.005,1.08395,1.0841,1.00,1.00
2008.09.26 12:31:35.850,1.084,1.0841,1.00,1.80
2008.09.26 12:31:37.211,1.084,1.0841,1.00,2.50
2008.09.26 12:31:37.359,1.08395,1.0841,1.00,2.50
2008.09.26 12:31:37.757,1.08395,1.0841,1.80,2.50
2008.09.26 12:31:37.890,1.084,1.0841,1.20,1.80
2008.09.26 12:31:38.026,1.084,1.0841,1.20,1.00
2008.09.26 12:31:38.161,1.084,1.0841,1.80,1.00
2008.09.26 12:31:38.637,1.084,1.0841,1.00,1.00
2008.09.26 12:31:39.714,1.08405,1.08415,1.00,1.00
2008.09.26 12:31:39.959,1.08405,1.08415,1.80,1.00
2008.09.26 12:31:40.047,1.0841,1.08415,1.00,1.00
2008.09.26 12:31:40.726,1.0841,1.08415,1.00,1.30
2008.09.26 12:31:41.001,1.084,1.0841,1.80,1.00
2008.09.26 12:31:41.277,1.08405,1.0841,1.00,1.00
2008.09.26 12:31:41.553,1.08405,1.0841,1.20,1.00
2008.09.26 12:31:41.689,1.084,1.08405,1.00,1.00
2008.09.26 12:31:41.821,1.0839,1.084,6.00,1.00
2008.09.26 12:31:41.954,1.0839,1.084,6.60,1.00
2008.09.26 12:31:42.089,1.0839,1.084,1.00,1.00
2008.09.26 12:31:42.367,1.08395,1.084,1.00,1.00
2008.09.26 12:31:42.633,1.0839,1.084,1.00,1.00
2008.09.26 12:31:42.914,1.0839,1.084,1.80,1.00
2008.09.26 12:31:43.197,1.08395,1.084,1.80,1.00
2008.09.26 12:31:43.762,1.08395,1.084,1.00,1.00
2008.09.26 12:31:44.009,1.084,1.0841,1.20,1.50
2008.09.26 12:31:44.257,1.08405,1.0841,1.00,1.30
2008.09.26 12:31:44.505,1.08395,1.0841,1.80,1.00
2008.09.26 12:31:44.749,1.084,1.0841,1.00,1.00
2008.09.26 12:31:46.430,1.084,1.0841,1.80,1.00
2008.09.26 12:31:46.656,1.08405,1.0841,1.00,1.00
2008.09.26 12:31:46.869,1.0841,1.08415,1.00,1.00
2008.09.26 12:31:47.093,1.08405,1.08415,1.00,1.00
2008.09.26 12:31:47.317,1.084,1.08415,1.00,1.30
2008.09.26 12:31:47.763,1.084,1.0841,1.00,1.00
2008.09.26 12:31:48.169,1.084,1.0841,1.00,1.00
2008.09.26 12:31:48.354,1.08395,1.0841,1.80,1.00
2008.09.26 12:31:48.541,1.084,1.0841,1.20,1.00
2008.09.26 12:31:48.725,1.08405,1.0841,1.20,1.00
2008.09.26 12:31:48.913,1.08405,1.0842,1.80,1.00
2008.09.26 12:31:49.213,1.08405,1.0842,1.00,1.30
2008.09.26 12:31:49.517,1.084,1.0842,1.80,2.50
2008.09.26 12:31:50.458,1.084,1.08415,1.80,1.00
2008.09.26 12:31:50.617,1.08395,1.08415,1.80,1.00
2008.09.26 12:31:50.702,1.08395,1.08415,5.20,1.00
2008.09.26 12:31:50.802,1.084,1.08415,1.80,1.00
2008.09.26 12:31:50.883,1.084,1.08415,1.00,1.30
2008.09.26 12:31:51.062,1.08395,1.08415,1.80,1.30
2008.09.26 12:31:51.405,1.084,1.0841,1.80,1.00
2008.09.26 12:31:51.767,1.08395,1.0841,1.00,1.00
2008.09.26 12:31:52.106,1.08395,1.0841,1.20,1.00
2008.09.26 12:31:52.217,1.08395,1.08415,5.20,1.00
2008.09.26 12:31:52.329,1.084,1.08415,1.20,1.00
2008.09.26 12:31:52.441,1.084,1.08415,1.80,1.00
2008.09.26 12:31:52.553,1.08405,1.08415,1.00,1.00
2008.09.26 12:31:54.363,1.08405,1.08415,1.80,1.00
2008.09.26 12:31:54.406,1.08405,1.08415,1.20,1.00
2008.09.26 12:31:54.525,1.08405,1.08415,1.80,1.00
2008.09.26 12:31:54.645,1.08405,1.0842,1.80,1.00
2008.09.26 12:31:55.753,1.08415,1.08425,1.20,1.00
2008.09.26 12:31:56.070,1.0842,1.0843,1.80,1.00
2008.09.26 12:31:56.390,1.0842,1.08435,1.80,1.00
2008.09.26 12:31:57.824,1.08425,1.08435,1.20,1.00
2008.09.26 12:31:58.181,1.08425,1.08435,1.80,1.00
2008.09.26 12:31:59.448,1.08425,1.08435,1.80,1.30
2008.09.26 12:31:59.666,1.0842,1.08435,1.80,1.30
2008.09.26 12:31:59.845,1.08425,1.0844,1.20,2.50
2008.09.26 12:32:00.029,1.08425,1.0844,1.80,1.00
2008.09.26 12:32:00.209,1.0843,1.0844,1.00,1.00
2008.09.26 12:32:00.573,1.08435,1.08445,1.00,1.00
2008.09.26 12:32:01.425,1.0843,1.0844,1.80,1.00
2008.09.26 12:32:01.881,1.0843,1.0844,1.80,1.80
2008.09.26 12:32:02.737,1.0843,1.0844,1.00,1.80
2008.09.26 12:32:02.969,1.0843,1.08435,1.00,1.00
2008.09.26 12:32:03.205,1.08425,1.08435,1.00,1.00
2008.09.26 12:32:03.929,1.08425,1.08435,1.80,1.00
2008.09.26 12:32:04.190,1.0843,1.0844,1.00,1.80
2008.09.26 12:32:04.709,1.0843,1.0844,1.00,1.00
2008.09.26 12:32:04.825,1.08435,1.0844,1.00,1.00
2008.09.26 12:32:04.956,1.08435,1.0844,1.80,1.00
2008.09.26 12:32:05.073,1.08435,1.08445,1.80,1.00
2008.09.26 12:32:05.653,1.08435,1.08445,1.00,1.00
2008.09.26 12:32:06.105,1.08425,1.0844,1.80,1.80
2008.09.26 12:32:06.445,1.0843,1.08445,1.80,1.00
2008.09.26 12:32:06.785,1.08435,1.0844,1.00,1.80
2008.09.26 12:32:07.125,1.08435,1.0845,1.00,2.50
2008.09.26 12:32:07.263,1.08435,1.0844,1.00,1.00
2008.09.26 12:32:07.401,1.0843,1.0844,1.00,1.00
2008.09.26 12:32:07.969,1.0843,1.0844,1.00,1.80
2008.09.26 12:32:08.285,1.08435,1.0844,1.00,1.00
2008.09.26 12:32:08.601,1.0843,1.0844,1.00,1.80
2008.09.26 12:32:08.764,1.08425,1.0844,1.00,2.50
2008.09.26 12:32:09.245,1.0843,1.0844,1.00,1.80
2008.09.26 12:32:09.570,1.0842,1.0844,1.80,2.50
2008.09.26 12:32:09.895,1.0842,1.08435,1.00,1.00
2008.09.26 12:32:10.042,1.0842,1.0843,1.00,1.00
2008.09.26 12:32:10.772,1.0842,1.08425,1.00,1.00
2008.09.26 12:32:10.918,1.0841,1.08425,1.00,1.00
2008.09.26 12:32:11.257,1.0841,1.0842,1.00,1.00
2008.09.26 12:32:11.611,1.0841,1.0842,1.80,1.00
2008.09.26 12:32:14.801,1.0841,1.0842,1.00,1.00
2008.09.26 12:32:21.681,1.08415,1.08425,1.00,1.00
2008.09.26 12:32:22.021,1.0842,1.0843,1.00,1.80
2008.09.26 12:32:22.361,1.0842,1.08425,1.00,1.00
2008.09.26 12:32:23.702,1.0842,1.0843,1.00,1.80
2008.09.26 12:32:24.105,1.0842,1.0843,1.00,2.50
2008.09.26 12:32:24.507,1.08415,1.0843,1.00,2.50
2008.09.26 12:32:25.305,1.08415,1.0843,1.00,1.80
2008.09.26 12:32:25.741,1.08415,1.0843,1.80,1.00
2008.09.26 12:32:25.977,1.0842,1.0843,1.00,1.80
2008.09.26 12:32:26.214,1.08415,1.0843,1.00,2.50
2008.09.26 12:32:29.638,1.08415,1.08425,1.00,1.00
2008.09.26 12:32:29.923,1.08415,1.0842,1.00,1.30
2008.09.26 12:32:30.065,1.0841,1.0842,1.20,2.50
2008.09.26 12:32:30.206,1.08405,1.0842,1.00,2.50
2008.09.26 12:32:31.651,1.08405,1.0842,1.00,1.80
2008.09.26 12:32:31.877,1.0841,1.0842,1.00,1.00
2008.09.26 12:32:33.553,1.0841,1.0842,1.00,1.80
2008.09.26 12:32:35.029,1.0841,1.0842,1.00,2.50
2008.09.26 12:32:35.122,1.08405,1.0842,1.00,2.50
2008.09.26 12:32:37.565,1.084,1.0842,1.00,2.50
2008.09.26 12:32:37.701,1.084,1.08415,1.80,1.00
2008.09.26 12:32:38.437,1.084,1.0842,1.80,1.80
2008.09.26 12:32:38.779,1.0841,1.0842,1.00,1.80
2008.09.26 12:32:42.249,1.0841,1.0842,1.00,1.00
2008.09.26 12:32:42.490,1.0841,1.0842,1.80,1.00
2008.09.26 12:32:42.734,1.08415,1.0842,1.00,1.00
2008.09.26 12:32:42.978,1.0841,1.0842,1.80,1.80
2008.09.26 12:32:43.222,1.0841,1.08415,1.00,1.00
2008.09.26 12:32:43.474,1.08405,1.08415,1.00,1.00
2008.09.26 12:32:43.757,1.08405,1.08415,1.00,1.30
2008.09.26 12:32:44.038,1.084,1.08415,1.00,1.00
2008.09.26 12:32:44.322,1.08405,1.08415,1.00,1.00
2008.09.26 12:32:44.542,1.08405,1.0842,1.00,2.50
2008.09.26 12:32:45.862,1.08405,1.0842,1.00,1.80
2008.09.26 12:32:46.202,1.08405,1.0842,4.60,1.00
2008.09.26 12:32:46.541,1.0841,1.0842,1.80,1.00
2008.09.26 12:32:46.709,1.08415,1.0842,1.00,1.00
2008.09.26 12:32:46.877,1.0841,1.0842,1.00,1.00
2008.09.26 12:32:48.961,1.0841,1.0842,1.00,1.80
2008.09.26 12:32:49.200,1.08405,1.0842,1.00,1.80
2008.09.26 12:32:49.637,1.08405,1.0842,1.00,2.50
2008.09.26 12:32:51.566,1.08405,1.08415,1.00,1.30
2008.09.26 12:32:51.701,1.084,1.08415,1.00,1.30
2008.09.26 12:32:52.237,1.084,1.08415,1.80,1.00
2008.09.26 12:32:52.369,1.08405,1.0842,1.00,2.50
2008.09.26 12:32:55.702,1.0841,1.0842,1.20,1.80
2008.09.26 12:32:55.965,1.08415,1.0842,1.00,1.80
2008.09.26 12:32:56.756,1.08415,1.0842,1.00,1.00
2008.09.26 12:32:59.605,1.0841,1.0842,1.00,1.00
2008.09.26 12:32:59.829,1.08405,1.0842,1.00,2.50
2008.09.26 12:33:00.097,1.08405,1.08415,1.00,1.00
2008.09.26 12:33:00.231,1.084,1.08415,1.00,1.00
2008.09.26 12:33:01.433,1.08405,1.0841,1.00,1.00
2008.09.26 12:33:01.784,1.084,1.08415,1.00,2.50
2008.09.26 12:33:01.900,1.084,1.08415,1.00,1.30
2008.09.26 12:33:02.017,1.084,1.08415,1.80,1.00
2008.09.26 12:33:02.133,1.08405,1.08415,1.80,1.00
2008.09.26 12:33:02.249,1.08405,1.0842,1.80,1.80
2008.09.26 12:33:02.364,1.0841,1.0842,1.00,1.80
2008.09.26 12:33:03.180,1.0841,1.0842,1.00,2.50
2008.09.26 12:33:03.494,1.08405,1.0842,1.80,1.00
2008.09.26 12:33:03.654,1.0841,1.08425,1.80,1.00
2008.09.26 12:33:03.813,1.08415,1.08425,1.00,1.00
2008.09.26 12:33:04.291,1.0842,1.0843,1.00,6.60
2008.09.26 12:33:04.612,1.0842,1.0843,1.00,1.80
