2008.09.26 07:39:50.393,1.08895,1.0891,4.00,1.00
2008.09.26 07:39:51.092,1.0889,1.089,8.80,1.00
2008.09.26 07:39:51.367,1.0889,1.089,6.90,1.00
2008.09.26 07:39:53.433,1.0889,1.089,8.20,1.00
2008.09.26 07:39:53.475,1.08895,1.089,3.40,1.00
2008.09.26 07:39:53.561,1.08895,1.0891,3.40,1.00
2008.09.26 07:39:53.684,1.0889,1.0891,8.20,1.80
2008.09.26 07:39:53.770,1.0889,1.089,7.60,1.00
2008.09.26 07:39:53.833,1.0889,1.089,6.30,1.00
2008.09.26 07:39:54.273,1.0889,1.089,6.90,1.00
2008.09.26 07:39:55.297,1.08895,1.0891,6.30,1.00
2008.09.26 07:39:56.346,1.08895,1.0891,6.90,1.00
2008.09.26 07:39:57.120,1.08905,1.0891,3.40,1.00
2008.09.26 07:39:57.421,1.08905,1.0892,3.40,1.80
2008.09.26 07:39:58.027,1.08905,1.0891,3.40,1.00
2008.09.26 07:39:58.327,1.08885,1.089,6.90,1.00
2008.09.26 07:40:00.155,1.08895,1.089,1.30,1.00
2008.09.26 07:40:00.509,1.089,1.0891,3.40,1.00
2008.09.26 07:40:01.167,1.08895,1.0891,6.90,1.00
2008.09.26 07:40:01.671,1.089,1.0892,6.30,1.80
2008.09.26 07:40:01.923,1.08905,1.0892,3.40,1.00
2008.09.26 07:40:02.175,1.08905,1.0892,6.30,1.00
2008.09.26 07:40:02.427,1.08905,1.08925,6.30,1.80
2008.09.26 07:40:02.699,1.0891,1.0893,6.30,6.60
2008.09.26 07:40:02.971,1.0892,1.0893,3.40,1.00
2008.09.26 07:40:03.243,1.0892,1.0894,3.40,1.00
2008.09.26 07:40:03.516,1.08925,1.0895,2.80,1.00
2008.09.26 07:40:03.699,1.08935,1.08955,3.40,1.80
2008.09.26 07:40:04.060,1.08935,1.08955,3.40,1.30
2008.09.26 07:40:04.739,1.08935,1.08955,4.00,1.30
2008.09.26 07:40:05.059,1.08935,1.08955,6.90,1.00
2008.09.26 07:40:05.376,1.08935,1.08955,4.00,1.30
2008.09.26 07:40:05.908,1.08935,1.08955,3.40,1.30
2008.09.26 07:40:06.089,1.0893,1.08945,1.00,1.00
2008.09.26 07:40:06.267,1.08925,1.08935,9.40,1.00
2008.09.26 07:40:06.443,1.08925,1.08935,8.80,1.00
2008.09.26 07:40:06.703,1.08925,1.08935,6.00,1.00
2008.09.26 07:40:06.968,1.08915,1.0893,2.80,1.80
2008.09.26 07:40:07.249,1.0891,1.08925,3.40,1.00
2008.09.26 07:40:07.511,1.0891,1.08925,2.80,1.00
2008.09.26 07:40:07.834,1.08905,1.08925,6.90,1.00
2008.09.26 07:40:08.159,1.08905,1.0893,8.20,1.00
2008.09.26 07:40:08.483,1.0891,1.08935,2.80,1.30
2008.09.26 07:40:09.596,1.0891,1.08935,2.80,2.50
2008.09.26 07:40:10.180,1.08905,1.0893,8.20,1.00
2008.09.26 07:40:10.751,1.08905,1.0893,14.20,1.00
2008.09.26 07:40:10.915,1.08915,1.0893,3.40,1.00
2008.09.26 07:40:11.741,1.08905,1.0893,8.20,1.00
2008.09.26 07:40:12.865,1.08915,1.0893,3.40,1.00
2008.09.26 07:40:13.119,1.08915,1.08935,3.40,2.50
2008.09.26 07:40:15.011,1.08905,1.08925,6.90,1.00
2008.09.26 07:40:15.231,1.0891,1.0893,3.40,2.50
2008.09.26 07:40:16.617,1.08915,1.0893,3.40,1.00
2008.09.26 07:40:17.100,1.08915,1.08935,3.40,2.50
2008.09.26 07:40:17.299,1.08915,1.08935,3.40,1.30
2008.09.26 07:40:17.691,1.08925,1.08935,2.80,1.00
2008.09.26 07:40:17.897,1.08925,1.0894,6.30,1.00
2008.09.26 07:40:18.290,1.0893,1.08945,3.40,1.00
2008.09.26 07:40:18.506,1.08925,1.08945,8.20,1.80
2008.09.26 07:40:18.703,1.08925,1.08945,6.30,1.00
2008.09.26 07:40:18.898,1.08935,1.08945,2.80,1.00
2008.09.26 07:40:19.175,1.08925,1.0895,8.20,1.80
2008.09.26 07:40:19.447,1.08935,1.0895,3.40,1.00
2008.09.26 07:40:19.719,1.0893,1.0895,4.00,1.00
2008.09.26 07:40:19.991,1.0893,1.0895,3.40,1.00
2008.09.26 07:40:20.676,1.08935,1.0895,4.00,1.00
2008.09.26 07:40:22.031,1.08935,1.08955,4.00,3.00
2008.09.26 07:40:22.370,1.08925,1.0894,6.00,1.00
2008.09.26 07:40:22.708,1.08925,1.08945,6.00,2.50
2008.09.26 07:40:23.047,1.0892,1.08945,6.30,1.80
2008.09.26 07:40:23.398,1.08925,1.0894,2.80,1.80
2008.09.26 07:40:23.575,1.0893,1.0895,2.80,1.00
2008.09.26 07:40:23.751,1.0893,1.08945,2.80,1.00
2008.09.26 07:40:24.107,1.0893,1.0895,6.30,1.80
2008.09.26 07:40:24.319,1.0894,1.0895,3.40,1.00
2008.09.26 07:40:24.538,1.08935,1.08955,6.90,1.00
2008.09.26 07:40:24.751,1.0893,1.08955,3.40,1.30
2008.09.26 07:40:25.174,1.0893,1.08955,6.90,1.00
2008.09.26 07:40:25.849,1.08935,1.08955,4.00,1.30
2008.09.26 07:40:26.646,1.08935,1.08955,4.00,2.50
2008.09.26 07:40:28.672,1.0894,1.08955,3.40,1.00
2008.09.26 07:40:29.139,1.0894,1.08955,6.30,1.00
2008.09.26 07:40:29.570,1.08945,1.08955,2.80,1.00
2008.09.26 07:40:29.859,1.08945,1.08955,6.30,1.00
2008.09.26 07:40:30.146,1.08945,1.08955,3.40,1.00
2008.09.26 07:40:30.451,1.08945,1.08965,3.40,2.50
2008.09.26 07:40:30.755,1.0894,1.0896,6.90,1.30
2008.09.26 07:40:31.074,1.0894,1.0896,3.40,2.50
2008.09.26 07:40:31.246,1.08935,1.08955,6.90,1.00
2008.09.26 07:40:35.427,1.0893,1.0895,8.10,1.80
2008.09.26 07:40:35.640,1.08935,1.08955,4.00,2.50
2008.09.26 07:40:35.851,1.08935,1.08955,3.40,1.30
2008.09.26 07:40:36.486,1.0894,1.08955,3.40,1.00
2008.09.26 07:40:36.704,1.08935,1.08955,6.90,1.30
2008.09.26 07:40:36.787,1.08935,1.08955,6.30,1.30
2008.09.26 07:40:36.958,1.0894,1.08955,3.40,1.00
2008.09.26 07:40:37.215,1.08935,1.08955,6.90,1.30
2008.09.26 07:40:38.140,1.0894,1.08955,3.40,1.00
2008.09.26 07:40:42.071,1.08935,1.08955,4.00,1.30
2008.09.26 07:40:42.271,1.0893,1.0895,8.10,1.80
2008.09.26 07:40:42.471,1.0893,1.0895,6.90,1.80
2008.09.26 07:40:42.670,1.0893,1.0895,6.30,1.80
2008.09.26 07:40:42.871,1.08925,1.0894,9.40,1.00
2008.09.26 07:40:43.071,1.08925,1.0894,9.40,1.80
2008.09.26 07:40:43.271,1.08925,1.08945,6.90,1.30
2008.09.26 07:40:43.670,1.08925,1.08945,6.90,1.00
2008.09.26 07:40:44.167,1.0893,1.08945,2.80,1.00
2008.09.26 07:40:45.599,1.08925,1.08945,3.40,1.30
2008.09.26 07:40:46.218,1.0892,1.0894,6.90,1.00
2008.09.26 07:40:46.364,1.08925,1.08945,3.40,1.30
2008.09.26 07:40:46.800,1.08925,1.0894,2.80,1.00
2008.09.26 07:40:46.947,1.08925,1.08945,6.30,1.30
2008.09.26 07:40:47.282,1.08925,1.08945,3.40,1.30
2008.09.26 07:40:48.069,1.08925,1.08945,3.40,2.50
2008.09.26 07:40:48.141,1.08925,1.0894,3.40,1.00
2008.09.26 07:40:48.196,1.0892,1.08935,1.00,1.00
2008.09.26 07:40:48.418,1.08915,1.08935,6.30,1.00
2008.09.26 07:40:48.601,1.08915,1.08935,3.40,1.30
2008.09.26 07:40:48.869,1.08915,1.08935,3.40,1.00
2008.09.26 07:40:48.994,1.08915,1.08935,6.30,1.00
2008.09.26 07:40:49.266,1.08915,1.08935,6.30,1.30
2008.09.26 07:40:50.082,1.08915,1.0894,6.90,1.80
2008.09.26 07:40:50.355,1.0892,1.0894,2.80,1.00
2008.09.26 07:40:50.627,1.0893,1.0894,2.80,1.00
2008.09.26 07:40:50.898,1.0893,1.08945,2.80,1.80
2008.09.26 07:40:51.171,1.08925,1.08945,6.30,1.80
2008.09.26 07:40:51.726,1.0893,1.08945,6.30,1.00
2008.09.26 07:40:51.910,1.0893,1.0895,6.30,1.80
2008.09.26 07:40:52.095,1.08935,1.0895,3.40,1.00
2008.09.26 07:40:52.278,1.0893,1.0895,1.00,1.80
2008.09.26 07:40:52.614,1.08925,1.08945,6.30,1.00
2008.09.26 07:40:52.950,1.08925,1.08945,6.30,1.00
2008.09.26 07:40:53.287,1.08925,1.0895,6.30,1.80
2008.09.26 07:40:53.550,1.08925,1.0895,6.90,1.80
2008.09.26 07:40:53.682,1.08925,1.0895,6.30,1.80
2008.09.26 07:40:54.212,1.08935,1.0895,3.40,1.00
2008.09.26 07:40:55.866,1.08935,1.08955,3.40,2.50
2008.09.26 07:40:56.059,1.08925,1.08945,8.20,1.00
2008.09.26 07:40:56.251,1.08925,1.08945,6.30,1.00
2008.09.26 07:40:56.746,1.08925,1.08945,6.30,1.80
2008.09.26 07:40:57.706,1.08925,1.08945,6.30,1.00
2008.09.26 07:40:58.044,1.08925,1.08945,3.40,2.40
2008.09.26 07:40:58.379,1.08915,1.08935,6.90,1.00
2008.09.26 07:40:58.494,1.0892,1.0894,3.40,3.60
2008.09.26 07:40:58.728,1.0892,1.0894,6.30,3.60
2008.09.26 07:40:58.846,1.0892,1.0894,6.30,2.80
2008.09.26 07:40:59.198,1.0892,1.0893,3.40,1.00
2008.09.26 07:40:59.316,1.08915,1.0893,2.80,1.80
2008.09.26 07:40:59.436,1.0891,1.08925,6.00,1.00
2008.09.26 07:40:59.683,1.0891,1.08925,6.00,1.80
2008.09.26 07:40:59.927,1.089,1.08915,2.80,1.00
2008.09.26 07:41:00.180,1.08895,1.08915,2.80,1.80
2008.09.26 07:41:00.435,1.0889,1.0891,6.90,1.80
2008.09.26 07:41:00.776,1.0889,1.08905,2.80,1.80
2008.09.26 07:41:01.452,1.08885,1.089,3.40,2.20
2008.09.26 07:41:01.626,1.08885,1.089,3.40,1.00
2008.09.26 07:41:01.799,1.08885,1.08905,3.40,1.30
2008.09.26 07:41:02.147,1.0889,1.08905,3.40,1.00
2008.09.26 07:41:02.322,1.08895,1.08905,3.40,1.00
2008.09.26 07:41:02.833,1.08895,1.0891,3.40,1.80
2008.09.26 07:41:03.174,1.08905,1.0891,3.40,1.00
2008.09.26 07:41:03.516,1.08915,1.0893,3.40,2.20
2008.09.26 07:41:03.903,1.0891,1.08915,1.00,1.00
2008.09.26 07:41:04.087,1.08905,1.0892,3.40,1.00
2008.09.26 07:41:04.455,1.08905,1.0892,2.80,1.00
2008.09.26 07:41:04.792,1.08905,1.08915,2.80,1.00
2008.09.26 07:41:05.132,1.0891,1.0892,2.80,5.20
2008.09.26 07:41:05.472,1.0888,1.08905,7.20,1.80
2008.09.26 07:41:05.829,1.08875,1.089,6.40,1.00
2008.09.26 07:41:06.847,1.0888,1.089,5.50,1.80
2008.09.26 07:41:07.161,1.089,1.0891,2.80,2.80
2008.09.26 07:41:07.478,1.08895,1.089,2.80,2.50
2008.09.26 07:41:07.804,1.0889,1.08895,2.80,1.40
2008.09.26 07:41:08.118,1.08885,1.0889,2.80,1.80
2008.09.26 07:41:08.749,1.08885,1.0889,2.80,2.20
2008.09.26 07:41:09.048,1.08885,1.0889,2.80,1.00
2008.09.26 07:41:09.753,1.0888,1.0889,2.80,1.00
2008.09.26 07:41:10.875,1.0888,1.08895,2.80,1.00
2008.09.26 07:41:11.019,1.08875,1.0889,3.40,1.00
2008.09.26 07:41:11.310,1.08875,1.08895,3.40,1.30
2008.09.26 07:41:11.454,1.08875,1.08895,4.00,1.30
2008.09.26 07:41:11.624,1.08885,1.08895,3.40,1.00
2008.09.26 07:41:12.210,1.0888,1.08895,1.00,1.00
2008.09.26 07:41:12.430,1.08875,1.08895,4.00,1.00
2008.09.26 07:41:12.650,1.08875,1.08895,5.40,1.00
2008.09.26 07:41:12.870,1.08875,1.089,6.90,1.00
2008.09.26 07:41:13.206,1.0888,1.08905,3.40,2.40
2008.09.26 07:41:13.543,1.08885,1.08905,3.40,2.40
2008.09.26 07:41:14.406,1.08885,1.08905,3.40,1.30
2008.09.26 07:41:14.759,1.08885,1.08905,3.40,1.00
2008.09.26 07:41:14.949,1.08885,1.08905,3.40,1.30
2008.09.26 07:41:15.575,1.08885,1.08905,6.30,1.00
2008.09.26 07:41:15.886,1.08885,1.08905,6.90,1.00
2008.09.26 07:41:16.528,1.08885,1.08905,6.90,1.30
2008.09.26 07:41:16.690,1.0889,1.08905,2.80,1.00
2008.09.26 07:41:17.394,1.08885,1.08905,6.90,1.00
2008.09.26 07:41:17.940,1.08885,1.08905,6.30,1.30
2008.09.26 07:41:18.193,1.08885,1.08905,6.30,2.40
2008.09.26 07:41:18.719,1.08885,1.089,2.80,1.00
2008.09.26 07:41:18.934,1.08885,1.08905,6.30,2.40
2008.09.26 07:41:19.050,1.08885,1.08905,6.30,1.80
2008.09.26 07:41:19.166,1.08885,1.089,6.30,1.00
2008.09.26 07:41:19.647,1.08885,1.08905,6.30,1.80
2008.09.26 07:41:20.622,1.08885,1.08905,6.90,1.80
2008.09.26 07:41:23.022,1.08885,1.089,6.30,1.00
2008.09.26 07:41:23.307,1.0888,1.089,6.30,3.60
2008.09.26 07:41:23.524,1.0888,1.08895,2.80,1.00
2008.09.26 07:41:24.615,1.08875,1.08895,6.90,1.00
2008.09.26 07:41:24.867,1.0887,1.08885,4.00,1.00
2008.09.26 07:41:25.118,1.08865,1.0888,6.30,1.00
2008.09.26 07:41:25.371,1.0887,1.0888,2.80,1.00
2008.09.26 07:41:25.938,1.08875,1.0889,3.40,1.80
2008.09.26 07:41:26.231,1.0887,1.0889,6.90,1.80
2008.09.26 07:41:26.524,1.0887,1.0889,4.00,2.40
2008.09.26 07:41:26.814,1.0887,1.08885,1.00,1.80
2008.09.26 07:41:26.958,1.08865,1.08885,6.30,1.80
2008.09.26 07:41:27.248,1.0887,1.08885,2.80,1.80
2008.09.26 07:41:27.587,1.0887,1.08885,6.30,1.00
2008.09.26 07:41:27.946,1.08865,1.0889,6.30,1.00
2008.09.26 07:41:28.283,1.08865,1.0889,6.30,1.80
2008.09.26 07:41:29.067,1.08865,1.0889,6.30,1.00
2008.09.26 07:41:29.223,1.08875,1.08895,6.30,1.00
2008.09.26 07:41:30.040,1.08875,1.089,6.30,1.00
2008.09.26 07:41:30.246,1.08885,1.089,6.30,1.00
2008.09.26 07:41:30.593,1.08885,1.0891,8.20,1.80
2008.09.26 07:41:30.932,1.0889,1.0891,3.40,2.20
2008.09.26 07:41:31.270,1.0889,1.0891,3.40,1.00
2008.09.26 07:41:31.414,1.0889,1.0891,2.80,2.20
2008.09.26 07:41:31.558,1.08895,1.0891,3.40,2.20
2008.09.26 07:41:31.702,1.0889,1.0891,6.30,2.80
2008.09.26 07:41:31.846,1.08885,1.08905,12.30,1.80
2008.09.26 07:41:31.997,1.08885,1.08905,12.30,2.80
2008.09.26 07:41:32.142,1.08885,1.08905,9.40,3.60
2008.09.26 07:41:32.286,1.08885,1.08905,3.40,3.60
2008.09.26 07:41:32.622,1.08885,1.089,3.40,1.00
2008.09.26 07:41:36.414,1.08885,1.089,4.80,1.00
2008.09.26 07:41:36.510,1.0889,1.089,3.40,1.00
2008.09.26 07:41:37.650,1.0889,1.08905,3.40,1.00
2008.09.26 07:41:38.514,1.0889,1.0891,3.40,3.60
2008.09.26 07:41:39.154,1.0889,1.0891,6.30,2.80
2008.09.26 07:41:39.314,1.0889,1.0891,6.30,1.80
2008.09.26 07:41:39.474,1.08895,1.0891,3.40,1.00
2008.09.26 07:41:42.686,1.0889,1.0891,6.30,1.80
2008.09.26 07:41:42.878,1.0889,1.08905,2.80,1.00
2008.09.26 07:41:43.270,1.08885,1.08905,6.30,1.00
2008.09.26 07:41:43.864,1.08885,1.08905,3.40,1.30
2008.09.26 07:41:46.637,1.08885,1.089,3.40,1.00
2008.09.26 07:41:46.730,1.0888,1.089,4.00,3.60
2008.09.26 07:41:46.826,1.0888,1.089,3.40,3.60
2008.09.26 07:41:48.196,1.08875,1.08895,6.90,1.00
2008.09.26 07:41:48.434,1.08875,1.08895,6.30,1.80
2008.09.26 07:41:48.674,1.08875,1.08895,3.40,2.40
2008.09.26 07:41:49.155,1.08875,1.0889,3.40,1.00
2008.09.26 07:41:49.398,1.0887,1.0889,6.30,1.30
2008.09.26 07:41:49.519,1.0887,1.0889,6.30,2.40
2008.09.26 07:41:50.188,1.0887,1.0889,3.40,3.60
2008.09.26 07:41:50.852,1.0887,1.08885,3.40,1.00
2008.09.26 07:41:50.917,1.08865,1.08885,6.90,1.30
2008.09.26 07:41:51.042,1.08865,1.08885,4.00,1.30
2008.09.26 07:41:51.106,1.08865,1.08885,3.40,1.30
2008.09.26 07:41:51.996,1.08865,1.0888,3.40,1.00
2008.09.26 07:41:54.974,1.0886,1.0888,5.40,2.40
2008.09.26 07:41:55.273,1.08865,1.0888,3.40,3.00
2008.09.26 07:41:55.570,1.08865,1.0888,3.40,1.00
2008.09.26 07:41:56.498,1.0886,1.08875,1.00,1.00
2008.09.26 07:41:56.610,1.08855,1.08875,12.30,1.00
2008.09.26 07:41:56.839,1.08855,1.08875,6.30,1.00
2008.09.26 07:41:57.046,1.0885,1.0887,12.40,1.00
2008.09.26 07:41:57.253,1.08855,1.0887,3.40,1.00
2008.09.26 07:41:57.460,1.08855,1.0887,6.30,1.00
2008.09.26 07:42:00.691,1.08855,1.08875,6.30,1.00
2008.09.26 07:42:00.963,1.08855,1.08875,6.30,1.80
2008.09.26 07:42:01.634,1.08855,1.08875,3.40,1.30
2008.09.26 07:42:01.946,1.08855,1.0887,3.40,1.00
2008.09.26 07:42:02.594,1.08855,1.0887,6.30,1.00
2008.09.26 07:42:03.242,1.08855,1.08875,6.30,1.00
2008.09.26 07:42:03.706,1.0886,1.08875,2.80,1.00
2008.09.26 07:42:08.690,1.08855,1.08875,6.30,1.00
2008.09.26 07:42:10.624,1.0886,1.08875,1.00,1.00
2008.09.26 07:42:11.499,1.0886,1.0888,4.00,2.10
2008.09.26 07:42:11.810,1.0886,1.0888,3.40,3.30
2008.09.26 07:42:11.973,1.08855,1.08875,6.30,1.00
2008.09.26 07:42:12.053,1.0885,1.0887,6.90,1.00
2008.09.26 07:42:13.353,1.0886,1.0887,1.00,1.00
2008.09.26 07:42:14.646,1.0885,1.0887,6.90,1.00
2008.09.26 07:42:15.127,1.0885,1.0887,6.90,1.30
2008.09.26 07:42:17.125,1.08855,1.0887,3.40,1.00
2008.09.26 07:42:17.778,1.0886,1.0887,1.00,1.00
2008.09.26 07:42:23.929,1.0886,1.0888,1.00,2.50
2008.09.26 07:42:24.456,1.0886,1.0888,1.00,2.50
2008.09.26 07:42:24.558,1.0887,1.0888,1.00,1.30
2008.09.26 07:42:25.540,1.0887,1.0888,1.00,3.30
2008.09.26 07:42:25.725,1.0886,1.0888,3.40,3.30
2008.09.26 07:42:25.909,1.08865,1.0888,2.80,1.00
2008.09.26 07:42:26.102,1.08865,1.08885,2.80,1.00
2008.09.26 07:42:26.294,1.0887,1.08885,1.00,2.10
2008.09.26 07:42:26.497,1.0887,1.08885,1.00,1.30
2008.09.26 07:42:26.690,1.0887,1.08885,1.00,1.00
2008.09.26 07:42:28.838,1.08865,1.08885,2.80,1.00
2008.09.26 07:42:29.360,1.08865,1.08885,2.80,1.90
2008.09.26 07:42:29.690,1.08865,1.08885,2.80,1.00
2008.09.26 07:42:30.018,1.08865,1.08885,7.60,1.00
2008.09.26 07:42:30.292,1.0887,1.08885,1.00,1.00
2008.09.26 07:42:31.682,1.0887,1.0889,1.00,2.50
2008.09.26 07:42:31.852,1.0887,1.0889,1.00,1.30
2008.09.26 07:42:32.294,1.08875,1.089,7.60,2.50
2008.09.26 07:42:32.566,1.08875,1.08895,2.80,1.00
2008.09.26 07:42:32.838,1.0887,1.08895,8.20,1.30
2008.09.26 07:42:33.110,1.0887,1.08895,14.20,1.30
2008.09.26 07:42:33.382,1.0887,1.08895,12.90,1.30
2008.09.26 07:42:33.637,1.0887,1.08895,8.80,2.10
2008.09.26 07:42:33.885,1.0887,1.08895,12.30,1.30
2008.09.26 07:42:34.130,1.0887,1.08895,6.30,1.30
2008.09.26 07:42:34.330,1.0887,1.08895,6.90,1.30
2008.09.26 07:42:34.822,1.0887,1.08895,8.20,1.30
2008.09.26 07:42:35.650,1.08875,1.08895,2.80,1.00
2008.09.26 07:42:35.988,1.08875,1.089,2.80,2.10
2008.09.26 07:42:36.323,1.08875,1.089,4.80,3.30
2008.09.26 07:42:36.420,1.08875,1.089,8.20,2.50
2008.09.26 07:42:36.610,1.08875,1.089,4.80,3.30
2008.09.26 07:42:36.706,1.08875,1.089,3.40,3.30
2008.09.26 07:42:36.802,1.08875,1.089,2.80,3.30
2008.09.26 07:42:37.930,1.0888,1.089,2.80,1.30
2008.09.26 07:42:38.061,1.0888,1.089,3.40,1.30
2008.09.26 07:42:38.179,1.0888,1.08905,6.90,1.30
2008.09.26 07:42:38.634,1.0889,1.08905,2.80,1.00
2008.09.26 07:42:38.973,1.0889,1.0891,2.80,1.00
2008.09.26 07:42:39.314,1.08895,1.08915,2.80,1.00
2008.09.26 07:42:41.130,1.0889,1.08915,3.40,2.50
2008.09.26 07:42:42.306,1.08895,1.08915,2.80,1.80
2008.09.26 07:42:43.631,1.0889,1.08915,3.40,2.50
2008.09.26 07:42:44.626,1.08895,1.08915,2.80,1.80
2008.09.26 07:42:45.019,1.08895,1.08915,2.80,1.00
2008.09.26 07:42:45.862,1.089,1.08915,1.00,1.00
2008.09.26 07:42:46.618,1.089,1.08915,3.40,1.00
2008.09.26 07:42:47.378,1.089,1.08915,1.00,1.00
2008.09.26 07:42:47.866,1.089,1.08915,1.00,1.80
2008.09.26 07:42:49.805,1.08895,1.08915,1.00,1.80
2008.09.26 07:42:50.634,1.08895,1.0891,1.00,1.80
2008.09.26 07:42:50.910,1.0889,1.0891,1.00,2.50
2008.09.26 07:42:53.047,1.0889,1.08905,1.00,1.00
2008.09.26 07:42:53.542,1.08885,1.08905,1.00,1.00
2008.09.26 07:42:53.790,1.08885,1.08905,3.40,1.00
2008.09.26 07:42:54.066,1.0889,1.0891,6.90,1.00
2008.09.26 07:42:54.342,1.08895,1.08915,8.20,1.90
2008.09.26 07:42:54.618,1.089,1.08915,6.30,1.90
2008.09.26 07:42:54.894,1.089,1.08915,3.40,1.00
2008.09.26 07:42:55.886,1.089,1.0892,3.40,1.90
2008.09.26 07:42:57.337,1.089,1.0892,1.00,2.50
2008.09.26 07:42:57.819,1.089,1.0892,3.40,1.00
2008.09.26 07:42:58.126,1.089,1.08925,3.40,2.50
2008.09.26 07:42:58.734,1.08905,1.08925,2.80,2.50
2008.09.26 07:42:59.040,1.089,1.08925,3.40,2.50
2008.09.26 07:43:00.945,1.089,1.0892,3.40,1.00
2008.09.26 07:43:02.147,1.089,1.0892,3.40,1.90
2008.09.26 07:43:02.332,1.089,1.0892,1.00,2.50
2008.09.26 07:43:02.520,1.089,1.0892,1.00,3.30
2008.09.26 07:43:03.070,1.08895,1.0892,3.40,3.30
2008.09.26 07:43:03.958,1.08895,1.08915,1.00,1.00
2008.09.26 07:43:04.251,1.08895,1.08915,1.00,1.30
2008.09.26 07:43:04.390,1.0889,1.0891,4.60,1.00
2008.09.26 07:43:04.530,1.0889,1.0891,3.40,1.00
2008.09.26 07:43:04.670,1.0889,1.0891,3.40,1.90
2008.09.26 07:43:04.810,1.0889,1.0891,1.00,2.50
2008.09.26 07:43:05.972,1.0889,1.08905,1.00,1.00
2008.09.26 07:43:06.757,1.08885,1.08905,1.00,1.00
2008.09.26 07:43:07.241,1.08885,1.08905,3.40,1.00
2008.09.26 07:43:08.634,1.08885,1.08905,1.00,1.00
2008.09.26 07:43:11.770,1.08885,1.0891,3.40,3.30
2008.09.26 07:43:17.387,1.08885,1.08905,3.40,1.00
2008.09.26 07:43:22.279,1.08885,1.08905,3.40,1.80
2008.09.26 07:43:22.427,1.08885,1.089,2.80,1.00
2008.09.26 07:43:24.338,1.0888,1.089,3.40,1.00
2008.09.26 07:43:27.658,1.0888,1.08905,3.40,2.50
2008.09.26 07:43:27.817,1.08885,1.08905,2.80,1.00
2008.09.26 07:43:27.981,1.08895,1.0891,3.40,2.50
2008.09.26 07:43:28.140,1.08895,1.0892,6.90,2.50
2008.09.26 07:43:28.312,1.08895,1.0892,8.20,2.50
2008.09.26 07:43:28.654,1.08895,1.0892,8.20,1.30
2008.09.26 07:43:28.994,1.089,1.0892,3.40,1.30
2008.09.26 07:43:29.334,1.08905,1.08925,1.90,1.00
2008.09.26 07:43:29.542,1.08905,1.08925,5.40,1.00
2008.09.26 07:43:29.750,1.08915,1.08925,5.40,1.00
2008.09.26 07:43:29.958,1.0892,1.0893,3.40,1.00
2008.09.26 07:43:30.166,1.08925,1.08935,3.40,1.00
2008.09.26 07:43:30.374,1.08925,1.08935,5.40,1.00
2008.09.26 07:43:30.714,1.0893,1.0894,1.30,1.00
2008.09.26 07:43:31.054,1.0893,1.08945,1.00,1.00
2008.09.26 07:43:31.394,1.0893,1.0895,3.40,1.00
2008.09.26 07:43:32.042,1.0893,1.0895,3.40,1.80
2008.09.26 07:43:32.261,1.0893,1.08945,3.40,1.00
2008.09.26 07:43:32.478,1.08935,1.08945,2.80,1.00
2008.09.26 07:43:32.798,1.08925,1.08935,6.80,1.00
2008.09.26 07:43:33.714,1.08925,1.08935,2.80,1.00
2008.09.26 07:43:34.022,1.08915,1.0893,2.80,1.00
2008.09.26 07:43:34.330,1.08915,1.08935,2.80,1.00
2008.09.26 07:43:34.576,1.08915,1.0893,2.80,1.80
2008.09.26 07:43:35.311,1.0891,1.0892,2.80,1.00
2008.09.26 07:43:35.559,1.0891,1.0892,2.80,2.50
2008.09.26 07:43:36.238,1.08905,1.0892,2.80,1.90
2008.09.26 07:43:36.578,1.08905,1.0892,2.80,1.30
2008.09.26 07:43:36.850,1.08905,1.0892,2.80,1.00
2008.09.26 07:43:37.120,1.089,1.0892,4.20,1.00
2008.09.26 07:43:37.391,1.089,1.0892,5.40,1.00
2008.09.26 07:43:37.621,1.08905,1.0892,5.40,1.00
2008.09.26 07:43:38.038,1.0891,1.0892,3.40,1.00
2008.09.26 07:43:38.454,1.0891,1.0893,3.40,1.00
2008.09.26 07:43:38.780,1.0891,1.08935,6.90,2.50
2008.09.26 07:43:39.106,1.0891,1.08935,8.20,2.50
2008.09.26 07:43:39.430,1.0891,1.08935,8.20,1.30
2008.09.26 07:43:39.870,1.08915,1.08935,2.80,1.00
2008.09.26 07:43:40.104,1.08915,1.08935,2.80,1.90
2008.09.26 07:43:40.856,1.08915,1.08935,2.80,1.00
2008.09.26 07:43:41.198,1.0892,1.0894,2.80,2.20
2008.09.26 07:43:41.538,1.0892,1.0894,2.80,1.60
2008.09.26 07:43:41.817,1.0892,1.0894,2.80,1.00
2008.09.26 07:43:41.978,1.08925,1.0894,2.80,1.00
2008.09.26 07:43:42.118,1.08935,1.0895,2.80,1.80
2008.09.26 07:43:42.258,1.08935,1.0895,6.30,1.00
2008.09.26 07:43:42.398,1.08935,1.0895,6.90,1.00
2008.09.26 07:43:42.539,1.08935,1.0895,3.40,1.00
2008.09.26 07:43:42.879,1.0893,1.08955,8.20,1.20
2008.09.26 07:43:43.220,1.0893,1.08955,3.40,1.80
2008.09.26 07:43:43.564,1.0893,1.08955,6.90,1.20
2008.09.26 07:43:43.734,1.0893,1.08955,8.20,1.20
2008.09.26 07:43:44.070,1.0893,1.08955,8.20,2.40
