2008.09.26 08:35:16.262,1.0887,1.0888,2.80,1.00
2008.09.26 08:35:16.429,1.0887,1.0888,2.80,1.50
2008.09.26 08:35:16.933,1.0887,1.0888,2.80,1.00
2008.09.26 08:35:17.101,1.0887,1.08885,2.80,1.50
2008.09.26 08:35:20.904,1.0887,1.08885,2.80,1.00
2008.09.26 08:35:21.024,1.0887,1.0889,6.90,1.50
2008.09.26 08:35:21.116,1.0887,1.0889,12.90,1.50
2008.09.26 08:35:21.427,1.0887,1.08885,12.90,1.00
2008.09.26 08:35:21.533,1.0887,1.08885,9.40,1.00
2008.09.26 08:35:21.765,1.0887,1.08885,2.80,1.50
2008.09.26 08:35:22.223,1.08875,1.08885,2.80,1.00
2008.09.26 08:35:22.457,1.08875,1.0889,2.80,1.50
2008.09.26 08:35:22.686,1.0887,1.0889,6.30,2.20
2008.09.26 08:35:22.889,1.0887,1.08885,2.80,1.00
2008.09.26 08:35:23.093,1.0887,1.08885,2.80,1.50
2008.09.26 08:35:23.299,1.0887,1.08885,3.40,1.50
2008.09.26 08:35:23.515,1.08865,1.08885,3.40,1.50
2008.09.26 08:35:24.033,1.08865,1.0888,3.40,1.50
2008.09.26 08:35:30.016,1.08865,1.0888,1.00,1.50
2008.09.26 08:35:30.882,1.0886,1.0888,6.90,1.50
2008.09.26 08:35:31.417,1.08865,1.0888,1.00,1.50
2008.09.26 08:35:34.534,1.08865,1.08885,1.00,2.20
2008.09.26 08:35:34.818,1.08865,1.08875,3.40,1.00
2008.09.26 08:35:35.101,1.08865,1.0888,3.40,1.50
2008.09.26 08:35:35.385,1.08865,1.0888,1.00,1.50
2008.09.26 08:35:36.641,1.08865,1.08875,1.00,1.00
2008.09.26 08:35:36.942,1.08865,1.08875,1.00,1.50
2008.09.26 08:35:37.129,1.08865,1.08875,1.00,1.00
2008.09.26 08:35:37.472,1.08865,1.0888,1.00,1.50
2008.09.26 08:35:37.745,1.08865,1.0888,6.90,1.00
2008.09.26 08:35:38.022,1.08865,1.0888,3.40,1.50
2008.09.26 08:35:38.301,1.08865,1.0888,6.30,1.00
2008.09.26 08:35:38.429,1.08865,1.0888,3.40,1.00
2008.09.26 08:35:38.557,1.08865,1.0888,3.40,1.50
2008.09.26 08:35:38.685,1.08865,1.0888,3.40,1.00
2008.09.26 08:35:38.813,1.08865,1.0888,6.90,1.00
2008.09.26 08:35:39.079,1.08865,1.08885,6.90,1.50
2008.09.26 08:35:40.265,1.08865,1.08885,4.00,2.20
2008.09.26 08:35:41.746,1.0887,1.08885,1.00,2.20
2008.09.26 08:35:41.986,1.0887,1.0888,1.00,1.00
2008.09.26 08:35:42.223,1.08865,1.0888,6.90,1.00
2008.09.26 08:35:42.478,1.08865,1.0888,3.40,1.50
2008.09.26 08:35:43.013,1.08865,1.0888,1.00,1.50
2008.09.26 08:35:43.641,1.08865,1.0888,3.40,1.50
2008.09.26 08:35:45.140,1.08865,1.0888,3.40,1.50
2008.09.26 08:35:46.089,1.08865,1.08885,3.40,1.50
2008.09.26 08:35:52.825,1.08865,1.08875,3.40,1.00
2008.09.26 08:35:52.966,1.08865,1.08875,1.00,1.00
2008.09.26 08:35:53.145,1.08865,1.08875,1.00,1.50
2008.09.26 08:35:53.427,1.08865,1.08875,1.00,1.00
2008.09.26 08:35:53.495,1.08865,1.08875,3.40,1.00
2008.09.26 08:35:53.604,1.08865,1.0888,3.40,1.50
2008.09.26 08:35:54.893,1.08865,1.0888,3.40,1.00
2008.09.26 08:35:55.250,1.08865,1.08885,3.40,1.50
2008.09.26 08:35:55.586,1.08865,1.08885,6.90,1.50
2008.09.26 08:35:55.745,1.08875,1.08885,2.80,1.00
2008.09.26 08:35:55.924,1.08875,1.0889,2.80,1.50
2008.09.26 08:35:56.581,1.08875,1.089,6.90,2.20
2008.09.26 08:35:57.073,1.0888,1.089,2.80,1.50
2008.09.26 08:35:57.755,1.08885,1.08895,2.80,1.00
2008.09.26 08:35:58.095,1.08885,1.08895,2.80,1.50
2008.09.26 08:35:58.262,1.08885,1.08895,2.80,1.00
2008.09.26 08:35:58.346,1.08885,1.089,2.80,1.50
2008.09.26 08:35:58.933,1.08885,1.08895,2.80,1.00
2008.09.26 08:35:59.020,1.08885,1.08895,2.80,1.50
2008.09.26 08:36:03.100,1.0888,1.08895,3.40,1.50
2008.09.26 08:36:10.353,1.0888,1.08895,3.40,1.00
2008.09.26 08:36:10.585,1.0888,1.089,3.40,1.50
2008.09.26 08:36:19.972,1.0888,1.089,4.00,1.00
2008.09.26 08:36:20.312,1.0888,1.089,3.40,1.50
2008.09.26 08:36:20.729,1.0888,1.08895,3.40,1.00
2008.09.26 08:36:20.833,1.0888,1.08895,3.40,1.50
2008.09.26 08:36:21.352,1.0888,1.08895,2.80,1.50
2008.09.26 08:36:21.521,1.08875,1.0889,1.00,1.00
2008.09.26 08:36:21.688,1.08875,1.0889,1.00,1.50
2008.09.26 08:36:23.341,1.0887,1.0889,3.40,1.50
2008.09.26 08:36:23.508,1.08875,1.0889,2.80,1.50
2008.09.26 08:36:24.050,1.0887,1.0889,3.40,1.50
2008.09.26 08:36:24.544,1.0887,1.0889,1.00,2.20
2008.09.26 08:36:29.192,1.0887,1.0889,3.40,1.50
2008.09.26 08:36:29.534,1.0887,1.08895,6.90,2.20
2008.09.26 08:36:29.873,1.08875,1.08895,2.80,1.50
2008.09.26 08:36:30.525,1.08875,1.08895,3.40,1.50
2008.09.26 08:36:31.457,1.0887,1.0889,8.10,1.00
2008.09.26 08:36:31.765,1.0887,1.08895,6.90,6.60
2008.09.26 08:36:32.077,1.08875,1.08895,2.80,6.60
2008.09.26 08:36:32.385,1.08875,1.08895,2.80,2.20
2008.09.26 08:36:32.646,1.08875,1.08895,2.80,1.50
2008.09.26 08:36:33.173,1.08875,1.08895,3.40,1.50
2008.09.26 08:36:34.021,1.08875,1.08895,3.40,2.20
2008.09.26 08:36:36.158,1.0888,1.08895,2.80,1.50
2008.09.26 08:36:36.611,1.08885,1.08895,2.80,1.00
2008.09.26 08:36:36.854,1.0888,1.08895,3.40,1.50
2008.09.26 08:36:37.096,1.08885,1.08895,6.30,1.00
2008.09.26 08:36:37.337,1.08885,1.089,2.80,1.20
2008.09.26 08:36:40.001,1.08885,1.089,2.80,1.50
2008.09.26 08:36:40.137,1.08885,1.089,3.40,2.70
2008.09.26 08:36:42.895,1.08885,1.089,2.80,2.70
2008.09.26 08:36:43.613,1.0888,1.089,3.40,2.70
2008.09.26 08:36:43.739,1.0888,1.08895,3.40,1.00
2008.09.26 08:36:43.864,1.0888,1.08895,3.40,1.50
2008.09.26 08:36:44.328,1.08875,1.08895,3.40,1.50
2008.09.26 08:36:48.100,1.0888,1.08895,2.80,1.50
2008.09.26 08:36:48.260,1.08885,1.08895,2.80,1.50
2008.09.26 08:36:48.321,1.08885,1.08895,2.80,1.00
2008.09.26 08:36:48.640,1.08885,1.08895,2.80,1.50
2008.09.26 08:36:48.705,1.0888,1.08895,2.80,1.50
2008.09.26 08:36:52.991,1.08885,1.08895,2.80,1.50
2008.09.26 08:36:53.135,1.08885,1.089,2.80,1.20
2008.09.26 08:36:53.794,1.08885,1.089,3.40,1.20
2008.09.26 08:36:54.028,1.08885,1.089,2.80,1.50
2008.09.26 08:36:54.264,1.08885,1.089,2.80,2.70
2008.09.26 08:36:54.500,1.08885,1.089,2.80,2.20
2008.09.26 08:36:54.736,1.08885,1.089,2.80,2.70
2008.09.26 08:36:56.560,1.0888,1.089,3.40,2.70
2008.09.26 08:36:56.696,1.0888,1.089,6.90,2.20
2008.09.26 08:36:57.581,1.08885,1.089,1.00,1.20
2008.09.26 08:36:57.831,1.08885,1.089,3.40,1.20
2008.09.26 08:36:58.507,1.08885,1.089,3.40,1.20
2008.09.26 08:36:58.763,1.08885,1.089,3.40,1.20
2008.09.26 08:36:59.245,1.08885,1.089,1.00,1.80
2008.09.26 08:36:59.404,1.08885,1.089,1.00,1.80
2008.09.26 08:36:59.565,1.08875,1.08895,10.00,1.00
2008.09.26 08:36:59.724,1.08875,1.08895,6.60,1.00
2008.09.26 08:36:59.884,1.08875,1.08895,6.60,2.20
2008.09.26 08:37:00.224,1.08875,1.08895,1.00,2.20
2008.09.26 08:37:01.164,1.08875,1.08895,1.00,1.80
2008.09.26 08:37:01.295,1.08875,1.08895,6.90,1.00
2008.09.26 08:37:01.424,1.0888,1.089,1.00,3.40
2008.09.26 08:37:01.933,1.0888,1.089,6.90,2.70
2008.09.26 08:37:02.273,1.08885,1.089,2.80,2.20
2008.09.26 08:37:02.614,1.08885,1.089,3.40,2.70
2008.09.26 08:37:02.957,1.08885,1.089,1.00,2.20
2008.09.26 08:37:03.677,1.08885,1.089,1.00,1.20
2008.09.26 08:37:04.036,1.08885,1.089,3.40,1.20
2008.09.26 08:37:06.537,1.0889,1.089,2.80,1.20
2008.09.26 08:37:07.248,1.08885,1.08895,1.00,1.00
2008.09.26 08:37:07.476,1.08885,1.08895,2.80,1.00
2008.09.26 08:37:07.696,1.0888,1.089,3.40,2.70
2008.09.26 08:37:09.704,1.0888,1.089,1.00,3.40
2008.09.26 08:37:09.904,1.08875,1.089,6.90,3.40
2008.09.26 08:37:10.105,1.08875,1.089,6.90,3.40
2008.09.26 08:37:10.568,1.0888,1.089,2.80,2.70
2008.09.26 08:37:11.096,1.08875,1.089,12.90,3.40
2008.09.26 08:37:11.360,1.08885,1.089,2.80,3.40
2008.09.26 08:37:11.624,1.0888,1.089,2.80,2.70
2008.09.26 08:37:12.336,1.0888,1.089,2.80,3.40
2008.09.26 08:37:12.572,1.0888,1.089,3.40,3.40
2008.09.26 08:37:12.860,1.0888,1.089,3.40,2.20
2008.09.26 08:37:13.148,1.0889,1.089,2.80,2.20
2008.09.26 08:37:13.724,1.0888,1.089,3.40,2.70
2008.09.26 08:37:14.348,1.08885,1.089,2.80,2.20
2008.09.26 08:37:14.880,1.0889,1.089,2.80,1.20
2008.09.26 08:37:17.864,1.0889,1.089,3.40,1.20
2008.09.26 08:37:18.178,1.0889,1.089,2.80,1.20
2008.09.26 08:37:18.240,1.08885,1.089,9.40,1.20
2008.09.26 08:37:18.533,1.08885,1.089,6.60,1.50
2008.09.26 08:37:18.885,1.0888,1.089,9.40,2.70
2008.09.26 08:37:19.248,1.0888,1.089,3.40,3.40
2008.09.26 08:37:19.589,1.0888,1.089,8.80,3.40
2008.09.26 08:37:19.857,1.0888,1.089,6.00,3.40
2008.09.26 08:37:20.124,1.08875,1.089,12.90,3.40
2008.09.26 08:37:20.656,1.08875,1.08895,10.00,1.00
2008.09.26 08:37:20.997,1.08875,1.08895,6.60,2.20
2008.09.26 08:37:21.337,1.08875,1.08885,6.00,2.20
2008.09.26 08:37:21.677,1.08855,1.0888,10.00,2.20
2008.09.26 08:37:21.916,1.08855,1.0888,12.90,1.50
2008.09.26 08:37:22.392,1.08855,1.0888,18.90,2.20
2008.09.26 08:37:22.632,1.0886,1.0888,6.00,1.50
2008.09.26 08:37:22.872,1.08865,1.0888,8.80,1.50
2008.09.26 08:37:23.040,1.08865,1.0888,12.30,1.00
2008.09.26 08:37:23.209,1.0887,1.0888,2.80,1.00
2008.09.26 08:37:23.376,1.0887,1.0888,2.80,1.00
2008.09.26 08:37:23.544,1.0887,1.0888,2.80,1.50
2008.09.26 08:37:23.713,1.08865,1.0888,9.40,1.50
2008.09.26 08:37:24.606,1.08865,1.0888,8.80,1.50
2008.09.26 08:37:25.025,1.08865,1.0888,6.00,1.00
2008.09.26 08:37:25.240,1.08865,1.0887,6.00,1.00
2008.09.26 08:37:25.457,1.08855,1.0887,12.90,1.00
2008.09.26 08:37:25.672,1.08855,1.08875,12.90,2.20
2008.09.26 08:37:26.680,1.08855,1.08875,6.90,1.00
2008.09.26 08:37:26.874,1.0886,1.08875,4.00,1.00
2008.09.26 08:37:27.172,1.0886,1.08875,1.00,1.00
2008.09.26 08:37:27.470,1.0886,1.0887,1.00,1.00
2008.09.26 08:37:27.766,1.08855,1.0887,1.00,1.50
2008.09.26 08:37:28.422,1.08855,1.0887,1.00,2.20
2008.09.26 08:37:28.498,1.08855,1.08865,1.00,1.00
2008.09.26 08:37:28.679,1.08855,1.08865,1.00,1.00
2008.09.26 08:37:28.761,1.08855,1.0887,1.00,1.50
2008.09.26 08:37:29.469,1.08855,1.08865,1.00,1.00
2008.09.26 08:37:29.846,1.08855,1.0887,1.00,1.50
2008.09.26 08:37:30.744,1.08855,1.0887,3.40,1.50
2008.09.26 08:37:35.535,1.08855,1.0887,1.00,1.50
2008.09.26 08:37:37.642,1.08855,1.0887,1.00,1.00
2008.09.26 08:37:37.872,1.08855,1.08875,1.00,2.20
2008.09.26 08:37:39.544,1.08855,1.08875,6.90,1.80
2008.09.26 08:37:39.828,1.08855,1.08875,6.90,1.00
2008.09.26 08:37:40.552,1.08855,1.08875,4.00,1.00
2008.09.26 08:37:41.148,1.08855,1.0888,6.90,2.20
2008.09.26 08:37:41.680,1.0886,1.0888,2.80,1.50
2008.09.26 08:37:42.345,1.0886,1.0888,3.40,1.50
2008.09.26 08:37:42.633,1.0886,1.0888,6.90,1.00
2008.09.26 08:37:42.917,1.08865,1.0888,1.00,1.80
2008.09.26 08:37:43.041,1.08865,1.0888,1.00,2.20
2008.09.26 08:37:43.656,1.08865,1.0888,1.00,1.50
2008.09.26 08:37:51.140,1.08865,1.0888,1.00,1.00
2008.09.26 08:37:51.864,1.08865,1.08885,1.00,2.20
2008.09.26 08:37:57.849,1.08865,1.0888,1.00,1.50
2008.09.26 08:38:01.188,1.08865,1.0888,1.00,1.00
2008.09.26 08:38:01.284,1.08865,1.0888,3.40,1.00
2008.09.26 08:38:01.873,1.08865,1.08885,3.40,2.20
2008.09.26 08:38:02.552,1.0886,1.0888,1.00,2.20
2008.09.26 08:38:12.159,1.08855,1.08875,6.90,1.00
2008.09.26 08:38:12.177,1.08855,1.0888,6.90,2.20
2008.09.26 08:38:12.238,1.08855,1.0888,6.90,3.40
2008.09.26 08:38:12.264,1.08855,1.0888,6.90,2.20
2008.09.26 08:38:13.129,1.0886,1.0888,1.00,2.20
2008.09.26 08:38:14.880,1.0886,1.0888,3.40,1.50
2008.09.26 08:38:15.732,1.0886,1.0888,1.00,2.20
2008.09.26 08:38:18.631,1.08855,1.0888,6.90,2.20
2008.09.26 08:38:18.956,1.08855,1.08875,6.90,1.00
2008.09.26 08:38:19.120,1.08855,1.0888,6.90,2.20
2008.09.26 08:38:19.201,1.0886,1.0888,1.00,2.20
2008.09.26 08:38:19.794,1.08855,1.0888,6.90,2.20
2008.09.26 08:38:19.976,1.08855,1.08875,3.40,1.00
2008.09.26 08:38:20.160,1.08855,1.08875,3.40,1.50
2008.09.26 08:38:20.344,1.0886,1.08875,1.00,1.50
2008.09.26 08:38:20.528,1.0886,1.0887,1.00,1.00
2008.09.26 08:38:20.784,1.0886,1.0887,1.00,1.50
2008.09.26 08:38:21.292,1.08855,1.0888,6.90,2.20
2008.09.26 08:38:21.548,1.08855,1.08875,3.40,1.50
2008.09.26 08:38:23.449,1.0886,1.08875,3.40,1.00
2008.09.26 08:38:23.676,1.0886,1.0888,6.90,1.20
2008.09.26 08:38:23.772,1.0886,1.08885,6.90,2.20
2008.09.26 08:38:26.853,1.0886,1.0888,6.90,1.50
2008.09.26 08:38:31.341,1.0886,1.0888,4.00,2.20
2008.09.26 08:38:31.426,1.0886,1.08875,4.00,1.00
2008.09.26 08:38:31.502,1.0886,1.08875,1.00,1.50
2008.09.26 08:38:32.000,1.0886,1.08875,3.40,1.50
2008.09.26 08:38:35.911,1.0886,1.08875,2.80,1.50
2008.09.26 08:38:36.057,1.08855,1.0887,1.00,1.00
2008.09.26 08:38:36.201,1.08855,1.0887,1.00,3.00
2008.09.26 08:38:36.377,1.08855,1.0886,1.00,1.50
2008.09.26 08:38:36.553,1.0885,1.0886,1.00,1.00
2008.09.26 08:38:36.729,1.0885,1.08865,1.00,1.50
2008.09.26 08:38:36.905,1.0885,1.0886,1.00,1.50
2008.09.26 08:38:37.081,1.0885,1.0886,1.00,1.00
2008.09.26 08:38:37.256,1.08845,1.08865,6.90,1.50
2008.09.26 08:38:37.596,1.08845,1.0886,3.40,1.50
2008.09.26 08:38:38.891,1.0885,1.08865,2.80,1.50
2008.09.26 08:38:39.196,1.08845,1.08865,6.90,1.50
2008.09.26 08:38:49.157,1.08845,1.08865,6.90,1.00
2008.09.26 08:38:49.464,1.08845,1.0887,6.90,2.20
2008.09.26 08:38:49.892,1.0885,1.0887,2.80,1.50
2008.09.26 08:38:50.124,1.08855,1.08875,1.00,2.20
2008.09.26 08:38:50.336,1.0885,1.0887,9.40,1.00
2008.09.26 08:38:50.552,1.08855,1.0887,2.80,1.00
2008.09.26 08:38:50.768,1.08855,1.0887,2.80,1.00
2008.09.26 08:38:50.957,1.08855,1.0887,6.30,1.00
2008.09.26 08:38:51.145,1.0886,1.0888,2.80,1.50
2008.09.26 08:38:51.532,1.08855,1.0888,6.30,2.20
2008.09.26 08:38:51.865,1.08855,1.08875,6.30,1.00
2008.09.26 08:38:52.014,1.08855,1.08875,6.90,1.50
2008.09.26 08:38:52.308,1.0886,1.08875,2.80,1.50
2008.09.26 08:38:53.954,1.08855,1.08875,6.90,1.50
2008.09.26 08:38:59.623,1.08855,1.08875,6.90,1.00
2008.09.26 08:38:59.892,1.08855,1.0888,6.90,2.20
2008.09.26 08:39:10.120,1.0886,1.0888,6.00,2.20
2008.09.26 08:39:14.371,1.0886,1.0888,6.60,2.20
2008.09.26 08:39:14.545,1.0886,1.0888,9.40,1.50
2008.09.26 08:39:14.581,1.0886,1.0888,8.80,1.50
2008.09.26 08:39:14.628,1.0886,1.0888,8.80,1.00
2008.09.26 08:39:14.716,1.0886,1.0888,12.30,1.00
2008.09.26 08:39:14.785,1.0886,1.0888,12.90,1.00
2008.09.26 08:39:14.880,1.0886,1.0888,6.90,1.00
2008.09.26 08:39:14.984,1.08865,1.0888,2.80,1.00
2008.09.26 08:39:15.527,1.08865,1.08885,2.80,1.50
2008.09.26 08:39:16.209,1.0887,1.08885,8.80,1.00
2008.09.26 08:39:16.336,1.0887,1.0889,8.80,2.20
2008.09.26 08:39:16.464,1.0887,1.0889,12.30,2.20
2008.09.26 08:39:16.592,1.08875,1.0889,2.80,1.00
2008.09.26 08:39:17.092,1.08875,1.08895,2.80,2.20
2008.09.26 08:39:21.884,1.08875,1.08895,3.40,2.20
2008.09.26 08:39:22.048,1.08875,1.08895,1.00,2.20
2008.09.26 08:39:23.306,1.08875,1.08895,3.40,2.20
2008.09.26 08:39:26.534,1.08875,1.08895,3.40,1.50
2008.09.26 08:39:35.426,1.08875,1.08895,3.40,2.20
2008.09.26 08:39:39.252,1.08875,1.08895,3.40,1.50
2008.09.26 08:39:51.924,1.08875,1.0889,1.00,1.00
2008.09.26 08:39:52.160,1.08875,1.08885,1.00,1.00
2008.09.26 08:39:52.280,1.08865,1.08885,9.40,1.00
2008.09.26 08:39:52.400,1.08865,1.08885,9.40,2.20
2008.09.26 08:39:52.852,1.0886,1.0888,14.80,2.20
2008.09.26 08:39:53.188,1.0886,1.0888,18.90,1.00
2008.09.26 08:39:53.524,1.0886,1.08885,6.90,1.80
2008.09.26 08:39:53.703,1.0886,1.08885,6.90,1.00
2008.09.26 08:39:53.883,1.0886,1.08885,12.90,1.00
2008.09.26 08:39:54.071,1.0886,1.08885,6.90,1.00
2008.09.26 08:39:54.251,1.0886,1.08885,12.90,1.00
2008.09.26 08:39:54.948,1.08865,1.0889,6.30,1.80
2008.09.26 08:39:55.302,1.08875,1.0889,3.40,1.00
2008.09.26 08:39:55.640,1.08875,1.08895,3.40,1.00
2008.09.26 08:39:55.844,1.08875,1.089,12.30,1.80
2008.09.26 08:39:56.648,1.0888,1.089,1.00,1.80
2008.09.26 08:39:56.987,1.08875,1.089,12.90,1.80
2008.09.26 08:39:57.324,1.0888,1.089,2.80,1.00
2008.09.26 08:39:58.537,1.0888,1.089,2.80,1.50
2008.09.26 08:39:58.850,1.08875,1.08895,9.40,1.50
2008.09.26 08:39:59.464,1.08875,1.08895,6.60,2.20
2008.09.26 08:39:59.804,1.08875,1.0889,6.60,2.20
2008.09.26 08:40:00.404,1.08875,1.0889,1.00,2.20
2008.09.26 08:40:01.009,1.0887,1.0889,1.00,2.20
2008.09.26 08:40:01.196,1.0887,1.0889,3.40,2.20
2008.09.26 08:40:01.599,1.0887,1.0889,3.40,1.50
2008.09.26 08:40:01.788,1.0887,1.0889,12.90,1.00
2008.09.26 08:40:02.611,1.0887,1.08895,12.90,2.20
2008.09.26 08:40:02.997,1.08875,1.08895,1.00,2.20
2008.09.26 08:40:08.515,1.08875,1.08895,3.40,2.20
2008.09.26 08:40:18.420,1.08875,1.08895,3.40,2.20
2008.09.26 08:40:18.722,1.08875,1.08895,3.40,1.80
2008.09.26 08:40:18.855,1.08875,1.08895,3.40,1.00
2008.09.26 08:40:25.456,1.08875,1.08895,1.00,1.00
2008.09.26 08:40:25.683,1.08875,1.08895,1.00,1.80
2008.09.26 08:40:29.009,1.08875,1.0889,1.00,1.00
2008.09.26 08:40:29.259,1.0888,1.0889,1.00,1.00
2008.09.26 08:40:29.647,1.0888,1.08895,1.00,1.80
2008.09.26 08:40:37.384,1.0888,1.08895,1.00,2.20
2008.09.26 08:40:37.420,1.0888,1.08895,1.00,3.00
2008.09.26 08:40:37.471,1.08875,1.08895,1.00,3.00
2008.09.26 08:40:37.603,1.08875,1.0889,1.00,1.00
2008.09.26 08:40:37.676,1.0887,1.0889,4.60,1.00
2008.09.26 08:40:37.711,1.0887,1.0889,3.40,1.00
2008.09.26 08:40:38.988,1.0887,1.08895,6.90,1.80
2008.09.26 08:40:39.994,1.0887,1.08895,12.90,1.80
2008.09.26 08:40:40.381,1.0887,1.08895,12.90,1.00
2008.09.26 08:40:43.598,1.0887,1.08895,12.90,1.80
2008.09.26 08:40:43.677,1.0887,1.08895,12.90,1.00
2008.09.26 08:40:44.058,1.0887,1.08895,6.90,1.00
2008.09.26 08:40:44.911,1.0887,1.08895,6.90,1.00
2008.09.26 08:40:45.127,1.0887,1.0889,1.00,1.00
2008.09.26 08:40:45.555,1.0887,1.0889,1.00,1.80
2008.09.26 08:40:49.019,1.0887,1.0889,1.00,3.00
2008.09.26 08:40:49.140,1.08865,1.0889,3.40,3.00
2008.09.26 08:40:49.259,1.08865,1.08885,3.40,1.00
2008.09.26 08:40:49.379,1.08865,1.0888,3.40,1.00
2008.09.26 08:40:49.731,1.08865,1.0889,3.40,2.50
2008.09.26 08:40:49.967,1.08875,1.0889,3.40,1.00
2008.09.26 08:40:50.267,1.08875,1.089,4.00,1.80
2008.09.26 08:40:50.569,1.0887,1.08895,7.80,1.00
2008.09.26 08:40:50.869,1.0887,1.08895,1.00,1.00
2008.09.26 08:40:57.493,1.0887,1.08895,12.90,1.00
2008.09.26 08:40:57.616,1.0887,1.08895,9.40,1.30
2008.09.26 08:40:57.739,1.0887,1.08895,3.40,3.00
2008.09.26 08:40:57.863,1.0887,1.0889,3.40,1.00
2008.09.26 08:40:58.387,1.0887,1.0889,2.80,1.00
2008.09.26 08:40:58.551,1.0887,1.0889,2.80,1.80
2008.09.26 08:40:59.037,1.0887,1.0889,3.40,1.80
2008.09.26 08:41:07.501,1.08875,1.0889,1.00,1.80
2008.09.26 08:41:07.793,1.08875,1.0889,1.00,1.00
2008.09.26 08:41:09.884,1.08875,1.08895,1.00,1.00
2008.09.26 08:41:10.021,1.08875,1.08895,1.00,3.00
2008.09.26 08:41:10.713,1.0887,1.0889,6.90,1.00
2008.09.26 08:41:10.929,1.0887,1.08895,3.40,2.50
2008.09.26 08:41:11.145,1.0887,1.0889,9.40,1.50
2008.09.26 08:41:11.755,1.0887,1.0889,3.40,1.50
2008.09.26 08:41:14.472,1.0887,1.0889,3.40,1.00
2008.09.26 08:41:15.231,1.08875,1.089,6.90,1.80
2008.09.26 08:41:15.904,1.08875,1.089,12.90,2.20
2008.09.26 08:41:16.321,1.08875,1.089,12.90,2.20
2008.09.26 08:41:17.141,1.08875,1.08895,12.90,1.00
2008.09.26 08:41:17.366,1.08875,1.08895,9.40,1.00
2008.09.26 08:41:17.590,1.08875,1.08895,9.40,1.50
2008.09.26 08:41:17.831,1.08875,1.08895,6.60,2.20
2008.09.26 08:41:18.305,1.08875,1.08895,1.00,2.20
2008.09.26 08:41:18.566,1.0887,1.0889,12.90,1.50
2008.09.26 08:41:18.827,1.0887,1.0889,4.00,2.20
2008.09.26 08:41:19.087,1.08865,1.08885,3.40,1.50
2008.09.26 08:41:19.687,1.08865,1.0888,3.40,1.50
2008.09.26 08:41:20.219,1.08865,1.0888,3.40,1.00
2008.09.26 08:41:20.956,1.08865,1.08885,3.40,1.00
2008.09.26 08:41:21.204,1.08865,1.08885,6.90,1.00
2008.09.26 08:41:21.383,1.08865,1.0889,6.90,2.20
2008.09.26 08:41:21.538,1.0887,1.0889,2.80,2.20
2008.09.26 08:41:24.354,1.0887,1.0889,2.80,1.80
2008.09.26 08:41:24.576,1.0887,1.0889,6.30,1.00
2008.09.26 08:41:25.191,1.0887,1.0889,6.90,1.00
2008.09.26 08:41:25.546,1.0887,1.0889,3.40,1.00
2008.09.26 08:41:25.691,1.0887,1.0889,3.40,2.20
2008.09.26 08:41:26.157,1.0887,1.0889,3.40,1.50
2008.09.26 08:41:26.304,1.0887,1.0889,6.90,1.00
2008.09.26 08:41:26.467,1.0887,1.08895,6.90,2.20
2008.09.26 08:41:26.953,1.0887,1.08895,12.90,2.20
2008.09.26 08:41:30.917,1.0887,1.0889,12.90,1.00
2008.09.26 08:41:31.149,1.0887,1.0889,3.40,1.50
2008.09.26 08:41:31.848,1.08865,1.0889,12.90,2.20
2008.09.26 08:41:34.554,1.0887,1.0889,1.00,2.20
2008.09.26 08:41:34.733,1.0887,1.0889,3.40,1.50
2008.09.26 08:41:35.649,1.0887,1.0889,1.00,2.20
2008.09.26 08:41:36.373,1.0887,1.0889,6.90,1.00
2008.09.26 08:41:36.455,1.0887,1.0889,12.90,1.00
2008.09.26 08:41:37.109,1.0887,1.08895,12.90,2.20
2008.09.26 08:41:37.599,1.08875,1.08895,1.00,2.20
2008.09.26 08:41:39.362,1.08875,1.08895,1.00,1.80
2008.09.26 08:41:39.625,1.08875,1.08895,1.00,1.00
2008.09.26 08:41:41.791,1.08875,1.08895,1.00,1.80
2008.09.26 08:41:46.125,1.08875,1.08895,1.00,2.20
2008.09.26 08:41:46.267,1.08875,1.0889,1.00,1.00
2008.09.26 08:41:46.411,1.0887,1.08885,1.80,1.80
2008.09.26 08:41:46.601,1.08865,1.0888,6.60,1.00
2008.09.26 08:41:46.787,1.08865,1.0888,9.40,1.00
2008.09.26 08:41:46.975,1.0887,1.0888,3.40,1.00
2008.09.26 08:41:47.163,1.0887,1.089,6.90,1.80
2008.09.26 08:41:47.755,1.0887,1.089,3.40,3.00
2008.09.26 08:41:47.981,1.0887,1.08895,1.00,1.00
2008.09.26 08:41:48.423,1.08865,1.0889,6.90,1.00
2008.09.26 08:41:48.791,1.08865,1.0889,2.80,1.30
2008.09.26 08:41:49.227,1.08865,1.0889,2.80,1.80
2008.09.26 08:41:49.375,1.08865,1.0889,2.80,3.00
2008.09.26 08:41:57.587,1.08865,1.0889,2.80,2.50
2008.09.26 08:41:57.936,1.08865,1.0889,6.30,1.80
2008.09.26 08:41:58.302,1.08865,1.0889,2.80,3.00
2008.09.26 08:41:58.665,1.0886,1.08885,12.90,1.00
2008.09.26 08:41:59.317,1.0886,1.08885,12.90,1.80
2008.09.26 08:41:59.947,1.0886,1.08885,9.40,3.00
2008.09.26 08:42:00.168,1.08865,1.0888,2.80,1.00
2008.09.26 08:42:00.323,1.08865,1.0889,2.80,3.00
