2008.09.30 16:35:20.612,1.1205,1.1206,2.10,1.30
2008.09.30 16:35:20.751,1.1205,1.1206,5.70,1.30
2008.09.30 16:35:20.892,1.1206,1.12065,1.00,1.20
2008.09.30 16:35:21.037,1.1206,1.1208,4.50,4.60
2008.09.30 16:35:21.174,1.12065,1.12085,1.00,1.00
2008.09.30 16:35:21.310,1.1207,1.12095,1.20,5.50
2008.09.30 16:35:21.452,1.1207,1.12095,4.60,4.00
2008.09.30 16:35:21.793,1.1207,1.12095,5.70,1.00
2008.09.30 16:35:22.147,1.1208,1.121,4.50,1.80
2008.09.30 16:35:22.472,1.12085,1.121,1.00,1.00
2008.09.30 16:35:22.812,1.12075,1.121,10.50,1.00
2008.09.30 16:35:23.438,1.12085,1.12105,3.40,4.80
2008.09.30 16:35:23.649,1.12085,1.12105,3.40,1.00
2008.09.30 16:35:23.834,1.1209,1.12105,3.40,1.00
2008.09.30 16:35:24.769,1.1209,1.1211,3.40,1.00
2008.09.30 16:35:24.836,1.1209,1.12115,3.40,4.80
2008.09.30 16:35:25.059,1.12095,1.12115,3.40,4.80
2008.09.30 16:35:25.495,1.12095,1.1211,3.40,1.00
2008.09.30 16:35:25.929,1.12095,1.12115,3.40,4.00
2008.09.30 16:35:26.458,1.121,1.12115,4.50,1.00
2008.09.30 16:35:27.716,1.121,1.12125,4.50,4.80
2008.09.30 16:35:27.934,1.121,1.12125,4.50,1.00
2008.09.30 16:35:28.120,1.121,1.12125,4.50,1.00
2008.09.30 16:35:28.306,1.12105,1.12125,3.40,1.00
2008.09.30 16:35:28.864,1.12105,1.1213,3.40,4.80
2008.09.30 16:35:29.323,1.12105,1.1213,3.40,5.50
2008.09.30 16:35:29.439,1.12105,1.1213,3.40,4.80
2008.09.30 16:35:30.851,1.12105,1.1213,3.40,1.00
2008.09.30 16:35:31.191,1.1211,1.1213,3.40,1.00
2008.09.30 16:35:31.300,1.1211,1.1213,4.50,1.00
2008.09.30 16:35:31.744,1.1211,1.1213,8.10,1.00
2008.09.30 16:35:31.866,1.12115,1.1213,1.00,1.00
2008.09.30 16:35:32.390,1.12105,1.1213,10.50,1.00
2008.09.30 16:35:32.914,1.1211,1.12135,8.10,4.80
2008.09.30 16:35:33.197,1.1211,1.12135,8.10,1.00
2008.09.30 16:35:34.037,1.1211,1.12135,8.10,1.00
2008.09.30 16:35:34.337,1.12115,1.1214,3.40,1.00
2008.09.30 16:35:34.437,1.12115,1.12145,3.40,1.00
2008.09.30 16:35:34.547,1.12115,1.12135,3.40,1.00
2008.09.30 16:35:34.647,1.12105,1.12135,11.50,1.00
2008.09.30 16:35:34.849,1.12115,1.12135,1.00,1.00
2008.09.30 16:35:35.061,1.12115,1.12135,4.50,1.00
2008.09.30 16:35:35.404,1.1212,1.12135,3.40,1.00
2008.09.30 16:35:35.744,1.1212,1.1213,3.40,1.00
2008.09.30 16:35:36.084,1.1211,1.12135,3.40,1.00
2008.09.30 16:35:36.424,1.1211,1.12135,3.40,1.00
2008.09.30 16:35:36.764,1.1211,1.12125,3.40,1.00
2008.09.30 16:35:37.103,1.12115,1.1213,3.40,4.00
2008.09.30 16:35:37.440,1.12105,1.1213,3.40,4.00
2008.09.30 16:35:37.944,1.12115,1.1213,3.40,3.60
2008.09.30 16:35:38.375,1.12115,1.12135,3.40,1.00
2008.09.30 16:35:38.904,1.12115,1.12135,3.40,4.00
2008.09.30 16:35:39.887,1.12105,1.12135,10.50,4.00
2008.09.30 16:35:40.580,1.1211,1.12135,9.30,4.00
2008.09.30 16:35:40.706,1.1212,1.12135,3.40,4.00
2008.09.30 16:35:40.952,1.1212,1.12135,4.50,1.00
2008.09.30 16:35:41.788,1.1212,1.1214,4.50,1.80
2008.09.30 16:35:42.471,1.12105,1.12135,17.80,1.00
2008.09.30 16:35:43.042,1.1211,1.12125,9.40,1.00
2008.09.30 16:35:43.334,1.1211,1.12125,3.40,1.00
2008.09.30 16:35:44.092,1.1211,1.12135,8.10,1.00
2008.09.30 16:35:44.382,1.12115,1.12135,3.40,1.00
2008.09.30 16:35:44.935,1.12115,1.12155,11.80,4.00
2008.09.30 16:35:45.142,1.1212,1.12155,3.40,4.00
2008.09.30 16:35:45.719,1.1212,1.1215,3.40,1.00
2008.09.30 16:35:46.151,1.1212,1.1214,3.40,3.60
2008.09.30 16:35:46.320,1.1212,1.12135,3.40,1.00
2008.09.30 16:35:46.403,1.1211,1.12135,7.90,1.00
2008.09.30 16:35:46.571,1.12115,1.12135,3.40,4.00
2008.09.30 16:35:47.286,1.1212,1.12135,3.40,1.00
2008.09.30 16:35:48.052,1.1211,1.12135,10.30,1.00
2008.09.30 16:35:48.500,1.1211,1.12135,9.40,1.00
2008.09.30 16:35:48.744,1.12115,1.12135,3.40,1.00
2008.09.30 16:35:48.984,1.12115,1.1214,3.40,1.20
2008.09.30 16:35:49.139,1.12115,1.1214,3.40,1.60
2008.09.30 16:35:49.619,1.12115,1.1214,3.40,6.30
2008.09.30 16:35:50.145,1.12105,1.1214,17.80,6.30
2008.09.30 16:35:50.732,1.1211,1.12135,3.40,6.00
2008.09.30 16:35:50.875,1.1211,1.1213,3.40,6.00
2008.09.30 16:35:51.043,1.1211,1.1213,3.40,6.30
2008.09.30 16:35:51.379,1.121,1.1213,7.90,6.30
2008.09.30 16:35:51.547,1.12105,1.12125,3.40,1.00
2008.09.30 16:35:51.715,1.12095,1.1213,24.90,6.00
2008.09.30 16:35:51.886,1.121,1.12135,16.50,1.00
2008.09.30 16:35:52.133,1.121,1.1213,16.50,1.00
2008.09.30 16:35:52.379,1.121,1.1213,8.10,1.00
2008.09.30 16:35:52.627,1.121,1.1213,8.10,1.20
2008.09.30 16:35:52.875,1.121,1.1212,8.10,1.00
2008.09.30 16:35:53.075,1.121,1.1213,8.10,1.80
2008.09.30 16:35:53.277,1.121,1.12125,8.10,1.00
2008.09.30 16:35:53.476,1.121,1.12125,16.50,1.00
2008.09.30 16:35:53.875,1.12105,1.12125,3.40,1.00
2008.09.30 16:35:55.613,1.12095,1.12125,24.90,1.00
2008.09.30 16:35:56.017,1.121,1.1212,16.50,1.00
2008.09.30 16:35:56.299,1.121,1.12125,16.50,1.00
2008.09.30 16:35:56.439,1.121,1.12125,8.10,1.00
2008.09.30 16:35:56.579,1.121,1.1212,8.10,1.00
2008.09.30 16:35:57.395,1.121,1.12125,4.50,1.00
2008.09.30 16:35:57.655,1.121,1.12125,4.50,1.00
2008.09.30 16:35:58.401,1.121,1.1212,4.50,1.30
2008.09.30 16:35:59.353,1.121,1.1212,4.50,1.00
2008.09.30 16:35:59.413,1.121,1.1213,4.50,1.80
2008.09.30 16:35:59.471,1.121,1.1213,4.50,1.20
2008.09.30 16:35:59.623,1.121,1.1213,12.90,1.20
2008.09.30 16:35:59.683,1.121,1.1213,16.50,1.00
2008.09.30 16:36:01.739,1.121,1.1213,16.50,1.00
2008.09.30 16:36:01.915,1.121,1.12125,8.10,1.00
2008.09.30 16:36:03.239,1.121,1.12125,8.10,6.30
2008.09.30 16:36:03.775,1.121,1.12125,4.50,6.30
2008.09.30 16:36:04.457,1.121,1.1212,4.50,1.00
2008.09.30 16:36:04.568,1.121,1.1212,4.50,1.30
2008.09.30 16:36:05.275,1.121,1.12125,4.50,6.30
2008.09.30 16:36:05.582,1.12105,1.12125,1.00,7.00
2008.09.30 16:36:05.636,1.12105,1.12125,1.00,1.00
2008.09.30 16:36:05.692,1.12105,1.1213,1.00,1.30
2008.09.30 16:36:05.752,1.12105,1.12115,1.00,1.00
2008.09.30 16:36:05.870,1.12095,1.12115,8.40,1.30
2008.09.30 16:36:06.151,1.12075,1.1211,8.40,1.00
2008.09.30 16:36:06.319,1.12075,1.1211,2.40,6.30
2008.09.30 16:36:06.857,1.1206,1.12095,21.30,1.30
2008.09.30 16:36:07.200,1.1207,1.1209,8.40,1.00
2008.09.30 16:36:07.548,1.12045,1.1209,17.80,1.00
2008.09.30 16:36:07.752,1.1205,1.1207,8.40,6.00
2008.09.30 16:36:08.160,1.12035,1.1207,16.30,6.00
2008.09.30 16:36:08.571,1.12045,1.12085,19.00,6.30
2008.09.30 16:36:08.828,1.1205,1.12085,4.60,6.30
2008.09.30 16:36:09.084,1.1206,1.12085,4.50,6.30
2008.09.30 16:36:09.339,1.1206,1.12085,8.10,1.00
2008.09.30 16:36:09.595,1.1206,1.1208,4.50,1.00
2008.09.30 16:36:09.791,1.1205,1.1208,13.90,1.00
2008.09.30 16:36:10.183,1.12055,1.12085,11.80,6.00
2008.09.30 16:36:10.575,1.12055,1.1208,11.80,6.00
2008.09.30 16:36:10.927,1.12055,1.1208,3.40,6.30
2008.09.30 16:36:11.396,1.1207,1.1208,3.40,6.30
2008.09.30 16:36:12.032,1.1205,1.12075,3.40,1.00
2008.09.30 16:36:13.448,1.12065,1.12075,1.00,1.00
2008.09.30 16:36:13.664,1.12065,1.12095,1.00,1.30
2008.09.30 16:36:13.880,1.1207,1.12095,4.50,1.30
2008.09.30 16:36:15.050,1.1207,1.1209,4.50,1.30
2008.09.30 16:36:15.220,1.1207,1.1209,4.50,1.30
2008.09.30 16:36:15.712,1.1207,1.1209,4.50,1.00
2008.09.30 16:36:16.271,1.1207,1.1209,18.90,1.00
2008.09.30 16:36:16.473,1.1208,1.1209,3.40,1.00
2008.09.30 16:36:16.676,1.1208,1.1209,4.50,1.00
2008.09.30 16:36:16.875,1.1208,1.1209,1.00,1.00
2008.09.30 16:36:17.075,1.1207,1.1209,18.90,1.00
2008.09.30 16:36:17.323,1.12075,1.1209,8.40,1.00
2008.09.30 16:36:17.571,1.12065,1.1209,6.90,1.00
2008.09.30 16:36:17.819,1.1207,1.1209,4.50,1.30
2008.09.30 16:36:18.599,1.1207,1.1209,4.50,1.30
2008.09.30 16:36:19.380,1.1207,1.1209,8.10,1.30
2008.09.30 16:36:19.893,1.1207,1.1209,4.50,1.30
2008.09.30 16:36:20.388,1.1207,1.1209,4.50,1.80
2008.09.30 16:36:20.466,1.1207,1.1209,1.00,1.80
2008.09.30 16:36:20.630,1.12055,1.1209,17.80,1.80
2008.09.30 16:36:20.876,1.1206,1.1209,3.40,1.80
2008.09.30 16:36:21.099,1.1206,1.1209,3.40,7.80
2008.09.30 16:36:21.943,1.1205,1.1209,17.80,7.80
2008.09.30 16:36:22.064,1.12055,1.1208,3.40,1.00
2008.09.30 16:36:22.591,1.12055,1.1208,3.40,1.80
2008.09.30 16:36:22.855,1.12055,1.1207,3.40,6.00
2008.09.30 16:36:23.119,1.12055,1.12065,3.40,1.00
2008.09.30 16:36:23.642,1.12045,1.12065,3.40,1.00
2008.09.30 16:36:23.883,1.1205,1.12075,7.00,1.00
2008.09.30 16:36:24.127,1.1205,1.12075,8.10,1.00
2008.09.30 16:36:24.371,1.1205,1.1207,4.50,7.30
2008.09.30 16:36:24.513,1.1205,1.1207,4.50,7.80
2008.09.30 16:36:25.115,1.1205,1.1207,4.50,1.80
2008.09.30 16:36:25.255,1.1205,1.12065,4.50,1.00
2008.09.30 16:36:26.276,1.1202,1.1206,18.90,1.30
2008.09.30 16:36:26.506,1.12025,1.1206,22.50,1.30
2008.09.30 16:36:26.727,1.12025,1.1205,18.90,1.00
2008.09.30 16:36:26.950,1.12025,1.1205,4.50,1.30
2008.09.30 16:36:27.623,1.1203,1.1205,4.50,1.80
2008.09.30 16:36:27.847,1.1203,1.1205,4.50,1.60
2008.09.30 16:36:28.292,1.1203,1.1204,1.00,1.00
2008.09.30 16:36:28.824,1.1202,1.1204,7.90,1.30
2008.09.30 16:36:30.501,1.1202,1.1204,8.10,1.30
2008.09.30 16:36:31.913,1.1202,1.1204,4.50,1.30
2008.09.30 16:36:32.253,1.1202,1.1203,1.00,1.00
2008.09.30 16:36:32.591,1.1201,1.1203,22.30,1.30
2008.09.30 16:36:33.237,1.12015,1.1203,1.00,1.30
2008.09.30 16:36:39.140,1.12015,1.1203,4.50,1.30
2008.09.30 16:36:39.577,1.1202,1.1203,3.40,1.00
2008.09.30 16:36:39.632,1.1202,1.1204,4.50,1.30
2008.09.30 16:36:40.796,1.1202,1.1204,8.10,1.30
2008.09.30 16:36:51.835,1.12025,1.1205,3.40,7.80
2008.09.30 16:36:52.011,1.12025,1.1205,3.40,7.30
2008.09.30 16:36:52.359,1.12015,1.1205,24.90,1.30
2008.09.30 16:36:52.771,1.1202,1.1205,14.10,1.80
2008.09.30 16:36:53.011,1.1202,1.1205,8.10,7.80
2008.09.30 16:36:53.252,1.1202,1.1204,8.10,1.30
2008.09.30 16:36:55.323,1.1202,1.1204,16.50,1.30
2008.09.30 16:37:05.116,1.1202,1.1204,8.10,1.30
2008.09.30 16:37:09.243,1.1202,1.1204,4.50,1.30
2008.09.30 16:37:10.056,1.1202,1.1203,1.00,1.00
2008.09.30 16:37:10.261,1.1201,1.1203,17.50,1.30
2008.09.30 16:37:10.471,1.1202,1.1203,3.40,1.30
2008.09.30 16:37:10.541,1.1202,1.1203,7.00,1.00
2008.09.30 16:37:10.699,1.1202,1.1204,8.10,1.30
2008.09.30 16:37:18.843,1.1202,1.1204,4.50,1.30
2008.09.30 16:37:19.352,1.1202,1.1204,4.50,1.80
2008.09.30 16:37:19.455,1.1201,1.1203,23.50,1.30
2008.09.30 16:37:19.823,1.12015,1.1203,5.70,1.30
2008.09.30 16:37:21.419,1.1202,1.1204,8.10,1.30
2008.09.30 16:37:21.706,1.12025,1.1204,3.40,1.30
2008.09.30 16:37:22.307,1.12015,1.1204,24.90,1.30
2008.09.30 16:37:22.609,1.1202,1.1204,8.10,1.30
2008.09.30 16:37:24.208,1.1202,1.1204,9.30,1.30
2008.09.30 16:37:36.852,1.1202,1.1204,5.70,1.30
2008.09.30 16:37:37.131,1.1202,1.1204,4.50,1.80
2008.09.30 16:37:37.679,1.1202,1.1204,8.10,1.30
2008.09.30 16:37:51.051,1.1202,1.1204,4.50,1.30
2008.09.30 16:37:55.683,1.1202,1.1204,8.10,1.30
2008.09.30 16:38:11.795,1.1202,1.1204,14.10,1.00
2008.09.30 16:38:11.963,1.1202,1.1205,14.10,1.00
2008.09.30 16:38:12.131,1.1203,1.1205,3.40,1.00
2008.09.30 16:38:13.545,1.1203,1.12055,3.40,1.00
2008.09.30 16:38:16.899,1.1203,1.1206,3.40,8.70
2008.09.30 16:38:17.126,1.1203,1.1206,4.60,8.70
2008.09.30 16:38:17.357,1.1204,1.1206,3.40,2.40
2008.09.30 16:38:17.807,1.1204,1.1206,8.10,2.40
2008.09.30 16:38:20.591,1.12045,1.1206,3.40,2.40
2008.09.30 16:38:20.875,1.1205,1.1206,3.40,2.40
2008.09.30 16:38:21.412,1.1205,1.1207,8.10,2.40
2008.09.30 16:38:21.679,1.1205,1.1207,4.50,2.40
2008.09.30 16:38:22.282,1.1205,1.1207,16.50,2.40
2008.09.30 16:38:22.607,1.12055,1.1207,1.20,2.40
2008.09.30 16:38:22.932,1.12065,1.1209,3.40,1.00
2008.09.30 16:38:23.535,1.12065,1.121,3.40,6.30
2008.09.30 16:38:23.819,1.12065,1.121,3.40,6.30
2008.09.30 16:38:24.383,1.1207,1.12095,3.40,6.30
2008.09.30 16:38:25.585,1.1207,1.1209,3.40,6.30
2008.09.30 16:38:25.988,1.12075,1.1209,3.40,6.30
2008.09.30 16:38:26.933,1.12065,1.1209,3.40,6.30
2008.09.30 16:38:27.615,1.12055,1.1209,11.80,6.30
2008.09.30 16:38:27.759,1.1206,1.12085,3.40,1.00
2008.09.30 16:38:27.904,1.1205,1.12085,22.30,1.00
2008.09.30 16:38:28.188,1.12055,1.12085,3.40,6.30
2008.09.30 16:38:28.333,1.12045,1.12085,17.80,6.30
2008.09.30 16:38:28.615,1.1205,1.1208,11.80,6.00
2008.09.30 16:38:28.904,1.1205,1.1208,3.40,6.30
2008.09.30 16:38:30.632,1.1204,1.1208,22.30,6.30
2008.09.30 16:38:30.715,1.12045,1.12075,9.40,1.00
2008.09.30 16:38:30.964,1.12045,1.12075,3.40,6.30
2008.09.30 16:38:32.541,1.12035,1.12075,24.90,6.30
2008.09.30 16:38:32.697,1.1204,1.1207,21.40,1.00
2008.09.30 16:38:32.851,1.1204,1.1207,17.80,1.30
2008.09.30 16:38:36.462,1.1205,1.1207,3.40,1.00
2008.09.30 16:38:36.682,1.1205,1.12075,4.50,1.20
2008.09.30 16:38:36.920,1.1205,1.12075,4.50,1.00
2008.09.30 16:38:37.742,1.1205,1.12075,1.00,1.20
2008.09.30 16:38:37.822,1.12035,1.12075,26.10,1.20
2008.09.30 16:38:38.012,1.12045,1.12075,3.40,1.20
2008.09.30 16:38:38.069,1.12045,1.12075,3.40,7.20
2008.09.30 16:38:38.146,1.12045,1.12075,3.40,7.00
2008.09.30 16:38:47.398,1.1205,1.12075,3.40,6.30
2008.09.30 16:38:48.075,1.1205,1.12075,3.40,1.00
2008.09.30 16:38:48.492,1.12055,1.12075,3.40,1.00
2008.09.30 16:38:48.904,1.12045,1.1208,18.90,6.30
2008.09.30 16:38:49.186,1.12045,1.12075,17.80,1.00
2008.09.30 16:38:49.902,1.1205,1.12075,3.40,1.00
2008.09.30 16:38:51.163,1.12055,1.1208,3.40,6.30
2008.09.30 16:38:51.719,1.12045,1.1208,24.90,1.00
2008.09.30 16:38:52.521,1.1205,1.1208,16.50,6.30
2008.09.30 16:38:52.872,1.1205,1.1208,8.10,6.30
2008.09.30 16:38:53.587,1.1205,1.12075,8.10,1.00
2008.09.30 16:38:56.422,1.1205,1.1208,8.10,1.00
2008.09.30 16:38:56.618,1.1205,1.1208,16.50,1.00
2008.09.30 16:38:59.985,1.1205,1.12075,8.10,1.00
2008.09.30 16:39:03.422,1.1205,1.12075,4.50,1.00
2008.09.30 16:39:03.542,1.1205,1.12075,3.40,1.00
2008.09.30 16:39:03.662,1.1204,1.12075,22.30,1.00
2008.09.30 16:39:04.030,1.1205,1.12075,3.40,1.00
2008.09.30 16:39:04.670,1.1205,1.12075,3.40,6.30
2008.09.30 16:39:05.424,1.12055,1.12075,3.40,6.30
2008.09.30 16:39:05.753,1.12045,1.12075,3.40,6.30
2008.09.30 16:39:07.315,1.12045,1.12075,3.40,6.30
2008.09.30 16:39:07.671,1.12045,1.1207,3.40,1.00
2008.09.30 16:39:07.850,1.12045,1.1207,3.40,1.30
2008.09.30 16:39:10.432,1.12045,1.1207,3.40,1.00
2008.09.30 16:39:10.460,1.1205,1.1207,3.40,1.00
2008.09.30 16:39:10.585,1.1205,1.12075,3.40,7.00
2008.09.30 16:39:11.714,1.1204,1.12075,22.30,7.00
2008.09.30 16:39:12.728,1.1205,1.12075,3.40,7.00
2008.09.30 16:39:12.982,1.1204,1.12075,22.30,7.00
2008.09.30 16:39:15.089,1.1204,1.1207,16.50,6.00
2008.09.30 16:39:15.302,1.1204,1.1207,8.10,6.30
2008.09.30 16:39:15.427,1.1204,1.1207,4.50,6.30
2008.09.30 16:39:15.475,1.1204,1.1207,1.00,7.00
2008.09.30 16:39:15.610,1.1203,1.1207,22.30,7.80
2008.09.30 16:39:16.255,1.12035,1.1207,17.80,7.80
2008.09.30 16:39:16.482,1.12035,1.12065,9.40,1.00
2008.09.30 16:39:16.710,1.1204,1.12065,3.40,1.00
2008.09.30 16:39:17.162,1.1204,1.12065,3.40,6.30
2008.09.30 16:39:18.350,1.1204,1.1207,3.40,7.80
2008.09.30 16:39:18.644,1.1203,1.1207,22.30,7.80
2008.09.30 16:39:18.954,1.12035,1.12065,3.40,6.30
2008.09.30 16:39:19.102,1.12035,1.12055,3.40,1.00
2008.09.30 16:39:19.986,1.1202,1.12055,9.10,7.80
2008.09.30 16:39:22.392,1.12025,1.1205,4.60,1.30
2008.09.30 16:39:22.554,1.12035,1.12055,3.40,7.00
2008.09.30 16:39:22.711,1.12035,1.12055,3.40,1.00
2008.09.30 16:39:23.026,1.12025,1.12055,7.90,1.00
2008.09.30 16:39:24.223,1.1203,1.12045,1.00,1.00
2008.09.30 16:39:24.398,1.12015,1.12045,24.70,1.30
2008.09.30 16:39:24.923,1.1202,1.12045,4.50,1.80
2008.09.30 16:39:29.166,1.1203,1.1204,3.40,1.80
2008.09.30 16:39:29.327,1.1202,1.1204,7.90,1.00
2008.09.30 16:39:29.486,1.12025,1.12045,3.40,1.00
2008.09.30 16:39:29.970,1.12015,1.12045,10.50,1.00
2008.09.30 16:39:30.131,1.1202,1.12045,8.10,6.30
2008.09.30 16:39:34.551,1.12025,1.12045,3.40,6.30
2008.09.30 16:39:37.715,1.12015,1.12045,11.70,6.30
2008.09.30 16:39:39.194,1.12025,1.12045,3.40,1.00
2008.09.30 16:39:39.378,1.12025,1.1205,3.40,7.80
2008.09.30 16:39:39.742,1.12025,1.1205,3.40,1.80
2008.09.30 16:39:40.299,1.12015,1.1205,26.10,1.80
2008.09.30 16:39:43.263,1.1202,1.1205,16.50,7.80
2008.09.30 16:39:43.507,1.1202,1.1205,8.10,7.80
2008.09.30 16:39:43.625,1.1202,1.1205,8.10,7.80
2008.09.30 16:39:43.813,1.1202,1.1205,8.10,1.80
2008.09.30 16:39:44.022,1.1202,1.1205,16.50,7.80
2008.09.30 16:39:44.230,1.1202,1.1205,8.10,7.80
2008.09.30 16:39:44.440,1.1202,1.1204,8.10,1.30
2008.09.30 16:39:51.026,1.12025,1.1204,1.00,1.30
2008.09.30 16:39:51.430,1.12015,1.1204,26.10,1.30
2008.09.30 16:39:52.748,1.12025,1.1204,1.00,1.30
2008.09.30 16:39:54.140,1.12015,1.1204,24.90,1.30
2008.09.30 16:39:54.483,1.1202,1.1204,4.50,1.30
2008.09.30 16:39:55.647,1.1202,1.1204,8.10,1.30
2008.09.30 16:39:57.744,1.1202,1.1204,4.50,1.30
2008.09.30 16:39:59.342,1.1202,1.1204,8.10,1.30
2008.09.30 16:40:02.488,1.12025,1.1204,1.00,1.30
2008.09.30 16:40:04.303,1.12015,1.1204,24.70,1.30
2008.09.30 16:40:04.622,1.12025,1.1204,1.00,1.30
2008.09.30 16:40:17.402,1.1201,1.1203,15.30,1.00
2008.09.30 16:40:17.722,1.1201,1.1204,1.00,7.80
2008.09.30 16:40:18.042,1.1201,1.1203,1.00,1.00
2008.09.30 16:40:18.290,1.1201,1.1203,1.00,1.30
2008.09.30 16:40:18.538,1.1201,1.12035,4.50,6.30
2008.09.30 16:40:18.786,1.1201,1.1203,1.00,1.30
2008.09.30 16:40:19.504,1.1201,1.1203,1.00,1.00
2008.09.30 16:40:19.739,1.1201,1.12035,1.00,6.30
2008.09.30 16:40:20.441,1.1201,1.1203,1.00,1.00
2008.09.30 16:40:20.644,1.12,1.1203,22.30,1.00
2008.09.30 16:40:20.774,1.12005,1.1203,12.90,1.00
2008.09.30 16:40:20.805,1.12005,1.1203,12.90,1.30
2008.09.30 16:40:20.936,1.1201,1.1203,3.40,1.00
2008.09.30 16:40:21.003,1.1201,1.1203,7.00,1.00
2008.09.30 16:40:21.105,1.1201,1.12035,8.10,1.00
2008.09.30 16:40:22.663,1.1201,1.12035,4.50,1.00
2008.09.30 16:40:22.907,1.1201,1.1203,3.40,1.00
2008.09.30 16:40:23.271,1.1201,1.12035,11.80,1.00
2008.09.30 16:40:23.396,1.12015,1.12035,14.40,1.00
2008.09.30 16:40:24.066,1.12015,1.1203,14.40,1.30
2008.09.30 16:40:24.345,1.12015,1.1203,14.40,1.00
2008.09.30 16:40:24.618,1.12015,1.12035,14.40,1.00
2008.09.30 16:40:26.571,1.12015,1.1203,6.00,1.00
2008.09.30 16:40:26.642,1.12005,1.1203,24.90,1.00
2008.09.30 16:40:27.544,1.12005,1.1203,23.80,1.00
2008.09.30 16:40:27.860,1.12005,1.1203,6.00,1.30
2008.09.30 16:40:28.275,1.12005,1.1202,6.00,1.00
2008.09.30 16:40:28.379,1.12005,1.1202,12.00,1.30
2008.09.30 16:40:28.682,1.12005,1.1202,20.40,1.30
2008.09.30 16:40:31.950,1.12015,1.1202,14.40,1.30
2008.09.30 16:40:32.287,1.1202,1.12025,3.40,1.40
2008.09.30 16:40:32.462,1.1202,1.1204,4.50,1.00
2008.09.30 16:40:35.686,1.1203,1.12035,8.40,1.00
2008.09.30 16:40:35.890,1.1203,1.1204,8.40,1.30
2008.09.30 16:40:36.094,1.12035,1.1204,1.00,1.00
2008.09.30 16:40:36.298,1.12035,1.1206,4.50,1.00
2008.09.30 16:40:36.502,1.12035,1.1206,4.50,1.00
2008.09.30 16:40:37.074,1.1204,1.12065,4.50,1.30
2008.09.30 16:40:38.086,1.1204,1.1206,4.50,1.00
2008.09.30 16:40:38.310,1.1204,1.12065,4.50,7.20
2008.09.30 16:40:38.534,1.1204,1.12065,4.50,1.20
2008.09.30 16:40:38.830,1.1204,1.12065,4.50,7.20
2008.09.30 16:40:39.710,1.1204,1.12065,4.50,7.00
2008.09.30 16:40:39.850,1.1204,1.12065,4.50,6.30
2008.09.30 16:40:40.135,1.1204,1.12065,4.50,1.00
2008.09.30 16:40:40.434,1.1204,1.1207,4.50,7.20
2008.09.30 16:40:40.574,1.1204,1.1207,8.10,6.30
2008.09.30 16:40:41.602,1.1204,1.12065,8.10,1.00
2008.09.30 16:40:42.126,1.1205,1.12065,3.40,1.00
2008.09.30 16:40:42.390,1.1205,1.12065,4.50,1.00
2008.09.30 16:40:42.657,1.1204,1.1207,24.90,1.00
2008.09.30 16:40:42.842,1.1205,1.1208,8.10,6.30
2008.09.30 16:40:43.214,1.1205,1.1208,14.10,1.00
2008.09.30 16:40:43.410,1.1205,1.12085,22.50,7.20
2008.09.30 16:40:43.598,1.12055,1.12085,3.40,7.20
2008.09.30 16:40:46.210,1.12055,1.12085,3.40,7.00
2008.09.30 16:40:46.340,1.12055,1.12085,3.40,6.30
2008.09.30 16:40:46.882,1.12055,1.12085,9.40,1.00
2008.09.30 16:40:47.278,1.12055,1.12085,14.40,1.00
2008.09.30 16:40:49.382,1.12055,1.12085,14.40,1.20
2008.09.30 16:40:49.857,1.12045,1.12075,15.30,1.00
2008.09.30 16:40:50.105,1.1205,1.1208,14.40,1.00
2008.09.30 16:40:50.635,1.1205,1.1208,17.80,1.00
2008.09.30 16:40:50.915,1.1205,1.12075,14.40,1.00
2008.09.30 16:40:51.406,1.1205,1.1208,8.40,1.00
2008.09.30 16:40:51.622,1.1205,1.12065,8.40,1.00
2008.09.30 16:40:51.838,1.12035,1.12065,5.80,1.30
2008.09.30 16:40:53.590,1.1204,1.12065,2.40,1.00
2008.09.30 16:40:55.018,1.1204,1.12065,2.40,1.00
2008.09.30 16:40:55.910,1.1204,1.1207,2.40,1.80
2008.09.30 16:40:56.206,1.1204,1.1207,3.60,1.80
2008.09.30 16:40:56.502,1.1204,1.12075,20.10,6.30
2008.09.30 16:40:56.810,1.12045,1.12075,14.40,1.00
2008.09.30 16:40:57.118,1.12045,1.1208,17.80,7.80
2008.09.30 16:40:58.540,1.12045,1.1208,17.80,1.80
2008.09.30 16:40:58.706,1.1205,1.1208,8.40,1.80
2008.09.30 16:41:00.427,1.1205,1.1208,8.40,1.20
2008.09.30 16:41:00.770,1.1205,1.1208,8.40,1.00
2008.09.30 16:41:01.034,1.1205,1.1208,11.80,1.00
2008.09.30 16:41:07.233,1.1205,1.12075,11.80,6.00
2008.09.30 16:41:07.754,1.1205,1.12075,3.40,6.30
2008.09.30 16:41:08.018,1.1204,1.1207,24.70,1.00
2008.09.30 16:41:08.371,1.1204,1.12065,10.50,1.00
2008.09.30 16:41:08.698,1.1204,1.1207,24.90,1.30
2008.09.30 16:41:09.039,1.1205,1.1207,4.50,1.30
2008.09.30 16:41:09.605,1.1205,1.12065,4.50,1.00
2008.09.30 16:41:10.159,1.1205,1.1207,4.50,1.30
2008.09.30 16:41:11.173,1.1205,1.1207,1.00,1.30
2008.09.30 16:41:11.386,1.12035,1.12065,17.70,1.00
