2008.09.30 14:37:42.331,1.11535,1.1155,2.10,1.30
2008.09.30 14:37:43.323,1.11535,1.1155,2.10,1.30
2008.09.30 14:37:43.652,1.1154,1.1155,2.10,1.30
2008.09.30 14:37:44.443,1.1153,1.11535,2.10,1.00
2008.09.30 14:37:44.679,1.11525,1.11535,5.70,1.00
2008.09.30 14:37:44.915,1.11535,1.1155,2.10,6.10
2008.09.30 14:37:45.111,1.1153,1.1155,2.10,6.10
2008.09.30 14:37:45.307,1.11525,1.11545,4.50,1.30
2008.09.30 14:37:45.503,1.11525,1.11545,2.10,1.00
2008.09.30 14:37:45.700,1.1153,1.1155,1.00,1.00
2008.09.30 14:37:45.895,1.11535,1.1155,1.00,1.00
2008.09.30 14:37:46.693,1.1153,1.11545,1.00,1.00
2008.09.30 14:37:46.955,1.1153,1.1154,1.00,1.30
2008.09.30 14:37:47.631,1.1153,1.1154,2.10,1.30
2008.09.30 14:37:47.978,1.11535,1.1154,2.10,1.30
2008.09.30 14:37:48.221,1.1152,1.1153,7.40,1.00
2008.09.30 14:37:48.463,1.11525,1.1153,2.10,1.30
2008.09.30 14:37:48.703,1.11525,1.1153,1.00,1.30
2008.09.30 14:37:48.943,1.1152,1.1153,4.50,1.30
2008.09.30 14:37:49.283,1.1152,1.1153,3.40,1.30
2008.09.30 14:37:49.959,1.1152,1.1153,1.00,1.30
2008.09.30 14:37:50.574,1.1152,1.1153,1.00,1.00
2008.09.30 14:37:50.845,1.11525,1.11535,2.10,1.00
2008.09.30 14:37:51.113,1.1153,1.11535,1.00,1.00
2008.09.30 14:37:51.416,1.1154,1.1155,1.00,5.20
2008.09.30 14:37:51.720,1.11535,1.1155,2.10,1.20
2008.09.30 14:37:52.040,1.11535,1.11545,1.00,1.00
2008.09.30 14:37:52.682,1.1154,1.11545,1.00,1.00
2008.09.30 14:37:53.026,1.1154,1.1155,1.00,1.30
2008.09.30 14:37:53.765,1.1154,1.1155,1.00,1.30
2008.09.30 14:37:54.479,1.11525,1.1154,1.70,1.00
2008.09.30 14:37:54.613,1.1153,1.1154,1.00,1.30
2008.09.30 14:37:56.383,1.1153,1.11535,1.00,1.00
2008.09.30 14:37:56.567,1.11525,1.1153,1.70,1.00
2008.09.30 14:37:56.751,1.1153,1.11535,1.00,1.00
2008.09.30 14:37:56.935,1.11525,1.11535,1.00,1.00
2008.09.30 14:37:57.119,1.11525,1.1154,1.00,1.30
2008.09.30 14:37:57.304,1.11525,1.1153,1.00,1.30
2008.09.30 14:37:57.979,1.1152,1.1153,1.00,1.30
2008.09.30 14:37:58.947,1.1152,1.1153,4.50,1.30
2008.09.30 14:38:00.036,1.1152,1.1153,4.50,1.60
2008.09.30 14:38:00.201,1.1152,1.1153,3.40,1.60
2008.09.30 14:38:00.373,1.11515,1.1152,4.00,1.30
2008.09.30 14:38:01.099,1.1152,1.1153,3.40,1.30
2008.09.30 14:38:01.939,1.11515,1.1153,5.70,1.30
2008.09.30 14:38:02.574,1.11515,1.1152,4.60,1.30
2008.09.30 14:38:02.916,1.11515,1.1152,3.40,1.30
2008.09.30 14:38:03.256,1.1151,1.11515,3.40,1.20
2008.09.30 14:38:03.596,1.1151,1.11515,3.40,2.10
2008.09.30 14:38:04.239,1.11505,1.1151,3.40,1.30
2008.09.30 14:38:04.456,1.115,1.1151,8.10,1.30
2008.09.30 14:38:05.530,1.115,1.1151,4.50,1.30
2008.09.30 14:38:06.595,1.115,1.1151,8.10,1.30
2008.09.30 14:38:07.843,1.115,1.1151,4.50,1.30
2008.09.30 14:38:08.519,1.115,1.1151,5.70,1.00
2008.09.30 14:38:08.859,1.115,1.1152,5.70,1.30
2008.09.30 14:38:12.276,1.115,1.1152,5.70,1.30
2008.09.30 14:38:13.479,1.115,1.1152,11.50,1.30
2008.09.30 14:38:13.743,1.11505,1.1152,6.00,1.30
2008.09.30 14:38:14.311,1.115,1.1152,17.50,1.30
2008.09.30 14:38:15.173,1.115,1.1152,21.10,1.30
2008.09.30 14:38:16.603,1.115,1.1152,17.50,1.30
2008.09.30 14:38:17.611,1.115,1.1152,11.70,1.30
2008.09.30 14:38:18.391,1.115,1.1152,5.70,1.30
2008.09.30 14:38:20.987,1.11505,1.1152,1.20,1.30
2008.09.30 14:38:21.207,1.11505,1.1152,2.10,1.30
2008.09.30 14:38:21.727,1.1151,1.1152,3.40,1.30
2008.09.30 14:38:21.987,1.1151,1.1152,4.50,1.30
2008.09.30 14:38:24.722,1.1151,1.1152,1.00,1.30
2008.09.30 14:38:24.903,1.11505,1.1152,1.00,1.30
2008.09.30 14:38:26.826,1.11505,1.1152,2.10,1.30
2008.09.30 14:38:31.062,1.11515,1.1152,4.60,1.00
2008.09.30 14:38:31.219,1.11515,1.1153,5.70,1.30
2008.09.30 14:38:32.024,1.11515,1.1152,1.00,1.00
2008.09.30 14:38:32.261,1.1151,1.1152,1.00,1.30
2008.09.30 14:38:32.496,1.1151,1.1152,4.50,1.00
2008.09.30 14:38:32.732,1.11515,1.1152,2.10,1.00
2008.09.30 14:38:33.073,1.1151,1.1153,2.10,1.30
2008.09.30 14:38:33.415,1.1151,1.1153,1.00,1.30
2008.09.30 14:38:33.758,1.11505,1.1153,2.10,1.30
2008.09.30 14:38:34.051,1.11505,1.11525,2.10,1.00
2008.09.30 14:38:34.611,1.1151,1.1153,1.20,7.60
2008.09.30 14:38:34.898,1.11505,1.1153,2.10,7.60
2008.09.30 14:38:35.466,1.11505,1.1152,2.10,1.30
2008.09.30 14:38:35.751,1.11515,1.1152,1.20,1.30
2008.09.30 14:38:35.968,1.11515,1.1152,1.20,1.00
2008.09.30 14:38:36.158,1.11525,1.1153,1.00,1.00
2008.09.30 14:38:36.359,1.11525,1.1153,1.00,1.00
2008.09.30 14:38:36.551,1.1153,1.1155,1.00,6.10
2008.09.30 14:38:36.742,1.1153,1.11545,1.00,1.00
2008.09.30 14:38:37.083,1.1152,1.11545,11.50,1.30
2008.09.30 14:38:37.423,1.1152,1.11545,2.10,1.30
2008.09.30 14:38:37.765,1.1153,1.1154,1.20,1.30
2008.09.30 14:38:38.108,1.11535,1.11545,1.00,1.00
2008.09.30 14:38:38.459,1.1154,1.1155,2.10,1.30
2008.09.30 14:38:38.799,1.11535,1.1155,2.10,1.30
2008.09.30 14:38:39.083,1.1153,1.1155,2.10,1.30
2008.09.30 14:38:39.648,1.11535,1.1155,1.20,1.30
2008.09.30 14:38:39.916,1.11535,1.11545,1.00,2.00
2008.09.30 14:38:40.185,1.11515,1.1153,18.70,1.30
2008.09.30 14:38:40.451,1.115,1.1153,1.20,1.30
2008.09.30 14:38:40.720,1.115,1.1153,2.40,1.00
2008.09.30 14:38:40.925,1.1151,1.1153,1.20,6.90
2008.09.30 14:38:41.128,1.1152,1.1153,1.20,6.30
2008.09.30 14:38:41.535,1.11525,1.1153,1.20,1.00
2008.09.30 14:38:41.739,1.11525,1.1153,1.20,1.00
2008.09.30 14:38:42.079,1.11525,1.1154,1.20,1.20
2008.09.30 14:38:42.423,1.11525,1.11545,1.20,1.30
2008.09.30 14:38:43.023,1.1152,1.11545,4.50,1.30
2008.09.30 14:38:43.288,1.1152,1.11545,4.50,1.30
2008.09.30 14:38:43.563,1.1152,1.1154,1.00,1.80
2008.09.30 14:38:43.829,1.11515,1.11535,8.10,1.00
2008.09.30 14:38:44.003,1.11515,1.1154,8.10,1.20
2008.09.30 14:38:44.179,1.11515,1.1154,2.10,1.20
2008.09.30 14:38:44.354,1.11515,1.1154,2.10,1.20
2008.09.30 14:38:44.562,1.11515,1.11535,2.10,1.00
2008.09.30 14:38:45.273,1.11515,1.11535,1.20,1.00
2008.09.30 14:38:45.996,1.11515,1.11535,1.20,1.00
2008.09.30 14:38:46.252,1.1151,1.11535,5.70,1.00
2008.09.30 14:38:46.765,1.11515,1.11535,1.00,1.00
2008.09.30 14:38:47.019,1.11515,1.1154,1.50,1.50
2008.09.30 14:38:47.360,1.11515,1.1154,2.10,1.60
2008.09.30 14:38:47.700,1.11515,1.1154,1.00,1.50
2008.09.30 14:38:48.040,1.11515,1.1154,1.00,1.20
2008.09.30 14:38:48.331,1.11515,1.11535,1.00,1.00
2008.09.30 14:38:48.607,1.11515,1.1153,1.00,1.20
2008.09.30 14:38:48.883,1.1152,1.1153,4.50,1.30
2008.09.30 14:38:49.159,1.1151,1.1153,4.50,1.00
2008.09.30 14:38:49.383,1.1151,1.11535,4.50,1.00
2008.09.30 14:38:49.827,1.11505,1.1153,6.90,1.20
2008.09.30 14:38:50.063,1.11505,1.1153,7.50,1.20
2008.09.30 14:38:50.251,1.11505,1.1153,6.90,1.60
2008.09.30 14:38:50.439,1.11505,1.11525,6.00,1.00
2008.09.30 14:38:50.627,1.115,1.11525,14.10,1.00
2008.09.30 14:38:50.999,1.11505,1.1152,1.00,2.50
2008.09.30 14:38:51.339,1.115,1.1152,8.10,1.20
2008.09.30 14:38:51.679,1.115,1.1152,4.50,1.20
2008.09.30 14:38:52.355,1.115,1.1152,4.50,2.50
2008.09.30 14:38:54.671,1.115,1.1152,4.50,2.40
2008.09.30 14:38:55.007,1.115,1.1151,4.50,1.00
2008.09.30 14:38:55.171,1.115,1.1151,4.50,1.30
2008.09.30 14:38:59.134,1.115,1.1152,4.50,2.50
2008.09.30 14:38:59.380,1.115,1.1152,4.50,2.40
2008.09.30 14:38:59.687,1.115,1.1152,4.50,2.70
2008.09.30 14:38:59.843,1.115,1.1151,4.50,1.00
2008.09.30 14:38:59.999,1.115,1.1151,4.50,1.30
2008.09.30 14:39:01.243,1.115,1.1151,1.00,1.30
2008.09.30 14:39:01.399,1.11495,1.1151,1.00,1.20
2008.09.30 14:39:01.555,1.11495,1.1151,1.00,1.30
2008.09.30 14:39:01.895,1.11495,1.1151,1.00,1.20
2008.09.30 14:39:02.235,1.1149,1.115,4.50,1.00
2008.09.30 14:39:02.575,1.1149,1.115,4.50,1.30
2008.09.30 14:39:05.243,1.1148,1.1149,11.10,1.00
2008.09.30 14:39:05.475,1.1148,1.1149,10.30,1.30
2008.09.30 14:39:05.695,1.1148,1.1149,5.10,1.30
2008.09.30 14:39:06.887,1.1148,1.1149,4.50,1.30
2008.09.30 14:39:07.537,1.1148,1.1149,4.50,13.30
2008.09.30 14:39:07.855,1.1147,1.1148,6.00,1.30
2008.09.30 14:39:08.485,1.1146,1.1148,1.50,1.30
2008.09.30 14:39:08.798,1.1146,1.1148,5.10,1.30
2008.09.30 14:39:09.343,1.1146,1.1148,6.30,1.30
2008.09.30 14:39:09.526,1.1146,1.1148,5.10,1.30
2008.09.30 14:39:09.711,1.1146,1.1148,5.10,1.30
2008.09.30 14:39:09.947,1.1146,1.11475,5.10,1.00
2008.09.30 14:39:10.183,1.1146,1.1148,5.10,1.30
2008.09.30 14:39:10.419,1.1146,1.1148,4.50,1.60
2008.09.30 14:39:10.655,1.1146,1.1148,4.50,1.30
2008.09.30 14:39:10.923,1.1146,1.11475,4.50,1.00
2008.09.30 14:39:11.191,1.1146,1.11465,1.00,1.00
2008.09.30 14:39:11.459,1.11455,1.11465,6.00,1.30
2008.09.30 14:39:12.316,1.1145,1.1146,5.10,1.30
2008.09.30 14:39:12.612,1.1145,1.1146,4.50,1.30
2008.09.30 14:39:13.245,1.1145,1.11455,1.00,1.00
2008.09.30 14:39:13.586,1.1144,1.1146,5.10,1.30
2008.09.30 14:39:13.927,1.1144,1.1145,8.70,1.00
2008.09.30 14:39:14.071,1.1144,1.1145,8.70,1.00
2008.09.30 14:39:14.216,1.1144,1.1145,13.90,1.00
2008.09.30 14:39:14.359,1.1144,1.1145,13.90,1.00
2008.09.30 14:39:14.502,1.1144,1.1145,19.90,1.00
2008.09.30 14:39:14.647,1.11445,1.1145,1.00,1.00
2008.09.30 14:39:14.791,1.1144,1.11445,10.50,1.00
2008.09.30 14:39:16.307,1.1144,1.11445,4.50,1.00
2008.09.30 14:39:16.921,1.11435,1.1144,6.10,1.00
2008.09.30 14:39:17.264,1.1143,1.1144,10.50,1.00
2008.09.30 14:39:17.604,1.1143,1.11435,10.50,1.00
2008.09.30 14:39:18.219,1.1143,1.11435,4.50,1.00
2008.09.30 14:39:21.063,1.1142,1.11425,7.70,1.00
2008.09.30 14:39:21.223,1.11425,1.1143,1.00,1.70
2008.09.30 14:39:21.386,1.11425,1.1143,1.00,1.20
2008.09.30 14:39:21.546,1.1143,1.11435,3.40,1.00
2008.09.30 14:39:21.863,1.11435,1.1144,1.00,1.70
2008.09.30 14:39:22.370,1.11435,1.1144,1.00,1.00
2008.09.30 14:39:22.713,1.11435,1.1144,1.00,1.00
2008.09.30 14:39:23.056,1.11435,1.1144,1.00,1.00
2008.09.30 14:39:23.336,1.1143,1.11435,3.70,1.00
2008.09.30 14:39:23.617,1.11435,1.1144,1.00,1.40
2008.09.30 14:39:24.175,1.11445,1.1145,1.00,3.70
2008.09.30 14:39:24.468,1.1144,1.11445,3.40,1.00
2008.09.30 14:39:24.999,1.1144,1.1145,3.40,2.20
2008.09.30 14:39:25.178,1.1144,1.1145,3.40,1.50
2008.09.30 14:39:25.358,1.1144,1.1145,4.50,1.20
2008.09.30 14:39:25.658,1.1144,1.11455,15.70,1.00
2008.09.30 14:39:25.959,1.1145,1.1146,5.10,1.00
2008.09.30 14:39:26.267,1.1145,1.11465,10.30,1.00
2008.09.30 14:39:26.592,1.11455,1.1146,6.00,1.00
2008.09.30 14:39:26.916,1.1145,1.1146,6.00,1.00
2008.09.30 14:39:27.240,1.1145,1.11465,11.20,1.00
2008.09.30 14:39:27.552,1.1145,1.1146,11.20,1.00
2008.09.30 14:39:27.827,1.1145,1.11455,6.00,1.00
2008.09.30 14:39:28.711,1.11445,1.1145,12.10,1.00
2008.09.30 14:39:29.386,1.11445,1.1145,1.00,1.00
2008.09.30 14:39:29.968,1.11445,1.11455,1.00,1.00
2008.09.30 14:39:30.355,1.11445,1.1146,1.00,3.60
2008.09.30 14:39:30.659,1.1144,1.1145,4.50,1.00
2008.09.30 14:39:30.762,1.1145,1.11455,3.40,1.40
2008.09.30 14:39:30.971,1.1145,1.1146,4.50,2.80
2008.09.30 14:39:31.075,1.1145,1.1146,4.50,1.60
2008.09.30 14:39:31.179,1.1145,1.1146,8.10,1.60
2008.09.30 14:39:31.282,1.1145,1.1146,8.10,1.90
2008.09.30 14:39:31.722,1.1145,1.1146,4.50,1.90
2008.09.30 14:39:32.399,1.11445,1.1145,13.60,1.00
2008.09.30 14:39:32.720,1.11445,1.11455,11.20,1.00
2008.09.30 14:39:33.039,1.11445,1.1146,6.00,1.00
2008.09.30 14:39:33.373,1.1144,1.1146,14.70,1.00
2008.09.30 14:39:33.693,1.11445,1.1145,5.20,1.00
2008.09.30 14:39:34.303,1.1144,1.1145,6.00,1.00
2008.09.30 14:39:34.611,1.1144,1.1145,3.40,1.00
2008.09.30 14:39:34.951,1.1144,1.1145,4.50,1.00
2008.09.30 14:39:36.019,1.1144,1.11445,3.40,1.00
2008.09.30 14:39:36.219,1.11435,1.11445,11.20,1.00
2008.09.30 14:39:36.727,1.1143,1.11445,15.70,1.00
2008.09.30 14:39:37.152,1.1143,1.1144,15.70,1.00
2008.09.30 14:39:37.367,1.1143,1.11445,15.70,1.00
2008.09.30 14:39:37.795,1.1144,1.11445,3.40,1.00
2008.09.30 14:39:38.135,1.1144,1.11445,4.50,1.00
2008.09.30 14:39:38.475,1.11435,1.1144,1.00,1.00
2008.09.30 14:39:38.815,1.11435,1.1144,1.00,1.00
2008.09.30 14:39:39.099,1.1143,1.1144,15.70,1.00
2008.09.30 14:39:39.607,1.1143,1.11445,15.70,1.00
2008.09.30 14:39:39.894,1.1143,1.11445,15.70,1.00
2008.09.30 14:39:40.254,1.1144,1.11445,3.40,1.00
2008.09.30 14:39:40.378,1.1144,1.11445,4.50,1.00
2008.09.30 14:39:41.899,1.1144,1.1145,4.50,1.00
2008.09.30 14:39:42.183,1.1144,1.11455,4.50,1.00
2008.09.30 14:39:42.523,1.1144,1.11455,9.70,1.00
2008.09.30 14:39:42.862,1.1145,1.11455,4.50,1.00
2008.09.30 14:39:45.819,1.1145,1.11455,8.10,1.00
2008.09.30 14:39:45.993,1.1145,1.1146,8.10,1.00
2008.09.30 14:39:46.151,1.11455,1.1146,3.40,1.00
2008.09.30 14:39:47.862,1.1145,1.11455,6.40,1.00
2008.09.30 14:39:48.205,1.1145,1.11455,8.10,1.00
2008.09.30 14:39:48.473,1.1145,1.11455,19.30,1.00
2008.09.30 14:39:49.003,1.1145,1.1146,19.30,1.00
2008.09.30 14:39:49.487,1.11455,1.1146,1.00,1.00
2008.09.30 14:39:49.911,1.11455,1.1146,4.50,1.00
2008.09.30 14:39:50.119,1.11455,1.1146,1.00,1.00
2008.09.30 14:39:51.571,1.1145,1.1146,19.30,1.00
2008.09.30 14:39:52.474,1.11455,1.11465,4.50,1.00
2008.09.30 14:39:52.703,1.1146,1.11465,7.00,1.00
2008.09.30 14:39:52.931,1.1146,1.11475,8.10,1.00
2008.09.30 14:39:53.158,1.11465,1.1147,6.00,1.00
2008.09.30 14:39:53.387,1.11465,1.1147,11.20,1.00
2008.09.30 14:39:53.727,1.11465,1.1147,5.20,1.00
2008.09.30 14:39:54.067,1.11465,1.11475,1.00,1.00
2008.09.30 14:39:54.643,1.1147,1.11475,4.50,1.00
2008.09.30 14:39:57.087,1.1147,1.11475,4.50,1.00
2008.09.30 14:39:57.389,1.1147,1.11475,15.70,1.00
2008.09.30 14:39:58.027,1.1147,1.11475,10.50,1.00
2008.09.30 14:39:58.702,1.1146,1.11465,17.80,1.00
2008.09.30 14:39:58.798,1.1146,1.11465,14.90,1.00
2008.09.30 14:39:58.988,1.1147,1.11475,1.00,1.40
2008.09.30 14:39:59.083,1.11465,1.1147,6.00,1.30
2008.09.30 14:39:59.363,1.1146,1.11465,4.50,1.00
2008.09.30 14:39:59.461,1.11455,1.1146,4.90,1.00
2008.09.30 14:39:59.806,1.11455,1.1146,6.90,1.00
2008.09.30 14:40:00.488,1.1145,1.11455,15.70,1.00
2008.09.30 14:40:00.703,1.1145,1.1146,6.90,1.00
2008.09.30 14:40:00.920,1.1145,1.1146,3.40,1.00
2008.09.30 14:40:01.138,1.1145,1.1146,12.30,1.00
2008.09.30 14:40:01.351,1.1145,1.1146,13.30,1.00
2008.09.30 14:40:01.567,1.11455,1.1147,6.00,1.00
2008.09.30 14:40:02.082,1.11455,1.1147,5.20,1.00
2008.09.30 14:40:02.387,1.11455,1.1147,12.30,1.00
2008.09.30 14:40:02.691,1.1146,1.1147,6.00,1.00
2008.09.30 14:40:03.031,1.11455,1.1146,12.40,1.00
2008.09.30 14:40:03.372,1.11455,1.1146,12.40,1.00
2008.09.30 14:40:04.047,1.11455,1.1146,14.10,1.00
2008.09.30 14:40:04.183,1.11455,1.1146,16.40,1.00
2008.09.30 14:40:04.452,1.1146,1.11465,11.20,1.00
2008.09.30 14:40:04.718,1.1146,1.1147,14.70,1.00
2008.09.30 14:40:04.854,1.1146,1.1147,15.70,1.00
2008.09.30 14:40:05.175,1.1146,1.1147,10.50,1.00
2008.09.30 14:40:05.497,1.11465,1.1147,1.00,1.00
2008.09.30 14:40:05.821,1.1146,1.11465,10.50,1.00
2008.09.30 14:40:06.063,1.1146,1.11465,4.50,1.00
2008.09.30 14:40:07.011,1.1146,1.11465,4.50,1.00
2008.09.30 14:40:07.275,1.1146,1.1147,4.50,1.00
2008.09.30 14:40:07.800,1.1146,1.1147,4.50,1.00
2008.09.30 14:40:08.086,1.1146,1.11475,9.70,1.00
2008.09.30 14:40:08.404,1.1146,1.1147,6.30,1.00
2008.09.30 14:40:08.744,1.1146,1.11475,11.20,1.00
2008.09.30 14:40:09.083,1.11465,1.11475,5.20,1.00
2008.09.30 14:40:09.368,1.11465,1.11475,11.20,1.00
2008.09.30 14:40:09.527,1.11465,1.11475,11.20,1.00
2008.09.30 14:40:09.673,1.11465,1.1148,12.30,1.00
2008.09.30 14:40:09.815,1.11465,1.1148,12.30,1.00
2008.09.30 14:40:09.958,1.1147,1.1148,4.50,1.00
2008.09.30 14:40:10.270,1.1147,1.11485,9.70,1.00
2008.09.30 14:40:10.573,1.1148,1.11485,3.40,1.00
2008.09.30 14:40:10.877,1.1148,1.11485,4.50,1.00
2008.09.30 14:40:11.168,1.11475,1.1148,6.10,1.00
2008.09.30 14:40:11.426,1.1147,1.1148,6.00,1.00
2008.09.30 14:40:11.703,1.1147,1.1148,3.40,1.00
2008.09.30 14:40:11.979,1.1147,1.1148,1.00,1.00
2008.09.30 14:40:12.659,1.1147,1.1148,6.30,1.00
2008.09.30 14:40:12.883,1.1147,1.1148,12.30,1.00
2008.09.30 14:40:13.110,1.1147,1.11475,11.20,1.00
2008.09.30 14:40:13.440,1.11475,1.1148,1.00,1.00
2008.09.30 14:40:13.767,1.11475,1.1148,1.00,1.00
2008.09.30 14:40:14.119,1.11475,1.1148,1.00,1.00
2008.09.30 14:40:14.341,1.1147,1.1148,4.50,1.00
2008.09.30 14:40:14.567,1.1147,1.1148,1.00,1.00
2008.09.30 14:40:14.770,1.11465,1.11475,12.30,1.00
2008.09.30 14:40:14.974,1.1147,1.11475,1.00,1.00
2008.09.30 14:40:15.482,1.1147,1.1148,4.50,1.00
2008.09.30 14:40:15.803,1.1147,1.11475,15.70,1.00
2008.09.30 14:40:16.111,1.1147,1.11475,10.50,1.00
2008.09.30 14:40:16.286,1.1147,1.1148,10.50,1.00
2008.09.30 14:40:16.454,1.11475,1.11485,1.00,1.00
2008.09.30 14:40:16.622,1.11475,1.11485,1.00,1.00
2008.09.30 14:40:16.791,1.11475,1.11485,1.00,1.00
2008.09.30 14:40:16.958,1.1148,1.1149,3.40,2.20
2008.09.30 14:40:17.126,1.1148,1.1149,4.50,1.50
2008.09.30 14:40:17.967,1.1148,1.1149,10.50,1.00
2008.09.30 14:40:18.307,1.11485,1.1149,1.00,1.00
2008.09.30 14:40:18.630,1.11485,1.1149,1.00,1.50
2008.09.30 14:40:18.954,1.1148,1.1149,4.50,1.50
2008.09.30 14:40:19.624,1.11485,1.1149,1.00,1.50
2008.09.30 14:40:20.343,1.1148,1.1149,4.50,1.50
2008.09.30 14:40:20.658,1.1148,1.1149,4.50,2.20
2008.09.30 14:40:23.407,1.1148,1.11485,4.50,1.00
2008.09.30 14:40:23.747,1.1148,1.11485,4.50,1.00
2008.09.30 14:40:24.422,1.1148,1.1149,4.50,2.80
2008.09.30 14:40:24.742,1.1148,1.1149,4.50,2.20
2008.09.30 14:40:25.389,1.1148,1.1149,15.70,1.50
2008.09.30 14:40:25.595,1.1148,1.1149,15.70,1.00
2008.09.30 14:40:25.799,1.11485,1.11495,1.00,1.00
2008.09.30 14:40:26.683,1.11485,1.115,12.30,1.00
2008.09.30 14:40:26.979,1.11485,1.115,12.30,1.00
2008.09.30 14:40:27.283,1.1149,1.115,3.40,1.00
2008.09.30 14:40:27.562,1.1149,1.115,4.50,1.00
2008.09.30 14:40:30.679,1.1149,1.115,9.70,1.00
2008.09.30 14:40:31.195,1.1149,1.115,4.50,1.00
2008.09.30 14:40:31.454,1.1149,1.11495,4.50,1.00
2008.09.30 14:40:31.714,1.11485,1.11495,12.30,1.00
2008.09.30 14:40:32.654,1.11485,1.11495,6.90,1.00
2008.09.30 14:40:32.995,1.11485,1.11495,1.00,1.00
2008.09.30 14:40:33.335,1.1149,1.11495,1.00,1.00
2008.09.30 14:40:33.696,1.1149,1.11495,1.00,1.00
2008.09.30 14:40:35.722,1.11485,1.11495,1.00,1.00
2008.09.30 14:40:36.398,1.11485,1.11495,1.00,1.00
2008.09.30 14:40:36.628,1.11485,1.11515,1.00,12.00
2008.09.30 14:40:38.534,1.11485,1.1151,5.20,12.40
2008.09.30 14:40:38.830,1.11485,1.1151,11.20,12.40
2008.09.30 14:40:39.001,1.11485,1.115,12.30,1.00
2008.09.30 14:40:39.172,1.11485,1.115,6.90,1.00
2008.09.30 14:40:39.341,1.11485,1.115,1.00,1.00
2008.09.30 14:40:40.291,1.1148,1.11485,15.70,1.00
2008.09.30 14:40:40.438,1.1148,1.11485,6.90,1.00
2008.09.30 14:40:40.587,1.1148,1.11485,6.00,1.00
2008.09.30 14:40:40.734,1.11475,1.1149,16.90,1.00
2008.09.30 14:40:40.957,1.1148,1.115,1.00,3.60
2008.09.30 14:40:41.178,1.1148,1.115,6.90,3.60
2008.09.30 14:40:41.398,1.1148,1.115,11.20,4.80
2008.09.30 14:40:41.618,1.1148,1.11495,15.70,1.20
2008.09.30 14:40:41.838,1.1148,1.11495,9.70,1.20
2008.09.30 14:40:42.163,1.1148,1.1149,1.00,1.00
2008.09.30 14:40:42.486,1.1147,1.1149,10.90,1.30
2008.09.30 14:40:42.810,1.1147,1.1149,4.50,1.30
2008.09.30 14:40:43.150,1.1147,1.1149,19.30,1.30
2008.09.30 14:40:43.490,1.1147,1.1149,15.30,1.00
2008.09.30 14:40:43.830,1.1147,1.11495,9.70,1.00
2008.09.30 14:40:43.986,1.1147,1.1149,9.70,1.00
2008.09.30 14:40:44.142,1.11475,1.1149,1.00,1.30
2008.09.30 14:40:44.603,1.1148,1.1149,3.40,1.30
2008.09.30 14:40:44.758,1.1148,1.1149,1.00,1.30
2008.09.30 14:40:45.074,1.1148,1.11495,4.50,1.00
2008.09.30 14:40:46.962,1.1148,1.11495,10.50,1.00
2008.09.30 14:40:47.784,1.11485,1.11495,6.00,1.00
2008.09.30 14:40:48.122,1.11485,1.11495,6.90,1.00
2008.09.30 14:40:48.462,1.1149,1.11495,4.50,1.00
2008.09.30 14:40:49.138,1.1149,1.11495,9.70,1.00
2008.09.30 14:40:49.900,1.11495,1.115,6.00,1.20
2008.09.30 14:40:51.162,1.1149,1.11495,10.50,1.00
2008.09.30 14:40:51.715,1.1149,1.11495,15.70,1.00
2008.09.30 14:40:51.990,1.11495,1.11515,1.00,1.30
2008.09.30 14:40:52.666,1.115,1.11515,4.50,1.30
2008.09.30 14:40:53.494,1.115,1.1151,1.00,1.30
2008.09.30 14:40:53.742,1.11495,1.1151,1.00,1.30
2008.09.30 14:40:54.234,1.1149,1.1151,14.10,1.20
2008.09.30 14:40:54.482,1.1149,1.1151,4.50,1.20
2008.09.30 14:40:54.730,1.1149,1.115,1.00,1.30
2008.09.30 14:40:54.978,1.11485,1.115,1.00,1.30
2008.09.30 14:40:55.319,1.1149,1.11505,4.50,1.00
2008.09.30 14:40:55.672,1.1149,1.1151,5.70,1.30
2008.09.30 14:40:56.287,1.1149,1.1151,5.70,1.30
2008.09.30 14:40:57.119,1.1149,1.1151,4.50,1.30
2008.09.30 14:40:57.459,1.1149,1.115,4.50,1.00
2008.09.30 14:40:57.800,1.1149,1.115,4.50,1.30
2008.09.30 14:40:59.194,1.1148,1.1149,10.50,1.30
2008.09.30 14:40:59.370,1.1148,1.1149,4.50,1.30
2008.09.30 14:41:01.207,1.1148,1.1149,5.70,1.00
2008.09.30 14:41:01.450,1.1148,1.115,11.70,3.70
2008.09.30 14:41:01.694,1.11485,1.115,1.20,3.70
2008.09.30 14:41:01.938,1.11485,1.115,2.10,3.70
2008.09.30 14:41:02.184,1.11485,1.115,13.50,3.70
2008.09.30 14:41:02.426,1.1149,1.115,4.50,3.70
2008.09.30 14:41:02.766,1.1149,1.115,4.50,3.10
2008.09.30 14:41:03.106,1.1149,1.115,5.70,2.40
2008.09.30 14:41:03.447,1.1149,1.115,4.50,2.40
2008.09.30 14:41:04.034,1.1149,1.115,4.50,3.70
2008.09.30 14:41:04.987,1.1149,1.11495,1.00,1.20
2008.09.30 14:41:05.151,1.11485,1.1149,1.00,1.30
2008.09.30 14:41:05.315,1.1148,1.1149,10.50,1.30
2008.09.30 14:41:05.482,1.1148,1.1149,4.50,1.30
2008.09.30 14:41:10.317,1.1148,1.1149,1.00,1.30
