2008.09.29 18:31:47.588,1.086,1.08615,3.40,1.00
2008.09.29 18:31:47.964,1.086,1.08615,3.40,1.00
2008.09.29 18:31:48.129,1.0861,1.08615,4.00,1.20
2008.09.29 18:31:48.612,1.0861,1.08615,1.00,2.40
2008.09.29 18:31:48.990,1.0861,1.08615,3.40,1.20
2008.09.29 18:31:50.504,1.0861,1.08625,4.00,7.20
2008.09.29 18:31:50.843,1.0862,1.08625,3.40,7.20
2008.09.29 18:31:53.568,1.0862,1.08635,3.40,6.00
2008.09.29 18:31:53.689,1.0862,1.08635,4.00,6.00
2008.09.29 18:31:53.819,1.0862,1.08635,7.60,6.00
2008.09.29 18:31:54.589,1.0862,1.08635,3.40,6.00
2008.09.29 18:31:56.199,1.0862,1.08635,7.00,6.00
2008.09.29 18:31:56.367,1.0862,1.08645,8.20,6.00
2008.09.29 18:31:56.545,1.0862,1.08645,3.40,6.00
2008.09.29 18:31:56.720,1.0862,1.08645,3.40,7.20
2008.09.29 18:31:58.737,1.0862,1.08645,8.20,7.20
2008.09.29 18:31:58.924,1.08625,1.08645,1.00,6.00
2008.09.29 18:32:01.164,1.0863,1.0865,2.80,1.20
2008.09.29 18:32:01.279,1.0863,1.0865,3.40,1.20
2008.09.29 18:32:01.393,1.0863,1.08655,3.40,1.20
2008.09.29 18:32:01.510,1.0863,1.0866,3.40,1.20
2008.09.29 18:32:01.836,1.08635,1.0866,1.00,1.20
2008.09.29 18:32:02.048,1.08635,1.0866,1.60,1.20
2008.09.29 18:32:02.157,1.0864,1.0866,2.80,1.20
2008.09.29 18:32:02.370,1.0864,1.0866,3.40,1.20
2008.09.29 18:32:03.621,1.0864,1.0866,1.00,1.20
2008.09.29 18:32:03.930,1.0862,1.0867,8.40,2.40
2008.09.29 18:32:04.425,1.0861,1.0867,1.20,2.40
2008.09.29 18:32:04.621,1.0861,1.08665,1.20,1.20
2008.09.29 18:32:04.720,1.0861,1.0867,1.20,1.20
2008.09.29 18:32:11.341,1.08615,1.08665,1.20,1.20
2008.09.29 18:32:12.496,1.08615,1.0866,1.20,1.20
2008.09.29 18:32:16.672,1.08615,1.0866,1.20,7.20
2008.09.29 18:32:16.740,1.08615,1.08655,1.20,1.20
2008.09.29 18:32:16.880,1.08615,1.08655,1.20,7.20
2008.09.29 18:32:17.292,1.08615,1.0865,1.20,1.20
2008.09.29 18:32:18.104,1.08615,1.08645,1.20,1.20
2008.09.29 18:32:18.908,1.08615,1.0864,1.20,1.20
2008.09.29 18:32:21.360,1.08615,1.08635,1.20,1.20
2008.09.29 18:32:26.392,1.08615,1.0864,1.20,1.20
2008.09.29 18:32:30.925,1.08615,1.0865,1.20,1.20
2008.09.29 18:32:31.564,1.08615,1.08655,1.20,54.00
2008.09.29 18:32:32.182,1.08615,1.08655,1.20,55.20
2008.09.29 18:32:33.142,1.08615,1.08655,1.20,54.00
2008.09.29 18:32:33.361,1.08615,1.08655,1.20,55.20
2008.09.29 18:32:36.308,1.08615,1.08655,1.20,54.00
2008.09.29 18:32:36.492,1.08615,1.08655,1.20,60.00
2008.09.29 18:32:36.676,1.08615,1.08645,1.20,6.00
2008.09.29 18:32:37.584,1.08615,1.08645,1.20,7.20
2008.09.29 18:32:37.760,1.08615,1.08645,1.20,13.20
2008.09.29 18:32:41.780,1.08615,1.08635,1.20,1.00
2008.09.29 18:32:42.164,1.08605,1.0863,13.20,1.20
2008.09.29 18:32:42.333,1.08605,1.08635,13.20,1.20
2008.09.29 18:32:42.644,1.08605,1.0863,13.20,1.20
2008.09.29 18:32:57.785,1.08605,1.0863,13.20,2.40
2008.09.29 18:33:08.076,1.08605,1.0863,13.20,1.20
2008.09.29 18:33:08.321,1.08605,1.0865,13.20,54.00
2008.09.29 18:33:08.797,1.0861,1.0865,8.40,54.00
2008.09.29 18:33:10.616,1.0861,1.08645,8.80,54.00
2008.09.29 18:33:13.098,1.08615,1.08645,1.00,54.00
2008.09.29 18:33:13.422,1.0862,1.08645,1.00,54.00
2008.09.29 18:33:14.544,1.08615,1.08645,1.00,54.00
2008.09.29 18:33:14.829,1.0862,1.08645,1.00,54.00
2008.09.29 18:33:15.454,1.0863,1.08645,1.00,54.00
2008.09.29 18:33:16.140,1.0862,1.08645,1.00,54.00
2008.09.29 18:33:16.392,1.08615,1.08645,1.00,54.00
2008.09.29 18:33:16.649,1.0861,1.08645,8.80,54.00
2008.09.29 18:33:16.904,1.0861,1.08645,1.00,54.00
2008.09.29 18:33:17.412,1.08605,1.08645,27.60,54.00
2008.09.29 18:33:19.220,1.08605,1.08645,31.20,54.00
2008.09.29 18:33:19.320,1.08605,1.08645,27.60,54.00
2008.09.29 18:33:19.640,1.08605,1.08645,28.00,54.00
2008.09.29 18:33:20.084,1.0861,1.08645,8.40,54.00
2008.09.29 18:33:22.900,1.08605,1.08645,19.20,54.00
2008.09.29 18:33:27.108,1.0861,1.08645,8.40,54.00
2008.09.29 18:33:27.665,1.08615,1.08645,1.00,54.00
2008.09.29 18:33:28.103,1.0862,1.08645,1.00,54.00
2008.09.29 18:33:29.128,1.08625,1.08645,1.00,54.00
2008.09.29 18:33:30.868,1.0862,1.08645,1.00,54.00
2008.09.29 18:33:34.365,1.0862,1.08645,1.60,54.00
2008.09.29 18:33:34.800,1.0863,1.08645,1.00,54.00
2008.09.29 18:33:36.969,1.0862,1.08645,11.80,54.00
2008.09.29 18:33:38.879,1.08625,1.08645,1.00,54.00
2008.09.29 18:33:39.292,1.0862,1.08645,11.80,54.00
2008.09.29 18:33:39.502,1.0862,1.08645,8.80,54.00
2008.09.29 18:33:39.727,1.0862,1.08645,1.00,54.00
2008.09.29 18:33:40.120,1.08625,1.08645,1.00,54.00
2008.09.29 18:33:41.488,1.0862,1.08645,1.00,54.00
2008.09.29 18:33:41.816,1.08625,1.08645,1.00,54.00
2008.09.29 18:33:43.410,1.0863,1.08645,1.00,54.00
2008.09.29 18:33:48.562,1.08625,1.08645,1.00,54.00
2008.09.29 18:33:52.074,1.08615,1.0863,8.40,1.80
2008.09.29 18:33:52.462,1.08615,1.08625,8.40,1.20
2008.09.29 18:33:52.656,1.08615,1.08655,8.40,63.60
2008.09.29 18:33:52.854,1.08605,1.08655,3.60,63.60
2008.09.29 18:33:53.040,1.086,1.08655,7.60,57.60
2008.09.29 18:33:53.412,1.0861,1.08655,4.00,57.60
2008.09.29 18:33:53.600,1.0862,1.08655,1.00,57.60
2008.09.29 18:33:53.788,1.0863,1.08645,3.40,57.60
2008.09.29 18:33:53.976,1.0863,1.08645,4.00,57.60
2008.09.29 18:33:54.140,1.0864,1.08645,1.00,57.60
2008.09.29 18:33:54.304,1.0864,1.08645,4.00,57.60
2008.09.29 18:33:54.468,1.08645,1.08665,3.60,65.60
2008.09.29 18:33:54.952,1.0864,1.08645,4.00,57.60
2008.09.29 18:33:55.292,1.0864,1.08645,1.00,57.60
2008.09.29 18:33:55.632,1.0864,1.08645,7.00,57.60
2008.09.29 18:33:56.404,1.08635,1.08645,3.60,57.60
2008.09.29 18:33:56.626,1.0863,1.08645,4.20,57.60
2008.09.29 18:33:57.066,1.0863,1.08645,1.00,57.60
2008.09.29 18:33:57.610,1.0862,1.08645,8.40,57.60
2008.09.29 18:33:57.876,1.08595,1.08645,8.40,57.60
2008.09.29 18:33:59.224,1.086,1.0864,8.40,1.20
2008.09.29 18:33:59.342,1.086,1.08645,8.40,57.60
2008.09.29 18:34:00.619,1.0859,1.08645,8.80,57.60
2008.09.29 18:34:00.964,1.08595,1.08645,8.40,57.60
2008.09.29 18:34:02.126,1.08595,1.0864,8.80,1.20
2008.09.29 18:34:02.616,1.08595,1.0864,1.00,2.40
2008.09.29 18:34:02.924,1.0859,1.0864,8.80,2.40
2008.09.29 18:34:03.532,1.0859,1.0864,8.80,1.20
2008.09.29 18:34:03.772,1.086,1.08645,8.40,57.60
2008.09.29 18:34:04.248,1.086,1.08645,8.80,57.60
2008.09.29 18:34:05.756,1.08605,1.0864,1.00,1.20
2008.09.29 18:34:06.097,1.08605,1.0864,1.00,2.40
2008.09.29 18:34:06.438,1.0861,1.0864,1.00,2.40
2008.09.29 18:34:06.904,1.0862,1.0864,1.00,2.40
2008.09.29 18:34:07.039,1.0862,1.0864,1.00,1.20
2008.09.29 18:34:07.160,1.0862,1.08645,1.00,57.60
2008.09.29 18:34:07.660,1.08625,1.08645,1.00,57.60
2008.09.29 18:34:08.609,1.0862,1.08645,1.00,57.60
2008.09.29 18:34:12.377,1.08625,1.08645,1.00,57.60
2008.09.29 18:34:13.120,1.0863,1.08645,1.00,57.60
2008.09.29 18:34:15.472,1.0863,1.0864,1.00,1.20
2008.09.29 18:34:15.925,1.08605,1.08645,3.40,61.20
2008.09.29 18:34:16.392,1.08605,1.08635,3.40,1.20
2008.09.29 18:34:16.629,1.08605,1.0863,1.00,2.40
2008.09.29 18:34:16.810,1.08605,1.0863,3.40,1.20
2008.09.29 18:34:16.988,1.08615,1.08675,3.60,14.40
2008.09.29 18:34:17.168,1.0861,1.08675,7.00,14.40
2008.09.29 18:34:17.348,1.0861,1.08675,13.00,14.40
2008.09.29 18:34:17.528,1.0862,1.08675,1.00,14.40
2008.09.29 18:34:18.178,1.0862,1.08665,3.40,14.40
2008.09.29 18:34:18.832,1.08625,1.08665,8.40,14.40
2008.09.29 18:34:20.220,1.08625,1.08665,12.00,14.40
2008.09.29 18:34:20.466,1.0863,1.08665,1.00,14.40
2008.09.29 18:34:20.708,1.08635,1.08665,12.00,14.40
2008.09.29 18:34:21.458,1.0864,1.08665,8.40,14.40
2008.09.29 18:34:22.460,1.0864,1.08665,8.80,14.40
2008.09.29 18:34:22.900,1.0864,1.08665,8.40,14.40
2008.09.29 18:34:24.220,1.0864,1.08665,12.00,14.40
2008.09.29 18:34:24.808,1.08635,1.08665,12.00,14.40
2008.09.29 18:34:25.128,1.08635,1.08665,8.40,14.40
2008.09.29 18:34:25.452,1.0863,1.08665,3.60,14.40
2008.09.29 18:34:26.747,1.08625,1.08665,12.00,14.40
2008.09.29 18:34:34.578,1.08625,1.08665,20.40,14.40
2008.09.29 18:34:35.612,1.08625,1.08665,12.00,14.40
2008.09.29 18:34:39.719,1.08625,1.08665,12.00,15.60
2008.09.29 18:34:42.027,1.08625,1.0866,12.00,1.20
2008.09.29 18:34:42.430,1.08625,1.08665,12.00,15.60
2008.09.29 18:34:44.520,1.08625,1.0866,12.00,1.20
2008.09.29 18:34:46.492,1.08625,1.08655,12.00,1.20
2008.09.29 18:34:48.923,1.08625,1.08645,12.00,1.20
2008.09.29 18:34:49.391,1.08625,1.0864,12.00,1.20
2008.09.29 18:34:50.822,1.08625,1.08635,12.00,1.20
2008.09.29 18:34:51.024,1.08625,1.0864,12.00,1.20
2008.09.29 18:34:51.228,1.08625,1.0865,12.00,1.30
2008.09.29 18:34:51.432,1.08625,1.0865,12.00,7.30
2008.09.29 18:34:51.637,1.08615,1.0865,72.00,7.30
2008.09.29 18:34:51.840,1.08615,1.0864,72.00,1.20
2008.09.29 18:34:53.865,1.08615,1.0863,72.00,1.00
2008.09.29 18:34:54.544,1.08615,1.0863,72.00,1.20
2008.09.29 18:34:55.684,1.08615,1.08625,72.00,1.20
2008.09.29 18:34:56.246,1.08615,1.0862,72.00,1.20
2008.09.29 18:35:01.364,1.0859,1.08655,1.20,8.40
2008.09.29 18:35:03.221,1.08595,1.08645,1.20,1.00
2008.09.29 18:35:03.641,1.086,1.08645,3.60,1.90
2008.09.29 18:35:04.208,1.086,1.08645,3.60,2.40
2008.09.29 18:35:06.423,1.086,1.08645,3.60,1.90
2008.09.29 18:35:06.633,1.0861,1.08645,3.60,2.40
2008.09.29 18:35:08.054,1.0859,1.08645,4.80,1.00
2008.09.29 18:35:10.444,1.08595,1.08645,1.20,3.60
2008.09.29 18:35:12.861,1.08595,1.0864,1.20,1.20
2008.09.29 18:35:13.189,1.08595,1.0864,1.20,1.20
2008.09.29 18:35:13.279,1.08595,1.0864,1.20,2.50
2008.09.29 18:35:13.305,1.08595,1.0863,1.20,1.20
2008.09.29 18:35:13.641,1.08595,1.0863,1.20,2.40
2008.09.29 18:35:13.734,1.0861,1.0863,72.00,2.40
2008.09.29 18:35:13.760,1.0861,1.0863,72.00,2.50
2008.09.29 18:35:13.823,1.0861,1.0862,72.00,1.20
2008.09.29 18:35:14.170,1.0861,1.0862,72.00,2.40
2008.09.29 18:35:18.926,1.0859,1.0862,1.20,2.40
2008.09.29 18:35:21.350,1.0861,1.0862,72.00,2.40
2008.09.29 18:35:30.940,1.08605,1.0862,1.00,2.40
2008.09.29 18:35:32.131,1.086,1.0862,1.00,2.40
2008.09.29 18:35:34.404,1.08595,1.0862,1.20,2.40
2008.09.29 18:35:37.589,1.0861,1.0862,72.00,2.40
2008.09.29 18:35:40.788,1.0859,1.0862,1.20,2.40
2008.09.29 18:35:42.268,1.0861,1.0862,72.00,2.40
2008.09.29 18:35:46.416,1.0859,1.0861,1.20,1.20
2008.09.29 18:35:47.324,1.0858,1.08605,3.60,1.20
2008.09.29 18:35:47.671,1.08585,1.08605,4.00,1.20
2008.09.29 18:35:47.850,1.08585,1.0861,4.00,2.40
2008.09.29 18:35:48.195,1.08585,1.0861,3.60,2.40
2008.09.29 18:35:48.766,1.08585,1.08605,3.60,1.00
2008.09.29 18:35:48.964,1.08585,1.086,3.60,1.20
2008.09.29 18:35:49.360,1.08585,1.086,3.60,2.50
2008.09.29 18:35:49.443,1.08585,1.0859,3.60,1.20
2008.09.29 18:35:49.687,1.08585,1.0859,3.60,2.40
2008.09.29 18:35:49.772,1.0856,1.0859,58.00,2.40
2008.09.29 18:35:49.855,1.0856,1.0858,58.00,1.20
2008.09.29 18:35:50.667,1.0856,1.0857,57.60,2.40
2008.09.29 18:35:50.994,1.0854,1.0856,30.00,1.20
2008.09.29 18:35:51.609,1.0854,1.0856,30.00,2.40
2008.09.29 18:35:51.912,1.0854,1.0856,30.00,2.50
2008.09.29 18:35:52.213,1.08545,1.0855,30.00,1.20
2008.09.29 18:35:52.513,1.08535,1.0854,60.00,2.40
2008.09.29 18:35:59.298,1.08525,1.0854,30.00,2.40
2008.09.29 18:35:59.478,1.08525,1.0854,30.00,1.30
2008.09.29 18:35:59.658,1.08525,1.0853,30.00,1.20
2008.09.29 18:35:59.836,1.08525,1.0853,30.00,2.40
2008.09.29 18:36:00.195,1.08525,1.0853,30.00,2.50
2008.09.29 18:36:00.532,1.08515,1.0852,27.60,1.20
2008.09.29 18:36:01.544,1.08515,1.08545,28.20,2.40
2008.09.29 18:36:01.971,1.08515,1.08545,27.60,2.40
2008.09.29 18:36:02.187,1.0852,1.08565,3.40,2.40
2008.09.29 18:36:02.405,1.0852,1.08565,3.40,1.20
2008.09.29 18:36:02.634,1.0852,1.08585,3.40,2.40
2008.09.29 18:36:02.860,1.0852,1.086,3.40,12.00
2008.09.29 18:36:03.088,1.08525,1.086,8.40,12.00
2008.09.29 18:36:03.317,1.0853,1.086,1.00,6.00
2008.09.29 18:36:03.564,1.0853,1.086,8.80,6.00
2008.09.29 18:36:04.055,1.0854,1.08595,8.40,6.00
2008.09.29 18:36:05.411,1.0855,1.08595,8.40,6.00
2008.09.29 18:36:06.654,1.08555,1.08595,8.40,6.00
2008.09.29 18:36:08.111,1.0856,1.08595,8.40,6.00
2008.09.29 18:36:12.103,1.0856,1.08595,12.00,6.00
2008.09.29 18:36:15.641,1.0856,1.08595,8.40,6.00
2008.09.29 18:36:19.955,1.0856,1.08595,12.00,6.00
2008.09.29 18:36:20.152,1.08565,1.08595,3.60,6.00
2008.09.29 18:36:21.248,1.08565,1.08595,12.00,6.00
2008.09.29 18:36:21.651,1.0857,1.08595,8.40,6.00
2008.09.29 18:36:22.262,1.0857,1.08595,12.00,6.00
2008.09.29 18:36:22.380,1.08585,1.08595,3.60,6.00
2008.09.29 18:36:22.731,1.0858,1.08595,8.40,6.00
2008.09.29 18:36:23.083,1.0858,1.08595,8.80,6.00
2008.09.29 18:36:23.323,1.0858,1.08675,8.40,1.20
2008.09.29 18:36:23.548,1.0859,1.08685,12.00,7.20
2008.09.29 18:36:23.777,1.0859,1.08635,8.40,1.00
2008.09.29 18:36:24.003,1.0859,1.0863,8.40,2.40
2008.09.29 18:36:24.231,1.0859,1.08625,8.40,1.00
2008.09.29 18:36:24.460,1.0858,1.08615,1.00,2.40
2008.09.29 18:36:24.935,1.08575,1.08635,1.00,6.00
2008.09.29 18:36:25.411,1.0858,1.08635,1.00,6.00
2008.09.29 18:36:25.864,1.08575,1.08635,1.00,6.00
2008.09.29 18:36:26.543,1.0858,1.08625,8.40,6.00
2008.09.29 18:36:32.459,1.0857,1.08625,8.40,6.00
2008.09.29 18:36:32.752,1.0855,1.08625,48.00,6.00
2008.09.29 18:36:33.339,1.0855,1.0862,48.00,1.20
2008.09.29 18:36:33.783,1.08555,1.0861,48.00,1.20
2008.09.29 18:36:34.415,1.08555,1.08615,48.00,6.00
2008.09.29 18:36:34.555,1.08595,1.08615,1.00,6.00
2008.09.29 18:36:34.831,1.0858,1.08615,8.40,6.00
2008.09.29 18:36:35.172,1.0857,1.08615,1.20,18.00
2008.09.29 18:36:35.511,1.0857,1.08615,1.20,25.20
2008.09.29 18:36:35.856,1.08585,1.08615,1.20,30.00
2008.09.29 18:36:36.467,1.08585,1.08615,1.20,24.00
2008.09.29 18:36:49.876,1.08585,1.086,1.20,1.00
2008.09.29 18:36:50.052,1.0858,1.086,8.40,1.00
2008.09.29 18:36:50.227,1.0858,1.0859,8.40,1.20
2008.09.29 18:36:50.920,1.08575,1.0858,12.00,2.40
2008.09.29 18:36:51.260,1.08575,1.0858,3.60,2.40
2008.09.29 18:36:51.695,1.08575,1.0859,3.60,1.00
2008.09.29 18:36:52.131,1.08575,1.0858,3.60,1.20
2008.09.29 18:36:52.351,1.08575,1.0858,3.60,2.40
2008.09.29 18:36:52.579,1.08575,1.0858,3.60,1.20
2008.09.29 18:36:52.807,1.08575,1.08615,3.60,1.20
2008.09.29 18:36:53.035,1.08575,1.08615,12.00,1.20
2008.09.29 18:36:53.263,1.0858,1.08615,8.40,1.20
2008.09.29 18:36:53.863,1.08585,1.08605,1.00,1.20
2008.09.29 18:36:53.991,1.0859,1.08605,8.80,1.20
2008.09.29 18:36:56.050,1.0859,1.086,8.80,1.20
2008.09.29 18:36:56.377,1.0859,1.08605,8.80,1.20
2008.09.29 18:36:56.697,1.086,1.08605,1.00,1.20
2008.09.29 18:36:58.175,1.0857,1.08605,1.00,1.20
2008.09.29 18:36:58.371,1.0858,1.08605,1.00,1.20
2008.09.29 18:36:58.567,1.0858,1.08615,6.60,30.00
2008.09.29 18:36:58.956,1.08605,1.08615,1.00,30.00
2008.09.29 18:36:59.152,1.08595,1.08615,8.40,30.00
2008.09.29 18:36:59.347,1.0859,1.08615,11.80,30.00
2008.09.29 18:36:59.543,1.0862,1.08625,1.00,12.00
2008.09.29 18:37:00.051,1.0863,1.0868,1.00,1.20
2008.09.29 18:37:00.811,1.0865,1.0868,8.40,1.20
2008.09.29 18:37:01.095,1.0864,1.08665,8.80,1.20
2008.09.29 18:37:01.379,1.08645,1.08665,1.00,1.20
2008.09.29 18:37:02.189,1.0865,1.08665,1.00,1.20
2008.09.29 18:37:02.436,1.0866,1.08665,1.00,1.20
2008.09.29 18:37:02.927,1.08655,1.08665,1.00,1.20
2008.09.29 18:37:03.481,1.08665,1.08685,1.00,2.00
2008.09.29 18:37:03.988,1.0865,1.0869,8.80,1.20
2008.09.29 18:37:04.202,1.0867,1.087,2.80,6.00
2008.09.29 18:37:04.411,1.0867,1.087,3.40,6.00
2008.09.29 18:37:04.520,1.0869,1.087,2.80,6.00
2008.09.29 18:37:04.627,1.0869,1.087,3.40,6.00
2008.09.29 18:37:05.517,1.087,1.08735,3.40,12.00
2008.09.29 18:37:06.198,1.0871,1.08735,1.00,12.00
2008.09.29 18:37:06.872,1.08705,1.08725,1.00,12.00
2008.09.29 18:37:14.523,1.087,1.08725,3.40,12.00
2008.09.29 18:37:15.128,1.0871,1.08725,1.00,12.00
2008.09.29 18:37:16.089,1.087,1.08725,3.40,12.00
2008.09.29 18:37:21.671,1.0871,1.08725,1.00,12.00
2008.09.29 18:37:21.955,1.0871,1.08725,3.40,12.00
2008.09.29 18:37:24.759,1.0871,1.08725,1.00,12.00
2008.09.29 18:37:25.035,1.087,1.08725,3.40,12.00
2008.09.29 18:37:31.493,1.0871,1.08725,1.00,12.00
2008.09.29 18:37:32.735,1.0871,1.08725,3.40,12.00
2008.09.29 18:37:32.976,1.0871,1.08725,2.80,12.00
2008.09.29 18:37:33.713,1.08705,1.08725,3.60,12.00
2008.09.29 18:37:33.979,1.0871,1.08725,1.00,12.00
2008.09.29 18:37:34.240,1.08705,1.08725,8.80,12.00
2008.09.29 18:37:34.611,1.08705,1.08725,1.00,12.00
2008.09.29 18:37:36.651,1.0871,1.08725,2.80,12.00
2008.09.29 18:37:36.932,1.0871,1.08725,3.40,12.00
2008.09.29 18:37:38.387,1.0871,1.08725,1.00,12.00
2008.09.29 18:37:38.624,1.0872,1.08725,1.00,12.00
2008.09.29 18:37:38.859,1.0873,1.08745,1.00,20.00
2008.09.29 18:37:41.115,1.08695,1.08725,1.00,12.00
2008.09.29 18:37:42.130,1.0869,1.08725,3.40,12.00
2008.09.29 18:37:42.665,1.087,1.08725,7.00,12.00
2008.09.29 18:37:45.099,1.087,1.08725,3.40,12.00
2008.09.29 18:37:47.933,1.087,1.08725,1.00,12.00
2008.09.29 18:37:48.283,1.08695,1.0872,1.00,1.20
2008.09.29 18:37:48.584,1.087,1.08725,1.00,12.00
2008.09.29 18:37:48.663,1.087,1.0872,1.00,1.20
2008.09.29 18:37:48.810,1.08695,1.0872,1.00,2.40
2008.09.29 18:37:48.951,1.08695,1.0872,1.00,2.50
2008.09.29 18:37:49.182,1.08685,1.0871,1.00,1.20
2008.09.29 18:37:49.387,1.08685,1.08705,1.00,1.20
2008.09.29 18:37:49.588,1.0868,1.08695,2.80,1.20
2008.09.29 18:37:50.249,1.08675,1.08695,8.80,1.20
2008.09.29 18:37:50.506,1.08675,1.08695,8.40,1.20
2008.09.29 18:37:52.087,1.08675,1.08695,8.40,1.20
2008.09.29 18:37:52.891,1.08675,1.087,8.40,2.40
2008.09.29 18:37:53.094,1.08675,1.087,8.80,2.40
2008.09.29 18:37:56.808,1.0868,1.087,1.00,2.40
2008.09.29 18:37:59.181,1.0868,1.08695,1.00,1.00
2008.09.29 18:37:59.396,1.08675,1.0869,8.80,1.00
2008.09.29 18:38:05.914,1.08675,1.08685,8.80,1.20
2008.09.29 18:38:06.316,1.08675,1.0869,8.80,1.20
2008.09.29 18:38:07.512,1.08675,1.0869,8.40,2.40
2008.09.29 18:38:08.596,1.0864,1.0869,8.40,2.40
2008.09.29 18:38:08.703,1.08615,1.0869,3.60,2.40
2008.09.29 18:38:08.775,1.08615,1.0868,3.60,1.20
2008.09.29 18:38:09.087,1.08615,1.0868,3.60,2.40
2008.09.29 18:38:09.396,1.08605,1.0868,3.60,2.40
2008.09.29 18:38:10.020,1.0861,1.0868,12.00,2.40
2008.09.29 18:38:10.317,1.0861,1.0867,3.60,1.20
2008.09.29 18:38:10.613,1.08605,1.0867,3.60,1.20
2008.09.29 18:38:11.242,1.086,1.0867,3.60,2.40
2008.09.29 18:38:11.575,1.086,1.08665,3.60,1.20
2008.09.29 18:38:11.914,1.08595,1.08665,3.60,1.20
2008.09.29 18:38:13.576,1.08595,1.0866,3.60,1.20
2008.09.29 18:38:13.768,1.0859,1.0866,13.60,1.20
2008.09.29 18:38:14.131,1.08595,1.0866,3.60,1.20
2008.09.29 18:38:14.287,1.086,1.0866,1.00,1.20
2008.09.29 18:38:14.607,1.086,1.0867,1.00,2.40
2008.09.29 18:38:16.495,1.08595,1.0867,8.40,2.40
2008.09.29 18:38:17.476,1.08595,1.0867,12.00,2.40
2008.09.29 18:38:17.633,1.086,1.0866,1.00,1.20
2008.09.29 18:38:18.783,1.08595,1.0866,12.00,1.20
2008.09.29 18:38:19.043,1.08595,1.08665,12.00,1.20
2008.09.29 18:38:20.285,1.086,1.08665,1.00,1.20
2008.09.29 18:38:20.551,1.086,1.0866,1.00,1.20
2008.09.29 18:38:21.669,1.086,1.08665,4.00,7.20
2008.09.29 18:38:21.915,1.0861,1.08665,1.00,7.20
2008.09.29 18:38:23.139,1.0861,1.0866,1.00,1.20
2008.09.29 18:38:25.599,1.0861,1.08665,1.00,7.20
2008.09.29 18:38:25.907,1.0862,1.08665,1.00,7.20
2008.09.29 18:38:26.215,1.0862,1.08665,1.00,6.00
2008.09.29 18:38:27.027,1.08615,1.08665,8.40,6.00
2008.09.29 18:38:28.323,1.0862,1.08665,8.40,6.00
2008.09.29 18:38:29.304,1.08615,1.08665,8.40,6.00
2008.09.29 18:38:30.387,1.0861,1.08665,8.80,6.00
2008.09.29 18:38:32.836,1.0862,1.08665,1.00,6.00
2008.09.29 18:38:34.419,1.0861,1.08665,1.00,7.20
2008.09.29 18:38:35.293,1.0861,1.08665,8.80,6.00
2008.09.29 18:38:35.648,1.0861,1.08665,1.00,6.00
2008.09.29 18:38:36.996,1.0861,1.08665,1.00,6.00
2008.09.29 18:38:37.130,1.0862,1.0866,1.00,1.20
2008.09.29 18:38:37.247,1.0862,1.08665,1.00,7.20
2008.09.29 18:38:38.200,1.0862,1.08665,1.00,6.00
2008.09.29 18:38:40.525,1.0862,1.08665,1.00,7.20
2008.09.29 18:38:40.849,1.0862,1.08665,1.00,6.00
2008.09.29 18:38:42.030,1.08615,1.08665,1.00,6.00
2008.09.29 18:38:44.277,1.0862,1.08665,1.00,6.00
2008.09.29 18:38:46.095,1.0863,1.08665,1.00,6.00
2008.09.29 18:38:46.772,1.08635,1.08665,1.00,6.00
2008.09.29 18:38:47.460,1.0864,1.08665,1.00,6.00
2008.09.29 18:38:47.607,1.08645,1.08665,1.00,6.00
2008.09.29 18:38:48.549,1.0865,1.08665,1.00,6.00
2008.09.29 18:38:50.487,1.08655,1.08665,1.00,6.00
2008.09.29 18:38:51.823,1.0866,1.08665,1.00,6.00
2008.09.29 18:38:52.164,1.08665,1.0868,1.00,7.60
2008.09.29 18:38:55.044,1.08665,1.08685,1.00,1.20
2008.09.29 18:38:55.094,1.0867,1.0869,1.00,30.00
2008.09.29 18:38:55.916,1.0867,1.0869,2.80,30.00
2008.09.29 18:38:56.256,1.0867,1.08685,3.40,30.00
2008.09.29 18:38:56.619,1.08675,1.08725,1.00,2.40
2008.09.29 18:38:57.343,1.0868,1.08725,1.00,2.40
2008.09.29 18:38:57.779,1.0868,1.08715,1.00,3.60
2008.09.29 18:38:59.115,1.08675,1.08715,1.00,4.80
2008.09.29 18:38:59.624,1.08665,1.08715,1.00,3.60
2008.09.29 18:38:59.907,1.0867,1.08715,3.60,3.60
2008.09.29 18:39:00.467,1.08675,1.08715,8.40,3.60
2008.09.29 18:39:01.191,1.0867,1.08715,3.60,3.60
2008.09.29 18:39:01.776,1.0868,1.08715,8.40,3.60
2008.09.29 18:39:02.483,1.08685,1.08715,8.40,3.60
2008.09.29 18:39:02.659,1.08685,1.08715,8.80,3.60
2008.09.29 18:39:04.495,1.08695,1.08715,1.00,3.60
2008.09.29 18:39:07.108,1.0869,1.08715,1.00,3.60
2008.09.29 18:39:07.247,1.0868,1.08715,8.80,3.60
2008.09.29 18:39:07.523,1.08695,1.08715,8.40,3.60
2008.09.29 18:39:08.052,1.087,1.08715,8.40,3.60
2008.09.29 18:39:09.768,1.0871,1.08715,1.00,3.60
2008.09.29 18:39:09.993,1.0871,1.08715,8.80,3.60
2008.09.29 18:39:11.304,1.08715,1.08725,1.00,22.00
2008.09.29 18:39:11.644,1.0871,1.08725,8.80,27.60
