2008.09.29 07:34:25.688,1.1053,1.1055,1.00,3.60
2008.09.29 07:34:27.580,1.10535,1.1055,1.00,3.60
2008.09.29 07:34:28.885,1.10535,1.1055,1.00,3.60
2008.09.29 07:34:30.099,1.1053,1.1055,1.00,3.60
2008.09.29 07:34:35.309,1.1053,1.1055,1.80,3.60
2008.09.29 07:34:35.531,1.10535,1.1055,1.00,3.60
2008.09.29 07:34:36.266,1.1053,1.1055,1.00,3.60
2008.09.29 07:34:37.746,1.10535,1.1055,1.00,3.60
2008.09.29 07:34:43.442,1.1054,1.1055,1.20,3.60
2008.09.29 07:34:43.618,1.1054,1.1055,4.30,3.60
2008.09.29 07:34:43.794,1.10545,1.1057,2.50,1.00
2008.09.29 07:34:43.969,1.10545,1.1057,3.10,1.00
2008.09.29 07:34:44.161,1.10545,1.10575,4.30,1.00
2008.09.29 07:34:44.338,1.1055,1.10575,1.00,1.00
2008.09.29 07:34:44.642,1.10555,1.1058,1.00,6.00
2008.09.29 07:34:44.946,1.1056,1.10575,1.00,6.00
2008.09.29 07:34:45.249,1.1056,1.1058,1.00,7.20
2008.09.29 07:34:45.962,1.10555,1.1058,1.80,1.20
2008.09.29 07:34:46.165,1.1056,1.1058,1.00,2.10
2008.09.29 07:34:46.369,1.10555,1.1058,1.00,3.00
2008.09.29 07:34:46.593,1.10555,1.1058,1.00,9.00
2008.09.29 07:34:47.038,1.10555,1.1058,1.00,3.00
2008.09.29 07:34:51.105,1.10555,1.1058,1.00,2.10
2008.09.29 07:34:51.773,1.10555,1.1058,3.40,2.10
2008.09.29 07:34:52.737,1.1056,1.1058,1.00,1.20
2008.09.29 07:34:53.059,1.1056,1.1058,1.00,2.40
2008.09.29 07:34:53.645,1.1056,1.10575,1.00,1.00
2008.09.29 07:34:53.957,1.10555,1.1057,6.00,1.00
2008.09.29 07:34:54.094,1.1056,1.1058,2.50,3.60
2008.09.29 07:34:54.493,1.10565,1.1058,1.00,3.60
2008.09.29 07:34:54.897,1.1056,1.1058,2.50,3.60
2008.09.29 07:34:55.733,1.1056,1.1058,8.20,3.60
2008.09.29 07:34:56.014,1.1057,1.1058,6.00,3.60
2008.09.29 07:34:56.746,1.10565,1.1058,6.00,3.60
2008.09.29 07:34:56.929,1.10565,1.1058,6.00,4.50
2008.09.29 07:34:57.413,1.10565,1.1058,6.00,3.60
2008.09.29 07:34:57.718,1.10575,1.1058,1.20,3.60
2008.09.29 07:34:58.023,1.10575,1.1058,6.00,3.60
2008.09.29 07:34:58.733,1.1057,1.1058,6.00,3.60
2008.09.29 07:34:59.825,1.10565,1.1058,1.00,3.60
2008.09.29 07:35:04.612,1.1056,1.10575,1.00,1.00
2008.09.29 07:35:04.794,1.10555,1.10575,1.00,1.00
2008.09.29 07:35:05.154,1.1055,1.10575,6.00,1.00
2008.09.29 07:35:05.359,1.10545,1.1057,6.70,1.20
2008.09.29 07:35:05.882,1.10545,1.1057,6.70,2.10
2008.09.29 07:35:07.637,1.10545,1.1057,1.00,2.10
2008.09.29 07:35:07.734,1.1054,1.1057,9.40,2.10
2008.09.29 07:35:07.893,1.1054,1.1057,10.60,2.10
2008.09.29 07:35:07.952,1.1054,1.1057,7.90,1.00
2008.09.29 07:35:08.333,1.10545,1.1057,1.00,1.00
2008.09.29 07:35:08.576,1.10545,1.1057,1.00,1.80
2008.09.29 07:35:10.493,1.1054,1.1057,9.40,1.00
2008.09.29 07:35:11.261,1.1054,1.10575,9.40,1.00
2008.09.29 07:35:11.538,1.1054,1.10555,10.60,1.00
2008.09.29 07:35:11.815,1.1054,1.10555,1.90,1.00
2008.09.29 07:35:12.098,1.1054,1.10575,1.90,1.00
2008.09.29 07:35:12.663,1.1055,1.1056,1.20,1.00
2008.09.29 07:35:12.952,1.1055,1.1057,1.90,6.60
2008.09.29 07:35:13.230,1.10535,1.10565,3.60,1.00
2008.09.29 07:35:13.505,1.1053,1.10565,7.90,1.00
2008.09.29 07:35:13.781,1.1053,1.1057,10.60,8.80
2008.09.29 07:35:14.869,1.10535,1.1057,10.60,10.00
2008.09.29 07:35:15.069,1.10535,1.10565,10.60,1.00
2008.09.29 07:35:16.197,1.10535,1.1056,1.90,1.00
2008.09.29 07:35:16.522,1.10535,1.10555,1.00,1.00
2008.09.29 07:35:16.686,1.1053,1.10555,7.90,1.00
2008.09.29 07:35:17.011,1.1053,1.10555,6.70,1.00
2008.09.29 07:35:17.350,1.10525,1.10555,10.30,1.00
2008.09.29 07:35:17.689,1.10525,1.10555,6.00,1.00
2008.09.29 07:35:18.029,1.1053,1.10555,7.20,1.00
2008.09.29 07:35:18.286,1.10535,1.1056,1.90,1.80
2008.09.29 07:35:18.541,1.10535,1.1056,1.00,1.80
2008.09.29 07:35:19.049,1.1053,1.1056,7.90,1.80
2008.09.29 07:35:19.513,1.10535,1.1056,1.20,1.80
2008.09.29 07:35:19.669,1.10535,1.1056,1.90,1.80
2008.09.29 07:35:21.845,1.1054,1.1056,1.00,1.80
2008.09.29 07:35:22.386,1.1054,1.1056,4.00,1.80
2008.09.29 07:35:22.647,1.10555,1.1056,1.00,1.00
2008.09.29 07:35:23.363,1.1054,1.1056,1.00,1.00
2008.09.29 07:35:24.546,1.10545,1.1056,1.00,1.00
2008.09.29 07:35:24.809,1.1054,1.1056,1.80,1.00
2008.09.29 07:35:25.073,1.1054,1.1056,2.20,1.00
2008.09.29 07:35:25.337,1.1054,1.10565,2.20,1.00
2008.09.29 07:35:26.570,1.1054,1.1056,2.20,1.00
2008.09.29 07:35:27.057,1.1054,1.1056,1.00,1.00
2008.09.29 07:35:28.200,1.1052,1.1056,8.50,1.00
2008.09.29 07:35:28.759,1.1052,1.1056,8.50,2.10
2008.09.29 07:35:28.965,1.1053,1.1056,1.20,2.10
2008.09.29 07:35:29.069,1.1053,1.10555,2.20,1.00
2008.09.29 07:35:29.173,1.1053,1.10555,1.00,1.00
2008.09.29 07:35:29.277,1.1053,1.10555,2.20,1.00
2008.09.29 07:35:30.529,1.10535,1.10555,1.20,1.00
2008.09.29 07:35:30.709,1.10535,1.10555,2.20,1.00
2008.09.29 07:35:31.241,1.10535,1.1056,2.20,1.00
2008.09.29 07:35:31.421,1.1054,1.10565,2.20,1.00
2008.09.29 07:35:35.082,1.10535,1.1056,1.80,1.80
2008.09.29 07:35:36.970,1.10535,1.1056,7.80,1.80
2008.09.29 07:35:41.577,1.10535,1.1056,1.80,1.80
2008.09.29 07:35:42.483,1.10535,1.1056,1.80,1.00
2008.09.29 07:35:43.213,1.10535,1.10565,1.80,7.80
2008.09.29 07:35:43.493,1.10545,1.1057,3.70,9.30
2008.09.29 07:35:43.781,1.10545,1.1057,1.80,9.30
2008.09.29 07:35:44.062,1.10545,1.1057,1.80,3.30
2008.09.29 07:35:44.615,1.10545,1.1057,1.00,3.30
2008.09.29 07:35:46.585,1.10545,1.1057,1.00,3.30
2008.09.29 07:35:46.741,1.10545,1.1057,3.40,3.30
2008.09.29 07:35:50.137,1.1055,1.1057,1.00,3.30
2008.09.29 07:35:52.654,1.10545,1.1057,1.00,3.30
2008.09.29 07:35:52.897,1.1055,1.1057,1.00,3.30
2008.09.29 07:35:53.112,1.1055,1.1057,1.00,4.20
2008.09.29 07:35:53.582,1.1055,1.1057,1.00,3.30
2008.09.29 07:35:54.441,1.10555,1.1057,1.00,3.30
2008.09.29 07:35:54.649,1.1055,1.1057,1.00,3.30
2008.09.29 07:35:55.193,1.1055,1.1057,1.00,4.20
2008.09.29 07:35:55.872,1.10555,1.1057,1.00,2.40
2008.09.29 07:36:01.637,1.1056,1.10565,1.00,1.00
2008.09.29 07:36:01.822,1.1056,1.10565,1.00,1.30
2008.09.29 07:36:02.191,1.10555,1.10565,1.00,1.30
2008.09.29 07:36:02.374,1.10555,1.1057,1.00,3.70
2008.09.29 07:36:03.764,1.10555,1.1057,3.40,3.30
2008.09.29 07:36:03.933,1.1056,1.1057,1.00,2.40
2008.09.29 07:36:04.265,1.1056,1.1057,3.40,2.40
2008.09.29 07:36:05.032,1.10565,1.1057,1.00,2.40
2008.09.29 07:36:05.335,1.10565,1.1057,6.70,2.40
2008.09.29 07:36:05.908,1.1057,1.10585,1.00,3.00
2008.09.29 07:36:06.194,1.1057,1.10595,1.00,1.00
2008.09.29 07:36:06.689,1.1057,1.10595,1.00,1.30
2008.09.29 07:36:07.157,1.1057,1.1059,1.00,1.00
2008.09.29 07:36:07.925,1.1057,1.10585,1.00,1.30
2008.09.29 07:36:08.230,1.1057,1.1058,1.00,1.00
2008.09.29 07:36:08.533,1.10565,1.1058,7.00,1.30
2008.09.29 07:36:08.837,1.10565,1.1058,6.70,1.00
2008.09.29 07:36:08.953,1.10565,1.10585,6.70,1.00
2008.09.29 07:36:09.182,1.10565,1.10585,6.00,1.00
2008.09.29 07:36:09.297,1.10565,1.1059,2.50,1.00
2008.09.29 07:36:09.413,1.10565,1.1059,8.50,1.00
2008.09.29 07:36:10.070,1.10565,1.1059,9.40,1.00
2008.09.29 07:36:10.893,1.1057,1.1059,6.00,1.00
2008.09.29 07:36:12.201,1.10565,1.1059,13.80,1.00
2008.09.29 07:36:12.745,1.1057,1.1059,2.50,1.00
2008.09.29 07:36:12.929,1.1057,1.10595,6.10,1.00
2008.09.29 07:36:13.113,1.10575,1.10615,2.50,6.90
2008.09.29 07:36:13.605,1.10575,1.1061,2.50,1.00
2008.09.29 07:36:14.282,1.1057,1.106,9.40,1.00
2008.09.29 07:36:14.381,1.1057,1.10595,9.40,1.00
2008.09.29 07:36:14.577,1.1057,1.10595,3.40,1.00
2008.09.29 07:36:16.333,1.1057,1.10595,7.80,1.00
2008.09.29 07:36:16.449,1.1057,1.10595,3.40,1.00
2008.09.29 07:36:16.565,1.10575,1.10595,2.50,1.00
2008.09.29 07:36:17.197,1.1058,1.10595,6.00,1.00
2008.09.29 07:36:17.509,1.10575,1.106,14.10,1.00
2008.09.29 07:36:17.780,1.10575,1.106,14.10,1.30
2008.09.29 07:36:18.037,1.10575,1.10595,13.00,1.00
2008.09.29 07:36:18.306,1.10575,1.10595,8.50,1.00
2008.09.29 07:36:18.550,1.10575,1.10595,6.00,1.00
2008.09.29 07:36:18.673,1.1057,1.10595,13.80,1.00
2008.09.29 07:36:18.797,1.1057,1.10595,9.40,1.00
2008.09.29 07:36:19.737,1.1057,1.10595,14.10,1.00
2008.09.29 07:36:20.077,1.10575,1.10595,6.00,1.00
2008.09.29 07:36:22.176,1.10575,1.10595,8.50,1.00
2008.09.29 07:36:22.217,1.10575,1.106,9.40,1.30
2008.09.29 07:36:22.257,1.10575,1.106,9.40,1.00
2008.09.29 07:36:22.789,1.1058,1.106,1.00,1.00
2008.09.29 07:36:23.437,1.1058,1.106,6.70,1.00
2008.09.29 07:36:25.069,1.1058,1.106,9.40,1.00
2008.09.29 07:36:25.601,1.1058,1.106,6.70,1.00
2008.09.29 07:36:25.941,1.1058,1.106,1.00,1.30
2008.09.29 07:36:26.281,1.1058,1.10595,1.00,1.00
2008.09.29 07:36:28.096,1.1058,1.10605,1.00,1.00
2008.09.29 07:36:29.128,1.1058,1.10605,3.40,1.00
2008.09.29 07:36:29.336,1.1058,1.10605,10.60,1.00
2008.09.29 07:36:29.990,1.1058,1.10605,7.90,1.00
2008.09.29 07:36:30.483,1.10585,1.10605,1.00,1.00
2008.09.29 07:36:30.729,1.1058,1.1061,7.90,2.20
2008.09.29 07:36:30.969,1.10585,1.1061,1.20,1.80
2008.09.29 07:36:31.212,1.10585,1.1061,1.90,1.80
2008.09.29 07:36:31.455,1.10585,1.1061,1.20,1.80
2008.09.29 07:36:31.694,1.10585,1.10615,1.90,8.20
2008.09.29 07:36:32.374,1.10585,1.1061,1.90,1.00
2008.09.29 07:36:33.796,1.10585,1.1061,1.90,1.20
2008.09.29 07:36:33.942,1.10585,1.10605,1.00,1.20
2008.09.29 07:36:34.151,1.10575,1.10605,1.90,2.20
2008.09.29 07:36:34.197,1.10575,1.10605,7.90,2.20
2008.09.29 07:36:34.497,1.10575,1.10605,10.60,1.30
2008.09.29 07:36:34.681,1.1058,1.10605,2.50,1.30
2008.09.29 07:36:35.065,1.1058,1.1061,4.60,1.30
2008.09.29 07:36:35.405,1.10585,1.1061,3.40,1.30
2008.09.29 07:36:35.745,1.1059,1.1061,1.20,1.00
2008.09.29 07:36:35.954,1.10595,1.10615,1.90,6.00
2008.09.29 07:36:36.365,1.10595,1.10625,1.90,2.20
2008.09.29 07:36:36.573,1.106,1.10625,1.00,1.20
2008.09.29 07:36:36.781,1.106,1.10625,1.90,6.90
2008.09.29 07:36:36.989,1.106,1.10625,1.00,7.20
2008.09.29 07:36:37.277,1.10595,1.10625,1.90,8.20
2008.09.29 07:36:38.133,1.10595,1.1062,1.90,1.00
2008.09.29 07:36:38.417,1.106,1.1062,1.20,1.00
2008.09.29 07:36:38.701,1.106,1.1062,1.00,1.00
2008.09.29 07:36:38.986,1.10595,1.1062,1.90,1.00
2008.09.29 07:36:39.260,1.10595,1.1062,7.90,1.00
2008.09.29 07:36:39.513,1.106,1.1062,1.00,1.00
2008.09.29 07:36:39.641,1.106,1.10625,1.00,1.20
2008.09.29 07:36:40.029,1.106,1.10625,1.90,1.00
2008.09.29 07:36:41.178,1.106,1.1063,1.90,3.40
2008.09.29 07:36:41.388,1.106,1.1063,1.90,2.20
2008.09.29 07:36:41.592,1.10605,1.1063,1.90,1.80
2008.09.29 07:36:41.793,1.1061,1.1063,1.20,1.80
2008.09.29 07:36:41.993,1.1061,1.1063,1.00,1.00
2008.09.29 07:36:42.193,1.10605,1.1063,1.90,1.00
2008.09.29 07:36:42.517,1.1061,1.1063,1.90,1.00
2008.09.29 07:36:42.841,1.1061,1.1063,1.00,1.00
2008.09.29 07:36:43.165,1.1061,1.1063,1.20,1.00
2008.09.29 07:36:43.489,1.1061,1.1063,1.90,1.00
2008.09.29 07:36:46.589,1.1061,1.10635,1.90,6.90
2008.09.29 07:36:46.697,1.10615,1.10635,1.20,6.00
2008.09.29 07:36:46.805,1.10615,1.1064,1.20,7.80
2008.09.29 07:36:47.017,1.1062,1.1064,1.20,7.80
2008.09.29 07:36:47.139,1.1062,1.1064,1.90,6.90
2008.09.29 07:36:48.024,1.1062,1.1064,1.00,7.20
2008.09.29 07:36:48.365,1.1061,1.1064,1.90,8.20
2008.09.29 07:36:48.529,1.1061,1.10635,1.90,1.00
2008.09.29 07:36:48.694,1.1061,1.1063,1.90,1.00
2008.09.29 07:36:48.861,1.1061,1.1063,1.00,1.00
2008.09.29 07:36:49.025,1.1061,1.1063,1.20,1.00
2008.09.29 07:36:49.190,1.1061,1.1063,1.90,1.00
2008.09.29 07:36:50.569,1.10605,1.1063,1.90,1.00
2008.09.29 07:36:50.773,1.10605,1.1063,1.00,7.20
2008.09.29 07:36:50.977,1.10605,1.1063,1.90,6.90
2008.09.29 07:36:51.181,1.10605,1.1063,1.90,6.00
2008.09.29 07:36:51.385,1.10605,1.10635,1.90,2.20
2008.09.29 07:36:51.853,1.1061,1.10635,1.20,1.00
2008.09.29 07:36:52.089,1.1061,1.1064,1.90,2.20
2008.09.29 07:36:52.765,1.10615,1.1064,1.20,1.80
2008.09.29 07:36:52.973,1.1062,1.1064,1.20,1.00
2008.09.29 07:36:53.182,1.1062,1.10645,1.90,6.90
2008.09.29 07:36:53.389,1.10625,1.10645,1.20,6.90
2008.09.29 07:36:53.573,1.10625,1.1065,1.20,6.90
2008.09.29 07:36:53.757,1.1063,1.1065,1.20,6.90
2008.09.29 07:36:53.941,1.1063,1.1065,1.80,6.90
2008.09.29 07:36:54.125,1.1063,1.1065,1.90,1.00
2008.09.29 07:36:54.489,1.1063,1.10655,1.90,1.00
2008.09.29 07:36:54.797,1.1062,1.10655,9.40,1.00
2008.09.29 07:36:55.107,1.10625,1.10655,1.00,1.00
2008.09.29 07:36:55.417,1.10635,1.1066,1.90,7.80
2008.09.29 07:36:55.674,1.1064,1.1066,1.00,6.90
2008.09.29 07:36:55.946,1.1063,1.10665,11.40,1.00
2008.09.29 07:36:56.204,1.1064,1.1067,6.00,1.00
2008.09.29 07:36:56.466,1.1064,1.1067,7.90,1.80
2008.09.29 07:36:56.798,1.1064,1.1067,10.60,1.00
2008.09.29 07:36:57.126,1.10645,1.1067,4.30,1.00
2008.09.29 07:36:57.454,1.1066,1.1068,1.20,6.90
2008.09.29 07:36:57.761,1.1066,1.10685,1.80,1.00
2008.09.29 07:36:58.076,1.1066,1.1069,1.80,6.90
2008.09.29 07:36:59.472,1.10665,1.1069,1.00,6.90
2008.09.29 07:36:59.711,1.1066,1.1068,1.80,1.00
2008.09.29 07:36:59.945,1.1066,1.1068,1.00,1.00
2008.09.29 07:37:00.181,1.1066,1.10675,1.00,1.00
2008.09.29 07:37:00.417,1.1065,1.10675,7.80,1.00
2008.09.29 07:37:00.653,1.1065,1.1068,1.80,9.00
2008.09.29 07:37:01.297,1.1065,1.1067,1.00,1.00
2008.09.29 07:37:01.621,1.10645,1.1067,1.90,1.00
2008.09.29 07:37:02.344,1.10645,1.1067,1.00,1.00
2008.09.29 07:37:02.622,1.10645,1.1067,1.00,1.80
2008.09.29 07:37:03.310,1.1064,1.10665,7.90,1.00
2008.09.29 07:37:03.649,1.1064,1.10665,1.90,1.00
2008.09.29 07:37:04.990,1.1064,1.10665,7.90,1.00
2008.09.29 07:37:05.845,1.1064,1.10665,1.90,1.00
2008.09.29 07:37:06.113,1.10645,1.10665,1.20,1.00
2008.09.29 07:37:06.381,1.10645,1.10665,1.00,1.00
2008.09.29 07:37:06.649,1.1064,1.10665,12.30,1.00
2008.09.29 07:37:06.896,1.1064,1.10665,7.90,1.00
2008.09.29 07:37:07.157,1.1064,1.10665,1.90,1.00
2008.09.29 07:37:08.466,1.1064,1.10665,1.00,1.20
2008.09.29 07:37:08.629,1.1064,1.1066,1.00,1.00
2008.09.29 07:37:09.118,1.10635,1.1066,1.90,1.00
2008.09.29 07:37:09.471,1.1064,1.10665,1.20,1.00
2008.09.29 07:37:09.809,1.1064,1.10665,1.90,1.00
2008.09.29 07:37:10.057,1.1065,1.1067,1.20,9.00
2008.09.29 07:37:10.793,1.1065,1.1067,1.20,1.80
2008.09.29 07:37:11.061,1.1065,1.1067,1.90,1.80
2008.09.29 07:37:11.329,1.1065,1.1067,1.90,1.00
2008.09.29 07:37:11.861,1.10645,1.1067,1.90,1.80
2008.09.29 07:37:12.097,1.10645,1.10665,1.90,1.00
2008.09.29 07:37:12.333,1.1064,1.10665,1.90,1.00
2008.09.29 07:37:13.025,1.1064,1.1066,1.20,1.00
2008.09.29 07:37:13.263,1.1064,1.1066,1.20,6.90
2008.09.29 07:37:13.485,1.10635,1.1066,1.90,6.90
2008.09.29 07:37:13.709,1.10635,1.10655,1.00,1.00
2008.09.29 07:37:13.935,1.1063,1.10655,1.90,1.00
2008.09.29 07:37:14.121,1.1063,1.1066,4.60,1.30
2008.09.29 07:37:14.305,1.1064,1.1066,1.20,1.00
2008.09.29 07:37:14.491,1.1064,1.10665,1.90,1.00
2008.09.29 07:37:14.674,1.1064,1.10665,1.90,1.80
2008.09.29 07:37:15.209,1.1064,1.10665,1.00,8.20
2008.09.29 07:37:15.551,1.10635,1.1066,1.90,1.80
2008.09.29 07:37:15.890,1.1064,1.1066,1.20,1.00
2008.09.29 07:37:16.137,1.1064,1.10665,1.90,1.80
2008.09.29 07:37:18.253,1.1064,1.10665,1.90,7.80
2008.09.29 07:37:18.294,1.10635,1.1066,1.90,1.00
2008.09.29 07:37:18.645,1.1064,1.1066,1.20,1.00
2008.09.29 07:37:18.787,1.1064,1.10665,1.90,7.80
2008.09.29 07:37:19.353,1.1064,1.10665,1.00,8.20
2008.09.29 07:37:19.617,1.10635,1.1066,1.90,1.80
2008.09.29 07:37:21.428,1.10635,1.1066,1.00,2.20
2008.09.29 07:37:21.693,1.10635,1.1066,1.20,1.80
2008.09.29 07:37:21.957,1.10635,1.1066,1.90,1.80
2008.09.29 07:37:22.221,1.10635,1.1066,1.00,2.20
2008.09.29 07:37:22.421,1.1063,1.1066,7.90,2.20
2008.09.29 07:37:22.621,1.1063,1.1066,1.90,2.20
2008.09.29 07:37:23.845,1.1063,1.1066,7.90,2.20
2008.09.29 07:37:24.057,1.1063,1.1066,10.60,2.20
2008.09.29 07:37:24.165,1.10635,1.1066,1.20,1.80
2008.09.29 07:37:24.437,1.10635,1.10665,4.60,8.20
2008.09.29 07:37:24.601,1.1064,1.10665,1.20,7.80
2008.09.29 07:37:24.765,1.10635,1.10665,4.60,8.20
2008.09.29 07:37:25.089,1.10635,1.1066,1.90,1.00
2008.09.29 07:37:25.749,1.10635,1.10665,1.00,7.80
2008.09.29 07:37:26.101,1.10635,1.1067,2.50,6.90
2008.09.29 07:37:27.753,1.1064,1.1067,1.20,7.20
2008.09.29 07:37:28.093,1.1064,1.10665,1.90,1.00
2008.09.29 07:37:29.653,1.10645,1.10665,1.20,1.00
2008.09.29 07:37:29.838,1.10645,1.1067,1.90,1.80
2008.09.29 07:37:31.169,1.10645,1.1067,1.90,1.00
2008.09.29 07:37:32.283,1.1064,1.10665,1.00,1.00
2008.09.29 07:37:32.397,1.1064,1.10665,1.90,1.00
2008.09.29 07:37:32.770,1.1064,1.10665,4.60,1.00
2008.09.29 07:37:33.029,1.10645,1.1067,1.00,1.00
2008.09.29 07:37:33.289,1.10645,1.1067,1.00,2.20
2008.09.29 07:37:33.549,1.1064,1.1066,1.00,1.00
2008.09.29 07:37:33.895,1.1064,1.10665,1.00,1.00
2008.09.29 07:37:34.587,1.1064,1.1066,3.40,1.00
2008.09.29 07:37:34.794,1.1064,1.1066,4.60,1.00
2008.09.29 07:37:34.997,1.10645,1.1067,1.00,3.00
2008.09.29 07:37:35.205,1.10645,1.1067,1.00,3.40
2008.09.29 07:37:35.410,1.1064,1.10665,1.00,1.00
2008.09.29 07:37:35.955,1.1064,1.10665,1.00,1.80
2008.09.29 07:37:36.295,1.1064,1.10665,1.00,1.00
2008.09.29 07:37:36.651,1.1064,1.10665,1.00,1.80
2008.09.29 07:37:36.774,1.1064,1.10665,1.00,2.20
2008.09.29 07:37:36.906,1.10635,1.1066,1.00,1.00
2008.09.29 07:37:37.269,1.10635,1.1066,1.00,1.80
2008.09.29 07:37:37.393,1.10635,1.1066,3.40,1.00
2008.09.29 07:37:37.517,1.10635,1.1066,4.60,1.00
2008.09.29 07:37:37.643,1.1064,1.10665,1.00,1.00
2008.09.29 07:37:37.981,1.1064,1.10665,1.00,6.90
2008.09.29 07:37:38.321,1.1065,1.1067,1.00,3.00
2008.09.29 07:37:38.917,1.1065,1.1067,1.00,2.10
2008.09.29 07:37:39.945,1.1065,1.1067,1.90,2.10
2008.09.29 07:37:40.215,1.1065,1.1067,7.90,1.20
2008.09.29 07:37:40.481,1.10655,1.1067,1.00,1.20
2008.09.29 07:37:41.349,1.1065,1.1067,1.90,1.20
2008.09.29 07:37:42.173,1.1065,1.10665,1.20,1.00
2008.09.29 07:37:42.401,1.10655,1.1067,1.00,8.40
2008.09.29 07:37:42.853,1.10655,1.1067,1.00,2.40
2008.09.29 07:37:44.801,1.10655,1.1067,1.00,3.30
2008.09.29 07:37:45.658,1.10655,1.1067,1.00,2.40
2008.09.29 07:37:47.737,1.10655,1.1067,1.00,3.30
2008.09.29 07:37:48.097,1.10655,1.1067,1.00,2.40
2008.09.29 07:37:50.453,1.10655,1.1067,1.00,3.30
2008.09.29 07:37:51.136,1.1065,1.1067,1.00,3.30
2008.09.29 07:37:53.513,1.1065,1.1067,1.00,2.40
2008.09.29 07:37:54.701,1.1065,1.1067,1.00,4.60
2008.09.29 07:37:54.977,1.1064,1.10665,1.00,1.00
2008.09.29 07:37:55.253,1.10645,1.10665,1.20,8.10
2008.09.29 07:37:55.493,1.1065,1.10675,1.00,8.20
2008.09.29 07:37:55.747,1.10645,1.1067,1.00,1.80
2008.09.29 07:37:55.985,1.10645,1.10665,1.00,1.00
2008.09.29 07:37:56.697,1.10645,1.1066,1.00,1.00
2008.09.29 07:37:57.174,1.10645,1.10665,1.00,1.00
2008.09.29 07:37:57.750,1.10645,1.1067,1.00,7.80
2008.09.29 07:37:58.430,1.10645,1.1067,1.00,1.80
2008.09.29 07:37:58.688,1.1065,1.1067,1.20,1.00
2008.09.29 07:37:58.933,1.10655,1.1067,1.00,1.00
2008.09.29 07:37:59.177,1.10655,1.1068,1.90,2.10
2008.09.29 07:37:59.422,1.1066,1.1068,1.00,1.00
2008.09.29 07:38:00.899,1.10655,1.1067,1.00,1.00
2008.09.29 07:38:01.237,1.10655,1.10675,1.00,1.00
2008.09.29 07:38:01.576,1.10655,1.10675,1.00,1.00
2008.09.29 07:38:02.103,1.10655,1.1067,1.00,1.00
2008.09.29 07:38:02.937,1.1065,1.1067,1.00,1.00
2008.09.29 07:38:03.429,1.10645,1.1067,1.00,1.80
2008.09.29 07:38:03.892,1.1065,1.1067,1.80,1.00
2008.09.29 07:38:04.111,1.1065,1.10675,1.80,1.80
2008.09.29 07:38:04.328,1.10655,1.10675,1.00,1.00
2008.09.29 07:38:07.955,1.10655,1.1067,1.00,1.00
2008.09.29 07:38:08.280,1.1065,1.1067,1.00,1.80
2008.09.29 07:38:08.603,1.1065,1.1067,1.00,1.00
2008.09.29 07:38:09.133,1.1065,1.1067,1.00,1.80
2008.09.29 07:38:10.192,1.1065,1.1067,1.00,1.00
2008.09.29 07:38:12.317,1.1065,1.1067,1.00,1.80
2008.09.29 07:38:17.289,1.1065,1.1067,1.00,1.00
2008.09.29 07:38:20.864,1.10655,1.1067,1.00,1.00
2008.09.29 07:38:21.141,1.10655,1.1068,1.00,10.80
2008.09.29 07:38:21.417,1.10655,1.1068,1.00,9.60
2008.09.29 07:38:21.693,1.10665,1.1068,1.00,1.20
2008.09.29 07:38:21.889,1.1067,1.1068,1.00,1.20
2008.09.29 07:38:25.901,1.10665,1.1068,1.00,1.20
2008.09.29 07:38:28.755,1.1067,1.1068,1.00,1.20
2008.09.29 07:38:30.125,1.1067,1.1068,1.90,1.20
2008.09.29 07:38:30.610,1.1068,1.1069,1.00,2.00
2008.09.29 07:38:31.170,1.10685,1.1069,1.00,2.00
2008.09.29 07:38:33.130,1.10685,1.1069,1.00,2.00
2008.09.29 07:38:34.115,1.1068,1.1069,1.30,1.20
2008.09.29 07:38:34.393,1.1069,1.10705,1.00,2.00
2008.09.29 07:38:34.925,1.1069,1.10705,1.00,2.60
2008.09.29 07:38:35.193,1.1068,1.1069,1.20,1.20
2008.09.29 07:38:35.461,1.1068,1.1069,1.80,1.20
2008.09.29 07:38:37.221,1.1068,1.1069,1.20,1.20
2008.09.29 07:38:40.500,1.1068,1.1069,1.80,1.20
2008.09.29 07:38:56.969,1.1068,1.1069,1.00,1.20
2008.09.29 07:38:57.334,1.10675,1.1069,1.00,1.20
2008.09.29 07:39:02.752,1.1067,1.1069,1.90,1.20
2008.09.29 07:39:03.608,1.1067,1.1069,5.50,1.20
2008.09.29 07:39:03.829,1.1068,1.1069,1.20,1.20
2008.09.29 07:39:04.049,1.1067,1.1069,7.80,1.20
2008.09.29 07:39:04.269,1.10675,1.1069,1.80,1.20
2008.09.29 07:39:04.687,1.10675,1.1069,1.00,1.20
2008.09.29 07:39:04.788,1.1067,1.1069,7.80,1.20
2008.09.29 07:39:04.892,1.10675,1.1069,6.60,1.20
2008.09.29 07:39:05.632,1.10675,1.1069,1.00,1.20
2008.09.29 07:39:08.064,1.1068,1.1069,1.00,1.20
2008.09.29 07:39:08.252,1.1068,1.1069,1.80,1.20
2008.09.29 07:39:08.974,1.1068,1.1069,1.00,1.20
2008.09.29 07:39:09.317,1.10675,1.1069,1.80,1.20
2008.09.29 07:39:09.673,1.1068,1.1069,1.00,1.20
