2008.09.26 16:35:11.295,1.0899,1.09,6.70,6.00
2008.09.26 16:35:11.449,1.0899,1.09,10.30,6.00
2008.09.26 16:35:11.524,1.0899,1.09,13.00,6.00
2008.09.26 16:35:11.676,1.09,1.0901,1.00,10.00
2008.09.26 16:35:11.904,1.09,1.0901,1.00,6.00
2008.09.26 16:35:11.980,1.09,1.0901,3.40,6.00
2008.09.26 16:35:12.056,1.09,1.0901,4.60,6.00
2008.09.26 16:35:12.522,1.09,1.0901,9.40,6.00
2008.09.26 16:35:12.828,1.08995,1.0901,8.50,6.00
2008.09.26 16:35:13.436,1.08995,1.0901,18.10,6.00
2008.09.26 16:35:13.694,1.09,1.0901,3.40,6.00
2008.09.26 16:35:13.972,1.09,1.0901,2.50,6.00
2008.09.26 16:35:14.228,1.09,1.0901,3.40,6.00
2008.09.26 16:35:14.501,1.09,1.0901,9.40,6.00
2008.09.26 16:35:15.044,1.09,1.0901,8.50,6.00
2008.09.26 16:35:15.316,1.09,1.0901,6.00,6.00
2008.09.26 16:35:15.637,1.08995,1.0901,8.50,6.00
2008.09.26 16:35:16.289,1.08995,1.0901,12.10,6.00
2008.09.26 16:35:16.388,1.09,1.0901,1.00,6.00
2008.09.26 16:35:17.959,1.09,1.0901,3.40,6.00
2008.09.26 16:35:19.344,1.09,1.0901,2.50,6.00
2008.09.26 16:35:21.392,1.09,1.0901,3.40,6.00
2008.09.26 16:35:21.632,1.09,1.0901,2.50,6.00
2008.09.26 16:35:21.920,1.09,1.0901,3.40,6.00
2008.09.26 16:35:24.484,1.09,1.0901,1.00,6.00
2008.09.26 16:35:24.588,1.08995,1.0901,8.50,6.00
2008.09.26 16:35:24.694,1.0899,1.0901,17.80,6.00
2008.09.26 16:35:25.004,1.0899,1.0901,16.60,6.90
2008.09.26 16:35:25.212,1.0899,1.0901,15.70,6.90
2008.09.26 16:35:27.351,1.0899,1.0901,13.20,6.90
2008.09.26 16:35:27.401,1.0899,1.0901,7.20,6.90
2008.09.26 16:35:27.554,1.0899,1.0901,7.20,7.80
2008.09.26 16:35:27.857,1.0899,1.0901,1.20,7.80
2008.09.26 16:35:28.484,1.0899,1.09005,1.20,1.00
2008.09.26 16:35:28.680,1.0899,1.09005,1.20,1.80
2008.09.26 16:35:29.074,1.0899,1.09,1.20,1.00
2008.09.26 16:35:31.935,1.0899,1.09005,1.20,1.00
2008.09.26 16:35:32.122,1.0899,1.0901,1.20,6.90
2008.09.26 16:35:32.510,1.0899,1.0901,1.20,7.80
2008.09.26 16:35:32.744,1.0899,1.09005,1.20,1.00
2008.09.26 16:35:33.689,1.0899,1.09,1.20,1.00
2008.09.26 16:35:36.878,1.0899,1.08995,1.20,1.00
2008.09.26 16:35:38.993,1.0899,1.09,1.20,1.90
2008.09.26 16:35:41.540,1.0899,1.08995,1.20,1.00
2008.09.26 16:35:43.180,1.0897,1.0899,5.70,1.00
2008.09.26 16:35:43.504,1.0897,1.0899,5.20,1.50
2008.09.26 16:35:43.565,1.0899,1.09,1.20,2.70
2008.09.26 16:35:43.625,1.0897,1.08985,5.20,1.00
2008.09.26 16:35:44.604,1.08955,1.08985,8.50,1.00
2008.09.26 16:35:45.901,1.08965,1.08985,2.50,1.00
2008.09.26 16:35:47.066,1.0896,1.08985,9.40,1.00
2008.09.26 16:35:47.449,1.0896,1.08985,9.40,1.50
2008.09.26 16:35:47.522,1.0896,1.0898,3.40,1.00
2008.09.26 16:35:47.841,1.0896,1.0898,3.40,1.80
2008.09.26 16:35:48.185,1.0896,1.08975,1.00,1.00
2008.09.26 16:35:48.354,1.08955,1.08975,8.50,1.00
2008.09.26 16:35:48.788,1.0895,1.08975,2.50,1.00
2008.09.26 16:35:49.617,1.0895,1.0897,2.50,1.00
2008.09.26 16:35:50.610,1.08945,1.0897,2.50,1.00
2008.09.26 16:36:05.113,1.0894,1.08965,2.50,1.00
2008.09.26 16:36:05.246,1.0894,1.08965,13.00,1.00
2008.09.26 16:36:05.511,1.08945,1.0897,2.50,1.00
2008.09.26 16:36:05.569,1.08945,1.0897,2.50,1.80
2008.09.26 16:36:06.168,1.08945,1.08965,2.50,1.00
2008.09.26 16:36:06.472,1.08945,1.0897,2.50,1.80
2008.09.26 16:36:06.648,1.0895,1.0897,2.50,1.00
2008.09.26 16:36:06.825,1.0895,1.08975,2.50,6.90
2008.09.26 16:36:07.176,1.08955,1.0896,2.50,1.00
2008.09.26 16:36:07.359,1.0895,1.08955,6.00,1.00
2008.09.26 16:36:07.868,1.08945,1.0897,6.00,1.00
2008.09.26 16:36:08.200,1.08945,1.08975,8.50,1.00
2008.09.26 16:36:10.260,1.0894,1.08965,9.40,1.50
2008.09.26 16:36:10.372,1.0894,1.0896,9.40,1.00
2008.09.26 16:36:10.486,1.0895,1.0896,2.50,1.00
2008.09.26 16:36:10.597,1.0894,1.08965,3.40,6.90
2008.09.26 16:36:10.820,1.0894,1.08965,2.50,6.90
2008.09.26 16:36:10.932,1.0894,1.0896,2.50,1.00
2008.09.26 16:36:12.048,1.08935,1.0896,2.50,1.00
2008.09.26 16:36:12.204,1.08935,1.0896,8.50,1.00
2008.09.26 16:36:12.361,1.08935,1.08955,8.50,1.00
2008.09.26 16:36:12.612,1.08935,1.08955,8.50,1.80
2008.09.26 16:36:13.118,1.08935,1.0895,2.50,1.00
2008.09.26 16:36:14.163,1.0893,1.0895,13.00,1.00
2008.09.26 16:36:14.521,1.0893,1.0895,10.30,1.80
2008.09.26 16:36:15.024,1.0893,1.08945,10.30,1.00
2008.09.26 16:36:15.990,1.0893,1.0895,10.30,1.80
2008.09.26 16:36:17.220,1.0893,1.08945,9.60,1.00
2008.09.26 16:36:17.446,1.0893,1.08945,9.60,1.80
2008.09.26 16:36:17.673,1.0893,1.0894,9.60,1.00
2008.09.26 16:36:18.174,1.0893,1.0894,9.60,1.80
2008.09.26 16:36:19.936,1.0893,1.0894,9.60,1.00
2008.09.26 16:36:20.021,1.0893,1.0895,10.30,7.80
2008.09.26 16:36:20.264,1.0893,1.0895,10.30,1.80
2008.09.26 16:36:20.588,1.0893,1.0895,13.00,1.00
2008.09.26 16:36:20.750,1.0893,1.0895,22.60,1.00
2008.09.26 16:36:20.952,1.0894,1.08955,1.00,1.00
2008.09.26 16:36:21.150,1.0894,1.0896,1.00,21.00
2008.09.26 16:36:21.796,1.0894,1.0896,1.00,20.10
2008.09.26 16:36:22.822,1.0894,1.0896,1.00,21.00
2008.09.26 16:36:25.657,1.0894,1.0895,1.00,1.00
2008.09.26 16:36:25.843,1.0893,1.0895,15.60,1.80
2008.09.26 16:36:25.920,1.0893,1.0895,9.60,1.80
2008.09.26 16:36:26.776,1.0893,1.0895,13.00,1.00
2008.09.26 16:36:28.161,1.0893,1.08955,13.00,1.00
2008.09.26 16:36:32.690,1.08935,1.0896,2.50,21.00
2008.09.26 16:36:32.804,1.08935,1.0896,3.40,21.00
2008.09.26 16:36:32.916,1.08935,1.0896,7.00,21.00
2008.09.26 16:36:33.252,1.08935,1.0896,8.20,21.00
2008.09.26 16:36:33.472,1.0894,1.0896,1.00,21.00
2008.09.26 16:36:34.132,1.0894,1.0896,3.40,20.10
2008.09.26 16:36:34.998,1.0894,1.0896,6.70,21.00
2008.09.26 16:36:35.314,1.0894,1.0896,2.50,20.10
2008.09.26 16:36:35.520,1.0894,1.0896,2.50,19.20
2008.09.26 16:36:36.052,1.08935,1.0896,2.50,20.10
2008.09.26 16:36:38.338,1.08935,1.0896,2.50,21.00
2008.09.26 16:36:38.808,1.08935,1.0896,2.50,20.10
2008.09.26 16:36:38.912,1.08935,1.0896,2.50,21.00
2008.09.26 16:36:39.224,1.0894,1.0896,1.00,21.00
2008.09.26 16:36:40.720,1.0894,1.0896,1.00,20.10
2008.09.26 16:36:40.993,1.0894,1.0896,3.40,19.20
2008.09.26 16:36:42.533,1.0894,1.0896,2.50,19.20
2008.09.26 16:36:43.720,1.0894,1.0896,3.40,19.20
2008.09.26 16:36:44.052,1.0894,1.0896,2.50,19.20
2008.09.26 16:36:44.132,1.08935,1.0896,8.50,20.10
2008.09.26 16:36:44.532,1.08935,1.08955,8.50,1.00
2008.09.26 16:36:45.893,1.08935,1.08955,2.50,1.00
2008.09.26 16:36:46.516,1.0893,1.08955,3.40,1.00
2008.09.26 16:36:47.108,1.0893,1.08955,13.00,1.00
2008.09.26 16:36:47.734,1.0894,1.0896,1.00,21.00
2008.09.26 16:36:50.433,1.0894,1.08955,1.00,1.00
2008.09.26 16:36:50.590,1.0894,1.08955,1.00,1.80
2008.09.26 16:36:52.067,1.0894,1.08955,1.00,1.00
2008.09.26 16:36:52.712,1.0894,1.0896,1.00,21.00
2008.09.26 16:36:52.852,1.0894,1.08955,1.00,1.00
2008.09.26 16:36:53.313,1.0894,1.0896,1.00,21.00
2008.09.26 16:36:53.493,1.0894,1.08955,1.00,1.00
2008.09.26 16:36:53.673,1.0894,1.0896,1.00,21.00
2008.09.26 16:36:54.032,1.0894,1.08955,1.00,1.00
2008.09.26 16:36:54.212,1.0894,1.0896,1.00,21.00
2008.09.26 16:36:54.392,1.0894,1.08955,1.00,1.00
2008.09.26 16:36:54.592,1.0894,1.0896,1.00,21.00
2008.09.26 16:36:54.993,1.0894,1.08955,1.00,2.40
2008.09.26 16:36:55.193,1.0893,1.08945,2.50,1.00
2008.09.26 16:36:55.497,1.08925,1.08945,2.50,1.00
2008.09.26 16:36:55.600,1.08925,1.08955,2.50,1.00
2008.09.26 16:36:58.449,1.0893,1.08955,2.50,1.80
2008.09.26 16:36:58.633,1.0893,1.08955,7.00,1.80
2008.09.26 16:36:58.972,1.0894,1.08955,1.00,1.80
2008.09.26 16:37:00.786,1.0894,1.0896,1.00,22.20
2008.09.26 16:37:01.004,1.0894,1.0896,1.00,21.30
2008.09.26 16:37:01.132,1.0894,1.0896,3.40,21.30
2008.09.26 16:37:01.260,1.0894,1.0896,3.40,20.40
2008.09.26 16:37:01.652,1.08945,1.0896,2.50,20.40
2008.09.26 16:37:02.337,1.0895,1.0896,2.50,20.40
2008.09.26 16:37:02.675,1.08955,1.0896,2.50,20.40
2008.09.26 16:37:03.672,1.0895,1.0896,3.40,20.40
2008.09.26 16:37:04.009,1.0895,1.0896,2.50,20.40
2008.09.26 16:37:04.312,1.08955,1.0896,2.50,20.40
2008.09.26 16:37:04.616,1.0895,1.0896,3.40,20.40
2008.09.26 16:37:04.921,1.0895,1.0896,2.50,20.40
2008.09.26 16:37:05.981,1.08945,1.0896,2.50,20.40
2008.09.26 16:37:06.165,1.0894,1.0896,9.40,20.40
2008.09.26 16:37:06.526,1.0894,1.0896,6.70,21.30
2008.09.26 16:37:06.705,1.0894,1.0896,1.00,21.30
2008.09.26 16:37:08.418,1.08935,1.0896,2.50,21.30
2008.09.26 16:37:09.317,1.08935,1.0896,2.50,22.20
2008.09.26 16:37:09.584,1.08935,1.0896,2.50,21.30
2008.09.26 16:37:13.111,1.08935,1.08955,2.50,1.00
2008.09.26 16:37:15.958,1.08935,1.0896,2.50,28.20
2008.09.26 16:37:16.037,1.0893,1.08955,3.40,1.00
2008.09.26 16:37:16.376,1.0893,1.08955,3.40,6.90
2008.09.26 16:37:16.481,1.08935,1.08955,6.10,6.00
2008.09.26 16:37:16.581,1.08935,1.0896,7.00,28.20
2008.09.26 16:37:16.680,1.08935,1.08955,1.00,1.00
2008.09.26 16:37:16.780,1.0893,1.08955,3.40,1.00
2008.09.26 16:37:17.195,1.0893,1.08955,3.40,1.80
2008.09.26 16:37:19.079,1.08935,1.08955,2.50,1.00
2008.09.26 16:37:23.293,1.08935,1.0895,2.50,1.00
2008.09.26 16:37:27.531,1.0893,1.0895,3.40,1.00
2008.09.26 16:37:36.890,1.0893,1.08955,3.40,1.80
2008.09.26 16:37:37.532,1.08935,1.08955,2.50,1.80
2008.09.26 16:37:38.140,1.0893,1.08955,3.40,1.80
2008.09.26 16:37:38.620,1.0893,1.0895,3.40,1.00
2008.09.26 16:37:38.863,1.0893,1.0895,3.40,1.80
2008.09.26 16:37:40.038,1.0893,1.0895,3.40,1.00
2008.09.26 16:37:40.496,1.0893,1.08955,3.40,1.80
2008.09.26 16:37:44.132,1.0893,1.0895,3.40,1.00
2008.09.26 16:37:44.220,1.0893,1.08955,3.40,1.80
2008.09.26 16:37:44.967,1.0893,1.0895,3.40,1.00
2008.09.26 16:37:46.535,1.0893,1.0895,3.40,1.80
2008.09.26 16:37:46.656,1.08935,1.0895,2.50,1.00
2008.09.26 16:37:46.696,1.08935,1.0895,6.10,1.00
2008.09.26 16:37:46.736,1.0894,1.0895,1.00,6.00
2008.09.26 16:37:46.877,1.0894,1.0895,1.00,6.90
2008.09.26 16:37:47.040,1.0893,1.0895,3.40,7.80
2008.09.26 16:37:47.199,1.0893,1.0895,3.40,1.80
2008.09.26 16:37:47.376,1.0893,1.08945,3.40,1.00
2008.09.26 16:37:48.116,1.08935,1.08945,2.50,1.00
2008.09.26 16:37:48.765,1.08935,1.0895,2.50,1.00
2008.09.26 16:37:52.120,1.0894,1.0895,1.00,1.00
2008.09.26 16:37:53.318,1.0894,1.08945,1.00,1.00
2008.09.26 16:37:53.640,1.0893,1.08945,2.50,1.00
2008.09.26 16:37:54.428,1.0893,1.0894,2.50,1.00
2008.09.26 16:37:57.034,1.08925,1.0894,2.50,1.00
2008.09.26 16:37:57.380,1.0893,1.0894,2.50,1.00
2008.09.26 16:37:57.496,1.0893,1.0894,3.40,1.00
2008.09.26 16:37:57.957,1.08925,1.0894,2.50,1.00
2008.09.26 16:37:58.486,1.0893,1.0894,1.00,1.00
2008.09.26 16:37:58.910,1.0893,1.0894,3.40,1.00
2008.09.26 16:37:59.151,1.0893,1.08945,3.40,1.00
2008.09.26 16:38:00.202,1.0893,1.08945,1.00,1.00
2008.09.26 16:38:00.932,1.0893,1.0895,1.00,1.80
2008.09.26 16:38:01.176,1.0893,1.08945,1.00,1.00
2008.09.26 16:38:01.420,1.0893,1.0895,1.00,1.80
2008.09.26 16:38:02.933,1.0893,1.0895,3.40,1.00
2008.09.26 16:38:03.137,1.0893,1.08955,3.40,1.80
2008.09.26 16:38:03.321,1.0893,1.08955,3.40,1.00
2008.09.26 16:38:03.564,1.0893,1.0895,3.40,1.80
2008.09.26 16:38:04.248,1.0893,1.08945,3.40,1.00
2008.09.26 16:38:08.164,1.0893,1.0895,3.40,1.80
2008.09.26 16:38:09.365,1.0893,1.08945,3.40,1.00
2008.09.26 16:38:12.492,1.08925,1.08945,2.50,1.00
2008.09.26 16:38:12.694,1.08925,1.0894,2.50,1.00
2008.09.26 16:38:14.343,1.08925,1.0894,3.40,1.00
2008.09.26 16:38:15.097,1.0893,1.0894,2.50,1.00
2008.09.26 16:38:15.289,1.0893,1.0895,3.40,2.10
2008.09.26 16:38:15.528,1.0893,1.0895,3.40,1.00
2008.09.26 16:38:28.247,1.0893,1.0894,3.40,1.00
2008.09.26 16:38:31.400,1.0893,1.0895,3.40,1.00
2008.09.26 16:38:31.612,1.0893,1.0895,3.40,1.80
2008.09.26 16:38:32.158,1.0893,1.0894,1.00,1.00
2008.09.26 16:38:33.081,1.08925,1.0894,2.50,1.00
2008.09.26 16:38:33.471,1.0892,1.0894,3.40,1.00
2008.09.26 16:38:34.969,1.0892,1.0894,7.00,1.00
2008.09.26 16:38:35.153,1.0893,1.08945,1.00,1.80
2008.09.26 16:38:35.968,1.0893,1.0894,1.00,1.00
2008.09.26 16:38:36.429,1.0893,1.08945,1.00,1.80
2008.09.26 16:38:38.716,1.0893,1.0895,1.00,1.80
2008.09.26 16:38:38.892,1.0893,1.0895,3.40,1.00
2008.09.26 16:38:41.692,1.08935,1.0896,2.50,7.80
2008.09.26 16:38:41.796,1.08935,1.0896,6.10,7.80
2008.09.26 16:38:41.904,1.0894,1.0896,1.00,7.80
2008.09.26 16:38:42.112,1.0894,1.0896,3.40,6.00
2008.09.26 16:38:42.215,1.08945,1.0896,2.50,6.00
2008.09.26 16:38:42.320,1.08945,1.0897,2.50,36.10
2008.09.26 16:38:42.536,1.08955,1.0897,2.50,35.20
2008.09.26 16:38:42.980,1.08955,1.0897,2.50,29.20
2008.09.26 16:38:43.888,1.08955,1.0897,8.50,29.20
2008.09.26 16:38:44.572,1.0896,1.0897,3.40,29.20
2008.09.26 16:38:45.521,1.0896,1.0897,7.00,29.20
2008.09.26 16:38:45.808,1.0896,1.0897,3.40,29.20
2008.09.26 16:38:46.758,1.0896,1.0897,7.00,29.20
2008.09.26 16:38:46.927,1.0896,1.0897,13.00,29.20
2008.09.26 16:38:47.277,1.08965,1.0897,6.00,29.20
2008.09.26 16:38:47.616,1.0897,1.08985,1.00,29.80
2008.09.26 16:38:50.192,1.0896,1.0897,3.40,29.20
2008.09.26 16:38:50.528,1.0896,1.0897,1.00,29.20
2008.09.26 16:38:53.707,1.0896,1.0897,3.40,29.20
2008.09.26 16:38:57.941,1.0896,1.0897,7.00,29.20
2008.09.26 16:38:58.189,1.08965,1.0897,2.50,29.20
2008.09.26 16:38:58.683,1.0896,1.0897,3.40,29.20
2008.09.26 16:38:59.057,1.08965,1.0897,2.50,29.20
2008.09.26 16:39:01.386,1.0896,1.0897,3.40,29.20
2008.09.26 16:39:01.621,1.08965,1.0897,2.50,29.20
2008.09.26 16:39:01.943,1.0896,1.0897,3.40,29.20
2008.09.26 16:39:02.898,1.0896,1.0897,1.00,29.20
2008.09.26 16:39:13.731,1.0896,1.0897,3.40,29.20
2008.09.26 16:39:15.600,1.0896,1.0897,1.00,29.20
2008.09.26 16:39:16.118,1.0896,1.0897,3.40,29.20
2008.09.26 16:39:16.388,1.08965,1.0897,1.00,29.20
2008.09.26 16:39:16.564,1.08965,1.0897,2.50,29.20
2008.09.26 16:39:16.651,1.08965,1.0897,3.40,29.20
2008.09.26 16:39:17.259,1.08965,1.0897,9.40,29.20
2008.09.26 16:39:17.693,1.0897,1.0899,1.00,29.80
2008.09.26 16:39:18.114,1.0897,1.08995,3.40,29.80
2008.09.26 16:39:18.312,1.0897,1.08995,7.00,29.80
2008.09.26 16:39:18.507,1.08975,1.09,3.40,29.80
2008.09.26 16:39:18.704,1.0897,1.08995,6.80,29.80
2008.09.26 16:39:19.177,1.0898,1.08995,1.00,29.80
2008.09.26 16:39:21.244,1.0898,1.0901,6.70,1.00
2008.09.26 16:39:21.764,1.0898,1.09005,6.70,1.00
2008.09.26 16:39:22.024,1.0898,1.09005,1.00,1.00
2008.09.26 16:39:22.283,1.0898,1.0899,1.00,1.00
2008.09.26 16:39:22.595,1.0898,1.08995,1.00,1.00
2008.09.26 16:39:22.752,1.0898,1.09,3.40,1.80
2008.09.26 16:39:22.907,1.0898,1.09,3.40,1.00
2008.09.26 16:39:23.063,1.0898,1.09005,3.40,1.80
2008.09.26 16:39:24.981,1.08985,1.09005,2.50,1.80
2008.09.26 16:39:25.175,1.0898,1.09005,7.00,1.00
2008.09.26 16:39:25.483,1.0898,1.09005,3.40,1.00
2008.09.26 16:39:25.900,1.08985,1.09005,3.40,1.00
2008.09.26 16:39:26.003,1.08985,1.0901,6.10,1.80
2008.09.26 16:39:26.107,1.0899,1.0901,1.00,1.80
2008.09.26 16:39:26.212,1.0899,1.09005,1.00,1.00
2008.09.26 16:39:26.468,1.0899,1.09005,6.00,1.00
2008.09.26 16:39:26.984,1.0898,1.09005,3.40,1.00
2008.09.26 16:39:27.772,1.0898,1.09005,9.40,1.00
2008.09.26 16:39:28.639,1.0898,1.09,9.40,1.00
2008.09.26 16:39:35.709,1.0898,1.09,3.40,1.00
2008.09.26 16:39:36.018,1.0898,1.09,1.00,1.00
2008.09.26 16:39:36.075,1.0898,1.09,1.00,1.80
2008.09.26 16:39:36.415,1.0898,1.09,1.00,2.40
2008.09.26 16:39:36.443,1.0898,1.08995,1.00,1.00
2008.09.26 16:39:36.699,1.08975,1.08995,9.40,1.00
2008.09.26 16:39:37.021,1.08975,1.0899,3.40,1.00
2008.09.26 16:39:37.523,1.08975,1.0899,1.00,1.00
2008.09.26 16:39:38.403,1.08975,1.0899,3.40,1.00
2008.09.26 16:39:38.610,1.0898,1.09,1.00,1.80
2008.09.26 16:39:39.175,1.0898,1.09,1.00,1.00
2008.09.26 16:39:39.566,1.0898,1.08995,1.00,1.00
2008.09.26 16:39:39.758,1.08975,1.08995,1.00,1.00
2008.09.26 16:39:40.565,1.08975,1.09,3.40,1.00
2008.09.26 16:39:41.200,1.0898,1.09,2.50,1.00
2008.09.26 16:39:41.302,1.0898,1.09,3.40,1.00
2008.09.26 16:39:41.407,1.0898,1.09005,7.00,1.00
2008.09.26 16:39:41.620,1.08985,1.0901,2.50,1.00
2008.09.26 16:39:41.720,1.08985,1.0901,8.50,1.00
2008.09.26 16:39:41.918,1.08985,1.0901,8.50,1.80
2008.09.26 16:39:42.262,1.08985,1.09005,6.00,1.00
2008.09.26 16:39:44.610,1.0899,1.09005,1.00,1.00
2008.09.26 16:39:44.711,1.0899,1.0901,1.00,1.80
2008.09.26 16:39:44.931,1.0899,1.0901,3.40,1.80
2008.09.26 16:39:45.141,1.0899,1.0901,3.40,1.00
2008.09.26 16:39:45.247,1.0899,1.09005,1.00,1.00
2008.09.26 16:39:45.588,1.08985,1.09005,6.00,1.00
2008.09.26 16:39:46.268,1.0898,1.09,6.70,1.80
2008.09.26 16:39:46.404,1.0898,1.09,1.00,1.80
2008.09.26 16:39:46.540,1.08985,1.09,1.00,1.00
2008.09.26 16:39:49.009,1.08985,1.09005,1.00,1.00
2008.09.26 16:39:50.464,1.08985,1.0901,7.00,1.80
2008.09.26 16:39:50.603,1.0899,1.0901,1.00,1.00
2008.09.26 16:39:51.027,1.0899,1.09015,3.40,1.00
2008.09.26 16:39:51.904,1.0899,1.09015,3.40,1.80
2008.09.26 16:39:52.105,1.0899,1.0901,1.00,1.00
2008.09.26 16:39:52.603,1.0899,1.0901,1.00,1.80
2008.09.26 16:39:54.231,1.0899,1.0901,3.40,1.00
2008.09.26 16:39:54.474,1.0899,1.09015,3.40,1.00
2008.09.26 16:39:54.603,1.08995,1.09015,1.00,1.00
2008.09.26 16:39:54.742,1.0899,1.09015,3.40,2.40
2008.09.26 16:39:54.870,1.0899,1.0901,2.50,1.00
2008.09.26 16:39:54.996,1.0898,1.09005,9.40,1.00
2008.09.26 16:39:55.487,1.0898,1.09005,3.40,1.00
2008.09.26 16:39:55.795,1.0898,1.09,1.00,1.00
2008.09.26 16:39:56.413,1.0898,1.08995,1.00,1.00
2008.09.26 16:39:56.721,1.08975,1.08995,9.40,1.00
2008.09.26 16:39:56.891,1.08975,1.08995,6.70,1.00
2008.09.26 16:39:57.007,1.08975,1.08995,1.00,1.00
2008.09.26 16:39:59.887,1.0897,1.08995,13.00,1.00
2008.09.26 16:39:59.957,1.0897,1.08995,7.00,1.00
2008.09.26 16:40:00.541,1.0897,1.08995,3.40,1.00
2008.09.26 16:40:01.732,1.08975,1.09,2.50,2.40
2008.09.26 16:40:01.855,1.08975,1.09,2.50,1.80
2008.09.26 16:40:01.979,1.0898,1.09,2.50,1.80
2008.09.26 16:40:02.228,1.0897,1.08995,3.40,1.00
2008.09.26 16:40:02.476,1.0897,1.08995,7.00,1.00
2008.09.26 16:40:03.079,1.0897,1.08995,3.40,1.80
2008.09.26 16:40:03.759,1.0897,1.0899,3.40,1.00
2008.09.26 16:40:05.879,1.0897,1.0899,1.00,1.80
2008.09.26 16:40:09.884,1.0896,1.08985,16.60,1.00
2008.09.26 16:40:10.051,1.0896,1.0898,7.90,1.00
2008.09.26 16:40:10.207,1.0896,1.08975,7.90,1.00
2008.09.26 16:40:10.363,1.0896,1.08975,7.20,1.00
2008.09.26 16:40:11.173,1.0896,1.0898,7.20,1.80
2008.09.26 16:40:11.856,1.0896,1.08975,7.20,1.00
2008.09.26 16:40:11.999,1.0896,1.08975,7.20,1.80
2008.09.26 16:40:12.508,1.0896,1.08975,7.20,7.80
2008.09.26 16:40:12.631,1.0896,1.0897,7.20,1.00
2008.09.26 16:40:12.760,1.0896,1.0897,7.20,1.80
2008.09.26 16:40:13.104,1.0896,1.0897,7.20,5.50
2008.09.26 16:40:13.783,1.08935,1.0896,6.70,1.00
2008.09.26 16:40:14.139,1.08935,1.0896,6.00,1.80
2008.09.26 16:40:14.364,1.08935,1.0896,6.00,7.80
2008.09.26 16:40:15.031,1.0894,1.0896,8.50,6.90
2008.09.26 16:40:15.168,1.0894,1.08955,9.40,1.00
2008.09.26 16:40:15.508,1.0894,1.0896,9.40,1.00
2008.09.26 16:40:15.628,1.0894,1.08965,9.40,6.90
2008.09.26 16:40:15.765,1.0894,1.08965,8.50,6.90
2008.09.26 16:40:16.008,1.0894,1.08965,8.50,1.00
2008.09.26 16:40:16.247,1.0894,1.0896,8.50,6.00
2008.09.26 16:40:17.223,1.0894,1.08965,8.50,7.80
2008.09.26 16:40:18.177,1.0894,1.08965,9.90,1.00
2008.09.26 16:40:18.415,1.0894,1.0896,6.30,1.00
2008.09.26 16:40:20.201,1.0894,1.08955,6.30,1.00
2008.09.26 16:40:20.359,1.0894,1.08955,6.00,1.00
2008.09.26 16:40:26.005,1.0894,1.0895,6.00,1.00
2008.09.26 16:40:26.344,1.0894,1.0895,6.00,6.90
2008.09.26 16:40:29.561,1.0894,1.08945,6.00,1.00
2008.09.26 16:40:33.839,1.0894,1.08945,6.00,1.80
2008.09.26 16:40:34.294,1.0894,1.0895,6.00,1.90
2008.09.26 16:40:34.546,1.0894,1.08955,6.00,3.00
2008.09.26 16:40:35.795,1.0893,1.0894,1.20,1.80
2008.09.26 16:40:36.539,1.0893,1.0894,1.20,1.00
2008.09.26 16:40:37.031,1.0893,1.0894,1.20,1.80
2008.09.26 16:40:38.239,1.0893,1.08935,1.20,1.00
2008.09.26 16:40:41.566,1.0892,1.08935,1.00,1.00
2008.09.26 16:40:42.199,1.0893,1.08935,1.20,1.00
2008.09.26 16:40:42.599,1.0893,1.0894,1.20,1.50
2008.09.26 16:40:42.799,1.0893,1.08935,1.20,2.30
2008.09.26 16:40:43.058,1.0893,1.0894,1.20,1.90
2008.09.26 16:40:45.193,1.0893,1.0894,1.20,6.20
2008.09.26 16:40:45.432,1.08905,1.0893,1.00,1.80
2008.09.26 16:40:45.564,1.08905,1.08925,1.00,1.00
2008.09.26 16:40:45.771,1.08895,1.0892,9.40,1.00
2008.09.26 16:40:46.172,1.08895,1.0892,1.00,1.80
2008.09.26 16:40:47.099,1.08905,1.08925,2.50,1.00
2008.09.26 16:40:47.552,1.089,1.08925,3.40,1.00
2008.09.26 16:40:48.171,1.089,1.08925,3.40,1.80
2008.09.26 16:40:48.495,1.089,1.0892,3.40,1.00
2008.09.26 16:40:48.823,1.089,1.0892,3.40,1.80
2008.09.26 16:40:50.591,1.089,1.0892,1.00,1.80
2008.09.26 16:40:51.151,1.089,1.08915,1.00,1.00
2008.09.26 16:40:51.587,1.08895,1.0891,2.50,1.00
2008.09.26 16:40:52.101,1.0889,1.0891,3.40,1.00
2008.09.26 16:40:52.979,1.0889,1.0891,1.00,1.80
2008.09.26 16:40:54.432,1.08885,1.0891,3.40,1.80
2008.09.26 16:40:55.184,1.08885,1.08905,3.40,1.00
2008.09.26 16:40:56.112,1.08885,1.08905,2.50,1.00
2008.09.26 16:40:56.720,1.0888,1.08905,3.40,1.00
2008.09.26 16:40:56.875,1.0888,1.08905,2.50,1.00
2008.09.26 16:40:57.741,1.0888,1.089,2.50,1.00
2008.09.26 16:40:58.228,1.08875,1.08895,3.40,1.00
2008.09.26 16:40:59.011,1.08875,1.089,3.40,1.80
2008.09.26 16:41:00.774,1.08875,1.089,2.50,1.80
2008.09.26 16:41:00.871,1.08875,1.089,2.50,1.50
2008.09.26 16:41:00.971,1.08875,1.089,2.50,7.50
