2008.09.24 17:36:41.428,1.0893,1.08945,4.90,1.00
2008.09.24 17:36:43.389,1.0894,1.08945,1.00,1.00
2008.09.24 17:36:43.597,1.0894,1.0895,1.20,4.90
2008.09.24 17:36:43.806,1.0894,1.0895,1.20,1.00
2008.09.24 17:36:44.027,1.0894,1.0895,2.10,1.00
2008.09.24 17:36:44.838,1.0894,1.0895,1.50,1.00
2008.09.24 17:36:45.043,1.0894,1.0895,1.50,4.90
2008.09.24 17:36:50.862,1.0894,1.0895,1.50,4.90
2008.09.24 17:36:50.937,1.0894,1.08945,2.10,1.00
2008.09.24 17:36:51.014,1.0894,1.0895,1.20,1.00
2008.09.24 17:36:51.401,1.0894,1.08955,1.20,4.90
2008.09.24 17:36:51.560,1.0894,1.08955,1.20,1.00
2008.09.24 17:36:51.720,1.0894,1.08955,1.20,1.00
2008.09.24 17:36:52.778,1.0894,1.08955,4.00,1.00
2008.09.24 17:36:53.665,1.0894,1.08955,3.40,1.00
2008.09.24 17:36:53.950,1.0894,1.08955,4.30,1.00
2008.09.24 17:36:54.825,1.0894,1.0896,3.40,4.80
2008.09.24 17:36:55.148,1.0894,1.0895,1.20,1.00
2008.09.24 17:36:55.465,1.0894,1.08955,1.20,1.00
2008.09.24 17:36:56.029,1.0894,1.08955,4.00,1.00
2008.09.24 17:37:05.945,1.0894,1.08955,3.40,1.00
2008.09.24 17:37:06.028,1.0894,1.08955,4.30,1.00
2008.09.24 17:37:08.375,1.0894,1.08955,3.40,1.00
2008.09.24 17:37:08.742,1.0894,1.08955,4.00,1.00
2008.09.24 17:37:11.792,1.0894,1.08955,1.20,1.00
2008.09.24 17:37:11.985,1.0894,1.08955,1.50,1.00
2008.09.24 17:37:17.784,1.0894,1.08955,1.50,1.00
2008.09.24 17:37:17.920,1.0894,1.0895,1.50,1.00
2008.09.24 17:37:18.021,1.0894,1.0895,1.50,1.00
2008.09.24 17:37:18.136,1.0894,1.0895,1.50,1.00
2008.09.24 17:37:18.742,1.0894,1.0895,1.50,1.00
2008.09.24 17:37:19.599,1.0894,1.08945,1.50,1.00
2008.09.24 17:37:28.510,1.0893,1.08945,4.30,1.00
2008.09.24 17:37:28.880,1.0893,1.08945,1.50,1.00
2008.09.24 17:37:29.004,1.0893,1.08945,1.50,1.00
2008.09.24 17:37:31.730,1.0893,1.08945,4.30,1.00
2008.09.24 17:37:31.877,1.0893,1.08945,4.90,1.00
2008.09.24 17:37:32.032,1.0893,1.08945,4.00,1.00
2008.09.24 17:37:34.424,1.0893,1.08945,4.90,1.00
2008.09.24 17:37:42.929,1.0893,1.0894,4.90,1.00
2008.09.24 17:37:43.513,1.0893,1.0894,4.30,1.00
2008.09.24 17:37:43.901,1.0893,1.0894,1.50,1.00
2008.09.24 17:37:44.241,1.0893,1.08945,1.50,1.00
2008.09.24 17:37:44.580,1.0893,1.08945,1.50,1.00
2008.09.24 17:37:44.920,1.0893,1.08945,1.50,1.00
2008.09.24 17:37:46.197,1.0893,1.08945,4.30,1.00
2008.09.24 17:37:46.413,1.0893,1.0894,4.30,1.00
2008.09.24 17:38:00.329,1.0893,1.0894,4.90,1.00
2008.09.24 17:38:00.472,1.0893,1.0894,4.00,1.00
2008.09.24 17:38:00.653,1.0893,1.08945,4.00,1.00
2008.09.24 17:38:01.006,1.0894,1.08945,1.50,1.00
2008.09.24 17:38:08.311,1.0893,1.08945,1.50,1.00
2008.09.24 17:38:08.975,1.0893,1.08945,1.50,1.00
2008.09.24 17:38:09.520,1.0893,1.0894,1.50,1.00
2008.09.24 17:38:10.476,1.0893,1.08945,1.50,1.00
2008.09.24 17:38:13.181,1.0893,1.0894,1.50,1.00
2008.09.24 17:38:13.728,1.0893,1.08945,1.50,1.00
2008.09.24 17:38:14.860,1.0893,1.08945,1.50,1.00
2008.09.24 17:38:16.355,1.0893,1.0894,1.50,1.00
2008.09.24 17:38:17.005,1.0893,1.08945,1.50,1.00
2008.09.24 17:38:21.624,1.0893,1.0894,1.50,1.00
2008.09.24 17:38:23.764,1.0893,1.0894,1.50,1.00
2008.09.24 17:38:30.207,1.0893,1.08935,1.50,1.00
2008.09.24 17:38:30.253,1.0893,1.08935,1.50,1.00
2008.09.24 17:38:30.300,1.08925,1.0893,2.00,1.00
2008.09.24 17:38:30.348,1.0892,1.0893,2.10,1.00
2008.09.24 17:38:30.396,1.0892,1.0893,1.50,1.00
2008.09.24 17:38:30.597,1.0892,1.0893,1.50,1.20
2008.09.24 17:38:30.936,1.0891,1.08925,1.50,1.00
2008.09.24 17:38:31.829,1.0891,1.08925,4.30,1.00
2008.09.24 17:38:32.724,1.0891,1.08925,1.50,1.00
2008.09.24 17:38:33.320,1.0891,1.0892,1.50,1.00
2008.09.24 17:38:33.751,1.0891,1.08925,1.50,1.00
2008.09.24 17:38:36.172,1.0891,1.08925,4.30,1.00
2008.09.24 17:38:36.908,1.0891,1.08925,1.50,1.00
2008.09.24 17:38:40.043,1.0892,1.08925,1.50,1.00
2008.09.24 17:38:40.204,1.0891,1.08925,1.50,1.00
2008.09.24 17:38:40.500,1.0892,1.08925,1.50,1.00
2008.09.24 17:38:40.900,1.0891,1.08925,4.30,1.00
2008.09.24 17:38:41.050,1.0892,1.08925,1.50,1.00
2008.09.24 17:38:41.317,1.0891,1.08925,1.50,1.00
2008.09.24 17:38:41.454,1.0892,1.08925,1.50,1.00
2008.09.24 17:38:41.666,1.0891,1.08925,1.50,1.00
2008.09.24 17:38:41.877,1.0891,1.08925,4.30,1.00
2008.09.24 17:38:41.986,1.0892,1.08925,1.50,1.00
2008.09.24 17:38:45.017,1.0891,1.08925,1.50,1.00
2008.09.24 17:38:45.364,1.0892,1.08925,1.50,1.00
2008.09.24 17:38:45.536,1.0891,1.08925,1.50,1.00
2008.09.24 17:38:45.709,1.0892,1.08925,1.50,1.00
2008.09.24 17:38:46.256,1.0891,1.08925,1.50,1.00
2008.09.24 17:38:46.798,1.0892,1.08925,1.50,1.00
2008.09.24 17:38:49.926,1.0891,1.08925,1.50,1.00
2008.09.24 17:38:50.081,1.0891,1.08925,4.30,1.00
2008.09.24 17:38:50.238,1.0892,1.08925,1.50,1.00
2008.09.24 17:38:50.546,1.0891,1.08925,4.30,1.00
2008.09.24 17:38:51.489,1.0891,1.08925,1.50,1.00
2008.09.24 17:38:52.753,1.0891,1.08925,4.30,1.00
2008.09.24 17:38:53.987,1.0891,1.08925,1.50,1.00
2008.09.24 17:38:54.254,1.0891,1.08925,4.30,1.00
2008.09.24 17:38:55.049,1.0891,1.08925,1.50,1.00
2008.09.24 17:38:55.654,1.0891,1.08925,4.30,1.00
2008.09.24 17:38:56.641,1.0892,1.08925,1.50,1.00
2008.09.24 17:38:56.896,1.0891,1.08925,1.50,1.00
2008.09.24 17:38:57.284,1.0892,1.08925,1.50,1.00
2008.09.24 17:39:00.050,1.0891,1.08925,1.50,1.00
2008.09.24 17:39:00.177,1.0891,1.08925,4.30,1.00
2008.09.24 17:39:00.305,1.0892,1.08925,1.50,1.00
2008.09.24 17:39:00.433,1.0891,1.08925,4.30,1.00
2008.09.24 17:39:00.809,1.0892,1.08925,1.50,1.00
2008.09.24 17:39:03.271,1.0891,1.08925,1.50,1.00
2008.09.24 17:39:03.627,1.0891,1.0892,1.50,1.00
2008.09.24 17:39:03.967,1.0892,1.0893,1.50,5.50
2008.09.24 17:39:04.305,1.0892,1.08925,1.50,1.00
2008.09.24 17:39:04.945,1.0892,1.0893,1.50,5.70
2008.09.24 17:39:05.162,1.0891,1.08925,1.50,1.00
2008.09.24 17:39:05.496,1.0891,1.08925,1.50,4.80
2008.09.24 17:39:05.754,1.0891,1.08925,1.50,5.50
2008.09.24 17:39:06.132,1.0891,1.08925,1.50,5.70
2008.09.24 17:39:06.988,1.089,1.08925,4.30,5.70
2008.09.24 17:39:08.980,1.089,1.0892,1.50,1.00
2008.09.24 17:39:09.820,1.089,1.08925,4.30,5.70
2008.09.24 17:39:11.780,1.089,1.0892,1.50,1.00
2008.09.24 17:39:13.076,1.08895,1.0892,2.80,1.00
2008.09.24 17:39:13.584,1.08895,1.0892,2.80,1.00
2008.09.24 17:39:17.093,1.089,1.0892,2.80,1.00
2008.09.24 17:39:17.177,1.089,1.0892,4.30,1.00
2008.09.24 17:39:18.636,1.089,1.08915,4.30,1.00
2008.09.24 17:39:20.596,1.089,1.0892,4.30,1.00
2008.09.24 17:39:22.589,1.089,1.0892,4.90,1.00
2008.09.24 17:39:22.783,1.089,1.0892,10.90,1.00
2008.09.24 17:39:23.174,1.089,1.08915,10.30,1.00
2008.09.24 17:39:23.369,1.089,1.08915,4.30,1.00
2008.09.24 17:39:27.261,1.089,1.08915,1.50,1.00
2008.09.24 17:39:28.793,1.089,1.0892,1.50,1.00
2008.09.24 17:39:29.436,1.089,1.08915,1.50,1.00
2008.09.24 17:39:29.848,1.089,1.0891,1.50,1.00
2008.09.24 17:39:30.659,1.0889,1.0891,7.50,1.00
2008.09.24 17:39:30.825,1.0889,1.08905,7.50,1.00
2008.09.24 17:39:31.266,1.0889,1.08905,1.50,1.00
2008.09.24 17:39:31.939,1.08885,1.08905,1.00,5.50
2008.09.24 17:39:32.185,1.08885,1.08905,1.20,1.00
2008.09.24 17:39:32.432,1.0888,1.08905,10.30,1.00
2008.09.24 17:39:32.596,1.0888,1.08905,4.30,1.00
2008.09.24 17:39:32.760,1.0888,1.08905,4.30,5.50
2008.09.24 17:39:36.010,1.0888,1.08905,4.30,1.00
2008.09.24 17:39:36.164,1.0888,1.08895,1.50,1.00
2008.09.24 17:39:37.088,1.0888,1.08895,7.50,1.00
2008.09.24 17:39:39.190,1.0888,1.08895,1.50,1.00
2008.09.24 17:39:42.218,1.0888,1.089,2.10,1.00
2008.09.24 17:39:42.388,1.0888,1.089,1.50,1.00
2008.09.24 17:39:42.560,1.0888,1.08895,1.50,1.00
2008.09.24 17:39:42.732,1.08885,1.08895,1.50,1.00
2008.09.24 17:39:44.160,1.08885,1.089,1.50,1.00
2008.09.24 17:39:52.852,1.0889,1.089,1.00,1.00
2008.09.24 17:39:55.285,1.0888,1.089,1.50,1.00
2008.09.24 17:39:55.394,1.08885,1.089,1.50,1.00
2008.09.24 17:39:56.004,1.08885,1.08895,1.50,1.00
2008.09.24 17:39:56.200,1.0888,1.08895,7.50,1.00
2008.09.24 17:39:56.590,1.0888,1.08895,1.50,1.00
2008.09.24 17:40:17.637,1.0888,1.0889,1.50,1.00
2008.09.24 17:40:18.432,1.0887,1.08885,7.50,1.00
2008.09.24 17:40:18.772,1.0887,1.08885,1.50,1.00
2008.09.24 17:40:22.871,1.0887,1.0889,7.50,1.00
2008.09.24 17:40:28.479,1.0887,1.0889,1.50,1.00
2008.09.24 17:40:31.063,1.08875,1.0889,1.50,1.00
2008.09.24 17:40:34.942,1.0887,1.0889,1.50,1.00
2008.09.24 17:40:35.072,1.0887,1.0889,1.50,1.00
2008.09.24 17:40:35.652,1.08865,1.0889,4.30,1.00
2008.09.24 17:40:35.720,1.08865,1.08885,1.50,1.00
2008.09.24 17:40:35.852,1.08865,1.08885,6.60,1.00
2008.09.24 17:40:36.192,1.08865,1.08885,1.00,1.00
2008.09.24 17:40:36.534,1.08865,1.08885,2.80,1.00
2008.09.24 17:40:36.873,1.08865,1.08885,4.30,1.00
2008.09.24 17:40:37.212,1.0886,1.0888,8.10,1.00
2008.09.24 17:40:37.272,1.0886,1.08875,8.10,1.00
2008.09.24 17:40:37.445,1.0886,1.0887,8.10,1.00
2008.09.24 17:40:37.504,1.0886,1.0887,7.50,1.00
2008.09.24 17:40:38.754,1.0886,1.0887,1.50,1.00
2008.09.24 17:40:40.085,1.0886,1.08875,1.50,1.00
2008.09.24 17:40:47.972,1.0886,1.0887,1.50,1.00
2008.09.24 17:40:49.608,1.0886,1.08875,1.50,1.00
2008.09.24 17:40:50.095,1.0886,1.0888,1.50,1.00
2008.09.24 17:40:50.390,1.0886,1.0888,7.50,1.00
2008.09.24 17:40:50.980,1.0886,1.0888,10.30,1.00
2008.09.24 17:40:51.580,1.0886,1.0888,7.50,1.00
2008.09.24 17:40:52.384,1.0886,1.0888,1.50,1.80
2008.09.24 17:40:52.612,1.0886,1.08875,1.50,1.00
2008.09.24 17:40:52.988,1.0886,1.0887,1.50,1.00
2008.09.24 17:40:53.129,1.08855,1.0887,7.50,1.00
2008.09.24 17:40:53.269,1.08855,1.08865,1.50,1.00
2008.09.24 17:40:53.408,1.0885,1.08865,7.50,1.00
2008.09.24 17:40:54.155,1.0885,1.08865,1.50,1.00
2008.09.24 17:40:55.168,1.0885,1.0887,1.50,1.00
2008.09.24 17:40:56.091,1.0885,1.0887,7.50,1.00
2008.09.24 17:40:57.333,1.0885,1.0887,10.30,1.00
2008.09.24 17:40:57.388,1.0885,1.0887,10.90,1.00
2008.09.24 17:40:57.603,1.0885,1.0887,10.30,1.00
2008.09.24 17:40:57.960,1.0885,1.0887,10.90,1.00
2008.09.24 17:40:58.191,1.0885,1.0887,10.30,1.00
2008.09.24 17:41:01.072,1.0885,1.0887,10.90,1.00
2008.09.24 17:41:01.555,1.0885,1.0887,10.30,1.00
2008.09.24 17:41:01.620,1.0885,1.0887,10.90,1.00
2008.09.24 17:41:01.842,1.0885,1.0887,10.30,1.00
2008.09.24 17:41:02.186,1.0885,1.0887,10.90,1.00
2008.09.24 17:41:02.395,1.0885,1.0887,10.30,1.00
2008.09.24 17:41:04.210,1.0885,1.0887,10.90,1.00
2008.09.24 17:41:04.945,1.0885,1.0887,10.30,1.00
2008.09.24 17:41:05.225,1.0885,1.0887,10.90,1.00
2008.09.24 17:41:05.337,1.0885,1.0887,10.30,1.00
2008.09.24 17:41:05.652,1.0885,1.0887,10.90,1.00
2008.09.24 17:41:07.107,1.0885,1.0887,10.30,1.00
2008.09.24 17:41:07.533,1.0885,1.08875,10.30,1.00
2008.09.24 17:41:07.672,1.0886,1.08875,1.50,1.00
2008.09.24 17:41:08.391,1.0886,1.0887,1.50,1.00
2008.09.24 17:41:08.692,1.0885,1.0887,7.50,1.00
2008.09.24 17:41:10.698,1.0885,1.08875,10.30,1.00
2008.09.24 17:41:11.288,1.08855,1.08875,1.50,1.00
2008.09.24 17:41:11.770,1.08855,1.08875,7.50,1.00
2008.09.24 17:41:12.355,1.08855,1.08875,6.00,1.00
2008.09.24 17:41:12.592,1.08855,1.08875,9.70,1.00
2008.09.24 17:41:12.711,1.0886,1.08875,1.00,1.00
2008.09.24 17:41:12.832,1.0886,1.08885,4.00,1.00
2008.09.24 17:41:13.095,1.0886,1.08885,10.90,1.00
2008.09.24 17:41:18.432,1.08865,1.08885,1.50,1.00
2008.09.24 17:41:18.720,1.08865,1.08885,4.30,1.00
2008.09.24 17:41:19.992,1.08865,1.0889,4.30,5.70
2008.09.24 17:41:25.015,1.0887,1.0889,1.00,5.70
2008.09.24 17:41:26.479,1.0887,1.0889,3.40,4.90
2008.09.24 17:41:26.636,1.0887,1.0889,4.00,4.90
2008.09.24 17:41:26.687,1.0888,1.0889,1.00,4.90
2008.09.24 17:41:26.801,1.0888,1.0889,1.00,4.80
2008.09.24 17:41:26.918,1.0888,1.0889,1.00,4.80
2008.09.24 17:41:26.957,1.0888,1.0889,3.40,4.80
2008.09.24 17:41:27.032,1.0888,1.089,4.30,5.70
2008.09.24 17:41:27.376,1.0888,1.089,4.30,5.70
2008.09.24 17:41:27.505,1.0888,1.089,4.30,1.00
2008.09.24 17:41:28.212,1.0888,1.08905,4.30,2.10
2008.09.24 17:41:28.555,1.0888,1.08905,4.30,2.10
2008.09.24 17:41:28.895,1.0888,1.089,4.30,1.00
2008.09.24 17:41:29.903,1.0888,1.089,4.30,1.00
2008.09.24 17:41:30.075,1.0888,1.089,1.50,1.00
2008.09.24 17:41:31.607,1.0888,1.089,1.50,1.00
2008.09.24 17:41:31.876,1.0888,1.089,1.50,1.00
2008.09.24 17:41:32.452,1.0888,1.08895,1.50,4.80
2008.09.24 17:41:32.734,1.0888,1.0889,1.50,1.00
2008.09.24 17:41:32.875,1.0887,1.0889,1.50,1.00
2008.09.24 17:41:33.012,1.0888,1.0889,1.50,4.80
2008.09.24 17:41:33.559,1.0888,1.0889,1.50,1.00
2008.09.24 17:41:33.699,1.0888,1.089,1.50,1.00
2008.09.24 17:41:34.922,1.0888,1.089,1.50,1.00
2008.09.24 17:41:35.528,1.0888,1.089,1.50,1.00
2008.09.24 17:41:36.888,1.0888,1.089,1.50,1.00
2008.09.24 17:41:38.311,1.0888,1.089,1.50,1.00
2008.09.24 17:41:39.500,1.0888,1.089,1.50,1.00
2008.09.24 17:41:45.340,1.0888,1.089,4.30,1.00
2008.09.24 17:41:46.224,1.0888,1.089,4.90,1.00
2008.09.24 17:41:46.324,1.0888,1.08905,4.00,5.70
2008.09.24 17:41:46.444,1.0888,1.08905,4.30,1.00
2008.09.24 17:41:46.688,1.08885,1.089,2.80,1.00
2008.09.24 17:41:46.812,1.08885,1.08905,2.80,1.00
2008.09.24 17:41:47.176,1.08885,1.08905,2.80,1.00
2008.09.24 17:41:47.419,1.08885,1.08905,2.80,1.00
2008.09.24 17:41:47.564,1.08885,1.08905,2.80,1.00
2008.09.24 17:41:47.707,1.08885,1.08905,2.80,5.70
2008.09.24 17:41:47.851,1.0888,1.08905,4.30,5.70
2008.09.24 17:41:48.416,1.0888,1.089,4.30,1.00
2008.09.24 17:42:00.764,1.08885,1.089,2.80,1.00
2008.09.24 17:42:00.853,1.08885,1.08905,2.80,5.70
2008.09.24 17:42:00.910,1.08885,1.08905,2.80,4.90
2008.09.24 17:42:01.028,1.08885,1.08905,2.80,1.00
2008.09.24 17:42:01.086,1.08885,1.08905,2.80,1.00
2008.09.24 17:42:01.546,1.0889,1.08905,3.40,1.00
2008.09.24 17:42:01.943,1.0889,1.0891,3.40,5.70
2008.09.24 17:42:02.112,1.089,1.0891,1.50,4.80
2008.09.24 17:42:02.280,1.089,1.0891,1.50,1.00
2008.09.24 17:42:02.447,1.089,1.0891,4.30,1.00
2008.09.24 17:42:02.615,1.089,1.0892,4.30,1.00
2008.09.24 17:42:03.051,1.089,1.0892,4.30,1.00
2008.09.24 17:42:03.848,1.089,1.0892,4.30,1.00
2008.09.24 17:42:04.500,1.089,1.08915,1.50,1.00
2008.09.24 17:42:04.828,1.089,1.08915,1.50,5.50
2008.09.24 17:42:08.767,1.0889,1.08915,4.30,5.50
2008.09.24 17:42:18.544,1.0889,1.08905,4.30,1.00
2008.09.24 17:42:31.179,1.0889,1.08905,1.50,1.00
2008.09.24 17:42:31.323,1.0889,1.08905,1.00,1.00
2008.09.24 17:42:31.421,1.08885,1.08905,2.80,1.00
2008.09.24 17:42:31.518,1.0888,1.089,1.50,1.00
2008.09.24 17:42:31.660,1.0888,1.089,1.50,1.20
2008.09.24 17:42:31.707,1.0888,1.0889,1.50,1.00
2008.09.24 17:42:31.753,1.08875,1.0889,6.60,1.00
2008.09.24 17:42:31.831,1.08875,1.0889,1.00,1.00
2008.09.24 17:42:31.890,1.0887,1.0889,10.30,1.00
2008.09.24 17:42:32.231,1.0887,1.0889,4.30,1.00
2008.09.24 17:42:32.594,1.08875,1.08895,2.80,4.90
2008.09.24 17:42:32.931,1.08885,1.08895,2.80,1.00
2008.09.24 17:42:33.210,1.0889,1.08905,1.50,5.70
2008.09.24 17:42:33.485,1.0889,1.08905,4.30,4.90
2008.09.24 17:42:33.759,1.0889,1.08905,4.30,1.00
2008.09.24 17:42:34.377,1.089,1.0891,1.50,1.00
2008.09.24 17:42:35.048,1.089,1.0891,1.50,4.90
2008.09.24 17:42:35.315,1.0889,1.0891,4.30,4.90
2008.09.24 17:42:35.715,1.0889,1.08905,4.30,1.00
2008.09.24 17:42:37.559,1.0889,1.08905,3.40,1.00
2008.09.24 17:42:38.141,1.08895,1.08905,2.80,1.00
2008.09.24 17:42:38.502,1.089,1.08905,1.50,1.00
2008.09.24 17:42:38.821,1.0889,1.08905,4.30,1.00
2008.09.24 17:42:45.916,1.0889,1.08905,3.40,1.00
2008.09.24 17:42:46.030,1.0889,1.08905,4.00,1.00
2008.09.24 17:42:46.145,1.0889,1.0891,4.00,4.90
2008.09.24 17:42:46.259,1.0889,1.0891,4.00,1.00
2008.09.24 17:42:46.375,1.08895,1.0891,1.00,1.00
2008.09.24 17:42:46.491,1.08895,1.0891,3.40,1.00
2008.09.24 17:42:46.607,1.089,1.0891,1.50,1.00
2008.09.24 17:42:48.758,1.089,1.08915,1.00,1.00
2008.09.24 17:42:49.552,1.0889,1.0891,1.50,1.00
2008.09.24 17:42:49.894,1.0889,1.0891,1.00,5.70
2008.09.24 17:42:51.552,1.0889,1.08905,1.50,1.00
2008.09.24 17:42:53.051,1.0889,1.08905,1.00,1.00
2008.09.24 17:42:53.571,1.0889,1.089,1.00,1.00
2008.09.24 17:42:53.815,1.0889,1.089,1.50,1.00
2008.09.24 17:42:54.324,1.0889,1.08905,1.50,5.70
2008.09.24 17:42:54.632,1.0889,1.08905,1.50,4.90
2008.09.24 17:42:54.941,1.0889,1.08905,1.50,1.00
2008.09.24 17:42:55.555,1.0889,1.08905,4.30,1.00
2008.09.24 17:42:56.316,1.0889,1.08905,1.50,1.00
2008.09.24 17:42:58.411,1.0889,1.08905,1.00,1.00
2008.09.24 17:43:00.783,1.0889,1.08905,1.50,1.00
2008.09.24 17:43:01.272,1.089,1.08905,1.50,1.00
2008.09.24 17:43:02.001,1.089,1.0891,1.50,1.00
2008.09.24 17:43:08.335,1.0889,1.0891,4.30,1.00
2008.09.24 17:43:08.619,1.0889,1.0891,1.50,1.00
2008.09.24 17:43:08.904,1.0889,1.08905,1.50,4.80
2008.09.24 17:43:09.187,1.0889,1.08905,4.30,4.90
2008.09.24 17:43:09.471,1.0889,1.08905,4.30,1.00
2008.09.24 17:43:10.155,1.0889,1.08905,4.30,1.00
2008.09.24 17:43:10.416,1.089,1.0891,1.50,5.70
2008.09.24 17:43:10.643,1.089,1.0891,1.50,1.00
2008.09.24 17:43:11.665,1.0889,1.0891,4.30,1.00
2008.09.24 17:43:16.099,1.0889,1.08905,4.30,1.00
2008.09.24 17:43:18.723,1.0889,1.08905,1.50,1.00
2008.09.24 17:43:21.403,1.0889,1.0891,1.50,5.70
2008.09.24 17:43:21.494,1.0889,1.0891,1.50,5.70
2008.09.24 17:43:21.515,1.0889,1.0891,4.30,1.00
2008.09.24 17:43:23.208,1.0889,1.0891,1.50,5.70
2008.09.24 17:43:23.635,1.0889,1.0891,1.50,5.70
2008.09.24 17:43:25.147,1.0889,1.08905,1.50,1.00
2008.09.24 17:43:25.375,1.0889,1.08905,4.30,1.00
2008.09.24 17:43:25.599,1.0889,1.08905,2.80,1.00
2008.09.24 17:43:26.004,1.08885,1.08905,2.80,1.00
2008.09.24 17:43:30.249,1.0889,1.08905,2.80,1.00
2008.09.24 17:43:30.493,1.0889,1.08905,4.30,1.00
2008.09.24 17:43:49.749,1.0889,1.08905,1.50,1.00
2008.09.24 17:43:49.924,1.0888,1.08905,4.30,1.00
2008.09.24 17:43:50.101,1.0888,1.08905,10.30,1.00
2008.09.24 17:43:50.276,1.0888,1.08905,8.80,1.20
2008.09.24 17:43:50.465,1.0888,1.089,6.00,1.00
2008.09.24 17:43:50.639,1.08875,1.089,4.30,1.00
2008.09.24 17:43:50.811,1.08875,1.08895,4.30,1.00
2008.09.24 17:43:56.363,1.08875,1.089,4.30,5.70
2008.09.24 17:43:56.414,1.08875,1.089,4.30,1.30
2008.09.24 17:43:58.207,1.0888,1.08895,2.80,1.00
2008.09.24 17:43:58.363,1.0888,1.089,2.80,4.90
2008.09.24 17:43:58.519,1.08875,1.089,4.00,5.70
2008.09.24 17:43:58.679,1.08875,1.089,3.40,5.70
2008.09.24 17:43:58.838,1.08875,1.08895,2.80,1.00
2008.09.24 17:43:58.997,1.0887,1.08895,8.80,1.00
2008.09.24 17:43:59.155,1.0887,1.08895,2.80,1.00
2008.09.24 17:43:59.836,1.0887,1.08895,4.30,1.00
2008.09.24 17:44:00.177,1.0887,1.08895,4.30,5.70
2008.09.24 17:44:01.996,1.0887,1.0889,4.30,1.00
2008.09.24 17:44:03.415,1.0887,1.08895,4.30,5.70
2008.09.24 17:44:03.491,1.0887,1.08895,4.30,5.70
2008.09.24 17:44:03.567,1.0887,1.08895,4.30,1.00
2008.09.24 17:44:05.908,1.0887,1.08895,4.30,5.70
2008.09.24 17:44:06.981,1.0887,1.08895,4.30,5.70
2008.09.24 17:44:08.778,1.0887,1.0889,4.30,1.00
2008.09.24 17:44:11.403,1.0887,1.0889,1.50,1.00
2008.09.24 17:44:19.166,1.0887,1.08885,2.80,1.00
2008.09.24 17:44:19.402,1.0887,1.0889,4.30,1.00
2008.09.24 17:44:28.283,1.0887,1.0889,2.80,1.00
2008.09.24 17:44:28.759,1.08865,1.0889,4.30,1.00
2008.09.24 17:44:29.448,1.0887,1.08895,2.80,5.50
2008.09.24 17:44:29.788,1.08875,1.08895,6.00,1.00
2008.09.24 17:44:30.128,1.08875,1.089,8.80,1.00
2008.09.24 17:44:30.892,1.0888,1.08905,2.80,5.70
2008.09.24 17:44:31.740,1.08875,1.089,8.80,1.00
2008.09.24 17:44:31.952,1.08875,1.089,2.80,1.00
2008.09.24 17:44:32.448,1.08875,1.089,8.80,1.00
2008.09.24 17:44:33.251,1.08875,1.089,10.00,1.00
2008.09.24 17:44:34.151,1.0888,1.089,1.50,1.00
2008.09.24 17:44:37.900,1.0888,1.089,2.10,1.00
2008.09.24 17:44:37.980,1.0888,1.08905,4.90,5.70
2008.09.24 17:44:38.085,1.0888,1.089,2.10,1.00
2008.09.24 17:44:38.686,1.0888,1.089,1.50,1.00
2008.09.24 17:44:40.519,1.0888,1.089,1.50,1.00
2008.09.24 17:44:42.622,1.08875,1.089,10.90,1.00
2008.09.24 17:44:44.450,1.08875,1.089,10.30,1.00
2008.09.24 17:44:44.659,1.08875,1.089,10.90,1.00
2008.09.24 17:44:45.100,1.0888,1.089,2.80,1.00
2008.09.24 17:44:45.439,1.0888,1.089,4.90,1.00
2008.09.24 17:44:45.910,1.0888,1.08905,10.90,1.00
2008.09.24 17:44:46.976,1.08885,1.08905,7.20,1.00
2008.09.24 17:44:47.144,1.08885,1.08905,7.20,1.00
2008.09.24 17:44:48.051,1.08885,1.08905,8.10,1.00
2008.09.24 17:44:55.851,1.08885,1.0891,14.20,1.00
2008.09.24 17:45:01.591,1.08885,1.0891,12.60,1.00
2008.09.24 17:45:01.630,1.08885,1.0891,8.80,1.00
2008.09.24 17:45:01.718,1.08885,1.0891,2.80,1.00
2008.09.24 17:45:01.796,1.08885,1.08905,2.80,1.00
2008.09.24 17:45:01.994,1.0888,1.08905,4.30,1.00
2008.09.24 17:45:02.094,1.0888,1.089,4.30,1.00
2008.09.24 17:45:10.933,1.0888,1.089,1.50,1.00
2008.09.24 17:45:11.451,1.08875,1.089,10.90,1.00
2008.09.24 17:45:11.901,1.0888,1.089,2.80,1.00
2008.09.24 17:45:12.866,1.0888,1.08905,2.80,5.70
2008.09.24 17:45:13.331,1.0888,1.08905,2.80,1.00
2008.09.24 17:45:14.050,1.0888,1.089,2.80,1.00
2008.09.24 17:45:14.942,1.0888,1.08905,2.80,1.00
2008.09.24 17:45:15.195,1.0888,1.08905,2.80,5.70
2008.09.24 17:45:15.472,1.0888,1.089,2.80,1.00
2008.09.24 17:45:16.356,1.0888,1.08905,2.80,1.00
2008.09.24 17:45:16.538,1.0888,1.089,2.80,1.00
2008.09.24 17:45:17.411,1.08875,1.089,2.80,1.00
2008.09.24 17:45:17.507,1.08875,1.089,3.40,1.00
2008.09.24 17:45:17.707,1.08875,1.089,4.00,1.00
2008.09.24 17:45:18.527,1.08875,1.089,10.00,1.00
2008.09.24 17:45:18.598,1.08875,1.089,9.40,1.00
