2008.09.25 19:53:59.598,1.0898,1.09,3.40,6.00
2008.09.25 19:54:01.283,1.08985,1.09005,1.00,1.20
2008.09.25 19:54:05.150,1.08985,1.09005,3.40,1.00
2008.09.25 19:54:05.291,1.08985,1.0901,3.40,2.40
2008.09.25 19:54:05.433,1.08985,1.09,3.40,6.00
2008.09.25 19:54:08.560,1.08985,1.0901,3.40,2.40
2008.09.25 19:54:10.253,1.08985,1.0901,1.00,2.40
2008.09.25 19:54:10.439,1.0898,1.09005,11.80,1.00
2008.09.25 19:54:10.627,1.0898,1.09,11.80,6.00
2008.09.25 19:54:11.412,1.0898,1.0899,9.00,1.00
2008.09.25 19:54:12.090,1.0898,1.0899,1.00,1.00
2008.09.25 19:54:38.423,1.08975,1.0899,1.00,1.00
2008.09.25 19:54:40.904,1.08975,1.08985,1.00,1.00
2008.09.25 19:54:42.061,1.0897,1.08985,9.00,1.00
2008.09.25 19:54:52.750,1.0897,1.08985,8.40,1.00
2008.09.25 19:54:53.087,1.08965,1.08985,9.00,1.00
2008.09.25 19:54:53.172,1.08965,1.08985,8.40,1.00
2008.09.25 19:54:53.498,1.0896,1.0898,9.00,1.00
2008.09.25 19:54:53.724,1.0896,1.08975,9.00,1.00
2008.09.25 19:54:53.950,1.0896,1.0898,9.00,1.00
2008.09.25 19:55:01.466,1.0896,1.08985,11.80,1.00
2008.09.25 19:55:01.847,1.0896,1.0898,9.00,1.00
2008.09.25 19:55:02.059,1.08965,1.0898,8.40,1.00
2008.09.25 19:55:04.256,1.0896,1.0898,9.00,1.00
2008.09.25 19:55:04.747,1.0896,1.08985,11.80,1.00
2008.09.25 19:55:06.825,1.08965,1.08985,8.40,1.00
2008.09.25 19:55:08.231,1.08965,1.0899,11.80,1.00
2008.09.25 19:55:08.281,1.08965,1.0898,9.00,1.00
2008.09.25 19:55:08.609,1.08965,1.08985,9.00,1.00
2008.09.25 19:55:10.140,1.08965,1.0898,9.00,1.00
2008.09.25 19:55:14.920,1.0897,1.0898,1.00,1.00
2008.09.25 19:55:22.905,1.0897,1.08975,1.00,1.00
2008.09.25 19:55:23.790,1.0897,1.08985,1.00,1.00
2008.09.25 19:55:24.214,1.08975,1.0899,1.00,1.80
2008.09.25 19:55:24.445,1.08975,1.08995,1.00,1.00
2008.09.25 19:55:24.910,1.08975,1.08995,3.40,1.00
2008.09.25 19:55:25.924,1.08975,1.09,3.40,8.50
2008.09.25 19:55:26.182,1.08975,1.08995,1.00,1.20
2008.09.25 19:55:26.326,1.08975,1.0899,1.00,1.00
2008.09.25 19:55:26.469,1.08975,1.0899,1.00,1.20
2008.09.25 19:55:26.614,1.08975,1.0899,1.00,2.40
2008.09.25 19:55:27.250,1.08975,1.0899,1.00,1.80
2008.09.25 19:55:27.659,1.08975,1.08985,1.00,1.00
2008.09.25 19:55:32.926,1.08975,1.0898,1.00,1.00
2008.09.25 19:55:34.571,1.08965,1.0898,9.00,1.00
2008.09.25 19:55:34.878,1.08965,1.0897,1.00,1.00
2008.09.25 19:55:36.813,1.08965,1.0897,5.40,1.00
2008.09.25 19:55:37.542,1.0896,1.0897,9.00,1.00
2008.09.25 19:55:37.822,1.0896,1.0897,1.00,1.00
2008.09.25 19:55:38.936,1.08955,1.0897,1.00,1.00
2008.09.25 19:55:40.873,1.08955,1.08975,1.00,1.00
2008.09.25 19:55:41.051,1.08955,1.08975,5.40,1.00
2008.09.25 19:55:41.144,1.0895,1.08975,18.00,1.00
2008.09.25 19:55:41.326,1.0895,1.0897,15.10,1.00
2008.09.25 19:55:41.482,1.0895,1.0897,11.50,1.00
2008.09.25 19:55:43.308,1.08955,1.08975,9.00,1.00
2008.09.25 19:55:43.488,1.08955,1.08975,5.40,1.00
2008.09.25 19:55:43.589,1.0896,1.08975,1.00,1.00
2008.09.25 19:55:50.292,1.08955,1.08975,2.80,1.00
2008.09.25 19:55:50.740,1.0895,1.08975,14.40,1.20
2008.09.25 19:55:50.854,1.0895,1.08975,6.00,1.20
2008.09.25 19:55:52.755,1.0895,1.0897,3.10,1.00
2008.09.25 19:55:55.233,1.0895,1.0897,3.10,1.30
2008.09.25 19:55:55.374,1.0895,1.0897,2.50,2.50
2008.09.25 19:55:56.634,1.0895,1.0897,2.50,2.40
2008.09.25 19:55:57.539,1.08945,1.08965,1.00,1.00
2008.09.25 19:55:58.192,1.08945,1.0896,1.00,1.00
2008.09.25 19:56:00.293,1.0894,1.0896,11.20,1.00
2008.09.25 19:56:00.525,1.0894,1.08965,11.20,1.00
2008.09.25 19:56:00.757,1.0894,1.08965,11.80,1.00
2008.09.25 19:56:01.246,1.0895,1.0896,2.50,1.00
2008.09.25 19:56:01.509,1.0894,1.0896,3.40,1.00
2008.09.25 19:56:01.765,1.08935,1.0896,16.60,1.00
2008.09.25 19:56:02.021,1.08935,1.0896,11.80,1.00
2008.09.25 19:56:02.681,1.08935,1.0896,11.80,1.20
2008.09.25 19:56:02.802,1.08935,1.0896,11.80,2.40
2008.09.25 19:56:03.386,1.08935,1.0896,11.80,1.80
2008.09.25 19:56:05.523,1.08935,1.0895,8.40,1.00
2008.09.25 19:56:05.767,1.08935,1.0896,2.80,2.40
2008.09.25 19:56:06.469,1.0893,1.08955,11.80,1.00
2008.09.25 19:56:07.045,1.08935,1.08955,2.80,1.00
2008.09.25 19:56:08.871,1.0893,1.08955,11.80,1.00
2008.09.25 19:56:08.952,1.0893,1.08955,11.80,1.20
2008.09.25 19:56:08.992,1.0893,1.0895,3.40,1.00
2008.09.25 19:56:09.218,1.0893,1.08955,3.40,1.00
2008.09.25 19:56:09.299,1.0893,1.08955,2.80,1.00
2008.09.25 19:56:09.375,1.0893,1.08955,2.80,1.00
2008.09.25 19:56:09.449,1.0893,1.08955,2.80,1.20
2008.09.25 19:56:10.081,1.0893,1.08955,2.80,2.40
2008.09.25 19:56:10.430,1.0893,1.08955,2.80,1.80
2008.09.25 19:56:10.651,1.08935,1.08955,2.80,1.00
2008.09.25 19:56:10.872,1.08935,1.0896,2.80,1.00
2008.09.25 19:56:11.090,1.08935,1.0896,11.20,1.00
2008.09.25 19:56:11.417,1.08945,1.08965,2.80,1.00
2008.09.25 19:56:11.715,1.0894,1.08965,2.80,1.80
2008.09.25 19:56:11.814,1.0894,1.08965,2.80,1.00
2008.09.25 19:56:11.913,1.08945,1.0897,2.80,1.00
2008.09.25 19:56:12.219,1.08945,1.0897,11.20,1.00
2008.09.25 19:56:12.511,1.0895,1.0897,8.40,1.00
2008.09.25 19:56:12.810,1.08945,1.0897,2.80,1.00
2008.09.25 19:56:13.106,1.0895,1.0897,2.80,1.00
2008.09.25 19:56:13.498,1.0895,1.08975,2.80,1.90
2008.09.25 19:56:13.813,1.0895,1.0897,2.80,1.00
2008.09.25 19:56:16.130,1.0895,1.0897,2.80,1.20
2008.09.25 19:56:16.258,1.08945,1.0897,2.80,1.20
2008.09.25 19:56:16.688,1.0894,1.08965,11.20,1.00
2008.09.25 19:56:17.805,1.08945,1.08965,2.80,1.00
2008.09.25 19:56:18.238,1.0894,1.0896,8.40,1.00
2008.09.25 19:56:18.689,1.08935,1.0896,11.20,1.00
2008.09.25 19:56:18.797,1.0894,1.08965,2.80,1.80
2008.09.25 19:56:25.382,1.08945,1.0897,2.80,1.90
2008.09.25 19:56:25.722,1.08955,1.0897,2.80,1.00
2008.09.25 19:56:26.309,1.08955,1.08975,2.80,1.90
2008.09.25 19:56:28.107,1.0895,1.08975,2.80,1.90
2008.09.25 19:56:28.793,1.0895,1.0897,2.80,1.00
2008.09.25 19:56:30.942,1.0895,1.0897,2.80,1.00
2008.09.25 19:56:31.586,1.08955,1.0897,8.40,1.00
2008.09.25 19:56:33.276,1.08955,1.0898,11.20,1.00
2008.09.25 19:56:33.604,1.0896,1.0898,5.40,1.00
2008.09.25 19:56:33.627,1.08965,1.08985,8.40,1.00
2008.09.25 19:56:34.153,1.08965,1.0898,8.40,1.00
2008.09.25 19:56:34.303,1.0897,1.0898,8.40,1.00
2008.09.25 19:56:34.977,1.08965,1.0898,8.40,1.00
2008.09.25 19:56:35.060,1.08965,1.0898,9.00,1.00
2008.09.25 19:56:35.174,1.08965,1.08985,11.80,1.00
2008.09.25 19:56:35.336,1.08965,1.08985,11.20,1.00
2008.09.25 19:56:35.785,1.08965,1.08985,2.80,1.00
2008.09.25 19:56:36.009,1.0896,1.08975,9.00,1.00
2008.09.25 19:56:36.777,1.0896,1.08975,8.40,1.00
2008.09.25 19:56:37.265,1.08955,1.08975,8.40,1.00
2008.09.25 19:56:37.561,1.0895,1.08975,11.80,1.00
2008.09.25 19:56:38.343,1.0895,1.08975,3.40,1.00
2008.09.25 19:56:40.536,1.0895,1.08975,2.80,1.00
2008.09.25 19:56:40.975,1.0896,1.0898,2.80,1.00
2008.09.25 19:56:41.783,1.08955,1.0898,2.80,1.00
2008.09.25 19:56:42.301,1.08955,1.0898,2.80,5.50
2008.09.25 19:56:42.407,1.0896,1.0898,2.80,4.90
2008.09.25 19:56:42.514,1.0896,1.08975,2.80,1.00
2008.09.25 19:56:42.722,1.08955,1.08975,2.80,1.00
2008.09.25 19:56:42.989,1.08955,1.0898,2.80,1.90
2008.09.25 19:56:43.257,1.0895,1.0897,8.40,1.00
2008.09.25 19:56:44.593,1.0895,1.0897,9.00,1.00
2008.09.25 19:56:48.549,1.08955,1.0897,1.00,1.00
2008.09.25 19:56:48.666,1.0896,1.0898,2.80,1.80
2008.09.25 19:56:51.161,1.08955,1.0898,3.40,1.80
2008.09.25 19:56:59.089,1.08955,1.0898,2.80,1.90
2008.09.25 19:56:59.377,1.0896,1.0898,2.80,1.90
2008.09.25 19:56:59.505,1.0896,1.0898,2.80,1.80
2008.09.25 19:57:05.767,1.08955,1.0898,2.80,1.80
2008.09.25 19:57:05.866,1.08955,1.0898,3.40,1.80
2008.09.25 19:57:19.265,1.08955,1.0898,3.40,1.90
2008.09.25 19:57:19.322,1.08955,1.0898,2.80,1.90
2008.09.25 19:57:19.662,1.0896,1.0898,2.80,1.90
2008.09.25 19:57:19.957,1.0896,1.08975,2.80,1.00
2008.09.25 19:57:21.843,1.08955,1.08975,2.80,1.00
2008.09.25 19:57:22.171,1.0895,1.08975,2.80,1.00
2008.09.25 19:57:22.280,1.0894,1.08965,23.20,1.00
2008.09.25 19:57:22.815,1.0894,1.0896,23.20,1.00
2008.09.25 19:57:23.454,1.0894,1.08955,12.00,1.00
2008.09.25 19:57:23.615,1.0894,1.08955,14.80,1.00
2008.09.25 19:57:23.862,1.08945,1.08955,2.80,1.00
2008.09.25 19:57:25.410,1.0895,1.08955,2.80,1.00
2008.09.25 19:57:25.631,1.0894,1.08955,14.80,1.00
2008.09.25 19:57:25.646,1.0894,1.0896,14.80,1.00
2008.09.25 19:57:26.198,1.08945,1.0896,2.80,1.00
2008.09.25 19:57:31.189,1.08945,1.08965,2.80,1.00
2008.09.25 19:57:35.097,1.08945,1.08965,2.80,1.00
2008.09.25 19:57:35.217,1.0895,1.08965,2.80,1.00
2008.09.25 19:57:35.329,1.0894,1.08965,14.80,1.00
2008.09.25 19:57:38.137,1.0894,1.0896,14.80,1.00
2008.09.25 19:57:42.853,1.08945,1.0896,2.80,1.00
2008.09.25 19:57:52.969,1.0894,1.0896,14.80,1.00
2008.09.25 19:57:53.213,1.0894,1.0895,12.00,1.00
2008.09.25 19:57:53.457,1.0894,1.0895,12.00,1.00
2008.09.25 19:57:53.701,1.0894,1.0895,12.00,1.00
2008.09.25 19:57:53.945,1.0894,1.0895,14.80,1.00
2008.09.25 19:57:56.303,1.0894,1.0895,12.00,1.00
2008.09.25 19:57:57.042,1.0894,1.0895,12.00,4.90
2008.09.25 19:57:57.548,1.0894,1.08945,12.00,1.00
2008.09.25 19:57:57.893,1.0894,1.0895,12.00,3.30
2008.09.25 19:57:59.309,1.0893,1.08935,34.70,1.00
2008.09.25 19:57:59.951,1.0893,1.08935,34.00,1.00
2008.09.25 19:58:00.323,1.0893,1.08935,31.20,1.00
2008.09.25 19:58:00.574,1.0893,1.0894,31.20,3.70
2008.09.25 19:58:00.819,1.08905,1.0893,2.80,1.00
2008.09.25 19:58:01.061,1.08905,1.08925,2.80,1.00
2008.09.25 19:58:01.756,1.0892,1.08925,2.80,1.00
2008.09.25 19:58:03.197,1.08925,1.0893,2.80,1.00
2008.09.25 19:58:10.433,1.089,1.08925,3.30,1.00
2008.09.25 19:58:10.773,1.089,1.08925,3.30,1.00
2008.09.25 19:58:11.113,1.0893,1.08935,2.80,3.30
2008.09.25 19:58:14.310,1.08925,1.0893,2.80,3.30
2008.09.25 19:58:32.178,1.08905,1.08925,1.00,1.00
2008.09.25 19:58:40.201,1.0891,1.08925,3.40,1.00
2008.09.25 19:58:40.341,1.0891,1.08925,3.40,1.20
2008.09.25 19:58:55.862,1.0891,1.08925,1.00,1.20
2008.09.25 19:58:56.325,1.0891,1.08925,1.00,1.00
2008.09.25 19:58:57.093,1.0891,1.08925,1.00,1.80
2008.09.25 19:58:57.229,1.0891,1.08925,3.40,1.20
2008.09.25 19:58:57.765,1.08915,1.08925,2.80,1.20
2008.09.25 19:59:00.053,1.08915,1.08925,2.80,1.00
2008.09.25 19:59:00.161,1.0892,1.08925,2.80,1.00
2008.09.25 19:59:00.835,1.08915,1.08925,2.80,1.00
2008.09.25 19:59:03.287,1.0892,1.08925,2.80,1.00
2008.09.25 19:59:05.859,1.0891,1.08925,3.40,1.00
2008.09.25 19:59:44.134,1.0892,1.08925,2.80,1.00
2008.09.25 19:59:44.438,1.0893,1.08935,2.80,5.50
2008.09.25 19:59:44.565,1.0893,1.08935,2.80,1.00
2008.09.25 19:59:44.605,1.0893,1.0894,3.40,1.20
2008.09.25 19:59:44.816,1.0893,1.0894,3.40,1.00
2008.09.25 19:59:45.040,1.0893,1.0894,1.00,1.00
2008.09.25 19:59:50.294,1.0893,1.0894,3.40,1.00
2008.09.25 19:59:53.609,1.0893,1.08945,3.40,1.20
2008.09.25 19:59:57.432,1.0893,1.08945,3.40,1.00
