2008.09.25 08:32:13.173,1.0843,1.0845,4.00,1.00
2008.09.25 08:32:13.569,1.0843,1.0845,7.60,1.00
2008.09.25 08:32:13.705,1.0843,1.0845,13.60,1.00
2008.09.25 08:32:13.841,1.0843,1.0845,16.00,1.00
2008.09.25 08:32:14.422,1.0843,1.08455,18.70,1.30
2008.09.25 08:32:14.575,1.08435,1.08455,3.30,1.00
2008.09.25 08:32:14.918,1.08435,1.08455,1.60,1.30
2008.09.25 08:32:15.258,1.08435,1.0845,4.90,1.00
2008.09.25 08:32:15.598,1.08435,1.0845,2.40,1.00
2008.09.25 08:32:15.768,1.08435,1.08455,2.40,1.00
2008.09.25 08:32:15.939,1.08435,1.08455,2.40,1.30
2008.09.25 08:32:17.025,1.08435,1.08455,2.40,1.00
2008.09.25 08:32:17.284,1.08435,1.0845,2.40,1.00
2008.09.25 08:32:23.824,1.0844,1.0845,2.50,1.00
2008.09.25 08:32:25.044,1.08445,1.0846,2.50,3.40
2008.09.25 08:32:25.286,1.08445,1.0846,2.50,1.00
2008.09.25 08:32:25.402,1.08445,1.0846,2.50,1.00
2008.09.25 08:32:25.741,1.08445,1.08465,2.50,1.30
2008.09.25 08:32:26.743,1.0845,1.08465,1.00,1.00
2008.09.25 08:32:27.071,1.0845,1.08465,2.50,1.00
2008.09.25 08:32:28.459,1.0845,1.08465,1.60,1.00
2008.09.25 08:32:28.578,1.08445,1.08465,5.20,1.00
2008.09.25 08:32:29.788,1.08455,1.0847,2.50,1.20
2008.09.25 08:32:30.215,1.0845,1.0847,5.20,2.10
2008.09.25 08:32:30.422,1.0845,1.0847,11.20,2.10
2008.09.25 08:32:30.957,1.0845,1.0847,7.60,2.50
2008.09.25 08:32:31.094,1.0845,1.0847,1.60,2.50
2008.09.25 08:32:31.230,1.08445,1.0847,19.60,2.50
2008.09.25 08:32:31.501,1.08445,1.0846,16.90,1.00
2008.09.25 08:32:31.766,1.08445,1.08465,10.90,1.00
2008.09.25 08:32:32.030,1.08445,1.08465,4.90,1.00
2008.09.25 08:32:32.293,1.08445,1.08465,10.90,1.00
2008.09.25 08:32:32.557,1.08445,1.08465,16.90,1.00
2008.09.25 08:32:33.238,1.08445,1.0847,19.60,2.50
2008.09.25 08:32:36.627,1.0845,1.0847,1.00,2.50
2008.09.25 08:32:36.649,1.0845,1.0847,3.60,2.50
2008.09.25 08:32:36.699,1.0845,1.0847,3.60,2.10
2008.09.25 08:32:36.970,1.0845,1.0847,5.20,2.10
2008.09.25 08:32:37.370,1.0845,1.0847,5.20,2.10
2008.09.25 08:32:37.997,1.0845,1.0847,5.20,1.00
2008.09.25 08:32:38.629,1.0845,1.0847,6.40,1.00
2008.09.25 08:32:38.825,1.0845,1.0847,7.60,1.00
2008.09.25 08:32:39.312,1.0845,1.08475,7.60,2.50
2008.09.25 08:32:39.809,1.0845,1.08475,7.60,1.30
2008.09.25 08:32:40.030,1.08455,1.08475,3.60,1.00
2008.09.25 08:32:40.254,1.08455,1.08475,5.20,1.00
2008.09.25 08:32:41.268,1.0846,1.08475,2.50,1.00
2008.09.25 08:32:41.810,1.0846,1.0848,2.50,2.10
2008.09.25 08:32:42.009,1.08465,1.08485,1.00,2.20
2008.09.25 08:32:42.190,1.08465,1.08485,2.50,1.00
2008.09.25 08:32:42.371,1.08465,1.08485,5.20,1.00
2008.09.25 08:32:42.550,1.08465,1.0849,7.60,1.30
2008.09.25 08:32:42.908,1.0847,1.0849,2.50,1.00
2008.09.25 08:32:43.090,1.0847,1.0849,2.50,1.00
2008.09.25 08:32:44.114,1.0847,1.0849,7.60,1.00
2008.09.25 08:32:44.602,1.0847,1.08495,7.60,1.30
2008.09.25 08:32:45.351,1.0847,1.08495,7.60,1.30
2008.09.25 08:32:45.891,1.08475,1.08495,3.60,1.00
2008.09.25 08:32:46.158,1.08475,1.08495,7.60,1.00
2008.09.25 08:32:46.438,1.08475,1.08495,4.90,1.00
2008.09.25 08:32:46.719,1.08475,1.08495,6.00,1.00
2008.09.25 08:32:46.999,1.08475,1.08495,7.60,1.00
2008.09.25 08:32:47.497,1.08475,1.08495,5.20,1.60
2008.09.25 08:32:47.942,1.0847,1.08485,2.50,1.00
2008.09.25 08:32:49.065,1.0847,1.08485,5.20,1.00
2008.09.25 08:32:49.366,1.0847,1.08485,2.50,1.00
2008.09.25 08:32:51.130,1.08475,1.08485,1.00,1.00
2008.09.25 08:32:51.390,1.08475,1.08495,2.50,6.10
2008.09.25 08:32:51.570,1.08475,1.08495,2.50,2.50
2008.09.25 08:32:51.910,1.08475,1.0849,1.60,1.00
2008.09.25 08:32:52.250,1.08475,1.0849,1.00,1.00
2008.09.25 08:32:52.590,1.0847,1.0849,5.20,1.00
2008.09.25 08:32:52.814,1.08475,1.0849,2.50,1.00
2008.09.25 08:32:53.038,1.08475,1.08485,1.60,1.00
2008.09.25 08:32:53.263,1.08475,1.08485,1.00,1.00
2008.09.25 08:32:53.486,1.08475,1.08485,2.50,1.00
2008.09.25 08:32:53.710,1.0847,1.08485,2.50,1.00
2008.09.25 08:32:53.978,1.0847,1.0849,2.50,1.30
2008.09.25 08:32:54.117,1.08475,1.0849,2.50,1.00
2008.09.25 08:32:54.254,1.08475,1.0849,2.50,1.00
2008.09.25 08:32:54.389,1.08475,1.0849,2.50,1.30
2008.09.25 08:32:54.527,1.08475,1.08485,1.60,1.00
2008.09.25 08:32:54.661,1.08475,1.0849,1.00,1.30
2008.09.25 08:32:54.797,1.08475,1.0849,1.00,1.00
2008.09.25 08:32:55.138,1.08475,1.0849,2.50,1.00
2008.09.25 08:32:55.477,1.0848,1.0849,1.00,1.00
2008.09.25 08:32:55.818,1.08475,1.0849,2.50,1.00
2008.09.25 08:32:56.193,1.08475,1.0849,2.50,1.00
2008.09.25 08:32:56.445,1.08475,1.0849,2.50,1.00
2008.09.25 08:32:57.002,1.08475,1.08485,2.50,1.00
2008.09.25 08:32:57.306,1.0847,1.0849,1.60,1.00
2008.09.25 08:32:57.621,1.08465,1.0848,12.90,1.30
2008.09.25 08:32:57.925,1.08465,1.0848,12.00,1.00
2008.09.25 08:32:58.266,1.08465,1.08485,10.90,1.00
2008.09.25 08:32:58.608,1.08465,1.08485,14.40,1.00
2008.09.25 08:33:00.683,1.08465,1.08485,18.10,1.00
2008.09.25 08:33:00.861,1.08465,1.08485,14.40,1.00
2008.09.25 08:33:01.059,1.0847,1.08485,1.60,1.00
2008.09.25 08:33:01.159,1.0847,1.0848,1.60,1.00
2008.09.25 08:33:01.370,1.0847,1.08485,1.60,1.00
2008.09.25 08:33:11.189,1.0847,1.0849,1.60,1.00
2008.09.25 08:33:11.565,1.0847,1.0849,4.00,1.00
2008.09.25 08:33:15.445,1.0847,1.0849,10.00,1.00
2008.09.25 08:33:15.914,1.08475,1.0849,2.40,1.00
2008.09.25 08:33:33.045,1.0847,1.0849,2.80,1.00
2008.09.25 08:33:35.127,1.0847,1.0849,2.80,1.00
2008.09.25 08:33:35.718,1.0847,1.0849,2.80,1.00
2008.09.25 08:33:36.502,1.0847,1.0849,4.00,1.00
2008.09.25 08:33:43.610,1.0847,1.0849,10.00,1.00
2008.09.25 08:33:44.330,1.0847,1.0849,4.00,1.00
2008.09.25 08:33:44.960,1.0847,1.0849,10.00,1.00
2008.09.25 08:33:45.409,1.0847,1.0849,4.00,1.00
2008.09.25 08:33:50.373,1.0847,1.0849,10.00,1.00
2008.09.25 08:33:50.533,1.0847,1.0849,4.00,1.00
2008.09.25 08:33:53.181,1.0847,1.08485,4.00,1.00
2008.09.25 08:33:53.875,1.0847,1.0849,4.00,1.00
2008.09.25 08:33:54.214,1.0847,1.0849,4.00,1.00
2008.09.25 08:33:54.431,1.0847,1.08485,4.00,1.00
2008.09.25 08:33:54.862,1.0847,1.0849,4.00,1.00
2008.09.25 08:33:55.889,1.0847,1.0849,10.00,1.00
2008.09.25 08:33:56.286,1.0847,1.0849,13.80,1.00
2008.09.25 08:33:56.570,1.0847,1.0849,7.80,1.00
2008.09.25 08:33:56.855,1.0847,1.08495,11.70,1.00
2008.09.25 08:33:57.139,1.0847,1.08495,17.70,1.00
2008.09.25 08:34:10.634,1.08475,1.08495,2.50,1.00
2008.09.25 08:34:11.397,1.0847,1.08495,17.70,1.00
2008.09.25 08:34:18.390,1.0847,1.0849,15.00,1.00
2008.09.25 08:34:18.729,1.08475,1.0849,1.20,1.00
2008.09.25 08:34:19.388,1.08475,1.0849,1.20,1.30
2008.09.25 08:34:19.902,1.08475,1.0849,1.20,1.00
2008.09.25 08:34:20.189,1.08475,1.0849,1.20,1.00
2008.09.25 08:34:23.393,1.08475,1.08495,2.40,1.00
2008.09.25 08:34:23.741,1.0848,1.08495,3.60,1.00
2008.09.25 08:34:24.178,1.0848,1.08495,6.10,1.00
2008.09.25 08:34:24.441,1.08485,1.08495,2.50,1.00
2008.09.25 08:34:24.705,1.08485,1.085,2.50,1.00
2008.09.25 08:34:24.969,1.08485,1.085,2.50,1.00
2008.09.25 08:34:25.277,1.0848,1.085,4.90,1.00
2008.09.25 08:34:25.890,1.0848,1.085,4.90,1.00
2008.09.25 08:34:26.797,1.0848,1.085,2.40,1.00
2008.09.25 08:34:27.245,1.0848,1.085,4.90,1.00
2008.09.25 08:34:27.404,1.08485,1.085,2.40,1.00
2008.09.25 08:34:27.559,1.0849,1.085,1.20,1.00
2008.09.25 08:34:27.731,1.0849,1.085,3.70,1.00
2008.09.25 08:34:27.891,1.0849,1.0851,4.90,1.00
2008.09.25 08:34:28.060,1.0849,1.0851,4.90,1.00
2008.09.25 08:34:28.402,1.08495,1.0851,2.50,1.00
2008.09.25 08:34:29.237,1.0849,1.0851,2.40,1.00
2008.09.25 08:34:29.881,1.0849,1.0851,4.90,1.00
2008.09.25 08:34:30.045,1.0849,1.0851,10.90,1.00
2008.09.25 08:34:31.740,1.0849,1.0851,4.90,1.00
2008.09.25 08:34:31.967,1.08495,1.0851,1.20,1.00
2008.09.25 08:34:38.457,1.08495,1.0851,1.20,1.00
2008.09.25 08:34:43.315,1.08495,1.0851,1.20,1.00
2008.09.25 08:34:44.254,1.08495,1.0851,1.20,1.00
2008.09.25 08:34:45.406,1.08485,1.0851,21.10,1.00
2008.09.25 08:34:45.703,1.08485,1.0851,17.20,1.30
2008.09.25 08:34:45.996,1.0849,1.0851,2.40,1.00
2008.09.25 08:34:46.273,1.08495,1.0851,1.20,1.00
2008.09.25 08:34:46.601,1.0849,1.0851,8.40,1.00
2008.09.25 08:34:47.428,1.0849,1.0851,2.40,1.00
2008.09.25 08:34:48.664,1.0849,1.0851,2.40,1.30
2008.09.25 08:34:49.006,1.0849,1.0851,2.40,1.00
2008.09.25 08:34:52.079,1.08485,1.0851,21.10,1.00
2008.09.25 08:34:52.259,1.0849,1.0851,2.50,1.00
2008.09.25 08:34:52.425,1.0849,1.0851,3.70,1.00
2008.09.25 08:34:52.589,1.0849,1.0851,4.90,1.00
2008.09.25 08:34:53.658,1.0849,1.0851,2.40,1.00
2008.09.25 08:34:55.725,1.0849,1.0851,1.20,1.00
2008.09.25 08:34:56.593,1.0849,1.08505,1.20,1.00
2008.09.25 08:34:56.819,1.0849,1.0851,2.40,1.00
2008.09.25 08:34:57.261,1.0849,1.08505,2.40,1.00
2008.09.25 08:34:57.485,1.0849,1.08505,1.20,1.00
2008.09.25 08:34:58.717,1.0849,1.08505,2.40,1.00
2008.09.25 08:35:00.037,1.0849,1.0851,2.40,1.00
2008.09.25 08:35:00.461,1.0849,1.0851,4.90,1.00
2008.09.25 08:35:01.209,1.0849,1.0851,2.40,1.00
2008.09.25 08:35:04.275,1.0849,1.0851,2.40,1.30
2008.09.25 08:35:04.981,1.0849,1.08505,2.40,1.00
2008.09.25 08:35:06.086,1.0849,1.08505,1.20,1.00
2008.09.25 08:35:07.152,1.08485,1.08505,2.50,1.00
2008.09.25 08:35:07.331,1.0848,1.08505,15.30,1.00
2008.09.25 08:35:07.509,1.0848,1.08505,11.50,1.30
2008.09.25 08:35:07.689,1.0848,1.08505,13.90,1.30
2008.09.25 08:35:07.869,1.0848,1.08505,12.70,1.30
2008.09.25 08:35:08.774,1.0848,1.08505,6.70,1.30
2008.09.25 08:35:09.536,1.0848,1.08505,7.90,1.30
2008.09.25 08:35:10.244,1.0848,1.08505,6.70,1.30
2008.09.25 08:35:11.589,1.0848,1.08505,12.70,1.30
2008.09.25 08:35:13.821,1.08485,1.08505,1.20,1.30
2008.09.25 08:35:18.067,1.08485,1.08505,2.40,1.30
2008.09.25 08:35:18.102,1.08485,1.08505,4.90,1.00
2008.09.25 08:35:18.225,1.08485,1.08505,4.90,1.00
2008.09.25 08:35:18.277,1.08485,1.08505,3.70,1.00
2008.09.25 08:35:20.454,1.08485,1.08505,5.50,1.00
2008.09.25 08:35:21.709,1.0849,1.08505,1.20,1.00
2008.09.25 08:35:21.934,1.0849,1.08505,1.20,1.00
2008.09.25 08:35:22.157,1.08485,1.08505,5.50,1.30
2008.09.25 08:35:22.373,1.08485,1.08505,2.80,2.50
2008.09.25 08:35:22.589,1.0848,1.085,12.70,1.00
2008.09.25 08:35:22.805,1.0848,1.085,6.70,1.00
2008.09.25 08:35:23.023,1.08485,1.085,1.20,1.00
2008.09.25 08:35:23.241,1.08485,1.08505,3.70,1.00
2008.09.25 08:35:23.519,1.08485,1.0851,6.70,1.30
2008.09.25 08:35:23.785,1.08485,1.08505,16.00,1.00
2008.09.25 08:35:24.430,1.08485,1.08505,10.00,1.20
2008.09.25 08:35:24.546,1.08485,1.08505,2.40,1.20
2008.09.25 08:35:25.109,1.08485,1.08505,1.20,1.20
2008.09.25 08:35:25.422,1.08485,1.08505,1.20,1.30
2008.09.25 08:35:26.749,1.0848,1.08505,6.70,1.30
2008.09.25 08:35:27.153,1.0848,1.08505,6.70,2.50
2008.09.25 08:35:27.357,1.0848,1.085,4.00,1.00
2008.09.25 08:35:27.562,1.0848,1.085,4.00,1.30
2008.09.25 08:35:27.765,1.0848,1.085,4.00,1.30
2008.09.25 08:35:28.041,1.0848,1.085,2.40,1.30
2008.09.25 08:35:28.317,1.0848,1.085,2.40,1.30
2008.09.25 08:35:28.594,1.0848,1.08495,2.40,1.00
2008.09.25 08:35:29.351,1.0848,1.085,2.40,1.00
2008.09.25 08:35:29.945,1.0848,1.085,4.00,1.00
2008.09.25 08:35:30.069,1.0848,1.085,2.40,1.00
2008.09.25 08:35:30.464,1.0848,1.085,2.40,1.30
2008.09.25 08:35:30.535,1.0848,1.085,2.40,1.30
2008.09.25 08:35:30.597,1.0848,1.085,4.00,1.30
2008.09.25 08:35:30.781,1.0848,1.085,6.70,1.00
2008.09.25 08:35:31.121,1.0848,1.085,6.70,1.00
2008.09.25 08:35:31.462,1.0848,1.085,4.00,1.00
2008.09.25 08:35:34.176,1.0848,1.085,6.70,1.00
2008.09.25 08:35:34.836,1.0848,1.085,7.60,1.00
2008.09.25 08:35:35.001,1.0848,1.085,11.50,1.00
2008.09.25 08:35:35.085,1.0848,1.085,18.70,1.00
2008.09.25 08:35:35.169,1.0848,1.085,13.90,1.00
2008.09.25 08:35:35.253,1.0848,1.085,12.70,1.00
2008.09.25 08:35:35.577,1.0848,1.085,6.70,1.00
2008.09.25 08:35:36.005,1.0848,1.085,1.60,1.30
2008.09.25 08:35:36.221,1.08475,1.085,10.30,1.30
2008.09.25 08:35:36.441,1.08475,1.08495,1.60,1.00
2008.09.25 08:35:36.657,1.08475,1.0849,1.60,1.00
2008.09.25 08:35:36.997,1.08475,1.0849,1.60,1.00
2008.09.25 08:35:37.337,1.0847,1.0849,12.70,1.00
2008.09.25 08:35:37.945,1.0847,1.0849,4.00,1.00
2008.09.25 08:35:39.145,1.0847,1.0849,2.40,1.00
2008.09.25 08:35:39.549,1.0847,1.0849,1.20,1.00
2008.09.25 08:35:40.005,1.0847,1.0849,7.20,1.00
2008.09.25 08:35:40.265,1.0847,1.0849,12.70,1.00
2008.09.25 08:35:40.537,1.0847,1.0849,6.70,1.00
2008.09.25 08:35:41.131,1.0848,1.0849,6.10,1.00
2008.09.25 08:35:41.471,1.08485,1.085,2.50,1.00
2008.09.25 08:35:41.810,1.08485,1.08505,2.50,1.00
2008.09.25 08:35:42.135,1.0849,1.0851,2.50,1.00
2008.09.25 08:35:42.469,1.08485,1.0851,21.10,1.00
2008.09.25 08:35:42.796,1.0849,1.0851,2.50,1.00
2008.09.25 08:35:43.229,1.0849,1.0851,3.70,1.00
2008.09.25 08:35:43.489,1.0849,1.0851,5.50,1.00
2008.09.25 08:35:43.749,1.0849,1.0851,4.90,1.00
2008.09.25 08:35:44.485,1.0849,1.0851,10.90,1.00
2008.09.25 08:35:44.810,1.0849,1.0851,4.90,1.00
2008.09.25 08:35:48.166,1.08495,1.0851,1.60,1.00
2008.09.25 08:35:49.548,1.0849,1.0851,6.70,1.00
2008.09.25 08:35:49.660,1.0849,1.0851,4.00,1.00
2008.09.25 08:35:50.491,1.0849,1.0851,6.70,1.00
2008.09.25 08:35:56.369,1.0849,1.0851,10.50,1.00
2008.09.25 08:35:56.836,1.0849,1.0851,16.50,1.00
2008.09.25 08:35:57.305,1.0849,1.08515,16.50,1.00
2008.09.25 08:35:59.575,1.0849,1.08515,14.10,1.00
2008.09.25 08:35:59.668,1.0849,1.0851,10.30,1.00
2008.09.25 08:36:00.060,1.0849,1.0851,4.30,1.00
2008.09.25 08:36:00.244,1.0849,1.0851,1.60,1.00
2008.09.25 08:36:00.905,1.0849,1.0851,1.60,2.80
2008.09.25 08:36:01.105,1.08485,1.0851,4.30,3.40
2008.09.25 08:36:01.305,1.08485,1.08505,4.30,1.00
2008.09.25 08:36:14.242,1.08485,1.08505,4.30,2.10
2008.09.25 08:36:14.476,1.08485,1.085,1.60,1.00
2008.09.25 08:36:14.714,1.08485,1.08505,1.60,2.40
2008.09.25 08:36:17.054,1.08485,1.08505,5.50,1.50
2008.09.25 08:36:18.617,1.08485,1.08505,5.50,1.00
2008.09.25 08:36:18.814,1.0849,1.0851,2.50,1.30
2008.09.25 08:36:19.200,1.08485,1.08505,6.70,1.00
2008.09.25 08:36:19.397,1.0849,1.0851,2.50,1.00
2008.09.25 08:36:19.595,1.0849,1.0851,2.50,1.00
2008.09.25 08:36:22.102,1.0849,1.0851,2.50,1.00
2008.09.25 08:36:22.631,1.0849,1.0851,2.50,1.00
2008.09.25 08:36:22.753,1.0849,1.0851,4.90,1.20
2008.09.25 08:36:22.876,1.0849,1.0851,2.40,2.10
2008.09.25 08:36:23.242,1.0849,1.085,4.90,1.00
2008.09.25 08:36:23.365,1.0849,1.08495,3.70,1.00
2008.09.25 08:36:23.609,1.0849,1.08495,2.50,1.00
2008.09.25 08:36:23.905,1.0848,1.08495,1.60,1.00
2008.09.25 08:36:24.786,1.0848,1.085,1.60,1.00
2008.09.25 08:36:25.871,1.0848,1.08495,1.60,1.00
2008.09.25 08:36:27.688,1.0848,1.0849,1.60,1.00
2008.09.25 08:36:28.029,1.0848,1.0849,1.60,1.00
2008.09.25 08:36:28.195,1.0848,1.0849,4.30,1.00
2008.09.25 08:36:28.208,1.0848,1.0849,2.50,1.00
2008.09.25 08:36:28.429,1.0848,1.0849,2.50,1.00
2008.09.25 08:36:28.488,1.0848,1.08495,2.50,1.00
2008.09.25 08:36:28.643,1.0848,1.08495,2.50,1.00
2008.09.25 08:36:28.730,1.0848,1.085,2.50,1.80
2008.09.25 08:36:29.059,1.0848,1.085,2.50,1.00
2008.09.25 08:36:29.374,1.0848,1.085,4.30,1.00
2008.09.25 08:36:31.594,1.0848,1.085,8.10,1.00
2008.09.25 08:36:31.743,1.08485,1.085,2.50,1.00
2008.09.25 08:36:31.891,1.08485,1.08505,2.50,1.00
2008.09.25 08:36:32.183,1.08485,1.08505,4.30,1.00
2008.09.25 08:36:32.361,1.08485,1.08505,1.60,1.80
2008.09.25 08:36:32.524,1.08485,1.085,1.60,1.00
2008.09.25 08:36:32.689,1.08485,1.085,1.60,1.20
2008.09.25 08:36:32.852,1.0848,1.085,1.60,2.20
2008.09.25 08:36:33.496,1.0848,1.085,2.50,1.30
2008.09.25 08:36:34.466,1.08475,1.085,4.30,2.20
2008.09.25 08:36:39.186,1.08475,1.085,3.10,2.20
2008.09.25 08:36:39.549,1.08475,1.0849,3.10,1.00
2008.09.25 08:36:39.842,1.08475,1.0849,4.30,1.00
2008.09.25 08:36:40.278,1.08475,1.0849,1.60,1.00
2008.09.25 08:36:40.670,1.08475,1.08495,1.60,5.80
2008.09.25 08:36:40.808,1.08475,1.08495,1.60,2.20
2008.09.25 08:36:43.126,1.08475,1.0849,1.60,1.00
2008.09.25 08:36:43.288,1.08475,1.0849,1.60,1.00
2008.09.25 08:36:49.739,1.0848,1.08495,1.60,1.00
2008.09.25 08:36:53.937,1.0848,1.08495,1.60,1.00
2008.09.25 08:36:54.050,1.0848,1.085,1.60,1.30
2008.09.25 08:36:56.081,1.08475,1.085,16.30,1.30
2008.09.25 08:36:56.142,1.08475,1.085,16.30,2.20
2008.09.25 08:36:56.277,1.08475,1.085,16.30,3.40
2008.09.25 08:36:56.519,1.08475,1.085,16.30,2.20
2008.09.25 08:36:56.872,1.08475,1.085,16.30,1.30
2008.09.25 08:37:05.378,1.0848,1.085,1.60,1.30
2008.09.25 08:37:05.586,1.08475,1.085,16.30,1.30
2008.09.25 08:37:05.604,1.08475,1.085,16.30,2.20
2008.09.25 08:37:05.626,1.08475,1.08495,16.30,1.00
2008.09.25 08:37:06.230,1.08475,1.08495,10.30,1.00
2008.09.25 08:37:06.916,1.08475,1.08495,18.40,1.00
2008.09.25 08:37:07.197,1.08475,1.085,18.40,1.00
2008.09.25 08:37:07.477,1.08475,1.085,16.30,1.30
2008.09.25 08:37:07.626,1.08475,1.08495,16.30,1.00
2008.09.25 08:37:07.774,1.08475,1.08495,10.30,1.00
2008.09.25 08:37:08.064,1.08475,1.08495,4.30,1.00
2008.09.25 08:37:08.500,1.08475,1.08495,10.30,1.00
2008.09.25 08:37:10.073,1.08475,1.08495,4.30,1.00
2008.09.25 08:37:10.350,1.08475,1.0849,1.60,1.00
2008.09.25 08:37:10.490,1.08475,1.0849,1.60,1.20
2008.09.25 08:37:10.630,1.0847,1.0849,10.30,1.30
2008.09.25 08:37:10.769,1.0847,1.0849,4.30,1.30
2008.09.25 08:37:10.997,1.0847,1.0849,2.50,1.30
2008.09.25 08:37:11.129,1.0847,1.0849,2.50,1.00
2008.09.25 08:37:11.198,1.08475,1.0849,2.50,3.00
2008.09.25 08:37:11.331,1.08475,1.08495,2.50,1.00
2008.09.25 08:37:12.101,1.08475,1.085,2.50,2.50
2008.09.25 08:37:12.336,1.08475,1.085,8.50,2.50
2008.09.25 08:37:12.572,1.08475,1.085,14.50,2.50
2008.09.25 08:37:12.811,1.08475,1.085,2.50,2.50
2008.09.25 08:37:15.200,1.08475,1.085,3.10,2.50
2008.09.25 08:37:15.241,1.08475,1.085,15.10,1.30
2008.09.25 08:37:15.784,1.08475,1.085,19.00,1.00
2008.09.25 08:37:16.559,1.08475,1.085,20.10,1.00
2008.09.25 08:37:18.808,1.08475,1.085,19.00,1.00
2008.09.25 08:37:19.106,1.08475,1.085,13.00,1.00
2008.09.25 08:37:24.430,1.08475,1.085,9.10,1.30
2008.09.25 08:37:24.613,1.08475,1.085,3.10,2.50
2008.09.25 08:37:25.097,1.08475,1.08495,1.00,6.00
2008.09.25 08:37:25.220,1.08475,1.08495,1.00,1.00
2008.09.25 08:37:27.564,1.08475,1.08495,1.00,1.00
2008.09.25 08:37:27.760,1.08475,1.0849,1.00,1.20
2008.09.25 08:37:27.956,1.08475,1.0849,1.00,2.10
2008.09.25 08:37:28.296,1.0847,1.08485,7.60,1.00
2008.09.25 08:37:28.637,1.0847,1.0848,7.60,1.00
2008.09.25 08:37:28.978,1.0847,1.0848,1.60,1.00
2008.09.25 08:37:29.263,1.08465,1.0848,6.60,1.00
2008.09.25 08:37:29.510,1.08465,1.0848,1.00,1.00
2008.09.25 08:37:30.464,1.08465,1.0848,4.30,1.00
2008.09.25 08:37:30.594,1.0847,1.08485,1.60,1.00
2008.09.25 08:37:30.860,1.0847,1.0849,1.60,1.00
2008.09.25 08:37:30.991,1.0847,1.0849,1.60,1.00
2008.09.25 08:37:31.383,1.0847,1.08495,4.30,1.30
2008.09.25 08:37:31.651,1.0847,1.08495,8.10,1.00
2008.09.25 08:37:32.194,1.0847,1.08495,8.10,1.00
2008.09.25 08:37:32.519,1.0847,1.08495,8.10,1.00
2008.09.25 08:37:32.842,1.0847,1.0849,1.60,1.00
2008.09.25 08:37:33.644,1.0847,1.08485,1.60,1.00
2008.09.25 08:37:34.131,1.0847,1.0848,1.60,1.00
2008.09.25 08:37:34.671,1.08465,1.0848,1.00,1.00
2008.09.25 08:37:35.192,1.08465,1.08475,1.00,1.00
2008.09.25 08:37:35.378,1.0846,1.08475,6.00,2.10
2008.09.25 08:37:35.562,1.0846,1.08475,6.00,2.40
2008.09.25 08:37:35.942,1.0845,1.08475,4.30,2.40
2008.09.25 08:37:36.364,1.0845,1.08475,8.10,2.10
2008.09.25 08:37:36.608,1.0845,1.08475,14.10,2.10
2008.09.25 08:37:36.852,1.0846,1.0848,1.60,2.20
2008.09.25 08:37:37.096,1.0846,1.0848,1.60,1.00
2008.09.25 08:37:37.340,1.0846,1.0848,1.60,1.00
2008.09.25 08:37:38.136,1.0846,1.0848,1.60,1.00
2008.09.25 08:37:38.404,1.0846,1.08485,4.30,2.50
2008.09.25 08:37:38.620,1.0846,1.08485,5.50,2.50
2008.09.25 08:37:38.836,1.0846,1.08485,6.00,2.50
2008.09.25 08:37:39.052,1.0846,1.08485,9.90,2.20
2008.09.25 08:37:39.268,1.0846,1.08485,15.90,2.20
2008.09.25 08:37:39.488,1.0846,1.08485,21.90,2.10
2008.09.25 08:37:39.722,1.08465,1.08485,2.50,1.20
2008.09.25 08:37:39.942,1.08465,1.08485,3.10,1.20
2008.09.25 08:37:40.676,1.08465,1.08485,1.00,1.20
2008.09.25 08:37:40.981,1.08465,1.08485,1.00,2.10
2008.09.25 08:37:41.284,1.08465,1.08485,3.10,1.20
2008.09.25 08:37:41.461,1.08465,1.0848,3.10,1.00
2008.09.25 08:37:41.636,1.08465,1.08475,3.10,1.00
2008.09.25 08:37:41.812,1.08465,1.0848,1.00,1.00
2008.09.25 08:37:42.005,1.0846,1.0848,1.60,1.30
2008.09.25 08:37:42.180,1.08455,1.0848,15.10,1.30
2008.09.25 08:37:42.356,1.08455,1.0848,9.10,1.30
2008.09.25 08:37:42.845,1.08455,1.08475,6.60,1.00
2008.09.25 08:37:43.084,1.08455,1.08475,1.00,1.00
2008.09.25 08:37:43.341,1.0845,1.0847,6.00,1.20
2008.09.25 08:37:43.584,1.0845,1.0847,6.00,1.30
2008.09.25 08:37:43.897,1.08445,1.0847,6.10,1.30
2008.09.25 08:37:44.788,1.0845,1.0847,1.20,1.00
2008.09.25 08:37:45.000,1.0845,1.0847,4.90,1.00
2008.09.25 08:37:45.127,1.0845,1.0847,4.90,1.00
2008.09.25 08:37:45.235,1.0845,1.0847,9.30,1.00
2008.09.25 08:37:45.446,1.0845,1.0847,15.30,1.00
2008.09.25 08:37:45.732,1.08455,1.08475,3.10,1.00
2008.09.25 08:37:46.020,1.0846,1.08475,5.40,1.00
2008.09.25 08:37:46.325,1.0846,1.0848,5.40,1.00
2008.09.25 08:37:46.614,1.0846,1.0848,7.20,1.00
2008.09.25 08:37:47.229,1.0846,1.08475,5.40,1.00
2008.09.25 08:37:47.966,1.0846,1.0848,1.60,1.00
2008.09.25 08:37:48.096,1.08455,1.0848,4.30,4.90
2008.09.25 08:37:48.220,1.08455,1.08475,4.30,1.00
2008.09.25 08:37:48.348,1.08455,1.08475,1.80,1.00
