2008.09.30 07:29:48.837,1.09505,1.0952,3.60,4.20
2008.09.30 07:29:49.241,1.09505,1.09515,3.60,3.60
2008.09.30 07:29:50.117,1.0951,1.09515,3.60,3.60
2008.09.30 07:29:51.743,1.09505,1.09515,3.60,3.60
2008.09.30 07:29:52.225,1.0951,1.09515,3.60,3.60
2008.09.30 07:29:52.839,1.0952,1.09535,3.60,10.00
2008.09.30 07:29:53.269,1.0951,1.0954,3.60,3.60
2008.09.30 07:29:53.488,1.0951,1.0954,3.60,1.00
2008.09.30 07:29:53.689,1.09505,1.09535,3.60,1.00
2008.09.30 07:29:54.029,1.0951,1.09525,3.60,1.00
2008.09.30 07:29:54.718,1.0951,1.0953,5.20,1.20
2008.09.30 07:29:54.869,1.0953,1.09535,3.40,1.70
2008.09.30 07:29:55.023,1.0953,1.09535,3.40,1.20
2008.09.30 07:29:55.483,1.095,1.0953,5.80,1.20
2008.09.30 07:29:55.974,1.095,1.09535,1.00,1.20
2008.09.30 07:29:56.313,1.09495,1.09525,11.20,1.20
2008.09.30 07:29:56.659,1.09495,1.09525,1.00,1.20
2008.09.30 07:29:57.173,1.09505,1.0952,1.00,1.20
2008.09.30 07:29:57.537,1.095,1.0952,10.00,1.20
2008.09.30 07:29:57.664,1.095,1.09515,10.00,1.20
2008.09.30 07:29:58.337,1.095,1.09515,4.00,1.20
2008.09.30 07:29:58.677,1.095,1.0952,4.00,1.20
2008.09.30 07:29:59.383,1.095,1.0952,3.60,1.20
2008.09.30 07:30:01.083,1.09505,1.0952,3.60,1.20
2008.09.30 07:30:01.337,1.09505,1.09525,3.60,1.30
2008.09.30 07:30:01.593,1.09505,1.09525,3.60,1.20
2008.09.30 07:30:01.849,1.09505,1.0952,9.60,1.20
2008.09.30 07:30:02.105,1.09505,1.09525,9.60,1.20
2008.09.30 07:30:02.393,1.09505,1.0953,9.60,1.20
2008.09.30 07:30:02.681,1.09505,1.09525,9.60,1.20
2008.09.30 07:30:02.969,1.09505,1.09525,7.60,1.20
2008.09.30 07:30:03.309,1.09505,1.09525,1.60,1.20
2008.09.30 07:30:03.650,1.095,1.09525,5.20,1.20
2008.09.30 07:30:03.989,1.09505,1.09525,1.20,1.20
2008.09.30 07:30:04.249,1.09505,1.09525,1.00,1.20
2008.09.30 07:30:04.511,1.095,1.09525,1.60,1.20
2008.09.30 07:30:04.770,1.09505,1.09525,1.20,1.20
2008.09.30 07:30:05.149,1.09505,1.09525,1.60,1.20
2008.09.30 07:30:05.274,1.09505,1.09525,1.60,1.30
2008.09.30 07:30:05.773,1.09505,1.0952,1.60,1.20
2008.09.30 07:30:06.017,1.095,1.0952,1.60,1.20
2008.09.30 07:30:06.869,1.095,1.09515,1.60,1.20
2008.09.30 07:30:07.087,1.09505,1.09515,1.20,1.20
2008.09.30 07:30:07.301,1.09505,1.09515,1.60,1.20
2008.09.30 07:30:08.012,1.09505,1.0952,1.60,1.20
2008.09.30 07:30:09.794,1.09505,1.09525,1.60,1.30
2008.09.30 07:30:10.317,1.095,1.09525,1.60,1.30
2008.09.30 07:30:10.897,1.095,1.0952,1.60,1.20
2008.09.30 07:30:11.199,1.095,1.09525,1.60,1.00
2008.09.30 07:30:11.346,1.09505,1.09525,1.60,1.00
2008.09.30 07:30:11.631,1.0951,1.0953,1.20,1.00
2008.09.30 07:30:11.921,1.09505,1.09535,14.40,3.60
2008.09.30 07:30:12.208,1.09515,1.09535,1.20,3.60
2008.09.30 07:30:12.491,1.0952,1.09535,1.60,3.60
2008.09.30 07:30:13.211,1.0952,1.09535,1.00,3.60
2008.09.30 07:30:13.449,1.09515,1.09535,6.00,3.60
2008.09.30 07:30:13.714,1.09515,1.09535,7.60,4.80
2008.09.30 07:30:14.237,1.09515,1.09535,6.40,4.80
2008.09.30 07:30:14.837,1.0952,1.09535,1.60,3.60
2008.09.30 07:30:15.177,1.0953,1.09535,1.20,3.60
2008.09.30 07:30:15.517,1.09535,1.09545,1.60,3.60
2008.09.30 07:30:15.817,1.09535,1.09545,1.00,2.40
2008.09.30 07:30:16.117,1.0953,1.09545,1.60,2.40
2008.09.30 07:30:16.897,1.09535,1.09545,4.00,2.40
2008.09.30 07:30:17.077,1.09535,1.09545,5.20,2.40
2008.09.30 07:30:17.259,1.09535,1.09545,1.60,2.40
2008.09.30 07:30:19.287,1.0954,1.09545,1.20,2.40
2008.09.30 07:30:19.555,1.0954,1.09545,1.60,2.40
2008.09.30 07:30:20.043,1.0954,1.09545,1.00,2.40
2008.09.30 07:30:20.286,1.0954,1.09545,1.60,2.40
2008.09.30 07:30:20.835,1.0954,1.09565,1.60,1.20
2008.09.30 07:30:21.447,1.0954,1.0957,1.60,1.20
2008.09.30 07:30:21.755,1.09545,1.0957,1.20,1.20
2008.09.30 07:30:22.040,1.0955,1.0957,1.20,1.30
2008.09.30 07:30:22.334,1.0955,1.0957,1.60,1.30
2008.09.30 07:30:22.605,1.09555,1.0957,1.60,1.00
2008.09.30 07:30:22.889,1.09555,1.09575,1.60,1.20
2008.09.30 07:30:23.229,1.09555,1.09575,1.60,2.40
2008.09.30 07:30:23.569,1.0956,1.09575,1.00,1.20
2008.09.30 07:30:23.909,1.0956,1.0958,1.00,1.20
2008.09.30 07:30:24.753,1.0956,1.0958,1.00,2.40
2008.09.30 07:30:24.969,1.09555,1.0958,1.00,2.40
2008.09.30 07:30:25.200,1.09555,1.09575,1.00,1.20
2008.09.30 07:30:25.839,1.09555,1.09575,4.00,1.20
2008.09.30 07:30:26.853,1.09555,1.09575,1.00,1.20
2008.09.30 07:30:32.234,1.09555,1.09575,1.60,1.20
2008.09.30 07:30:32.486,1.0956,1.09575,1.00,1.20
2008.09.30 07:30:33.633,1.0956,1.09575,1.60,1.20
2008.09.30 07:30:33.973,1.09565,1.09575,1.00,1.20
2008.09.30 07:30:34.233,1.0956,1.09575,1.60,1.20
2008.09.30 07:30:34.493,1.09565,1.09575,1.00,1.20
2008.09.30 07:30:36.397,1.09565,1.0958,1.00,1.20
2008.09.30 07:30:37.837,1.0956,1.0958,1.60,1.20
2008.09.30 07:30:38.033,1.0956,1.0958,1.00,1.20
2008.09.30 07:30:38.705,1.0956,1.0958,1.60,1.20
2008.09.30 07:30:39.435,1.09565,1.09585,1.00,1.30
2008.09.30 07:30:40.238,1.09565,1.09585,1.00,1.20
2008.09.30 07:30:40.881,1.09565,1.09585,1.00,1.30
2008.09.30 07:30:42.429,1.09565,1.09585,1.00,1.20
2008.09.30 07:30:42.719,1.0956,1.09585,1.60,1.20
2008.09.30 07:30:42.881,1.09565,1.09585,1.00,1.20
2008.09.30 07:30:44.161,1.09565,1.0958,1.00,1.20
2008.09.30 07:30:44.477,1.0956,1.0958,1.00,1.20
2008.09.30 07:30:44.793,1.09555,1.0958,6.40,1.20
2008.09.30 07:30:45.061,1.09555,1.0958,1.00,1.20
2008.09.30 07:30:45.859,1.0955,1.0958,1.00,1.30
2008.09.30 07:30:46.254,1.09555,1.0958,1.20,1.30
2008.09.30 07:30:46.453,1.09555,1.0958,1.60,1.30
2008.09.30 07:30:46.653,1.09555,1.0958,1.60,7.30
2008.09.30 07:30:46.949,1.09555,1.09575,1.60,1.00
2008.09.30 07:30:48.421,1.0956,1.09575,1.60,1.00
2008.09.30 07:30:48.653,1.0956,1.0958,1.60,6.00
2008.09.30 07:30:50.857,1.09565,1.0958,1.00,6.00
2008.09.30 07:30:51.344,1.09565,1.0958,1.00,1.00
2008.09.30 07:30:52.397,1.0957,1.09575,1.00,1.00
2008.09.30 07:30:52.737,1.0957,1.0958,1.00,1.00
2008.09.30 07:30:53.078,1.09575,1.0958,1.20,1.00
2008.09.30 07:30:53.401,1.09575,1.09605,1.20,6.60
2008.09.30 07:30:53.725,1.0958,1.096,1.00,1.00
2008.09.30 07:30:54.049,1.0956,1.096,9.60,1.00
2008.09.30 07:30:54.305,1.09565,1.096,3.60,1.00
2008.09.30 07:30:54.561,1.09585,1.09595,1.20,1.00
2008.09.30 07:30:54.817,1.09585,1.09595,1.60,1.00
2008.09.30 07:30:55.073,1.09575,1.09615,6.00,1.30
2008.09.30 07:30:55.221,1.09575,1.09605,6.00,1.20
2008.09.30 07:30:55.369,1.09575,1.096,6.00,6.60
2008.09.30 07:30:55.667,1.0956,1.0959,1.60,1.00
2008.09.30 07:30:55.962,1.0956,1.0959,1.00,1.00
2008.09.30 07:30:56.205,1.09555,1.09585,1.60,6.00
2008.09.30 07:30:56.449,1.09555,1.0958,1.60,1.00
2008.09.30 07:30:56.943,1.0957,1.0958,1.20,1.30
2008.09.30 07:30:57.043,1.0957,1.0958,1.60,1.30
2008.09.30 07:30:57.445,1.0957,1.0958,1.60,1.00
2008.09.30 07:30:57.641,1.0957,1.09585,1.60,1.20
2008.09.30 07:30:57.742,1.0957,1.09585,1.20,1.20
2008.09.30 07:30:57.937,1.0957,1.09585,1.60,1.20
2008.09.30 07:30:58.373,1.0957,1.0958,1.60,1.20
2008.09.30 07:30:59.385,1.0958,1.0959,1.00,1.30
2008.09.30 07:30:59.632,1.0957,1.09585,1.00,1.20
2008.09.30 07:30:59.873,1.09565,1.09585,6.40,1.20
2008.09.30 07:31:00.117,1.09565,1.09585,1.60,1.30
2008.09.30 07:31:00.362,1.0957,1.09585,1.60,1.30
2008.09.30 07:31:00.501,1.0957,1.09585,1.60,1.20
2008.09.30 07:31:00.777,1.09575,1.09585,1.00,1.20
2008.09.30 07:31:00.939,1.09575,1.09585,1.60,1.20
2008.09.30 07:31:01.077,1.0958,1.09585,1.20,1.20
2008.09.30 07:31:01.217,1.0958,1.09595,1.60,7.20
2008.09.30 07:31:01.485,1.0958,1.09595,1.60,1.20
2008.09.30 07:31:01.766,1.09585,1.09595,1.60,1.20
2008.09.30 07:31:02.561,1.0959,1.09595,1.20,1.20
2008.09.30 07:31:02.772,1.0959,1.09595,1.60,1.20
2008.09.30 07:31:03.157,1.0959,1.09595,1.20,1.20
2008.09.30 07:31:03.353,1.09585,1.09595,1.60,1.20
2008.09.30 07:31:03.882,1.09585,1.096,1.60,1.20
2008.09.30 07:31:04.525,1.0959,1.09605,1.20,1.30
2008.09.30 07:31:04.849,1.09585,1.096,1.20,1.20
2008.09.30 07:31:05.497,1.0959,1.096,1.20,1.20
2008.09.30 07:31:05.600,1.0959,1.09605,1.20,1.30
2008.09.30 07:31:05.702,1.09595,1.09605,1.20,1.30
2008.09.30 07:31:05.806,1.09595,1.09605,1.20,1.20
2008.09.30 07:31:06.209,1.0959,1.09605,1.20,1.20
2008.09.30 07:31:07.709,1.0959,1.09605,1.20,1.20
2008.09.30 07:31:11.318,1.096,1.0961,1.20,1.00
2008.09.30 07:31:11.589,1.09595,1.0961,1.60,1.00
2008.09.30 07:31:11.854,1.096,1.0961,1.00,1.00
2008.09.30 07:31:12.001,1.09595,1.09615,1.00,1.20
2008.09.30 07:31:12.873,1.09595,1.09615,1.00,1.20
2008.09.30 07:31:13.486,1.09595,1.09615,1.00,1.30
2008.09.30 07:31:13.786,1.09595,1.0961,1.00,1.20
2008.09.30 07:31:14.069,1.09585,1.0961,6.00,1.80
2008.09.30 07:31:14.361,1.09585,1.0961,6.00,2.40
2008.09.30 07:31:14.649,1.09585,1.096,6.00,1.20
2008.09.30 07:31:14.932,1.09575,1.096,6.40,1.20
2008.09.30 07:31:15.109,1.0957,1.096,1.00,1.00
2008.09.30 07:31:15.291,1.0957,1.096,1.00,2.50
2008.09.30 07:31:15.472,1.09565,1.09595,6.40,1.00
2008.09.30 07:31:18.095,1.09565,1.09595,6.40,1.00
2008.09.30 07:31:18.619,1.09575,1.09595,1.00,1.30
2008.09.30 07:31:18.881,1.09575,1.09595,1.00,1.20
2008.09.30 07:31:19.160,1.09575,1.09595,1.60,1.20
2008.09.30 07:31:19.369,1.09585,1.096,1.20,6.00
2008.09.30 07:31:19.577,1.0959,1.096,1.00,6.00
2008.09.30 07:31:19.785,1.0958,1.096,1.00,6.00
2008.09.30 07:31:19.993,1.09585,1.0962,1.00,1.30
2008.09.30 07:31:20.201,1.09575,1.0962,10.80,1.00
2008.09.30 07:31:20.446,1.0958,1.09615,6.00,1.00
2008.09.30 07:31:21.653,1.0958,1.0961,9.60,1.00
2008.09.30 07:31:22.969,1.0959,1.0961,1.00,1.00
2008.09.30 07:31:23.730,1.0959,1.09615,1.00,6.00
2008.09.30 07:31:23.953,1.0959,1.09615,1.60,1.00
2008.09.30 07:31:24.177,1.096,1.09615,1.00,1.30
2008.09.30 07:31:25.357,1.096,1.09615,1.60,1.30
2008.09.30 07:31:25.569,1.09605,1.09615,1.00,1.30
2008.09.30 07:31:25.647,1.09605,1.09615,1.00,1.20
2008.09.30 07:31:25.724,1.09605,1.09615,1.60,1.20
2008.09.30 07:31:25.870,1.0961,1.0962,1.00,1.20
2008.09.30 07:31:26.173,1.09605,1.0962,1.00,1.20
2008.09.30 07:31:26.621,1.09605,1.0962,1.00,1.30
2008.09.30 07:31:27.617,1.09605,1.09615,1.00,1.20
2008.09.30 07:31:27.898,1.09605,1.0962,1.60,1.30
2008.09.30 07:31:28.099,1.09605,1.0962,1.20,1.30
2008.09.30 07:31:28.193,1.0961,1.0962,1.00,1.20
2008.09.30 07:31:29.064,1.09605,1.0962,1.60,1.20
2008.09.30 07:31:29.409,1.096,1.0962,1.60,1.30
2008.09.30 07:31:29.638,1.096,1.09615,1.60,1.20
2008.09.30 07:31:29.865,1.096,1.0962,1.60,1.30
2008.09.30 07:31:30.553,1.096,1.0962,1.60,1.20
2008.09.30 07:31:34.533,1.09605,1.0962,1.20,1.20
2008.09.30 07:31:34.833,1.09605,1.0962,1.60,1.20
2008.09.30 07:31:35.133,1.096,1.0962,5.20,1.20
2008.09.30 07:31:35.435,1.09595,1.0962,1.60,1.20
2008.09.30 07:31:35.721,1.09595,1.0962,1.60,1.30
2008.09.30 07:31:36.590,1.09595,1.09615,1.60,1.20
2008.09.30 07:31:38.889,1.09595,1.09615,1.00,1.20
2008.09.30 07:31:39.373,1.09595,1.0961,1.00,1.20
2008.09.30 07:31:39.618,1.09585,1.09605,1.00,1.00
2008.09.30 07:31:41.481,1.0958,1.09605,1.00,1.00
2008.09.30 07:31:42.193,1.0958,1.09605,1.00,1.30
2008.09.30 07:31:42.353,1.0958,1.096,1.00,1.00
2008.09.30 07:31:43.117,1.09575,1.096,1.00,1.00
2008.09.30 07:31:43.949,1.0958,1.096,1.00,1.00
2008.09.30 07:31:44.624,1.0958,1.09605,1.00,8.50
2008.09.30 07:31:44.841,1.09575,1.09595,1.60,1.20
2008.09.30 07:31:45.183,1.0958,1.096,1.00,1.30
2008.09.30 07:31:45.524,1.0958,1.09595,1.00,1.20
2008.09.30 07:31:45.884,1.0957,1.0959,1.00,1.30
2008.09.30 07:31:46.529,1.09575,1.0959,1.00,1.30
2008.09.30 07:31:47.190,1.09575,1.09585,1.00,1.20
2008.09.30 07:31:48.136,1.09575,1.09585,1.60,1.20
2008.09.30 07:31:48.405,1.0958,1.0959,1.00,1.00
2008.09.30 07:31:48.897,1.0958,1.096,1.00,1.30
2008.09.30 07:31:49.161,1.0958,1.096,1.00,7.30
2008.09.30 07:31:49.425,1.09575,1.096,1.20,7.30
2008.09.30 07:31:49.690,1.09575,1.0959,1.20,1.20
2008.09.30 07:31:49.963,1.0958,1.09595,1.20,1.20
2008.09.30 07:31:51.122,1.0958,1.09605,4.80,1.30
2008.09.30 07:31:51.246,1.0959,1.09605,1.20,1.30
2008.09.30 07:31:51.369,1.0959,1.09605,1.20,1.00
2008.09.30 07:31:51.612,1.0959,1.0961,1.20,6.00
2008.09.30 07:31:52.796,1.09585,1.0961,3.60,6.00
2008.09.30 07:31:54.144,1.09595,1.0961,1.20,6.00
2008.09.30 07:31:54.385,1.09595,1.0961,1.20,1.00
2008.09.30 07:31:54.629,1.09595,1.0962,1.20,6.00
2008.09.30 07:31:55.332,1.0959,1.0962,3.60,6.00
2008.09.30 07:31:55.741,1.09595,1.0962,3.60,6.00
2008.09.30 07:31:56.246,1.09605,1.0962,1.20,6.00
2008.09.30 07:31:56.617,1.09605,1.09625,1.20,1.00
2008.09.30 07:31:57.000,1.09605,1.0963,1.20,6.00
2008.09.30 07:31:58.294,1.09615,1.0963,1.20,6.00
2008.09.30 07:31:58.592,1.09615,1.0963,1.20,1.00
2008.09.30 07:31:58.889,1.09615,1.09635,1.20,1.00
2008.09.30 07:31:59.185,1.09615,1.09635,1.60,1.00
2008.09.30 07:32:01.002,1.0961,1.09635,5.20,1.00
2008.09.30 07:32:01.631,1.0961,1.09635,1.60,1.00
2008.09.30 07:32:03.096,1.0961,1.09635,1.00,1.00
2008.09.30 07:32:03.216,1.0961,1.09635,4.00,1.00
2008.09.30 07:32:03.336,1.0961,1.09635,4.00,1.00
2008.09.30 07:32:03.573,1.0961,1.09635,10.00,1.00
2008.09.30 07:32:04.249,1.09615,1.09635,1.00,1.20
2008.09.30 07:32:06.637,1.09615,1.0963,1.00,1.00
2008.09.30 07:32:06.845,1.09605,1.0963,6.40,1.00
2008.09.30 07:32:07.052,1.09605,1.09625,1.00,1.00
2008.09.30 07:32:09.067,1.09605,1.09625,1.00,1.20
2008.09.30 07:32:09.407,1.09595,1.09615,10.00,1.00
2008.09.30 07:32:09.749,1.09595,1.09615,6.00,1.00
2008.09.30 07:32:09.968,1.09595,1.09605,6.00,1.00
2008.09.30 07:32:10.183,1.09585,1.096,6.40,1.00
2008.09.30 07:32:10.398,1.09585,1.096,1.00,1.00
2008.09.30 07:32:10.614,1.0958,1.096,7.20,1.00
2008.09.30 07:32:10.832,1.0958,1.09595,6.00,1.00
2008.09.30 07:32:11.113,1.09575,1.09595,1.00,1.00
2008.09.30 07:32:11.398,1.09575,1.0959,1.00,1.00
2008.09.30 07:32:11.957,1.0957,1.09585,1.20,1.00
2008.09.30 07:32:12.298,1.09565,1.09585,6.00,1.00
2008.09.30 07:32:12.637,1.0956,1.09585,4.00,1.00
2008.09.30 07:32:12.990,1.0956,1.09585,1.00,1.00
2008.09.30 07:32:13.306,1.0956,1.0958,1.00,1.00
2008.09.30 07:32:13.909,1.0956,1.09585,1.60,1.20
2008.09.30 07:32:14.249,1.09565,1.0959,1.60,1.30
2008.09.30 07:32:14.589,1.0956,1.0959,9.40,1.00
2008.09.30 07:32:14.929,1.0957,1.096,1.00,1.00
2008.09.30 07:32:15.185,1.09565,1.09595,14.80,1.00
2008.09.30 07:32:15.440,1.09565,1.09595,10.00,1.00
2008.09.30 07:32:15.697,1.09565,1.09595,10.00,1.00
2008.09.30 07:32:15.953,1.09565,1.0959,6.40,1.20
2008.09.30 07:32:16.510,1.09565,1.09595,6.40,1.00
2008.09.30 07:32:16.697,1.09565,1.09595,6.40,1.00
2008.09.30 07:32:16.885,1.09565,1.09585,6.40,1.00
2008.09.30 07:32:17.149,1.09565,1.09585,1.00,1.00
2008.09.30 07:32:17.685,1.0956,1.09585,1.00,1.00
2008.09.30 07:32:18.957,1.0956,1.0959,1.00,1.00
2008.09.30 07:32:20.693,1.09565,1.0959,1.00,1.00
2008.09.30 07:32:20.829,1.09565,1.0959,1.00,1.20
2008.09.30 07:32:21.097,1.0957,1.0959,1.00,1.20
2008.09.30 07:32:21.723,1.09565,1.0959,4.00,1.30
2008.09.30 07:32:22.031,1.09565,1.0959,1.00,1.30
2008.09.30 07:32:22.197,1.09565,1.0959,1.00,1.00
2008.09.30 07:32:22.528,1.09555,1.09585,11.20,1.00
2008.09.30 07:32:22.697,1.09565,1.09585,1.00,1.20
2008.09.30 07:32:22.865,1.09555,1.0958,6.40,1.20
2008.09.30 07:32:23.039,1.09555,1.0958,6.00,1.00
2008.09.30 07:32:23.379,1.0955,1.09575,6.00,1.20
2008.09.30 07:32:24.403,1.09545,1.0957,11.20,1.00
2008.09.30 07:32:24.741,1.09545,1.09565,6.40,1.00
2008.09.30 07:32:25.081,1.0954,1.0956,8.40,1.00
2008.09.30 07:32:25.421,1.09535,1.0956,3.60,1.00
2008.09.30 07:32:25.761,1.09535,1.0956,10.80,1.00
2008.09.30 07:32:26.101,1.09535,1.0957,9.60,6.00
2008.09.30 07:32:26.441,1.09535,1.0957,9.60,1.00
2008.09.30 07:32:26.730,1.0954,1.0957,3.60,1.00
2008.09.30 07:32:28.085,1.09535,1.0957,9.60,1.00
2008.09.30 07:32:30.577,1.09535,1.0957,9.60,6.00
2008.09.30 07:32:30.933,1.09535,1.09565,9.60,1.00
2008.09.30 07:32:34.000,1.09535,1.09565,1.00,1.00
2008.09.30 07:32:34.481,1.0953,1.0956,10.00,1.00
2008.09.30 07:32:34.665,1.0953,1.0956,6.40,1.00
2008.09.30 07:32:35.028,1.0953,1.0956,1.00,1.00
2008.09.30 07:32:35.216,1.0953,1.0956,6.40,1.00
2008.09.30 07:32:37.137,1.09535,1.0956,3.60,1.00
2008.09.30 07:32:37.342,1.0954,1.0956,3.60,1.00
2008.09.30 07:32:37.532,1.0954,1.0956,3.60,1.00
2008.09.30 07:32:37.829,1.09535,1.0956,4.00,1.00
2008.09.30 07:32:38.125,1.09535,1.0956,3.60,1.00
2008.09.30 07:32:38.420,1.0953,1.0956,10.00,1.00
2008.09.30 07:32:40.405,1.0953,1.0956,10.00,1.00
2008.09.30 07:32:41.100,1.09535,1.0956,6.00,1.00
2008.09.30 07:32:43.248,1.0953,1.0956,10.00,1.00
2008.09.30 07:32:43.476,1.0953,1.09555,3.60,1.00
2008.09.30 07:32:44.244,1.0953,1.09555,9.60,1.00
2008.09.30 07:32:44.997,1.0954,1.09555,6.00,1.00
2008.09.30 07:32:45.118,1.0955,1.09575,1.00,1.20
2008.09.30 07:32:50.997,1.09555,1.0957,10.00,1.20
2008.09.30 07:32:51.133,1.09555,1.0958,11.20,1.00
2008.09.30 07:32:51.400,1.09555,1.0958,11.20,1.20
2008.09.30 07:32:51.621,1.09565,1.09585,1.00,1.30
2008.09.30 07:32:51.841,1.09565,1.09585,1.00,1.20
2008.09.30 07:32:52.289,1.0956,1.09585,3.60,7.20
2008.09.30 07:32:52.509,1.0956,1.09585,3.60,1.20
2008.09.30 07:32:53.258,1.0956,1.0959,3.60,1.30
2008.09.30 07:32:53.506,1.0956,1.0959,10.00,1.20
2008.09.30 07:32:53.844,1.09565,1.0959,6.00,1.20
2008.09.30 07:32:54.829,1.09565,1.0959,1.00,1.30
2008.09.30 07:32:55.648,1.09565,1.09585,1.00,6.00
2008.09.30 07:32:55.909,1.0956,1.0958,3.60,1.00
2008.09.30 07:32:56.169,1.0956,1.0959,3.60,1.30
2008.09.30 07:32:56.685,1.09565,1.0959,10.80,1.20
2008.09.30 07:32:56.885,1.09565,1.09585,10.80,1.00
2008.09.30 07:32:57.108,1.09565,1.0958,6.40,1.00
2008.09.30 07:32:57.325,1.09565,1.0958,6.00,1.00
2008.09.30 07:32:57.985,1.09555,1.0958,4.00,1.00
2008.09.30 07:32:58.252,1.0956,1.0958,3.60,1.00
2008.09.30 07:32:58.784,1.09555,1.0958,4.00,1.00
2008.09.30 07:32:59.101,1.0956,1.0958,3.60,1.00
2008.09.30 07:32:59.729,1.09565,1.09585,3.60,1.00
2008.09.30 07:32:59.972,1.0957,1.09585,3.60,1.00
2008.09.30 07:33:00.216,1.09565,1.09585,7.60,1.00
2008.09.30 07:33:00.461,1.09555,1.0958,11.20,1.20
2008.09.30 07:33:00.705,1.09565,1.09585,3.60,1.00
2008.09.30 07:33:01.004,1.09565,1.0959,3.60,1.30
2008.09.30 07:33:01.304,1.09565,1.0959,6.40,1.20
2008.09.30 07:33:01.604,1.09565,1.09585,6.00,1.20
2008.09.30 07:33:01.904,1.0956,1.0959,9.60,1.20
2008.09.30 07:33:02.169,1.09565,1.0959,3.60,1.00
2008.09.30 07:33:02.432,1.09565,1.0959,3.60,1.30
2008.09.30 07:33:02.696,1.0956,1.0959,3.60,1.30
2008.09.30 07:33:03.344,1.0956,1.0959,4.00,1.00
2008.09.30 07:33:03.733,1.09565,1.0959,3.60,1.00
2008.09.30 07:33:04.265,1.09565,1.09595,3.60,1.00
2008.09.30 07:33:05.725,1.0957,1.09595,3.60,1.00
2008.09.30 07:33:07.107,1.09575,1.09595,3.60,1.00
2008.09.30 07:33:07.436,1.09575,1.09605,3.60,1.00
2008.09.30 07:33:08.217,1.0957,1.09595,3.60,1.00
2008.09.30 07:33:08.805,1.09565,1.09585,3.60,1.20
2008.09.30 07:33:09.344,1.09555,1.09585,10.00,1.30
2008.09.30 07:33:10.104,1.09555,1.09585,4.00,1.30
2008.09.30 07:33:10.349,1.0956,1.0959,4.00,6.00
2008.09.30 07:33:11.136,1.0957,1.0959,3.60,6.00
2008.09.30 07:33:11.305,1.0957,1.0959,3.60,1.00
2008.09.30 07:33:12.342,1.0957,1.09585,3.60,1.20
2008.09.30 07:33:12.597,1.0956,1.09575,9.60,1.00
2008.09.30 07:33:13.105,1.0956,1.09585,3.60,1.00
2008.09.30 07:33:16.063,1.09555,1.0958,10.00,1.00
2008.09.30 07:33:16.357,1.09555,1.09575,10.00,1.00
2008.09.30 07:33:16.416,1.09555,1.09575,11.20,1.00
2008.09.30 07:33:16.621,1.0957,1.09575,6.00,1.00
2008.09.30 07:33:16.780,1.0957,1.09575,7.20,1.00
2008.09.30 07:33:16.928,1.0957,1.096,7.60,1.20
2008.09.30 07:33:17.654,1.09575,1.096,1.60,1.20
2008.09.30 07:33:18.208,1.0958,1.09595,1.20,1.20
2008.09.30 07:33:18.348,1.0958,1.096,1.60,1.00
2008.09.30 07:33:18.624,1.0958,1.096,1.60,1.20
2008.09.30 07:33:21.076,1.0958,1.09605,1.60,8.40
2008.09.30 07:33:21.345,1.0959,1.09605,1.20,8.40
2008.09.30 07:33:21.613,1.0959,1.09605,1.60,7.20
2008.09.30 07:33:22.057,1.09585,1.09605,1.60,7.20
2008.09.30 07:33:22.412,1.0959,1.09605,1.00,7.20
2008.09.30 07:33:22.592,1.0958,1.09595,14.40,1.00
2008.09.30 07:33:22.773,1.0958,1.09595,9.60,1.00
2008.09.30 07:33:23.325,1.0958,1.09595,3.60,1.00
2008.09.30 07:33:25.228,1.09575,1.09595,4.00,1.00
2008.09.30 07:33:25.516,1.09575,1.0959,4.00,1.00
2008.09.30 07:33:26.088,1.09575,1.0959,10.00,1.00
2008.09.30 07:33:28.208,1.09575,1.09595,10.00,1.00
2008.09.30 07:33:28.328,1.09575,1.0959,10.00,1.00
2008.09.30 07:33:29.343,1.09575,1.0959,6.40,1.00
2008.09.30 07:33:30.928,1.09575,1.0959,1.00,1.00
2008.09.30 07:33:32.673,1.0957,1.0959,9.40,1.00
2008.09.30 07:33:32.896,1.0957,1.09585,9.40,1.00
2008.09.30 07:33:33.120,1.09575,1.09585,1.00,1.00
2008.09.30 07:33:33.345,1.09575,1.09595,1.00,6.00
2008.09.30 07:33:33.568,1.0957,1.096,6.00,1.20
2008.09.30 07:33:33.908,1.0957,1.0959,6.40,1.00
2008.09.30 07:33:37.108,1.09575,1.09585,6.00,1.00
2008.09.30 07:33:37.427,1.09555,1.0957,12.30,1.00
2008.09.30 07:33:37.584,1.0954,1.0957,6.40,1.00
2008.09.30 07:33:37.924,1.09545,1.0957,1.00,1.00
2008.09.30 07:33:38.266,1.09545,1.0957,6.40,1.00
2008.09.30 07:33:38.604,1.09555,1.0957,14.80,1.00
2008.09.30 07:33:38.836,1.0956,1.0957,6.00,1.00
2008.09.30 07:33:39.056,1.0956,1.09575,11.20,1.00
2008.09.30 07:33:39.280,1.0956,1.09575,14.80,1.00
2008.09.30 07:33:39.728,1.0956,1.09575,6.00,1.00
2008.09.30 07:33:39.957,1.0956,1.0957,6.00,1.00
2008.09.30 07:33:40.185,1.0956,1.09565,6.00,1.00
2008.09.30 07:33:40.414,1.09555,1.0957,9.60,1.00
