2008.09.29 17:43:04.589,1.0924,1.0925,8.80,1.20
2008.09.29 17:43:04.929,1.0924,1.0927,8.40,2.50
2008.09.29 17:43:05.269,1.09235,1.0927,9.60,2.50
2008.09.29 17:43:05.841,1.09235,1.0926,1.20,2.50
2008.09.29 17:43:07.036,1.09235,1.0926,1.20,3.70
2008.09.29 17:43:07.381,1.09235,1.0926,1.60,3.70
2008.09.29 17:43:07.609,1.09235,1.0925,1.20,2.50
2008.09.29 17:43:10.553,1.09235,1.0925,1.20,2.50
2008.09.29 17:43:10.894,1.09235,1.0925,1.20,2.50
2008.09.29 17:43:11.853,1.09235,1.09245,1.20,1.20
2008.09.29 17:43:12.249,1.092,1.09235,4.00,1.20
2008.09.29 17:43:12.571,1.092,1.09235,1.00,1.20
2008.09.29 17:43:12.889,1.09195,1.09235,4.00,2.50
2008.09.29 17:43:13.209,1.09195,1.09235,1.00,2.50
2008.09.29 17:43:13.493,1.092,1.0923,3.30,2.50
2008.09.29 17:43:14.373,1.09205,1.0923,1.00,2.50
2008.09.29 17:43:14.589,1.09195,1.0923,12.40,2.50
2008.09.29 17:43:15.220,1.09195,1.0923,12.00,2.50
2008.09.29 17:43:15.348,1.09195,1.0923,8.40,2.50
2008.09.29 17:43:15.477,1.09195,1.0922,8.40,1.00
2008.09.29 17:43:15.817,1.0919,1.0921,11.70,1.20
2008.09.29 17:43:16.157,1.0919,1.09225,3.30,1.00
2008.09.29 17:43:16.496,1.0919,1.09225,3.30,2.40
2008.09.29 17:43:16.773,1.09195,1.09215,3.60,1.00
2008.09.29 17:43:17.049,1.0919,1.09205,1.00,1.00
2008.09.29 17:43:17.325,1.0919,1.09205,1.00,1.20
2008.09.29 17:43:17.601,1.09195,1.09215,3.60,1.20
2008.09.29 17:43:17.868,1.09195,1.09225,3.60,1.20
2008.09.29 17:43:18.137,1.0919,1.09245,3.30,2.50
2008.09.29 17:43:18.405,1.092,1.0925,11.70,12.30
2008.09.29 17:43:18.676,1.0921,1.09245,2.80,1.20
2008.09.29 17:43:18.973,1.0921,1.09255,11.70,1.30
2008.09.29 17:43:19.269,1.0921,1.0924,8.40,2.50
2008.09.29 17:43:19.568,1.09215,1.0924,3.60,2.50
2008.09.29 17:43:19.936,1.09225,1.0924,3.60,1.20
2008.09.29 17:43:20.124,1.09205,1.09275,15.30,6.00
2008.09.29 17:43:20.312,1.09205,1.0927,12.40,2.50
2008.09.29 17:43:20.500,1.09205,1.0927,19.90,1.20
2008.09.29 17:43:20.688,1.0921,1.0927,3.60,1.20
2008.09.29 17:43:20.956,1.0922,1.0928,3.60,2.50
2008.09.29 17:43:21.224,1.09225,1.0927,8.40,2.50
2008.09.29 17:43:21.493,1.09235,1.0927,8.40,2.50
2008.09.29 17:43:23.988,1.09235,1.0927,12.00,2.50
2008.09.29 17:43:24.192,1.0924,1.0927,12.40,2.50
2008.09.29 17:43:24.597,1.09245,1.0927,3.60,2.50
2008.09.29 17:43:25.141,1.0924,1.0927,15.30,2.50
2008.09.29 17:43:25.284,1.0924,1.0927,12.40,2.50
2008.09.29 17:43:25.568,1.0924,1.0927,4.00,2.50
2008.09.29 17:43:27.568,1.0924,1.0927,12.40,2.50
2008.09.29 17:43:28.345,1.0924,1.0927,4.00,2.50
2008.09.29 17:43:29.684,1.0924,1.0927,3.60,2.50
2008.09.29 17:43:32.083,1.0923,1.0927,15.30,2.50
2008.09.29 17:43:32.391,1.0923,1.0927,11.70,2.50
2008.09.29 17:43:32.428,1.0923,1.0927,11.70,2.50
2008.09.29 17:43:32.477,1.0923,1.0926,11.70,1.20
2008.09.29 17:43:32.636,1.0923,1.0926,3.30,1.20
2008.09.29 17:43:32.656,1.0923,1.0926,1.00,2.50
2008.09.29 17:43:32.985,1.09225,1.09255,3.60,1.20
2008.09.29 17:43:33.637,1.0922,1.09255,3.60,1.20
2008.09.29 17:43:34.166,1.09215,1.0925,39.60,1.00
2008.09.29 17:43:34.368,1.09215,1.0924,39.60,2.50
2008.09.29 17:43:36.229,1.09215,1.0923,39.60,1.30
2008.09.29 17:43:36.565,1.09215,1.09225,39.60,1.20
2008.09.29 17:43:36.905,1.09215,1.0923,39.60,1.00
2008.09.29 17:43:37.020,1.09215,1.0924,39.60,1.20
2008.09.29 17:43:37.150,1.09215,1.0923,39.60,1.00
2008.09.29 17:43:37.812,1.09215,1.09225,39.60,1.20
2008.09.29 17:43:38.152,1.09205,1.0922,1.20,2.50
2008.09.29 17:43:38.492,1.09185,1.0922,15.30,2.50
2008.09.29 17:43:38.852,1.09185,1.0921,8.40,1.20
2008.09.29 17:43:39.106,1.09185,1.09215,3.60,2.50
2008.09.29 17:43:39.612,1.09185,1.09205,3.60,2.50
2008.09.29 17:43:41.260,1.09185,1.09195,3.60,1.20
2008.09.29 17:43:41.600,1.09185,1.092,3.60,2.50
2008.09.29 17:43:51.023,1.09165,1.0919,1.00,1.00
2008.09.29 17:43:51.319,1.09155,1.0916,8.40,1.20
2008.09.29 17:43:51.613,1.09155,1.09175,8.40,1.20
2008.09.29 17:43:51.757,1.09115,1.09135,9.50,1.20
2008.09.29 17:43:51.900,1.09105,1.09135,12.30,2.50
2008.09.29 17:43:52.044,1.09125,1.09135,8.40,2.50
2008.09.29 17:43:52.328,1.09125,1.09135,8.40,1.20
2008.09.29 17:43:52.473,1.09125,1.09145,8.40,1.20
2008.09.29 17:43:52.814,1.091,1.09165,4.60,4.80
2008.09.29 17:43:53.152,1.09105,1.09165,3.60,4.80
2008.09.29 17:43:53.492,1.0911,1.09165,3.30,4.80
2008.09.29 17:43:53.741,1.0911,1.09165,6.90,4.80
2008.09.29 17:43:54.245,1.09125,1.0915,3.60,1.20
2008.09.29 17:43:54.493,1.09125,1.09155,3.60,4.80
2008.09.29 17:43:56.184,1.0913,1.09155,8.40,4.80
2008.09.29 17:43:57.090,1.0913,1.09155,12.00,4.80
2008.09.29 17:43:57.236,1.0913,1.09155,12.60,4.80
2008.09.29 17:43:57.384,1.0914,1.09155,1.00,4.80
2008.09.29 17:43:57.936,1.0913,1.09155,15.30,4.80
2008.09.29 17:43:58.457,1.0914,1.09155,2.80,4.80
2008.09.29 17:43:58.718,1.0914,1.09155,3.30,4.80
2008.09.29 17:43:58.996,1.0914,1.09155,6.90,4.80
2008.09.29 17:43:59.552,1.0914,1.09155,3.30,4.80
2008.09.29 17:44:00.840,1.0914,1.09155,6.90,4.80
2008.09.29 17:44:02.789,1.0915,1.09155,3.60,4.80
2008.09.29 17:44:03.281,1.09155,1.09195,3.60,1.20
2008.09.29 17:44:03.588,1.0916,1.09195,8.40,1.20
2008.09.29 17:44:03.896,1.0916,1.09195,12.00,1.20
2008.09.29 17:44:04.397,1.0916,1.09185,8.40,1.20
2008.09.29 17:44:05.292,1.0916,1.09185,12.00,1.20
2008.09.29 17:44:05.467,1.0916,1.09185,8.40,1.20
2008.09.29 17:44:05.628,1.0916,1.0918,8.40,1.20
2008.09.29 17:44:06.112,1.0916,1.0918,8.40,2.50
2008.09.29 17:44:06.789,1.09165,1.0918,8.40,2.50
2008.09.29 17:44:07.129,1.09145,1.0918,6.90,2.50
2008.09.29 17:44:19.209,1.0915,1.0917,3.30,1.00
2008.09.29 17:44:19.391,1.0915,1.09155,1.00,1.20
2008.09.29 17:44:19.556,1.09145,1.09155,20.40,2.50
2008.09.29 17:44:20.052,1.09145,1.09155,12.00,2.50
2008.09.29 17:44:23.084,1.09145,1.0917,12.00,1.30
2008.09.29 17:44:23.225,1.09145,1.0917,12.00,1.20
2008.09.29 17:44:23.636,1.09145,1.0918,12.00,1.20
2008.09.29 17:44:24.456,1.09145,1.09175,20.40,1.20
2008.09.29 17:44:25.456,1.0915,1.09175,8.40,1.20
2008.09.29 17:44:28.726,1.0915,1.09165,8.40,1.00
2008.09.29 17:44:28.868,1.0915,1.09155,8.40,1.20
2008.09.29 17:44:29.691,1.09145,1.09155,12.00,1.20
2008.09.29 17:44:31.148,1.09125,1.09155,3.30,1.20
2008.09.29 17:44:31.824,1.09125,1.0915,3.30,1.20
2008.09.29 17:44:32.100,1.09125,1.0915,1.00,2.50
2008.09.29 17:44:32.221,1.09125,1.0915,6.00,2.50
2008.09.29 17:44:32.456,1.09125,1.09145,6.00,1.20
2008.09.29 17:44:33.450,1.09125,1.09145,9.60,1.20
2008.09.29 17:44:33.724,1.0913,1.09145,1.00,1.20
2008.09.29 17:44:34.000,1.09125,1.0915,6.00,2.50
2008.09.29 17:44:34.403,1.09125,1.0917,6.00,12.10
2008.09.29 17:44:34.985,1.09135,1.0917,3.60,12.10
2008.09.29 17:44:35.166,1.09125,1.0917,6.00,12.10
2008.09.29 17:44:35.344,1.09125,1.0917,10.60,12.10
2008.09.29 17:44:35.542,1.09135,1.09165,8.40,12.10
2008.09.29 17:44:36.685,1.0914,1.09155,2.80,1.20
2008.09.29 17:44:36.989,1.0914,1.0916,3.30,6.00
2008.09.29 17:44:37.329,1.09135,1.09155,8.40,2.50
2008.09.29 17:44:37.668,1.0909,1.09125,11.60,2.50
2008.09.29 17:44:38.312,1.0907,1.09125,12.40,2.50
2008.09.29 17:44:38.620,1.0907,1.09115,12.00,2.50
2008.09.29 17:44:38.928,1.09055,1.0909,3.60,1.20
2008.09.29 17:44:39.236,1.09045,1.091,15.30,2.50
2008.09.29 17:44:39.516,1.0906,1.0909,11.70,1.20
2008.09.29 17:44:39.796,1.0906,1.0909,12.30,2.50
2008.09.29 17:44:40.076,1.09065,1.0909,1.00,2.50
2008.09.29 17:44:43.749,1.0907,1.0909,1.00,2.50
2008.09.29 17:44:44.652,1.0907,1.0908,1.00,1.20
2008.09.29 17:44:44.916,1.0907,1.0908,1.00,2.50
2008.09.29 17:44:45.183,1.0907,1.09075,1.00,1.70
2008.09.29 17:44:45.380,1.0905,1.0907,1.00,2.50
2008.09.29 17:44:45.777,1.09055,1.0907,1.00,2.50
2008.09.29 17:44:46.172,1.09045,1.0907,8.40,2.50
2008.09.29 17:44:46.624,1.0905,1.0907,8.40,1.20
2008.09.29 17:44:46.882,1.0905,1.0908,8.80,2.50
2008.09.29 17:44:47.138,1.0906,1.0908,1.00,2.50
2008.09.29 17:44:47.532,1.0905,1.0908,3.90,2.50
2008.09.29 17:44:47.677,1.0905,1.09075,3.90,1.20
2008.09.29 17:44:47.820,1.0905,1.09075,3.30,1.20
2008.09.29 17:44:47.964,1.0905,1.09075,3.90,1.20
2008.09.29 17:44:48.108,1.0906,1.0907,1.00,1.20
2008.09.29 17:44:48.728,1.0906,1.0907,1.00,2.50
2008.09.29 17:44:54.051,1.09065,1.0907,1.00,2.50
2008.09.29 17:44:54.388,1.0906,1.0907,1.00,2.50
2008.09.29 17:44:59.753,1.0906,1.0907,1.00,1.20
2008.09.29 17:44:59.968,1.0906,1.0908,1.00,2.50
2008.09.29 17:45:01.096,1.09055,1.0908,1.00,2.50
2008.09.29 17:45:01.920,1.09065,1.0908,1.00,2.50
2008.09.29 17:45:02.256,1.0907,1.09085,1.00,1.20
2008.09.29 17:45:02.592,1.09075,1.09085,1.00,1.20
2008.09.29 17:45:02.877,1.09065,1.09085,1.00,1.20
2008.09.29 17:45:03.164,1.0906,1.09085,8.40,1.20
2008.09.29 17:45:04.065,1.0906,1.09085,12.00,1.20
2008.09.29 17:45:04.404,1.0906,1.09085,3.60,1.20
2008.09.29 17:45:04.742,1.0906,1.0907,3.60,1.20
2008.09.29 17:45:04.904,1.0906,1.0907,3.60,2.50
2008.09.29 17:45:05.561,1.09055,1.0907,3.60,2.50
2008.09.29 17:45:06.068,1.09055,1.0906,3.60,1.20
2008.09.29 17:45:06.408,1.0905,1.09085,1.00,1.20
2008.09.29 17:45:06.748,1.0905,1.09085,1.00,2.50
2008.09.29 17:45:06.919,1.0905,1.09085,1.00,2.50
2008.09.29 17:45:07.077,1.0906,1.09085,1.00,2.50
2008.09.29 17:45:07.548,1.0906,1.0908,1.00,1.20
2008.09.29 17:45:07.708,1.09055,1.0908,4.60,1.20
2008.09.29 17:45:08.048,1.0906,1.0908,1.00,1.20
2008.09.29 17:45:08.388,1.09055,1.0908,2.40,6.00
2008.09.29 17:45:08.729,1.09055,1.0907,2.40,6.00
2008.09.29 17:45:09.012,1.09055,1.0907,2.40,7.20
2008.09.29 17:45:09.576,1.09055,1.0906,2.40,1.20
2008.09.29 17:45:09.860,1.09055,1.0906,2.40,1.70
2008.09.29 17:45:10.028,1.09045,1.09075,21.70,8.70
2008.09.29 17:45:10.196,1.0905,1.09065,3.60,1.00
2008.09.29 17:45:10.528,1.0905,1.0906,3.60,1.20
2008.09.29 17:45:10.696,1.09045,1.0906,18.10,1.20
2008.09.29 17:45:11.040,1.09045,1.0906,18.10,1.80
2008.09.29 17:45:11.401,1.0905,1.0906,3.60,1.20
2008.09.29 17:45:11.745,1.09045,1.0905,3.60,1.20
2008.09.29 17:45:12.244,1.09025,1.09035,10.00,1.20
2008.09.29 17:45:12.412,1.09025,1.09035,12.80,1.20
2008.09.29 17:45:12.580,1.0904,1.0905,12.00,1.20
2008.09.29 17:45:12.748,1.0904,1.0905,8.40,3.60
2008.09.29 17:45:13.088,1.09035,1.09045,3.60,2.50
2008.09.29 17:45:13.787,1.0902,1.09035,9.50,1.00
2008.09.29 17:45:14.044,1.09035,1.0904,3.60,2.50
2008.09.29 17:45:14.304,1.09025,1.0904,3.60,2.50
2008.09.29 17:45:15.456,1.09025,1.09035,3.60,1.20
2008.09.29 17:45:16.112,1.09025,1.0903,3.60,1.20
2008.09.29 17:45:16.340,1.0902,1.0903,3.60,1.20
2008.09.29 17:45:17.560,1.09,1.0903,21.60,1.20
2008.09.29 17:45:19.400,1.09005,1.0903,25.20,1.20
2008.09.29 17:45:19.669,1.09005,1.0903,21.60,1.20
2008.09.29 17:45:27.487,1.09005,1.0902,21.60,1.20
2008.09.29 17:45:28.663,1.0898,1.0902,19.20,1.30
2008.09.29 17:45:29.002,1.0898,1.0901,19.20,1.20
2008.09.29 17:45:29.343,1.0898,1.09005,19.20,1.20
2008.09.29 17:45:29.478,1.0898,1.09,19.20,1.20
2008.09.29 17:45:31.172,1.08985,1.09,19.20,2.50
2008.09.29 17:45:31.756,1.08985,1.08995,19.20,1.20
2008.09.29 17:45:32.401,1.08985,1.0899,19.20,1.20
2008.09.29 17:45:33.242,1.08945,1.08985,3.60,1.20
2008.09.29 17:45:33.583,1.08945,1.0898,3.60,1.20
2008.09.29 17:45:33.862,1.08965,1.09,1.00,12.00
2008.09.29 17:45:34.140,1.08945,1.0898,3.60,1.20
2008.09.29 17:45:34.704,1.08955,1.0897,3.60,1.20
2008.09.29 17:45:34.888,1.08955,1.08965,3.60,1.20
2008.09.29 17:45:35.252,1.08945,1.08955,6.00,1.20
2008.09.29 17:45:35.962,1.08955,1.0896,3.60,1.00
2008.09.29 17:45:36.628,1.0895,1.0896,3.60,1.00
2008.09.29 17:45:36.768,1.08945,1.0896,3.60,1.00
2008.09.29 17:45:37.264,1.0895,1.08955,3.60,1.70
2008.09.29 17:45:37.540,1.08955,1.08975,3.60,9.70
2008.09.29 17:45:37.680,1.0893,1.08945,7.50,1.20
2008.09.29 17:45:38.022,1.0895,1.0898,1.00,1.20
2008.09.29 17:45:38.710,1.08945,1.0896,3.60,1.20
2008.09.29 17:45:39.048,1.08935,1.08945,8.40,1.20
2008.09.29 17:45:39.388,1.0893,1.08945,3.60,1.20
2008.09.29 17:45:39.728,1.0892,1.0894,4.00,1.20
2008.09.29 17:45:39.919,1.08925,1.0894,3.60,1.20
2008.09.29 17:45:40.104,1.08925,1.0893,3.60,1.20
2008.09.29 17:45:40.476,1.0892,1.08925,3.90,1.20
2008.09.29 17:45:40.848,1.08925,1.0896,3.60,2.50
2008.09.29 17:45:41.132,1.0893,1.0896,3.60,2.50
2008.09.29 17:45:41.696,1.08935,1.0894,1.00,1.70
2008.09.29 17:45:41.980,1.0893,1.0895,3.60,1.20
2008.09.29 17:45:42.264,1.0892,1.0895,1.00,1.20
2008.09.29 17:45:42.408,1.0892,1.0894,3.60,1.20
2008.09.29 17:45:43.168,1.08915,1.0893,3.60,1.20
2008.09.29 17:45:43.846,1.08915,1.08925,3.60,1.20
2008.09.29 17:45:45.128,1.08915,1.0892,3.60,1.20
2008.09.29 17:45:45.804,1.08925,1.0894,3.60,6.60
2008.09.29 17:45:46.065,1.08885,1.08915,9.20,1.20
2008.09.29 17:45:46.324,1.089,1.08915,3.60,1.20
2008.09.29 17:45:46.584,1.08895,1.08915,1.00,1.20
2008.09.29 17:45:47.068,1.08885,1.0891,3.60,1.20
2008.09.29 17:45:47.298,1.08895,1.08915,1.00,6.00
2008.09.29 17:45:47.525,1.0888,1.08905,13.80,1.20
2008.09.29 17:45:47.752,1.08885,1.08905,1.00,1.20
2008.09.29 17:45:47.980,1.08875,1.08895,3.60,1.00
2008.09.29 17:45:48.320,1.08855,1.0887,9.50,1.20
2008.09.29 17:45:48.678,1.08835,1.08865,7.60,2.40
2008.09.29 17:45:49.016,1.0888,1.0889,3.60,16.17
2008.09.29 17:45:49.343,1.08875,1.08885,3.60,19.77
2008.09.29 17:45:49.667,1.08825,1.08845,6.80,6.00
2008.09.29 17:45:49.992,1.08825,1.0884,6.80,1.20
2008.09.29 17:45:50.327,1.0888,1.08885,3.60,54.87
2008.09.29 17:45:50.661,1.08885,1.08895,3.60,104.07
2008.09.29 17:45:50.997,1.088,1.0883,3.90,12.00
2008.09.29 17:45:51.316,1.08775,1.0882,4.40,6.00
2008.09.29 17:45:51.636,1.08735,1.0874,13.70,1.70
2008.09.29 17:45:51.956,1.0876,1.0886,9.20,2.40
2008.09.29 17:45:52.768,1.08695,1.087,46.00,1.20
2008.09.29 17:45:53.324,1.0876,1.0879,9.20,8.50
2008.09.29 17:45:53.649,1.0876,1.08775,9.20,1.00
2008.09.29 17:45:53.992,1.0886,1.08865,3.60,97.00
2008.09.29 17:45:54.293,1.0868,1.08795,4.10,59.60
2008.09.29 17:45:55.199,1.0868,1.08715,4.10,13.20
2008.09.29 17:45:55.425,1.0869,1.0879,3.90,68.50
2008.09.29 17:45:55.653,1.08785,1.0888,3.60,39.20
2008.09.29 17:45:55.886,1.0878,1.0885,3.60,52.50
2008.09.29 17:45:56.116,1.08795,1.0885,3.60,49.00
2008.09.29 17:45:56.763,1.087,1.0874,3.90,1.20
2008.09.29 17:45:57.068,1.0869,1.0873,3.60,1.00
2008.09.29 17:45:57.408,1.0869,1.08725,3.60,1.20
2008.09.29 17:45:57.748,1.087,1.08715,3.60,6.00
2008.09.29 17:45:58.088,1.0874,1.08755,3.60,7.80
2008.09.29 17:45:58.428,1.0874,1.08755,3.60,11.30
2008.09.29 17:45:58.708,1.08695,1.0871,7.60,1.20
2008.09.29 17:45:58.988,1.0874,1.08745,3.60,13.40
2008.09.29 17:45:59.268,1.0867,1.087,8.40,1.20
2008.09.29 17:45:59.528,1.0867,1.0868,8.40,6.00
2008.09.29 17:45:59.788,1.08705,1.0871,8.40,31.60
2008.09.29 17:46:00.048,1.08645,1.08655,3.60,8.50
2008.09.29 17:46:00.308,1.08645,1.08655,3.60,9.70
2008.09.29 17:46:00.536,1.08635,1.08655,3.60,9.70
2008.09.29 17:46:00.764,1.0857,1.08625,9.20,1.00
2008.09.29 17:46:00.992,1.0857,1.0859,10.00,1.30
2008.09.29 17:46:01.220,1.0857,1.0858,14.80,1.20
2008.09.29 17:46:01.790,1.08535,1.0856,9.20,1.00
2008.09.29 17:46:02.132,1.08525,1.08535,14.80,1.20
2008.09.29 17:46:02.867,1.08545,1.08595,3.60,30.07
2008.09.29 17:46:03.260,1.08665,1.087,3.60,27.90
2008.09.29 17:46:03.460,1.0869,1.087,3.60,28.70
2008.09.29 17:46:04.472,1.087,1.08715,3.60,104.50
2008.09.29 17:46:05.251,1.08655,1.087,3.60,58.40
2008.09.29 17:46:05.816,1.08685,1.08695,3.60,66.90
2008.09.29 17:46:07.256,1.0869,1.08695,3.60,39.97
2008.09.29 17:46:07.424,1.08555,1.08615,7.60,1.00
2008.09.29 17:46:07.604,1.08555,1.0862,7.60,1.00
2008.09.29 17:46:07.772,1.0856,1.0863,4.10,1.60
2008.09.29 17:46:08.448,1.0858,1.08615,9.20,2.50
2008.09.29 17:46:08.789,1.0858,1.08605,9.20,1.30
2008.09.29 17:46:09.036,1.0858,1.08595,9.20,1.20
2008.09.29 17:46:09.528,1.08565,1.0858,10.00,2.50
2008.09.29 17:46:09.776,1.0868,1.08695,3.60,80.10
2008.09.29 17:46:10.116,1.08545,1.08555,16.00,1.20
2008.09.29 17:46:10.456,1.08583,1.08598,3.60,80.00
2008.09.29 17:46:11.853,1.0868,1.08695,3.60,105.20
2008.09.29 17:46:12.316,1.087,1.0871,3.60,3.60
2008.09.29 17:46:12.544,1.08653,1.08678,7.60,7.20
2008.09.29 17:46:12.772,1.0865,1.08695,3.60,1.00
2008.09.29 17:46:13.341,1.08635,1.08695,3.60,6.00
2008.09.29 17:46:14.017,1.08535,1.0856,7.60,10.80
2008.09.29 17:46:14.276,1.0863,1.08695,3.60,1.00
2008.09.29 17:46:14.536,1.0853,1.0856,7.60,1.20
2008.09.29 17:46:14.796,1.08625,1.0863,3.60,1.50
2008.09.29 17:46:15.056,1.0849,1.085,9.20,1.20
2008.09.29 17:46:15.360,1.0859,1.08595,3.60,50.50
2008.09.29 17:46:15.663,1.0858,1.08595,3.60,43.20
2008.09.29 17:46:15.964,1.08495,1.0858,4.40,1.30
2008.09.29 17:46:16.268,1.0859,1.08595,3.60,18.57
2008.09.29 17:46:16.564,1.0858,1.08585,3.60,17.37
2008.09.29 17:46:17.160,1.0849,1.0856,9.20,1.20
2008.09.29 17:46:17.364,1.08565,1.08575,3.60,12.80
2008.09.29 17:46:17.568,1.08515,1.08565,3.60,12.00
2008.09.29 17:46:17.972,1.08515,1.08565,3.60,6.00
2008.09.29 17:46:18.176,1.08515,1.08565,3.60,7.20
2008.09.29 17:46:18.518,1.08505,1.0856,3.60,1.00
2008.09.29 17:46:18.858,1.08485,1.08495,10.00,1.20
2008.09.29 17:46:19.197,1.0851,1.08515,3.60,14.80
2008.09.29 17:46:19.752,1.0851,1.0852,3.60,1.20
2008.09.29 17:46:20.032,1.08485,1.08505,3.60,7.20
2008.09.29 17:46:20.312,1.0848,1.08505,3.60,7.20
2008.09.29 17:46:20.519,1.08445,1.0847,7.90,3.60
2008.09.29 17:46:20.712,1.0845,1.0846,3.60,12.00
2008.09.29 17:46:20.907,1.0845,1.0847,3.60,3.60
2008.09.29 17:46:21.099,1.0841,1.0845,9.20,6.00
2008.09.29 17:46:21.291,1.08475,1.0852,3.60,31.60
2008.09.29 17:46:22.309,1.08405,1.08425,5.20,1.00
2008.09.29 17:46:22.575,1.0846,1.0847,3.60,36.80
2008.09.29 17:46:22.843,1.0849,1.0851,3.60,44.00
2008.09.29 17:46:23.107,1.08525,1.08545,3.60,46.50
2008.09.29 17:46:23.940,1.0838,1.08415,4.10,1.20
2008.09.29 17:46:24.227,1.08432,1.08442,3.60,70.20
2008.09.29 17:46:24.815,1.0855,1.08555,3.60,70.60
2008.09.29 17:46:25.635,1.0855,1.08555,3.60,56.20
2008.09.29 17:46:26.609,1.08498,1.08528,9.20,1.20
2008.09.29 17:46:27.287,1.08365,1.08475,5.20,56.30
2008.09.29 17:46:28.524,1.08355,1.08375,14.80,1.00
2008.09.29 17:46:28.864,1.0835,1.08365,7.60,1.20
2008.09.29 17:46:30.108,1.08315,1.0844,9.20,6.00
2008.09.29 17:46:30.397,1.08315,1.08335,9.20,1.20
2008.09.29 17:46:30.808,1.08325,1.08415,9.20,98.87
2008.09.29 17:46:31.426,1.0832,1.0841,9.20,98.87
2008.09.29 17:46:31.762,1.083,1.08395,7.60,86.00
2008.09.29 17:46:32.432,1.08305,1.08405,7.60,86.37
2008.09.29 17:46:33.297,1.08305,1.0832,7.60,1.20
2008.09.29 17:46:33.808,1.08265,1.08385,9.20,1.00
2008.09.29 17:46:34.724,1.0825,1.0837,3.90,3.60
2008.09.29 17:46:34.968,1.0825,1.083,3.90,1.20
2008.09.29 17:46:35.464,1.0825,1.0829,3.90,1.20
2008.09.29 17:46:36.293,1.0825,1.08275,3.90,1.20
2008.09.29 17:46:36.588,1.08235,1.0826,9.20,1.20
2008.09.29 17:46:39.660,1.08215,1.0833,12.40,77.87
2008.09.29 17:46:41.064,1.08205,1.0823,13.20,1.30
2008.09.29 17:46:41.404,1.08205,1.0823,13.20,1.20
2008.09.29 17:46:41.931,1.08283,1.08292,9.20,1.00
2008.09.29 17:46:43.463,1.08175,1.08215,4.40,6.00
2008.09.29 17:46:44.311,1.08243,1.08257,4.40,1.00
2008.09.29 17:46:44.995,1.08242,1.08262,9.20,1.00
2008.09.29 17:46:45.604,1.0818,1.08205,9.20,1.20
2008.09.29 17:46:46.788,1.0819,1.082,4.10,1.20
2008.09.29 17:46:47.088,1.0819,1.0822,4.10,6.00
2008.09.29 17:46:48.271,1.0819,1.08235,4.10,9.60
2008.09.29 17:46:48.855,1.08215,1.0828,7.60,24.00
2008.09.29 17:46:49.154,1.0824,1.0828,9.20,12.00
2008.09.29 17:46:50.001,1.08315,1.0834,9.20,9.20
2008.09.29 17:46:51.123,1.08415,1.0843,3.60,14.80
2008.09.29 17:46:51.463,1.0845,1.08565,3.60,40.80
2008.09.29 17:46:51.799,1.08475,1.08565,3.60,40.80
2008.09.29 17:46:52.135,1.0845,1.08455,3.60,21.60
2008.09.29 17:46:52.375,1.0846,1.0855,3.60,22.80
2008.09.29 17:46:52.855,1.08475,1.08585,3.60,1.20
2008.09.29 17:46:53.095,1.08448,1.08533,9.20,2.40
2008.09.29 17:46:53.432,1.0847,1.0858,3.60,40.00
2008.09.29 17:46:53.771,1.08478,1.08493,3.60,17.20
2008.09.29 17:46:56.796,1.08443,1.08448,10.00,1.20
2008.09.29 17:46:57.098,1.08393,1.08418,8.40,1.00
2008.09.29 17:46:58.065,1.08358,1.08373,8.40,1.00
2008.09.29 17:46:58.261,1.08225,1.0823,8.40,1.20
2008.09.29 17:46:58.604,1.08225,1.0824,8.40,1.20
2008.09.29 17:46:58.943,1.08225,1.0823,8.40,6.00
2008.09.29 17:47:00.382,1.08185,1.08215,9.50,1.00
2008.09.29 17:47:00.516,1.08185,1.08225,9.50,1.20
2008.09.29 17:47:00.653,1.08185,1.08215,9.20,1.30
2008.09.29 17:47:00.920,1.08175,1.08205,5.20,1.20
2008.09.29 17:47:01.056,1.08175,1.0821,5.20,1.20
2008.09.29 17:47:01.663,1.08175,1.082,5.20,1.20
2008.09.29 17:47:02.001,1.08175,1.0819,5.20,1.00
2008.09.29 17:47:02.340,1.08165,1.08185,16.40,1.30
2008.09.29 17:47:02.521,1.08165,1.0819,16.40,6.00
2008.09.29 17:47:03.052,1.08165,1.08205,16.40,6.00
2008.09.29 17:47:03.699,1.0817,1.08215,9.50,1.20
2008.09.29 17:47:05.323,1.08155,1.0828,9.50,88.37
2008.09.29 17:47:05.659,1.08155,1.0828,9.50,88.37
2008.09.29 17:47:06.091,1.08325,1.0833,3.60,71.10
2008.09.29 17:47:06.779,1.0819,1.0833,9.20,71.10
2008.09.29 17:47:07.292,1.08335,1.08345,3.60,75.20
2008.09.29 17:47:08.968,1.08235,1.08315,9.20,1.20
2008.09.29 17:47:10.392,1.083,1.08305,3.60,1.70
2008.09.29 17:47:11.735,1.08305,1.0831,3.60,2.60
2008.09.29 17:47:12.540,1.08295,1.083,3.60,1.20
2008.09.29 17:47:12.646,1.08275,1.083,3.60,1.20
2008.09.29 17:47:12.985,1.0829,1.083,3.60,1.20
2008.09.29 17:47:13.659,1.08275,1.083,3.60,1.20
2008.09.29 17:47:14.260,1.08285,1.083,3.60,1.20
2008.09.29 17:47:14.564,1.08275,1.083,3.60,1.20
