2008.09.26 11:33:43.054,1.0869,1.0871,8.10,2.50
2008.09.26 11:33:44.530,1.0869,1.08705,5.20,1.00
2008.09.26 11:33:45.158,1.0869,1.0871,5.20,2.50
2008.09.26 11:33:46.121,1.0869,1.08705,5.20,1.00
2008.09.26 11:33:47.062,1.0869,1.0871,5.20,2.50
2008.09.26 11:33:49.032,1.0869,1.08705,5.20,1.00
2008.09.26 11:33:49.179,1.08695,1.08705,1.00,1.00
2008.09.26 11:33:50.083,1.08695,1.0871,1.00,2.50
2008.09.26 11:33:53.086,1.0869,1.0871,5.20,2.50
2008.09.26 11:33:55.157,1.0869,1.0871,8.10,1.80
2008.09.26 11:33:55.710,1.08695,1.0871,2.80,1.80
2008.09.26 11:33:55.734,1.08695,1.0871,4.00,1.80
2008.09.26 11:33:56.103,1.08695,1.0871,8.10,1.00
2008.09.26 11:33:57.115,1.08695,1.0871,6.90,1.00
2008.09.26 11:33:58.972,1.08695,1.0871,6.90,1.50
2008.09.26 11:33:59.833,1.08695,1.0871,6.90,1.00
2008.09.26 11:34:05.890,1.087,1.0871,3.40,1.00
2008.09.26 11:34:06.047,1.087,1.08715,4.00,1.00
2008.09.26 11:34:06.164,1.087,1.0872,4.00,2.50
2008.09.26 11:34:08.454,1.087,1.0872,4.00,2.50
2008.09.26 11:34:12.659,1.087,1.08715,4.00,1.00
2008.09.26 11:34:12.824,1.087,1.0871,1.00,12.00
2008.09.26 11:34:29.683,1.087,1.0871,1.00,6.00
2008.09.26 11:34:30.178,1.087,1.08705,1.00,1.00
2008.09.26 11:34:30.382,1.0869,1.08705,3.40,1.80
2008.09.26 11:34:30.586,1.0869,1.08705,6.90,1.00
2008.09.26 11:34:30.895,1.08695,1.0871,3.40,7.00
2008.09.26 11:34:39.094,1.08695,1.0871,4.00,7.00
2008.09.26 11:34:39.195,1.08695,1.0871,3.40,7.00
2008.09.26 11:34:41.387,1.08695,1.0871,4.00,7.00
2008.09.26 11:34:41.942,1.08695,1.0871,3.40,7.00
2008.09.26 11:34:42.738,1.0869,1.0871,6.90,7.80
2008.09.26 11:34:42.894,1.0869,1.0871,6.90,7.80
2008.09.26 11:34:44.596,1.0869,1.0871,6.90,8.20
2008.09.26 11:34:44.756,1.0869,1.08705,1.00,1.00
2008.09.26 11:34:44.908,1.0869,1.08705,1.00,1.80
2008.09.26 11:34:45.218,1.0869,1.08705,3.40,1.80
2008.09.26 11:34:48.609,1.0869,1.08705,1.00,1.80
2008.09.26 11:34:52.022,1.0869,1.08705,3.40,1.80
2008.09.26 11:34:52.218,1.0869,1.08705,6.90,1.00
2008.09.26 11:34:52.414,1.0869,1.0871,6.90,5.20
2008.09.26 11:34:52.514,1.0869,1.0871,6.90,4.30
2008.09.26 11:34:52.614,1.0869,1.0871,6.90,4.30
2008.09.26 11:34:54.417,1.0869,1.0871,6.90,4.30
2008.09.26 11:34:57.694,1.0869,1.0871,4.00,4.30
2008.09.26 11:34:57.898,1.0869,1.0871,4.00,5.10
2008.09.26 11:34:59.471,1.0869,1.08705,1.00,1.00
2008.09.26 11:34:59.638,1.0869,1.08705,1.00,1.80
2008.09.26 11:34:59.832,1.0869,1.08705,1.00,2.50
2008.09.26 11:35:13.254,1.0869,1.087,1.00,1.00
2008.09.26 11:35:14.004,1.0869,1.087,1.00,1.30
2008.09.26 11:35:14.142,1.0868,1.087,6.90,2.50
2008.09.26 11:35:14.554,1.0868,1.087,4.00,2.50
2008.09.26 11:35:15.247,1.0868,1.08695,4.00,1.00
2008.09.26 11:35:17.558,1.0868,1.087,4.00,2.50
2008.09.26 11:35:17.682,1.0868,1.08695,4.00,1.00
2008.09.26 11:35:18.142,1.0868,1.08695,1.00,2.50
2008.09.26 11:35:18.486,1.0868,1.0869,1.00,1.00
2008.09.26 11:35:18.827,1.0868,1.08695,1.00,2.50
2008.09.26 11:35:19.107,1.0868,1.08695,1.00,1.30
2008.09.26 11:35:19.387,1.0868,1.08695,4.00,1.80
2008.09.26 11:35:19.668,1.0868,1.08695,4.00,1.00
2008.09.26 11:35:20.127,1.0868,1.08695,1.00,1.30
2008.09.26 11:35:20.483,1.0868,1.08695,4.00,1.80
2008.09.26 11:35:20.662,1.0868,1.08695,4.00,1.00
2008.09.26 11:35:20.842,1.0868,1.08695,1.00,2.50
2008.09.26 11:35:21.022,1.0868,1.0869,1.00,1.00
2008.09.26 11:35:24.098,1.08675,1.0869,4.00,1.00
2008.09.26 11:35:26.539,1.08675,1.0869,5.20,1.00
2008.09.26 11:35:26.864,1.0868,1.0869,3.40,1.00
2008.09.26 11:35:27.186,1.08675,1.0869,1.00,1.00
2008.09.26 11:35:27.472,1.08675,1.08695,6.90,3.00
2008.09.26 11:35:27.619,1.08675,1.0869,6.90,1.00
2008.09.26 11:35:27.774,1.08675,1.0869,8.10,1.00
2008.09.26 11:35:27.922,1.0868,1.08695,4.00,1.80
2008.09.26 11:35:28.065,1.08675,1.08695,4.00,1.30
2008.09.26 11:35:28.210,1.08675,1.08695,4.00,2.50
2008.09.26 11:35:28.889,1.08675,1.08695,6.90,2.50
2008.09.26 11:35:29.229,1.0868,1.08695,1.00,2.50
2008.09.26 11:35:29.365,1.08675,1.08695,6.90,2.50
2008.09.26 11:35:29.602,1.0868,1.08695,1.00,2.50
2008.09.26 11:35:31.150,1.0868,1.08695,4.00,1.80
2008.09.26 11:35:31.490,1.0868,1.087,4.00,2.50
2008.09.26 11:35:32.049,1.0868,1.087,4.00,2.50
2008.09.26 11:35:32.398,1.0868,1.087,4.00,2.50
2008.09.26 11:35:32.522,1.0868,1.08695,4.00,1.00
2008.09.26 11:35:32.766,1.0868,1.08695,1.00,1.30
2008.09.26 11:35:32.890,1.0868,1.08695,1.00,2.50
2008.09.26 11:35:33.029,1.0868,1.0869,1.00,12.00
2008.09.26 11:35:33.158,1.0868,1.0869,1.00,12.60
2008.09.26 11:35:33.284,1.0868,1.0869,1.00,13.30
2008.09.26 11:35:33.622,1.08675,1.0869,1.00,14.50
2008.09.26 11:35:33.962,1.0867,1.0869,4.00,14.50
2008.09.26 11:35:42.026,1.0867,1.0869,6.90,13.80
2008.09.26 11:35:42.106,1.08675,1.0869,1.00,13.80
2008.09.26 11:35:42.186,1.08675,1.0869,4.00,13.00
2008.09.26 11:35:42.558,1.08675,1.0869,4.00,10.60
2008.09.26 11:35:42.746,1.08675,1.0869,4.00,8.20
2008.09.26 11:35:42.935,1.08675,1.0869,4.00,9.00
2008.09.26 11:35:43.123,1.08675,1.0869,1.00,9.70
2008.09.26 11:35:45.885,1.0867,1.0869,4.00,9.70
2008.09.26 11:35:47.899,1.0867,1.08685,1.00,1.00
2008.09.26 11:35:47.958,1.0867,1.08685,1.00,1.30
2008.09.26 11:35:48.083,1.08665,1.08685,4.00,2.50
2008.09.26 11:35:48.146,1.08665,1.08685,4.00,3.00
2008.09.26 11:35:48.330,1.08665,1.0868,4.00,1.00
2008.09.26 11:35:49.668,1.0866,1.0868,6.90,1.00
2008.09.26 11:35:50.006,1.0866,1.0868,6.90,1.00
2008.09.26 11:35:50.112,1.0866,1.0868,6.90,1.80
2008.09.26 11:35:52.744,1.0866,1.0868,4.00,2.50
2008.09.26 11:35:54.983,1.0866,1.0867,4.00,12.00
2008.09.26 11:36:04.042,1.0866,1.0867,1.00,12.00
2008.09.26 11:36:04.271,1.0866,1.0867,1.00,13.80
2008.09.26 11:36:04.498,1.0866,1.0867,1.00,14.50
2008.09.26 11:36:04.698,1.0865,1.0867,6.90,14.50
2008.09.26 11:36:05.094,1.0865,1.0867,6.90,14.50
2008.09.26 11:36:06.374,1.0865,1.08665,1.00,1.80
2008.09.26 11:36:06.625,1.0865,1.08665,1.00,2.50
2008.09.26 11:36:07.128,1.0865,1.08665,1.00,3.00
2008.09.26 11:36:07.234,1.0865,1.08655,1.00,1.00
2008.09.26 11:36:07.342,1.08645,1.08655,1.00,1.00
2008.09.26 11:36:07.450,1.08645,1.0866,1.00,2.50
2008.09.26 11:36:07.790,1.0864,1.0866,4.00,2.50
2008.09.26 11:36:08.466,1.0864,1.0866,4.00,3.00
2008.09.26 11:36:08.694,1.0864,1.08655,4.00,1.00
2008.09.26 11:36:08.922,1.0864,1.08655,4.00,1.80
2008.09.26 11:36:09.374,1.0864,1.08655,1.00,2.50
2008.09.26 11:36:09.846,1.08635,1.08655,4.00,2.50
2008.09.26 11:36:10.010,1.08635,1.08655,4.00,3.00
2008.09.26 11:36:10.175,1.08635,1.0865,4.00,1.00
2008.09.26 11:36:10.341,1.08635,1.0865,1.00,2.50
2008.09.26 11:36:12.611,1.0863,1.0865,6.90,2.50
2008.09.26 11:36:12.689,1.08635,1.0865,3.40,1.00
2008.09.26 11:36:13.190,1.0863,1.0865,7.60,2.50
2008.09.26 11:36:13.294,1.08635,1.0865,1.00,2.50
2008.09.26 11:36:14.373,1.0863,1.08645,1.00,1.80
2008.09.26 11:36:14.712,1.0863,1.08645,1.00,3.00
2008.09.26 11:36:14.944,1.08625,1.0864,1.00,1.80
2008.09.26 11:36:15.378,1.0862,1.08635,3.40,1.00
2008.09.26 11:36:15.602,1.0862,1.08635,1.00,2.50
2008.09.26 11:36:15.819,1.08615,1.0863,1.00,1.80
2008.09.26 11:36:16.143,1.0862,1.0864,4.00,2.50
2008.09.26 11:36:16.468,1.0862,1.0863,1.00,1.00
2008.09.26 11:36:16.792,1.08615,1.0863,4.00,1.00
2008.09.26 11:36:17.356,1.08615,1.0863,1.00,2.50
2008.09.26 11:36:17.538,1.0861,1.0863,4.00,2.50
2008.09.26 11:36:18.171,1.08605,1.0862,6.60,1.80
2008.09.26 11:36:18.438,1.0861,1.08625,3.40,1.80
2008.09.26 11:36:18.706,1.0861,1.08625,1.00,1.80
2008.09.26 11:36:20.910,1.08605,1.08625,6.90,2.20
2008.09.26 11:36:21.654,1.08605,1.08625,6.30,2.20
2008.09.26 11:36:22.910,1.086,1.0862,6.90,1.00
2008.09.26 11:36:23.086,1.086,1.0862,6.90,2.20
2008.09.26 11:36:24.678,1.086,1.0862,6.90,1.80
2008.09.26 11:36:25.546,1.086,1.0861,1.00,9.00
2008.09.26 11:36:25.831,1.08595,1.0861,3.40,9.00
2008.09.26 11:36:26.141,1.0859,1.0861,12.90,10.90
2008.09.26 11:36:26.443,1.0859,1.0861,6.90,10.90
2008.09.26 11:36:27.674,1.0859,1.0861,4.00,10.90
2008.09.26 11:36:28.155,1.0859,1.08605,1.00,1.30
2008.09.26 11:36:28.239,1.0859,1.08605,1.00,1.80
2008.09.26 11:36:28.322,1.0858,1.086,9.40,1.00
2008.09.26 11:36:28.486,1.0859,1.086,1.20,1.00
2008.09.26 11:36:28.815,1.08595,1.086,2.80,1.00
2008.09.26 11:36:29.143,1.08585,1.086,3.40,1.80
2008.09.26 11:36:29.471,1.08585,1.086,4.00,1.00
2008.09.26 11:36:29.634,1.08585,1.08605,4.00,2.50
2008.09.26 11:36:30.118,1.08585,1.08605,3.40,2.50
2008.09.26 11:36:30.855,1.08585,1.086,3.40,1.00
2008.09.26 11:36:31.126,1.0858,1.086,3.40,1.80
2008.09.26 11:36:31.382,1.08585,1.086,3.40,1.80
2008.09.26 11:36:31.640,1.08585,1.08605,3.40,2.50
2008.09.26 11:36:31.924,1.0858,1.08595,6.90,1.00
2008.09.26 11:36:32.208,1.0858,1.08595,4.00,1.00
2008.09.26 11:36:33.216,1.0858,1.0859,1.00,1.00
2008.09.26 11:36:33.838,1.0858,1.0859,1.00,1.00
2008.09.26 11:36:34.134,1.08575,1.0859,6.90,1.00
2008.09.26 11:36:34.430,1.0858,1.0859,1.00,1.00
2008.09.26 11:36:35.306,1.0858,1.0859,4.00,1.00
2008.09.26 11:36:36.361,1.0858,1.0859,4.00,1.00
2008.09.26 11:36:36.696,1.0858,1.0859,6.60,1.00
2008.09.26 11:36:37.002,1.0858,1.0859,10.00,1.00
2008.09.26 11:36:37.310,1.0858,1.0859,6.90,1.00
2008.09.26 11:36:37.789,1.0858,1.0859,4.00,1.00
2008.09.26 11:36:39.270,1.0858,1.0859,6.90,1.00
2008.09.26 11:36:41.376,1.0858,1.0859,4.00,1.00
2008.09.26 11:36:42.143,1.0858,1.0859,6.90,1.00
2008.09.26 11:36:42.690,1.0858,1.0859,8.10,1.00
2008.09.26 11:36:42.831,1.08585,1.0859,3.40,1.00
2008.09.26 11:36:43.506,1.0859,1.0861,1.00,2.50
2008.09.26 11:36:44.162,1.0859,1.08605,1.00,1.00
2008.09.26 11:36:44.808,1.0859,1.08605,1.00,2.50
2008.09.26 11:36:45.236,1.0859,1.08605,1.00,1.80
2008.09.26 11:36:52.051,1.0859,1.08595,1.00,12.00
2008.09.26 11:37:18.717,1.0859,1.08595,1.00,9.60
2008.09.26 11:37:20.048,1.0858,1.08595,1.00,10.20
2008.09.26 11:37:20.234,1.0858,1.08595,1.00,9.60
2008.09.26 11:37:22.348,1.0858,1.08595,1.80,9.60
2008.09.26 11:37:22.414,1.0858,1.08595,5.40,9.60
2008.09.26 11:37:22.442,1.0858,1.08595,8.20,9.60
2008.09.26 11:37:22.466,1.0858,1.08595,11.70,9.60
2008.09.26 11:37:22.526,1.0858,1.08595,11.70,9.60
2008.09.26 11:37:23.028,1.0858,1.08595,8.80,9.60
2008.09.26 11:37:23.811,1.0858,1.08595,8.80,9.60
2008.09.26 11:37:24.538,1.08585,1.08595,1.00,9.60
2008.09.26 11:37:31.943,1.08585,1.08595,1.00,10.20
2008.09.26 11:37:32.245,1.0858,1.08595,1.00,12.60
2008.09.26 11:37:32.358,1.08575,1.0859,6.00,1.00
2008.09.26 11:37:32.586,1.08575,1.0859,8.80,1.00
2008.09.26 11:37:32.702,1.0858,1.0859,6.30,1.00
2008.09.26 11:37:32.818,1.08585,1.08595,2.80,8.30
2008.09.26 11:37:33.158,1.08585,1.08595,2.80,9.60
2008.09.26 11:37:33.498,1.0858,1.08595,11.70,6.70
2008.09.26 11:37:33.838,1.08585,1.08595,2.80,6.70
2008.09.26 11:37:34.376,1.08585,1.08595,3.40,6.70
2008.09.26 11:37:36.282,1.08585,1.08595,1.00,6.70
2008.09.26 11:37:38.126,1.0858,1.08595,11.70,6.70
2008.09.26 11:37:38.442,1.0858,1.08595,7.00,6.70
2008.09.26 11:37:38.730,1.0858,1.08595,1.00,6.70
2008.09.26 11:37:39.586,1.0858,1.08595,1.00,7.50
2008.09.26 11:37:39.762,1.0858,1.08595,1.00,8.70
2008.09.26 11:37:39.937,1.0858,1.08595,6.60,8.70
2008.09.26 11:37:40.114,1.0858,1.08595,6.60,1.80
2008.09.26 11:37:41.142,1.0858,1.08595,1.00,1.80
2008.09.26 11:37:41.900,1.0858,1.08595,1.00,1.00
2008.09.26 11:37:42.186,1.0858,1.08595,1.00,1.00
2008.09.26 11:37:42.473,1.0858,1.08595,1.00,2.20
2008.09.26 11:37:43.051,1.0858,1.08595,1.00,1.00
2008.09.26 11:37:43.349,1.0858,1.08595,1.00,2.20
2008.09.26 11:37:43.775,1.0858,1.08595,1.00,1.00
2008.09.26 11:37:44.034,1.0858,1.08595,1.00,1.00
2008.09.26 11:37:44.702,1.08575,1.08595,1.00,1.00
2008.09.26 11:37:45.861,1.0858,1.08595,1.00,1.00
2008.09.26 11:37:47.718,1.08575,1.08595,1.00,1.00
2008.09.26 11:37:49.910,1.0858,1.08595,1.00,1.00
2008.09.26 11:37:50.172,1.0858,1.08595,1.80,1.00
2008.09.26 11:37:50.558,1.0858,1.08595,1.00,1.00
2008.09.26 11:37:53.675,1.0858,1.08595,1.00,1.00
2008.09.26 11:37:54.283,1.0858,1.08595,3.40,1.00
2008.09.26 11:37:54.418,1.0858,1.08595,3.40,1.00
2008.09.26 11:37:54.654,1.0858,1.08595,3.40,1.00
2008.09.26 11:37:54.968,1.0858,1.08595,3.40,1.00
2008.09.26 11:37:55.242,1.0858,1.08595,6.90,1.00
2008.09.26 11:37:55.347,1.08585,1.08595,1.00,1.00
2008.09.26 11:37:55.820,1.08585,1.08595,1.00,1.00
2008.09.26 11:38:02.686,1.08585,1.08595,8.10,1.00
2008.09.26 11:38:02.850,1.0859,1.08595,1.00,1.00
2008.09.26 11:38:03.013,1.0859,1.08595,1.00,1.00
2008.09.26 11:38:03.173,1.0859,1.08595,1.80,1.00
2008.09.26 11:38:03.334,1.08595,1.0861,1.00,2.31
2008.09.26 11:38:03.806,1.0859,1.08595,4.60,1.00
2008.09.26 11:38:03.966,1.08595,1.0861,2.80,1.00
2008.09.26 11:38:04.978,1.0859,1.08595,3.40,1.00
2008.09.26 11:38:06.953,1.0859,1.08595,1.00,1.00
2008.09.26 11:38:07.175,1.08595,1.08605,1.00,1.00
2008.09.26 11:38:07.362,1.0859,1.08595,1.00,1.00
2008.09.26 11:38:07.736,1.08585,1.08595,1.00,1.00
2008.09.26 11:38:08.322,1.0859,1.08595,1.00,1.00
2008.09.26 11:38:08.583,1.08585,1.08595,3.40,1.00
2008.09.26 11:38:08.826,1.08585,1.08595,4.60,1.00
2008.09.26 11:38:09.069,1.08585,1.08595,3.40,1.00
2008.09.26 11:38:09.811,1.08585,1.08595,1.00,1.00
2008.09.26 11:38:12.075,1.08585,1.08595,3.40,1.00
2008.09.26 11:38:12.278,1.08585,1.08595,4.60,1.00
2008.09.26 11:38:12.513,1.08585,1.08595,1.80,1.00
2008.09.26 11:38:12.633,1.0859,1.08595,1.00,1.00
2008.09.26 11:38:18.078,1.0859,1.08615,1.00,6.60
2008.09.26 11:38:19.186,1.0859,1.0861,1.80,5.40
2008.09.26 11:38:19.829,1.0859,1.0861,1.80,4.20
2008.09.26 11:38:20.405,1.0859,1.0861,1.00,3.30
2008.09.26 11:38:20.762,1.0859,1.0861,1.00,1.80
2008.09.26 11:38:22.273,1.0859,1.0861,1.80,1.80
2008.09.26 11:38:23.298,1.08595,1.0861,1.80,1.00
2008.09.26 11:38:23.685,1.08595,1.0861,1.80,2.20
2008.09.26 11:38:23.881,1.086,1.08615,1.00,1.00
2008.09.26 11:38:26.008,1.086,1.08615,1.00,1.30
2008.09.26 11:38:26.132,1.0859,1.0861,8.10,1.00
2008.09.26 11:38:26.283,1.08595,1.0861,1.80,1.00
2008.09.26 11:38:26.406,1.08595,1.0861,1.80,1.00
2008.09.26 11:38:26.786,1.08595,1.0861,1.00,1.00
2008.09.26 11:38:27.246,1.08595,1.0861,1.80,2.20
2008.09.26 11:38:27.586,1.08595,1.0861,1.80,2.20
2008.09.26 11:38:27.926,1.086,1.0861,1.00,1.20
2008.09.26 11:38:28.354,1.086,1.08615,1.00,1.00
2008.09.26 11:38:29.397,1.086,1.0862,1.00,3.70
2008.09.26 11:38:30.088,1.08595,1.0861,1.80,1.80
2008.09.26 11:38:30.201,1.08595,1.0861,1.00,1.80
2008.09.26 11:38:30.654,1.08595,1.086,1.00,1.00
2008.09.26 11:38:30.769,1.08595,1.0861,1.00,2.50
2008.09.26 11:38:30.885,1.0859,1.08605,1.00,1.30
2008.09.26 11:38:31.113,1.0859,1.086,1.00,1.00
2008.09.26 11:38:31.743,1.08585,1.086,1.00,1.00
2008.09.26 11:38:33.054,1.08585,1.086,4.60,1.00
2008.09.26 11:38:33.113,1.0859,1.08605,1.00,1.00
2008.09.26 11:38:33.576,1.08595,1.0861,1.00,1.80
2008.09.26 11:38:33.919,1.08595,1.0861,1.80,1.00
2008.09.26 11:38:34.256,1.086,1.0861,1.20,1.00
2008.09.26 11:38:34.435,1.086,1.0861,1.80,1.00
2008.09.26 11:38:34.615,1.08595,1.0861,4.60,1.00
2008.09.26 11:38:34.794,1.086,1.0861,1.20,1.80
2008.09.26 11:38:34.973,1.086,1.0861,1.20,1.00
2008.09.26 11:38:35.155,1.08595,1.0861,1.80,1.00
2008.09.26 11:38:35.333,1.08595,1.0861,1.80,1.80
2008.09.26 11:38:35.674,1.08595,1.08605,1.00,1.00
2008.09.26 11:38:36.028,1.0859,1.08605,1.00,1.00
2008.09.26 11:38:36.371,1.0859,1.0861,1.80,3.70
2008.09.26 11:38:36.649,1.0859,1.0861,1.80,2.50
2008.09.26 11:38:39.126,1.08595,1.0861,1.80,1.80
2008.09.26 11:38:39.601,1.08595,1.0861,1.80,1.00
2008.09.26 11:38:40.209,1.086,1.0861,1.20,1.00
2008.09.26 11:38:40.324,1.086,1.0861,1.80,1.00
2008.09.26 11:38:40.957,1.086,1.08615,1.80,1.00
2008.09.26 11:38:41.165,1.086,1.0862,1.80,3.70
2008.09.26 11:38:41.373,1.086,1.08615,1.80,1.00
2008.09.26 11:38:41.917,1.086,1.08615,1.00,1.00
2008.09.26 11:38:42.259,1.086,1.08615,1.00,1.00
2008.09.26 11:38:44.605,1.086,1.0862,3.40,2.20
2008.09.26 11:38:45.145,1.08605,1.0862,2.80,2.20
2008.09.26 11:38:45.460,1.08605,1.0862,2.80,1.80
2008.09.26 11:38:45.618,1.08605,1.0862,2.80,1.00
2008.09.26 11:38:47.958,1.08605,1.0862,3.40,1.00
2008.09.26 11:38:48.418,1.0861,1.08615,3.40,1.20
2008.09.26 11:38:48.642,1.086,1.08615,3.40,2.20
2008.09.26 11:38:48.865,1.08605,1.08615,2.80,2.20
2008.09.26 11:38:49.150,1.08605,1.08615,2.80,1.20
2008.09.26 11:39:01.627,1.086,1.08615,3.40,1.20
2008.09.26 11:39:01.837,1.086,1.08615,4.60,1.20
2008.09.26 11:39:02.047,1.086,1.08615,8.20,1.20
2008.09.26 11:39:02.163,1.08605,1.08615,1.00,1.20
2008.09.26 11:39:02.581,1.08605,1.08615,1.00,2.20
2008.09.26 11:39:02.781,1.086,1.08615,1.00,2.20
2008.09.26 11:39:02.981,1.086,1.08615,3.40,1.20
2008.09.26 11:39:06.709,1.08605,1.08615,2.80,1.20
2008.09.26 11:39:09.410,1.0861,1.08615,1.00,1.20
2008.09.26 11:39:10.021,1.0861,1.08615,3.40,1.20
2008.09.26 11:39:11.149,1.0861,1.08615,1.00,1.20
2008.09.26 11:39:21.171,1.0861,1.08615,3.40,1.20
2008.09.26 11:39:21.596,1.0862,1.0863,1.00,2.40
2008.09.26 11:39:21.865,1.0862,1.08635,1.00,1.80
2008.09.26 11:39:22.108,1.0861,1.08635,3.40,3.00
2008.09.26 11:39:23.500,1.0861,1.0863,1.00,3.00
2008.09.26 11:39:23.663,1.0861,1.08625,1.00,1.00
2008.09.26 11:39:24.562,1.0861,1.08615,1.00,3.60
2008.09.26 11:39:27.679,1.0861,1.08615,3.40,3.60
2008.09.26 11:39:28.482,1.0861,1.08615,1.00,3.60
2008.09.26 11:39:42.461,1.08605,1.08615,1.00,3.60
2008.09.26 11:39:42.778,1.08605,1.08615,3.40,3.60
2008.09.26 11:39:44.046,1.08605,1.08615,1.00,3.60
2008.09.26 11:39:44.390,1.086,1.08615,1.00,4.20
2008.09.26 11:39:44.729,1.086,1.08615,1.00,4.20
2008.09.26 11:39:44.985,1.086,1.0861,1.00,1.00
2008.09.26 11:39:45.241,1.086,1.0861,1.00,1.00
2008.09.26 11:39:47.454,1.086,1.08615,1.00,4.20
2008.09.26 11:39:47.969,1.086,1.08615,1.00,5.40
2008.09.26 11:39:53.017,1.086,1.0861,1.00,1.00
2008.09.26 11:39:53.581,1.08595,1.0861,1.00,1.00
2008.09.26 11:39:56.589,1.08595,1.08615,1.00,5.40
2008.09.26 11:39:56.741,1.08595,1.08615,3.40,4.60
2008.09.26 11:40:01.601,1.086,1.08615,1.00,4.60
2008.09.26 11:40:01.833,1.086,1.08615,1.00,3.60
2008.09.26 11:40:02.633,1.08605,1.08615,2.80,3.60
2008.09.26 11:40:03.149,1.086,1.08615,3.40,3.60
2008.09.26 11:40:10.626,1.08605,1.08615,2.80,3.60
2008.09.26 11:40:11.310,1.086,1.08615,3.40,3.60
2008.09.26 11:40:12.569,1.086,1.08615,1.00,3.60
2008.09.26 11:40:16.484,1.086,1.08615,3.40,3.60
2008.09.26 11:40:17.154,1.086,1.08615,1.00,4.20
2008.09.26 11:40:17.498,1.08595,1.0861,1.00,1.80
2008.09.26 11:40:27.435,1.0859,1.0861,1.00,1.80
2008.09.26 11:40:27.614,1.0859,1.0861,3.40,1.00
2008.09.26 11:40:28.098,1.0859,1.0861,3.40,1.80
2008.09.26 11:40:28.361,1.0859,1.0861,3.40,3.00
2008.09.26 11:40:28.482,1.0859,1.0861,1.00,3.00
2008.09.26 11:40:30.680,1.0859,1.0861,3.40,3.00
2008.09.26 11:40:30.861,1.0859,1.0861,3.40,1.80
2008.09.26 11:40:35.431,1.0859,1.0861,4.60,1.80
2008.09.26 11:40:35.570,1.0859,1.0861,8.20,1.00
2008.09.26 11:40:35.706,1.0859,1.0861,11.70,1.00
2008.09.26 11:40:35.841,1.0859,1.0861,11.70,1.00
2008.09.26 11:40:35.886,1.0859,1.0861,8.20,1.00
2008.09.26 11:40:35.998,1.0859,1.0861,3.40,1.00
2008.09.26 11:40:36.061,1.0859,1.0861,3.40,1.00
2008.09.26 11:40:36.316,1.0859,1.0861,1.00,1.80
2008.09.26 11:40:48.630,1.0859,1.0861,1.80,1.80
2008.09.26 11:40:48.679,1.0859,1.0861,5.20,1.80
2008.09.26 11:40:48.721,1.0859,1.0861,8.10,1.00
2008.09.26 11:40:48.807,1.0859,1.0861,11.70,1.00
2008.09.26 11:40:48.898,1.0859,1.0861,8.20,1.00
2008.09.26 11:40:49.020,1.0859,1.0861,7.00,1.00
2008.09.26 11:40:49.062,1.08595,1.0861,1.00,1.00
2008.09.26 11:40:49.266,1.08595,1.0861,1.00,1.80
2008.09.26 11:40:53.951,1.0859,1.0861,3.40,1.80
2008.09.26 11:40:56.337,1.0859,1.0861,3.40,2.20
2008.09.26 11:40:56.585,1.0859,1.0861,3.40,3.00
2008.09.26 11:40:56.697,1.0859,1.08605,1.00,1.00
2008.09.26 11:40:57.242,1.0859,1.086,1.00,1.00
2008.09.26 11:40:57.562,1.08585,1.08595,2.80,1.00
2008.09.26 11:40:58.207,1.08575,1.08585,1.00,1.00
2008.09.26 11:40:58.346,1.0857,1.08585,1.00,2.20
2008.09.26 11:40:59.429,1.0857,1.08585,1.00,3.00
2008.09.26 11:41:00.333,1.0857,1.08585,1.00,3.40
2008.09.26 11:41:00.453,1.08565,1.0858,1.00,1.00
2008.09.26 11:41:00.685,1.08565,1.08585,1.00,3.00
2008.09.26 11:41:01.355,1.08565,1.0858,1.00,1.00
2008.09.26 11:41:01.969,1.08565,1.08575,1.00,1.20
2008.09.26 11:41:02.173,1.08565,1.08575,1.00,2.20
2008.09.26 11:41:02.390,1.0856,1.08575,1.00,2.20
2008.09.26 11:41:02.609,1.0856,1.08575,1.00,3.00
2008.09.26 11:41:03.041,1.0856,1.08575,1.00,4.20
2008.09.26 11:41:03.257,1.08555,1.0857,1.00,3.00
2008.09.26 11:41:03.593,1.0855,1.08565,1.00,1.00
2008.09.26 11:41:03.929,1.0855,1.0857,3.40,1.00
2008.09.26 11:41:04.265,1.0855,1.0857,1.00,2.20
2008.09.26 11:41:04.517,1.08545,1.0856,3.40,1.00
2008.09.26 11:41:04.769,1.08545,1.0856,1.00,2.70
2008.09.26 11:41:08.527,1.08545,1.0856,1.00,2.20
2008.09.26 11:41:08.815,1.08545,1.0856,1.00,2.70
2008.09.26 11:41:08.953,1.0854,1.0856,3.40,3.40
2008.09.26 11:41:09.226,1.0854,1.08555,3.40,1.00
2008.09.26 11:41:09.703,1.0854,1.08555,1.00,2.20
2008.09.26 11:41:10.045,1.0854,1.0855,1.00,2.20
2008.09.26 11:41:10.388,1.08535,1.0855,1.00,3.40
2008.09.26 11:41:11.741,1.0853,1.08545,1.00,1.00
2008.09.26 11:41:12.021,1.0853,1.08545,1.00,1.80
2008.09.26 11:41:12.301,1.0853,1.08545,1.00,1.00
2008.09.26 11:41:14.504,1.0853,1.0855,1.00,3.40
