2008.09.30 13:30:48.890,1.108,1.1082,4.50,5.80
2008.09.30 13:30:50.203,1.108,1.1082,4.50,5.80
2008.09.30 13:30:50.855,1.1081,1.1082,4.50,4.30
2008.09.30 13:30:51.011,1.1082,1.1083,3.30,4.80
2008.09.30 13:30:51.167,1.1082,1.1083,4.50,4.34
2008.09.30 13:30:51.322,1.10815,1.1082,6.10,4.20
2008.09.30 13:30:51.481,1.1082,1.1083,4.50,1.00
2008.09.30 13:30:51.871,1.1082,1.1083,4.50,1.00
2008.09.30 13:30:52.097,1.1082,1.1083,1.00,4.50
2008.09.30 13:30:52.321,1.1081,1.10825,4.50,1.00
2008.09.30 13:30:52.543,1.1081,1.10825,4.50,1.00
2008.09.30 13:30:52.767,1.1081,1.1083,4.50,6.10
2008.09.30 13:30:53.071,1.1081,1.10825,4.50,1.00
2008.09.30 13:30:53.375,1.1081,1.10825,4.50,1.00
2008.09.30 13:30:53.679,1.1081,1.10825,4.50,1.00
2008.09.30 13:30:53.907,1.1081,1.10825,4.50,1.00
2008.09.30 13:30:54.135,1.1081,1.10825,4.50,1.00
2008.09.30 13:30:54.369,1.1081,1.10825,4.50,1.00
2008.09.30 13:30:54.823,1.1081,1.1082,1.00,1.30
2008.09.30 13:30:55.110,1.108,1.1082,4.50,5.50
2008.09.30 13:30:55.378,1.108,1.1082,4.50,5.80
2008.09.30 13:30:56.158,1.108,1.1082,8.10,5.80
2008.09.30 13:30:56.420,1.1081,1.1082,4.50,4.30
2008.09.30 13:30:56.667,1.1081,1.1082,4.50,1.00
2008.09.30 13:30:57.074,1.1081,1.1083,4.50,5.80
2008.09.30 13:30:58.278,1.10805,1.1082,1.00,1.30
2008.09.30 13:30:58.621,1.108,1.1082,4.50,1.30
2008.09.30 13:30:58.963,1.1081,1.1082,4.50,4.30
2008.09.30 13:30:59.754,1.1081,1.10825,4.50,1.00
2008.09.30 13:31:00.016,1.1081,1.10825,4.50,5.10
2008.09.30 13:31:00.277,1.1081,1.1082,4.50,1.00
2008.09.30 13:31:00.535,1.1081,1.1082,4.50,4.30
2008.09.30 13:31:00.796,1.1081,1.1082,4.50,4.20
2008.09.30 13:31:01.057,1.1081,1.10825,4.50,5.10
2008.09.30 13:31:01.731,1.1081,1.10825,4.50,4.50
2008.09.30 13:31:02.071,1.1081,1.10825,4.50,1.00
2008.09.30 13:31:02.370,1.1081,1.10825,4.50,1.00
2008.09.30 13:31:02.671,1.1081,1.1083,4.50,5.80
2008.09.30 13:31:02.971,1.1082,1.1083,3.30,5.10
2008.09.30 13:31:03.271,1.1082,1.1083,4.50,4.50
2008.09.30 13:31:03.599,1.1082,1.1083,4.50,1.00
2008.09.30 13:31:04.251,1.1082,1.1083,1.00,1.00
2008.09.30 13:31:04.579,1.1082,1.1083,4.50,1.00
2008.09.30 13:31:04.906,1.1082,1.10835,4.50,1.00
2008.09.30 13:31:05.435,1.10835,1.1084,1.20,4.80
2008.09.30 13:31:05.639,1.10835,1.1084,1.20,3.96
2008.09.30 13:31:05.843,1.10805,1.1083,1.00,1.30
2008.09.30 13:31:06.047,1.1081,1.1083,4.50,1.00
2008.09.30 13:31:06.250,1.1081,1.10835,3.30,1.00
2008.09.30 13:31:06.551,1.108,1.1083,4.50,1.30
2008.09.30 13:31:06.851,1.108,1.1082,19.20,1.30
2008.09.30 13:31:07.151,1.10805,1.1082,3.40,1.30
2008.09.30 13:31:07.451,1.108,1.1082,8.10,5.50
2008.09.30 13:31:07.791,1.10815,1.1082,4.50,4.30
2008.09.30 13:31:08.131,1.10815,1.1083,4.50,4.30
2008.09.30 13:31:08.471,1.10815,1.1083,1.00,1.00
2008.09.30 13:31:08.811,1.1081,1.1083,4.50,1.00
2008.09.30 13:31:09.151,1.1081,1.10825,4.50,1.00
2008.09.30 13:31:09.491,1.1082,1.10825,3.30,1.00
2008.09.30 13:31:09.767,1.1082,1.1083,1.00,1.00
2008.09.30 13:31:10.043,1.1081,1.10825,4.50,4.80
2008.09.30 13:31:10.319,1.1081,1.10825,4.50,4.30
2008.09.30 13:31:10.595,1.1082,1.10825,4.50,4.30
2008.09.30 13:31:10.799,1.1082,1.10825,4.50,1.00
2008.09.30 13:31:11.004,1.1082,1.10825,1.00,1.00
2008.09.30 13:31:11.219,1.108,1.1083,12.10,1.00
2008.09.30 13:31:11.429,1.108,1.1083,12.10,1.00
2008.09.30 13:31:11.664,1.108,1.10825,7.00,1.00
2008.09.30 13:31:11.863,1.108,1.10825,1.00,1.00
2008.09.30 13:31:12.079,1.10795,1.1082,15.60,1.00
2008.09.30 13:31:12.295,1.10805,1.1082,1.20,1.30
2008.09.30 13:31:12.511,1.10815,1.1082,4.50,4.20
2008.09.30 13:31:12.851,1.10805,1.1083,15.60,1.00
2008.09.30 13:31:13.528,1.1081,1.1083,10.50,1.00
2008.09.30 13:31:13.842,1.1081,1.10825,10.50,1.00
2008.09.30 13:31:14.159,1.10815,1.10825,1.00,1.00
2008.09.30 13:31:14.475,1.1082,1.10825,3.30,1.00
2008.09.30 13:31:14.815,1.10825,1.10835,1.00,1.00
2008.09.30 13:31:15.155,1.10825,1.1083,1.00,1.00
2008.09.30 13:31:15.495,1.1083,1.1085,4.50,3.86
2008.09.30 13:31:16.026,1.1083,1.10835,4.50,1.00
2008.09.30 13:31:17.047,1.1083,1.1084,4.50,1.00
2008.09.30 13:31:17.835,1.1084,1.1085,3.30,3.36
2008.09.30 13:31:18.135,1.1084,1.1085,4.50,1.00
2008.09.30 13:31:18.434,1.1084,1.10845,4.50,1.00
2008.09.30 13:31:19.508,1.1084,1.1085,4.50,1.00
2008.09.30 13:31:20.186,1.10845,1.1085,1.00,1.00
2008.09.30 13:31:20.529,1.1084,1.1085,4.50,1.00
2008.09.30 13:31:20.764,1.10845,1.1086,1.00,1.00
2008.09.30 13:31:21.000,1.1084,1.10865,4.50,1.00
2008.09.30 13:31:21.239,1.1084,1.10865,4.50,1.00
2008.09.30 13:31:21.707,1.1084,1.10865,4.50,5.10
2008.09.30 13:31:21.971,1.10845,1.10865,1.00,1.00
2008.09.30 13:31:22.235,1.10845,1.10865,4.60,1.00
2008.09.30 13:31:22.498,1.10845,1.1087,4.60,1.00
2008.09.30 13:31:22.763,1.10845,1.1087,1.00,1.00
2008.09.30 13:31:23.079,1.1084,1.1087,9.30,5.10
2008.09.30 13:31:23.395,1.10845,1.10865,2.20,1.00
2008.09.30 13:31:23.711,1.10845,1.1087,2.20,1.00
2008.09.30 13:31:23.934,1.1085,1.1087,1.00,1.00
2008.09.30 13:31:24.159,1.1085,1.1087,5.70,1.00
2008.09.30 13:31:24.383,1.1086,1.1087,4.50,1.00
2008.09.30 13:31:24.607,1.1085,1.1087,5.70,1.00
2008.09.30 13:31:24.875,1.1085,1.1087,4.50,1.00
2008.09.30 13:31:25.142,1.1085,1.10875,4.50,1.00
2008.09.30 13:31:25.410,1.1085,1.10875,4.50,1.00
2008.09.30 13:31:25.995,1.1085,1.10875,4.50,1.00
2008.09.30 13:31:26.679,1.1085,1.10875,4.50,1.00
2008.09.30 13:31:26.914,1.1085,1.10875,4.50,1.00
2008.09.30 13:31:27.150,1.1085,1.10875,8.10,1.00
2008.09.30 13:31:27.421,1.1085,1.10875,4.50,1.00
2008.09.30 13:31:27.657,1.1085,1.10875,4.50,1.00
2008.09.30 13:31:28.261,1.1085,1.10875,9.30,1.00
2008.09.30 13:31:28.563,1.10855,1.10875,1.00,1.00
2008.09.30 13:31:28.886,1.1086,1.1088,4.50,5.70
2008.09.30 13:31:29.175,1.1086,1.1088,4.50,5.80
2008.09.30 13:31:29.476,1.1086,1.1088,4.50,5.10
2008.09.30 13:31:29.752,1.1086,1.1088,5.70,4.20
2008.09.30 13:31:29.956,1.1087,1.1088,4.50,1.00
2008.09.30 13:31:30.361,1.1088,1.1089,4.50,2.96
2008.09.30 13:31:30.763,1.10895,1.109,3.30,3.46
2008.09.30 13:31:30.999,1.10885,1.1091,3.30,4.50
2008.09.30 13:31:31.229,1.10885,1.1091,4.50,5.20
2008.09.30 13:31:31.455,1.10885,1.1092,4.50,7.30
2008.09.30 13:31:31.912,1.1089,1.1092,4.50,7.00
2008.09.30 13:31:32.252,1.1089,1.10905,5.70,1.00
2008.09.30 13:31:32.932,1.109,1.10915,1.00,4.50
2008.09.30 13:31:33.219,1.1089,1.1091,5.70,4.20
2008.09.30 13:31:33.509,1.109,1.10915,1.00,5.00
2008.09.30 13:31:33.798,1.109,1.1092,4.50,5.80
2008.09.30 13:31:34.122,1.109,1.1092,4.50,5.80
2008.09.30 13:31:34.451,1.109,1.1091,4.50,1.00
2008.09.30 13:31:34.779,1.109,1.1092,4.50,5.80
2008.09.30 13:31:35.107,1.10905,1.10915,1.00,1.00
2008.09.30 13:31:35.291,1.10905,1.1092,1.00,1.00
2008.09.30 13:31:35.475,1.109,1.10915,4.50,1.00
2008.09.30 13:31:35.659,1.109,1.1092,4.50,1.00
2008.09.30 13:31:36.087,1.109,1.1092,4.50,5.50
2008.09.30 13:31:36.335,1.1089,1.10915,14.10,1.00
2008.09.30 13:31:36.583,1.10895,1.10915,3.40,1.00
2008.09.30 13:31:36.830,1.10895,1.10915,3.40,4.90
2008.09.30 13:31:37.078,1.109,1.10915,3.40,5.10
2008.09.30 13:31:37.815,1.109,1.1091,3.40,5.20
2008.09.30 13:31:38.063,1.109,1.10905,3.40,2.70
2008.09.30 13:31:38.383,1.10895,1.10905,3.40,7.00
2008.09.30 13:31:38.703,1.10875,1.10905,8.10,7.30
2008.09.30 13:31:39.023,1.10875,1.10895,3.40,2.70
2008.09.30 13:31:39.304,1.10875,1.10895,3.40,2.80
2008.09.30 13:31:39.858,1.10875,1.1089,3.40,1.60
2008.09.30 13:31:40.139,1.1087,1.1089,8.10,1.60
2008.09.30 13:31:40.519,1.10875,1.1089,1.00,1.30
2008.09.30 13:31:40.706,1.1087,1.1089,4.50,1.30
2008.09.30 13:31:40.894,1.1087,1.10885,4.50,1.00
2008.09.30 13:31:41.451,1.1087,1.1089,4.50,5.70
2008.09.30 13:31:41.730,1.1087,1.1088,1.00,1.00
2008.09.30 13:31:42.010,1.1086,1.1088,8.10,1.30
2008.09.30 13:31:42.259,1.1086,1.1088,4.60,1.30
2008.09.30 13:31:42.507,1.1086,1.1088,3.40,1.50
2008.09.30 13:31:42.999,1.1086,1.1088,3.40,5.70
2008.09.30 13:31:43.298,1.1086,1.10875,3.40,1.00
2008.09.30 13:31:43.599,1.10855,1.10875,4.60,1.00
2008.09.30 13:31:44.306,1.10855,1.10875,2.20,1.00
2008.09.30 13:31:44.587,1.1086,1.10875,1.00,1.00
2008.09.30 13:31:44.867,1.1086,1.10875,4.50,1.00
2008.09.30 13:31:45.147,1.10865,1.10875,1.00,1.00
2008.09.30 13:31:45.487,1.1087,1.1088,3.30,1.00
2008.09.30 13:31:45.832,1.1087,1.1088,4.50,1.00
2008.09.30 13:31:46.601,1.1087,1.10885,4.50,1.00
2008.09.30 13:31:47.398,1.1087,1.1089,4.50,5.80
2008.09.30 13:31:48.007,1.1087,1.1089,4.50,5.80
2008.09.30 13:31:49.221,1.10865,1.10885,4.60,4.30
2008.09.30 13:31:49.962,1.10865,1.10885,3.40,4.90
2008.09.30 13:31:50.210,1.10865,1.1088,3.40,1.00
2008.09.30 13:31:50.454,1.10865,1.1088,3.40,1.30
2008.09.30 13:31:50.700,1.1086,1.1088,9.30,1.00
2008.09.30 13:31:50.942,1.10865,1.1088,1.00,1.00
2008.09.30 13:31:52.255,1.10865,1.10885,1.00,4.30
2008.09.30 13:31:52.972,1.10865,1.10885,2.20,4.30
2008.09.30 13:31:53.126,1.1087,1.10885,1.00,1.00
2008.09.30 13:31:53.581,1.1087,1.1089,4.50,5.80
2008.09.30 13:31:54.504,1.1087,1.1089,4.50,5.70
2008.09.30 13:31:59.119,1.1087,1.1089,4.50,5.80
2008.09.30 13:31:59.531,1.1086,1.1088,4.50,1.30
2008.09.30 13:32:00.440,1.1086,1.1088,5.70,1.30
2008.09.30 13:32:00.700,1.10865,1.1088,1.00,1.30
2008.09.30 13:32:01.098,1.1087,1.10885,4.50,1.00
2008.09.30 13:32:01.430,1.1087,1.10885,4.50,1.00
2008.09.30 13:32:01.523,1.1087,1.1088,1.00,1.00
2008.09.30 13:32:01.602,1.1086,1.1088,5.70,1.30
2008.09.30 13:32:01.682,1.1086,1.1088,4.50,1.30
2008.09.30 13:32:02.774,1.1086,1.1088,5.70,1.30
2008.09.30 13:32:03.031,1.10875,1.10885,4.50,4.20
2008.09.30 13:32:03.538,1.10875,1.10895,4.50,1.00
2008.09.30 13:32:05.210,1.1088,1.109,4.50,5.80
2008.09.30 13:32:05.996,1.10875,1.109,1.00,5.70
2008.09.30 13:32:06.156,1.10875,1.10895,1.00,4.20
2008.09.30 13:32:06.472,1.1087,1.10895,8.10,4.20
2008.09.30 13:32:06.645,1.1087,1.10895,4.50,4.90
2008.09.30 13:32:07.534,1.1087,1.10895,4.50,4.30
2008.09.30 13:32:08.054,1.10875,1.10895,1.00,4.30
2008.09.30 13:32:08.290,1.10875,1.10895,5.80,1.00
2008.09.30 13:32:08.527,1.1088,1.109,3.30,1.30
2008.09.30 13:32:08.762,1.1088,1.109,4.50,1.30
2008.09.30 13:32:08.998,1.1088,1.109,5.70,1.30
2008.09.30 13:32:09.338,1.1088,1.109,4.50,1.30
2008.09.30 13:32:09.678,1.1088,1.109,4.50,5.50
2008.09.30 13:32:10.018,1.1088,1.109,4.50,5.80
2008.09.30 13:32:10.295,1.1088,1.109,4.50,5.80
2008.09.30 13:32:10.842,1.1088,1.109,4.50,1.60
2008.09.30 13:32:11.135,1.1088,1.109,4.50,1.60
2008.09.30 13:32:11.378,1.1088,1.109,4.50,1.30
2008.09.30 13:32:11.622,1.1088,1.109,4.50,5.50
2008.09.30 13:32:11.867,1.1088,1.109,8.10,1.30
2008.09.30 13:32:11.990,1.1088,1.109,8.10,1.00
2008.09.30 13:32:12.115,1.1088,1.10905,8.10,1.00
2008.09.30 13:32:12.400,1.1087,1.10895,8.10,1.30
2008.09.30 13:32:12.683,1.1087,1.10895,5.70,1.30
2008.09.30 13:32:12.970,1.1088,1.109,4.50,4.30
2008.09.30 13:32:13.256,1.10885,1.109,1.20,4.30
2008.09.30 13:32:13.553,1.10885,1.109,2.20,1.00
2008.09.30 13:32:13.848,1.1089,1.10905,5.70,1.00
2008.09.30 13:32:14.156,1.1089,1.10905,4.50,1.00
2008.09.30 13:32:14.462,1.1089,1.10915,8.10,1.00
2008.09.30 13:32:14.763,1.1089,1.1091,4.50,1.30
2008.09.30 13:32:15.063,1.1089,1.10915,5.70,4.90
2008.09.30 13:32:15.364,1.1089,1.10915,4.50,5.10
2008.09.30 13:32:15.943,1.1089,1.1091,4.50,1.30
2008.09.30 13:32:16.227,1.1089,1.1091,4.50,1.00
2008.09.30 13:32:16.510,1.1089,1.10915,4.50,4.30
2008.09.30 13:32:16.801,1.1089,1.10915,4.50,1.20
2008.09.30 13:32:17.100,1.10885,1.10905,1.00,1.30
2008.09.30 13:32:19.861,1.1089,1.1091,4.50,5.80
2008.09.30 13:32:20.182,1.1089,1.1091,4.50,1.60
2008.09.30 13:32:20.506,1.10885,1.10905,3.40,1.00
2008.09.30 13:32:20.831,1.1088,1.10905,1.00,1.00
2008.09.30 13:32:21.186,1.1088,1.10905,11.80,1.00
2008.09.30 13:32:21.366,1.10885,1.1091,2.20,1.50
2008.09.30 13:32:21.546,1.10885,1.1091,2.20,1.60
2008.09.30 13:32:22.557,1.10885,1.1091,1.00,6.30
2008.09.30 13:32:22.862,1.10885,1.109,1.00,1.30
2008.09.30 13:32:26.304,1.1089,1.109,3.40,1.30
2008.09.30 13:32:26.485,1.109,1.1091,4.50,4.30
2008.09.30 13:32:26.640,1.109,1.10915,4.50,1.00
2008.09.30 13:32:26.808,1.109,1.10915,5.70,1.00
2008.09.30 13:32:27.082,1.1091,1.10915,4.50,1.00
2008.09.30 13:32:27.360,1.1091,1.1094,4.50,9.40
2008.09.30 13:32:28.242,1.1091,1.10935,4.50,8.20
2008.09.30 13:32:28.591,1.1091,1.1093,1.00,7.50
2008.09.30 13:32:28.966,1.10915,1.10935,1.20,6.90
2008.09.30 13:32:29.309,1.1091,1.10935,5.70,4.90
2008.09.30 13:32:29.646,1.1091,1.10935,4.50,3.30
2008.09.30 13:32:29.987,1.10905,1.1093,11.80,7.90
2008.09.30 13:32:30.170,1.10905,1.1093,2.20,8.20
2008.09.30 13:32:30.354,1.10905,1.1093,2.20,4.00
2008.09.30 13:32:31.082,1.1091,1.1093,3.30,4.00
2008.09.30 13:32:31.270,1.1091,1.1093,8.10,3.70
2008.09.30 13:32:31.458,1.10915,1.1093,1.20,3.70
2008.09.30 13:32:31.646,1.1092,1.1093,4.50,2.40
2008.09.30 13:32:32.356,1.10935,1.1095,4.50,4.30
2008.09.30 13:32:32.691,1.10935,1.10955,4.50,1.00
2008.09.30 13:32:33.006,1.10925,1.10955,4.50,1.30
2008.09.30 13:32:34.306,1.1093,1.1095,4.50,1.60
2008.09.30 13:32:34.982,1.1093,1.1095,4.50,1.30
2008.09.30 13:32:36.901,1.1093,1.1095,4.50,1.30
2008.09.30 13:32:37.474,1.1094,1.1095,4.50,1.00
2008.09.30 13:32:37.771,1.1093,1.10945,4.50,1.00
2008.09.30 13:32:38.070,1.10925,1.10945,2.20,1.00
2008.09.30 13:32:38.380,1.10925,1.10945,1.00,1.00
2008.09.30 13:32:38.695,1.1093,1.10945,4.50,1.00
2008.09.30 13:32:39.025,1.1093,1.1095,4.50,1.30
2008.09.30 13:32:39.367,1.10935,1.1095,1.00,1.30
2008.09.30 13:32:40.043,1.1093,1.1095,9.60,1.30
2008.09.30 13:32:40.382,1.1093,1.1095,4.50,1.30
2008.09.30 13:32:40.866,1.1093,1.1095,10.50,1.30
2008.09.30 13:32:41.112,1.1093,1.1095,4.50,1.30
2008.09.30 13:32:41.409,1.10935,1.1095,11.10,1.30
2008.09.30 13:32:41.706,1.1093,1.1094,19.00,1.00
2008.09.30 13:32:42.002,1.1093,1.10935,15.60,1.00
2008.09.30 13:32:42.298,1.1092,1.10935,6.90,1.00
2008.09.30 13:32:42.502,1.1092,1.10935,4.50,4.30
2008.09.30 13:32:42.908,1.1092,1.1093,4.50,1.00
2008.09.30 13:32:43.111,1.1092,1.1094,4.50,5.80
2008.09.30 13:32:43.315,1.10915,1.1094,1.00,1.50
2008.09.30 13:32:43.654,1.10915,1.1094,1.00,1.60
2008.09.30 13:32:43.994,1.10915,1.1094,2.20,1.60
2008.09.30 13:32:44.335,1.1092,1.1094,5.70,1.30
2008.09.30 13:32:44.598,1.10925,1.1094,1.00,1.30
2008.09.30 13:32:44.863,1.1093,1.1094,4.50,1.00
2008.09.30 13:32:45.126,1.1093,1.10945,4.50,1.00
2008.09.30 13:32:46.638,1.1093,1.1095,4.50,5.80
2008.09.30 13:32:46.978,1.10925,1.10945,1.00,1.00
2008.09.30 13:32:47.319,1.1092,1.10945,4.50,5.10
2008.09.30 13:32:47.659,1.1092,1.1094,4.50,1.30
2008.09.30 13:32:47.978,1.1092,1.1093,1.00,1.00
2008.09.30 13:32:48.298,1.10915,1.1093,1.00,1.30
2008.09.30 13:32:48.618,1.10915,1.10935,2.20,4.20
2008.09.30 13:32:48.902,1.10915,1.10935,2.20,4.30
2008.09.30 13:32:49.186,1.1092,1.10935,5.70,4.30
2008.09.30 13:32:49.470,1.10925,1.1094,1.00,1.30
2008.09.30 13:32:50.014,1.1092,1.1094,8.10,1.30
2008.09.30 13:32:50.278,1.1092,1.1094,4.50,1.50
2008.09.30 13:32:50.542,1.1092,1.1094,4.50,1.60
2008.09.30 13:32:50.778,1.1092,1.1094,4.50,5.80
2008.09.30 13:32:51.014,1.1092,1.1093,1.00,1.00
2008.09.30 13:32:51.490,1.1091,1.1093,4.50,5.50
2008.09.30 13:32:51.726,1.1091,1.1093,4.50,5.80
2008.09.30 13:32:52.750,1.10915,1.1093,1.00,5.80
2008.09.30 13:32:53.018,1.1092,1.1093,3.30,1.00
2008.09.30 13:32:53.286,1.1092,1.1093,4.50,1.00
2008.09.30 13:32:53.818,1.1092,1.1093,4.50,1.00
2008.09.30 13:32:54.059,1.1092,1.1094,4.50,1.30
2008.09.30 13:32:54.298,1.1092,1.1094,4.50,1.30
2008.09.30 13:32:54.538,1.1092,1.1094,4.50,1.60
2008.09.30 13:32:55.114,1.1092,1.1094,4.50,5.80
2008.09.30 13:32:55.942,1.1092,1.1094,4.50,5.80
2008.09.30 13:32:56.098,1.1092,1.1094,4.50,5.50
2008.09.30 13:32:56.406,1.1092,1.1094,4.50,1.30
2008.09.30 13:32:56.842,1.1092,1.1094,4.50,1.30
2008.09.30 13:32:58.436,1.1092,1.1094,4.50,5.50
2008.09.30 13:32:58.743,1.1092,1.1094,4.50,6.10
2008.09.30 13:32:58.939,1.1092,1.10935,4.50,1.00
2008.09.30 13:32:59.137,1.1092,1.10935,4.50,1.00
2008.09.30 13:33:00.186,1.1092,1.10935,4.50,1.00
2008.09.30 13:33:00.470,1.1091,1.1093,4.50,1.60
2008.09.30 13:33:00.754,1.1091,1.10925,4.50,1.00
2008.09.30 13:33:00.902,1.1091,1.1092,1.00,1.00
2008.09.30 13:33:01.187,1.109,1.1092,4.50,1.30
2008.09.30 13:33:01.330,1.109,1.1092,4.50,5.50
2008.09.30 13:33:01.615,1.109,1.1092,8.10,5.80
2008.09.30 13:33:01.761,1.109,1.1092,9.30,5.10
2008.09.30 13:33:02.079,1.109,1.10925,9.30,4.30
2008.09.30 13:33:03.294,1.109,1.10925,5.70,1.00
2008.09.30 13:33:03.562,1.109,1.10925,6.90,4.90
2008.09.30 13:33:03.830,1.109,1.10925,5.70,1.00
2008.09.30 13:33:04.014,1.109,1.1092,6.90,1.00
2008.09.30 13:33:04.198,1.109,1.1092,6.90,1.30
2008.09.30 13:33:04.562,1.109,1.1092,10.50,1.30
2008.09.30 13:33:04.746,1.10905,1.1092,1.00,1.30
2008.09.30 13:33:05.523,1.109,1.1092,4.50,1.60
2008.09.30 13:33:05.822,1.109,1.1092,4.50,5.80
2008.09.30 13:33:06.321,1.109,1.1092,9.30,4.90
2008.09.30 13:33:06.560,1.109,1.1092,9.30,1.00
2008.09.30 13:33:06.801,1.10905,1.10925,2.20,4.30
2008.09.30 13:33:07.274,1.109,1.10925,9.30,4.30
2008.09.30 13:33:07.502,1.10905,1.10925,1.20,4.90
2008.09.30 13:33:07.730,1.109,1.10925,4.50,5.40
2008.09.30 13:33:07.958,1.109,1.1092,4.50,1.00
2008.09.30 13:33:08.198,1.109,1.1092,4.50,1.30
2008.09.30 13:33:09.873,1.109,1.1092,4.50,1.60
2008.09.30 13:33:10.867,1.109,1.1092,4.50,1.30
2008.09.30 13:33:12.926,1.109,1.1092,4.50,1.60
2008.09.30 13:33:13.146,1.109,1.1092,5.70,1.60
2008.09.30 13:33:13.582,1.109,1.1092,5.70,1.30
2008.09.30 13:33:15.618,1.109,1.1092,5.70,5.50
2008.09.30 13:33:15.797,1.109,1.1092,4.50,5.80
2008.09.30 13:33:16.498,1.109,1.1091,1.00,1.00
2008.09.30 13:33:16.674,1.10895,1.1091,1.20,1.30
2008.09.30 13:33:16.851,1.1089,1.1091,4.50,1.30
2008.09.30 13:33:17.026,1.1089,1.109,1.00,1.00
2008.09.30 13:33:17.367,1.1088,1.109,10.50,5.50
2008.09.30 13:33:17.708,1.1087,1.1089,8.10,1.60
2008.09.30 13:33:18.046,1.1087,1.1089,5.70,5.80
2008.09.30 13:33:18.314,1.10875,1.1089,1.00,5.80
2008.09.30 13:33:18.570,1.1087,1.1089,5.70,1.30
2008.09.30 13:33:19.656,1.10875,1.1089,2.20,1.30
2008.09.30 13:33:19.959,1.1088,1.1089,1.20,1.30
2008.09.30 13:33:20.246,1.1088,1.109,5.70,5.80
2008.09.30 13:33:20.650,1.1088,1.109,4.50,5.80
2008.09.30 13:33:20.854,1.1088,1.109,4.50,5.80
2008.09.30 13:33:21.258,1.1088,1.109,4.50,5.80
2008.09.30 13:33:21.694,1.1088,1.10895,4.50,1.00
2008.09.30 13:33:21.922,1.1087,1.1089,4.50,1.30
2008.09.30 13:33:22.375,1.1087,1.1089,5.70,5.50
2008.09.30 13:33:22.599,1.1087,1.1089,5.70,5.50
2008.09.30 13:33:22.822,1.1087,1.1089,5.70,1.30
2008.09.30 13:33:23.266,1.1087,1.1089,1.00,1.30
2008.09.30 13:33:23.490,1.10865,1.1089,8.20,1.30
2008.09.30 13:33:23.755,1.1087,1.1089,1.20,1.30
2008.09.30 13:33:24.021,1.1087,1.1089,2.20,1.30
2008.09.30 13:33:24.282,1.10865,1.1089,8.20,1.30
2008.09.30 13:33:24.546,1.1087,1.1089,1.20,1.30
2008.09.30 13:33:24.886,1.1087,1.1089,5.70,1.30
2008.09.30 13:33:26.377,1.1087,1.1089,4.50,1.30
2008.09.30 13:33:26.506,1.1087,1.1089,1.00,1.30
2008.09.30 13:33:26.630,1.10865,1.1089,8.20,5.50
2008.09.30 13:33:27.518,1.10865,1.1089,7.00,6.00
2008.09.30 13:33:27.742,1.10865,1.1089,6.00,6.00
2008.09.30 13:33:28.197,1.1087,1.10885,3.30,4.20
2008.09.30 13:33:28.418,1.1087,1.10885,4.50,4.30
2008.09.30 13:33:28.643,1.1087,1.10885,4.50,1.00
2008.09.30 13:33:28.982,1.1087,1.1089,4.50,5.80
2008.09.30 13:33:29.322,1.1087,1.1089,4.50,5.80
2008.09.30 13:33:29.669,1.1087,1.1089,4.50,5.80
2008.09.30 13:33:29.989,1.1087,1.10875,1.00,1.00
2008.09.30 13:33:30.310,1.1086,1.10875,4.50,4.80
2008.09.30 13:33:30.631,1.1086,1.10875,5.70,4.20
2008.09.30 13:33:30.893,1.1086,1.10875,1.20,4.30
2008.09.30 13:33:31.138,1.10855,1.1088,5.80,1.30
2008.09.30 13:33:31.386,1.10855,1.1088,5.80,5.50
2008.09.30 13:33:31.634,1.1086,1.1088,1.20,5.80
2008.09.30 13:33:31.890,1.10855,1.1088,2.20,1.60
2008.09.30 13:33:32.398,1.10855,1.1088,2.20,5.80
2008.09.30 13:33:32.654,1.1086,1.1088,1.20,5.80
2008.09.30 13:33:32.938,1.1086,1.1088,1.00,5.50
2008.09.30 13:33:33.222,1.10855,1.1088,2.20,1.30
2008.09.30 13:33:33.508,1.1086,1.1088,1.20,1.30
2008.09.30 13:33:33.790,1.1086,1.1088,2.20,1.30
2008.09.30 13:33:34.091,1.1086,1.1088,5.70,1.30
2008.09.30 13:33:35.000,1.1086,1.1088,2.20,1.30
2008.09.30 13:33:35.340,1.10855,1.1088,2.20,5.50
2008.09.30 13:33:35.681,1.1086,1.1088,1.00,5.50
2008.09.30 13:33:35.818,1.1086,1.1088,2.20,5.80
2008.09.30 13:33:35.954,1.1086,1.1088,1.00,5.80
2008.09.30 13:33:36.090,1.1086,1.1088,1.00,1.60
2008.09.30 13:33:36.226,1.1086,1.1088,1.20,1.60
2008.09.30 13:33:36.362,1.1086,1.1088,2.20,1.60
2008.09.30 13:33:37.098,1.1086,1.1088,2.20,1.30
2008.09.30 13:33:37.774,1.1086,1.1088,5.70,1.30
2008.09.30 13:33:37.958,1.1086,1.1088,4.50,1.30
2008.09.30 13:33:38.142,1.1086,1.1088,4.50,5.50
2008.09.30 13:33:38.874,1.1086,1.1088,4.50,5.80
2008.09.30 13:33:39.230,1.1086,1.1087,1.00,1.00
2008.09.30 13:33:39.410,1.10855,1.1087,1.20,1.30
2008.09.30 13:33:39.590,1.10855,1.1087,2.20,1.30
2008.09.30 13:33:40.230,1.1086,1.10875,4.50,1.00
2008.09.30 13:33:41.254,1.1086,1.1087,1.00,1.00
