2008.09.29 11:31:35.857,1.105,1.10515,3.40,3.60
2008.09.29 11:31:36.386,1.10495,1.10515,6.70,3.60
2008.09.29 11:31:36.803,1.10495,1.10515,3.40,3.60
2008.09.29 11:31:37.212,1.10495,1.10515,3.40,7.20
2008.09.29 11:31:37.437,1.10495,1.10515,3.40,3.60
2008.09.29 11:31:39.544,1.10495,1.10515,3.90,3.60
2008.09.29 11:31:39.737,1.10495,1.10515,1.00,3.60
2008.09.29 11:31:39.932,1.10495,1.10515,3.90,3.60
2008.09.29 11:31:40.324,1.10495,1.10515,3.40,3.60
2008.09.29 11:31:40.420,1.10495,1.10515,6.70,3.60
2008.09.29 11:31:40.516,1.105,1.10515,3.40,3.60
2008.09.29 11:31:40.990,1.105,1.10515,3.90,3.60
2008.09.29 11:31:44.085,1.10505,1.10515,1.00,3.60
2008.09.29 11:31:44.313,1.10505,1.10515,3.90,3.60
2008.09.29 11:31:44.756,1.10505,1.10535,7.20,1.00
2008.09.29 11:31:45.198,1.10505,1.10535,3.90,1.00
2008.09.29 11:31:45.494,1.1051,1.10535,1.00,1.50
2008.09.29 11:31:45.788,1.10505,1.10525,3.40,1.00
2008.09.29 11:31:46.083,1.10505,1.1053,3.40,1.00
2008.09.29 11:31:46.373,1.10505,1.1053,3.40,4.20
2008.09.29 11:31:46.553,1.105,1.10525,1.00,1.00
2008.09.29 11:31:46.732,1.105,1.1052,1.00,1.00
2008.09.29 11:31:46.912,1.10495,1.1052,9.90,1.00
2008.09.29 11:31:47.093,1.10495,1.1052,9.60,1.20
2008.09.29 11:31:47.968,1.10495,1.1052,3.60,1.20
2008.09.29 11:31:48.140,1.105,1.1052,3.10,1.20
2008.09.29 11:31:48.432,1.105,1.1052,3.10,1.00
2008.09.29 11:31:48.724,1.10495,1.1052,13.20,1.00
2008.09.29 11:31:51.197,1.10495,1.10515,6.30,1.20
2008.09.29 11:31:51.314,1.10495,1.1051,6.00,1.00
2008.09.29 11:31:51.664,1.1049,1.1051,12.30,1.00
2008.09.29 11:31:51.780,1.1049,1.1051,1.00,1.00
2008.09.29 11:31:52.012,1.1049,1.1051,1.00,1.00
2008.09.29 11:31:52.128,1.10485,1.1051,9.90,1.00
2008.09.29 11:31:52.244,1.10485,1.10505,6.30,1.00
2008.09.29 11:31:52.582,1.10485,1.105,6.00,1.00
2008.09.29 11:31:52.920,1.1048,1.105,1.00,1.00
2008.09.29 11:31:54.036,1.1048,1.105,1.00,1.30
2008.09.29 11:31:55.293,1.1048,1.105,1.00,1.90
2008.09.29 11:31:55.540,1.10475,1.105,6.30,1.20
2008.09.29 11:31:55.785,1.10475,1.10495,6.30,1.20
2008.09.29 11:31:56.272,1.10475,1.10495,6.30,1.00
2008.09.29 11:31:56.570,1.10475,1.1049,6.30,1.30
2008.09.29 11:31:57.166,1.10475,1.105,6.30,1.20
2008.09.29 11:31:57.461,1.10475,1.105,1.00,1.20
2008.09.29 11:31:57.628,1.10475,1.105,1.00,1.50
2008.09.29 11:31:57.797,1.10475,1.105,3.90,1.60
2008.09.29 11:31:57.881,1.1048,1.105,1.00,1.60
2008.09.29 11:31:58.854,1.1048,1.105,1.00,1.50
2008.09.29 11:31:59.193,1.10475,1.105,1.00,1.50
2008.09.29 11:31:59.532,1.10475,1.105,1.00,2.20
2008.09.29 11:32:01.431,1.10475,1.105,3.90,1.60
2008.09.29 11:32:01.767,1.1047,1.1049,6.30,1.00
2008.09.29 11:32:01.885,1.1047,1.1049,6.00,1.20
2008.09.29 11:32:02.004,1.1047,1.1049,6.00,5.10
2008.09.29 11:32:02.246,1.1047,1.10485,6.00,1.00
2008.09.29 11:32:02.364,1.1047,1.1048,6.00,1.00
2008.09.29 11:32:02.480,1.1047,1.1048,6.00,1.20
2008.09.29 11:32:02.816,1.1046,1.1048,6.30,1.90
2008.09.29 11:32:03.152,1.1046,1.1048,1.00,1.30
2008.09.29 11:32:03.859,1.1046,1.1048,3.90,1.30
2008.09.29 11:32:04.116,1.1046,1.1049,7.20,4.80
2008.09.29 11:32:04.372,1.1046,1.1049,13.20,1.20
2008.09.29 11:32:05.180,1.1046,1.10485,1.00,1.20
2008.09.29 11:32:05.456,1.1046,1.10485,3.60,1.20
2008.09.29 11:32:05.732,1.1046,1.1048,13.20,1.30
2008.09.29 11:32:06.284,1.10465,1.1049,7.20,1.00
2008.09.29 11:32:06.560,1.1047,1.1049,7.20,1.30
2008.09.29 11:32:07.200,1.10475,1.105,3.40,4.90
2008.09.29 11:32:07.360,1.10475,1.105,3.90,4.90
2008.09.29 11:32:07.520,1.10475,1.105,3.90,1.30
2008.09.29 11:32:07.692,1.10475,1.105,7.20,1.30
2008.09.29 11:32:08.100,1.1048,1.105,7.20,1.30
2008.09.29 11:32:08.305,1.10485,1.1051,6.70,4.90
2008.09.29 11:32:09.052,1.10485,1.1051,7.20,1.30
2008.09.29 11:32:09.388,1.1049,1.1051,3.40,1.00
2008.09.29 11:32:09.724,1.1049,1.10515,3.90,4.20
2008.09.29 11:32:10.016,1.1049,1.10515,1.00,1.20
2008.09.29 11:32:10.308,1.10485,1.10515,3.40,1.50
2008.09.29 11:32:10.600,1.1049,1.10515,1.00,1.50
2008.09.29 11:32:10.893,1.1049,1.10515,1.00,5.10
2008.09.29 11:32:11.260,1.1049,1.10515,1.00,1.50
2008.09.29 11:32:12.288,1.1049,1.10515,1.00,1.00
2008.09.29 11:32:12.642,1.1049,1.10515,1.00,1.00
2008.09.29 11:32:12.966,1.10495,1.10515,1.00,1.00
2008.09.29 11:32:13.492,1.10495,1.1052,3.90,1.30
2008.09.29 11:32:13.636,1.10495,1.1052,3.90,1.60
2008.09.29 11:32:15.629,1.10495,1.1052,1.00,2.20
2008.09.29 11:32:20.780,1.10495,1.1052,3.90,1.60
2008.09.29 11:32:23.780,1.10495,1.10515,1.00,1.00
2008.09.29 11:32:24.928,1.10495,1.1051,1.00,1.00
2008.09.29 11:32:25.120,1.1049,1.1051,1.00,1.00
2008.09.29 11:32:25.219,1.1049,1.1051,1.00,1.30
2008.09.29 11:32:25.513,1.10485,1.10515,3.90,1.50
2008.09.29 11:32:25.754,1.10485,1.10515,3.90,5.10
2008.09.29 11:32:25.952,1.10485,1.10515,3.40,5.10
2008.09.29 11:32:26.148,1.10485,1.10505,3.40,1.00
2008.09.29 11:32:26.344,1.1048,1.10505,1.00,1.50
2008.09.29 11:32:26.482,1.10485,1.10505,1.00,1.50
2008.09.29 11:32:27.047,1.1048,1.10505,1.00,1.50
2008.09.29 11:32:27.995,1.1048,1.10505,3.40,4.50
2008.09.29 11:32:28.333,1.1048,1.10505,3.90,1.00
2008.09.29 11:32:28.612,1.1048,1.105,3.90,1.00
2008.09.29 11:32:28.890,1.10475,1.105,1.00,3.00
2008.09.29 11:32:29.168,1.10475,1.10495,1.00,1.20
2008.09.29 11:32:29.444,1.1047,1.10495,6.30,1.20
2008.09.29 11:32:29.644,1.1047,1.10495,6.00,1.50
2008.09.29 11:32:29.844,1.1047,1.10485,6.00,1.30
2008.09.29 11:32:30.444,1.10465,1.10485,1.00,1.30
2008.09.29 11:32:30.716,1.10465,1.10495,1.00,5.50
2008.09.29 11:32:30.988,1.10465,1.1049,7.20,4.90
2008.09.29 11:32:31.532,1.10465,1.1049,7.20,1.30
2008.09.29 11:32:37.269,1.1047,1.1049,3.40,1.30
2008.09.29 11:32:37.510,1.1047,1.105,3.90,6.30
2008.09.29 11:32:37.748,1.1047,1.10495,3.90,3.60
2008.09.29 11:32:38.564,1.1047,1.10495,7.20,3.60
2008.09.29 11:32:38.644,1.1047,1.10495,8.40,3.60
2008.09.29 11:32:38.727,1.10475,1.105,3.40,4.50
2008.09.29 11:32:39.109,1.10485,1.105,3.40,4.90
2008.09.29 11:32:39.442,1.1049,1.1051,3.40,1.30
2008.09.29 11:32:39.777,1.1049,1.1052,3.90,5.40
2008.09.29 11:32:40.118,1.1049,1.10515,3.90,1.00
2008.09.29 11:32:40.457,1.10485,1.10515,6.70,1.20
2008.09.29 11:32:41.130,1.10485,1.10515,7.20,4.80
2008.09.29 11:32:41.636,1.10485,1.10515,13.20,4.80
2008.09.29 11:32:41.861,1.1049,1.10515,1.00,4.80
2008.09.29 11:32:42.020,1.1049,1.10515,1.00,1.20
2008.09.29 11:32:43.868,1.1049,1.10515,1.00,4.80
2008.09.29 11:32:44.252,1.1049,1.1051,1.00,3.60
2008.09.29 11:32:44.888,1.1049,1.1051,3.90,3.60
2008.09.29 11:32:45.100,1.1049,1.1052,3.90,5.80
2008.09.29 11:32:45.640,1.1049,1.10515,3.90,1.00
2008.09.29 11:32:46.000,1.1049,1.10515,3.90,4.20
2008.09.29 11:32:46.996,1.1049,1.1052,3.90,5.80
2008.09.29 11:32:47.172,1.1049,1.1052,7.20,5.50
2008.09.29 11:32:47.437,1.105,1.1052,1.20,4.90
2008.09.29 11:32:47.704,1.105,1.1052,1.50,2.20
2008.09.29 11:32:47.968,1.105,1.10515,1.20,1.00
2008.09.29 11:32:48.232,1.10495,1.1051,1.00,1.00
2008.09.29 11:32:48.444,1.10495,1.1051,1.00,1.90
2008.09.29 11:32:48.664,1.10495,1.1051,1.00,1.30
2008.09.29 11:32:48.876,1.10495,1.10515,1.00,1.00
2008.09.29 11:32:49.093,1.10495,1.10515,1.00,4.20
2008.09.29 11:32:49.938,1.1049,1.1051,1.50,4.20
2008.09.29 11:32:50.259,1.10495,1.1051,1.20,3.60
2008.09.29 11:32:50.440,1.10495,1.1052,1.50,5.80
2008.09.29 11:32:50.809,1.10495,1.1052,1.50,5.50
2008.09.29 11:32:50.994,1.10495,1.1051,1.00,1.00
2008.09.29 11:32:51.176,1.1049,1.1051,1.00,2.20
2008.09.29 11:32:51.654,1.1049,1.1051,1.00,1.90
2008.09.29 11:32:52.542,1.1049,1.1051,1.50,1.30
2008.09.29 11:32:52.812,1.1049,1.10515,1.50,4.50
2008.09.29 11:32:53.088,1.1049,1.10515,1.50,4.20
2008.09.29 11:32:53.949,1.1049,1.1051,1.50,3.60
2008.09.29 11:32:55.802,1.1049,1.10515,1.50,4.50
2008.09.29 11:32:57.736,1.1049,1.10515,5.10,3.90
2008.09.29 11:32:57.937,1.10495,1.10515,1.00,3.90
2008.09.29 11:32:58.024,1.10495,1.10515,1.00,3.60
2008.09.29 11:32:58.128,1.10495,1.10515,1.00,4.20
2008.09.29 11:32:58.466,1.1049,1.10515,1.50,1.00
2008.09.29 11:32:59.141,1.1049,1.10515,1.50,4.20
2008.09.29 11:32:59.922,1.10495,1.10515,1.20,3.60
2008.09.29 11:33:00.181,1.10495,1.10515,1.50,3.60
2008.09.29 11:33:00.379,1.10495,1.1052,1.50,5.50
2008.09.29 11:33:01.164,1.105,1.1052,1.20,5.50
2008.09.29 11:33:01.364,1.105,1.1052,1.50,4.90
2008.09.29 11:33:01.636,1.105,1.1052,1.50,5.20
2008.09.29 11:33:01.772,1.105,1.1052,1.50,1.60
2008.09.29 11:33:02.184,1.105,1.1052,1.50,1.30
2008.09.29 11:33:04.899,1.105,1.1052,1.00,1.30
2008.09.29 11:33:05.016,1.10495,1.1052,3.90,1.30
2008.09.29 11:33:05.133,1.10495,1.1052,3.90,1.60
2008.09.29 11:33:05.508,1.10495,1.1052,1.00,2.20
2008.09.29 11:33:05.624,1.10495,1.1052,1.00,1.50
2008.09.29 11:33:07.736,1.10495,1.1052,3.90,1.00
2008.09.29 11:33:07.944,1.10495,1.1052,3.90,1.30
2008.09.29 11:33:08.568,1.10495,1.1052,7.20,1.30
2008.09.29 11:33:12.756,1.105,1.1052,3.40,1.30
2008.09.29 11:33:12.944,1.10505,1.1052,3.40,1.30
2008.09.29 11:33:13.132,1.10505,1.1053,3.40,4.90
2008.09.29 11:33:13.320,1.10505,1.1053,3.40,1.30
2008.09.29 11:33:15.100,1.10505,1.1053,3.90,1.30
2008.09.29 11:33:17.930,1.10505,1.1053,7.20,1.30
2008.09.29 11:33:18.082,1.1051,1.1053,3.90,1.30
2008.09.29 11:33:18.444,1.1051,1.1053,1.00,1.30
2008.09.29 11:33:18.564,1.10505,1.1053,15.90,1.30
2008.09.29 11:33:18.804,1.10505,1.1053,9.90,1.30
2008.09.29 11:33:18.924,1.1051,1.1053,3.40,1.30
2008.09.29 11:33:19.360,1.1051,1.1053,3.90,1.60
2008.09.29 11:33:19.678,1.10505,1.1053,15.90,1.60
2008.09.29 11:33:19.996,1.10505,1.1053,3.90,1.60
2008.09.29 11:33:20.274,1.10505,1.1053,3.90,1.30
2008.09.29 11:33:20.808,1.1051,1.1053,3.90,1.30
2008.09.29 11:33:21.073,1.10515,1.1054,3.40,5.20
2008.09.29 11:33:21.180,1.10515,1.1054,3.40,4.90
2008.09.29 11:33:21.388,1.10515,1.1054,4.60,4.90
2008.09.29 11:33:21.492,1.1052,1.1054,3.90,1.30
2008.09.29 11:33:21.700,1.1052,1.10545,3.90,3.60
2008.09.29 11:33:22.300,1.1052,1.1055,3.90,5.10
2008.09.29 11:33:22.860,1.1052,1.1055,7.20,5.10
2008.09.29 11:33:23.140,1.1052,1.1055,7.20,1.50
2008.09.29 11:33:23.420,1.1052,1.1055,8.40,1.90
2008.09.29 11:33:23.688,1.1052,1.1055,19.20,1.20
2008.09.29 11:33:23.956,1.10525,1.1055,1.00,1.20
2008.09.29 11:33:25.327,1.10525,1.1055,1.00,1.90
2008.09.29 11:33:26.048,1.1052,1.1055,7.20,1.90
2008.09.29 11:33:26.229,1.1052,1.1055,7.20,5.50
2008.09.29 11:33:27.048,1.1052,1.1055,3.90,5.80
2008.09.29 11:33:29.284,1.1052,1.1054,1.00,1.00
2008.09.29 11:33:29.448,1.10515,1.1054,6.30,1.90
2008.09.29 11:33:29.612,1.10515,1.1054,1.00,1.90
2008.09.29 11:33:29.868,1.10515,1.1054,3.90,1.30
2008.09.29 11:33:30.124,1.10525,1.1055,3.90,5.20
2008.09.29 11:33:30.380,1.1053,1.1055,3.90,4.90
2008.09.29 11:33:30.636,1.10535,1.1055,3.90,1.30
2008.09.29 11:33:30.976,1.1054,1.1057,3.90,4.50
2008.09.29 11:33:31.780,1.1054,1.1057,3.90,1.00
2008.09.29 11:33:32.399,1.1054,1.10565,3.90,1.00
2008.09.29 11:33:33.272,1.1054,1.10565,1.00,4.50
2008.09.29 11:33:33.420,1.1054,1.10565,1.00,5.10
2008.09.29 11:33:33.737,1.10535,1.10565,7.20,5.10
2008.09.29 11:33:34.060,1.10535,1.1056,7.20,1.30
2008.09.29 11:33:35.117,1.1054,1.1056,3.40,1.30
2008.09.29 11:33:35.164,1.1054,1.1056,3.90,1.30
2008.09.29 11:33:35.649,1.10535,1.1056,19.20,1.30
2008.09.29 11:33:35.697,1.10535,1.1056,15.90,1.30
2008.09.29 11:33:36.073,1.10535,1.1056,9.90,1.30
2008.09.29 11:33:37.052,1.10535,1.1056,9.90,1.60
2008.09.29 11:33:37.281,1.10535,1.1056,1.00,2.20
2008.09.29 11:33:37.513,1.1053,1.1056,7.20,2.20
2008.09.29 11:33:39.672,1.1053,1.1056,3.90,2.20
2008.09.29 11:33:39.820,1.1053,1.1056,3.90,5.80
2008.09.29 11:33:39.968,1.1053,1.10555,1.00,1.00
2008.09.29 11:33:40.116,1.1053,1.10555,1.00,1.20
2008.09.29 11:33:40.416,1.1053,1.10555,1.00,1.50
2008.09.29 11:33:40.719,1.1053,1.1055,1.00,1.00
2008.09.29 11:33:41.020,1.10525,1.1055,3.40,1.00
2008.09.29 11:33:41.320,1.1052,1.1055,13.20,6.30
2008.09.29 11:33:41.556,1.1052,1.1055,9.90,6.30
2008.09.29 11:33:41.792,1.1052,1.10545,9.90,1.00
2008.09.29 11:33:42.028,1.1052,1.1055,9.90,2.70
2008.09.29 11:33:42.267,1.1052,1.1055,9.90,1.50
2008.09.29 11:33:42.396,1.1052,1.1055,11.10,1.50
2008.09.29 11:33:42.524,1.10525,1.1055,3.40,1.00
2008.09.29 11:33:42.652,1.10525,1.1055,3.40,1.30
2008.09.29 11:33:43.036,1.1053,1.1055,3.40,1.30
2008.09.29 11:33:43.164,1.1053,1.1055,3.90,1.00
2008.09.29 11:33:43.292,1.10525,1.1055,3.40,1.00
2008.09.29 11:33:43.973,1.10525,1.1055,3.40,4.50
2008.09.29 11:33:44.316,1.1052,1.1055,1.00,3.90
2008.09.29 11:33:44.452,1.1052,1.1054,1.00,1.00
2008.09.29 11:33:44.996,1.1052,1.10545,1.00,1.20
2008.09.29 11:33:45.268,1.1052,1.1054,1.00,1.30
2008.09.29 11:33:46.115,1.1052,1.1054,3.90,1.30
2008.09.29 11:33:46.446,1.1052,1.1055,3.90,5.10
2008.09.29 11:33:47.802,1.1052,1.10545,1.00,1.00
2008.09.29 11:33:48.115,1.10515,1.1054,1.00,1.50
2008.09.29 11:33:48.439,1.10515,1.10535,1.00,1.00
2008.09.29 11:33:48.744,1.1051,1.10535,3.90,1.00
2008.09.29 11:33:49.228,1.1051,1.10535,9.90,1.00
2008.09.29 11:33:49.468,1.1051,1.10535,3.90,1.00
2008.09.29 11:33:49.709,1.1051,1.10535,1.00,1.00
2008.09.29 11:33:49.857,1.1051,1.10535,1.00,1.50
2008.09.29 11:33:50.457,1.1051,1.1053,3.90,1.30
2008.09.29 11:33:50.604,1.10515,1.1053,1.20,1.30
2008.09.29 11:33:50.849,1.10525,1.1055,3.40,3.60
2008.09.29 11:33:51.092,1.10525,1.10555,3.40,5.20
2008.09.29 11:33:51.338,1.10525,1.10555,3.40,1.60
2008.09.29 11:33:52.424,1.1052,1.1055,3.90,1.50
2008.09.29 11:33:52.713,1.1052,1.1055,3.90,5.10
2008.09.29 11:33:54.096,1.1052,1.1055,9.90,5.10
2008.09.29 11:33:54.256,1.1052,1.1055,9.90,1.50
2008.09.29 11:33:54.416,1.1052,1.1055,3.90,1.50
2008.09.29 11:33:54.576,1.1052,1.1055,3.90,5.10
2008.09.29 11:33:55.264,1.1052,1.1055,3.90,5.40
2008.09.29 11:33:55.540,1.1052,1.10545,3.90,1.00
2008.09.29 11:33:59.182,1.1052,1.10545,3.90,1.00
2008.09.29 11:33:59.229,1.1052,1.10545,1.00,1.50
2008.09.29 11:34:03.034,1.1052,1.10545,6.30,1.50
2008.09.29 11:34:03.480,1.1052,1.10545,9.90,1.00
2008.09.29 11:34:03.888,1.1052,1.1055,9.90,1.80
2008.09.29 11:34:04.309,1.1052,1.10545,9.90,1.00
2008.09.29 11:34:08.176,1.1052,1.10545,3.90,1.00
2008.09.29 11:34:08.996,1.1052,1.1055,3.90,1.50
2008.09.29 11:34:09.244,1.1052,1.1055,3.90,5.10
2008.09.29 11:34:15.756,1.1052,1.1055,3.90,2.70
2008.09.29 11:34:15.936,1.1052,1.1055,3.40,3.00
2008.09.29 11:34:16.128,1.1052,1.1054,3.40,1.00
2008.09.29 11:34:16.308,1.10515,1.1054,1.00,1.00
2008.09.29 11:34:16.492,1.10515,1.1054,1.00,1.80
2008.09.29 11:34:16.676,1.10515,1.10535,1.00,1.00
2008.09.29 11:34:16.860,1.10515,1.10535,1.00,1.80
2008.09.29 11:34:17.044,1.1051,1.10535,1.00,2.40
2008.09.29 11:34:17.228,1.1051,1.10535,1.00,1.20
2008.09.29 11:34:17.455,1.1051,1.1053,1.00,1.30
2008.09.29 11:34:27.619,1.1051,1.1053,1.00,1.90
2008.09.29 11:34:27.842,1.10505,1.1053,9.10,1.90
2008.09.29 11:34:27.905,1.10505,1.1053,6.00,2.20
2008.09.29 11:34:27.959,1.10505,1.10525,6.00,1.00
2008.09.29 11:34:28.044,1.10505,1.10525,6.00,1.20
2008.09.29 11:34:28.125,1.10505,1.10525,6.00,1.50
2008.09.29 11:34:28.627,1.105,1.1052,1.00,1.50
2008.09.29 11:34:28.969,1.105,1.10515,1.00,1.20
2008.09.29 11:34:29.308,1.105,1.10515,1.00,1.50
2008.09.29 11:34:30.796,1.105,1.10515,1.00,1.00
2008.09.29 11:34:31.136,1.105,1.1052,1.00,1.50
2008.09.29 11:34:31.642,1.105,1.1052,1.00,1.20
2008.09.29 11:34:31.767,1.105,1.1052,1.00,1.30
2008.09.29 11:34:32.248,1.105,1.1052,1.00,1.90
2008.09.29 11:34:32.368,1.105,1.1052,1.00,1.30
2008.09.29 11:34:38.151,1.105,1.1052,3.90,1.30
2008.09.29 11:34:38.295,1.105,1.1052,9.90,1.30
2008.09.29 11:34:38.992,1.105,1.1052,3.90,1.30
2008.09.29 11:34:40.605,1.10505,1.1052,1.00,1.30
2008.09.29 11:34:41.079,1.10505,1.1052,3.60,1.30
2008.09.29 11:34:41.264,1.10505,1.1052,7.20,1.30
2008.09.29 11:34:41.448,1.1051,1.1053,4.30,1.30
2008.09.29 11:34:41.632,1.10515,1.10535,3.40,3.60
2008.09.29 11:34:41.816,1.1051,1.1054,15.90,1.50
2008.09.29 11:34:42.185,1.10515,1.1054,6.30,1.20
2008.09.29 11:34:43.601,1.10515,1.1054,6.30,1.50
2008.09.29 11:34:45.048,1.10515,1.1054,6.30,1.20
2008.09.29 11:34:45.388,1.10515,1.1054,6.30,1.90
2008.09.29 11:34:45.804,1.10515,1.1054,6.30,1.20
2008.09.29 11:34:46.220,1.1052,1.1054,3.40,1.30
2008.09.29 11:34:46.440,1.10525,1.1055,3.40,4.50
2008.09.29 11:34:46.768,1.10525,1.1055,3.40,1.00
2008.09.29 11:34:48.119,1.10525,1.10555,3.40,5.10
2008.09.29 11:34:48.215,1.1053,1.10555,1.20,5.10
2008.09.29 11:34:48.407,1.1053,1.10555,1.50,4.50
2008.09.29 11:34:48.852,1.1053,1.10555,6.00,1.50
2008.09.29 11:34:49.192,1.10525,1.10555,19.20,1.50
2008.09.29 11:34:51.759,1.1053,1.10555,1.00,1.50
2008.09.29 11:34:55.448,1.1053,1.10555,6.30,1.50
2008.09.29 11:34:55.485,1.10535,1.10555,3.40,1.00
2008.09.29 11:34:55.662,1.10535,1.1056,3.40,1.00
2008.09.29 11:34:56.220,1.10535,1.10565,6.70,1.50
2008.09.29 11:34:57.241,1.10535,1.10565,3.40,1.50
2008.09.29 11:34:57.530,1.10535,1.10565,9.40,1.50
2008.09.29 11:34:57.820,1.1054,1.10565,3.40,1.00
2008.09.29 11:34:57.965,1.10535,1.10565,9.90,1.50
2008.09.29 11:34:58.143,1.10535,1.10565,9.40,1.50
2008.09.29 11:34:58.506,1.10535,1.1056,9.40,1.30
2008.09.29 11:35:03.327,1.10535,1.1056,9.90,1.30
2008.09.29 11:35:03.496,1.1054,1.1056,3.40,1.30
2008.09.29 11:35:03.673,1.1054,1.10565,3.40,1.00
2008.09.29 11:35:04.199,1.1054,1.10565,3.40,1.00
2008.09.29 11:35:04.660,1.1054,1.1057,3.40,5.40
2008.09.29 11:35:05.331,1.1054,1.1057,3.40,1.80
2008.09.29 11:35:17.883,1.1054,1.1057,3.40,5.40
2008.09.29 11:35:21.060,1.1054,1.1057,3.90,1.80
2008.09.29 11:35:21.216,1.10545,1.1057,3.40,1.00
2008.09.29 11:35:21.371,1.10545,1.1057,3.40,1.60
2008.09.29 11:35:21.835,1.10545,1.1057,3.40,1.30
2008.09.29 11:35:25.630,1.10545,1.1057,3.40,1.80
2008.09.29 11:35:25.895,1.1054,1.1057,13.20,1.50
2008.09.29 11:35:26.159,1.10545,1.1057,3.40,1.00
2008.09.29 11:35:26.423,1.10545,1.1057,3.40,1.30
2008.09.29 11:35:28.544,1.1054,1.1057,13.20,1.50
2008.09.29 11:35:28.980,1.10545,1.1057,3.40,1.00
2008.09.29 11:35:29.235,1.10545,1.1057,3.40,1.30
2008.09.29 11:35:30.103,1.10545,1.1057,3.90,1.30
2008.09.29 11:35:30.937,1.10545,1.10575,3.90,5.40
2008.09.29 11:35:34.539,1.10545,1.10575,3.90,1.80
2008.09.29 11:35:35.179,1.10545,1.10575,3.90,1.50
2008.09.29 11:35:35.367,1.10545,1.10575,9.90,1.50
2008.09.29 11:35:35.555,1.10545,1.10575,3.90,5.10
2008.09.29 11:35:38.687,1.1055,1.10575,3.40,4.50
2008.09.29 11:35:38.846,1.1055,1.10575,3.40,1.00
2008.09.29 11:35:39.003,1.10555,1.1058,3.40,4.50
2008.09.29 11:35:39.169,1.10555,1.1058,3.40,5.20
2008.09.29 11:35:39.508,1.10555,1.1058,3.40,1.60
2008.09.29 11:35:41.575,1.10555,1.1058,3.90,1.60
2008.09.29 11:35:41.634,1.10555,1.1058,3.90,1.30
2008.09.29 11:35:42.607,1.10555,1.1058,3.90,1.60
2008.09.29 11:35:42.833,1.10555,1.1058,1.00,2.20
2008.09.29 11:35:43.056,1.10545,1.10575,20.40,1.00
2008.09.29 11:35:43.275,1.10545,1.10575,9.90,4.80
2008.09.29 11:35:43.402,1.10545,1.10575,3.90,5.40
2008.09.29 11:35:45.119,1.10545,1.10575,7.20,5.10
2008.09.29 11:35:45.275,1.1055,1.10575,6.00,1.20
2008.09.29 11:35:45.615,1.1055,1.10575,6.00,1.00
2008.09.29 11:35:45.956,1.10545,1.10575,8.40,4.80
2008.09.29 11:35:46.295,1.10545,1.10575,13.20,1.00
2008.09.29 11:35:46.531,1.10545,1.10575,13.20,1.50
2008.09.29 11:35:46.768,1.1055,1.10575,6.00,1.50
2008.09.29 11:35:47.005,1.1055,1.10575,15.40,1.00
2008.09.29 11:35:47.240,1.1055,1.1058,18.70,1.50
2008.09.29 11:35:47.828,1.1055,1.1058,12.70,1.50
2008.09.29 11:35:47.948,1.1055,1.10575,6.00,1.00
2008.09.29 11:35:48.068,1.10545,1.10575,7.20,1.50
2008.09.29 11:35:48.188,1.10545,1.10575,3.90,1.80
2008.09.29 11:35:48.423,1.10545,1.10575,9.90,1.80
2008.09.29 11:35:48.595,1.10545,1.10575,13.20,1.50
2008.09.29 11:35:49.956,1.1055,1.10575,9.40,1.00
2008.09.29 11:35:50.079,1.1055,1.10575,15.40,1.00
2008.09.29 11:35:50.203,1.1055,1.1058,15.40,1.80
2008.09.29 11:35:50.452,1.1055,1.1058,19.20,1.50
2008.09.29 11:35:50.575,1.1055,1.1058,7.20,1.50
2008.09.29 11:35:51.019,1.1055,1.1058,13.20,1.50
2008.09.29 11:35:51.346,1.1055,1.1058,9.90,1.80
2008.09.29 11:35:53.118,1.10555,1.1058,1.00,1.50
2008.09.29 11:35:53.627,1.10555,1.1058,6.30,1.50
2008.09.29 11:35:54.418,1.10555,1.1058,6.30,1.20
2008.09.29 11:35:54.627,1.10555,1.1058,9.90,1.00
2008.09.29 11:35:54.846,1.10555,1.1058,9.90,1.30
2008.09.29 11:35:55.015,1.1056,1.1058,1.00,1.30
2008.09.29 11:35:56.447,1.10555,1.1058,9.40,1.30
2008.09.29 11:35:56.624,1.10555,1.1058,9.90,1.60
2008.09.29 11:35:56.800,1.10555,1.1058,6.30,2.70
2008.09.29 11:35:56.976,1.1055,1.1058,7.20,1.80
2008.09.29 11:35:57.292,1.10555,1.1058,3.40,1.00
2008.09.29 11:35:57.607,1.10555,1.1058,3.90,1.30
2008.09.29 11:35:58.859,1.10555,1.1058,3.40,1.30
2008.09.29 11:35:58.975,1.1055,1.1058,13.20,2.40
2008.09.29 11:35:59.251,1.1055,1.1058,13.20,1.50
2008.09.29 11:35:59.528,1.1055,1.1057,13.20,1.30
2008.09.29 11:36:00.275,1.1055,1.1057,7.20,1.30
2008.09.29 11:36:00.615,1.1055,1.1057,8.40,1.30
2008.09.29 11:36:00.814,1.10555,1.1057,3.40,1.30
2008.09.29 11:36:00.912,1.10555,1.1058,3.90,1.30
2008.09.29 11:36:00.947,1.10555,1.1058,1.00,1.90
2008.09.29 11:36:00.983,1.10555,1.1058,1.00,2.40
2008.09.29 11:36:01.019,1.10555,1.1058,1.00,1.50
2008.09.29 11:36:01.524,1.10565,1.1058,3.40,1.00
