2008.09.29 08:33:51.699,1.10525,1.1054,1.80,2.40
2008.09.29 08:33:52.504,1.1052,1.10535,1.80,6.60
2008.09.29 08:33:52.823,1.1052,1.1053,1.00,1.50
2008.09.29 08:33:53.143,1.10515,1.10525,1.00,1.00
2008.09.29 08:33:53.659,1.10515,1.10525,1.00,1.50
2008.09.29 08:33:53.921,1.1051,1.10525,1.80,8.40
2008.09.29 08:33:54.091,1.10505,1.1052,1.80,1.50
2008.09.29 08:33:55.015,1.10505,1.10515,1.80,1.00
2008.09.29 08:33:55.691,1.10505,1.10515,1.00,2.40
2008.09.29 08:33:56.031,1.105,1.10515,1.80,2.40
2008.09.29 08:33:56.267,1.105,1.10515,1.80,8.40
2008.09.29 08:33:56.503,1.105,1.10505,1.00,1.00
2008.09.29 08:33:56.739,1.1049,1.10505,5.40,1.00
2008.09.29 08:33:57.295,1.1049,1.10505,5.40,2.40
2008.09.29 08:33:57.619,1.1049,1.105,5.40,1.00
2008.09.29 08:33:58.471,1.1049,1.105,4.20,1.50
2008.09.29 08:33:58.739,1.1049,1.10495,3.60,1.00
2008.09.29 08:33:59.762,1.1049,1.105,3.60,1.90
2008.09.29 08:34:04.923,1.1048,1.10485,5.00,1.00
2008.09.29 08:34:06.223,1.10485,1.105,5.40,1.90
2008.09.29 08:34:06.663,1.1049,1.10505,4.80,1.00
2008.09.29 08:34:06.923,1.1049,1.10505,3.60,7.50
2008.09.29 08:34:07.190,1.1049,1.10505,3.60,5.90
2008.09.29 08:34:07.447,1.1049,1.10505,4.80,5.50
2008.09.29 08:34:07.655,1.1049,1.10505,5.40,7.80
2008.09.29 08:34:08.067,1.1049,1.10505,5.40,1.80
2008.09.29 08:34:08.275,1.1049,1.10495,4.80,1.00
2008.09.29 08:34:08.483,1.1049,1.105,4.80,1.00
2008.09.29 08:34:08.823,1.1049,1.105,4.80,1.00
2008.09.29 08:34:10.980,1.10475,1.1049,4.40,1.00
2008.09.29 08:34:11.131,1.1047,1.1049,1.80,1.50
2008.09.29 08:34:11.221,1.1048,1.1049,1.20,1.00
2008.09.29 08:34:11.341,1.1048,1.1049,1.80,1.00
2008.09.29 08:34:11.459,1.1048,1.1049,1.20,1.00
2008.09.29 08:34:11.927,1.10475,1.1049,1.20,1.00
2008.09.29 08:34:12.267,1.1048,1.1049,1.80,1.00
2008.09.29 08:34:12.608,1.1048,1.10485,1.20,1.00
2008.09.29 08:34:12.947,1.10485,1.10495,1.80,1.00
2008.09.29 08:34:13.207,1.10485,1.10495,1.20,5.50
2008.09.29 08:34:13.467,1.10485,1.10495,1.80,6.90
2008.09.29 08:34:13.727,1.1048,1.10485,1.20,1.00
2008.09.29 08:34:14.243,1.10485,1.105,1.20,6.60
2008.09.29 08:34:14.543,1.10485,1.1049,1.20,1.00
2008.09.29 08:34:14.844,1.1048,1.10485,1.80,1.00
2008.09.29 08:34:16.189,1.1048,1.10485,1.20,1.00
2008.09.29 08:34:16.409,1.1048,1.10485,1.80,1.00
2008.09.29 08:34:16.971,1.10485,1.105,1.20,6.60
2008.09.29 08:34:17.091,1.10485,1.10505,1.80,9.40
2008.09.29 08:34:17.211,1.10485,1.10495,1.20,1.00
2008.09.29 08:34:18.878,1.10485,1.10495,1.20,1.00
2008.09.29 08:34:21.975,1.1049,1.105,1.80,1.80
2008.09.29 08:34:22.211,1.1049,1.105,1.80,1.00
2008.09.29 08:34:22.387,1.10495,1.105,1.20,1.00
2008.09.29 08:34:22.563,1.10495,1.10505,1.80,1.00
2008.09.29 08:34:24.632,1.10495,1.10505,1.20,1.00
2008.09.29 08:34:24.691,1.105,1.10505,1.20,1.00
2008.09.29 08:34:25.776,1.105,1.1051,1.20,1.00
2008.09.29 08:34:26.251,1.10505,1.1051,1.20,1.00
2008.09.29 08:34:31.104,1.105,1.1051,1.20,1.00
2008.09.29 08:34:31.185,1.105,1.1051,1.80,1.00
2008.09.29 08:34:32.591,1.105,1.1051,1.80,1.80
2008.09.29 08:34:32.821,1.10495,1.1051,1.00,2.40
2008.09.29 08:34:33.049,1.1049,1.1051,1.80,2.40
2008.09.29 08:34:33.335,1.1049,1.1051,1.80,2.40
2008.09.29 08:34:34.931,1.1049,1.1051,1.80,2.40
2008.09.29 08:34:35.063,1.1049,1.10505,1.80,1.00
2008.09.29 08:34:35.243,1.1049,1.10505,1.80,1.80
2008.09.29 08:34:35.599,1.1049,1.10505,1.00,1.80
2008.09.29 08:34:35.955,1.1049,1.10505,1.00,2.40
2008.09.29 08:34:36.311,1.1049,1.105,1.00,1.00
2008.09.29 08:34:36.588,1.1048,1.105,1.90,1.50
2008.09.29 08:34:39.899,1.1048,1.105,1.80,1.50
2008.09.29 08:34:40.789,1.10485,1.105,1.20,1.00
2008.09.29 08:34:41.048,1.10485,1.105,1.80,1.00
2008.09.29 08:34:43.329,1.10485,1.105,1.80,1.80
2008.09.29 08:34:44.649,1.10485,1.105,1.80,1.00
2008.09.29 08:34:46.379,1.1049,1.105,1.20,1.00
2008.09.29 08:34:46.615,1.1049,1.10505,1.80,7.80
2008.09.29 08:34:46.851,1.1049,1.10505,1.80,1.80
2008.09.29 08:34:50.891,1.1049,1.10505,1.00,1.80
2008.09.29 08:34:51.172,1.1049,1.10505,1.00,7.80
2008.09.29 08:34:51.281,1.1049,1.105,1.00,1.00
2008.09.29 08:34:51.641,1.10485,1.105,1.80,1.80
2008.09.29 08:34:52.399,1.10485,1.105,1.80,1.00
2008.09.29 08:34:58.666,1.10485,1.105,1.00,1.00
2008.09.29 08:34:59.005,1.1048,1.1049,1.00,1.00
2008.09.29 08:34:59.151,1.1047,1.10485,6.00,1.00
2008.09.29 08:34:59.300,1.1047,1.10485,6.00,1.50
2008.09.29 08:34:59.591,1.1047,1.10485,6.00,1.00
2008.09.29 08:35:00.703,1.10465,1.10475,1.80,1.00
2008.09.29 08:35:01.042,1.10455,1.1047,1.80,1.00
2008.09.29 08:35:03.919,1.10455,1.1047,1.00,1.50
2008.09.29 08:35:04.103,1.10455,1.1047,1.00,2.40
2008.09.29 08:35:04.387,1.1045,1.1047,1.80,2.40
2008.09.29 08:35:04.671,1.1045,1.10465,1.80,1.00
2008.09.29 08:35:04.955,1.1045,1.10465,1.00,1.50
2008.09.29 08:35:05.239,1.10445,1.1046,1.80,1.00
2008.09.29 08:35:06.402,1.10445,1.10455,1.80,1.00
2008.09.29 08:35:08.558,1.10445,1.10455,1.00,1.00
2008.09.29 08:35:08.739,1.1044,1.1045,1.00,1.00
2008.09.29 08:35:08.923,1.1044,1.10455,1.20,1.00
2008.09.29 08:35:09.287,1.1044,1.10455,1.80,1.00
2008.09.29 08:35:10.815,1.10435,1.1045,1.80,1.00
2008.09.29 08:35:12.644,1.1044,1.1045,1.80,1.00
2008.09.29 08:35:13.444,1.1044,1.10455,1.80,1.00
2008.09.29 08:35:18.373,1.1044,1.1045,1.80,1.00
2008.09.29 08:35:18.651,1.10435,1.1045,1.80,1.00
2008.09.29 08:35:18.893,1.10435,1.10445,1.80,1.00
2008.09.29 08:35:20.467,1.10435,1.10445,1.00,1.00
2008.09.29 08:35:20.643,1.1043,1.10445,1.80,1.00
2008.09.29 08:35:22.907,1.1043,1.1044,1.80,1.00
2008.09.29 08:35:23.243,1.10425,1.1044,1.00,7.80
2008.09.29 08:35:23.579,1.1042,1.10435,1.00,6.00
2008.09.29 08:35:24.155,1.10415,1.10435,1.00,6.00
2008.09.29 08:35:24.638,1.1041,1.10435,5.20,6.90
2008.09.29 08:35:26.415,1.1041,1.10425,5.20,1.00
2008.09.29 08:35:26.552,1.1041,1.10425,1.80,1.00
2008.09.29 08:35:27.419,1.1041,1.10425,1.80,1.00
2008.09.29 08:35:27.667,1.1041,1.1042,1.80,1.00
2008.09.29 08:35:27.914,1.1041,1.10425,1.80,1.00
2008.09.29 08:35:31.042,1.1041,1.1042,1.80,1.00
2008.09.29 08:35:33.208,1.1041,1.1042,1.00,1.00
2008.09.29 08:35:33.534,1.10405,1.1042,7.80,1.00
2008.09.29 08:35:34.175,1.10405,1.10425,11.20,1.00
2008.09.29 08:35:34.422,1.10415,1.10425,1.20,1.00
2008.09.29 08:35:34.665,1.1042,1.1043,1.20,1.00
2008.09.29 08:35:34.909,1.1042,1.1043,1.80,1.00
2008.09.29 08:35:35.265,1.1041,1.1043,9.00,1.00
2008.09.29 08:35:35.443,1.1041,1.1043,1.00,1.50
2008.09.29 08:35:35.799,1.10405,1.1043,1.80,1.50
2008.09.29 08:35:35.988,1.10415,1.1043,1.20,1.00
2008.09.29 08:35:36.231,1.10415,1.10425,1.80,1.00
2008.09.29 08:35:36.475,1.10415,1.10425,5.20,1.00
2008.09.29 08:35:36.719,1.1042,1.10425,1.80,1.00
2008.09.29 08:35:37.595,1.1042,1.10445,1.80,1.80
2008.09.29 08:35:37.915,1.1042,1.10445,1.80,1.00
2008.09.29 08:35:41.303,1.10415,1.1044,1.80,1.50
2008.09.29 08:35:42.346,1.10415,1.1044,1.00,1.50
2008.09.29 08:35:42.559,1.10415,1.1044,1.00,2.40
2008.09.29 08:35:42.776,1.10415,1.1043,1.00,1.00
2008.09.29 08:35:43.487,1.10415,1.10425,1.00,1.00
2008.09.29 08:35:43.775,1.1042,1.1043,1.00,1.00
2008.09.29 08:35:45.111,1.10415,1.1043,1.00,1.00
2008.09.29 08:35:47.679,1.10405,1.10425,13.80,1.00
2008.09.29 08:35:47.834,1.10405,1.10425,6.60,1.00
2008.09.29 08:35:47.987,1.10405,1.10425,1.00,1.00
2008.09.29 08:35:48.142,1.10405,1.10425,4.00,1.00
2008.09.29 08:35:48.296,1.1041,1.10425,1.00,1.00
2008.09.29 08:35:48.953,1.1041,1.1043,1.00,1.00
2008.09.29 08:35:49.975,1.1041,1.1043,1.00,2.40
2008.09.29 08:35:50.119,1.10405,1.1043,1.00,2.40
2008.09.29 08:35:51.614,1.10405,1.10425,1.00,1.00
2008.09.29 08:35:51.955,1.10405,1.1042,1.00,1.00
2008.09.29 08:35:52.594,1.10405,1.1043,1.00,1.50
2008.09.29 08:35:53.083,1.10405,1.1043,7.00,1.00
2008.09.29 08:35:53.329,1.1041,1.1043,1.00,1.00
2008.09.29 08:35:53.574,1.1041,1.1043,1.00,2.40
2008.09.29 08:35:53.819,1.1041,1.1043,1.00,7.80
2008.09.29 08:35:54.415,1.1041,1.1043,1.00,1.00
2008.09.29 08:35:54.877,1.1041,1.1043,1.00,1.80
2008.09.29 08:35:55.024,1.1041,1.1043,1.00,2.40
2008.09.29 08:35:55.171,1.10405,1.1043,1.00,2.40
2008.09.29 08:35:55.462,1.10405,1.1043,1.00,2.40
2008.09.29 08:35:57.025,1.10405,1.1042,1.00,1.00
2008.09.29 08:35:57.065,1.10405,1.1042,1.00,1.50
2008.09.29 08:35:57.133,1.10405,1.1042,1.00,1.00
2008.09.29 08:35:57.275,1.10405,1.10425,1.00,1.00
2008.09.29 08:35:57.505,1.10405,1.1042,1.00,1.00
2008.09.29 08:35:57.634,1.104,1.1042,6.00,1.50
2008.09.29 08:35:57.680,1.104,1.1042,9.40,1.00
2008.09.29 08:35:57.714,1.104,1.1042,10.60,1.00
2008.09.29 08:35:58.170,1.10405,1.10425,1.00,1.80
2008.09.29 08:35:59.106,1.10405,1.1042,1.00,1.00
2008.09.29 08:35:59.443,1.104,1.1042,11.20,1.80
2008.09.29 08:35:59.783,1.10405,1.10425,1.00,2.40
2008.09.29 08:36:00.123,1.10405,1.10425,1.00,1.80
2008.09.29 08:36:01.143,1.104,1.10425,11.20,1.80
2008.09.29 08:36:02.763,1.104,1.10425,6.60,2.40
2008.09.29 08:36:03.031,1.104,1.10425,11.50,1.80
2008.09.29 08:36:03.300,1.104,1.10425,11.20,1.80
2008.09.29 08:36:08.032,1.10405,1.1043,1.00,2.40
2008.09.29 08:36:08.827,1.10405,1.1043,7.90,1.00
2008.09.29 08:36:09.350,1.1041,1.1043,1.00,1.00
2008.09.29 08:36:09.874,1.10405,1.1043,20.20,1.00
2008.09.29 08:36:10.379,1.1041,1.10435,5.20,1.00
2008.09.29 08:36:10.886,1.1041,1.10435,11.20,1.00
2008.09.29 08:36:11.193,1.1041,1.10435,13.90,1.00
2008.09.29 08:36:11.703,1.10415,1.10435,1.00,1.00
2008.09.29 08:36:12.610,1.10415,1.10435,3.40,1.00
2008.09.29 08:36:12.931,1.10415,1.1044,5.20,1.80
2008.09.29 08:36:14.338,1.10415,1.1044,5.20,1.00
2008.09.29 08:36:15.074,1.10415,1.1044,5.50,1.80
2008.09.29 08:36:15.407,1.10415,1.1044,11.50,1.80
2008.09.29 08:36:15.730,1.1042,1.1044,1.20,1.00
2008.09.29 08:36:15.894,1.1042,1.10445,7.80,1.00
2008.09.29 08:36:16.163,1.1042,1.10445,5.20,1.00
2008.09.29 08:36:16.694,1.1042,1.1044,4.60,1.00
2008.09.29 08:36:16.958,1.1042,1.1044,5.20,1.00
2008.09.29 08:36:17.860,1.1042,1.10445,3.40,1.00
2008.09.29 08:36:18.158,1.1042,1.10445,11.20,1.00
2008.09.29 08:36:18.746,1.1042,1.10445,13.90,1.00
2008.09.29 08:36:19.290,1.10425,1.1045,1.00,2.40
2008.09.29 08:36:19.471,1.10425,1.1045,1.00,2.40
2008.09.29 08:36:20.267,1.10425,1.1045,6.70,2.40
2008.09.29 08:36:20.774,1.10425,1.1045,1.00,2.40
2008.09.29 08:36:23.035,1.10425,1.1045,5.50,1.80
2008.09.29 08:36:23.323,1.1043,1.1045,1.00,1.80
2008.09.29 08:36:23.894,1.1043,1.1045,1.00,1.00
2008.09.29 08:36:26.126,1.1043,1.10445,1.00,1.00
2008.09.29 08:36:27.550,1.1043,1.1045,1.00,1.00
2008.09.29 08:36:28.601,1.1043,1.1045,1.00,1.80
2008.09.29 08:36:29.666,1.1043,1.1045,1.00,2.40
2008.09.29 08:36:29.955,1.10425,1.1045,4.30,1.80
2008.09.29 08:36:30.243,1.1043,1.1045,1.00,1.00
2008.09.29 08:36:30.530,1.1043,1.1045,1.00,1.80
2008.09.29 08:36:32.895,1.1043,1.1045,1.00,1.00
2008.09.29 08:36:36.700,1.10425,1.1045,17.20,1.00
2008.09.29 08:36:39.398,1.10425,1.1045,17.20,1.80
2008.09.29 08:36:39.516,1.1043,1.1045,1.00,1.80
2008.09.29 08:36:39.630,1.1043,1.1045,1.00,1.00
2008.09.29 08:36:39.746,1.1043,1.1045,6.60,1.00
2008.09.29 08:36:44.358,1.1043,1.10455,6.60,2.40
2008.09.29 08:36:44.895,1.1043,1.1045,6.60,1.00
2008.09.29 08:36:45.031,1.1043,1.10455,6.60,2.40
2008.09.29 08:36:45.166,1.1043,1.1045,6.60,1.00
2008.09.29 08:36:45.298,1.1043,1.1045,1.00,1.00
2008.09.29 08:36:45.430,1.1043,1.1045,6.60,1.00
2008.09.29 08:36:46.382,1.1043,1.10455,6.70,2.40
2008.09.29 08:36:46.698,1.1044,1.10455,3.40,1.00
2008.09.29 08:36:46.854,1.10445,1.10465,1.00,8.20
2008.09.29 08:36:47.149,1.10445,1.10465,1.00,1.80
2008.09.29 08:36:47.454,1.10445,1.10465,1.00,1.00
2008.09.29 08:36:48.040,1.10445,1.10465,1.00,1.50
2008.09.29 08:36:48.325,1.10445,1.1046,1.00,1.00
2008.09.29 08:36:48.598,1.10435,1.10465,19.90,1.50
2008.09.29 08:36:49.368,1.10435,1.10465,13.90,1.50
2008.09.29 08:36:49.588,1.10435,1.10465,11.20,2.40
2008.09.29 08:36:51.485,1.10435,1.1046,6.60,1.00
2008.09.29 08:36:51.588,1.10435,1.1046,6.70,1.50
2008.09.29 08:36:51.701,1.10435,1.1046,1.00,1.50
2008.09.29 08:36:52.178,1.10435,1.1046,6.70,1.50
2008.09.29 08:36:53.417,1.10435,1.1046,6.70,1.90
2008.09.29 08:36:53.718,1.10435,1.10455,6.00,1.00
2008.09.29 08:36:54.022,1.10435,1.1046,6.00,9.60
2008.09.29 08:36:54.322,1.1043,1.1046,19.90,2.70
2008.09.29 08:36:54.771,1.10435,1.1046,1.00,2.70
2008.09.29 08:36:55.185,1.10435,1.1046,6.70,2.70
2008.09.29 08:36:57.154,1.10435,1.1046,10.60,2.70
2008.09.29 08:36:57.230,1.10435,1.1046,14.20,2.10
2008.09.29 08:36:57.871,1.10435,1.1046,20.20,2.10
2008.09.29 08:36:58.210,1.10435,1.1046,20.20,1.20
2008.09.29 08:36:59.098,1.1044,1.1046,1.00,1.20
2008.09.29 08:36:59.757,1.1044,1.1046,1.00,1.80
2008.09.29 08:36:59.820,1.1044,1.1046,1.00,2.70
2008.09.29 08:37:01.954,1.1044,1.1046,1.00,2.10
2008.09.29 08:37:02.510,1.1044,1.1046,1.00,2.70
2008.09.29 08:37:03.762,1.10435,1.1046,1.00,2.70
2008.09.29 08:37:04.515,1.10435,1.1046,6.70,2.70
2008.09.29 08:37:05.982,1.10435,1.1046,1.00,2.70
2008.09.29 08:37:06.474,1.10435,1.1046,6.70,2.70
2008.09.29 08:37:08.026,1.1044,1.1046,1.00,2.70
2008.09.29 08:37:08.306,1.1044,1.1046,1.00,2.10
2008.09.29 08:37:08.970,1.1044,1.1046,12.70,1.20
2008.09.29 08:37:09.191,1.10445,1.1046,4.60,1.20
2008.09.29 08:37:09.414,1.1045,1.1046,1.80,1.20
2008.09.29 08:37:09.570,1.1045,1.1046,5.20,1.20
2008.09.29 08:37:09.726,1.10455,1.1046,4.60,1.20
2008.09.29 08:37:09.894,1.1046,1.1048,1.00,2.40
2008.09.29 08:37:10.733,1.1046,1.1048,4.00,1.80
2008.09.29 08:37:10.945,1.1046,1.10485,4.00,1.00
2008.09.29 08:37:11.050,1.1046,1.1049,4.00,1.80
2008.09.29 08:37:11.154,1.1046,1.1049,5.20,1.00
2008.09.29 08:37:11.466,1.10465,1.1049,1.00,1.00
2008.09.29 08:37:11.722,1.1046,1.1049,4.00,1.00
2008.09.29 08:37:12.234,1.1046,1.10485,5.20,1.00
2008.09.29 08:37:12.490,1.10455,1.1048,1.00,1.00
2008.09.29 08:37:12.797,1.10455,1.1048,1.00,1.50
2008.09.29 08:37:13.102,1.10455,1.1048,3.40,1.50
2008.09.29 08:37:13.558,1.10455,1.10475,3.40,1.00
2008.09.29 08:37:14.686,1.10455,1.10475,7.00,1.00
2008.09.29 08:37:14.855,1.10455,1.1048,7.00,1.00
2008.09.29 08:37:14.946,1.10465,1.10485,3.40,8.10
2008.09.29 08:37:15.034,1.10465,1.10485,4.60,7.20
2008.09.29 08:37:15.118,1.10465,1.1049,4.60,9.00
2008.09.29 08:37:15.498,1.1047,1.1049,1.00,2.10
2008.09.29 08:37:15.582,1.1047,1.1049,1.00,1.20
2008.09.29 08:37:15.918,1.10465,1.1049,5.20,1.20
2008.09.29 08:37:20.816,1.10465,1.1049,5.20,2.10
2008.09.29 08:37:20.877,1.10465,1.1049,11.20,2.10
2008.09.29 08:37:21.070,1.10465,1.1049,13.90,2.10
2008.09.29 08:37:21.126,1.10465,1.1049,13.90,1.20
2008.09.29 08:37:21.518,1.10465,1.1049,11.20,1.20
2008.09.29 08:37:22.060,1.10465,1.1049,5.20,1.20
2008.09.29 08:37:22.924,1.10465,1.1049,5.20,2.10
2008.09.29 08:37:23.887,1.10465,1.1049,1.80,2.70
2008.09.29 08:37:24.096,1.10465,1.1049,1.00,2.70
2008.09.29 08:37:24.318,1.10465,1.10485,1.00,1.00
2008.09.29 08:37:24.542,1.1046,1.10485,14.20,1.00
2008.09.29 08:37:26.108,1.1046,1.10485,11.50,1.80
2008.09.29 08:37:26.224,1.1046,1.10485,7.90,2.40
2008.09.29 08:37:26.450,1.1046,1.10485,6.70,2.40
2008.09.29 08:37:26.676,1.1046,1.1048,1.00,1.00
2008.09.29 08:37:26.790,1.10455,1.1048,15.40,1.50
2008.09.29 08:37:26.902,1.10455,1.1048,9.40,1.50
2008.09.29 08:37:27.407,1.1046,1.10485,1.00,1.50
2008.09.29 08:37:27.690,1.1046,1.1049,11.20,10.80
2008.09.29 08:37:27.971,1.1046,1.1049,17.50,4.80
2008.09.29 08:37:28.255,1.1046,1.1049,20.20,4.80
2008.09.29 08:37:28.590,1.10465,1.1049,10.60,3.30
2008.09.29 08:37:28.926,1.10465,1.1049,17.20,3.30
2008.09.29 08:37:29.263,1.10465,1.1049,17.20,2.40
2008.09.29 08:37:32.097,1.10465,1.1049,16.00,2.40
2008.09.29 08:37:32.263,1.10465,1.1049,16.30,2.40
2008.09.29 08:37:33.242,1.10465,1.1049,10.30,2.40
2008.09.29 08:37:33.515,1.10465,1.1049,4.30,2.40
2008.09.29 08:37:37.410,1.10465,1.1049,4.30,3.30
2008.09.29 08:37:37.494,1.10465,1.1049,1.00,3.90
2008.09.29 08:37:38.030,1.10465,1.10485,1.00,1.00
2008.09.29 08:37:58.597,1.1047,1.1049,2.50,2.40
2008.09.29 08:37:58.899,1.1047,1.1049,7.30,2.40
2008.09.29 08:37:59.205,1.10475,1.1049,1.20,2.40
2008.09.29 08:37:59.365,1.10475,1.1049,4.60,2.40
2008.09.29 08:37:59.488,1.10475,1.1049,5.20,2.40
2008.09.29 08:37:59.610,1.10475,1.1049,7.90,2.40
2008.09.29 08:37:59.851,1.10475,1.1049,13.90,2.40
2008.09.29 08:37:59.974,1.10475,1.1049,19.90,2.40
2008.09.29 08:38:00.226,1.10475,1.1049,13.90,2.40
2008.09.29 08:38:02.467,1.10475,1.1049,7.90,2.40
2008.09.29 08:38:02.790,1.1048,1.1049,1.00,2.40
2008.09.29 08:38:03.110,1.10475,1.1049,7.00,3.30
2008.09.29 08:38:04.128,1.10475,1.1049,13.00,3.30
2008.09.29 08:38:04.358,1.10475,1.1049,12.10,3.30
2008.09.29 08:38:04.718,1.10475,1.1049,12.10,3.70
2008.09.29 08:38:05.079,1.10475,1.1049,9.40,3.70
2008.09.29 08:38:05.442,1.10475,1.10485,9.40,1.00
2008.09.29 08:38:05.575,1.1047,1.10485,13.00,1.30
2008.09.29 08:38:05.710,1.1047,1.1048,6.70,1.00
2008.09.29 08:38:05.842,1.1047,1.1048,1.00,1.00
2008.09.29 08:38:06.106,1.1047,1.1048,1.00,1.30
2008.09.29 08:38:06.238,1.1047,1.1048,4.30,1.00
2008.09.29 08:38:06.502,1.1047,1.10485,4.30,1.30
2008.09.29 08:38:07.515,1.1047,1.10485,10.30,1.30
2008.09.29 08:38:09.352,1.10475,1.1049,3.40,3.70
2008.09.29 08:38:09.690,1.1048,1.1049,3.40,2.40
2008.09.29 08:38:10.125,1.10475,1.1049,3.40,2.40
2008.09.29 08:38:10.223,1.10475,1.1049,3.40,2.70
2008.09.29 08:38:10.514,1.10475,1.1049,3.40,3.70
2008.09.29 08:38:12.454,1.10475,1.1049,4.30,3.70
2008.09.29 08:38:14.722,1.10475,1.1049,7.00,3.70
2008.09.29 08:38:15.062,1.10475,1.1049,19.00,3.70
2008.09.29 08:38:15.314,1.1048,1.1049,1.00,3.70
2008.09.29 08:38:19.507,1.10475,1.1049,13.00,3.70
2008.09.29 08:38:19.626,1.10475,1.1049,10.30,3.70
2008.09.29 08:38:20.364,1.10475,1.1049,4.30,3.70
2008.09.29 08:38:22.133,1.10475,1.1049,7.00,3.70
2008.09.29 08:38:22.437,1.10475,1.1049,13.00,3.70
2008.09.29 08:38:23.658,1.1048,1.1049,3.40,3.30
2008.09.29 08:38:23.855,1.1048,1.10495,9.40,1.30
2008.09.29 08:38:24.054,1.10485,1.105,3.40,1.30
2008.09.29 08:38:24.250,1.10485,1.105,9.40,1.00
2008.09.29 08:38:24.610,1.10485,1.105,9.40,1.30
2008.09.29 08:38:24.776,1.1049,1.10505,4.30,1.30
2008.09.29 08:38:24.957,1.1049,1.105,4.30,1.00
2008.09.29 08:38:25.128,1.10485,1.105,16.30,1.00
2008.09.29 08:38:25.294,1.1049,1.10505,4.30,1.30
2008.09.29 08:38:25.461,1.1049,1.105,6.00,1.30
2008.09.29 08:38:25.746,1.1049,1.105,6.00,1.00
2008.09.29 08:38:26.030,1.1049,1.10495,6.00,1.00
2008.09.29 08:38:26.598,1.10485,1.10495,6.70,1.30
2008.09.29 08:38:26.810,1.10485,1.10495,1.00,1.30
2008.09.29 08:38:27.446,1.10485,1.10495,1.00,1.00
2008.09.29 08:38:27.658,1.10485,1.10495,10.30,1.00
2008.09.29 08:38:27.879,1.10485,1.105,10.30,1.30
2008.09.29 08:38:29.111,1.1049,1.10505,3.40,1.30
2008.09.29 08:38:30.471,1.10485,1.10505,18.10,1.30
2008.09.29 08:38:30.533,1.10485,1.105,18.10,1.00
2008.09.29 08:38:30.586,1.10485,1.105,15.40,1.00
2008.09.29 08:38:30.644,1.1049,1.105,6.00,1.00
2008.09.29 08:38:30.765,1.10485,1.105,3.40,1.00
2008.09.29 08:38:31.218,1.1048,1.10495,10.30,1.00
2008.09.29 08:38:31.554,1.1048,1.10495,4.30,1.30
2008.09.29 08:38:32.982,1.1048,1.10495,10.30,1.30
2008.09.29 08:38:33.238,1.1048,1.10495,13.00,1.30
2008.09.29 08:38:33.494,1.1048,1.10495,7.00,1.30
2008.09.29 08:38:35.463,1.1048,1.10495,7.00,1.00
2008.09.29 08:38:35.526,1.1048,1.10495,4.30,1.00
2008.09.29 08:38:35.718,1.1048,1.105,4.30,1.00
2008.09.29 08:38:41.893,1.10485,1.105,3.40,1.00
2008.09.29 08:38:42.179,1.10485,1.10505,3.40,1.00
2008.09.29 08:38:44.770,1.1048,1.10505,4.30,1.30
2008.09.29 08:38:44.934,1.1048,1.105,4.30,1.00
2008.09.29 08:38:45.426,1.1048,1.105,10.30,1.00
2008.09.29 08:38:48.331,1.1048,1.105,4.30,1.00
2008.09.29 08:38:48.543,1.1048,1.105,4.30,1.30
2008.09.29 08:38:48.784,1.1048,1.105,1.00,1.30
2008.09.29 08:38:49.024,1.10475,1.10495,3.40,1.00
2008.09.29 08:38:50.386,1.1047,1.1049,4.30,1.00
2008.09.29 08:38:50.682,1.1047,1.10495,4.30,1.80
2008.09.29 08:38:50.821,1.1047,1.10495,1.00,1.80
2008.09.29 08:38:51.260,1.10465,1.10495,3.40,1.00
2008.09.29 08:38:52.203,1.1046,1.1049,16.30,1.80
2008.09.29 08:38:52.538,1.1046,1.10485,16.30,1.00
2008.09.29 08:38:52.721,1.1046,1.10485,10.30,1.30
2008.09.29 08:38:53.442,1.1046,1.10485,4.30,1.30
2008.09.29 08:38:53.622,1.1046,1.10485,4.30,2.20
2008.09.29 08:38:55.330,1.1046,1.1048,4.30,1.00
2008.09.29 08:38:55.482,1.1046,1.1048,10.30,1.00
2008.09.29 08:38:55.634,1.10465,1.1048,6.00,1.00
2008.09.29 08:38:55.894,1.10465,1.10485,6.00,2.20
2008.09.29 08:38:59.719,1.10465,1.10485,6.00,1.30
2008.09.29 08:39:03.191,1.1046,1.10485,16.30,2.20
2008.09.29 08:39:03.586,1.1046,1.10485,10.30,2.20
2008.09.29 08:39:04.258,1.1046,1.10485,4.30,2.20
2008.09.29 08:39:09.058,1.1046,1.10485,3.40,2.20
2008.09.29 08:39:13.938,1.1046,1.10485,9.40,2.20
2008.09.29 08:39:15.632,1.1046,1.10485,9.40,1.30
2008.09.29 08:39:15.734,1.1046,1.10485,15.40,1.30
2008.09.29 08:39:16.081,1.1046,1.10485,15.40,2.20
2008.09.29 08:39:17.119,1.1046,1.10485,15.40,1.30
2008.09.29 08:39:17.346,1.10465,1.10485,3.40,1.30
2008.09.29 08:39:17.438,1.10465,1.10485,3.40,1.00
2008.09.29 08:39:17.621,1.10465,1.1049,3.40,1.30
2008.09.29 08:39:17.917,1.10465,1.1049,9.40,1.30
2008.09.29 08:39:18.957,1.10465,1.1049,15.40,1.30
2008.09.29 08:39:19.503,1.10475,1.1049,3.40,1.00
2008.09.29 08:39:19.683,1.10475,1.105,3.40,2.20
