2008.09.29 19:55:51.678,1.08705,1.0874,6.00,1.00
2008.09.29 19:55:51.918,1.0869,1.0874,54.00,1.00
2008.09.29 19:55:54.177,1.08705,1.08735,54.00,1.00
2008.09.29 19:55:54.346,1.08705,1.08745,54.00,1.00
2008.09.29 19:55:54.513,1.08705,1.0874,54.00,1.20
2008.09.29 19:55:54.680,1.08705,1.0874,57.60,1.20
2008.09.29 19:55:55.373,1.08705,1.0875,57.60,7.80
2008.09.29 19:55:55.634,1.08705,1.0875,57.60,5.40
2008.09.29 19:55:56.157,1.0871,1.0875,3.60,5.40
2008.09.29 19:55:56.433,1.08715,1.0875,3.60,5.40
2008.09.29 19:56:00.396,1.08715,1.08755,3.60,5.40
2008.09.29 19:56:01.025,1.08705,1.08755,57.60,5.40
2008.09.29 19:56:01.918,1.08715,1.08755,3.60,5.40
2008.09.29 19:56:13.711,1.08715,1.0876,3.60,5.40
2008.09.29 19:56:21.145,1.08725,1.0876,3.60,5.40
2008.09.29 19:56:21.592,1.0873,1.0876,3.60,5.40
2008.09.29 19:56:35.503,1.0871,1.0876,3.60,5.40
2008.09.29 19:56:35.665,1.08715,1.0876,3.60,5.40
2008.09.29 19:56:36.221,1.08705,1.0876,3.60,5.40
2008.09.29 19:56:37.140,1.08705,1.0876,57.60,5.40
2008.09.29 19:56:42.286,1.08705,1.08765,57.60,5.40
2008.09.29 19:56:52.612,1.0871,1.08765,3.60,5.40
2008.09.29 19:56:53.018,1.0872,1.08765,3.60,5.40
2008.09.29 19:56:53.174,1.08725,1.08765,3.60,5.40
2008.09.29 19:57:13.092,1.08735,1.08765,3.60,5.40
2008.09.29 19:57:14.082,1.0874,1.08765,3.60,5.40
2008.09.29 19:57:14.221,1.0874,1.08745,3.60,6.00
2008.09.29 19:57:15.389,1.0874,1.0878,3.60,5.40
2008.09.29 19:57:15.667,1.08735,1.0878,3.60,5.40
2008.09.29 19:57:15.941,1.08735,1.0879,3.60,6.60
2008.09.29 19:57:16.077,1.0874,1.0879,3.60,6.60
2008.09.29 19:57:16.195,1.0875,1.0879,3.60,5.40
2008.09.29 19:57:16.476,1.0875,1.08785,3.60,2.40
2008.09.29 19:57:17.265,1.0876,1.08785,3.60,2.40
2008.09.29 19:57:17.606,1.0877,1.08785,3.60,2.40
2008.09.29 19:57:17.964,1.08745,1.08785,4.00,2.40
2008.09.29 19:57:18.064,1.08745,1.08785,3.60,2.40
2008.09.29 19:57:18.268,1.08745,1.08785,3.60,7.80
2008.09.29 19:57:18.372,1.08755,1.08785,3.60,7.80
2008.09.29 19:57:18.582,1.0876,1.08785,3.60,7.80
2008.09.29 19:57:20.028,1.08765,1.08785,3.60,2.40
2008.09.29 19:57:22.335,1.08765,1.08785,3.60,16.20
2008.09.29 19:57:24.404,1.08765,1.0878,3.60,5.40
2008.09.29 19:57:28.277,1.08765,1.08785,3.60,18.60
2008.09.29 19:57:52.803,1.08765,1.0878,3.60,5.40
2008.09.29 19:57:53.223,1.08765,1.08785,3.60,27.00
2008.09.29 19:58:05.543,1.08765,1.08785,3.60,29.40
2008.09.29 19:58:07.636,1.08765,1.08785,3.60,37.80
2008.09.29 19:58:07.929,1.08765,1.08785,3.60,40.20
2008.09.29 19:58:10.461,1.08765,1.08785,3.60,48.60
2008.09.29 19:58:10.679,1.08765,1.08785,3.60,51.00
2008.09.29 19:58:13.649,1.08745,1.08785,3.60,51.00
2008.09.29 19:58:13.974,1.08745,1.08785,3.60,59.40
2008.09.29 19:58:14.581,1.08745,1.08785,3.60,61.80
2008.09.29 19:58:17.860,1.0875,1.08785,3.60,70.20
2008.09.29 19:58:18.757,1.0875,1.08785,3.60,72.60
2008.09.29 19:58:20.356,1.0875,1.08785,3.60,81.00
2008.09.29 19:58:20.914,1.08725,1.08785,3.60,87.00
2008.09.29 19:58:26.229,1.0872,1.08785,12.00,87.00
2008.09.29 19:58:26.413,1.0872,1.08775,3.60,6.60
2008.09.29 19:58:26.597,1.08725,1.08775,3.60,6.00
2008.09.29 19:58:26.781,1.0872,1.08775,3.60,6.00
2008.09.29 19:58:29.183,1.08725,1.08775,3.60,6.00
2008.09.29 19:58:31.473,1.0876,1.08775,8.40,6.00
2008.09.29 19:58:31.657,1.0876,1.08795,8.40,1.20
2008.09.29 19:58:31.841,1.0876,1.08835,12.00,1.20
2008.09.29 19:58:32.024,1.08765,1.08835,14.80,1.20
2008.09.29 19:58:32.208,1.08765,1.08835,14.40,1.20
2008.09.29 19:58:32.572,1.0877,1.08835,4.00,1.20
2008.09.29 19:58:32.740,1.0877,1.08835,3.60,1.20
2008.09.29 19:58:33.238,1.08765,1.08825,24.00,1.20
2008.09.29 19:58:33.682,1.0879,1.08825,1.00,1.20
2008.09.29 19:58:33.824,1.0879,1.08825,1.00,1.20
2008.09.29 19:58:33.881,1.0879,1.08825,1.00,1.20
2008.09.29 19:58:34.058,1.08785,1.08825,8.40,1.20
2008.09.29 19:58:34.228,1.0878,1.08825,6.00,1.20
2008.09.29 19:58:34.458,1.0876,1.08825,3.60,1.20
2008.09.29 19:58:36.512,1.08775,1.08825,3.60,6.60
2008.09.29 19:58:37.321,1.08775,1.08825,7.20,6.60
2008.09.29 19:58:38.196,1.08785,1.08825,3.60,6.60
2008.09.29 19:58:39.157,1.0877,1.08825,7.20,6.60
2008.09.29 19:58:40.838,1.08785,1.08825,1.00,6.60
2008.09.29 19:58:41.201,1.08795,1.08825,1.00,1.20
2008.09.29 19:58:43.660,1.08815,1.0883,1.00,1.20
2008.09.29 19:58:43.902,1.0882,1.08835,1.00,12.00
2008.09.29 19:58:44.147,1.0882,1.08835,4.00,12.00
2008.09.29 19:58:44.638,1.0884,1.0886,3.60,12.80
2008.09.29 19:58:44.867,1.0884,1.0887,3.60,1.20
2008.09.29 19:58:44.973,1.0884,1.08885,3.60,6.00
2008.09.29 19:58:46.355,1.0884,1.08875,3.60,6.00
2008.09.29 19:58:46.674,1.0883,1.08875,3.60,6.00
2008.09.29 19:58:47.813,1.08825,1.08875,3.60,6.00
2008.09.29 19:58:47.885,1.0882,1.08875,3.60,6.00
2008.09.29 19:58:48.112,1.08835,1.08875,3.60,6.00
2008.09.29 19:58:53.283,1.08825,1.08875,1.00,6.00
2008.09.29 19:58:53.345,1.0882,1.08875,4.00,6.00
2008.09.29 19:58:53.466,1.0882,1.08875,3.60,6.00
2008.09.29 19:58:53.651,1.08825,1.08875,3.60,6.00
2008.09.29 19:58:54.636,1.08825,1.08875,3.60,6.00
2008.09.29 19:58:56.951,1.0884,1.0888,12.00,5.40
2008.09.29 19:58:57.168,1.0887,1.08885,6.00,8.40
2008.09.29 19:58:57.388,1.08875,1.08895,1.20,6.00
2008.09.29 19:58:57.608,1.08875,1.08895,9.60,6.00
2008.09.29 19:58:57.785,1.0888,1.08905,1.00,1.20
2008.09.29 19:58:58.134,1.0889,1.08905,1.00,1.20
2008.09.29 19:58:58.481,1.089,1.0895,1.00,1.20
2008.09.29 19:58:58.656,1.089,1.08945,1.00,1.20
2008.09.29 19:58:59.464,1.0889,1.08925,1.00,1.00
2008.09.29 19:58:59.627,1.08865,1.08905,1.00,1.20
2008.09.29 19:58:59.798,1.08865,1.089,1.00,1.20
2008.09.29 19:59:00.136,1.08855,1.089,6.40,1.20
2008.09.29 19:59:00.308,1.08855,1.089,1.00,1.20
2008.09.29 19:59:00.649,1.08855,1.089,14.40,1.20
2008.09.29 19:59:04.246,1.08855,1.089,8.40,1.20
2008.09.29 19:59:04.329,1.08855,1.0891,8.40,1.00
2008.09.29 19:59:04.414,1.08855,1.08915,8.40,6.00
2008.09.29 19:59:04.693,1.0885,1.08915,14.40,6.00
2008.09.29 19:59:05.004,1.0885,1.0891,8.40,5.40
2008.09.29 19:59:05.241,1.0884,1.0891,8.40,5.40
2008.09.29 19:59:06.172,1.0884,1.08905,8.40,5.40
2008.09.29 19:59:06.373,1.08835,1.08905,18.00,5.40
2008.09.29 19:59:06.560,1.08835,1.089,12.00,5.40
2008.09.29 19:59:07.429,1.0886,1.089,3.60,5.40
2008.09.29 19:59:11.508,1.0887,1.08905,3.60,5.40
2008.09.29 19:59:14.096,1.0886,1.08905,3.60,5.40
2008.09.29 19:59:19.664,1.0886,1.08865,3.60,1.00
2008.09.29 19:59:19.785,1.08835,1.08855,14.40,1.20
2008.09.29 19:59:20.124,1.08825,1.0887,3.60,5.40
2008.09.29 19:59:20.464,1.0881,1.0887,3.60,5.40
2008.09.29 19:59:20.804,1.0881,1.0886,3.60,5.40
2008.09.29 19:59:21.144,1.08805,1.0886,3.60,5.40
2008.09.29 19:59:21.464,1.08805,1.0888,18.00,15.00
2008.09.29 19:59:21.803,1.08825,1.0888,3.60,15.00
2008.09.29 19:59:22.125,1.08805,1.0888,14.40,15.00
2008.09.29 19:59:22.635,1.08805,1.08875,18.00,15.00
2008.09.29 19:59:25.696,1.08835,1.08875,3.60,15.00
2008.09.29 19:59:25.948,1.0884,1.08875,4.00,15.00
2008.09.29 19:59:26.077,1.0884,1.08875,4.00,9.60
2008.09.29 19:59:27.426,1.0885,1.08875,1.00,9.60
2008.09.29 19:59:35.406,1.08855,1.08875,3.60,9.60
2008.09.29 19:59:37.233,1.08845,1.08875,3.60,9.60
2008.09.29 19:59:37.405,1.0884,1.08875,18.00,9.60
2008.09.29 19:59:38.096,1.0884,1.08875,14.40,9.60
2008.09.29 19:59:40.841,1.08845,1.08875,3.60,9.60
2008.09.29 19:59:41.624,1.0885,1.08875,6.00,9.60
2008.09.29 19:59:42.064,1.0886,1.08875,6.00,9.60
2008.09.29 19:59:42.802,1.0887,1.089,6.00,6.00
2008.09.29 19:59:43.061,1.08875,1.089,6.00,6.00
2008.09.29 19:59:43.321,1.08875,1.089,14.40,6.00
2008.09.29 19:59:43.964,1.0888,1.08895,1.00,6.00
2008.09.29 19:59:44.162,1.0889,1.08895,1.00,6.00
2008.09.29 19:59:46.299,1.08895,1.08905,3.60,14.00
2008.09.29 19:59:47.830,1.0889,1.08895,3.60,6.00
2008.09.29 19:59:47.931,1.08885,1.08895,3.60,6.00
2008.09.29 19:59:48.047,1.08885,1.08905,9.60,12.00
2008.09.29 19:59:48.128,1.08885,1.08905,6.00,12.00
2008.09.29 19:59:48.325,1.08885,1.08895,6.00,6.00
2008.09.29 19:59:48.424,1.08885,1.08895,6.40,6.00
2008.09.29 19:59:48.626,1.0889,1.08895,1.00,6.00
2008.09.29 19:59:48.960,1.0889,1.08905,1.00,18.00
2008.09.29 19:59:49.988,1.08885,1.08895,1.00,6.00
2008.09.29 19:59:51.264,1.0889,1.08895,6.00,6.00
2008.09.29 19:59:51.604,1.08895,1.08905,8.40,14.00
2008.09.29 19:59:51.946,1.08895,1.08905,14.40,14.00
2008.09.29 19:59:53.611,1.08895,1.08905,18.00,14.00
2008.09.29 19:59:53.698,1.08895,1.08905,18.00,12.00
2008.09.29 19:59:53.869,1.08895,1.08905,18.40,12.00
2008.09.29 19:59:54.517,1.08895,1.08905,8.80,12.00
2008.09.29 19:59:54.676,1.089,1.08905,1.00,12.00
2008.09.29 19:59:56.388,1.08895,1.08905,1.00,12.00
2008.09.29 19:59:56.728,1.0889,1.08905,1.00,12.00
2008.09.29 19:59:57.068,1.08885,1.08905,3.60,12.00
2008.09.29 19:59:57.405,1.08875,1.08905,3.60,12.00
2008.09.29 19:59:57.741,1.0887,1.08905,3.60,12.00
2008.09.29 19:59:58.076,1.08865,1.08905,3.60,12.00
2008.09.29 19:59:58.236,1.08855,1.08905,3.60,12.00
2008.09.29 19:59:58.552,1.08855,1.089,3.60,5.40
2008.09.29 19:59:58.712,1.0885,1.089,3.60,5.40
2008.09.29 19:59:59.340,1.08845,1.089,3.60,5.40
2008.09.29 19:59:59.500,1.08845,1.0889,3.60,5.40
2008.09.29 19:59:59.818,1.08845,1.08885,3.60,5.40
