2008.09.25 06:41:49.264,1.08115,1.08135,19.00,1.00
2008.09.25 06:41:50.355,1.08115,1.08135,13.00,1.00
2008.09.25 06:41:50.882,1.08115,1.08135,19.00,1.00
2008.09.25 06:41:52.686,1.08115,1.08135,4.30,1.00
2008.09.25 06:41:52.859,1.0811,1.08125,5.40,1.00
2008.09.25 06:41:53.030,1.08105,1.08125,6.40,1.00
2008.09.25 06:41:53.203,1.08115,1.08125,2.70,1.00
2008.09.25 06:41:55.357,1.0811,1.08125,2.70,1.00
2008.09.25 06:41:56.198,1.0811,1.08125,2.70,1.00
2008.09.25 06:41:56.493,1.0811,1.0812,2.70,1.00
2008.09.25 06:41:57.198,1.0811,1.08115,2.70,1.00
2008.09.25 06:41:57.791,1.0811,1.08115,2.70,1.00
2008.09.25 06:41:58.198,1.0811,1.08115,2.70,1.00
2008.09.25 06:41:58.334,1.08105,1.08115,5.20,1.00
2008.09.25 06:41:58.806,1.08105,1.08115,5.20,1.00
2008.09.25 06:41:59.478,1.08105,1.08115,5.20,1.00
2008.09.25 06:41:59.886,1.081,1.08115,4.30,1.00
2008.09.25 06:42:00.300,1.08105,1.08115,2.70,1.00
2008.09.25 06:42:00.842,1.0811,1.08115,2.70,1.00
2008.09.25 06:42:01.514,1.08105,1.08115,2.70,1.00
2008.09.25 06:42:03.108,1.08105,1.0812,2.70,1.00
2008.09.25 06:42:03.226,1.0811,1.0812,2.70,1.00
2008.09.25 06:42:03.713,1.08115,1.0812,2.70,1.00
2008.09.25 06:42:04.026,1.0811,1.0812,2.70,1.00
2008.09.25 06:42:05.119,1.08105,1.0812,2.70,1.00
2008.09.25 06:42:06.323,1.08105,1.0812,6.40,1.00
2008.09.25 06:42:06.641,1.08105,1.0812,10.00,1.00
2008.09.25 06:42:06.947,1.08105,1.0812,16.00,1.00
2008.09.25 06:42:07.199,1.08105,1.0812,10.00,1.00
2008.09.25 06:42:08.108,1.08105,1.0812,12.70,1.00
2008.09.25 06:42:08.322,1.08115,1.0812,3.30,1.00
2008.09.25 06:42:08.545,1.0811,1.08125,12.60,1.00
2008.09.25 06:42:08.758,1.08115,1.08125,2.70,1.00
2008.09.25 06:42:09.890,1.08115,1.0812,2.70,1.00
2008.09.25 06:42:10.224,1.08115,1.0812,4.60,1.00
2008.09.25 06:42:10.398,1.08115,1.08125,6.40,1.00
2008.09.25 06:42:10.742,1.08115,1.08125,1.60,1.00
2008.09.25 06:42:10.914,1.0811,1.08125,12.70,1.00
2008.09.25 06:42:11.086,1.0811,1.08125,9.10,1.00
2008.09.25 06:42:11.566,1.0811,1.08125,2.70,1.00
2008.09.25 06:42:12.286,1.0811,1.0812,2.70,1.00
2008.09.25 06:42:19.074,1.08115,1.0812,2.70,1.00
2008.09.25 06:42:19.710,1.0811,1.0812,2.70,1.00
2008.09.25 06:42:20.990,1.08105,1.0812,3.30,1.00
2008.09.25 06:42:21.286,1.081,1.0811,4.80,1.00
2008.09.25 06:42:21.562,1.08095,1.0811,10.20,1.00
2008.09.25 06:42:21.838,1.08095,1.0811,3.30,1.00
2008.09.25 06:42:22.803,1.081,1.0811,2.70,1.00
2008.09.25 06:42:23.149,1.08095,1.0811,3.30,1.00
2008.09.25 06:42:23.478,1.08095,1.081,3.30,1.00
2008.09.25 06:42:24.143,1.081,1.08115,2.70,1.00
2008.09.25 06:42:24.482,1.081,1.0811,2.70,1.00
2008.09.25 06:42:24.818,1.08095,1.0811,3.30,3.70
2008.09.25 06:42:25.886,1.08105,1.0811,2.70,1.00
2008.09.25 06:42:26.110,1.0811,1.08125,2.70,1.00
2008.09.25 06:42:26.558,1.0811,1.0812,2.70,1.00
2008.09.25 06:42:26.782,1.08105,1.0812,4.30,1.00
2008.09.25 06:42:27.006,1.0811,1.0813,2.70,1.00
2008.09.25 06:42:27.182,1.0811,1.08115,2.70,1.00
2008.09.25 06:42:27.358,1.08105,1.08115,2.70,1.00
2008.09.25 06:42:29.179,1.08105,1.08115,3.60,1.00
2008.09.25 06:42:29.410,1.08105,1.0812,7.30,1.00
2008.09.25 06:42:29.526,1.08105,1.0812,9.10,1.00
2008.09.25 06:42:29.890,1.08105,1.0812,7.90,1.00
2008.09.25 06:42:31.236,1.0811,1.0812,6.90,1.00
2008.09.25 06:42:31.460,1.0811,1.08125,14.10,1.00
2008.09.25 06:42:31.680,1.0811,1.0812,2.70,1.00
2008.09.25 06:42:31.902,1.08105,1.0812,7.00,1.00
2008.09.25 06:42:32.133,1.08105,1.0812,3.30,1.00
2008.09.25 06:42:32.447,1.08105,1.0812,2.70,1.00
2008.09.25 06:42:32.758,1.081,1.0812,10.30,1.00
2008.09.25 06:42:32.915,1.08105,1.0811,2.70,1.00
2008.09.25 06:42:33.070,1.0811,1.08125,2.70,1.00
2008.09.25 06:42:33.406,1.081,1.0812,2.70,1.00
2008.09.25 06:42:33.742,1.08105,1.08115,2.70,1.00
2008.09.25 06:42:34.686,1.081,1.08115,2.70,1.00
2008.09.25 06:42:34.900,1.081,1.0811,2.70,1.00
2008.09.25 06:42:35.790,1.08095,1.081,2.70,1.00
2008.09.25 06:42:36.126,1.08085,1.081,6.60,1.00
2008.09.25 06:42:36.462,1.08085,1.081,3.30,1.00
2008.09.25 06:42:36.798,1.0808,1.0809,8.70,1.00
2008.09.25 06:42:37.134,1.0808,1.0809,2.70,1.00
2008.09.25 06:42:37.502,1.0808,1.0809,2.70,1.00
2008.09.25 06:42:37.870,1.0808,1.0809,2.70,1.00
2008.09.25 06:42:38.574,1.0808,1.08095,6.40,1.00
2008.09.25 06:42:38.912,1.0808,1.0809,2.70,1.00
2008.09.25 06:42:39.626,1.0808,1.08095,2.70,1.00
2008.09.25 06:42:40.421,1.0808,1.0809,2.70,1.00
2008.09.25 06:42:41.682,1.08075,1.0809,3.30,1.00
2008.09.25 06:42:43.733,1.0808,1.0809,2.70,1.00
2008.09.25 06:42:43.940,1.08075,1.0809,7.00,1.00
2008.09.25 06:42:44.555,1.08075,1.0809,3.30,1.00
2008.09.25 06:42:44.756,1.0808,1.0809,2.50,1.00
2008.09.25 06:42:44.958,1.0808,1.0809,5.20,1.00
2008.09.25 06:42:46.423,1.0808,1.0809,2.50,1.00
2008.09.25 06:42:46.650,1.08075,1.0809,2.50,1.00
2008.09.25 06:42:46.885,1.0807,1.08085,2.50,1.00
2008.09.25 06:42:48.758,1.08065,1.0807,4.50,1.00
2008.09.25 06:42:49.090,1.0806,1.08085,12.00,1.30
2008.09.25 06:42:49.422,1.08055,1.0808,8.50,1.00
2008.09.25 06:42:49.754,1.0806,1.0808,1.00,1.00
2008.09.25 06:42:49.894,1.0806,1.0808,2.50,1.00
2008.09.25 06:42:50.176,1.0806,1.08075,1.60,1.00
2008.09.25 06:42:50.320,1.0806,1.0807,1.60,1.00
2008.09.25 06:42:50.463,1.08055,1.0807,1.60,1.20
2008.09.25 06:42:50.784,1.08055,1.0807,2.70,1.00
2008.09.25 06:42:51.108,1.08065,1.08075,2.50,1.00
2008.09.25 06:42:52.014,1.08065,1.08075,2.50,1.00
2008.09.25 06:42:52.308,1.08065,1.0808,2.50,1.00
2008.09.25 06:42:52.602,1.08065,1.0808,2.50,1.00
2008.09.25 06:42:53.070,1.08065,1.0808,1.60,1.00
2008.09.25 06:42:53.335,1.08065,1.0808,2.50,1.00
2008.09.25 06:42:55.810,1.08065,1.08075,2.50,1.00
2008.09.25 06:42:55.990,1.0807,1.08075,1.00,1.00
2008.09.25 06:42:56.170,1.0807,1.0808,2.50,1.00
2008.09.25 06:42:58.258,1.0807,1.0809,2.50,1.30
2008.09.25 06:42:58.530,1.0808,1.0809,2.50,1.00
2008.09.25 06:42:58.802,1.0808,1.0809,1.60,1.00
2008.09.25 06:42:59.138,1.0808,1.0809,2.70,1.00
2008.09.25 06:42:59.474,1.0807,1.0809,5.20,1.00
2008.09.25 06:43:00.152,1.0807,1.08085,5.20,1.00
2008.09.25 06:43:01.168,1.0807,1.08085,2.50,1.00
2008.09.25 06:43:02.334,1.0807,1.0808,2.50,1.00
2008.09.25 06:43:02.694,1.0807,1.08085,2.50,1.00
2008.09.25 06:43:02.874,1.0807,1.0808,2.50,1.00
2008.09.25 06:43:03.378,1.08065,1.0808,2.50,1.00
2008.09.25 06:43:04.152,1.08065,1.0808,1.60,1.00
2008.09.25 06:43:04.282,1.08065,1.08075,1.60,1.00
2008.09.25 06:43:04.406,1.0806,1.08075,2.50,1.00
2008.09.25 06:43:04.668,1.0806,1.08075,2.50,1.00
2008.09.25 06:43:06.465,1.08055,1.0807,2.50,1.00
2008.09.25 06:43:07.866,1.08055,1.08065,2.50,1.00
2008.09.25 06:43:08.202,1.0806,1.08065,1.00,1.00
2008.09.25 06:43:08.538,1.0806,1.0807,1.60,1.00
2008.09.25 06:43:08.814,1.0805,1.0807,8.50,1.00
2008.09.25 06:43:09.090,1.0805,1.0807,5.20,1.00
2008.09.25 06:43:09.718,1.0805,1.08065,1.60,1.00
2008.09.25 06:43:09.894,1.08045,1.08065,5.20,1.00
2008.09.25 06:43:10.684,1.08045,1.08065,5.20,1.00
2008.09.25 06:43:10.966,1.08045,1.08055,1.60,1.00
2008.09.25 06:43:11.246,1.0804,1.08055,12.00,1.00
2008.09.25 06:43:11.526,1.0805,1.08055,1.60,5.50
2008.09.25 06:43:11.806,1.0805,1.08055,1.60,1.00
2008.09.25 06:43:12.086,1.08045,1.0807,5.20,1.00
2008.09.25 06:43:12.366,1.08045,1.08065,5.20,1.00
2008.09.25 06:43:12.582,1.08045,1.0807,2.70,1.00
2008.09.25 06:43:12.798,1.0804,1.0807,2.70,1.20
2008.09.25 06:43:13.014,1.0804,1.0807,2.70,1.20
2008.09.25 06:43:13.230,1.0804,1.0805,2.70,1.00
2008.09.25 06:43:13.446,1.08035,1.0805,2.70,1.00
2008.09.25 06:43:13.782,1.0803,1.08055,6.00,1.30
2008.09.25 06:43:14.119,1.08025,1.08055,14.40,1.00
2008.09.25 06:43:14.455,1.0803,1.08055,2.70,1.20
2008.09.25 06:43:14.642,1.0803,1.08055,2.70,1.20
2008.09.25 06:43:14.986,1.0803,1.08055,2.70,1.00
2008.09.25 06:43:15.839,1.08025,1.08045,6.00,1.00
2008.09.25 06:43:16.199,1.08035,1.08055,2.70,4.80
2008.09.25 06:43:16.538,1.0803,1.0806,2.70,1.00
2008.09.25 06:43:16.784,1.0803,1.0806,2.70,1.00
2008.09.25 06:43:17.520,1.0803,1.08045,2.70,1.00
2008.09.25 06:43:17.747,1.08025,1.08045,8.70,1.00
2008.09.25 06:43:17.975,1.08025,1.08045,2.70,1.00
2008.09.25 06:43:18.202,1.08025,1.08045,2.70,1.00
2008.09.25 06:43:18.428,1.0803,1.08045,2.70,1.00
2008.09.25 06:43:18.654,1.08025,1.08045,2.70,1.00
2008.09.25 06:43:20.006,1.0802,1.08035,1.60,1.00
2008.09.25 06:43:20.178,1.0802,1.08035,2.70,1.00
2008.09.25 06:43:20.350,1.0802,1.08035,2.70,1.00
2008.09.25 06:43:20.526,1.0801,1.08035,8.10,1.00
2008.09.25 06:43:20.698,1.0802,1.08035,2.70,1.00
2008.09.25 06:43:21.036,1.0802,1.0803,2.70,1.00
2008.09.25 06:43:21.375,1.0802,1.08035,2.70,4.80
2008.09.25 06:43:21.713,1.0802,1.0804,2.70,1.00
2008.09.25 06:43:21.890,1.0802,1.0804,2.70,1.00
2008.09.25 06:43:22.066,1.0803,1.08045,2.70,4.80
2008.09.25 06:43:22.242,1.0803,1.08045,2.70,1.00
2008.09.25 06:43:22.418,1.08035,1.08045,2.70,1.00
2008.09.25 06:43:23.818,1.08035,1.0805,2.70,1.00
2008.09.25 06:43:25.226,1.0803,1.0805,2.70,1.00
2008.09.25 06:43:25.490,1.08035,1.0805,2.70,1.00
2008.09.25 06:43:26.934,1.08035,1.08055,2.70,5.10
2008.09.25 06:43:27.094,1.08035,1.08055,2.70,1.00
2008.09.25 06:43:30.156,1.0804,1.08055,2.70,1.00
2008.09.25 06:43:30.694,1.08035,1.08055,2.70,1.00
2008.09.25 06:43:31.932,1.08035,1.0806,2.70,4.90
2008.09.25 06:43:32.904,1.0803,1.08055,13.50,1.00
2008.09.25 06:43:33.115,1.0803,1.08055,8.10,1.00
2008.09.25 06:43:33.322,1.0803,1.08055,9.10,1.00
2008.09.25 06:43:34.834,1.0803,1.08055,9.10,1.00
2008.09.25 06:43:39.166,1.0803,1.08055,8.10,1.00
2008.09.25 06:43:39.506,1.0803,1.08055,9.10,1.00
2008.09.25 06:43:39.756,1.0803,1.08055,8.10,1.00
2008.09.25 06:43:39.983,1.0803,1.08055,4.30,1.20
2008.09.25 06:43:40.542,1.0803,1.0805,2.70,1.00
2008.09.25 06:43:45.270,1.0803,1.0805,2.70,1.00
2008.09.25 06:43:45.476,1.08025,1.08045,12.90,1.00
2008.09.25 06:43:45.768,1.08025,1.08045,1.60,1.00
2008.09.25 06:43:48.799,1.08025,1.0805,4.30,1.30
2008.09.25 06:43:49.328,1.08025,1.0805,8.10,1.00
2008.09.25 06:43:49.471,1.0803,1.0805,2.70,1.00
2008.09.25 06:43:49.758,1.0803,1.0805,7.30,1.00
2008.09.25 06:43:49.958,1.0803,1.08055,9.10,1.00
2008.09.25 06:43:50.158,1.0803,1.08055,20.40,1.00
2008.09.25 06:43:50.558,1.08035,1.08055,2.70,1.00
2008.09.25 06:43:51.791,1.0803,1.08055,20.40,1.00
2008.09.25 06:43:53.078,1.08035,1.08055,9.10,1.00
2008.09.25 06:43:53.574,1.08035,1.0806,14.40,1.00
2008.09.25 06:43:53.822,1.08035,1.0806,14.40,1.00
2008.09.25 06:43:54.727,1.08035,1.0806,10.60,1.30
2008.09.25 06:43:54.954,1.08035,1.0806,4.30,1.30
2008.09.25 06:43:55.178,1.08035,1.0806,5.20,1.30
2008.09.25 06:43:55.416,1.08035,1.0806,14.40,1.00
2008.09.25 06:43:55.643,1.08035,1.0806,14.40,1.00
2008.09.25 06:44:01.182,1.08035,1.08055,15.60,1.00
2008.09.25 06:44:01.326,1.08035,1.08055,11.20,1.30
2008.09.25 06:44:01.562,1.0804,1.0805,2.70,1.00
2008.09.25 06:44:01.798,1.0804,1.0806,2.70,4.00
2008.09.25 06:44:02.274,1.08035,1.0806,13.90,4.90
2008.09.25 06:44:03.471,1.0804,1.0806,2.70,4.00
2008.09.25 06:44:04.343,1.08045,1.0806,2.70,4.00
2008.09.25 06:44:04.595,1.08045,1.0806,2.70,1.00
2008.09.25 06:44:05.906,1.0805,1.0806,2.70,1.00
2008.09.25 06:44:06.251,1.08045,1.0806,3.60,1.00
2008.09.25 06:44:06.554,1.08045,1.0807,14.40,1.00
2008.09.25 06:44:06.838,1.08055,1.0807,2.70,1.00
2008.09.25 06:44:09.570,1.0806,1.08075,2.70,1.00
2008.09.25 06:44:09.851,1.08065,1.0808,2.70,1.00
2008.09.25 06:44:09.978,1.0807,1.0808,2.70,1.00
2008.09.25 06:44:10.458,1.0807,1.08085,2.70,1.00
2008.09.25 06:44:11.979,1.08065,1.08085,2.70,1.00
2008.09.25 06:44:14.314,1.0807,1.08085,2.70,1.00
2008.09.25 06:44:16.211,1.0806,1.08085,5.20,1.20
2008.09.25 06:44:17.160,1.0806,1.0808,2.50,1.00
2008.09.25 06:44:18.218,1.0806,1.0808,5.20,1.00
2008.09.25 06:44:18.551,1.0806,1.0808,10.60,1.00
2008.09.25 06:44:18.700,1.0806,1.0808,16.60,1.00
2008.09.25 06:44:18.745,1.0806,1.08085,16.60,1.20
2008.09.25 06:44:19.797,1.0806,1.0808,16.60,1.00
2008.09.25 06:44:21.803,1.0806,1.08085,16.60,1.20
2008.09.25 06:44:23.154,1.08065,1.08085,2.70,1.00
2008.09.25 06:44:23.382,1.08065,1.08085,2.50,1.00
2008.09.25 06:44:24.690,1.08065,1.08085,1.00,1.00
2008.09.25 06:44:28.078,1.0806,1.08085,20.40,1.00
2008.09.25 06:44:28.725,1.0806,1.0808,13.90,1.00
2008.09.25 06:44:29.013,1.0806,1.0808,11.70,1.00
2008.09.25 06:44:29.909,1.0806,1.0808,17.70,1.00
2008.09.25 06:44:30.245,1.0806,1.08085,20.40,1.00
2008.09.25 06:44:31.110,1.0806,1.0808,17.70,1.00
2008.09.25 06:44:31.329,1.0806,1.0808,1.60,1.00
2008.09.25 06:44:31.769,1.08055,1.0808,14.40,1.00
2008.09.25 06:44:31.989,1.08055,1.0808,20.40,1.00
2008.09.25 06:44:32.745,1.0806,1.0808,4.60,1.00
2008.09.25 06:44:32.913,1.0806,1.0808,6.40,1.00
2008.09.25 06:44:33.417,1.0806,1.0808,17.70,1.00
2008.09.25 06:44:34.150,1.0806,1.0808,16.80,1.00
2008.09.25 06:44:34.376,1.08055,1.08075,20.40,1.00
2008.09.25 06:44:34.810,1.08055,1.08075,14.40,1.00
2008.09.25 06:44:35.218,1.0806,1.0808,6.40,1.00
2008.09.25 06:44:35.354,1.0806,1.0808,9.10,1.00
2008.09.25 06:44:35.625,1.0806,1.0808,11.20,1.00
2008.09.25 06:44:35.761,1.0806,1.08075,6.00,1.00
2008.09.25 06:44:36.006,1.08055,1.08075,12.90,1.00
2008.09.25 06:44:36.493,1.08055,1.08075,6.90,1.00
2008.09.25 06:44:36.739,1.08055,1.08075,1.60,1.00
2008.09.25 06:44:37.383,1.08065,1.08085,2.70,1.00
2008.09.25 06:44:37.663,1.08065,1.08085,2.70,4.80
2008.09.25 06:44:37.942,1.08065,1.0809,2.70,1.00
2008.09.25 06:44:38.190,1.0806,1.0809,17.70,1.00
2008.09.25 06:44:38.314,1.0806,1.08085,17.70,1.00
2008.09.25 06:44:38.438,1.08065,1.08085,11.20,1.00
2008.09.25 06:44:38.809,1.08065,1.08085,13.90,1.00
2008.09.25 06:44:40.076,1.08065,1.08085,7.90,1.00
2008.09.25 06:44:40.630,1.08065,1.08085,2.70,1.00
2008.09.25 06:44:41.954,1.08065,1.08085,2.70,1.00
2008.09.25 06:44:42.441,1.0806,1.08085,8.10,1.00
2008.09.25 06:44:42.930,1.0806,1.0808,5.40,1.00
2008.09.25 06:44:45.157,1.0806,1.0808,6.40,1.00
2008.09.25 06:44:46.057,1.0806,1.0808,11.70,1.00
2008.09.25 06:44:46.397,1.0806,1.0808,17.70,1.00
2008.09.25 06:44:47.309,1.0806,1.08085,20.40,1.00
2008.09.25 06:44:49.361,1.08065,1.08085,6.00,1.00
2008.09.25 06:44:49.608,1.08065,1.0809,13.90,1.30
2008.09.25 06:44:50.086,1.08065,1.0809,20.40,1.00
2008.09.25 06:44:52.630,1.08065,1.08085,14.40,1.00
2008.09.25 06:44:52.833,1.08065,1.08075,5.20,1.00
2008.09.25 06:44:53.034,1.0806,1.08075,4.30,1.00
2008.09.25 06:44:53.434,1.0806,1.08075,2.70,1.00
2008.09.25 06:44:54.410,1.0806,1.0808,6.40,1.20
2008.09.25 06:44:54.655,1.0807,1.08085,2.70,1.00
2008.09.25 06:44:55.203,1.08075,1.08095,2.70,1.00
2008.09.25 06:44:55.510,1.08075,1.081,2.70,1.00
2008.09.25 06:44:56.913,1.08075,1.08095,8.10,1.00
2008.09.25 06:44:57.199,1.08075,1.081,7.30,1.00
2008.09.25 06:44:57.483,1.08075,1.081,9.10,1.00
2008.09.25 06:44:58.385,1.08075,1.081,9.10,1.00
2008.09.25 06:44:59.570,1.08075,1.081,9.10,5.50
2008.09.25 06:44:59.681,1.08075,1.08095,9.10,1.00
2008.09.25 06:44:59.718,1.08075,1.0809,2.50,1.00
2008.09.25 06:44:59.755,1.0807,1.0809,5.40,1.00
2008.09.25 06:44:59.861,1.0807,1.0809,6.40,1.00
2008.09.25 06:45:00.401,1.0807,1.0809,5.40,1.00
2008.09.25 06:45:00.457,1.0807,1.0809,1.60,1.20
2008.09.25 06:45:00.638,1.0807,1.0809,1.60,1.30
2008.09.25 06:45:01.085,1.08065,1.0809,4.30,1.30
2008.09.25 06:45:01.359,1.0807,1.0809,2.70,1.30
2008.09.25 06:45:01.584,1.08075,1.0809,9.10,1.00
2008.09.25 06:45:01.809,1.0808,1.081,2.70,1.00
2008.09.25 06:45:02.243,1.08075,1.08095,11.70,1.00
2008.09.25 06:45:02.675,1.08075,1.08085,7.90,1.00
2008.09.25 06:45:02.892,1.0807,1.08085,11.20,1.00
2008.09.25 06:45:03.126,1.0807,1.08085,5.20,1.00
2008.09.25 06:45:03.242,1.0807,1.08085,2.70,1.00
2008.09.25 06:45:03.371,1.0807,1.08095,3.60,1.00
2008.09.25 06:45:03.485,1.0807,1.08095,9.10,1.00
2008.09.25 06:45:03.717,1.08075,1.0809,4.60,1.00
2008.09.25 06:45:04.046,1.08075,1.08095,1.00,1.00
2008.09.25 06:45:04.374,1.0807,1.08095,4.30,1.20
2008.09.25 06:45:04.703,1.08075,1.08095,2.70,1.00
2008.09.25 06:45:05.270,1.0807,1.08095,9.60,1.20
2008.09.25 06:45:05.505,1.0807,1.08095,2.70,1.30
2008.09.25 06:45:06.036,1.0807,1.08095,2.70,1.30
2008.09.25 06:45:07.949,1.08075,1.08095,4.60,1.00
2008.09.25 06:45:08.107,1.08075,1.08095,6.40,1.00
2008.09.25 06:45:08.911,1.08075,1.08095,2.50,1.00
2008.09.25 06:45:08.952,1.08075,1.08095,1.00,1.00
2008.09.25 06:45:08.978,1.0807,1.08095,14.40,1.00
2008.09.25 06:45:09.260,1.0807,1.08085,1.60,1.00
2008.09.25 06:45:09.542,1.08065,1.08085,15.10,1.00
2008.09.25 06:45:10.381,1.08065,1.0809,15.10,1.00
2008.09.25 06:45:10.661,1.08075,1.0809,1.00,1.00
2008.09.25 06:45:10.941,1.0808,1.08095,2.70,1.00
2008.09.25 06:45:11.221,1.08075,1.08095,5.20,1.00
2008.09.25 06:45:11.557,1.0807,1.08095,20.40,1.00
2008.09.25 06:45:13.201,1.08075,1.08095,2.70,1.00
2008.09.25 06:45:13.765,1.0807,1.08095,13.50,1.00
2008.09.25 06:45:13.901,1.0807,1.08095,9.60,1.20
2008.09.25 06:45:14.173,1.0807,1.0809,9.60,1.00
2008.09.25 06:45:14.309,1.0807,1.08085,1.60,1.00
2008.09.25 06:45:14.445,1.0807,1.08095,9.10,5.70
2008.09.25 06:45:14.713,1.08075,1.08095,2.70,4.80
2008.09.25 06:45:14.981,1.08075,1.081,2.70,3.70
2008.09.25 06:45:16.397,1.0807,1.08095,10.60,1.20
2008.09.25 06:45:16.505,1.0807,1.08095,10.60,1.30
2008.09.25 06:45:16.613,1.0807,1.0809,1.60,1.00
2008.09.25 06:45:16.937,1.08065,1.0809,9.10,1.00
2008.09.25 06:45:19.226,1.08065,1.0809,4.30,1.30
2008.09.25 06:45:19.417,1.0806,1.08085,20.40,1.00
2008.09.25 06:45:19.625,1.0806,1.08085,20.40,1.00
2008.09.25 06:45:19.815,1.0807,1.0809,6.40,1.00
2008.09.25 06:45:20.003,1.0807,1.08085,6.40,1.00
2008.09.25 06:45:20.189,1.08075,1.0809,2.70,1.00
2008.09.25 06:45:20.531,1.08075,1.08095,2.70,1.00
2008.09.25 06:45:20.870,1.0808,1.08095,2.70,1.00
2008.09.25 06:45:22.164,1.0808,1.0809,2.70,1.00
2008.09.25 06:45:22.370,1.0806,1.0809,10.30,1.30
2008.09.25 06:45:22.544,1.0806,1.0809,4.30,1.30
2008.09.25 06:45:23.809,1.0807,1.08095,2.70,1.30
2008.09.25 06:45:24.289,1.08065,1.0809,9.10,1.00
2008.09.25 06:45:24.533,1.08065,1.0809,6.40,1.00
2008.09.25 06:45:24.778,1.08065,1.0809,9.10,1.00
2008.09.25 06:45:25.021,1.08065,1.0809,9.10,1.00
2008.09.25 06:45:25.486,1.0806,1.08075,5.20,1.00
2008.09.25 06:45:25.717,1.08065,1.08075,3.70,1.00
2008.09.25 06:45:25.940,1.08065,1.0809,3.70,1.00
2008.09.25 06:45:26.162,1.0806,1.0809,9.10,1.00
2008.09.25 06:45:28.563,1.0806,1.08085,14.40,1.00
2008.09.25 06:45:28.982,1.08065,1.0809,8.10,1.00
2008.09.25 06:45:29.136,1.08065,1.0809,9.10,1.00
2008.09.25 06:45:33.461,1.08065,1.0809,9.10,1.00
2008.09.25 06:45:33.593,1.08065,1.0809,14.40,1.00
2008.09.25 06:45:33.654,1.0807,1.0809,2.50,1.00
2008.09.25 06:45:33.714,1.08075,1.08095,2.70,1.00
2008.09.25 06:45:33.773,1.08075,1.08095,2.70,1.00
2008.09.25 06:45:34.406,1.08075,1.081,2.70,4.90
2008.09.25 06:45:35.486,1.08075,1.081,7.30,1.00
2008.09.25 06:45:35.673,1.0808,1.08105,2.70,1.30
2008.09.25 06:45:37.649,1.08075,1.081,14.40,1.00
2008.09.25 06:45:37.773,1.08075,1.081,9.10,1.00
2008.09.25 06:45:38.179,1.08075,1.081,9.10,1.00
2008.09.25 06:45:39.254,1.08075,1.081,9.10,1.00
2008.09.25 06:45:39.629,1.08075,1.081,6.40,1.00
2008.09.25 06:45:39.817,1.08075,1.081,2.70,4.50
2008.09.25 06:45:40.005,1.08075,1.08095,2.50,1.00
2008.09.25 06:45:41.897,1.0807,1.08095,2.50,1.30
2008.09.25 06:45:43.374,1.08075,1.08095,2.50,1.30
2008.09.25 06:45:43.518,1.08075,1.081,2.50,5.10
2008.09.25 06:45:44.117,1.08075,1.081,7.80,5.10
2008.09.25 06:45:44.418,1.08075,1.081,12.60,1.00
2008.09.25 06:45:44.719,1.08075,1.081,14.20,1.00
2008.09.25 06:45:45.017,1.0808,1.081,2.50,1.00
2008.09.25 06:45:54.084,1.08075,1.08095,11.70,1.00
2008.09.25 06:45:54.165,1.08075,1.08085,9.00,1.00
2008.09.25 06:45:54.343,1.0807,1.08085,4.20,1.00
2008.09.25 06:45:54.518,1.08075,1.0809,2.50,1.20
2008.09.25 06:45:54.705,1.08075,1.0809,2.50,1.00
2008.09.25 06:45:54.881,1.08075,1.08095,2.50,4.80
2008.09.25 06:45:55.057,1.08075,1.081,2.50,5.10
2008.09.25 06:45:55.453,1.08075,1.081,3.40,1.50
2008.09.25 06:45:55.677,1.08075,1.081,14.20,1.00
2008.09.25 06:45:56.633,1.08075,1.081,13.30,4.50
2008.09.25 06:45:56.818,1.08075,1.08095,2.50,1.00
2008.09.25 06:45:57.370,1.08075,1.08095,7.80,1.00
2008.09.25 06:45:57.745,1.08075,1.08095,5.20,1.30
2008.09.25 06:45:58.309,1.0807,1.08095,9.40,1.30
2008.09.25 06:45:58.498,1.0807,1.08095,9.40,1.00
2008.09.25 06:45:58.623,1.08075,1.08095,5.20,1.00
2008.09.25 06:45:58.745,1.08075,1.08095,5.20,1.30
2008.09.25 06:45:58.994,1.08075,1.081,7.80,4.90
2008.09.25 06:45:59.117,1.08075,1.081,2.50,5.10
2008.09.25 06:45:59.833,1.08075,1.08095,2.50,1.00
2008.09.25 06:46:01.425,1.08075,1.08095,6.30,1.00
2008.09.25 06:46:01.730,1.08075,1.08095,14.20,1.00
2008.09.25 06:46:01.933,1.08075,1.081,14.20,1.00
2008.09.25 06:46:02.147,1.08075,1.08095,6.40,1.00
2008.09.25 06:46:02.349,1.0807,1.08095,9.40,1.00
2008.09.25 06:46:02.553,1.0807,1.08095,9.40,1.30
2008.09.25 06:46:02.757,1.08075,1.08095,9.00,1.00
2008.09.25 06:46:03.109,1.08075,1.08095,7.90,1.00
2008.09.25 06:46:03.458,1.08075,1.08095,2.50,1.00
2008.09.25 06:46:03.812,1.08075,1.08095,6.40,1.00
2008.09.25 06:46:04.085,1.08075,1.08095,5.40,1.00
2008.09.25 06:46:04.353,1.08075,1.08095,4.60,1.00
2008.09.25 06:46:04.625,1.08075,1.08095,6.40,1.00
2008.09.25 06:46:06.865,1.08075,1.081,19.30,1.00
2008.09.25 06:46:07.207,1.08075,1.081,20.20,1.00
