2008.09.25 15:34:53.371,1.08925,1.0894,1.00,1.50
2008.09.25 15:34:53.490,1.08925,1.0894,1.00,2.40
2008.09.25 15:34:54.091,1.08915,1.0894,6.00,2.40
2008.09.25 15:34:54.691,1.0892,1.08935,1.80,1.00
2008.09.25 15:34:59.795,1.0892,1.0894,1.80,1.00
2008.09.25 15:35:00.075,1.0892,1.0894,4.20,1.00
2008.09.25 15:35:01.660,1.0892,1.0894,4.20,1.50
2008.09.25 15:35:01.903,1.0892,1.0894,3.00,1.50
2008.09.25 15:35:02.152,1.0892,1.0894,3.00,1.00
2008.09.25 15:35:02.887,1.0892,1.0894,4.20,1.00
2008.09.25 15:35:03.412,1.0892,1.0894,3.00,1.00
2008.09.25 15:35:03.935,1.0892,1.0894,3.00,2.40
2008.09.25 15:35:04.495,1.0892,1.08935,3.00,1.00
2008.09.25 15:35:04.798,1.0892,1.08935,3.00,1.50
2008.09.25 15:35:05.096,1.0892,1.08935,3.00,1.20
2008.09.25 15:35:05.364,1.0892,1.08935,1.80,1.20
2008.09.25 15:35:05.591,1.0892,1.08935,1.00,1.20
2008.09.25 15:35:06.039,1.0891,1.0893,14.50,1.50
2008.09.25 15:35:06.227,1.0891,1.0893,6.60,1.50
2008.09.25 15:35:06.403,1.0891,1.08925,6.60,1.00
2008.09.25 15:35:06.931,1.0891,1.0893,6.60,1.00
2008.09.25 15:35:07.419,1.0891,1.0893,1.80,1.50
2008.09.25 15:35:07.731,1.089,1.0893,17.10,2.40
2008.09.25 15:35:08.044,1.089,1.08925,4.20,1.20
2008.09.25 15:35:08.383,1.089,1.08925,10.20,1.90
2008.09.25 15:35:08.719,1.089,1.0892,10.20,1.00
2008.09.25 15:35:09.391,1.089,1.0892,4.20,1.00
2008.09.25 15:35:09.611,1.08905,1.0892,2.50,1.00
2008.09.25 15:35:09.830,1.08895,1.0892,16.20,1.00
2008.09.25 15:35:10.271,1.08905,1.0891,2.50,1.00
2008.09.25 15:35:10.833,1.08895,1.0891,16.20,1.00
2008.09.25 15:35:11.117,1.08905,1.0891,3.60,1.00
2008.09.25 15:35:11.491,1.08895,1.0891,17.50,1.00
2008.09.25 15:35:12.354,1.089,1.0891,3.60,1.00
2008.09.25 15:35:13.089,1.089,1.0891,7.50,1.00
2008.09.25 15:35:13.331,1.089,1.0891,4.20,1.00
2008.09.25 15:35:13.667,1.089,1.0891,7.50,1.00
2008.09.25 15:35:14.340,1.08905,1.0891,2.50,1.00
2008.09.25 15:35:14.567,1.08895,1.0891,10.20,1.00
2008.09.25 15:35:14.791,1.08895,1.0891,10.20,1.00
2008.09.25 15:35:15.246,1.08895,1.089,6.00,1.00
2008.09.25 15:35:15.600,1.08895,1.089,9.60,1.00
2008.09.25 15:35:16.289,1.08895,1.089,6.00,1.00
2008.09.25 15:35:17.107,1.08885,1.089,17.80,1.00
2008.09.25 15:35:17.243,1.0889,1.089,2.50,1.00
2008.09.25 15:35:17.627,1.08895,1.089,3.60,1.00
2008.09.25 15:35:17.819,1.08895,1.0891,3.60,1.00
2008.09.25 15:35:18.735,1.08885,1.0891,12.30,1.00
2008.09.25 15:35:19.411,1.0889,1.0891,4.20,1.00
2008.09.25 15:35:19.714,1.08895,1.0891,3.60,1.00
2008.09.25 15:35:20.121,1.08895,1.089,4.20,1.00
2008.09.25 15:35:20.962,1.08895,1.089,1.00,1.00
2008.09.25 15:35:24.793,1.08895,1.089,4.20,1.00
2008.09.25 15:35:26.482,1.08895,1.089,1.00,1.00
2008.09.25 15:35:26.735,1.08885,1.0889,18.60,1.00
2008.09.25 15:35:26.987,1.08895,1.089,3.60,1.00
2008.09.25 15:35:28.318,1.08885,1.089,19.80,1.00
2008.09.25 15:35:28.945,1.0889,1.089,4.20,1.00
2008.09.25 15:35:30.657,1.08895,1.089,3.60,1.00
2008.09.25 15:35:30.911,1.089,1.0892,3.60,1.60
2008.09.25 15:35:31.163,1.089,1.0892,6.90,1.20
2008.09.25 15:35:31.427,1.089,1.0892,3.60,1.70
2008.09.25 15:35:31.681,1.089,1.08925,6.90,1.30
2008.09.25 15:35:31.894,1.089,1.08925,3.60,1.00
2008.09.25 15:35:32.303,1.089,1.08925,3.60,1.30
2008.09.25 15:35:32.717,1.089,1.0891,3.60,1.00
2008.09.25 15:35:36.260,1.0889,1.0891,15.40,1.00
2008.09.25 15:35:36.464,1.089,1.08915,1.20,1.60
2008.09.25 15:35:36.671,1.0889,1.089,14.40,1.00
2008.09.25 15:35:37.081,1.089,1.08915,1.00,1.60
2008.09.25 15:35:38.179,1.08885,1.089,10.20,1.00
2008.09.25 15:35:38.379,1.089,1.0891,1.00,1.60
2008.09.25 15:35:39.605,1.08875,1.0889,8.80,1.00
2008.09.25 15:35:40.426,1.08875,1.0889,8.80,1.00
2008.09.25 15:35:41.129,1.08885,1.0889,1.00,1.00
2008.09.25 15:35:41.240,1.08885,1.0889,4.20,1.00
2008.09.25 15:35:44.535,1.08885,1.0889,1.00,1.00
2008.09.25 15:35:44.876,1.08875,1.0889,20.20,1.00
2008.09.25 15:35:45.215,1.08875,1.0889,11.50,1.00
2008.09.25 15:35:45.371,1.08875,1.0889,9.60,1.00
2008.09.25 15:35:45.857,1.08875,1.0889,6.00,1.20
2008.09.25 15:35:46.015,1.08875,1.0888,6.00,1.00
2008.09.25 15:35:46.644,1.0886,1.0888,19.00,1.00
2008.09.25 15:35:47.280,1.0887,1.0888,3.60,1.00
2008.09.25 15:35:48.138,1.0887,1.0888,4.90,1.00
2008.09.25 15:35:48.315,1.0887,1.0888,14.80,1.00
2008.09.25 15:35:48.651,1.0887,1.0888,10.20,1.00
2008.09.25 15:35:48.987,1.0887,1.0888,14.80,1.00
2008.09.25 15:35:50.281,1.0887,1.0888,10.20,1.00
2008.09.25 15:35:50.554,1.0887,1.0888,4.20,1.00
2008.09.25 15:36:01.727,1.0887,1.0888,1.00,1.00
2008.09.25 15:36:03.310,1.0886,1.0888,22.60,1.00
2008.09.25 15:36:03.555,1.08865,1.0888,6.60,1.00
2008.09.25 15:36:03.798,1.08855,1.0887,22.60,1.00
2008.09.25 15:36:04.042,1.0886,1.0887,6.60,1.00
2008.09.25 15:36:04.287,1.08865,1.0887,1.90,1.00
2008.09.25 15:36:04.583,1.08865,1.0887,5.20,1.00
2008.09.25 15:36:04.878,1.0887,1.0888,3.60,1.00
2008.09.25 15:36:05.174,1.0886,1.0888,23.50,1.00
2008.09.25 15:36:05.391,1.0887,1.08885,1.00,1.00
2008.09.25 15:36:05.823,1.0887,1.0889,1.00,1.90
2008.09.25 15:36:06.039,1.0886,1.0888,19.90,1.00
2008.09.25 15:36:06.880,1.08865,1.0888,6.60,1.00
2008.09.25 15:36:07.192,1.0887,1.0888,1.00,1.00
2008.09.25 15:36:07.502,1.0887,1.0888,5.10,1.00
2008.09.25 15:36:07.814,1.0887,1.0888,4.20,1.00
2008.09.25 15:36:08.023,1.0887,1.0888,10.00,1.00
2008.09.25 15:36:08.231,1.08875,1.0889,8.80,1.00
2008.09.25 15:36:09.006,1.0888,1.0889,1.00,1.00
2008.09.25 15:36:09.593,1.0887,1.0889,19.90,1.00
2008.09.25 15:36:10.104,1.08875,1.0888,1.50,1.00
2008.09.25 15:36:10.344,1.08875,1.0888,4.20,1.00
2008.09.25 15:36:11.458,1.08875,1.0888,1.50,1.00
2008.09.25 15:36:11.570,1.08865,1.0888,19.90,1.00
2008.09.25 15:36:11.684,1.0887,1.0888,5.50,1.00
2008.09.25 15:36:11.749,1.0887,1.0888,8.80,1.00
2008.09.25 15:36:11.862,1.08875,1.0889,1.50,1.00
2008.09.25 15:36:12.323,1.08875,1.0889,5.10,1.00
2008.09.25 15:36:12.590,1.08875,1.0889,6.60,1.00
2008.09.25 15:36:12.991,1.08875,1.0889,5.10,1.00
2008.09.25 15:36:13.426,1.08875,1.0889,6.60,1.00
2008.09.25 15:36:14.578,1.08875,1.0889,1.00,1.00
2008.09.25 15:36:14.993,1.08865,1.0888,17.70,1.00
2008.09.25 15:36:15.127,1.0887,1.0888,9.60,1.00
2008.09.25 15:36:15.391,1.08865,1.0887,8.40,1.00
2008.09.25 15:36:15.862,1.08855,1.0887,13.80,1.00
2008.09.25 15:36:16.199,1.08855,1.0886,4.20,1.00
2008.09.25 15:36:16.534,1.08855,1.0887,4.20,1.00
2008.09.25 15:36:16.970,1.08855,1.0887,10.20,1.00
2008.09.25 15:36:17.234,1.0886,1.0887,4.20,1.00
2008.09.25 15:36:17.820,1.0886,1.0887,10.20,1.00
2008.09.25 15:36:17.982,1.08865,1.0887,3.60,1.00
2008.09.25 15:36:18.143,1.08865,1.0888,4.20,1.00
2008.09.25 15:36:19.654,1.08865,1.0888,10.20,1.00
2008.09.25 15:36:20.927,1.08865,1.0888,11.50,1.00
2008.09.25 15:36:21.097,1.08865,1.0888,14.80,1.00
2008.09.25 15:36:21.251,1.0887,1.0888,4.20,1.00
2008.09.25 15:36:22.590,1.0887,1.0888,5.50,1.00
2008.09.25 15:36:23.462,1.0887,1.0888,4.20,1.00
2008.09.25 15:36:25.330,1.0887,1.0888,1.50,1.00
2008.09.25 15:36:25.752,1.0888,1.08905,6.90,4.40
2008.09.25 15:36:25.945,1.0888,1.0889,3.90,1.00
2008.09.25 15:36:26.157,1.08865,1.0889,18.40,1.00
2008.09.25 15:36:26.334,1.0887,1.0889,5.10,1.00
2008.09.25 15:36:26.526,1.0887,1.0888,5.10,1.00
2008.09.25 15:36:26.912,1.0887,1.0888,1.50,1.00
2008.09.25 15:36:27.567,1.0887,1.0888,1.00,1.00
2008.09.25 15:36:28.241,1.0887,1.0888,4.20,1.00
2008.09.25 15:36:28.422,1.0887,1.0888,5.50,1.00
2008.09.25 15:36:28.602,1.0887,1.0888,10.20,1.00
2008.09.25 15:36:28.782,1.08875,1.0888,3.60,1.00
2008.09.25 15:36:28.962,1.08875,1.0889,4.20,1.00
2008.09.25 15:36:29.970,1.08875,1.0889,8.20,1.00
2008.09.25 15:36:30.134,1.08875,1.0889,8.80,1.00
2008.09.25 15:36:30.217,1.08875,1.0889,4.20,1.00
2008.09.25 15:36:30.406,1.08875,1.0889,3.60,1.00
2008.09.25 15:36:30.726,1.08875,1.0889,7.50,1.00
2008.09.25 15:36:30.807,1.08875,1.0889,8.80,1.00
2008.09.25 15:36:31.271,1.08865,1.0889,19.00,1.00
2008.09.25 15:36:32.305,1.0887,1.0889,14.80,1.00
2008.09.25 15:36:34.160,1.08875,1.0889,3.60,1.00
2008.09.25 15:36:34.478,1.08875,1.0889,14.80,1.00
2008.09.25 15:36:36.754,1.0888,1.0889,1.90,1.00
2008.09.25 15:36:37.084,1.0888,1.0889,1.00,1.00
2008.09.25 15:36:37.413,1.0887,1.0889,15.70,1.00
2008.09.25 15:36:37.497,1.08875,1.0889,6.60,1.00
2008.09.25 15:36:37.571,1.08875,1.0889,1.00,1.00
2008.09.25 15:36:37.714,1.08875,1.0889,4.20,1.00
2008.09.25 15:36:37.859,1.08875,1.0889,5.50,1.00
2008.09.25 15:36:38.006,1.08875,1.0889,4.20,1.00
2008.09.25 15:36:38.264,1.08875,1.0889,8.80,1.00
2008.09.25 15:36:38.338,1.0888,1.0889,1.30,1.00
2008.09.25 15:36:38.748,1.0888,1.0889,1.90,1.00
2008.09.25 15:36:41.038,1.0888,1.0889,1.00,1.00
2008.09.25 15:36:41.282,1.0887,1.0889,22.60,1.00
2008.09.25 15:36:41.668,1.0888,1.0889,1.00,1.00
2008.09.25 15:36:42.686,1.0888,1.0889,1.90,1.00
2008.09.25 15:36:43.830,1.0888,1.0889,1.00,1.00
2008.09.25 15:36:44.169,1.0887,1.0889,22.60,1.00
2008.09.25 15:36:44.504,1.08875,1.0889,8.80,1.00
2008.09.25 15:36:47.719,1.08875,1.0889,14.80,1.00
2008.09.25 15:36:47.880,1.0888,1.0889,1.00,1.00
2008.09.25 15:36:48.582,1.0887,1.0889,15.40,1.00
2008.09.25 15:36:51.674,1.08875,1.0889,1.00,1.00
2008.09.25 15:36:52.133,1.08875,1.0888,1.00,1.00
2008.09.25 15:36:54.643,1.08865,1.0888,4.90,1.00
2008.09.25 15:36:55.044,1.0887,1.0888,4.20,1.00
2008.09.25 15:36:55.290,1.0887,1.0888,1.00,1.00
2008.09.25 15:36:55.626,1.0887,1.0888,6.60,1.00
2008.09.25 15:36:56.259,1.08875,1.0888,8.20,1.00
2008.09.25 15:36:56.601,1.08875,1.0889,14.80,1.00
2008.09.25 15:36:56.937,1.0888,1.089,8.80,1.00
2008.09.25 15:36:57.292,1.0888,1.089,5.50,1.00
2008.09.25 15:36:57.469,1.08885,1.0889,3.60,1.00
2008.09.25 15:36:57.638,1.08885,1.089,8.80,1.00
2008.09.25 15:36:57.813,1.0889,1.089,3.60,1.00
2008.09.25 15:36:58.328,1.0889,1.0891,8.80,1.00
2008.09.25 15:36:58.665,1.08895,1.0891,1.90,1.00
2008.09.25 15:36:59.004,1.08895,1.0891,8.80,1.00
2008.09.25 15:36:59.318,1.089,1.0891,5.50,1.00
2008.09.25 15:37:00.953,1.089,1.0891,1.50,1.00
2008.09.25 15:37:01.128,1.0889,1.0891,20.50,1.00
2008.09.25 15:37:01.821,1.08895,1.0891,4.20,1.00
2008.09.25 15:37:02.218,1.08895,1.0891,1.00,1.00
2008.09.25 15:37:03.790,1.08895,1.0891,1.90,1.00
2008.09.25 15:37:04.254,1.08885,1.0891,19.00,1.00
2008.09.25 15:37:04.542,1.08895,1.0891,1.00,1.00
2008.09.25 15:37:04.846,1.08895,1.0891,11.50,1.00
2008.09.25 15:37:06.966,1.08895,1.0891,10.20,1.00
2008.09.25 15:37:07.086,1.08895,1.0891,3.60,1.00
2008.09.25 15:37:07.206,1.08885,1.0891,16.00,1.00
2008.09.25 15:37:07.878,1.0889,1.089,1.90,1.00
2008.09.25 15:37:12.235,1.0889,1.089,5.50,1.00
2008.09.25 15:37:13.214,1.0889,1.089,11.50,1.00
2008.09.25 15:37:13.706,1.0889,1.089,14.80,1.00
2008.09.25 15:37:13.870,1.0889,1.0891,14.80,1.00
2008.09.25 15:37:14.162,1.08895,1.0891,1.90,1.00
2008.09.25 15:37:14.454,1.08895,1.0891,1.00,1.00
2008.09.25 15:37:14.746,1.08885,1.0891,26.20,1.00
2008.09.25 15:37:14.963,1.08895,1.0891,4.20,1.00
2008.09.25 15:37:15.182,1.08895,1.0891,1.30,1.00
2008.09.25 15:37:15.614,1.08895,1.0891,1.90,1.00
2008.09.25 15:37:17.338,1.08895,1.0891,4.20,1.00
2008.09.25 15:37:17.666,1.08885,1.0891,23.20,1.00
2008.09.25 15:37:18.750,1.0889,1.0891,11.50,1.00
2008.09.25 15:37:19.391,1.0889,1.0891,1.90,1.00
2008.09.25 15:37:20.749,1.0889,1.0891,1.00,1.90
2008.09.25 15:37:21.230,1.0888,1.0891,20.80,1.90
2008.09.25 15:37:21.466,1.0889,1.0891,4.90,1.00
2008.09.25 15:37:21.702,1.0889,1.08915,11.50,1.00
2008.09.25 15:37:24.315,1.0889,1.08905,7.30,1.00
2008.09.25 15:37:24.496,1.0889,1.08905,6.00,1.90
2008.09.25 15:37:24.856,1.0889,1.089,6.00,1.00
2008.09.25 15:37:25.699,1.0888,1.089,9.90,1.00
2008.09.25 15:37:29.711,1.0888,1.089,5.50,1.00
2008.09.25 15:37:31.297,1.08885,1.089,5.50,1.00
2008.09.25 15:37:31.686,1.0889,1.089,3.60,1.00
2008.09.25 15:37:31.922,1.0889,1.0891,4.20,1.00
2008.09.25 15:37:32.158,1.0889,1.0891,1.00,1.90
2008.09.25 15:37:32.395,1.0888,1.0891,19.60,1.90
2008.09.25 15:37:32.574,1.08885,1.0891,5.50,1.90
2008.09.25 15:37:35.122,1.08885,1.0891,8.80,1.00
2008.09.25 15:37:35.159,1.08885,1.08915,8.80,1.90
2008.09.25 15:37:35.721,1.0889,1.08915,1.30,1.90
2008.09.25 15:37:36.787,1.0889,1.08915,1.90,1.90
2008.09.25 15:37:37.781,1.0889,1.0891,1.90,1.00
2008.09.25 15:37:37.873,1.0889,1.0891,1.90,1.90
2008.09.25 15:37:37.951,1.0889,1.0891,1.00,1.90
2008.09.25 15:37:38.110,1.0889,1.0891,1.30,1.90
2008.09.25 15:37:38.271,1.0889,1.0891,4.90,1.00
2008.09.25 15:37:38.358,1.0889,1.0891,5.50,1.00
2008.09.25 15:37:38.705,1.0889,1.0891,8.80,1.00
2008.09.25 15:37:38.790,1.08895,1.0891,3.60,1.00
2008.09.25 15:37:39.127,1.08885,1.0891,10.00,1.00
2008.09.25 15:37:45.849,1.0889,1.0891,1.00,1.00
2008.09.25 15:37:45.927,1.0889,1.0891,1.00,1.90
2008.09.25 15:37:46.003,1.0889,1.08905,1.00,1.00
2008.09.25 15:37:47.654,1.0889,1.089,1.00,1.00
2008.09.25 15:37:47.844,1.0889,1.089,1.00,1.60
2008.09.25 15:37:48.030,1.0888,1.089,4.30,1.90
2008.09.25 15:37:48.218,1.08885,1.089,3.60,1.00
2008.09.25 15:37:49.276,1.08875,1.089,16.00,1.00
2008.09.25 15:37:51.322,1.0888,1.089,1.90,1.00
2008.09.25 15:37:51.852,1.0887,1.089,17.10,1.90
2008.09.25 15:37:52.283,1.0887,1.089,13.50,1.90
2008.09.25 15:37:52.445,1.0887,1.08895,1.00,1.00
2008.09.25 15:37:52.590,1.0886,1.08895,26.20,1.00
2008.09.25 15:37:53.032,1.0887,1.08895,3.60,1.00
2008.09.25 15:37:53.327,1.0887,1.089,8.80,1.90
2008.09.25 15:37:53.627,1.0887,1.089,14.80,1.90
2008.09.25 15:37:53.923,1.08875,1.089,9.60,1.90
2008.09.25 15:37:58.782,1.0888,1.089,3.60,1.90
2008.09.25 15:38:00.702,1.0887,1.089,18.40,1.90
2008.09.25 15:38:00.920,1.08875,1.089,14.80,1.00
2008.09.25 15:38:01.234,1.0888,1.089,3.60,1.00
2008.09.25 15:38:01.534,1.0888,1.089,4.20,1.00
2008.09.25 15:38:04.982,1.0888,1.089,1.00,1.00
2008.09.25 15:38:11.309,1.0888,1.08895,1.00,1.00
2008.09.25 15:38:11.409,1.0887,1.0889,13.80,1.00
2008.09.25 15:38:12.708,1.08875,1.089,6.00,1.90
2008.09.25 15:38:13.198,1.08865,1.089,26.20,1.90
2008.09.25 15:38:13.457,1.0887,1.08895,10.20,1.00
2008.09.25 15:38:13.706,1.08875,1.08895,6.00,1.00
2008.09.25 15:38:14.046,1.08875,1.08895,3.60,1.00
2008.09.25 15:38:14.388,1.08875,1.0889,3.60,1.00
2008.09.25 15:38:14.728,1.08875,1.0889,9.60,1.00
2008.09.25 15:38:14.848,1.08875,1.0889,10.20,1.00
2008.09.25 15:38:14.986,1.08875,1.089,10.20,1.90
2008.09.25 15:38:16.420,1.08875,1.08895,9.60,1.00
2008.09.25 15:38:16.526,1.08875,1.08895,6.00,1.00
2008.09.25 15:38:16.742,1.08875,1.089,6.00,1.90
2008.09.25 15:38:17.491,1.08875,1.089,14.20,1.00
2008.09.25 15:38:18.019,1.08875,1.089,14.80,1.00
2008.09.25 15:38:18.319,1.0888,1.089,1.00,1.00
2008.09.25 15:38:18.602,1.0888,1.089,4.20,1.00
2008.09.25 15:38:19.762,1.08885,1.089,3.60,1.00
2008.09.25 15:38:20.059,1.0889,1.089,3.60,1.00
2008.09.25 15:38:20.330,1.08895,1.089,3.60,1.00
2008.09.25 15:38:20.876,1.08895,1.0891,3.60,1.00
2008.09.25 15:38:22.342,1.08885,1.0891,15.40,1.00
2008.09.25 15:38:24.170,1.0889,1.0891,1.00,1.00
2008.09.25 15:38:24.510,1.0888,1.0891,18.40,1.90
2008.09.25 15:38:25.194,1.08885,1.0891,10.20,1.90
2008.09.25 15:38:25.438,1.0889,1.0891,3.60,1.90
2008.09.25 15:38:26.506,1.0889,1.0891,3.60,1.00
2008.09.25 15:38:26.866,1.0889,1.0891,4.20,1.00
2008.09.25 15:38:27.347,1.08895,1.0891,3.60,1.00
2008.09.25 15:38:30.111,1.08895,1.0891,4.20,1.00
2008.09.25 15:38:31.778,1.089,1.0891,3.60,1.00
2008.09.25 15:38:31.902,1.089,1.0892,4.20,1.00
2008.09.25 15:38:32.274,1.08905,1.0892,3.60,1.00
2008.09.25 15:38:34.325,1.08905,1.0892,4.20,1.00
2008.09.25 15:38:36.286,1.0891,1.08925,1.00,1.00
2008.09.25 15:38:37.022,1.0891,1.08925,4.20,1.00
2008.09.25 15:38:39.314,1.0891,1.08925,1.00,1.00
2008.09.25 15:38:40.254,1.0891,1.08925,1.00,1.90
2008.09.25 15:38:40.382,1.089,1.0892,4.90,1.00
2008.09.25 15:38:42.572,1.08905,1.0892,3.60,1.00
2008.09.25 15:38:42.781,1.08895,1.0892,15.40,1.00
2008.09.25 15:38:46.870,1.08905,1.0892,3.60,1.00
2008.09.25 15:38:47.400,1.0891,1.08925,1.00,1.00
2008.09.25 15:38:52.868,1.0891,1.08925,1.00,1.90
2008.09.25 15:38:52.934,1.089,1.0892,8.50,1.00
2008.09.25 15:38:57.140,1.08905,1.0892,4.20,1.00
2008.09.25 15:38:57.882,1.0891,1.08925,1.00,1.00
2008.09.25 15:39:01.006,1.0891,1.0893,1.00,1.90
2008.09.25 15:39:01.166,1.0891,1.0893,1.00,1.00
2008.09.25 15:39:01.326,1.0891,1.0893,4.20,1.00
2008.09.25 15:39:01.488,1.0891,1.0893,5.50,1.00
2008.09.25 15:39:01.650,1.0891,1.0893,8.80,1.00
2008.09.25 15:39:02.298,1.0892,1.08935,1.00,1.00
2008.09.25 15:39:03.586,1.0892,1.08935,1.00,1.90
2008.09.25 15:39:03.931,1.08905,1.0893,14.10,1.00
2008.09.25 15:39:04.617,1.08915,1.0893,3.60,1.00
2008.09.25 15:39:04.942,1.0892,1.08935,1.00,1.00
2008.09.25 15:39:06.966,1.0892,1.0894,3.90,1.90
2008.09.25 15:39:07.106,1.0893,1.0894,1.00,1.00
2008.09.25 15:39:07.246,1.0893,1.08945,1.00,1.00
2008.09.25 15:39:08.346,1.08915,1.0894,15.40,1.00
2008.09.25 15:39:08.686,1.0892,1.0894,1.00,1.00
2008.09.25 15:39:09.706,1.0892,1.0894,1.00,1.90
2008.09.25 15:39:10.061,1.0892,1.0894,1.60,1.90
2008.09.25 15:39:10.414,1.0892,1.08935,1.00,1.00
2008.09.25 15:39:10.767,1.0892,1.0894,1.00,1.90
2008.09.25 15:39:11.071,1.0892,1.0894,1.90,1.00
2008.09.25 15:39:11.683,1.0892,1.0894,1.00,1.00
2008.09.25 15:39:11.989,1.0892,1.0894,1.90,1.00
2008.09.25 15:39:13.215,1.0892,1.0894,1.00,1.90
2008.09.25 15:39:13.886,1.0892,1.08935,1.00,1.00
2008.09.25 15:39:16.187,1.0893,1.08935,1.00,1.00
2008.09.25 15:39:16.328,1.08915,1.08935,12.10,1.00
2008.09.25 15:39:16.958,1.0892,1.08935,1.00,1.90
2008.09.25 15:39:17.062,1.08905,1.0893,19.00,1.00
2008.09.25 15:39:17.374,1.0891,1.0893,5.20,1.00
2008.09.25 15:39:17.938,1.0891,1.0893,1.60,1.00
2008.09.25 15:39:18.314,1.0891,1.0893,5.20,1.00
2008.09.25 15:39:20.493,1.0891,1.0893,1.90,1.00
2008.09.25 15:39:23.327,1.0891,1.0893,5.20,1.00
2008.09.25 15:39:24.130,1.0891,1.0893,6.60,1.00
2008.09.25 15:39:24.471,1.08915,1.0893,1.60,1.00
2008.09.25 15:39:28.730,1.08915,1.0893,4.20,1.00
2008.09.25 15:39:29.186,1.0892,1.0894,1.00,1.00
2008.09.25 15:39:29.527,1.0892,1.0894,4.20,1.00
2008.09.25 15:39:29.866,1.0892,1.0894,1.00,1.00
2008.09.25 15:39:30.358,1.0892,1.0894,1.60,1.00
2008.09.25 15:39:30.685,1.0892,1.0894,4.20,1.00
2008.09.25 15:39:31.350,1.0892,1.0894,1.00,1.00
2008.09.25 15:39:33.222,1.0892,1.0894,4.20,1.00
2008.09.25 15:39:34.506,1.0892,1.0894,1.00,1.00
2008.09.25 15:39:35.810,1.0892,1.0894,4.20,1.00
2008.09.25 15:39:36.719,1.0892,1.0894,1.00,1.90
2008.09.25 15:39:36.859,1.0892,1.0894,1.60,1.90
2008.09.25 15:39:37.262,1.0892,1.0894,1.60,1.00
2008.09.25 15:39:37.382,1.0892,1.0894,4.20,1.00
2008.09.25 15:39:37.981,1.0892,1.0894,1.60,1.00
2008.09.25 15:39:38.102,1.0892,1.0894,1.00,1.00
2008.09.25 15:39:38.243,1.0892,1.0894,1.90,1.00
2008.09.25 15:39:38.454,1.08925,1.0894,4.20,1.00
2008.09.25 15:39:38.862,1.08925,1.0894,1.00,1.00
2008.09.25 15:39:39.073,1.0893,1.08945,1.00,1.00
2008.09.25 15:39:43.294,1.0893,1.08945,1.80,1.00
2008.09.25 15:39:47.402,1.0893,1.08945,1.90,1.00
2008.09.25 15:39:47.570,1.0893,1.0895,1.90,1.00
2008.09.25 15:39:48.066,1.08935,1.0895,1.90,1.00
2008.09.25 15:39:48.562,1.0894,1.08955,1.00,1.00
2008.09.25 15:39:49.778,1.0894,1.08955,1.80,1.00
2008.09.25 15:39:50.146,1.0894,1.0896,1.80,1.00
2008.09.25 15:39:50.330,1.0894,1.0896,4.20,1.00
2008.09.25 15:39:50.938,1.08945,1.0896,3.60,1.00
2008.09.25 15:39:53.297,1.08935,1.0896,15.30,1.00
2008.09.25 15:39:54.378,1.0894,1.0896,1.80,1.00
2008.09.25 15:39:54.733,1.0894,1.0896,1.80,1.90
2008.09.25 15:39:55.206,1.0894,1.0896,1.00,1.90
2008.09.25 15:39:56.502,1.08925,1.0895,17.70,1.00
2008.09.25 15:39:56.699,1.0893,1.0895,4.20,1.00
2008.09.25 15:39:57.407,1.0893,1.0895,1.00,1.00
2008.09.25 15:39:59.082,1.0893,1.0895,3.90,1.00
2008.09.25 15:39:59.762,1.0894,1.08955,1.00,1.00
2008.09.25 15:40:00.276,1.0894,1.08955,1.00,1.90
2008.09.25 15:40:00.491,1.08925,1.0895,19.30,1.00
2008.09.25 15:40:00.554,1.0893,1.0895,1.00,1.00
2008.09.25 15:40:00.772,1.0893,1.0895,1.00,1.00
2008.09.25 15:40:00.917,1.0893,1.0895,1.00,1.90
2008.09.25 15:40:01.275,1.0892,1.0895,19.00,1.00
2008.09.25 15:40:01.875,1.0893,1.0895,1.00,1.00
2008.09.25 15:40:04.941,1.08915,1.0895,22.00,1.90
2008.09.25 15:40:06.049,1.08925,1.0895,6.00,1.90
2008.09.25 15:40:06.789,1.08915,1.0895,22.60,1.90
2008.09.25 15:40:07.277,1.0892,1.0895,14.80,1.90
2008.09.25 15:40:07.442,1.08925,1.0895,8.20,1.00
2008.09.25 15:40:07.626,1.08925,1.0895,8.80,1.00
2008.09.25 15:40:07.993,1.08925,1.0895,14.80,1.00
2008.09.25 15:40:08.178,1.0893,1.0895,1.00,1.90
2008.09.25 15:40:08.362,1.0892,1.0895,15.40,1.90
2008.09.25 15:40:08.646,1.0892,1.0895,14.80,1.90
2008.09.25 15:40:08.948,1.08925,1.0895,8.80,1.00
2008.09.25 15:40:09.230,1.08925,1.0895,1.90,1.90
2008.09.25 15:40:09.514,1.08925,1.0895,4.20,1.90
2008.09.25 15:40:09.854,1.08925,1.0895,6.60,1.90
2008.09.25 15:40:10.681,1.08925,1.0895,14.80,1.00
2008.09.25 15:40:11.420,1.0893,1.0895,4.20,1.00
2008.09.25 15:40:13.725,1.08935,1.0895,1.00,1.00
2008.09.25 15:40:14.406,1.0894,1.0896,1.00,1.00
2008.09.25 15:40:14.886,1.0894,1.0896,4.20,1.00
2008.09.25 15:40:15.606,1.0894,1.0896,10.20,1.00
2008.09.25 15:40:15.917,1.0894,1.0896,4.20,1.00
