2008.09.25 10:35:07.256,1.0841,1.0843,21.30,1.20
2008.09.25 10:35:08.997,1.0841,1.0843,16.80,1.20
2008.09.25 10:35:09.229,1.0841,1.0843,15.30,1.20
2008.09.25 10:35:09.878,1.0841,1.0843,11.10,1.20
2008.09.25 10:35:10.335,1.0841,1.0843,5.10,1.20
2008.09.25 10:35:10.810,1.0841,1.0843,2.40,2.40
2008.09.25 10:35:11.050,1.0841,1.08425,2.40,1.20
2008.09.25 10:35:12.341,1.0841,1.0842,2.40,1.20
2008.09.25 10:35:16.091,1.0841,1.08425,6.70,1.20
2008.09.25 10:35:16.511,1.0841,1.08425,5.10,1.20
2008.09.25 10:35:17.519,1.0841,1.08425,2.40,1.20
2008.09.25 10:35:18.387,1.0841,1.0843,2.40,2.50
2008.09.25 10:35:18.583,1.0841,1.08425,2.40,1.20
2008.09.25 10:35:18.971,1.0841,1.08425,5.10,1.20
2008.09.25 10:35:19.359,1.0841,1.08425,9.00,1.20
2008.09.25 10:35:19.708,1.0841,1.08425,5.10,1.20
2008.09.25 10:35:20.046,1.0841,1.08425,2.40,1.20
2008.09.25 10:35:20.818,1.0841,1.08425,2.40,1.20
2008.09.25 10:35:22.306,1.0841,1.0842,2.40,1.20
2008.09.25 10:35:22.606,1.0841,1.0842,2.40,1.20
2008.09.25 10:35:23.166,1.0841,1.0842,2.40,1.00
2008.09.25 10:35:23.445,1.0841,1.08425,2.40,1.20
2008.09.25 10:35:24.059,1.0841,1.08425,2.40,1.90
2008.09.25 10:35:24.238,1.0841,1.08425,2.40,1.20
2008.09.25 10:35:24.594,1.0841,1.08425,2.40,1.20
2008.09.25 10:35:25.074,1.0841,1.08425,2.40,1.20
2008.09.25 10:35:25.379,1.0841,1.08425,2.40,1.20
2008.09.25 10:35:25.687,1.0841,1.08425,2.40,2.10
2008.09.25 10:35:25.988,1.0841,1.0842,2.40,1.20
2008.09.25 10:35:28.847,1.0841,1.08415,2.40,1.20
2008.09.25 10:35:29.431,1.0841,1.08415,2.40,1.80
2008.09.25 10:35:33.359,1.0841,1.0842,2.40,2.40
2008.09.25 10:35:33.459,1.0841,1.0842,2.40,2.10
2008.09.25 10:35:33.560,1.0841,1.0842,2.40,1.00
2008.09.25 10:35:33.658,1.0841,1.0842,2.40,1.90
2008.09.25 10:35:33.758,1.0841,1.0842,2.40,1.20
2008.09.25 10:35:34.057,1.0841,1.0842,2.40,1.00
2008.09.25 10:35:34.252,1.0841,1.0842,9.00,1.00
2008.09.25 10:35:34.367,1.0841,1.0843,10.60,4.60
2008.09.25 10:35:34.707,1.0841,1.08425,3.90,1.20
2008.09.25 10:35:35.047,1.0841,1.08425,2.40,1.20
2008.09.25 10:35:35.830,1.0841,1.0842,2.40,1.20
2008.09.25 10:35:38.473,1.0841,1.0842,2.40,1.90
2008.09.25 10:35:39.250,1.0841,1.0842,2.40,1.20
2008.09.25 10:35:43.706,1.0841,1.08425,2.40,1.00
2008.09.25 10:35:44.346,1.0841,1.0842,2.40,1.20
2008.09.25 10:35:45.951,1.0841,1.0842,2.40,3.40
2008.09.25 10:35:46.078,1.0841,1.0842,2.40,3.60
2008.09.25 10:35:49.270,1.08395,1.0841,4.60,1.20
2008.09.25 10:35:49.406,1.0839,1.0841,4.30,1.20
2008.09.25 10:35:49.719,1.0839,1.0841,2.70,1.20
2008.09.25 10:35:50.150,1.08385,1.0841,8.20,1.20
2008.09.25 10:35:50.490,1.0839,1.08405,4.30,1.20
2008.09.25 10:35:51.166,1.0839,1.08405,1.50,1.20
2008.09.25 10:35:51.819,1.08385,1.08405,8.40,1.20
2008.09.25 10:35:52.039,1.08385,1.08405,4.30,1.20
2008.09.25 10:35:52.123,1.08385,1.08405,8.20,1.20
2008.09.25 10:35:52.207,1.0839,1.08405,4.30,1.20
2008.09.25 10:35:53.819,1.0839,1.08415,8.20,1.00
2008.09.25 10:35:54.006,1.0839,1.08415,4.30,1.30
2008.09.25 10:35:54.210,1.0839,1.0841,4.30,1.20
2008.09.25 10:35:54.414,1.0839,1.0841,8.40,1.20
2008.09.25 10:35:54.818,1.08395,1.0841,2.70,1.20
2008.09.25 10:35:56.860,1.0839,1.0841,4.30,2.80
2008.09.25 10:35:57.194,1.08395,1.0841,2.70,1.20
2008.09.25 10:35:57.270,1.08395,1.0841,2.70,1.20
2008.09.25 10:35:58.788,1.084,1.0841,2.70,1.20
2008.09.25 10:35:59.883,1.084,1.0842,6.60,2.40
2008.09.25 10:36:00.154,1.084,1.0842,8.20,2.40
2008.09.25 10:36:00.409,1.084,1.08415,1.50,1.20
2008.09.25 10:36:02.107,1.084,1.08415,1.50,1.90
2008.09.25 10:36:02.767,1.08395,1.08415,1.00,1.90
2008.09.25 10:36:03.778,1.08395,1.0841,1.00,1.20
2008.09.25 10:36:04.107,1.0839,1.0841,5.50,1.20
2008.09.25 10:36:04.262,1.0839,1.0841,4.30,1.90
2008.09.25 10:36:05.098,1.0839,1.0841,4.30,1.20
2008.09.25 10:36:05.446,1.08395,1.08415,2.70,1.00
2008.09.25 10:36:05.858,1.08395,1.08415,2.70,1.00
2008.09.25 10:36:05.998,1.08395,1.08415,2.70,1.00
2008.09.25 10:36:06.410,1.08395,1.08415,2.70,1.00
2008.09.25 10:36:06.550,1.08395,1.0842,4.30,1.30
2008.09.25 10:36:09.037,1.08395,1.0842,3.30,1.30
2008.09.25 10:36:13.707,1.084,1.0842,2.70,1.00
2008.09.25 10:36:13.960,1.084,1.0842,2.70,1.00
2008.09.25 10:36:14.034,1.084,1.0842,2.70,2.10
2008.09.25 10:36:14.682,1.084,1.0842,6.30,2.10
2008.09.25 10:36:14.845,1.084,1.08415,6.30,1.20
2008.09.25 10:36:15.259,1.084,1.08415,3.60,1.20
2008.09.25 10:36:16.648,1.0839,1.08415,23.10,1.20
2008.09.25 10:36:16.802,1.084,1.08415,2.70,1.20
2008.09.25 10:36:18.834,1.0839,1.08415,22.00,1.20
2008.09.25 10:36:21.831,1.08395,1.08415,7.20,2.40
2008.09.25 10:36:30.881,1.08395,1.08415,7.20,3.10
2008.09.25 10:36:30.958,1.08395,1.08415,3.30,3.10
2008.09.25 10:36:31.795,1.08395,1.08415,1.00,3.10
2008.09.25 10:36:33.138,1.08395,1.0841,1.00,1.00
2008.09.25 10:36:33.301,1.08395,1.0841,1.00,1.30
2008.09.25 10:36:33.444,1.08385,1.0841,15.60,2.40
2008.09.25 10:36:33.587,1.08385,1.0841,4.30,2.40
2008.09.25 10:36:33.732,1.0839,1.0841,1.50,2.10
2008.09.25 10:36:33.892,1.0839,1.0841,4.30,1.00
2008.09.25 10:36:34.050,1.08395,1.0841,2.70,1.00
2008.09.25 10:36:34.522,1.08395,1.08415,2.70,2.40
2008.09.25 10:36:37.414,1.08395,1.0841,2.70,1.00
2008.09.25 10:36:37.598,1.08385,1.0841,15.00,1.30
2008.09.25 10:36:37.782,1.08395,1.0841,2.70,1.00
2008.09.25 10:36:38.042,1.08395,1.0841,6.60,1.00
2008.09.25 10:36:38.313,1.08395,1.08415,2.70,6.00
2008.09.25 10:36:38.575,1.08395,1.08415,2.70,2.40
2008.09.25 10:36:40.442,1.08395,1.08415,2.70,2.40
2008.09.25 10:36:40.986,1.08395,1.08415,2.70,2.40
2008.09.25 10:36:42.151,1.08385,1.0841,5.10,1.00
2008.09.25 10:36:42.458,1.08395,1.0841,2.70,1.00
2008.09.25 10:36:42.766,1.08395,1.08415,2.70,6.00
2008.09.25 10:36:42.982,1.08395,1.08415,2.70,2.40
2008.09.25 10:36:43.412,1.08395,1.08415,3.30,2.40
2008.09.25 10:36:45.218,1.08395,1.0842,3.30,1.30
2008.09.25 10:36:45.559,1.08395,1.0842,11.20,3.30
2008.09.25 10:36:45.886,1.084,1.0842,8.20,3.30
2008.09.25 10:36:46.120,1.084,1.0842,2.70,3.30
2008.09.25 10:36:47.766,1.084,1.0842,4.30,3.30
2008.09.25 10:36:49.003,1.084,1.0842,1.50,3.70
2008.09.25 10:36:49.084,1.0839,1.0842,13.00,3.70
2008.09.25 10:36:49.319,1.08395,1.0842,3.30,3.70
2008.09.25 10:36:49.480,1.08395,1.0842,3.30,4.80
2008.09.25 10:36:52.894,1.08395,1.0842,3.30,6.00
2008.09.25 10:36:53.018,1.08395,1.08415,3.30,1.00
2008.09.25 10:36:53.143,1.08395,1.08415,1.00,1.00
2008.09.25 10:36:53.352,1.08385,1.08415,8.70,1.20
2008.09.25 10:36:53.558,1.0839,1.08415,8.20,1.00
2008.09.25 10:36:53.766,1.0839,1.08415,12.30,1.00
2008.09.25 10:36:53.974,1.0839,1.08415,12.90,1.00
2008.09.25 10:36:54.182,1.08395,1.08415,4.30,2.40
2008.09.25 10:36:54.458,1.08395,1.08415,2.70,2.40
2008.09.25 10:36:54.734,1.08395,1.08415,6.90,2.40
2008.09.25 10:36:55.010,1.08395,1.08415,10.60,2.40
2008.09.25 10:36:55.286,1.08395,1.08415,6.90,2.40
2008.09.25 10:36:55.514,1.08385,1.08415,18.70,2.40
2008.09.25 10:36:55.742,1.0839,1.08415,4.30,3.40
2008.09.25 10:36:56.418,1.08395,1.08415,1.50,3.40
2008.09.25 10:36:56.646,1.08395,1.08415,1.50,4.60
2008.09.25 10:36:56.847,1.08385,1.0841,5.10,1.30
2008.09.25 10:36:57.242,1.0839,1.0841,4.30,1.00
2008.09.25 10:36:57.443,1.08395,1.0841,1.50,1.00
2008.09.25 10:36:57.642,1.08395,1.08415,1.50,6.70
2008.09.25 10:36:57.858,1.08395,1.08415,8.20,6.00
2008.09.25 10:36:58.074,1.084,1.08415,1.50,6.00
2008.09.25 10:36:59.943,1.084,1.08415,1.50,2.40
2008.09.25 10:37:00.611,1.084,1.0841,1.50,1.00
2008.09.25 10:37:00.771,1.084,1.0841,1.50,1.00
2008.09.25 10:37:00.930,1.0839,1.0841,4.80,1.30
2008.09.25 10:37:01.714,1.08395,1.0841,1.50,1.00
2008.09.25 10:37:01.960,1.08395,1.0841,1.50,1.00
2008.09.25 10:37:02.442,1.08395,1.0841,4.30,1.00
2008.09.25 10:37:03.166,1.08395,1.08415,4.30,2.40
2008.09.25 10:37:03.350,1.08395,1.08415,3.30,2.40
2008.09.25 10:37:04.011,1.084,1.08415,1.50,2.40
2008.09.25 10:37:04.337,1.0839,1.08415,18.70,3.10
2008.09.25 10:37:05.620,1.08395,1.0841,4.30,1.00
2008.09.25 10:37:05.741,1.08395,1.0841,1.50,1.50
2008.09.25 10:37:05.884,1.08385,1.0841,5.10,1.60
2008.09.25 10:37:06.430,1.08385,1.0841,4.30,2.40
2008.09.25 10:37:06.627,1.08385,1.0841,3.30,2.40
2008.09.25 10:37:07.034,1.08385,1.084,3.30,2.40
2008.09.25 10:37:07.230,1.08385,1.084,1.00,2.40
2008.09.25 10:37:08.842,1.08385,1.084,1.00,3.30
2008.09.25 10:37:09.098,1.08385,1.084,1.00,8.40
2008.09.25 10:37:09.354,1.0837,1.0839,22.60,1.00
2008.09.25 10:37:09.562,1.08375,1.0839,1.00,1.00
2008.09.25 10:37:09.770,1.08375,1.08395,1.50,1.00
2008.09.25 10:37:09.979,1.08375,1.08395,1.00,1.00
2008.09.25 10:37:10.390,1.08365,1.08395,23.10,1.00
2008.09.25 10:37:10.728,1.0837,1.08395,8.40,2.40
2008.09.25 10:37:11.062,1.0837,1.0839,1.50,2.40
2008.09.25 10:37:11.398,1.0836,1.08385,9.10,1.00
2008.09.25 10:37:11.622,1.08365,1.08385,4.30,1.00
2008.09.25 10:37:13.244,1.08365,1.0838,1.50,1.60
2008.09.25 10:37:13.430,1.08355,1.0838,5.10,1.60
2008.09.25 10:37:14.674,1.08365,1.0838,2.70,1.00
2008.09.25 10:37:14.918,1.08355,1.0838,15.90,1.00
2008.09.25 10:37:15.162,1.0836,1.08385,14.20,1.90
2008.09.25 10:37:15.406,1.0836,1.08385,4.30,3.60
2008.09.25 10:37:15.650,1.0836,1.0838,4.30,1.00
2008.09.25 10:37:15.790,1.0836,1.0838,4.30,1.00
2008.09.25 10:37:15.930,1.08365,1.0838,2.70,1.00
2008.09.25 10:37:16.070,1.08365,1.0838,6.60,1.00
2008.09.25 10:37:16.348,1.08365,1.08385,6.60,6.00
2008.09.25 10:37:16.826,1.08365,1.08385,3.30,2.40
2008.09.25 10:37:17.676,1.08365,1.08385,1.00,3.10
2008.09.25 10:37:18.206,1.08365,1.08385,1.00,4.60
2008.09.25 10:37:18.389,1.08355,1.0838,18.70,1.00
2008.09.25 10:37:18.570,1.0836,1.0838,4.30,3.10
2008.09.25 10:37:18.710,1.0836,1.08375,1.50,1.00
2008.09.25 10:37:18.850,1.0835,1.08375,22.30,1.00
2008.09.25 10:37:18.990,1.08355,1.08375,11.50,1.00
2008.09.25 10:37:19.130,1.08355,1.08375,5.50,2.20
2008.09.25 10:37:19.406,1.08355,1.08375,1.50,2.20
2008.09.25 10:37:19.870,1.08345,1.08375,18.70,2.40
2008.09.25 10:37:20.522,1.0835,1.08375,4.30,2.20
2008.09.25 10:37:20.682,1.0835,1.0837,1.50,1.00
2008.09.25 10:37:20.850,1.0835,1.0837,1.50,2.40
2008.09.25 10:37:21.639,1.0834,1.0837,16.50,2.40
2008.09.25 10:37:21.878,1.08345,1.08365,3.30,1.30
2008.09.25 10:37:22.118,1.08345,1.08365,4.30,1.60
2008.09.25 10:37:22.762,1.08345,1.0836,1.50,1.00
2008.09.25 10:37:23.002,1.08345,1.0836,2.70,1.00
2008.09.25 10:37:23.299,1.08345,1.08365,2.70,2.40
2008.09.25 10:37:23.886,1.08345,1.08365,6.60,2.40
2008.09.25 10:37:24.010,1.0835,1.08365,2.70,1.20
2008.09.25 10:37:24.614,1.0835,1.08365,2.70,2.40
2008.09.25 10:37:24.738,1.0834,1.08365,12.10,2.40
2008.09.25 10:37:24.862,1.08345,1.08365,2.70,3.10
2008.09.25 10:37:25.090,1.08345,1.08365,3.30,3.10
2008.09.25 10:37:27.664,1.08345,1.08365,1.00,3.10
2008.09.25 10:37:29.742,1.08345,1.08365,1.50,1.00
2008.09.25 10:37:30.010,1.0835,1.08365,1.50,1.00
2008.09.25 10:37:30.270,1.0835,1.0837,1.50,2.10
2008.09.25 10:37:30.786,1.0835,1.0837,1.50,3.30
2008.09.25 10:37:31.742,1.0835,1.0837,4.30,2.50
2008.09.25 10:37:31.978,1.0835,1.0837,8.40,2.50
2008.09.25 10:37:32.186,1.0835,1.0837,8.40,2.80
2008.09.25 10:37:32.394,1.0835,1.0837,4.30,2.80
2008.09.25 10:37:32.602,1.0835,1.0837,4.30,1.30
2008.09.25 10:37:32.810,1.0836,1.0837,2.70,1.30
2008.09.25 10:37:33.230,1.0836,1.0837,2.70,1.20
2008.09.25 10:37:34.666,1.08365,1.0837,1.50,1.20
2008.09.25 10:37:35.257,1.08365,1.0837,4.30,1.20
2008.09.25 10:37:35.775,1.08365,1.0837,1.50,1.20
2008.09.25 10:37:35.950,1.08355,1.0837,22.50,1.20
2008.09.25 10:37:36.126,1.08365,1.0837,2.70,1.20
2008.09.25 10:37:36.714,1.08365,1.0837,8.70,1.20
2008.09.25 10:37:37.011,1.08365,1.0837,12.90,1.20
2008.09.25 10:37:37.682,1.08365,1.0837,4.30,1.20
2008.09.25 10:37:37.934,1.0837,1.08385,2.70,2.00
2008.09.25 10:37:38.062,1.0837,1.0839,2.70,1.20
2008.09.25 10:37:40.314,1.0837,1.08385,8.20,1.20
2008.09.25 10:37:40.505,1.0837,1.08385,12.30,1.20
2008.09.25 10:37:40.666,1.0837,1.08385,8.40,1.20
2008.09.25 10:37:40.823,1.0837,1.08385,1.50,2.40
2008.09.25 10:37:41.138,1.0836,1.08385,22.30,2.40
2008.09.25 10:37:41.300,1.08365,1.08385,7.50,3.10
2008.09.25 10:37:42.838,1.08365,1.08385,1.50,3.10
2008.09.25 10:37:45.931,1.08365,1.08385,5.50,3.10
2008.09.25 10:37:46.052,1.08365,1.08385,11.50,3.10
2008.09.25 10:37:46.330,1.08365,1.08385,8.40,2.40
2008.09.25 10:37:46.974,1.0837,1.08385,2.70,2.40
2008.09.25 10:37:47.298,1.0837,1.0839,2.70,3.30
2008.09.25 10:37:47.620,1.0837,1.0839,2.70,2.50
2008.09.25 10:37:47.926,1.0837,1.0839,4.30,2.50
2008.09.25 10:37:48.498,1.0837,1.0839,4.30,2.50
2008.09.25 10:37:48.768,1.0837,1.0839,2.70,2.50
2008.09.25 10:37:49.306,1.0837,1.08385,2.70,2.40
2008.09.25 10:37:49.526,1.0836,1.08385,8.80,1.20
2008.09.25 10:37:49.746,1.08365,1.08385,1.00,2.20
2008.09.25 10:37:49.966,1.08355,1.0838,18.70,1.20
2008.09.25 10:37:50.754,1.0836,1.0838,8.20,1.20
2008.09.25 10:37:50.935,1.0836,1.0838,12.30,1.20
2008.09.25 10:37:52.267,1.0836,1.0838,13.50,1.20
2008.09.25 10:37:52.415,1.08365,1.0838,1.00,1.20
2008.09.25 10:37:52.564,1.08365,1.0838,1.00,2.40
2008.09.25 10:37:52.898,1.08355,1.0838,18.70,1.20
2008.09.25 10:37:53.234,1.0836,1.0838,4.30,2.40
2008.09.25 10:37:53.576,1.0836,1.0838,4.30,2.40
2008.09.25 10:37:53.911,1.0836,1.0838,1.50,3.10
2008.09.25 10:37:56.041,1.0836,1.0838,1.50,3.10
2008.09.25 10:37:56.142,1.0836,1.0838,1.50,3.10
2008.09.25 10:37:59.494,1.0836,1.0838,1.50,3.10
2008.09.25 10:37:59.931,1.0836,1.0838,1.50,1.90
2008.09.25 10:38:00.119,1.0836,1.0838,5.40,1.00
2008.09.25 10:38:00.311,1.0836,1.0838,16.20,1.00
2008.09.25 10:38:00.496,1.0836,1.0838,9.40,1.00
2008.09.25 10:38:00.682,1.0836,1.0838,8.20,1.00
2008.09.25 10:38:03.153,1.0836,1.0838,8.80,1.00
2008.09.25 10:38:03.334,1.08365,1.08385,7.20,1.60
2008.09.25 10:38:03.878,1.0837,1.08385,2.70,1.60
2008.09.25 10:38:05.935,1.0836,1.08385,8.10,1.60
2008.09.25 10:38:06.451,1.0836,1.08385,8.20,2.50
2008.09.25 10:38:06.650,1.0836,1.08385,8.20,2.40
2008.09.25 10:38:06.851,1.0836,1.08385,2.70,2.80
2008.09.25 10:38:07.050,1.0836,1.08385,6.60,2.40
2008.09.25 10:38:07.374,1.0836,1.08385,6.60,2.50
2008.09.25 10:38:07.625,1.0836,1.08385,8.20,2.50
2008.09.25 10:38:08.018,1.0836,1.08385,4.30,2.80
2008.09.25 10:38:08.146,1.0835,1.0838,19.50,2.20
2008.09.25 10:38:08.535,1.08355,1.0838,4.30,2.80
2008.09.25 10:38:08.797,1.08355,1.0838,4.30,3.00
2008.09.25 10:38:10.695,1.0836,1.0838,2.70,2.20
2008.09.25 10:38:10.867,1.0836,1.0838,2.70,2.20
2008.09.25 10:38:10.912,1.08365,1.0838,2.70,1.80
2008.09.25 10:38:11.052,1.08365,1.0838,2.70,1.00
2008.09.25 10:38:11.310,1.08365,1.08385,2.70,1.00
2008.09.25 10:38:11.691,1.08365,1.08385,2.70,1.00
2008.09.25 10:38:12.030,1.08365,1.0839,2.70,3.00
2008.09.25 10:38:13.244,1.08365,1.08385,2.70,1.20
2008.09.25 10:38:14.838,1.08365,1.08385,2.70,2.10
2008.09.25 10:38:15.312,1.08365,1.0838,2.70,1.00
2008.09.25 10:38:15.473,1.0837,1.0838,2.70,1.00
2008.09.25 10:38:15.986,1.0837,1.0839,6.60,1.00
2008.09.25 10:38:16.163,1.0837,1.08395,8.20,1.00
2008.09.25 10:38:16.338,1.08375,1.08395,2.70,1.00
2008.09.25 10:38:16.514,1.08375,1.084,2.70,2.50
2008.09.25 10:38:16.854,1.0838,1.084,2.70,1.80
2008.09.25 10:38:17.866,1.0837,1.08395,8.10,1.00
2008.09.25 10:38:19.342,1.08375,1.08395,2.70,1.20
2008.09.25 10:38:20.018,1.08365,1.08395,16.50,1.90
2008.09.25 10:38:20.326,1.0837,1.0839,1.50,1.90
2008.09.25 10:38:20.634,1.0837,1.0839,1.50,2.40
2008.09.25 10:38:20.802,1.0837,1.08385,1.50,1.20
2008.09.25 10:38:21.130,1.08355,1.08385,12.70,1.20
2008.09.25 10:38:21.295,1.08365,1.08385,2.70,1.00
2008.09.25 10:38:21.917,1.0837,1.0839,2.70,1.80
2008.09.25 10:38:22.215,1.08375,1.0839,2.70,1.00
2008.09.25 10:38:23.328,1.0838,1.0839,2.70,1.00
2008.09.25 10:38:23.586,1.0838,1.08395,2.70,1.00
2008.09.25 10:38:23.846,1.0838,1.084,2.70,2.10
2008.09.25 10:38:24.962,1.0838,1.084,4.30,1.00
2008.09.25 10:38:25.198,1.0838,1.084,4.30,1.00
2008.09.25 10:38:25.435,1.0838,1.08405,8.20,1.00
2008.09.25 10:38:25.670,1.0838,1.08405,2.70,2.20
2008.09.25 10:38:26.110,1.0838,1.08405,4.30,2.40
2008.09.25 10:38:26.318,1.0838,1.08405,2.70,2.40
2008.09.25 10:38:26.746,1.08385,1.08405,2.70,1.20
2008.09.25 10:38:27.086,1.08385,1.0841,2.70,2.50
2008.09.25 10:38:27.778,1.08375,1.084,15.00,1.00
2008.09.25 10:38:28.094,1.0838,1.084,5.50,1.20
2008.09.25 10:38:28.410,1.0838,1.084,1.50,1.20
2008.09.25 10:38:28.726,1.0838,1.084,1.50,2.40
2008.09.25 10:38:29.042,1.0838,1.084,1.50,2.10
2008.09.25 10:38:30.446,1.08385,1.084,1.50,2.10
2008.09.25 10:38:30.726,1.08385,1.084,1.50,2.40
2008.09.25 10:38:31.422,1.08375,1.084,4.80,2.50
2008.09.25 10:38:32.145,1.0838,1.084,1.50,2.40
2008.09.25 10:38:33.070,1.0838,1.08395,1.50,1.20
2008.09.25 10:38:33.269,1.0837,1.08395,18.70,1.90
2008.09.25 10:38:34.813,1.08375,1.08395,7.50,1.90
2008.09.25 10:38:34.990,1.0838,1.08395,3.70,1.20
2008.09.25 10:38:35.166,1.0838,1.08395,5.40,1.90
2008.09.25 10:38:35.355,1.0837,1.08395,19.90,1.90
2008.09.25 10:38:35.610,1.08375,1.08395,1.50,1.90
2008.09.25 10:38:35.866,1.08375,1.08395,1.50,2.20
2008.09.25 10:38:36.122,1.08375,1.08395,1.50,1.90
2008.09.25 10:38:36.378,1.08375,1.08395,4.30,1.90
2008.09.25 10:38:36.706,1.08375,1.08395,4.30,2.20
2008.09.25 10:38:37.710,1.08375,1.08395,4.30,1.90
2008.09.25 10:38:38.088,1.08375,1.08395,4.30,2.20
2008.09.25 10:38:38.216,1.08375,1.08395,4.30,1.90
2008.09.25 10:38:38.342,1.08375,1.084,4.30,1.30
2008.09.25 10:38:38.701,1.08385,1.084,2.70,1.00
2008.09.25 10:38:39.047,1.08385,1.08405,2.70,1.00
2008.09.25 10:38:39.389,1.08385,1.0841,4.30,2.40
2008.09.25 10:38:39.626,1.0839,1.0841,2.70,2.40
2008.09.25 10:38:40.114,1.0839,1.0841,4.30,2.40
2008.09.25 10:38:40.351,1.0839,1.0841,1.50,2.50
2008.09.25 10:38:40.590,1.0839,1.0841,1.50,3.60
2008.09.25 10:38:40.830,1.0839,1.08405,1.50,1.00
2008.09.25 10:38:41.834,1.0838,1.08405,22.30,1.00
2008.09.25 10:38:42.130,1.08385,1.08405,5.50,1.00
2008.09.25 10:38:42.426,1.0839,1.0841,2.70,2.10
2008.09.25 10:38:42.734,1.0838,1.0841,16.30,2.50
2008.09.25 10:38:43.042,1.08385,1.084,4.30,1.00
2008.09.25 10:38:43.350,1.08375,1.08395,6.30,1.00
2008.09.25 10:38:43.658,1.0838,1.08395,2.70,1.00
2008.09.25 10:38:43.986,1.0837,1.08395,10.20,1.00
2008.09.25 10:38:44.316,1.08375,1.0839,2.70,1.00
2008.09.25 10:38:44.642,1.08375,1.0839,2.70,1.00
2008.09.25 10:38:44.950,1.08375,1.0839,2.70,1.20
2008.09.25 10:38:45.259,1.08375,1.08385,1.50,1.00
2008.09.25 10:38:45.566,1.08375,1.08385,1.50,1.00
2008.09.25 10:38:45.730,1.08375,1.08385,1.50,1.90
2008.09.25 10:38:45.894,1.08375,1.08385,1.50,1.20
2008.09.25 10:38:46.058,1.08375,1.08385,1.50,1.90
2008.09.25 10:38:46.221,1.08365,1.08385,13.20,1.90
2008.09.25 10:38:46.386,1.0837,1.0838,1.50,1.00
2008.09.25 10:38:47.725,1.0836,1.0838,6.00,1.00
2008.09.25 10:38:48.010,1.08365,1.0838,2.70,1.90
2008.09.25 10:38:48.281,1.08365,1.0838,2.70,2.20
2008.09.25 10:38:48.338,1.08365,1.0838,2.70,2.40
2008.09.25 10:38:48.790,1.08365,1.0838,1.50,2.40
2008.09.25 10:38:49.466,1.08365,1.08375,1.50,1.00
2008.09.25 10:38:50.150,1.0837,1.08375,1.50,1.00
2008.09.25 10:38:51.210,1.0837,1.0838,1.50,2.40
2008.09.25 10:38:51.394,1.0837,1.0838,1.50,2.10
2008.09.25 10:38:53.260,1.0837,1.0838,1.50,1.30
2008.09.25 10:38:53.419,1.0837,1.08385,1.50,1.50
2008.09.25 10:38:53.597,1.0837,1.08385,1.50,1.30
2008.09.25 10:38:54.098,1.0837,1.08385,1.50,1.00
2008.09.25 10:38:54.343,1.0837,1.0839,5.50,1.00
2008.09.25 10:38:54.475,1.0837,1.0839,9.30,1.00
2008.09.25 10:38:54.598,1.08375,1.08395,1.00,1.50
2008.09.25 10:38:55.184,1.0838,1.084,1.00,1.00
2008.09.25 10:38:55.522,1.08385,1.0841,6.60,8.10
2008.09.25 10:38:55.862,1.08385,1.0841,6.60,1.60
2008.09.25 10:38:56.046,1.0839,1.0841,2.70,1.60
2008.09.25 10:38:56.230,1.0839,1.0841,3.90,1.00
2008.09.25 10:38:56.595,1.0839,1.0841,3.90,1.00
2008.09.25 10:38:56.777,1.08395,1.0841,2.70,1.00
2008.09.25 10:38:57.529,1.08385,1.0841,13.90,1.00
2008.09.25 10:38:59.283,1.0839,1.0841,5.50,1.20
2008.09.25 10:38:59.426,1.0839,1.08405,1.50,1.80
2008.09.25 10:39:01.774,1.08375,1.084,18.70,1.30
2008.09.25 10:39:01.998,1.0838,1.08395,1.50,1.00
2008.09.25 10:39:02.255,1.0837,1.08395,23.40,1.30
2008.09.25 10:39:02.511,1.08375,1.08395,1.50,1.30
2008.09.25 10:39:02.766,1.08375,1.08395,8.40,1.00
2008.09.25 10:39:03.022,1.08375,1.08395,9.60,1.00
2008.09.25 10:39:03.278,1.0838,1.084,2.70,1.90
2008.09.25 10:39:03.515,1.0838,1.084,6.60,1.60
2008.09.25 10:39:03.751,1.0838,1.084,4.30,1.30
2008.09.25 10:39:03.987,1.0838,1.08405,3.90,1.80
2008.09.25 10:39:04.429,1.0838,1.08405,7.60,1.50
2008.09.25 10:39:04.530,1.0838,1.08405,13.60,1.30
2008.09.25 10:39:04.630,1.08385,1.08405,1.00,1.30
2008.09.25 10:39:04.729,1.08385,1.08405,3.90,1.00
2008.09.25 10:39:05.478,1.08385,1.08405,7.90,1.00
2008.09.25 10:39:06.056,1.08385,1.0841,7.90,1.90
2008.09.25 10:39:06.274,1.0839,1.0841,4.30,1.00
2008.09.25 10:39:06.409,1.0839,1.0841,5.50,1.00
2008.09.25 10:39:06.809,1.0839,1.08415,5.50,1.20
2008.09.25 10:39:07.205,1.0839,1.08415,9.30,1.00
2008.09.25 10:39:07.543,1.08395,1.0841,2.70,1.00
2008.09.25 10:39:07.882,1.08385,1.08415,18.70,1.00
2008.09.25 10:39:08.221,1.08395,1.08415,4.30,1.00
2008.09.25 10:39:08.443,1.08395,1.08415,4.30,1.00
2008.09.25 10:39:08.661,1.08395,1.0841,2.70,1.20
2008.09.25 10:39:09.314,1.08385,1.0841,8.70,1.30
