2008.09.30 15:32:12.266,1.1185,1.1187,5.70,1.20
2008.09.30 15:32:12.422,1.1185,1.1187,2.10,1.20
2008.09.30 15:32:12.582,1.11845,1.1187,2.10,1.00
2008.09.30 15:32:12.742,1.1185,1.1187,1.00,1.00
2008.09.30 15:32:12.902,1.1185,1.11875,1.00,1.00
2008.09.30 15:32:13.062,1.1185,1.11875,2.20,1.00
2008.09.30 15:32:13.306,1.1186,1.11875,4.80,1.00
2008.09.30 15:32:13.550,1.1186,1.11885,5.80,4.90
2008.09.30 15:32:13.794,1.11865,1.11885,2.10,1.20
2008.09.30 15:32:14.638,1.11865,1.11885,1.00,1.20
2008.09.30 15:32:14.822,1.1186,1.11885,1.00,1.20
2008.09.30 15:32:15.018,1.11865,1.11885,1.20,1.20
2008.09.30 15:32:15.203,1.11865,1.11885,2.10,1.00
2008.09.30 15:32:15.879,1.11865,1.11885,1.00,1.00
2008.09.30 15:32:16.219,1.1186,1.11885,4.50,1.00
2008.09.30 15:32:16.438,1.1186,1.1188,4.50,1.00
2008.09.30 15:32:16.658,1.1186,1.1188,4.50,1.80
2008.09.30 15:32:16.896,1.1184,1.11865,6.00,1.30
2008.09.30 15:32:17.330,1.11835,1.1187,4.60,1.00
2008.09.30 15:32:17.526,1.11835,1.1187,5.80,1.00
2008.09.30 15:32:18.470,1.11845,1.11865,1.20,1.00
2008.09.30 15:32:18.646,1.11845,1.11865,2.10,1.00
2008.09.30 15:32:18.994,1.1185,1.1187,3.40,1.30
2008.09.30 15:32:19.170,1.1185,1.1187,4.50,1.30
2008.09.30 15:32:19.682,1.1185,1.1187,5.70,1.30
2008.09.30 15:32:20.022,1.1185,1.11875,5.70,1.20
2008.09.30 15:32:20.367,1.1185,1.1187,1.00,1.30
2008.09.30 15:32:20.715,1.1185,1.11875,5.80,1.20
2008.09.30 15:32:21.055,1.1185,1.1188,5.70,1.00
2008.09.30 15:32:21.394,1.11855,1.1188,1.00,1.80
2008.09.30 15:32:21.918,1.11855,1.1187,1.00,1.00
2008.09.30 15:32:22.183,1.1185,1.1187,4.60,1.30
2008.09.30 15:32:22.446,1.1185,1.1186,1.00,1.30
2008.09.30 15:32:22.622,1.1185,1.1186,1.00,3.70
2008.09.30 15:32:22.799,1.1184,1.1185,6.90,1.00
2008.09.30 15:32:22.974,1.1183,1.1185,4.50,1.30
2008.09.30 15:32:23.323,1.1182,1.1184,6.90,1.30
2008.09.30 15:32:23.498,1.1182,1.1184,6.00,1.30
2008.09.30 15:32:23.746,1.1182,1.1184,1.00,1.30
2008.09.30 15:32:23.994,1.1182,1.1184,3.60,1.30
2008.09.30 15:32:24.242,1.1182,1.1184,4.60,1.30
2008.09.30 15:32:24.754,1.1183,1.1184,4.60,1.00
2008.09.30 15:32:25.022,1.1183,1.11865,11.70,6.40
2008.09.30 15:32:25.290,1.1183,1.11865,11.80,2.50
2008.09.30 15:32:25.558,1.11835,1.11865,1.20,2.50
2008.09.30 15:32:25.898,1.1183,1.11865,10.60,2.50
2008.09.30 15:32:26.239,1.1183,1.1186,1.00,3.00
2008.09.30 15:32:26.578,1.1183,1.1186,2.10,3.00
2008.09.30 15:32:26.822,1.1183,1.1186,7.00,2.50
2008.09.30 15:32:27.066,1.1183,1.1186,10.60,3.70
2008.09.30 15:32:27.310,1.1183,1.1185,4.60,1.00
2008.09.30 15:32:27.554,1.1183,1.1185,4.50,1.30
2008.09.30 15:32:27.810,1.1183,1.1185,4.50,1.80
2008.09.30 15:32:28.570,1.1183,1.1185,4.50,1.30
2008.09.30 15:32:30.037,1.1183,1.1184,1.00,1.00
2008.09.30 15:32:30.275,1.1181,1.1184,2.20,1.00
2008.09.30 15:32:30.512,1.1181,1.1184,2.20,1.00
2008.09.30 15:32:30.853,1.11805,1.1184,5.80,1.00
2008.09.30 15:32:31.191,1.11805,1.11835,5.80,1.20
2008.09.30 15:32:31.714,1.11815,1.1184,1.20,1.80
2008.09.30 15:32:31.902,1.11815,1.11835,2.10,1.20
2008.09.30 15:32:32.274,1.1181,1.11835,11.80,1.20
2008.09.30 15:32:34.703,1.1181,1.11835,10.60,1.20
2008.09.30 15:32:34.966,1.1181,1.11835,1.00,1.20
2008.09.30 15:32:35.232,1.11805,1.11835,7.00,1.20
2008.09.30 15:32:35.755,1.118,1.11825,10.50,1.20
2008.09.30 15:32:36.431,1.118,1.11825,4.50,1.80
2008.09.30 15:32:36.770,1.118,1.1182,1.00,1.20
2008.09.30 15:32:37.114,1.118,1.1182,1.00,1.00
2008.09.30 15:32:37.421,1.118,1.1183,1.00,1.80
2008.09.30 15:32:37.574,1.118,1.1183,2.20,1.80
2008.09.30 15:32:37.731,1.118,1.1183,11.80,1.80
2008.09.30 15:32:39.331,1.11805,1.1183,1.00,1.80
2008.09.30 15:32:39.589,1.118,1.1183,10.50,1.80
2008.09.30 15:32:40.183,1.11815,1.1183,3.40,1.20
2008.09.30 15:32:40.523,1.11815,1.11835,4.50,1.00
2008.09.30 15:32:40.863,1.11815,1.11855,10.60,1.80
2008.09.30 15:32:41.209,1.1182,1.11845,1.00,1.00
2008.09.30 15:32:41.550,1.1182,1.11845,1.00,1.00
2008.09.30 15:32:42.478,1.1182,1.1184,4.50,1.00
2008.09.30 15:32:42.678,1.11825,1.1184,1.00,1.00
2008.09.30 15:32:42.878,1.11825,1.1185,1.00,1.80
2008.09.30 15:32:43.078,1.11825,1.1184,1.00,1.00
2008.09.30 15:32:43.298,1.11825,1.1184,1.00,1.30
2008.09.30 15:32:43.518,1.11825,1.1184,1.00,1.30
2008.09.30 15:32:44.170,1.11825,1.1184,1.00,1.30
2008.09.30 15:32:44.406,1.11815,1.1184,1.00,1.60
2008.09.30 15:32:44.643,1.11815,1.1183,1.00,1.00
2008.09.30 15:32:44.879,1.11815,1.1183,1.00,1.20
2008.09.30 15:32:45.450,1.1181,1.1182,1.00,1.30
2008.09.30 15:32:47.134,1.1181,1.1182,1.00,1.30
2008.09.30 15:32:47.578,1.11805,1.1182,1.00,1.30
2008.09.30 15:32:47.922,1.11805,1.1182,1.00,1.30
2008.09.30 15:32:48.038,1.11805,1.1181,1.00,1.30
2008.09.30 15:32:48.714,1.11805,1.1182,1.00,1.80
2008.09.30 15:32:48.942,1.11805,1.1182,1.00,1.30
2008.09.30 15:32:51.642,1.11805,1.1182,1.00,1.30
2008.09.30 15:32:58.174,1.11805,1.1182,2.10,1.30
2008.09.30 15:32:58.496,1.1181,1.1182,5.70,1.00
2008.09.30 15:32:58.733,1.11815,1.1183,1.00,1.80
2008.09.30 15:32:58.968,1.1181,1.1183,4.50,1.80
2008.09.30 15:32:59.806,1.1182,1.1183,4.50,1.00
2008.09.30 15:33:00.002,1.1182,1.11835,4.50,1.50
2008.09.30 15:33:00.198,1.1182,1.11835,4.50,1.00
2008.09.30 15:33:00.394,1.11825,1.1184,1.00,1.30
2008.09.30 15:33:00.734,1.11835,1.1185,1.00,1.00
2008.09.30 15:33:01.074,1.1184,1.1185,1.00,1.00
2008.09.30 15:33:01.414,1.1184,1.1186,4.50,1.30
2008.09.30 15:33:01.654,1.11835,1.1185,6.00,1.30
2008.09.30 15:33:01.894,1.11825,1.1184,12.70,1.30
2008.09.30 15:33:02.371,1.1182,1.1184,8.10,1.30
2008.09.30 15:33:02.614,1.1182,1.1185,10.50,4.20
2008.09.30 15:33:02.858,1.1182,1.1185,10.50,2.50
2008.09.30 15:33:03.342,1.1182,1.1185,6.90,2.50
2008.09.30 15:33:03.690,1.1182,1.1185,6.00,2.50
2008.09.30 15:33:03.866,1.1181,1.1184,8.10,1.80
2008.09.30 15:33:04.042,1.11815,1.1184,1.00,1.80
2008.09.30 15:33:04.390,1.11815,1.1184,2.10,1.80
2008.09.30 15:33:04.730,1.1182,1.1184,1.00,1.30
2008.09.30 15:33:05.070,1.1182,1.1184,4.50,1.30
2008.09.30 15:33:06.682,1.1182,1.1184,11.70,1.30
2008.09.30 15:33:06.911,1.11825,1.1184,2.10,1.30
2008.09.30 15:33:07.139,1.1183,1.1185,4.50,1.80
2008.09.30 15:33:07.367,1.1183,1.1185,4.50,1.30
2008.09.30 15:33:07.594,1.11835,1.1186,1.00,3.00
2008.09.30 15:33:08.378,1.1183,1.1186,1.00,3.00
2008.09.30 15:33:08.574,1.1183,1.1186,6.90,3.00
2008.09.30 15:33:08.938,1.1183,1.11855,1.00,1.00
2008.09.30 15:33:09.483,1.1184,1.11855,3.40,1.00
2008.09.30 15:33:09.806,1.11845,1.11855,1.00,1.00
2008.09.30 15:33:10.133,1.1184,1.11865,4.50,1.00
2008.09.30 15:33:10.460,1.11845,1.11865,1.00,1.00
2008.09.30 15:33:10.811,1.11845,1.1186,1.00,1.30
2008.09.30 15:33:11.150,1.11845,1.11865,1.00,4.20
2008.09.30 15:33:11.490,1.1185,1.11855,1.00,1.00
2008.09.30 15:33:11.766,1.1185,1.1186,1.00,1.00
2008.09.30 15:33:12.042,1.1185,1.1186,5.70,1.00
2008.09.30 15:33:12.318,1.11855,1.11865,1.00,1.20
2008.09.30 15:33:12.594,1.1185,1.11865,4.50,1.20
2008.09.30 15:33:12.774,1.1185,1.11865,4.50,1.00
2008.09.30 15:33:13.482,1.1185,1.11865,5.70,1.00
2008.09.30 15:33:13.878,1.11855,1.1187,1.00,2.50
2008.09.30 15:33:14.098,1.11855,1.1187,1.00,1.30
2008.09.30 15:33:14.318,1.1186,1.1187,1.20,1.00
2008.09.30 15:33:14.538,1.1186,1.11875,1.00,1.00
2008.09.30 15:33:15.022,1.1186,1.11875,2.10,1.00
2008.09.30 15:33:15.301,1.11865,1.11875,1.00,1.00
2008.09.30 15:33:16.166,1.11865,1.1188,1.00,1.30
2008.09.30 15:33:16.844,1.11865,1.1188,1.00,1.00
2008.09.30 15:33:17.043,1.1187,1.11885,1.00,1.20
2008.09.30 15:33:18.022,1.1187,1.11885,1.00,1.00
2008.09.30 15:33:19.268,1.1187,1.1188,1.00,1.00
2008.09.30 15:33:19.410,1.11865,1.1188,1.00,1.30
2008.09.30 15:33:19.554,1.1186,1.1188,1.00,1.30
2008.09.30 15:33:19.698,1.11855,1.1188,1.00,1.30
2008.09.30 15:33:19.988,1.11855,1.1187,1.00,1.00
2008.09.30 15:33:20.328,1.11855,1.1187,1.00,3.00
2008.09.30 15:33:20.668,1.1186,1.1187,2.10,1.00
2008.09.30 15:33:21.029,1.1187,1.11875,1.00,1.00
2008.09.30 15:33:21.347,1.1187,1.11875,5.70,1.00
2008.09.30 15:33:21.691,1.1187,1.11875,1.00,1.00
2008.09.30 15:33:22.167,1.11845,1.11875,1.20,1.00
2008.09.30 15:33:22.306,1.1185,1.11875,1.00,1.00
2008.09.30 15:33:22.446,1.1185,1.11875,2.10,4.20
2008.09.30 15:33:22.722,1.11855,1.11875,1.00,4.20
2008.09.30 15:33:22.862,1.11855,1.1188,1.00,5.20
2008.09.30 15:33:23.002,1.11855,1.1187,1.00,1.00
2008.09.30 15:33:23.340,1.1186,1.11875,1.00,1.00
2008.09.30 15:33:24.037,1.11855,1.1187,2.10,1.20
2008.09.30 15:33:24.150,1.11855,1.1187,1.00,1.00
2008.09.30 15:33:24.268,1.11855,1.11875,2.10,1.20
2008.09.30 15:33:24.382,1.1186,1.11875,1.00,1.20
2008.09.30 15:33:24.749,1.1186,1.11875,2.10,1.20
2008.09.30 15:33:24.866,1.11865,1.1187,1.00,1.20
2008.09.30 15:33:25.095,1.11855,1.1187,1.00,1.20
2008.09.30 15:33:25.435,1.11855,1.1187,1.00,1.80
2008.09.30 15:33:25.774,1.1185,1.1186,1.00,1.00
2008.09.30 15:33:26.116,1.11845,1.1186,1.00,1.00
2008.09.30 15:33:26.453,1.11845,1.1186,1.00,1.80
2008.09.30 15:33:27.114,1.11845,1.1186,2.10,1.80
2008.09.30 15:33:27.243,1.1185,1.1186,1.00,1.80
2008.09.30 15:33:27.371,1.1185,1.1186,1.00,1.30
2008.09.30 15:33:27.870,1.1185,1.1186,4.50,1.00
2008.09.30 15:33:27.998,1.1185,1.1186,5.70,1.00
2008.09.30 15:33:28.126,1.11855,1.11865,1.00,1.00
2008.09.30 15:33:28.286,1.1185,1.11865,1.00,1.00
2008.09.30 15:33:28.602,1.1184,1.11865,5.70,1.00
2008.09.30 15:33:28.762,1.1184,1.11865,5.70,1.20
2008.09.30 15:33:29.238,1.1184,1.1186,5.70,1.30
2008.09.30 15:33:29.490,1.1184,1.1186,11.70,1.30
2008.09.30 15:33:29.756,1.1184,1.1186,5.70,1.30
2008.09.30 15:33:30.012,1.1184,1.1186,5.70,1.00
2008.09.30 15:33:30.268,1.11845,1.11865,1.20,1.20
2008.09.30 15:33:31.279,1.1184,1.11865,5.70,1.00
2008.09.30 15:33:31.608,1.1184,1.1186,5.70,1.00
2008.09.30 15:33:31.928,1.1184,1.1186,5.70,1.80
2008.09.30 15:33:32.367,1.11845,1.1186,1.20,1.80
2008.09.30 15:33:32.490,1.11845,1.1186,1.20,1.30
2008.09.30 15:33:32.735,1.1184,1.1186,11.70,1.30
2008.09.30 15:33:32.980,1.11845,1.1186,1.20,1.30
2008.09.30 15:33:35.111,1.1185,1.1186,2.10,1.00
2008.09.30 15:33:35.430,1.1185,1.1187,5.70,1.80
2008.09.30 15:33:35.770,1.1185,1.1187,5.70,3.00
2008.09.30 15:33:36.113,1.11845,1.1187,1.20,3.00
2008.09.30 15:33:36.455,1.11845,1.11865,1.20,1.20
2008.09.30 15:33:37.403,1.1184,1.11865,5.70,1.20
2008.09.30 15:33:37.766,1.1184,1.1186,5.70,1.00
2008.09.30 15:33:37.894,1.1184,1.1186,5.70,1.30
2008.09.30 15:33:38.270,1.1184,1.1186,5.70,2.50
2008.09.30 15:33:39.492,1.1184,1.1186,4.50,2.50
2008.09.30 15:33:39.754,1.1184,1.11855,4.50,1.00
2008.09.30 15:33:40.008,1.1184,1.11845,1.00,1.00
2008.09.30 15:33:40.262,1.11805,1.11845,2.10,1.80
2008.09.30 15:33:41.190,1.11815,1.1184,1.20,1.00
2008.09.30 15:33:41.530,1.11825,1.1184,2.10,1.00
2008.09.30 15:33:42.102,1.11825,1.1184,1.00,1.00
2008.09.30 15:33:42.390,1.11825,1.1184,2.10,1.00
2008.09.30 15:33:42.984,1.11825,1.11845,2.10,1.00
2008.09.30 15:33:43.402,1.11825,1.11845,2.10,1.20
2008.09.30 15:33:43.898,1.11825,1.11845,2.10,1.00
2008.09.30 15:33:44.240,1.1183,1.1185,1.20,1.80
2008.09.30 15:33:44.402,1.1183,1.1185,2.10,1.80
2008.09.30 15:33:44.726,1.11835,1.1185,1.20,1.30
2008.09.30 15:33:45.054,1.11835,1.1185,2.10,1.30
2008.09.30 15:33:45.382,1.11845,1.11855,2.10,1.00
2008.09.30 15:33:45.710,1.11845,1.1186,2.10,1.30
2008.09.30 15:33:46.726,1.11845,1.1186,1.00,1.30
2008.09.30 15:33:46.866,1.1184,1.1186,5.70,1.30
2008.09.30 15:33:48.666,1.11845,1.1186,1.00,1.30
2008.09.30 15:33:48.910,1.11845,1.1186,2.10,1.30
2008.09.30 15:33:49.166,1.1185,1.1186,1.20,1.30
2008.09.30 15:33:49.253,1.1185,1.1186,4.60,1.00
2008.09.30 15:33:49.335,1.1185,1.11865,5.70,1.00
2008.09.30 15:33:50.005,1.1185,1.1187,5.70,1.80
2008.09.30 15:33:50.343,1.1185,1.1187,5.70,2.50
2008.09.30 15:33:51.354,1.1185,1.1187,4.50,3.00
2008.09.30 15:33:54.072,1.1185,1.11865,4.50,1.20
2008.09.30 15:33:54.359,1.1184,1.11855,1.00,1.00
2008.09.30 15:33:54.647,1.1183,1.11855,11.70,1.30
2008.09.30 15:33:54.936,1.1183,1.1186,5.70,1.00
2008.09.30 15:33:55.251,1.1184,1.1186,4.50,1.00
2008.09.30 15:33:55.566,1.1184,1.11855,5.70,1.00
2008.09.30 15:33:56.556,1.1184,1.1186,5.70,1.30
2008.09.30 15:33:57.196,1.1185,1.1186,1.20,1.30
2008.09.30 15:33:57.323,1.1185,1.11865,5.70,1.20
2008.09.30 15:33:57.411,1.1185,1.11865,5.70,1.00
2008.09.30 15:33:57.520,1.1185,1.1186,1.00,1.00
2008.09.30 15:33:57.628,1.1184,1.1186,5.70,1.30
2008.09.30 15:33:57.734,1.1184,1.1186,5.70,1.00
2008.09.30 15:33:57.852,1.11845,1.11865,1.00,1.00
2008.09.30 15:33:58.228,1.1184,1.11865,5.70,1.20
2008.09.30 15:33:58.521,1.1184,1.1186,1.00,1.00
2008.09.30 15:33:58.803,1.1184,1.1186,1.20,1.00
2008.09.30 15:33:59.061,1.1184,1.11865,2.10,1.20
2008.09.30 15:33:59.414,1.1183,1.1186,10.50,1.00
2008.09.30 15:33:59.597,1.1183,1.1185,4.50,1.20
2008.09.30 15:33:59.794,1.1183,1.1185,4.50,1.80
2008.09.30 15:33:59.970,1.1184,1.1185,5.70,1.00
2008.09.30 15:34:00.314,1.1184,1.11855,4.50,1.00
2008.09.30 15:34:00.652,1.1183,1.1185,5.70,1.30
2008.09.30 15:34:00.990,1.11825,1.1185,2.10,1.20
2008.09.30 15:34:01.247,1.11825,1.1185,2.10,1.00
2008.09.30 15:34:02.006,1.11825,1.1185,2.10,1.00
2008.09.30 15:34:02.264,1.11825,1.1185,2.10,1.80
2008.09.30 15:34:02.688,1.1183,1.1185,1.20,1.80
2008.09.30 15:34:02.972,1.1183,1.1185,4.50,1.80
2008.09.30 15:34:03.114,1.1183,1.1185,4.50,1.80
2008.09.30 15:34:03.271,1.1183,1.11845,4.50,1.00
2008.09.30 15:34:03.738,1.1183,1.1184,1.00,1.00
2008.09.30 15:34:03.890,1.1182,1.1184,5.70,1.50
2008.09.30 15:34:04.540,1.1182,1.1184,5.70,1.30
2008.09.30 15:34:04.746,1.11825,1.1184,1.20,1.30
2008.09.30 15:34:04.957,1.11825,1.1184,2.10,1.30
2008.09.30 15:34:05.508,1.11835,1.1184,1.20,1.30
2008.09.30 15:34:05.851,1.11835,1.1185,2.10,1.30
2008.09.30 15:34:06.523,1.1184,1.1185,3.40,1.00
2008.09.30 15:34:06.823,1.11845,1.1187,2.10,1.00
2008.09.30 15:34:07.123,1.1184,1.11865,1.20,1.30
2008.09.30 15:34:07.424,1.1184,1.11865,2.10,1.30
2008.09.30 15:34:07.648,1.1184,1.11865,1.00,1.50
2008.09.30 15:34:07.750,1.1184,1.11855,1.00,1.00
2008.09.30 15:34:07.856,1.1183,1.1185,10.60,1.30
2008.09.30 15:34:08.279,1.1183,1.1185,9.40,3.90
2008.09.30 15:34:08.546,1.1183,1.1185,4.50,3.90
2008.09.30 15:34:10.082,1.1183,1.1185,4.50,2.70
2008.09.30 15:34:10.254,1.1183,1.1185,4.50,3.00
2008.09.30 15:34:10.692,1.1183,1.1185,5.70,1.50
2008.09.30 15:34:11.370,1.1183,1.1185,5.70,1.30
2008.09.30 15:34:12.340,1.1183,1.1185,4.50,3.70
2008.09.30 15:34:12.664,1.1183,1.1185,4.50,3.90
2008.09.30 15:34:12.826,1.11825,1.1184,1.20,1.30
2008.09.30 15:34:12.993,1.1182,1.1184,6.00,1.50
2008.09.30 15:34:13.154,1.1182,1.11835,6.00,1.20
2008.09.30 15:34:13.318,1.1182,1.1183,6.00,1.50
2008.09.30 15:34:13.482,1.1182,1.1183,6.00,1.00
2008.09.30 15:34:13.686,1.118,1.1183,6.90,1.00
2008.09.30 15:34:13.890,1.118,1.11835,6.90,1.20
2008.09.30 15:34:14.296,1.118,1.11835,6.90,1.00
2008.09.30 15:34:14.498,1.118,1.1184,10.50,1.20
2008.09.30 15:34:14.702,1.1181,1.11835,2.10,1.20
2008.09.30 15:34:14.910,1.11815,1.1184,1.20,1.00
2008.09.30 15:34:15.118,1.11815,1.1184,2.10,1.00
2008.09.30 15:34:16.824,1.1182,1.1184,2.10,1.00
2008.09.30 15:34:17.234,1.1182,1.1184,1.00,1.20
2008.09.30 15:34:17.442,1.11815,1.11835,1.00,1.50
2008.09.30 15:34:17.650,1.1181,1.11835,5.70,1.00
2008.09.30 15:34:17.976,1.1181,1.11835,5.70,1.20
2008.09.30 15:34:18.300,1.11815,1.11835,2.10,1.00
2008.09.30 15:34:18.622,1.11815,1.11835,2.10,1.00
2008.09.30 15:34:18.950,1.1181,1.11835,5.70,1.00
2008.09.30 15:34:19.228,1.11815,1.11835,1.20,1.20
2008.09.30 15:34:19.518,1.11815,1.11835,2.10,1.20
2008.09.30 15:34:19.794,1.11815,1.11835,2.10,1.00
2008.09.30 15:34:21.370,1.11815,1.11835,2.10,1.90
2008.09.30 15:34:21.574,1.1181,1.11835,5.70,1.90
2008.09.30 15:34:21.778,1.1181,1.1183,1.00,1.00
2008.09.30 15:34:21.998,1.11805,1.1183,2.10,1.30
2008.09.30 15:34:22.654,1.11805,1.1183,1.00,1.30
2008.09.30 15:34:22.874,1.11805,1.1183,1.00,1.50
2008.09.30 15:34:23.022,1.118,1.11825,10.50,1.00
2008.09.30 15:34:23.170,1.118,1.1182,9.40,1.00
2008.09.30 15:34:23.319,1.118,1.1183,15.10,1.30
2008.09.30 15:34:23.466,1.118,1.1182,6.90,1.00
2008.09.30 15:34:23.615,1.1181,1.1182,1.20,1.30
2008.09.30 15:34:23.775,1.1181,1.1182,1.20,1.00
2008.09.30 15:34:23.922,1.1181,1.1183,2.10,1.00
2008.09.30 15:34:24.258,1.11815,1.11835,2.10,1.20
2008.09.30 15:34:24.594,1.11815,1.11835,1.00,1.00
2008.09.30 15:34:24.930,1.1181,1.11835,2.10,1.00
2008.09.30 15:34:25.210,1.1181,1.11835,1.00,1.00
2008.09.30 15:34:25.490,1.11805,1.11835,9.40,1.90
2008.09.30 15:34:25.772,1.11805,1.11835,6.00,1.00
2008.09.30 15:34:26.050,1.1181,1.11835,6.00,1.00
2008.09.30 15:34:26.246,1.1182,1.11845,1.20,1.00
2008.09.30 15:34:26.442,1.1182,1.11845,2.10,1.00
2008.09.30 15:34:26.638,1.1182,1.11845,5.70,1.00
2008.09.30 15:34:26.834,1.11825,1.1185,1.20,1.80
2008.09.30 15:34:27.042,1.11825,1.1185,2.10,1.80
2008.09.30 15:34:27.342,1.1182,1.1185,11.70,1.80
2008.09.30 15:34:27.938,1.1182,1.1185,6.00,1.80
2008.09.30 15:34:28.022,1.11815,1.1184,1.00,1.00
2008.09.30 15:34:28.186,1.11815,1.11835,1.00,1.20
2008.09.30 15:34:28.350,1.11815,1.11825,1.00,1.20
2008.09.30 15:34:28.434,1.1181,1.11825,6.00,1.80
2008.09.30 15:34:28.598,1.1181,1.11825,6.00,2.50
2008.09.30 15:34:28.684,1.1181,1.11825,6.00,1.00
2008.09.30 15:34:28.852,1.1181,1.11835,6.00,1.50
2008.09.30 15:34:29.586,1.1181,1.11835,6.00,1.90
2008.09.30 15:34:29.835,1.118,1.11835,15.10,2.40
2008.09.30 15:34:30.082,1.11805,1.11835,6.00,1.90
2008.09.30 15:34:30.422,1.11815,1.11835,1.20,1.90
2008.09.30 15:34:30.762,1.1182,1.11835,3.40,1.00
2008.09.30 15:34:31.104,1.1182,1.1183,1.00,1.00
2008.09.30 15:34:31.306,1.1181,1.1183,10.50,1.30
2008.09.30 15:34:31.490,1.1181,1.1183,6.00,1.30
2008.09.30 15:34:31.678,1.118,1.1183,6.00,1.00
2008.09.30 15:34:31.867,1.118,1.11825,6.00,1.00
2008.09.30 15:34:32.390,1.118,1.11835,11.70,2.40
2008.09.30 15:34:32.731,1.1181,1.1183,5.70,1.00
2008.09.30 15:34:33.072,1.1181,1.11835,11.70,1.00
2008.09.30 15:34:33.299,1.1182,1.11835,3.40,1.00
2008.09.30 15:34:33.415,1.1182,1.11835,4.50,1.00
2008.09.30 15:34:33.768,1.1182,1.1184,4.50,1.00
2008.09.30 15:34:33.994,1.1182,1.1184,5.70,1.00
2008.09.30 15:34:34.438,1.1182,1.1184,4.50,1.00
2008.09.30 15:34:35.699,1.1182,1.11845,4.50,1.20
2008.09.30 15:34:36.402,1.1182,1.1184,4.50,1.00
2008.09.30 15:34:36.626,1.1182,1.1184,4.50,1.80
2008.09.30 15:34:38.007,1.1182,1.1184,5.70,1.20
2008.09.30 15:34:38.244,1.11825,1.11845,1.00,1.00
2008.09.30 15:34:38.946,1.11825,1.11845,1.00,1.20
2008.09.30 15:34:39.229,1.1182,1.11845,4.50,1.20
2008.09.30 15:34:39.754,1.1182,1.1184,4.50,1.30
2008.09.30 15:34:40.598,1.1182,1.1184,5.70,1.30
2008.09.30 15:34:40.922,1.1183,1.1185,4.50,1.80
2008.09.30 15:34:41.419,1.1183,1.1185,4.50,1.30
2008.09.30 15:34:42.618,1.1183,1.1185,4.50,1.80
2008.09.30 15:34:43.279,1.1183,1.1185,5.70,1.80
2008.09.30 15:34:43.470,1.11835,1.1185,1.00,1.30
2008.09.30 15:34:44.351,1.11835,1.1185,1.00,2.50
2008.09.30 15:34:44.555,1.1183,1.1185,4.50,2.70
2008.09.30 15:34:44.758,1.1183,1.1185,4.50,4.20
2008.09.30 15:34:45.163,1.11825,1.1184,1.00,1.30
2008.09.30 15:34:47.666,1.1183,1.1184,3.40,1.00
2008.09.30 15:34:47.890,1.1183,1.11845,4.50,1.00
2008.09.30 15:34:48.113,1.11835,1.1185,1.00,1.80
2008.09.30 15:34:48.330,1.11835,1.1185,1.00,1.30
2008.09.30 15:34:50.246,1.1184,1.1185,3.40,1.00
2008.09.30 15:34:50.435,1.1184,1.1186,5.70,1.80
2008.09.30 15:34:50.917,1.11835,1.1185,8.10,1.30
2008.09.30 15:34:51.210,1.11835,1.1185,6.90,1.30
2008.09.30 15:34:51.758,1.11835,1.1185,1.00,1.30
2008.09.30 15:34:53.200,1.1184,1.1185,4.50,1.00
2008.09.30 15:34:53.419,1.1184,1.1186,4.50,3.00
2008.09.30 15:34:53.891,1.1184,1.1186,4.50,3.00
2008.09.30 15:34:53.967,1.1184,1.1186,5.70,3.00
2008.09.30 15:34:54.015,1.11845,1.1186,1.00,3.00
2008.09.30 15:34:54.088,1.11845,1.1186,1.00,1.80
2008.09.30 15:34:54.448,1.11845,1.1186,1.00,1.30
2008.09.30 15:34:59.882,1.11845,1.1186,1.00,1.50
2008.09.30 15:35:00.070,1.1184,1.1185,4.50,1.00
2008.09.30 15:35:00.410,1.1183,1.1185,4.50,1.00
2008.09.30 15:35:00.750,1.1182,1.1184,6.00,1.20
2008.09.30 15:35:01.426,1.11815,1.1183,1.00,1.30
2008.09.30 15:35:01.766,1.11825,1.1184,2.10,1.00
2008.09.30 15:35:02.106,1.11825,1.11845,1.20,1.20
2008.09.30 15:35:02.372,1.1182,1.11845,4.50,1.20
2008.09.30 15:35:02.894,1.11815,1.11845,1.00,1.20
2008.09.30 15:35:03.639,1.11815,1.1184,1.00,1.00
2008.09.30 15:35:03.968,1.1183,1.1184,3.40,1.00
2008.09.30 15:35:04.131,1.1183,1.11845,4.50,1.20
2008.09.30 15:35:04.398,1.1183,1.11845,4.50,1.00
2008.09.30 15:35:04.698,1.1182,1.1185,4.50,1.00
2008.09.30 15:35:04.980,1.1184,1.1185,1.20,1.00
2008.09.30 15:35:05.262,1.11845,1.1186,1.00,1.00
2008.09.30 15:35:05.606,1.1185,1.11865,1.00,1.00
2008.09.30 15:35:05.959,1.1185,1.1187,4.50,2.70
2008.09.30 15:35:06.642,1.1185,1.1187,4.50,2.50
2008.09.30 15:35:06.990,1.1185,1.1187,4.50,2.70
2008.09.30 15:35:07.166,1.1185,1.1186,1.00,1.00
2008.09.30 15:35:07.342,1.1184,1.1186,5.70,1.30
2008.09.30 15:35:07.682,1.1184,1.1186,4.50,1.30
2008.09.30 15:35:08.030,1.1184,1.1186,5.70,1.30
2008.09.30 15:35:08.370,1.11845,1.1186,1.00,1.30
