2008.09.26 15:32:37.187,1.0881,1.08825,7.00,1.20
2008.09.26 15:32:37.406,1.0881,1.08825,3.40,1.00
2008.09.26 15:32:37.549,1.0881,1.08825,7.00,1.00
2008.09.26 15:32:37.679,1.0881,1.0883,3.40,1.20
2008.09.26 15:32:38.510,1.0881,1.08835,6.70,2.10
2008.09.26 15:32:38.721,1.0881,1.0882,6.60,1.00
2008.09.26 15:32:38.930,1.0881,1.0882,7.20,1.00
2008.09.26 15:32:39.138,1.08815,1.08835,6.00,1.20
2008.09.26 15:32:39.346,1.08815,1.08835,10.00,1.20
2008.09.26 15:32:39.626,1.0882,1.08835,2.50,1.20
2008.09.26 15:32:39.906,1.0882,1.08835,7.00,1.20
2008.09.26 15:32:40.186,1.0882,1.0883,2.50,1.20
2008.09.26 15:32:40.801,1.0882,1.0883,6.10,1.20
2008.09.26 15:32:40.970,1.0882,1.0883,7.00,1.20
2008.09.26 15:32:41.138,1.0882,1.0883,9.40,1.20
2008.09.26 15:32:41.306,1.0882,1.0883,14.50,1.20
2008.09.26 15:32:41.810,1.0882,1.0883,6.70,1.20
2008.09.26 15:32:42.730,1.0882,1.0883,7.00,1.20
2008.09.26 15:32:42.847,1.08825,1.0883,6.00,1.20
2008.09.26 15:32:42.967,1.08825,1.0883,6.60,1.20
2008.09.26 15:32:43.087,1.08825,1.0883,9.10,1.20
2008.09.26 15:32:43.443,1.0883,1.0885,2.50,2.00
2008.09.26 15:32:44.342,1.08825,1.0883,9.40,1.20
2008.09.26 15:32:44.570,1.08825,1.0883,1.00,1.20
2008.09.26 15:32:51.659,1.08815,1.0883,9.90,1.20
2008.09.26 15:32:51.922,1.08815,1.0883,9.40,1.20
2008.09.26 15:32:52.179,1.08815,1.0883,3.40,1.20
2008.09.26 15:32:52.263,1.08815,1.0883,7.00,1.20
2008.09.26 15:32:52.522,1.08815,1.0883,13.00,1.20
2008.09.26 15:32:53.167,1.0882,1.0883,6.00,1.20
2008.09.26 15:32:53.866,1.08815,1.0883,19.00,1.20
2008.09.26 15:32:54.042,1.08815,1.0883,13.00,1.20
2008.09.26 15:32:54.218,1.0882,1.0883,3.40,1.20
2008.09.26 15:32:54.560,1.0882,1.0883,1.00,1.20
2008.09.26 15:32:54.906,1.0882,1.0883,1.00,1.20
2008.09.26 15:32:55.520,1.0882,1.0883,3.40,1.20
2008.09.26 15:32:56.502,1.0882,1.0883,1.00,1.20
2008.09.26 15:32:56.678,1.0882,1.0883,4.30,1.20
2008.09.26 15:32:57.041,1.0882,1.0883,1.00,1.20
2008.09.26 15:32:57.517,1.0882,1.0883,4.30,1.20
2008.09.26 15:32:57.643,1.0882,1.0883,1.00,1.20
2008.09.26 15:32:57.894,1.08815,1.0883,9.40,1.20
2008.09.26 15:32:58.022,1.08815,1.0883,13.00,1.20
2008.09.26 15:32:58.274,1.0882,1.0883,3.70,1.20
2008.09.26 15:32:58.402,1.08825,1.0883,1.00,1.20
2008.09.26 15:32:58.642,1.08825,1.0883,3.40,1.20
2008.09.26 15:32:58.882,1.0882,1.0883,3.40,1.20
2008.09.26 15:32:59.146,1.0882,1.0883,2.50,2.10
2008.09.26 15:32:59.392,1.08815,1.0883,9.40,1.20
2008.09.26 15:32:59.718,1.08815,1.0883,13.00,1.20
2008.09.26 15:33:00.046,1.0882,1.0883,6.70,1.20
2008.09.26 15:33:00.699,1.0882,1.0883,7.00,1.20
2008.09.26 15:33:01.438,1.0882,1.0883,3.40,1.20
2008.09.26 15:33:04.372,1.0882,1.0883,3.90,1.20
2008.09.26 15:33:05.082,1.08825,1.08835,1.00,1.00
2008.09.26 15:33:07.161,1.0883,1.08835,2.50,1.00
2008.09.26 15:33:07.227,1.0883,1.08835,3.10,1.00
2008.09.26 15:33:07.351,1.0883,1.08845,3.90,1.00
2008.09.26 15:33:07.414,1.08835,1.08845,2.50,1.00
2008.09.26 15:33:07.555,1.08835,1.08855,6.70,7.20
2008.09.26 15:33:07.678,1.08835,1.08855,6.70,6.90
2008.09.26 15:33:07.802,1.08835,1.08855,7.20,1.00
2008.09.26 15:33:08.244,1.0884,1.08855,6.40,1.00
2008.09.26 15:33:08.563,1.0884,1.0886,13.20,1.00
2008.09.26 15:33:08.883,1.0884,1.08855,9.10,1.00
2008.09.26 15:33:09.098,1.0884,1.08855,12.60,1.00
2008.09.26 15:33:09.314,1.0884,1.0886,13.20,1.00
2008.09.26 15:33:09.530,1.0884,1.0886,13.50,1.00
2008.09.26 15:33:09.747,1.0884,1.0886,3.90,1.20
2008.09.26 15:33:09.963,1.0884,1.08855,3.90,1.00
2008.09.26 15:33:10.926,1.0884,1.08855,7.50,1.00
2008.09.26 15:33:11.192,1.0884,1.0886,7.50,1.20
2008.09.26 15:33:11.374,1.0884,1.0885,1.00,1.00
2008.09.26 15:33:11.534,1.08835,1.0885,3.40,1.20
2008.09.26 15:33:11.694,1.0883,1.08845,10.60,1.00
2008.09.26 15:33:11.854,1.0883,1.08845,3.10,1.00
2008.09.26 15:33:12.353,1.0883,1.08845,2.50,1.00
2008.09.26 15:33:12.695,1.08825,1.08845,9.70,1.20
2008.09.26 15:33:13.038,1.08825,1.0884,3.10,1.00
2008.09.26 15:33:13.257,1.08825,1.0884,6.60,1.00
2008.09.26 15:33:13.359,1.08825,1.08845,7.20,1.00
2008.09.26 15:33:13.563,1.08825,1.08845,13.20,1.00
2008.09.26 15:33:13.667,1.08825,1.08845,9.70,1.20
2008.09.26 15:33:13.870,1.08825,1.0884,3.10,1.00
2008.09.26 15:33:14.074,1.08825,1.0884,1.00,1.00
2008.09.26 15:33:14.178,1.08825,1.0884,1.00,1.20
2008.09.26 15:33:14.398,1.08825,1.08835,1.00,1.00
2008.09.26 15:33:15.051,1.08825,1.0884,1.00,1.00
2008.09.26 15:33:16.149,1.0883,1.0884,3.40,1.00
2008.09.26 15:33:16.410,1.0883,1.08845,1.00,1.00
2008.09.26 15:33:16.671,1.0883,1.08845,1.00,1.80
2008.09.26 15:33:16.930,1.08825,1.0884,3.10,1.00
2008.09.26 15:33:17.192,1.08825,1.08845,3.10,1.00
2008.09.26 15:33:17.280,1.08825,1.08845,7.20,1.00
2008.09.26 15:33:17.367,1.08825,1.08845,7.20,1.00
2008.09.26 15:33:18.180,1.08825,1.08845,6.70,1.00
2008.09.26 15:33:18.562,1.0883,1.0885,6.70,1.20
2008.09.26 15:33:18.742,1.0883,1.0885,6.70,1.00
2008.09.26 15:33:19.098,1.0883,1.0885,12.70,1.00
2008.09.26 15:33:19.303,1.0883,1.0885,13.00,1.00
2008.09.26 15:33:19.546,1.0883,1.0885,3.40,2.10
2008.09.26 15:33:19.816,1.0883,1.08845,2.50,1.00
2008.09.26 15:33:20.346,1.08825,1.08845,6.70,1.00
2008.09.26 15:33:20.614,1.08825,1.08845,3.10,1.00
2008.09.26 15:33:21.186,1.08825,1.08845,6.70,1.00
2008.09.26 15:33:21.314,1.0883,1.08845,6.00,1.00
2008.09.26 15:33:21.442,1.0883,1.08845,12.10,1.00
2008.09.26 15:33:21.650,1.0883,1.0885,9.10,2.10
2008.09.26 15:33:21.858,1.0883,1.08845,9.40,1.00
2008.09.26 15:33:22.066,1.0883,1.08845,3.40,1.00
2008.09.26 15:33:22.478,1.0883,1.08845,7.00,1.00
2008.09.26 15:33:22.634,1.0883,1.0885,3.40,2.10
2008.09.26 15:33:22.942,1.0883,1.08845,3.40,1.00
2008.09.26 15:33:23.098,1.0883,1.0885,13.00,1.00
2008.09.26 15:33:23.675,1.0883,1.0885,9.40,1.20
2008.09.26 15:33:23.798,1.0883,1.0885,3.40,1.20
2008.09.26 15:33:24.030,1.0883,1.08845,3.40,1.00
2008.09.26 15:33:24.896,1.0883,1.0885,13.00,1.00
2008.09.26 15:33:25.469,1.08835,1.0885,1.00,1.00
2008.09.26 15:33:25.747,1.08835,1.0885,3.10,1.00
2008.09.26 15:33:26.146,1.08835,1.0885,6.70,1.00
2008.09.26 15:33:26.240,1.0884,1.08855,1.00,1.00
2008.09.26 15:33:26.546,1.0884,1.08855,3.40,1.00
2008.09.26 15:33:26.908,1.08845,1.08855,2.50,1.00
2008.09.26 15:33:27.108,1.08845,1.0886,2.50,1.00
2008.09.26 15:33:27.866,1.08845,1.0886,3.40,1.00
2008.09.26 15:33:27.929,1.08845,1.0886,7.00,1.00
2008.09.26 15:33:28.098,1.08845,1.08865,7.00,1.00
2008.09.26 15:33:28.463,1.0885,1.08865,1.00,1.00
2008.09.26 15:33:28.522,1.0885,1.08865,3.40,1.00
2008.09.26 15:33:29.664,1.08845,1.08865,3.10,1.00
2008.09.26 15:33:30.580,1.0885,1.08865,2.50,1.00
2008.09.26 15:33:30.932,1.0885,1.08865,2.50,1.20
2008.09.26 15:33:31.186,1.08845,1.0886,2.50,1.00
2008.09.26 15:33:34.326,1.08845,1.0886,2.50,1.20
2008.09.26 15:33:34.680,1.08845,1.08855,2.50,1.00
2008.09.26 15:33:37.611,1.0884,1.08855,3.40,1.00
2008.09.26 15:33:37.986,1.0884,1.08855,3.40,1.20
2008.09.26 15:33:38.078,1.0884,1.0885,3.40,1.00
2008.09.26 15:33:38.163,1.08845,1.0885,2.50,1.00
2008.09.26 15:33:38.298,1.08845,1.0886,2.50,1.00
2008.09.26 15:33:39.478,1.0884,1.0886,7.00,1.00
2008.09.26 15:33:39.718,1.08845,1.0886,3.40,1.00
2008.09.26 15:33:39.959,1.08845,1.08865,4.00,1.80
2008.09.26 15:33:40.247,1.08845,1.08865,1.00,2.10
2008.09.26 15:33:40.534,1.0884,1.0886,19.00,1.00
2008.09.26 15:33:40.822,1.0884,1.0886,7.00,1.00
2008.09.26 15:33:41.046,1.0884,1.0886,3.40,1.00
2008.09.26 15:33:41.270,1.0884,1.08855,3.40,1.00
2008.09.26 15:33:42.742,1.08845,1.0886,2.50,1.00
2008.09.26 15:33:43.214,1.08845,1.08865,2.50,2.10
2008.09.26 15:33:43.830,1.08845,1.08865,3.10,1.20
2008.09.26 15:33:44.334,1.08845,1.08865,2.50,2.10
2008.09.26 15:33:45.441,1.08845,1.08865,3.40,2.10
2008.09.26 15:33:45.590,1.0884,1.08865,7.00,2.10
2008.09.26 15:33:45.726,1.0884,1.0886,7.00,1.00
2008.09.26 15:33:46.002,1.0884,1.0886,3.40,1.00
2008.09.26 15:33:46.155,1.0884,1.0886,3.40,1.20
2008.09.26 15:33:46.495,1.0884,1.0886,3.40,2.10
2008.09.26 15:33:48.059,1.0884,1.0886,1.00,2.10
2008.09.26 15:33:48.226,1.0884,1.08855,1.00,1.00
2008.09.26 15:33:48.513,1.0884,1.08855,1.00,1.20
2008.09.26 15:33:48.950,1.0884,1.08855,1.00,2.10
2008.09.26 15:33:50.655,1.0884,1.0885,1.00,1.00
2008.09.26 15:33:51.030,1.08835,1.0885,1.00,1.20
2008.09.26 15:33:51.165,1.0883,1.0885,3.40,1.20
2008.09.26 15:33:53.150,1.0883,1.0885,1.00,2.10
2008.09.26 15:33:53.546,1.0883,1.08845,1.00,1.00
2008.09.26 15:33:53.766,1.08825,1.0884,2.50,1.20
2008.09.26 15:33:53.986,1.08825,1.0884,2.50,1.00
2008.09.26 15:33:54.206,1.08825,1.0884,2.50,1.20
2008.09.26 15:33:54.762,1.0882,1.0884,3.40,1.20
2008.09.26 15:33:55.102,1.0882,1.0884,3.40,2.10
2008.09.26 15:33:55.966,1.0882,1.0884,1.00,2.10
2008.09.26 15:33:57.111,1.0882,1.08835,1.00,2.10
2008.09.26 15:33:57.350,1.08815,1.0883,2.50,1.20
2008.09.26 15:33:57.590,1.0881,1.0883,9.40,1.00
2008.09.26 15:33:57.774,1.08815,1.0883,2.50,1.00
2008.09.26 15:33:57.972,1.0881,1.0883,3.40,1.00
2008.09.26 15:33:58.142,1.0881,1.0883,3.40,1.20
2008.09.26 15:33:58.663,1.08805,1.0883,6.70,1.20
2008.09.26 15:33:58.822,1.08805,1.0883,6.70,2.10
2008.09.26 15:33:58.982,1.08805,1.0882,3.10,1.00
2008.09.26 15:33:59.306,1.08805,1.0882,2.50,1.20
2008.09.26 15:33:59.466,1.08805,1.0882,2.50,1.00
2008.09.26 15:33:59.806,1.08805,1.08825,3.40,1.20
2008.09.26 15:34:00.146,1.0881,1.08825,2.50,1.20
2008.09.26 15:34:00.502,1.08805,1.08825,7.00,1.00
2008.09.26 15:34:00.603,1.08805,1.08825,3.40,1.20
2008.09.26 15:34:00.719,1.08805,1.08825,3.40,1.00
2008.09.26 15:34:00.834,1.08805,1.0883,3.40,2.80
2008.09.26 15:34:00.950,1.08805,1.08825,3.40,1.00
2008.09.26 15:34:01.066,1.08805,1.08825,3.40,1.20
2008.09.26 15:34:02.195,1.08805,1.08825,2.50,1.20
2008.09.26 15:34:02.534,1.0881,1.0883,10.00,1.80
2008.09.26 15:34:02.730,1.0881,1.0883,6.60,2.10
2008.09.26 15:34:02.831,1.0881,1.0883,6.70,2.10
2008.09.26 15:34:03.028,1.0881,1.0883,1.00,2.10
2008.09.26 15:34:04.821,1.0881,1.08825,1.00,1.00
2008.09.26 15:34:05.002,1.0881,1.0882,1.00,1.00
2008.09.26 15:34:05.182,1.088,1.0881,1.00,1.00
2008.09.26 15:34:05.376,1.088,1.08805,1.00,1.00
2008.09.26 15:34:05.554,1.0879,1.088,8.50,1.00
2008.09.26 15:34:05.823,1.08795,1.0881,6.70,1.00
2008.09.26 15:34:06.090,1.088,1.0882,1.00,4.00
2008.09.26 15:34:06.358,1.088,1.0882,2.50,3.10
2008.09.26 15:34:06.962,1.08795,1.08815,2.50,1.20
2008.09.26 15:34:07.638,1.0879,1.08815,7.00,2.10
2008.09.26 15:34:07.978,1.0879,1.0881,7.00,1.20
2008.09.26 15:34:08.202,1.0879,1.0881,3.40,1.00
2008.09.26 15:34:08.426,1.0879,1.0881,3.40,1.20
2008.09.26 15:34:08.650,1.0879,1.08805,1.00,1.00
2008.09.26 15:34:09.253,1.0879,1.08805,7.00,1.00
2008.09.26 15:34:09.470,1.0879,1.0881,7.00,1.80
2008.09.26 15:34:09.671,1.0879,1.0881,13.00,1.00
2008.09.26 15:34:10.810,1.08795,1.0881,1.00,1.00
2008.09.26 15:34:11.195,1.08795,1.0881,1.00,1.50
2008.09.26 15:34:11.258,1.08795,1.0881,1.00,1.90
2008.09.26 15:34:11.443,1.08795,1.08805,1.00,1.00
2008.09.26 15:34:11.508,1.088,1.08805,9.60,1.00
2008.09.26 15:34:11.570,1.088,1.0881,9.60,1.00
2008.09.26 15:34:12.039,1.088,1.08805,6.00,1.00
2008.09.26 15:34:12.379,1.088,1.08805,3.60,1.70
2008.09.26 15:34:12.719,1.088,1.08805,3.60,1.20
2008.09.26 15:34:12.827,1.0879,1.088,4.10,1.00
2008.09.26 15:34:13.358,1.088,1.08805,3.60,2.10
2008.09.26 15:34:13.570,1.0879,1.088,4.10,1.00
2008.09.26 15:34:13.782,1.088,1.08805,3.60,2.20
2008.09.26 15:34:14.122,1.088,1.08805,3.60,1.70
2008.09.26 15:34:16.376,1.0878,1.088,8.30,1.20
2008.09.26 15:34:16.498,1.08775,1.088,4.30,2.10
2008.09.26 15:34:16.614,1.08775,1.08795,1.00,1.00
2008.09.26 15:34:17.145,1.08775,1.08795,1.00,1.20
2008.09.26 15:34:17.399,1.08775,1.0879,1.00,1.00
2008.09.26 15:34:17.655,1.08775,1.0879,3.40,1.00
2008.09.26 15:34:18.163,1.08775,1.0879,1.00,1.00
2008.09.26 15:34:18.530,1.08775,1.0879,1.00,1.20
2008.09.26 15:34:18.646,1.0877,1.08785,3.40,1.00
2008.09.26 15:34:18.762,1.08775,1.08785,2.50,1.00
2008.09.26 15:34:18.990,1.08775,1.0879,2.50,1.00
2008.09.26 15:34:19.218,1.08775,1.0879,6.10,1.00
2008.09.26 15:34:19.558,1.0878,1.0879,1.00,1.00
2008.09.26 15:34:19.906,1.0878,1.08795,1.00,2.10
2008.09.26 15:34:20.248,1.0878,1.08795,7.00,1.00
2008.09.26 15:34:20.528,1.0878,1.088,7.00,1.00
2008.09.26 15:34:21.082,1.08785,1.088,2.50,1.00
2008.09.26 15:34:21.563,1.0879,1.08805,12.00,1.80
2008.09.26 15:34:21.769,1.08795,1.08805,2.50,1.00
2008.09.26 15:34:22.179,1.08795,1.0881,2.50,3.30
2008.09.26 15:34:22.616,1.08795,1.0881,8.50,2.40
2008.09.26 15:34:22.850,1.08795,1.0881,13.90,2.40
2008.09.26 15:34:23.086,1.08805,1.0881,6.10,2.40
2008.09.26 15:34:23.332,1.0881,1.0882,2.50,7.00
2008.09.26 15:34:23.826,1.08805,1.0881,2.50,2.40
2008.09.26 15:34:24.320,1.08805,1.0881,6.10,2.40
2008.09.26 15:34:24.660,1.088,1.0881,3.40,2.40
2008.09.26 15:34:25.842,1.088,1.0881,3.40,3.30
2008.09.26 15:34:26.689,1.088,1.0881,2.50,3.30
2008.09.26 15:34:27.003,1.088,1.0881,2.50,3.60
2008.09.26 15:34:27.343,1.088,1.08805,2.50,1.00
2008.09.26 15:34:28.542,1.088,1.0881,2.50,3.30
2008.09.26 15:34:28.859,1.088,1.08805,2.50,1.00
2008.09.26 15:34:28.980,1.08795,1.08805,3.40,1.00
2008.09.26 15:34:29.088,1.08795,1.088,3.40,1.00
2008.09.26 15:34:29.194,1.08795,1.088,7.00,1.00
2008.09.26 15:34:29.406,1.088,1.0881,1.00,3.30
2008.09.26 15:34:29.528,1.088,1.0881,1.00,3.60
2008.09.26 15:34:29.754,1.08795,1.08805,7.00,1.00
2008.09.26 15:34:29.978,1.08795,1.0881,7.00,3.30
2008.09.26 15:34:30.423,1.088,1.0881,1.00,3.30
2008.09.26 15:34:30.994,1.08795,1.0881,6.10,3.30
2008.09.26 15:34:31.102,1.08795,1.088,3.40,1.00
2008.09.26 15:34:31.562,1.0879,1.088,15.40,1.00
2008.09.26 15:34:32.038,1.08795,1.08805,2.50,1.00
2008.09.26 15:34:32.573,1.08795,1.08805,3.40,1.20
2008.09.26 15:34:32.843,1.08795,1.08805,3.40,1.00
2008.09.26 15:34:33.011,1.08795,1.0881,3.40,3.60
2008.09.26 15:34:33.507,1.08795,1.0881,2.50,3.60
2008.09.26 15:34:33.838,1.08795,1.0881,3.40,3.60
2008.09.26 15:34:34.154,1.08795,1.0881,3.40,3.30
2008.09.26 15:34:34.331,1.08795,1.0881,7.00,3.30
2008.09.26 15:34:34.491,1.08795,1.0881,3.40,2.70
2008.09.26 15:34:34.650,1.088,1.0881,1.00,3.60
2008.09.26 15:34:34.813,1.088,1.0881,1.00,3.30
2008.09.26 15:34:35.169,1.088,1.0881,3.40,2.40
2008.09.26 15:34:35.516,1.088,1.0881,2.50,3.60
2008.09.26 15:34:36.206,1.08795,1.0881,2.50,3.60
2008.09.26 15:34:37.910,1.08795,1.08805,2.50,1.20
2008.09.26 15:34:38.098,1.0879,1.08805,15.40,1.20
2008.09.26 15:34:38.918,1.0879,1.088,15.40,1.00
2008.09.26 15:34:39.262,1.0879,1.088,15.40,1.20
2008.09.26 15:34:42.319,1.0879,1.088,15.40,1.00
2008.09.26 15:34:42.579,1.0879,1.08805,12.70,1.20
2008.09.26 15:34:42.853,1.0879,1.088,12.70,1.20
2008.09.26 15:34:43.114,1.0879,1.088,1.00,1.20
2008.09.26 15:34:43.334,1.08785,1.08795,3.40,1.20
2008.09.26 15:34:43.554,1.08785,1.08795,9.40,1.20
2008.09.26 15:34:43.991,1.08785,1.08795,3.40,1.20
2008.09.26 15:34:45.022,1.08785,1.08795,2.50,1.20
2008.09.26 15:34:45.698,1.0878,1.08795,3.40,1.20
2008.09.26 15:34:46.550,1.0878,1.0879,1.00,1.00
2008.09.26 15:34:46.810,1.0878,1.0879,1.00,1.20
2008.09.26 15:34:47.670,1.0878,1.0879,1.00,1.00
2008.09.26 15:34:47.807,1.0878,1.08795,1.00,1.20
2008.09.26 15:34:48.694,1.08785,1.08795,2.50,1.00
2008.09.26 15:34:48.942,1.0879,1.08805,1.00,1.20
2008.09.26 15:34:49.450,1.0879,1.08805,1.00,1.00
2008.09.26 15:34:49.724,1.0879,1.08805,1.00,1.80
2008.09.26 15:34:50.254,1.0879,1.08805,3.40,1.00
2008.09.26 15:34:50.666,1.0879,1.08805,1.00,1.00
2008.09.26 15:34:51.079,1.0879,1.0881,4.30,1.80
2008.09.26 15:34:51.286,1.0879,1.0881,1.00,2.10
2008.09.26 15:34:51.626,1.0879,1.08805,1.00,1.00
2008.09.26 15:34:54.341,1.0879,1.08805,1.00,1.20
2008.09.26 15:34:54.502,1.0879,1.08805,1.00,2.10
2008.09.26 15:34:54.587,1.08785,1.088,2.50,1.00
2008.09.26 15:34:55.250,1.0879,1.088,3.70,1.00
2008.09.26 15:34:55.534,1.08795,1.0882,2.50,1.00
2008.09.26 15:34:55.818,1.088,1.08825,6.10,1.00
2008.09.26 15:34:56.007,1.08805,1.08825,2.50,1.00
2008.09.26 15:34:56.193,1.08805,1.0883,2.50,1.00
2008.09.26 15:34:56.382,1.08805,1.0883,6.10,1.00
2008.09.26 15:34:57.090,1.0881,1.08825,1.00,1.00
2008.09.26 15:34:57.766,1.0881,1.08825,3.40,1.00
2008.09.26 15:34:57.913,1.08815,1.08825,2.50,1.00
2008.09.26 15:34:58.206,1.08815,1.0883,2.50,1.00
2008.09.26 15:34:59.711,1.0881,1.0883,13.00,1.00
2008.09.26 15:35:00.819,1.0881,1.0883,9.40,1.20
2008.09.26 15:35:00.939,1.0881,1.0882,3.40,1.00
2008.09.26 15:35:01.417,1.0882,1.0883,7.80,1.20
2008.09.26 15:35:02.225,1.08825,1.08835,1.20,1.90
2008.09.26 15:35:02.904,1.0882,1.0883,5.20,1.50
2008.09.26 15:35:06.182,1.0882,1.08825,4.00,1.50
2008.09.26 15:35:07.247,1.0882,1.08825,2.80,1.50
2008.09.26 15:35:07.646,1.0882,1.08825,1.60,1.50
2008.09.26 15:35:08.047,1.0882,1.08825,1.00,2.30
2008.09.26 15:35:08.287,1.0882,1.08825,1.00,2.20
2008.09.26 15:35:08.765,1.08795,1.0881,3.60,1.00
2008.09.26 15:35:18.571,1.088,1.08815,3.60,2.20
2008.09.26 15:35:19.042,1.088,1.0881,3.60,1.00
2008.09.26 15:35:19.683,1.088,1.08815,3.60,1.70
2008.09.26 15:35:19.927,1.088,1.0881,3.60,1.00
2008.09.26 15:35:20.670,1.088,1.0881,10.90,1.00
2008.09.26 15:35:21.001,1.088,1.08815,5.40,1.50
2008.09.26 15:35:21.170,1.088,1.08805,3.60,1.00
2008.09.26 15:35:21.660,1.088,1.08815,3.60,1.00
2008.09.26 15:35:21.974,1.088,1.08805,3.60,1.00
2008.09.26 15:35:22.139,1.088,1.08815,3.60,1.00
2008.09.26 15:35:24.054,1.088,1.08815,3.60,2.20
2008.09.26 15:35:25.035,1.088,1.0881,3.60,1.00
2008.09.26 15:35:26.405,1.08795,1.088,5.30,1.00
2008.09.26 15:35:29.049,1.088,1.0881,3.60,1.80
2008.09.26 15:35:29.238,1.088,1.0881,3.60,1.00
2008.09.26 15:35:29.610,1.088,1.0881,6.10,1.00
2008.09.26 15:35:29.949,1.088,1.0882,10.30,4.50
2008.09.26 15:35:32.189,1.088,1.0882,10.30,4.80
2008.09.26 15:35:32.417,1.088,1.0882,9.70,4.80
2008.09.26 15:35:33.410,1.088,1.08815,9.70,1.00
2008.09.26 15:35:33.450,1.088,1.08815,6.10,1.00
2008.09.26 15:35:33.574,1.088,1.0881,3.60,1.00
2008.09.26 15:35:34.801,1.088,1.0881,3.60,1.20
2008.09.26 15:35:35.080,1.088,1.0881,3.60,1.00
2008.09.26 15:35:35.814,1.088,1.0881,3.60,1.20
2008.09.26 15:35:35.992,1.0879,1.088,5.90,1.00
2008.09.26 15:35:36.339,1.0879,1.088,2.50,1.00
2008.09.26 15:35:38.066,1.08785,1.088,3.40,1.00
2008.09.26 15:35:40.219,1.08785,1.088,1.00,2.80
2008.09.26 15:35:40.555,1.0878,1.0879,2.50,1.00
2008.09.26 15:35:40.891,1.08775,1.0879,3.10,1.00
2008.09.26 15:35:41.443,1.08775,1.0879,6.70,1.00
2008.09.26 15:35:41.522,1.0878,1.0879,1.00,1.00
2008.09.26 15:35:41.997,1.08775,1.0879,6.70,1.00
2008.09.26 15:35:42.343,1.08775,1.0879,4.30,1.00
2008.09.26 15:35:42.678,1.08785,1.088,1.00,1.80
2008.09.26 15:35:43.018,1.0878,1.0879,1.00,1.00
2008.09.26 15:35:44.243,1.08785,1.0879,1.00,1.80
2008.09.26 15:35:44.337,1.0878,1.0879,1.00,1.80
2008.09.26 15:35:44.435,1.0878,1.0879,1.00,1.50
2008.09.26 15:35:44.542,1.08785,1.0879,1.00,1.80
2008.09.26 15:35:44.923,1.08785,1.0879,1.00,1.00
2008.09.26 15:35:49.497,1.0878,1.0879,1.00,1.00
2008.09.26 15:35:50.042,1.0878,1.0879,1.80,1.00
2008.09.26 15:35:50.225,1.0879,1.088,1.20,1.50
2008.09.26 15:35:50.594,1.08795,1.088,1.20,1.00
2008.09.26 15:35:50.798,1.08795,1.088,1.80,1.00
2008.09.26 15:35:53.090,1.088,1.0881,1.20,1.50
2008.09.26 15:35:55.939,1.08805,1.0881,1.20,1.70
2008.09.26 15:35:56.062,1.08805,1.0881,1.80,2.10
2008.09.26 15:35:56.442,1.08805,1.0881,1.00,2.10
2008.09.26 15:35:56.567,1.08795,1.088,1.80,1.00
2008.09.26 15:36:01.125,1.08805,1.0881,1.20,3.00
2008.09.26 15:36:01.329,1.08805,1.0881,1.80,3.00
2008.09.26 15:36:01.533,1.08805,1.0881,1.80,1.00
2008.09.26 15:36:02.428,1.0881,1.0882,1.80,3.00
2008.09.26 15:36:02.676,1.08815,1.0882,1.20,1.80
2008.09.26 15:36:02.924,1.08815,1.0882,1.80,1.80
2008.09.26 15:36:03.446,1.08815,1.0882,1.00,2.10
2008.09.26 15:36:03.724,1.0881,1.0882,1.80,3.00
2008.09.26 15:36:04.269,1.0881,1.0882,1.80,1.80
2008.09.26 15:36:04.754,1.08805,1.0881,1.80,1.00
2008.09.26 15:36:06.629,1.0881,1.08825,1.90,1.90
2008.09.26 15:36:06.801,1.08815,1.0883,1.00,1.00
2008.09.26 15:36:06.973,1.08815,1.08825,1.00,1.00
2008.09.26 15:36:09.062,1.0881,1.0882,1.80,1.00
2008.09.26 15:36:09.806,1.08815,1.0882,1.20,1.00
2008.09.26 15:36:10.061,1.08815,1.0882,1.80,1.00
2008.09.26 15:36:12.481,1.08825,1.0883,1.20,2.70
2008.09.26 15:36:12.607,1.08825,1.0883,1.00,2.10
2008.09.26 15:36:12.793,1.0883,1.0884,1.00,2.40
2008.09.26 15:36:12.905,1.0882,1.0883,4.30,1.20
2008.09.26 15:36:13.129,1.08825,1.0883,2.50,1.20
2008.09.26 15:36:13.251,1.08825,1.0884,3.70,1.00
2008.09.26 15:36:13.592,1.08825,1.0884,4.30,1.00
2008.09.26 15:36:13.932,1.08835,1.0885,1.80,2.40
2008.09.26 15:36:14.271,1.0884,1.0885,1.20,2.40
2008.09.26 15:36:14.569,1.0884,1.0885,1.00,2.40
2008.09.26 15:36:14.867,1.0884,1.0885,4.30,2.40
2008.09.26 15:36:16.206,1.0884,1.0885,3.10,2.40
2008.09.26 15:36:16.456,1.08835,1.0885,4.30,3.30
2008.09.26 15:36:16.696,1.0884,1.0885,1.20,4.20
2008.09.26 15:36:16.933,1.0884,1.0885,1.80,2.40
2008.09.26 15:36:17.757,1.0884,1.0885,1.00,2.40
2008.09.26 15:36:18.100,1.08835,1.0885,4.00,3.30
2008.09.26 15:36:18.455,1.0883,1.0884,1.00,1.00
2008.09.26 15:36:18.694,1.08825,1.0884,2.50,1.00
2008.09.26 15:36:18.934,1.0882,1.0884,3.40,1.00
