2008.09.25 12:29:48.026,1.08575,1.0861,6.00,1.00
2008.09.25 12:29:49.706,1.0858,1.08615,6.00,1.00
2008.09.25 12:29:50.677,1.08575,1.0861,6.00,1.00
2008.09.25 12:29:52.526,1.0857,1.08605,6.00,1.00
2008.09.25 12:29:52.688,1.08565,1.086,6.00,1.00
2008.09.25 12:29:53.006,1.0857,1.08605,6.00,1.00
2008.09.25 12:29:53.507,1.0855,1.0859,6.00,1.00
2008.09.25 12:29:54.188,1.0856,1.08605,6.00,6.00
2008.09.25 12:29:55.609,1.0856,1.086,6.00,6.00
2008.09.25 12:29:56.268,1.0855,1.086,14.40,6.00
2008.09.25 12:29:59.501,1.0855,1.086,3.60,6.00
2008.09.25 12:29:59.845,1.0854,1.086,6.00,6.00
2008.09.25 12:30:00.848,1.08515,1.086,6.00,6.00
2008.09.25 12:30:01.231,1.08455,1.0858,19.80,3.60
2008.09.25 12:30:01.373,1.08455,1.0856,19.80,1.20
2008.09.25 12:30:01.503,1.08455,1.0855,19.80,3.60
2008.09.25 12:30:01.630,1.08455,1.0852,19.80,2.40
2008.09.25 12:30:01.760,1.08455,1.0852,19.80,58.80
2008.09.25 12:30:02.082,1.08455,1.0851,19.80,3.60
2008.09.25 12:30:02.722,1.0847,1.0851,19.80,58.80
2008.09.25 12:30:03.043,1.0845,1.0846,15.40,1.00
2008.09.25 12:30:03.319,1.08445,1.0846,2.40,1.00
2008.09.25 12:30:03.870,1.08445,1.08465,2.40,1.00
2008.09.25 12:30:04.159,1.08445,1.0845,2.40,1.00
2008.09.25 12:30:04.783,1.0845,1.0849,3.00,2.70
2008.09.25 12:30:04.991,1.0845,1.08515,3.70,1.00
2008.09.25 12:30:05.295,1.0844,1.0849,6.00,1.00
2008.09.25 12:30:05.598,1.0844,1.08535,6.00,6.00
2008.09.25 12:30:06.087,1.084,1.08535,7.00,6.00
2008.09.25 12:30:06.271,1.0841,1.0846,1.20,1.00
2008.09.25 12:30:06.454,1.0841,1.08535,1.20,6.00
2008.09.25 12:30:06.639,1.084,1.08535,8.20,6.60
2008.09.25 12:30:06.822,1.08475,1.08535,3.40,6.60
2008.09.25 12:30:07.007,1.0846,1.08535,1.20,6.60
2008.09.25 12:30:07.347,1.0846,1.08535,1.20,6.00
2008.09.25 12:30:07.687,1.0846,1.0852,1.20,3.60
2008.09.25 12:30:08.029,1.0848,1.0852,1.20,1.00
2008.09.25 12:30:08.319,1.0848,1.0852,1.20,3.90
2008.09.25 12:30:08.607,1.0848,1.0852,1.20,1.00
2008.09.25 12:30:09.182,1.0848,1.085,1.20,1.00
2008.09.25 12:30:09.915,1.0848,1.0851,1.20,3.60
2008.09.25 12:30:10.155,1.0848,1.0852,1.20,1.20
2008.09.25 12:30:10.355,1.0848,1.085,1.20,1.00
2008.09.25 12:30:10.759,1.0848,1.08495,1.20,1.00
2008.09.25 12:30:10.960,1.0849,1.08505,3.40,1.00
2008.09.25 12:30:11.272,1.0851,1.0854,1.00,1.00
2008.09.25 12:30:11.585,1.0851,1.0854,1.00,1.00
2008.09.25 12:30:12.204,1.0848,1.0854,1.20,1.00
2008.09.25 12:30:12.533,1.0848,1.0852,1.20,1.00
2008.09.25 12:30:12.859,1.0848,1.0853,1.20,1.00
2008.09.25 12:30:13.719,1.0849,1.08515,1.20,1.00
2008.09.25 12:30:14.373,1.0849,1.08515,1.20,1.00
2008.09.25 12:30:14.887,1.0849,1.0851,1.20,1.00
2008.09.25 12:30:15.569,1.0848,1.08495,1.20,1.00
2008.09.25 12:30:16.493,1.08445,1.08495,3.40,1.00
2008.09.25 12:30:16.682,1.08445,1.08485,9.40,1.00
2008.09.25 12:30:17.237,1.08455,1.0849,3.40,1.00
2008.09.25 12:30:17.919,1.0847,1.0849,1.30,1.00
2008.09.25 12:30:18.826,1.0847,1.08485,1.30,1.80
2008.09.25 12:30:19.087,1.0846,1.08485,6.00,1.00
2008.09.25 12:30:19.355,1.0846,1.0849,6.00,1.00
2008.09.25 12:30:19.517,1.0846,1.08475,6.00,1.00
2008.09.25 12:30:19.669,1.0846,1.0848,6.00,1.00
2008.09.25 12:30:19.820,1.08455,1.0848,9.40,1.30
2008.09.25 12:30:20.424,1.08455,1.08495,6.00,3.60
2008.09.25 12:30:21.155,1.08465,1.08495,6.00,3.60
2008.09.25 12:30:21.739,1.0847,1.0849,6.00,3.60
2008.09.25 12:30:22.666,1.08475,1.0849,6.00,3.60
2008.09.25 12:30:24.779,1.0847,1.0849,6.00,3.60
2008.09.25 12:30:25.370,1.0846,1.0849,6.00,3.60
2008.09.25 12:30:26.309,1.08455,1.0849,3.40,3.60
2008.09.25 12:30:26.506,1.08455,1.08475,3.40,1.00
2008.09.25 12:30:26.702,1.08455,1.08475,3.40,1.30
2008.09.25 12:30:27.055,1.08445,1.08455,12.00,1.00
2008.09.25 12:30:27.231,1.0845,1.0847,6.00,1.20
2008.09.25 12:30:27.408,1.0844,1.0847,12.40,6.60
2008.09.25 12:30:27.583,1.08445,1.0847,8.80,1.00
2008.09.25 12:30:27.925,1.08445,1.08475,6.00,8.40
2008.09.25 12:30:28.272,1.08435,1.0847,15.00,2.70
2008.09.25 12:30:28.610,1.0844,1.0847,8.80,2.70
2008.09.25 12:30:29.131,1.08445,1.0847,6.00,2.70
2008.09.25 12:30:29.651,1.0845,1.0847,6.00,2.40
2008.09.25 12:30:30.226,1.0844,1.0847,9.10,2.40
2008.09.25 12:30:30.542,1.08445,1.08465,6.10,6.00
2008.09.25 12:30:30.859,1.08435,1.0847,12.10,2.70
2008.09.25 12:30:31.258,1.0844,1.0847,12.30,2.40
2008.09.25 12:30:31.659,1.08445,1.0847,1.30,2.40
2008.09.25 12:30:31.859,1.08455,1.0847,3.40,3.70
2008.09.25 12:30:32.201,1.08455,1.0847,3.40,2.40
2008.09.25 12:30:32.543,1.08455,1.0847,9.40,2.40
2008.09.25 12:30:32.883,1.08455,1.08465,9.40,1.00
2008.09.25 12:30:33.151,1.08455,1.0847,9.40,3.70
2008.09.25 12:30:33.709,1.08455,1.08465,9.40,1.00
2008.09.25 12:30:33.896,1.0846,1.08465,2.80,1.00
2008.09.25 12:30:34.074,1.0845,1.08465,14.20,1.30
2008.09.25 12:30:34.430,1.08455,1.08465,2.80,1.30
2008.09.25 12:30:34.612,1.08455,1.0846,2.80,1.30
2008.09.25 12:30:34.792,1.08455,1.0846,2.80,1.00
2008.09.25 12:30:35.071,1.0845,1.08465,7.80,1.30
2008.09.25 12:30:35.350,1.0845,1.0846,4.30,1.30
2008.09.25 12:30:35.910,1.08445,1.0846,6.30,1.30
2008.09.25 12:30:36.252,1.0845,1.0846,1.30,1.30
2008.09.25 12:30:36.598,1.0845,1.0846,1.30,1.60
2008.09.25 12:30:36.939,1.08445,1.0846,3.40,1.60
2008.09.25 12:30:37.499,1.0844,1.0845,2.80,1.00
2008.09.25 12:30:37.779,1.0843,1.0844,5.20,1.30
2008.09.25 12:30:39.087,1.0843,1.08445,3.60,1.90
2008.09.25 12:30:39.294,1.0843,1.08445,3.60,1.00
2008.09.25 12:30:39.501,1.0843,1.08445,3.60,1.00
2008.09.25 12:30:39.707,1.0842,1.0843,9.90,1.00
2008.09.25 12:30:39.928,1.08415,1.0843,11.20,1.00
2008.09.25 12:30:40.251,1.084,1.0841,3.30,1.00
2008.09.25 12:30:40.591,1.0838,1.08405,7.00,1.30
2008.09.25 12:30:40.931,1.084,1.0841,2.80,1.30
2008.09.25 12:30:41.147,1.0839,1.084,3.30,1.00
2008.09.25 12:30:41.363,1.084,1.0842,2.80,1.00
2008.09.25 12:30:41.579,1.0839,1.0841,3.40,1.00
2008.09.25 12:30:41.795,1.0839,1.08395,7.10,1.00
2008.09.25 12:30:42.375,1.08395,1.0841,2.80,1.00
2008.09.25 12:30:43.351,1.08375,1.0839,2.80,1.00
2008.09.25 12:30:43.646,1.0838,1.0839,2.80,1.00
2008.09.25 12:30:43.943,1.0836,1.0837,9.10,1.00
2008.09.25 12:30:44.143,1.08345,1.0837,7.30,1.30
2008.09.25 12:30:44.347,1.08345,1.0837,9.40,1.30
2008.09.25 12:30:44.549,1.08345,1.08375,9.40,1.30
2008.09.25 12:30:44.751,1.08345,1.0837,6.00,1.00
2008.09.25 12:30:44.951,1.08345,1.0836,6.00,1.30
2008.09.25 12:30:45.583,1.0835,1.0836,6.00,1.00
2008.09.25 12:30:46.648,1.08355,1.0836,2.80,1.00
2008.09.25 12:30:47.691,1.0836,1.0837,2.80,1.20
2008.09.25 12:30:48.283,1.0836,1.0837,15.90,1.00
2008.09.25 12:30:48.623,1.0836,1.0838,23.40,3.90
2008.09.25 12:30:48.963,1.0836,1.0837,12.00,1.00
2008.09.25 12:30:49.302,1.0836,1.0837,6.00,1.00
2008.09.25 12:30:49.745,1.08365,1.0837,6.00,1.00
2008.09.25 12:30:50.187,1.08365,1.0837,6.00,1.00
2008.09.25 12:30:50.412,1.0836,1.0837,20.40,1.00
2008.09.25 12:30:50.858,1.0836,1.08365,20.40,1.00
2008.09.25 12:30:51.795,1.0836,1.08365,12.00,1.00
2008.09.25 12:30:52.039,1.0836,1.0837,12.00,1.00
2008.09.25 12:30:52.283,1.0836,1.0837,1.30,1.90
2008.09.25 12:30:52.572,1.0835,1.0837,9.30,1.60
2008.09.25 12:30:52.851,1.08355,1.08375,12.00,1.90
2008.09.25 12:30:53.126,1.08355,1.08375,14.80,1.00
2008.09.25 12:30:53.404,1.0836,1.0838,6.00,8.10
2008.09.25 12:30:53.744,1.0836,1.08375,12.00,1.30
2008.09.25 12:30:54.087,1.08355,1.08375,14.80,1.30
2008.09.25 12:30:54.426,1.08355,1.08375,18.30,1.30
2008.09.25 12:30:54.730,1.0836,1.0838,8.80,1.90
2008.09.25 12:30:55.034,1.0836,1.08375,8.80,1.00
2008.09.25 12:30:55.338,1.0836,1.08375,2.80,1.30
2008.09.25 12:30:56.318,1.08355,1.08375,14.80,1.30
2008.09.25 12:30:56.659,1.08355,1.08375,12.00,1.90
2008.09.25 12:30:57.274,1.0836,1.08375,9.30,1.90
2008.09.25 12:30:57.444,1.0836,1.08375,9.30,1.00
2008.09.25 12:30:57.782,1.0837,1.0838,4.80,1.00
2008.09.25 12:30:58.122,1.0837,1.0838,12.00,1.00
2008.09.25 12:30:58.462,1.0837,1.08385,6.00,1.40
2008.09.25 12:30:58.770,1.08365,1.08385,6.00,1.90
2008.09.25 12:30:59.078,1.08365,1.08385,6.00,1.00
2008.09.25 12:30:59.386,1.08365,1.08385,12.00,1.00
2008.09.25 12:31:00.035,1.0837,1.0838,6.00,1.00
2008.09.25 12:31:00.374,1.0837,1.0838,12.00,1.00
2008.09.25 12:31:01.018,1.08365,1.0838,12.00,1.00
2008.09.25 12:31:01.322,1.0837,1.0838,6.00,1.00
2008.09.25 12:31:01.794,1.0837,1.0838,12.00,1.00
2008.09.25 12:31:01.962,1.0837,1.0838,13.30,1.00
2008.09.25 12:31:02.462,1.0837,1.0838,1.30,1.00
2008.09.25 12:31:02.970,1.0837,1.0839,13.30,1.90
2008.09.25 12:31:03.310,1.0837,1.08385,6.00,1.30
2008.09.25 12:31:03.650,1.0837,1.08375,6.00,1.00
2008.09.25 12:31:03.990,1.08365,1.08385,9.30,1.00
2008.09.25 12:31:04.330,1.08365,1.08375,6.00,1.00
2008.09.25 12:31:04.670,1.08365,1.08385,9.30,1.00
2008.09.25 12:31:04.838,1.0837,1.0839,6.00,1.00
2008.09.25 12:31:05.170,1.0837,1.0839,7.30,1.00
2008.09.25 12:31:05.502,1.0837,1.08385,7.30,1.00
2008.09.25 12:31:05.890,1.0837,1.08385,10.80,1.00
2008.09.25 12:31:06.114,1.0837,1.08385,7.30,1.00
2008.09.25 12:31:06.338,1.0837,1.0839,1.30,1.00
2008.09.25 12:31:06.783,1.08365,1.0839,14.80,1.60
2008.09.25 12:31:07.464,1.08365,1.0839,8.80,1.60
2008.09.25 12:31:07.806,1.08365,1.0839,14.80,1.60
2008.09.25 12:31:08.147,1.08365,1.08385,12.00,1.00
2008.09.25 12:31:08.486,1.08365,1.08385,15.30,1.00
2008.09.25 12:31:08.826,1.0837,1.0839,9.00,1.00
2008.09.25 12:31:09.086,1.0837,1.0839,10.50,1.00
2008.09.25 12:31:10.325,1.0837,1.0839,7.30,1.00
2008.09.25 12:31:10.446,1.0838,1.0839,3.30,1.00
2008.09.25 12:31:10.567,1.0838,1.0839,4.80,1.00
2008.09.25 12:31:10.686,1.0838,1.0839,4.80,1.00
2008.09.25 12:31:10.806,1.0838,1.08385,3.30,1.00
2008.09.25 12:31:11.126,1.08375,1.0839,12.00,1.00
2008.09.25 12:31:11.762,1.08375,1.0839,6.00,1.00
2008.09.25 12:31:12.010,1.0838,1.08395,6.00,1.00
2008.09.25 12:31:12.506,1.0838,1.08395,9.30,1.00
2008.09.25 12:31:12.754,1.0838,1.0839,10.80,1.00
2008.09.25 12:31:13.038,1.0838,1.084,16.80,1.00
2008.09.25 12:31:13.322,1.08385,1.08395,12.00,1.00
2008.09.25 12:31:13.606,1.08385,1.084,12.00,1.00
2008.09.25 12:31:13.890,1.08385,1.084,15.30,1.00
2008.09.25 12:31:14.230,1.08385,1.084,9.30,1.00
2008.09.25 12:31:14.570,1.08385,1.08405,3.30,1.00
2008.09.25 12:31:14.910,1.08385,1.0841,6.60,1.00
2008.09.25 12:31:15.090,1.08385,1.0841,12.60,1.00
2008.09.25 12:31:15.454,1.08385,1.0841,18.60,1.00
2008.09.25 12:31:15.636,1.08385,1.0841,12.60,1.00
2008.09.25 12:31:15.814,1.08385,1.08405,3.00,1.00
2008.09.25 12:31:15.994,1.0838,1.08405,10.50,1.30
2008.09.25 12:31:16.526,1.0838,1.084,4.50,1.00
2008.09.25 12:31:16.794,1.0838,1.084,4.90,1.00
2008.09.25 12:31:17.062,1.0838,1.084,1.60,1.00
2008.09.25 12:31:17.946,1.0838,1.084,1.60,1.00
2008.09.25 12:31:18.242,1.0838,1.084,1.30,1.00
2008.09.25 12:31:18.502,1.0838,1.084,4.60,1.00
2008.09.25 12:31:19.274,1.0838,1.084,4.60,1.00
2008.09.25 12:31:20.530,1.08385,1.084,1.00,1.00
2008.09.25 12:31:22.383,1.0838,1.084,10.60,1.00
2008.09.25 12:31:22.603,1.08385,1.084,1.00,1.00
2008.09.25 12:31:22.824,1.08385,1.08405,6.60,1.00
2008.09.25 12:31:23.043,1.0839,1.0841,6.00,1.00
2008.09.25 12:31:23.262,1.0839,1.0841,9.60,1.00
2008.09.25 12:31:23.603,1.08395,1.0841,6.00,1.00
2008.09.25 12:31:23.958,1.08395,1.084,6.00,1.00
2008.09.25 12:31:24.298,1.08375,1.084,1.00,2.70
2008.09.25 12:31:24.538,1.08375,1.084,1.00,1.60
2008.09.25 12:31:26.331,1.0838,1.084,1.00,2.70
2008.09.25 12:31:26.979,1.0838,1.084,1.00,1.00
2008.09.25 12:31:27.074,1.08385,1.084,6.00,1.00
2008.09.25 12:31:27.169,1.08385,1.084,6.00,1.00
2008.09.25 12:31:27.266,1.08385,1.084,9.10,1.00
2008.09.25 12:31:27.698,1.0839,1.08405,8.10,1.00
2008.09.25 12:31:28.041,1.08395,1.08415,9.60,1.00
2008.09.25 12:31:28.687,1.084,1.08415,1.30,1.00
2008.09.25 12:31:28.990,1.084,1.0842,1.30,1.60
2008.09.25 12:31:29.294,1.08395,1.08415,9.10,1.00
2008.09.25 12:31:29.938,1.08395,1.0842,9.10,1.60
2008.09.25 12:31:30.278,1.08395,1.0842,12.60,1.00
2008.09.25 12:31:30.619,1.08395,1.0842,9.10,2.70
2008.09.25 12:31:32.126,1.08395,1.08415,9.10,1.00
2008.09.25 12:31:32.422,1.08395,1.08415,3.10,1.00
2008.09.25 12:31:33.554,1.08395,1.08415,9.10,1.00
2008.09.25 12:31:34.966,1.08395,1.08415,3.10,1.00
2008.09.25 12:31:35.314,1.0839,1.08415,20.10,1.00
2008.09.25 12:31:35.874,1.0839,1.0841,10.90,1.00
2008.09.25 12:31:36.090,1.0839,1.0841,4.90,1.00
2008.09.25 12:31:37.691,1.0839,1.084,4.90,1.00
2008.09.25 12:31:38.030,1.0838,1.08395,1.30,2.10
2008.09.25 12:31:38.370,1.0837,1.0839,7.60,1.00
2008.09.25 12:31:38.710,1.0837,1.0839,1.60,1.00
2008.09.25 12:31:39.934,1.0837,1.0839,1.60,2.70
2008.09.25 12:31:40.190,1.08375,1.0839,3.00,1.60
2008.09.25 12:31:40.446,1.08375,1.0839,3.00,1.00
2008.09.25 12:31:40.954,1.08375,1.0839,3.00,1.00
2008.09.25 12:31:42.933,1.08375,1.0839,3.10,1.00
2008.09.25 12:31:44.643,1.08375,1.0839,1.00,1.00
2008.09.25 12:31:44.958,1.08375,1.0839,3.10,1.00
2008.09.25 12:31:45.162,1.08375,1.0839,3.00,1.00
2008.09.25 12:31:45.398,1.0837,1.0839,4.60,1.00
2008.09.25 12:31:45.501,1.0837,1.0839,3.10,2.10
2008.09.25 12:31:45.606,1.0837,1.0839,3.00,2.10
2008.09.25 12:31:46.126,1.0837,1.0839,3.00,2.70
2008.09.25 12:31:46.446,1.08365,1.08385,3.10,1.00
2008.09.25 12:31:46.766,1.08365,1.08385,1.00,1.00
2008.09.25 12:31:47.086,1.08365,1.0838,6.00,1.00
2008.09.25 12:31:47.361,1.08365,1.08385,9.00,1.00
2008.09.25 12:31:47.637,1.08365,1.0838,3.00,1.00
2008.09.25 12:31:47.914,1.08365,1.08385,3.00,1.00
2008.09.25 12:31:48.215,1.08365,1.0839,3.00,3.10
2008.09.25 12:31:48.514,1.08365,1.0839,3.00,1.90
2008.09.25 12:31:48.814,1.0836,1.0838,1.60,1.00
2008.09.25 12:31:49.114,1.0836,1.08375,1.00,1.00
2008.09.25 12:31:49.453,1.0836,1.08385,1.00,1.00
2008.09.25 12:31:50.130,1.0836,1.08385,3.00,2.70
2008.09.25 12:31:50.406,1.0836,1.0838,3.00,1.00
2008.09.25 12:31:50.953,1.0836,1.0838,3.00,1.00
2008.09.25 12:31:51.231,1.0836,1.0838,3.00,2.10
2008.09.25 12:31:51.637,1.0836,1.08375,3.00,1.00
2008.09.25 12:31:51.762,1.08355,1.08375,3.10,1.00
2008.09.25 12:31:52.429,1.08355,1.0837,3.10,1.00
2008.09.25 12:31:53.387,1.08355,1.0837,3.00,1.00
2008.09.25 12:31:54.309,1.0835,1.0837,4.60,1.00
2008.09.25 12:31:55.051,1.0835,1.0837,1.60,2.70
2008.09.25 12:31:55.594,1.0835,1.0837,1.30,2.70
2008.09.25 12:31:55.695,1.08345,1.0836,3.60,1.00
2008.09.25 12:31:55.890,1.0835,1.0836,3.00,1.00
2008.09.25 12:31:56.091,1.0835,1.0837,4.50,2.50
2008.09.25 12:31:56.430,1.0835,1.0837,1.30,3.10
2008.09.25 12:31:57.108,1.08345,1.0836,3.60,1.00
2008.09.25 12:31:58.310,1.08345,1.0836,1.00,1.00
2008.09.25 12:31:58.650,1.0834,1.0836,19.80,1.00
2008.09.25 12:31:58.990,1.0834,1.0836,17.70,1.00
2008.09.25 12:31:59.330,1.0835,1.0837,3.00,1.90
2008.09.25 12:31:59.613,1.0835,1.0837,3.00,1.60
2008.09.25 12:32:01.218,1.0835,1.0837,3.00,2.70
2008.09.25 12:32:01.606,1.08345,1.08365,3.10,1.00
2008.09.25 12:32:02.089,1.08345,1.0836,3.00,1.00
2008.09.25 12:32:03.062,1.0835,1.0836,3.00,1.00
2008.09.25 12:32:03.307,1.0835,1.0837,13.80,1.00
2008.09.25 12:32:03.646,1.08355,1.0837,3.00,1.00
2008.09.25 12:32:03.986,1.0835,1.0837,13.80,1.00
2008.09.25 12:32:04.662,1.08355,1.0837,3.60,1.00
2008.09.25 12:32:04.946,1.08355,1.0837,3.00,1.60
2008.09.25 12:32:05.229,1.0835,1.08365,6.00,1.00
2008.09.25 12:32:05.513,1.08345,1.08365,15.00,1.00
2008.09.25 12:32:05.717,1.08355,1.08365,1.00,1.00
2008.09.25 12:32:05.921,1.08345,1.0836,9.00,1.00
2008.09.25 12:32:06.126,1.0834,1.0836,19.80,1.00
2008.09.25 12:32:06.529,1.08345,1.08365,3.30,1.00
2008.09.25 12:32:06.717,1.08345,1.08365,12.30,1.00
2008.09.25 12:32:06.906,1.08345,1.08365,18.30,1.00
2008.09.25 12:32:07.093,1.0835,1.08365,1.30,1.00
2008.09.25 12:32:07.465,1.0835,1.08365,1.30,1.00
2008.09.25 12:32:07.726,1.0835,1.08365,1.30,1.00
2008.09.25 12:32:07.986,1.0835,1.08365,1.30,1.00
2008.09.25 12:32:08.245,1.0835,1.08365,1.30,1.00
2008.09.25 12:32:08.761,1.0835,1.0837,1.30,1.30
2008.09.25 12:32:09.438,1.0835,1.08365,1.30,1.00
2008.09.25 12:32:09.778,1.0835,1.08365,1.30,1.00
2008.09.25 12:32:10.002,1.0835,1.0836,1.30,1.00
2008.09.25 12:32:10.446,1.0835,1.0836,1.30,1.00
2008.09.25 12:32:10.910,1.08345,1.08355,6.00,1.00
2008.09.25 12:32:11.154,1.08335,1.0835,12.00,1.00
2008.09.25 12:32:11.398,1.08335,1.08345,6.00,1.00
2008.09.25 12:32:11.641,1.08325,1.08345,15.00,1.00
2008.09.25 12:32:12.624,1.08325,1.08345,12.00,1.00
2008.09.25 12:32:12.870,1.08325,1.08335,12.00,1.00
2008.09.25 12:32:13.581,1.08325,1.0833,6.00,1.00
2008.09.25 12:32:13.821,1.08315,1.0833,3.00,1.00
2008.09.25 12:32:14.498,1.0831,1.0833,3.00,2.50
2008.09.25 12:32:14.838,1.08305,1.0832,3.00,1.00
2008.09.25 12:32:15.102,1.083,1.08325,4.80,1.60
2008.09.25 12:32:15.366,1.083,1.0832,1.30,1.00
2008.09.25 12:32:15.629,1.083,1.08315,1.30,1.60
2008.09.25 12:32:15.893,1.0829,1.08305,6.00,1.20
2008.09.25 12:32:16.498,1.0828,1.08305,4.50,3.10
2008.09.25 12:32:16.902,1.08285,1.08305,3.00,2.50
2008.09.25 12:32:17.215,1.0828,1.08305,4.50,3.10
2008.09.25 12:32:17.338,1.0828,1.08305,4.50,3.70
2008.09.25 12:32:17.462,1.0828,1.083,1.30,2.20
2008.09.25 12:32:17.585,1.08275,1.083,9.00,3.30
2008.09.25 12:32:18.166,1.08275,1.083,3.00,3.30
2008.09.25 12:32:18.506,1.0828,1.08295,3.30,1.00
2008.09.25 12:32:18.848,1.0828,1.08305,3.30,3.30
2008.09.25 12:32:19.095,1.0828,1.083,3.30,1.00
2008.09.25 12:32:19.343,1.08275,1.08285,6.00,1.00
2008.09.25 12:32:19.601,1.08275,1.08295,6.00,1.00
2008.09.25 12:32:19.853,1.08275,1.083,12.00,1.00
2008.09.25 12:32:20.093,1.08275,1.083,15.30,1.00
2008.09.25 12:32:20.571,1.0828,1.083,3.10,2.20
2008.09.25 12:32:20.806,1.08275,1.08295,9.10,1.80
2008.09.25 12:32:21.157,1.08275,1.08295,9.10,2.10
2008.09.25 12:32:21.495,1.08275,1.0829,9.10,1.00
2008.09.25 12:32:21.843,1.08275,1.0829,3.10,1.00
2008.09.25 12:32:22.306,1.0828,1.0829,1.30,1.00
2008.09.25 12:32:22.464,1.08285,1.083,3.10,1.00
2008.09.25 12:32:22.927,1.08285,1.083,3.10,1.30
2008.09.25 12:32:23.282,1.08275,1.083,3.10,3.40
2008.09.25 12:32:23.622,1.08275,1.0829,3.10,1.00
2008.09.25 12:32:23.962,1.0827,1.0829,11.80,1.00
2008.09.25 12:32:24.820,1.0827,1.0829,10.60,1.00
2008.09.25 12:32:25.109,1.0827,1.0829,4.60,1.00
2008.09.25 12:32:25.552,1.0827,1.0829,10.60,1.00
2008.09.25 12:32:25.904,1.0827,1.0829,11.80,1.00
2008.09.25 12:32:25.988,1.0827,1.0829,15.30,1.00
2008.09.25 12:32:26.234,1.08275,1.0829,3.10,1.00
2008.09.25 12:32:27.638,1.0828,1.0829,3.10,1.00
2008.09.25 12:32:27.978,1.0828,1.08295,5.80,1.00
2008.09.25 12:32:28.350,1.0828,1.08295,11.80,1.00
2008.09.25 12:32:28.538,1.08285,1.083,3.10,1.00
2008.09.25 12:32:28.726,1.0829,1.083,3.10,1.00
2008.09.25 12:32:29.174,1.08295,1.0832,3.10,1.80
2008.09.25 12:32:30.202,1.08295,1.08315,3.10,2.20
2008.09.25 12:32:30.358,1.0829,1.08315,9.10,1.30
2008.09.25 12:32:30.514,1.0829,1.0831,9.10,1.20
2008.09.25 12:32:30.822,1.0829,1.0831,9.10,1.90
2008.09.25 12:32:30.979,1.0829,1.0831,9.10,1.50
2008.09.25 12:32:31.134,1.08295,1.0831,3.10,1.00
2008.09.25 12:32:31.370,1.083,1.08315,6.60,1.20
2008.09.25 12:32:31.606,1.08305,1.08315,3.10,1.20
2008.09.25 12:32:32.074,1.08305,1.08315,3.10,1.00
2008.09.25 12:32:32.414,1.0831,1.08325,3.10,1.20
2008.09.25 12:32:32.755,1.0831,1.08325,3.10,1.00
2008.09.25 12:32:33.094,1.08305,1.08325,6.60,1.00
2008.09.25 12:32:34.211,1.08305,1.08325,6.60,1.00
2008.09.25 12:32:34.691,1.08305,1.08325,12.60,1.00
2008.09.25 12:32:35.026,1.08305,1.08325,18.60,1.00
2008.09.25 12:32:35.638,1.08305,1.08325,18.60,1.00
2008.09.25 12:32:35.866,1.08305,1.0832,9.10,1.00
2008.09.25 12:32:36.094,1.08305,1.0832,3.10,1.00
2008.09.25 12:32:36.263,1.083,1.0832,3.10,1.00
2008.09.25 12:32:36.627,1.083,1.0832,3.10,1.00
2008.09.25 12:32:37.133,1.083,1.0832,3.10,1.00
2008.09.25 12:32:37.478,1.08295,1.08315,3.10,1.60
2008.09.25 12:32:37.839,1.08295,1.08315,6.60,1.00
2008.09.25 12:32:38.199,1.083,1.08315,4.80,1.00
2008.09.25 12:32:38.480,1.0831,1.0832,3.10,1.00
2008.09.25 12:32:38.749,1.0831,1.08325,3.10,1.00
2008.09.25 12:32:39.010,1.08315,1.08325,3.10,1.00
2008.09.25 12:32:39.907,1.08315,1.0833,3.10,1.00
2008.09.25 12:32:40.226,1.08315,1.0833,6.60,1.00
2008.09.25 12:32:40.523,1.08315,1.0833,6.60,1.00
2008.09.25 12:32:40.798,1.08315,1.0833,3.10,1.00
2008.09.25 12:32:41.501,1.08315,1.0833,6.60,1.00
2008.09.25 12:32:41.786,1.08315,1.0833,3.10,1.00
2008.09.25 12:32:42.076,1.0832,1.08335,3.10,1.00
2008.09.25 12:32:42.363,1.0832,1.08335,3.10,1.00
2008.09.25 12:32:42.652,1.08315,1.08335,7.80,1.00
2008.09.25 12:32:42.938,1.08315,1.08335,6.60,1.00
2008.09.25 12:32:43.226,1.08315,1.08335,7.30,1.00
2008.09.25 12:32:43.514,1.08315,1.0833,6.60,1.00
2008.09.25 12:32:43.802,1.0831,1.0833,8.10,1.00
2008.09.25 12:32:44.062,1.08305,1.0833,7.80,1.00
2008.09.25 12:32:44.322,1.08305,1.0833,9.30,1.00
2008.09.25 12:32:44.582,1.08305,1.08325,7.80,1.00
2008.09.25 12:32:44.722,1.08305,1.08325,4.30,1.00
2008.09.25 12:32:45.270,1.08315,1.0833,3.30,1.00
2008.09.25 12:32:45.410,1.0832,1.0833,1.30,1.00
2008.09.25 12:32:48.726,1.0832,1.0833,4.80,1.00
2008.09.25 12:32:48.906,1.0832,1.08335,4.80,1.00
2008.09.25 12:32:49.246,1.0833,1.0834,1.20,1.00
2008.09.25 12:32:49.922,1.0833,1.08345,4.30,1.20
2008.09.25 12:32:50.406,1.0833,1.0835,9.30,1.00
2008.09.25 12:32:50.730,1.0833,1.0835,9.30,1.20
2008.09.25 12:32:50.894,1.0833,1.0835,8.10,1.50
2008.09.25 12:32:51.170,1.0833,1.08345,3.10,1.20
