2008.09.25 09:39:06.513,1.0845,1.0847,2.70,3.90
2008.09.25 09:39:07.653,1.0845,1.0847,4.20,3.90
2008.09.25 09:39:07.858,1.0845,1.0847,5.40,3.90
2008.09.25 09:39:08.711,1.0845,1.0847,2.70,4.80
2008.09.25 09:39:10.001,1.0845,1.0847,1.20,4.80
2008.09.25 09:39:11.195,1.08445,1.0847,4.20,4.80
2008.09.25 09:39:11.538,1.0845,1.0847,2.70,3.90
2008.09.25 09:39:12.603,1.0845,1.0847,3.90,3.90
2008.09.25 09:39:12.869,1.0845,1.0847,5.40,3.90
2008.09.25 09:39:14.666,1.0845,1.0847,2.70,4.80
2008.09.25 09:39:15.892,1.0845,1.0847,1.20,4.80
2008.09.25 09:39:16.781,1.08445,1.0847,4.20,4.80
2008.09.25 09:39:17.542,1.08445,1.0846,4.20,1.20
2008.09.25 09:39:17.773,1.0844,1.08455,4.20,1.20
2008.09.25 09:39:18.217,1.0844,1.08455,1.50,1.20
2008.09.25 09:39:18.789,1.08435,1.08455,4.20,1.20
2008.09.25 09:39:19.073,1.0844,1.08455,2.70,1.20
2008.09.25 09:39:24.741,1.08445,1.08455,2.70,1.20
2008.09.25 09:39:24.846,1.0845,1.08455,2.70,1.20
2008.09.25 09:39:25.705,1.0844,1.08455,5.10,1.20
2008.09.25 09:39:25.926,1.0844,1.08455,4.20,1.20
2008.09.25 09:39:27.119,1.0844,1.08455,5.10,1.20
2008.09.25 09:39:27.373,1.0844,1.08455,8.10,1.20
2008.09.25 09:39:27.757,1.08445,1.08455,1.50,1.20
2008.09.25 09:39:27.885,1.08445,1.08465,1.50,1.00
2008.09.25 09:39:28.273,1.0845,1.08465,1.20,1.00
2008.09.25 09:39:28.401,1.08455,1.0847,2.70,1.00
2008.09.25 09:39:29.589,1.08455,1.0847,2.70,1.00
2008.09.25 09:39:29.749,1.0846,1.0847,2.70,1.20
2008.09.25 09:39:29.909,1.0846,1.0847,2.70,1.20
2008.09.25 09:39:30.069,1.0846,1.08475,4.20,1.00
2008.09.25 09:39:30.229,1.08465,1.08475,2.70,1.00
2008.09.25 09:39:30.389,1.08465,1.08485,2.70,1.00
2008.09.25 09:39:30.978,1.0847,1.08485,2.70,1.00
2008.09.25 09:39:31.253,1.0847,1.08485,2.70,1.00
2008.09.25 09:39:31.529,1.08465,1.08485,2.70,1.00
2008.09.25 09:39:31.805,1.0846,1.0848,5.40,1.00
2008.09.25 09:39:32.093,1.0846,1.0848,5.40,1.00
2008.09.25 09:39:32.387,1.0847,1.0848,2.70,1.00
2008.09.25 09:39:32.677,1.0847,1.0849,2.70,3.00
2008.09.25 09:39:32.965,1.0847,1.08485,2.70,1.00
2008.09.25 09:39:33.169,1.0847,1.0849,2.70,3.00
2008.09.25 09:39:35.801,1.0847,1.0849,2.70,1.80
2008.09.25 09:39:36.129,1.0847,1.0849,4.20,1.80
2008.09.25 09:39:36.457,1.08475,1.0849,2.70,1.80
2008.09.25 09:39:37.353,1.08475,1.0849,3.90,1.80
2008.09.25 09:39:37.473,1.0848,1.0849,2.70,1.80
2008.09.25 09:39:37.593,1.0848,1.0849,2.70,1.50
2008.09.25 09:39:37.713,1.0848,1.0849,2.70,1.20
2008.09.25 09:39:38.293,1.08485,1.0849,2.70,1.20
2008.09.25 09:39:38.973,1.08485,1.085,2.70,1.00
2008.09.25 09:39:39.141,1.0849,1.085,1.50,1.00
2008.09.25 09:39:39.309,1.08485,1.085,2.70,1.00
2008.09.25 09:39:39.477,1.08485,1.08505,2.70,1.00
2008.09.25 09:39:39.645,1.08485,1.0851,4.20,1.50
2008.09.25 09:39:40.309,1.08485,1.0851,8.10,1.00
2008.09.25 09:39:40.647,1.0849,1.0851,2.70,1.50
2008.09.25 09:39:41.310,1.085,1.0851,2.70,1.00
2008.09.25 09:39:41.638,1.08495,1.08515,2.70,1.00
2008.09.25 09:39:41.967,1.08495,1.0851,1.90,1.00
2008.09.25 09:39:42.169,1.08495,1.0851,1.90,1.00
2008.09.25 09:39:42.369,1.08495,1.0851,1.90,1.00
2008.09.25 09:39:42.581,1.085,1.0851,2.70,1.00
2008.09.25 09:39:42.784,1.08495,1.0851,6.30,1.00
2008.09.25 09:39:42.986,1.08495,1.0851,4.60,1.00
2008.09.25 09:39:43.225,1.085,1.0851,2.70,1.00
2008.09.25 09:39:43.465,1.085,1.08515,2.70,1.00
2008.09.25 09:39:43.705,1.08495,1.08515,4.20,1.00
2008.09.25 09:39:46.013,1.08495,1.08515,1.50,1.30
2008.09.25 09:39:46.353,1.0849,1.08515,6.30,1.30
2008.09.25 09:39:47.030,1.08495,1.08515,4.20,1.00
2008.09.25 09:39:47.369,1.08495,1.08515,1.50,1.50
2008.09.25 09:39:48.405,1.0849,1.08515,4.20,2.70
2008.09.25 09:39:48.713,1.0849,1.0851,1.50,1.20
2008.09.25 09:39:49.024,1.0849,1.085,1.50,1.00
2008.09.25 09:39:49.337,1.08485,1.085,1.50,1.00
2008.09.25 09:39:50.047,1.08485,1.08505,1.50,1.50
2008.09.25 09:39:50.229,1.0848,1.085,6.30,1.00
2008.09.25 09:39:50.890,1.08485,1.08505,2.70,4.20
2008.09.25 09:39:51.214,1.08485,1.085,2.70,1.00
2008.09.25 09:39:51.517,1.08485,1.08505,4.20,1.00
2008.09.25 09:39:51.822,1.08485,1.085,2.70,1.00
2008.09.25 09:39:52.132,1.08485,1.08505,2.70,6.30
2008.09.25 09:39:52.442,1.0848,1.085,4.20,1.00
2008.09.25 09:39:52.677,1.0848,1.085,4.20,1.00
2008.09.25 09:39:53.398,1.0848,1.085,4.20,2.20
2008.09.25 09:39:53.711,1.0848,1.085,4.20,1.00
2008.09.25 09:39:54.330,1.0848,1.085,4.20,2.20
2008.09.25 09:39:54.849,1.0848,1.085,4.20,1.00
2008.09.25 09:39:55.025,1.0848,1.085,4.20,1.00
2008.09.25 09:39:56.369,1.0848,1.08505,6.60,1.20
2008.09.25 09:39:57.387,1.08485,1.08505,2.70,1.00
2008.09.25 09:39:59.004,1.0849,1.0851,6.40,1.00
2008.09.25 09:39:59.244,1.08495,1.08515,2.70,1.20
2008.09.25 09:39:59.479,1.08495,1.0852,2.70,4.00
2008.09.25 09:39:59.719,1.08495,1.0852,2.70,1.60
2008.09.25 09:40:01.243,1.08495,1.0852,2.70,1.50
2008.09.25 09:40:01.473,1.08495,1.0852,4.20,1.50
2008.09.25 09:40:01.895,1.08495,1.08515,1.50,1.00
2008.09.25 09:40:03.817,1.085,1.0852,2.70,1.50
2008.09.25 09:40:05.384,1.08495,1.0852,4.20,1.50
2008.09.25 09:40:06.757,1.085,1.0852,1.50,1.00
2008.09.25 09:40:07.247,1.08505,1.0852,2.70,1.00
2008.09.25 09:40:07.469,1.085,1.0852,4.20,1.00
2008.09.25 09:40:07.721,1.08505,1.0852,2.70,1.00
2008.09.25 09:40:08.509,1.08505,1.0852,2.70,1.00
2008.09.25 09:40:09.417,1.085,1.0852,2.70,1.00
2008.09.25 09:40:12.324,1.08505,1.0852,2.70,1.00
2008.09.25 09:40:12.534,1.085,1.0852,2.70,1.00
2008.09.25 09:40:12.638,1.085,1.0852,2.70,1.00
2008.09.25 09:40:12.946,1.085,1.0852,6.40,1.00
2008.09.25 09:40:13.223,1.085,1.0852,2.70,1.00
2008.09.25 09:40:13.750,1.085,1.0852,1.50,1.00
2008.09.25 09:40:14.014,1.085,1.0852,2.70,1.00
2008.09.25 09:40:14.407,1.085,1.0852,2.70,1.00
2008.09.25 09:40:14.651,1.085,1.0852,4.20,1.00
2008.09.25 09:40:14.772,1.085,1.0852,4.20,1.00
2008.09.25 09:40:15.275,1.085,1.0852,1.50,1.50
2008.09.25 09:40:15.496,1.08495,1.0852,4.20,1.50
2008.09.25 09:40:16.760,1.08495,1.08515,4.20,1.00
2008.09.25 09:40:16.974,1.08495,1.0852,4.20,1.50
2008.09.25 09:40:17.789,1.08495,1.0851,1.50,1.00
2008.09.25 09:40:17.889,1.08495,1.0852,4.20,4.00
2008.09.25 09:40:18.182,1.08495,1.0852,8.10,3.70
2008.09.25 09:40:18.280,1.085,1.0852,2.70,2.80
2008.09.25 09:40:18.381,1.08495,1.08515,8.10,1.00
2008.09.25 09:40:18.480,1.085,1.0852,2.70,1.00
2008.09.25 09:40:18.749,1.08495,1.08515,8.10,1.00
2008.09.25 09:40:20.288,1.08495,1.0852,8.10,1.00
2008.09.25 09:40:20.525,1.085,1.0852,1.80,1.00
2008.09.25 09:40:20.644,1.085,1.0852,1.80,1.00
2008.09.25 09:40:20.985,1.085,1.0852,6.00,1.00
2008.09.25 09:40:21.325,1.08505,1.0852,2.70,1.00
2008.09.25 09:40:21.668,1.085,1.0852,3.30,1.30
2008.09.25 09:40:21.927,1.085,1.0852,6.00,1.00
2008.09.25 09:40:22.192,1.085,1.0852,2.70,1.00
2008.09.25 09:40:22.454,1.085,1.0852,4.20,1.00
2008.09.25 09:40:22.714,1.085,1.0852,4.20,1.00
2008.09.25 09:40:23.153,1.085,1.08525,4.20,1.20
2008.09.25 09:40:23.292,1.085,1.08525,4.20,4.80
2008.09.25 09:40:23.411,1.085,1.0852,4.20,1.00
2008.09.25 09:40:23.993,1.085,1.08525,4.20,1.20
2008.09.25 09:40:24.784,1.08505,1.08525,2.70,1.00
2008.09.25 09:40:24.985,1.085,1.08525,4.20,1.20
2008.09.25 09:40:25.684,1.08505,1.08525,2.70,1.00
2008.09.25 09:40:25.888,1.085,1.08525,4.20,1.20
2008.09.25 09:40:26.276,1.085,1.0852,1.50,1.00
2008.09.25 09:40:26.472,1.085,1.0852,1.50,1.30
2008.09.25 09:40:26.670,1.085,1.0852,1.50,1.50
2008.09.25 09:40:27.144,1.085,1.0852,2.70,1.00
2008.09.25 09:40:27.429,1.085,1.0852,8.20,1.00
2008.09.25 09:40:27.713,1.085,1.0852,9.90,1.00
2008.09.25 09:40:28.000,1.085,1.08525,8.10,1.00
2008.09.25 09:40:28.177,1.08505,1.08525,2.70,1.20
2008.09.25 09:40:28.353,1.085,1.08525,4.20,1.00
2008.09.25 09:40:28.529,1.085,1.08525,4.20,1.20
2008.09.25 09:40:31.293,1.085,1.08515,1.50,1.00
2008.09.25 09:40:31.597,1.085,1.08515,2.70,1.00
2008.09.25 09:40:31.901,1.085,1.08525,5.40,1.20
2008.09.25 09:40:32.980,1.085,1.08525,6.30,1.20
2008.09.25 09:40:33.417,1.08505,1.08525,2.10,1.20
2008.09.25 09:40:33.638,1.08505,1.08525,2.10,1.00
2008.09.25 09:40:33.857,1.08505,1.0853,3.60,2.40
2008.09.25 09:40:34.077,1.08505,1.08525,1.00,1.20
2008.09.25 09:40:34.217,1.08505,1.08525,3.60,1.00
2008.09.25 09:40:34.357,1.08505,1.08525,1.00,1.00
2008.09.25 09:40:34.634,1.08505,1.08525,1.00,1.00
2008.09.25 09:40:34.774,1.08505,1.0853,3.60,1.50
2008.09.25 09:40:34.914,1.08505,1.08525,1.00,1.00
2008.09.25 09:40:35.282,1.085,1.08525,9.30,1.00
2008.09.25 09:40:35.380,1.085,1.0852,6.60,1.00
2008.09.25 09:40:35.480,1.085,1.0852,2.70,1.00
2008.09.25 09:40:35.583,1.085,1.0852,3.90,1.00
2008.09.25 09:40:35.680,1.085,1.0852,6.60,1.00
2008.09.25 09:40:36.501,1.08505,1.08525,2.70,1.00
2008.09.25 09:40:37.213,1.085,1.08525,6.60,1.20
2008.09.25 09:40:37.953,1.08505,1.08525,2.40,1.20
2008.09.25 09:40:38.090,1.08505,1.08525,3.90,1.20
2008.09.25 09:40:38.174,1.08505,1.08525,3.90,1.20
2008.09.25 09:40:38.337,1.08505,1.08525,1.50,1.20
2008.09.25 09:40:38.422,1.08505,1.08525,1.50,1.00
2008.09.25 09:40:38.507,1.08505,1.08525,3.90,1.00
2008.09.25 09:40:38.671,1.08505,1.08525,6.60,1.00
2008.09.25 09:40:39.389,1.08505,1.08525,3.90,1.00
2008.09.25 09:40:40.161,1.08505,1.0853,6.60,1.50
2008.09.25 09:40:44.399,1.08515,1.0853,2.70,1.00
2008.09.25 09:40:44.521,1.08515,1.0853,2.70,1.00
2008.09.25 09:40:44.595,1.08515,1.0853,2.70,1.00
2008.09.25 09:40:44.741,1.0851,1.0853,1.50,1.00
2008.09.25 09:40:44.969,1.0851,1.0853,1.50,1.20
2008.09.25 09:40:45.119,1.08505,1.0853,5.10,1.50
2008.09.25 09:40:45.196,1.08505,1.0853,5.10,1.20
2008.09.25 09:40:45.272,1.08505,1.0853,8.80,1.00
2008.09.25 09:40:45.767,1.08505,1.08525,4.90,1.00
2008.09.25 09:40:46.108,1.08505,1.08525,4.90,1.00
2008.09.25 09:40:46.448,1.08505,1.08525,4.90,1.00
2008.09.25 09:40:48.676,1.08505,1.0852,4.90,1.00
2008.09.25 09:40:48.874,1.08505,1.08525,3.90,1.00
2008.09.25 09:40:49.260,1.08505,1.08525,4.80,1.00
2008.09.25 09:40:49.457,1.08505,1.08525,2.70,1.00
2008.09.25 09:40:49.655,1.08505,1.08525,8.50,1.00
2008.09.25 09:40:50.102,1.0851,1.08525,5.80,1.00
2008.09.25 09:40:50.548,1.0851,1.0853,5.80,1.00
2008.09.25 09:40:50.888,1.0851,1.08525,3.60,1.00
2008.09.25 09:40:51.229,1.085,1.08525,19.30,1.00
2008.09.25 09:40:51.569,1.085,1.08525,10.20,1.00
2008.09.25 09:40:52.584,1.085,1.0852,7.50,1.00
2008.09.25 09:40:52.931,1.085,1.08525,8.10,1.00
2008.09.25 09:40:54.396,1.085,1.0852,5.40,1.00
2008.09.25 09:40:56.944,1.085,1.08525,8.10,1.00
2008.09.25 09:40:59.224,1.085,1.0852,5.40,1.00
2008.09.25 09:41:00.381,1.085,1.08515,1.50,1.00
2008.09.25 09:41:01.526,1.085,1.0852,1.50,1.00
2008.09.25 09:41:02.994,1.085,1.08515,1.50,1.00
2008.09.25 09:41:05.236,1.085,1.0852,1.50,1.00
2008.09.25 09:41:05.660,1.085,1.0852,1.50,1.00
2008.09.25 09:41:05.804,1.085,1.08515,1.50,1.00
2008.09.25 09:41:09.773,1.085,1.0852,1.50,1.00
2008.09.25 09:41:11.132,1.085,1.0852,5.40,1.00
2008.09.25 09:41:12.691,1.085,1.08525,8.10,1.00
2008.09.25 09:41:13.738,1.085,1.0852,5.40,1.00
2008.09.25 09:41:14.461,1.08505,1.08525,2.70,1.00
2008.09.25 09:41:14.706,1.08505,1.08525,2.70,1.00
2008.09.25 09:41:15.263,1.08505,1.0853,2.70,1.50
2008.09.25 09:41:16.136,1.08505,1.0853,4.20,1.50
2008.09.25 09:41:16.437,1.08505,1.0853,8.10,1.00
2008.09.25 09:41:16.736,1.08505,1.0853,12.10,1.00
2008.09.25 09:41:17.215,1.08505,1.0853,8.20,1.30
2008.09.25 09:41:17.454,1.08505,1.0853,4.20,1.30
2008.09.25 09:41:17.694,1.0851,1.0853,2.70,1.00
2008.09.25 09:41:18.660,1.08505,1.0853,8.10,1.00
2008.09.25 09:41:18.800,1.0851,1.0853,1.50,1.30
2008.09.25 09:41:18.940,1.08505,1.0853,4.20,1.30
2008.09.25 09:41:19.216,1.08505,1.0853,4.20,1.50
2008.09.25 09:41:19.501,1.08505,1.0853,2.70,1.50
2008.09.25 09:41:21.428,1.0851,1.0853,2.70,1.00
2008.09.25 09:41:21.669,1.0851,1.0853,2.70,1.00
2008.09.25 09:41:22.177,1.0851,1.0853,2.70,1.00
2008.09.25 09:41:22.433,1.0852,1.08535,5.40,1.00
2008.09.25 09:41:22.689,1.08525,1.08535,3.70,1.00
2008.09.25 09:41:23.009,1.08525,1.08545,2.70,1.00
2008.09.25 09:41:23.644,1.0852,1.08545,8.10,1.00
2008.09.25 09:41:24.607,1.08525,1.08545,3.70,1.00
2008.09.25 09:41:25.040,1.08525,1.08545,3.70,1.00
2008.09.25 09:41:25.264,1.08525,1.08545,5.40,1.00
2008.09.25 09:41:27.852,1.0853,1.08545,1.50,1.00
2008.09.25 09:41:28.096,1.08525,1.08545,5.40,1.00
2008.09.25 09:41:29.502,1.08525,1.0855,8.10,1.00
2008.09.25 09:41:30.577,1.0853,1.0855,1.50,1.00
2008.09.25 09:41:30.872,1.0853,1.08545,1.50,1.00
2008.09.25 09:41:31.549,1.08525,1.08545,8.10,1.00
2008.09.25 09:41:31.889,1.08525,1.08545,5.40,1.00
2008.09.25 09:41:32.174,1.08525,1.08535,3.70,1.00
2008.09.25 09:41:32.458,1.08515,1.08535,4.00,1.20
2008.09.25 09:41:33.026,1.0851,1.0853,2.70,1.00
2008.09.25 09:41:33.223,1.08505,1.0853,2.70,1.50
2008.09.25 09:41:33.613,1.08505,1.08525,2.70,1.00
2008.09.25 09:41:33.809,1.085,1.08525,8.10,1.00
2008.09.25 09:41:34.005,1.085,1.0852,4.20,1.00
2008.09.25 09:41:34.320,1.085,1.0852,1.50,1.00
2008.09.25 09:41:35.762,1.085,1.0851,1.50,1.00
2008.09.25 09:41:36.025,1.085,1.0851,4.20,1.00
2008.09.25 09:41:36.635,1.085,1.0851,2.70,1.00
2008.09.25 09:41:36.973,1.08505,1.0852,6.40,1.00
2008.09.25 09:41:37.308,1.0851,1.0853,2.70,1.20
2008.09.25 09:41:37.588,1.0851,1.0853,2.70,1.00
2008.09.25 09:41:38.796,1.08505,1.0853,8.10,1.90
2008.09.25 09:41:39.168,1.08505,1.08525,4.20,1.00
2008.09.25 09:41:39.358,1.08505,1.08525,1.50,1.80
2008.09.25 09:41:39.596,1.085,1.08525,12.10,2.10
2008.09.25 09:41:40.488,1.085,1.08525,8.10,2.10
2008.09.25 09:41:40.689,1.085,1.0852,1.50,1.20
2008.09.25 09:41:40.793,1.085,1.0852,1.50,2.40
2008.09.25 09:41:40.899,1.08495,1.0852,4.20,2.40
2008.09.25 09:41:41.976,1.085,1.08515,2.70,1.00
2008.09.25 09:41:42.399,1.085,1.0852,2.70,1.20
2008.09.25 09:41:42.717,1.08495,1.0852,8.10,2.10
2008.09.25 09:41:43.065,1.08495,1.0852,6.40,2.10
2008.09.25 09:41:43.236,1.08495,1.08515,2.70,1.00
2008.09.25 09:41:43.274,1.0849,1.0851,4.20,1.00
2008.09.25 09:41:43.685,1.0849,1.08515,8.10,2.10
2008.09.25 09:41:44.027,1.08495,1.08515,6.40,1.00
2008.09.25 09:41:44.370,1.08495,1.0852,6.40,2.10
2008.09.25 09:41:44.864,1.08495,1.0852,8.10,2.10
2008.09.25 09:41:45.244,1.085,1.0852,6.40,1.20
2008.09.25 09:41:45.372,1.085,1.0852,8.10,1.00
2008.09.25 09:41:45.800,1.08505,1.0852,6.40,1.00
2008.09.25 09:41:46.104,1.0851,1.0852,2.70,1.00
2008.09.25 09:41:46.408,1.0851,1.0853,2.70,1.20
2008.09.25 09:41:47.084,1.0851,1.0853,2.70,1.00
2008.09.25 09:41:47.424,1.0851,1.0853,4.20,1.00
2008.09.25 09:41:47.996,1.0851,1.0853,2.70,1.00
2008.09.25 09:41:48.232,1.0851,1.0853,4.20,1.00
2008.09.25 09:41:48.469,1.0851,1.0853,1.50,1.90
2008.09.25 09:41:48.704,1.0851,1.0853,4.20,2.10
2008.09.25 09:41:49.444,1.0851,1.0853,6.40,2.10
2008.09.25 09:41:49.661,1.0851,1.0853,8.10,1.00
2008.09.25 09:41:49.816,1.0851,1.0853,4.20,2.10
2008.09.25 09:41:49.973,1.0851,1.0853,4.20,1.90
2008.09.25 09:41:50.584,1.08515,1.0853,2.70,1.20
2008.09.25 09:41:51.081,1.0851,1.0853,4.20,1.00
2008.09.25 09:41:51.328,1.0851,1.0853,2.70,1.00
2008.09.25 09:41:51.576,1.08505,1.0853,8.10,1.90
2008.09.25 09:41:52.258,1.08505,1.08525,2.70,1.00
2008.09.25 09:41:52.593,1.085,1.08525,18.10,1.00
2008.09.25 09:41:52.720,1.085,1.08525,14.20,2.20
2008.09.25 09:41:52.848,1.085,1.0852,10.20,1.00
2008.09.25 09:41:52.976,1.085,1.0852,4.20,1.00
2008.09.25 09:41:53.228,1.085,1.08525,4.20,2.40
2008.09.25 09:41:53.604,1.085,1.0852,4.20,1.00
2008.09.25 09:41:54.892,1.08505,1.08525,2.70,2.40
2008.09.25 09:41:54.968,1.08505,1.08525,2.70,1.50
2008.09.25 09:41:55.044,1.0851,1.08525,2.70,1.00
2008.09.25 09:41:55.120,1.0851,1.08525,2.70,1.00
2008.09.25 09:41:55.275,1.0851,1.08525,6.40,1.00
2008.09.25 09:41:55.348,1.0851,1.0853,8.10,1.00
2008.09.25 09:41:55.646,1.0851,1.0853,8.10,1.00
2008.09.25 09:41:55.985,1.0851,1.08535,8.10,1.00
2008.09.25 09:41:56.685,1.0852,1.0854,2.70,1.00
2008.09.25 09:41:57.025,1.08515,1.0854,1.50,1.00
2008.09.25 09:41:57.364,1.08515,1.0854,1.50,1.00
2008.09.25 09:41:58.493,1.0852,1.0854,1.50,2.40
2008.09.25 09:41:58.692,1.0852,1.08535,1.50,1.00
2008.09.25 09:41:59.105,1.0852,1.08535,1.50,2.20
2008.09.25 09:41:59.339,1.0851,1.0853,1.50,1.00
2008.09.25 09:41:59.752,1.0851,1.0853,1.50,1.00
2008.09.25 09:42:00.093,1.0851,1.08525,1.50,1.00
2008.09.25 09:42:00.432,1.085,1.0852,2.70,1.00
2008.09.25 09:42:00.772,1.085,1.0852,5.40,1.00
2008.09.25 09:42:01.079,1.085,1.0852,4.20,1.00
2008.09.25 09:42:01.668,1.085,1.0852,4.20,1.00
2008.09.25 09:42:01.964,1.085,1.0852,4.20,1.50
2008.09.25 09:42:02.304,1.08495,1.08515,1.50,1.90
2008.09.25 09:42:03.468,1.08495,1.08515,4.20,1.00
2008.09.25 09:42:04.497,1.08495,1.08515,4.20,1.00
2008.09.25 09:42:04.724,1.08495,1.0852,4.20,2.40
2008.09.25 09:42:04.956,1.08495,1.08515,4.20,1.30
2008.09.25 09:42:05.121,1.0849,1.08505,1.50,1.80
2008.09.25 09:42:05.294,1.0849,1.085,1.50,1.00
2008.09.25 09:42:05.609,1.0849,1.0851,1.50,2.40
2008.09.25 09:42:06.113,1.08485,1.0851,4.20,2.40
2008.09.25 09:42:06.452,1.08495,1.0851,2.70,1.20
2008.09.25 09:42:06.792,1.08495,1.0851,2.70,1.00
2008.09.25 09:42:07.820,1.085,1.0851,2.70,1.00
2008.09.25 09:42:07.984,1.085,1.08515,2.70,1.90
2008.09.25 09:42:08.308,1.085,1.08515,2.70,1.00
2008.09.25 09:42:08.472,1.085,1.0852,2.70,2.40
2008.09.25 09:42:08.636,1.08495,1.08515,2.70,1.00
2008.09.25 09:42:08.961,1.08495,1.08515,2.70,1.90
2008.09.25 09:42:09.244,1.0849,1.08515,8.10,2.80
2008.09.25 09:42:09.808,1.0849,1.0851,4.20,1.90
2008.09.25 09:42:10.094,1.0849,1.0851,4.20,2.80
2008.09.25 09:42:10.276,1.0849,1.0851,4.20,4.00
2008.09.25 09:42:10.640,1.0849,1.0851,4.20,2.80
2008.09.25 09:42:11.340,1.0849,1.0851,4.50,1.90
2008.09.25 09:42:12.768,1.0849,1.0851,8.20,1.90
2008.09.25 09:42:12.979,1.0849,1.0851,8.20,1.20
2008.09.25 09:42:13.185,1.0849,1.0851,12.40,1.20
2008.09.25 09:42:13.717,1.0849,1.0851,8.20,1.20
2008.09.25 09:42:14.341,1.0849,1.0851,8.20,2.10
2008.09.25 09:42:14.478,1.0849,1.0851,4.50,2.10
2008.09.25 09:42:14.628,1.0849,1.0851,4.50,2.20
2008.09.25 09:42:16.040,1.0849,1.0851,4.50,1.00
2008.09.25 09:42:16.504,1.0849,1.0851,4.50,2.20
2008.09.25 09:42:17.243,1.0849,1.08505,1.50,3.00
2008.09.25 09:42:17.599,1.08485,1.085,4.20,2.20
2008.09.25 09:42:17.680,1.08485,1.085,1.50,3.10
2008.09.25 09:42:18.530,1.0848,1.085,4.50,3.10
2008.09.25 09:42:18.824,1.0848,1.08495,1.00,1.00
2008.09.25 09:42:19.030,1.0848,1.08495,1.00,1.00
2008.09.25 09:42:19.432,1.08475,1.08495,4.50,2.40
2008.09.25 09:42:20.248,1.08475,1.0849,2.70,2.10
2008.09.25 09:42:20.456,1.0847,1.0849,4.50,2.20
2008.09.25 09:42:21.248,1.0847,1.0849,1.80,3.60
2008.09.25 09:42:21.544,1.0847,1.08485,1.00,1.00
2008.09.25 09:42:21.840,1.0847,1.08485,1.00,2.20
2008.09.25 09:42:22.127,1.0847,1.08485,1.00,2.40
2008.09.25 09:42:22.410,1.0847,1.08485,2.80,2.40
2008.09.25 09:42:22.692,1.0847,1.08485,2.80,1.20
2008.09.25 09:42:23.256,1.0847,1.08485,2.80,1.20
2008.09.25 09:42:23.374,1.0847,1.08485,1.00,1.20
2008.09.25 09:42:23.488,1.0847,1.08485,1.00,2.10
2008.09.25 09:42:23.611,1.0847,1.08485,1.00,2.20
2008.09.25 09:42:23.935,1.0847,1.08485,2.80,2.20
2008.09.25 09:42:24.142,1.0847,1.08485,4.50,1.20
2008.09.25 09:42:24.586,1.0847,1.08485,2.80,1.20
2008.09.25 09:42:25.438,1.0847,1.08485,1.00,2.10
2008.09.25 09:42:25.755,1.0847,1.08485,1.80,2.20
2008.09.25 09:42:26.072,1.0847,1.08485,4.50,1.20
2008.09.25 09:42:27.179,1.0847,1.08485,2.80,1.20
2008.09.25 09:42:27.294,1.0847,1.08485,2.80,1.00
2008.09.25 09:42:27.432,1.0847,1.08485,4.50,1.00
2008.09.25 09:42:27.561,1.0847,1.08485,4.20,1.00
2008.09.25 09:42:27.694,1.0847,1.0849,4.20,1.00
2008.09.25 09:42:27.821,1.0847,1.0849,4.50,1.00
2008.09.25 09:42:28.173,1.0847,1.0849,8.20,1.00
2008.09.25 09:42:28.850,1.08475,1.0849,2.70,1.00
2008.09.25 09:42:29.077,1.08475,1.08495,2.70,1.00
2008.09.25 09:42:30.252,1.08475,1.08495,2.70,1.90
2008.09.25 09:42:31.824,1.08475,1.0849,1.50,1.20
2008.09.25 09:42:32.124,1.0847,1.08485,4.20,1.00
2008.09.25 09:42:32.344,1.0847,1.08485,1.50,3.10
2008.09.25 09:42:32.564,1.08465,1.0848,4.20,2.20
2008.09.25 09:42:34.677,1.08465,1.0848,2.70,2.20
2008.09.25 09:42:34.786,1.08465,1.0848,2.70,1.30
2008.09.25 09:42:34.897,1.08465,1.0848,2.70,1.20
2008.09.25 09:42:35.312,1.08465,1.08485,4.20,1.00
2008.09.25 09:42:35.416,1.08465,1.08485,5.40,1.30
2008.09.25 09:42:35.520,1.08465,1.08485,5.40,2.20
2008.09.25 09:42:35.624,1.0847,1.08485,1.50,2.50
2008.09.25 09:42:35.829,1.08465,1.08485,1.50,2.50
2008.09.25 09:42:35.932,1.08465,1.08485,1.50,1.50
2008.09.25 09:42:36.036,1.08465,1.08485,8.20,1.00
2008.09.25 09:42:36.240,1.0847,1.08485,2.70,1.00
2008.09.25 09:42:36.680,1.0847,1.08485,4.20,1.00
2008.09.25 09:42:37.043,1.0847,1.08485,1.50,1.00
2008.09.25 09:42:37.386,1.0846,1.0848,4.50,2.50
2008.09.25 09:42:38.710,1.0846,1.0848,4.50,1.50
2008.09.25 09:42:38.825,1.0846,1.0848,4.50,1.00
2008.09.25 09:42:39.204,1.0846,1.0848,4.50,1.30
2008.09.25 09:42:39.323,1.0846,1.0848,4.50,1.00
2008.09.25 09:42:39.568,1.0846,1.0848,4.50,1.60
2008.09.25 09:42:40.668,1.08465,1.0848,3.70,1.60
2008.09.25 09:42:40.744,1.0847,1.0848,2.70,1.00
2008.09.25 09:42:40.821,1.0847,1.0848,2.70,1.00
2008.09.25 09:42:40.898,1.0847,1.08485,2.70,1.00
2008.09.25 09:42:41.123,1.0847,1.08485,8.10,1.00
