2008.09.25 11:29:47.854,1.0855,1.0856,2.10,1.00
2008.09.25 11:29:48.362,1.0855,1.08555,2.10,1.00
2008.09.25 11:29:48.577,1.0855,1.08555,1.00,1.00
2008.09.25 11:29:48.793,1.08545,1.08555,2.10,1.00
2008.09.25 11:29:49.009,1.08545,1.0855,2.10,1.00
2008.09.25 11:29:49.225,1.08545,1.08555,2.10,1.00
2008.09.25 11:29:49.902,1.08545,1.0856,2.10,1.50
2008.09.25 11:29:50.577,1.08545,1.08555,2.10,1.00
2008.09.25 11:29:51.769,1.08545,1.0855,2.10,1.00
2008.09.25 11:29:51.913,1.08545,1.0855,2.10,1.00
2008.09.25 11:29:55.681,1.08545,1.0855,2.10,1.00
2008.09.25 11:29:55.877,1.08545,1.0855,1.30,1.00
2008.09.25 11:29:55.977,1.08545,1.0855,1.30,1.00
2008.09.25 11:29:56.077,1.0854,1.08545,7.20,1.00
2008.09.25 11:29:56.177,1.0854,1.08545,7.80,1.00
2008.09.25 11:29:56.277,1.0854,1.08545,9.30,1.00
2008.09.25 11:29:56.710,1.0854,1.0855,9.30,1.20
2008.09.25 11:29:57.743,1.08545,1.0855,1.00,1.00
2008.09.25 11:29:58.074,1.08545,1.0855,2.10,1.00
2008.09.25 11:29:58.413,1.08545,1.08555,2.10,1.00
2008.09.25 11:29:58.908,1.08545,1.08555,2.10,1.00
2008.09.25 11:30:02.817,1.08545,1.08555,2.10,1.00
2008.09.25 11:30:04.248,1.08545,1.0856,2.10,1.00
2008.09.25 11:30:08.409,1.08545,1.08555,2.10,1.00
2008.09.25 11:30:09.209,1.08545,1.08555,2.10,1.00
2008.09.25 11:30:09.432,1.0854,1.0855,8.50,1.00
2008.09.25 11:30:09.637,1.0854,1.0855,7.20,1.00
2008.09.25 11:30:09.845,1.0854,1.0855,7.20,1.30
2008.09.25 11:30:10.521,1.0854,1.08545,7.20,1.00
2008.09.25 11:30:10.863,1.08535,1.08545,9.30,1.00
2008.09.25 11:30:11.673,1.08535,1.08545,9.30,1.00
2008.09.25 11:30:11.795,1.0853,1.08545,9.30,1.00
2008.09.25 11:30:11.913,1.0854,1.08545,7.20,1.00
2008.09.25 11:30:13.893,1.0853,1.0854,8.60,1.00
2008.09.25 11:30:15.425,1.0854,1.08545,7.20,1.40
2008.09.25 11:30:16.305,1.0854,1.08545,7.20,2.20
2008.09.25 11:30:16.517,1.0854,1.08545,7.20,2.10
2008.09.25 11:30:16.721,1.0853,1.0854,8.10,1.00
2008.09.25 11:30:16.825,1.0853,1.0854,1.30,1.00
2008.09.25 11:30:16.949,1.08525,1.0854,1.00,1.30
2008.09.25 11:30:17.053,1.08525,1.0854,2.10,1.30
2008.09.25 11:30:17.333,1.08525,1.08535,1.00,1.00
2008.09.25 11:30:17.600,1.0852,1.08535,2.10,1.00
2008.09.25 11:30:18.434,1.0852,1.08535,2.10,1.30
2008.09.25 11:30:19.197,1.0852,1.0853,1.30,1.00
2008.09.25 11:30:19.413,1.08515,1.0853,2.10,1.30
2008.09.25 11:30:19.841,1.0852,1.0853,1.00,1.00
2008.09.25 11:30:20.057,1.0852,1.0853,2.10,1.00
2008.09.25 11:30:20.921,1.0852,1.0853,1.30,1.00
2008.09.25 11:30:21.249,1.08515,1.0853,2.10,1.30
2008.09.25 11:30:23.495,1.0852,1.0853,1.00,1.30
2008.09.25 11:30:23.529,1.0852,1.0853,2.10,1.30
2008.09.25 11:30:23.565,1.0852,1.0853,2.10,1.00
2008.09.25 11:30:23.883,1.0852,1.0853,2.10,1.30
2008.09.25 11:30:24.059,1.0852,1.0853,1.00,1.30
2008.09.25 11:30:24.243,1.08515,1.0853,2.10,1.30
2008.09.25 11:30:24.429,1.08515,1.0853,2.10,1.00
2008.09.25 11:30:24.805,1.08525,1.0853,1.00,1.00
2008.09.25 11:30:25.147,1.0852,1.0853,2.10,1.00
2008.09.25 11:30:25.484,1.08525,1.0853,1.00,1.00
2008.09.25 11:30:25.585,1.08525,1.0853,2.10,1.00
2008.09.25 11:30:26.005,1.08525,1.08535,2.10,1.00
2008.09.25 11:30:26.858,1.08525,1.08535,2.10,1.00
2008.09.25 11:30:27.207,1.08525,1.08535,2.10,1.30
2008.09.25 11:30:27.397,1.0852,1.0853,2.10,1.00
2008.09.25 11:30:27.907,1.0852,1.08535,2.10,1.30
2008.09.25 11:30:28.249,1.08525,1.08535,2.10,1.00
2008.09.25 11:30:31.685,1.08525,1.08535,1.30,1.00
2008.09.25 11:30:31.729,1.0852,1.08535,2.10,1.00
2008.09.25 11:30:32.443,1.0852,1.08535,1.30,1.30
2008.09.25 11:30:32.616,1.08515,1.08535,5.80,1.30
2008.09.25 11:30:34.441,1.08515,1.08535,4.90,1.30
2008.09.25 11:30:34.988,1.08515,1.0853,2.10,1.00
2008.09.25 11:30:38.178,1.08515,1.0853,2.10,1.00
2008.09.25 11:30:38.790,1.0851,1.0853,2.10,1.30
2008.09.25 11:30:39.441,1.0851,1.08525,2.10,1.00
2008.09.25 11:30:42.249,1.0851,1.08525,2.10,1.00
2008.09.25 11:30:42.474,1.0851,1.08525,1.30,1.30
2008.09.25 11:30:42.698,1.08505,1.08525,2.10,1.00
2008.09.25 11:30:42.922,1.0851,1.08525,2.10,1.30
2008.09.25 11:30:43.202,1.08505,1.08525,2.10,1.30
2008.09.25 11:30:45.021,1.08505,1.0852,2.10,1.00
2008.09.25 11:30:46.317,1.085,1.0852,8.20,1.00
2008.09.25 11:30:46.993,1.085,1.08515,7.50,1.00
2008.09.25 11:30:47.333,1.085,1.08515,2.40,1.00
2008.09.25 11:30:47.538,1.085,1.08515,1.00,1.00
2008.09.25 11:30:49.924,1.08495,1.08515,7.30,1.00
2008.09.25 11:30:50.109,1.08495,1.08515,2.10,1.00
2008.09.25 11:30:51.019,1.0849,1.0851,13.80,1.00
2008.09.25 11:30:51.322,1.0849,1.0851,13.80,1.30
2008.09.25 11:30:51.537,1.0849,1.0851,7.80,1.30
2008.09.25 11:30:51.754,1.0849,1.08505,1.20,1.00
2008.09.25 11:30:54.597,1.08485,1.08505,2.10,1.00
2008.09.25 11:30:55.728,1.08485,1.08495,2.10,1.00
2008.09.25 11:30:55.881,1.0848,1.08495,14.80,1.00
2008.09.25 11:30:56.037,1.08485,1.085,6.10,1.00
2008.09.25 11:30:56.193,1.08485,1.0851,11.20,2.50
2008.09.25 11:30:56.349,1.08485,1.08505,3.30,1.00
2008.09.25 11:30:56.946,1.08485,1.085,3.30,1.00
2008.09.25 11:30:58.001,1.08485,1.085,2.10,1.00
2008.09.25 11:30:58.290,1.08485,1.08505,7.30,1.00
2008.09.25 11:30:58.702,1.08485,1.08505,2.10,1.00
2008.09.25 11:30:59.316,1.08485,1.085,2.10,1.00
2008.09.25 11:31:01.801,1.08485,1.08505,2.10,1.00
2008.09.25 11:31:03.702,1.08485,1.08505,7.30,1.00
2008.09.25 11:31:03.873,1.08485,1.08505,13.30,1.00
2008.09.25 11:31:04.178,1.08485,1.08505,8.10,1.00
2008.09.25 11:31:04.337,1.08485,1.08505,2.10,1.00
2008.09.25 11:31:05.499,1.0849,1.08505,2.40,1.00
2008.09.25 11:31:08.825,1.0849,1.0851,2.40,1.30
2008.09.25 11:31:13.333,1.0849,1.0851,2.40,2.50
2008.09.25 11:31:13.617,1.08485,1.08505,4.90,1.00
2008.09.25 11:31:13.761,1.08485,1.08505,2.10,1.00
2008.09.25 11:31:13.905,1.0848,1.08495,13.30,1.00
2008.09.25 11:31:14.222,1.0848,1.08495,9.00,1.00
2008.09.25 11:31:14.537,1.0848,1.085,9.00,1.30
2008.09.25 11:31:14.853,1.0848,1.085,2.40,1.30
2008.09.25 11:31:15.461,1.0848,1.08495,2.40,1.00
2008.09.25 11:31:16.376,1.08475,1.08495,4.90,1.00
2008.09.25 11:31:16.605,1.0848,1.08495,1.00,1.00
2008.09.25 11:31:16.732,1.0848,1.08495,2.10,1.00
2008.09.25 11:31:16.845,1.0848,1.0849,2.10,1.00
2008.09.25 11:31:16.961,1.0848,1.08485,1.30,1.00
2008.09.25 11:31:17.077,1.0847,1.08485,15.70,1.00
2008.09.25 11:31:17.417,1.0847,1.08485,10.50,1.00
2008.09.25 11:31:17.758,1.0847,1.0848,2.50,1.00
2008.09.25 11:31:18.097,1.08465,1.0848,3.00,1.00
2008.09.25 11:31:18.233,1.08465,1.08485,3.00,1.00
2008.09.25 11:31:18.501,1.08465,1.08485,2.20,1.00
2008.09.25 11:31:18.637,1.08465,1.08485,1.00,1.00
2008.09.25 11:31:18.915,1.08465,1.08485,2.20,1.00
2008.09.25 11:31:19.049,1.08465,1.08485,3.00,1.00
2008.09.25 11:31:20.430,1.08465,1.08485,8.20,1.30
2008.09.25 11:31:20.900,1.08465,1.0848,2.10,1.00
2008.09.25 11:31:21.249,1.08465,1.0848,3.00,1.00
2008.09.25 11:31:21.724,1.08465,1.08485,3.00,1.30
2008.09.25 11:31:22.753,1.08465,1.0848,1.50,1.30
2008.09.25 11:31:22.970,1.08465,1.08485,1.50,1.30
2008.09.25 11:31:23.198,1.08465,1.08485,3.00,1.30
2008.09.25 11:31:23.418,1.08475,1.08485,1.00,1.00
2008.09.25 11:31:23.666,1.08475,1.08485,2.10,1.00
2008.09.25 11:31:23.927,1.08475,1.0849,1.30,2.50
2008.09.25 11:31:24.177,1.0847,1.08485,2.10,1.00
2008.09.25 11:31:24.760,1.0847,1.0849,3.00,2.50
2008.09.25 11:31:26.989,1.0847,1.0849,3.30,2.50
2008.09.25 11:31:29.209,1.0847,1.0849,6.10,1.50
2008.09.25 11:31:29.485,1.08475,1.0849,2.50,1.50
2008.09.25 11:31:29.725,1.0848,1.0849,2.10,1.50
2008.09.25 11:31:29.965,1.08485,1.08495,2.10,1.00
2008.09.25 11:31:30.454,1.08485,1.08495,1.30,1.00
2008.09.25 11:31:30.693,1.08485,1.085,1.80,1.00
2008.09.25 11:31:30.893,1.0849,1.085,3.70,1.00
2008.09.25 11:31:31.093,1.08495,1.0851,2.10,1.00
2008.09.25 11:31:31.293,1.08495,1.08515,2.10,1.00
2008.09.25 11:31:31.689,1.08495,1.08515,2.10,1.30
2008.09.25 11:31:31.893,1.085,1.08515,1.00,1.30
2008.09.25 11:31:32.097,1.085,1.08515,2.10,1.30
2008.09.25 11:31:32.966,1.085,1.0851,2.10,1.00
2008.09.25 11:31:33.917,1.085,1.08505,2.10,1.00
2008.09.25 11:31:33.980,1.085,1.08505,1.00,1.00
2008.09.25 11:31:34.280,1.08495,1.08505,2.10,1.00
2008.09.25 11:31:34.460,1.08495,1.08505,1.30,1.00
2008.09.25 11:31:34.529,1.0849,1.08505,8.50,1.00
2008.09.25 11:31:34.950,1.085,1.0851,2.10,1.00
2008.09.25 11:31:35.292,1.0851,1.08515,1.30,1.00
2008.09.25 11:31:35.629,1.08515,1.08525,2.10,1.00
2008.09.25 11:31:35.893,1.08515,1.08535,2.10,1.30
2008.09.25 11:31:36.419,1.08515,1.0853,1.30,1.00
2008.09.25 11:31:36.682,1.0851,1.08535,2.10,1.30
2008.09.25 11:31:36.821,1.08515,1.08535,2.10,1.50
2008.09.25 11:31:37.510,1.08515,1.0853,2.10,1.30
2008.09.25 11:31:50.484,1.08515,1.0853,1.30,1.30
2008.09.25 11:31:50.741,1.08515,1.0852,1.30,1.00
2008.09.25 11:31:50.766,1.08505,1.0852,8.10,1.00
2008.09.25 11:31:50.777,1.08505,1.0852,8.10,1.80
2008.09.25 11:31:51.329,1.08505,1.0852,2.10,1.80
2008.09.25 11:31:51.515,1.08505,1.08515,2.10,1.00
2008.09.25 11:32:03.752,1.08505,1.0852,2.10,3.70
2008.09.25 11:32:03.812,1.08505,1.0852,2.10,2.50
2008.09.25 11:32:05.365,1.085,1.0851,5.70,1.00
2008.09.25 11:32:05.705,1.085,1.0851,4.90,1.00
2008.09.25 11:32:06.045,1.085,1.0851,5.70,1.00
2008.09.25 11:32:06.538,1.0851,1.08515,1.00,1.00
2008.09.25 11:32:06.786,1.08515,1.08525,2.10,1.00
2008.09.25 11:32:07.262,1.08515,1.08525,2.10,1.00
2008.09.25 11:32:07.356,1.08515,1.08525,2.10,1.00
2008.09.25 11:32:07.448,1.0852,1.08525,1.00,1.00
2008.09.25 11:32:07.632,1.0852,1.08525,2.10,1.00
2008.09.25 11:32:08.060,1.0852,1.0853,2.10,1.00
2008.09.25 11:32:11.961,1.0852,1.0853,2.10,1.00
2008.09.25 11:32:12.269,1.08515,1.0852,1.20,1.80
2008.09.25 11:32:12.577,1.08495,1.08515,27.00,1.00
2008.09.25 11:32:12.888,1.08495,1.0852,21.00,1.00
2008.09.25 11:32:13.188,1.08495,1.0852,16.50,1.00
2008.09.25 11:32:13.461,1.08495,1.0852,19.30,1.00
2008.09.25 11:32:14.193,1.08505,1.0852,3.40,1.00
2008.09.25 11:32:14.353,1.08505,1.08525,4.90,1.00
2008.09.25 11:32:14.517,1.08505,1.08525,10.90,1.00
2008.09.25 11:32:14.681,1.08515,1.0853,1.00,1.00
2008.09.25 11:32:15.009,1.08515,1.0853,3.40,1.00
2008.09.25 11:32:15.173,1.08515,1.0853,4.90,1.00
2008.09.25 11:32:16.187,1.08515,1.0853,4.00,1.00
2008.09.25 11:32:16.685,1.08515,1.0853,4.90,1.00
2008.09.25 11:32:17.085,1.08515,1.0853,16.00,1.00
2008.09.25 11:32:17.385,1.08525,1.0854,2.10,1.00
2008.09.25 11:32:17.685,1.08525,1.0854,2.10,1.30
2008.09.25 11:32:17.985,1.0852,1.08535,1.30,1.00
2008.09.25 11:32:18.757,1.0852,1.0854,1.30,1.30
2008.09.25 11:32:18.997,1.0852,1.08535,1.30,1.00
2008.09.25 11:32:19.236,1.0852,1.0854,1.30,1.30
2008.09.25 11:32:19.472,1.0852,1.0854,1.30,1.00
2008.09.25 11:32:19.728,1.08525,1.0854,2.10,1.00
2008.09.25 11:32:19.988,1.08525,1.0854,1.30,1.00
2008.09.25 11:32:20.249,1.0852,1.0854,6.60,1.00
2008.09.25 11:32:20.508,1.0852,1.0854,13.30,1.00
2008.09.25 11:32:20.660,1.0852,1.08535,1.30,1.00
2008.09.25 11:32:23.102,1.0852,1.08535,5.20,1.00
2008.09.25 11:32:23.228,1.0852,1.0854,6.00,1.00
2008.09.25 11:32:23.414,1.08525,1.08535,1.30,1.00
2008.09.25 11:32:23.596,1.0852,1.08535,6.00,1.00
2008.09.25 11:32:24.220,1.0852,1.08535,2.10,1.00
2008.09.25 11:32:25.160,1.08525,1.08535,1.00,1.00
2008.09.25 11:32:25.377,1.08525,1.0854,1.00,1.00
2008.09.25 11:32:25.500,1.08525,1.0854,1.20,1.00
2008.09.25 11:32:27.588,1.0853,1.0854,1.00,1.00
2008.09.25 11:32:27.894,1.0853,1.08545,6.00,1.00
2008.09.25 11:32:28.197,1.08535,1.08545,2.10,1.00
2008.09.25 11:32:28.500,1.08535,1.0855,2.10,1.00
2008.09.25 11:32:28.672,1.08535,1.0855,13.30,1.00
2008.09.25 11:32:30.191,1.08535,1.0855,12.60,1.00
2008.09.25 11:32:30.396,1.08535,1.0855,11.10,1.00
2008.09.25 11:32:30.532,1.08535,1.08545,5.10,1.00
2008.09.25 11:32:30.675,1.0853,1.08545,8.80,1.00
2008.09.25 11:32:30.813,1.0853,1.08545,10.30,1.00
2008.09.25 11:32:30.952,1.0853,1.08545,6.60,1.00
2008.09.25 11:32:31.088,1.0853,1.08545,5.10,1.00
2008.09.25 11:32:32.032,1.0853,1.0855,11.10,1.00
2008.09.25 11:32:32.232,1.0853,1.0855,7.30,1.00
2008.09.25 11:32:32.436,1.0853,1.0855,5.10,1.00
2008.09.25 11:32:32.639,1.0853,1.08555,7.20,1.00
2008.09.25 11:32:32.933,1.0853,1.0855,6.00,1.00
2008.09.25 11:32:33.229,1.0853,1.0855,1.30,1.00
2008.09.25 11:32:33.525,1.08535,1.0855,5.10,1.30
2008.09.25 11:32:33.820,1.08525,1.08545,1.00,1.00
2008.09.25 11:32:34.164,1.08525,1.0854,1.00,1.00
2008.09.25 11:32:34.649,1.08525,1.0854,11.70,1.00
2008.09.25 11:32:35.325,1.08525,1.0854,8.50,1.00
2008.09.25 11:32:35.550,1.0853,1.0855,1.30,1.00
2008.09.25 11:32:37.662,1.0853,1.0855,13.90,1.00
2008.09.25 11:32:37.904,1.0853,1.0855,15.10,1.00
2008.09.25 11:32:38.129,1.08535,1.08555,1.00,1.00
2008.09.25 11:32:38.356,1.0854,1.08555,1.00,1.00
2008.09.25 11:32:38.584,1.0854,1.08555,9.90,1.00
2008.09.25 11:32:38.811,1.0854,1.0856,9.90,1.00
2008.09.25 11:32:39.137,1.0854,1.0856,7.20,1.00
2008.09.25 11:32:39.237,1.0854,1.0856,2.50,1.30
2008.09.25 11:32:39.340,1.0854,1.08555,1.30,1.00
2008.09.25 11:32:40.377,1.08535,1.08555,13.90,1.00
2008.09.25 11:32:40.706,1.08535,1.0856,13.90,1.30
2008.09.25 11:32:41.375,1.0854,1.0856,2.70,1.30
2008.09.25 11:32:41.457,1.0854,1.0856,2.70,1.00
2008.09.25 11:32:41.794,1.0854,1.0856,3.90,1.00
2008.09.25 11:32:41.964,1.0854,1.0856,8.40,1.00
2008.09.25 11:32:42.051,1.0854,1.0856,9.90,1.00
2008.09.25 11:32:42.248,1.0854,1.0856,14.40,1.00
2008.09.25 11:32:42.444,1.0854,1.0856,10.60,1.00
2008.09.25 11:32:42.644,1.0854,1.0856,5.40,1.00
2008.09.25 11:32:43.036,1.0854,1.0856,10.60,1.00
2008.09.25 11:32:43.659,1.0854,1.0856,4.20,1.00
2008.09.25 11:32:44.274,1.0854,1.0856,4.90,1.00
2008.09.25 11:32:44.472,1.0854,1.0856,4.90,1.00
2008.09.25 11:32:45.263,1.0854,1.08555,1.30,1.00
2008.09.25 11:32:45.487,1.0853,1.0855,10.20,1.00
2008.09.25 11:32:45.925,1.0853,1.0855,4.20,1.00
2008.09.25 11:32:46.690,1.0853,1.0855,4.90,1.00
2008.09.25 11:32:46.793,1.08535,1.0855,2.70,1.00
2008.09.25 11:32:46.896,1.08535,1.08555,2.70,1.00
2008.09.25 11:32:47.000,1.0853,1.08555,4.90,1.30
2008.09.25 11:32:47.104,1.0853,1.08555,4.90,1.00
2008.09.25 11:32:47.209,1.08535,1.0856,2.70,1.50
2008.09.25 11:32:47.316,1.08535,1.0855,2.70,1.00
2008.09.25 11:32:47.420,1.08535,1.0855,7.20,1.00
2008.09.25 11:32:47.524,1.0854,1.0855,1.30,1.00
2008.09.25 11:32:47.856,1.0854,1.0856,4.20,1.00
2008.09.25 11:32:48.188,1.08545,1.0856,6.60,1.00
2008.09.25 11:32:48.520,1.08545,1.08565,2.70,1.00
2008.09.25 11:32:48.732,1.08545,1.08565,2.70,1.00
2008.09.25 11:32:48.944,1.0854,1.08565,8.10,1.00
2008.09.25 11:32:49.156,1.0854,1.0856,4.20,1.00
2008.09.25 11:32:49.368,1.0854,1.0856,5.40,1.00
2008.09.25 11:32:51.505,1.0854,1.0856,11.40,1.00
2008.09.25 11:32:51.583,1.0854,1.0856,12.10,1.00
2008.09.25 11:32:51.681,1.08545,1.0856,3.70,1.00
2008.09.25 11:32:51.705,1.08545,1.0856,6.60,1.00
2008.09.25 11:32:51.774,1.08545,1.0856,3.70,1.00
2008.09.25 11:32:51.801,1.0855,1.08565,1.30,1.00
2008.09.25 11:32:53.204,1.0855,1.08565,1.30,1.00
2008.09.25 11:32:54.449,1.0855,1.0856,1.30,1.00
2008.09.25 11:32:54.528,1.0854,1.0856,3.30,1.00
2008.09.25 11:32:54.607,1.08545,1.0856,1.20,1.00
2008.09.25 11:32:54.753,1.08545,1.08565,2.50,1.00
2008.09.25 11:32:54.792,1.08545,1.08565,3.30,1.00
2008.09.25 11:32:54.864,1.08545,1.08565,3.30,1.00
2008.09.25 11:32:55.041,1.08545,1.08565,9.00,1.00
2008.09.25 11:32:55.596,1.08545,1.08565,8.20,1.00
2008.09.25 11:32:55.934,1.08545,1.08565,6.70,1.00
2008.09.25 11:32:56.269,1.08545,1.08565,12.70,1.00
2008.09.25 11:32:56.737,1.08545,1.0857,15.60,1.30
2008.09.25 11:32:57.305,1.0855,1.0857,5.50,1.30
2008.09.25 11:32:58.268,1.0855,1.0857,8.40,1.30
2008.09.25 11:32:58.508,1.0855,1.0857,8.40,1.00
2008.09.25 11:32:58.700,1.08555,1.0857,1.20,1.00
2008.09.25 11:32:58.894,1.0856,1.0858,2.50,1.00
2008.09.25 11:32:59.089,1.0856,1.0858,2.50,2.50
2008.09.25 11:32:59.285,1.0856,1.0858,5.40,1.60
2008.09.25 11:32:59.512,1.0856,1.0858,9.30,1.00
2008.09.25 11:33:00.896,1.0856,1.0858,2.50,1.00
2008.09.25 11:33:01.384,1.0856,1.0858,6.40,1.00
2008.09.25 11:33:01.628,1.0856,1.08575,1.30,1.00
2008.09.25 11:33:01.835,1.08555,1.08575,11.50,1.00
2008.09.25 11:33:02.448,1.0855,1.08575,9.60,1.30
2008.09.25 11:33:02.654,1.0855,1.0857,8.20,1.00
2008.09.25 11:33:02.992,1.0855,1.0857,10.80,1.00
2008.09.25 11:33:03.330,1.0855,1.0857,6.40,1.00
2008.09.25 11:33:03.668,1.0855,1.0857,5.20,1.00
2008.09.25 11:33:04.828,1.0855,1.08575,8.10,1.00
2008.09.25 11:33:06.450,1.0855,1.08575,4.20,1.30
2008.09.25 11:33:06.620,1.0855,1.08575,8.10,1.00
2008.09.25 11:33:06.789,1.0855,1.08575,8.10,1.00
2008.09.25 11:33:06.848,1.0855,1.08575,8.10,1.00
2008.09.25 11:33:07.912,1.0855,1.0857,5.20,1.00
2008.09.25 11:33:08.231,1.08555,1.08575,3.70,1.00
2008.09.25 11:33:08.499,1.08555,1.08575,10.90,1.00
2008.09.25 11:33:08.780,1.0856,1.0857,1.30,1.00
2008.09.25 11:33:09.220,1.0855,1.0857,15.30,1.00
2008.09.25 11:33:09.403,1.0855,1.0857,15.30,1.00
2008.09.25 11:33:10.257,1.08555,1.0857,1.00,1.00
2008.09.25 11:33:10.806,1.0855,1.0857,8.50,1.00
2008.09.25 11:33:10.956,1.0855,1.0857,2.50,1.00
2008.09.25 11:33:11.266,1.0855,1.0857,6.40,1.00
2008.09.25 11:33:11.440,1.0855,1.0857,5.20,1.00
2008.09.25 11:33:11.612,1.0855,1.0857,5.20,1.00
2008.09.25 11:33:11.784,1.0855,1.08575,8.10,1.00
2008.09.25 11:33:12.128,1.08555,1.08575,1.20,1.00
2008.09.25 11:33:12.564,1.0855,1.08575,9.30,1.00
2008.09.25 11:33:12.830,1.0855,1.08575,15.30,1.00
2008.09.25 11:33:13.093,1.08555,1.08575,1.20,1.00
2008.09.25 11:33:14.676,1.08555,1.08575,1.20,1.00
2008.09.25 11:33:14.883,1.0855,1.08575,13.20,1.00
2008.09.25 11:33:15.089,1.0855,1.08575,19.20,1.00
2008.09.25 11:33:15.296,1.0855,1.0857,15.40,1.00
2008.09.25 11:33:15.961,1.0855,1.0857,4.20,1.00
2008.09.25 11:33:16.218,1.0855,1.0857,1.30,1.00
2008.09.25 11:33:17.704,1.0855,1.0857,4.20,1.00
2008.09.25 11:33:17.792,1.0855,1.0857,9.40,1.00
2008.09.25 11:33:19.385,1.0855,1.0857,13.20,1.00
2008.09.25 11:33:19.434,1.08555,1.0857,2.70,1.00
2008.09.25 11:33:19.461,1.08555,1.08575,2.70,1.00
2008.09.25 11:33:20.504,1.08555,1.08575,5.10,1.30
2008.09.25 11:33:20.826,1.0855,1.0857,7.30,1.00
2008.09.25 11:33:21.149,1.0855,1.0857,7.30,1.00
2008.09.25 11:33:21.470,1.0855,1.0857,12.60,1.00
2008.09.25 11:33:21.629,1.0855,1.0857,6.60,1.00
2008.09.25 11:33:22.252,1.0855,1.0857,15.40,1.00
2008.09.25 11:33:22.971,1.0855,1.0857,9.40,1.00
2008.09.25 11:33:23.684,1.0855,1.0857,9.40,1.00
2008.09.25 11:33:24.244,1.0855,1.0857,15.40,1.00
2008.09.25 11:33:25.094,1.0855,1.0857,9.40,1.00
2008.09.25 11:33:25.332,1.0855,1.0857,6.60,1.00
2008.09.25 11:33:28.553,1.0855,1.0857,1.30,1.00
2008.09.25 11:33:28.925,1.0855,1.0857,7.30,1.00
2008.09.25 11:33:29.052,1.0855,1.0857,12.60,1.00
2008.09.25 11:33:29.164,1.0855,1.0857,15.40,1.00
2008.09.25 11:33:38.296,1.08555,1.08575,12.00,1.00
2008.09.25 11:33:38.744,1.08555,1.0858,18.60,1.00
2008.09.25 11:33:38.968,1.0856,1.0858,2.70,1.00
2008.09.25 11:33:39.132,1.0856,1.0858,8.70,1.00
2008.09.25 11:33:39.292,1.08565,1.0858,2.70,1.00
2008.09.25 11:33:39.932,1.0856,1.0858,16.20,1.00
2008.09.25 11:33:40.352,1.0856,1.0858,1.30,1.00
2008.09.25 11:33:40.609,1.08555,1.0858,14.70,1.30
2008.09.25 11:33:40.868,1.0856,1.0858,8.70,1.00
2008.09.25 11:33:41.549,1.0856,1.0858,8.70,1.30
2008.09.25 11:33:41.760,1.0856,1.0858,8.70,1.00
2008.09.25 11:33:42.184,1.0856,1.0858,2.70,1.30
2008.09.25 11:33:42.308,1.08555,1.0858,16.20,1.30
2008.09.25 11:33:42.556,1.08555,1.0858,8.10,1.00
2008.09.25 11:33:42.804,1.08555,1.0858,8.10,1.00
2008.09.25 11:33:43.052,1.0856,1.0858,1.30,1.00
2008.09.25 11:33:44.000,1.0856,1.0858,1.30,1.00
2008.09.25 11:33:44.528,1.0856,1.0858,1.30,1.00
2008.09.25 11:33:44.896,1.0856,1.0858,1.30,1.50
2008.09.25 11:33:45.264,1.08555,1.0858,7.20,1.00
2008.09.25 11:33:45.485,1.08555,1.08575,4.30,1.00
2008.09.25 11:33:46.147,1.08555,1.0857,4.30,1.00
2008.09.25 11:33:46.369,1.08555,1.0857,1.00,1.00
2008.09.25 11:33:47.252,1.08555,1.0857,1.00,1.00
2008.09.25 11:33:49.960,1.0855,1.0857,5.20,1.00
2008.09.25 11:33:50.044,1.0855,1.0857,3.70,1.00
2008.09.25 11:33:50.128,1.08545,1.0857,8.70,1.30
2008.09.25 11:33:50.227,1.08545,1.08565,8.70,1.00
2008.09.25 11:33:50.313,1.0854,1.0856,1.30,1.00
2008.09.25 11:33:50.401,1.0854,1.08555,1.30,1.00
2008.09.25 11:33:50.825,1.08535,1.08555,6.00,1.00
2008.09.25 11:33:51.166,1.0853,1.08555,2.70,1.20
2008.09.25 11:33:51.508,1.08525,1.0855,8.70,1.00
2008.09.25 11:33:53.433,1.08525,1.0855,14.70,1.00
2008.09.25 11:33:53.905,1.08525,1.0855,14.70,1.00
2008.09.25 11:33:53.996,1.08525,1.08545,10.20,1.00
2008.09.25 11:33:54.180,1.08525,1.08545,9.30,1.00
2008.09.25 11:33:54.364,1.08525,1.08545,3.30,1.00
2008.09.25 11:33:54.571,1.08525,1.0854,3.30,1.00
2008.09.25 11:33:54.797,1.0853,1.0855,2.70,1.00
2008.09.25 11:33:55.020,1.0853,1.0855,2.70,1.00
2008.09.25 11:33:55.241,1.08535,1.0855,2.70,1.00
2008.09.25 11:33:55.469,1.08535,1.0855,7.20,1.00
2008.09.25 11:33:55.688,1.08535,1.0856,8.70,1.00
2008.09.25 11:33:56.024,1.08535,1.0856,14.70,1.00
2008.09.25 11:33:56.360,1.08535,1.0856,10.90,1.30
2008.09.25 11:33:56.696,1.08535,1.0856,4.20,1.30
2008.09.25 11:33:57.104,1.08535,1.0856,10.20,1.30
2008.09.25 11:33:57.512,1.08535,1.0856,14.70,1.00
2008.09.25 11:33:57.716,1.08535,1.0856,20.70,1.00
2008.09.25 11:33:58.787,1.08535,1.08555,10.90,1.00
