2008.09.25 13:33:56.204,1.0811,1.08135,1.50,2.50
2008.09.25 13:33:56.390,1.0811,1.0813,1.50,1.00
2008.09.25 13:33:56.767,1.0811,1.08125,1.50,1.00
2008.09.25 13:33:56.957,1.0811,1.08125,1.50,2.20
2008.09.25 13:33:57.235,1.08105,1.08115,6.00,1.00
2008.09.25 13:33:57.501,1.081,1.08115,7.50,1.00
2008.09.25 13:33:58.020,1.08095,1.08115,7.50,1.00
2008.09.25 13:33:58.252,1.08095,1.08115,1.50,1.00
2008.09.25 13:33:58.948,1.08095,1.0812,4.30,2.80
2008.09.25 13:33:59.184,1.08095,1.0812,7.60,1.20
2008.09.25 13:33:59.420,1.08095,1.0812,19.60,1.00
2008.09.25 13:33:59.656,1.08095,1.08115,16.80,1.00
2008.09.25 13:34:00.676,1.08095,1.0812,19.60,1.00
2008.09.25 13:34:00.928,1.08095,1.0812,16.30,1.80
2008.09.25 13:34:01.181,1.08095,1.0812,16.30,2.50
2008.09.25 13:34:01.368,1.08095,1.0812,10.30,2.80
2008.09.25 13:34:01.556,1.08095,1.0812,4.30,2.80
2008.09.25 13:34:01.739,1.08095,1.0812,4.30,2.10
2008.09.25 13:34:01.924,1.081,1.0812,2.70,1.20
2008.09.25 13:34:02.108,1.081,1.0812,2.70,1.00
2008.09.25 13:34:03.221,1.081,1.0812,7.60,1.00
2008.09.25 13:34:03.366,1.081,1.0812,13.60,1.00
2008.09.25 13:34:03.508,1.081,1.0812,19.60,1.00
2008.09.25 13:34:03.649,1.081,1.0812,16.30,1.00
2008.09.25 13:34:03.932,1.08105,1.0812,2.70,1.00
2008.09.25 13:34:04.745,1.08105,1.08125,2.70,2.50
2008.09.25 13:34:05.855,1.081,1.08125,4.30,2.50
2008.09.25 13:34:09.686,1.081,1.08115,4.30,1.00
2008.09.25 13:34:09.881,1.0809,1.08115,19.60,2.50
2008.09.25 13:34:10.268,1.08095,1.08115,6.00,2.50
2008.09.25 13:34:10.460,1.08085,1.08115,20.20,2.50
2008.09.25 13:34:11.056,1.0809,1.08115,4.30,2.80
2008.09.25 13:34:11.348,1.0809,1.08115,10.30,2.50
2008.09.25 13:34:12.915,1.0809,1.08115,10.30,1.80
2008.09.25 13:34:13.156,1.08095,1.08115,1.50,2.20
2008.09.25 13:34:13.381,1.0809,1.08115,10.30,1.80
2008.09.25 13:34:13.606,1.08095,1.08115,2.70,1.00
2008.09.25 13:34:15.092,1.08095,1.0811,2.70,1.00
2008.09.25 13:34:15.455,1.0809,1.08105,1.50,1.00
2008.09.25 13:34:15.636,1.08085,1.08105,1.50,1.00
2008.09.25 13:34:15.817,1.0809,1.08105,1.50,1.00
2008.09.25 13:34:16.076,1.08085,1.08105,1.50,1.00
2008.09.25 13:34:19.290,1.08085,1.0811,4.30,2.80
2008.09.25 13:34:19.782,1.08085,1.08105,1.50,1.00
2008.09.25 13:34:22.024,1.08085,1.081,1.50,2.50
2008.09.25 13:34:22.136,1.0808,1.081,1.50,2.50
2008.09.25 13:34:23.459,1.0808,1.081,1.50,1.00
2008.09.25 13:34:23.892,1.0808,1.081,4.30,1.00
2008.09.25 13:34:24.518,1.0808,1.081,10.30,1.00
2008.09.25 13:34:24.728,1.0808,1.081,13.60,1.00
2008.09.25 13:34:24.832,1.0808,1.081,19.60,1.00
2008.09.25 13:34:25.505,1.0808,1.081,13.50,2.20
2008.09.25 13:34:25.846,1.0808,1.081,7.50,1.60
2008.09.25 13:34:26.075,1.0808,1.081,7.50,2.50
2008.09.25 13:34:26.276,1.08075,1.081,16.30,2.50
2008.09.25 13:34:26.697,1.08075,1.081,10.30,2.50
2008.09.25 13:34:26.896,1.08075,1.08095,1.50,1.00
2008.09.25 13:34:28.062,1.08075,1.08095,1.50,2.50
2008.09.25 13:34:28.786,1.08075,1.08095,4.30,1.00
2008.09.25 13:34:28.968,1.08075,1.081,7.60,1.20
2008.09.25 13:34:29.233,1.08075,1.081,13.60,1.00
2008.09.25 13:34:29.501,1.08075,1.081,19.60,1.00
2008.09.25 13:34:29.781,1.0808,1.081,6.10,1.00
2008.09.25 13:34:30.047,1.0808,1.08105,4.30,2.10
2008.09.25 13:34:30.627,1.0808,1.08105,10.30,1.90
2008.09.25 13:34:30.820,1.08085,1.0811,6.10,1.00
2008.09.25 13:34:31.012,1.08085,1.0811,8.70,1.80
2008.09.25 13:34:31.348,1.08085,1.0811,7.60,1.00
2008.09.25 13:34:31.683,1.08085,1.0811,19.60,1.00
2008.09.25 13:34:32.350,1.0809,1.0811,1.50,1.00
2008.09.25 13:34:32.504,1.0809,1.0811,1.50,1.20
2008.09.25 13:34:32.656,1.08085,1.0811,7.60,1.20
2008.09.25 13:34:33.112,1.08085,1.0811,10.30,2.10
2008.09.25 13:34:33.324,1.08085,1.0811,7.60,1.20
2008.09.25 13:34:33.536,1.08085,1.0811,4.30,2.10
2008.09.25 13:34:33.748,1.08085,1.0811,6.10,1.20
2008.09.25 13:34:33.960,1.08085,1.0811,4.30,2.10
2008.09.25 13:34:34.172,1.08085,1.0811,10.30,1.80
2008.09.25 13:34:34.456,1.0809,1.0811,2.70,1.00
2008.09.25 13:34:34.740,1.08085,1.08105,4.80,1.00
2008.09.25 13:34:35.024,1.08085,1.08105,1.50,1.00
2008.09.25 13:34:35.516,1.0808,1.081,7.50,1.80
2008.09.25 13:34:35.844,1.0808,1.081,1.50,1.80
2008.09.25 13:34:36.008,1.0808,1.081,1.50,1.00
2008.09.25 13:34:36.342,1.0808,1.081,1.50,1.80
2008.09.25 13:34:37.008,1.0808,1.08095,1.50,1.50
2008.09.25 13:34:37.248,1.0808,1.081,4.30,1.20
2008.09.25 13:34:37.488,1.0808,1.081,5.40,1.20
2008.09.25 13:34:37.968,1.08085,1.081,1.00,1.00
2008.09.25 13:34:38.210,1.08085,1.081,2.50,1.00
2008.09.25 13:34:40.158,1.0809,1.081,1.00,1.00
2008.09.25 13:34:40.291,1.0809,1.081,2.50,1.00
2008.09.25 13:34:40.539,1.0809,1.08095,1.50,1.00
2008.09.25 13:34:40.659,1.0807,1.081,10.30,2.10
2008.09.25 13:34:40.997,1.08075,1.081,1.50,2.10
2008.09.25 13:34:41.334,1.0807,1.081,5.40,2.10
2008.09.25 13:34:41.673,1.08075,1.08095,4.30,1.00
2008.09.25 13:34:41.868,1.08075,1.0809,1.50,1.00
2008.09.25 13:34:42.064,1.08075,1.0809,1.50,1.50
2008.09.25 13:34:42.260,1.0807,1.08085,1.50,1.50
2008.09.25 13:34:42.456,1.08065,1.0809,5.40,2.10
2008.09.25 13:34:42.652,1.0807,1.0809,1.50,2.10
2008.09.25 13:34:42.812,1.0807,1.0809,1.50,1.80
2008.09.25 13:34:43.992,1.08075,1.0809,1.00,1.80
2008.09.25 13:34:44.407,1.08075,1.0809,1.00,1.00
2008.09.25 13:34:44.613,1.0808,1.0809,2.50,1.00
2008.09.25 13:34:45.080,1.08075,1.0809,2.50,1.80
2008.09.25 13:34:45.342,1.0808,1.0809,2.50,1.00
2008.09.25 13:34:45.880,1.0808,1.0809,2.50,1.00
2008.09.25 13:34:46.120,1.0808,1.0809,1.50,1.00
2008.09.25 13:34:46.360,1.0808,1.0809,2.50,1.00
2008.09.25 13:34:46.601,1.0808,1.0809,2.50,1.00
2008.09.25 13:34:47.489,1.0808,1.0809,6.00,1.00
2008.09.25 13:34:47.678,1.0809,1.081,1.00,1.00
2008.09.25 13:34:47.842,1.0809,1.081,1.00,1.00
2008.09.25 13:34:48.276,1.0809,1.081,1.00,1.00
2008.09.25 13:34:48.709,1.0809,1.081,1.00,1.00
2008.09.25 13:34:48.924,1.0809,1.081,2.50,1.00
2008.09.25 13:34:49.260,1.0809,1.081,2.50,1.50
2008.09.25 13:34:49.372,1.08085,1.08095,2.50,1.00
2008.09.25 13:34:49.596,1.08085,1.08095,1.50,1.00
2008.09.25 13:34:49.708,1.0808,1.08095,1.80,1.00
2008.09.25 13:34:49.819,1.0808,1.081,1.80,1.80
2008.09.25 13:34:49.933,1.0808,1.081,3.00,1.80
2008.09.25 13:34:50.281,1.0808,1.081,1.80,1.80
2008.09.25 13:34:52.369,1.0808,1.081,3.00,1.00
2008.09.25 13:34:52.504,1.0808,1.081,1.80,1.80
2008.09.25 13:34:52.646,1.0808,1.081,1.80,1.00
2008.09.25 13:34:53.337,1.08085,1.081,1.00,1.00
2008.09.25 13:34:53.624,1.0808,1.081,14.70,1.00
2008.09.25 13:34:53.896,1.0809,1.081,1.00,1.00
2008.09.25 13:34:54.168,1.08095,1.08105,1.00,1.00
2008.09.25 13:34:54.512,1.08095,1.0811,1.30,1.00
2008.09.25 13:34:54.848,1.081,1.08115,1.00,1.00
2008.09.25 13:34:55.409,1.08105,1.08115,1.00,1.00
2008.09.25 13:34:55.638,1.081,1.08115,6.00,1.00
2008.09.25 13:34:55.878,1.0811,1.08115,2.50,1.00
2008.09.25 13:34:56.124,1.08105,1.08115,2.50,1.00
2008.09.25 13:34:56.462,1.08105,1.08135,2.50,3.60
2008.09.25 13:34:57.152,1.0811,1.08135,5.40,2.80
2008.09.25 13:34:57.291,1.0811,1.08125,4.30,1.00
2008.09.25 13:34:57.434,1.08105,1.08125,5.40,1.00
2008.09.25 13:34:57.572,1.08105,1.0812,2.70,1.20
2008.09.25 13:34:57.709,1.08105,1.0812,2.70,2.10
2008.09.25 13:34:57.992,1.081,1.0812,2.50,2.80
2008.09.25 13:34:58.128,1.081,1.0812,2.50,1.90
2008.09.25 13:34:58.264,1.08105,1.0812,1.00,1.90
2008.09.25 13:34:58.596,1.08095,1.08115,14.50,1.00
2008.09.25 13:34:58.943,1.081,1.08115,2.50,1.00
2008.09.25 13:35:00.188,1.081,1.0812,1.50,2.80
2008.09.25 13:35:00.990,1.081,1.0812,2.50,2.80
2008.09.25 13:35:01.152,1.081,1.0812,8.70,2.80
2008.09.25 13:35:01.444,1.08105,1.0812,1.00,2.80
2008.09.25 13:35:01.736,1.08105,1.0812,1.00,2.50
2008.09.25 13:35:02.652,1.08105,1.0812,1.00,1.80
2008.09.25 13:35:03.325,1.08105,1.0812,1.00,2.50
2008.09.25 13:35:03.509,1.08105,1.0812,1.00,1.80
2008.09.25 13:35:04.050,1.08105,1.0812,1.00,2.50
2008.09.25 13:35:04.413,1.08105,1.0812,1.00,1.80
2008.09.25 13:35:04.703,1.08115,1.0813,2.70,1.20
2008.09.25 13:35:05.273,1.0811,1.0813,10.30,1.20
2008.09.25 13:35:05.430,1.0811,1.0813,10.30,2.20
2008.09.25 13:35:05.584,1.0811,1.0813,4.30,2.20
2008.09.25 13:35:05.735,1.0811,1.08125,1.50,1.00
2008.09.25 13:35:06.039,1.08105,1.08125,13.50,1.00
2008.09.25 13:35:06.191,1.08105,1.08125,7.50,1.00
2008.09.25 13:35:06.344,1.08105,1.08125,1.50,1.00
2008.09.25 13:35:07.579,1.08105,1.08125,1.00,1.00
2008.09.25 13:35:07.860,1.081,1.0812,7.50,1.00
2008.09.25 13:35:08.293,1.081,1.08125,11.40,1.50
2008.09.25 13:35:08.436,1.081,1.08125,4.30,1.50
2008.09.25 13:35:08.772,1.081,1.08125,10.30,1.50
2008.09.25 13:35:09.108,1.081,1.08125,4.30,1.50
2008.09.25 13:35:10.240,1.081,1.08125,8.70,1.00
2008.09.25 13:35:10.436,1.08105,1.08125,1.50,1.00
2008.09.25 13:35:11.200,1.08105,1.0813,3.30,3.30
2008.09.25 13:35:13.340,1.08105,1.08125,1.00,1.00
2008.09.25 13:35:14.690,1.08105,1.0813,3.30,3.30
2008.09.25 13:35:15.018,1.08105,1.0813,7.80,2.40
2008.09.25 13:35:15.346,1.0811,1.0813,4.30,1.60
2008.09.25 13:35:15.674,1.0811,1.0813,4.30,2.20
2008.09.25 13:35:15.975,1.0811,1.0813,4.30,1.60
2008.09.25 13:35:16.274,1.0811,1.0813,4.30,2.20
2008.09.25 13:35:16.581,1.0811,1.0813,4.30,1.30
2008.09.25 13:35:18.237,1.0811,1.0813,2.70,1.30
2008.09.25 13:35:18.821,1.0811,1.0813,2.70,2.20
2008.09.25 13:35:18.985,1.0811,1.0813,8.70,2.20
2008.09.25 13:35:19.479,1.0811,1.08125,6.00,1.00
2008.09.25 13:35:19.641,1.08105,1.0812,7.50,1.00
2008.09.25 13:35:19.804,1.08105,1.0812,6.00,1.60
2008.09.25 13:35:20.140,1.08105,1.0812,6.00,2.80
2008.09.25 13:35:20.812,1.081,1.0812,1.50,2.80
2008.09.25 13:35:23.205,1.08095,1.0812,19.60,2.80
2008.09.25 13:35:23.340,1.081,1.0812,2.70,1.00
2008.09.25 13:35:23.488,1.081,1.0812,7.60,1.00
2008.09.25 13:35:23.620,1.081,1.0812,13.60,1.00
2008.09.25 13:35:23.884,1.081,1.0812,13.60,1.00
2008.09.25 13:35:24.088,1.081,1.0812,2.70,1.00
2008.09.25 13:35:24.496,1.081,1.0812,7.60,1.00
2008.09.25 13:35:24.912,1.08105,1.0812,1.50,1.00
2008.09.25 13:35:25.226,1.08105,1.08125,1.50,1.60
2008.09.25 13:35:25.540,1.08105,1.08125,1.00,1.60
2008.09.25 13:35:26.708,1.08105,1.08125,1.00,1.00
2008.09.25 13:35:26.982,1.08115,1.08125,2.70,1.00
2008.09.25 13:35:27.244,1.08115,1.0813,2.70,1.00
2008.09.25 13:35:27.504,1.08115,1.0813,2.70,1.00
2008.09.25 13:35:27.768,1.0811,1.0813,10.30,1.60
2008.09.25 13:35:28.029,1.0811,1.0813,2.70,2.20
2008.09.25 13:35:28.145,1.0811,1.0813,3.30,1.60
2008.09.25 13:35:28.261,1.08115,1.0813,2.70,1.00
2008.09.25 13:35:28.738,1.0811,1.0813,4.90,1.00
2008.09.25 13:35:29.425,1.0811,1.0813,4.90,2.40
2008.09.25 13:35:30.100,1.0811,1.0813,4.90,1.50
2008.09.25 13:35:30.250,1.0811,1.08125,1.00,1.00
2008.09.25 13:35:30.399,1.08105,1.08125,4.30,1.00
2008.09.25 13:35:30.832,1.08105,1.0812,4.90,1.00
2008.09.25 13:35:31.444,1.08105,1.0812,4.90,1.00
2008.09.25 13:35:31.768,1.08105,1.08125,6.70,1.00
2008.09.25 13:35:32.095,1.08105,1.08125,3.30,1.30
2008.09.25 13:35:32.422,1.08105,1.08125,1.00,2.20
2008.09.25 13:35:32.676,1.081,1.08125,10.90,3.10
2008.09.25 13:35:33.181,1.081,1.0812,8.10,2.20
2008.09.25 13:35:33.361,1.081,1.08115,2.10,1.00
2008.09.25 13:35:33.529,1.081,1.08115,1.00,1.60
2008.09.25 13:35:33.700,1.081,1.08115,1.00,1.00
2008.09.25 13:35:34.049,1.081,1.0812,1.00,2.80
2008.09.25 13:35:34.224,1.081,1.0812,1.00,2.50
2008.09.25 13:35:34.502,1.081,1.08125,8.20,1.90
2008.09.25 13:35:35.025,1.08105,1.08125,1.00,3.40
2008.09.25 13:35:35.467,1.08105,1.08125,1.00,2.70
2008.09.25 13:35:35.651,1.08105,1.08125,1.00,2.40
2008.09.25 13:35:35.836,1.08105,1.08125,1.00,3.10
2008.09.25 13:35:36.020,1.08105,1.08125,1.00,1.50
2008.09.25 13:35:36.205,1.08105,1.08125,1.00,1.60
2008.09.25 13:35:36.392,1.0811,1.08125,4.30,1.00
2008.09.25 13:35:36.672,1.08105,1.08125,3.30,1.00
2008.09.25 13:35:36.952,1.08105,1.08125,3.30,1.00
2008.09.25 13:35:37.232,1.08105,1.08125,3.30,1.00
2008.09.25 13:35:37.514,1.08105,1.08125,6.70,1.00
2008.09.25 13:35:37.753,1.08105,1.08125,1.00,1.60
2008.09.25 13:35:37.872,1.0811,1.08125,1.50,1.60
2008.09.25 13:35:38.000,1.0811,1.08125,1.50,1.30
2008.09.25 13:35:38.119,1.0811,1.0812,1.50,1.00
2008.09.25 13:35:38.360,1.081,1.0812,13.60,1.00
2008.09.25 13:35:38.638,1.081,1.0812,2.70,2.40
2008.09.25 13:35:38.932,1.08095,1.0812,3.30,3.40
2008.09.25 13:35:39.741,1.08095,1.0812,3.30,3.10
2008.09.25 13:35:40.252,1.08095,1.08115,1.00,1.00
2008.09.25 13:35:40.507,1.08095,1.0811,1.00,1.00
2008.09.25 13:35:41.408,1.0809,1.08105,4.30,1.00
2008.09.25 13:35:41.603,1.0809,1.081,1.50,1.50
2008.09.25 13:35:41.920,1.08085,1.081,12.00,1.00
2008.09.25 13:35:42.236,1.0808,1.081,3.30,2.40
2008.09.25 13:35:42.548,1.0808,1.081,2.70,1.00
2008.09.25 13:35:42.732,1.0808,1.08095,2.70,1.00
2008.09.25 13:35:43.474,1.0808,1.08095,7.60,1.00
2008.09.25 13:35:43.727,1.0808,1.08095,4.30,1.00
2008.09.25 13:35:43.964,1.0808,1.08095,1.50,1.00
2008.09.25 13:35:44.200,1.08075,1.08095,10.90,1.00
2008.09.25 13:35:44.436,1.08075,1.08095,14.20,1.00
2008.09.25 13:35:44.672,1.0808,1.08095,2.70,1.00
2008.09.25 13:35:45.692,1.0808,1.08095,4.30,1.00
2008.09.25 13:35:46.911,1.0808,1.08095,1.50,1.30
2008.09.25 13:35:47.027,1.0808,1.08095,1.50,1.50
2008.09.25 13:35:47.609,1.08075,1.08095,3.90,1.50
2008.09.25 13:35:49.202,1.08075,1.08095,1.20,2.20
2008.09.25 13:35:53.359,1.08075,1.08095,7.30,1.00
2008.09.25 13:35:53.652,1.0808,1.081,1.50,2.20
2008.09.25 13:35:54.238,1.0808,1.081,4.30,1.50
2008.09.25 13:35:57.188,1.0808,1.081,1.50,2.20
2008.09.25 13:36:02.258,1.08075,1.081,4.90,3.10
2008.09.25 13:36:02.321,1.08075,1.08095,4.90,1.00
2008.09.25 13:36:02.852,1.08075,1.08095,3.30,1.00
2008.09.25 13:36:03.015,1.08075,1.08095,3.30,1.90
2008.09.25 13:36:03.180,1.08075,1.0809,3.30,1.00
2008.09.25 13:36:03.343,1.08075,1.0809,3.30,1.00
2008.09.25 13:36:03.835,1.08075,1.08085,3.30,1.00
2008.09.25 13:36:04.748,1.08075,1.08085,1.00,1.00
2008.09.25 13:36:04.962,1.0807,1.08085,4.30,1.00
2008.09.25 13:36:05.157,1.0807,1.08085,4.30,1.50
2008.09.25 13:36:05.348,1.0807,1.08085,1.50,1.50
2008.09.25 13:36:05.748,1.0807,1.0808,1.50,1.00
2008.09.25 13:36:05.939,1.08065,1.0808,3.30,1.00
2008.09.25 13:36:06.612,1.08065,1.0808,3.30,1.20
2008.09.25 13:36:09.328,1.08065,1.08085,3.30,1.50
2008.09.25 13:36:09.751,1.0807,1.08085,2.70,1.50
2008.09.25 13:36:09.955,1.0807,1.08085,2.70,1.00
2008.09.25 13:36:10.160,1.0807,1.08085,4.30,1.00
2008.09.25 13:36:10.568,1.0807,1.08085,4.30,1.50
2008.09.25 13:36:10.772,1.0807,1.08085,4.30,1.20
2008.09.25 13:36:10.976,1.0807,1.08085,4.30,1.50
2008.09.25 13:36:11.180,1.0807,1.08085,4.30,1.00
2008.09.25 13:36:11.384,1.0807,1.08085,4.30,1.00
2008.09.25 13:36:12.899,1.0807,1.08085,4.30,1.20
2008.09.25 13:36:13.084,1.0807,1.08085,4.30,1.50
2008.09.25 13:36:13.268,1.0807,1.08085,4.30,1.00
2008.09.25 13:36:13.359,1.0807,1.08085,4.30,1.00
2008.09.25 13:36:14.752,1.0808,1.08085,2.70,1.00
2008.09.25 13:36:14.965,1.0808,1.08095,1.50,1.00
2008.09.25 13:36:15.180,1.08075,1.08095,8.70,1.60
2008.09.25 13:36:15.728,1.0808,1.08095,2.70,1.60
2008.09.25 13:36:16.405,1.0808,1.08095,4.30,1.60
2008.09.25 13:36:16.670,1.0808,1.08095,1.50,2.40
2008.09.25 13:36:16.932,1.0808,1.08095,1.50,2.50
2008.09.25 13:36:17.456,1.08075,1.08095,3.30,2.50
2008.09.25 13:36:22.511,1.0808,1.08095,1.50,1.60
2008.09.25 13:36:22.932,1.0808,1.08095,1.50,3.10
2008.09.25 13:36:23.055,1.0808,1.08095,1.50,3.40
2008.09.25 13:36:23.303,1.0808,1.08095,1.50,1.90
2008.09.25 13:36:23.427,1.0808,1.08095,1.50,1.60
2008.09.25 13:36:24.964,1.0808,1.081,1.50,2.40
2008.09.25 13:36:25.244,1.0808,1.081,4.30,2.40
2008.09.25 13:36:28.728,1.0808,1.081,7.60,1.60
2008.09.25 13:36:28.971,1.0808,1.081,13.60,1.60
2008.09.25 13:36:29.412,1.0808,1.081,13.60,1.00
2008.09.25 13:36:29.515,1.08085,1.081,1.00,1.00
2008.09.25 13:36:31.381,1.08085,1.08105,1.00,1.00
2008.09.25 13:36:38.698,1.08085,1.08105,1.00,1.60
2008.09.25 13:36:38.825,1.08085,1.08105,6.60,1.60
2008.09.25 13:36:38.949,1.08085,1.08105,12.60,1.60
2008.09.25 13:36:39.702,1.08085,1.08105,6.60,1.60
2008.09.25 13:36:39.846,1.08085,1.08105,1.00,1.60
2008.09.25 13:36:41.220,1.08085,1.08105,1.00,1.00
2008.09.25 13:36:41.764,1.08085,1.08105,12.60,1.00
2008.09.25 13:36:42.808,1.08085,1.08105,6.60,1.00
2008.09.25 13:36:42.991,1.08085,1.08105,1.00,1.00
2008.09.25 13:36:44.314,1.08085,1.08105,1.00,1.00
2008.09.25 13:36:45.339,1.08085,1.08105,1.50,1.00
2008.09.25 13:36:46.111,1.08085,1.08105,7.50,1.00
2008.09.25 13:36:46.371,1.08085,1.081,12.60,1.00
2008.09.25 13:36:47.203,1.08085,1.081,6.60,1.00
2008.09.25 13:36:47.515,1.08085,1.081,1.00,1.00
2008.09.25 13:36:48.191,1.0809,1.081,7.60,1.00
2008.09.25 13:36:48.832,1.0809,1.081,10.80,1.00
2008.09.25 13:36:49.043,1.08095,1.081,1.00,1.00
2008.09.25 13:36:49.356,1.0809,1.081,7.20,1.00
2008.09.25 13:36:49.460,1.08085,1.081,3.30,1.00
2008.09.25 13:36:49.563,1.08085,1.081,3.30,1.00
2008.09.25 13:36:49.772,1.0809,1.081,1.50,1.00
2008.09.25 13:36:51.950,1.0809,1.081,7.60,1.00
2008.09.25 13:36:52.082,1.0809,1.081,13.60,1.00
2008.09.25 13:36:52.216,1.0809,1.081,10.30,1.00
2008.09.25 13:36:52.611,1.0809,1.081,4.30,1.00
2008.09.25 13:36:54.591,1.0809,1.08115,4.30,4.00
2008.09.25 13:36:54.694,1.0809,1.081,4.30,1.00
2008.09.25 13:36:55.225,1.0809,1.081,7.60,1.00
2008.09.25 13:36:55.554,1.08095,1.081,2.70,1.00
2008.09.25 13:36:55.881,1.081,1.0813,4.30,4.60
2008.09.25 13:36:56.139,1.081,1.0812,4.30,1.80
2008.09.25 13:36:58.094,1.081,1.08115,7.60,1.80
2008.09.25 13:36:58.201,1.08105,1.08115,2.70,1.80
2008.09.25 13:36:59.312,1.08105,1.08115,1.00,1.20
2008.09.25 13:37:01.079,1.08105,1.08125,1.00,1.60
2008.09.25 13:37:01.487,1.08105,1.0812,1.00,1.80
2008.09.25 13:37:04.620,1.08095,1.0812,24.40,1.80
2008.09.25 13:37:04.924,1.081,1.0812,10.30,1.80
2008.09.25 13:37:05.531,1.081,1.0812,4.30,1.80
2008.09.25 13:37:05.760,1.08105,1.0812,2.70,1.80
2008.09.25 13:37:06.444,1.08095,1.0812,27.60,1.80
2008.09.25 13:37:06.720,1.081,1.0812,16.30,1.80
2008.09.25 13:37:06.997,1.08105,1.0812,2.70,1.80
2008.09.25 13:37:07.273,1.08105,1.0813,2.70,2.70
2008.09.25 13:37:07.653,1.08105,1.0812,2.70,1.80
2008.09.25 13:37:07.758,1.08095,1.0812,24.40,1.80
2008.09.25 13:37:07.865,1.08105,1.0812,1.00,1.80
2008.09.25 13:37:07.971,1.08095,1.0812,21.40,1.80
2008.09.25 13:37:08.077,1.081,1.0812,11.50,1.90
2008.09.25 13:37:08.184,1.081,1.0812,10.30,2.50
2008.09.25 13:37:08.391,1.081,1.0812,4.30,2.50
2008.09.25 13:37:09.047,1.081,1.0812,7.60,1.80
2008.09.25 13:37:09.232,1.081,1.0812,13.60,1.80
2008.09.25 13:37:09.415,1.081,1.0812,19.60,1.80
2008.09.25 13:37:09.600,1.081,1.0812,13.50,2.50
2008.09.25 13:37:10.213,1.081,1.0812,4.30,1.80
2008.09.25 13:37:10.515,1.081,1.0812,7.60,1.80
2008.09.25 13:37:10.696,1.081,1.0812,13.60,1.80
2008.09.25 13:37:11.235,1.081,1.0812,19.60,1.80
2008.09.25 13:37:11.595,1.08105,1.0812,1.00,1.80
2008.09.25 13:37:12.538,1.08105,1.0812,1.00,1.20
2008.09.25 13:37:13.597,1.08105,1.0813,1.00,3.00
2008.09.25 13:37:14.248,1.0811,1.0813,6.10,1.00
2008.09.25 13:37:14.467,1.0811,1.0813,13.60,1.80
2008.09.25 13:37:15.181,1.08115,1.0813,1.00,1.80
2008.09.25 13:37:15.454,1.0812,1.0814,3.30,1.20
2008.09.25 13:37:15.703,1.0812,1.0814,4.30,1.00
2008.09.25 13:37:15.932,1.0812,1.0814,4.30,1.20
2008.09.25 13:37:16.159,1.0812,1.0814,4.30,1.00
2008.09.25 13:37:16.845,1.08125,1.0814,2.70,1.00
2008.09.25 13:37:17.527,1.08115,1.0814,20.20,1.00
2008.09.25 13:37:18.384,1.0812,1.08135,4.30,1.00
2008.09.25 13:37:19.824,1.0812,1.08135,4.30,1.00
2008.09.25 13:37:20.206,1.0812,1.08135,4.30,1.00
2008.09.25 13:37:20.880,1.0812,1.08135,2.70,1.00
2008.09.25 13:37:22.140,1.0811,1.08135,14.40,1.00
2008.09.25 13:37:22.447,1.08115,1.0813,1.00,1.00
2008.09.25 13:37:26.039,1.08115,1.0814,1.00,2.70
2008.09.25 13:37:27.887,1.08115,1.08135,3.30,1.00
2008.09.25 13:37:28.876,1.08115,1.08135,3.30,1.80
2008.09.25 13:37:28.972,1.08105,1.08135,24.70,2.50
2008.09.25 13:37:29.069,1.0811,1.08135,16.30,2.50
2008.09.25 13:37:29.163,1.0811,1.0813,16.30,1.00
2008.09.25 13:37:29.259,1.0811,1.0813,10.30,1.00
2008.09.25 13:37:29.355,1.0811,1.0813,8.70,1.00
2008.09.25 13:37:29.811,1.08115,1.0813,2.70,1.00
2008.09.25 13:37:30.497,1.08115,1.0814,2.70,3.40
2008.09.25 13:37:30.811,1.0811,1.08135,4.30,2.50
2008.09.25 13:37:30.967,1.0811,1.08135,4.30,2.80
2008.09.25 13:37:31.777,1.0811,1.08135,4.30,2.50
2008.09.25 13:37:32.905,1.08115,1.08135,2.70,2.50
2008.09.25 13:37:33.032,1.08115,1.08135,2.70,1.00
2008.09.25 13:37:33.271,1.08115,1.08135,2.70,2.50
2008.09.25 13:37:33.743,1.0811,1.08135,4.30,2.50
2008.09.25 13:37:34.883,1.0811,1.0813,4.30,1.00
2008.09.25 13:37:35.093,1.0811,1.0813,4.30,2.50
2008.09.25 13:37:35.507,1.0811,1.0813,4.30,2.80
2008.09.25 13:37:35.715,1.0811,1.0813,2.70,1.20
2008.09.25 13:37:35.903,1.0811,1.08135,4.30,2.80
2008.09.25 13:37:36.664,1.0811,1.08135,4.30,2.50
2008.09.25 13:37:41.346,1.08115,1.08135,3.30,1.00
2008.09.25 13:37:42.236,1.08115,1.08135,3.30,1.60
2008.09.25 13:37:42.383,1.08115,1.08135,2.70,1.60
2008.09.25 13:37:42.608,1.08115,1.08135,2.70,1.00
2008.09.25 13:37:42.799,1.08115,1.08135,2.70,1.60
2008.09.25 13:37:43.423,1.0811,1.08135,4.30,2.50
2008.09.25 13:37:43.729,1.0811,1.08135,7.60,1.00
2008.09.25 13:37:44.035,1.0811,1.08135,19.60,1.00
2008.09.25 13:37:44.611,1.0811,1.08135,20.80,1.00
2008.09.25 13:37:44.871,1.08115,1.08135,3.30,1.00
