2008.09.29 10:34:14.613,1.10535,1.1056,6.30,1.90
2008.09.29 10:34:16.487,1.10535,1.1056,11.10,1.30
2008.09.29 10:34:16.739,1.1054,1.1056,1.00,1.30
2008.09.29 10:34:16.991,1.1054,1.1056,1.00,1.90
2008.09.29 10:34:22.422,1.1054,1.1056,1.00,1.30
2008.09.29 10:34:23.050,1.1054,1.1056,1.00,1.90
2008.09.29 10:34:26.661,1.1054,1.1056,1.00,1.30
2008.09.29 10:34:27.289,1.1054,1.1056,1.00,1.90
2008.09.29 10:34:30.153,1.1054,1.1056,1.00,1.30
2008.09.29 10:34:30.857,1.1054,1.10565,1.00,1.80
2008.09.29 10:34:35.328,1.1054,1.10565,1.00,2.20
2008.09.29 10:34:36.201,1.1054,1.10565,1.00,1.80
2008.09.29 10:34:42.054,1.1054,1.1056,1.00,1.00
2008.09.29 10:34:42.189,1.1054,1.1056,1.00,1.90
2008.09.29 10:34:42.350,1.1054,1.1056,1.00,1.30
2008.09.29 10:34:42.674,1.1054,1.1056,1.00,1.90
2008.09.29 10:34:50.540,1.1054,1.1056,1.00,1.30
2008.09.29 10:34:50.973,1.1054,1.10565,1.00,1.50
2008.09.29 10:34:51.117,1.1054,1.10565,3.60,1.50
2008.09.29 10:34:55.214,1.10545,1.10565,1.00,1.00
2008.09.29 10:34:55.471,1.10545,1.10565,5.10,1.00
2008.09.29 10:34:55.710,1.1055,1.10575,1.00,5.10
2008.09.29 10:34:55.973,1.1055,1.10575,1.00,1.50
2008.09.29 10:34:56.249,1.1055,1.10575,3.60,1.50
2008.09.29 10:34:57.038,1.10555,1.1058,3.40,1.30
2008.09.29 10:34:57.298,1.1056,1.1058,1.00,3.60
2008.09.29 10:34:57.561,1.1056,1.10585,1.00,1.50
2008.09.29 10:34:58.738,1.1056,1.1058,1.00,1.00
2008.09.29 10:34:58.866,1.1056,1.1058,1.00,1.90
2008.09.29 10:34:59.490,1.10555,1.1058,1.00,1.90
2008.09.29 10:34:59.618,1.10555,1.10575,1.00,1.00
2008.09.29 10:35:01.130,1.1055,1.10575,1.00,1.80
2008.09.29 10:35:02.418,1.1055,1.10575,1.00,3.00
2008.09.29 10:35:02.626,1.10545,1.1057,6.00,2.20
2008.09.29 10:35:02.833,1.10545,1.1056,6.00,1.90
2008.09.29 10:35:03.114,1.1054,1.10555,6.30,1.00
2008.09.29 10:35:03.394,1.1054,1.10555,1.00,1.00
2008.09.29 10:35:03.674,1.10535,1.1056,1.00,2.20
2008.09.29 10:35:04.175,1.10535,1.1056,6.30,2.20
2008.09.29 10:35:04.609,1.10535,1.1056,6.30,1.90
2008.09.29 10:35:05.129,1.10535,1.1056,9.60,1.90
2008.09.29 10:35:05.734,1.1054,1.1056,3.10,1.30
2008.09.29 10:35:06.037,1.1054,1.1056,3.60,1.30
2008.09.29 10:35:06.205,1.1054,1.1056,1.00,1.30
2008.09.29 10:35:08.650,1.1054,1.1056,1.00,1.90
2008.09.29 10:35:08.823,1.10535,1.1056,9.60,1.90
2008.09.29 10:35:08.981,1.10535,1.1056,3.60,1.90
2008.09.29 10:35:09.194,1.10535,1.1056,1.00,1.90
2008.09.29 10:35:10.781,1.10535,1.1056,1.00,2.20
2008.09.29 10:35:11.042,1.10535,1.10555,1.00,1.00
2008.09.29 10:35:11.317,1.1053,1.10555,1.00,1.00
2008.09.29 10:35:11.865,1.1053,1.10555,1.00,1.50
2008.09.29 10:35:13.182,1.1053,1.10555,1.00,1.90
2008.09.29 10:35:13.622,1.1053,1.10555,1.00,2.20
2008.09.29 10:35:14.066,1.1053,1.10555,1.00,5.80
2008.09.29 10:35:14.303,1.1053,1.1055,1.00,1.90
2008.09.29 10:35:14.525,1.1053,1.1055,1.00,2.20
2008.09.29 10:35:14.774,1.10525,1.1055,1.00,2.20
2008.09.29 10:35:15.381,1.10525,1.10545,1.00,1.00
2008.09.29 10:35:15.964,1.10525,1.10535,1.00,1.00
2008.09.29 10:35:16.258,1.10515,1.1053,1.20,1.90
2008.09.29 10:35:16.528,1.1051,1.10525,1.00,1.00
2008.09.29 10:35:16.774,1.10505,1.10525,6.00,1.00
2008.09.29 10:35:17.021,1.105,1.10525,1.00,1.00
2008.09.29 10:35:17.269,1.105,1.10525,1.00,1.50
2008.09.29 10:35:17.982,1.1051,1.1053,4.60,4.90
2008.09.29 10:35:18.222,1.1051,1.10535,1.00,1.00
2008.09.29 10:35:18.561,1.10505,1.10535,5.10,1.00
2008.09.29 10:35:18.902,1.10505,1.10535,1.00,1.00
2008.09.29 10:35:19.537,1.1051,1.10535,1.00,1.50
2008.09.29 10:35:19.837,1.10515,1.10535,3.10,1.00
2008.09.29 10:35:20.137,1.1052,1.10535,3.40,1.00
2008.09.29 10:35:20.437,1.1052,1.10545,3.90,5.20
2008.09.29 10:35:20.726,1.10515,1.1054,4.60,1.60
2008.09.29 10:35:21.013,1.10515,1.1054,5.10,1.60
2008.09.29 10:35:24.600,1.10515,1.1054,5.10,1.30
2008.09.29 10:35:25.041,1.10515,1.1054,8.40,1.30
2008.09.29 10:35:25.165,1.10515,1.1054,14.40,1.30
2008.09.29 10:35:26.113,1.1052,1.1054,5.10,1.30
2008.09.29 10:35:26.452,1.1052,1.1054,8.40,1.30
2008.09.29 10:35:26.693,1.1052,1.10545,8.40,1.00
2008.09.29 10:35:28.639,1.10525,1.10545,1.00,1.00
2008.09.29 10:35:30.261,1.1052,1.10545,8.40,1.00
2008.09.29 10:35:33.725,1.1052,1.10545,1.00,1.50
2008.09.29 10:35:34.478,1.1052,1.10545,1.00,1.80
2008.09.29 10:35:43.363,1.1052,1.1054,1.00,1.30
2008.09.29 10:35:44.519,1.1052,1.1054,1.00,1.90
2008.09.29 10:35:44.810,1.10515,1.10535,6.30,1.00
2008.09.29 10:35:44.957,1.10515,1.10535,6.00,1.00
2008.09.29 10:35:45.262,1.10515,1.10535,6.00,1.50
2008.09.29 10:35:45.409,1.1051,1.10535,1.00,1.50
2008.09.29 10:35:45.850,1.1051,1.10535,1.00,1.80
2008.09.29 10:35:46.145,1.10505,1.1053,6.30,1.90
2008.09.29 10:35:46.443,1.10505,1.1053,6.00,1.90
2008.09.29 10:35:46.739,1.10505,1.1053,6.00,2.20
2008.09.29 10:35:46.953,1.105,1.1053,17.10,2.20
2008.09.29 10:35:47.384,1.10505,1.1053,1.20,1.50
2008.09.29 10:35:47.600,1.105,1.1053,17.10,2.20
2008.09.29 10:35:48.170,1.105,1.10525,3.90,1.00
2008.09.29 10:35:48.463,1.105,1.10525,1.00,1.00
2008.09.29 10:35:48.750,1.105,1.10525,1.00,1.80
2008.09.29 10:35:49.534,1.105,1.1052,1.00,1.00
2008.09.29 10:35:53.647,1.105,1.1052,1.00,1.60
2008.09.29 10:35:53.856,1.105,1.1052,1.00,2.20
2008.09.29 10:35:54.061,1.105,1.10515,1.00,1.00
2008.09.29 10:35:54.157,1.105,1.10515,1.00,1.20
2008.09.29 10:35:54.437,1.1049,1.10515,5.10,1.20
2008.09.29 10:35:54.530,1.1049,1.10515,5.10,1.00
2008.09.29 10:35:54.717,1.1049,1.10515,5.10,4.50
2008.09.29 10:35:55.489,1.1049,1.10515,11.10,4.50
2008.09.29 10:35:55.809,1.1049,1.10515,11.10,1.20
2008.09.29 10:35:56.461,1.1049,1.10515,11.10,1.60
2008.09.29 10:35:56.798,1.1049,1.1051,1.00,1.00
2008.09.29 10:35:57.133,1.1049,1.10505,1.00,1.00
2008.09.29 10:35:57.281,1.1049,1.1051,3.90,1.30
2008.09.29 10:35:57.429,1.1049,1.10505,1.00,1.20
2008.09.29 10:35:57.573,1.1049,1.10505,1.00,4.80
2008.09.29 10:35:57.721,1.10485,1.10505,11.10,4.80
2008.09.29 10:35:58.021,1.10485,1.10505,11.10,1.20
2008.09.29 10:35:58.840,1.1049,1.10505,8.40,1.20
2008.09.29 10:35:59.521,1.1049,1.10505,5.10,1.20
2008.09.29 10:35:59.872,1.1049,1.10505,11.10,1.20
2008.09.29 10:36:00.136,1.1049,1.10505,9.90,1.20
2008.09.29 10:36:00.429,1.10485,1.10505,6.00,3.00
2008.09.29 10:36:00.726,1.10475,1.10495,3.40,3.60
2008.09.29 10:36:01.021,1.10485,1.105,5.10,3.60
2008.09.29 10:36:01.317,1.10485,1.105,1.20,3.60
2008.09.29 10:36:01.585,1.10485,1.10515,6.00,2.70
2008.09.29 10:36:01.853,1.10485,1.10515,13.20,1.00
2008.09.29 10:36:02.121,1.10485,1.1051,14.40,3.60
2008.09.29 10:36:02.389,1.10485,1.10515,14.40,1.00
2008.09.29 10:36:02.985,1.10485,1.1051,8.40,1.00
2008.09.29 10:36:04.118,1.10485,1.1051,5.10,1.00
2008.09.29 10:36:04.285,1.1048,1.10505,3.60,1.80
2008.09.29 10:36:04.451,1.1048,1.10505,3.10,1.80
2008.09.29 10:36:04.606,1.1048,1.10495,3.10,1.00
2008.09.29 10:36:04.764,1.10475,1.10495,3.40,1.00
2008.09.29 10:36:04.917,1.1047,1.10495,3.90,1.00
2008.09.29 10:36:05.073,1.1047,1.10495,3.40,1.00
2008.09.29 10:36:05.384,1.1047,1.1049,3.40,1.20
2008.09.29 10:36:05.705,1.1047,1.10485,3.40,3.60
2008.09.29 10:36:06.025,1.1047,1.1048,3.40,1.00
2008.09.29 10:36:06.601,1.10475,1.1048,3.40,1.00
2008.09.29 10:36:07.115,1.1047,1.10485,3.40,3.60
2008.09.29 10:36:07.714,1.10475,1.10485,3.40,3.60
2008.09.29 10:36:07.969,1.1047,1.10485,3.40,3.60
2008.09.29 10:36:08.725,1.10475,1.10485,3.40,3.60
2008.09.29 10:36:09.402,1.10475,1.1049,3.40,4.50
2008.09.29 10:36:09.873,1.10475,1.1049,3.40,1.00
2008.09.29 10:36:10.497,1.1048,1.105,3.40,4.50
2008.09.29 10:36:11.097,1.1048,1.105,3.90,4.50
2008.09.29 10:36:11.321,1.1048,1.105,3.90,1.00
2008.09.29 10:36:11.767,1.1048,1.105,3.90,4.50
2008.09.29 10:36:14.070,1.1048,1.105,3.90,3.60
2008.09.29 10:36:14.466,1.1048,1.105,3.90,4.50
2008.09.29 10:36:15.378,1.10475,1.105,6.70,4.50
2008.09.29 10:36:15.718,1.10475,1.10495,6.70,3.60
2008.09.29 10:36:16.229,1.10475,1.10495,6.70,3.90
2008.09.29 10:36:16.317,1.10475,1.10495,6.70,5.10
2008.09.29 10:36:16.405,1.10475,1.1049,3.10,1.00
2008.09.29 10:36:16.494,1.1047,1.1049,1.00,1.50
2008.09.29 10:36:16.581,1.1047,1.1049,1.00,1.90
2008.09.29 10:36:17.267,1.10465,1.1049,1.00,2.20
2008.09.29 10:36:18.480,1.10465,1.1049,1.00,1.80
2008.09.29 10:36:22.613,1.10465,1.1049,1.00,2.20
2008.09.29 10:36:22.829,1.1047,1.1049,1.00,1.60
2008.09.29 10:36:23.045,1.10465,1.1049,7.20,1.30
2008.09.29 10:36:23.261,1.1047,1.1049,6.70,1.30
2008.09.29 10:36:23.557,1.1047,1.1049,7.20,1.30
2008.09.29 10:36:24.145,1.1047,1.105,13.20,1.90
2008.09.29 10:36:26.098,1.10475,1.105,1.00,1.90
2008.09.29 10:36:26.761,1.10475,1.105,3.90,1.30
2008.09.29 10:36:27.437,1.10475,1.105,9.90,1.30
2008.09.29 10:36:29.129,1.10475,1.105,3.90,1.30
2008.09.29 10:36:31.247,1.10475,1.105,9.90,1.30
2008.09.29 10:36:31.521,1.10475,1.105,3.90,1.30
2008.09.29 10:36:35.173,1.10475,1.105,9.90,1.30
2008.09.29 10:36:36.125,1.1048,1.105,6.00,1.30
2008.09.29 10:36:36.693,1.1048,1.105,9.40,1.30
2008.09.29 10:36:36.857,1.1048,1.105,9.90,1.30
2008.09.29 10:36:37.036,1.10485,1.105,3.40,1.30
2008.09.29 10:36:37.197,1.10485,1.1051,3.90,1.30
2008.09.29 10:36:37.573,1.10485,1.1051,7.20,1.30
2008.09.29 10:36:37.789,1.10485,1.1051,19.20,1.30
2008.09.29 10:36:38.005,1.1049,1.1051,1.00,1.30
2008.09.29 10:36:38.737,1.1049,1.1051,1.00,1.90
2008.09.29 10:36:39.493,1.10485,1.1051,15.90,1.30
2008.09.29 10:36:39.729,1.10485,1.1051,12.30,1.90
2008.09.29 10:36:40.197,1.10485,1.1051,6.30,1.90
2008.09.29 10:36:42.132,1.10485,1.1051,1.00,1.90
2008.09.29 10:36:43.753,1.10485,1.1051,6.30,1.90
2008.09.29 10:36:44.181,1.1048,1.10505,1.00,1.00
2008.09.29 10:36:44.397,1.10475,1.10505,13.20,1.00
2008.09.29 10:36:44.593,1.10475,1.10505,7.20,1.00
2008.09.29 10:36:45.894,1.10475,1.10505,7.20,4.20
2008.09.29 10:36:46.533,1.10475,1.10505,13.20,4.20
2008.09.29 10:36:46.702,1.10475,1.10505,7.20,4.20
2008.09.29 10:36:47.207,1.10475,1.105,9.60,1.00
2008.09.29 10:36:47.978,1.10475,1.105,3.60,1.90
2008.09.29 10:36:50.509,1.10475,1.105,3.60,2.40
2008.09.29 10:36:50.609,1.10475,1.105,1.00,2.40
2008.09.29 10:36:50.893,1.10475,1.105,1.00,1.50
2008.09.29 10:36:56.153,1.10475,1.105,1.00,1.20
2008.09.29 10:36:56.553,1.10475,1.105,1.00,1.90
2008.09.29 10:36:57.493,1.10475,1.105,1.00,2.40
2008.09.29 10:36:57.673,1.1047,1.105,13.20,2.70
2008.09.29 10:36:57.853,1.1047,1.105,13.20,1.80
2008.09.29 10:36:58.046,1.1047,1.1049,6.00,1.80
2008.09.29 10:36:58.325,1.1047,1.1049,6.00,1.50
2008.09.29 10:36:58.621,1.10465,1.1049,1.00,1.50
2008.09.29 10:36:59.054,1.1046,1.10485,12.30,1.00
2008.09.29 10:37:00.177,1.1046,1.10485,6.30,1.00
2008.09.29 10:37:01.001,1.1046,1.10485,12.30,1.00
2008.09.29 10:37:01.202,1.1046,1.10485,13.50,1.00
2008.09.29 10:37:01.309,1.1046,1.1049,17.10,2.20
2008.09.29 10:37:02.835,1.10465,1.1049,5.10,1.30
2008.09.29 10:37:03.064,1.10465,1.10495,5.10,4.50
2008.09.29 10:37:03.291,1.1047,1.10495,6.00,1.00
2008.09.29 10:37:03.869,1.1047,1.10495,12.00,1.00
2008.09.29 10:37:04.654,1.1048,1.10495,1.20,1.00
2008.09.29 10:37:04.958,1.1047,1.10495,12.00,1.00
2008.09.29 10:37:05.175,1.1047,1.10495,12.30,1.00
2008.09.29 10:37:05.737,1.1047,1.105,15.90,1.80
2008.09.29 10:37:06.017,1.1047,1.10495,6.30,1.00
2008.09.29 10:37:06.858,1.10475,1.10495,6.00,1.00
2008.09.29 10:37:07.191,1.1047,1.10495,1.00,1.00
2008.09.29 10:37:07.602,1.1047,1.10495,6.30,1.90
2008.09.29 10:37:07.810,1.1047,1.10495,11.10,1.30
2008.09.29 10:37:08.017,1.1047,1.10495,17.10,1.30
2008.09.29 10:37:08.675,1.1047,1.10495,20.40,1.30
2008.09.29 10:37:09.465,1.1047,1.10495,17.10,1.30
2008.09.29 10:37:09.793,1.1047,1.10495,11.10,1.30
2008.09.29 10:37:09.957,1.1047,1.10495,3.90,1.30
2008.09.29 10:37:10.123,1.1047,1.105,3.90,1.80
2008.09.29 10:37:10.289,1.1047,1.105,11.10,2.20
2008.09.29 10:37:11.693,1.1047,1.105,17.10,2.20
2008.09.29 10:37:12.753,1.1047,1.105,5.10,2.20
2008.09.29 10:37:13.054,1.1047,1.105,11.10,2.20
2008.09.29 10:37:13.353,1.1047,1.105,17.10,2.20
2008.09.29 10:37:13.650,1.1047,1.105,20.40,1.90
2008.09.29 10:37:15.457,1.1047,1.105,14.40,1.90
2008.09.29 10:37:15.517,1.1047,1.105,8.40,1.90
2008.09.29 10:37:15.573,1.1047,1.105,5.10,2.20
2008.09.29 10:37:15.805,1.1047,1.105,5.10,1.50
2008.09.29 10:37:16.254,1.1047,1.105,3.90,1.80
2008.09.29 10:37:16.929,1.1047,1.10495,1.00,1.90
2008.09.29 10:37:17.165,1.1047,1.10495,6.30,1.90
2008.09.29 10:37:17.397,1.1047,1.10495,12.30,1.90
2008.09.29 10:37:21.655,1.1047,1.105,17.10,1.50
2008.09.29 10:37:21.790,1.1047,1.105,17.10,2.20
2008.09.29 10:37:22.188,1.1047,1.105,20.40,1.90
2008.09.29 10:37:22.758,1.10475,1.105,6.00,1.90
2008.09.29 10:37:23.277,1.10475,1.105,10.60,1.30
2008.09.29 10:37:23.449,1.10475,1.105,11.10,1.30
2008.09.29 10:37:23.626,1.10475,1.105,14.40,1.30
2008.09.29 10:37:24.704,1.10475,1.105,8.40,1.30
2008.09.29 10:37:26.257,1.1048,1.105,3.40,1.30
2008.09.29 10:37:26.489,1.1048,1.10505,3.90,1.30
2008.09.29 10:37:26.723,1.1048,1.10505,1.00,1.90
2008.09.29 10:37:27.017,1.10475,1.105,1.00,1.00
2008.09.29 10:37:27.313,1.10475,1.105,6.30,1.00
2008.09.29 10:37:27.605,1.10475,1.105,1.00,1.90
2008.09.29 10:37:28.735,1.10475,1.105,11.10,1.30
2008.09.29 10:37:28.934,1.10475,1.105,20.40,1.30
2008.09.29 10:37:28.994,1.1048,1.105,3.40,1.30
2008.09.29 10:37:29.055,1.1048,1.10505,3.90,1.30
2008.09.29 10:37:29.177,1.1048,1.10505,1.00,2.20
2008.09.29 10:37:29.300,1.10475,1.10505,11.10,2.20
2008.09.29 10:37:29.625,1.10475,1.105,6.30,1.00
2008.09.29 10:37:30.193,1.10475,1.105,1.00,1.00
2008.09.29 10:37:30.347,1.10475,1.105,1.00,1.90
2008.09.29 10:37:30.692,1.10475,1.105,6.30,1.90
2008.09.29 10:37:30.997,1.1048,1.105,3.40,1.30
2008.09.29 10:37:31.161,1.1048,1.1051,3.90,6.30
2008.09.29 10:37:31.325,1.1048,1.1051,5.10,5.80
2008.09.29 10:37:31.490,1.1048,1.1051,9.90,6.30
2008.09.29 10:37:31.657,1.1048,1.1051,15.90,2.70
2008.09.29 10:37:31.985,1.1048,1.10505,12.30,1.00
2008.09.29 10:37:32.265,1.1048,1.10505,6.30,1.00
2008.09.29 10:37:33.104,1.1048,1.10505,1.00,1.00
2008.09.29 10:37:33.446,1.1048,1.10505,6.30,1.00
2008.09.29 10:37:33.590,1.1048,1.1051,15.90,2.70
2008.09.29 10:37:33.745,1.1048,1.1051,17.10,2.20
2008.09.29 10:37:33.891,1.1048,1.10505,12.30,1.00
2008.09.29 10:37:34.173,1.1048,1.105,6.30,1.00
2008.09.29 10:37:34.474,1.1048,1.105,1.00,1.00
2008.09.29 10:37:35.069,1.10475,1.105,6.00,2.70
2008.09.29 10:37:35.369,1.10475,1.10495,6.00,1.00
2008.09.29 10:37:35.781,1.1047,1.10495,12.30,1.00
2008.09.29 10:37:36.662,1.10475,1.105,10.60,1.00
2008.09.29 10:37:36.797,1.10475,1.105,11.10,1.30
2008.09.29 10:37:36.929,1.1048,1.105,3.40,1.30
2008.09.29 10:37:37.061,1.1048,1.105,9.40,1.30
2008.09.29 10:37:37.193,1.1048,1.1051,9.90,2.20
2008.09.29 10:37:37.337,1.1048,1.1051,15.90,2.20
2008.09.29 10:37:38.429,1.1048,1.105,12.30,1.00
2008.09.29 10:37:38.619,1.1048,1.105,12.00,2.20
2008.09.29 10:37:38.789,1.1048,1.10495,6.00,1.50
2008.09.29 10:37:38.965,1.1048,1.10495,6.00,1.20
2008.09.29 10:37:39.144,1.1047,1.10495,12.30,1.00
2008.09.29 10:37:39.661,1.1047,1.10495,15.90,1.00
2008.09.29 10:37:39.881,1.1047,1.105,15.90,2.20
2008.09.29 10:37:40.101,1.1047,1.105,9.90,2.20
2008.09.29 10:37:42.199,1.1047,1.105,15.90,2.20
2008.09.29 10:37:42.544,1.1047,1.105,9.90,2.20
2008.09.29 10:37:43.245,1.10475,1.10495,1.00,1.00
2008.09.29 10:37:43.585,1.10475,1.10495,1.00,1.00
2008.09.29 10:37:44.169,1.10475,1.10495,1.00,1.00
2008.09.29 10:37:45.846,1.1047,1.10495,6.30,1.90
2008.09.29 10:38:02.892,1.1047,1.10495,6.00,2.40
2008.09.29 10:38:02.975,1.1047,1.1049,6.00,1.00
2008.09.29 10:38:03.236,1.1047,1.1049,6.00,1.00
2008.09.29 10:38:03.309,1.1047,1.1049,6.00,1.50
2008.09.29 10:38:03.416,1.1047,1.10485,6.00,1.00
2008.09.29 10:38:03.596,1.1047,1.10485,6.00,1.00
2008.09.29 10:38:03.935,1.1046,1.1048,1.00,1.90
2008.09.29 10:38:05.069,1.1046,1.1048,1.00,1.30
2008.09.29 10:38:05.297,1.1046,1.1048,6.30,1.30
2008.09.29 10:38:05.526,1.1046,1.1048,13.20,1.30
2008.09.29 10:38:06.241,1.1046,1.10485,13.20,1.00
2008.09.29 10:38:09.125,1.10465,1.10485,1.00,1.00
2008.09.29 10:38:17.775,1.10465,1.10485,3.90,1.00
2008.09.29 10:38:17.977,1.10465,1.1049,3.90,1.30
2008.09.29 10:38:18.177,1.1047,1.1049,3.40,1.30
2008.09.29 10:38:18.381,1.1047,1.10495,3.90,1.30
2008.09.29 10:38:19.055,1.1047,1.10495,15.90,1.30
2008.09.29 10:38:19.454,1.1047,1.10495,9.90,1.30
2008.09.29 10:38:24.827,1.1047,1.105,15.90,2.20
2008.09.29 10:38:25.049,1.1047,1.105,9.90,2.20
2008.09.29 10:38:25.498,1.1047,1.105,9.90,5.80
2008.09.29 10:38:25.741,1.1047,1.105,3.90,5.80
2008.09.29 10:38:26.058,1.1047,1.10495,3.90,1.30
2008.09.29 10:38:26.377,1.1047,1.10495,15.90,1.30
2008.09.29 10:38:26.844,1.1047,1.10495,9.90,1.30
2008.09.29 10:38:27.172,1.1047,1.10495,15.90,1.30
2008.09.29 10:38:29.124,1.10475,1.105,9.90,1.30
2008.09.29 10:38:30.229,1.10475,1.105,7.20,1.30
2008.09.29 10:38:30.880,1.10475,1.10495,7.20,1.00
2008.09.29 10:38:31.097,1.1047,1.1049,6.30,1.90
2008.09.29 10:38:31.301,1.1047,1.1049,12.00,1.90
2008.09.29 10:38:31.506,1.1047,1.1049,6.00,1.90
2008.09.29 10:38:31.922,1.10465,1.10485,1.00,1.00
2008.09.29 10:38:32.253,1.10465,1.10485,1.00,1.50
2008.09.29 10:38:32.417,1.1046,1.10485,6.30,1.50
2008.09.29 10:38:32.594,1.1046,1.10485,6.30,1.80
2008.09.29 10:38:33.658,1.1046,1.10485,6.30,1.50
2008.09.29 10:38:33.941,1.10465,1.10485,6.70,1.00
2008.09.29 10:38:34.225,1.10475,1.1049,3.40,1.30
2008.09.29 10:38:34.457,1.10475,1.10495,1.00,1.30
2008.09.29 10:38:34.693,1.1047,1.10495,7.20,1.30
2008.09.29 10:38:34.925,1.10475,1.10495,3.40,1.30
2008.09.29 10:38:35.158,1.10475,1.10495,3.90,1.30
2008.09.29 10:38:36.029,1.10475,1.1049,1.00,1.00
2008.09.29 10:38:36.365,1.10465,1.1049,3.60,1.90
2008.09.29 10:38:36.703,1.10465,1.1049,9.60,1.90
2008.09.29 10:38:37.042,1.10465,1.1049,3.60,1.90
2008.09.29 10:38:37.221,1.10465,1.10485,3.60,1.00
2008.09.29 10:38:37.925,1.10475,1.10485,3.40,1.00
2008.09.29 10:38:38.105,1.1048,1.10505,1.00,1.30
2008.09.29 10:38:38.317,1.1048,1.10505,1.00,1.50
2008.09.29 10:38:38.529,1.1047,1.105,6.30,1.00
2008.09.29 10:38:39.347,1.10475,1.10495,6.00,1.00
2008.09.29 10:38:39.524,1.1047,1.10495,12.30,1.00
2008.09.29 10:38:39.705,1.10475,1.10495,6.00,1.00
2008.09.29 10:38:41.557,1.10475,1.10495,6.30,1.00
2008.09.29 10:38:43.097,1.10475,1.10495,6.00,1.00
2008.09.29 10:38:43.722,1.1047,1.10495,15.60,1.00
2008.09.29 10:38:46.038,1.1047,1.10495,6.30,1.00
2008.09.29 10:38:46.653,1.1047,1.10495,12.30,1.00
2008.09.29 10:38:46.924,1.1047,1.1049,12.00,1.00
2008.09.29 10:38:47.208,1.1047,1.1049,6.00,1.00
2008.09.29 10:38:47.345,1.10465,1.1049,6.30,1.00
2008.09.29 10:38:47.676,1.1047,1.1049,1.00,1.90
2008.09.29 10:38:47.872,1.1047,1.10485,1.00,1.00
2008.09.29 10:38:48.460,1.1047,1.1049,1.00,1.20
2008.09.29 10:38:48.800,1.1047,1.10485,1.00,1.00
2008.09.29 10:38:49.137,1.10475,1.10495,1.00,5.10
2008.09.29 10:38:49.486,1.10475,1.10495,1.00,1.50
2008.09.29 10:38:50.128,1.1047,1.10495,1.00,1.90
2008.09.29 10:38:55.580,1.1047,1.10495,1.00,1.50
2008.09.29 10:38:58.042,1.1047,1.10495,9.60,1.50
2008.09.29 10:38:58.588,1.1047,1.10495,3.60,1.50
2008.09.29 10:39:01.128,1.1047,1.10495,9.60,1.50
2008.09.29 10:39:01.894,1.10475,1.10495,1.00,1.50
2008.09.29 10:39:06.160,1.10485,1.10495,1.00,1.50
2008.09.29 10:39:06.300,1.10475,1.10495,1.00,1.50
2008.09.29 10:39:07.839,1.10475,1.10495,1.00,1.00
2008.09.29 10:39:09.574,1.10475,1.105,1.00,2.20
2008.09.29 10:39:09.733,1.10475,1.105,3.60,1.90
2008.09.29 10:39:10.044,1.10475,1.105,1.00,1.90
2008.09.29 10:39:10.640,1.10475,1.10495,1.00,1.00
2008.09.29 10:39:12.384,1.10475,1.10495,3.60,1.00
2008.09.29 10:39:12.685,1.1048,1.10505,3.90,1.00
2008.09.29 10:39:12.984,1.1048,1.1051,3.90,2.20
2008.09.29 10:39:13.852,1.1048,1.1051,9.90,2.20
2008.09.29 10:39:14.532,1.1048,1.1051,15.90,2.20
2008.09.29 10:39:15.332,1.1048,1.1051,9.90,2.20
2008.09.29 10:39:16.213,1.10485,1.1051,1.00,2.20
2008.09.29 10:39:19.589,1.1049,1.1051,1.00,2.20
2008.09.29 10:39:19.696,1.1049,1.1051,1.00,1.60
2008.09.29 10:39:20.368,1.1049,1.1051,1.00,1.00
2008.09.29 10:39:21.042,1.1049,1.1051,1.00,2.20
2008.09.29 10:39:29.630,1.1049,1.1051,1.00,1.90
2008.09.29 10:39:32.529,1.1049,1.1051,1.00,2.20
2008.09.29 10:39:34.804,1.1049,1.1051,1.00,1.60
2008.09.29 10:39:35.113,1.10495,1.1051,1.00,1.00
2008.09.29 10:39:35.167,1.10495,1.10515,1.00,1.00
2008.09.29 10:39:35.404,1.10495,1.10515,1.00,1.00
2008.09.29 10:39:35.456,1.10495,1.1052,1.00,5.10
2008.09.29 10:39:35.560,1.10495,1.1052,1.00,5.80
2008.09.29 10:39:35.923,1.10495,1.1052,1.00,2.20
2008.09.29 10:39:40.348,1.105,1.1052,1.00,2.20
2008.09.29 10:39:40.401,1.105,1.1052,1.00,2.70
2008.09.29 10:39:40.437,1.105,1.10515,1.00,1.00
2008.09.29 10:39:40.533,1.105,1.10515,1.00,1.00
2008.09.29 10:39:40.581,1.1049,1.10515,1.00,1.00
2008.09.29 10:39:42.056,1.10495,1.10515,1.00,1.00
2008.09.29 10:39:42.444,1.10495,1.1052,1.00,2.20
2008.09.29 10:39:45.060,1.10495,1.1052,1.00,1.90
2008.09.29 10:39:45.840,1.10495,1.1052,6.30,1.90
2008.09.29 10:39:46.079,1.105,1.1052,1.00,2.20
2008.09.29 10:39:48.418,1.105,1.1052,1.00,2.70
2008.09.29 10:39:48.440,1.10495,1.1052,1.00,2.70
2008.09.29 10:39:48.534,1.10495,1.1052,1.00,1.80
2008.09.29 10:39:50.704,1.10495,1.1052,1.00,1.50
2008.09.29 10:39:50.944,1.10495,1.1052,6.30,2.20
2008.09.29 10:39:51.184,1.105,1.1052,1.00,1.90
