2008.09.29 14:34:45.182,1.0903,1.09065,7.00,7.80
2008.09.29 14:34:45.523,1.0903,1.0906,7.00,5.40
2008.09.29 14:34:45.782,1.0903,1.09055,3.40,2.40
2008.09.29 14:34:46.053,1.0903,1.0905,14.20,1.20
2008.09.29 14:34:46.317,1.0903,1.09055,13.00,1.20
2008.09.29 14:34:46.574,1.09035,1.0906,3.60,1.80
2008.09.29 14:34:46.914,1.0904,1.09065,3.40,1.20
2008.09.29 14:34:47.268,1.0904,1.09065,7.00,1.20
2008.09.29 14:34:47.602,1.0904,1.09065,3.40,1.20
2008.09.29 14:34:47.837,1.0904,1.09065,3.40,1.80
2008.09.29 14:34:48.189,1.0904,1.09065,3.40,1.20
2008.09.29 14:34:48.310,1.0904,1.09065,1.00,1.20
2008.09.29 14:34:48.429,1.09035,1.09065,7.20,1.80
2008.09.29 14:34:48.549,1.09035,1.09065,7.60,1.20
2008.09.29 14:34:48.902,1.0904,1.09065,8.80,1.20
2008.09.29 14:34:49.137,1.09045,1.09065,1.00,1.20
2008.09.29 14:34:49.373,1.0904,1.09065,9.40,2.40
2008.09.29 14:34:49.609,1.0904,1.09065,13.00,1.20
2008.09.29 14:34:49.929,1.09045,1.09065,6.00,1.20
2008.09.29 14:34:50.566,1.09055,1.09065,2.80,1.20
2008.09.29 14:34:50.886,1.09055,1.09065,3.40,1.20
2008.09.29 14:34:51.146,1.09055,1.0909,3.40,3.60
2008.09.29 14:34:51.406,1.09065,1.091,3.40,7.90
2008.09.29 14:34:51.666,1.09065,1.09095,9.60,2.40
2008.09.29 14:34:51.942,1.09065,1.09095,3.60,2.40
2008.09.29 14:34:52.219,1.09055,1.0909,7.60,2.40
2008.09.29 14:34:52.494,1.0906,1.0909,8.80,2.40
2008.09.29 14:34:52.769,1.0906,1.0909,16.60,2.40
2008.09.29 14:34:53.805,1.0906,1.09065,6.00,1.20
2008.09.29 14:34:53.925,1.0906,1.09085,6.00,1.20
2008.09.29 14:34:54.050,1.0906,1.09075,6.00,1.00
2008.09.29 14:34:54.173,1.0906,1.09085,6.00,2.40
2008.09.29 14:34:54.547,1.0906,1.09085,6.00,1.20
2008.09.29 14:34:54.670,1.0906,1.0909,6.00,1.20
2008.09.29 14:34:54.803,1.0906,1.0909,6.00,1.80
2008.09.29 14:34:55.117,1.0905,1.09075,3.40,2.80
2008.09.29 14:34:55.436,1.0905,1.0907,3.40,2.40
2008.09.29 14:34:56.615,1.0905,1.0907,3.40,1.80
2008.09.29 14:34:56.911,1.0905,1.0907,3.40,2.40
2008.09.29 14:34:58.700,1.0905,1.0907,3.40,1.80
2008.09.29 14:34:59.046,1.0905,1.0906,2.80,1.20
2008.09.29 14:34:59.806,1.0904,1.0906,13.00,2.40
2008.09.29 14:35:00.062,1.0904,1.09065,13.00,1.00
2008.09.29 14:35:00.287,1.09055,1.09065,2.80,1.60
2008.09.29 14:35:00.515,1.09055,1.09065,1.00,1.00
2008.09.29 14:35:00.737,1.09045,1.09065,3.40,1.00
2008.09.29 14:35:00.962,1.09045,1.0907,9.40,1.20
2008.09.29 14:35:01.517,1.0905,1.0907,3.40,1.20
2008.09.29 14:35:02.187,1.0905,1.09075,3.40,7.20
2008.09.29 14:35:02.957,1.0905,1.09075,3.40,3.60
2008.09.29 14:35:03.223,1.0905,1.09075,9.40,3.60
2008.09.29 14:35:03.374,1.0905,1.09075,9.40,2.40
2008.09.29 14:35:03.669,1.0905,1.09075,13.00,2.40
2008.09.29 14:35:03.817,1.0905,1.09075,16.60,2.40
2008.09.29 14:35:03.965,1.0906,1.09075,3.40,2.40
2008.09.29 14:35:04.257,1.0906,1.0907,1.00,2.40
2008.09.29 14:35:04.405,1.0905,1.0907,13.00,1.80
2008.09.29 14:35:04.729,1.0905,1.0907,9.40,1.80
2008.09.29 14:35:05.053,1.0905,1.0907,3.40,1.80
2008.09.29 14:35:05.377,1.0905,1.0907,3.40,2.40
2008.09.29 14:35:05.698,1.0905,1.0907,3.40,1.20
2008.09.29 14:35:06.017,1.0905,1.09075,3.40,1.80
2008.09.29 14:35:06.644,1.0905,1.09075,3.40,2.40
2008.09.29 14:35:08.213,1.09055,1.09075,3.60,2.40
2008.09.29 14:35:08.361,1.0906,1.09075,6.00,2.40
2008.09.29 14:35:08.859,1.0906,1.0907,8.80,1.00
2008.09.29 14:35:09.026,1.0906,1.0907,9.40,1.00
2008.09.29 14:35:09.193,1.0906,1.0907,3.40,1.00
2008.09.29 14:35:10.386,1.09055,1.09075,3.60,2.40
2008.09.29 14:35:10.838,1.0906,1.09075,3.40,1.20
2008.09.29 14:35:11.118,1.0906,1.09075,9.40,1.20
2008.09.29 14:35:13.698,1.0906,1.09075,3.40,1.20
2008.09.29 14:35:15.706,1.0906,1.09075,13.00,1.20
2008.09.29 14:35:15.909,1.0907,1.09075,3.40,1.20
2008.09.29 14:35:16.890,1.0907,1.091,3.40,1.20
2008.09.29 14:35:17.153,1.0908,1.091,3.40,1.20
2008.09.29 14:35:17.418,1.0907,1.091,13.00,1.80
2008.09.29 14:35:17.681,1.0907,1.091,13.00,1.20
2008.09.29 14:35:18.149,1.0908,1.09095,2.80,1.20
2008.09.29 14:35:18.385,1.0908,1.09095,3.40,2.40
2008.09.29 14:35:18.621,1.0908,1.09095,3.40,1.20
2008.09.29 14:35:19.606,1.0908,1.09095,1.00,1.20
2008.09.29 14:35:19.796,1.0909,1.09095,1.00,1.20
2008.09.29 14:35:20.122,1.0908,1.09095,3.40,1.20
2008.09.29 14:35:23.709,1.0909,1.09095,3.40,1.20
2008.09.29 14:35:25.206,1.0908,1.09095,3.40,1.20
2008.09.29 14:35:25.382,1.09095,1.09105,3.40,2.00
2008.09.29 14:35:25.729,1.09095,1.0912,3.40,8.40
2008.09.29 14:35:26.077,1.09095,1.0912,3.40,2.40
2008.09.29 14:35:26.681,1.091,1.0912,1.00,2.40
2008.09.29 14:35:26.987,1.0909,1.09115,3.40,2.40
2008.09.29 14:35:27.939,1.0909,1.09115,3.40,1.80
2008.09.29 14:35:28.342,1.0909,1.09115,3.40,1.20
2008.09.29 14:35:28.621,1.0909,1.09115,3.40,2.40
2008.09.29 14:35:29.423,1.0909,1.09115,3.40,2.70
2008.09.29 14:35:29.764,1.091,1.09115,1.00,7.80
2008.09.29 14:35:30.115,1.0909,1.0911,3.40,2.40
2008.09.29 14:35:35.333,1.0909,1.09105,3.40,1.20
2008.09.29 14:35:35.673,1.0909,1.09105,1.00,1.20
2008.09.29 14:35:36.013,1.0908,1.091,3.40,2.40
2008.09.29 14:35:36.689,1.0909,1.091,2.80,1.20
2008.09.29 14:35:37.029,1.0909,1.09105,3.40,1.20
2008.09.29 14:35:37.369,1.0909,1.091,3.40,1.20
2008.09.29 14:35:37.609,1.0909,1.09105,3.40,1.20
2008.09.29 14:35:38.235,1.0909,1.09105,3.40,6.60
2008.09.29 14:35:38.618,1.0908,1.09105,3.40,6.60
2008.09.29 14:35:38.888,1.0908,1.09105,3.40,6.00
2008.09.29 14:35:39.686,1.0908,1.09105,3.40,1.20
2008.09.29 14:35:39.960,1.0908,1.09105,3.40,1.50
2008.09.29 14:35:40.230,1.0908,1.091,3.40,1.80
2008.09.29 14:35:41.082,1.0908,1.091,3.40,7.20
2008.09.29 14:35:41.378,1.0908,1.09095,3.40,1.00
2008.09.29 14:35:41.674,1.0907,1.0909,3.40,1.80
2008.09.29 14:35:41.921,1.0906,1.09085,13.00,1.00
2008.09.29 14:35:42.877,1.0906,1.0909,13.00,6.00
2008.09.29 14:35:43.101,1.0906,1.0909,13.00,6.60
2008.09.29 14:35:43.327,1.0906,1.09085,16.60,1.20
2008.09.29 14:35:43.552,1.0906,1.0908,13.00,1.00
2008.09.29 14:35:43.873,1.0906,1.09085,13.00,6.60
2008.09.29 14:35:44.038,1.0906,1.09085,10.00,6.60
2008.09.29 14:35:44.124,1.0906,1.0908,9.60,1.20
2008.09.29 14:35:44.207,1.0906,1.0908,6.00,1.20
2008.09.29 14:35:44.878,1.0905,1.09075,4.60,5.40
2008.09.29 14:35:45.219,1.0906,1.0908,1.00,7.80
2008.09.29 14:35:45.575,1.0906,1.09075,1.00,1.20
2008.09.29 14:35:46.187,1.0906,1.09075,1.00,6.60
2008.09.29 14:35:46.495,1.0906,1.09075,1.00,1.20
2008.09.29 14:35:47.652,1.09065,1.09075,1.00,1.20
2008.09.29 14:35:48.198,1.09065,1.09075,1.00,6.60
2008.09.29 14:35:48.541,1.09065,1.09075,1.00,1.20
2008.09.29 14:35:49.622,1.09065,1.0907,1.00,1.20
2008.09.29 14:35:49.857,1.0906,1.0907,1.00,1.20
2008.09.29 14:35:51.525,1.0907,1.09075,1.20,6.00
2008.09.29 14:35:51.793,1.0907,1.09075,2.80,5.40
2008.09.29 14:35:52.061,1.09065,1.0908,1.00,6.60
2008.09.29 14:35:52.698,1.0906,1.09075,1.00,6.60
2008.09.29 14:35:53.018,1.0906,1.09075,1.00,1.20
2008.09.29 14:35:53.561,1.0906,1.09075,1.00,6.60
2008.09.29 14:35:54.105,1.0906,1.09075,1.00,1.20
2008.09.29 14:35:54.781,1.0906,1.09075,1.00,6.60
2008.09.29 14:35:55.339,1.0906,1.09075,1.00,1.20
2008.09.29 14:35:55.977,1.0906,1.09075,1.00,6.60
2008.09.29 14:35:56.193,1.0906,1.09075,1.00,1.20
2008.09.29 14:35:57.990,1.0906,1.0907,1.00,1.20
2008.09.29 14:35:58.229,1.09055,1.0907,1.00,2.40
2008.09.29 14:36:01.526,1.09045,1.0906,1.00,2.40
2008.09.29 14:36:01.711,1.09045,1.0906,1.00,1.20
2008.09.29 14:36:01.896,1.0904,1.0906,1.00,3.60
2008.09.29 14:36:02.077,1.09035,1.09055,6.40,1.20
2008.09.29 14:36:02.261,1.09035,1.0906,6.40,7.80
2008.09.29 14:36:02.604,1.0904,1.09055,1.00,5.40
2008.09.29 14:36:02.944,1.0904,1.09055,1.00,6.60
2008.09.29 14:36:03.283,1.0904,1.0906,1.00,6.60
2008.09.29 14:36:03.609,1.09045,1.0906,1.00,5.40
2008.09.29 14:36:03.940,1.09045,1.09065,1.00,6.60
2008.09.29 14:36:05.429,1.0905,1.09065,1.00,1.20
2008.09.29 14:36:06.307,1.0905,1.09065,1.00,6.60
2008.09.29 14:36:06.454,1.0905,1.0906,1.00,5.40
2008.09.29 14:36:06.793,1.0904,1.0906,3.40,5.40
2008.09.29 14:36:07.133,1.0905,1.0906,1.00,5.40
2008.09.29 14:36:07.473,1.0905,1.0906,3.40,5.50
2008.09.29 14:36:07.821,1.0905,1.0906,1.00,5.50
2008.09.29 14:36:08.015,1.0904,1.0906,3.40,6.10
2008.09.29 14:36:08.361,1.0904,1.09055,3.40,1.00
2008.09.29 14:36:08.844,1.0904,1.09055,3.40,6.00
2008.09.29 14:36:09.308,1.0904,1.0905,3.40,1.00
2008.09.29 14:36:09.941,1.0904,1.0905,3.40,5.40
2008.09.29 14:36:10.261,1.0904,1.09055,3.40,6.10
2008.09.29 14:36:11.085,1.0904,1.0906,7.00,6.10
2008.09.29 14:36:11.593,1.0904,1.0905,3.40,5.40
2008.09.29 14:36:12.556,1.0904,1.0906,3.40,1.00
2008.09.29 14:36:13.805,1.0904,1.09055,3.40,1.00
2008.09.29 14:36:13.920,1.0904,1.09055,3.40,1.00
2008.09.29 14:36:14.944,1.0904,1.0905,3.40,1.00
2008.09.29 14:36:15.844,1.0904,1.09055,3.40,1.00
2008.09.29 14:36:16.207,1.0904,1.09055,7.00,1.00
2008.09.29 14:36:16.389,1.0904,1.0906,13.00,1.00
2008.09.29 14:36:16.765,1.0905,1.0906,2.80,1.00
2008.09.29 14:36:17.105,1.0905,1.0907,3.40,2.70
2008.09.29 14:36:18.116,1.0905,1.0907,3.40,1.00
2008.09.29 14:36:18.388,1.0905,1.0907,7.00,1.00
2008.09.29 14:36:18.524,1.0906,1.0907,2.80,1.00
2008.09.29 14:36:18.660,1.0906,1.09085,3.40,9.10
2008.09.29 14:36:18.796,1.0906,1.0908,3.40,1.90
2008.09.29 14:36:18.932,1.0906,1.09075,3.40,1.00
2008.09.29 14:36:19.270,1.0906,1.0908,3.40,1.00
2008.09.29 14:36:19.608,1.0906,1.0908,7.00,1.00
2008.09.29 14:36:20.378,1.0906,1.09085,13.00,1.00
2008.09.29 14:36:20.597,1.09065,1.09085,3.60,1.00
2008.09.29 14:36:20.818,1.0907,1.09085,3.40,1.00
2008.09.29 14:36:21.709,1.0907,1.09095,7.00,1.00
2008.09.29 14:36:22.050,1.09075,1.0909,6.00,1.00
2008.09.29 14:36:22.526,1.0907,1.0909,13.00,1.00
2008.09.29 14:36:22.773,1.0907,1.09085,9.40,1.00
2008.09.29 14:36:23.013,1.0907,1.09085,1.00,1.00
2008.09.29 14:36:23.236,1.09065,1.0908,9.60,1.00
2008.09.29 14:36:23.457,1.0907,1.09085,2.80,1.00
2008.09.29 14:36:23.681,1.09065,1.0908,6.00,1.00
2008.09.29 14:36:23.906,1.0906,1.0908,13.00,1.00
2008.09.29 14:36:24.400,1.0906,1.09075,9.40,1.00
2008.09.29 14:36:24.905,1.0906,1.09075,3.40,1.00
2008.09.29 14:36:25.836,1.09055,1.09075,6.40,1.00
2008.09.29 14:36:26.173,1.09055,1.0907,6.40,1.00
2008.09.29 14:36:26.861,1.09055,1.09075,6.40,1.00
2008.09.29 14:36:27.085,1.0905,1.09075,13.00,1.00
2008.09.29 14:36:27.309,1.0905,1.0907,13.00,1.00
2008.09.29 14:36:27.833,1.0905,1.09075,3.40,1.00
2008.09.29 14:36:28.097,1.0906,1.09075,3.40,1.00
2008.09.29 14:36:30.635,1.09055,1.0907,1.00,1.00
2008.09.29 14:36:30.986,1.09055,1.09075,1.00,1.00
2008.09.29 14:36:31.301,1.09055,1.0907,1.00,1.00
2008.09.29 14:36:31.788,1.0905,1.0907,3.40,1.00
2008.09.29 14:36:32.033,1.0905,1.09075,3.40,1.00
2008.09.29 14:36:32.273,1.0905,1.09075,3.40,1.90
2008.09.29 14:36:32.601,1.0905,1.0907,3.40,1.80
2008.09.29 14:36:32.930,1.09045,1.09065,6.00,1.00
2008.09.29 14:36:33.257,1.09045,1.09065,6.00,1.00
2008.09.29 14:36:33.594,1.0905,1.0907,3.40,7.20
2008.09.29 14:36:33.763,1.0905,1.0907,3.40,1.20
2008.09.29 14:36:34.257,1.0906,1.0907,4.80,1.20
2008.09.29 14:36:34.427,1.09075,1.09105,2.80,4.80
2008.09.29 14:36:34.770,1.09065,1.09095,10.60,1.20
2008.09.29 14:36:35.111,1.09065,1.09105,10.60,6.70
2008.09.29 14:36:35.451,1.0907,1.09095,4.60,6.70
2008.09.29 14:36:35.742,1.0907,1.09095,4.60,1.00
2008.09.29 14:36:36.658,1.0907,1.09095,4.60,6.70
2008.09.29 14:36:36.998,1.0907,1.09095,4.60,1.00
2008.09.29 14:36:37.678,1.0907,1.09095,4.60,6.70
2008.09.29 14:36:38.017,1.0907,1.09095,4.60,1.00
2008.09.29 14:36:38.359,1.0907,1.09095,4.60,1.20
2008.09.29 14:36:38.497,1.0908,1.09095,1.00,1.20
2008.09.29 14:36:38.637,1.0908,1.091,1.00,8.40
2008.09.29 14:36:38.777,1.0908,1.091,1.00,2.40
2008.09.29 14:36:39.461,1.0908,1.091,1.00,8.40
2008.09.29 14:36:40.073,1.0908,1.091,3.40,7.20
2008.09.29 14:36:40.381,1.0908,1.091,3.40,7.50
2008.09.29 14:36:40.589,1.0908,1.091,3.40,8.70
2008.09.29 14:36:40.797,1.0908,1.09095,3.40,1.50
2008.09.29 14:36:41.005,1.0907,1.09095,4.60,7.50
2008.09.29 14:36:41.213,1.0907,1.0909,3.40,1.20
2008.09.29 14:36:43.177,1.0907,1.0909,3.40,2.70
2008.09.29 14:36:43.417,1.0907,1.0909,3.40,1.90
2008.09.29 14:36:43.537,1.0907,1.0909,3.40,3.10
2008.09.29 14:36:43.880,1.0907,1.09085,3.40,1.00
2008.09.29 14:36:44.218,1.0906,1.0908,7.20,1.00
2008.09.29 14:36:44.558,1.0906,1.0908,6.00,1.00
2008.09.29 14:36:45.111,1.09055,1.0908,6.00,1.00
2008.09.29 14:36:45.293,1.0905,1.0908,13.00,6.70
2008.09.29 14:36:45.477,1.0905,1.0908,7.00,6.70
2008.09.29 14:36:45.905,1.0905,1.0908,13.00,1.00
2008.09.29 14:36:46.642,1.0905,1.0908,16.60,1.00
2008.09.29 14:36:47.852,1.0905,1.0908,13.00,1.00
2008.09.29 14:36:48.047,1.0905,1.0908,13.00,2.40
2008.09.29 14:36:48.143,1.0905,1.09075,13.00,1.00
2008.09.29 14:36:48.237,1.0906,1.09075,2.80,1.00
2008.09.29 14:36:48.341,1.0906,1.0908,3.40,8.40
2008.09.29 14:36:48.617,1.0906,1.0908,3.40,7.20
2008.09.29 14:36:48.713,1.0906,1.09085,3.40,7.20
2008.09.29 14:36:49.697,1.0906,1.09085,3.40,1.20
2008.09.29 14:36:50.301,1.0906,1.0908,3.40,2.40
2008.09.29 14:36:50.605,1.0906,1.0908,3.40,1.00
2008.09.29 14:36:50.909,1.0906,1.0908,3.40,2.40
2008.09.29 14:36:51.133,1.0906,1.0908,3.40,8.40
2008.09.29 14:36:51.577,1.0906,1.0908,3.40,1.20
2008.09.29 14:36:51.801,1.0907,1.0908,2.80,1.20
2008.09.29 14:36:52.141,1.0907,1.0909,3.40,2.40
2008.09.29 14:36:53.335,1.0906,1.09085,14.20,1.00
2008.09.29 14:36:53.511,1.0906,1.09085,9.40,1.00
2008.09.29 14:36:54.081,1.0906,1.09085,3.40,1.00
2008.09.29 14:36:54.981,1.0906,1.09085,3.40,6.60
2008.09.29 14:36:55.269,1.0906,1.09085,3.40,7.20
2008.09.29 14:36:55.557,1.0906,1.09085,3.40,6.60
2008.09.29 14:36:57.137,1.0906,1.0908,3.40,1.20
2008.09.29 14:36:57.421,1.0906,1.09085,3.40,7.20
2008.09.29 14:36:57.701,1.0906,1.09085,7.00,7.20
2008.09.29 14:36:57.845,1.0907,1.09085,3.40,7.20
2008.09.29 14:36:57.989,1.0907,1.09085,3.40,6.00
2008.09.29 14:36:58.333,1.0907,1.0909,3.40,3.60
2008.09.29 14:37:01.041,1.0907,1.0909,3.40,2.40
2008.09.29 14:37:01.381,1.0907,1.0908,3.40,1.00
2008.09.29 14:37:02.605,1.0907,1.0908,4.60,1.00
2008.09.29 14:37:02.690,1.0908,1.09085,2.80,1.20
2008.09.29 14:37:02.776,1.0908,1.0909,7.60,1.00
2008.09.29 14:37:03.039,1.09085,1.09095,1.00,1.20
2008.09.29 14:37:06.979,1.0909,1.09105,1.00,10.80
2008.09.29 14:37:07.881,1.09085,1.09105,1.60,4.80
2008.09.29 14:37:09.059,1.0909,1.09105,1.20,3.60
2008.09.29 14:37:09.219,1.0909,1.09105,3.40,3.60
2008.09.29 14:37:09.383,1.0909,1.09105,2.80,3.60
2008.09.29 14:37:09.546,1.091,1.09105,1.00,3.60
2008.09.29 14:37:10.379,1.09095,1.09105,1.60,3.60
2008.09.29 14:37:12.462,1.09095,1.09105,1.00,3.60
2008.09.29 14:37:12.670,1.091,1.09105,2.80,3.60
2008.09.29 14:37:12.872,1.091,1.09105,3.40,3.60
2008.09.29 14:37:13.057,1.091,1.09105,4.60,3.60
2008.09.29 14:37:13.237,1.091,1.09105,3.40,3.60
2008.09.29 14:37:13.425,1.091,1.09105,1.00,3.60
2008.09.29 14:37:13.609,1.09095,1.09105,1.60,3.60
2008.09.29 14:37:14.141,1.0909,1.09105,4.30,3.60
2008.09.29 14:37:16.445,1.0909,1.09105,4.60,3.60
2008.09.29 14:37:17.298,1.091,1.09115,4.60,14.40
2008.09.29 14:37:17.501,1.091,1.09105,4.60,3.60
2008.09.29 14:37:17.905,1.091,1.09105,1.00,3.60
2008.09.29 14:37:18.069,1.09095,1.09105,1.60,3.60
2008.09.29 14:37:18.393,1.091,1.09105,1.20,3.60
2008.09.29 14:37:18.557,1.091,1.09105,1.60,3.60
2008.09.29 14:37:18.881,1.091,1.09105,3.40,3.60
2008.09.29 14:37:22.105,1.0909,1.09105,4.60,3.60
2008.09.29 14:37:22.341,1.0909,1.09105,3.40,3.60
2008.09.29 14:37:23.658,1.0909,1.09105,4.60,3.60
2008.09.29 14:37:24.188,1.09095,1.09105,1.20,3.60
2008.09.29 14:37:24.281,1.09095,1.09105,1.60,3.60
2008.09.29 14:37:24.465,1.0909,1.09105,3.90,3.60
2008.09.29 14:37:25.466,1.091,1.09105,4.60,3.60
2008.09.29 14:37:25.808,1.091,1.09105,1.00,3.60
2008.09.29 14:37:26.148,1.09095,1.09105,1.60,3.60
2008.09.29 14:37:26.469,1.091,1.09105,4.00,3.60
2008.09.29 14:37:26.793,1.091,1.09105,4.60,3.60
2008.09.29 14:37:27.937,1.091,1.09105,3.40,3.60
2008.09.29 14:37:28.164,1.09095,1.09105,1.60,3.60
2008.09.29 14:37:29.175,1.091,1.09105,1.20,3.60
2008.09.29 14:37:29.250,1.091,1.09105,1.60,3.60
2008.09.29 14:37:29.709,1.091,1.09105,1.00,3.60
2008.09.29 14:37:30.017,1.091,1.09105,1.20,3.60
2008.09.29 14:37:30.174,1.091,1.09105,4.60,3.60
2008.09.29 14:37:34.206,1.091,1.09105,1.60,3.60
2008.09.29 14:37:34.347,1.091,1.09105,1.00,3.60
2008.09.29 14:37:34.416,1.091,1.09105,1.20,3.60
2008.09.29 14:37:34.593,1.091,1.09105,1.60,3.60
2008.09.29 14:37:34.945,1.091,1.09105,4.60,3.60
2008.09.29 14:37:35.603,1.09095,1.09105,1.60,3.60
2008.09.29 14:37:35.829,1.091,1.09105,1.60,3.60
2008.09.29 14:37:36.057,1.091,1.09105,1.00,3.60
2008.09.29 14:37:36.285,1.09095,1.09105,1.60,3.60
2008.09.29 14:37:36.749,1.09095,1.09105,1.00,3.60
2008.09.29 14:37:36.985,1.0909,1.09105,4.60,3.60
2008.09.29 14:37:37.453,1.0909,1.09105,1.00,3.60
2008.09.29 14:37:37.729,1.09085,1.09105,1.60,3.60
2008.09.29 14:37:40.269,1.09085,1.09105,1.60,9.60
2008.09.29 14:37:42.117,1.09085,1.09105,1.60,10.80
2008.09.29 14:37:42.378,1.0908,1.091,4.60,2.40
2008.09.29 14:37:45.793,1.0908,1.091,4.60,8.40
2008.09.29 14:37:46.072,1.0908,1.091,4.60,2.40
2008.09.29 14:37:46.349,1.09085,1.091,1.60,2.40
2008.09.29 14:37:46.626,1.09085,1.091,1.60,1.20
2008.09.29 14:37:46.970,1.0908,1.09105,3.40,9.60
2008.09.29 14:37:47.316,1.0909,1.09105,3.40,3.60
2008.09.29 14:37:48.087,1.0909,1.09105,4.60,3.60
2008.09.29 14:37:53.241,1.09095,1.09105,1.20,3.60
2008.09.29 14:37:53.377,1.09095,1.09105,1.60,3.60
2008.09.29 14:37:53.516,1.0909,1.09105,3.90,3.60
2008.09.29 14:37:53.784,1.0909,1.09105,4.00,3.60
2008.09.29 14:37:53.918,1.0909,1.09105,4.60,3.60
2008.09.29 14:37:54.175,1.09095,1.09105,1.60,3.60
2008.09.29 14:37:54.933,1.091,1.09105,1.20,3.60
2008.09.29 14:37:55.189,1.091,1.09105,1.60,3.60
2008.09.29 14:37:56.189,1.09105,1.09125,1.20,8.40
2008.09.29 14:37:56.407,1.09105,1.0913,1.00,7.20
2008.09.29 14:37:56.621,1.09105,1.0913,1.00,1.20
2008.09.29 14:37:56.837,1.09105,1.09125,1.00,2.40
2008.09.29 14:37:57.053,1.09105,1.09125,1.20,1.20
2008.09.29 14:37:57.393,1.09105,1.0913,1.60,7.20
2008.09.29 14:37:57.733,1.09115,1.0913,1.20,7.20
2008.09.29 14:37:58.073,1.09115,1.0913,1.60,6.00
2008.09.29 14:37:58.409,1.09115,1.09135,1.00,1.20
2008.09.29 14:37:58.557,1.0911,1.09135,3.40,1.00
2008.09.29 14:38:01.101,1.0911,1.0913,3.40,1.80
2008.09.29 14:38:01.825,1.091,1.0913,14.20,1.90
2008.09.29 14:38:02.045,1.091,1.09125,9.40,1.00
2008.09.29 14:38:03.036,1.091,1.09125,3.40,1.00
2008.09.29 14:38:04.173,1.091,1.09135,3.40,10.90
2008.09.29 14:38:04.513,1.091,1.09125,3.40,1.00
2008.09.29 14:38:04.662,1.091,1.09125,3.40,1.20
2008.09.29 14:38:04.808,1.091,1.09125,3.40,1.00
2008.09.29 14:38:05.721,1.091,1.09135,3.40,10.90
2008.09.29 14:38:06.075,1.0911,1.0913,2.80,2.40
2008.09.29 14:38:06.413,1.0911,1.0913,3.40,2.40
2008.09.29 14:38:06.921,1.0911,1.0913,3.40,1.00
2008.09.29 14:38:07.188,1.0911,1.0914,3.40,9.10
2008.09.29 14:38:07.443,1.0911,1.09135,3.40,1.20
2008.09.29 14:38:08.106,1.0911,1.09145,3.40,10.90
2008.09.29 14:38:08.331,1.0912,1.0914,2.80,2.40
2008.09.29 14:38:08.554,1.0912,1.0914,3.40,1.80
2008.09.29 14:38:09.915,1.0912,1.0913,3.40,2.40
2008.09.29 14:38:15.957,1.0912,1.0913,3.40,1.20
2008.09.29 14:38:16.297,1.0912,1.09145,3.40,3.60
2008.09.29 14:38:23.368,1.0912,1.0914,3.40,1.20
2008.09.29 14:38:23.521,1.0912,1.0914,7.00,1.20
2008.09.29 14:38:23.676,1.0912,1.0915,7.00,9.00
2008.09.29 14:38:23.981,1.0912,1.0915,7.00,7.80
2008.09.29 14:38:24.869,1.0912,1.0915,16.60,2.70
2008.09.29 14:38:25.113,1.0912,1.0915,16.60,1.80
2008.09.29 14:38:25.350,1.0913,1.0915,7.00,1.20
2008.09.29 14:38:25.586,1.0914,1.09165,3.40,7.20
2008.09.29 14:38:25.821,1.0914,1.09165,3.40,1.20
2008.09.29 14:38:26.729,1.0914,1.09175,7.00,3.70
2008.09.29 14:38:27.069,1.0914,1.0917,10.60,2.40
2008.09.29 14:38:27.641,1.09145,1.0917,1.00,2.40
2008.09.29 14:38:27.928,1.09145,1.0917,4.00,2.40
2008.09.29 14:38:28.213,1.09145,1.0917,13.60,2.40
2008.09.29 14:38:28.553,1.0915,1.0917,3.40,2.40
2008.09.29 14:38:34.802,1.0915,1.09165,3.40,1.00
2008.09.29 14:38:35.150,1.0915,1.09155,1.00,1.20
2008.09.29 14:38:35.487,1.09145,1.09155,6.00,2.40
2008.09.29 14:38:35.758,1.0914,1.09155,3.40,2.40
2008.09.29 14:38:36.038,1.0914,1.09155,1.00,2.40
2008.09.29 14:38:36.305,1.0913,1.0915,3.90,2.40
2008.09.29 14:38:36.913,1.0914,1.0915,2.80,1.20
2008.09.29 14:38:37.249,1.0914,1.09165,3.40,9.60
2008.09.29 14:38:38.405,1.0914,1.09165,3.40,1.20
2008.09.29 14:38:38.809,1.0914,1.09165,1.00,1.20
2008.09.29 14:38:39.008,1.0914,1.09165,4.00,1.20
2008.09.29 14:38:39.205,1.0914,1.09175,13.60,10.30
2008.09.29 14:38:39.601,1.0914,1.0917,17.10,3.60
2008.09.29 14:38:39.799,1.0914,1.0917,13.50,3.60
2008.09.29 14:38:40.136,1.0914,1.0917,13.50,3.10
2008.09.29 14:38:40.472,1.0914,1.09165,10.00,1.00
2008.09.29 14:38:40.808,1.0914,1.09175,10.50,10.30
2008.09.29 14:38:41.088,1.0914,1.0917,13.50,3.00
2008.09.29 14:38:41.368,1.0914,1.0917,3.90,3.60
2008.09.29 14:38:41.648,1.0915,1.0916,2.80,1.20
2008.09.29 14:38:41.928,1.0915,1.0916,3.40,2.40
2008.09.29 14:38:43.212,1.0914,1.0915,2.70,1.20
2008.09.29 14:38:43.324,1.0914,1.0915,3.40,2.40
2008.09.29 14:38:43.550,1.0914,1.0915,3.90,2.40
2008.09.29 14:38:44.171,1.0914,1.0915,3.40,2.40
