2008.09.29 12:34:18.081,1.1014,1.1016,3.60,1.30
2008.09.29 12:34:18.278,1.1014,1.10155,3.60,1.30
2008.09.29 12:34:18.465,1.1014,1.10165,3.60,2.20
2008.09.29 12:34:18.807,1.10145,1.1016,3.10,1.30
2008.09.29 12:34:19.483,1.10145,1.1016,3.10,1.90
2008.09.29 12:34:39.688,1.10135,1.1016,22.20,1.90
2008.09.29 12:34:41.481,1.1014,1.1016,7.20,2.20
2008.09.29 12:34:48.469,1.1014,1.1016,3.90,2.20
2008.09.29 12:34:48.890,1.1013,1.1016,22.60,2.20
2008.09.29 12:34:49.244,1.1013,1.10155,19.20,1.00
2008.09.29 12:34:49.585,1.1013,1.10155,13.20,1.00
2008.09.29 12:34:49.753,1.1013,1.1015,7.20,1.00
2008.09.29 12:34:49.925,1.1013,1.1015,7.20,1.90
2008.09.29 12:34:50.266,1.1013,1.1015,7.20,1.20
2008.09.29 12:34:52.562,1.1013,1.1015,3.90,1.50
2008.09.29 12:34:53.025,1.1013,1.1015,3.90,2.20
2008.09.29 12:34:53.365,1.1012,1.10145,22.80,1.00
2008.09.29 12:34:53.705,1.10125,1.10135,6.00,1.00
2008.09.29 12:34:54.045,1.10125,1.10145,6.00,2.10
2008.09.29 12:34:54.161,1.10125,1.10145,9.10,1.80
2008.09.29 12:34:54.278,1.10125,1.10145,9.10,1.00
2008.09.29 12:34:54.516,1.10125,1.10145,3.10,1.00
2008.09.29 12:34:54.629,1.10115,1.10145,25.80,1.20
2008.09.29 12:34:54.745,1.1012,1.10145,7.20,1.20
2008.09.29 12:34:54.973,1.1012,1.1014,7.20,1.00
2008.09.29 12:34:55.305,1.1012,1.1014,7.20,1.20
2008.09.29 12:34:57.896,1.1012,1.1014,13.20,1.20
2008.09.29 12:34:57.973,1.1012,1.1014,19.20,1.20
2008.09.29 12:34:58.053,1.10125,1.1014,3.10,1.20
2008.09.29 12:34:58.545,1.10125,1.1014,3.10,1.90
2008.09.29 12:34:59.737,1.1013,1.1014,3.10,1.90
2008.09.29 12:34:59.922,1.1013,1.1014,6.70,1.30
2008.09.29 12:35:00.106,1.1013,1.10155,7.20,6.00
2008.09.29 12:35:00.290,1.1013,1.1015,8.40,1.20
2008.09.29 12:35:00.701,1.1013,1.1015,8.40,3.60
2008.09.29 12:35:04.626,1.10135,1.1015,3.10,3.60
2008.09.29 12:35:05.082,1.1014,1.1015,3.90,2.40
2008.09.29 12:35:05.306,1.1014,1.1015,7.20,2.40
2008.09.29 12:35:06.202,1.1014,1.1015,8.40,2.40
2008.09.29 12:35:06.698,1.10145,1.1015,3.10,2.40
2008.09.29 12:35:08.145,1.1015,1.1016,3.10,3.70
2008.09.29 12:35:08.254,1.1014,1.1015,14.50,1.00
2008.09.29 12:35:11.117,1.1015,1.1016,3.10,2.20
2008.09.29 12:35:11.418,1.1015,1.1016,6.90,2.50
2008.09.29 12:35:11.717,1.10155,1.1017,3.10,1.90
2008.09.29 12:35:12.201,1.1015,1.1017,19.00,1.90
2008.09.29 12:35:12.950,1.10145,1.1017,22.00,1.90
2008.09.29 12:35:13.214,1.10145,1.1017,25.60,1.90
2008.09.29 12:35:13.738,1.1015,1.1017,7.00,1.90
2008.09.29 12:35:15.605,1.1015,1.1017,3.90,2.40
2008.09.29 12:35:15.761,1.1015,1.1017,1.00,2.40
2008.09.29 12:35:15.917,1.10145,1.1017,15.10,2.40
2008.09.29 12:35:16.594,1.10145,1.10165,12.00,1.00
2008.09.29 12:35:16.933,1.10145,1.10165,6.00,1.00
2008.09.29 12:35:17.997,1.10145,1.1017,15.10,2.40
2008.09.29 12:35:18.489,1.1015,1.1017,3.40,2.40
2008.09.29 12:35:18.737,1.1015,1.1017,7.00,2.40
2008.09.29 12:35:20.306,1.1015,1.1017,3.90,2.40
2008.09.29 12:35:22.067,1.1015,1.10165,1.00,1.00
2008.09.29 12:35:22.365,1.1014,1.10165,15.10,1.00
2008.09.29 12:35:22.509,1.1014,1.10165,9.10,1.00
2008.09.29 12:35:22.653,1.1014,1.1016,6.00,1.00
2008.09.29 12:35:22.797,1.10135,1.1016,15.40,2.40
2008.09.29 12:35:23.557,1.1014,1.1016,4.30,1.90
2008.09.29 12:35:24.233,1.1014,1.1016,8.20,1.90
2008.09.29 12:35:25.563,1.10145,1.1016,3.10,1.90
2008.09.29 12:35:26.775,1.1015,1.1016,6.70,1.30
2008.09.29 12:35:27.063,1.1015,1.1017,7.00,1.90
2008.09.29 12:35:28.247,1.1015,1.1017,19.00,1.90
2008.09.29 12:35:28.817,1.10155,1.1017,4.30,1.90
2008.09.29 12:35:30.349,1.1016,1.1018,3.90,2.40
2008.09.29 12:35:30.809,1.1016,1.1018,7.00,1.90
2008.09.29 12:35:31.038,1.1016,1.1018,7.00,2.40
2008.09.29 12:35:31.713,1.1016,1.1017,1.00,1.00
2008.09.29 12:35:31.829,1.10155,1.1017,3.10,1.90
2008.09.29 12:35:32.122,1.1015,1.1017,19.00,1.90
2008.09.29 12:35:33.882,1.10155,1.10175,3.10,1.00
2008.09.29 12:35:34.149,1.10155,1.1018,16.30,2.40
2008.09.29 12:35:34.417,1.10155,1.1018,15.10,2.40
2008.09.29 12:35:35.885,1.10155,1.1018,9.10,2.40
2008.09.29 12:35:36.599,1.10155,1.10175,6.00,1.00
2008.09.29 12:35:38.685,1.10155,1.10175,6.00,1.00
2008.09.29 12:35:39.930,1.10155,1.1017,6.00,1.00
2008.09.29 12:35:40.111,1.1015,1.1017,15.10,1.00
2008.09.29 12:35:40.289,1.1015,1.1017,9.10,1.20
2008.09.29 12:35:40.469,1.1015,1.1017,3.10,1.90
2008.09.29 12:35:40.649,1.1015,1.1017,3.10,2.40
2008.09.29 12:35:41.166,1.1015,1.10165,3.10,1.00
2008.09.29 12:35:42.627,1.10145,1.10165,3.10,1.00
2008.09.29 12:35:43.077,1.10145,1.10165,9.10,1.00
2008.09.29 12:35:43.347,1.10145,1.10165,15.10,1.00
2008.09.29 12:35:46.129,1.10145,1.10165,15.10,1.00
2008.09.29 12:35:46.371,1.10145,1.1016,6.00,1.00
2008.09.29 12:35:46.610,1.1014,1.1016,8.50,1.00
2008.09.29 12:35:46.849,1.1014,1.1016,7.30,1.20
2008.09.29 12:35:47.089,1.1014,1.1016,7.30,1.90
2008.09.29 12:35:47.365,1.1014,1.10155,1.00,1.00
2008.09.29 12:35:47.913,1.1014,1.10155,1.00,1.30
2008.09.29 12:35:49.161,1.1014,1.10155,1.00,1.80
2008.09.29 12:35:49.967,1.1014,1.10155,4.20,1.80
2008.09.29 12:35:50.172,1.1014,1.10155,7.30,1.30
2008.09.29 12:35:50.837,1.1014,1.10155,4.20,1.80
2008.09.29 12:35:51.961,1.1014,1.1015,4.20,1.30
2008.09.29 12:35:52.744,1.1014,1.10155,4.20,1.80
2008.09.29 12:35:53.497,1.1014,1.10155,3.90,1.80
2008.09.29 12:35:54.173,1.1014,1.10155,3.90,1.30
2008.09.29 12:35:57.589,1.1014,1.1016,3.90,2.40
2008.09.29 12:35:57.692,1.1014,1.1016,5.10,2.40
2008.09.29 12:35:57.891,1.1014,1.1016,8.20,1.90
2008.09.29 12:35:58.597,1.1014,1.1016,5.10,2.40
2008.09.29 12:35:58.937,1.1014,1.1016,3.90,2.40
2008.09.29 12:35:59.291,1.1014,1.10155,1.00,1.00
2008.09.29 12:35:59.525,1.10135,1.10155,12.00,1.00
2008.09.29 12:35:59.761,1.10135,1.1016,15.10,2.40
2008.09.29 12:36:00.229,1.10135,1.10155,12.00,1.00
2008.09.29 12:36:00.465,1.10135,1.10155,12.00,1.00
2008.09.29 12:36:00.806,1.10135,1.10155,15.10,1.00
2008.09.29 12:36:01.818,1.10135,1.10155,15.10,1.00
2008.09.29 12:36:02.269,1.10135,1.1016,15.10,2.40
2008.09.29 12:36:02.721,1.1014,1.1016,3.90,2.40
2008.09.29 12:36:04.245,1.1014,1.1016,7.00,1.90
2008.09.29 12:36:04.921,1.1014,1.1016,7.00,1.20
2008.09.29 12:36:05.049,1.1014,1.1016,3.90,1.50
2008.09.29 12:36:06.134,1.1014,1.1016,7.00,1.90
2008.09.29 12:36:06.473,1.1014,1.1016,3.90,2.40
2008.09.29 12:36:06.813,1.1014,1.1016,3.90,1.50
2008.09.29 12:36:07.537,1.1014,1.10165,7.00,1.00
2008.09.29 12:36:07.781,1.10145,1.10165,6.00,1.00
2008.09.29 12:36:08.089,1.10145,1.10165,12.00,1.00
2008.09.29 12:36:08.399,1.1015,1.10175,7.00,1.00
2008.09.29 12:36:08.708,1.1015,1.1017,3.90,1.00
2008.09.29 12:36:09.269,1.1015,1.1017,3.90,1.50
2008.09.29 12:36:10.185,1.1015,1.1017,7.00,1.20
2008.09.29 12:36:10.334,1.1015,1.1017,7.00,1.90
2008.09.29 12:36:12.269,1.1015,1.1017,13.00,1.90
2008.09.29 12:36:12.468,1.1015,1.1017,19.00,1.90
2008.09.29 12:36:12.669,1.10155,1.1017,3.10,1.90
2008.09.29 12:36:12.869,1.10155,1.1017,4.30,1.90
2008.09.29 12:36:13.405,1.1016,1.1018,7.00,1.20
2008.09.29 12:36:13.757,1.10165,1.1018,3.10,1.20
2008.09.29 12:36:14.085,1.10165,1.1018,3.10,1.90
2008.09.29 12:36:14.749,1.1017,1.1018,3.10,1.90
2008.09.29 12:36:17.369,1.10165,1.1018,3.10,1.90
2008.09.29 12:36:18.285,1.1016,1.1018,7.00,1.20
2008.09.29 12:36:19.298,1.10165,1.1018,3.10,1.90
2008.09.29 12:36:20.541,1.1016,1.1018,7.00,1.90
2008.09.29 12:36:20.803,1.1016,1.1018,7.00,1.20
2008.09.29 12:36:22.761,1.1016,1.1018,7.00,1.90
2008.09.29 12:36:23.245,1.1016,1.1018,7.00,2.40
2008.09.29 12:36:23.705,1.1017,1.1019,3.10,6.60
2008.09.29 12:36:24.047,1.10175,1.10195,3.10,1.30
2008.09.29 12:36:24.386,1.1017,1.1019,12.70,1.00
2008.09.29 12:36:24.649,1.1017,1.1019,13.00,1.00
2008.09.29 12:36:24.913,1.1017,1.1019,7.00,1.00
2008.09.29 12:36:25.177,1.1017,1.1019,3.90,1.50
2008.09.29 12:36:25.441,1.10165,1.1019,16.60,1.50
2008.09.29 12:36:25.748,1.10165,1.1019,16.60,1.90
2008.09.29 12:36:26.362,1.10165,1.1019,16.60,1.50
2008.09.29 12:36:26.881,1.1017,1.1019,6.00,1.00
2008.09.29 12:36:27.097,1.10165,1.1019,16.60,1.00
2008.09.29 12:36:27.525,1.1017,1.1019,6.00,1.00
2008.09.29 12:36:27.811,1.1017,1.1019,3.10,1.50
2008.09.29 12:36:28.384,1.1017,1.1019,3.10,1.20
2008.09.29 12:36:28.529,1.1017,1.1019,6.70,1.00
2008.09.29 12:36:28.812,1.1017,1.10195,7.00,1.00
2008.09.29 12:36:29.656,1.1017,1.10195,13.00,1.00
2008.09.29 12:36:29.741,1.1017,1.10195,19.00,1.00
2008.09.29 12:36:29.904,1.1017,1.1019,15.90,1.00
2008.09.29 12:36:29.989,1.1017,1.1019,12.30,1.50
2008.09.29 12:36:30.074,1.1017,1.1019,12.00,1.50
2008.09.29 12:36:30.236,1.1017,1.1019,6.00,1.50
2008.09.29 12:36:30.450,1.10165,1.1019,16.60,1.50
2008.09.29 12:36:32.213,1.10165,1.1019,16.60,1.30
2008.09.29 12:36:32.489,1.1017,1.1019,3.10,1.00
2008.09.29 12:36:33.052,1.1017,1.1019,6.70,1.20
2008.09.29 12:36:33.204,1.1017,1.1019,7.00,1.20
2008.09.29 12:36:33.945,1.1017,1.1019,13.00,1.90
2008.09.29 12:36:34.680,1.1017,1.1019,7.00,1.90
2008.09.29 12:36:36.069,1.1017,1.1018,1.00,1.00
2008.09.29 12:36:36.297,1.10165,1.1018,10.60,1.90
2008.09.29 12:36:36.554,1.1017,1.1018,6.00,1.90
2008.09.29 12:36:37.313,1.10165,1.10185,1.30,1.30
2008.09.29 12:36:37.717,1.10165,1.1018,1.30,1.00
2008.09.29 12:36:37.921,1.10165,1.1018,1.30,1.20
2008.09.29 12:36:38.535,1.10165,1.1018,1.30,1.90
2008.09.29 12:36:38.741,1.10165,1.10175,1.30,1.00
2008.09.29 12:36:39.405,1.10165,1.10175,1.30,1.00
2008.09.29 12:36:40.477,1.10165,1.1017,1.30,1.00
2008.09.29 12:36:40.636,1.10165,1.1017,1.30,1.00
2008.09.29 12:36:40.809,1.10165,1.10175,1.30,1.00
2008.09.29 12:36:41.114,1.10165,1.10175,1.30,1.00
2008.09.29 12:36:42.345,1.10165,1.1018,4.60,1.20
2008.09.29 12:36:42.509,1.10165,1.1018,5.80,1.90
2008.09.29 12:36:42.761,1.10175,1.1018,3.40,1.30
2008.09.29 12:36:43.023,1.10175,1.102,3.90,1.00
2008.09.29 12:36:43.301,1.10175,1.10205,3.90,1.50
2008.09.29 12:36:43.548,1.10175,1.102,1.00,1.00
2008.09.29 12:36:43.888,1.10175,1.10205,9.10,1.50
2008.09.29 12:36:44.235,1.10175,1.102,9.10,2.40
2008.09.29 12:36:44.575,1.10175,1.10195,9.10,1.00
2008.09.29 12:36:45.448,1.10175,1.10195,3.10,1.00
2008.09.29 12:36:46.165,1.1017,1.10195,13.00,1.00
2008.09.29 12:36:46.463,1.10175,1.10195,3.10,1.30
2008.09.29 12:36:46.757,1.10175,1.1019,3.10,1.20
2008.09.29 12:36:47.051,1.1017,1.1019,7.00,1.20
2008.09.29 12:36:48.364,1.1017,1.1019,7.00,1.90
2008.09.29 12:36:48.665,1.1017,1.1019,3.90,2.40
2008.09.29 12:36:50.480,1.10165,1.10185,16.60,1.00
2008.09.29 12:36:50.624,1.10165,1.10185,13.30,1.00
2008.09.29 12:36:50.770,1.10165,1.10185,16.60,1.00
2008.09.29 12:36:51.212,1.10165,1.1019,16.60,1.50
2008.09.29 12:36:51.877,1.1017,1.1019,3.40,1.50
2008.09.29 12:36:52.012,1.1017,1.1019,3.90,1.50
2008.09.29 12:36:53.600,1.1017,1.1019,7.00,1.20
2008.09.29 12:36:54.654,1.1017,1.1019,7.00,1.50
2008.09.29 12:36:55.146,1.1017,1.1019,3.90,1.90
2008.09.29 12:36:58.184,1.1017,1.10185,3.90,1.00
2008.09.29 12:36:58.360,1.1017,1.10185,3.90,1.00
2008.09.29 12:36:58.715,1.1017,1.1018,1.00,1.00
2008.09.29 12:36:58.888,1.10165,1.1018,10.60,1.90
2008.09.29 12:37:03.043,1.10165,1.1018,7.30,1.90
2008.09.29 12:37:03.196,1.10165,1.1018,7.30,2.40
2008.09.29 12:37:03.352,1.10165,1.1018,7.30,1.50
2008.09.29 12:37:04.614,1.10165,1.10175,7.30,1.00
2008.09.29 12:37:04.885,1.10165,1.1018,7.30,1.50
2008.09.29 12:37:05.162,1.10165,1.1018,7.30,1.90
2008.09.29 12:37:05.900,1.10165,1.1018,7.30,1.50
2008.09.29 12:37:05.992,1.10165,1.1018,7.30,1.20
2008.09.29 12:37:06.089,1.10165,1.1018,7.30,1.90
2008.09.29 12:37:06.532,1.10165,1.1018,7.80,1.90
2008.09.29 12:37:06.865,1.1017,1.1018,3.10,1.90
2008.09.29 12:37:08.905,1.1017,1.1018,3.90,1.30
2008.09.29 12:37:09.249,1.10165,1.1018,10.90,1.90
2008.09.29 12:37:09.409,1.10165,1.1018,4.90,1.90
2008.09.29 12:37:10.124,1.10165,1.1018,4.60,1.90
2008.09.29 12:37:10.597,1.10165,1.1018,4.90,1.90
2008.09.29 12:37:12.669,1.1017,1.1018,3.40,1.30
2008.09.29 12:37:12.789,1.1017,1.1019,3.90,1.90
2008.09.29 12:37:12.944,1.1017,1.1019,7.00,1.50
2008.09.29 12:37:12.995,1.1017,1.1019,7.00,2.40
2008.09.29 12:37:13.049,1.1017,1.1019,3.90,2.70
2008.09.29 12:37:13.120,1.1017,1.1019,3.90,2.40
2008.09.29 12:37:13.715,1.1017,1.1019,3.90,2.70
2008.09.29 12:37:14.052,1.1017,1.1019,3.90,1.90
2008.09.29 12:37:14.639,1.1017,1.10185,3.90,1.00
2008.09.29 12:37:14.816,1.1017,1.10185,3.90,1.00
2008.09.29 12:37:15.347,1.1017,1.1019,3.90,1.90
2008.09.29 12:37:15.676,1.1017,1.10185,3.90,1.00
2008.09.29 12:37:15.836,1.1017,1.10185,3.90,1.00
2008.09.29 12:37:16.334,1.1017,1.10185,3.90,1.00
2008.09.29 12:37:17.512,1.1017,1.1019,3.90,1.90
2008.09.29 12:37:19.245,1.1017,1.1019,3.90,2.40
2008.09.29 12:37:19.585,1.1017,1.1019,9.90,2.40
2008.09.29 12:37:19.792,1.1017,1.1019,9.90,2.70
2008.09.29 12:37:20.001,1.1017,1.1019,7.00,1.20
2008.09.29 12:37:20.220,1.1017,1.1018,1.00,1.00
2008.09.29 12:37:20.428,1.1017,1.1018,1.00,1.20
2008.09.29 12:37:20.633,1.1017,1.1018,6.00,1.90
2008.09.29 12:37:20.987,1.1017,1.1018,1.00,1.90
2008.09.29 12:37:21.325,1.10165,1.10185,1.30,1.30
2008.09.29 12:37:21.665,1.10165,1.10185,7.30,1.00
2008.09.29 12:37:21.929,1.10165,1.10185,7.30,1.80
2008.09.29 12:37:22.203,1.1017,1.10185,3.10,1.30
2008.09.29 12:37:22.464,1.1017,1.10185,7.00,1.30
2008.09.29 12:37:22.920,1.1017,1.10185,7.00,1.00
2008.09.29 12:37:26.064,1.1017,1.1019,7.00,1.90
2008.09.29 12:37:28.549,1.1018,1.1019,3.10,1.90
2008.09.29 12:37:28.764,1.1018,1.1019,6.70,1.30
2008.09.29 12:37:29.105,1.1018,1.10195,7.00,1.00
2008.09.29 12:37:29.445,1.1018,1.102,8.20,1.90
2008.09.29 12:37:29.945,1.1018,1.102,8.20,2.40
2008.09.29 12:37:30.105,1.1018,1.102,7.00,2.40
2008.09.29 12:37:30.285,1.1018,1.102,7.00,1.90
2008.09.29 12:37:30.623,1.1018,1.102,19.00,1.90
2008.09.29 12:37:31.242,1.1018,1.102,7.00,1.90
2008.09.29 12:37:32.604,1.1018,1.102,3.90,2.40
2008.09.29 12:37:34.205,1.1018,1.10195,3.90,1.00
2008.09.29 12:37:35.217,1.1017,1.1019,7.00,1.90
2008.09.29 12:37:36.049,1.1017,1.1019,7.00,1.30
2008.09.29 12:37:36.386,1.1017,1.10195,19.00,1.80
2008.09.29 12:37:36.722,1.1018,1.102,3.90,2.40
2008.09.29 12:37:37.057,1.1018,1.102,7.00,2.40
2008.09.29 12:37:37.212,1.1018,1.10195,3.90,1.00
2008.09.29 12:37:38.032,1.10175,1.10195,15.10,1.00
2008.09.29 12:37:38.371,1.10175,1.10195,9.10,1.00
2008.09.29 12:37:39.045,1.10175,1.10195,3.40,1.00
2008.09.29 12:37:39.349,1.1018,1.1019,3.40,1.00
2008.09.29 12:37:39.629,1.1018,1.1019,3.90,1.00
2008.09.29 12:37:43.676,1.1018,1.1019,1.00,1.00
2008.09.29 12:37:43.855,1.10175,1.1019,15.10,1.00
2008.09.29 12:37:44.270,1.10175,1.1019,15.10,1.00
2008.09.29 12:37:44.605,1.10175,1.10185,15.10,1.00
2008.09.29 12:37:44.945,1.10175,1.1019,15.10,1.00
2008.09.29 12:37:45.284,1.1018,1.1019,3.90,1.00
2008.09.29 12:37:46.970,1.1018,1.10195,3.90,1.00
2008.09.29 12:37:47.237,1.1018,1.1019,1.00,1.00
2008.09.29 12:37:47.372,1.10175,1.1019,15.10,1.00
2008.09.29 12:37:47.508,1.10175,1.1019,15.10,1.00
2008.09.29 12:37:47.640,1.10175,1.10195,15.10,1.00
2008.09.29 12:37:47.904,1.10175,1.1019,15.10,1.00
2008.09.29 12:37:48.037,1.1018,1.1019,3.40,1.00
2008.09.29 12:37:48.341,1.10175,1.1018,6.00,1.00
2008.09.29 12:37:48.645,1.1017,1.10175,8.40,1.00
2008.09.29 12:37:49.888,1.10155,1.10175,3.90,1.00
2008.09.29 12:37:50.538,1.10155,1.10165,1.00,1.00
2008.09.29 12:37:50.865,1.10145,1.10165,3.90,1.00
2008.09.29 12:37:51.192,1.1015,1.10175,3.90,1.00
2008.09.29 12:37:51.448,1.10155,1.10165,1.20,1.00
2008.09.29 12:37:51.705,1.10155,1.1016,1.20,1.00
2008.09.29 12:37:51.961,1.1015,1.1016,7.00,1.00
2008.09.29 12:37:52.408,1.1015,1.10165,7.00,1.00
2008.09.29 12:37:52.605,1.1015,1.10165,3.10,1.00
2008.09.29 12:37:52.800,1.10155,1.10165,6.00,1.00
2008.09.29 12:37:52.996,1.10155,1.10165,6.00,1.00
2008.09.29 12:37:53.192,1.10155,1.10165,6.00,1.00
2008.09.29 12:37:53.488,1.10155,1.1017,13.20,1.00
2008.09.29 12:37:53.788,1.10155,1.10175,16.30,1.00
2008.09.29 12:37:54.380,1.10155,1.10175,16.30,1.00
2008.09.29 12:37:54.580,1.10155,1.10175,13.20,1.00
2008.09.29 12:37:54.782,1.10155,1.10175,6.00,1.30
2008.09.29 12:37:54.980,1.1015,1.1017,3.40,1.50
2008.09.29 12:37:55.184,1.10145,1.10165,15.10,1.00
2008.09.29 12:37:55.324,1.10155,1.10165,1.20,1.00
2008.09.29 12:37:55.608,1.10155,1.1017,1.20,1.00
2008.09.29 12:37:55.749,1.10145,1.10165,15.10,1.00
2008.09.29 12:37:56.032,1.10155,1.1017,7.20,1.00
2008.09.29 12:37:56.172,1.10155,1.1017,10.30,1.00
2008.09.29 12:37:56.414,1.10155,1.1017,15.10,1.00
2008.09.29 12:37:57.328,1.10155,1.1017,9.10,1.00
2008.09.29 12:37:57.745,1.10155,1.1017,15.10,1.00
2008.09.29 12:37:58.136,1.10155,1.1017,12.00,1.00
2008.09.29 12:37:58.332,1.10155,1.10165,12.00,1.00
2008.09.29 12:37:58.524,1.10155,1.10165,6.00,1.00
2008.09.29 12:37:58.716,1.10155,1.1017,6.00,1.30
2008.09.29 12:37:58.912,1.1015,1.10165,19.00,1.00
2008.09.29 12:37:59.104,1.1015,1.10165,9.90,1.00
2008.09.29 12:37:59.612,1.1015,1.10165,9.90,1.00
2008.09.29 12:37:59.928,1.1015,1.1016,9.90,1.00
2008.09.29 12:38:00.492,1.1015,1.1016,3.90,1.00
2008.09.29 12:38:01.092,1.1015,1.1016,3.90,1.00
2008.09.29 12:38:01.217,1.1015,1.1016,1.00,4.30
2008.09.29 12:38:01.558,1.1014,1.10155,6.00,1.00
2008.09.29 12:38:01.897,1.1014,1.1016,16.60,3.60
2008.09.29 12:38:02.237,1.1014,1.10155,15.10,1.00
2008.09.29 12:38:02.452,1.1014,1.10155,16.30,1.00
2008.09.29 12:38:02.664,1.1014,1.1016,19.90,3.00
2008.09.29 12:38:02.877,1.10145,1.10155,6.00,1.00
2008.09.29 12:38:03.304,1.1014,1.1016,7.00,3.70
2008.09.29 12:38:03.584,1.1014,1.1015,15.10,1.00
2008.09.29 12:38:03.864,1.1014,1.10155,15.10,1.00
2008.09.29 12:38:04.421,1.1014,1.1016,18.70,3.70
2008.09.29 12:38:04.648,1.1014,1.10155,19.00,1.00
2008.09.29 12:38:04.876,1.1014,1.10155,13.00,1.00
2008.09.29 12:38:05.328,1.1014,1.10155,9.90,1.00
2008.09.29 12:38:05.532,1.1014,1.1015,9.90,1.00
2008.09.29 12:38:05.940,1.1014,1.10155,9.90,1.00
2008.09.29 12:38:06.145,1.1014,1.1015,9.90,1.00
2008.09.29 12:38:06.352,1.1014,1.1015,3.90,1.00
2008.09.29 12:38:06.669,1.1012,1.1014,15.10,1.00
2008.09.29 12:38:06.988,1.1012,1.10135,15.10,1.00
2008.09.29 12:38:07.530,1.1012,1.10135,3.10,1.00
2008.09.29 12:38:07.972,1.1012,1.10135,5.10,1.00
2008.09.29 12:38:08.196,1.1012,1.1013,3.90,1.00
2008.09.29 12:38:08.421,1.1012,1.1013,7.00,1.00
2008.09.29 12:38:08.759,1.10125,1.1013,3.10,1.00
2008.09.29 12:38:09.092,1.10125,1.10135,3.10,1.00
2008.09.29 12:38:09.429,1.10125,1.1014,3.10,1.20
2008.09.29 12:38:13.725,1.10125,1.1014,10.60,1.90
2008.09.29 12:38:14.009,1.10125,1.1014,1.00,1.90
2008.09.29 12:38:14.293,1.10125,1.1014,3.10,1.20
2008.09.29 12:38:17.115,1.1012,1.1014,8.20,1.20
2008.09.29 12:38:17.313,1.1012,1.1014,14.20,1.50
2008.09.29 12:38:17.508,1.1012,1.10135,8.20,1.00
2008.09.29 12:38:17.700,1.1012,1.1014,8.20,1.80
2008.09.29 12:38:17.884,1.1012,1.10135,8.20,1.00
2008.09.29 12:38:18.068,1.1012,1.10135,7.00,1.00
2008.09.29 12:38:18.253,1.1012,1.1013,3.90,1.00
2008.09.29 12:38:19.620,1.1012,1.1013,7.00,1.00
2008.09.29 12:38:20.533,1.1012,1.1013,7.00,1.80
2008.09.29 12:38:21.004,1.1012,1.1013,7.00,1.00
2008.09.29 12:38:21.340,1.1012,1.1013,3.90,1.00
2008.09.29 12:38:24.137,1.1012,1.1013,5.10,1.00
2008.09.29 12:38:24.812,1.1012,1.1013,8.20,1.00
2008.09.29 12:38:24.942,1.10125,1.1013,3.10,1.00
2008.09.29 12:38:25.068,1.10125,1.10135,3.10,1.80
2008.09.29 12:38:25.197,1.1012,1.10135,8.20,1.30
2008.09.29 12:38:25.321,1.1012,1.10135,8.20,1.00
2008.09.29 12:38:28.904,1.1012,1.1014,8.20,3.60
2008.09.29 12:38:29.217,1.10125,1.1014,3.10,3.60
2008.09.29 12:38:29.542,1.1013,1.1014,3.40,3.00
2008.09.29 12:38:29.856,1.1013,1.1014,3.90,2.40
2008.09.29 12:38:30.173,1.1012,1.1014,8.20,3.00
2008.09.29 12:38:30.716,1.10125,1.1014,3.10,3.00
2008.09.29 12:38:32.230,1.1012,1.1014,7.00,2.40
2008.09.29 12:38:32.388,1.1012,1.1014,7.00,3.10
2008.09.29 12:38:32.544,1.1012,1.10135,7.00,1.00
2008.09.29 12:38:34.721,1.1012,1.10135,7.00,1.30
2008.09.29 12:38:35.077,1.1012,1.10135,7.00,1.00
2008.09.29 12:38:35.223,1.10125,1.10135,3.10,1.00
2008.09.29 12:38:35.365,1.10125,1.1014,3.10,3.90
2008.09.29 12:38:35.508,1.10125,1.1014,3.10,3.40
2008.09.29 12:38:36.750,1.10125,1.1014,3.10,3.90
2008.09.29 12:38:37.025,1.10125,1.10135,3.10,1.00
2008.09.29 12:38:37.300,1.10125,1.1014,3.10,3.40
2008.09.29 12:38:37.942,1.10125,1.10135,3.10,1.00
2008.09.29 12:38:38.348,1.10125,1.1014,3.10,3.40
2008.09.29 12:38:38.644,1.1012,1.10135,8.20,1.00
2008.09.29 12:38:41.934,1.1012,1.10135,8.20,1.30
2008.09.29 12:38:42.539,1.1013,1.10135,3.10,1.30
2008.09.29 12:38:42.652,1.10125,1.1014,3.10,3.40
2008.09.29 12:38:43.002,1.10125,1.10135,3.10,1.00
2008.09.29 12:38:43.180,1.1012,1.10135,7.00,1.00
2008.09.29 12:38:43.358,1.1012,1.1013,7.00,1.00
2008.09.29 12:38:43.712,1.1012,1.1013,3.90,1.00
2008.09.29 12:38:45.320,1.1012,1.10125,1.00,1.00
2008.09.29 12:38:45.484,1.1011,1.10125,7.00,1.00
2008.09.29 12:38:48.036,1.1011,1.10125,3.90,1.00
2008.09.29 12:38:48.444,1.1011,1.10125,1.00,1.00
2008.09.29 12:38:48.620,1.10105,1.1012,3.10,1.00
2008.09.29 12:38:49.136,1.101,1.1012,7.00,1.00
2008.09.29 12:38:49.312,1.101,1.10115,7.00,1.00
2008.09.29 12:38:49.752,1.10105,1.10115,3.10,1.00
2008.09.29 12:38:49.972,1.10105,1.1012,3.10,1.20
2008.09.29 12:38:51.414,1.10105,1.1012,3.10,2.50
