2008.09.29 09:33:42.885,1.1076,1.10775,1.00,1.00
2008.09.29 09:33:43.593,1.10765,1.10775,1.00,1.00
2008.09.29 09:33:44.065,1.1076,1.10775,1.00,1.00
2008.09.29 09:33:47.893,1.1076,1.10775,1.00,1.00
2008.09.29 09:33:51.981,1.10765,1.10775,1.00,1.00
2008.09.29 09:33:58.609,1.10765,1.1078,1.00,1.00
2008.09.29 09:34:00.621,1.1077,1.1078,1.00,1.00
2008.09.29 09:34:00.823,1.1077,1.1078,1.00,1.00
2008.09.29 09:34:01.025,1.1076,1.10775,4.00,1.00
2008.09.29 09:34:01.225,1.1076,1.10775,1.00,1.00
2008.09.29 09:34:02.383,1.1076,1.10775,6.70,1.00
2008.09.29 09:34:02.513,1.1076,1.10775,1.00,1.00
2008.09.29 09:34:03.639,1.1075,1.1077,12.70,1.00
2008.09.29 09:34:03.905,1.1075,1.1077,6.70,1.00
2008.09.29 09:34:04.169,1.10755,1.1078,12.70,1.00
2008.09.29 09:34:04.444,1.1076,1.1078,6.00,1.00
2008.09.29 09:34:05.097,1.1076,1.1078,6.70,1.00
2008.09.29 09:34:05.421,1.1076,1.1078,10.30,1.00
2008.09.29 09:34:05.751,1.1076,1.10785,16.30,1.00
2008.09.29 09:34:06.409,1.10765,1.10785,1.00,1.00
2008.09.29 09:34:06.615,1.10765,1.1079,4.30,1.00
2008.09.29 09:34:07.026,1.10765,1.1079,10.30,1.00
2008.09.29 09:34:07.725,1.1077,1.10785,1.00,1.00
2008.09.29 09:34:07.941,1.10765,1.1078,1.00,1.00
2008.09.29 09:34:08.157,1.10765,1.1078,1.00,1.00
2008.09.29 09:34:08.589,1.10765,1.1078,1.00,1.00
2008.09.29 09:34:08.849,1.1076,1.10775,6.70,1.00
2008.09.29 09:34:09.369,1.1076,1.10775,1.00,1.00
2008.09.29 09:34:09.636,1.10755,1.10775,1.00,1.00
2008.09.29 09:34:09.893,1.10755,1.10775,1.00,1.00
2008.09.29 09:34:11.253,1.10755,1.10775,7.60,1.00
2008.09.29 09:34:11.517,1.1076,1.1078,1.00,1.00
2008.09.29 09:34:12.093,1.1076,1.1078,4.00,1.00
2008.09.29 09:34:12.249,1.10765,1.1078,3.40,1.00
2008.09.29 09:34:12.561,1.10765,1.1078,9.40,1.00
2008.09.29 09:34:12.717,1.10765,1.1078,6.00,1.00
2008.09.29 09:34:12.921,1.10765,1.10785,6.70,1.00
2008.09.29 09:34:13.125,1.10765,1.10785,1.00,1.00
2008.09.29 09:34:13.533,1.10765,1.10785,1.00,1.00
2008.09.29 09:34:13.738,1.10765,1.10785,4.30,1.00
2008.09.29 09:34:14.081,1.1077,1.1079,4.30,1.00
2008.09.29 09:34:14.762,1.1077,1.10795,4.30,1.00
2008.09.29 09:34:15.565,1.1077,1.10795,4.30,1.00
2008.09.29 09:34:16.073,1.10775,1.10795,1.00,1.00
2008.09.29 09:34:16.413,1.1077,1.10795,4.30,1.00
2008.09.29 09:34:17.589,1.10775,1.10795,1.00,1.00
2008.09.29 09:34:19.197,1.1077,1.10795,7.60,1.00
2008.09.29 09:34:19.838,1.10765,1.1079,19.50,1.00
2008.09.29 09:34:20.117,1.10765,1.1079,13.60,1.00
2008.09.29 09:34:21.513,1.1077,1.10795,4.30,7.30
2008.09.29 09:34:21.789,1.1077,1.10795,4.30,1.00
2008.09.29 09:34:22.065,1.1077,1.10795,7.60,1.00
2008.09.29 09:34:22.341,1.1077,1.10785,1.00,1.00
2008.09.29 09:34:22.681,1.1077,1.10785,1.00,1.00
2008.09.29 09:34:23.937,1.1077,1.10785,1.00,1.00
2008.09.29 09:34:24.225,1.10765,1.1078,1.00,1.00
2008.09.29 09:34:25.107,1.1077,1.1078,1.00,1.00
2008.09.29 09:34:25.605,1.10765,1.1078,1.00,1.00
2008.09.29 09:34:30.351,1.1076,1.1078,10.30,1.00
2008.09.29 09:34:30.765,1.1076,1.1078,4.30,1.00
2008.09.29 09:34:31.545,1.1076,1.1078,10.30,1.00
2008.09.29 09:34:32.471,1.10765,1.1078,1.00,1.00
2008.09.29 09:34:32.930,1.1076,1.1078,4.30,1.00
2008.09.29 09:34:34.174,1.1076,1.1078,10.30,1.00
2008.09.29 09:34:34.429,1.10765,1.1078,1.00,1.00
2008.09.29 09:34:36.421,1.10765,1.1078,4.30,1.00
2008.09.29 09:34:36.599,1.10765,1.10785,10.30,1.00
2008.09.29 09:34:37.210,1.1077,1.1079,4.30,1.00
2008.09.29 09:34:37.504,1.1077,1.10785,1.00,1.00
2008.09.29 09:34:38.870,1.1077,1.1079,1.00,1.00
2008.09.29 09:34:40.855,1.10775,1.1079,1.00,1.00
2008.09.29 09:34:41.206,1.1077,1.1079,1.00,1.00
2008.09.29 09:34:43.229,1.1077,1.1079,1.00,1.00
2008.09.29 09:34:43.924,1.10765,1.10785,10.30,1.00
2008.09.29 09:34:44.678,1.10765,1.10785,1.00,1.00
2008.09.29 09:34:44.934,1.10765,1.10785,1.00,1.00
2008.09.29 09:34:45.189,1.1076,1.10785,4.30,1.00
2008.09.29 09:34:46.167,1.1076,1.10785,4.30,1.00
2008.09.29 09:34:47.373,1.10765,1.10785,3.40,1.00
2008.09.29 09:34:47.617,1.10765,1.1079,3.40,6.60
2008.09.29 09:34:47.861,1.10765,1.1079,9.40,6.60
2008.09.29 09:34:48.106,1.10765,1.10785,6.00,1.00
2008.09.29 09:34:48.349,1.1076,1.10785,7.60,1.00
2008.09.29 09:34:48.613,1.10765,1.10785,1.00,1.00
2008.09.29 09:34:49.613,1.10765,1.10785,1.00,1.00
2008.09.29 09:34:49.734,1.10765,1.10785,4.30,1.00
2008.09.29 09:34:49.797,1.10765,1.1079,4.30,1.00
2008.09.29 09:34:49.926,1.10765,1.1079,1.00,1.50
2008.09.29 09:34:50.110,1.1077,1.1078,1.00,1.00
2008.09.29 09:34:50.712,1.10765,1.1079,1.00,1.60
2008.09.29 09:34:51.729,1.10765,1.1079,4.30,1.00
2008.09.29 09:34:52.019,1.10765,1.1079,4.30,1.00
2008.09.29 09:34:52.302,1.1077,1.1079,1.00,1.00
2008.09.29 09:34:52.580,1.1077,1.10795,1.00,2.70
2008.09.29 09:34:52.720,1.1077,1.10795,1.00,1.60
2008.09.29 09:34:52.860,1.1077,1.10795,1.00,1.50
2008.09.29 09:34:53.598,1.10775,1.10795,1.00,1.50
2008.09.29 09:34:55.152,1.1077,1.10795,1.00,1.20
2008.09.29 09:34:55.257,1.10765,1.10795,13.60,1.20
2008.09.29 09:34:56.647,1.10765,1.10795,10.30,1.50
2008.09.29 09:34:58.873,1.10775,1.10795,1.00,1.50
2008.09.29 09:34:59.174,1.1077,1.10795,2.10,1.20
2008.09.29 09:34:59.469,1.10765,1.1079,12.90,1.00
2008.09.29 09:34:59.769,1.10765,1.1079,6.90,1.50
2008.09.29 09:35:00.425,1.1077,1.1079,1.00,1.50
2008.09.29 09:35:00.965,1.10765,1.1079,6.90,1.50
2008.09.29 09:35:04.330,1.10765,1.1079,1.00,1.50
2008.09.29 09:35:04.655,1.1076,1.10785,4.30,1.00
2008.09.29 09:35:08.037,1.1076,1.10785,10.30,1.00
2008.09.29 09:35:08.726,1.1076,1.1079,10.30,1.80
2008.09.29 09:35:09.473,1.1076,1.1079,10.30,1.90
2008.09.29 09:35:09.729,1.1076,1.10785,6.70,1.00
2008.09.29 09:35:12.189,1.1076,1.1079,10.30,1.80
2008.09.29 09:35:12.495,1.1076,1.1079,10.30,7.80
2008.09.29 09:35:12.584,1.1076,1.1079,4.30,7.80
2008.09.29 09:35:12.675,1.1076,1.1078,1.00,1.00
2008.09.29 09:35:13.202,1.10765,1.1078,1.00,1.00
2008.09.29 09:35:16.849,1.1076,1.1078,1.90,1.00
2008.09.29 09:35:17.413,1.10765,1.1078,1.00,1.00
2008.09.29 09:35:17.601,1.1076,1.10775,1.90,1.00
2008.09.29 09:35:17.865,1.1076,1.10775,1.00,1.00
2008.09.29 09:35:18.129,1.10755,1.10775,1.00,1.00
2008.09.29 09:35:18.657,1.10755,1.10775,1.00,1.50
2008.09.29 09:35:19.385,1.10755,1.10775,1.00,2.70
2008.09.29 09:35:19.749,1.1075,1.10775,1.90,1.50
2008.09.29 09:35:21.025,1.10755,1.10775,1.00,1.50
2008.09.29 09:35:24.665,1.1075,1.10775,1.90,1.20
2008.09.29 09:35:25.817,1.1075,1.10775,5.20,1.20
2008.09.29 09:35:25.982,1.10755,1.10775,1.90,1.00
2008.09.29 09:35:26.271,1.1076,1.1078,1.00,1.50
2008.09.29 09:35:26.561,1.1076,1.1078,1.00,1.80
2008.09.29 09:35:27.137,1.10765,1.1079,1.00,8.70
2008.09.29 09:35:27.445,1.10765,1.1079,14.80,1.00
2008.09.29 09:35:29.175,1.10775,1.1079,1.00,1.00
2008.09.29 09:35:29.844,1.10775,1.1079,1.00,1.00
2008.09.29 09:35:30.161,1.1077,1.1079,14.70,1.00
2008.09.29 09:35:30.449,1.1078,1.10795,5.50,1.00
2008.09.29 09:35:30.738,1.1078,1.108,9.90,1.20
2008.09.29 09:35:31.025,1.1079,1.1081,5.80,2.10
2008.09.29 09:35:31.313,1.1079,1.10815,6.60,1.00
2008.09.29 09:35:31.985,1.1079,1.10815,6.70,1.00
2008.09.29 09:35:32.321,1.1079,1.1082,17.80,1.80
2008.09.29 09:35:32.617,1.1079,1.1082,17.80,1.00
2008.09.29 09:35:32.905,1.10795,1.1082,14.80,1.00
2008.09.29 09:35:33.193,1.10795,1.1082,18.30,1.00
2008.09.29 09:35:33.429,1.10805,1.1082,1.00,1.00
2008.09.29 09:35:34.136,1.10805,1.1082,1.00,1.00
2008.09.29 09:35:34.373,1.10805,1.10825,1.00,1.00
2008.09.29 09:35:35.393,1.1081,1.10825,1.00,1.00
2008.09.29 09:35:38.657,1.10815,1.10825,1.00,1.00
2008.09.29 09:35:42.545,1.1081,1.10825,1.00,1.00
2008.09.29 09:35:43.121,1.1081,1.1082,1.00,1.00
2008.09.29 09:35:43.696,1.1082,1.1083,1.00,1.00
2008.09.29 09:35:43.982,1.1082,1.1083,3.90,1.00
2008.09.29 09:35:44.266,1.1082,1.10835,9.60,1.00
2008.09.29 09:35:44.550,1.1082,1.1083,6.30,1.00
2008.09.29 09:35:44.757,1.1082,1.1083,1.00,1.00
2008.09.29 09:35:45.377,1.10825,1.1083,1.00,1.00
2008.09.29 09:35:46.597,1.1082,1.10835,1.00,1.00
2008.09.29 09:35:47.156,1.1083,1.10835,1.00,1.00
2008.09.29 09:35:52.664,1.1082,1.1083,1.00,1.00
2008.09.29 09:35:54.540,1.10825,1.1083,1.00,1.00
2008.09.29 09:35:57.484,1.1082,1.1083,1.00,1.00
2008.09.29 09:35:57.667,1.1082,1.1083,1.00,1.00
2008.09.29 09:35:58.034,1.1082,1.10825,1.00,1.00
2008.09.29 09:35:58.506,1.1081,1.1082,9.60,1.00
2008.09.29 09:35:58.601,1.1081,1.1082,6.30,1.00
2008.09.29 09:35:58.790,1.1081,1.1082,1.00,1.00
2008.09.29 09:36:00.644,1.1081,1.1082,3.60,1.00
2008.09.29 09:36:00.918,1.1082,1.10825,1.00,1.00
2008.09.29 09:36:02.201,1.10815,1.1082,1.00,1.00
2008.09.29 09:36:03.304,1.1082,1.1084,1.00,6.00
2008.09.29 09:36:03.409,1.1082,1.10835,1.00,1.00
2008.09.29 09:36:03.512,1.1082,1.1084,3.40,1.00
2008.09.29 09:36:03.616,1.1083,1.10845,1.00,1.00
2008.09.29 09:36:03.727,1.1083,1.10845,1.00,1.00
2008.09.29 09:36:03.835,1.1083,1.1084,1.00,1.00
2008.09.29 09:36:04.061,1.1082,1.10835,1.00,1.00
2008.09.29 09:36:05.570,1.1082,1.10835,1.00,1.00
2008.09.29 09:36:08.504,1.1082,1.10835,1.00,1.80
2008.09.29 09:36:09.128,1.1082,1.1083,1.00,1.00
2008.09.29 09:36:09.332,1.1081,1.10825,1.00,1.00
2008.09.29 09:36:10.857,1.1081,1.1082,1.00,1.00
2008.09.29 09:36:11.434,1.108,1.1082,6.30,1.00
2008.09.29 09:36:12.063,1.1079,1.1081,6.30,1.00
2008.09.29 09:36:12.405,1.1079,1.10815,1.00,1.80
2008.09.29 09:36:12.973,1.1079,1.10815,3.90,1.00
2008.09.29 09:36:13.218,1.1079,1.1081,1.00,1.00
2008.09.29 09:36:13.441,1.10795,1.1081,1.00,1.20
2008.09.29 09:36:13.669,1.108,1.1081,3.40,1.00
2008.09.29 09:36:14.010,1.10795,1.1081,1.00,1.00
2008.09.29 09:36:14.689,1.10795,1.10815,1.00,1.00
2008.09.29 09:36:14.876,1.108,1.10815,1.00,1.00
2008.09.29 09:36:15.249,1.108,1.10815,1.00,1.00
2008.09.29 09:36:16.125,1.10795,1.1081,1.00,1.00
2008.09.29 09:36:16.449,1.10795,1.10805,1.00,1.00
2008.09.29 09:36:16.773,1.1079,1.10805,9.10,1.00
2008.09.29 09:36:17.056,1.1079,1.10805,6.00,1.00
2008.09.29 09:36:17.341,1.10785,1.10805,15.60,1.00
2008.09.29 09:36:17.625,1.10785,1.10805,9.60,1.00
2008.09.29 09:36:17.916,1.10785,1.1081,7.20,1.00
2008.09.29 09:36:18.205,1.1079,1.1081,3.90,1.00
2008.09.29 09:36:18.493,1.1079,1.10815,3.90,1.00
2008.09.29 09:36:18.780,1.1079,1.10815,7.20,1.00
2008.09.29 09:36:19.058,1.10795,1.10805,3.10,1.00
2008.09.29 09:36:19.332,1.1079,1.10805,6.30,1.00
2008.09.29 09:36:19.609,1.1079,1.1081,1.00,1.00
2008.09.29 09:36:20.205,1.10785,1.10805,15.60,1.00
2008.09.29 09:36:20.539,1.1079,1.1081,1.00,1.00
2008.09.29 09:36:20.865,1.1079,1.10815,3.90,1.00
2008.09.29 09:36:21.380,1.1079,1.10815,13.20,1.00
2008.09.29 09:36:21.896,1.1079,1.10815,9.60,1.20
2008.09.29 09:36:22.157,1.1079,1.1081,1.00,1.00
2008.09.29 09:36:23.073,1.1079,1.1081,3.60,1.00
2008.09.29 09:36:23.703,1.1079,1.1081,15.60,1.00
2008.09.29 09:36:24.149,1.10795,1.10815,7.20,1.00
2008.09.29 09:36:24.457,1.10805,1.1082,3.40,1.00
2008.09.29 09:36:24.765,1.1081,1.1083,3.40,1.00
2008.09.29 09:36:25.072,1.1081,1.10835,3.90,1.00
2008.09.29 09:36:25.248,1.1081,1.10835,9.90,1.00
2008.09.29 09:36:25.596,1.10815,1.10835,6.00,1.00
2008.09.29 09:36:25.772,1.10815,1.10835,6.00,1.00
2008.09.29 09:36:25.948,1.10815,1.10825,6.00,1.00
2008.09.29 09:36:26.500,1.10815,1.10825,6.00,1.00
2008.09.29 09:36:27.320,1.1081,1.10825,1.00,1.00
2008.09.29 09:36:28.018,1.1081,1.10825,9.90,1.00
2008.09.29 09:36:28.157,1.1081,1.10835,9.90,6.60
2008.09.29 09:36:28.296,1.10815,1.10835,1.00,1.00
2008.09.29 09:36:28.668,1.10815,1.10835,6.30,1.00
2008.09.29 09:36:29.187,1.10815,1.10835,12.30,1.00
2008.09.29 09:36:29.425,1.10815,1.10835,12.30,1.00
2008.09.29 09:36:29.628,1.10815,1.1084,12.30,2.20
2008.09.29 09:36:30.773,1.10815,1.1084,6.30,1.90
2008.09.29 09:36:31.455,1.1082,1.1084,1.00,1.30
2008.09.29 09:36:31.624,1.1082,1.1084,1.50,1.30
2008.09.29 09:36:32.453,1.1082,1.1084,7.50,1.30
2008.09.29 09:36:33.394,1.1082,1.1084,1.00,1.30
2008.09.29 09:36:33.617,1.1082,1.1084,1.00,1.90
2008.09.29 09:36:34.536,1.1082,1.1084,1.00,2.20
2008.09.29 09:36:35.496,1.1082,1.1084,1.00,1.90
2008.09.29 09:36:36.588,1.1082,1.1084,1.00,2.20
2008.09.29 09:36:39.221,1.1082,1.1083,1.00,1.00
2008.09.29 09:36:39.509,1.1082,1.1083,1.00,1.00
2008.09.29 09:36:39.797,1.1081,1.1083,7.50,1.60
2008.09.29 09:36:39.996,1.1081,1.1083,13.50,1.60
2008.09.29 09:36:40.392,1.1081,1.1083,12.30,2.20
2008.09.29 09:36:40.592,1.1081,1.1083,12.00,2.20
2008.09.29 09:36:40.793,1.10805,1.1083,1.50,2.20
2008.09.29 09:36:41.132,1.10805,1.1083,1.50,1.90
2008.09.29 09:36:41.478,1.1081,1.1083,1.00,1.90
2008.09.29 09:36:41.816,1.1081,1.1082,1.00,1.00
2008.09.29 09:36:42.072,1.10805,1.1082,1.00,1.00
2008.09.29 09:36:42.329,1.108,1.1082,6.30,1.30
2008.09.29 09:36:42.836,1.10805,1.1082,1.00,1.30
2008.09.29 09:36:43.777,1.108,1.1082,12.30,1.30
2008.09.29 09:36:45.174,1.108,1.1082,6.30,1.30
2008.09.29 09:36:45.827,1.10805,1.1082,1.00,1.30
2008.09.29 09:36:46.372,1.108,1.1082,6.30,1.30
2008.09.29 09:36:46.569,1.108,1.1082,12.30,2.20
2008.09.29 09:36:46.752,1.108,1.1082,12.30,1.30
2008.09.29 09:36:47.248,1.108,1.1082,15.60,1.30
2008.09.29 09:36:47.571,1.10805,1.1082,1.00,1.30
2008.09.29 09:36:48.712,1.108,1.1082,6.30,1.30
2008.09.29 09:36:49.173,1.10795,1.1082,6.30,1.90
2008.09.29 09:36:49.512,1.10795,1.1082,1.00,1.90
2008.09.29 09:36:49.888,1.10795,1.1081,1.00,1.20
2008.09.29 09:36:50.244,1.10795,1.10815,1.00,1.00
2008.09.29 09:36:50.424,1.10795,1.10815,1.00,1.00
2008.09.29 09:36:50.605,1.1079,1.1081,12.30,1.50
2008.09.29 09:36:50.784,1.1079,1.1081,6.30,1.50
2008.09.29 09:36:50.964,1.1079,1.1081,1.00,1.50
2008.09.29 09:36:51.306,1.1079,1.1081,1.00,3.40
2008.09.29 09:36:51.644,1.108,1.1081,1.20,3.40
2008.09.29 09:36:51.984,1.108,1.1081,1.50,1.00
2008.09.29 09:36:52.261,1.1081,1.1082,1.20,1.60
2008.09.29 09:36:52.537,1.1081,1.10825,1.50,1.00
2008.09.29 09:36:52.837,1.10815,1.1083,1.20,6.00
2008.09.29 09:36:53.112,1.10815,1.10835,1.50,1.00
2008.09.29 09:36:53.524,1.1082,1.10835,1.50,1.00
2008.09.29 09:36:53.732,1.1082,1.1084,1.50,2.20
2008.09.29 09:36:53.940,1.1082,1.1083,1.50,1.00
2008.09.29 09:36:54.616,1.1082,1.10835,1.50,1.00
2008.09.29 09:36:54.956,1.10815,1.1083,1.00,1.90
2008.09.29 09:36:55.220,1.10815,1.1083,1.00,2.20
2008.09.29 09:36:56.301,1.10815,1.10825,1.00,1.00
2008.09.29 09:36:56.872,1.1081,1.10825,6.30,1.00
2008.09.29 09:36:57.833,1.10805,1.1082,1.00,1.90
2008.09.29 09:36:58.172,1.1081,1.10825,1.00,1.00
2008.09.29 09:37:00.480,1.10805,1.10825,1.50,1.00
2008.09.29 09:37:00.597,1.10805,1.10825,1.20,1.00
2008.09.29 09:37:00.800,1.108,1.10825,1.00,1.00
2008.09.29 09:37:02.353,1.108,1.1082,6.30,1.90
2008.09.29 09:37:02.676,1.108,1.1082,1.00,1.90
2008.09.29 09:37:03.321,1.10795,1.10815,1.00,1.00
2008.09.29 09:37:03.520,1.1079,1.10815,6.30,1.00
2008.09.29 09:37:03.720,1.1079,1.10815,1.00,1.60
2008.09.29 09:37:03.920,1.1079,1.1081,1.00,1.00
2008.09.29 09:37:04.120,1.1079,1.10805,1.00,1.00
2008.09.29 09:37:04.320,1.10785,1.10805,6.00,1.00
2008.09.29 09:37:04.520,1.1078,1.10805,1.00,1.00
2008.09.29 09:37:04.860,1.1078,1.10805,6.30,1.00
2008.09.29 09:37:05.605,1.1078,1.108,12.00,1.00
2008.09.29 09:37:05.885,1.1078,1.10795,6.00,1.00
2008.09.29 09:37:06.440,1.1078,1.10785,6.00,1.00
2008.09.29 09:37:06.720,1.1078,1.10785,6.00,1.00
2008.09.29 09:37:07.084,1.1077,1.10785,6.00,1.00
2008.09.29 09:37:07.268,1.1076,1.10785,1.50,1.00
2008.09.29 09:37:07.453,1.1076,1.10785,1.20,1.00
2008.09.29 09:37:07.792,1.1076,1.10785,7.50,1.00
2008.09.29 09:37:08.132,1.1076,1.10785,7.50,1.00
2008.09.29 09:37:08.472,1.10765,1.1079,5.10,1.60
2008.09.29 09:37:09.051,1.10765,1.1079,11.10,1.60
2008.09.29 09:37:10.217,1.10765,1.10785,6.30,1.00
2008.09.29 09:37:10.625,1.10765,1.10785,6.00,1.00
2008.09.29 09:37:10.900,1.10765,1.1078,6.00,1.00
2008.09.29 09:37:11.176,1.10765,1.1078,6.00,1.00
2008.09.29 09:37:11.452,1.10765,1.1078,6.00,2.20
2008.09.29 09:37:12.006,1.10755,1.1078,7.50,2.20
2008.09.29 09:37:12.540,1.10755,1.1078,13.50,2.20
2008.09.29 09:37:12.809,1.10755,1.1078,13.50,1.90
2008.09.29 09:37:15.212,1.10755,1.1078,20.40,1.30
2008.09.29 09:37:15.412,1.1076,1.10785,4.30,1.00
2008.09.29 09:37:15.612,1.1076,1.10785,16.30,1.00
2008.09.29 09:37:16.258,1.1076,1.10785,16.80,1.00
2008.09.29 09:37:16.580,1.1076,1.10785,13.50,1.00
2008.09.29 09:37:17.256,1.1076,1.1079,12.30,1.60
2008.09.29 09:37:17.436,1.10765,1.1079,6.00,1.00
2008.09.29 09:37:17.799,1.1076,1.10785,12.30,1.00
2008.09.29 09:37:18.176,1.1076,1.10785,6.30,1.00
2008.09.29 09:37:18.428,1.1076,1.10785,1.00,1.00
2008.09.29 09:37:18.703,1.10765,1.1079,6.00,2.20
2008.09.29 09:37:19.044,1.10765,1.1079,6.30,2.20
2008.09.29 09:37:19.384,1.10765,1.10785,6.00,1.00
2008.09.29 09:37:20.063,1.10765,1.1079,1.00,2.20
2008.09.29 09:37:21.810,1.10765,1.1079,1.00,1.90
2008.09.29 09:37:22.050,1.10765,1.1079,1.00,2.20
2008.09.29 09:37:23.427,1.10765,1.10785,6.30,1.00
2008.09.29 09:37:23.704,1.10765,1.10785,6.30,1.00
2008.09.29 09:37:23.845,1.10765,1.10785,1.00,1.00
2008.09.29 09:37:25.204,1.10765,1.1079,1.00,2.20
2008.09.29 09:37:25.312,1.10765,1.1079,6.30,2.20
2008.09.29 09:37:25.524,1.10765,1.1079,6.30,3.40
2008.09.29 09:37:25.736,1.10765,1.1079,6.30,2.20
2008.09.29 09:37:25.844,1.10765,1.1079,1.00,2.20
2008.09.29 09:37:26.969,1.10765,1.1079,1.50,2.20
2008.09.29 09:37:27.321,1.10765,1.10785,1.00,1.30
2008.09.29 09:37:27.497,1.10765,1.10785,1.00,1.00
2008.09.29 09:37:27.676,1.1076,1.10785,1.00,1.00
2008.09.29 09:37:28.017,1.10755,1.1078,6.30,1.90
2008.09.29 09:37:28.359,1.10755,1.1078,1.00,2.20
2008.09.29 09:37:28.696,1.10755,1.1078,1.00,8.20
2008.09.29 09:37:29.038,1.1075,1.10775,6.30,1.00
2008.09.29 09:37:29.901,1.1075,1.10775,1.00,1.00
2008.09.29 09:37:30.203,1.1075,1.10775,3.90,1.00
2008.09.29 09:37:30.408,1.1075,1.10775,9.90,1.00
2008.09.29 09:37:30.612,1.10755,1.10775,1.00,1.00
2008.09.29 09:37:31.424,1.10755,1.10775,1.00,1.00
2008.09.29 09:37:31.632,1.1075,1.10775,1.00,1.00
2008.09.29 09:37:32.044,1.10755,1.10775,1.00,1.00
2008.09.29 09:37:32.372,1.1075,1.10775,12.30,1.00
2008.09.29 09:37:32.701,1.1075,1.10775,6.30,1.00
2008.09.29 09:37:33.028,1.1075,1.10775,1.00,1.00
2008.09.29 09:37:33.672,1.1075,1.10775,1.00,1.00
2008.09.29 09:37:33.776,1.1075,1.1078,5.10,2.20
2008.09.29 09:37:33.880,1.10755,1.1078,1.00,2.20
2008.09.29 09:37:34.332,1.10755,1.1078,1.00,1.90
2008.09.29 09:37:34.672,1.10755,1.1078,12.30,1.90
2008.09.29 09:37:35.012,1.10755,1.1078,6.30,1.90
2008.09.29 09:37:35.355,1.10755,1.1078,1.00,1.90
2008.09.29 09:37:35.620,1.10755,1.1078,1.00,2.20
2008.09.29 09:37:35.877,1.10755,1.1078,6.30,2.20
2008.09.29 09:37:36.131,1.10755,1.10775,6.30,1.00
2008.09.29 09:37:36.455,1.1075,1.10775,1.00,1.00
2008.09.29 09:37:36.776,1.1075,1.1078,11.10,8.20
2008.09.29 09:37:37.096,1.10755,1.1078,1.00,2.20
2008.09.29 09:37:38.666,1.10755,1.10775,1.00,1.00
2008.09.29 09:37:38.840,1.10755,1.10775,6.30,1.00
2008.09.29 09:37:39.018,1.10755,1.10775,12.30,1.00
2008.09.29 09:37:39.192,1.10755,1.1078,12.30,1.90
2008.09.29 09:37:39.874,1.10755,1.1078,6.30,7.90
2008.09.29 09:37:40.213,1.10755,1.1078,1.00,8.20
2008.09.29 09:37:40.664,1.10755,1.1078,1.00,7.90
2008.09.29 09:37:41.124,1.10755,1.1078,3.60,7.90
2008.09.29 09:37:41.352,1.1076,1.1078,1.00,1.30
2008.09.29 09:37:42.244,1.1076,1.1078,6.30,1.30
2008.09.29 09:37:42.468,1.1076,1.1078,1.00,1.30
2008.09.29 09:37:43.433,1.1076,1.1078,7.50,1.30
2008.09.29 09:37:43.552,1.1076,1.1078,11.10,1.30
2008.09.29 09:37:43.672,1.10765,1.1078,1.00,1.30
2008.09.29 09:37:44.069,1.10765,1.1079,1.00,2.20
2008.09.29 09:37:44.430,1.10765,1.10775,1.00,1.00
2008.09.29 09:37:44.774,1.10755,1.10775,3.40,1.30
2008.09.29 09:37:45.113,1.1076,1.10785,1.00,1.30
2008.09.29 09:37:47.628,1.1076,1.1078,6.30,1.30
2008.09.29 09:37:47.875,1.1076,1.1078,6.30,1.50
2008.09.29 09:37:48.121,1.1076,1.1077,19.20,1.00
2008.09.29 09:37:48.365,1.10765,1.1078,12.30,1.00
2008.09.29 09:37:48.850,1.1077,1.1078,3.10,1.00
2008.09.29 09:37:49.094,1.1077,1.1078,12.00,1.00
2008.09.29 09:37:49.338,1.10765,1.1077,14.60,1.90
2008.09.29 09:37:49.581,1.1077,1.10775,3.90,6.00
2008.09.29 09:37:49.876,1.1077,1.10775,5.10,6.00
2008.09.29 09:37:50.160,1.1077,1.10785,17.10,6.00
2008.09.29 09:37:50.445,1.1077,1.10785,12.00,6.60
2008.09.29 09:37:50.786,1.1077,1.10785,6.00,6.00
2008.09.29 09:37:51.465,1.1077,1.10785,9.40,6.00
2008.09.29 09:37:51.628,1.1077,1.10785,9.90,6.00
2008.09.29 09:37:51.813,1.1077,1.10785,15.90,6.00
2008.09.29 09:37:52.460,1.1077,1.10785,12.30,6.00
2008.09.29 09:37:52.800,1.10775,1.10785,6.00,6.00
2008.09.29 09:37:53.147,1.1077,1.10785,6.30,6.00
2008.09.29 09:37:54.120,1.1077,1.10785,1.00,6.00
2008.09.29 09:37:54.420,1.10765,1.10785,3.60,6.00
2008.09.29 09:37:54.725,1.1077,1.10785,3.40,6.00
2008.09.29 09:37:54.931,1.1077,1.10785,5.10,6.00
2008.09.29 09:37:55.125,1.10775,1.10785,12.00,6.00
2008.09.29 09:37:55.672,1.1078,1.10785,6.00,6.00
2008.09.29 09:37:57.406,1.1078,1.10795,6.00,6.00
2008.09.29 09:37:57.685,1.10775,1.108,12.00,1.90
2008.09.29 09:37:57.964,1.10775,1.108,6.30,1.90
2008.09.29 09:37:58.208,1.1077,1.108,17.10,2.20
2008.09.29 09:37:58.469,1.1078,1.108,12.00,1.20
2008.09.29 09:37:58.701,1.1078,1.108,12.00,1.00
2008.09.29 09:37:58.944,1.1078,1.108,12.00,1.30
2008.09.29 09:37:59.248,1.1078,1.10805,12.30,6.90
