2008.09.30 17:30:41.795,1.1216,1.1217,1.00,1.30
2008.09.30 17:30:41.903,1.1215,1.1217,5.70,1.30
2008.09.30 17:30:46.524,1.1215,1.12165,5.70,1.00
2008.09.30 17:30:46.660,1.1215,1.12165,2.10,1.00
2008.09.30 17:30:46.762,1.1215,1.12165,1.00,1.00
2008.09.30 17:30:46.853,1.1214,1.12165,15.30,1.00
2008.09.30 17:30:46.877,1.1214,1.12165,11.70,1.00
2008.09.30 17:30:46.946,1.1214,1.12165,11.70,1.00
2008.09.30 17:30:47.074,1.1214,1.12165,10.80,1.00
2008.09.30 17:30:47.896,1.1214,1.12165,15.30,1.00
2008.09.30 17:30:49.183,1.1214,1.12165,10.80,1.00
2008.09.30 17:30:50.618,1.1214,1.1216,10.80,1.00
2008.09.30 17:30:52.210,1.1214,1.1216,2.40,1.00
2008.09.30 17:30:52.478,1.1214,1.1216,2.40,1.00
2008.09.30 17:30:52.962,1.1214,1.12155,2.40,1.00
2008.09.30 17:30:53.126,1.1214,1.1216,2.40,1.30
2008.09.30 17:30:55.378,1.1214,1.1216,2.40,1.30
2008.09.30 17:30:56.055,1.1214,1.12155,10.80,1.00
2008.09.30 17:30:56.807,1.1214,1.12155,11.70,1.00
2008.09.30 17:30:56.887,1.1214,1.1216,11.70,1.30
2008.09.30 17:30:57.392,1.1214,1.1216,3.30,1.30
2008.09.30 17:30:57.662,1.1214,1.1216,2.40,1.30
2008.09.30 17:30:58.009,1.1214,1.1216,3.30,1.30
2008.09.30 17:30:58.078,1.1214,1.1216,2.40,1.30
2008.09.30 17:30:58.393,1.1214,1.1216,3.30,1.30
2008.09.30 17:30:58.526,1.1214,1.1216,11.70,1.30
2008.09.30 17:31:00.626,1.1214,1.1216,3.30,1.30
2008.09.30 17:31:02.118,1.1214,1.1216,2.40,1.30
2008.09.30 17:31:02.238,1.1214,1.1216,10.80,1.30
2008.09.30 17:31:02.452,1.1214,1.1216,11.70,1.30
2008.09.30 17:31:05.352,1.1214,1.1216,3.30,1.30
2008.09.30 17:31:06.242,1.1214,1.1216,3.30,1.30
2008.09.30 17:31:07.176,1.1214,1.1216,6.90,1.30
2008.09.30 17:31:07.956,1.1214,1.1216,3.30,1.30
2008.09.30 17:31:08.110,1.1214,1.1216,2.40,1.30
2008.09.30 17:31:09.041,1.1214,1.1216,2.40,1.30
2008.09.30 17:31:09.711,1.1214,1.1216,2.40,1.30
2008.09.30 17:31:12.420,1.1214,1.1216,6.90,1.30
2008.09.30 17:31:14.300,1.1214,1.1216,3.30,1.30
2008.09.30 17:31:14.418,1.1214,1.1216,2.40,1.30
2008.09.30 17:31:19.682,1.1214,1.1216,5.80,1.30
2008.09.30 17:31:19.871,1.1214,1.1216,6.90,1.30
2008.09.30 17:31:19.947,1.1214,1.1216,3.30,1.30
2008.09.30 17:31:20.288,1.1214,1.1216,2.40,1.30
2008.09.30 17:31:20.626,1.1214,1.1216,2.40,1.30
2008.09.30 17:31:20.968,1.1214,1.1216,10.80,1.30
2008.09.30 17:31:21.070,1.1214,1.1216,14.20,1.30
2008.09.30 17:31:21.274,1.1214,1.1216,11.70,1.30
2008.09.30 17:31:21.378,1.1214,1.1216,2.40,1.30
2008.09.30 17:31:23.281,1.1214,1.1216,10.80,1.30
2008.09.30 17:31:23.427,1.1215,1.1216,1.20,1.30
2008.09.30 17:31:23.733,1.1215,1.1216,4.60,1.00
2008.09.30 17:31:23.885,1.1215,1.1216,5.70,1.00
2008.09.30 17:31:24.034,1.1215,1.12165,5.70,1.00
2008.09.30 17:31:24.934,1.1215,1.1216,1.00,1.00
2008.09.30 17:31:25.234,1.1214,1.1216,2.40,1.30
2008.09.30 17:31:25.452,1.1215,1.1216,1.20,1.30
2008.09.30 17:31:25.879,1.1214,1.1216,6.90,1.30
2008.09.30 17:31:26.311,1.1215,1.1216,1.20,1.30
2008.09.30 17:31:26.834,1.1214,1.1216,2.40,1.30
2008.09.30 17:31:26.938,1.1214,1.1216,2.40,1.30
2008.09.30 17:31:27.042,1.1215,1.1216,1.20,1.30
2008.09.30 17:31:27.146,1.1215,1.1216,1.20,1.30
2008.09.30 17:31:27.250,1.1214,1.1216,2.40,1.30
2008.09.30 17:31:27.762,1.1214,1.1216,3.30,1.30
2008.09.30 17:31:27.972,1.1214,1.1216,11.70,1.30
2008.09.30 17:31:28.554,1.1214,1.1216,15.30,1.30
2008.09.30 17:31:28.730,1.1214,1.1216,6.90,1.30
2008.09.30 17:31:29.865,1.1214,1.1216,6.90,1.00
2008.09.30 17:31:30.090,1.1214,1.12165,6.90,1.00
2008.09.30 17:31:30.383,1.1214,1.12165,6.90,1.00
2008.09.30 17:31:30.990,1.1215,1.1217,3.40,1.80
2008.09.30 17:31:31.170,1.1215,1.1217,5.70,1.80
2008.09.30 17:31:31.350,1.1215,1.1217,5.70,1.80
2008.09.30 17:31:31.530,1.1215,1.1217,5.70,1.00
2008.09.30 17:31:31.699,1.1215,1.12175,5.70,1.00
2008.09.30 17:31:31.868,1.1215,1.12175,5.70,1.00
2008.09.30 17:31:38.683,1.1215,1.12175,14.10,1.00
2008.09.30 17:31:38.757,1.1215,1.1218,14.10,1.30
2008.09.30 17:31:38.833,1.1215,1.1218,17.70,1.30
2008.09.30 17:31:38.876,1.1216,1.1218,3.40,1.00
2008.09.30 17:31:38.962,1.1216,1.12185,4.50,1.50
2008.09.30 17:31:39.119,1.1216,1.12185,5.70,6.30
2008.09.30 17:31:39.344,1.12165,1.12185,6.00,1.00
2008.09.30 17:31:39.651,1.12165,1.12195,14.40,1.00
2008.09.30 17:31:39.922,1.12165,1.122,17.80,1.80
2008.09.30 17:31:40.191,1.1217,1.122,1.00,1.80
2008.09.30 17:31:40.710,1.12175,1.122,1.20,1.20
2008.09.30 17:31:40.954,1.12175,1.122,2.10,1.00
2008.09.30 17:31:41.198,1.12185,1.122,1.20,1.00
2008.09.30 17:31:41.442,1.12185,1.1221,1.20,1.00
2008.09.30 17:31:42.324,1.1218,1.1221,16.50,1.00
2008.09.30 17:31:42.638,1.1218,1.12205,8.10,1.00
2008.09.30 17:31:43.198,1.1218,1.12205,12.90,1.00
2008.09.30 17:31:43.559,1.1218,1.1221,12.90,1.20
2008.09.30 17:31:43.664,1.1218,1.1221,12.90,1.00
2008.09.30 17:31:43.766,1.12185,1.12215,8.40,1.00
2008.09.30 17:31:43.870,1.12185,1.12215,9.60,1.00
2008.09.30 17:31:43.976,1.1219,1.12215,3.40,1.00
2008.09.30 17:31:44.178,1.1219,1.12215,4.50,1.00
2008.09.30 17:31:45.594,1.1219,1.12215,4.50,1.00
2008.09.30 17:31:46.083,1.1219,1.12215,4.50,1.00
2008.09.30 17:31:46.247,1.1219,1.12215,4.50,1.00
2008.09.30 17:31:47.150,1.1219,1.12215,4.50,1.00
2008.09.30 17:31:47.436,1.122,1.12215,4.50,1.00
2008.09.30 17:31:47.718,1.122,1.12215,1.00,1.20
2008.09.30 17:31:47.938,1.1218,1.1221,1.20,1.00
2008.09.30 17:31:48.590,1.12185,1.1221,4.50,1.00
2008.09.30 17:31:48.811,1.12185,1.12215,4.50,1.20
2008.09.30 17:31:49.724,1.1219,1.1221,4.50,1.00
2008.09.30 17:31:54.174,1.1219,1.12215,4.50,1.00
2008.09.30 17:31:55.463,1.1219,1.1221,4.50,1.00
2008.09.30 17:31:56.289,1.1219,1.1221,4.50,1.80
2008.09.30 17:31:56.755,1.1219,1.1221,4.50,1.80
2008.09.30 17:31:57.569,1.1219,1.1221,1.00,1.80
2008.09.30 17:31:57.690,1.1218,1.12205,4.50,1.00
2008.09.30 17:32:01.632,1.1218,1.1221,4.50,1.80
2008.09.30 17:32:01.983,1.1219,1.1221,3.40,1.80
2008.09.30 17:32:02.086,1.1219,1.1221,4.50,1.80
2008.09.30 17:32:04.124,1.1219,1.1221,4.50,1.00
2008.09.30 17:32:04.262,1.1219,1.12215,4.50,7.20
2008.09.30 17:32:04.402,1.1219,1.12215,4.50,1.20
2008.09.30 17:32:04.542,1.1219,1.12215,4.50,1.00
2008.09.30 17:32:05.090,1.1219,1.12215,4.50,1.00
2008.09.30 17:32:05.358,1.1219,1.1222,4.50,1.80
2008.09.30 17:32:08.724,1.1219,1.1221,4.50,1.00
2008.09.30 17:32:08.783,1.1219,1.1221,4.50,1.30
2008.09.30 17:32:09.447,1.1219,1.1221,8.10,1.30
2008.09.30 17:32:09.506,1.1219,1.1221,8.10,1.00
2008.09.30 17:32:09.666,1.1219,1.1222,8.10,8.20
2008.09.30 17:32:09.771,1.1219,1.1221,4.50,1.00
2008.09.30 17:32:09.875,1.1219,1.1221,4.50,1.20
2008.09.30 17:32:09.983,1.1219,1.1221,8.10,1.20
2008.09.30 17:32:10.088,1.1219,1.1221,1.00,1.60
2008.09.30 17:32:10.190,1.12185,1.1221,4.50,1.60
2008.09.30 17:32:10.307,1.12185,1.1221,1.00,1.60
2008.09.30 17:32:11.915,1.12185,1.1221,1.00,1.80
2008.09.30 17:32:12.514,1.12185,1.1221,1.00,1.30
2008.09.30 17:32:13.607,1.12185,1.1221,1.00,1.80
2008.09.30 17:32:18.466,1.12185,1.1221,1.00,1.80
2008.09.30 17:32:18.870,1.1219,1.1221,3.40,1.80
2008.09.30 17:32:18.984,1.1219,1.122,1.00,1.00
2008.09.30 17:32:19.086,1.12185,1.12195,2.10,1.00
2008.09.30 17:32:20.199,1.12185,1.122,2.10,7.30
2008.09.30 17:32:20.378,1.12185,1.122,2.10,1.30
2008.09.30 17:32:21.486,1.12185,1.1219,2.10,1.20
2008.09.30 17:32:21.658,1.12185,1.1219,2.10,1.80
2008.09.30 17:32:21.830,1.12165,1.1219,4.50,1.30
2008.09.30 17:32:21.946,1.12165,1.1219,8.10,1.30
2008.09.30 17:32:22.006,1.1217,1.1219,1.00,1.00
2008.09.30 17:32:22.130,1.1217,1.1219,1.00,1.00
2008.09.30 17:32:24.472,1.12175,1.12195,9.30,1.00
2008.09.30 17:32:24.622,1.1218,1.12195,1.00,1.00
2008.09.30 17:32:25.022,1.1218,1.1219,1.00,1.00
2008.09.30 17:32:25.038,1.12175,1.1219,1.00,1.00
2008.09.30 17:32:25.472,1.12175,1.1219,1.00,1.00
2008.09.30 17:32:25.855,1.12175,1.1219,1.00,1.30
2008.09.30 17:32:27.342,1.12175,1.12185,1.00,1.00
2008.09.30 17:32:27.421,1.12165,1.12185,14.40,1.00
2008.09.30 17:32:27.622,1.12165,1.12185,8.40,1.00
2008.09.30 17:32:27.722,1.1216,1.1218,8.40,1.00
2008.09.30 17:32:27.918,1.1216,1.12175,8.40,1.00
2008.09.30 17:32:28.018,1.12155,1.12175,8.40,1.00
2008.09.30 17:32:28.214,1.1215,1.1218,19.00,1.00
2008.09.30 17:32:28.314,1.1215,1.1218,11.80,1.00
2008.09.30 17:32:28.414,1.1215,1.1218,9.30,1.00
2008.09.30 17:32:28.514,1.1215,1.1217,9.30,1.00
2008.09.30 17:32:28.614,1.1215,1.1217,8.40,1.00
2008.09.30 17:32:28.978,1.1215,1.12175,8.40,1.00
2008.09.30 17:32:29.258,1.12155,1.12175,8.40,1.00
2008.09.30 17:32:29.395,1.12145,1.12175,15.30,1.00
2008.09.30 17:32:29.530,1.12145,1.12175,9.30,1.00
2008.09.30 17:32:29.689,1.12145,1.12175,8.40,1.00
2008.09.30 17:32:29.818,1.12145,1.1217,8.40,1.30
2008.09.30 17:32:31.394,1.12145,1.1217,14.40,1.30
2008.09.30 17:32:32.526,1.1215,1.1217,1.00,1.30
2008.09.30 17:32:32.676,1.1215,1.1217,9.30,1.30
2008.09.30 17:32:33.641,1.1215,1.1217,1.00,1.30
2008.09.30 17:32:33.934,1.12145,1.1217,8.40,1.30
2008.09.30 17:32:34.521,1.1214,1.1217,10.50,1.80
2008.09.30 17:32:34.778,1.1214,1.1217,1.00,1.80
2008.09.30 17:32:35.286,1.12135,1.1216,15.30,1.30
2008.09.30 17:32:35.602,1.12135,1.12165,9.30,1.00
2008.09.30 17:32:35.919,1.12135,1.12165,15.30,1.00
2008.09.30 17:32:38.248,1.12135,1.12165,9.30,1.00
2008.09.30 17:32:38.507,1.1214,1.12165,1.00,1.00
2008.09.30 17:32:41.530,1.12135,1.12165,9.30,1.00
2008.09.30 17:32:45.535,1.12135,1.12165,12.90,1.00
2008.09.30 17:32:46.043,1.12135,1.12165,18.90,1.00
2008.09.30 17:32:46.280,1.1214,1.12165,8.40,1.00
2008.09.30 17:32:46.923,1.12145,1.12165,8.40,1.00
2008.09.30 17:32:47.095,1.12145,1.1217,8.40,1.00
2008.09.30 17:32:47.826,1.12135,1.1217,12.90,1.00
2008.09.30 17:32:47.908,1.12135,1.1217,12.90,1.00
2008.09.30 17:32:48.037,1.12135,1.1217,12.90,1.80
2008.09.30 17:32:49.147,1.12135,1.12165,9.30,1.00
2008.09.30 17:32:50.147,1.12135,1.12165,12.90,1.00
2008.09.30 17:32:50.534,1.12135,1.1217,12.90,1.80
2008.09.30 17:32:50.874,1.1214,1.1217,4.50,1.80
2008.09.30 17:32:52.858,1.1214,1.1216,4.50,1.00
2008.09.30 17:32:53.023,1.1214,1.1216,4.50,1.30
2008.09.30 17:32:54.319,1.1214,1.1216,4.50,1.30
2008.09.30 17:32:55.662,1.1213,1.1216,4.50,1.80
2008.09.30 17:32:56.002,1.1213,1.12155,4.50,1.00
2008.09.30 17:32:57.064,1.1213,1.12155,12.90,1.00
2008.09.30 17:32:57.774,1.12135,1.12155,8.40,1.00
2008.09.30 17:32:58.471,1.1213,1.12155,12.90,1.00
2008.09.30 17:33:02.564,1.12135,1.1216,14.40,1.00
2008.09.30 17:33:02.790,1.12135,1.1217,17.80,1.80
2008.09.30 17:33:03.018,1.1214,1.1217,1.00,1.80
2008.09.30 17:33:03.307,1.1214,1.1217,9.30,1.30
2008.09.30 17:33:03.597,1.1214,1.12165,12.90,1.00
2008.09.30 17:33:04.458,1.1214,1.1216,12.90,1.30
2008.09.30 17:33:04.894,1.1214,1.1216,4.50,1.00
2008.09.30 17:33:05.410,1.1214,1.12165,4.50,1.00
2008.09.30 17:33:05.927,1.1214,1.12165,12.90,1.00
2008.09.30 17:33:07.550,1.1214,1.12165,12.90,1.00
2008.09.30 17:33:07.733,1.1214,1.12165,9.30,1.00
2008.09.30 17:33:11.344,1.1214,1.12165,9.30,1.00
2008.09.30 17:33:11.809,1.1214,1.12165,12.90,1.00
2008.09.30 17:33:13.378,1.12145,1.12165,1.00,1.00
2008.09.30 17:33:16.671,1.1214,1.12165,8.40,1.00
2008.09.30 17:33:16.801,1.12135,1.12165,15.30,1.00
2008.09.30 17:33:16.859,1.12135,1.1216,9.30,1.00
2008.09.30 17:33:17.558,1.12135,1.12165,9.30,1.00
2008.09.30 17:33:18.912,1.12135,1.12165,9.30,1.00
2008.09.30 17:33:19.886,1.12135,1.12165,9.30,1.00
2008.09.30 17:33:24.430,1.12135,1.12165,9.30,1.20
2008.09.30 17:33:27.212,1.12135,1.1216,8.40,1.00
2008.09.30 17:33:28.406,1.12135,1.12155,8.40,1.00
2008.09.30 17:33:29.513,1.12135,1.12155,9.60,1.00
2008.09.30 17:33:36.691,1.12135,1.1215,1.20,1.00
2008.09.30 17:33:38.342,1.12135,1.12155,1.20,1.00
2008.09.30 17:33:38.762,1.12135,1.12155,9.60,1.00
2008.09.30 17:33:42.714,1.12135,1.12155,13.00,1.00
2008.09.30 17:33:43.304,1.12135,1.12155,9.60,1.00
2008.09.30 17:33:45.830,1.12135,1.1216,9.60,1.00
2008.09.30 17:33:47.568,1.12135,1.12165,9.60,1.20
2008.09.30 17:33:47.713,1.12135,1.12165,9.60,1.00
2008.09.30 17:33:48.057,1.12135,1.12165,13.00,1.00
2008.09.30 17:33:48.213,1.12135,1.12165,19.00,1.00
2008.09.30 17:33:48.381,1.1214,1.12165,1.00,1.00
2008.09.30 17:33:48.550,1.1215,1.12165,3.40,1.00
2008.09.30 17:33:48.717,1.1215,1.12165,4.50,1.00
2008.09.30 17:33:51.141,1.1215,1.12165,5.70,1.00
2008.09.30 17:33:52.320,1.1215,1.1217,5.70,1.80
2008.09.30 17:33:52.649,1.1215,1.1217,5.70,1.80
2008.09.30 17:34:01.371,1.1215,1.1217,4.50,1.00
2008.09.30 17:34:01.992,1.1215,1.1217,5.70,1.00
2008.09.30 17:34:02.257,1.1215,1.1217,14.10,1.00
2008.09.30 17:34:03.719,1.1215,1.1217,20.10,1.00
2008.09.30 17:34:03.881,1.12155,1.1217,8.40,1.00
2008.09.30 17:34:04.622,1.12155,1.1218,8.40,1.00
2008.09.30 17:34:08.098,1.12155,1.12175,8.40,1.00
2008.09.30 17:34:08.406,1.12155,1.1218,8.40,1.00
2008.09.30 17:34:08.765,1.12155,1.1218,11.80,1.00
2008.09.30 17:34:11.354,1.1217,1.12185,3.40,1.00
2008.09.30 17:34:11.612,1.1215,1.1218,7.00,1.00
2008.09.30 17:34:12.011,1.12145,1.1218,11.80,1.00
2008.09.30 17:34:12.285,1.12145,1.1218,8.40,1.00
2008.09.30 17:34:12.568,1.1215,1.1217,17.80,1.30
2008.09.30 17:34:12.708,1.1215,1.1217,11.80,1.30
2008.09.30 17:34:12.928,1.1215,1.1217,16.60,1.00
2008.09.30 17:34:13.151,1.12155,1.12175,8.40,1.00
2008.09.30 17:34:13.367,1.12155,1.12175,8.40,1.00
2008.09.30 17:34:14.423,1.12155,1.12175,8.40,1.00
2008.09.30 17:34:15.802,1.1216,1.12185,8.40,1.00
2008.09.30 17:34:16.597,1.1216,1.12185,8.40,1.00
2008.09.30 17:34:18.606,1.1216,1.1219,9.60,1.30
2008.09.30 17:34:18.750,1.1216,1.12185,9.60,1.00
2008.09.30 17:34:18.894,1.1216,1.12185,8.40,1.00
2008.09.30 17:34:19.331,1.1216,1.12185,9.60,1.00
2008.09.30 17:34:19.411,1.1216,1.12185,9.60,1.00
2008.09.30 17:34:19.490,1.1216,1.12185,9.60,1.00
2008.09.30 17:34:19.570,1.1216,1.1219,15.60,1.30
2008.09.30 17:34:19.727,1.12165,1.1219,8.40,1.30
2008.09.30 17:34:21.705,1.12165,1.1218,8.40,1.00
2008.09.30 17:34:21.841,1.12165,1.1218,8.40,1.30
2008.09.30 17:34:21.889,1.1216,1.1218,8.40,1.30
2008.09.30 17:34:22.597,1.12155,1.1218,8.40,1.30
2008.09.30 17:34:23.691,1.12155,1.1218,8.40,1.00
2008.09.30 17:34:23.817,1.12155,1.12185,8.40,1.00
2008.09.30 17:34:23.873,1.1216,1.12185,9.60,1.00
2008.09.30 17:34:24.053,1.1216,1.12185,8.40,1.00
2008.09.30 17:34:24.289,1.1216,1.12185,9.60,1.00
2008.09.30 17:34:24.638,1.1216,1.12185,8.40,1.00
2008.09.30 17:34:24.929,1.1216,1.12185,9.60,1.00
2008.09.30 17:34:25.367,1.1216,1.12185,9.60,1.00
2008.09.30 17:34:25.590,1.1216,1.12185,14.10,1.00
2008.09.30 17:34:32.043,1.12165,1.12185,8.40,1.00
2008.09.30 17:34:32.376,1.1216,1.12185,23.70,1.00
2008.09.30 17:34:32.443,1.1217,1.12185,3.40,1.00
2008.09.30 17:34:32.517,1.1217,1.12185,4.50,1.00
2008.09.30 17:34:35.557,1.1217,1.1219,4.50,1.80
2008.09.30 17:34:36.020,1.1217,1.1219,4.50,1.80
2008.09.30 17:34:36.173,1.1217,1.1219,4.50,1.20
2008.09.30 17:34:36.330,1.1217,1.1219,4.50,1.00
2008.09.30 17:34:37.598,1.1217,1.12185,4.50,1.00
2008.09.30 17:34:41.934,1.1218,1.1219,4.50,1.00
2008.09.30 17:34:42.161,1.1218,1.12195,4.50,1.00
2008.09.30 17:34:42.277,1.1218,1.1219,1.00,1.00
2008.09.30 17:34:42.393,1.12175,1.1219,1.20,1.30
2008.09.30 17:34:42.509,1.1217,1.1219,4.50,1.30
2008.09.30 17:34:57.242,1.1217,1.1219,12.90,1.30
2008.09.30 17:34:57.939,1.1217,1.1219,4.50,1.30
2008.09.30 17:35:00.534,1.1217,1.1219,8.10,1.30
2008.09.30 17:35:00.677,1.12175,1.1219,1.20,1.30
2008.09.30 17:35:03.275,1.1217,1.1219,8.10,1.30
2008.09.30 17:35:03.505,1.1217,1.1219,4.50,1.30
2008.09.30 17:35:04.053,1.1217,1.1219,8.10,1.30
2008.09.30 17:35:05.361,1.12175,1.1219,1.20,1.30
2008.09.30 17:35:12.829,1.1217,1.1219,8.10,1.30
2008.09.30 17:35:13.376,1.12175,1.1219,1.20,1.30
2008.09.30 17:35:15.517,1.12175,1.1219,2.10,1.30
2008.09.30 17:35:16.218,1.1218,1.122,3.40,1.00
2008.09.30 17:35:16.664,1.1218,1.122,9.40,1.00
2008.09.30 17:35:17.714,1.12185,1.1221,8.40,1.30
2008.09.30 17:35:18.747,1.12185,1.1221,9.30,1.30
2008.09.30 17:35:19.337,1.12185,1.1221,12.90,1.30
2008.09.30 17:35:19.538,1.1219,1.1221,1.00,1.30
2008.09.30 17:35:19.647,1.12185,1.1221,12.90,1.30
2008.09.30 17:35:19.753,1.12185,1.1221,9.30,1.30
2008.09.30 17:35:20.973,1.12185,1.122,8.40,1.30
2008.09.30 17:35:21.273,1.12175,1.122,9.40,1.30
2008.09.30 17:35:21.573,1.1217,1.122,16.50,1.30
2008.09.30 17:35:22.851,1.1217,1.122,22.50,1.30
2008.09.30 17:35:22.997,1.1217,1.122,22.50,1.80
2008.09.30 17:35:23.145,1.1217,1.1219,16.50,1.00
2008.09.30 17:35:23.771,1.1217,1.1219,11.80,1.30
2008.09.30 17:35:24.107,1.1217,1.1219,8.40,1.30
2008.09.30 17:35:24.689,1.12165,1.1219,11.80,1.00
2008.09.30 17:35:24.937,1.12165,1.12195,11.80,1.00
2008.09.30 17:35:25.186,1.12175,1.12195,1.00,1.00
2008.09.30 17:35:25.435,1.12165,1.12195,6.00,1.00
2008.09.30 17:35:25.681,1.12165,1.12195,3.40,1.00
2008.09.30 17:35:25.957,1.12165,1.122,11.80,1.30
2008.09.30 17:35:26.233,1.1217,1.122,8.40,1.30
2008.09.30 17:35:26.509,1.1217,1.122,8.40,1.80
2008.09.30 17:35:26.942,1.1217,1.122,11.80,1.80
2008.09.30 17:35:27.414,1.1217,1.122,8.40,1.80
2008.09.30 17:35:28.331,1.1217,1.122,8.40,1.30
2008.09.30 17:35:32.855,1.1217,1.122,8.40,1.80
2008.09.30 17:35:33.946,1.12165,1.122,17.80,1.80
2008.09.30 17:35:39.087,1.12165,1.122,11.80,1.80
2008.09.30 17:35:47.706,1.1217,1.122,8.40,1.80
2008.09.30 17:35:47.842,1.1217,1.12195,8.40,1.00
2008.09.30 17:35:51.367,1.1217,1.1219,8.40,1.00
2008.09.30 17:35:51.511,1.1217,1.1219,8.40,1.00
2008.09.30 17:35:51.653,1.1217,1.12185,8.40,1.00
2008.09.30 17:35:51.939,1.1217,1.1219,8.40,6.00
2008.09.30 17:35:52.115,1.1217,1.122,8.40,1.80
2008.09.30 17:35:52.461,1.1217,1.122,11.80,1.80
2008.09.30 17:35:53.680,1.1217,1.122,3.40,1.80
2008.09.30 17:35:54.109,1.12165,1.122,11.80,1.80
2008.09.30 17:35:55.169,1.12165,1.122,17.80,1.80
2008.09.30 17:35:55.353,1.1217,1.122,8.40,1.30
2008.09.30 17:35:56.078,1.1217,1.122,11.80,1.30
2008.09.30 17:35:56.690,1.12175,1.122,3.40,1.30
2008.09.30 17:35:57.995,1.1218,1.122,3.40,1.00
2008.09.30 17:35:58.581,1.12185,1.122,3.40,1.00
2008.09.30 17:36:05.865,1.12185,1.122,3.40,1.00
2008.09.30 17:36:06.205,1.12175,1.122,4.60,1.00
2008.09.30 17:36:06.546,1.12175,1.122,3.40,1.80
2008.09.30 17:36:08.048,1.12175,1.122,11.80,1.30
2008.09.30 17:36:12.789,1.12175,1.122,8.40,1.30
2008.09.30 17:36:24.130,1.1217,1.122,16.50,1.30
2008.09.30 17:36:26.934,1.12175,1.122,8.40,1.30
2008.09.30 17:36:27.162,1.12175,1.12195,8.40,1.00
2008.09.30 17:36:27.615,1.1217,1.12195,16.50,1.00
2008.09.30 17:36:27.837,1.1217,1.122,16.50,1.30
2008.09.30 17:36:28.053,1.12175,1.122,3.40,1.30
2008.09.30 17:36:28.088,1.12175,1.122,11.80,1.30
2008.09.30 17:36:28.317,1.12175,1.122,13.00,1.30
2008.09.30 17:36:28.407,1.12175,1.122,14.10,1.30
2008.09.30 17:36:28.546,1.12175,1.122,12.90,1.30
2008.09.30 17:36:28.785,1.1218,1.122,3.40,1.30
2008.09.30 17:36:29.498,1.1218,1.122,4.50,1.30
2008.09.30 17:36:35.761,1.12185,1.122,3.40,1.00
2008.09.30 17:36:35.881,1.12185,1.12205,3.40,1.00
2008.09.30 17:36:36.906,1.12185,1.1221,3.40,7.30
2008.09.30 17:36:37.301,1.12185,1.1221,11.80,7.30
2008.09.30 17:36:38.461,1.12185,1.1221,3.40,7.80
2008.09.30 17:36:41.966,1.1218,1.1221,8.10,7.80
2008.09.30 17:36:42.001,1.1218,1.1221,4.50,7.80
2008.09.30 17:36:42.188,1.1218,1.122,4.50,1.00
2008.09.30 17:36:42.396,1.1218,1.122,4.50,1.30
2008.09.30 17:36:43.223,1.1218,1.122,4.50,1.80
2008.09.30 17:36:43.817,1.1218,1.122,4.50,1.30
2008.09.30 17:36:47.338,1.1218,1.122,8.10,1.30
2008.09.30 17:36:47.453,1.1218,1.122,8.10,1.00
2008.09.30 17:36:47.514,1.12185,1.122,3.40,1.00
2008.09.30 17:36:47.574,1.12185,1.1221,3.40,7.80
2008.09.30 17:36:49.637,1.12185,1.1221,3.40,13.80
2008.09.30 17:36:49.889,1.12185,1.12205,3.40,1.00
2008.09.30 17:36:50.141,1.12185,1.1221,3.40,7.80
2008.09.30 17:36:51.906,1.1218,1.1221,8.10,7.80
2008.09.30 17:36:52.135,1.1218,1.12205,4.50,1.00
2008.09.30 17:36:52.593,1.1218,1.122,4.50,1.00
2008.09.30 17:36:52.709,1.1218,1.122,4.50,1.30
2008.09.30 17:36:53.521,1.1218,1.122,8.10,1.30
2008.09.30 17:36:53.690,1.1218,1.122,8.10,1.00
2008.09.30 17:36:53.857,1.1218,1.1221,8.10,7.80
2008.09.30 17:36:54.101,1.12185,1.1221,3.40,7.80
2008.09.30 17:36:54.963,1.12185,1.1221,3.40,7.30
2008.09.30 17:36:57.386,1.12185,1.1221,3.40,7.80
2008.09.30 17:37:00.204,1.1218,1.1221,8.10,7.80
2008.09.30 17:37:00.936,1.1218,1.122,8.10,1.00
2008.09.30 17:37:00.989,1.12185,1.122,3.40,1.00
2008.09.30 17:37:01.444,1.12195,1.1221,3.40,6.70
2008.09.30 17:37:01.785,1.12195,1.1221,3.40,6.00
2008.09.30 17:37:02.128,1.12195,1.1221,9.40,6.00
2008.09.30 17:37:02.481,1.12195,1.1222,11.80,1.30
2008.09.30 17:37:06.177,1.122,1.1221,1.20,6.00
2008.09.30 17:37:06.325,1.122,1.1221,8.20,6.00
2008.09.30 17:37:06.667,1.12205,1.1223,3.40,1.00
2008.09.30 17:37:07.006,1.12215,1.12235,3.40,1.00
2008.09.30 17:37:07.346,1.1222,1.1225,8.10,1.00
2008.09.30 17:37:07.461,1.1222,1.1225,16.50,1.00
2008.09.30 17:37:07.913,1.1222,1.12255,8.10,1.80
2008.09.30 17:37:08.267,1.1222,1.12245,8.10,1.00
2008.09.30 17:37:08.605,1.1222,1.1224,16.50,1.30
2008.09.30 17:37:08.946,1.1223,1.1225,4.50,1.80
2008.09.30 17:37:09.521,1.1223,1.1225,4.50,1.30
2008.09.30 17:37:13.417,1.1223,1.1225,1.00,1.30
2008.09.30 17:37:13.544,1.1222,1.12245,16.50,1.00
2008.09.30 17:37:13.937,1.1222,1.12245,8.10,1.00
