2008.09.30 18:45:44.348,1.1229,1.1231,4.50,1.30
2008.09.30 18:45:47.743,1.1229,1.1231,12.90,1.30
2008.09.30 18:45:48.368,1.1229,1.1231,4.50,1.30
2008.09.30 18:45:49.045,1.1229,1.1231,12.90,1.30
2008.09.30 18:45:56.414,1.1229,1.1231,4.50,1.30
2008.09.30 18:46:00.561,1.1229,1.1231,12.90,1.30
2008.09.30 18:46:00.768,1.1229,1.1231,4.50,1.30
2008.09.30 18:46:12.749,1.1229,1.1231,12.90,1.30
2008.09.30 18:46:13.211,1.123,1.1231,3.40,1.30
2008.09.30 18:46:13.392,1.123,1.1231,4.50,1.30
2008.09.30 18:46:16.642,1.1231,1.12315,3.40,1.40
2008.09.30 18:46:16.821,1.1231,1.12315,4.50,1.00
2008.09.30 18:46:16.929,1.1231,1.1232,4.50,1.00
2008.09.30 18:46:16.985,1.1231,1.12325,4.50,6.70
2008.09.30 18:46:17.040,1.1231,1.12325,4.50,1.00
2008.09.30 18:46:17.528,1.123,1.1232,4.50,1.30
2008.09.30 18:46:18.809,1.123,1.1232,4.50,1.00
2008.09.30 18:46:19.329,1.123,1.1232,8.10,1.00
2008.09.30 18:46:19.544,1.123,1.12325,8.10,1.00
2008.09.30 18:46:20.077,1.1231,1.12325,1.00,1.00
2008.09.30 18:46:20.417,1.123,1.12325,22.50,1.00
2008.09.30 18:46:20.757,1.123,1.12325,16.50,1.00
2008.09.30 18:46:22.009,1.123,1.12325,8.10,1.00
2008.09.30 18:46:22.566,1.1231,1.1232,3.40,1.00
2008.09.30 18:46:22.972,1.1231,1.1232,4.50,1.30
2008.09.30 18:46:24.964,1.1231,1.1233,4.50,1.30
2008.09.30 18:46:26.052,1.1231,1.1232,4.50,1.00
2008.09.30 18:46:26.220,1.1231,1.1232,4.50,1.30
2008.09.30 18:46:28.450,1.1231,1.1232,4.50,1.00
2008.09.30 18:46:28.536,1.1231,1.1232,8.10,1.00
2008.09.30 18:46:28.609,1.1231,1.1233,8.10,1.30
2008.09.30 18:46:29.004,1.1231,1.1233,4.50,1.30
2008.09.30 18:46:32.379,1.1231,1.12325,4.50,1.00
2008.09.30 18:46:32.597,1.1231,1.12325,8.10,1.00
2008.09.30 18:46:32.985,1.1231,1.1233,8.10,1.30
2008.09.30 18:46:38.708,1.1231,1.1233,16.50,1.30
2008.09.30 18:46:39.644,1.1231,1.1233,8.10,1.30
2008.09.30 18:46:41.204,1.12315,1.12335,3.40,1.00
2008.09.30 18:46:45.420,1.1232,1.12335,3.40,1.00
2008.09.30 18:46:45.729,1.1232,1.12335,7.00,1.00
2008.09.30 18:46:46.037,1.1232,1.12335,8.10,1.00
2008.09.30 18:46:50.715,1.1232,1.12335,4.50,1.00
2008.09.30 18:46:54.979,1.1232,1.1234,4.50,1.30
2008.09.30 18:47:26.483,1.12315,1.12335,3.40,3.30
2008.09.30 18:47:26.548,1.12315,1.12335,3.40,1.00
2008.09.30 18:47:26.720,1.1231,1.12335,8.10,1.00
2008.09.30 18:47:49.111,1.1231,1.12335,16.50,1.00
2008.09.30 18:47:49.647,1.1232,1.12335,3.40,1.00
2008.09.30 18:47:49.967,1.1232,1.12335,4.50,1.00
2008.09.30 18:47:54.955,1.1232,1.1234,4.50,1.00
2008.09.30 18:47:56.286,1.1232,1.1234,4.50,1.30
2008.09.30 18:47:56.698,1.1232,1.1234,4.50,1.00
2008.09.30 18:48:07.224,1.1232,1.1234,4.50,1.30
2008.09.30 18:48:12.112,1.1232,1.12335,4.50,1.00
2008.09.30 18:48:13.016,1.1232,1.1233,1.00,1.30
2008.09.30 18:48:13.232,1.123,1.12325,3.40,1.00
2008.09.30 18:48:13.450,1.12285,1.12325,16.50,1.20
2008.09.30 18:48:13.879,1.12285,1.12325,22.50,1.20
2008.09.30 18:48:14.089,1.12295,1.12325,3.40,1.00
2008.09.30 18:48:14.323,1.12295,1.1232,4.50,1.00
2008.09.30 18:48:14.579,1.123,1.1232,8.10,1.00
2008.09.30 18:48:14.695,1.12305,1.1232,3.40,1.00
2008.09.30 18:48:15.319,1.123,1.1232,16.50,1.00
2008.09.30 18:48:15.597,1.123,1.1232,9.30,1.30
2008.09.30 18:48:15.879,1.12295,1.1232,3.40,1.30
2008.09.30 18:48:19.283,1.12295,1.1232,4.50,1.30
2008.09.30 18:48:20.168,1.12295,1.1232,1.00,1.30
2008.09.30 18:48:20.457,1.1229,1.1232,16.50,1.80
2008.09.30 18:48:20.745,1.1229,1.12315,16.50,1.00
2008.09.30 18:48:21.362,1.12295,1.12315,3.40,1.00
2008.09.30 18:48:22.168,1.12295,1.1232,4.50,1.30
2008.09.30 18:48:22.834,1.12295,1.1232,1.00,1.30
2008.09.30 18:48:27.905,1.123,1.1232,1.00,1.30
2008.09.30 18:48:28.099,1.12305,1.1232,1.00,1.30
2008.09.30 18:48:31.205,1.123,1.1232,1.00,1.30
2008.09.30 18:48:31.469,1.123,1.1231,1.00,1.00
2008.09.30 18:48:31.737,1.123,1.1231,1.00,1.30
2008.09.30 18:48:34.643,1.12295,1.1231,1.00,1.30
2008.09.30 18:48:35.483,1.1229,1.1231,16.50,1.30
2008.09.30 18:48:36.987,1.1229,1.1231,12.90,1.30
2008.09.30 18:48:39.304,1.1229,1.1231,9.30,1.30
2008.09.30 18:48:39.568,1.1229,1.1231,8.40,1.30
2008.09.30 18:48:39.832,1.1228,1.1231,3.40,1.80
2008.09.30 18:48:40.381,1.12275,1.123,3.40,1.00
2008.09.30 18:48:40.724,1.12265,1.123,3.40,1.00
2008.09.30 18:48:41.403,1.12265,1.1229,3.40,1.00
2008.09.30 18:48:42.545,1.1226,1.1229,9.40,1.00
2008.09.30 18:48:43.067,1.1226,1.12285,9.40,1.00
2008.09.30 18:48:43.483,1.1226,1.1229,9.40,1.80
2008.09.30 18:48:44.435,1.1226,1.1229,17.80,1.30
2008.09.30 18:48:45.916,1.1226,1.1229,18.90,1.30
2008.09.30 18:48:46.071,1.1226,1.1229,10.50,1.80
2008.09.30 18:48:47.177,1.1226,1.1229,9.40,1.80
2008.09.30 18:48:47.539,1.1226,1.12285,6.00,1.00
2008.09.30 18:48:47.719,1.1226,1.1229,6.00,1.20
2008.09.30 18:48:47.900,1.1226,1.12285,6.00,1.00
2008.09.30 18:48:48.544,1.1226,1.1229,9.40,1.00
2008.09.30 18:48:48.867,1.12265,1.1229,3.40,1.00
2008.09.30 18:48:48.983,1.1226,1.1229,9.40,1.00
2008.09.30 18:48:49.619,1.1226,1.1229,6.00,1.00
2008.09.30 18:48:49.735,1.1226,1.1229,6.00,1.00
2008.09.30 18:48:49.860,1.1226,1.1229,6.00,1.80
2008.09.30 18:48:50.471,1.1226,1.12285,6.00,1.00
2008.09.30 18:48:51.385,1.1226,1.12285,6.00,1.00
2008.09.30 18:48:56.056,1.1226,1.1228,6.00,1.00
2008.09.30 18:48:56.753,1.1226,1.12285,6.00,1.00
2008.09.30 18:48:58.630,1.1226,1.1228,6.00,1.00
2008.09.30 18:48:59.931,1.1226,1.12285,6.00,1.00
2008.09.30 18:49:00.031,1.1226,1.12285,6.00,8.70
2008.09.30 18:49:00.223,1.1226,1.12275,6.00,1.00
2008.09.30 18:49:01.462,1.1226,1.12275,6.00,1.00
2008.09.30 18:49:01.991,1.1226,1.1228,6.00,7.30
2008.09.30 18:49:02.951,1.1226,1.1228,6.00,6.70
2008.09.30 18:49:03.442,1.1226,1.12275,6.00,1.00
2008.09.30 18:49:03.576,1.1226,1.12275,6.00,1.00
2008.09.30 18:49:04.239,1.1226,1.12275,6.00,1.00
2008.09.30 18:49:05.955,1.1226,1.1228,6.00,1.80
2008.09.30 18:49:07.629,1.1226,1.1228,6.00,1.30
2008.09.30 18:49:08.327,1.1226,1.1228,6.00,1.80
2008.09.30 18:49:08.915,1.1226,1.1228,6.00,1.30
2008.09.30 18:49:11.541,1.1226,1.1228,6.00,1.80
2008.09.30 18:49:15.743,1.1226,1.1228,6.00,1.00
2008.09.30 18:49:15.876,1.1226,1.1228,6.00,1.00
2008.09.30 18:49:22.961,1.1226,1.1228,6.00,1.00
2008.09.30 18:49:23.092,1.1226,1.1228,6.00,1.80
2008.09.30 18:49:23.173,1.1226,1.1228,6.00,1.80
2008.09.30 18:49:25.213,1.1226,1.12275,6.00,1.00
2008.09.30 18:49:26.492,1.1226,1.1228,6.00,7.30
2008.09.30 18:49:27.442,1.1226,1.1228,6.60,7.30
2008.09.30 18:49:27.631,1.12265,1.1228,1.00,7.30
2008.09.30 18:49:27.820,1.12265,1.1228,1.00,1.30
2008.09.30 18:49:28.906,1.12265,1.1228,1.00,1.30
2008.09.30 18:49:29.023,1.1226,1.1228,6.90,1.30
2008.09.30 18:49:29.136,1.1226,1.12275,6.00,1.00
2008.09.30 18:49:29.877,1.1226,1.12275,6.00,1.00
2008.09.30 18:49:30.247,1.1226,1.12275,6.00,1.20
2008.09.30 18:49:30.920,1.1226,1.1227,6.00,1.00
2008.09.30 18:49:31.953,1.1226,1.1227,6.00,1.00
2008.09.30 18:49:31.988,1.1226,1.1227,6.00,1.80
2008.09.30 18:49:34.881,1.12235,1.1227,11.80,1.80
2008.09.30 18:49:35.244,1.12235,1.1227,11.80,1.30
2008.09.30 18:49:35.627,1.12235,1.1227,11.80,1.80
2008.09.30 18:49:37.155,1.12245,1.1227,3.40,1.00
2008.09.30 18:49:37.313,1.12245,1.12275,3.40,1.20
2008.09.30 18:49:37.468,1.1225,1.12275,3.40,1.00
2008.09.30 18:49:38.500,1.1225,1.12285,11.80,1.00
2008.09.30 18:49:39.585,1.1226,1.12285,8.40,1.00
2008.09.30 18:49:39.947,1.12255,1.12285,6.00,1.00
2008.09.30 18:49:40.067,1.12255,1.12285,6.00,1.20
2008.09.30 18:49:40.404,1.12255,1.1228,6.00,1.00
2008.09.30 18:49:40.743,1.1226,1.1228,6.00,1.20
2008.09.30 18:49:41.079,1.1224,1.1227,3.40,1.30
2008.09.30 18:49:41.728,1.12235,1.1227,18.90,1.30
2008.09.30 18:49:41.959,1.12235,1.1227,17.80,1.30
2008.09.30 18:49:43.915,1.12245,1.1227,8.40,1.30
2008.09.30 18:49:49.319,1.12245,1.1227,11.80,1.30
2008.09.30 18:49:49.555,1.12255,1.1227,6.00,1.30
2008.09.30 18:49:50.027,1.12255,1.1227,6.00,1.00
2008.09.30 18:49:50.291,1.12255,1.1228,6.00,1.00
2008.09.30 18:49:50.555,1.12255,1.12285,6.00,1.00
2008.09.30 18:49:53.099,1.1226,1.12285,6.00,1.00
2008.09.30 18:49:53.340,1.1226,1.1228,6.00,1.00
2008.09.30 18:49:53.463,1.1226,1.12285,6.00,9.00
2008.09.30 18:49:53.582,1.1226,1.1228,6.00,1.00
2008.09.30 18:49:54.237,1.1226,1.1228,6.00,6.00
2008.09.30 18:49:54.973,1.1226,1.12275,6.00,3.00
2008.09.30 18:49:56.735,1.1225,1.1227,1.00,1.00
2008.09.30 18:49:56.896,1.12245,1.1227,3.40,1.30
2008.09.30 18:50:05.167,1.12245,1.1227,3.40,1.00
2008.09.30 18:50:05.249,1.12245,1.1227,11.80,1.00
2008.09.30 18:50:05.375,1.12245,1.12275,11.80,1.00
2008.09.30 18:50:05.791,1.12255,1.12275,6.00,1.00
2008.09.30 18:50:06.127,1.12255,1.1227,6.00,1.00
2008.09.30 18:50:06.991,1.12235,1.1227,16.50,1.00
2008.09.30 18:50:07.544,1.12235,1.1227,16.50,1.80
2008.09.30 18:50:11.048,1.1224,1.1227,16.50,1.30
2008.09.30 18:50:14.682,1.1224,1.1227,8.10,1.80
2008.09.30 18:50:14.827,1.12245,1.1227,3.40,1.00
2008.09.30 18:50:14.971,1.12245,1.1227,3.40,1.00
2008.09.30 18:50:15.411,1.1224,1.1227,8.10,1.00
2008.09.30 18:50:16.419,1.1224,1.1227,14.10,1.00
2008.09.30 18:50:17.093,1.1224,1.12265,4.50,1.00
2008.09.30 18:50:17.320,1.1224,1.12265,4.50,1.00
2008.09.30 18:50:17.483,1.1224,1.12265,8.10,1.00
2008.09.30 18:50:18.092,1.1224,1.1227,8.10,1.20
2008.09.30 18:50:18.471,1.1224,1.1227,8.10,1.00
2008.09.30 18:50:18.930,1.1224,1.1227,8.10,1.80
2008.09.30 18:50:20.539,1.1224,1.1227,8.10,1.80
2008.09.30 18:50:20.875,1.1224,1.1226,8.10,1.00
2008.09.30 18:50:21.225,1.1224,1.1226,8.10,1.30
2008.09.30 18:50:23.180,1.1224,1.1226,4.50,1.30
2008.09.30 18:50:23.225,1.1224,1.1226,1.00,1.30
2008.09.30 18:50:23.349,1.12235,1.1226,12.90,1.30
2008.09.30 18:50:25.406,1.12235,1.1226,11.80,1.30
2008.09.30 18:50:25.795,1.12235,1.1226,3.40,1.30
2008.09.30 18:50:28.366,1.12235,1.1226,11.80,1.30
2008.09.30 18:50:28.559,1.1224,1.1226,3.40,1.30
2008.09.30 18:50:29.075,1.1224,1.1226,8.10,1.30
2008.09.30 18:50:30.061,1.12235,1.1226,11.80,1.30
2008.09.30 18:50:30.472,1.12235,1.1226,8.40,1.30
2008.09.30 18:50:30.731,1.12235,1.1226,8.40,1.00
2008.09.30 18:50:30.987,1.12245,1.12265,1.00,1.20
2008.09.30 18:50:31.252,1.12245,1.1227,1.00,2.70
2008.09.30 18:50:31.831,1.12245,1.1227,9.30,2.40
2008.09.30 18:50:32.151,1.1225,1.1227,8.40,2.40
2008.09.30 18:50:33.573,1.1225,1.1227,9.30,2.40
2008.09.30 18:50:33.955,1.1225,1.1227,9.30,3.00
2008.09.30 18:50:34.108,1.1225,1.1227,1.00,3.70
2008.09.30 18:50:34.490,1.1225,1.1227,1.00,3.10
2008.09.30 18:50:34.567,1.1225,1.1227,1.00,2.40
2008.09.30 18:50:35.175,1.1225,1.1227,9.30,2.40
2008.09.30 18:50:36.693,1.1225,1.1227,1.00,2.40
2008.09.30 18:50:36.828,1.1225,1.1227,9.30,2.40
2008.09.30 18:50:37.599,1.12255,1.1227,1.00,2.40
2008.09.30 18:50:37.984,1.1225,1.1227,9.30,3.00
2008.09.30 18:50:38.279,1.1225,1.1227,9.30,3.70
2008.09.30 18:50:38.575,1.1225,1.1227,16.50,3.70
2008.09.30 18:50:39.054,1.1225,1.1227,8.10,3.70
2008.09.30 18:50:41.339,1.1225,1.1227,8.10,2.40
2008.09.30 18:50:41.663,1.12255,1.1228,8.40,6.00
2008.09.30 18:50:41.988,1.1225,1.1227,3.40,2.40
2008.09.30 18:50:42.123,1.12245,1.1227,4.50,2.40
2008.09.30 18:50:42.256,1.1224,1.1227,18.90,2.40
2008.09.30 18:50:42.393,1.1224,1.1227,12.90,2.40
2008.09.30 18:50:46.856,1.1224,1.1227,12.90,3.70
2008.09.30 18:50:48.867,1.1224,1.1227,18.90,3.70
2008.09.30 18:50:49.820,1.1224,1.1227,17.80,3.70
2008.09.30 18:50:50.003,1.1224,1.1227,17.80,4.20
2008.09.30 18:50:50.187,1.1224,1.1227,11.80,4.20
2008.09.30 18:50:50.371,1.1224,1.1227,3.40,4.20
2008.09.30 18:50:50.879,1.12245,1.1227,3.40,3.40
2008.09.30 18:50:52.503,1.1224,1.1227,3.40,3.40
2008.09.30 18:50:52.664,1.1224,1.1227,11.80,3.10
2008.09.30 18:50:52.880,1.1224,1.1227,11.80,3.70
2008.09.30 18:50:54.110,1.1224,1.1227,12.90,3.70
2008.09.30 18:50:54.341,1.1224,1.1227,18.90,3.70
2008.09.30 18:50:54.378,1.12245,1.1227,8.40,3.70
2008.09.30 18:50:56.555,1.12245,1.1227,11.80,3.70
2008.09.30 18:50:57.027,1.12245,1.1227,8.40,3.70
2008.09.30 18:50:59.671,1.1225,1.1227,3.40,3.10
2008.09.30 18:51:00.015,1.1225,1.1227,4.50,2.40
2008.09.30 18:51:00.187,1.1226,1.1227,8.40,2.40
2008.09.30 18:51:01.039,1.1226,1.12295,11.80,1.80
2008.09.30 18:51:01.375,1.1226,1.12295,16.50,1.80
2008.09.30 18:51:01.710,1.1226,1.12295,12.90,1.80
2008.09.30 18:51:01.882,1.1226,1.12295,11.80,1.80
2008.09.30 18:51:01.987,1.1226,1.12295,15.40,1.20
2008.09.30 18:51:02.090,1.1226,1.1229,8.10,1.00
2008.09.30 18:51:02.511,1.1226,1.1229,16.50,1.00
2008.09.30 18:51:02.911,1.12265,1.12295,3.40,1.00
2008.09.30 18:51:03.583,1.1226,1.12295,16.50,1.20
2008.09.30 18:51:04.003,1.12265,1.1229,3.40,1.00
2008.09.30 18:51:04.086,1.12265,1.1229,3.40,1.30
2008.09.30 18:51:04.171,1.1226,1.1229,15.40,1.00
2008.09.30 18:51:04.339,1.12265,1.1229,3.40,1.00
2008.09.30 18:51:04.425,1.12265,1.12295,3.40,1.00
2008.09.30 18:51:05.107,1.1226,1.12295,11.80,1.20
2008.09.30 18:51:05.627,1.1226,1.1229,11.80,1.00
2008.09.30 18:51:07.083,1.1226,1.1229,8.40,1.00
2008.09.30 18:51:07.663,1.12255,1.1229,11.80,1.80
2008.09.30 18:51:08.151,1.12255,1.12285,8.40,1.00
2008.09.30 18:51:08.663,1.1225,1.12285,16.50,1.00
2008.09.30 18:51:11.119,1.12255,1.12285,3.40,1.00
2008.09.30 18:51:13.991,1.1226,1.12285,3.40,1.00
2008.09.30 18:51:14.614,1.12255,1.12285,3.40,1.00
2008.09.30 18:51:15.358,1.1226,1.12285,3.40,1.00
2008.09.30 18:51:16.147,1.12255,1.12285,3.40,1.00
2008.09.30 18:51:20.815,1.1226,1.12285,3.40,1.00
2008.09.30 18:51:21.128,1.1225,1.1228,16.50,6.00
2008.09.30 18:51:21.432,1.1225,1.12275,8.10,1.00
2008.09.30 18:51:25.738,1.1225,1.1228,8.10,6.30
2008.09.30 18:51:25.929,1.1225,1.1228,8.10,1.00
2008.09.30 18:51:26.025,1.12255,1.1228,3.40,1.00
2008.09.30 18:51:26.455,1.1225,1.1228,8.10,1.00
2008.09.30 18:51:26.791,1.1225,1.12285,16.50,1.20
2008.09.30 18:51:27.127,1.12255,1.12285,3.40,1.00
2008.09.30 18:51:28.017,1.12255,1.12285,3.40,1.20
2008.09.30 18:51:28.608,1.12255,1.12285,3.40,1.00
2008.09.30 18:51:29.160,1.12255,1.12285,3.40,1.00
2008.09.30 18:51:29.547,1.12255,1.12285,11.80,1.00
2008.09.30 18:51:29.746,1.12255,1.12285,3.40,1.00
2008.09.30 18:51:30.246,1.12255,1.12285,3.40,1.00
2008.09.30 18:51:31.718,1.12255,1.12285,8.40,1.00
2008.09.30 18:51:32.128,1.12255,1.12285,8.40,1.00
2008.09.30 18:51:33.127,1.1225,1.12285,16.50,1.00
2008.09.30 18:51:33.707,1.1225,1.1228,16.50,1.00
2008.09.30 18:51:34.219,1.1225,1.1228,8.10,1.00
2008.09.30 18:51:35.410,1.1225,1.1228,16.50,1.00
2008.09.30 18:51:37.175,1.1225,1.1228,8.10,1.00
2008.09.30 18:51:37.400,1.1225,1.1228,14.10,1.00
2008.09.30 18:51:37.511,1.1225,1.12285,22.50,1.00
2008.09.30 18:51:37.735,1.12255,1.12285,8.40,1.00
2008.09.30 18:51:37.846,1.12255,1.12285,11.80,1.00
2008.09.30 18:51:38.329,1.12255,1.12285,8.40,1.00
2008.09.30 18:51:38.750,1.1225,1.12285,11.80,1.00
2008.09.30 18:51:39.061,1.1225,1.12285,11.80,6.30
2008.09.30 18:51:39.402,1.1225,1.1228,3.40,1.00
2008.09.30 18:51:42.036,1.1225,1.1228,8.40,1.00
2008.09.30 18:51:42.530,1.1225,1.12285,11.80,1.00
2008.09.30 18:51:42.671,1.1225,1.12285,11.80,1.20
2008.09.30 18:51:42.811,1.1225,1.1228,8.40,1.00
2008.09.30 18:51:45.005,1.1225,1.12285,11.80,1.20
2008.09.30 18:51:45.883,1.1225,1.1228,8.40,1.00
2008.09.30 18:51:46.223,1.1225,1.12265,8.40,1.00
2008.09.30 18:51:46.563,1.1224,1.12265,1.00,1.30
2008.09.30 18:51:47.869,1.12235,1.1226,11.80,1.30
2008.09.30 18:51:48.398,1.12235,1.1226,3.40,1.30
2008.09.30 18:51:50.457,1.12235,1.1226,11.80,1.30
2008.09.30 18:51:55.377,1.12235,1.1226,12.90,1.30
2008.09.30 18:51:55.642,1.12245,1.1226,1.00,1.30
2008.09.30 18:51:57.938,1.1224,1.1226,1.00,1.30
2008.09.30 18:51:59.630,1.1224,1.1226,1.50,1.30
2008.09.30 18:51:59.766,1.1224,1.1226,5.10,1.30
2008.09.30 18:51:59.902,1.12245,1.1226,1.00,1.30
2008.09.30 18:52:05.165,1.12245,1.1226,1.00,1.00
2008.09.30 18:52:05.324,1.1225,1.1226,3.40,1.00
2008.09.30 18:52:05.483,1.1225,1.12285,3.40,1.20
2008.09.30 18:52:05.809,1.1225,1.12285,11.80,1.00
2008.09.30 18:52:06.458,1.1225,1.1229,16.50,1.00
2008.09.30 18:52:06.783,1.1225,1.1228,16.50,1.00
2008.09.30 18:52:06.984,1.1225,1.12285,16.50,1.00
2008.09.30 18:52:07.184,1.1225,1.12285,22.50,1.00
2008.09.30 18:52:07.384,1.12255,1.12285,3.40,1.00
2008.09.30 18:52:07.818,1.12255,1.12285,3.40,1.00
2008.09.30 18:52:07.947,1.12255,1.12285,11.80,1.00
2008.09.30 18:52:08.472,1.12255,1.12285,11.80,1.00
2008.09.30 18:52:09.236,1.1226,1.12285,4.50,1.00
2008.09.30 18:52:10.298,1.1226,1.1229,4.50,1.80
2008.09.30 18:52:10.594,1.1226,1.1229,8.10,1.80
2008.09.30 18:52:10.742,1.12265,1.1229,3.40,1.00
2008.09.30 18:52:10.891,1.12265,1.1229,3.40,1.00
2008.09.30 18:52:11.232,1.12265,1.12295,3.40,1.00
2008.09.30 18:52:12.058,1.12265,1.123,11.80,1.80
2008.09.30 18:52:13.988,1.12265,1.12295,8.40,1.00
2008.09.30 18:52:14.108,1.12265,1.12295,9.30,1.20
2008.09.30 18:52:14.227,1.12265,1.1229,9.30,1.00
2008.09.30 18:52:14.347,1.12265,1.1229,9.30,1.30
2008.09.30 18:52:16.742,1.12265,1.12285,1.00,1.00
2008.09.30 18:52:17.273,1.12265,1.1229,1.00,1.80
2008.09.30 18:52:17.535,1.12265,1.1229,1.00,1.30
2008.09.30 18:52:17.911,1.12265,1.1229,9.30,1.30
2008.09.30 18:52:18.287,1.12265,1.12285,9.30,1.00
2008.09.30 18:52:18.475,1.12265,1.12285,1.00,1.00
2008.09.30 18:52:18.741,1.12265,1.1228,1.00,1.00
2008.09.30 18:52:18.911,1.12265,1.12275,1.00,1.00
2008.09.30 18:52:19.090,1.1226,1.12275,9.30,1.00
2008.09.30 18:52:19.258,1.1226,1.12275,1.00,1.00
2008.09.30 18:52:19.426,1.1226,1.12275,9.30,1.00
2008.09.30 18:52:19.754,1.1226,1.1228,9.30,1.00
2008.09.30 18:52:20.009,1.1226,1.1228,1.00,1.00
2008.09.30 18:52:20.254,1.1226,1.1228,9.30,1.00
2008.09.30 18:52:21.147,1.1226,1.1228,1.00,1.00
2008.09.30 18:52:21.470,1.1226,1.1228,1.00,1.30
2008.09.30 18:52:22.332,1.12265,1.1228,1.00,1.30
2008.09.30 18:52:22.798,1.12265,1.1228,1.00,1.30
2008.09.30 18:52:23.078,1.1227,1.1228,1.00,1.30
2008.09.30 18:52:23.638,1.1227,1.1228,4.50,1.30
2008.09.30 18:52:24.215,1.1227,1.1228,5.10,1.30
2008.09.30 18:52:24.506,1.12275,1.1229,1.00,1.80
2008.09.30 18:52:24.793,1.1227,1.1229,4.50,1.30
2008.09.30 18:52:25.174,1.1227,1.1229,4.50,1.80
2008.09.30 18:52:25.358,1.1227,1.1228,4.50,1.30
2008.09.30 18:52:25.542,1.1227,1.1228,1.00,1.30
2008.09.30 18:52:25.726,1.12265,1.1228,1.00,1.30
2008.09.30 18:52:27.100,1.12275,1.1229,1.00,1.80
2008.09.30 18:52:27.235,1.12275,1.1229,1.00,1.80
2008.09.30 18:52:27.372,1.1228,1.1229,1.00,1.30
2008.09.30 18:52:27.782,1.1228,1.1229,4.50,1.30
2008.09.30 18:52:29.952,1.1227,1.1229,12.90,1.30
2008.09.30 18:52:30.449,1.12275,1.1229,1.00,1.30
2008.09.30 18:52:32.071,1.12275,1.1229,6.90,1.30
2008.09.30 18:52:32.278,1.1228,1.1229,8.40,1.30
2008.09.30 18:52:35.046,1.12275,1.1229,15.30,1.30
2008.09.30 18:52:35.162,1.12275,1.1229,9.30,1.30
2008.09.30 18:52:37.370,1.12275,1.1229,4.50,1.30
2008.09.30 18:52:37.726,1.1228,1.1229,3.40,1.30
2008.09.30 18:52:37.876,1.1228,1.1229,4.50,1.30
2008.09.30 18:52:39.643,1.1228,1.1229,12.90,1.30
2008.09.30 18:52:43.683,1.1228,1.1229,4.50,1.30
2008.09.30 18:52:43.963,1.1228,1.1229,12.90,1.30
2008.09.30 18:52:44.743,1.1228,1.1229,4.50,1.30
2008.09.30 18:52:45.178,1.1228,1.1229,12.90,1.30
2008.09.30 18:52:47.204,1.1228,1.1229,4.50,1.30
2008.09.30 18:52:47.412,1.1228,1.1229,12.90,1.30
2008.09.30 18:52:49.862,1.1228,1.1229,9.30,1.30
2008.09.30 18:52:50.154,1.1228,1.1229,8.40,1.30
2008.09.30 18:52:50.345,1.12275,1.1229,1.00,1.30
2008.09.30 18:52:51.282,1.12275,1.1229,9.30,1.30
2008.09.30 18:52:52.644,1.1227,1.1229,22.50,1.30
2008.09.30 18:52:53.052,1.1227,1.1229,16.50,1.30
2008.09.30 18:52:53.735,1.1227,1.1229,9.30,1.30
2008.09.30 18:52:53.899,1.1227,1.1229,8.40,1.30
2008.09.30 18:52:54.948,1.12265,1.1229,10.50,1.30
2008.09.30 18:52:55.174,1.1227,1.1229,8.40,1.30
2008.09.30 18:52:57.765,1.12265,1.1229,12.90,1.30
2008.09.30 18:52:58.131,1.1227,1.1229,8.40,1.30
2008.09.30 18:52:58.727,1.12265,1.1229,18.90,1.30
2008.09.30 18:52:58.841,1.12265,1.1229,12.90,1.30
2008.09.30 18:52:59.198,1.1227,1.1229,3.40,1.30
2008.09.30 18:52:59.254,1.1227,1.1229,7.00,1.30
2008.09.30 18:52:59.417,1.1227,1.1229,8.10,1.30
2008.09.30 18:53:00.542,1.1227,1.1229,4.50,1.30
2008.09.30 18:53:01.174,1.1227,1.1229,1.00,1.30
2008.09.30 18:53:01.490,1.12265,1.1229,12.90,1.30
2008.09.30 18:53:01.761,1.1227,1.1229,8.40,1.30
2008.09.30 18:53:02.496,1.12265,1.1229,18.90,1.30
2008.09.30 18:53:02.572,1.12265,1.1229,12.90,1.30
2008.09.30 18:53:03.004,1.1227,1.1229,11.80,1.30
2008.09.30 18:53:03.083,1.1227,1.1229,12.90,1.30
2008.09.30 18:53:09.636,1.1227,1.1229,9.30,1.30
2008.09.30 18:53:09.725,1.1227,1.1229,1.00,1.30
2008.09.30 18:53:09.858,1.12265,1.1229,12.90,1.30
2008.09.30 18:53:10.282,1.12265,1.1229,18.90,1.30
2008.09.30 18:53:10.474,1.1227,1.1229,8.40,1.30
2008.09.30 18:53:15.192,1.12265,1.1229,18.90,1.30
2008.09.30 18:53:15.378,1.12265,1.1229,12.90,1.30
2008.09.30 18:53:15.765,1.1227,1.1229,3.40,1.30
2008.09.30 18:53:15.950,1.1227,1.1229,11.80,1.30
2008.09.30 18:53:16.135,1.1227,1.1229,12.90,1.30
2008.09.30 18:53:17.370,1.1227,1.1229,8.40,1.30
2008.09.30 18:53:17.586,1.12265,1.1229,8.40,1.30
2008.09.30 18:53:17.802,1.12265,1.1229,8.40,1.30
2008.09.30 18:53:18.234,1.1226,1.1229,14.10,1.80
2008.09.30 18:53:18.454,1.1226,1.1229,8.10,1.80
