2008.09.29 06:41:26.795,1.1005,1.1006,6.00,1.20
2008.09.29 06:41:27.890,1.10045,1.1006,12.10,1.20
2008.09.29 06:41:28.098,1.10045,1.1006,6.70,1.20
2008.09.29 06:41:28.306,1.10045,1.1006,6.60,1.20
2008.09.29 06:41:29.893,1.1005,1.1006,1.00,1.20
2008.09.29 06:41:31.706,1.1005,1.1006,1.00,1.20
2008.09.29 06:41:32.098,1.10045,1.1006,10.60,1.20
2008.09.29 06:41:32.294,1.1005,1.1006,1.00,1.20
2008.09.29 06:41:33.026,1.10045,1.1006,6.60,1.20
2008.09.29 06:41:34.998,1.10045,1.1006,1.00,1.20
2008.09.29 06:41:35.742,1.10045,1.10055,1.00,3.60
2008.09.29 06:41:35.942,1.10035,1.10045,1.00,2.40
2008.09.29 06:41:36.142,1.1003,1.10045,1.00,2.40
2008.09.29 06:41:36.342,1.1004,1.1006,1.00,6.00
2008.09.29 06:41:36.742,1.1004,1.1006,1.00,2.40
2008.09.29 06:41:37.766,1.1004,1.10055,6.70,2.40
2008.09.29 06:41:38.046,1.1004,1.10055,6.00,1.50
2008.09.29 06:41:38.318,1.1004,1.10055,6.00,1.00
2008.09.29 06:41:38.590,1.1004,1.10055,6.00,1.50
2008.09.29 06:41:38.726,1.1004,1.10055,6.00,1.90
2008.09.29 06:41:39.068,1.10035,1.1005,6.00,1.00
2008.09.29 06:41:39.410,1.10035,1.10055,6.00,1.00
2008.09.29 06:41:40.855,1.1004,1.10055,6.00,1.80
2008.09.29 06:41:41.034,1.10035,1.10055,6.00,1.00
2008.09.29 06:41:41.214,1.1003,1.10055,3.10,4.50
2008.09.29 06:41:41.754,1.1003,1.1005,3.10,3.60
2008.09.29 06:41:42.534,1.1003,1.1005,1.00,3.60
2008.09.29 06:41:42.794,1.10035,1.1006,6.00,4.00
2008.09.29 06:41:43.514,1.10035,1.1006,6.00,3.10
2008.09.29 06:41:43.694,1.10035,1.10055,6.00,1.00
2008.09.29 06:41:44.382,1.1003,1.10055,15.10,1.00
2008.09.29 06:41:44.630,1.1003,1.10055,9.40,1.00
2008.09.29 06:41:45.328,1.10035,1.1006,1.00,2.70
2008.09.29 06:41:46.133,1.10035,1.1006,3.10,2.70
2008.09.29 06:41:46.242,1.10035,1.1006,4.30,2.70
2008.09.29 06:41:46.566,1.10035,1.1006,10.30,2.70
2008.09.29 06:41:46.783,1.10035,1.1006,9.10,2.70
2008.09.29 06:41:47.514,1.10035,1.1006,3.10,2.70
2008.09.29 06:41:48.122,1.10035,1.1006,3.40,2.70
2008.09.29 06:41:49.150,1.10035,1.1006,4.60,2.70
2008.09.29 06:41:49.386,1.10035,1.1006,10.30,2.70
2008.09.29 06:41:49.622,1.1004,1.1006,6.60,2.10
2008.09.29 06:41:49.858,1.10045,1.1006,1.00,2.10
2008.09.29 06:41:50.334,1.10045,1.1006,1.00,1.20
2008.09.29 06:41:51.858,1.1004,1.1006,1.00,1.20
2008.09.29 06:41:52.107,1.1004,1.1006,1.00,2.70
2008.09.29 06:41:52.822,1.1004,1.1006,3.40,2.10
2008.09.29 06:41:52.931,1.1004,1.1006,1.00,2.10
2008.09.29 06:41:53.039,1.1004,1.1006,1.00,2.70
2008.09.29 06:41:53.146,1.10035,1.1006,3.10,2.70
2008.09.29 06:41:56.124,1.10035,1.10055,3.10,1.00
2008.09.29 06:41:56.230,1.1003,1.10055,1.00,1.00
2008.09.29 06:41:56.522,1.1003,1.10055,1.00,1.50
2008.09.29 06:41:56.890,1.1003,1.10055,1.00,1.00
2008.09.29 06:41:57.088,1.1003,1.10055,3.40,1.00
2008.09.29 06:41:57.274,1.1003,1.10055,3.40,1.50
2008.09.29 06:42:00.126,1.1003,1.10055,1.00,1.50
2008.09.29 06:42:02.723,1.1003,1.10055,3.40,1.50
2008.09.29 06:42:03.406,1.1003,1.10055,1.00,1.50
2008.09.29 06:42:05.610,1.1004,1.1006,1.00,1.20
2008.09.29 06:42:05.709,1.1004,1.10055,3.10,1.00
2008.09.29 06:42:05.820,1.1004,1.10055,2.50,1.50
2008.09.29 06:42:05.914,1.1003,1.10055,6.00,1.50
2008.09.29 06:42:06.022,1.10025,1.10055,9.40,1.50
2008.09.29 06:42:06.118,1.10025,1.10055,1.00,1.50
2008.09.29 06:42:06.407,1.10025,1.10055,1.00,1.90
2008.09.29 06:42:06.502,1.10025,1.1005,1.00,1.00
2008.09.29 06:42:06.598,1.10025,1.1005,1.00,1.50
2008.09.29 06:42:07.278,1.10025,1.1005,1.00,1.50
2008.09.29 06:42:08.022,1.10025,1.1005,1.00,1.50
2008.09.29 06:42:09.222,1.1003,1.1005,2.50,1.00
2008.09.29 06:42:09.442,1.1003,1.1005,3.10,1.00
2008.09.29 06:42:10.866,1.1003,1.1005,1.00,1.00
2008.09.29 06:42:16.867,1.1003,1.1005,4.00,1.00
2008.09.29 06:42:17.070,1.10035,1.1005,1.00,1.00
2008.09.29 06:42:17.574,1.10035,1.10055,1.00,1.00
2008.09.29 06:42:19.522,1.10035,1.1005,1.00,1.00
2008.09.29 06:42:19.702,1.10035,1.1005,1.00,1.00
2008.09.29 06:42:19.884,1.1003,1.10045,6.00,1.00
2008.09.29 06:42:20.066,1.10025,1.10045,1.00,1.00
2008.09.29 06:42:21.905,1.10025,1.1004,1.00,1.00
2008.09.29 06:42:22.076,1.10025,1.1004,1.00,1.00
2008.09.29 06:42:22.242,1.1002,1.10035,6.00,1.00
2008.09.29 06:42:22.482,1.10015,1.10035,6.70,1.00
2008.09.29 06:42:23.206,1.1002,1.10035,1.00,1.00
2008.09.29 06:42:23.634,1.10015,1.10035,6.70,1.00
2008.09.29 06:42:23.824,1.10015,1.1003,6.70,1.20
2008.09.29 06:42:24.010,1.10015,1.1003,6.70,1.00
2008.09.29 06:42:24.198,1.10015,1.1003,1.00,1.00
2008.09.29 06:42:25.067,1.10015,1.10025,1.00,1.00
2008.09.29 06:42:25.408,1.1001,1.10025,9.40,1.00
2008.09.29 06:42:25.581,1.1001,1.1003,10.00,1.00
2008.09.29 06:42:25.918,1.1001,1.1003,10.30,1.00
2008.09.29 06:42:26.254,1.1001,1.10035,10.30,1.00
2008.09.29 06:42:27.170,1.10015,1.10035,3.40,1.00
2008.09.29 06:42:27.410,1.10015,1.1004,4.30,3.00
2008.09.29 06:42:27.690,1.10015,1.1004,4.30,1.80
2008.09.29 06:42:28.530,1.10015,1.1004,4.00,1.80
2008.09.29 06:42:28.818,1.1001,1.10035,4.30,1.80
2008.09.29 06:42:29.730,1.10015,1.10035,3.40,1.80
2008.09.29 06:42:30.070,1.10015,1.10035,4.00,1.00
2008.09.29 06:42:30.414,1.10015,1.1004,10.00,1.80
2008.09.29 06:42:30.814,1.10015,1.1004,10.30,1.80
2008.09.29 06:42:31.014,1.10015,1.1004,13.00,1.00
2008.09.29 06:42:31.214,1.10015,1.1004,7.00,1.00
2008.09.29 06:42:31.922,1.10015,1.1004,4.30,1.00
2008.09.29 06:42:32.434,1.10015,1.1004,10.30,1.00
2008.09.29 06:42:32.622,1.10015,1.1004,13.00,1.00
2008.09.29 06:42:32.998,1.10015,1.1004,9.40,1.50
2008.09.29 06:42:33.186,1.10015,1.10035,8.50,1.00
2008.09.29 06:42:33.374,1.10015,1.10035,6.00,1.80
2008.09.29 06:42:33.562,1.1001,1.10035,10.30,1.80
2008.09.29 06:42:34.242,1.1001,1.10025,1.00,1.00
2008.09.29 06:42:34.584,1.1,1.1002,9.40,1.00
2008.09.29 06:42:35.239,1.1,1.1002,3.40,1.00
2008.09.29 06:42:35.589,1.1,1.1002,6.70,1.00
2008.09.29 06:42:35.878,1.1,1.1002,9.40,1.00
2008.09.29 06:42:36.022,1.1,1.10025,13.00,1.00
2008.09.29 06:42:36.307,1.10005,1.10025,3.40,1.00
2008.09.29 06:42:36.451,1.10005,1.10025,6.10,1.00
2008.09.29 06:42:36.790,1.1001,1.1003,6.00,1.00
2008.09.29 06:42:37.472,1.1001,1.1003,8.50,1.00
2008.09.29 06:42:37.890,1.1001,1.1003,6.00,1.00
2008.09.29 06:42:39.163,1.1001,1.1002,6.00,1.00
2008.09.29 06:42:39.934,1.09985,1.1002,10.30,1.00
2008.09.29 06:42:40.274,1.09985,1.10015,4.30,1.80
2008.09.29 06:42:40.614,1.09985,1.10015,10.30,1.80
2008.09.29 06:42:42.066,1.0999,1.10015,10.30,1.00
2008.09.29 06:42:42.166,1.09995,1.10015,3.40,1.00
2008.09.29 06:42:42.366,1.09995,1.1002,4.00,1.80
2008.09.29 06:42:42.466,1.09995,1.1002,4.00,1.00
2008.09.29 06:42:42.566,1.09995,1.1002,10.00,1.00
2008.09.29 06:42:42.842,1.1,1.10025,4.00,1.80
2008.09.29 06:42:43.022,1.1,1.10025,10.00,1.80
2008.09.29 06:42:43.163,1.10005,1.10025,6.00,1.80
2008.09.29 06:42:43.304,1.1,1.10025,4.00,2.20
2008.09.29 06:42:43.446,1.1,1.10025,4.30,2.20
2008.09.29 06:42:44.262,1.1,1.1002,1.00,1.00
2008.09.29 06:42:44.942,1.1,1.10015,1.00,1.00
2008.09.29 06:42:45.179,1.1,1.10015,1.00,1.80
2008.09.29 06:42:46.202,1.0999,1.10015,10.30,1.80
2008.09.29 06:42:48.014,1.0999,1.10015,10.30,1.00
2008.09.29 06:42:49.442,1.0999,1.10015,10.30,1.80
2008.09.29 06:42:53.938,1.0999,1.10015,11.50,1.80
2008.09.29 06:42:54.082,1.09995,1.10015,1.00,1.80
2008.09.29 06:42:55.321,1.09995,1.10015,1.00,2.40
2008.09.29 06:42:55.662,1.0999,1.10015,6.70,2.40
2008.09.29 06:42:57.121,1.0999,1.10015,6.70,2.80
2008.09.29 06:42:57.178,1.0999,1.1001,1.00,1.00
2008.09.29 06:42:57.330,1.0999,1.10005,1.00,1.00
2008.09.29 06:42:57.406,1.0999,1.10005,11.50,1.00
2008.09.29 06:42:57.482,1.0999,1.1001,11.50,1.00
2008.09.29 06:42:57.558,1.09995,1.10015,1.00,1.00
2008.09.29 06:43:00.866,1.10005,1.1002,1.00,2.10
2008.09.29 06:43:01.506,1.10005,1.1002,1.00,3.00
2008.09.29 06:43:01.848,1.1,1.1002,1.00,3.00
2008.09.29 06:43:01.935,1.1,1.1002,5.50,3.00
2008.09.29 06:43:02.018,1.1,1.1002,5.50,2.10
2008.09.29 06:43:02.522,1.1,1.1002,11.50,1.20
2008.09.29 06:43:02.845,1.10005,1.1002,1.00,1.20
2008.09.29 06:43:03.170,1.0998,1.1001,3.10,1.50
2008.09.29 06:43:03.491,1.0998,1.1001,6.70,1.00
2008.09.29 06:43:03.718,1.09985,1.10005,3.10,1.00
2008.09.29 06:43:03.943,1.0998,1.10005,3.40,1.50
2008.09.29 06:43:04.180,1.0998,1.1001,3.40,1.90
2008.09.29 06:43:04.406,1.09985,1.10005,1.00,1.50
2008.09.29 06:43:04.746,1.0998,1.1,6.70,1.00
2008.09.29 06:43:05.087,1.09985,1.1,2.50,1.50
2008.09.29 06:43:05.426,1.0999,1.1002,11.20,5.40
2008.09.29 06:43:05.682,1.0999,1.1002,11.20,1.00
2008.09.29 06:43:05.995,1.0999,1.1002,11.20,1.80
2008.09.29 06:43:06.250,1.0999,1.10015,6.60,1.50
2008.09.29 06:43:06.445,1.09985,1.1001,6.00,2.40
2008.09.29 06:43:06.625,1.0998,1.1001,13.80,1.80
2008.09.29 06:43:06.806,1.0998,1.10005,12.60,1.00
2008.09.29 06:43:06.986,1.09985,1.10005,6.00,1.00
2008.09.29 06:43:09.016,1.09985,1.1001,6.00,1.00
2008.09.29 06:43:10.387,1.09985,1.1001,6.00,1.00
2008.09.29 06:43:10.693,1.0999,1.1001,6.00,1.80
2008.09.29 06:43:11.012,1.0999,1.10005,6.00,1.00
2008.09.29 06:43:11.314,1.09985,1.10005,6.00,1.00
2008.09.29 06:43:11.618,1.09995,1.10005,1.20,1.00
2008.09.29 06:43:11.878,1.09995,1.10005,7.30,1.00
2008.09.29 06:43:12.138,1.0999,1.10015,16.30,1.00
2008.09.29 06:43:12.398,1.0999,1.10015,15.10,1.00
2008.09.29 06:43:12.546,1.0999,1.1002,15.10,1.00
2008.09.29 06:43:12.694,1.0999,1.10025,14.50,1.80
2008.09.29 06:43:13.134,1.09995,1.1003,2.50,5.40
2008.09.29 06:43:13.282,1.09995,1.1003,2.50,1.80
2008.09.29 06:43:13.430,1.09995,1.10025,6.00,1.00
2008.09.29 06:43:15.168,1.09995,1.1002,6.00,1.00
2008.09.29 06:43:15.466,1.1,1.10025,1.20,1.00
2008.09.29 06:43:15.730,1.1,1.1002,6.60,1.80
2008.09.29 06:43:15.995,1.1,1.1002,10.00,2.10
2008.09.29 06:43:16.258,1.10005,1.1002,1.00,2.10
2008.09.29 06:43:16.774,1.10005,1.1002,1.00,1.20
2008.09.29 06:43:20.382,1.1001,1.1002,10.60,1.20
2008.09.29 06:43:20.706,1.10015,1.1002,1.00,1.20
2008.09.29 06:43:20.887,1.1001,1.1002,1.00,1.20
2008.09.29 06:43:21.066,1.1001,1.1002,1.00,2.10
2008.09.29 06:43:21.246,1.1,1.10015,6.70,1.50
2008.09.29 06:43:21.425,1.1,1.10015,6.00,1.50
2008.09.29 06:43:21.781,1.0999,1.10015,6.70,1.50
2008.09.29 06:43:21.989,1.0999,1.10015,1.00,1.50
2008.09.29 06:43:22.198,1.0999,1.10015,1.00,2.40
2008.09.29 06:43:25.759,1.09985,1.10015,6.00,1.50
2008.09.29 06:43:27.534,1.0998,1.10015,8.50,1.50
2008.09.29 06:43:27.983,1.0998,1.10015,8.50,5.10
2008.09.29 06:43:28.674,1.0999,1.10015,1.20,5.10
2008.09.29 06:43:28.886,1.0999,1.10015,1.20,6.00
2008.09.29 06:43:29.162,1.09995,1.10015,1.00,1.80
2008.09.29 06:43:29.431,1.0999,1.10015,4.00,1.80
2008.09.29 06:43:29.699,1.0999,1.10015,5.20,1.00
2008.09.29 06:43:29.969,1.0999,1.10015,5.50,1.00
2008.09.29 06:43:30.294,1.09995,1.10015,1.00,1.00
2008.09.29 06:43:30.832,1.09995,1.1002,1.00,7.20
2008.09.29 06:43:31.160,1.09995,1.1002,1.00,3.60
2008.09.29 06:43:31.397,1.09995,1.10015,1.00,1.00
2008.09.29 06:43:32.618,1.09995,1.1002,1.00,3.60
2008.09.29 06:43:34.802,1.1,1.1002,1.00,3.00
2008.09.29 06:43:35.142,1.1,1.1002,1.00,2.10
2008.09.29 06:43:35.258,1.1,1.1002,1.00,2.70
2008.09.29 06:43:35.599,1.1,1.1002,1.00,3.60
2008.09.29 06:43:35.939,1.09995,1.1002,1.00,3.60
2008.09.29 06:43:36.282,1.09995,1.1002,1.00,7.20
2008.09.29 06:43:37.459,1.09995,1.1002,1.00,3.60
2008.09.29 06:43:37.642,1.09995,1.1002,4.00,3.00
2008.09.29 06:43:38.006,1.1,1.1002,1.00,3.60
2008.09.29 06:43:38.190,1.09995,1.1002,1.00,3.60
2008.09.29 06:43:38.537,1.09995,1.1002,1.00,2.70
2008.09.29 06:43:38.697,1.09995,1.1002,5.20,2.10
2008.09.29 06:43:38.861,1.1,1.1002,1.00,2.10
2008.09.29 06:43:39.830,1.1,1.1002,1.00,3.00
2008.09.29 06:43:40.164,1.0999,1.1001,1.00,1.00
2008.09.29 06:43:41.290,1.0999,1.10015,1.00,2.40
2008.09.29 06:43:41.557,1.0999,1.10015,1.00,2.40
2008.09.29 06:43:49.233,1.0999,1.10015,5.20,1.80
2008.09.29 06:43:49.409,1.09995,1.10015,1.00,1.80
2008.09.29 06:43:50.498,1.09995,1.1001,1.00,1.00
2008.09.29 06:43:51.665,1.09995,1.1001,5.20,1.00
2008.09.29 06:43:51.902,1.09995,1.1001,4.00,1.00
2008.09.29 06:43:52.035,1.09995,1.1001,1.00,1.00
2008.09.29 06:43:52.153,1.09995,1.10015,1.00,1.80
2008.09.29 06:43:52.473,1.0999,1.10015,1.00,2.40
2008.09.29 06:43:52.794,1.0999,1.1001,1.00,1.00
2008.09.29 06:43:53.990,1.0999,1.1001,5.20,1.00
2008.09.29 06:43:54.118,1.09995,1.10015,1.00,1.00
2008.09.29 06:43:54.246,1.09995,1.10015,1.00,1.50
2008.09.29 06:43:54.586,1.0999,1.10015,1.00,2.40
2008.09.29 06:43:54.926,1.0999,1.1001,7.90,1.00
2008.09.29 06:43:55.266,1.09995,1.1001,4.60,1.00
2008.09.29 06:43:55.797,1.09995,1.1001,5.20,1.00
2008.09.29 06:43:56.081,1.1,1.10015,1.00,1.00
2008.09.29 06:43:57.834,1.09995,1.10015,1.00,1.00
2008.09.29 06:43:57.990,1.09995,1.10015,1.00,1.50
2008.09.29 06:43:58.146,1.0999,1.1001,1.00,1.00
2008.09.29 06:43:58.302,1.0999,1.10015,1.00,2.40
2008.09.29 06:43:58.526,1.0999,1.1001,1.00,1.80
2008.09.29 06:44:00.561,1.0999,1.10005,1.00,1.00
2008.09.29 06:44:00.851,1.0999,1.10005,1.00,1.00
2008.09.29 06:44:01.389,1.09985,1.1001,1.00,2.40
2008.09.29 06:44:01.574,1.09985,1.10005,1.00,1.00
2008.09.29 06:44:05.102,1.0999,1.1001,1.00,1.00
2008.09.29 06:44:05.658,1.09995,1.1001,1.00,1.00
2008.09.29 06:44:06.453,1.0999,1.1001,1.00,1.00
2008.09.29 06:44:08.393,1.0999,1.10005,1.00,1.00
2008.09.29 06:44:08.669,1.0999,1.10005,1.80,1.00
2008.09.29 06:44:08.725,1.0999,1.10005,5.20,1.00
2008.09.29 06:44:08.838,1.09995,1.1001,1.00,1.00
2008.09.29 06:44:09.054,1.0999,1.1001,1.00,1.00
2008.09.29 06:44:09.162,1.0999,1.1001,1.00,2.40
2008.09.29 06:44:09.381,1.0999,1.10005,1.00,1.00
2008.09.29 06:44:10.058,1.09985,1.10005,1.00,1.80
2008.09.29 06:44:12.484,1.09985,1.10005,1.00,2.20
2008.09.29 06:44:12.662,1.09975,1.1,6.70,1.50
2008.09.29 06:44:12.838,1.09975,1.1,1.00,1.50
2008.09.29 06:44:13.142,1.09975,1.1,1.00,2.40
2008.09.29 06:44:13.750,1.09975,1.09995,1.00,1.00
2008.09.29 06:44:14.273,1.09975,1.1,1.00,2.40
2008.09.29 06:44:14.533,1.09975,1.09995,1.00,1.00
2008.09.29 06:44:14.794,1.09975,1.09995,6.60,1.00
2008.09.29 06:44:15.274,1.0998,1.09995,1.00,1.00
2008.09.29 06:44:15.494,1.0998,1.1,5.20,1.00
2008.09.29 06:44:15.713,1.09985,1.1,1.00,1.00
2008.09.29 06:44:16.191,1.09985,1.10005,11.20,1.00
2008.09.29 06:44:16.451,1.0999,1.10005,1.00,1.00
2008.09.29 06:44:16.710,1.0999,1.1001,1.00,1.00
2008.09.29 06:44:16.980,1.0999,1.1001,5.20,1.00
2008.09.29 06:44:17.166,1.09995,1.10015,5.20,1.00
2008.09.29 06:44:17.354,1.1,1.10015,1.00,1.00
2008.09.29 06:44:18.409,1.1,1.1002,1.00,1.00
2008.09.29 06:44:18.657,1.1,1.10025,1.00,2.40
2008.09.29 06:44:19.241,1.1,1.1003,3.10,1.00
2008.09.29 06:44:19.582,1.1,1.1003,2.50,1.00
2008.09.29 06:44:20.474,1.09995,1.1003,13.00,1.80
2008.09.29 06:44:20.734,1.10005,1.1003,4.00,1.00
2008.09.29 06:44:20.993,1.10005,1.1003,1.00,1.00
2008.09.29 06:44:21.253,1.10005,1.1003,1.00,1.80
2008.09.29 06:44:22.718,1.1001,1.1003,1.00,2.40
2008.09.29 06:44:22.825,1.1001,1.1003,1.00,2.40
2008.09.29 06:44:22.948,1.1001,1.10025,1.00,1.00
2008.09.29 06:44:23.509,1.10005,1.10025,1.00,1.00
2008.09.29 06:44:23.935,1.10005,1.10025,1.00,1.80
2008.09.29 06:44:26.674,1.10005,1.10015,1.00,1.00
2008.09.29 06:44:26.749,1.1,1.10015,6.00,1.00
2008.09.29 06:44:26.825,1.09995,1.10015,6.60,1.00
2008.09.29 06:44:27.040,1.09995,1.10015,1.00,1.00
2008.09.29 06:44:27.082,1.09995,1.1002,1.00,2.40
2008.09.29 06:44:27.133,1.09995,1.1002,4.00,1.80
2008.09.29 06:44:27.209,1.09995,1.1002,5.20,1.80
2008.09.29 06:44:27.387,1.1,1.1002,1.00,1.80
2008.09.29 06:44:31.717,1.1,1.1002,1.00,1.00
2008.09.29 06:44:34.498,1.1,1.1002,1.00,2.40
2008.09.29 06:44:34.634,1.1,1.1002,1.00,6.00
2008.09.29 06:44:34.770,1.1,1.10015,1.00,1.00
2008.09.29 06:44:35.330,1.0999,1.10015,1.00,1.50
2008.09.29 06:44:36.371,1.09985,1.1001,1.00,1.50
2008.09.29 06:44:36.521,1.09985,1.10005,1.00,1.50
2008.09.29 06:44:36.819,1.09985,1.1001,1.00,5.10
2008.09.29 06:44:37.116,1.09985,1.1001,1.00,6.00
2008.09.29 06:44:38.085,1.09985,1.1001,1.00,2.40
2008.09.29 06:44:38.426,1.09985,1.10005,1.00,1.00
2008.09.29 06:44:40.085,1.09985,1.10005,6.60,1.00
2008.09.29 06:44:40.410,1.09995,1.10015,1.00,1.00
2008.09.29 06:44:40.731,1.09995,1.1002,1.00,1.50
2008.09.29 06:44:41.586,1.0999,1.10015,1.00,1.50
2008.09.29 06:44:42.021,1.09995,1.10015,1.20,1.00
2008.09.29 06:44:42.241,1.09995,1.1002,5.20,1.00
2008.09.29 06:44:42.462,1.1,1.1002,1.00,1.00
2008.09.29 06:44:42.590,1.1,1.1002,1.00,1.80
2008.09.29 06:44:42.713,1.1,1.1002,1.00,2.40
2008.09.29 06:44:42.837,1.09995,1.10015,1.00,1.00
2008.09.29 06:44:43.441,1.09995,1.1001,1.00,1.00
2008.09.29 06:44:43.782,1.09985,1.1001,2.50,1.00
2008.09.29 06:44:44.457,1.0998,1.1001,9.40,1.00
2008.09.29 06:44:45.965,1.0998,1.10015,9.40,2.40
2008.09.29 06:44:46.241,1.09985,1.10015,4.60,2.40
2008.09.29 06:44:46.381,1.0999,1.10015,1.00,2.40
2008.09.29 06:44:46.522,1.0999,1.1001,1.00,1.00
2008.09.29 06:44:46.661,1.0999,1.1001,1.00,1.80
2008.09.29 06:44:46.925,1.0998,1.10005,1.00,1.00
2008.09.29 06:44:47.190,1.0998,1.10005,1.90,1.50
2008.09.29 06:44:47.454,1.0998,1.10005,1.80,1.00
2008.09.29 06:44:47.863,1.0998,1.10005,1.80,1.50
2008.09.29 06:44:48.158,1.0998,1.10005,1.00,1.90
2008.09.29 06:44:48.593,1.0998,1.10005,1.00,1.50
2008.09.29 06:44:48.741,1.0998,1.10005,1.00,2.40
2008.09.29 06:44:49.046,1.09975,1.1,4.00,1.00
2008.09.29 06:44:49.350,1.09975,1.1,1.00,1.50
2008.09.29 06:44:50.926,1.09975,1.09995,4.00,1.00
2008.09.29 06:44:51.082,1.0998,1.09995,1.00,1.00
2008.09.29 06:44:51.881,1.09975,1.1,4.00,1.00
2008.09.29 06:44:52.070,1.09975,1.1,5.20,1.00
2008.09.29 06:44:52.442,1.09985,1.1,3.40,1.00
2008.09.29 06:44:52.629,1.0999,1.1001,6.00,1.00
2008.09.29 06:44:52.818,1.09995,1.10015,1.20,1.00
2008.09.29 06:44:53.035,1.09995,1.10015,4.60,1.00
2008.09.29 06:44:53.250,1.09995,1.1002,1.00,8.40
2008.09.29 06:44:53.466,1.09995,1.1002,1.00,2.80
2008.09.29 06:44:53.681,1.0999,1.10015,1.00,2.40
2008.09.29 06:44:53.897,1.09985,1.1001,11.20,1.00
2008.09.29 06:44:54.113,1.09985,1.1001,5.50,1.00
2008.09.29 06:44:54.541,1.09985,1.1001,1.00,1.50
2008.09.29 06:44:54.758,1.09985,1.10005,1.00,1.00
2008.09.29 06:44:55.025,1.09985,1.10005,1.00,1.50
2008.09.29 06:44:56.643,1.0998,1.10005,1.00,2.40
2008.09.29 06:44:57.112,1.0998,1.1,1.00,1.00
2008.09.29 06:44:57.217,1.0998,1.1,1.00,1.50
2008.09.29 06:44:57.326,1.0998,1.1,1.00,2.40
2008.09.29 06:44:57.989,1.09975,1.1,1.00,2.40
2008.09.29 06:44:58.379,1.0998,1.1,1.00,2.40
2008.09.29 06:44:58.525,1.0998,1.1,1.00,1.80
2008.09.29 06:44:59.597,1.0998,1.1,1.00,1.00
2008.09.29 06:44:59.985,1.0998,1.1,5.20,1.00
2008.09.29 06:45:00.285,1.09985,1.1,1.00,1.00
2008.09.29 06:45:00.586,1.09985,1.10005,1.00,1.00
2008.09.29 06:45:01.182,1.0999,1.10005,4.60,1.00
2008.09.29 06:45:01.442,1.09995,1.1001,1.00,1.00
2008.09.29 06:45:02.458,1.0999,1.1001,1.00,1.80
2008.09.29 06:45:02.773,1.0999,1.1001,6.60,1.00
2008.09.29 06:45:03.089,1.09995,1.10015,1.00,1.00
2008.09.29 06:45:03.849,1.09995,1.10015,1.80,1.00
2008.09.29 06:45:03.994,1.09995,1.10015,5.20,1.00
2008.09.29 06:45:04.137,1.1,1.10015,1.00,1.00
2008.09.29 06:45:04.873,1.0999,1.10005,7.90,1.50
2008.09.29 06:45:05.122,1.0999,1.1,1.00,1.00
2008.09.29 06:45:05.389,1.09985,1.1,1.00,1.00
2008.09.29 06:45:07.254,1.09985,1.1,1.00,1.00
2008.09.29 06:45:07.371,1.09985,1.1,1.00,1.00
2008.09.29 06:45:07.954,1.0998,1.1,6.70,2.40
2008.09.29 06:45:08.181,1.0998,1.1,1.00,2.40
2008.09.29 06:45:08.857,1.09975,1.1,6.70,1.50
2008.09.29 06:45:09.604,1.09975,1.1,1.00,1.50
2008.09.29 06:45:09.786,1.09975,1.1,6.70,1.50
2008.09.29 06:45:09.967,1.09975,1.1,1.00,1.50
2008.09.29 06:45:10.994,1.0998,1.1,1.00,1.50
2008.09.29 06:45:11.237,1.0998,1.1,1.00,1.00
2008.09.29 06:45:11.481,1.0998,1.10005,6.70,1.50
2008.09.29 06:45:12.109,1.0998,1.10005,9.40,1.50
2008.09.29 06:45:13.077,1.0998,1.10005,6.70,2.40
2008.09.29 06:45:13.177,1.0998,1.10005,1.00,2.40
2008.09.29 06:45:13.277,1.0998,1.1,1.00,1.00
2008.09.29 06:45:13.377,1.09975,1.1,1.90,1.50
2008.09.29 06:45:13.478,1.09975,1.1,1.00,1.50
2008.09.29 06:45:13.578,1.09975,1.1,1.00,1.50
2008.09.29 06:45:13.839,1.09975,1.1,5.20,1.80
2008.09.29 06:45:14.082,1.0998,1.1,1.00,1.00
2008.09.29 06:45:14.566,1.09975,1.1,12.70,1.00
2008.09.29 06:45:14.809,1.0998,1.1,6.00,1.00
2008.09.29 06:45:15.160,1.0998,1.10005,9.10,1.50
2008.09.29 06:45:15.837,1.0998,1.10005,6.60,1.50
2008.09.29 06:45:16.033,1.0998,1.10005,1.00,7.50
2008.09.29 06:45:16.617,1.0998,1.10005,6.60,1.50
2008.09.29 06:45:17.141,1.0998,1.10005,9.10,1.50
2008.09.29 06:45:17.858,1.0998,1.10005,3.10,1.50
2008.09.29 06:45:17.933,1.0998,1.1,1.00,1.00
2008.09.29 06:45:18.081,1.0998,1.1,1.00,1.50
2008.09.29 06:45:18.157,1.0998,1.1,1.00,1.00
2008.09.29 06:45:18.233,1.0998,1.1,1.00,1.00
2008.09.29 06:45:18.381,1.09985,1.1,2.50,1.00
2008.09.29 06:45:18.529,1.09985,1.1001,3.10,1.50
2008.09.29 06:45:18.605,1.09985,1.1001,4.30,1.50
2008.09.29 06:45:19.058,1.09985,1.1001,1.00,1.50
2008.09.29 06:45:19.293,1.09985,1.1001,5.20,1.00
2008.09.29 06:45:19.529,1.0999,1.10015,1.00,2.40
2008.09.29 06:45:19.766,1.0999,1.10005,1.00,1.00
2008.09.29 06:45:20.001,1.09985,1.10005,10.60,1.00
