2008.09.29 15:33:45.439,1.09295,1.0932,13.60,2.40
2008.09.29 15:33:45.600,1.093,1.0932,1.00,2.40
2008.09.29 15:33:45.959,1.093,1.0932,3.40,2.40
2008.09.29 15:33:46.139,1.093,1.0932,7.00,2.40
2008.09.29 15:33:46.679,1.093,1.0932,3.40,2.40
2008.09.29 15:33:46.941,1.093,1.0932,1.00,2.40
2008.09.29 15:33:47.459,1.09295,1.0932,12.00,2.40
2008.09.29 15:33:47.721,1.0929,1.0932,7.00,2.70
2008.09.29 15:33:47.954,1.0929,1.0932,7.00,1.90
2008.09.29 15:33:48.168,1.0929,1.09315,3.40,1.00
2008.09.29 15:33:48.386,1.0929,1.0931,3.40,2.40
2008.09.29 15:33:50.577,1.0929,1.093,1.00,1.20
2008.09.29 15:33:50.704,1.09285,1.093,6.00,2.40
2008.09.29 15:33:51.132,1.0928,1.093,3.40,2.40
2008.09.29 15:33:55.811,1.09285,1.093,1.00,2.40
2008.09.29 15:33:56.207,1.0928,1.093,3.40,2.40
2008.09.29 15:33:57.659,1.0928,1.093,1.00,2.40
2008.09.29 15:33:58.619,1.09275,1.093,16.00,2.40
2008.09.29 15:33:58.955,1.09275,1.093,10.00,2.40
2008.09.29 15:33:59.291,1.09275,1.093,6.40,2.70
2008.09.29 15:33:59.628,1.09275,1.093,6.40,6.70
2008.09.29 15:33:59.807,1.09275,1.0929,6.40,2.40
2008.09.29 15:34:00.347,1.09275,1.0929,1.00,2.40
2008.09.29 15:34:00.683,1.0927,1.0929,3.40,2.40
2008.09.29 15:34:01.355,1.0927,1.0929,1.00,2.40
2008.09.29 15:34:01.627,1.09265,1.0929,6.40,2.40
2008.09.29 15:34:01.899,1.09265,1.0929,1.00,2.40
2008.09.29 15:34:02.171,1.0926,1.0928,6.40,1.20
2008.09.29 15:34:02.443,1.09255,1.0928,12.40,2.40
2008.09.29 15:34:02.663,1.09255,1.0928,6.40,2.40
2008.09.29 15:34:02.883,1.09255,1.0928,1.00,2.40
2008.09.29 15:34:03.543,1.09255,1.0928,6.40,2.40
2008.09.29 15:34:03.855,1.0926,1.0928,3.40,2.40
2008.09.29 15:34:04.792,1.0926,1.0928,1.00,2.40
2008.09.29 15:34:04.857,1.09255,1.0928,1.00,2.40
2008.09.29 15:34:04.985,1.09255,1.0928,4.00,2.40
2008.09.29 15:34:05.111,1.09255,1.0928,1.00,2.40
2008.09.29 15:34:05.215,1.09255,1.0928,6.40,2.40
2008.09.29 15:34:05.407,1.0926,1.0928,2.80,2.40
2008.09.29 15:34:05.535,1.09255,1.0928,6.40,2.40
2008.09.29 15:34:05.614,1.09255,1.0928,6.00,2.40
2008.09.29 15:34:05.807,1.0925,1.0928,15.40,2.40
2008.09.29 15:34:06.383,1.09255,1.0928,6.00,2.70
2008.09.29 15:34:06.575,1.0925,1.0928,9.40,1.90
2008.09.29 15:34:06.767,1.0925,1.0927,1.00,1.20
2008.09.29 15:34:07.103,1.0925,1.0927,1.00,2.40
2008.09.29 15:34:07.786,1.0925,1.0927,7.00,2.40
2008.09.29 15:34:07.987,1.0925,1.0927,7.00,1.20
2008.09.29 15:34:08.186,1.0925,1.0928,7.00,6.70
2008.09.29 15:34:08.687,1.0925,1.0928,7.00,6.60
2008.09.29 15:34:09.025,1.0925,1.0928,19.00,2.40
2008.09.29 15:34:09.360,1.0926,1.0928,3.40,2.40
2008.09.29 15:34:10.191,1.0926,1.0928,3.40,1.20
2008.09.29 15:34:10.335,1.0926,1.09285,3.40,4.80
2008.09.29 15:34:10.407,1.0926,1.0928,3.40,1.20
2008.09.29 15:34:10.551,1.0926,1.0928,3.40,2.40
2008.09.29 15:34:10.623,1.0926,1.0928,3.40,1.20
2008.09.29 15:34:10.839,1.0926,1.09285,3.40,4.80
2008.09.29 15:34:14.135,1.0926,1.09285,1.00,4.80
2008.09.29 15:34:14.371,1.09255,1.09285,1.00,5.40
2008.09.29 15:34:14.609,1.09255,1.09285,4.00,4.80
2008.09.29 15:34:14.847,1.09255,1.0929,16.00,6.70
2008.09.29 15:34:15.083,1.09265,1.0929,3.40,4.80
2008.09.29 15:34:15.427,1.09265,1.09295,3.40,4.80
2008.09.29 15:34:15.943,1.09265,1.093,3.40,6.70
2008.09.29 15:34:17.375,1.0927,1.09295,3.40,4.80
2008.09.29 15:34:17.903,1.0927,1.093,3.40,6.70
2008.09.29 15:34:18.403,1.0927,1.09295,3.40,4.80
2008.09.29 15:34:18.639,1.0927,1.09295,1.00,4.80
2008.09.29 15:34:18.875,1.09265,1.09295,1.00,1.00
2008.09.29 15:34:19.355,1.09265,1.09295,1.00,5.40
2008.09.29 15:34:19.843,1.09265,1.09295,1.00,1.00
2008.09.29 15:34:20.331,1.09265,1.0929,1.00,4.80
2008.09.29 15:34:20.745,1.09265,1.09295,1.00,5.50
2008.09.29 15:34:21.044,1.09265,1.09295,1.00,5.40
2008.09.29 15:34:21.191,1.09265,1.09295,1.00,4.80
2008.09.29 15:34:21.791,1.0927,1.09295,3.40,4.90
2008.09.29 15:34:22.091,1.0927,1.09295,3.40,4.80
2008.09.29 15:34:22.392,1.0927,1.0929,3.40,2.40
2008.09.29 15:34:23.369,1.0927,1.09295,3.40,4.80
2008.09.29 15:34:23.937,1.0928,1.09295,2.80,4.80
2008.09.29 15:34:24.217,1.0928,1.093,3.40,4.80
2008.09.29 15:34:24.479,1.0928,1.093,4.60,4.80
2008.09.29 15:34:24.739,1.0929,1.0932,1.00,4.80
2008.09.29 15:34:24.999,1.0929,1.09325,3.40,4.80
2008.09.29 15:34:25.599,1.0929,1.0933,9.40,6.00
2008.09.29 15:34:25.939,1.0929,1.0932,15.40,1.90
2008.09.29 15:34:26.279,1.0929,1.0932,3.40,6.70
2008.09.29 15:34:26.587,1.0929,1.09315,3.40,4.80
2008.09.29 15:34:27.211,1.0929,1.0932,3.40,6.70
2008.09.29 15:34:27.750,1.0929,1.0931,3.40,1.20
2008.09.29 15:34:27.984,1.0929,1.09295,1.00,1.20
2008.09.29 15:34:28.201,1.0928,1.09295,15.40,2.40
2008.09.29 15:34:28.419,1.0928,1.09295,3.40,1.20
2008.09.29 15:34:28.759,1.0928,1.09315,3.40,6.70
2008.09.29 15:34:29.440,1.0928,1.09305,3.40,2.40
2008.09.29 15:34:30.336,1.0928,1.0929,3.40,1.20
2008.09.29 15:34:30.559,1.0928,1.0929,3.40,2.40
2008.09.29 15:34:31.371,1.0928,1.093,3.40,2.40
2008.09.29 15:34:31.635,1.0928,1.09305,3.40,4.80
2008.09.29 15:34:31.975,1.0928,1.0931,3.40,6.70
2008.09.29 15:34:32.315,1.0928,1.093,3.40,2.40
2008.09.29 15:34:33.775,1.0928,1.0929,3.40,1.20
2008.09.29 15:34:34.119,1.0928,1.0929,3.40,2.40
2008.09.29 15:34:38.791,1.0928,1.0929,7.00,2.40
2008.09.29 15:34:39.000,1.0929,1.093,3.40,2.40
2008.09.29 15:34:39.309,1.0929,1.0931,3.40,8.40
2008.09.29 15:34:39.619,1.0929,1.0931,3.40,3.60
2008.09.29 15:34:39.927,1.0929,1.0931,3.40,2.40
2008.09.29 15:34:40.135,1.0929,1.0931,7.00,2.40
2008.09.29 15:34:40.343,1.09295,1.0931,1.00,1.20
2008.09.29 15:34:40.551,1.09295,1.09315,1.00,1.20
2008.09.29 15:34:41.191,1.0929,1.09315,19.00,1.20
2008.09.29 15:34:41.639,1.0929,1.0931,15.40,1.20
2008.09.29 15:34:41.863,1.0929,1.0931,9.40,3.60
2008.09.29 15:34:42.092,1.0928,1.093,19.00,2.40
2008.09.29 15:34:42.391,1.0928,1.09295,15.40,1.20
2008.09.29 15:34:42.672,1.0928,1.09295,9.40,1.20
2008.09.29 15:34:42.952,1.0928,1.09295,3.40,1.20
2008.09.29 15:34:43.648,1.0928,1.0929,3.40,1.20
2008.09.29 15:34:43.987,1.0928,1.0931,3.40,6.60
2008.09.29 15:34:44.223,1.0928,1.09305,7.00,1.20
2008.09.29 15:34:44.459,1.0928,1.09305,13.00,1.20
2008.09.29 15:34:44.695,1.09285,1.09305,4.00,1.20
2008.09.29 15:34:44.932,1.09285,1.09315,4.00,3.60
2008.09.29 15:34:45.926,1.09285,1.09305,10.00,1.20
2008.09.29 15:34:46.095,1.0928,1.09305,3.40,4.80
2008.09.29 15:34:46.263,1.0928,1.093,3.40,1.20
2008.09.29 15:34:46.431,1.0928,1.0929,1.00,1.20
2008.09.29 15:34:46.599,1.0927,1.0929,9.40,3.60
2008.09.29 15:34:46.767,1.0927,1.09285,9.40,1.20
2008.09.29 15:34:47.275,1.09265,1.0928,1.00,2.40
2008.09.29 15:34:47.955,1.0927,1.0928,2.80,1.20
2008.09.29 15:34:48.141,1.0927,1.09285,3.40,1.20
2008.09.29 15:34:48.327,1.0927,1.09285,7.00,1.20
2008.09.29 15:34:48.695,1.0927,1.0929,7.00,2.40
2008.09.29 15:34:48.879,1.0928,1.0929,1.00,2.40
2008.09.29 15:34:49.063,1.0928,1.093,3.40,4.80
2008.09.29 15:34:49.403,1.09285,1.093,3.60,2.40
2008.09.29 15:34:49.743,1.0929,1.0931,1.00,7.20
2008.09.29 15:34:50.084,1.09285,1.0931,16.00,3.60
2008.09.29 15:34:50.614,1.0929,1.0931,2.80,3.60
2008.09.29 15:34:50.890,1.0929,1.09305,3.40,1.20
2008.09.29 15:34:51.156,1.0929,1.0931,1.00,2.40
2008.09.29 15:34:51.305,1.09285,1.09305,12.40,1.30
2008.09.29 15:34:51.464,1.09285,1.09305,6.00,6.10
2008.09.29 15:34:51.614,1.09285,1.093,6.00,1.20
2008.09.29 15:34:51.760,1.09285,1.09305,6.00,6.60
2008.09.29 15:34:51.909,1.0928,1.09305,3.40,6.00
2008.09.29 15:34:52.057,1.0928,1.093,1.00,1.20
2008.09.29 15:34:52.204,1.0928,1.093,6.40,2.40
2008.09.29 15:34:52.547,1.0928,1.093,12.00,2.40
2008.09.29 15:34:52.887,1.09275,1.093,1.00,2.70
2008.09.29 15:34:53.229,1.09275,1.093,4.00,7.20
2008.09.29 15:34:53.507,1.09275,1.093,10.00,2.40
2008.09.29 15:34:53.783,1.0928,1.093,2.80,2.40
2008.09.29 15:34:54.072,1.0928,1.093,3.40,2.40
2008.09.29 15:34:54.652,1.09275,1.09285,1.00,2.40
2008.09.29 15:34:54.955,1.0927,1.09285,3.40,2.40
2008.09.29 15:34:55.255,1.09265,1.09285,4.00,2.40
2008.09.29 15:34:55.583,1.09265,1.09285,1.00,2.40
2008.09.29 15:34:56.239,1.0926,1.0928,3.40,2.40
2008.09.29 15:34:57.500,1.0926,1.0928,3.40,2.70
2008.09.29 15:34:57.623,1.09255,1.0927,1.00,2.40
2008.09.29 15:34:58.571,1.0925,1.0927,3.40,2.40
2008.09.29 15:35:00.656,1.0925,1.0927,3.40,1.20
2008.09.29 15:35:00.911,1.0925,1.0928,3.40,6.70
2008.09.29 15:35:01.168,1.0925,1.0928,3.40,6.60
2008.09.29 15:35:01.423,1.0925,1.0928,3.40,7.20
2008.09.29 15:35:01.651,1.0925,1.0928,8.20,7.20
2008.09.29 15:35:01.879,1.09255,1.0928,1.00,7.20
2008.09.29 15:35:02.107,1.09255,1.0928,1.00,2.40
2008.09.29 15:35:02.335,1.0926,1.0928,2.80,2.40
2008.09.29 15:35:02.555,1.0926,1.0928,3.40,2.40
2008.09.29 15:35:02.995,1.0926,1.0928,3.40,7.20
2008.09.29 15:35:03.437,1.0926,1.0927,3.40,2.40
2008.09.29 15:35:03.979,1.0926,1.0927,3.40,1.20
2008.09.29 15:35:04.159,1.0926,1.0928,3.40,2.40
2008.09.29 15:35:05.467,1.09255,1.0928,1.00,1.90
2008.09.29 15:35:05.755,1.09255,1.0928,1.00,6.70
2008.09.29 15:35:05.900,1.0925,1.0928,9.40,6.70
2008.09.29 15:35:06.044,1.0925,1.0927,9.40,1.20
2008.09.29 15:35:06.191,1.0925,1.0927,9.40,2.40
2008.09.29 15:35:06.490,1.0925,1.0928,3.40,6.70
2008.09.29 15:35:06.795,1.0925,1.0928,3.40,1.90
2008.09.29 15:35:07.099,1.0925,1.0928,3.40,6.70
2008.09.29 15:35:07.416,1.0925,1.0927,9.40,2.40
2008.09.29 15:35:07.733,1.09255,1.0927,1.00,2.40
2008.09.29 15:35:08.275,1.0925,1.0927,9.40,2.40
2008.09.29 15:35:08.455,1.0925,1.0927,3.40,2.40
2008.09.29 15:35:09.135,1.0925,1.0927,3.40,1.20
2008.09.29 15:35:09.816,1.0925,1.0928,3.40,7.20
2008.09.29 15:35:10.128,1.0925,1.0928,7.00,7.20
2008.09.29 15:35:11.140,1.0925,1.0928,14.20,7.20
2008.09.29 15:35:11.291,1.09255,1.0928,1.00,2.40
2008.09.29 15:35:11.367,1.09255,1.0928,6.40,2.40
2008.09.29 15:35:11.678,1.0926,1.0928,2.80,2.40
2008.09.29 15:35:11.831,1.0926,1.0928,3.40,2.40
2008.09.29 15:35:12.127,1.0926,1.0928,9.40,2.40
2008.09.29 15:35:12.423,1.0926,1.0928,6.40,2.40
2008.09.29 15:35:12.734,1.0926,1.0928,2.80,1.20
2008.09.29 15:35:13.034,1.0926,1.0929,3.40,2.40
2008.09.29 15:35:13.173,1.09265,1.0929,1.00,2.40
2008.09.29 15:35:13.447,1.09265,1.0929,6.40,2.40
2008.09.29 15:35:13.584,1.09265,1.0929,12.40,2.40
2008.09.29 15:35:13.859,1.09265,1.0929,12.00,2.40
2008.09.29 15:35:13.995,1.09265,1.0929,6.00,2.40
2008.09.29 15:35:14.678,1.0926,1.0929,15.40,2.40
2008.09.29 15:35:15.171,1.0926,1.0929,9.40,7.20
2008.09.29 15:35:15.315,1.0926,1.0929,3.40,7.20
2008.09.29 15:35:15.459,1.0926,1.0929,9.40,2.40
2008.09.29 15:35:15.603,1.0926,1.0929,15.40,2.40
2008.09.29 15:35:16.099,1.0926,1.0929,9.40,2.40
2008.09.29 15:35:16.879,1.0926,1.0929,14.20,2.40
2008.09.29 15:35:17.351,1.09265,1.0929,16.00,2.40
2008.09.29 15:35:17.667,1.0927,1.0929,3.40,2.40
2008.09.29 15:35:18.299,1.0927,1.0929,1.00,2.40
2008.09.29 15:35:18.583,1.09265,1.0929,12.40,2.40
2008.09.29 15:35:18.867,1.0926,1.0928,12.00,2.40
2008.09.29 15:35:19.151,1.0926,1.0928,12.00,1.90
2008.09.29 15:35:19.447,1.0925,1.0928,3.40,6.70
2008.09.29 15:35:19.698,1.0925,1.0927,3.40,2.40
2008.09.29 15:35:20.532,1.0925,1.0926,1.00,1.20
2008.09.29 15:35:20.867,1.0924,1.0927,3.40,6.70
2008.09.29 15:35:21.205,1.0924,1.09265,3.40,1.00
2008.09.29 15:35:21.363,1.0924,1.0927,3.40,7.50
2008.09.29 15:35:21.519,1.0924,1.0927,3.40,6.70
2008.09.29 15:35:21.987,1.0924,1.0926,3.40,1.20
2008.09.29 15:35:22.143,1.0924,1.0926,3.40,2.40
2008.09.29 15:35:22.624,1.0924,1.0926,7.00,2.40
2008.09.29 15:35:22.951,1.0924,1.0926,13.00,2.40
2008.09.29 15:35:23.275,1.0925,1.0926,2.80,2.40
2008.09.29 15:35:23.491,1.0925,1.0926,3.40,2.40
2008.09.29 15:35:25.155,1.0925,1.0927,3.40,2.70
2008.09.29 15:35:25.408,1.0924,1.0926,9.40,2.40
2008.09.29 15:35:25.737,1.0924,1.0926,3.40,2.40
2008.09.29 15:35:25.903,1.0924,1.0926,4.60,2.40
2008.09.29 15:35:26.068,1.0925,1.0926,2.80,2.40
2008.09.29 15:35:26.257,1.0925,1.0926,3.40,2.40
2008.09.29 15:35:26.695,1.0924,1.0926,1.00,2.40
2008.09.29 15:35:26.997,1.0924,1.0926,3.40,1.20
2008.09.29 15:35:27.296,1.0924,1.0927,3.40,6.70
2008.09.29 15:35:27.866,1.0924,1.0927,9.40,1.90
2008.09.29 15:35:28.002,1.0924,1.0927,10.60,1.80
2008.09.29 15:35:28.347,1.0924,1.0927,16.60,1.80
2008.09.29 15:35:29.042,1.0924,1.0927,16.60,2.40
2008.09.29 15:35:30.708,1.09245,1.0927,6.00,2.40
2008.09.29 15:35:30.770,1.09245,1.0927,12.00,2.40
2008.09.29 15:35:32.933,1.09245,1.0927,12.40,2.40
2008.09.29 15:35:33.207,1.0925,1.0927,4.00,1.20
2008.09.29 15:35:33.478,1.0925,1.0928,4.60,6.60
2008.09.29 15:35:33.615,1.0925,1.0928,14.20,2.40
2008.09.29 15:35:33.955,1.09255,1.0928,1.60,2.40
2008.09.29 15:35:34.295,1.0926,1.0928,3.40,1.20
2008.09.29 15:35:34.811,1.0926,1.0927,3.40,1.20
2008.09.29 15:35:34.987,1.0926,1.0927,1.00,2.40
2008.09.29 15:35:35.163,1.09255,1.0927,1.00,2.40
2008.09.29 15:35:35.339,1.09255,1.0928,1.00,2.40
2008.09.29 15:35:37.728,1.0926,1.0928,1.00,2.40
2008.09.29 15:35:37.916,1.09255,1.0928,1.00,2.40
2008.09.29 15:35:38.088,1.09255,1.0928,4.00,2.40
2008.09.29 15:35:38.130,1.0926,1.0928,1.00,2.40
2008.09.29 15:35:38.333,1.09255,1.0928,4.00,2.40
2008.09.29 15:35:38.482,1.09255,1.0928,16.00,2.40
2008.09.29 15:35:38.746,1.0926,1.0928,1.00,2.40
2008.09.29 15:35:38.774,1.0926,1.0928,3.40,2.40
2008.09.29 15:35:40.858,1.0926,1.0928,9.40,2.40
2008.09.29 15:35:41.027,1.0926,1.0928,15.40,2.40
2008.09.29 15:35:41.195,1.0926,1.0928,12.40,2.70
2008.09.29 15:35:41.446,1.0926,1.0928,12.40,2.40
2008.09.29 15:35:41.544,1.0926,1.0928,1.00,2.40
2008.09.29 15:35:43.287,1.0926,1.0928,3.40,2.40
2008.09.29 15:35:43.819,1.0926,1.0927,3.40,1.20
2008.09.29 15:35:43.899,1.0927,1.0928,2.80,2.40
2008.09.29 15:35:43.974,1.09265,1.0927,4.40,1.20
2008.09.29 15:35:44.315,1.0927,1.0928,1.00,2.40
2008.09.29 15:35:44.655,1.0926,1.0927,1.00,2.40
2008.09.29 15:35:44.995,1.09255,1.0927,1.00,2.40
2008.09.29 15:35:45.996,1.0926,1.0927,3.40,2.40
2008.09.29 15:35:47.812,1.0926,1.0927,1.00,2.40
2008.09.29 15:35:47.994,1.0925,1.0927,3.40,1.20
2008.09.29 15:35:48.163,1.09255,1.0928,1.00,6.70
2008.09.29 15:35:48.571,1.09255,1.0928,1.00,2.40
2008.09.29 15:35:50.059,1.09255,1.0928,6.40,2.40
2008.09.29 15:35:50.382,1.09255,1.0928,12.40,2.40
2008.09.29 15:35:50.571,1.09255,1.0928,16.00,2.40
2008.09.29 15:35:51.146,1.09255,1.0928,12.40,2.40
2008.09.29 15:35:52.019,1.0926,1.0928,1.00,2.40
2008.09.29 15:35:52.360,1.0926,1.0928,3.40,2.40
2008.09.29 15:35:56.084,1.0926,1.0928,7.00,2.40
2008.09.29 15:35:56.229,1.0927,1.0928,2.80,1.20
2008.09.29 15:35:56.461,1.0927,1.0929,3.40,2.40
2008.09.29 15:35:56.695,1.0927,1.0929,7.00,2.40
2008.09.29 15:35:57.054,1.0927,1.0929,19.00,2.40
2008.09.29 15:35:57.540,1.0928,1.0929,3.40,2.40
2008.09.29 15:35:59.448,1.0928,1.0929,1.00,2.40
2008.09.29 15:35:59.628,1.09275,1.0929,1.00,2.40
2008.09.29 15:36:00.168,1.0927,1.0929,3.40,2.40
2008.09.29 15:36:00.348,1.09265,1.0929,1.00,2.40
2008.09.29 15:36:01.795,1.0926,1.0929,15.40,2.40
2008.09.29 15:36:02.667,1.09265,1.0929,12.00,2.40
2008.09.29 15:36:02.926,1.09265,1.0929,12.40,2.40
2008.09.29 15:36:03.187,1.09265,1.0929,16.00,2.40
2008.09.29 15:36:03.707,1.0927,1.0929,7.00,2.40
2008.09.29 15:36:04.060,1.0927,1.0929,13.00,2.40
2008.09.29 15:36:04.387,1.0928,1.0929,3.40,2.40
2008.09.29 15:36:05.496,1.0928,1.0929,1.00,2.40
2008.09.29 15:36:05.696,1.0927,1.0929,13.00,2.40
2008.09.29 15:36:05.782,1.09275,1.0929,1.00,2.40
2008.09.29 15:36:06.189,1.0928,1.0929,2.80,1.20
2008.09.29 15:36:06.498,1.0928,1.093,3.40,1.20
2008.09.29 15:36:06.575,1.0928,1.093,9.40,1.20
2008.09.29 15:36:06.892,1.0928,1.09305,19.00,1.00
2008.09.29 15:36:07.221,1.09285,1.09305,3.60,1.00
2008.09.29 15:36:07.546,1.09285,1.09305,15.60,1.00
2008.09.29 15:36:08.183,1.0929,1.0931,1.00,6.00
2008.09.29 15:36:08.342,1.0929,1.0931,3.40,6.00
2008.09.29 15:36:09.336,1.0929,1.0931,1.00,6.00
2008.09.29 15:36:09.503,1.0929,1.09305,1.00,1.00
2008.09.29 15:36:11.035,1.09285,1.09305,12.40,1.00
2008.09.29 15:36:11.455,1.0929,1.09305,1.00,1.00
2008.09.29 15:36:11.735,1.0929,1.09305,3.40,1.00
2008.09.29 15:36:11.874,1.0929,1.0931,3.40,6.00
2008.09.29 15:36:12.852,1.09295,1.0931,1.00,6.00
2008.09.29 15:36:13.158,1.09295,1.0931,1.00,6.30
2008.09.29 15:36:13.286,1.09295,1.09305,1.00,1.00
2008.09.29 15:36:19.185,1.09295,1.0931,1.00,6.30
2008.09.29 15:36:19.411,1.09295,1.09305,1.00,1.00
2008.09.29 15:36:20.107,1.09295,1.0931,1.00,6.00
2008.09.29 15:36:22.509,1.0929,1.0931,1.00,6.00
2008.09.29 15:36:25.110,1.09285,1.0931,16.00,6.00
2008.09.29 15:36:25.251,1.09285,1.0931,10.00,6.00
2008.09.29 15:36:25.892,1.0929,1.0931,1.00,6.00
2008.09.29 15:36:29.204,1.09295,1.0931,1.00,6.00
2008.09.29 15:36:30.670,1.0929,1.0931,1.00,6.00
2008.09.29 15:36:30.959,1.0929,1.0931,4.00,6.00
2008.09.29 15:36:31.407,1.09295,1.0931,1.00,6.00
2008.09.29 15:36:37.791,1.0929,1.0931,9.40,6.00
2008.09.29 15:36:38.131,1.09295,1.0931,1.00,6.00
2008.09.29 15:36:38.470,1.09295,1.09305,1.00,1.00
2008.09.29 15:36:38.695,1.09295,1.093,1.00,1.00
2008.09.29 15:36:40.560,1.09295,1.093,1.00,1.00
2008.09.29 15:36:40.764,1.09285,1.09295,12.10,1.00
2008.09.29 15:36:40.992,1.09285,1.093,12.10,1.00
2008.09.29 15:36:41.219,1.0929,1.093,1.00,1.00
2008.09.29 15:36:41.447,1.0929,1.09295,1.00,1.00
2008.09.29 15:36:41.675,1.0929,1.09295,1.00,1.00
2008.09.29 15:36:41.944,1.09285,1.0929,12.10,1.00
2008.09.29 15:36:42.212,1.09285,1.0929,6.10,1.00
2008.09.29 15:36:44.699,1.09285,1.09295,6.10,1.00
2008.09.29 15:36:49.077,1.09285,1.09295,9.70,1.00
2008.09.29 15:36:49.419,1.0929,1.09295,1.00,1.00
2008.09.29 15:36:51.731,1.0929,1.09295,1.00,1.00
2008.09.29 15:36:52.370,1.09295,1.093,1.00,1.00
2008.09.29 15:36:57.085,1.0929,1.093,1.00,1.00
2008.09.29 15:36:57.425,1.0929,1.093,1.00,1.00
2008.09.29 15:37:07.115,1.09295,1.093,1.00,1.00
2008.09.29 15:37:10.412,1.09295,1.093,1.00,1.00
2008.09.29 15:37:10.685,1.09295,1.09305,1.00,1.00
2008.09.29 15:37:12.330,1.09295,1.093,1.00,1.00
2008.09.29 15:37:14.916,1.09295,1.093,1.00,1.00
2008.09.29 15:37:15.178,1.09295,1.093,1.00,1.00
2008.09.29 15:37:15.396,1.09295,1.093,1.00,1.00
2008.09.29 15:37:16.355,1.09295,1.093,1.00,1.00
2008.09.29 15:37:16.579,1.09295,1.093,1.00,1.00
2008.09.29 15:37:16.730,1.09295,1.093,1.00,1.00
2008.09.29 15:37:16.898,1.09295,1.093,1.00,1.00
2008.09.29 15:37:17.982,1.09295,1.093,1.00,1.00
2008.09.29 15:37:18.144,1.09295,1.093,1.00,1.00
2008.09.29 15:37:18.302,1.09295,1.093,1.00,1.00
2008.09.29 15:37:18.566,1.09295,1.09305,1.00,1.00
2008.09.29 15:37:31.889,1.09295,1.09305,1.00,1.00
2008.09.29 15:37:31.988,1.093,1.09305,2.80,1.00
2008.09.29 15:37:32.134,1.093,1.09315,7.00,1.90
2008.09.29 15:37:32.471,1.093,1.0931,13.30,1.00
2008.09.29 15:37:32.814,1.093,1.09315,19.80,1.90
2008.09.29 15:37:33.154,1.093,1.09315,13.80,1.90
2008.09.29 15:37:33.528,1.093,1.09315,7.80,1.90
2008.09.29 15:37:33.898,1.09305,1.09315,1.00,1.90
2008.09.29 15:37:34.270,1.0931,1.09315,2.80,1.90
2008.09.29 15:37:34.611,1.0931,1.09315,3.40,1.20
2008.09.29 15:37:34.950,1.0931,1.09315,4.20,1.20
2008.09.29 15:37:36.585,1.09315,1.0932,1.00,1.80
2008.09.29 15:37:37.654,1.09315,1.09325,1.00,1.00
2008.09.29 15:37:38.107,1.0932,1.09325,3.40,1.00
2008.09.29 15:37:38.335,1.0932,1.09325,1.00,1.00
2008.09.29 15:37:38.562,1.0931,1.09325,10.60,1.00
2008.09.29 15:37:38.870,1.0931,1.09325,4.60,1.00
2008.09.29 15:37:40.955,1.0931,1.09325,3.40,1.00
2008.09.29 15:37:41.442,1.0931,1.09325,1.00,1.00
2008.09.29 15:37:41.510,1.0931,1.0932,1.00,1.00
2008.09.29 15:37:41.578,1.093,1.09315,19.00,1.00
2008.09.29 15:37:41.646,1.093,1.09315,15.40,1.00
2008.09.29 15:37:42.075,1.093,1.0932,4.60,1.00
2008.09.29 15:37:42.414,1.09305,1.0932,1.20,1.00
2008.09.29 15:37:42.754,1.09305,1.0932,4.80,1.00
2008.09.29 15:37:43.003,1.09305,1.09315,4.80,1.00
2008.09.29 15:37:43.250,1.0931,1.09315,2.80,1.00
2008.09.29 15:37:43.498,1.0931,1.09315,3.40,1.00
2008.09.29 15:37:46.550,1.0931,1.0932,3.40,1.00
2008.09.29 15:37:48.735,1.0931,1.09315,3.40,1.00
2008.09.29 15:37:48.854,1.09305,1.0931,1.20,1.00
2008.09.29 15:37:48.974,1.093,1.0931,10.60,1.00
2008.09.29 15:37:49.094,1.093,1.09315,10.60,1.00
2008.09.29 15:37:49.606,1.093,1.0931,10.60,1.00
2008.09.29 15:37:49.862,1.093,1.0931,9.40,1.00
2008.09.29 15:37:50.119,1.09295,1.09305,12.40,1.00
2008.09.29 15:37:50.378,1.09295,1.09305,12.00,1.00
2008.09.29 15:37:50.627,1.09295,1.09305,12.00,1.00
2008.09.29 15:37:50.874,1.0929,1.09305,8.20,1.00
2008.09.29 15:37:52.226,1.0929,1.0931,8.20,1.00
2008.09.29 15:37:52.680,1.093,1.0931,2.80,1.00
2008.09.29 15:37:52.909,1.093,1.0931,3.40,1.00
2008.09.29 15:37:56.432,1.093,1.09305,1.00,1.00
2008.09.29 15:37:56.648,1.09295,1.09305,1.20,1.00
2008.09.29 15:37:58.506,1.09295,1.09305,1.60,1.00
2008.09.29 15:37:58.708,1.09295,1.09305,1.60,1.00
2008.09.29 15:37:58.806,1.09295,1.09305,7.60,1.00
2008.09.29 15:37:58.906,1.09295,1.09305,7.60,1.00
2008.09.29 15:37:59.198,1.09295,1.09305,1.60,1.00
2008.09.29 15:37:59.538,1.093,1.0931,1.00,1.00
2008.09.29 15:37:59.878,1.093,1.0931,4.60,1.00
2008.09.29 15:38:00.218,1.093,1.09315,8.20,1.00
2008.09.29 15:38:00.582,1.0931,1.09315,3.40,1.00
2008.09.29 15:38:02.971,1.0931,1.09315,1.00,1.00
2008.09.29 15:38:03.137,1.093,1.09305,4.60,1.00
