2008.09.29 16:33:32.578,1.09525,1.09545,6.00,6.00
2008.09.29 16:33:33.262,1.09525,1.09545,6.00,1.20
2008.09.29 16:33:33.319,1.09525,1.0955,6.00,8.50
2008.09.29 16:33:33.705,1.09525,1.09545,6.00,1.20
2008.09.29 16:33:33.814,1.09525,1.0954,6.00,1.20
2008.09.29 16:33:34.150,1.0953,1.0955,3.30,8.50
2008.09.29 16:33:34.487,1.0953,1.0955,3.30,2.50
2008.09.29 16:33:34.824,1.0953,1.0954,3.30,2.50
2008.09.29 16:33:35.257,1.0953,1.0954,1.00,2.50
2008.09.29 16:33:35.477,1.09525,1.0954,6.00,1.20
2008.09.29 16:33:35.697,1.09525,1.0955,6.00,8.50
2008.09.29 16:33:36.133,1.09525,1.0955,6.00,2.50
2008.09.29 16:33:36.370,1.09525,1.09555,6.00,7.20
2008.09.29 16:33:36.837,1.09525,1.09555,18.00,7.20
2008.09.29 16:33:37.073,1.09525,1.09555,18.00,1.20
2008.09.29 16:33:37.541,1.09525,1.09555,14.40,1.20
2008.09.29 16:33:38.009,1.09525,1.09555,14.40,2.40
2008.09.29 16:33:38.245,1.09525,1.0955,14.40,1.20
2008.09.29 16:33:38.569,1.09525,1.0955,14.40,2.50
2008.09.29 16:33:39.301,1.09525,1.0955,6.00,2.50
2008.09.29 16:33:45.017,1.09525,1.0955,6.00,8.50
2008.09.29 16:33:45.485,1.09525,1.0955,6.00,2.50
2008.09.29 16:33:49.686,1.09525,1.09555,6.00,7.20
2008.09.29 16:33:49.981,1.0953,1.09555,14.40,1.20
2008.09.29 16:33:50.933,1.0953,1.09555,21.30,1.20
2008.09.29 16:33:51.610,1.0953,1.09555,17.70,1.20
2008.09.29 16:33:51.837,1.0953,1.09555,14.80,1.20
2008.09.29 16:33:51.933,1.0953,1.09555,14.40,1.20
2008.09.29 16:33:52.213,1.0953,1.09555,6.00,1.20
2008.09.29 16:33:52.309,1.0953,1.09555,14.40,1.20
2008.09.29 16:33:52.509,1.0953,1.09555,8.40,1.20
2008.09.29 16:33:52.891,1.09525,1.09555,20.40,1.20
2008.09.29 16:33:53.089,1.09525,1.09555,20.40,2.40
2008.09.29 16:33:53.477,1.09525,1.0955,20.40,2.50
2008.09.29 16:33:53.673,1.09525,1.0955,14.40,2.50
2008.09.29 16:33:54.161,1.09525,1.0955,14.80,2.50
2008.09.29 16:33:54.405,1.0953,1.0955,1.00,2.50
2008.09.29 16:33:54.889,1.09525,1.0955,14.80,2.50
2008.09.29 16:33:55.145,1.09525,1.0955,6.40,2.50
2008.09.29 16:33:55.401,1.09525,1.0954,6.40,2.50
2008.09.29 16:34:03.846,1.09525,1.0954,6.00,2.50
2008.09.29 16:34:08.477,1.09525,1.0954,6.00,1.20
2008.09.29 16:34:08.817,1.09525,1.09545,6.00,1.20
2008.09.29 16:34:11.097,1.09525,1.0955,6.00,1.20
2008.09.29 16:34:11.288,1.09525,1.09555,14.40,7.20
2008.09.29 16:34:11.477,1.09525,1.09555,18.00,7.20
2008.09.29 16:34:11.665,1.09525,1.09555,24.00,1.20
2008.09.29 16:34:12.201,1.09525,1.0955,12.00,2.50
2008.09.29 16:34:12.554,1.09525,1.0955,6.00,2.50
2008.09.29 16:34:12.734,1.09525,1.0955,14.40,2.50
2008.09.29 16:34:13.517,1.09525,1.0955,18.00,2.50
2008.09.29 16:34:17.950,1.09525,1.09555,18.00,1.20
2008.09.29 16:34:18.074,1.09525,1.09555,24.00,1.20
2008.09.29 16:34:18.317,1.09525,1.09555,24.40,1.20
2008.09.29 16:34:18.561,1.09525,1.09555,24.00,1.20
2008.09.29 16:34:18.925,1.0953,1.09555,6.40,1.20
2008.09.29 16:34:19.049,1.0953,1.09555,6.90,1.20
2008.09.29 16:34:19.621,1.0953,1.09555,3.30,1.20
2008.09.29 16:34:19.912,1.09535,1.09555,8.40,1.20
2008.09.29 16:34:20.201,1.09535,1.09555,14.40,1.20
2008.09.29 16:34:21.299,1.09535,1.09555,18.40,1.20
2008.09.29 16:34:21.951,1.09535,1.09555,18.00,1.20
2008.09.29 16:34:22.457,1.0954,1.09555,1.00,1.20
2008.09.29 16:34:22.749,1.0954,1.09555,14.80,1.20
2008.09.29 16:34:23.500,1.0954,1.09555,1.00,1.20
2008.09.29 16:34:24.070,1.09545,1.09565,14.40,1.20
2008.09.29 16:34:24.358,1.09555,1.0957,3.30,2.50
2008.09.29 16:34:24.642,1.09555,1.0957,1.00,2.50
2008.09.29 16:34:24.925,1.0954,1.0957,14.40,2.50
2008.09.29 16:34:25.690,1.0954,1.0956,8.40,2.50
2008.09.29 16:34:26.031,1.09545,1.0957,14.80,2.50
2008.09.29 16:34:26.705,1.09545,1.0958,18.40,8.50
2008.09.29 16:34:27.383,1.0955,1.0958,1.00,8.50
2008.09.29 16:34:27.550,1.0955,1.0958,6.40,2.50
2008.09.29 16:34:27.881,1.09555,1.0958,1.20,2.50
2008.09.29 16:34:28.049,1.0956,1.0958,9.30,1.20
2008.09.29 16:34:28.231,1.0956,1.0959,12.90,3.70
2008.09.29 16:34:28.386,1.09565,1.0959,6.00,2.50
2008.09.29 16:34:28.725,1.09565,1.0959,6.40,2.50
2008.09.29 16:34:29.066,1.0957,1.0959,1.00,2.50
2008.09.29 16:34:29.405,1.0957,1.09595,1.00,7.20
2008.09.29 16:34:29.649,1.0957,1.09595,8.80,7.20
2008.09.29 16:34:29.773,1.0957,1.09595,14.80,7.20
2008.09.29 16:34:30.017,1.0957,1.09595,6.40,7.20
2008.09.29 16:34:30.142,1.0957,1.09595,6.40,8.40
2008.09.29 16:34:30.387,1.0957,1.09595,1.00,8.40
2008.09.29 16:34:30.726,1.0957,1.0959,1.00,2.50
2008.09.29 16:34:32.485,1.09575,1.0959,1.00,2.50
2008.09.29 16:34:33.913,1.0957,1.0959,3.30,2.50
2008.09.29 16:34:34.237,1.0957,1.0958,1.00,1.20
2008.09.29 16:34:34.401,1.0957,1.0958,1.00,2.50
2008.09.29 16:34:36.762,1.09565,1.0958,1.00,2.50
2008.09.29 16:34:40.569,1.0957,1.0958,2.80,2.50
2008.09.29 16:34:40.805,1.0957,1.0958,3.30,2.50
2008.09.29 16:34:41.041,1.0957,1.0958,3.30,1.20
2008.09.29 16:34:41.297,1.09575,1.096,8.80,7.20
2008.09.29 16:34:41.806,1.09575,1.096,14.80,7.20
2008.09.29 16:34:42.063,1.0958,1.096,6.00,7.20
2008.09.29 16:34:42.225,1.0958,1.096,8.80,7.20
2008.09.29 16:34:42.390,1.0958,1.09595,9.30,7.20
2008.09.29 16:34:43.289,1.0958,1.09595,17.70,7.20
2008.09.29 16:34:43.974,1.0958,1.09595,11.70,7.20
2008.09.29 16:34:44.183,1.0958,1.09595,3.30,7.20
2008.09.29 16:34:44.393,1.0958,1.09595,11.70,7.20
2008.09.29 16:34:44.601,1.0958,1.09595,17.70,7.20
2008.09.29 16:34:45.701,1.0958,1.09595,3.30,7.20
2008.09.29 16:34:49.213,1.0958,1.09595,9.30,7.20
2008.09.29 16:34:50.212,1.0958,1.09595,3.30,7.20
2008.09.29 16:34:53.942,1.0959,1.09595,8.40,7.20
2008.09.29 16:34:53.992,1.096,1.09605,2.80,8.50
2008.09.29 16:34:54.048,1.096,1.0961,3.30,12.00
2008.09.29 16:34:54.099,1.096,1.09615,3.30,7.20
2008.09.29 16:34:54.270,1.096,1.09615,3.30,1.20
2008.09.29 16:34:54.326,1.096,1.09625,3.30,2.50
2008.09.29 16:34:54.597,1.096,1.09625,6.90,2.50
2008.09.29 16:34:55.881,1.096,1.0963,6.90,8.50
2008.09.29 16:34:56.221,1.0961,1.0963,6.90,6.00
2008.09.29 16:34:56.425,1.09615,1.09635,6.00,2.40
2008.09.29 16:34:56.629,1.09615,1.09635,9.60,2.40
2008.09.29 16:34:56.833,1.09615,1.09635,3.60,2.40
2008.09.29 16:34:57.042,1.09615,1.09635,12.00,2.40
2008.09.29 16:34:57.577,1.09615,1.09635,3.60,2.40
2008.09.29 16:34:57.913,1.09615,1.09635,4.00,2.40
2008.09.29 16:34:58.250,1.09625,1.09645,3.60,7.30
2008.09.29 16:34:58.495,1.0962,1.09645,19.20,7.30
2008.09.29 16:34:58.622,1.0962,1.09645,18.00,7.30
2008.09.29 16:34:58.748,1.09625,1.09645,1.00,7.30
2008.09.29 16:34:58.990,1.0962,1.09645,18.40,7.30
2008.09.29 16:35:02.085,1.0963,1.09645,3.60,7.30
2008.09.29 16:35:02.513,1.0963,1.09645,6.40,7.30
2008.09.29 16:35:02.729,1.0963,1.09645,3.30,7.30
2008.09.29 16:35:04.577,1.0963,1.0964,3.30,2.50
2008.09.29 16:35:04.777,1.0963,1.0964,1.00,2.50
2008.09.29 16:35:04.977,1.09625,1.0964,1.00,2.50
2008.09.29 16:35:09.553,1.0962,1.0964,3.30,2.50
2008.09.29 16:35:10.048,1.0962,1.0963,3.30,2.50
2008.09.29 16:35:11.914,1.0962,1.0963,1.00,2.50
2008.09.29 16:35:12.073,1.09615,1.0963,1.00,2.50
2008.09.29 16:35:13.490,1.09615,1.0963,4.00,2.50
2008.09.29 16:35:14.074,1.0962,1.0963,2.80,2.50
2008.09.29 16:35:14.193,1.0962,1.0963,3.30,2.50
2008.09.29 16:35:21.489,1.0962,1.0963,1.00,2.50
2008.09.29 16:35:21.826,1.09615,1.0963,1.00,2.50
2008.09.29 16:35:23.083,1.0961,1.0963,6.90,2.50
2008.09.29 16:35:23.162,1.0961,1.0963,15.30,2.50
2008.09.29 16:35:23.318,1.0961,1.0963,21.30,2.50
2008.09.29 16:35:23.473,1.09615,1.0963,1.00,2.50
2008.09.29 16:35:23.855,1.0961,1.0963,6.90,2.50
2008.09.29 16:35:24.160,1.0962,1.0963,2.80,2.50
2008.09.29 16:35:24.261,1.0962,1.0963,3.30,2.50
2008.09.29 16:35:30.706,1.0962,1.0963,1.00,2.50
2008.09.29 16:35:30.908,1.0961,1.0963,6.90,2.50
2008.09.29 16:35:31.234,1.0961,1.0963,1.00,2.50
2008.09.29 16:35:33.216,1.0961,1.0962,1.00,1.20
2008.09.29 16:35:33.259,1.0961,1.0962,1.00,2.50
2008.09.29 16:35:34.153,1.0961,1.0962,3.30,2.50
2008.09.29 16:35:38.638,1.0961,1.0962,3.30,1.20
2008.09.29 16:35:38.882,1.0961,1.0963,3.30,2.50
2008.09.29 16:35:40.570,1.0961,1.0962,3.30,1.20
2008.09.29 16:35:40.905,1.0961,1.0962,3.30,2.50
2008.09.29 16:35:41.241,1.0961,1.0962,3.30,1.20
2008.09.29 16:35:41.579,1.0961,1.0963,3.30,2.50
2008.09.29 16:35:41.761,1.0961,1.0963,6.90,2.50
2008.09.29 16:35:42.129,1.09615,1.0963,3.60,2.50
2008.09.29 16:35:42.313,1.0962,1.0963,3.30,2.50
2008.09.29 16:35:47.483,1.0962,1.0963,3.30,1.20
2008.09.29 16:35:47.602,1.0962,1.0964,3.30,2.50
2008.09.29 16:35:47.722,1.0962,1.0964,3.30,1.20
2008.09.29 16:35:47.959,1.0962,1.09645,11.70,9.70
2008.09.29 16:35:48.078,1.0962,1.09645,17.70,9.70
2008.09.29 16:35:48.197,1.09625,1.09645,3.60,9.70
2008.09.29 16:35:48.863,1.0962,1.09645,21.30,9.70
2008.09.29 16:35:48.941,1.0962,1.09645,18.40,9.70
2008.09.29 16:35:49.492,1.0962,1.09645,12.40,9.70
2008.09.29 16:35:49.571,1.0962,1.09645,4.00,9.70
2008.09.29 16:35:49.727,1.0962,1.09645,1.00,9.70
2008.09.29 16:35:49.883,1.09615,1.09645,18.40,9.70
2008.09.29 16:35:50.039,1.09615,1.09645,4.00,15.70
2008.09.29 16:35:51.289,1.09615,1.09645,4.00,9.70
2008.09.29 16:35:51.760,1.09615,1.09645,4.00,15.70
2008.09.29 16:35:54.473,1.09615,1.0964,4.00,1.20
2008.09.29 16:35:54.669,1.09615,1.0964,4.00,2.50
2008.09.29 16:35:54.737,1.09615,1.0964,4.00,1.20
2008.09.29 16:35:55.057,1.0962,1.09645,1.00,15.70
2008.09.29 16:35:55.217,1.0962,1.09645,3.30,15.70
2008.09.29 16:35:55.689,1.0962,1.09645,3.30,9.70
2008.09.29 16:35:55.849,1.0962,1.0964,1.00,1.20
2008.09.29 16:35:56.009,1.09615,1.0964,4.00,1.20
2008.09.29 16:35:56.298,1.09615,1.09645,4.00,15.70
2008.09.29 16:35:57.154,1.0962,1.09645,3.60,15.70
2008.09.29 16:35:57.238,1.09615,1.09645,4.00,15.70
2008.09.29 16:35:57.274,1.09615,1.09645,12.40,15.70
2008.09.29 16:35:57.450,1.09615,1.09645,18.40,9.70
2008.09.29 16:36:00.407,1.09615,1.09645,10.00,9.70
2008.09.29 16:36:00.585,1.09615,1.0964,6.40,1.20
2008.09.29 16:36:00.767,1.09615,1.0964,1.00,2.50
2008.09.29 16:36:00.948,1.09615,1.0964,1.00,1.20
2008.09.29 16:36:01.125,1.09615,1.09645,3.60,9.70
2008.09.29 16:36:01.641,1.0961,1.09645,21.30,9.70
2008.09.29 16:36:01.983,1.0961,1.09645,21.30,15.70
2008.09.29 16:36:02.323,1.0961,1.09645,21.30,17.10
2008.09.29 16:36:02.405,1.09615,1.09645,3.60,17.10
2008.09.29 16:36:02.491,1.09615,1.0964,3.60,1.20
2008.09.29 16:36:02.733,1.09615,1.0964,4.00,2.50
2008.09.29 16:36:03.153,1.0962,1.0964,2.80,2.50
2008.09.29 16:36:03.263,1.0962,1.0964,3.30,2.50
2008.09.29 16:36:06.696,1.0962,1.0964,1.00,2.50
2008.09.29 16:36:06.850,1.09615,1.0964,1.00,2.50
2008.09.29 16:36:07.019,1.09615,1.0964,14.80,2.50
2008.09.29 16:36:07.489,1.0962,1.0964,1.00,2.50
2008.09.29 16:36:09.483,1.09615,1.0964,8.40,2.50
2008.09.29 16:36:09.608,1.09615,1.0964,14.40,2.50
2008.09.29 16:36:09.734,1.09615,1.0963,14.40,1.20
2008.09.29 16:36:09.977,1.0961,1.0963,1.00,1.20
2008.09.29 16:36:10.265,1.0961,1.0964,1.00,8.50
2008.09.29 16:36:10.560,1.0961,1.0964,6.40,2.50
2008.09.29 16:36:10.845,1.0961,1.0964,17.70,2.50
2008.09.29 16:36:14.452,1.0961,1.0964,9.30,2.50
2008.09.29 16:36:14.574,1.09615,1.0964,1.00,2.50
2008.09.29 16:36:14.820,1.09615,1.0964,1.00,8.50
2008.09.29 16:36:15.005,1.09615,1.0963,1.00,1.20
2008.09.29 16:36:15.062,1.09615,1.0963,1.00,2.50
2008.09.29 16:36:17.690,1.0961,1.0963,3.30,2.50
2008.09.29 16:36:26.505,1.0961,1.0964,11.20,8.50
2008.09.29 16:36:26.554,1.0961,1.0964,11.20,8.50
2008.09.29 16:36:26.561,1.0961,1.0963,3.30,1.20
2008.09.29 16:36:26.562,1.0961,1.0964,8.40,2.50
2008.09.29 16:36:26.590,1.0961,1.0964,14.40,2.50
2008.09.29 16:36:26.834,1.0961,1.0964,14.80,2.50
2008.09.29 16:36:26.943,1.0961,1.0964,18.40,2.50
2008.09.29 16:36:26.996,1.0961,1.0964,21.30,1.20
2008.09.29 16:36:27.045,1.0961,1.09645,21.30,15.70
2008.09.29 16:36:27.379,1.09615,1.09645,1.00,15.70
2008.09.29 16:36:27.820,1.0961,1.09645,21.30,15.70
2008.09.29 16:36:28.162,1.09615,1.09645,3.60,15.70
2008.09.29 16:36:28.698,1.0962,1.09645,6.00,9.70
2008.09.29 16:36:28.901,1.0962,1.09645,14.40,9.70
2008.09.29 16:36:29.099,1.0962,1.09645,18.00,9.70
2008.09.29 16:36:29.297,1.0962,1.09645,20.80,9.70
2008.09.29 16:36:29.498,1.0962,1.09645,21.30,9.70
2008.09.29 16:36:29.697,1.09625,1.09645,3.60,9.70
2008.09.29 16:36:30.289,1.0962,1.09645,15.30,9.70
2008.09.29 16:36:30.490,1.09625,1.09645,6.00,9.70
2008.09.29 16:36:31.026,1.0962,1.09645,15.30,9.70
2008.09.29 16:36:31.365,1.0962,1.09645,21.30,9.70
2008.09.29 16:36:31.858,1.09625,1.09645,6.00,9.70
2008.09.29 16:36:32.001,1.09625,1.09645,8.80,9.70
2008.09.29 16:36:32.147,1.09625,1.09645,1.00,9.70
2008.09.29 16:36:34.605,1.09625,1.09645,4.00,9.70
2008.09.29 16:36:36.246,1.09625,1.09645,1.00,9.70
2008.09.29 16:36:36.453,1.0963,1.09645,2.80,9.70
2008.09.29 16:36:36.661,1.0963,1.09645,3.30,9.70
2008.09.29 16:36:37.674,1.0963,1.09645,1.00,9.70
2008.09.29 16:36:37.877,1.09625,1.09645,1.00,9.70
2008.09.29 16:36:39.673,1.09625,1.0964,1.00,1.20
2008.09.29 16:36:40.029,1.09625,1.0964,1.00,2.50
2008.09.29 16:36:40.209,1.0963,1.0964,2.80,2.50
2008.09.29 16:36:40.505,1.0963,1.0964,3.30,2.50
2008.09.29 16:36:41.568,1.0963,1.0964,3.30,1.20
2008.09.29 16:36:41.752,1.0963,1.09645,6.90,9.70
2008.09.29 16:36:41.933,1.0963,1.09645,12.90,9.70
2008.09.29 16:36:42.117,1.0964,1.09645,3.60,9.70
2008.09.29 16:36:42.481,1.0964,1.09645,6.40,9.70
2008.09.29 16:36:42.845,1.0964,1.09645,6.90,9.70
2008.09.29 16:36:44.504,1.0964,1.09645,4.00,9.70
2008.09.29 16:36:44.681,1.0964,1.09645,3.60,9.70
2008.09.29 16:36:45.217,1.0964,1.09645,4.00,9.70
2008.09.29 16:36:45.626,1.0964,1.09645,1.00,9.70
2008.09.29 16:36:45.849,1.09635,1.09645,18.40,9.70
2008.09.29 16:36:46.513,1.0964,1.09645,3.60,9.70
2008.09.29 16:36:48.509,1.0964,1.0967,3.60,2.40
2008.09.29 16:36:48.783,1.0964,1.0967,4.00,2.40
2008.09.29 16:36:48.837,1.0964,1.0967,12.40,2.40
2008.09.29 16:36:48.944,1.0964,1.0967,18.40,2.40
2008.09.29 16:36:49.053,1.09645,1.0967,3.60,2.40
2008.09.29 16:36:49.265,1.0965,1.0967,2.80,2.40
2008.09.29 16:36:49.321,1.0965,1.0967,3.30,2.40
2008.09.29 16:36:50.132,1.0965,1.09665,1.00,2.40
2008.09.29 16:36:50.329,1.09645,1.09665,3.60,2.40
2008.09.29 16:36:51.425,1.09645,1.09665,12.00,2.40
2008.09.29 16:36:51.778,1.09645,1.09665,18.00,2.40
2008.09.29 16:36:51.962,1.0965,1.09665,2.80,2.40
2008.09.29 16:36:52.146,1.0965,1.09665,3.30,2.40
2008.09.29 16:36:55.633,1.0965,1.09665,6.90,2.40
2008.09.29 16:36:56.138,1.0965,1.09665,4.20,2.40
2008.09.29 16:36:56.377,1.0966,1.09665,3.60,2.40
2008.09.29 16:36:56.617,1.09665,1.09675,3.60,3.20
2008.09.29 16:36:56.861,1.0967,1.09675,2.80,1.20
2008.09.29 16:36:57.031,1.0967,1.09675,3.30,1.20
2008.09.29 16:36:57.345,1.0967,1.09715,9.30,28.80
2008.09.29 16:36:57.505,1.0967,1.0971,6.00,2.50
2008.09.29 16:36:57.826,1.0967,1.0971,14.80,2.50
2008.09.29 16:36:58.105,1.0967,1.0971,18.40,2.50
2008.09.29 16:36:58.249,1.0967,1.0971,21.30,2.50
2008.09.29 16:36:58.766,1.09675,1.097,14.40,2.50
2008.09.29 16:36:59.430,1.09675,1.097,14.80,2.50
2008.09.29 16:37:01.172,1.09675,1.097,18.40,2.50
2008.09.29 16:37:01.493,1.0968,1.097,3.60,1.20
2008.09.29 16:37:01.598,1.09685,1.09705,3.60,22.80
2008.09.29 16:37:02.121,1.0968,1.09705,12.90,22.80
2008.09.29 16:37:02.829,1.0968,1.09705,21.30,22.80
2008.09.29 16:37:05.933,1.0968,1.097,17.70,1.20
2008.09.29 16:37:06.610,1.0968,1.0969,3.30,2.50
2008.09.29 16:37:07.249,1.0968,1.0969,1.00,2.50
2008.09.29 16:37:07.466,1.0967,1.0969,8.80,2.50
2008.09.29 16:37:07.682,1.0967,1.0969,8.40,2.50
2008.09.29 16:37:08.099,1.0967,1.0969,12.00,2.50
2008.09.29 16:37:08.597,1.0967,1.0969,8.40,2.50
2008.09.29 16:37:08.849,1.09665,1.0969,24.40,2.50
2008.09.29 16:37:08.944,1.0967,1.0969,3.60,2.50
2008.09.29 16:37:09.132,1.0967,1.0969,1.00,2.50
2008.09.29 16:37:10.012,1.0967,1.0969,3.30,2.50
2008.09.29 16:37:11.674,1.0967,1.0969,11.70,2.50
2008.09.29 16:37:11.997,1.0967,1.0969,3.30,2.50
2008.09.29 16:37:12.675,1.0967,1.0969,1.00,2.50
2008.09.29 16:37:13.225,1.0967,1.0969,4.00,2.50
2008.09.29 16:37:13.992,1.0967,1.0969,6.90,2.50
2008.09.29 16:37:16.749,1.09675,1.0969,3.60,2.50
2008.09.29 16:37:17.365,1.09675,1.0969,4.00,2.50
2008.09.29 16:37:17.665,1.0967,1.0969,1.00,2.50
2008.09.29 16:37:18.781,1.0967,1.0969,3.30,2.50
2008.09.29 16:37:29.719,1.0968,1.0969,2.80,2.50
2008.09.29 16:37:29.733,1.0969,1.0971,8.40,30.00
2008.09.29 16:37:29.764,1.0969,1.0971,8.40,7.20
2008.09.29 16:37:29.799,1.0969,1.09705,8.40,6.00
2008.09.29 16:37:29.829,1.0969,1.09715,8.40,1.00
2008.09.29 16:37:29.861,1.09695,1.09725,1.00,1.20
2008.09.29 16:37:29.969,1.09695,1.09725,1.00,2.50
2008.09.29 16:37:30.188,1.09695,1.09725,1.00,1.20
2008.09.29 16:37:30.253,1.09705,1.09725,1.00,1.20
2008.09.29 16:37:30.295,1.09705,1.0973,1.00,7.20
2008.09.29 16:37:30.445,1.09705,1.0973,1.00,1.20
2008.09.29 16:37:31.599,1.09705,1.09725,3.90,1.20
2008.09.29 16:37:32.008,1.0971,1.09725,1.00,1.20
2008.09.29 16:37:32.428,1.09705,1.09725,18.30,1.20
2008.09.29 16:37:32.906,1.0971,1.09725,1.00,1.20
2008.09.29 16:37:33.180,1.0971,1.09725,4.00,1.20
2008.09.29 16:37:33.317,1.0971,1.09725,6.90,1.20
2008.09.29 16:37:33.457,1.0971,1.09725,4.00,1.20
2008.09.29 16:37:33.596,1.09705,1.09725,18.70,1.20
2008.09.29 16:37:34.081,1.0971,1.09725,1.00,1.20
2008.09.29 16:37:34.513,1.0971,1.09725,3.30,1.20
2008.09.29 16:37:35.293,1.09715,1.09725,1.00,1.20
2008.09.29 16:37:36.259,1.0971,1.09725,3.30,1.20
2008.09.29 16:37:36.886,1.09705,1.09725,3.90,1.20
2008.09.29 16:37:37.130,1.09705,1.09725,1.00,1.20
2008.09.29 16:37:37.252,1.097,1.09725,21.70,1.20
2008.09.29 16:37:37.869,1.097,1.09725,7.30,1.20
2008.09.29 16:37:38.035,1.097,1.09725,3.70,1.20
2008.09.29 16:37:38.248,1.097,1.09725,9.70,1.20
2008.09.29 16:37:38.466,1.097,1.09725,18.10,1.20
2008.09.29 16:37:39.962,1.097,1.09725,15.10,1.20
2008.09.29 16:37:40.089,1.097,1.09725,14.40,1.20
2008.09.29 16:37:40.329,1.09695,1.09725,14.80,1.20
2008.09.29 16:37:40.804,1.09695,1.09725,8.80,1.20
2008.09.29 16:37:41.769,1.09695,1.09725,18.40,1.20
2008.09.29 16:37:42.053,1.097,1.09725,1.00,1.20
2008.09.29 16:37:42.196,1.097,1.09725,1.00,7.20
2008.09.29 16:37:42.333,1.09695,1.09725,12.00,7.20
2008.09.29 16:37:42.473,1.09695,1.0972,8.40,1.00
2008.09.29 16:37:42.620,1.0969,1.09715,18.10,1.20
2008.09.29 16:37:42.759,1.0969,1.0971,12.10,1.20
2008.09.29 16:37:42.896,1.0969,1.097,12.10,1.20
2008.09.29 16:37:43.036,1.0969,1.097,12.10,2.50
2008.09.29 16:37:43.760,1.09695,1.097,3.60,1.20
2008.09.29 16:37:44.013,1.09695,1.0972,3.60,6.00
2008.09.29 16:37:44.257,1.09695,1.09725,10.00,2.50
2008.09.29 16:37:44.492,1.09695,1.09725,4.00,2.50
2008.09.29 16:37:44.729,1.097,1.09725,3.30,2.50
2008.09.29 16:37:46.036,1.097,1.0972,3.70,2.50
2008.09.29 16:37:46.474,1.097,1.0972,3.30,1.20
2008.09.29 16:37:46.629,1.097,1.09725,3.30,2.40
2008.09.29 16:37:46.944,1.097,1.09725,11.70,2.40
2008.09.29 16:37:47.100,1.097,1.09725,17.70,2.40
2008.09.29 16:37:47.571,1.0971,1.09725,2.80,2.40
2008.09.29 16:37:47.728,1.0971,1.09725,3.30,2.40
2008.09.29 16:38:18.271,1.0971,1.0972,1.00,1.20
2008.09.29 16:38:18.411,1.097,1.0972,3.30,2.50
2008.09.29 16:38:19.453,1.097,1.0971,1.00,1.20
2008.09.29 16:38:19.581,1.0969,1.0971,21.70,2.50
2008.09.29 16:38:19.709,1.0969,1.0971,13.30,2.50
2008.09.29 16:38:19.833,1.0969,1.0971,7.30,2.50
2008.09.29 16:38:21.092,1.0969,1.0971,6.90,2.50
2008.09.29 16:38:22.558,1.0969,1.0971,3.30,2.50
2008.09.29 16:38:25.472,1.0969,1.0971,3.30,8.50
2008.09.29 16:38:26.553,1.0969,1.0971,3.30,2.50
2008.09.29 16:38:27.640,1.0969,1.097,3.30,1.20
2008.09.29 16:38:27.848,1.0969,1.097,3.30,2.50
2008.09.29 16:38:33.685,1.0969,1.097,2.80,2.50
2008.09.29 16:38:33.929,1.0968,1.097,3.30,2.50
2008.09.29 16:38:34.303,1.09675,1.097,8.40,2.50
2008.09.29 16:38:34.436,1.09675,1.097,8.40,8.50
2008.09.29 16:38:34.569,1.0967,1.097,6.90,8.50
2008.09.29 16:38:34.704,1.0967,1.097,7.30,8.50
2008.09.29 16:38:35.104,1.0967,1.09695,7.30,6.00
2008.09.29 16:38:35.236,1.0967,1.09695,3.70,6.00
2008.09.29 16:38:35.900,1.0966,1.0969,15.10,2.50
2008.09.29 16:38:36.236,1.0966,1.0969,8.70,8.50
2008.09.29 16:38:36.572,1.0966,1.09685,8.70,6.00
2008.09.29 16:38:36.832,1.0966,1.09685,8.40,7.20
2008.09.29 16:38:37.093,1.0966,1.09675,8.40,1.00
2008.09.29 16:38:37.912,1.09655,1.09675,1.00,1.00
2008.09.29 16:38:41.184,1.0966,1.0967,2.80,1.00
2008.09.29 16:38:41.438,1.0966,1.0967,1.00,1.00
2008.09.29 16:38:41.564,1.0965,1.0969,21.30,6.00
2008.09.29 16:38:42.026,1.0965,1.09685,15.30,6.00
2008.09.29 16:38:42.365,1.0965,1.09685,6.90,7.20
2008.09.29 16:38:42.704,1.0965,1.09675,6.90,6.00
2008.09.29 16:38:44.274,1.0965,1.0968,6.90,8.50
2008.09.29 16:38:44.752,1.0965,1.09675,6.90,6.00
2008.09.29 16:38:46.789,1.0965,1.09675,1.00,6.00
2008.09.29 16:38:52.841,1.0965,1.09675,3.30,6.00
2008.09.29 16:38:55.228,1.0965,1.0968,3.30,8.50
2008.09.29 16:38:55.980,1.0966,1.0968,2.80,7.20
2008.09.29 16:38:56.168,1.0966,1.0968,1.00,6.00
2008.09.29 16:38:56.364,1.0966,1.09685,1.00,6.00
2008.09.29 16:38:56.556,1.09655,1.09685,3.60,6.00
2008.09.29 16:38:57.520,1.09655,1.0969,3.60,8.50
2008.09.29 16:38:57.988,1.09655,1.0969,3.60,8.50
2008.09.29 16:38:58.144,1.0965,1.0968,11.70,6.00
2008.09.29 16:38:58.300,1.09645,1.0968,18.40,8.50
2008.09.29 16:38:58.829,1.0965,1.0968,1.00,8.50
2008.09.29 16:38:59.048,1.0965,1.0968,3.30,8.50
2008.09.29 16:38:59.268,1.0965,1.09675,3.30,6.00
2008.09.29 16:38:59.700,1.0965,1.0968,3.30,8.50
