2008.09.30 10:34:24.033,1.10195,1.10215,10.20,1.00
2008.09.30 10:34:24.269,1.10195,1.10215,10.20,1.00
2008.09.30 10:34:25.494,1.10195,1.10225,13.80,1.80
2008.09.30 10:34:25.729,1.102,1.1022,4.20,1.00
2008.09.30 10:34:26.041,1.102,1.1022,10.20,1.00
2008.09.30 10:34:28.236,1.102,1.1022,9.60,1.00
2008.09.30 10:34:29.189,1.10205,1.1022,7.20,1.00
2008.09.30 10:34:29.460,1.10205,1.10235,13.20,1.80
2008.09.30 10:34:29.719,1.1021,1.1023,3.60,1.00
2008.09.30 10:34:29.962,1.1021,1.10245,3.60,11.40
2008.09.30 10:34:30.202,1.1021,1.1024,6.00,2.50
2008.09.30 10:34:31.450,1.1021,1.10235,6.00,1.00
2008.09.30 10:34:31.725,1.10205,1.10235,9.60,1.00
2008.09.30 10:34:32.556,1.10205,1.10235,6.00,1.00
2008.09.30 10:34:32.793,1.102,1.10235,13.20,1.20
2008.09.30 10:34:33.496,1.102,1.10225,13.20,1.00
2008.09.30 10:34:33.782,1.102,1.10225,3.60,1.00
2008.09.30 10:34:34.065,1.10195,1.1022,9.60,1.00
2008.09.30 10:34:34.406,1.1019,1.1022,16.60,1.00
2008.09.30 10:34:35.085,1.10195,1.10215,6.00,1.00
2008.09.30 10:34:35.245,1.10195,1.10215,9.60,1.00
2008.09.30 10:34:35.577,1.10195,1.10215,3.60,1.00
2008.09.30 10:34:35.738,1.1019,1.10215,16.60,1.00
2008.09.30 10:34:36.059,1.10195,1.10215,6.00,1.00
2008.09.30 10:34:36.280,1.10195,1.10215,9.60,1.00
2008.09.30 10:34:36.449,1.10195,1.1021,3.60,1.00
2008.09.30 10:34:36.645,1.10195,1.1021,3.60,1.00
2008.09.30 10:34:36.843,1.10195,1.1021,9.60,1.00
2008.09.30 10:34:37.037,1.1019,1.1022,13.20,1.80
2008.09.30 10:34:37.217,1.1019,1.1022,13.20,1.00
2008.09.30 10:34:38.672,1.1019,1.1022,13.20,1.50
2008.09.30 10:34:38.853,1.10195,1.1022,9.60,1.00
2008.09.30 10:34:39.033,1.10195,1.1022,9.60,1.00
2008.09.30 10:34:40.976,1.10195,1.1022,9.60,1.00
2008.09.30 10:34:41.063,1.10195,1.1021,3.60,1.00
2008.09.30 10:34:41.152,1.1019,1.1021,7.00,1.00
2008.09.30 10:34:41.237,1.1019,1.1021,4.20,1.00
2008.09.30 10:34:41.365,1.1019,1.1021,3.60,1.00
2008.09.30 10:34:41.493,1.1019,1.10205,3.60,6.00
2008.09.30 10:34:41.621,1.1018,1.10205,7.00,6.00
2008.09.30 10:34:41.749,1.1018,1.10205,7.00,6.00
2008.09.30 10:34:41.877,1.1018,1.102,7.00,1.00
2008.09.30 10:34:42.005,1.1018,1.102,1.00,1.00
2008.09.30 10:34:42.133,1.1018,1.102,1.00,1.00
2008.09.30 10:34:42.261,1.1017,1.102,16.60,1.00
2008.09.30 10:34:42.520,1.1017,1.102,13.00,7.00
2008.09.30 10:34:42.769,1.1017,1.102,7.00,7.20
2008.09.30 10:34:43.017,1.1017,1.102,16.60,1.20
2008.09.30 10:34:43.265,1.1017,1.10195,16.60,1.00
2008.09.30 10:34:43.581,1.1017,1.10195,16.60,1.00
2008.09.30 10:34:43.898,1.1017,1.10195,13.00,1.00
2008.09.30 10:34:44.213,1.1017,1.10185,6.00,1.00
2008.09.30 10:34:44.869,1.10165,1.10185,6.00,1.00
2008.09.30 10:34:45.209,1.1016,1.10185,16.60,1.00
2008.09.30 10:34:45.549,1.1016,1.1018,9.60,1.00
2008.09.30 10:34:45.809,1.1016,1.1018,9.60,1.00
2008.09.30 10:34:46.341,1.10155,1.1018,9.60,1.00
2008.09.30 10:34:46.591,1.10155,1.1018,13.20,1.00
2008.09.30 10:34:47.768,1.10155,1.1018,9.60,1.00
2008.09.30 10:34:48.110,1.10155,1.1018,6.00,1.00
2008.09.30 10:34:48.593,1.10155,1.1018,9.60,1.00
2008.09.30 10:34:48.813,1.10155,1.1018,13.20,1.00
2008.09.30 10:34:50.497,1.10155,1.1018,9.60,1.00
2008.09.30 10:34:50.641,1.1016,1.1018,3.60,1.00
2008.09.30 10:34:51.070,1.1016,1.1018,6.40,1.00
2008.09.30 10:34:51.217,1.1016,1.10175,1.00,1.00
2008.09.30 10:34:51.362,1.10155,1.10175,3.60,1.00
2008.09.30 10:34:52.860,1.10155,1.1017,3.60,1.00
2008.09.30 10:34:53.089,1.1015,1.1017,7.00,1.00
2008.09.30 10:34:54.928,1.10165,1.1017,2.80,1.00
2008.09.30 10:34:55.042,1.10165,1.1018,3.40,6.10
2008.09.30 10:34:55.387,1.10165,1.102,3.40,7.20
2008.09.30 10:34:56.712,1.1017,1.1019,3.40,1.00
2008.09.30 10:34:56.923,1.1017,1.1019,3.40,1.20
2008.09.30 10:34:57.218,1.1017,1.10185,1.00,1.00
2008.09.30 10:34:57.514,1.1015,1.10175,7.20,1.00
2008.09.30 10:34:57.810,1.1015,1.10175,6.00,1.00
2008.09.30 10:34:58.581,1.1015,1.10175,7.00,1.00
2008.09.30 10:34:59.669,1.1015,1.1017,7.00,1.00
2008.09.30 10:35:00.427,1.10155,1.1017,3.60,1.00
2008.09.30 10:35:00.517,1.1016,1.1018,3.40,8.20
2008.09.30 10:35:00.699,1.1016,1.10175,3.40,1.00
2008.09.30 10:35:00.789,1.1016,1.10175,1.00,1.00
2008.09.30 10:35:00.878,1.1016,1.10175,3.60,1.00
2008.09.30 10:35:00.966,1.1016,1.10185,3.60,7.80
2008.09.30 10:35:01.294,1.10155,1.1018,3.60,1.20
2008.09.30 10:35:01.621,1.10155,1.1018,3.60,7.20
2008.09.30 10:35:02.489,1.10155,1.1018,3.60,1.20
2008.09.30 10:35:03.666,1.1015,1.10175,3.40,1.00
2008.09.30 10:35:04.261,1.1015,1.10175,3.40,7.20
2008.09.30 10:35:04.770,1.1015,1.10175,7.00,7.20
2008.09.30 10:35:05.025,1.1015,1.1017,7.00,1.00
2008.09.30 10:35:05.281,1.1015,1.1018,7.00,7.60
2008.09.30 10:35:05.518,1.1015,1.10165,7.00,1.00
2008.09.30 10:35:08.460,1.1015,1.10165,1.00,1.00
2008.09.30 10:35:08.758,1.1015,1.10165,7.00,1.00
2008.09.30 10:35:12.805,1.1015,1.10165,7.00,1.00
2008.09.30 10:35:12.860,1.1015,1.1016,7.00,1.00
2008.09.30 10:35:14.121,1.10145,1.10155,3.60,1.00
2008.09.30 10:35:14.445,1.1015,1.10165,7.00,1.80
2008.09.30 10:35:15.121,1.10155,1.10175,3.60,7.90
2008.09.30 10:35:15.461,1.10155,1.10165,3.60,1.00
2008.09.30 10:35:15.618,1.1015,1.10165,7.00,1.00
2008.09.30 10:35:15.925,1.1015,1.10165,3.40,1.00
2008.09.30 10:35:16.081,1.1015,1.10165,3.40,1.00
2008.09.30 10:35:16.238,1.1015,1.1016,3.40,1.00
2008.09.30 10:35:16.517,1.10155,1.1016,3.60,1.00
2008.09.30 10:35:16.799,1.10155,1.10175,3.60,7.90
2008.09.30 10:35:17.364,1.10155,1.10165,3.60,1.00
2008.09.30 10:35:17.550,1.10155,1.10175,3.60,7.90
2008.09.30 10:35:17.737,1.10155,1.1017,3.60,1.00
2008.09.30 10:35:22.405,1.1015,1.1017,7.00,1.00
2008.09.30 10:35:22.745,1.10155,1.1017,3.60,1.00
2008.09.30 10:35:22.925,1.10155,1.1017,3.60,1.00
2008.09.30 10:35:23.457,1.1015,1.10165,7.00,1.00
2008.09.30 10:35:23.637,1.1015,1.10165,7.00,1.00
2008.09.30 10:35:30.080,1.1015,1.10165,3.40,1.00
2008.09.30 10:35:37.293,1.1015,1.10165,3.40,1.00
2008.09.30 10:35:37.388,1.1015,1.10175,3.40,7.60
2008.09.30 10:35:37.434,1.1016,1.1017,3.60,1.00
2008.09.30 10:35:37.481,1.1016,1.1017,6.40,1.00
2008.09.30 10:35:37.529,1.1016,1.1017,7.60,1.00
2008.09.30 10:35:37.577,1.10165,1.1018,1.00,6.10
2008.09.30 10:35:37.625,1.10165,1.1018,1.00,6.00
2008.09.30 10:35:37.673,1.1017,1.1018,3.60,6.00
2008.09.30 10:35:37.853,1.1017,1.1019,3.60,6.10
2008.09.30 10:35:37.993,1.10175,1.10185,3.60,1.00
2008.09.30 10:35:38.661,1.1018,1.1021,4.20,6.10
2008.09.30 10:35:38.977,1.1018,1.10205,7.80,1.00
2008.09.30 10:35:39.318,1.1019,1.1022,1.00,1.90
2008.09.30 10:35:39.646,1.1019,1.1021,3.40,1.00
2008.09.30 10:35:39.975,1.1019,1.10205,1.00,1.00
2008.09.30 10:35:40.306,1.1018,1.10195,6.00,1.00
2008.09.30 10:35:40.585,1.1018,1.1019,6.00,1.20
2008.09.30 10:35:40.878,1.10175,1.1018,8.30,1.00
2008.09.30 10:35:41.157,1.10145,1.10175,6.00,1.00
2008.09.30 10:35:41.712,1.1014,1.10175,7.00,1.00
2008.09.30 10:35:42.233,1.10155,1.10175,4.80,1.00
2008.09.30 10:35:42.410,1.1016,1.10185,1.20,4.90
2008.09.30 10:35:42.586,1.10165,1.1018,1.00,1.00
2008.09.30 10:35:42.909,1.10155,1.1018,3.60,1.00
2008.09.30 10:35:43.233,1.1015,1.1018,9.40,1.00
2008.09.30 10:35:43.549,1.1015,1.1018,13.00,1.00
2008.09.30 10:35:43.693,1.1016,1.1018,1.20,1.00
2008.09.30 10:35:43.837,1.10165,1.1018,1.00,1.00
2008.09.30 10:35:44.541,1.10165,1.1018,1.00,4.80
2008.09.30 10:35:45.722,1.10165,1.10175,1.80,1.00
2008.09.30 10:35:45.819,1.1017,1.10175,1.00,1.00
2008.09.30 10:35:45.919,1.1017,1.1019,1.00,4.90
2008.09.30 10:35:46.196,1.1017,1.1019,1.00,4.80
2008.09.30 10:35:46.320,1.1017,1.1019,1.00,1.00
2008.09.30 10:35:47.614,1.1017,1.10185,1.00,4.80
2008.09.30 10:35:48.948,1.10175,1.10185,1.80,4.80
2008.09.30 10:35:49.233,1.1018,1.10185,4.60,4.80
2008.09.30 10:35:49.517,1.10185,1.10195,1.00,6.10
2008.09.30 10:35:49.801,1.10185,1.10215,1.00,7.80
2008.09.30 10:35:50.436,1.1018,1.1021,3.40,1.20
2008.09.30 10:35:51.090,1.1018,1.102,3.40,1.00
2008.09.30 10:35:51.208,1.1018,1.102,1.00,1.00
2008.09.30 10:35:51.344,1.1017,1.10195,13.00,1.00
2008.09.30 10:35:51.877,1.1017,1.10195,9.40,1.00
2008.09.30 10:35:52.453,1.1017,1.10195,9.40,1.00
2008.09.30 10:35:52.621,1.1017,1.1019,9.40,1.00
2008.09.30 10:35:52.789,1.1017,1.1019,3.40,1.00
2008.09.30 10:35:52.957,1.1017,1.1019,1.00,1.20
2008.09.30 10:35:53.297,1.10165,1.10185,1.00,1.00
2008.09.30 10:35:56.654,1.10165,1.10185,1.00,1.00
2008.09.30 10:35:56.796,1.10165,1.10185,1.00,1.50
2008.09.30 10:36:06.950,1.10165,1.10185,1.00,1.60
2008.09.30 10:36:07.121,1.1016,1.10185,3.40,7.60
2008.09.30 10:36:07.579,1.1016,1.10185,3.40,7.50
2008.09.30 10:36:07.669,1.1016,1.10185,3.40,1.50
2008.09.30 10:36:09.175,1.1016,1.1018,3.40,1.00
2008.09.30 10:36:17.145,1.1016,1.10175,3.40,1.00
2008.09.30 10:36:17.349,1.1016,1.10185,3.40,7.60
2008.09.30 10:36:17.552,1.1016,1.1018,1.00,1.00
2008.09.30 10:36:18.099,1.1016,1.1017,1.00,1.00
2008.09.30 10:36:18.444,1.10155,1.1017,1.00,1.00
2008.09.30 10:36:19.136,1.10155,1.1018,1.00,3.30
2008.09.30 10:36:19.941,1.10155,1.1017,1.00,1.00
2008.09.30 10:36:20.475,1.10155,1.1017,1.00,1.00
2008.09.30 10:36:20.643,1.10155,1.1017,1.00,1.00
2008.09.30 10:36:20.973,1.10155,1.1018,1.00,9.30
2008.09.30 10:36:26.446,1.10155,1.10175,1.00,1.00
2008.09.30 10:36:26.593,1.1016,1.10185,2.80,7.90
2008.09.30 10:36:26.743,1.1016,1.1018,3.40,7.00
2008.09.30 10:36:26.890,1.1016,1.1018,3.40,1.00
2008.09.30 10:36:28.150,1.1017,1.1018,1.20,1.00
2008.09.30 10:36:28.434,1.1017,1.1019,1.20,9.30
2008.09.30 10:36:28.735,1.1016,1.10185,3.40,1.50
2008.09.30 10:36:29.317,1.10165,1.10185,1.00,1.50
2008.09.30 10:36:30.593,1.1017,1.10185,3.40,1.00
2008.09.30 10:36:30.850,1.1018,1.10195,3.40,2.80
2008.09.30 10:36:31.122,1.1016,1.10185,4.20,1.00
2008.09.30 10:36:31.373,1.1016,1.10185,1.00,1.00
2008.09.30 10:36:31.588,1.1016,1.10195,1.00,7.60
2008.09.30 10:36:31.804,1.1016,1.10185,1.00,1.00
2008.09.30 10:36:32.232,1.10165,1.10185,1.00,1.00
2008.09.30 10:36:32.457,1.10165,1.10195,6.60,1.90
2008.09.30 10:36:32.748,1.1017,1.1019,2.80,1.00
2008.09.30 10:36:33.040,1.1017,1.1019,3.40,1.00
2008.09.30 10:36:34.420,1.1017,1.1019,3.40,1.00
2008.09.30 10:36:34.744,1.1017,1.102,3.40,9.40
2008.09.30 10:36:35.708,1.1017,1.10195,3.40,1.50
2008.09.30 10:36:37.783,1.10175,1.10195,1.00,1.50
2008.09.30 10:36:38.540,1.10175,1.10195,1.00,1.00
2008.09.30 10:36:45.177,1.10175,1.1019,1.00,1.00
2008.09.30 10:36:47.771,1.1017,1.1019,3.40,1.00
2008.09.30 10:36:48.441,1.10165,1.10185,1.00,1.00
2008.09.30 10:36:50.076,1.10165,1.10185,10.20,1.00
2008.09.30 10:36:50.184,1.1017,1.10185,1.00,1.00
2008.09.30 10:36:50.500,1.1017,1.10195,1.00,1.80
2008.09.30 10:36:50.609,1.1017,1.1019,1.00,1.00
2008.09.30 10:36:50.925,1.1017,1.1019,3.40,1.00
2008.09.30 10:36:51.337,1.1017,1.1019,3.40,1.00
2008.09.30 10:36:51.636,1.1017,1.10185,1.00,1.00
2008.09.30 10:36:52.234,1.10165,1.10185,1.00,1.00
2008.09.30 10:36:52.417,1.10165,1.1018,1.00,1.00
2008.09.30 10:36:52.601,1.1016,1.1018,1.00,1.00
2008.09.30 10:36:52.787,1.10155,1.10175,10.20,1.00
2008.09.30 10:36:53.497,1.10155,1.10175,1.00,1.00
2008.09.30 10:36:54.393,1.10155,1.10175,6.60,1.00
2008.09.30 10:36:55.492,1.10155,1.10175,1.00,1.00
2008.09.30 10:36:57.044,1.10155,1.10175,1.80,1.00
2008.09.30 10:36:57.220,1.1016,1.1019,1.00,10.80
2008.09.30 10:36:57.417,1.1016,1.1018,1.00,1.00
2008.09.30 10:36:57.612,1.10155,1.10175,1.00,1.00
2008.09.30 10:36:59.198,1.10155,1.10185,1.00,7.90
2008.09.30 10:36:59.499,1.1016,1.1018,3.40,1.00
2008.09.30 10:36:59.801,1.1016,1.1018,3.40,1.00
2008.09.30 10:37:03.904,1.1016,1.1018,3.40,1.00
2008.09.30 10:37:03.984,1.1016,1.1018,1.00,1.00
2008.09.30 10:37:04.352,1.10155,1.10175,1.00,1.00
2008.09.30 10:37:05.528,1.10155,1.10185,1.80,7.20
2008.09.30 10:37:06.018,1.10155,1.10185,9.00,7.00
2008.09.30 10:37:06.124,1.10155,1.10175,11.40,1.00
2008.09.30 10:37:06.229,1.10155,1.10165,10.20,1.00
2008.09.30 10:37:06.432,1.1016,1.10165,1.00,1.00
2008.09.30 10:37:08.558,1.1015,1.10165,9.40,1.00
2008.09.30 10:37:08.662,1.1015,1.10165,3.40,1.00
2008.09.30 10:37:10.863,1.1015,1.1016,3.40,1.00
2008.09.30 10:37:10.904,1.1015,1.1016,3.40,1.00
2008.09.30 10:37:12.736,1.1015,1.1016,3.40,1.00
2008.09.30 10:37:12.956,1.1015,1.1017,3.40,1.90
2008.09.30 10:37:14.613,1.1015,1.10165,3.40,1.00
2008.09.30 10:37:15.055,1.1015,1.10165,1.00,1.00
2008.09.30 10:37:15.280,1.10145,1.1016,1.00,1.00
2008.09.30 10:37:15.734,1.10145,1.1016,1.00,1.00
2008.09.30 10:37:16.060,1.1014,1.10155,3.40,1.00
2008.09.30 10:37:16.225,1.1014,1.10155,1.00,1.00
2008.09.30 10:37:16.388,1.10135,1.1015,1.00,1.00
2008.09.30 10:37:16.876,1.1013,1.10145,3.40,1.00
2008.09.30 10:37:17.046,1.1013,1.1014,1.00,1.00
2008.09.30 10:37:17.212,1.10125,1.1014,6.00,1.00
2008.09.30 10:37:17.380,1.10125,1.1014,6.00,1.00
2008.09.30 10:37:17.715,1.10115,1.10135,10.20,1.00
2008.09.30 10:37:18.144,1.10115,1.10145,13.80,1.80
2008.09.30 10:37:18.572,1.1012,1.1014,2.80,1.00
2008.09.30 10:37:18.788,1.1012,1.1014,3.40,1.00
2008.09.30 10:37:19.802,1.1012,1.1013,1.00,1.00
2008.09.30 10:37:20.058,1.101,1.1012,9.60,1.00
2008.09.30 10:37:20.540,1.101,1.1012,6.00,1.00
2008.09.30 10:37:21.177,1.10105,1.1012,9.60,1.00
2008.09.30 10:37:21.334,1.1011,1.1013,2.80,1.50
2008.09.30 10:37:21.489,1.1011,1.1013,3.40,1.00
2008.09.30 10:37:21.953,1.1011,1.1013,13.00,1.00
2008.09.30 10:37:23.066,1.1012,1.1014,3.40,3.00
2008.09.30 10:37:27.916,1.1012,1.10135,4.60,1.00
2008.09.30 10:37:28.037,1.1012,1.1015,4.60,7.80
2008.09.30 10:37:28.092,1.10125,1.10145,3.60,6.00
2008.09.30 10:37:28.481,1.1013,1.10145,7.60,6.00
2008.09.30 10:37:28.796,1.1013,1.10145,3.40,6.00
2008.09.30 10:37:29.113,1.1013,1.10145,3.40,1.00
2008.09.30 10:37:29.429,1.1013,1.10155,3.40,6.70
2008.09.30 10:37:31.167,1.1013,1.10155,3.40,7.20
2008.09.30 10:37:33.356,1.1013,1.10155,3.40,1.20
2008.09.30 10:37:33.668,1.10125,1.1015,6.00,1.00
2008.09.30 10:37:34.272,1.1012,1.1015,9.40,1.20
2008.09.30 10:37:34.858,1.10125,1.1015,6.00,1.00
2008.09.30 10:37:35.143,1.10125,1.1015,9.60,1.00
2008.09.30 10:37:35.429,1.10125,1.1016,10.20,7.80
2008.09.30 10:37:35.713,1.1013,1.10155,2.80,1.20
2008.09.30 10:37:35.889,1.1013,1.10155,3.40,1.00
2008.09.30 10:37:37.163,1.1013,1.1015,3.40,1.00
2008.09.30 10:37:37.280,1.1013,1.1015,3.40,1.00
2008.09.30 10:37:37.745,1.10125,1.10145,6.00,1.00
2008.09.30 10:37:37.860,1.10125,1.10145,6.00,1.00
2008.09.30 10:37:38.200,1.1012,1.10145,16.60,1.00
2008.09.30 10:37:38.541,1.1012,1.10145,13.00,1.00
2008.09.30 10:37:39.216,1.1012,1.10145,9.40,1.00
2008.09.30 10:37:39.392,1.1012,1.10145,13.00,1.00
2008.09.30 10:37:39.568,1.1012,1.10155,13.00,7.80
2008.09.30 10:37:39.744,1.1012,1.1015,16.60,1.20
2008.09.30 10:37:39.920,1.10125,1.1015,6.00,1.00
2008.09.30 10:37:40.096,1.1013,1.1015,3.40,1.00
2008.09.30 10:37:40.392,1.1013,1.1015,9.40,1.00
2008.09.30 10:37:40.688,1.10135,1.1016,6.00,1.60
2008.09.30 10:37:41.137,1.1013,1.10155,7.00,1.00
2008.09.30 10:37:41.292,1.1013,1.1015,7.00,1.00
2008.09.30 10:37:41.448,1.1013,1.1015,3.40,1.00
2008.09.30 10:37:41.756,1.1013,1.10145,1.00,1.00
2008.09.30 10:37:41.912,1.10125,1.10145,6.60,1.00
2008.09.30 10:37:42.068,1.10125,1.10145,1.00,1.00
2008.09.30 10:37:42.748,1.10125,1.1014,1.00,1.00
2008.09.30 10:37:42.977,1.1012,1.10135,10.20,1.00
2008.09.30 10:37:43.204,1.1012,1.10135,6.00,1.00
2008.09.30 10:37:44.039,1.1011,1.10135,13.00,1.00
2008.09.30 10:37:44.376,1.1011,1.10135,9.40,1.00
2008.09.30 10:37:44.717,1.1011,1.10135,7.00,1.00
2008.09.30 10:37:45.060,1.1012,1.10135,2.80,1.00
2008.09.30 10:37:45.324,1.1012,1.10145,3.40,8.20
2008.09.30 10:37:45.588,1.1012,1.1014,7.00,1.60
2008.09.30 10:37:45.854,1.1012,1.1014,7.00,1.20
2008.09.30 10:37:46.356,1.1012,1.10135,7.00,1.00
2008.09.30 10:37:46.584,1.1012,1.10135,3.40,1.00
2008.09.30 10:37:47.532,1.1012,1.10135,3.40,1.50
2008.09.30 10:37:47.704,1.1011,1.10135,7.00,1.00
2008.09.30 10:37:47.872,1.1011,1.10135,3.40,1.00
2008.09.30 10:37:49.828,1.1012,1.10135,3.40,1.00
2008.09.30 10:37:50.076,1.1012,1.10145,3.40,7.90
2008.09.30 10:37:50.530,1.1012,1.10135,3.40,1.00
2008.09.30 10:37:53.099,1.1011,1.1013,7.00,1.00
2008.09.30 10:37:53.721,1.10115,1.1013,3.60,1.00
2008.09.30 10:37:54.146,1.1011,1.1013,16.60,1.00
2008.09.30 10:37:54.386,1.1011,1.1013,7.00,1.00
2008.09.30 10:37:54.624,1.1011,1.1013,13.00,1.00
2008.09.30 10:37:54.865,1.10115,1.1013,1.00,1.00
2008.09.30 10:37:55.106,1.10115,1.1013,10.20,1.00
2008.09.30 10:37:55.644,1.10115,1.1013,4.20,1.00
2008.09.30 10:37:57.694,1.1012,1.1013,6.00,1.00
2008.09.30 10:37:58.065,1.10115,1.1013,6.60,1.00
2008.09.30 10:37:58.160,1.10115,1.1013,10.20,1.00
2008.09.30 10:37:58.440,1.1012,1.1013,6.40,1.00
2008.09.30 10:37:58.536,1.1012,1.1014,7.00,1.80
2008.09.30 10:37:58.724,1.1012,1.10135,13.00,1.00
2008.09.30 10:37:59.064,1.1013,1.10145,2.80,1.50
2008.09.30 10:37:59.404,1.1013,1.10145,3.40,1.00
2008.09.30 10:38:01.964,1.1013,1.10145,9.40,1.00
2008.09.30 10:38:02.224,1.10135,1.10145,6.00,1.00
2008.09.30 10:38:02.484,1.10135,1.10145,6.00,1.00
2008.09.30 10:38:02.744,1.10135,1.1014,6.00,1.00
2008.09.30 10:38:03.005,1.10115,1.10135,9.40,1.00
2008.09.30 10:38:04.180,1.1012,1.10135,14.20,1.00
2008.09.30 10:38:04.436,1.1013,1.1015,3.40,1.90
2008.09.30 10:38:04.692,1.1013,1.10145,7.00,1.00
2008.09.30 10:38:05.202,1.1013,1.10145,13.00,1.00
2008.09.30 10:38:05.444,1.1013,1.10155,13.00,1.80
2008.09.30 10:38:05.688,1.10135,1.1015,6.00,1.00
2008.09.30 10:38:07.220,1.10135,1.1015,6.00,1.00
2008.09.30 10:38:07.420,1.1013,1.1014,13.00,1.00
2008.09.30 10:38:07.620,1.1013,1.10135,6.00,1.00
2008.09.30 10:38:07.820,1.1012,1.10145,9.40,1.80
2008.09.30 10:38:08.216,1.1012,1.1014,9.40,1.00
2008.09.30 10:38:08.556,1.1012,1.1014,3.40,1.00
2008.09.30 10:38:12.165,1.1012,1.1014,3.40,1.00
2008.09.30 10:38:12.639,1.1012,1.10135,3.40,1.00
2008.09.30 10:38:12.926,1.1012,1.10145,3.40,7.90
2008.09.30 10:38:13.275,1.1012,1.10145,4.60,6.60
2008.09.30 10:38:13.620,1.1012,1.10145,9.40,6.60
2008.09.30 10:38:13.796,1.1013,1.10145,3.40,7.00
2008.09.30 10:38:14.133,1.1013,1.10145,3.40,1.00
2008.09.30 10:38:14.468,1.1013,1.10155,3.40,8.20
2008.09.30 10:38:15.139,1.1013,1.1015,3.40,1.20
2008.09.30 10:38:15.454,1.1013,1.1015,3.40,1.60
2008.09.30 10:38:15.769,1.1012,1.10145,13.00,1.00
2008.09.30 10:38:16.084,1.1012,1.10145,7.00,1.00
2008.09.30 10:38:16.224,1.1012,1.10145,7.00,1.20
2008.09.30 10:38:16.364,1.1012,1.1014,3.40,1.00
2008.09.30 10:38:19.617,1.1012,1.1014,3.40,1.00
2008.09.30 10:38:20.028,1.1012,1.1014,1.00,1.20
2008.09.30 10:38:20.168,1.10115,1.10135,1.00,1.00
2008.09.30 10:38:20.308,1.1012,1.10145,2.80,7.60
2008.09.30 10:38:20.654,1.1012,1.1014,3.40,1.00
2008.09.30 10:38:20.992,1.1012,1.1014,3.40,1.00
2008.09.30 10:38:21.332,1.1012,1.1014,1.00,1.00
2008.09.30 10:38:21.588,1.10115,1.1013,1.00,1.00
2008.09.30 10:38:21.844,1.10095,1.1013,7.00,1.00
2008.09.30 10:38:22.100,1.10095,1.10115,3.60,1.00
2008.09.30 10:38:22.356,1.1009,1.10105,10.80,1.00
2008.09.30 10:38:22.540,1.10085,1.10105,7.00,1.00
2008.09.30 10:38:22.724,1.10085,1.10115,4.20,1.30
2008.09.30 10:38:22.913,1.10085,1.10105,1.00,1.00
2008.09.30 10:38:23.118,1.10085,1.101,4.20,1.00
2008.09.30 10:38:23.302,1.10085,1.101,3.60,1.00
2008.09.30 10:38:23.642,1.1008,1.101,3.40,1.00
2008.09.30 10:38:23.981,1.1008,1.101,1.00,1.00
2008.09.30 10:38:24.323,1.10075,1.10095,4.20,1.00
2008.09.30 10:38:24.594,1.10075,1.10105,1.00,7.90
2008.09.30 10:38:24.860,1.1008,1.101,2.80,1.00
2008.09.30 10:38:25.128,1.1008,1.101,3.40,1.00
2008.09.30 10:38:25.741,1.1008,1.101,1.00,1.00
2008.09.30 10:38:25.909,1.10075,1.10095,4.20,1.00
2008.09.30 10:38:26.077,1.10075,1.10095,1.00,1.00
2008.09.30 10:38:26.252,1.10075,1.10095,3.60,1.00
2008.09.30 10:38:26.420,1.1008,1.10105,3.40,7.60
2008.09.30 10:38:26.760,1.1008,1.101,3.40,1.00
2008.09.30 10:38:28.097,1.1008,1.1011,9.40,7.80
2008.09.30 10:38:28.426,1.1008,1.10105,13.00,1.00
2008.09.30 10:38:29.265,1.1009,1.10105,2.80,1.00
2008.09.30 10:38:29.545,1.101,1.10115,3.40,6.10
2008.09.30 10:38:29.880,1.101,1.1011,1.00,1.00
2008.09.30 10:38:30.216,1.1009,1.10125,16.60,7.60
2008.09.30 10:38:30.552,1.10095,1.1012,3.60,1.00
2008.09.30 10:38:30.708,1.10095,1.1012,3.60,1.00
2008.09.30 10:38:30.864,1.10095,1.1012,4.20,1.00
2008.09.30 10:38:31.326,1.101,1.1012,2.80,1.00
2008.09.30 10:38:31.480,1.101,1.1012,3.40,1.00
2008.09.30 10:38:33.788,1.101,1.10115,3.40,1.00
2008.09.30 10:38:34.039,1.101,1.10115,1.00,1.00
2008.09.30 10:38:34.284,1.1009,1.10115,13.00,1.00
2008.09.30 10:38:34.776,1.1009,1.10115,13.00,7.00
2008.09.30 10:38:35.080,1.1009,1.10115,7.00,7.20
2008.09.30 10:38:35.986,1.1009,1.10115,7.00,1.00
2008.09.30 10:38:37.384,1.1009,1.10115,7.00,1.00
2008.09.30 10:38:37.472,1.1009,1.10115,13.00,1.00
2008.09.30 10:38:37.560,1.1009,1.10115,16.60,1.00
2008.09.30 10:38:37.649,1.1009,1.10115,16.60,1.00
2008.09.30 10:38:37.937,1.101,1.10115,2.80,1.00
2008.09.30 10:38:38.184,1.101,1.10115,3.40,1.00
2008.09.30 10:38:39.500,1.101,1.10115,1.00,1.50
2008.09.30 10:38:39.840,1.1009,1.1011,1.00,1.00
2008.09.30 10:38:40.180,1.1009,1.10105,1.00,1.00
2008.09.30 10:38:40.408,1.10085,1.10105,13.80,1.00
2008.09.30 10:38:40.860,1.10085,1.10115,13.80,1.80
2008.09.30 10:38:41.314,1.1009,1.1011,2.80,1.00
