2008.09.25 17:34:02.114,1.09155,1.0917,1.00,1.00
2008.09.25 17:34:02.194,1.0915,1.09175,4.20,1.00
2008.09.25 17:34:02.654,1.0915,1.09175,7.80,1.00
2008.09.25 17:34:05.230,1.0915,1.0918,7.80,1.90
2008.09.25 17:34:18.790,1.0915,1.09175,7.80,1.00
2008.09.25 17:34:19.449,1.0915,1.0918,7.80,1.90
2008.09.25 17:34:19.738,1.0916,1.0918,3.60,1.00
2008.09.25 17:34:19.838,1.0916,1.0918,7.20,1.00
2008.09.25 17:34:20.174,1.09165,1.09185,3.60,1.00
2008.09.25 17:34:20.514,1.0917,1.0919,3.60,1.00
2008.09.25 17:34:20.854,1.09175,1.092,3.60,1.00
2008.09.25 17:34:21.143,1.09175,1.092,3.60,1.30
2008.09.25 17:34:21.430,1.09175,1.092,4.20,1.30
2008.09.25 17:34:21.714,1.0918,1.092,1.00,1.00
2008.09.25 17:34:25.466,1.0918,1.09195,1.00,1.00
2008.09.25 17:34:25.807,1.09175,1.09195,1.00,1.00
2008.09.25 17:34:27.958,1.09175,1.09195,1.00,1.00
2008.09.25 17:34:28.107,1.0917,1.09195,1.00,1.90
2008.09.25 17:34:28.267,1.0917,1.0919,1.00,1.00
2008.09.25 17:34:28.506,1.0917,1.0919,1.00,1.00
2008.09.25 17:34:28.994,1.0917,1.0919,1.00,1.00
2008.09.25 17:34:29.234,1.0917,1.09195,1.00,1.00
2008.09.25 17:34:30.816,1.0917,1.09195,1.50,1.00
2008.09.25 17:34:34.186,1.09175,1.09195,1.00,1.00
2008.09.25 17:34:38.697,1.0917,1.09195,1.50,1.00
2008.09.25 17:34:39.009,1.0917,1.09195,1.50,1.00
2008.09.25 17:34:39.230,1.0917,1.09195,9.00,1.00
2008.09.25 17:34:40.972,1.0918,1.092,8.40,1.00
2008.09.25 17:34:41.570,1.0918,1.092,9.00,1.00
2008.09.25 17:34:42.222,1.0918,1.0921,12.60,1.90
2008.09.25 17:34:42.466,1.09185,1.0921,7.50,1.90
2008.09.25 17:34:42.722,1.09185,1.0921,4.20,1.00
2008.09.25 17:34:43.323,1.09185,1.09205,3.60,1.00
2008.09.25 17:34:44.263,1.0918,1.09205,7.80,1.00
2008.09.25 17:34:44.498,1.0918,1.09205,4.20,1.00
2008.09.25 17:34:45.778,1.0918,1.092,4.20,1.00
2008.09.25 17:34:53.407,1.0918,1.09205,4.20,1.30
2008.09.25 17:35:03.642,1.0918,1.09205,4.20,1.00
2008.09.25 17:35:04.074,1.0918,1.0921,4.20,1.90
2008.09.25 17:35:04.330,1.0918,1.09205,4.20,1.00
2008.09.25 17:35:04.842,1.0918,1.0921,4.20,1.90
2008.09.25 17:35:06.105,1.0918,1.09205,1.50,1.00
2008.09.25 17:35:06.298,1.0918,1.09205,1.00,1.00
2008.09.25 17:35:06.490,1.0918,1.092,1.00,1.00
2008.09.25 17:35:21.427,1.0918,1.09195,1.00,1.00
2008.09.25 17:35:21.535,1.09175,1.09195,1.00,1.00
2008.09.25 17:35:22.080,1.09175,1.09195,1.00,1.00
2008.09.25 17:35:22.406,1.0917,1.0919,1.50,1.00
2008.09.25 17:35:23.054,1.0917,1.09195,1.50,1.00
2008.09.25 17:35:23.380,1.0917,1.0919,1.50,1.00
2008.09.25 17:35:23.766,1.0917,1.0919,1.50,1.60
2008.09.25 17:35:25.163,1.0917,1.0919,1.50,1.00
2008.09.25 17:35:25.834,1.09175,1.0919,1.00,1.00
2008.09.25 17:35:26.164,1.0917,1.0919,1.50,1.00
2008.09.25 17:35:26.323,1.09175,1.0919,1.00,1.00
2008.09.25 17:35:30.681,1.0917,1.0919,1.50,1.00
2008.09.25 17:35:31.162,1.0917,1.0919,4.20,1.00
2008.09.25 17:35:31.254,1.09175,1.0919,3.60,1.00
2008.09.25 17:35:31.352,1.0918,1.09195,1.00,1.00
2008.09.25 17:35:31.446,1.0918,1.09195,4.20,1.00
2008.09.25 17:35:31.538,1.0918,1.09205,4.20,1.00
2008.09.25 17:35:31.722,1.0918,1.09205,3.60,1.00
2008.09.25 17:35:31.815,1.09175,1.09205,8.80,1.00
2008.09.25 17:35:31.910,1.09175,1.09205,8.80,1.00
2008.09.25 17:35:32.430,1.0918,1.0921,12.00,1.00
2008.09.25 17:35:32.766,1.09185,1.09215,7.50,1.00
2008.09.25 17:35:33.102,1.09185,1.09215,9.00,1.00
2008.09.25 17:35:33.242,1.09185,1.09215,16.20,1.00
2008.09.25 17:35:33.516,1.09195,1.0922,3.60,39.60
2008.09.25 17:35:34.064,1.092,1.0922,1.00,39.60
2008.09.25 17:35:34.535,1.092,1.0922,4.20,39.60
2008.09.25 17:35:34.874,1.092,1.0922,4.20,38.50
2008.09.25 17:35:37.526,1.092,1.0922,1.50,38.50
2008.09.25 17:35:37.706,1.092,1.0922,1.00,38.50
2008.09.25 17:35:38.065,1.092,1.0922,1.00,39.60
2008.09.25 17:35:38.570,1.092,1.0922,1.00,39.90
2008.09.25 17:35:40.187,1.092,1.0922,1.00,39.60
2008.09.25 17:35:40.412,1.092,1.0922,4.20,38.50
2008.09.25 17:35:41.295,1.092,1.0922,1.00,38.50
2008.09.25 17:35:41.554,1.092,1.0922,4.20,38.50
2008.09.25 17:35:41.810,1.092,1.0922,1.50,38.70
2008.09.25 17:35:42.101,1.092,1.0922,4.20,38.70
2008.09.25 17:35:42.358,1.092,1.0922,1.00,38.70
2008.09.25 17:35:42.701,1.092,1.0922,1.00,38.50
2008.09.25 17:35:42.875,1.092,1.0922,1.00,39.60
2008.09.25 17:35:44.554,1.092,1.0922,4.20,38.50
2008.09.25 17:35:45.166,1.092,1.0922,1.50,38.50
2008.09.25 17:35:45.965,1.092,1.0922,1.50,39.60
2008.09.25 17:35:46.258,1.092,1.0922,1.00,39.60
2008.09.25 17:35:46.550,1.092,1.0922,1.00,39.90
2008.09.25 17:35:46.878,1.092,1.0922,1.00,39.60
2008.09.25 17:35:48.183,1.092,1.0922,1.50,39.60
2008.09.25 17:35:50.398,1.092,1.0922,4.20,39.60
2008.09.25 17:35:50.698,1.09205,1.0922,7.50,38.50
2008.09.25 17:35:51.289,1.092,1.0922,12.60,38.50
2008.09.25 17:35:52.169,1.0921,1.0922,3.60,38.50
2008.09.25 17:35:52.350,1.0921,1.0923,12.00,1.00
2008.09.25 17:35:52.529,1.0921,1.0923,12.60,1.00
2008.09.25 17:35:52.711,1.0921,1.0923,4.20,1.00
2008.09.25 17:35:53.721,1.0921,1.0923,12.60,1.00
2008.09.25 17:35:54.469,1.09215,1.0923,3.60,1.00
2008.09.25 17:35:54.573,1.0922,1.09235,1.00,1.00
2008.09.25 17:35:56.883,1.0922,1.09235,1.00,1.60
2008.09.25 17:35:57.017,1.0922,1.09235,1.00,2.10
2008.09.25 17:35:57.110,1.0922,1.0923,1.00,1.00
2008.09.25 17:35:57.293,1.0921,1.0923,9.00,1.60
2008.09.25 17:35:57.387,1.0921,1.0923,1.50,2.10
2008.09.25 17:35:57.481,1.0921,1.0923,1.50,2.40
2008.09.25 17:35:59.558,1.0921,1.09225,1.50,1.00
2008.09.25 17:35:59.758,1.0921,1.09225,4.20,1.50
2008.09.25 17:35:59.958,1.09215,1.09225,3.60,1.00
2008.09.25 17:36:00.158,1.0922,1.09225,1.00,1.00
2008.09.25 17:36:00.494,1.0922,1.09245,1.00,1.50
2008.09.25 17:36:00.830,1.0922,1.09245,4.20,1.00
2008.09.25 17:36:01.318,1.09225,1.09245,3.60,1.30
2008.09.25 17:36:01.622,1.09225,1.0924,3.60,1.00
2008.09.25 17:36:01.788,1.09225,1.0925,3.60,1.50
2008.09.25 17:36:01.942,1.0923,1.0925,1.00,1.50
2008.09.25 17:36:02.245,1.0923,1.0925,4.20,1.50
2008.09.25 17:36:02.522,1.0924,1.09255,1.00,1.30
2008.09.25 17:36:02.802,1.0924,1.09255,1.00,1.00
2008.09.25 17:36:03.513,1.0924,1.09255,4.20,1.00
2008.09.25 17:36:03.687,1.0924,1.0926,4.20,1.30
2008.09.25 17:36:04.937,1.0924,1.0926,4.20,1.00
2008.09.25 17:36:07.914,1.09245,1.0926,1.00,1.00
2008.09.25 17:36:08.117,1.0925,1.0926,1.00,1.00
2008.09.25 17:36:08.938,1.09245,1.0926,1.00,1.00
2008.09.25 17:36:09.142,1.0924,1.0926,12.60,1.00
2008.09.25 17:36:09.571,1.0924,1.0926,9.00,1.00
2008.09.25 17:36:09.909,1.0924,1.0926,1.00,1.00
2008.09.25 17:36:11.654,1.0923,1.09255,8.40,1.00
2008.09.25 17:36:12.439,1.0923,1.09255,1.50,1.00
2008.09.25 17:36:13.995,1.09235,1.09255,1.00,1.00
2008.09.25 17:36:14.450,1.09235,1.09255,6.90,1.00
2008.09.25 17:36:14.693,1.0924,1.09255,1.00,1.00
2008.09.25 17:36:16.039,1.0924,1.09245,1.00,1.00
2008.09.25 17:36:16.137,1.09235,1.09245,7.50,1.00
2008.09.25 17:36:16.337,1.09235,1.0926,1.50,1.00
2008.09.25 17:36:16.657,1.09235,1.0926,1.00,1.00
2008.09.25 17:36:16.858,1.09235,1.0926,7.50,1.00
2008.09.25 17:36:17.118,1.0924,1.09265,1.00,1.60
2008.09.25 17:36:17.378,1.09235,1.0926,12.60,1.00
2008.09.25 17:36:17.637,1.09245,1.0926,1.00,1.00
2008.09.25 17:36:17.897,1.0924,1.0926,7.50,1.00
2008.09.25 17:36:18.478,1.0924,1.0926,4.20,1.00
2008.09.25 17:36:19.461,1.0924,1.0926,7.50,1.00
2008.09.25 17:36:19.653,1.0924,1.0926,9.00,1.00
2008.09.25 17:36:19.752,1.0924,1.0926,7.50,1.00
2008.09.25 17:36:20.281,1.0924,1.0926,1.50,1.00
2008.09.25 17:36:20.620,1.0924,1.09255,1.00,1.00
2008.09.25 17:36:20.968,1.0924,1.0925,1.00,1.00
2008.09.25 17:36:21.065,1.09235,1.0925,7.50,1.00
2008.09.25 17:36:21.161,1.09235,1.0925,1.50,1.00
2008.09.25 17:36:21.353,1.09235,1.0925,1.50,1.60
2008.09.25 17:36:21.679,1.09235,1.0925,1.50,1.00
2008.09.25 17:36:21.869,1.09235,1.09255,1.50,1.00
2008.09.25 17:36:22.180,1.09235,1.09255,7.50,1.00
2008.09.25 17:36:22.608,1.09235,1.0926,9.00,1.60
2008.09.25 17:36:23.840,1.09235,1.0926,13.60,1.00
2008.09.25 17:36:24.387,1.09245,1.0926,1.00,1.00
2008.09.25 17:36:24.727,1.0924,1.0926,1.00,1.00
2008.09.25 17:36:25.065,1.09245,1.0926,1.00,1.00
2008.09.25 17:36:25.679,1.0924,1.0926,4.20,1.00
2008.09.25 17:36:26.861,1.0924,1.0926,5.20,1.00
2008.09.25 17:36:30.390,1.0924,1.0926,13.60,1.00
2008.09.25 17:36:31.122,1.0924,1.0926,5.20,1.00
2008.09.25 17:36:33.343,1.0924,1.0926,8.80,1.00
2008.09.25 17:36:33.676,1.09245,1.0926,3.60,1.00
2008.09.25 17:36:33.705,1.09245,1.0926,4.20,1.00
2008.09.25 17:36:33.784,1.09245,1.0926,7.80,1.00
2008.09.25 17:36:33.804,1.0925,1.0927,1.50,1.30
2008.09.25 17:36:33.849,1.0925,1.0927,1.50,1.00
2008.09.25 17:36:33.932,1.09255,1.0927,1.00,1.00
2008.09.25 17:36:34.121,1.0925,1.0927,4.20,1.00
2008.09.25 17:36:34.227,1.09255,1.0927,3.60,1.00
2008.09.25 17:36:34.562,1.09255,1.09275,7.20,1.00
2008.09.25 17:36:34.898,1.09255,1.09285,15.60,1.60
2008.09.25 17:36:35.234,1.0926,1.09285,8.40,1.00
2008.09.25 17:36:35.738,1.0926,1.0929,15.60,1.60
2008.09.25 17:36:36.433,1.0926,1.0929,4.20,1.90
2008.09.25 17:36:37.113,1.0926,1.0929,7.80,1.90
2008.09.25 17:36:37.467,1.0926,1.09285,4.20,1.00
2008.09.25 17:36:37.865,1.0926,1.0928,4.20,1.00
2008.09.25 17:36:38.919,1.0927,1.0928,3.60,1.00
2008.09.25 17:36:39.118,1.0927,1.09285,3.60,1.00
2008.09.25 17:36:39.298,1.0927,1.0928,3.60,1.00
2008.09.25 17:36:39.657,1.0927,1.09275,3.60,1.00
2008.09.25 17:36:39.717,1.0927,1.0928,3.60,1.00
2008.09.25 17:36:40.128,1.09245,1.09275,16.20,1.00
2008.09.25 17:36:40.467,1.09245,1.0927,1.50,1.00
2008.09.25 17:36:40.815,1.09245,1.0927,1.50,1.60
2008.09.25 17:36:41.391,1.0925,1.0927,1.50,1.90
2008.09.25 17:36:41.678,1.0925,1.0927,4.20,1.30
2008.09.25 17:36:41.821,1.0925,1.0927,4.20,1.00
2008.09.25 17:36:42.157,1.0925,1.0927,1.50,1.00
2008.09.25 17:36:42.525,1.0925,1.09265,1.50,1.00
2008.09.25 17:36:43.725,1.0925,1.09265,7.80,1.00
2008.09.25 17:36:43.965,1.0925,1.0927,7.80,1.00
2008.09.25 17:36:44.369,1.0926,1.0927,1.00,1.00
2008.09.25 17:36:46.148,1.0925,1.0927,4.20,1.00
2008.09.25 17:36:46.212,1.0925,1.0927,1.00,1.00
2008.09.25 17:36:46.828,1.0925,1.09265,1.00,1.00
2008.09.25 17:36:47.134,1.0925,1.09265,4.20,1.00
2008.09.25 17:36:47.309,1.0925,1.0927,4.20,1.00
2008.09.25 17:36:47.708,1.0925,1.0927,12.60,1.00
2008.09.25 17:36:47.839,1.0926,1.0927,1.00,1.00
2008.09.25 17:36:48.437,1.0926,1.09275,1.00,1.00
2008.09.25 17:36:49.176,1.0926,1.09275,4.20,1.00
2008.09.25 17:36:51.829,1.0926,1.09275,1.50,1.00
2008.09.25 17:36:52.065,1.0926,1.09275,1.00,1.00
2008.09.25 17:36:55.531,1.09255,1.09275,3.60,1.00
2008.09.25 17:36:55.873,1.0925,1.09275,16.20,1.00
2008.09.25 17:36:56.209,1.0925,1.09275,7.80,1.00
2008.09.25 17:36:57.506,1.0925,1.09275,7.80,1.30
2008.09.25 17:36:58.246,1.0925,1.09275,7.80,1.00
2008.09.25 17:36:59.577,1.0925,1.09275,7.80,1.30
2008.09.25 17:37:00.009,1.0925,1.09275,7.80,1.00
2008.09.25 17:37:01.401,1.0925,1.0927,1.50,1.00
2008.09.25 17:37:05.273,1.0925,1.09265,1.50,1.00
2008.09.25 17:37:09.629,1.0925,1.09265,1.00,1.00
2008.09.25 17:37:10.783,1.0925,1.0926,1.00,1.00
2008.09.25 17:37:14.095,1.0924,1.0926,4.20,1.00
2008.09.25 17:37:15.989,1.0924,1.09255,4.20,1.00
2008.09.25 17:37:19.377,1.0924,1.0926,4.20,1.00
2008.09.25 17:37:20.073,1.0924,1.0926,7.80,1.00
2008.09.25 17:37:22.101,1.0924,1.0926,4.20,1.00
2008.09.25 17:37:22.145,1.0924,1.0926,1.50,1.00
2008.09.25 17:37:22.823,1.09245,1.0926,1.00,1.00
2008.09.25 17:37:22.905,1.09245,1.09265,1.00,1.90
2008.09.25 17:37:22.986,1.09245,1.0926,1.00,1.00
2008.09.25 17:37:24.379,1.0924,1.0926,4.20,1.00
2008.09.25 17:37:24.459,1.0924,1.0926,7.80,1.00
2008.09.25 17:37:24.537,1.0924,1.09265,7.80,1.00
2008.09.25 17:37:25.069,1.0924,1.0927,7.80,1.90
2008.09.25 17:37:25.146,1.09245,1.0927,8.40,1.60
2008.09.25 17:37:25.601,1.09245,1.0927,9.00,1.60
2008.09.25 17:37:25.938,1.09245,1.0927,1.50,1.60
2008.09.25 17:37:26.275,1.09245,1.0927,9.00,1.60
2008.09.25 17:37:27.097,1.09245,1.0927,8.40,1.60
2008.09.25 17:37:27.237,1.0924,1.09265,7.80,1.00
2008.09.25 17:37:27.684,1.09255,1.0927,3.60,1.00
2008.09.25 17:37:27.810,1.09255,1.0928,3.60,5.80
2008.09.25 17:37:27.936,1.09255,1.0929,3.60,6.70
2008.09.25 17:37:28.061,1.0925,1.0928,8.40,1.60
2008.09.25 17:37:28.187,1.09255,1.0928,3.60,1.00
2008.09.25 17:37:28.899,1.0927,1.0928,1.00,1.00
2008.09.25 17:37:30.110,1.0927,1.09275,1.00,1.00
2008.09.25 17:37:30.292,1.0927,1.09275,1.00,1.30
2008.09.25 17:37:30.473,1.09245,1.09275,4.20,1.30
2008.09.25 17:37:31.109,1.09245,1.09275,7.80,1.30
2008.09.25 17:37:31.321,1.0925,1.09275,3.60,1.00
2008.09.25 17:37:31.986,1.0926,1.09275,1.00,1.00
2008.09.25 17:37:45.088,1.0926,1.0928,1.00,1.00
2008.09.25 17:37:45.956,1.0926,1.0928,4.20,1.00
2008.09.25 17:37:48.354,1.0926,1.09275,1.50,1.00
2008.09.25 17:37:49.081,1.0926,1.09275,4.20,1.00
2008.09.25 17:37:49.522,1.0926,1.09275,1.50,1.00
2008.09.25 17:37:50.402,1.0926,1.09275,4.20,1.00
2008.09.25 17:37:50.736,1.0926,1.09275,1.50,1.00
2008.09.25 17:37:51.702,1.0926,1.0928,1.50,1.00
2008.09.25 17:37:52.401,1.0926,1.09285,4.20,1.30
2008.09.25 17:37:52.869,1.0926,1.09285,4.20,1.00
2008.09.25 17:37:55.916,1.0926,1.09285,4.20,1.30
2008.09.25 17:37:56.401,1.0926,1.09285,1.00,1.90
2008.09.25 17:37:56.673,1.0926,1.0928,1.00,1.90
2008.09.25 17:37:56.948,1.09255,1.09275,1.00,1.00
2008.09.25 17:37:57.493,1.09255,1.0927,1.00,1.00
2008.09.25 17:37:57.877,1.0925,1.0927,9.00,1.00
2008.09.25 17:37:58.069,1.0925,1.0927,16.20,1.00
2008.09.25 17:37:58.261,1.0925,1.0928,16.20,1.90
2008.09.25 17:37:58.453,1.09255,1.0928,3.60,1.30
2008.09.25 17:37:58.773,1.09255,1.0928,3.60,1.00
2008.09.25 17:37:59.093,1.0926,1.0928,1.00,1.00
2008.09.25 17:37:59.413,1.0926,1.0928,1.00,1.60
2008.09.25 17:37:59.817,1.0926,1.0928,1.00,1.90
2008.09.25 17:38:01.274,1.0926,1.0927,1.00,1.00
2008.09.25 17:38:01.451,1.09255,1.0927,1.00,1.60
2008.09.25 17:38:01.785,1.0925,1.0927,1.00,1.90
2008.09.25 17:38:01.946,1.0925,1.09265,1.00,1.00
2008.09.25 17:38:02.025,1.0924,1.0926,12.60,1.00
2008.09.25 17:38:02.857,1.0924,1.0926,4.20,1.00
2008.09.25 17:38:12.643,1.0924,1.0926,16.20,1.00
2008.09.25 17:38:12.946,1.0925,1.09265,1.00,1.00
2008.09.25 17:38:14.079,1.0925,1.0927,1.00,1.90
2008.09.25 17:38:14.100,1.0925,1.0927,1.50,1.90
2008.09.25 17:38:14.389,1.0925,1.0927,1.50,1.60
2008.09.25 17:38:15.136,1.0925,1.0927,1.50,1.90
2008.09.25 17:38:20.186,1.0924,1.0926,5.10,1.00
2008.09.25 17:38:20.681,1.0924,1.0926,4.20,1.60
2008.09.25 17:38:20.929,1.09245,1.0926,1.00,1.60
2008.09.25 17:38:22.818,1.0924,1.0926,4.20,1.00
2008.09.25 17:38:23.821,1.09245,1.0926,3.60,1.00
2008.09.25 17:38:23.909,1.09245,1.0927,3.60,1.90
2008.09.25 17:38:25.949,1.09245,1.0927,7.20,1.30
2008.09.25 17:38:26.645,1.09245,1.0927,7.20,1.00
2008.09.25 17:38:27.345,1.09245,1.0927,3.60,1.00
2008.09.25 17:38:27.613,1.09245,1.0927,3.60,1.00
2008.09.25 17:38:27.881,1.09245,1.0927,3.60,1.60
2008.09.25 17:38:28.266,1.09245,1.09275,7.20,1.90
2008.09.25 17:38:29.603,1.09245,1.0927,3.60,1.00
2008.09.25 17:38:29.762,1.09245,1.0927,12.00,1.00
2008.09.25 17:38:30.319,1.09245,1.0927,12.00,1.60
2008.09.25 17:38:31.012,1.09245,1.09275,15.60,1.90
2008.09.25 17:38:31.353,1.09245,1.09275,16.20,1.00
2008.09.25 17:38:32.151,1.09245,1.0927,12.60,1.00
2008.09.25 17:38:32.273,1.09245,1.0927,4.20,1.00
2008.09.25 17:38:32.745,1.09245,1.0927,12.60,1.60
2008.09.25 17:38:33.097,1.09245,1.0927,12.00,1.60
2008.09.25 17:38:33.273,1.09245,1.0927,3.60,1.60
2008.09.25 17:38:35.340,1.09245,1.0927,12.00,1.60
2008.09.25 17:38:38.677,1.09245,1.0927,15.60,1.00
2008.09.25 17:38:38.837,1.09245,1.09275,16.20,1.00
2008.09.25 17:38:39.432,1.0925,1.09275,3.60,1.00
2008.09.25 17:38:39.604,1.09255,1.0928,3.60,1.00
2008.09.25 17:38:39.775,1.0926,1.0928,3.60,1.00
2008.09.25 17:38:39.955,1.0926,1.09285,4.20,1.00
2008.09.25 17:38:40.639,1.0926,1.09285,8.40,1.00
2008.09.25 17:38:40.982,1.09265,1.0929,8.40,1.60
2008.09.25 17:38:41.253,1.09265,1.0929,8.40,2.10
2008.09.25 17:38:41.522,1.09265,1.09285,8.40,1.00
2008.09.25 17:38:41.790,1.09265,1.09285,6.90,1.00
2008.09.25 17:38:42.057,1.09265,1.0928,1.00,1.00
2008.09.25 17:38:42.696,1.09265,1.0928,1.00,1.60
2008.09.25 17:38:43.229,1.09265,1.0928,1.00,1.00
2008.09.25 17:38:46.731,1.09265,1.0928,1.50,1.00
2008.09.25 17:38:46.933,1.09265,1.0928,1.00,1.00
2008.09.25 17:38:47.340,1.09265,1.0928,1.50,1.00
2008.09.25 17:38:52.817,1.09275,1.0928,1.00,1.00
2008.09.25 17:38:53.082,1.0928,1.09305,1.00,1.90
2008.09.25 17:38:55.150,1.0928,1.093,1.00,1.30
2008.09.25 17:38:55.933,1.0928,1.093,1.00,1.90
2008.09.25 17:38:56.253,1.09275,1.09295,6.60,1.00
2008.09.25 17:38:56.425,1.09275,1.093,1.00,1.90
2008.09.25 17:38:56.584,1.09275,1.093,1.50,1.60
2008.09.25 17:38:58.286,1.0928,1.093,1.00,1.60
2008.09.25 17:38:58.444,1.0928,1.0929,1.00,1.00
2008.09.25 17:38:58.664,1.09275,1.0929,1.00,1.60
2008.09.25 17:39:03.186,1.09275,1.0929,1.00,1.00
2008.09.25 17:39:03.808,1.0928,1.093,1.00,1.90
2008.09.25 17:39:05.061,1.0928,1.093,1.00,1.30
2008.09.25 17:39:05.317,1.0928,1.093,1.50,1.00
2008.09.25 17:39:06.109,1.09285,1.093,1.00,1.00
2008.09.25 17:39:06.249,1.0928,1.093,4.20,1.00
2008.09.25 17:39:06.389,1.0928,1.093,7.80,1.00
2008.09.25 17:39:06.530,1.0928,1.093,8.80,1.00
2008.09.25 17:39:07.013,1.09295,1.0932,1.00,1.00
2008.09.25 17:39:07.693,1.09295,1.0932,1.00,1.80
2008.09.25 17:39:07.829,1.09285,1.09315,7.80,1.00
2008.09.25 17:39:08.118,1.0929,1.09315,17.20,1.00
2008.09.25 17:39:08.256,1.09295,1.0932,3.60,1.00
2008.09.25 17:39:08.408,1.093,1.0932,3.60,1.00
2008.09.25 17:39:08.927,1.09305,1.0933,3.60,1.90
2008.09.25 17:39:10.549,1.09305,1.0933,7.20,1.00
2008.09.25 17:39:11.053,1.09305,1.0933,8.10,1.00
2008.09.25 17:39:11.303,1.0932,1.0933,3.60,1.00
2008.09.25 17:39:11.525,1.0932,1.0934,3.60,6.00
2008.09.25 17:39:12.049,1.09325,1.0934,1.00,6.00
2008.09.25 17:39:12.625,1.0932,1.0933,1.00,1.00
2008.09.25 17:39:12.913,1.09315,1.0933,9.00,1.00
2008.09.25 17:39:13.093,1.09315,1.0933,1.50,1.00
2008.09.25 17:39:13.813,1.0931,1.0933,4.20,1.00
2008.09.25 17:39:15.567,1.0932,1.0933,1.00,1.00
2008.09.25 17:39:17.757,1.09315,1.0933,1.50,1.00
2008.09.25 17:39:19.437,1.0932,1.0933,3.60,1.00
2008.09.25 17:39:19.581,1.0933,1.0934,3.60,1.00
2008.09.25 17:39:19.869,1.0933,1.0936,3.60,1.30
2008.09.25 17:39:20.013,1.0933,1.0935,3.60,1.20
2008.09.25 17:39:20.162,1.09325,1.0935,8.40,1.60
2008.09.25 17:39:20.517,1.09325,1.09355,8.40,1.60
2008.09.25 17:39:22.825,1.0932,1.0935,16.20,1.60
2008.09.25 17:39:23.165,1.0932,1.09345,12.00,1.00
2008.09.25 17:39:23.522,1.0932,1.09345,8.40,1.00
2008.09.25 17:39:25.073,1.09315,1.09345,12.00,1.00
2008.09.25 17:39:25.713,1.09315,1.0934,3.60,1.00
2008.09.25 17:39:26.169,1.0931,1.0934,3.60,1.00
2008.09.25 17:39:27.310,1.0931,1.0934,3.60,1.30
2008.09.25 17:39:27.962,1.09305,1.09335,16.20,1.30
2008.09.25 17:39:28.209,1.09305,1.09335,16.20,1.00
2008.09.25 17:39:28.457,1.09305,1.09335,15.60,1.00
2008.09.25 17:39:28.665,1.0931,1.0934,8.40,1.30
2008.09.25 17:39:29.081,1.09305,1.0934,15.60,1.30
2008.09.25 17:39:30.169,1.09315,1.0934,3.60,1.00
2008.09.25 17:39:32.060,1.09315,1.09345,3.60,1.90
2008.09.25 17:39:32.999,1.09315,1.09345,12.00,1.00
2008.09.25 17:39:33.234,1.09315,1.09345,12.00,1.00
2008.09.25 17:39:33.469,1.0932,1.09345,3.60,1.00
2008.09.25 17:39:33.868,1.0932,1.09345,12.00,1.00
2008.09.25 17:39:34.389,1.09325,1.09345,8.40,1.00
2008.09.25 17:39:34.869,1.0932,1.09345,12.60,1.00
2008.09.25 17:39:35.084,1.0932,1.09345,9.00,1.00
2008.09.25 17:39:37.330,1.0932,1.09345,6.60,1.00
2008.09.25 17:39:37.913,1.0932,1.09345,1.00,1.60
2008.09.25 17:39:38.926,1.0932,1.09345,1.00,1.90
2008.09.25 17:39:39.363,1.0932,1.09345,1.50,1.00
2008.09.25 17:39:39.557,1.09325,1.09345,6.00,1.00
2008.09.25 17:39:39.748,1.09315,1.09345,10.20,1.00
2008.09.25 17:39:39.845,1.09315,1.09345,4.20,1.00
2008.09.25 17:39:42.536,1.0932,1.09345,8.40,1.00
2008.09.25 17:39:43.482,1.09315,1.09345,16.20,1.00
2008.09.25 17:39:43.789,1.0932,1.09345,8.40,1.00
2008.09.25 17:39:44.093,1.0932,1.09345,9.00,1.00
2008.09.25 17:39:46.117,1.09325,1.09345,6.60,1.00
2008.09.25 17:39:46.993,1.0932,1.09345,9.00,1.00
2008.09.25 17:39:47.583,1.0932,1.0935,12.60,1.60
2008.09.25 17:39:47.962,1.0932,1.0935,16.20,1.60
2008.09.25 17:39:48.491,1.09325,1.0935,8.40,1.60
2008.09.25 17:39:50.853,1.0932,1.0935,16.20,1.60
2008.09.25 17:39:51.017,1.09325,1.0935,3.60,1.00
2008.09.25 17:39:51.129,1.09325,1.09355,3.60,1.90
2008.09.25 17:39:52.050,1.09325,1.0935,3.60,1.00
2008.09.25 17:39:52.305,1.0932,1.09345,8.40,1.00
2008.09.25 17:39:52.565,1.0932,1.09345,8.40,1.60
2008.09.25 17:39:53.852,1.09315,1.09345,1.00,1.90
2008.09.25 17:39:54.042,1.09315,1.0934,4.20,1.00
2008.09.25 17:39:54.317,1.09315,1.0934,1.50,1.30
2008.09.25 17:39:54.593,1.0931,1.0934,12.60,1.00
2008.09.25 17:39:54.868,1.0931,1.0934,12.60,1.30
2008.09.25 17:39:55.144,1.09315,1.0934,3.60,1.30
2008.09.25 17:39:55.665,1.0931,1.0933,1.50,1.00
2008.09.25 17:39:55.909,1.09305,1.0933,16.20,1.00
2008.09.25 17:39:56.440,1.0931,1.0933,1.50,1.00
2008.09.25 17:39:57.551,1.0931,1.0933,1.50,1.60
2008.09.25 17:39:57.853,1.09305,1.0933,16.20,1.00
2008.09.25 17:39:58.154,1.0931,1.0933,4.20,1.00
2008.09.25 17:39:58.609,1.0931,1.0933,4.20,1.00
