2008.09.25 18:53:57.976,1.09025,1.0904,8.40,1.00
2008.09.25 18:53:58.364,1.09025,1.09035,8.40,1.00
2008.09.25 18:53:58.564,1.09015,1.09035,8.40,1.00
2008.09.25 18:53:58.688,1.0901,1.09035,3.30,1.00
2008.09.25 18:53:59.173,1.09005,1.0903,3.30,1.00
2008.09.25 18:53:59.296,1.09005,1.0903,3.30,1.60
2008.09.25 18:53:59.661,1.09,1.09025,12.30,1.00
2008.09.25 18:54:00.144,1.09,1.09025,3.90,1.00
2008.09.25 18:54:00.389,1.09,1.0902,3.90,1.00
2008.09.25 18:54:00.892,1.09,1.0902,1.00,1.30
2008.09.25 18:54:01.384,1.09,1.0902,1.00,2.10
2008.09.25 18:54:01.968,1.08995,1.0901,3.30,1.00
2008.09.25 18:54:02.748,1.09,1.0901,3.30,1.00
2008.09.25 18:54:04.039,1.08995,1.0901,3.30,1.00
2008.09.25 18:54:04.502,1.0899,1.09,9.00,1.00
2008.09.25 18:54:04.660,1.0898,1.08985,12.00,1.00
2008.09.25 18:54:05.579,1.0897,1.08985,9.00,1.30
2008.09.25 18:54:06.256,1.0895,1.0898,1.00,1.30
2008.09.25 18:54:06.596,1.0895,1.08975,1.00,1.00
2008.09.25 18:54:07.190,1.0895,1.08975,6.00,1.00
2008.09.25 18:54:07.389,1.0896,1.08985,6.00,1.30
2008.09.25 18:54:07.587,1.0896,1.0898,9.00,1.30
2008.09.25 18:54:07.928,1.0896,1.0898,12.30,1.30
2008.09.25 18:54:10.184,1.08965,1.0898,3.30,1.00
2008.09.25 18:54:10.332,1.08965,1.0898,11.70,1.00
2008.09.25 18:54:10.480,1.0897,1.08995,6.00,1.30
2008.09.25 18:54:10.772,1.0897,1.0899,3.90,1.00
2008.09.25 18:54:11.448,1.0898,1.0899,3.30,1.00
2008.09.25 18:54:16.360,1.0897,1.0899,3.30,1.00
2008.09.25 18:54:17.420,1.08965,1.0899,11.70,1.30
2008.09.25 18:54:17.554,1.08965,1.0899,11.70,1.90
2008.09.25 18:54:17.693,1.08965,1.08985,11.70,1.00
2008.09.25 18:54:17.821,1.0896,1.08985,11.70,1.00
2008.09.25 18:54:18.388,1.0896,1.0898,11.70,1.00
2008.09.25 18:54:19.332,1.0896,1.08985,11.70,1.00
2008.09.25 18:54:19.414,1.0896,1.08985,11.70,1.00
2008.09.25 18:54:19.652,1.0896,1.08985,11.70,1.00
2008.09.25 18:54:19.735,1.0896,1.08985,3.30,1.00
2008.09.25 18:54:20.132,1.0896,1.08985,3.00,1.00
2008.09.25 18:54:20.229,1.0895,1.0898,20.40,1.00
2008.09.25 18:54:20.600,1.08955,1.08975,8.40,1.00
2008.09.25 18:54:20.897,1.08955,1.0897,8.40,1.00
2008.09.25 18:54:21.192,1.08955,1.0897,8.40,1.60
2008.09.25 18:54:21.490,1.08945,1.0897,11.40,1.60
2008.09.25 18:54:24.584,1.08945,1.08965,11.40,1.00
2008.09.25 18:54:25.138,1.0895,1.0897,3.00,1.00
2008.09.25 18:54:26.016,1.0895,1.0897,3.60,1.00
2008.09.25 18:54:29.163,1.0895,1.0897,1.00,1.60
2008.09.25 18:54:30.732,1.0895,1.08965,1.00,1.00
2008.09.25 18:54:30.940,1.08945,1.0896,8.40,1.60
2008.09.25 18:54:31.188,1.0894,1.0896,1.00,1.00
2008.09.25 18:54:31.680,1.08935,1.0896,11.40,1.60
2008.09.25 18:54:31.929,1.0893,1.08955,12.00,1.00
2008.09.25 18:54:32.166,1.0893,1.0895,9.00,1.00
2008.09.25 18:54:32.391,1.0893,1.0895,1.00,1.00
2008.09.25 18:54:32.616,1.0893,1.08955,3.60,1.90
2008.09.25 18:54:32.842,1.0893,1.08955,7.20,1.00
2008.09.25 18:54:33.076,1.0893,1.08955,7.20,1.90
2008.09.25 18:54:33.430,1.08935,1.08955,3.00,1.30
2008.09.25 18:54:33.768,1.08935,1.0895,3.00,1.00
2008.09.25 18:54:34.273,1.08935,1.08955,3.00,1.30
2008.09.25 18:54:34.932,1.08935,1.0895,3.00,1.00
2008.09.25 18:54:35.396,1.0893,1.0895,3.60,1.00
2008.09.25 18:54:35.701,1.0893,1.08955,3.60,1.90
2008.09.25 18:54:35.988,1.0893,1.0895,3.60,1.00
2008.09.25 18:54:36.295,1.0893,1.08955,3.60,1.00
2008.09.25 18:54:36.604,1.0893,1.08955,3.60,1.60
2008.09.25 18:54:36.912,1.08935,1.08955,2.80,1.00
2008.09.25 18:54:37.221,1.08935,1.08955,2.80,1.00
2008.09.25 18:54:37.584,1.08935,1.08955,2.80,1.90
2008.09.25 18:54:38.134,1.08935,1.08945,2.80,1.00
2008.09.25 18:54:38.382,1.08935,1.0895,2.80,1.00
2008.09.25 18:54:39.115,1.0893,1.0895,7.00,1.00
2008.09.25 18:54:39.669,1.08935,1.0895,2.80,1.00
2008.09.25 18:54:40.296,1.08935,1.08955,2.80,1.30
2008.09.25 18:54:40.644,1.08935,1.08955,2.80,1.00
2008.09.25 18:54:40.820,1.0893,1.08955,3.40,1.00
2008.09.25 18:54:41.753,1.08935,1.0896,2.80,1.90
2008.09.25 18:54:42.048,1.0894,1.0896,2.80,1.90
2008.09.25 18:54:42.343,1.0895,1.0896,1.00,1.00
2008.09.25 18:54:42.487,1.0895,1.08965,1.00,1.00
2008.09.25 18:54:45.135,1.0895,1.0897,1.00,1.80
2008.09.25 18:54:45.528,1.0895,1.08965,1.00,1.00
2008.09.25 18:54:47.765,1.0895,1.08965,1.00,1.80
2008.09.25 18:54:47.865,1.0894,1.08965,11.80,1.80
2008.09.25 18:54:47.980,1.0894,1.08965,11.80,2.20
2008.09.25 18:54:48.457,1.0894,1.08965,3.40,2.40
2008.09.25 18:54:48.597,1.0894,1.0896,3.40,1.00
2008.09.25 18:54:58.188,1.0894,1.08955,3.40,1.00
2008.09.25 18:54:58.475,1.0894,1.0896,3.40,1.30
2008.09.25 18:54:58.753,1.0894,1.0896,3.40,1.00
2008.09.25 18:54:59.284,1.0894,1.0895,2.80,1.00
2008.09.25 18:54:59.464,1.0893,1.08935,8.40,1.00
2008.09.25 18:54:59.643,1.089,1.08935,6.00,1.80
2008.09.25 18:55:00.247,1.089,1.0893,6.00,1.00
2008.09.25 18:55:04.301,1.0891,1.08925,1.00,1.00
2008.09.25 18:55:06.879,1.08905,1.08925,8.40,1.00
2008.09.25 18:55:07.096,1.08905,1.08925,8.40,2.20
2008.09.25 18:55:07.312,1.08905,1.08925,8.40,1.00
2008.09.25 18:55:07.784,1.08905,1.0892,8.40,1.00
2008.09.25 18:55:09.042,1.08905,1.08915,8.40,1.00
2008.09.25 18:55:09.508,1.08905,1.08925,8.40,1.80
2008.09.25 18:55:09.919,1.08905,1.08925,11.20,1.00
2008.09.25 18:55:10.128,1.0891,1.08925,1.00,1.00
2008.09.25 18:55:10.336,1.0891,1.08925,1.00,1.30
2008.09.25 18:55:10.556,1.089,1.08925,7.00,1.80
2008.09.25 18:55:10.775,1.089,1.08925,3.40,1.80
2008.09.25 18:55:10.997,1.089,1.08925,2.80,1.80
2008.09.25 18:55:11.215,1.089,1.08925,2.80,1.90
2008.09.25 18:55:11.436,1.089,1.0892,2.80,1.00
2008.09.25 18:55:11.776,1.08895,1.08915,2.80,1.00
2008.09.25 18:55:12.116,1.08905,1.08915,1.00,1.00
2008.09.25 18:55:12.456,1.089,1.08925,11.20,1.00
2008.09.25 18:55:12.639,1.089,1.0892,11.20,1.00
2008.09.25 18:55:12.816,1.08895,1.0892,8.20,1.00
2008.09.25 18:55:12.993,1.08895,1.0892,2.80,1.00
2008.09.25 18:55:13.167,1.089,1.0892,2.80,1.30
2008.09.25 18:55:14.571,1.0889,1.0891,2.80,1.60
2008.09.25 18:55:14.792,1.0889,1.08905,2.80,1.00
2008.09.25 18:55:15.012,1.08885,1.08905,11.20,1.00
2008.09.25 18:55:15.232,1.08885,1.08895,2.80,1.00
2008.09.25 18:55:15.451,1.08865,1.08895,2.80,1.00
2008.09.25 18:55:16.012,1.08865,1.0889,2.80,1.00
2008.09.25 18:55:16.352,1.08865,1.08885,2.80,1.00
2008.09.25 18:55:16.692,1.0887,1.08885,2.80,6.10
2008.09.25 18:55:17.021,1.08865,1.08875,2.80,1.00
2008.09.25 18:55:17.336,1.08865,1.08875,2.80,5.80
2008.09.25 18:55:17.651,1.0886,1.08875,2.80,5.80
2008.09.25 18:55:18.244,1.0886,1.0887,2.80,5.80
2008.09.25 18:55:18.443,1.08855,1.0887,2.80,1.30
2008.09.25 18:55:18.644,1.08855,1.08865,2.80,1.00
2008.09.25 18:55:18.903,1.0885,1.08865,2.80,1.30
2008.09.25 18:55:19.676,1.0885,1.08855,2.80,1.00
2008.09.25 18:55:19.956,1.08855,1.0886,2.80,1.00
2008.09.25 18:55:20.236,1.08855,1.08865,2.80,1.30
2008.09.25 18:55:20.517,1.08855,1.08865,2.80,1.00
2008.09.25 18:55:21.684,1.0885,1.08865,1.00,1.00
2008.09.25 18:55:22.024,1.0885,1.0887,1.00,1.80
2008.09.25 18:55:24.496,1.0885,1.0887,3.40,1.80
2008.09.25 18:55:25.016,1.0885,1.0887,11.80,1.80
2008.09.25 18:55:25.453,1.0885,1.0887,11.80,1.00
2008.09.25 18:55:25.880,1.08855,1.0887,2.80,1.00
2008.09.25 18:55:26.221,1.0885,1.0887,3.40,1.00
2008.09.25 18:55:26.900,1.08855,1.0887,2.80,1.00
2008.09.25 18:55:28.276,1.08855,1.0887,2.80,1.30
2008.09.25 18:55:28.952,1.08855,1.08865,6.40,1.00
2008.09.25 18:55:29.112,1.0886,1.0887,1.00,1.00
2008.09.25 18:55:29.272,1.0886,1.0887,4.20,1.00
2008.09.25 18:55:29.432,1.0887,1.08875,1.00,1.80
2008.09.25 18:55:29.592,1.0885,1.08875,8.40,1.00
2008.09.25 18:55:29.751,1.0885,1.08875,8.40,1.80
2008.09.25 18:55:29.911,1.08845,1.08875,11.80,1.80
2008.09.25 18:55:30.587,1.08845,1.0887,1.00,1.00
2008.09.25 18:55:30.927,1.0885,1.0887,1.00,1.00
2008.09.25 18:55:31.403,1.0885,1.0887,1.00,1.90
2008.09.25 18:55:31.643,1.08845,1.08865,2.80,1.00
2008.09.25 18:55:31.883,1.08855,1.08865,2.80,1.00
2008.09.25 18:55:32.111,1.08845,1.08865,2.80,1.00
2008.09.25 18:55:32.340,1.08845,1.0886,2.80,1.00
2008.09.25 18:55:32.567,1.08845,1.0886,2.80,1.30
2008.09.25 18:55:33.021,1.0885,1.0886,3.40,1.00
2008.09.25 18:55:33.195,1.0885,1.08865,2.80,1.30
2008.09.25 18:55:33.371,1.0885,1.0886,2.80,1.00
2008.09.25 18:55:33.719,1.0885,1.0887,2.80,1.30
2008.09.25 18:55:33.895,1.0885,1.0886,2.80,1.00
2008.09.25 18:55:34.071,1.08845,1.0886,2.80,1.00
2008.09.25 18:55:34.411,1.08845,1.0886,2.80,1.30
2008.09.25 18:55:34.759,1.0885,1.0886,2.80,1.00
2008.09.25 18:55:35.279,1.08845,1.0886,2.80,1.00
2008.09.25 18:55:35.675,1.0884,1.0886,3.40,1.00
2008.09.25 18:55:37.016,1.0884,1.0885,2.80,1.00
2008.09.25 18:55:37.171,1.0884,1.0885,2.80,1.60
2008.09.25 18:55:37.631,1.0883,1.0885,11.20,1.60
2008.09.25 18:55:37.788,1.0883,1.08845,8.40,1.00
2008.09.25 18:55:37.943,1.08825,1.0884,2.80,1.00
2008.09.25 18:55:38.099,1.08815,1.0884,2.80,1.00
2008.09.25 18:55:38.375,1.08815,1.0884,2.80,1.90
2008.09.25 18:55:38.923,1.08815,1.08835,2.80,1.00
2008.09.25 18:55:39.426,1.0882,1.08835,1.00,1.00
2008.09.25 18:55:39.853,1.0882,1.0884,1.00,1.00
2008.09.25 18:55:40.070,1.08815,1.0884,2.80,1.00
2008.09.25 18:55:40.286,1.08815,1.0884,2.80,1.80
2008.09.25 18:55:40.626,1.08815,1.0884,11.20,1.80
2008.09.25 18:55:40.966,1.08815,1.08835,11.20,1.00
2008.09.25 18:55:41.304,1.0882,1.0884,1.00,1.80
2008.09.25 18:55:41.601,1.08825,1.08845,2.80,1.80
2008.09.25 18:55:42.872,1.08825,1.0884,2.80,1.00
2008.09.25 18:55:43.488,1.08825,1.0884,2.80,1.30
2008.09.25 18:55:43.707,1.0882,1.0884,2.80,1.90
2008.09.25 18:55:44.161,1.08815,1.0884,2.80,2.50
2008.09.25 18:55:44.379,1.0881,1.0883,3.40,1.00
2008.09.25 18:55:45.560,1.0882,1.0883,2.80,1.00
2008.09.25 18:55:45.775,1.0882,1.0884,3.40,1.80
2008.09.25 18:55:45.991,1.0882,1.0884,11.80,1.80
2008.09.25 18:55:46.755,1.0882,1.08835,8.40,1.00
2008.09.25 18:55:47.431,1.08815,1.0883,2.80,1.00
2008.09.25 18:55:49.352,1.08815,1.08835,2.80,1.00
2008.09.25 18:55:49.574,1.08815,1.0884,2.80,1.90
2008.09.25 18:55:49.779,1.08815,1.08835,8.40,1.00
2008.09.25 18:55:50.205,1.08815,1.0884,11.20,1.80
2008.09.25 18:55:50.615,1.08815,1.0884,2.80,2.40
2008.09.25 18:55:50.799,1.0881,1.08835,11.80,1.00
2008.09.25 18:55:50.983,1.0881,1.0883,11.80,1.00
2008.09.25 18:55:51.169,1.0881,1.0883,3.40,1.00
2008.09.25 18:55:51.532,1.08815,1.0883,2.80,1.00
2008.09.25 18:55:51.872,1.0881,1.08835,11.80,1.80
2008.09.25 18:55:52.550,1.0881,1.0883,11.80,1.00
2008.09.25 18:55:53.223,1.0881,1.0883,3.40,1.80
2008.09.25 18:55:53.563,1.0881,1.0883,3.40,1.00
2008.09.25 18:55:53.931,1.0881,1.0883,3.40,1.30
2008.09.25 18:55:54.451,1.0881,1.0883,1.00,1.90
2008.09.25 18:55:54.995,1.0881,1.08825,1.00,1.00
2008.09.25 18:55:56.127,1.0881,1.08825,1.00,1.80
2008.09.25 18:55:57.058,1.0881,1.0882,1.00,1.00
2008.09.25 18:55:57.398,1.08785,1.08815,11.20,1.80
2008.09.25 18:55:57.736,1.08785,1.0881,8.40,1.00
2008.09.25 18:55:58.231,1.0878,1.0881,2.80,1.00
2008.09.25 18:55:58.356,1.0878,1.0881,2.80,1.80
2008.09.25 18:55:58.719,1.08785,1.08805,2.80,1.00
2008.09.25 18:55:59.068,1.08785,1.088,2.80,1.00
2008.09.25 18:55:59.424,1.0878,1.088,3.40,1.00
2008.09.25 18:56:00.124,1.08785,1.0881,2.80,1.90
2008.09.25 18:56:00.458,1.0878,1.08805,3.40,1.00
2008.09.25 18:56:00.626,1.0878,1.08805,3.40,1.80
2008.09.25 18:56:01.075,1.0878,1.08805,3.40,1.00
2008.09.25 18:56:01.360,1.08785,1.0881,2.80,1.00
2008.09.25 18:56:01.941,1.0879,1.0881,8.40,1.00
2008.09.25 18:56:02.279,1.08795,1.0881,8.40,1.00
2008.09.25 18:56:02.956,1.088,1.0881,8.40,1.00
2008.09.25 18:56:03.639,1.08805,1.0881,8.40,1.00
2008.09.25 18:56:04.411,1.08805,1.08835,11.20,7.20
2008.09.25 18:56:04.743,1.08805,1.08835,2.80,7.20
2008.09.25 18:56:04.912,1.08805,1.08835,2.80,6.60
2008.09.25 18:56:05.236,1.0881,1.08835,3.40,6.00
2008.09.25 18:56:05.560,1.08815,1.0883,2.80,6.00
2008.09.25 18:56:07.019,1.0881,1.0883,3.40,6.00
2008.09.25 18:56:12.363,1.08815,1.0883,2.80,6.00
2008.09.25 18:56:12.539,1.08815,1.0884,2.80,1.90
2008.09.25 18:56:12.787,1.08815,1.0884,2.80,1.80
2008.09.25 18:56:13.035,1.0882,1.0884,1.00,1.80
2008.09.25 18:56:13.284,1.08825,1.08855,2.80,9.00
2008.09.25 18:56:13.537,1.08825,1.08845,2.80,1.00
2008.09.25 18:56:14.129,1.08835,1.08845,1.00,1.00
2008.09.25 18:56:14.372,1.08835,1.08855,1.00,7.80
2008.09.25 18:56:14.608,1.08835,1.0885,1.00,6.00
2008.09.25 18:56:14.807,1.08835,1.0885,3.40,6.00
2008.09.25 18:56:15.007,1.0882,1.0885,12.60,6.00
2008.09.25 18:56:16.203,1.0883,1.0885,11.80,7.00
2008.09.25 18:56:16.617,1.08835,1.0885,8.40,7.00
2008.09.25 18:56:17.141,1.08835,1.0885,12.00,7.00
2008.09.25 18:56:17.383,1.08845,1.0885,1.00,1.00
2008.09.25 18:56:17.638,1.08855,1.0887,1.00,1.80
2008.09.25 18:56:17.880,1.08855,1.0887,1.00,1.00
2008.09.25 18:56:18.555,1.0885,1.0887,3.40,1.00
2008.09.25 18:56:18.898,1.0885,1.08865,1.00,1.00
2008.09.25 18:56:19.236,1.0885,1.0887,1.00,1.90
2008.09.25 18:56:20.617,1.0885,1.0887,1.00,1.00
2008.09.25 18:56:20.754,1.0886,1.08875,2.80,1.00
2008.09.25 18:56:20.887,1.0886,1.0888,3.40,1.80
2008.09.25 18:56:21.290,1.0887,1.08885,1.00,1.90
2008.09.25 18:56:21.572,1.08865,1.08885,2.80,1.90
2008.09.25 18:56:21.711,1.0887,1.08885,2.80,1.30
2008.09.25 18:56:22.527,1.08865,1.08885,2.80,1.30
2008.09.25 18:56:22.786,1.08875,1.08885,1.00,1.00
2008.09.25 18:56:23.046,1.08875,1.0889,1.00,1.00
2008.09.25 18:56:23.305,1.08885,1.0889,1.00,1.00
2008.09.25 18:56:23.547,1.0888,1.0889,2.80,1.00
2008.09.25 18:56:23.792,1.08885,1.0891,2.80,1.30
2008.09.25 18:56:24.843,1.0888,1.08905,3.40,1.90
2008.09.25 18:56:28.104,1.0888,1.08905,3.40,1.00
2008.09.25 18:56:28.283,1.08885,1.08905,2.80,1.00
2008.09.25 18:56:28.463,1.08885,1.0891,2.80,1.90
2008.09.25 18:56:30.623,1.08885,1.08905,2.80,1.00
2008.09.25 18:56:32.611,1.0889,1.08905,3.40,1.00
2008.09.25 18:56:32.999,1.0889,1.0891,3.40,1.00
2008.09.25 18:56:33.195,1.08895,1.0891,2.80,1.00
2008.09.25 18:56:33.744,1.089,1.08915,2.80,1.30
2008.09.25 18:56:33.910,1.089,1.08915,2.80,1.00
2008.09.25 18:56:34.231,1.089,1.08915,3.40,1.00
2008.09.25 18:56:34.557,1.08905,1.08925,2.80,1.00
2008.09.25 18:56:34.774,1.0891,1.08925,2.80,1.00
2008.09.25 18:56:35.847,1.0891,1.0893,2.80,1.30
2008.09.25 18:56:36.076,1.0891,1.08925,2.80,1.00
2008.09.25 18:56:36.303,1.08915,1.08925,2.80,1.00
2008.09.25 18:56:36.532,1.0892,1.08935,2.80,1.30
2008.09.25 18:56:37.390,1.0892,1.08935,2.80,1.00
2008.09.25 18:56:37.708,1.0892,1.08935,2.80,1.30
2008.09.25 18:56:37.976,1.08915,1.08935,2.80,1.90
2008.09.25 18:56:38.772,1.08915,1.0893,2.80,1.00
2008.09.25 18:56:40.679,1.08915,1.08935,2.80,1.90
2008.09.25 18:56:40.843,1.08915,1.08935,2.80,1.00
2008.09.25 18:56:41.199,1.08925,1.08935,2.80,1.00
2008.09.25 18:56:41.379,1.08925,1.08945,2.80,1.30
2008.09.25 18:56:42.247,1.08905,1.0892,8.40,1.00
2008.09.25 18:56:42.589,1.08905,1.0892,8.40,1.00
2008.09.25 18:56:42.928,1.08885,1.089,9.40,1.00
2008.09.25 18:56:43.103,1.08885,1.089,6.00,1.00
2008.09.25 18:56:45.725,1.0889,1.08895,6.00,1.00
2008.09.25 18:56:45.926,1.0887,1.08895,9.00,1.00
2008.09.25 18:56:46.635,1.0887,1.089,11.80,2.20
2008.09.25 18:56:47.111,1.08875,1.089,11.80,1.00
2008.09.25 18:56:47.355,1.08875,1.08895,1.00,1.00
2008.09.25 18:56:47.839,1.08875,1.08895,3.40,1.00
2008.09.25 18:56:48.085,1.08875,1.08895,2.80,1.00
2008.09.25 18:56:48.383,1.08875,1.089,2.80,1.00
2008.09.25 18:56:49.908,1.08875,1.089,11.20,1.00
2008.09.25 18:56:51.415,1.08875,1.089,11.80,1.00
2008.09.25 18:56:52.047,1.08875,1.08895,11.80,1.00
2008.09.25 18:56:52.302,1.08875,1.089,11.20,1.00
2008.09.25 18:56:52.548,1.0888,1.089,1.00,1.00
2008.09.25 18:56:53.211,1.0888,1.089,9.00,1.00
2008.09.25 18:56:56.599,1.0888,1.089,9.00,1.00
2008.09.25 18:56:56.963,1.0888,1.089,9.00,1.00
2008.09.25 18:56:57.696,1.0888,1.089,1.00,1.00
2008.09.25 18:57:02.445,1.0888,1.089,1.00,1.00
2008.09.25 18:57:02.654,1.08875,1.089,11.80,2.20
2008.09.25 18:57:02.862,1.08875,1.0889,8.40,1.50
2008.09.25 18:57:03.275,1.08875,1.0889,8.40,2.20
2008.09.25 18:57:03.664,1.08875,1.08885,8.40,1.50
2008.09.25 18:57:03.860,1.08865,1.08885,2.80,1.50
2008.09.25 18:57:04.247,1.08865,1.0889,2.80,2.20
2008.09.25 18:57:04.471,1.08865,1.0889,11.20,2.20
2008.09.25 18:57:05.169,1.08865,1.0889,11.80,2.20
2008.09.25 18:57:05.275,1.0887,1.0889,8.40,2.20
2008.09.25 18:57:06.154,1.0887,1.0889,11.20,2.20
2008.09.25 18:57:07.739,1.0887,1.0889,11.20,1.50
2008.09.25 18:57:08.032,1.0887,1.0889,11.20,1.00
2008.09.25 18:57:08.330,1.0887,1.0889,11.80,1.00
2008.09.25 18:57:08.524,1.0887,1.08895,11.80,2.20
2008.09.25 18:57:12.728,1.0887,1.08895,11.80,1.80
2008.09.25 18:57:12.975,1.08875,1.089,2.80,2.20
2008.09.25 18:57:13.203,1.08875,1.089,11.20,2.20
2008.09.25 18:57:13.803,1.08875,1.089,11.80,2.20
2008.09.25 18:57:14.594,1.0888,1.089,1.00,2.20
2008.09.25 18:57:14.751,1.0888,1.089,3.40,2.20
2008.09.25 18:57:14.887,1.0888,1.089,3.40,1.80
2008.09.25 18:57:15.023,1.0888,1.089,11.80,1.80
2008.09.25 18:57:15.291,1.08885,1.089,1.00,1.00
2008.09.25 18:57:15.849,1.08885,1.08905,1.00,2.20
2008.09.25 18:57:16.111,1.0888,1.08895,3.40,1.00
2008.09.25 18:57:16.378,1.08885,1.08905,3.40,2.20
2008.09.25 18:57:16.639,1.08885,1.0891,2.80,2.40
2008.09.25 18:57:17.303,1.0889,1.0891,1.00,1.00
2008.09.25 18:57:17.709,1.08895,1.0891,8.40,1.00
2008.09.25 18:57:17.911,1.08895,1.0891,8.40,1.50
2008.09.25 18:57:18.131,1.0889,1.0891,11.80,1.50
2008.09.25 18:57:18.352,1.08895,1.0891,2.80,1.50
2008.09.25 18:57:18.571,1.08895,1.0892,11.20,1.80
2008.09.25 18:57:18.791,1.089,1.0892,2.80,1.80
2008.09.25 18:57:19.011,1.089,1.0892,2.80,1.00
2008.09.25 18:57:19.211,1.08905,1.08925,8.40,1.00
2008.09.25 18:57:20.203,1.08905,1.0893,11.20,6.00
2008.09.25 18:57:20.323,1.0891,1.0893,2.80,5.40
2008.09.25 18:57:20.443,1.0891,1.0893,2.80,5.80
2008.09.25 18:57:21.215,1.0891,1.0893,3.40,3.60
2008.09.25 18:57:21.827,1.08915,1.0893,8.40,3.60
2008.09.25 18:57:22.351,1.08915,1.0893,11.20,3.60
2008.09.25 18:57:22.790,1.08915,1.0894,11.80,6.60
2008.09.25 18:57:23.008,1.08915,1.0894,11.20,6.60
2008.09.25 18:57:23.155,1.08915,1.0893,11.20,3.60
2008.09.25 18:57:23.305,1.08915,1.0894,11.80,6.60
2008.09.25 18:57:23.451,1.0892,1.0894,2.80,6.60
2008.09.25 18:57:23.743,1.08915,1.0893,9.00,1.00
2008.09.25 18:57:23.891,1.08915,1.08925,8.40,1.00
2008.09.25 18:57:24.183,1.08915,1.08925,8.40,1.50
2008.09.25 18:57:24.339,1.08925,1.0893,8.40,4.60
2008.09.25 18:57:24.496,1.08905,1.08925,1.00,2.20
2008.09.25 18:57:24.652,1.08895,1.08925,11.80,2.20
2008.09.25 18:57:24.807,1.089,1.08925,2.80,1.50
2008.09.25 18:57:25.488,1.089,1.08925,11.20,1.00
2008.09.25 18:57:25.768,1.08905,1.0893,11.20,5.40
2008.09.25 18:57:26.326,1.08905,1.0893,11.20,4.20
2008.09.25 18:57:26.531,1.08915,1.0893,8.40,4.20
2008.09.25 18:57:27.495,1.08915,1.08935,8.40,1.00
2008.09.25 18:57:28.051,1.08915,1.0893,8.40,1.00
2008.09.25 18:57:29.196,1.08915,1.08935,8.40,1.00
2008.09.25 18:57:33.516,1.08915,1.0893,8.40,1.00
2008.09.25 18:57:33.597,1.0891,1.0893,3.40,1.50
2008.09.25 18:57:33.929,1.0891,1.0893,11.80,1.50
2008.09.25 18:57:34.109,1.0891,1.0893,11.20,1.50
2008.09.25 18:57:34.679,1.0891,1.0893,11.20,1.00
2008.09.25 18:57:34.839,1.08915,1.08935,8.40,1.00
2008.09.25 18:57:36.210,1.08915,1.08935,11.20,1.00
2008.09.25 18:57:36.823,1.08915,1.08935,11.20,1.00
2008.09.25 18:57:37.059,1.08915,1.0894,11.20,7.80
2008.09.25 18:57:38.263,1.08915,1.0894,11.80,7.80
2008.09.25 18:57:40.362,1.08915,1.0893,11.80,1.00
2008.09.25 18:57:40.463,1.08915,1.0893,11.20,1.50
2008.09.25 18:57:40.698,1.08915,1.0893,2.80,1.50
2008.09.25 18:57:42.303,1.0892,1.0894,2.80,7.30
2008.09.25 18:57:42.644,1.08925,1.0894,11.20,6.00
2008.09.25 18:57:42.983,1.08925,1.0895,11.20,1.00
2008.09.25 18:57:43.167,1.0893,1.08955,2.80,1.00
2008.09.25 18:57:43.353,1.08935,1.08955,8.40,1.00
2008.09.25 18:57:43.715,1.0894,1.0896,2.80,7.80
2008.09.25 18:57:44.043,1.0894,1.0896,3.40,7.80
2008.09.25 18:57:44.371,1.08945,1.0896,2.80,6.00
2008.09.25 18:57:44.699,1.0895,1.0896,3.40,6.00
2008.09.25 18:57:44.843,1.0895,1.0897,3.40,1.00
2008.09.25 18:57:44.987,1.0895,1.08975,3.40,1.00
2008.09.25 18:57:45.271,1.08955,1.0898,2.80,1.90
2008.09.25 18:57:45.555,1.08955,1.0897,2.80,1.00
2008.09.25 18:57:45.701,1.0895,1.08975,3.40,1.00
2008.09.25 18:57:47.456,1.08955,1.08975,8.40,1.00
2008.09.25 18:57:47.720,1.08955,1.08965,8.40,1.20
2008.09.25 18:57:47.977,1.0895,1.08955,8.90,1.50
2008.09.25 18:57:48.191,1.08935,1.08955,8.80,1.50
2008.09.25 18:57:48.407,1.0893,1.0895,1.00,1.00
2008.09.25 18:57:48.635,1.0893,1.0895,1.00,1.80
2008.09.25 18:57:48.863,1.08925,1.0895,1.00,1.80
2008.09.25 18:57:49.039,1.08925,1.08945,8.40,1.00
2008.09.25 18:57:49.389,1.08925,1.08945,9.00,1.00
2008.09.25 18:57:50.707,1.08925,1.08945,8.40,1.00
2008.09.25 18:57:51.515,1.08925,1.0894,8.40,1.00
2008.09.25 18:57:53.828,1.08925,1.08935,8.40,1.00
2008.09.25 18:57:54.365,1.08925,1.08945,8.40,1.00
2008.09.25 18:57:55.047,1.08925,1.0894,8.40,1.00
2008.09.25 18:57:55.696,1.08925,1.08935,8.40,1.00
2008.09.25 18:57:55.953,1.08925,1.0893,8.40,1.00
2008.09.25 18:57:56.207,1.0892,1.08935,8.40,1.00
2008.09.25 18:57:56.890,1.0892,1.0894,8.40,1.00
2008.09.25 18:57:59.539,1.0892,1.0894,11.20,1.00
2008.09.25 18:57:59.650,1.08925,1.0894,8.40,1.00
2008.09.25 18:58:03.079,1.08925,1.0894,9.00,1.00
2008.09.25 18:58:06.823,1.08925,1.08945,9.00,1.00
