2008.09.24 18:48:00.009,1.08925,1.08945,6.00,1.00
2008.09.24 18:48:00.308,1.0892,1.08945,8.80,1.00
2008.09.24 18:48:00.610,1.08925,1.0895,2.80,1.00
2008.09.24 18:48:02.020,1.08925,1.0895,2.80,5.50
2008.09.24 18:48:02.588,1.0892,1.08945,2.80,1.00
2008.09.24 18:48:02.812,1.0892,1.08945,2.80,1.00
2008.09.24 18:48:03.037,1.08915,1.0894,8.80,1.00
2008.09.24 18:48:04.149,1.08915,1.0894,9.40,1.00
2008.09.24 18:48:04.245,1.0892,1.0894,2.80,1.00
2008.09.24 18:48:04.544,1.0892,1.0894,4.30,1.00
2008.09.24 18:48:04.912,1.08925,1.08945,2.80,1.00
2008.09.24 18:48:05.397,1.08925,1.08945,2.80,1.00
2008.09.24 18:48:05.513,1.08925,1.08945,2.80,4.80
2008.09.24 18:48:07.105,1.08925,1.0894,2.80,1.00
2008.09.24 18:48:07.340,1.0892,1.0894,2.80,1.00
2008.09.24 18:48:07.977,1.08915,1.08935,6.00,1.00
2008.09.24 18:48:08.321,1.0891,1.08935,10.00,1.00
2008.09.24 18:48:08.772,1.0891,1.08935,10.90,1.00
2008.09.24 18:48:09.904,1.08915,1.08935,2.80,1.00
2008.09.24 18:48:11.301,1.0891,1.08935,10.90,1.00
2008.09.24 18:48:14.270,1.0891,1.0893,1.50,1.00
2008.09.24 18:48:15.962,1.08905,1.0893,8.80,1.00
2008.09.24 18:48:16.220,1.08905,1.0893,8.80,5.50
2008.09.24 18:48:16.438,1.08905,1.0893,2.80,5.50
2008.09.24 18:48:16.681,1.0891,1.0893,2.80,5.50
2008.09.24 18:48:16.925,1.0891,1.0893,2.80,1.00
2008.09.24 18:48:17.169,1.0891,1.0893,2.80,1.00
2008.09.24 18:48:17.412,1.0891,1.0893,2.80,4.80
2008.09.24 18:48:17.656,1.0891,1.0893,2.80,4.80
2008.09.24 18:48:17.890,1.08905,1.0893,10.90,1.00
2008.09.24 18:48:18.104,1.08905,1.0893,10.90,1.00
2008.09.24 18:48:18.982,1.08905,1.08925,7.50,1.00
2008.09.24 18:48:19.717,1.08905,1.08925,8.10,1.00
2008.09.24 18:48:19.902,1.0891,1.0893,2.80,1.00
2008.09.24 18:48:20.444,1.08905,1.0893,10.90,1.00
2008.09.24 18:48:21.276,1.08905,1.0893,10.90,1.00
2008.09.24 18:48:25.801,1.0891,1.0893,2.80,1.00
2008.09.24 18:48:27.784,1.0891,1.08935,4.30,1.00
2008.09.24 18:48:28.629,1.0891,1.08935,10.30,1.00
2008.09.24 18:48:29.340,1.0891,1.08935,4.30,1.00
2008.09.24 18:48:30.392,1.0891,1.08935,4.90,1.00
2008.09.24 18:48:30.600,1.08915,1.08935,2.80,1.00
2008.09.24 18:48:34.144,1.08915,1.08935,3.40,1.00
2008.09.24 18:48:34.284,1.08915,1.08935,4.00,1.00
2008.09.24 18:48:34.580,1.08915,1.08935,8.80,1.00
2008.09.24 18:48:34.896,1.08915,1.08935,8.80,1.00
2008.09.24 18:48:35.056,1.08915,1.08935,2.80,1.00
2008.09.24 18:48:36.057,1.08915,1.08935,2.80,1.00
2008.09.24 18:48:36.236,1.08915,1.08935,8.80,1.00
2008.09.24 18:48:36.416,1.08915,1.08935,8.80,1.00
2008.09.24 18:48:37.020,1.08915,1.0894,8.80,1.00
2008.09.24 18:48:37.796,1.08915,1.0894,10.30,1.00
2008.09.24 18:48:41.337,1.08925,1.0894,2.80,1.00
2008.09.24 18:48:48.892,1.0892,1.0894,2.80,1.00
2008.09.24 18:48:53.901,1.0892,1.08935,2.80,1.00
2008.09.24 18:48:54.468,1.08915,1.08935,2.80,1.00
2008.09.24 18:48:56.457,1.0891,1.08935,10.00,1.00
2008.09.24 18:48:56.676,1.0891,1.08935,2.80,1.00
2008.09.24 18:48:56.760,1.0891,1.0893,2.80,1.00
2008.09.24 18:48:56.846,1.08905,1.0893,8.80,1.00
2008.09.24 18:48:57.088,1.08905,1.0893,2.80,1.00
2008.09.24 18:49:00.200,1.08905,1.08925,1.50,1.00
2008.09.24 18:49:00.323,1.089,1.0892,2.80,1.00
2008.09.24 18:49:00.540,1.08905,1.0892,2.80,1.00
2008.09.24 18:49:00.599,1.08905,1.0892,2.80,4.60
2008.09.24 18:49:01.092,1.08905,1.0892,2.80,4.60
2008.09.24 18:49:01.434,1.08905,1.08925,2.80,1.00
2008.09.24 18:49:02.349,1.08905,1.0893,2.80,5.50
2008.09.24 18:49:03.639,1.08905,1.08925,2.80,1.00
2008.09.24 18:49:03.838,1.08905,1.08925,2.80,4.60
2008.09.24 18:49:04.040,1.089,1.08925,2.80,5.40
2008.09.24 18:49:05.588,1.089,1.08925,2.80,5.50
2008.09.24 18:49:06.793,1.08895,1.08915,2.80,1.00
2008.09.24 18:49:07.110,1.0889,1.08915,6.00,1.00
2008.09.24 18:49:07.440,1.0889,1.0891,6.00,1.00
2008.09.24 18:49:07.756,1.0888,1.08905,4.30,1.00
2008.09.24 18:49:09.096,1.0888,1.089,2.80,1.00
2008.09.24 18:49:09.156,1.08875,1.089,10.90,1.00
2008.09.24 18:49:09.329,1.08875,1.089,4.90,1.00
2008.09.24 18:49:09.391,1.08875,1.089,4.00,1.00
2008.09.24 18:49:09.507,1.08875,1.08895,1.20,1.00
2008.09.24 18:49:10.898,1.0887,1.08895,8.80,1.00
2008.09.24 18:49:11.374,1.08865,1.0889,4.30,1.00
2008.09.24 18:49:11.611,1.08865,1.08885,4.30,1.00
2008.09.24 18:49:12.101,1.08865,1.08885,10.30,1.00
2008.09.24 18:49:12.350,1.08865,1.0889,10.30,1.00
2008.09.24 18:49:12.621,1.08865,1.08885,1.50,1.00
2008.09.24 18:49:13.148,1.08865,1.0888,1.50,1.00
2008.09.24 18:49:13.944,1.0886,1.08875,1.50,1.00
2008.09.24 18:49:14.878,1.0886,1.0888,1.50,1.00
2008.09.24 18:49:15.115,1.0886,1.0888,1.50,1.60
2008.09.24 18:49:15.232,1.08855,1.0888,4.30,1.60
2008.09.24 18:49:15.355,1.08855,1.08875,1.50,1.00
2008.09.24 18:49:15.720,1.08855,1.08875,2.80,4.60
2008.09.24 18:49:16.040,1.0885,1.08875,2.80,5.50
2008.09.24 18:49:16.676,1.0885,1.08875,4.30,5.50
2008.09.24 18:49:17.380,1.08855,1.08875,2.80,5.50
2008.09.24 18:49:17.525,1.08855,1.08875,2.80,1.00
2008.09.24 18:49:19.088,1.08855,1.08875,2.80,1.00
2008.09.24 18:49:19.504,1.08855,1.0888,2.80,5.40
2008.09.24 18:49:19.917,1.0886,1.0888,2.80,4.60
2008.09.24 18:49:20.356,1.0886,1.0888,2.80,5.40
2008.09.24 18:49:21.840,1.0886,1.0888,2.80,4.60
2008.09.24 18:49:22.228,1.0886,1.0888,2.80,4.60
2008.09.24 18:49:22.398,1.0886,1.08885,2.80,5.50
2008.09.24 18:49:24.964,1.0886,1.08885,2.80,1.00
2008.09.24 18:49:25.369,1.08855,1.0888,4.30,1.00
2008.09.24 18:49:26.395,1.08855,1.0888,4.90,1.00
2008.09.24 18:49:26.722,1.0886,1.0888,2.80,1.00
2008.09.24 18:49:27.193,1.08855,1.0888,4.30,1.00
2008.09.24 18:49:28.344,1.0886,1.08885,2.80,5.50
2008.09.24 18:49:29.148,1.08865,1.08885,2.80,5.50
2008.09.24 18:49:29.730,1.0886,1.08885,2.80,5.50
2008.09.24 18:49:29.935,1.0886,1.08885,2.80,1.00
2008.09.24 18:49:30.166,1.0886,1.08885,2.80,5.50
2008.09.24 18:49:30.838,1.08855,1.0888,4.90,1.00
2008.09.24 18:49:30.992,1.08855,1.0888,4.30,1.00
2008.09.24 18:49:31.149,1.08855,1.0888,4.90,1.00
2008.09.24 18:49:31.329,1.08855,1.0888,10.90,1.00
2008.09.24 18:49:31.484,1.0886,1.0888,2.80,1.00
2008.09.24 18:49:31.974,1.0886,1.0888,2.80,1.00
2008.09.24 18:49:32.308,1.08855,1.0888,2.80,1.00
2008.09.24 18:49:32.644,1.0885,1.08875,10.90,1.00
2008.09.24 18:49:32.840,1.0885,1.08875,10.30,1.00
2008.09.24 18:49:33.419,1.0885,1.08875,4.30,1.00
2008.09.24 18:49:39.119,1.0885,1.08875,4.30,1.00
2008.09.24 18:49:41.006,1.08855,1.08875,2.80,1.00
2008.09.24 18:49:41.639,1.0885,1.08875,4.00,1.00
2008.09.24 18:49:41.838,1.0885,1.0887,4.00,1.00
2008.09.24 18:49:42.145,1.0885,1.0887,10.00,1.00
2008.09.24 18:49:49.556,1.0885,1.0887,4.00,1.00
2008.09.24 18:49:52.345,1.08855,1.0887,1.50,1.00
2008.09.24 18:49:52.446,1.08855,1.08875,1.50,1.00
2008.09.24 18:49:55.549,1.08855,1.08875,4.30,1.00
2008.09.24 18:49:56.552,1.08855,1.0888,4.30,6.70
2008.09.24 18:49:56.856,1.0886,1.0888,1.50,5.70
2008.09.24 18:49:57.160,1.0886,1.0888,1.50,1.00
2008.09.24 18:50:02.328,1.0886,1.0888,1.50,1.00
2008.09.24 18:50:02.579,1.0886,1.0888,1.50,1.00
2008.09.24 18:50:08.057,1.08855,1.0888,10.30,1.00
2008.09.24 18:50:08.270,1.08855,1.0888,10.30,1.00
2008.09.24 18:50:08.400,1.08855,1.0888,10.90,1.00
2008.09.24 18:50:08.740,1.0886,1.0888,1.50,1.00
2008.09.24 18:50:09.417,1.08855,1.0888,10.30,1.00
2008.09.24 18:50:10.748,1.0886,1.0888,1.50,1.00
2008.09.24 18:50:11.076,1.08855,1.0888,4.30,1.00
2008.09.24 18:50:11.252,1.08855,1.0888,10.30,1.00
2008.09.24 18:50:11.595,1.0886,1.08885,2.80,1.00
2008.09.24 18:50:12.250,1.0886,1.0888,2.80,1.00
2008.09.24 18:50:13.319,1.08865,1.0889,3.40,1.20
2008.09.24 18:50:13.476,1.08865,1.0889,4.00,5.50
2008.09.24 18:50:13.785,1.08865,1.0889,4.00,1.00
2008.09.24 18:50:15.211,1.08865,1.0889,4.00,1.00
2008.09.24 18:50:15.655,1.08865,1.0889,4.90,1.00
2008.09.24 18:50:15.776,1.08865,1.0889,4.90,1.00
2008.09.24 18:50:17.283,1.0887,1.0889,2.80,1.00
2008.09.24 18:50:24.392,1.0887,1.08895,2.80,5.80
2008.09.24 18:50:24.572,1.0887,1.08895,2.80,5.50
2008.09.24 18:50:24.752,1.0887,1.08895,2.80,5.40
2008.09.24 18:50:40.535,1.08865,1.0889,4.90,1.00
2008.09.24 18:50:40.951,1.08865,1.0889,4.30,1.00
2008.09.24 18:50:47.683,1.0887,1.0889,1.00,1.00
2008.09.24 18:50:47.779,1.0887,1.0889,1.20,1.00
2008.09.24 18:50:48.764,1.0887,1.0889,7.20,1.00
2008.09.24 18:50:49.617,1.08875,1.08895,1.00,1.00
2008.09.24 18:50:49.801,1.08875,1.08895,1.20,1.00
2008.09.24 18:50:50.038,1.08875,1.08895,4.00,1.00
2008.09.24 18:50:51.220,1.08875,1.089,4.00,1.00
2008.09.24 18:50:51.766,1.08875,1.089,4.30,1.00
2008.09.24 18:50:51.962,1.08885,1.089,2.80,1.00
2008.09.24 18:50:52.220,1.08885,1.08905,2.80,4.80
2008.09.24 18:50:52.484,1.08885,1.08905,2.80,1.00
2008.09.24 18:50:52.747,1.08885,1.0891,2.80,1.00
2008.09.24 18:50:55.871,1.08885,1.0891,2.80,1.00
2008.09.24 18:50:56.387,1.08885,1.0891,2.80,5.50
2008.09.24 18:51:00.415,1.08885,1.08905,2.80,1.00
2008.09.24 18:51:02.327,1.08885,1.0891,2.80,5.50
2008.09.24 18:51:02.735,1.08885,1.0891,2.80,5.50
2008.09.24 18:51:03.695,1.08885,1.0891,2.80,1.00
2008.09.24 18:51:04.023,1.08895,1.0891,1.00,1.00
2008.09.24 18:51:04.353,1.08895,1.0891,1.20,1.00
2008.09.24 18:51:05.954,1.08895,1.08915,1.20,1.00
2008.09.24 18:51:07.149,1.08895,1.08915,2.10,1.00
2008.09.24 18:51:11.594,1.08895,1.08915,1.20,1.00
2008.09.24 18:51:11.867,1.08895,1.08915,2.10,1.00
2008.09.24 18:51:14.658,1.08895,1.08915,1.20,1.00
2008.09.24 18:51:14.844,1.08895,1.08915,1.20,1.00
2008.09.24 18:51:15.024,1.08895,1.0891,1.50,1.00
2008.09.24 18:51:16.440,1.08885,1.0891,2.80,1.00
2008.09.24 18:51:16.607,1.08885,1.08905,2.80,1.00
2008.09.24 18:51:19.114,1.0888,1.08905,2.80,1.00
2008.09.24 18:51:19.255,1.0888,1.08905,4.30,1.00
2008.09.24 18:51:19.628,1.0888,1.08905,4.30,5.40
2008.09.24 18:51:20.002,1.0888,1.08905,4.30,1.00
2008.09.24 18:51:22.183,1.0888,1.08905,2.80,1.00
2008.09.24 18:51:22.607,1.08885,1.08905,2.80,1.00
2008.09.24 18:51:23.227,1.08885,1.08905,2.80,1.00
2008.09.24 18:51:24.963,1.08875,1.08895,6.00,1.00
2008.09.24 18:51:25.008,1.0887,1.08895,4.30,1.00
2008.09.24 18:51:25.201,1.0887,1.08895,4.30,1.30
2008.09.24 18:51:25.248,1.0888,1.08895,2.80,1.30
2008.09.24 18:51:25.392,1.0888,1.08895,2.80,1.20
2008.09.24 18:51:25.531,1.0888,1.089,2.80,4.60
2008.09.24 18:51:25.711,1.08875,1.089,3.40,4.60
2008.09.24 18:51:25.799,1.08875,1.089,2.80,4.60
2008.09.24 18:51:25.843,1.08875,1.089,2.80,4.60
2008.09.24 18:51:25.891,1.08875,1.08905,2.80,1.00
2008.09.24 18:51:26.271,1.0888,1.08905,2.80,5.50
2008.09.24 18:51:26.613,1.0888,1.089,2.80,1.00
2008.09.24 18:51:27.696,1.08875,1.089,6.00,1.00
2008.09.24 18:51:27.815,1.08875,1.08895,6.00,1.00
2008.09.24 18:51:28.097,1.08875,1.0889,6.00,1.20
2008.09.24 18:51:28.420,1.08875,1.0889,6.00,1.30
2008.09.24 18:51:28.684,1.0888,1.08895,2.80,4.60
2008.09.24 18:51:29.207,1.0888,1.08895,2.80,1.00
2008.09.24 18:51:29.796,1.0888,1.089,2.80,1.00
2008.09.24 18:51:31.435,1.08885,1.089,2.80,1.00
2008.09.24 18:51:31.969,1.0888,1.08895,8.80,1.00
2008.09.24 18:51:32.168,1.0888,1.08895,3.40,1.00
2008.09.24 18:51:32.367,1.08885,1.08895,2.80,1.00
2008.09.24 18:51:33.077,1.0888,1.089,2.80,1.00
2008.09.24 18:51:33.260,1.0888,1.089,2.80,6.00
2008.09.24 18:51:33.983,1.0888,1.089,2.80,1.30
2008.09.24 18:51:34.199,1.0888,1.08895,2.80,1.00
2008.09.24 18:51:35.014,1.08875,1.08895,4.00,1.00
2008.09.24 18:51:37.742,1.08875,1.08895,3.40,1.00
2008.09.24 18:51:37.862,1.08875,1.08895,2.80,1.00
2008.09.24 18:51:38.206,1.0887,1.08895,10.00,1.00
2008.09.24 18:51:38.412,1.0887,1.0889,10.30,1.00
2008.09.24 18:51:38.619,1.0887,1.0889,8.80,1.00
2008.09.24 18:51:38.828,1.0887,1.0889,2.80,1.00
2008.09.24 18:51:39.491,1.08875,1.0889,2.80,1.00
2008.09.24 18:51:39.748,1.08875,1.089,2.80,6.60
2008.09.24 18:51:40.003,1.08875,1.089,2.80,1.00
2008.09.24 18:51:40.384,1.0888,1.089,2.80,1.00
2008.09.24 18:52:00.080,1.08885,1.089,2.80,1.00
2008.09.24 18:52:00.343,1.08885,1.08905,2.80,1.00
2008.09.24 18:52:00.479,1.0888,1.08905,2.80,1.20
2008.09.24 18:52:04.586,1.0888,1.08905,2.80,1.00
2008.09.24 18:52:04.721,1.0888,1.08905,2.80,1.00
2008.09.24 18:52:04.859,1.08885,1.08905,2.80,1.00
2008.09.24 18:52:06.227,1.08885,1.08905,4.30,1.00
2008.09.24 18:52:07.119,1.0889,1.08905,1.50,1.00
2008.09.24 18:52:07.408,1.0889,1.0891,4.30,1.20
2008.09.24 18:52:07.615,1.0889,1.08915,4.30,1.00
2008.09.24 18:52:07.824,1.08895,1.08915,8.80,1.00
2008.09.24 18:52:08.235,1.08895,1.08915,9.40,1.00
2008.09.24 18:52:08.445,1.089,1.0892,2.80,1.00
2008.09.24 18:52:09.087,1.089,1.08925,2.80,1.00
2008.09.24 18:52:09.412,1.089,1.0892,2.80,1.00
2008.09.24 18:52:10.491,1.08895,1.0892,10.30,1.00
2008.09.24 18:52:10.748,1.08895,1.08915,10.30,1.00
2008.09.24 18:52:11.423,1.08895,1.08915,1.50,1.00
2008.09.24 18:52:12.286,1.0889,1.08915,10.30,1.00
2008.09.24 18:52:12.815,1.0889,1.08915,8.80,1.00
2008.09.24 18:52:13.073,1.0889,1.08915,2.80,1.00
2008.09.24 18:52:13.348,1.0889,1.0891,2.80,1.00
2008.09.24 18:52:14.059,1.08885,1.0891,8.80,1.00
2008.09.24 18:52:14.295,1.08885,1.0891,2.80,1.00
2008.09.24 18:52:14.559,1.08885,1.0891,8.80,1.00
2008.09.24 18:52:16.315,1.08885,1.0891,2.80,1.00
2008.09.24 18:52:16.951,1.0888,1.08905,10.30,2.10
2008.09.24 18:52:17.271,1.0888,1.08905,4.30,2.10
2008.09.24 18:52:17.591,1.08875,1.08905,10.30,2.10
2008.09.24 18:52:17.736,1.08875,1.089,10.30,1.00
2008.09.24 18:52:18.019,1.08885,1.0891,2.80,5.50
2008.09.24 18:52:18.163,1.08885,1.0891,2.80,5.40
2008.09.24 18:52:18.308,1.08885,1.0891,2.80,1.00
2008.09.24 18:52:18.788,1.08885,1.0891,2.80,5.40
2008.09.24 18:52:19.463,1.08885,1.0891,2.80,1.00
2008.09.24 18:52:19.923,1.08885,1.08905,2.80,1.00
2008.09.24 18:52:21.285,1.08885,1.0891,2.80,1.00
2008.09.24 18:52:21.863,1.08885,1.0891,8.80,1.00
2008.09.24 18:52:22.486,1.0889,1.0891,1.50,1.00
2008.09.24 18:52:24.436,1.08885,1.08905,7.50,1.00
2008.09.24 18:52:24.755,1.08885,1.089,1.50,1.00
2008.09.24 18:52:25.576,1.08885,1.089,1.50,3.00
2008.09.24 18:52:25.640,1.0888,1.089,1.50,3.00
2008.09.24 18:52:33.556,1.0888,1.0889,1.50,1.00
2008.09.24 18:52:36.276,1.08875,1.0889,10.00,1.00
2008.09.24 18:52:36.504,1.0888,1.0889,1.50,1.00
2008.09.24 18:52:37.756,1.08875,1.0889,4.30,1.00
2008.09.24 18:52:38.325,1.08875,1.0889,3.40,1.00
2008.09.24 18:52:38.632,1.08875,1.0889,4.30,1.00
2008.09.24 18:52:42.724,1.08875,1.0889,4.90,1.00
2008.09.24 18:52:42.891,1.08875,1.0889,4.00,1.00
2008.09.24 18:52:43.059,1.0888,1.0889,1.50,1.00
2008.09.24 18:52:44.547,1.08875,1.0889,10.00,1.00
2008.09.24 18:52:44.867,1.08875,1.0889,10.90,1.00
2008.09.24 18:52:45.575,1.0888,1.0889,1.50,1.00
2008.09.24 18:52:48.661,1.0888,1.0889,4.30,1.00
2008.09.24 18:52:49.583,1.08885,1.0889,1.50,1.00
2008.09.24 18:52:50.414,1.0889,1.089,1.50,1.00
2008.09.24 18:52:52.255,1.08885,1.0889,1.50,1.00
2008.09.24 18:53:01.948,1.0889,1.08905,2.80,1.00
2008.09.24 18:53:02.163,1.0889,1.08905,3.40,1.00
2008.09.24 18:53:02.376,1.0889,1.08915,4.00,5.40
2008.09.24 18:53:02.495,1.08895,1.08915,2.80,4.60
2008.09.24 18:53:02.611,1.08895,1.08915,2.80,1.00
2008.09.24 18:53:02.854,1.08895,1.0892,2.80,1.00
2008.09.24 18:53:04.303,1.08895,1.08915,4.30,1.00
2008.09.24 18:53:04.583,1.08895,1.0892,4.00,1.00
2008.09.24 18:53:04.787,1.08895,1.0892,10.00,1.00
2008.09.24 18:53:07.471,1.08905,1.0892,1.00,1.00
2008.09.24 18:53:07.615,1.08905,1.0893,1.20,6.90
2008.09.24 18:53:07.776,1.08905,1.0893,1.20,1.00
2008.09.24 18:53:07.903,1.08905,1.0893,1.20,2.10
2008.09.24 18:53:08.194,1.08905,1.0892,6.60,1.00
2008.09.24 18:53:08.531,1.0891,1.08925,1.50,1.00
2008.09.24 18:53:08.724,1.08905,1.08925,7.50,1.00
2008.09.24 18:53:08.919,1.0891,1.08925,1.50,1.00
2008.09.24 18:53:09.303,1.0891,1.0893,1.50,1.00
2008.09.24 18:53:09.751,1.0891,1.0893,1.50,1.00
2008.09.24 18:53:10.263,1.0891,1.0893,1.50,1.00
2008.09.24 18:53:10.947,1.0891,1.0893,1.50,1.00
2008.09.24 18:53:11.148,1.08905,1.0891,7.80,1.00
2008.09.24 18:53:11.440,1.08905,1.0891,10.30,1.00
2008.09.24 18:53:13.777,1.0891,1.0893,1.50,1.00
2008.09.24 18:53:14.016,1.0891,1.08935,4.30,1.00
2008.09.24 18:53:14.257,1.08915,1.08935,2.80,1.00
2008.09.24 18:53:14.495,1.0891,1.08935,12.20,1.00
2008.09.24 18:53:15.020,1.08915,1.08955,8.80,1.00
2008.09.24 18:53:15.991,1.0892,1.0896,2.80,1.00
2008.09.24 18:53:16.107,1.08915,1.0894,8.80,1.00
2008.09.24 18:53:17.603,1.08915,1.0894,8.80,1.00
2008.09.24 18:53:18.123,1.08915,1.08935,6.00,1.00
2008.09.24 18:53:19.029,1.08925,1.08935,1.50,1.00
2008.09.24 18:53:19.338,1.0892,1.08935,1.50,1.00
2008.09.24 18:53:19.492,1.0892,1.0893,1.50,1.00
2008.09.24 18:53:19.647,1.08915,1.0893,7.50,1.00
2008.09.24 18:53:20.291,1.08915,1.0893,7.50,1.00
2008.09.24 18:53:20.631,1.08915,1.0893,1.50,1.00
2008.09.24 18:53:20.971,1.08915,1.0893,1.50,1.00
2008.09.24 18:53:21.247,1.0891,1.0893,4.30,1.00
2008.09.24 18:53:21.384,1.0891,1.0893,1.50,1.00
2008.09.24 18:53:21.523,1.0891,1.0893,1.50,2.10
2008.09.24 18:53:22.588,1.0891,1.0892,2.80,1.00
2008.09.24 18:53:22.857,1.08905,1.0892,1.50,1.00
2008.09.24 18:53:23.119,1.08905,1.0892,2.10,1.00
2008.09.24 18:53:23.299,1.0891,1.0893,1.50,1.00
2008.09.24 18:53:23.827,1.08905,1.08925,8.10,1.00
2008.09.24 18:53:24.003,1.08905,1.08925,7.50,1.00
2008.09.24 18:53:24.179,1.08905,1.0892,7.50,1.00
2008.09.24 18:53:24.439,1.08905,1.0892,2.10,1.00
2008.09.24 18:53:24.699,1.0891,1.08925,1.50,1.00
2008.09.24 18:53:24.959,1.08905,1.08925,4.30,1.00
2008.09.24 18:53:25.219,1.0891,1.0893,2.80,6.00
2008.09.24 18:53:25.555,1.0891,1.08925,1.50,1.00
2008.09.24 18:53:26.227,1.0891,1.0893,1.50,1.80
2008.09.24 18:53:26.387,1.08905,1.0893,10.00,1.80
2008.09.24 18:53:26.568,1.0891,1.0893,1.50,1.00
2008.09.24 18:53:26.732,1.08915,1.0894,2.80,5.40
2008.09.24 18:53:27.055,1.08915,1.0894,2.80,1.00
2008.09.24 18:53:27.215,1.08915,1.0894,8.80,1.00
2008.09.24 18:53:28.424,1.08915,1.08935,6.00,1.00
2008.09.24 18:53:28.567,1.0891,1.08935,4.30,1.80
2008.09.24 18:53:28.709,1.08915,1.08935,1.50,1.80
2008.09.24 18:53:29.649,1.08915,1.0893,1.50,1.20
2008.09.24 18:53:31.279,1.08915,1.08935,1.50,1.00
2008.09.24 18:53:31.436,1.08915,1.08935,10.30,1.00
2008.09.24 18:53:32.730,1.0892,1.08935,1.50,1.00
2008.09.24 18:53:33.585,1.08915,1.08935,10.30,1.00
2008.09.24 18:53:33.952,1.0892,1.08935,1.00,1.00
2008.09.24 18:53:34.175,1.0892,1.08935,1.20,1.00
2008.09.24 18:53:34.399,1.0892,1.0894,1.20,1.00
2008.09.24 18:53:34.621,1.0892,1.08945,4.90,2.10
2008.09.24 18:53:34.844,1.0892,1.0894,1.50,1.00
2008.09.24 18:53:37.681,1.08915,1.0894,10.30,1.00
2008.09.24 18:53:38.975,1.0892,1.0894,1.50,1.00
2008.09.24 18:53:40.867,1.08915,1.0893,4.30,1.00
2008.09.24 18:53:41.670,1.08915,1.0893,2.80,1.00
2008.09.24 18:53:41.723,1.08915,1.0894,2.80,2.20
2008.09.24 18:53:42.325,1.08915,1.0893,2.80,1.20
2008.09.24 18:53:47.668,1.08915,1.0893,2.80,1.00
2008.09.24 18:53:49.469,1.08915,1.08935,2.80,1.00
2008.09.24 18:53:49.675,1.08915,1.0894,2.80,5.50
2008.09.24 18:53:50.219,1.08915,1.0894,8.80,1.00
2008.09.24 18:53:51.980,1.08915,1.08935,6.00,1.00
2008.09.24 18:53:52.453,1.08915,1.0893,7.50,1.00
2008.09.24 18:53:53.969,1.08915,1.08935,10.30,1.00
2008.09.24 18:53:54.485,1.08915,1.0894,10.30,1.00
2008.09.24 18:53:54.747,1.0892,1.0894,2.80,1.00
2008.09.24 18:53:55.003,1.08925,1.0894,2.80,1.00
2008.09.24 18:53:56.375,1.08925,1.0894,8.80,1.00
2008.09.24 18:53:56.592,1.08925,1.0894,6.00,1.00
2008.09.24 18:53:57.027,1.0892,1.0894,4.30,1.00
2008.09.24 18:54:02.282,1.0892,1.0894,2.80,1.00
2008.09.24 18:54:06.815,1.0892,1.0894,4.30,1.00
2008.09.24 18:54:12.460,1.0892,1.0894,1.50,1.00
2008.09.24 18:54:12.612,1.08915,1.0894,4.30,1.00
2008.09.24 18:54:12.764,1.08915,1.0894,4.30,5.70
2008.09.24 18:54:13.370,1.08915,1.0894,4.30,1.00
2008.09.24 18:54:13.754,1.08915,1.0894,4.30,5.70
2008.09.24 18:54:13.947,1.0892,1.0894,2.80,4.90
2008.09.24 18:54:14.157,1.0892,1.0894,4.30,4.80
2008.09.24 18:54:14.351,1.0892,1.0894,4.30,1.00
2008.09.24 18:54:17.166,1.0892,1.0893,4.30,1.00
2008.09.24 18:54:17.568,1.0892,1.0894,4.30,1.00
2008.09.24 18:54:17.968,1.0892,1.0894,4.30,1.00
2008.09.24 18:54:17.987,1.0892,1.0894,1.50,1.00
2008.09.24 18:54:18.083,1.08915,1.0894,4.30,1.00
2008.09.24 18:54:18.141,1.08915,1.0894,10.30,1.00
2008.09.24 18:54:18.695,1.08915,1.0894,10.30,5.70
2008.09.24 18:54:18.794,1.08915,1.0894,4.30,5.70
2008.09.24 18:54:19.122,1.08915,1.0893,4.30,1.00
2008.09.24 18:54:21.740,1.08915,1.0893,2.80,1.00
2008.09.24 18:54:22.176,1.08915,1.0893,2.80,1.20
2008.09.24 18:54:22.395,1.0891,1.0893,4.30,1.20
2008.09.24 18:54:27.127,1.0891,1.0893,4.30,1.00
2008.09.24 18:54:27.351,1.0891,1.08935,2.80,1.00
2008.09.24 18:54:27.810,1.08915,1.08935,2.80,1.00
2008.09.24 18:54:28.299,1.08915,1.0894,2.80,1.00
2008.09.24 18:54:28.534,1.08915,1.0894,4.30,1.00
2008.09.24 18:54:29.066,1.08915,1.0894,4.30,2.20
2008.09.24 18:54:29.362,1.08915,1.08935,2.80,1.00
2008.09.24 18:54:33.952,1.08915,1.0893,2.80,1.00
2008.09.24 18:54:34.215,1.0891,1.0893,2.80,1.00
2008.09.24 18:54:34.622,1.0891,1.0893,2.80,1.00
2008.09.24 18:54:35.672,1.0891,1.0893,4.30,1.00
2008.09.24 18:54:41.178,1.08915,1.08935,2.80,1.00
2008.09.24 18:54:43.763,1.08915,1.0893,2.80,1.20
2008.09.24 18:54:43.942,1.0891,1.0893,4.30,1.20
2008.09.24 18:54:45.743,1.0891,1.08935,4.30,1.00
2008.09.24 18:54:45.915,1.08915,1.08935,2.80,1.00
2008.09.24 18:54:48.502,1.08915,1.0893,2.80,1.00
