2008.09.25 07:32:33.299,1.08335,1.08345,2.50,1.00
2008.09.25 07:32:33.980,1.0834,1.08355,2.50,1.20
2008.09.25 07:32:34.638,1.08335,1.0835,2.50,1.00
2008.09.25 07:32:34.960,1.0834,1.0835,1.60,1.00
2008.09.25 07:32:35.283,1.08335,1.0835,2.50,1.00
2008.09.25 07:32:35.586,1.0834,1.08345,2.50,1.00
2008.09.25 07:32:35.900,1.0834,1.08345,1.00,1.00
2008.09.25 07:32:36.216,1.08335,1.08355,2.50,1.20
2008.09.25 07:32:36.541,1.0834,1.0835,2.50,1.20
2008.09.25 07:32:36.800,1.08335,1.08345,2.50,1.00
2008.09.25 07:32:37.053,1.0833,1.08345,2.50,1.00
2008.09.25 07:32:37.308,1.08325,1.0834,5.20,1.00
2008.09.25 07:32:37.487,1.08325,1.0834,2.50,1.00
2008.09.25 07:32:37.667,1.08325,1.0834,2.50,1.00
2008.09.25 07:32:37.843,1.0833,1.0834,1.00,1.00
2008.09.25 07:32:38.035,1.0833,1.0834,1.00,1.00
2008.09.25 07:32:38.211,1.0833,1.0834,2.50,1.00
2008.09.25 07:32:38.387,1.0834,1.0835,1.60,1.00
2008.09.25 07:32:38.724,1.0834,1.0835,2.50,1.00
2008.09.25 07:32:39.063,1.08345,1.0835,2.50,1.00
2008.09.25 07:32:39.403,1.0834,1.08355,2.50,1.00
2008.09.25 07:32:39.996,1.0834,1.0836,2.50,1.20
2008.09.25 07:32:41.244,1.0834,1.08355,2.50,1.00
2008.09.25 07:32:42.131,1.0834,1.0836,2.50,1.20
2008.09.25 07:32:42.436,1.08345,1.0836,1.00,1.00
2008.09.25 07:32:42.632,1.08345,1.0836,2.50,1.00
2008.09.25 07:32:42.827,1.0835,1.08365,1.60,1.00
2008.09.25 07:32:43.019,1.0835,1.08365,2.50,1.00
2008.09.25 07:32:44.417,1.0834,1.0836,2.50,1.30
2008.09.25 07:32:45.059,1.0834,1.0836,2.50,1.30
2008.09.25 07:32:46.257,1.0834,1.08355,1.60,1.20
2008.09.25 07:32:46.567,1.08335,1.08355,2.50,1.20
2008.09.25 07:32:46.663,1.08335,1.0835,2.50,1.00
2008.09.25 07:32:46.951,1.08335,1.0835,1.60,1.20
2008.09.25 07:32:47.047,1.0833,1.0835,2.50,1.30
2008.09.25 07:32:47.432,1.08335,1.0835,1.00,1.20
2008.09.25 07:32:47.531,1.08335,1.0835,1.00,1.00
2008.09.25 07:32:47.823,1.08335,1.0835,2.50,1.00
2008.09.25 07:32:48.115,1.0833,1.08345,2.50,1.00
2008.09.25 07:32:49.503,1.08335,1.0835,1.00,1.00
2008.09.25 07:32:49.727,1.08335,1.0835,2.50,1.00
2008.09.25 07:32:49.978,1.08335,1.0835,2.50,1.00
2008.09.25 07:32:50.273,1.08335,1.08355,2.50,1.20
2008.09.25 07:32:51.039,1.0833,1.08355,5.20,1.20
2008.09.25 07:32:52.351,1.0833,1.0835,5.20,1.00
2008.09.25 07:32:52.475,1.0833,1.0835,4.30,1.30
2008.09.25 07:32:52.727,1.0833,1.08345,2.50,1.00
2008.09.25 07:32:53.371,1.0833,1.0835,2.50,1.00
2008.09.25 07:32:55.320,1.0833,1.08345,2.50,1.00
2008.09.25 07:32:55.539,1.0833,1.08345,1.00,1.00
2008.09.25 07:32:55.755,1.08325,1.08345,2.50,1.00
2008.09.25 07:32:55.985,1.0832,1.0834,8.50,1.00
2008.09.25 07:32:56.528,1.0832,1.08335,7.60,1.20
2008.09.25 07:32:56.707,1.0832,1.08335,1.60,1.20
2008.09.25 07:32:56.887,1.08315,1.08335,16.30,1.20
2008.09.25 07:32:57.223,1.08315,1.08335,10.30,1.00
2008.09.25 07:32:57.559,1.08315,1.0834,5.20,1.30
2008.09.25 07:32:57.895,1.08315,1.0834,5.20,1.30
2008.09.25 07:32:58.627,1.0832,1.08345,4.30,1.20
2008.09.25 07:32:58.871,1.08325,1.08345,1.00,1.00
2008.09.25 07:32:59.115,1.08325,1.0834,2.50,1.00
2008.09.25 07:32:59.607,1.08325,1.08345,2.50,1.00
2008.09.25 07:33:00.435,1.08325,1.0835,5.20,1.30
2008.09.25 07:33:01.355,1.0833,1.0835,2.50,1.00
2008.09.25 07:33:01.599,1.0833,1.0835,2.50,1.00
2008.09.25 07:33:01.843,1.0833,1.0835,5.20,1.00
2008.09.25 07:33:03.917,1.08335,1.0835,3.60,1.00
2008.09.25 07:33:04.257,1.08335,1.0835,2.70,1.00
2008.09.25 07:33:04.787,1.08335,1.0835,5.20,1.00
2008.09.25 07:33:04.919,1.08335,1.0835,4.30,1.00
2008.09.25 07:33:05.051,1.08335,1.0835,2.70,1.00
2008.09.25 07:33:15.311,1.0833,1.0835,5.20,1.00
2008.09.25 07:33:17.379,1.0833,1.0835,2.50,1.00
2008.09.25 07:33:18.383,1.08335,1.08355,2.50,1.00
2008.09.25 07:33:18.647,1.08335,1.08355,2.50,1.00
2008.09.25 07:33:18.942,1.08335,1.08355,1.60,1.00
2008.09.25 07:33:19.239,1.0833,1.0835,14.50,1.00
2008.09.25 07:33:19.535,1.0833,1.0835,2.50,1.00
2008.09.25 07:33:20.935,1.0833,1.08345,2.50,1.00
2008.09.25 07:33:21.705,1.08325,1.0834,2.50,1.00
2008.09.25 07:33:22.774,1.08325,1.08345,2.50,1.00
2008.09.25 07:33:23.197,1.0833,1.0835,9.10,1.00
2008.09.25 07:33:23.535,1.08335,1.0835,5.20,1.00
2008.09.25 07:33:23.871,1.0834,1.0836,2.70,1.00
2008.09.25 07:33:27.652,1.0834,1.0836,3.60,1.00
2008.09.25 07:33:27.816,1.0834,1.08365,5.20,1.20
2008.09.25 07:33:27.979,1.0834,1.08365,9.10,1.00
2008.09.25 07:33:28.299,1.0834,1.08365,5.20,1.20
2008.09.25 07:33:29.259,1.0834,1.08365,5.20,1.20
2008.09.25 07:33:29.555,1.0834,1.0836,5.20,1.00
2008.09.25 07:33:29.851,1.0834,1.08355,1.00,1.00
2008.09.25 07:33:30.151,1.08335,1.08355,2.70,1.00
2008.09.25 07:33:30.448,1.08345,1.0836,1.00,1.00
2008.09.25 07:33:30.595,1.08345,1.0836,2.50,1.00
2008.09.25 07:33:30.897,1.08345,1.08355,2.50,1.00
2008.09.25 07:33:31.045,1.0834,1.08355,6.00,1.00
2008.09.25 07:33:31.673,1.08335,1.08355,7.60,1.00
2008.09.25 07:33:32.011,1.08335,1.08355,1.60,1.00
2008.09.25 07:33:32.621,1.08335,1.08355,2.50,1.00
2008.09.25 07:33:34.705,1.08335,1.0836,5.20,1.30
2008.09.25 07:33:34.922,1.08345,1.0836,1.00,1.00
2008.09.25 07:33:35.123,1.08345,1.0836,2.50,1.00
2008.09.25 07:33:35.523,1.08345,1.08365,5.20,1.00
2008.09.25 07:33:36.707,1.08345,1.0836,2.50,1.00
2008.09.25 07:33:36.877,1.0834,1.0836,5.20,1.00
2008.09.25 07:33:37.039,1.08335,1.08355,5.20,1.00
2008.09.25 07:33:37.838,1.08335,1.0836,5.20,1.30
2008.09.25 07:33:39.474,1.0834,1.0836,2.70,1.30
2008.09.25 07:33:40.003,1.0833,1.0835,10.30,1.00
2008.09.25 07:33:40.175,1.08335,1.0836,3.60,1.30
2008.09.25 07:33:40.351,1.08335,1.0836,5.20,1.30
2008.09.25 07:33:40.523,1.08335,1.0836,5.20,1.30
2008.09.25 07:33:41.796,1.0834,1.0836,2.70,1.00
2008.09.25 07:33:42.231,1.08335,1.0836,5.20,1.30
2008.09.25 07:33:49.123,1.08335,1.0836,5.20,1.30
2008.09.25 07:33:51.771,1.08335,1.0836,5.20,4.90
2008.09.25 07:33:52.082,1.08335,1.0836,5.20,1.30
2008.09.25 07:33:52.471,1.08335,1.08355,2.50,1.00
2008.09.25 07:33:54.099,1.08335,1.08355,1.60,1.00
2008.09.25 07:33:54.293,1.0833,1.08355,9.10,1.00
2008.09.25 07:33:54.674,1.0833,1.08355,5.20,1.20
2008.09.25 07:33:54.969,1.0833,1.0835,2.50,1.00
2008.09.25 07:33:56.238,1.0833,1.08345,2.50,1.00
2008.09.25 07:33:56.755,1.0833,1.08345,1.60,1.00
2008.09.25 07:33:56.935,1.0833,1.0834,1.60,1.00
2008.09.25 07:33:57.115,1.08325,1.0834,2.50,1.00
2008.09.25 07:33:57.295,1.0832,1.0834,6.00,1.30
2008.09.25 07:33:57.475,1.0832,1.08335,6.00,1.20
2008.09.25 07:33:57.655,1.08315,1.08335,12.00,1.20
2008.09.25 07:33:58.171,1.08315,1.08335,6.00,1.20
2008.09.25 07:33:58.521,1.08305,1.08325,14.70,1.00
2008.09.25 07:33:58.862,1.083,1.08325,2.50,1.00
2008.09.25 07:33:59.741,1.08305,1.0832,1.00,1.00
2008.09.25 07:34:00.035,1.08305,1.08325,2.50,1.00
2008.09.25 07:34:00.355,1.08305,1.08325,2.50,1.00
2008.09.25 07:34:01.195,1.0831,1.0833,2.70,1.00
2008.09.25 07:34:01.396,1.0831,1.0833,5.20,1.20
2008.09.25 07:34:01.599,1.0831,1.0833,2.70,1.20
2008.09.25 07:34:01.998,1.0831,1.0833,3.60,1.20
2008.09.25 07:34:02.199,1.0831,1.0833,3.60,1.00
2008.09.25 07:34:02.411,1.0831,1.0833,5.20,1.00
2008.09.25 07:34:04.787,1.08315,1.08335,3.60,1.00
2008.09.25 07:34:04.927,1.08315,1.08335,5.20,1.00
2008.09.25 07:34:05.218,1.0832,1.0834,3.60,1.00
2008.09.25 07:34:05.359,1.0832,1.0834,5.20,1.00
2008.09.25 07:34:05.696,1.08325,1.08345,4.30,1.20
2008.09.25 07:34:06.035,1.08325,1.08345,3.60,1.00
2008.09.25 07:34:06.371,1.08325,1.08345,2.50,1.00
2008.09.25 07:34:06.648,1.0832,1.08345,5.20,1.20
2008.09.25 07:34:07.201,1.0832,1.0834,2.50,1.00
2008.09.25 07:34:07.644,1.0832,1.0834,2.50,1.20
2008.09.25 07:34:07.811,1.0832,1.0834,1.60,1.30
2008.09.25 07:34:07.975,1.08315,1.0833,1.60,1.00
2008.09.25 07:34:08.138,1.0831,1.0833,17.20,1.00
2008.09.25 07:34:08.302,1.0831,1.0833,8.50,1.00
2008.09.25 07:34:08.802,1.0831,1.0833,2.50,1.00
2008.09.25 07:34:14.671,1.0831,1.08335,5.20,1.20
2008.09.25 07:34:14.922,1.0831,1.08335,9.10,1.00
2008.09.25 07:34:15.007,1.08315,1.08335,1.60,1.00
2008.09.25 07:34:15.090,1.08315,1.08335,2.50,1.00
2008.09.25 07:34:15.187,1.0832,1.08335,1.00,1.00
2008.09.25 07:34:15.488,1.0832,1.0834,1.00,1.30
2008.09.25 07:34:15.791,1.0831,1.0833,6.40,1.00
2008.09.25 07:34:16.092,1.0831,1.0833,2.50,1.00
2008.09.25 07:34:17.704,1.0831,1.08335,5.20,1.20
2008.09.25 07:34:17.871,1.0831,1.08335,4.30,1.20
2008.09.25 07:34:17.952,1.0831,1.0833,4.30,1.00
2008.09.25 07:34:18.106,1.0831,1.0833,5.20,1.00
2008.09.25 07:34:18.164,1.0831,1.08335,5.20,1.20
2008.09.25 07:34:18.359,1.0831,1.0833,2.50,1.00
2008.09.25 07:34:18.382,1.0831,1.0833,2.50,1.20
2008.09.25 07:34:18.852,1.0831,1.08335,5.20,1.20
2008.09.25 07:34:19.520,1.0832,1.08335,2.50,1.00
2008.09.25 07:34:19.747,1.0832,1.0834,5.20,1.00
2008.09.25 07:34:19.970,1.0832,1.0834,9.10,1.00
2008.09.25 07:34:20.195,1.0832,1.0834,9.10,1.00
2008.09.25 07:34:20.418,1.0832,1.0834,5.20,1.00
2008.09.25 07:34:20.867,1.0832,1.0834,8.10,1.00
2008.09.25 07:34:21.030,1.0832,1.0834,1.60,1.20
2008.09.25 07:34:21.194,1.0832,1.0834,4.60,1.00
2008.09.25 07:34:21.358,1.0832,1.0834,6.40,1.00
2008.09.25 07:34:21.522,1.0832,1.0834,2.50,1.00
2008.09.25 07:34:22.054,1.0832,1.0834,2.50,1.00
2008.09.25 07:34:22.272,1.0832,1.08345,9.10,1.00
2008.09.25 07:34:22.478,1.0832,1.0834,2.50,1.20
2008.09.25 07:34:22.682,1.08315,1.0834,11.20,1.30
2008.09.25 07:34:22.886,1.08315,1.08335,8.50,1.00
2008.09.25 07:34:23.104,1.08315,1.08335,2.50,1.00
2008.09.25 07:34:24.066,1.08315,1.08335,2.50,1.00
2008.09.25 07:34:25.240,1.08315,1.0833,1.60,1.00
2008.09.25 07:34:25.375,1.0831,1.0833,6.40,1.00
2008.09.25 07:34:25.511,1.0831,1.0833,2.50,1.00
2008.09.25 07:34:28.839,1.0832,1.0834,2.70,1.00
2008.09.25 07:34:29.030,1.0832,1.0834,3.60,1.00
2008.09.25 07:34:29.223,1.08325,1.0834,1.00,1.00
2008.09.25 07:34:29.415,1.08325,1.0834,5.20,1.00
2008.09.25 07:34:29.607,1.0833,1.0835,2.50,1.00
2008.09.25 07:34:29.923,1.0833,1.0835,2.50,1.00
2008.09.25 07:34:30.238,1.0833,1.0835,9.10,1.00
2008.09.25 07:34:30.554,1.0833,1.0835,9.10,1.00
2008.09.25 07:34:31.062,1.08335,1.0835,1.60,1.00
2008.09.25 07:34:31.274,1.08335,1.08355,2.50,1.00
2008.09.25 07:34:31.466,1.08335,1.08355,2.50,1.00
2008.09.25 07:34:31.995,1.08335,1.08355,4.30,1.20
2008.09.25 07:34:32.331,1.0833,1.0835,2.50,1.00
2008.09.25 07:34:32.667,1.08325,1.08345,5.20,1.00
2008.09.25 07:34:33.206,1.08325,1.0834,1.60,1.00
2008.09.25 07:34:33.386,1.0832,1.0834,11.20,1.00
2008.09.25 07:34:33.566,1.0832,1.0834,5.20,1.00
2008.09.25 07:34:33.746,1.0832,1.0834,5.20,1.20
2008.09.25 07:34:34.082,1.0832,1.0834,4.30,1.20
2008.09.25 07:34:34.419,1.0832,1.08345,5.20,1.20
2008.09.25 07:34:34.754,1.08325,1.08345,2.70,1.20
2008.09.25 07:34:35.239,1.0832,1.0834,1.60,1.20
2008.09.25 07:34:35.479,1.0832,1.0834,2.50,1.00
2008.09.25 07:34:35.730,1.08315,1.0834,5.20,1.20
2008.09.25 07:34:36.157,1.08315,1.0834,5.20,1.20
2008.09.25 07:34:36.567,1.08315,1.0834,5.20,1.30
2008.09.25 07:34:37.444,1.0832,1.0834,2.50,1.30
2008.09.25 07:34:37.780,1.0832,1.0834,1.60,1.30
2008.09.25 07:34:37.882,1.0832,1.0834,1.00,1.30
2008.09.25 07:34:37.987,1.0832,1.0834,2.50,1.00
2008.09.25 07:34:38.194,1.0832,1.0834,2.50,1.20
2008.09.25 07:34:38.298,1.08315,1.0834,5.20,1.20
2008.09.25 07:34:38.403,1.08315,1.0834,9.10,1.00
2008.09.25 07:34:38.506,1.0832,1.0834,1.00,1.00
2008.09.25 07:34:38.610,1.0832,1.0834,2.50,1.00
2008.09.25 07:34:39.766,1.0832,1.0834,1.60,1.00
2008.09.25 07:34:40.082,1.0832,1.0834,2.50,1.00
2008.09.25 07:34:40.294,1.0832,1.0834,1.60,1.00
2008.09.25 07:34:40.507,1.08315,1.0834,5.20,1.20
2008.09.25 07:34:40.718,1.08315,1.08335,1.60,1.00
2008.09.25 07:34:40.931,1.08315,1.08335,1.60,1.20
2008.09.25 07:34:41.262,1.0831,1.0833,11.20,1.00
2008.09.25 07:34:41.594,1.0831,1.0833,5.20,1.00
2008.09.25 07:34:41.926,1.08315,1.0834,3.60,1.30
2008.09.25 07:34:42.062,1.08315,1.0834,5.20,1.30
2008.09.25 07:34:43.155,1.0832,1.0834,1.60,1.30
2008.09.25 07:34:43.538,1.08315,1.0834,5.20,1.30
2008.09.25 07:34:45.014,1.08315,1.0834,2.70,1.30
2008.09.25 07:34:45.135,1.08315,1.0834,2.70,4.90
2008.09.25 07:34:45.258,1.0831,1.08335,9.10,1.00
2008.09.25 07:34:45.379,1.0831,1.08335,9.10,1.00
2008.09.25 07:34:45.644,1.0831,1.0833,4.30,1.00
2008.09.25 07:34:45.906,1.0831,1.0833,1.60,1.00
2008.09.25 07:34:46.158,1.0831,1.0833,2.50,1.00
2008.09.25 07:34:46.410,1.0831,1.08325,2.50,1.00
2008.09.25 07:34:47.936,1.08305,1.08325,5.20,1.00
2008.09.25 07:34:48.223,1.0831,1.08325,1.00,1.00
2008.09.25 07:34:48.368,1.0831,1.08325,2.50,1.00
2008.09.25 07:34:52.139,1.08305,1.0832,8.10,1.00
2008.09.25 07:34:52.314,1.08305,1.0831,8.10,1.00
2008.09.25 07:34:52.886,1.08305,1.0831,6.40,1.00
2008.09.25 07:34:53.045,1.083,1.0831,14.10,1.00
2008.09.25 07:34:53.202,1.083,1.0831,8.10,1.00
2008.09.25 07:34:54.752,1.083,1.0831,5.40,1.00
2008.09.25 07:34:56.658,1.083,1.08315,5.40,1.00
2008.09.25 07:34:57.122,1.08295,1.08305,4.30,1.00
2008.09.25 07:34:58.238,1.08295,1.083,8.10,1.00
2008.09.25 07:34:59.032,1.08295,1.083,16.30,1.00
2008.09.25 07:34:59.372,1.083,1.08325,4.30,1.00
2008.09.25 07:34:59.713,1.083,1.0833,8.10,1.00
2008.09.25 07:35:03.161,1.083,1.08325,4.30,1.20
2008.09.25 07:35:03.175,1.083,1.08325,4.30,1.20
2008.09.25 07:35:03.192,1.083,1.08325,4.30,2.10
2008.09.25 07:35:03.322,1.083,1.08325,4.30,2.20
2008.09.25 07:35:03.612,1.083,1.08325,8.10,1.80
2008.09.25 07:35:03.630,1.083,1.08325,8.10,1.00
2008.09.25 07:35:03.721,1.083,1.08325,8.10,1.00
2008.09.25 07:35:03.754,1.083,1.08325,8.10,1.00
2008.09.25 07:35:04.921,1.083,1.08325,4.30,1.20
2008.09.25 07:35:05.226,1.08305,1.08325,2.70,1.20
2008.09.25 07:35:05.440,1.08305,1.0833,2.70,2.20
2008.09.25 07:35:05.654,1.083,1.08325,4.30,2.10
2008.09.25 07:35:05.866,1.083,1.08325,4.30,2.10
2008.09.25 07:35:06.391,1.083,1.0832,4.30,1.00
2008.09.25 07:35:07.025,1.083,1.0832,4.30,1.20
2008.09.25 07:35:07.150,1.083,1.0832,4.30,1.00
2008.09.25 07:35:07.271,1.083,1.08315,4.30,1.00
2008.09.25 07:35:07.390,1.083,1.0831,1.60,1.00
2008.09.25 07:35:07.512,1.08295,1.0831,16.30,1.00
2008.09.25 07:35:07.634,1.08295,1.08315,16.30,1.00
2008.09.25 07:35:08.005,1.08295,1.08315,10.30,1.00
2008.09.25 07:35:08.126,1.08295,1.08315,14.10,1.00
2008.09.25 07:35:08.406,1.08295,1.08315,10.30,1.00
2008.09.25 07:35:08.686,1.08295,1.08315,16.30,1.00
2008.09.25 07:35:08.968,1.08295,1.0832,20.10,1.80
2008.09.25 07:35:09.250,1.08295,1.0832,10.30,2.10
2008.09.25 07:35:09.454,1.08295,1.0831,14.10,1.00
2008.09.25 07:35:09.642,1.08295,1.0831,14.10,1.00
2008.09.25 07:35:09.830,1.08295,1.0831,20.10,1.00
2008.09.25 07:35:10.020,1.08295,1.08305,16.30,1.00
2008.09.25 07:35:10.211,1.083,1.08305,1.60,1.00
2008.09.25 07:35:10.450,1.083,1.0831,1.60,1.00
2008.09.25 07:35:10.690,1.083,1.0831,4.30,1.00
2008.09.25 07:35:12.542,1.083,1.08315,8.10,1.00
2008.09.25 07:35:12.767,1.0831,1.08325,3.70,1.00
2008.09.25 07:35:12.991,1.08315,1.08325,2.70,1.00
2008.09.25 07:35:13.214,1.0831,1.0832,4.30,1.00
2008.09.25 07:35:13.441,1.0831,1.08325,8.10,1.00
2008.09.25 07:35:13.642,1.0831,1.08315,4.30,1.00
2008.09.25 07:35:13.842,1.08305,1.08315,2.70,1.00
2008.09.25 07:35:14.042,1.0831,1.08315,5.40,1.00
2008.09.25 07:35:14.243,1.08305,1.08315,2.70,1.00
2008.09.25 07:35:14.444,1.08305,1.08315,6.40,1.00
2008.09.25 07:35:14.774,1.08305,1.0832,4.30,1.00
2008.09.25 07:35:15.102,1.0831,1.0832,2.70,1.00
2008.09.25 07:35:15.442,1.0831,1.08315,2.70,1.00
2008.09.25 07:35:15.698,1.0831,1.0832,1.60,1.00
2008.09.25 07:35:15.954,1.0831,1.0832,8.10,1.00
2008.09.25 07:35:16.210,1.0831,1.08325,14.10,1.00
2008.09.25 07:35:17.271,1.08315,1.08325,2.70,1.00
2008.09.25 07:35:17.538,1.0832,1.08325,2.70,1.00
2008.09.25 07:35:18.810,1.08315,1.08325,4.30,1.00
2008.09.25 07:35:19.370,1.0832,1.08325,2.70,1.00
2008.09.25 07:35:23.395,1.0832,1.08325,2.70,1.00
2008.09.25 07:35:23.458,1.08325,1.0833,2.70,1.00
2008.09.25 07:35:23.587,1.08325,1.0833,2.70,1.00
2008.09.25 07:35:25.480,1.0833,1.08335,2.70,1.00
2008.09.25 07:35:25.848,1.0832,1.08335,8.10,1.00
2008.09.25 07:35:26.594,1.0832,1.08335,8.10,1.00
2008.09.25 07:35:26.790,1.0833,1.0834,2.70,1.00
2008.09.25 07:35:27.659,1.0833,1.0834,6.40,1.00
2008.09.25 07:35:27.800,1.0833,1.08345,8.10,1.00
2008.09.25 07:35:28.220,1.0833,1.0834,4.30,1.00
2008.09.25 07:35:28.377,1.0833,1.0834,2.70,1.00
2008.09.25 07:35:29.042,1.08325,1.0834,4.30,1.00
2008.09.25 07:35:29.990,1.08325,1.0834,8.10,1.00
2008.09.25 07:35:30.262,1.0833,1.0834,8.10,1.00
2008.09.25 07:35:30.398,1.0833,1.0834,4.30,1.00
2008.09.25 07:35:30.534,1.0833,1.0835,2.70,1.00
2008.09.25 07:35:30.874,1.0833,1.0835,4.30,1.00
2008.09.25 07:35:31.896,1.0833,1.0835,6.40,1.00
2008.09.25 07:35:32.064,1.08325,1.0835,10.30,2.10
2008.09.25 07:35:32.237,1.08325,1.0835,10.30,2.10
2008.09.25 07:35:32.408,1.08325,1.0835,10.30,1.30
2008.09.25 07:35:32.574,1.08325,1.0835,10.30,1.30
2008.09.25 07:35:32.743,1.08325,1.0835,4.30,1.30
2008.09.25 07:35:33.177,1.08325,1.08345,4.30,1.00
2008.09.25 07:35:34.138,1.08325,1.08345,20.10,1.00
2008.09.25 07:35:34.786,1.08325,1.08345,14.10,1.00
2008.09.25 07:35:37.444,1.08325,1.08345,4.30,1.00
2008.09.25 07:35:39.637,1.08325,1.08345,1.60,1.00
2008.09.25 07:35:39.962,1.0833,1.08345,1.60,1.00
2008.09.25 07:35:40.270,1.08325,1.08345,7.60,1.00
2008.09.25 07:35:40.534,1.08325,1.08345,13.60,1.80
2008.09.25 07:35:40.812,1.08325,1.08345,16.30,1.00
2008.09.25 07:35:42.059,1.08325,1.08345,20.10,1.00
2008.09.25 07:35:42.273,1.08335,1.08345,1.60,1.00
2008.09.25 07:35:46.183,1.08335,1.0835,1.60,1.00
2008.09.25 07:35:47.331,1.08335,1.0835,1.60,1.00
2008.09.25 07:35:58.167,1.08335,1.0835,4.30,1.00
2008.09.25 07:36:04.366,1.08335,1.0835,4.30,1.20
2008.09.25 07:36:04.433,1.08335,1.0835,1.60,1.20
2008.09.25 07:36:06.877,1.08335,1.0835,1.60,1.00
2008.09.25 07:36:11.257,1.0833,1.0835,2.70,1.00
2008.09.25 07:36:12.310,1.08325,1.08345,8.70,1.00
2008.09.25 07:36:12.530,1.08325,1.08345,2.70,1.20
2008.09.25 07:36:12.750,1.0832,1.0834,4.30,1.20
2008.09.25 07:36:12.906,1.08315,1.0834,16.30,2.10
2008.09.25 07:36:13.537,1.08315,1.0834,10.30,2.10
2008.09.25 07:36:13.878,1.08315,1.0834,16.30,2.10
2008.09.25 07:36:15.122,1.08315,1.08335,13.60,1.00
2008.09.25 07:36:16.002,1.08315,1.0833,13.60,1.00
2008.09.25 07:36:16.230,1.08315,1.0833,6.00,1.00
2008.09.25 07:36:16.458,1.08315,1.08335,2.70,1.00
2008.09.25 07:36:16.686,1.08315,1.0834,10.30,2.10
2008.09.25 07:36:16.902,1.08315,1.0834,16.30,2.10
2008.09.25 07:36:17.606,1.08315,1.08335,16.30,1.00
2008.09.25 07:36:17.822,1.0831,1.08335,4.30,2.10
2008.09.25 07:36:17.946,1.08315,1.08335,1.60,1.00
2008.09.25 07:36:18.070,1.08315,1.08335,7.60,1.00
2008.09.25 07:36:18.194,1.08315,1.08335,8.70,1.20
2008.09.25 07:36:18.443,1.08315,1.08335,8.70,1.00
2008.09.25 07:36:18.566,1.08315,1.0834,8.70,2.10
2008.09.25 07:36:18.690,1.08315,1.08335,8.70,1.20
2008.09.25 07:36:18.814,1.08315,1.08335,8.70,2.10
2008.09.25 07:36:19.050,1.08315,1.08335,4.30,1.00
2008.09.25 07:36:19.288,1.08315,1.08335,10.30,2.10
2008.09.25 07:36:19.526,1.08315,1.08335,10.30,1.00
2008.09.25 07:36:19.762,1.08315,1.08335,2.70,1.30
2008.09.25 07:36:19.998,1.08315,1.08335,2.70,2.10
2008.09.25 07:36:20.338,1.0831,1.0833,1.60,1.00
2008.09.25 07:36:20.678,1.08305,1.0833,20.10,1.00
2008.09.25 07:36:21.254,1.08305,1.08325,17.40,1.00
2008.09.25 07:36:24.236,1.08305,1.08325,13.60,1.00
2008.09.25 07:36:25.246,1.08305,1.0833,20.10,1.00
2008.09.25 07:36:25.432,1.08305,1.0833,16.30,1.30
2008.09.25 07:36:25.798,1.08305,1.0833,20.10,1.00
2008.09.25 07:36:25.986,1.08305,1.0833,16.30,1.30
2008.09.25 07:36:26.474,1.08305,1.0833,14.70,1.30
2008.09.25 07:36:26.718,1.08305,1.08325,12.00,1.00
2008.09.25 07:36:26.962,1.08305,1.08325,6.00,1.00
2008.09.25 07:36:27.530,1.083,1.08325,20.10,1.00
2008.09.25 07:36:28.178,1.083,1.08325,14.10,1.00
2008.09.25 07:36:28.354,1.083,1.08325,8.10,1.00
2008.09.25 07:36:28.882,1.083,1.08325,20.10,1.00
2008.09.25 07:36:30.149,1.083,1.08325,8.10,1.00
2008.09.25 07:36:30.577,1.083,1.08325,14.10,1.00
2008.09.25 07:36:30.774,1.083,1.08325,14.10,1.00
2008.09.25 07:36:30.970,1.083,1.08325,20.10,1.00
2008.09.25 07:36:31.530,1.083,1.08325,14.10,1.00
2008.09.25 07:36:31.690,1.083,1.08325,8.10,1.00
2008.09.25 07:36:37.243,1.083,1.08325,9.10,1.00
2008.09.25 07:36:43.706,1.083,1.08325,9.10,1.00
2008.09.25 07:36:45.735,1.083,1.0832,1.60,1.00
2008.09.25 07:36:45.884,1.083,1.0832,1.60,1.20
2008.09.25 07:36:46.030,1.083,1.0832,1.60,1.30
2008.09.25 07:36:46.180,1.08295,1.08315,6.60,1.00
2008.09.25 07:36:46.782,1.08295,1.08315,1.00,1.00
2008.09.25 07:36:49.681,1.08295,1.0832,3.30,1.30
2008.09.25 07:36:50.098,1.083,1.0832,2.70,1.00
2008.09.25 07:36:51.478,1.08305,1.0832,2.70,1.00
2008.09.25 07:36:51.662,1.08305,1.08325,6.40,1.00
2008.09.25 07:36:51.846,1.08305,1.08325,9.10,1.00
2008.09.25 07:36:52.034,1.08305,1.08325,8.10,1.00
2008.09.25 07:36:52.194,1.08305,1.08325,6.40,1.00
2008.09.25 07:36:52.374,1.08305,1.08325,3.60,1.00
2008.09.25 07:36:52.538,1.0831,1.08325,5.40,1.00
2008.09.25 07:36:52.702,1.0831,1.08325,3.70,1.00
2008.09.25 07:36:52.866,1.08305,1.0833,3.60,1.30
2008.09.25 07:36:53.054,1.08305,1.0833,9.10,1.00
2008.09.25 07:36:53.242,1.08305,1.08325,6.40,1.00
2008.09.25 07:36:53.430,1.08305,1.08325,2.70,1.00
2008.09.25 07:36:53.805,1.083,1.08325,9.10,1.00
