2008.09.30 09:34:53.734,1.0994,1.0996,3.60,7.30
2008.09.30 09:34:55.843,1.0994,1.09955,3.60,1.00
2008.09.30 09:34:56.003,1.0994,1.09955,3.60,1.00
2008.09.30 09:34:56.486,1.0994,1.0995,1.20,1.20
2008.09.30 09:34:56.647,1.0994,1.09945,1.20,1.00
2008.09.30 09:34:56.970,1.0993,1.09945,3.60,1.00
2008.09.30 09:34:57.308,1.0992,1.0995,11.40,2.40
2008.09.30 09:34:57.647,1.0992,1.0994,9.60,1.00
2008.09.30 09:34:57.986,1.0992,1.0994,1.00,1.00
2008.09.30 09:34:58.290,1.09915,1.0994,6.60,1.00
2008.09.30 09:34:58.746,1.0992,1.09945,6.00,5.40
2008.09.30 09:34:58.898,1.0992,1.0995,11.40,1.80
2008.09.30 09:34:59.791,1.0993,1.0995,12.00,1.80
2008.09.30 09:35:00.336,1.0993,1.0995,24.00,2.40
2008.09.30 09:35:01.738,1.0993,1.0995,27.60,2.40
2008.09.30 09:35:02.215,1.0993,1.0995,24.00,2.40
2008.09.30 09:35:02.678,1.0993,1.0995,27.60,2.40
2008.09.30 09:35:05.723,1.0994,1.0995,1.20,2.40
2008.09.30 09:35:05.855,1.0994,1.0997,7.80,1.00
2008.09.30 09:35:05.987,1.0994,1.09965,1.80,1.30
2008.09.30 09:35:06.118,1.09935,1.09965,3.60,6.70
2008.09.30 09:35:06.252,1.0993,1.09965,35.40,6.60
2008.09.30 09:35:06.397,1.0993,1.09965,39.00,1.80
2008.09.30 09:35:08.753,1.09935,1.0996,6.00,1.80
2008.09.30 09:35:09.723,1.09945,1.0996,1.00,1.80
2008.09.30 09:35:10.106,1.09935,1.0996,6.00,1.80
2008.09.30 09:35:11.390,1.0993,1.0996,39.00,1.80
2008.09.30 09:35:12.046,1.0993,1.0996,35.40,6.60
2008.09.30 09:35:12.676,1.0993,1.0996,29.40,6.70
2008.09.30 09:35:13.023,1.0993,1.0996,34.20,1.80
2008.09.30 09:35:13.363,1.0993,1.09955,18.00,1.00
2008.09.30 09:35:13.587,1.09935,1.09955,9.60,1.00
2008.09.30 09:35:13.810,1.09935,1.0995,3.60,2.40
2008.09.30 09:35:14.030,1.0993,1.0995,8.40,2.40
2008.09.30 09:35:14.809,1.0993,1.09945,3.00,1.00
2008.09.30 09:35:15.482,1.0993,1.0995,3.00,1.80
2008.09.30 09:35:16.130,1.0993,1.09955,3.00,1.00
2008.09.30 09:35:16.342,1.0993,1.09955,12.60,1.00
2008.09.30 09:35:18.656,1.0993,1.09955,9.00,5.40
2008.09.30 09:35:18.841,1.0993,1.0995,9.00,4.80
2008.09.30 09:35:18.935,1.0993,1.0995,9.00,5.40
2008.09.30 09:35:19.027,1.0993,1.0995,3.00,5.40
2008.09.30 09:35:19.144,1.0993,1.0995,3.00,6.70
2008.09.30 09:35:22.787,1.0993,1.09945,3.00,1.00
2008.09.30 09:35:24.615,1.0993,1.0995,3.00,6.60
2008.09.30 09:35:24.855,1.0993,1.0995,3.00,1.00
2008.09.30 09:35:25.340,1.0993,1.0995,3.00,1.00
2008.09.30 09:35:25.674,1.0993,1.09945,3.00,1.00
2008.09.30 09:35:26.346,1.0993,1.09945,3.00,1.00
2008.09.30 09:35:28.739,1.0993,1.09945,1.00,1.00
2008.09.30 09:35:28.971,1.0993,1.0994,1.00,1.20
2008.09.30 09:35:29.115,1.0993,1.0994,1.00,2.40
2008.09.30 09:35:29.614,1.0993,1.0994,1.00,1.80
2008.09.30 09:35:30.663,1.0993,1.0994,1.00,2.40
2008.09.30 09:35:34.190,1.0991,1.0994,11.40,2.40
2008.09.30 09:35:34.440,1.0991,1.0994,10.20,2.40
2008.09.30 09:35:34.566,1.0991,1.09935,9.60,1.00
2008.09.30 09:35:34.691,1.0991,1.09935,6.00,1.00
2008.09.30 09:35:34.818,1.099,1.09935,11.40,1.00
2008.09.30 09:35:34.942,1.099,1.09935,5.40,1.00
2008.09.30 09:35:35.278,1.09905,1.09935,1.00,5.40
2008.09.30 09:35:35.614,1.09905,1.0993,6.00,1.00
2008.09.30 09:35:35.950,1.09905,1.0993,6.00,1.80
2008.09.30 09:35:36.734,1.099,1.0993,1.80,6.70
2008.09.30 09:35:36.898,1.09905,1.0993,1.20,1.90
2008.09.30 09:35:37.182,1.09905,1.0993,1.80,2.40
2008.09.30 09:35:37.468,1.09905,1.0993,11.40,1.00
2008.09.30 09:35:37.754,1.0991,1.09935,1.20,1.00
2008.09.30 09:35:38.038,1.09905,1.09935,15.00,1.00
2008.09.30 09:35:38.314,1.0991,1.09935,3.60,1.00
2008.09.30 09:35:38.590,1.09915,1.09935,6.00,1.00
2008.09.30 09:35:39.142,1.09915,1.0994,6.00,1.80
2008.09.30 09:35:39.374,1.09915,1.0994,10.80,1.80
2008.09.30 09:35:39.606,1.09915,1.0994,11.40,2.40
2008.09.30 09:35:39.838,1.09915,1.0994,12.60,2.40
2008.09.30 09:35:40.070,1.09915,1.0994,16.20,2.40
2008.09.30 09:35:45.868,1.09915,1.0994,15.00,2.40
2008.09.30 09:35:46.027,1.09915,1.0994,9.00,2.40
2008.09.30 09:35:46.185,1.09915,1.0994,1.80,2.40
2008.09.30 09:35:46.498,1.09915,1.0994,1.20,1.80
2008.09.30 09:35:46.655,1.09915,1.0994,1.20,2.40
2008.09.30 09:35:46.810,1.09915,1.0994,2.40,2.40
2008.09.30 09:35:46.966,1.09915,1.0994,3.00,2.40
2008.09.30 09:35:47.303,1.0992,1.0994,5.40,1.00
2008.09.30 09:35:47.638,1.0992,1.0994,1.80,1.00
2008.09.30 09:35:50.442,1.0992,1.0994,1.00,1.00
2008.09.30 09:35:50.778,1.09915,1.0994,12.60,1.00
2008.09.30 09:35:51.498,1.09925,1.0994,7.20,1.00
2008.09.30 09:35:51.702,1.09925,1.09945,11.40,1.00
2008.09.30 09:35:52.278,1.09925,1.09945,7.80,1.00
2008.09.30 09:35:53.062,1.09925,1.0995,7.80,2.40
2008.09.30 09:35:53.326,1.09925,1.0995,11.40,2.40
2008.09.30 09:35:53.638,1.09925,1.0995,7.80,2.40
2008.09.30 09:35:56.138,1.09925,1.0995,11.40,2.40
2008.09.30 09:35:56.276,1.09925,1.09945,11.40,1.00
2008.09.30 09:35:56.402,1.09925,1.0995,11.40,2.40
2008.09.30 09:35:58.131,1.09925,1.0995,10.20,2.40
2008.09.30 09:35:58.486,1.09925,1.0995,6.00,1.80
2008.09.30 09:36:00.242,1.09925,1.0995,7.80,1.80
2008.09.30 09:36:00.406,1.09925,1.0995,11.40,2.40
2008.09.30 09:36:00.734,1.09925,1.0995,12.60,2.40
2008.09.30 09:36:00.898,1.0993,1.0995,3.60,2.40
2008.09.30 09:36:01.062,1.09935,1.0995,4.80,1.00
2008.09.30 09:36:01.226,1.0994,1.0996,3.60,7.30
2008.09.30 09:36:01.490,1.0994,1.0996,6.00,5.80
2008.09.30 09:36:01.754,1.0994,1.09965,6.60,1.00
2008.09.30 09:36:02.283,1.0994,1.09965,16.20,1.00
2008.09.30 09:36:09.786,1.09945,1.09965,1.20,1.00
2008.09.30 09:36:09.866,1.09945,1.09965,1.80,1.00
2008.09.30 09:36:10.220,1.09945,1.09965,7.80,1.00
2008.09.30 09:36:11.766,1.09945,1.09965,1.80,1.00
2008.09.30 09:36:12.750,1.09945,1.0997,1.00,2.40
2008.09.30 09:36:12.946,1.0994,1.09965,12.60,1.00
2008.09.30 09:36:14.102,1.0994,1.09965,6.60,5.80
2008.09.30 09:36:14.343,1.09935,1.09965,1.80,5.40
2008.09.30 09:36:14.462,1.09935,1.0996,1.80,2.40
2008.09.30 09:36:14.694,1.09935,1.0996,7.80,2.40
2008.09.30 09:36:16.476,1.0993,1.0996,1.80,1.90
2008.09.30 09:36:17.002,1.09935,1.0996,1.20,1.90
2008.09.30 09:36:17.178,1.09935,1.0996,1.80,2.50
2008.09.30 09:36:17.777,1.0994,1.0996,2.40,2.40
2008.09.30 09:36:18.075,1.0994,1.0996,3.00,1.20
2008.09.30 09:36:18.374,1.0994,1.0996,10.80,1.00
2008.09.30 09:36:18.498,1.0994,1.0996,11.40,1.00
2008.09.30 09:36:18.622,1.0994,1.0996,5.40,1.00
2008.09.30 09:36:18.746,1.0994,1.0996,3.00,1.00
2008.09.30 09:36:19.683,1.0994,1.0996,1.80,1.00
2008.09.30 09:36:19.870,1.0994,1.09965,4.80,1.00
2008.09.30 09:36:20.238,1.0994,1.09965,1.20,1.00
2008.09.30 09:36:20.422,1.0994,1.09965,4.80,1.00
2008.09.30 09:36:20.758,1.0994,1.09965,10.80,1.00
2008.09.30 09:36:23.568,1.0994,1.09965,10.80,1.00
2008.09.30 09:36:23.650,1.0994,1.09965,12.00,1.00
2008.09.30 09:36:23.810,1.0994,1.09965,12.60,1.00
2008.09.30 09:36:24.315,1.09945,1.09965,6.00,1.00
2008.09.30 09:36:25.886,1.0994,1.09965,1.80,1.00
2008.09.30 09:36:26.022,1.0994,1.09965,1.20,1.00
2008.09.30 09:36:26.294,1.0994,1.09965,4.80,1.00
2008.09.30 09:36:26.430,1.0994,1.09965,12.00,1.00
2008.09.30 09:36:26.567,1.0994,1.0997,12.60,1.90
2008.09.30 09:36:27.042,1.09945,1.0997,9.60,1.80
2008.09.30 09:36:27.378,1.0994,1.09965,10.80,1.00
2008.09.30 09:36:27.924,1.0994,1.09965,12.00,1.00
2008.09.30 09:36:28.126,1.09945,1.0997,6.00,2.40
2008.09.30 09:36:28.527,1.09945,1.0997,9.60,2.40
2008.09.30 09:36:29.558,1.09945,1.0997,6.00,2.40
2008.09.30 09:36:29.714,1.0994,1.0997,12.60,2.40
2008.09.30 09:36:30.559,1.0994,1.0997,12.60,1.80
2008.09.30 09:36:34.070,1.0994,1.0997,6.60,1.90
2008.09.30 09:36:34.630,1.0994,1.0997,12.60,1.80
2008.09.30 09:36:35.454,1.0994,1.0997,3.00,1.90
2008.09.30 09:36:35.725,1.0994,1.0997,3.00,6.70
2008.09.30 09:36:37.411,1.0994,1.0996,3.00,1.00
2008.09.30 09:36:37.555,1.0994,1.0996,1.80,1.00
2008.09.30 09:36:37.842,1.0994,1.0996,1.20,1.00
2008.09.30 09:36:37.986,1.0994,1.0996,2.40,1.00
2008.09.30 09:36:38.130,1.0994,1.0996,1.80,4.80
2008.09.30 09:36:38.578,1.0994,1.0996,1.20,5.40
2008.09.30 09:36:39.033,1.0994,1.0996,1.20,6.70
2008.09.30 09:36:40.421,1.0994,1.0996,1.20,1.90
2008.09.30 09:36:41.071,1.0994,1.0996,2.40,1.90
2008.09.30 09:36:41.350,1.0994,1.0996,2.40,1.80
2008.09.30 09:36:41.631,1.0994,1.0996,1.20,1.80
2008.09.30 09:36:41.671,1.0994,1.0996,1.20,2.40
2008.09.30 09:36:43.019,1.0994,1.09955,1.20,1.00
2008.09.30 09:36:44.454,1.09935,1.09955,1.80,1.00
2008.09.30 09:36:44.632,1.09935,1.0995,1.20,1.00
2008.09.30 09:36:44.806,1.09925,1.0995,11.40,1.00
2008.09.30 09:36:45.142,1.09925,1.0995,14.40,1.80
2008.09.30 09:36:45.478,1.09925,1.0995,16.20,1.00
2008.09.30 09:36:46.534,1.0993,1.0995,3.60,1.00
2008.09.30 09:36:47.038,1.09935,1.0995,6.00,1.00
2008.09.30 09:36:47.330,1.09935,1.09955,9.60,1.00
2008.09.30 09:36:47.623,1.09935,1.09955,3.60,1.00
2008.09.30 09:36:47.914,1.0993,1.09955,1.00,1.00
2008.09.30 09:36:48.233,1.09925,1.09955,16.20,1.00
2008.09.30 09:36:48.395,1.0993,1.09955,1.20,1.00
2008.09.30 09:36:48.556,1.0993,1.09945,1.20,1.00
2008.09.30 09:36:48.727,1.09925,1.09945,16.20,1.00
2008.09.30 09:36:49.722,1.0993,1.0995,1.20,1.00
2008.09.30 09:36:49.808,1.0993,1.0995,1.80,1.00
2008.09.30 09:36:50.102,1.0993,1.09955,1.80,1.00
2008.09.30 09:36:50.942,1.09935,1.0995,1.20,1.00
2008.09.30 09:36:51.390,1.09935,1.0995,1.00,1.00
2008.09.30 09:36:51.615,1.0993,1.0995,1.00,1.00
2008.09.30 09:36:51.844,1.09925,1.0995,9.00,1.00
2008.09.30 09:36:52.858,1.0993,1.0996,7.80,6.60
2008.09.30 09:36:53.062,1.0993,1.09955,3.60,1.00
2008.09.30 09:36:53.266,1.0993,1.09955,1.20,5.40
2008.09.30 09:36:53.470,1.0993,1.09955,1.80,6.00
2008.09.30 09:36:53.674,1.09925,1.09955,6.60,5.40
2008.09.30 09:36:54.157,1.09925,1.09955,3.00,5.40
2008.09.30 09:36:54.438,1.0992,1.0995,14.20,1.00
2008.09.30 09:36:54.718,1.0993,1.0995,1.20,1.00
2008.09.30 09:36:54.998,1.0993,1.0995,1.80,1.20
2008.09.30 09:36:55.318,1.0993,1.0995,1.80,1.00
2008.09.30 09:36:55.638,1.0993,1.0995,4.20,1.00
2008.09.30 09:36:55.958,1.09925,1.0995,16.20,1.00
2008.09.30 09:36:58.101,1.0993,1.0995,4.80,1.00
2008.09.30 09:36:58.381,1.0993,1.0996,5.40,1.90
2008.09.30 09:36:59.022,1.09935,1.0996,9.60,1.80
2008.09.30 09:36:59.343,1.09935,1.0996,15.00,2.40
2008.09.30 09:36:59.885,1.09935,1.0996,15.00,1.00
2008.09.30 09:37:01.173,1.09935,1.0996,11.40,1.00
2008.09.30 09:37:01.378,1.0994,1.09965,10.80,1.00
2008.09.30 09:37:01.582,1.0994,1.0997,9.00,6.70
2008.09.30 09:37:01.685,1.0994,1.0997,7.80,6.70
2008.09.30 09:37:01.790,1.0994,1.0997,11.40,1.90
2008.09.30 09:37:02.102,1.0994,1.0997,10.80,1.90
2008.09.30 09:37:02.205,1.0994,1.09965,10.80,1.00
2008.09.30 09:37:02.413,1.0994,1.09965,7.20,1.00
2008.09.30 09:37:02.697,1.0994,1.09965,1.20,1.00
2008.09.30 09:37:03.249,1.0994,1.09965,4.80,1.00
2008.09.30 09:37:06.697,1.0994,1.09965,6.00,1.00
2008.09.30 09:37:06.963,1.09945,1.0997,6.00,6.60
2008.09.30 09:37:07.249,1.09945,1.0997,9.60,1.80
2008.09.30 09:37:12.634,1.09945,1.0997,9.60,3.00
2008.09.30 09:37:12.875,1.09945,1.0997,6.00,3.00
2008.09.30 09:37:12.952,1.0994,1.09965,4.80,1.00
2008.09.30 09:37:13.026,1.0994,1.09965,1.20,1.00
2008.09.30 09:37:20.558,1.0994,1.09965,10.80,1.00
2008.09.30 09:37:24.779,1.0994,1.09965,7.20,1.00
2008.09.30 09:37:24.979,1.0994,1.09965,1.20,1.00
2008.09.30 09:37:25.218,1.0994,1.09965,2.40,1.00
2008.09.30 09:37:25.297,1.0994,1.09965,3.00,1.00
2008.09.30 09:37:25.389,1.0994,1.0997,3.00,4.30
2008.09.30 09:37:25.733,1.0994,1.0997,3.00,9.10
2008.09.30 09:37:26.074,1.09935,1.09965,11.40,1.00
2008.09.30 09:37:26.530,1.09935,1.09965,5.40,1.00
2008.09.30 09:37:26.655,1.09935,1.09965,1.80,5.40
2008.09.30 09:37:29.658,1.09935,1.09965,1.80,6.00
2008.09.30 09:37:30.331,1.09935,1.0996,1.80,1.00
2008.09.30 09:37:32.246,1.09935,1.09955,1.80,1.00
2008.09.30 09:37:33.308,1.0994,1.09955,1.20,1.00
2008.09.30 09:37:33.583,1.0994,1.09955,1.80,1.00
2008.09.30 09:37:37.299,1.0994,1.09955,1.00,1.00
2008.09.30 09:37:37.470,1.09935,1.09955,1.00,1.00
2008.09.30 09:37:37.594,1.0993,1.09955,8.20,1.00
2008.09.30 09:37:38.077,1.0993,1.09955,14.20,1.00
2008.09.30 09:37:38.134,1.0993,1.09955,11.40,1.00
2008.09.30 09:37:38.868,1.0993,1.0995,3.60,2.50
2008.09.30 09:37:39.570,1.0993,1.09945,3.60,1.00
2008.09.30 09:37:39.738,1.0993,1.09945,4.20,1.00
2008.09.30 09:37:39.907,1.0993,1.0995,4.20,1.00
2008.09.30 09:37:40.084,1.0993,1.0995,5.40,1.00
2008.09.30 09:37:40.171,1.0993,1.0995,3.60,1.00
2008.09.30 09:37:40.506,1.09925,1.0995,11.40,1.00
2008.09.30 09:37:40.842,1.09925,1.0995,7.80,1.00
2008.09.30 09:37:45.186,1.09925,1.0995,1.80,1.00
2008.09.30 09:37:45.950,1.09925,1.09955,11.40,1.00
2008.09.30 09:37:46.086,1.0993,1.09955,1.80,1.00
2008.09.30 09:37:46.494,1.0993,1.09955,1.00,1.00
2008.09.30 09:37:46.766,1.09925,1.09955,13.80,1.00
2008.09.30 09:37:47.044,1.09925,1.09955,13.20,1.00
2008.09.30 09:37:47.322,1.09925,1.0996,13.20,6.00
2008.09.30 09:37:48.132,1.09935,1.09955,1.20,1.00
2008.09.30 09:37:48.401,1.09935,1.09965,1.80,5.40
2008.09.30 09:37:48.644,1.09935,1.09965,11.40,1.00
2008.09.30 09:37:49.567,1.09935,1.09965,11.40,1.00
2008.09.30 09:37:49.646,1.09935,1.09965,7.80,1.00
2008.09.30 09:37:51.029,1.09935,1.09965,10.20,1.00
2008.09.30 09:37:51.172,1.09935,1.0996,10.20,1.00
2008.09.30 09:37:51.312,1.09935,1.09955,9.60,1.00
2008.09.30 09:37:52.347,1.09935,1.09955,6.00,1.00
2008.09.30 09:37:52.492,1.0993,1.09955,16.60,1.00
2008.09.30 09:37:52.814,1.0993,1.09955,13.00,1.00
2008.09.30 09:37:53.032,1.09935,1.09955,3.90,1.00
2008.09.30 09:37:53.274,1.09935,1.09955,9.90,1.00
2008.09.30 09:37:53.516,1.09935,1.0995,9.90,1.00
2008.09.30 09:37:53.771,1.0994,1.0995,7.00,1.00
2008.09.30 09:37:54.014,1.0994,1.0996,7.00,1.00
2008.09.30 09:37:54.254,1.09945,1.0996,3.60,1.00
2008.09.30 09:37:54.551,1.0994,1.09955,7.20,1.00
2008.09.30 09:37:54.850,1.09945,1.09955,6.00,1.00
2008.09.30 09:37:55.146,1.0994,1.09955,9.60,1.00
2008.09.30 09:37:55.378,1.0994,1.09955,6.00,1.00
2008.09.30 09:37:55.610,1.09935,1.09955,13.50,1.00
2008.09.30 09:37:55.842,1.0994,1.09955,6.00,1.00
2008.09.30 09:37:56.074,1.0994,1.09955,9.60,1.00
2008.09.30 09:37:57.532,1.0994,1.09975,10.20,1.80
2008.09.30 09:37:59.294,1.09945,1.0997,6.00,1.80
2008.09.30 09:37:59.402,1.09945,1.0997,6.00,2.40
2008.09.30 09:38:00.198,1.0994,1.0997,10.20,2.50
2008.09.30 09:38:00.534,1.0994,1.09965,9.60,1.00
2008.09.30 09:38:02.095,1.0994,1.09965,10.80,1.00
2008.09.30 09:38:02.310,1.0994,1.0997,11.40,2.50
2008.09.30 09:38:05.646,1.0994,1.09965,5.40,1.00
2008.09.30 09:38:05.966,1.0994,1.09965,1.80,1.00
2008.09.30 09:38:06.868,1.0994,1.09965,6.60,1.00
2008.09.30 09:38:07.026,1.0994,1.09965,10.20,1.00
2008.09.30 09:38:07.186,1.0994,1.0996,9.60,1.00
2008.09.30 09:38:08.993,1.0994,1.09965,10.20,1.00
2008.09.30 09:38:09.018,1.09945,1.09965,6.00,1.00
2008.09.30 09:38:09.281,1.09945,1.09965,9.60,1.00
2008.09.30 09:38:10.686,1.09945,1.09965,10.80,1.00
2008.09.30 09:38:10.990,1.09945,1.0997,11.40,1.00
2008.09.30 09:38:12.182,1.09945,1.0997,7.80,1.00
2008.09.30 09:38:12.345,1.09945,1.09965,6.00,1.00
2008.09.30 09:38:17.122,1.0994,1.09965,13.00,1.00
2008.09.30 09:38:18.067,1.09945,1.09965,6.00,1.00
2008.09.30 09:38:18.874,1.0994,1.09965,13.00,1.00
2008.09.30 09:38:19.118,1.0994,1.0996,13.00,1.00
2008.09.30 09:38:19.362,1.0994,1.09955,9.60,1.00
2008.09.30 09:38:19.822,1.0994,1.09955,3.60,1.00
2008.09.30 09:38:20.038,1.09935,1.09955,9.60,1.00
2008.09.30 09:38:20.254,1.09935,1.09955,6.00,1.00
2008.09.30 09:38:20.983,1.0993,1.09955,10.20,1.00
2008.09.30 09:38:21.242,1.0993,1.09945,3.60,1.00
2008.09.30 09:38:21.498,1.0992,1.0995,16.60,1.00
2008.09.30 09:38:21.790,1.0992,1.0995,13.00,1.00
2008.09.30 09:38:22.978,1.0992,1.09945,10.20,1.00
2008.09.30 09:38:23.135,1.0992,1.09935,9.60,1.00
2008.09.30 09:38:23.454,1.0992,1.0994,9.60,1.00
2008.09.30 09:38:23.766,1.0992,1.09945,9.60,1.00
2008.09.30 09:38:24.010,1.09915,1.0994,13.80,1.00
2008.09.30 09:38:24.742,1.0992,1.0994,9.60,1.00
2008.09.30 09:38:27.538,1.0992,1.0994,13.20,1.00
2008.09.30 09:38:27.675,1.09925,1.0994,6.00,1.00
2008.09.30 09:38:27.780,1.09925,1.0994,9.60,1.00
2008.09.30 09:38:27.884,1.09925,1.09945,9.60,1.00
2008.09.30 09:38:28.316,1.09925,1.0994,9.60,1.00
2008.09.30 09:38:28.594,1.09925,1.0994,3.60,1.00
2008.09.30 09:38:28.655,1.0992,1.0994,7.00,1.00
2008.09.30 09:38:28.831,1.0992,1.0994,13.00,1.00
2008.09.30 09:38:29.135,1.09925,1.0994,3.60,1.00
2008.09.30 09:38:29.381,1.09925,1.09945,3.60,1.00
2008.09.30 09:38:29.598,1.09925,1.09945,13.20,1.00
2008.09.30 09:38:29.742,1.09925,1.09945,14.40,1.00
2008.09.30 09:38:29.978,1.0993,1.09945,3.60,1.00
2008.09.30 09:38:30.124,1.09935,1.0995,3.60,1.00
2008.09.30 09:38:30.342,1.09935,1.09955,3.60,1.00
2008.09.30 09:38:30.414,1.09935,1.09955,9.60,1.00
2008.09.30 09:38:30.750,1.09935,1.0996,9.60,1.00
2008.09.30 09:38:31.086,1.09935,1.0996,13.20,1.00
2008.09.30 09:38:31.424,1.0994,1.0996,3.60,1.00
2008.09.30 09:38:31.636,1.0994,1.09965,13.80,1.00
2008.09.30 09:38:32.058,1.0994,1.09965,16.60,1.00
2008.09.30 09:38:32.270,1.09945,1.09965,9.60,1.00
2008.09.30 09:38:32.703,1.09945,1.09965,6.00,1.00
2008.09.30 09:38:33.022,1.0994,1.09965,13.00,1.00
2008.09.30 09:38:33.862,1.0994,1.09965,9.40,1.00
2008.09.30 09:38:34.062,1.0994,1.0996,3.40,1.00
2008.09.30 09:38:38.942,1.0994,1.09955,3.40,1.00
2008.09.30 09:38:39.602,1.0993,1.0995,13.00,1.00
2008.09.30 09:38:41.044,1.0993,1.0995,16.60,1.00
2008.09.30 09:38:43.245,1.09935,1.0995,3.60,1.00
2008.09.30 09:38:43.427,1.09935,1.09955,9.60,1.00
2008.09.30 09:38:43.623,1.09935,1.0996,13.20,1.00
2008.09.30 09:38:43.986,1.09935,1.0996,7.20,1.00
2008.09.30 09:38:44.166,1.0993,1.0996,17.80,1.00
2008.09.30 09:38:44.574,1.09935,1.0996,3.60,1.00
2008.09.30 09:38:44.774,1.09935,1.0996,9.60,1.00
2008.09.30 09:38:44.974,1.09935,1.0996,10.20,1.00
2008.09.30 09:38:45.446,1.09935,1.0996,13.80,1.00
2008.09.30 09:38:46.424,1.0994,1.0996,6.00,1.00
2008.09.30 09:38:46.744,1.0994,1.0996,9.60,1.00
2008.09.30 09:38:47.062,1.09935,1.0996,13.80,1.00
2008.09.30 09:38:48.946,1.09935,1.0996,13.80,1.00
2008.09.30 09:38:49.257,1.09935,1.0996,13.80,1.00
2008.09.30 09:38:49.414,1.09935,1.0996,15.00,1.00
2008.09.30 09:38:49.658,1.0994,1.0996,1.00,1.00
2008.09.30 09:38:50.146,1.0994,1.0996,10.20,1.00
2008.09.30 09:38:53.862,1.0994,1.0996,9.60,1.00
2008.09.30 09:38:54.157,1.0994,1.09955,6.00,1.00
2008.09.30 09:38:54.342,1.0994,1.0995,6.00,1.00
2008.09.30 09:38:55.064,1.0993,1.0995,13.00,1.00
2008.09.30 09:38:55.398,1.0993,1.0995,3.40,1.00
2008.09.30 09:38:57.588,1.09935,1.0995,9.60,1.00
2008.09.30 09:39:03.815,1.09935,1.09955,9.60,1.00
2008.09.30 09:39:04.094,1.09935,1.09955,10.20,1.00
2008.09.30 09:39:04.910,1.09935,1.09955,9.60,1.00
2008.09.30 09:39:05.150,1.09935,1.09955,6.00,1.00
2008.09.30 09:39:05.392,1.09935,1.0995,6.00,1.00
2008.09.30 09:39:05.874,1.0993,1.0995,13.00,1.00
2008.09.30 09:39:07.218,1.0993,1.09955,13.00,1.00
2008.09.30 09:39:07.378,1.09935,1.09955,9.60,1.00
2008.09.30 09:39:07.538,1.09935,1.0995,9.60,1.00
2008.09.30 09:39:07.710,1.0993,1.0995,13.00,1.00
2008.09.30 09:39:08.999,1.0993,1.0995,3.40,1.00
2008.09.30 09:39:09.818,1.0993,1.09955,3.40,1.00
2008.09.30 09:39:11.509,1.0993,1.09955,7.00,1.00
2008.09.30 09:39:11.871,1.0993,1.09955,13.00,1.00
2008.09.30 09:39:13.318,1.0993,1.09955,7.00,1.00
2008.09.30 09:39:13.620,1.0993,1.0995,10.60,1.00
2008.09.30 09:39:13.951,1.09935,1.0995,9.60,1.00
2008.09.30 09:39:14.575,1.09935,1.0995,6.00,1.00
2008.09.30 09:39:14.894,1.0993,1.0995,3.40,1.00
2008.09.30 09:39:15.394,1.09935,1.0995,9.60,1.00
2008.09.30 09:39:16.032,1.09935,1.09955,13.20,1.00
2008.09.30 09:39:16.370,1.09935,1.09955,9.60,1.00
2008.09.30 09:39:16.708,1.0993,1.0995,7.00,1.00
2008.09.30 09:39:16.834,1.0993,1.09955,7.00,5.40
2008.09.30 09:39:16.963,1.09935,1.09955,6.00,5.40
2008.09.30 09:39:17.086,1.09935,1.09955,9.60,1.00
2008.09.30 09:39:17.582,1.09935,1.09955,13.20,1.00
2008.09.30 09:39:18.758,1.09935,1.09955,13.80,1.00
2008.09.30 09:39:18.938,1.0994,1.0996,9.60,1.00
2008.09.30 09:39:24.790,1.0994,1.0995,9.60,1.00
2008.09.30 09:39:25.197,1.09935,1.0995,9.60,1.00
2008.09.30 09:39:25.513,1.09935,1.09945,9.60,1.00
2008.09.30 09:39:25.819,1.0993,1.09945,3.40,1.00
2008.09.30 09:39:26.131,1.0993,1.09945,1.00,1.00
2008.09.30 09:39:26.470,1.09925,1.09945,6.00,1.00
2008.09.30 09:39:27.143,1.09925,1.0994,6.00,1.00
2008.09.30 09:39:27.304,1.0992,1.0994,7.00,1.00
2008.09.30 09:39:27.466,1.0992,1.0994,3.40,1.00
2008.09.30 09:39:27.626,1.0992,1.0994,7.00,1.00
2008.09.30 09:39:28.394,1.0992,1.0994,13.00,1.00
2008.09.30 09:39:28.803,1.0992,1.0993,3.60,1.00
2008.09.30 09:39:29.112,1.09915,1.09935,10.20,1.00
2008.09.30 09:39:29.970,1.09915,1.09935,4.20,1.00
2008.09.30 09:39:30.288,1.09915,1.0993,1.00,1.00
2008.09.30 09:39:30.604,1.09915,1.09925,1.00,1.00
2008.09.30 09:39:30.919,1.09915,1.09925,10.20,1.00
2008.09.30 09:39:31.510,1.09915,1.09925,6.60,1.00
2008.09.30 09:39:32.022,1.09915,1.09925,1.00,1.00
2008.09.30 09:39:35.590,1.09915,1.0993,1.00,1.00
2008.09.30 09:39:35.950,1.09915,1.09925,1.00,1.00
2008.09.30 09:39:36.130,1.0991,1.0992,1.00,1.00
2008.09.30 09:39:37.892,1.0991,1.0993,1.00,2.50
2008.09.30 09:39:38.954,1.0991,1.0993,1.00,2.40
2008.09.30 09:39:39.768,1.0991,1.0993,1.00,1.00
2008.09.30 09:39:41.392,1.0991,1.09925,1.00,1.00
2008.09.30 09:39:41.922,1.0991,1.0992,1.00,4.80
