2008.09.26 13:29:39.083,1.0884,1.08855,1.00,1.80
2008.09.26 13:29:39.559,1.0884,1.0885,1.00,1.00
2008.09.26 13:29:39.791,1.0883,1.0885,6.90,1.00
2008.09.26 13:29:40.028,1.0883,1.0885,2.50,1.20
2008.09.26 13:29:40.251,1.0883,1.08845,2.50,1.00
2008.09.26 13:29:40.489,1.0883,1.0885,6.00,1.00
2008.09.26 13:29:40.716,1.0883,1.0885,12.00,1.00
2008.09.26 13:29:40.939,1.0883,1.08855,13.80,1.80
2008.09.26 13:29:41.163,1.08835,1.08855,3.40,1.80
2008.09.26 13:29:41.403,1.08835,1.08855,6.00,1.00
2008.09.26 13:29:41.643,1.0884,1.08855,1.00,1.00
2008.09.26 13:29:42.199,1.0884,1.0885,1.00,1.00
2008.09.26 13:29:42.488,1.08835,1.08845,2.50,1.00
2008.09.26 13:29:42.775,1.0883,1.08845,3.40,1.00
2008.09.26 13:29:46.142,1.0883,1.08845,6.90,1.00
2008.09.26 13:29:46.427,1.0883,1.0885,6.90,1.20
2008.09.26 13:29:46.563,1.0883,1.08845,3.40,1.00
2008.09.26 13:29:51.679,1.0883,1.08845,10.30,1.00
2008.09.26 13:29:51.876,1.0883,1.0885,10.30,1.80
2008.09.26 13:29:52.077,1.0883,1.0885,12.90,1.00
2008.09.26 13:29:54.121,1.08835,1.0885,2.50,1.00
2008.09.26 13:29:56.959,1.08835,1.0885,6.00,1.00
2008.09.26 13:29:57.115,1.0884,1.08855,1.00,1.00
2008.09.26 13:29:57.438,1.0884,1.08855,3.40,1.00
2008.09.26 13:29:57.596,1.0884,1.0886,8.10,1.00
2008.09.26 13:29:57.751,1.0884,1.0886,15.30,1.00
2008.09.26 13:29:58.087,1.0885,1.0886,1.20,1.00
2008.09.26 13:30:00.208,1.08845,1.0886,2.50,1.00
2008.09.26 13:30:01.259,1.0884,1.0886,12.90,1.00
2008.09.26 13:30:01.779,1.0884,1.0886,16.50,1.00
2008.09.26 13:30:02.039,1.0884,1.08855,9.40,1.00
2008.09.26 13:30:02.563,1.0884,1.08855,3.40,1.00
2008.09.26 13:30:03.092,1.0884,1.0886,12.90,1.00
2008.09.26 13:30:03.287,1.0884,1.08855,9.40,1.00
2008.09.26 13:30:03.680,1.0884,1.08855,9.40,1.20
2008.09.26 13:30:03.876,1.0884,1.0885,9.40,1.00
2008.09.26 13:30:04.072,1.0884,1.0885,3.40,1.00
2008.09.26 13:30:04.563,1.0884,1.0885,1.00,1.00
2008.09.26 13:30:05.156,1.0884,1.0885,1.00,1.80
2008.09.26 13:30:05.420,1.0883,1.0884,6.00,1.00
2008.09.26 13:30:05.948,1.0882,1.0884,12.90,1.00
2008.09.26 13:30:06.211,1.08825,1.0884,2.50,1.00
2008.09.26 13:30:07.499,1.08825,1.0884,6.00,1.00
2008.09.26 13:30:07.715,1.08825,1.0884,8.50,1.00
2008.09.26 13:30:07.932,1.08825,1.08835,2.50,1.00
2008.09.26 13:30:08.524,1.0882,1.0884,3.40,1.20
2008.09.26 13:30:08.713,1.0882,1.08835,6.00,1.00
2008.09.26 13:30:08.899,1.0882,1.0884,6.00,1.00
2008.09.26 13:30:09.571,1.0882,1.0884,6.90,1.00
2008.09.26 13:30:09.867,1.0882,1.0883,1.00,1.00
2008.09.26 13:30:10.163,1.08825,1.0883,2.50,1.00
2008.09.26 13:30:10.412,1.08825,1.08835,2.50,1.00
2008.09.26 13:30:10.680,1.0883,1.08845,1.00,1.00
2008.09.26 13:30:14.213,1.0883,1.08845,1.00,1.50
2008.09.26 13:30:14.451,1.08825,1.08835,2.50,1.00
2008.09.26 13:30:15.065,1.0882,1.08835,3.40,1.00
2008.09.26 13:30:17.026,1.0882,1.08835,1.00,1.00
2008.09.26 13:30:17.178,1.0882,1.08835,1.00,1.20
2008.09.26 13:30:17.571,1.08815,1.0883,6.00,1.90
2008.09.26 13:30:17.838,1.08805,1.08825,12.00,1.00
2008.09.26 13:30:18.367,1.0881,1.08825,1.00,1.00
2008.09.26 13:30:20.131,1.0881,1.08825,3.40,1.00
2008.09.26 13:30:20.679,1.08815,1.08825,3.40,1.00
2008.09.26 13:30:20.895,1.08815,1.0883,3.40,1.00
2008.09.26 13:30:21.112,1.0882,1.08835,1.00,1.00
2008.09.26 13:30:21.719,1.0882,1.08835,1.00,1.20
2008.09.26 13:30:21.895,1.0882,1.0883,1.00,1.00
2008.09.26 13:30:24.015,1.0882,1.08835,1.80,1.00
2008.09.26 13:30:24.908,1.0882,1.08835,1.80,1.50
2008.09.26 13:30:25.539,1.0882,1.0883,1.20,1.80
2008.09.26 13:30:25.867,1.08815,1.0883,1.80,1.80
2008.09.26 13:30:28.732,1.08815,1.0883,1.80,1.00
2008.09.26 13:30:28.991,1.0881,1.0883,1.80,2.50
2008.09.26 13:30:29.511,1.0882,1.0883,1.20,2.50
2008.09.26 13:30:29.771,1.0882,1.0883,1.20,1.00
2008.09.26 13:30:29.939,1.0882,1.08835,1.00,1.60
2008.09.26 13:30:30.107,1.08815,1.08835,1.80,1.60
2008.09.26 13:30:30.609,1.08815,1.0883,1.80,1.00
2008.09.26 13:30:31.071,1.08815,1.0883,1.80,2.50
2008.09.26 13:30:31.268,1.08815,1.0883,1.20,1.80
2008.09.26 13:30:31.463,1.08815,1.0883,1.80,1.00
2008.09.26 13:30:31.855,1.08815,1.0883,1.00,1.00
2008.09.26 13:30:32.155,1.0881,1.0883,1.80,1.80
2008.09.26 13:30:32.458,1.08815,1.0883,1.80,1.80
2008.09.26 13:30:32.756,1.08815,1.0883,1.00,1.00
2008.09.26 13:30:33.411,1.08815,1.0883,1.00,1.80
2008.09.26 13:30:34.103,1.0881,1.0883,1.00,2.50
2008.09.26 13:30:34.955,1.0881,1.0883,1.80,1.80
2008.09.26 13:30:35.125,1.0881,1.0883,1.80,1.00
2008.09.26 13:30:35.291,1.08805,1.0883,4.30,2.50
2008.09.26 13:30:36.316,1.0881,1.0883,1.00,2.50
2008.09.26 13:30:36.511,1.0881,1.0883,1.00,1.80
2008.09.26 13:30:36.611,1.08805,1.0883,7.80,1.80
2008.09.26 13:30:36.712,1.08805,1.0883,4.30,2.50
2008.09.26 13:30:36.911,1.0881,1.0883,1.00,2.50
2008.09.26 13:30:37.580,1.08805,1.0883,4.30,2.50
2008.09.26 13:30:37.723,1.0881,1.0883,1.00,2.50
2008.09.26 13:30:40.544,1.08805,1.0883,4.30,2.50
2008.09.26 13:30:40.783,1.0881,1.0883,4.30,1.00
2008.09.26 13:30:41.267,1.0881,1.0883,1.80,3.00
2008.09.26 13:30:41.503,1.0881,1.0883,1.00,7.30
2008.09.26 13:30:41.627,1.0881,1.08825,1.00,1.00
2008.09.26 13:30:42.283,1.0881,1.0882,1.00,1.00
2008.09.26 13:30:42.391,1.08805,1.0882,1.20,3.00
2008.09.26 13:30:42.499,1.088,1.0882,10.30,3.00
2008.09.26 13:30:42.608,1.088,1.08815,9.10,1.00
2008.09.26 13:30:42.824,1.088,1.08805,6.00,1.20
2008.09.26 13:30:43.037,1.0879,1.08805,10.50,1.20
2008.09.26 13:30:43.242,1.0879,1.08805,10.50,1.90
2008.09.26 13:30:43.448,1.0879,1.088,6.00,1.00
2008.09.26 13:30:43.651,1.0878,1.088,7.80,1.00
2008.09.26 13:30:43.992,1.0878,1.088,1.80,1.60
2008.09.26 13:30:44.332,1.08775,1.088,10.30,3.00
2008.09.26 13:30:44.672,1.08775,1.08795,7.80,1.00
2008.09.26 13:30:45.264,1.0878,1.08795,1.20,1.00
2008.09.26 13:30:45.559,1.0878,1.088,1.80,1.80
2008.09.26 13:30:46.136,1.0878,1.088,4.30,1.00
2008.09.26 13:30:48.050,1.08785,1.088,1.20,1.00
2008.09.26 13:30:48.267,1.08795,1.088,1.20,1.00
2008.09.26 13:30:48.484,1.08795,1.0882,1.00,1.00
2008.09.26 13:30:48.700,1.0879,1.08815,4.00,1.00
2008.09.26 13:30:49.036,1.08785,1.08815,4.30,2.50
2008.09.26 13:30:49.707,1.08785,1.08805,1.80,1.00
2008.09.26 13:30:50.227,1.0879,1.0881,1.20,1.80
2008.09.26 13:30:50.403,1.0879,1.0881,1.00,1.00
2008.09.26 13:30:50.579,1.0879,1.0881,1.00,1.60
2008.09.26 13:30:50.755,1.08785,1.0881,4.30,2.50
2008.09.26 13:30:52.188,1.0879,1.0881,1.20,1.80
2008.09.26 13:30:52.348,1.0879,1.0881,1.80,1.80
2008.09.26 13:30:52.524,1.0879,1.0881,1.00,2.50
2008.09.26 13:30:52.603,1.08785,1.0881,4.30,2.50
2008.09.26 13:30:52.683,1.0879,1.0881,6.00,1.00
2008.09.26 13:30:52.839,1.0879,1.0881,7.20,1.00
2008.09.26 13:30:53.039,1.0879,1.0881,1.00,1.60
2008.09.26 13:30:53.239,1.0879,1.0881,1.00,2.50
2008.09.26 13:30:53.439,1.0879,1.0881,4.30,1.80
2008.09.26 13:30:53.639,1.0879,1.0881,1.80,1.80
2008.09.26 13:30:53.839,1.0879,1.0881,1.00,2.50
2008.09.26 13:30:54.039,1.0879,1.0881,1.80,1.80
2008.09.26 13:30:54.303,1.0879,1.0881,4.30,1.00
2008.09.26 13:30:55.600,1.0879,1.0881,3.40,1.50
2008.09.26 13:30:56.462,1.0879,1.08805,3.40,1.00
2008.09.26 13:30:58.198,1.0879,1.08805,1.00,1.00
2008.09.26 13:30:58.727,1.0879,1.08805,1.00,1.80
2008.09.26 13:30:58.995,1.0879,1.08805,1.00,3.40
2008.09.26 13:30:59.193,1.0878,1.088,4.30,1.00
2008.09.26 13:30:59.585,1.0878,1.088,1.80,1.80
2008.09.26 13:31:00.171,1.0878,1.088,1.80,2.50
2008.09.26 13:31:00.439,1.08775,1.088,4.30,2.50
2008.09.26 13:31:00.707,1.08775,1.08795,1.80,1.00
2008.09.26 13:31:00.975,1.0878,1.08795,1.80,1.00
2008.09.26 13:31:01.416,1.0878,1.088,1.80,1.80
2008.09.26 13:31:02.898,1.0878,1.088,1.80,2.50
2008.09.26 13:31:03.023,1.08775,1.088,4.30,2.50
2008.09.26 13:31:03.472,1.08775,1.088,7.80,1.80
2008.09.26 13:31:03.799,1.0878,1.088,1.00,2.50
2008.09.26 13:31:04.127,1.0878,1.088,1.80,1.80
2008.09.26 13:31:07.107,1.0878,1.08795,1.80,1.00
2008.09.26 13:31:07.189,1.0878,1.0879,1.80,1.00
2008.09.26 13:31:07.280,1.0878,1.08785,2.10,1.00
2008.09.26 13:31:07.413,1.08775,1.08785,1.20,1.00
2008.09.26 13:31:07.487,1.08775,1.08785,3.70,1.00
2008.09.26 13:31:07.587,1.08775,1.08805,4.30,2.50
2008.09.26 13:31:08.363,1.0878,1.08805,1.00,2.50
2008.09.26 13:31:08.463,1.0878,1.08805,1.00,1.80
2008.09.26 13:31:08.607,1.0878,1.088,4.30,1.00
2008.09.26 13:31:09.083,1.08785,1.088,2.50,1.00
2008.09.26 13:31:09.368,1.0879,1.088,1.20,1.00
2008.09.26 13:31:10.079,1.0879,1.0881,1.00,2.50
2008.09.26 13:31:10.363,1.08785,1.0881,4.30,2.50
2008.09.26 13:31:15.366,1.08785,1.0881,3.10,3.00
2008.09.26 13:31:15.558,1.08785,1.08805,2.50,1.50
2008.09.26 13:31:15.787,1.0878,1.08805,4.30,2.50
2008.09.26 13:31:16.239,1.0878,1.088,3.10,2.50
2008.09.26 13:31:16.467,1.0878,1.088,3.40,2.50
2008.09.26 13:31:16.695,1.0878,1.08795,1.00,1.00
2008.09.26 13:31:17.027,1.0878,1.08795,1.00,1.50
2008.09.26 13:31:17.195,1.0878,1.0879,1.00,1.00
2008.09.26 13:31:17.363,1.0877,1.0879,1.80,1.80
2008.09.26 13:31:18.543,1.0877,1.0879,1.00,1.80
2008.09.26 13:31:19.419,1.0877,1.0879,2.10,1.80
2008.09.26 13:31:19.863,1.0877,1.0879,1.80,1.80
2008.09.26 13:31:20.147,1.08775,1.0879,2.50,1.00
2008.09.26 13:31:20.229,1.08775,1.0879,3.70,1.00
2008.09.26 13:31:20.283,1.08775,1.0879,4.30,1.00
2008.09.26 13:31:20.415,1.08775,1.0879,7.80,1.00
2008.09.26 13:31:20.552,1.0878,1.0879,2.50,1.00
2008.09.26 13:31:20.619,1.0878,1.088,4.30,1.00
2008.09.26 13:31:21.368,1.08785,1.088,1.80,1.00
2008.09.26 13:31:21.710,1.08795,1.0881,1.80,1.50
2008.09.26 13:31:21.995,1.08785,1.08805,3.10,1.00
2008.09.26 13:31:22.276,1.08785,1.08795,2.50,1.00
2008.09.26 13:31:22.556,1.08775,1.08795,1.00,1.00
2008.09.26 13:31:22.838,1.0877,1.08795,14.80,1.00
2008.09.26 13:31:23.084,1.08775,1.08795,1.00,1.00
2008.09.26 13:31:24.363,1.08775,1.0879,1.80,1.00
2008.09.26 13:31:25.269,1.08775,1.0879,1.80,1.80
2008.09.26 13:31:25.579,1.0877,1.0879,1.00,1.80
2008.09.26 13:31:25.902,1.0877,1.08785,1.00,1.00
2008.09.26 13:31:27.671,1.0877,1.08785,1.00,1.50
2008.09.26 13:31:30.822,1.0877,1.0878,1.00,1.20
2008.09.26 13:31:31.267,1.0877,1.0878,1.00,1.90
2008.09.26 13:31:31.747,1.0877,1.0878,1.00,3.70
2008.09.26 13:31:31.944,1.0876,1.0878,1.80,3.00
2008.09.26 13:31:32.139,1.08765,1.0878,1.00,7.00
2008.09.26 13:31:32.335,1.08755,1.0877,10.30,1.00
2008.09.26 13:31:32.532,1.0876,1.08775,1.00,1.00
2008.09.26 13:31:32.780,1.08765,1.0878,1.00,3.00
2008.09.26 13:31:36.694,1.08765,1.08775,1.00,1.00
2008.09.26 13:31:36.768,1.0876,1.08775,1.00,1.00
2008.09.26 13:31:36.903,1.0876,1.08775,2.10,1.00
2008.09.26 13:31:37.102,1.08765,1.08775,1.00,1.00
2008.09.26 13:31:37.127,1.08765,1.0878,1.00,3.00
2008.09.26 13:31:38.383,1.0876,1.0878,1.00,3.70
2008.09.26 13:31:38.716,1.0876,1.0878,1.00,3.00
2008.09.26 13:31:39.187,1.0876,1.08775,3.10,1.00
2008.09.26 13:31:39.423,1.08755,1.0877,3.10,1.00
2008.09.26 13:31:39.659,1.0876,1.08775,1.00,1.00
2008.09.26 13:31:39.910,1.0876,1.08775,1.00,1.00
2008.09.26 13:31:40.222,1.08755,1.08775,3.40,2.50
2008.09.26 13:31:40.532,1.08755,1.08765,2.50,1.00
2008.09.26 13:31:41.581,1.08755,1.0877,2.50,1.00
2008.09.26 13:31:43.183,1.0875,1.0877,6.90,1.00
2008.09.26 13:31:43.831,1.0875,1.0877,3.40,1.00
2008.09.26 13:31:44.047,1.0875,1.08765,3.40,1.00
2008.09.26 13:31:49.132,1.0875,1.08765,1.00,1.20
2008.09.26 13:31:49.375,1.0875,1.0876,1.00,1.00
2008.09.26 13:31:55.275,1.0875,1.0876,3.40,1.00
2008.09.26 13:31:55.503,1.0875,1.08765,3.40,1.00
2008.09.26 13:31:55.983,1.0875,1.0877,6.90,1.00
2008.09.26 13:31:56.185,1.0875,1.0877,3.40,1.20
2008.09.26 13:31:56.451,1.0875,1.08765,3.40,1.00
2008.09.26 13:31:58.099,1.08755,1.08765,2.50,1.00
2008.09.26 13:31:58.192,1.08755,1.08765,6.00,1.00
2008.09.26 13:31:58.366,1.0876,1.08775,1.00,1.80
2008.09.26 13:31:58.448,1.0876,1.08775,3.40,1.00
2008.09.26 13:31:58.550,1.08765,1.08775,2.50,1.00
2008.09.26 13:31:58.908,1.0877,1.08785,2.50,1.00
2008.09.26 13:31:59.265,1.0877,1.0879,3.40,1.00
2008.09.26 13:31:59.623,1.0877,1.0879,3.40,1.80
2008.09.26 13:31:59.932,1.0877,1.0878,2.50,1.00
2008.09.26 13:32:00.264,1.08765,1.0878,6.00,1.00
2008.09.26 13:32:00.571,1.08765,1.0878,2.50,1.00
2008.09.26 13:32:00.891,1.08765,1.08785,2.50,1.00
2008.09.26 13:32:01.527,1.08765,1.0878,13.20,1.00
2008.09.26 13:32:01.847,1.08775,1.0879,2.50,1.00
2008.09.26 13:32:02.027,1.0878,1.0879,3.40,1.00
2008.09.26 13:32:02.207,1.08785,1.088,2.50,1.00
2008.09.26 13:32:03.283,1.08785,1.088,6.00,1.00
2008.09.26 13:32:03.527,1.08785,1.08805,9.10,1.00
2008.09.26 13:32:03.771,1.08785,1.088,8.50,1.00
2008.09.26 13:32:05.783,1.0879,1.088,2.50,1.00
2008.09.26 13:32:05.991,1.08785,1.08805,9.10,1.20
2008.09.26 13:32:06.199,1.0879,1.088,3.40,1.00
2008.09.26 13:32:06.407,1.0879,1.08805,3.40,1.00
2008.09.26 13:32:06.615,1.0879,1.088,3.40,1.00
2008.09.26 13:32:06.823,1.0879,1.088,1.00,1.00
2008.09.26 13:32:07.043,1.0878,1.0879,9.40,1.00
2008.09.26 13:32:07.695,1.0878,1.0879,1.00,1.00
2008.09.26 13:32:07.975,1.0878,1.0879,1.00,1.20
2008.09.26 13:32:08.255,1.0877,1.08785,9.40,1.00
2008.09.26 13:32:09.051,1.0877,1.08785,3.40,1.00
2008.09.26 13:32:09.299,1.0877,1.08785,6.90,1.00
2008.09.26 13:32:09.543,1.0877,1.08785,9.40,1.00
2008.09.26 13:32:09.787,1.0877,1.0878,6.00,1.00
2008.09.26 13:32:10.011,1.0877,1.08785,6.00,1.80
2008.09.26 13:32:10.258,1.0877,1.08785,6.00,1.20
2008.09.26 13:32:10.459,1.0877,1.0878,6.00,1.00
2008.09.26 13:32:10.683,1.08765,1.08785,9.10,1.00
2008.09.26 13:32:11.023,1.08765,1.0878,2.50,1.00
2008.09.26 13:32:11.363,1.08765,1.08785,6.60,1.00
2008.09.26 13:32:11.703,1.08775,1.08785,3.40,1.00
2008.09.26 13:32:12.043,1.08775,1.08795,4.30,5.70
2008.09.26 13:32:12.224,1.08775,1.08795,4.30,1.00
2008.09.26 13:32:12.403,1.08775,1.08795,1.00,1.00
2008.09.26 13:32:12.591,1.08775,1.08795,3.40,1.00
2008.09.26 13:32:12.773,1.0878,1.088,6.90,1.00
2008.09.26 13:32:13.039,1.0878,1.088,2.50,1.20
2008.09.26 13:32:13.305,1.0878,1.08795,2.50,1.00
2008.09.26 13:32:13.567,1.08775,1.08795,9.70,1.00
2008.09.26 13:32:13.831,1.08775,1.0879,2.50,1.00
2008.09.26 13:32:14.099,1.08785,1.0881,6.00,6.60
2008.09.26 13:32:14.367,1.08785,1.08805,2.50,1.00
2008.09.26 13:32:14.635,1.0879,1.0881,1.20,1.00
2008.09.26 13:32:15.183,1.0879,1.08805,2.10,1.00
2008.09.26 13:32:15.346,1.0879,1.08805,4.60,1.00
2008.09.26 13:32:16.271,1.08785,1.088,2.50,1.00
2008.09.26 13:32:18.070,1.08785,1.08805,2.50,1.00
2008.09.26 13:32:18.231,1.08785,1.08805,6.00,1.00
2008.09.26 13:32:18.391,1.0879,1.08805,1.20,1.00
2008.09.26 13:32:18.863,1.08785,1.08805,2.50,1.20
2008.09.26 13:32:19.023,1.08785,1.088,2.50,1.00
2008.09.26 13:32:19.321,1.0878,1.08795,3.40,1.00
2008.09.26 13:32:19.619,1.0877,1.08785,9.40,1.00
2008.09.26 13:32:19.915,1.0877,1.08785,3.40,1.00
2008.09.26 13:32:24.748,1.0877,1.08785,3.40,1.20
2008.09.26 13:32:25.025,1.0877,1.0878,3.40,1.00
2008.09.26 13:32:25.172,1.0877,1.08785,3.40,1.20
2008.09.26 13:32:26.199,1.0877,1.08785,1.00,1.20
2008.09.26 13:32:26.861,1.0877,1.0878,1.00,1.00
2008.09.26 13:32:27.161,1.0877,1.0878,1.00,1.20
2008.09.26 13:32:29.987,1.0877,1.08785,1.00,1.20
2008.09.26 13:32:32.751,1.0877,1.08785,3.40,1.20
2008.09.26 13:32:33.007,1.0877,1.0878,1.00,1.00
2008.09.26 13:32:33.263,1.0877,1.0878,1.00,1.20
2008.09.26 13:32:33.771,1.0877,1.08775,1.00,1.00
2008.09.26 13:32:33.887,1.0877,1.08775,1.00,1.20
2008.09.26 13:32:34.003,1.0876,1.08775,3.40,1.00
2008.09.26 13:32:34.682,1.0876,1.08775,3.40,1.20
2008.09.26 13:32:36.889,1.0876,1.08775,1.00,1.20
2008.09.26 13:32:37.628,1.0876,1.0877,1.00,1.00
2008.09.26 13:32:37.918,1.0876,1.0877,1.00,1.20
2008.09.26 13:32:38.668,1.0876,1.0877,1.00,2.20
2008.09.26 13:32:39.445,1.0876,1.08765,1.00,1.00
2008.09.26 13:32:39.647,1.0875,1.0876,3.40,1.00
2008.09.26 13:32:39.847,1.0875,1.08765,3.40,1.20
2008.09.26 13:32:40.171,1.0875,1.08765,3.40,1.00
2008.09.26 13:32:40.511,1.0875,1.0877,6.90,1.20
2008.09.26 13:32:43.402,1.0875,1.08765,6.90,1.00
2008.09.26 13:32:43.594,1.0875,1.08765,6.90,1.20
2008.09.26 13:32:43.722,1.0875,1.08765,3.40,1.20
2008.09.26 13:32:43.851,1.0875,1.0876,3.40,1.00
2008.09.26 13:32:45.144,1.08755,1.08765,2.50,1.00
2008.09.26 13:32:46.441,1.08755,1.0877,2.50,1.20
2008.09.26 13:32:51.516,1.0875,1.0876,3.40,1.00
2008.09.26 13:32:51.664,1.0875,1.0876,3.40,1.20
2008.09.26 13:32:52.099,1.0875,1.08765,3.40,1.20
2008.09.26 13:32:52.247,1.0875,1.08765,6.90,1.00
2008.09.26 13:32:52.423,1.0875,1.0877,3.40,1.20
2008.09.26 13:32:52.599,1.0875,1.08765,3.40,1.00
2008.09.26 13:32:52.788,1.0875,1.08765,3.40,1.20
2008.09.26 13:32:55.986,1.08755,1.08765,2.50,1.00
2008.09.26 13:32:56.095,1.08755,1.0877,2.50,1.20
2008.09.26 13:32:56.682,1.08745,1.0877,24.60,1.20
2008.09.26 13:32:56.958,1.0875,1.0877,6.90,1.20
2008.09.26 13:32:57.864,1.0875,1.0877,3.40,1.90
2008.09.26 13:32:58.060,1.0875,1.0876,3.40,1.00
2008.09.26 13:32:58.256,1.0875,1.0876,3.40,1.20
2008.09.26 13:32:58.451,1.0875,1.0876,1.00,1.20
2008.09.26 13:33:01.949,1.0875,1.08755,1.00,1.00
2008.09.26 13:33:02.292,1.0874,1.0875,1.00,1.00
2008.09.26 13:33:02.652,1.08735,1.08745,6.00,1.20
2008.09.26 13:33:02.777,1.0873,1.08745,1.00,1.20
2008.09.26 13:33:04.509,1.0873,1.0874,1.00,1.80
2008.09.26 13:33:04.686,1.0873,1.08735,1.00,1.00
2008.09.26 13:33:04.998,1.0872,1.08735,1.00,1.00
2008.09.26 13:33:05.308,1.0871,1.0872,6.00,1.00
2008.09.26 13:33:05.624,1.08705,1.0872,8.50,1.00
2008.09.26 13:33:05.935,1.087,1.0872,3.40,1.00
2008.09.26 13:33:07.668,1.087,1.0871,2.50,2.70
2008.09.26 13:33:07.888,1.0869,1.08705,1.00,2.10
2008.09.26 13:33:08.124,1.08685,1.08695,10.50,1.00
2008.09.26 13:33:08.364,1.08675,1.08685,7.00,1.00
2008.09.26 13:33:08.604,1.0867,1.08685,8.50,1.00
2008.09.26 13:33:08.858,1.0867,1.0869,6.00,1.20
2008.09.26 13:33:09.145,1.0867,1.08695,13.90,2.20
2008.09.26 13:33:09.426,1.0867,1.0869,16.50,2.20
2008.09.26 13:33:09.707,1.0867,1.0869,6.90,1.20
2008.09.26 13:33:09.987,1.0867,1.0869,9.90,1.20
2008.09.26 13:33:10.292,1.0868,1.08695,4.30,1.00
2008.09.26 13:33:10.596,1.0868,1.087,4.30,3.40
2008.09.26 13:33:10.899,1.0869,1.08705,1.00,2.20
2008.09.26 13:33:11.899,1.08685,1.087,2.50,1.20
2008.09.26 13:33:12.201,1.08685,1.08705,2.50,2.20
2008.09.26 13:33:12.488,1.08685,1.08705,6.00,2.20
2008.09.26 13:33:12.775,1.0869,1.08705,3.40,1.80
2008.09.26 13:33:13.064,1.0869,1.08705,1.00,1.20
2008.09.26 13:33:13.481,1.0869,1.087,1.00,1.00
2008.09.26 13:33:14.099,1.08685,1.087,2.50,1.00
2008.09.26 13:33:15.283,1.0869,1.087,2.50,1.00
2008.09.26 13:33:15.504,1.0869,1.087,3.40,1.00
2008.09.26 13:33:15.722,1.0869,1.08705,3.40,1.00
2008.09.26 13:33:18.599,1.0869,1.08705,1.00,1.80
2008.09.26 13:33:18.819,1.08685,1.08695,6.00,1.00
2008.09.26 13:33:19.039,1.08685,1.08695,6.00,1.20
2008.09.26 13:33:19.259,1.08675,1.0869,4.50,1.00
2008.09.26 13:33:19.599,1.0867,1.0868,1.00,1.20
2008.09.26 13:33:19.939,1.0866,1.0868,9.60,3.00
2008.09.26 13:33:20.279,1.0866,1.08675,10.30,1.00
2008.09.26 13:33:20.487,1.0866,1.0868,3.40,2.50
2008.09.26 13:33:20.695,1.0866,1.0867,2.50,1.00
2008.09.26 13:33:20.903,1.08655,1.0867,2.50,1.20
2008.09.26 13:33:21.656,1.0866,1.08675,2.50,1.20
2008.09.26 13:33:21.999,1.0867,1.08685,1.00,1.80
2008.09.26 13:33:22.335,1.0868,1.08685,1.20,1.80
2008.09.26 13:33:22.523,1.0868,1.08695,1.20,1.80
2008.09.26 13:33:22.895,1.0868,1.08695,1.20,1.00
2008.09.26 13:33:23.083,1.0868,1.087,4.60,1.00
2008.09.26 13:33:23.270,1.0868,1.08705,4.60,2.20
2008.09.26 13:33:23.547,1.08685,1.087,3.70,1.00
2008.09.26 13:33:23.823,1.0869,1.08695,2.50,1.20
2008.09.26 13:33:24.371,1.0867,1.0869,8.50,1.00
2008.09.26 13:33:24.928,1.0867,1.08695,8.50,1.20
2008.09.26 13:33:25.484,1.08675,1.0869,8.50,1.20
2008.09.26 13:33:25.684,1.08675,1.08685,6.00,1.20
2008.09.26 13:33:26.071,1.0867,1.08675,8.40,1.00
2008.09.26 13:33:26.269,1.08655,1.08675,7.90,1.00
2008.09.26 13:33:26.477,1.0866,1.08675,3.40,1.00
2008.09.26 13:33:26.817,1.08665,1.0868,1.00,1.00
2008.09.26 13:33:27.156,1.08665,1.0868,1.00,1.20
2008.09.26 13:33:27.497,1.0866,1.08675,12.90,1.00
2008.09.26 13:33:27.661,1.08665,1.0868,2.50,1.20
2008.09.26 13:33:27.979,1.08665,1.08675,2.50,1.00
2008.09.26 13:33:28.142,1.0866,1.08675,12.90,1.00
2008.09.26 13:33:28.319,1.0866,1.08675,12.90,1.00
2008.09.26 13:33:28.479,1.0866,1.08675,8.50,1.20
2008.09.26 13:33:28.735,1.08665,1.08675,3.40,1.00
2008.09.26 13:33:28.991,1.08665,1.08685,3.40,2.20
2008.09.26 13:33:29.502,1.0867,1.08685,1.00,2.20
2008.09.26 13:33:29.749,1.0867,1.08685,1.00,1.20
2008.09.26 13:33:30.464,1.0867,1.08675,1.00,1.00
2008.09.26 13:33:30.748,1.0867,1.08695,6.90,9.60
2008.09.26 13:33:31.031,1.0867,1.0869,3.40,1.20
2008.09.26 13:33:31.314,1.0867,1.0869,1.00,1.20
2008.09.26 13:33:31.599,1.08665,1.08685,2.50,1.20
2008.09.26 13:33:32.408,1.08665,1.0868,2.50,1.00
2008.09.26 13:33:32.934,1.08665,1.08675,2.50,1.00
2008.09.26 13:33:33.054,1.08665,1.08675,2.50,1.20
2008.09.26 13:33:33.259,1.08665,1.0868,2.50,1.20
2008.09.26 13:33:33.463,1.08665,1.0868,6.00,1.00
2008.09.26 13:33:33.568,1.0867,1.08685,3.40,1.20
2008.09.26 13:33:35.483,1.0867,1.0868,3.40,1.00
2008.09.26 13:33:35.639,1.0867,1.08685,3.40,1.20
2008.09.26 13:33:38.138,1.0867,1.08685,3.40,1.00
2008.09.26 13:33:39.318,1.08665,1.08685,2.50,1.00
