2008.09.29 13:32:24.340,1.0995,1.0996,3.90,1.00
2008.09.29 13:32:24.634,1.0995,1.09975,7.00,9.30
2008.09.29 13:32:26.072,1.0995,1.0997,7.00,2.20
2008.09.29 13:32:26.357,1.0995,1.0997,3.90,2.40
2008.09.29 13:32:26.819,1.0995,1.0996,1.00,1.90
2008.09.29 13:32:27.958,1.09945,1.0996,3.40,1.90
2008.09.29 13:32:28.599,1.0995,1.0996,3.90,1.90
2008.09.29 13:32:29.432,1.0995,1.0996,3.90,1.30
2008.09.29 13:32:29.684,1.0995,1.09975,3.90,9.30
2008.09.29 13:32:30.191,1.0995,1.0997,3.90,2.70
2008.09.29 13:32:30.460,1.0995,1.0997,3.90,1.90
2008.09.29 13:32:30.677,1.0995,1.0997,3.90,1.50
2008.09.29 13:32:30.896,1.0995,1.0997,3.90,2.70
2008.09.29 13:32:31.112,1.0995,1.0997,7.00,1.90
2008.09.29 13:32:31.328,1.0995,1.0997,7.00,1.50
2008.09.29 13:32:31.544,1.0995,1.0997,7.00,2.40
2008.09.29 13:32:31.776,1.0995,1.0997,7.00,1.90
2008.09.29 13:32:32.473,1.0995,1.0997,13.00,1.90
2008.09.29 13:32:32.705,1.09955,1.0997,3.10,1.90
2008.09.29 13:32:32.792,1.09955,1.0997,3.40,1.90
2008.09.29 13:32:32.879,1.0996,1.0997,3.40,1.90
2008.09.29 13:32:33.063,1.0996,1.0997,3.90,1.90
2008.09.29 13:32:37.112,1.0996,1.0997,3.90,2.40
2008.09.29 13:32:37.416,1.0996,1.0997,1.00,2.40
2008.09.29 13:32:37.584,1.0995,1.0997,13.00,2.40
2008.09.29 13:32:37.680,1.0995,1.0997,9.90,2.40
2008.09.29 13:32:37.764,1.0995,1.0997,3.90,2.40
2008.09.29 13:32:50.120,1.0995,1.0997,7.00,2.40
2008.09.29 13:32:52.283,1.0995,1.0997,3.90,2.40
2008.09.29 13:32:53.282,1.09955,1.0997,3.10,1.90
2008.09.29 13:32:53.764,1.0995,1.0997,19.00,2.40
2008.09.29 13:32:54.276,1.0995,1.0997,7.00,2.40
2008.09.29 13:32:54.787,1.0995,1.0997,7.00,1.90
2008.09.29 13:32:55.952,1.09955,1.0997,3.10,1.30
2008.09.29 13:32:56.264,1.0996,1.09985,3.10,2.50
2008.09.29 13:32:56.577,1.0996,1.0998,3.10,1.90
2008.09.29 13:32:56.889,1.09955,1.0998,15.10,1.90
2008.09.29 13:32:57.007,1.09955,1.09975,9.10,1.00
2008.09.29 13:32:57.129,1.09955,1.09975,9.10,1.00
2008.09.29 13:32:57.248,1.09955,1.09975,3.10,1.00
2008.09.29 13:32:57.372,1.0996,1.0997,3.10,1.90
2008.09.29 13:32:57.732,1.0996,1.0997,6.70,1.90
2008.09.29 13:32:58.056,1.0996,1.0997,3.90,1.90
2008.09.29 13:32:58.380,1.0996,1.0997,7.00,1.30
2008.09.29 13:32:58.703,1.0996,1.09985,13.00,9.30
2008.09.29 13:32:59.027,1.0996,1.0998,19.00,1.90
2008.09.29 13:32:59.654,1.09965,1.0998,3.10,1.90
2008.09.29 13:33:00.268,1.0997,1.0998,3.40,1.90
2008.09.29 13:33:00.513,1.0997,1.0998,3.90,1.90
2008.09.29 13:33:03.172,1.0997,1.0998,7.00,1.90
2008.09.29 13:33:03.356,1.0998,1.09995,3.90,8.10
2008.09.29 13:33:03.539,1.0998,1.0999,3.90,1.90
2008.09.29 13:33:04.863,1.0998,1.0999,1.00,1.90
2008.09.29 13:33:05.178,1.0997,1.0998,1.00,1.00
2008.09.29 13:33:05.437,1.09965,1.0998,9.10,1.30
2008.09.29 13:33:05.690,1.09965,1.0999,3.10,7.90
2008.09.29 13:33:05.947,1.0996,1.09985,7.00,1.00
2008.09.29 13:33:06.302,1.0996,1.0998,7.00,1.00
2008.09.29 13:33:06.645,1.0996,1.0998,7.00,1.90
2008.09.29 13:33:07.556,1.0996,1.0998,13.00,1.30
2008.09.29 13:33:07.700,1.0996,1.09985,13.00,1.00
2008.09.29 13:33:07.847,1.0996,1.09985,19.00,1.00
2008.09.29 13:33:08.376,1.0996,1.09985,13.00,1.00
2008.09.29 13:33:08.567,1.0996,1.09985,7.00,1.00
2008.09.29 13:33:08.760,1.0996,1.09985,7.00,1.00
2008.09.29 13:33:08.952,1.0996,1.09985,7.00,1.30
2008.09.29 13:33:09.228,1.0996,1.0998,13.00,1.00
2008.09.29 13:33:09.503,1.0996,1.0998,7.00,1.90
2008.09.29 13:33:09.779,1.0996,1.0998,7.00,2.40
2008.09.29 13:33:13.265,1.0997,1.0998,3.40,1.80
2008.09.29 13:33:13.400,1.0997,1.09985,3.90,1.00
2008.09.29 13:33:14.420,1.0997,1.0999,3.90,2.40
2008.09.29 13:33:14.745,1.0997,1.0999,7.00,1.90
2008.09.29 13:33:15.393,1.0998,1.0999,7.00,1.90
2008.09.29 13:33:15.732,1.0998,1.1,7.00,1.90
2008.09.29 13:33:16.068,1.0999,1.1001,3.90,2.40
2008.09.29 13:33:16.404,1.0999,1.1001,7.00,1.30
2008.09.29 13:33:16.729,1.0999,1.10015,7.00,1.00
2008.09.29 13:33:17.052,1.09995,1.10015,3.10,1.30
2008.09.29 13:33:17.376,1.0999,1.1001,8.20,1.00
2008.09.29 13:33:17.588,1.0999,1.1001,7.00,1.90
2008.09.29 13:33:17.804,1.0999,1.1001,14.20,1.90
2008.09.29 13:33:18.016,1.0999,1.1001,20.20,1.90
2008.09.29 13:33:18.781,1.09995,1.1001,3.10,1.90
2008.09.29 13:33:18.970,1.1,1.1001,3.40,1.30
2008.09.29 13:33:19.156,1.1,1.1002,7.00,1.90
2008.09.29 13:33:19.743,1.1,1.1002,13.00,1.90
2008.09.29 13:33:20.135,1.1,1.1002,19.00,1.90
2008.09.29 13:33:21.243,1.1,1.1002,13.00,1.90
2008.09.29 13:33:21.581,1.1,1.1002,7.00,1.90
2008.09.29 13:33:21.792,1.1,1.1002,19.00,1.90
2008.09.29 13:33:22.216,1.1,1.1002,7.00,1.90
2008.09.29 13:33:22.682,1.1,1.1002,3.90,2.40
2008.09.29 13:33:23.197,1.1,1.1002,3.90,2.70
2008.09.29 13:33:23.452,1.1,1.10015,3.90,1.00
2008.09.29 13:33:23.796,1.1,1.1001,3.90,1.00
2008.09.29 13:33:23.972,1.1,1.1001,3.90,1.90
2008.09.29 13:33:26.300,1.1,1.1001,7.00,1.90
2008.09.29 13:33:26.560,1.1,1.1002,7.00,2.40
2008.09.29 13:33:26.791,1.1,1.1002,7.00,1.90
2008.09.29 13:33:27.256,1.10005,1.1002,3.10,1.90
2008.09.29 13:33:27.700,1.1001,1.1002,3.40,1.90
2008.09.29 13:33:27.912,1.1001,1.1002,7.00,1.90
2008.09.29 13:33:28.548,1.10015,1.1002,1.50,1.30
2008.09.29 13:33:28.884,1.10015,1.1004,1.50,1.00
2008.09.29 13:33:29.555,1.10015,1.1004,4.60,1.00
2008.09.29 13:33:29.709,1.1002,1.1004,1.20,1.00
2008.09.29 13:33:29.860,1.1002,1.1004,1.50,1.00
2008.09.29 13:33:30.012,1.1002,1.1003,1.00,1.00
2008.09.29 13:33:30.163,1.1001,1.1003,20.20,1.90
2008.09.29 13:33:30.315,1.10015,1.1003,1.50,1.90
2008.09.29 13:33:30.955,1.1002,1.1003,3.90,1.90
2008.09.29 13:33:31.820,1.1001,1.1003,20.20,1.90
2008.09.29 13:33:32.396,1.1001,1.1003,19.00,1.90
2008.09.29 13:33:32.686,1.1001,1.1003,13.00,1.90
2008.09.29 13:33:32.784,1.1001,1.1003,7.00,1.90
2008.09.29 13:33:33.109,1.1001,1.1002,7.00,1.00
2008.09.29 13:33:33.210,1.1001,1.1002,7.00,1.90
2008.09.29 13:33:34.155,1.1001,1.1002,3.90,1.90
2008.09.29 13:33:34.295,1.1001,1.1002,1.00,1.90
2008.09.29 13:33:34.436,1.10005,1.1002,3.40,1.90
2008.09.29 13:33:35.389,1.10005,1.1002,3.10,1.90
2008.09.29 13:33:35.921,1.10005,1.1002,3.40,1.90
2008.09.29 13:33:37.452,1.10005,1.1002,3.10,1.30
2008.09.29 13:33:37.696,1.1,1.1002,3.90,1.00
2008.09.29 13:33:37.975,1.1,1.1001,1.00,1.00
2008.09.29 13:33:38.116,1.09995,1.1001,6.00,1.90
2008.09.29 13:33:38.404,1.0999,1.10015,15.40,1.00
2008.09.29 13:33:38.544,1.09995,1.10015,1.00,1.00
2008.09.29 13:33:38.687,1.09995,1.10015,3.40,1.00
2008.09.29 13:33:39.160,1.09995,1.10015,3.10,1.00
2008.09.29 13:33:39.396,1.09995,1.1001,3.10,1.90
2008.09.29 13:33:40.704,1.0999,1.1001,8.20,1.90
2008.09.29 13:33:41.044,1.0999,1.1,4.60,1.90
2008.09.29 13:33:42.315,1.09995,1.1,1.20,1.90
2008.09.29 13:33:42.443,1.09995,1.1,1.50,1.90
2008.09.29 13:33:43.156,1.0999,1.1,7.50,1.90
2008.09.29 13:33:43.344,1.0999,1.1,1.50,1.90
2008.09.29 13:33:43.907,1.0999,1.1,1.00,1.90
2008.09.29 13:33:44.267,1.0999,1.1,4.30,1.90
2008.09.29 13:33:44.448,1.0999,1.1,4.60,1.90
2008.09.29 13:33:44.627,1.0999,1.1,1.50,1.90
2008.09.29 13:33:46.028,1.0999,1.1,1.00,1.90
2008.09.29 13:33:49.194,1.0999,1.1,8.20,1.90
2008.09.29 13:33:49.360,1.09995,1.1,1.00,1.90
2008.09.29 13:33:50.873,1.0999,1.1,1.00,1.90
2008.09.29 13:33:52.258,1.09985,1.0999,7.30,1.00
2008.09.29 13:33:54.244,1.0998,1.0999,9.10,1.90
2008.09.29 13:33:54.379,1.09985,1.0999,3.40,1.90
2008.09.29 13:33:56.229,1.0997,1.0998,22.50,1.00
2008.09.29 13:33:56.488,1.09975,1.0998,6.30,1.00
2008.09.29 13:33:56.743,1.09975,1.0998,1.00,1.00
2008.09.29 13:33:58.332,1.0997,1.0998,1.00,1.90
2008.09.29 13:33:58.927,1.09965,1.0998,15.40,1.90
2008.09.29 13:33:59.072,1.09965,1.0997,9.10,1.90
2008.09.29 13:34:00.790,1.09965,1.0997,3.10,1.90
2008.09.29 13:34:01.642,1.0997,1.0998,3.90,1.00
2008.09.29 13:34:01.939,1.0996,1.0997,3.40,1.00
2008.09.29 13:34:02.211,1.0996,1.0997,3.40,1.90
2008.09.29 13:34:02.760,1.09965,1.0997,1.00,1.90
2008.09.29 13:34:03.004,1.0996,1.0997,3.40,1.90
2008.09.29 13:34:03.247,1.0996,1.0997,3.40,1.30
2008.09.29 13:34:03.493,1.0996,1.0998,3.40,1.90
2008.09.29 13:34:03.956,1.0996,1.0997,3.40,1.90
2008.09.29 13:34:04.172,1.09965,1.0998,3.40,1.90
2008.09.29 13:34:04.387,1.09965,1.0998,3.10,1.90
2008.09.29 13:34:04.604,1.09965,1.0997,1.00,1.90
2008.09.29 13:34:05.160,1.09965,1.0998,1.00,1.90
2008.09.29 13:34:05.840,1.0996,1.0997,3.40,1.90
2008.09.29 13:34:06.156,1.09965,1.0997,1.00,1.90
2008.09.29 13:34:06.471,1.09965,1.0997,1.50,1.30
2008.09.29 13:34:06.800,1.0997,1.0998,1.00,1.90
2008.09.29 13:34:07.256,1.09965,1.0997,1.20,1.00
2008.09.29 13:34:07.395,1.0997,1.09975,1.00,2.40
2008.09.29 13:34:07.675,1.09965,1.0997,1.00,1.90
2008.09.29 13:34:10.659,1.0996,1.0997,1.00,1.90
2008.09.29 13:34:11.075,1.09955,1.0996,3.40,1.90
2008.09.29 13:34:12.149,1.0996,1.0998,3.40,1.00
2008.09.29 13:34:12.365,1.0996,1.09975,3.40,1.00
2008.09.29 13:34:12.579,1.0996,1.0997,4.60,1.90
2008.09.29 13:34:12.795,1.09965,1.0997,1.00,1.90
2008.09.29 13:34:15.542,1.09955,1.0997,4.80,1.90
2008.09.29 13:34:15.882,1.09965,1.0997,1.00,1.90
2008.09.29 13:34:16.219,1.09955,1.0997,5.40,1.90
2008.09.29 13:34:16.560,1.0996,1.0997,1.00,1.90
2008.09.29 13:34:16.901,1.09965,1.0997,1.00,1.90
2008.09.29 13:34:17.244,1.09955,1.0997,4.60,1.90
2008.09.29 13:34:18.067,1.0996,1.0997,1.00,1.90
2008.09.29 13:34:18.574,1.0996,1.0997,3.10,1.90
2008.09.29 13:34:18.916,1.0996,1.0997,4.60,1.90
2008.09.29 13:34:19.419,1.09965,1.0997,3.10,1.90
2008.09.29 13:34:19.583,1.09965,1.0997,4.60,1.90
2008.09.29 13:34:21.491,1.09965,1.0997,4.60,3.60
2008.09.29 13:34:21.931,1.09965,1.0997,3.40,3.60
2008.09.29 13:34:22.151,1.09965,1.0997,1.00,3.60
2008.09.29 13:34:22.371,1.09955,1.0997,11.40,3.60
2008.09.29 13:34:23.827,1.0996,1.0997,3.40,3.60
2008.09.29 13:34:23.955,1.0996,1.0997,4.60,3.60
2008.09.29 13:34:24.679,1.0996,1.0997,3.40,3.60
2008.09.29 13:34:25.019,1.0996,1.0997,4.60,3.60
2008.09.29 13:34:26.672,1.0996,1.0997,3.10,3.60
2008.09.29 13:34:26.984,1.0996,1.0997,4.30,3.60
2008.09.29 13:34:27.139,1.0996,1.0997,4.60,3.60
2008.09.29 13:34:28.043,1.0996,1.0997,4.60,2.40
2008.09.29 13:34:28.191,1.0996,1.0997,10.60,2.40
2008.09.29 13:34:28.339,1.0997,1.09975,3.10,2.90
2008.09.29 13:34:28.487,1.09975,1.0998,1.20,1.90
2008.09.29 13:34:28.923,1.09965,1.0997,17.40,1.00
2008.09.29 13:34:29.819,1.09975,1.0998,3.10,1.90
2008.09.29 13:34:30.067,1.0996,1.0997,22.20,1.00
2008.09.29 13:34:31.584,1.0997,1.0998,4.30,1.90
2008.09.29 13:34:31.924,1.09975,1.1,1.50,3.10
2008.09.29 13:34:32.179,1.09975,1.09995,4.60,1.90
2008.09.29 13:34:32.435,1.09975,1.09985,4.60,1.00
2008.09.29 13:34:32.691,1.09975,1.09985,3.10,1.90
2008.09.29 13:34:33.373,1.09975,1.0998,4.30,1.90
2008.09.29 13:34:33.541,1.09975,1.0998,4.30,1.30
2008.09.29 13:34:33.707,1.09975,1.09995,4.60,2.70
2008.09.29 13:34:34.205,1.09975,1.0999,3.40,1.90
2008.09.29 13:34:34.328,1.09975,1.0998,3.40,1.00
2008.09.29 13:34:34.476,1.09975,1.0998,3.10,1.90
2008.09.29 13:34:34.723,1.09975,1.0998,4.30,1.90
2008.09.29 13:34:34.951,1.0998,1.09995,1.20,2.70
2008.09.29 13:34:35.180,1.0998,1.0999,4.60,1.90
2008.09.29 13:34:35.407,1.0998,1.0999,4.60,1.30
2008.09.29 13:34:35.636,1.09985,1.0999,4.30,1.30
2008.09.29 13:34:35.864,1.0998,1.10005,4.60,8.80
2008.09.29 13:34:36.171,1.09985,1.1,1.50,1.90
2008.09.29 13:34:36.796,1.0999,1.1,4.30,1.90
2008.09.29 13:34:37.051,1.0999,1.10015,4.60,9.10
2008.09.29 13:34:37.308,1.0999,1.1001,4.60,1.90
2008.09.29 13:34:37.819,1.09995,1.1001,4.30,1.90
2008.09.29 13:34:38.007,1.09995,1.1001,4.60,1.90
2008.09.29 13:34:38.195,1.09995,1.1001,1.00,1.90
2008.09.29 13:34:38.383,1.09985,1.1001,5.40,1.90
2008.09.29 13:34:38.571,1.0999,1.1,4.60,1.00
2008.09.29 13:34:38.759,1.0999,1.1,4.60,1.90
2008.09.29 13:34:39.156,1.0999,1.1,3.40,1.90
2008.09.29 13:34:39.363,1.09995,1.10015,1.50,8.20
2008.09.29 13:34:39.571,1.09995,1.10015,1.50,1.00
2008.09.29 13:34:39.779,1.09995,1.10015,1.00,1.00
2008.09.29 13:34:40.000,1.09985,1.10015,16.00,1.00
2008.09.29 13:34:40.328,1.0999,1.1001,4.60,1.00
2008.09.29 13:34:40.655,1.09995,1.1001,1.50,1.30
2008.09.29 13:34:40.983,1.09995,1.1002,4.60,8.40
2008.09.29 13:34:41.665,1.09995,1.1002,4.60,8.40
2008.09.29 13:34:42.004,1.09995,1.1001,3.40,1.90
2008.09.29 13:34:43.003,1.09995,1.1001,3.10,1.90
2008.09.29 13:34:43.688,1.09985,1.1001,20.50,1.90
2008.09.29 13:34:44.029,1.0999,1.1001,4.60,1.90
2008.09.29 13:34:45.074,1.0999,1.1001,4.60,2.40
2008.09.29 13:34:45.397,1.0999,1.1001,4.60,1.80
2008.09.29 13:34:45.756,1.0999,1.1,1.00,1.00
2008.09.29 13:34:45.942,1.0999,1.1,1.20,1.90
2008.09.29 13:34:46.122,1.09995,1.10025,3.10,8.40
2008.09.29 13:34:46.441,1.09995,1.1002,4.60,1.00
2008.09.29 13:34:46.763,1.09995,1.1002,1.20,1.00
2008.09.29 13:34:47.097,1.09995,1.1002,1.50,1.00
2008.09.29 13:34:47.411,1.09995,1.1002,3.10,2.40
2008.09.29 13:34:47.556,1.09995,1.1001,4.30,1.00
2008.09.29 13:34:47.699,1.09995,1.1,3.40,1.00
2008.09.29 13:34:47.843,1.09995,1.1,3.40,1.90
2008.09.29 13:34:47.987,1.09995,1.1,3.10,1.90
2008.09.29 13:34:48.275,1.0998,1.1,25.30,1.90
2008.09.29 13:34:48.575,1.09985,1.1,10.60,1.90
2008.09.29 13:34:49.477,1.09985,1.0999,9.40,1.00
2008.09.29 13:34:49.671,1.09985,1.0999,9.40,1.90
2008.09.29 13:34:50.063,1.09985,1.0999,3.40,1.90
2008.09.29 13:34:50.259,1.09985,1.0999,4.60,1.30
2008.09.29 13:34:50.455,1.09985,1.10005,4.60,2.70
2008.09.29 13:34:50.795,1.09985,1.1,1.50,1.90
2008.09.29 13:34:51.152,1.09985,1.1,4.60,1.90
2008.09.29 13:34:52.188,1.0999,1.1,1.50,1.90
2008.09.29 13:34:52.647,1.0999,1.1,4.60,1.90
2008.09.29 13:34:53.297,1.09995,1.1,3.10,1.90
2008.09.29 13:34:53.515,1.09995,1.1,4.30,1.30
2008.09.29 13:34:53.720,1.1,1.10015,3.10,2.70
2008.09.29 13:34:54.327,1.0999,1.1001,15.00,1.90
2008.09.29 13:34:56.475,1.09995,1.1,1.00,1.00
2008.09.29 13:34:56.743,1.09985,1.1,10.60,1.90
2008.09.29 13:34:57.112,1.09985,1.1,4.60,1.90
2008.09.29 13:34:58.824,1.09985,1.1,1.00,1.90
2008.09.29 13:34:58.964,1.09985,1.0999,1.00,1.90
2008.09.29 13:34:59.106,1.09975,1.0998,8.80,1.00
2008.09.29 13:34:59.247,1.0998,1.09995,5.80,1.00
2008.09.29 13:34:59.388,1.0998,1.0999,1.00,1.90
2008.09.29 13:35:00.013,1.09985,1.0999,1.00,1.90
2008.09.29 13:35:00.355,1.09985,1.10005,1.50,2.80
2008.09.29 13:35:00.695,1.0999,1.1,1.00,1.90
2008.09.29 13:35:01.015,1.0998,1.0999,7.30,1.00
2008.09.29 13:35:01.335,1.0998,1.0999,10.80,1.90
2008.09.29 13:35:02.220,1.0998,1.0999,3.40,1.90
2008.09.29 13:35:02.720,1.0998,1.0999,4.60,1.90
2008.09.29 13:35:02.879,1.09985,1.0999,1.00,1.90
2008.09.29 13:35:03.040,1.09975,1.0999,4.80,1.90
2008.09.29 13:35:03.520,1.09975,1.0999,3.40,1.90
2008.09.29 13:35:03.680,1.09975,1.0998,3.40,1.90
2008.09.29 13:35:04.559,1.09975,1.0998,3.10,1.90
2008.09.29 13:35:05.231,1.09975,1.0998,3.10,1.30
2008.09.29 13:35:05.380,1.09975,1.09995,4.60,2.70
2008.09.29 13:35:05.823,1.09975,1.0998,3.40,1.90
2008.09.29 13:35:06.503,1.09975,1.09995,4.60,2.70
2008.09.29 13:35:06.843,1.0998,1.0999,1.20,1.90
2008.09.29 13:35:07.183,1.09985,1.0999,1.00,1.90
2008.09.29 13:35:08.215,1.0997,1.0999,15.00,1.90
2008.09.29 13:35:08.391,1.0997,1.0998,11.40,1.00
2008.09.29 13:35:08.567,1.09975,1.0998,6.00,1.90
2008.09.29 13:35:08.743,1.09975,1.0998,6.00,1.30
2008.09.29 13:35:08.983,1.09975,1.09995,1.50,2.80
2008.09.29 13:35:09.223,1.09975,1.0999,1.00,1.90
2008.09.29 13:35:09.463,1.09965,1.0998,11.40,1.00
2008.09.29 13:35:09.705,1.09965,1.0998,10.60,1.90
2008.09.29 13:35:09.943,1.09965,1.0998,4.60,1.90
2008.09.29 13:35:11.499,1.09965,1.0998,3.40,1.90
2008.09.29 13:35:11.767,1.09965,1.0998,3.10,1.90
2008.09.29 13:35:12.035,1.09955,1.0997,5.40,1.90
2008.09.29 13:35:12.319,1.0996,1.0997,4.60,1.30
2008.09.29 13:35:12.603,1.0996,1.09985,4.60,8.80
2008.09.29 13:35:14.415,1.0996,1.0998,4.60,2.40
2008.09.29 13:35:15.254,1.09965,1.0998,4.30,1.30
2008.09.29 13:35:15.551,1.09965,1.0999,4.60,8.20
2008.09.29 13:35:15.848,1.09965,1.09985,4.60,1.00
2008.09.29 13:35:16.484,1.09965,1.09985,3.10,1.80
2008.09.29 13:35:16.824,1.09965,1.0998,3.10,1.90
2008.09.29 13:35:17.164,1.09965,1.0998,4.30,1.30
2008.09.29 13:35:17.327,1.09965,1.0999,4.60,2.40
2008.09.29 13:35:17.655,1.09965,1.0999,4.60,2.40
2008.09.29 13:35:19.018,1.0997,1.0999,1.20,2.40
2008.09.29 13:35:19.163,1.09975,1.0999,1.20,1.90
2008.09.29 13:35:19.451,1.09975,1.0999,1.50,1.90
2008.09.29 13:35:19.595,1.09975,1.0999,1.20,1.90
2008.09.29 13:35:19.739,1.09965,1.0999,5.40,1.90
2008.09.29 13:35:20.707,1.0997,1.0999,1.00,2.40
2008.09.29 13:35:21.047,1.0996,1.09985,21.70,1.80
2008.09.29 13:35:21.369,1.0996,1.09985,16.20,1.80
2008.09.29 13:35:21.693,1.0996,1.09985,10.60,1.80
2008.09.29 13:35:22.012,1.0996,1.0998,4.60,1.00
2008.09.29 13:35:22.335,1.0996,1.0998,4.60,1.90
2008.09.29 13:35:24.135,1.0996,1.0998,1.50,2.40
2008.09.29 13:35:24.920,1.0996,1.0998,5.10,2.40
2008.09.29 13:35:26.215,1.0996,1.0998,3.90,2.40
2008.09.29 13:35:26.907,1.0996,1.0998,5.10,2.40
2008.09.29 13:35:27.584,1.0996,1.0998,8.20,2.40
2008.09.29 13:35:31.671,1.0997,1.0998,1.20,1.30
2008.09.29 13:35:31.935,1.0997,1.0999,1.00,8.80
2008.09.29 13:35:32.199,1.0996,1.0999,12.00,8.40
2008.09.29 13:35:32.463,1.09965,1.0999,8.20,2.40
2008.09.29 13:35:32.733,1.0997,1.0999,1.00,2.40
2008.09.29 13:35:33.000,1.0996,1.0999,20.50,2.40
2008.09.29 13:35:33.267,1.09965,1.0999,4.60,8.40
2008.09.29 13:35:33.815,1.09965,1.0999,4.60,2.40
2008.09.29 13:35:37.298,1.09965,1.09985,1.50,1.00
2008.09.29 13:35:37.546,1.0996,1.09985,8.20,1.80
2008.09.29 13:35:37.843,1.0996,1.0998,8.20,1.00
2008.09.29 13:35:37.991,1.0996,1.0998,8.20,1.90
2008.09.29 13:35:38.435,1.0996,1.0998,3.90,2.40
2008.09.29 13:35:39.263,1.0995,1.0997,21.00,1.90
2008.09.29 13:35:39.603,1.0995,1.0997,8.20,1.90
2008.09.29 13:35:39.915,1.0995,1.0997,3.90,2.40
2008.09.29 13:35:40.435,1.0995,1.0996,3.90,1.00
2008.09.29 13:35:40.541,1.09945,1.0996,4.60,1.90
2008.09.29 13:35:40.884,1.0995,1.09965,5.10,1.00
2008.09.29 13:35:41.223,1.0995,1.0997,8.20,2.40
2008.09.29 13:35:41.563,1.0995,1.0997,4.60,1.80
2008.09.29 13:35:41.839,1.0995,1.0997,4.60,1.00
2008.09.29 13:35:42.115,1.09945,1.0997,14.70,1.00
2008.09.29 13:35:42.391,1.09945,1.0997,16.20,2.40
2008.09.29 13:35:43.297,1.0995,1.0997,1.20,1.80
2008.09.29 13:35:43.477,1.0995,1.0997,1.00,1.00
2008.09.29 13:35:43.657,1.09945,1.0997,14.70,1.80
2008.09.29 13:35:44.021,1.09945,1.0996,9.10,1.90
2008.09.29 13:35:44.211,1.0995,1.0996,6.70,1.30
2008.09.29 13:35:44.396,1.09955,1.0998,1.50,7.80
2008.09.29 13:35:44.579,1.09955,1.0998,1.50,1.00
2008.09.29 13:35:44.763,1.09955,1.0998,1.00,1.80
2008.09.29 13:35:45.092,1.0995,1.09975,5.10,1.00
2008.09.29 13:35:45.747,1.0995,1.0997,5.10,2.40
2008.09.29 13:35:47.904,1.0995,1.0997,8.20,1.90
2008.09.29 13:35:50.758,1.09955,1.09975,1.00,1.80
2008.09.29 13:35:50.858,1.09955,1.09975,3.40,1.30
2008.09.29 13:35:51.012,1.09955,1.0998,3.10,2.40
2008.09.29 13:35:51.395,1.0995,1.09975,13.80,1.00
2008.09.29 13:35:51.432,1.0995,1.0997,13.80,1.00
2008.09.29 13:35:51.479,1.0995,1.0997,8.20,1.00
2008.09.29 13:35:51.645,1.0995,1.0997,8.20,1.90
2008.09.29 13:35:52.408,1.0995,1.0997,19.80,1.90
2008.09.29 13:35:52.756,1.09955,1.0997,3.10,1.90
2008.09.29 13:35:52.939,1.09955,1.0997,4.30,1.90
2008.09.29 13:35:53.124,1.09955,1.0998,4.60,2.40
2008.09.29 13:35:53.491,1.09955,1.0998,3.40,2.40
2008.09.29 13:35:53.859,1.09955,1.0998,9.00,2.40
2008.09.29 13:35:54.163,1.09955,1.0998,9.00,1.80
2008.09.29 13:35:55.411,1.09955,1.0998,15.00,1.80
2008.09.29 13:35:55.843,1.09955,1.0998,14.70,1.80
2008.09.29 13:35:56.265,1.09955,1.09975,3.10,1.00
2008.09.29 13:35:56.583,1.09955,1.09975,4.30,1.00
2008.09.29 13:35:56.903,1.09955,1.09975,4.60,1.00
2008.09.29 13:35:58.191,1.09955,1.09975,1.00,1.00
2008.09.29 13:35:58.487,1.0995,1.0997,8.20,1.30
2008.09.29 13:35:58.635,1.0995,1.0997,5.10,1.80
2008.09.29 13:35:58.783,1.0995,1.0997,5.10,2.40
2008.09.29 13:36:01.550,1.09945,1.0997,10.60,2.40
2008.09.29 13:36:01.892,1.09945,1.09965,13.00,1.00
2008.09.29 13:36:02.236,1.09945,1.09965,5.80,1.00
2008.09.29 13:36:02.375,1.0994,1.09965,19.80,1.00
2008.09.29 13:36:02.937,1.0994,1.09965,13.80,1.00
2008.09.29 13:36:03.084,1.0994,1.09965,8.20,1.00
2008.09.29 13:36:03.564,1.0994,1.0996,8.20,1.90
2008.09.29 13:36:05.633,1.09945,1.0996,1.20,1.90
2008.09.29 13:36:05.871,1.09945,1.0996,1.50,1.90
2008.09.29 13:36:06.099,1.09945,1.0996,4.60,1.90
2008.09.29 13:36:06.323,1.0995,1.0996,3.40,1.90
2008.09.29 13:36:06.563,1.0995,1.0996,3.90,1.90
2008.09.29 13:36:14.276,1.0995,1.09965,5.10,1.30
2008.09.29 13:36:14.589,1.0995,1.0997,8.20,1.90
2008.09.29 13:36:15.057,1.0995,1.0997,7.00,1.90
2008.09.29 13:36:15.216,1.0995,1.0997,3.90,2.40
2008.09.29 13:36:15.447,1.0995,1.0996,3.90,1.00
2008.09.29 13:36:15.563,1.0995,1.0996,3.90,1.90
2008.09.29 13:36:15.911,1.0995,1.0996,1.00,1.90
2008.09.29 13:36:16.027,1.0994,1.0996,19.80,1.90
2008.09.29 13:36:17.164,1.09945,1.0996,3.40,1.90
2008.09.29 13:36:17.438,1.09945,1.0996,3.10,1.30
2008.09.29 13:36:17.576,1.09945,1.09965,3.40,1.30
2008.09.29 13:36:17.715,1.09945,1.09965,4.60,1.30
