2008.09.30 11:34:07.152,1.10065,1.1008,1.00,1.00
2008.09.30 11:34:07.535,1.10065,1.1008,1.00,1.80
2008.09.30 11:34:09.400,1.10065,1.1008,1.00,1.80
2008.09.30 11:34:09.683,1.10065,1.1008,1.00,1.80
2008.09.30 11:34:09.827,1.1006,1.1008,3.40,1.80
2008.09.30 11:34:10.041,1.10065,1.1008,1.00,1.80
2008.09.30 11:34:14.673,1.1006,1.1008,3.40,1.80
2008.09.30 11:34:14.867,1.1006,1.1008,3.40,2.10
2008.09.30 11:34:15.254,1.1006,1.1008,3.40,2.40
2008.09.30 11:34:15.450,1.1006,1.10075,3.40,1.00
2008.09.30 11:34:16.063,1.1007,1.1008,3.40,1.00
2008.09.30 11:34:16.219,1.1006,1.1008,9.40,2.40
2008.09.30 11:34:16.375,1.10065,1.1008,1.00,1.80
2008.09.30 11:34:18.807,1.10065,1.1008,1.00,1.60
2008.09.30 11:34:36.090,1.10065,1.1008,1.00,2.40
2008.09.30 11:34:36.454,1.1007,1.1008,3.00,1.20
2008.09.30 11:34:36.674,1.1007,1.10085,3.40,1.00
2008.09.30 11:34:48.473,1.1007,1.1009,6.40,1.00
2008.09.30 11:34:48.794,1.1007,1.1009,10.00,1.00
2008.09.30 11:34:51.392,1.1007,1.1009,11.20,1.00
2008.09.30 11:34:51.527,1.10075,1.1009,1.00,1.00
2008.09.30 11:34:51.620,1.10075,1.101,1.00,2.40
2008.09.30 11:34:51.654,1.10075,1.101,1.00,2.40
2008.09.30 11:34:52.003,1.1008,1.101,3.00,2.40
2008.09.30 11:34:52.452,1.1008,1.101,3.40,2.40
2008.09.30 11:34:53.593,1.1008,1.101,3.40,2.40
2008.09.30 11:34:54.154,1.1008,1.10095,3.40,1.00
2008.09.30 11:34:54.270,1.10065,1.1009,16.80,1.00
2008.09.30 11:34:54.387,1.1007,1.1009,9.60,1.00
2008.09.30 11:34:54.751,1.1007,1.1009,6.00,1.00
2008.09.30 11:34:55.092,1.1007,1.1009,6.40,1.00
2008.09.30 11:34:55.435,1.1007,1.1009,10.00,1.00
2008.09.30 11:34:56.878,1.1007,1.1009,11.20,1.00
2008.09.30 11:34:56.963,1.10075,1.10095,1.00,1.20
2008.09.30 11:34:57.126,1.10075,1.10095,1.00,1.60
2008.09.30 11:34:57.210,1.1007,1.10095,10.00,1.60
2008.09.30 11:34:57.414,1.1007,1.1009,10.00,1.00
2008.09.30 11:34:58.427,1.1007,1.1009,11.20,1.00
2008.09.30 11:34:58.732,1.10075,1.1009,1.00,1.00
2008.09.30 11:34:58.830,1.10075,1.10095,1.00,1.20
2008.09.30 11:34:59.406,1.1008,1.10095,3.40,1.20
2008.09.30 11:35:05.699,1.1008,1.101,3.40,2.40
2008.09.30 11:35:05.736,1.1008,1.101,9.40,2.40
2008.09.30 11:35:05.773,1.1008,1.101,13.00,2.40
2008.09.30 11:35:06.149,1.1008,1.101,13.00,2.40
2008.09.30 11:35:06.592,1.1008,1.101,1.00,2.40
2008.09.30 11:35:06.810,1.10075,1.101,13.80,2.40
2008.09.30 11:35:07.045,1.1008,1.101,6.40,2.40
2008.09.30 11:35:07.730,1.1008,1.101,12.40,2.40
2008.09.30 11:35:08.671,1.10085,1.101,1.00,2.40
2008.09.30 11:35:09.878,1.1009,1.101,3.00,1.20
2008.09.30 11:35:10.220,1.1009,1.1011,3.40,3.10
2008.09.30 11:35:10.450,1.1009,1.101,1.00,1.00
2008.09.30 11:35:10.530,1.1009,1.101,1.00,1.50
2008.09.30 11:35:10.687,1.1008,1.10095,9.40,1.00
2008.09.30 11:35:10.842,1.10085,1.10105,3.40,3.90
2008.09.30 11:35:11.074,1.10075,1.101,20.50,2.40
2008.09.30 11:35:11.568,1.10065,1.10095,27.90,1.00
2008.09.30 11:35:11.908,1.10075,1.10105,1.60,10.00
2008.09.30 11:35:12.246,1.1008,1.101,3.40,2.40
2008.09.30 11:35:12.922,1.1008,1.101,2.80,3.00
2008.09.30 11:35:15.199,1.1008,1.101,4.00,3.00
2008.09.30 11:35:15.394,1.10085,1.101,1.00,3.00
2008.09.30 11:35:24.278,1.10085,1.101,1.60,3.00
2008.09.30 11:35:24.502,1.1009,1.101,1.00,3.00
2008.09.30 11:35:24.726,1.1009,1.101,2.80,1.20
2008.09.30 11:35:24.950,1.1009,1.10105,2.80,1.20
2008.09.30 11:35:26.526,1.101,1.1011,1.20,3.30
2008.09.30 11:35:26.714,1.101,1.1011,3.60,1.50
2008.09.30 11:35:26.902,1.10105,1.1011,1.00,1.50
2008.09.30 11:35:27.243,1.101,1.1012,4.00,3.00
2008.09.30 11:35:27.930,1.101,1.10115,4.00,1.20
2008.09.30 11:35:28.510,1.101,1.1012,4.00,3.00
2008.09.30 11:35:28.899,1.10105,1.1012,1.20,3.00
2008.09.30 11:35:29.245,1.10105,1.10125,1.60,7.20
2008.09.30 11:35:29.583,1.10105,1.1013,1.60,3.00
2008.09.30 11:35:29.922,1.10105,1.1013,7.60,3.00
2008.09.30 11:35:30.122,1.10105,1.1013,11.20,1.20
2008.09.30 11:35:30.322,1.1011,1.1013,1.00,1.20
2008.09.30 11:35:31.216,1.10115,1.1014,1.00,9.30
2008.09.30 11:35:31.519,1.10115,1.1014,1.00,2.20
2008.09.30 11:35:31.823,1.10115,1.1014,1.00,2.70
2008.09.30 11:35:32.162,1.10115,1.10135,6.00,1.00
2008.09.30 11:35:32.502,1.10105,1.1013,22.00,3.00
2008.09.30 11:35:33.178,1.1011,1.1013,2.80,3.00
2008.09.30 11:35:33.667,1.1011,1.1013,6.40,3.00
2008.09.30 11:35:34.647,1.1011,1.1013,2.80,3.00
2008.09.30 11:35:35.571,1.1011,1.1013,6.40,3.00
2008.09.30 11:35:36.158,1.1011,1.1013,2.80,3.00
2008.09.30 11:35:38.506,1.1011,1.1013,7.60,3.00
2008.09.30 11:35:38.662,1.10115,1.1013,1.00,3.00
2008.09.30 11:35:39.122,1.1012,1.1014,2.80,3.70
2008.09.30 11:35:39.799,1.10125,1.1015,1.60,6.60
2008.09.30 11:35:40.138,1.1013,1.10145,1.00,5.70
2008.09.30 11:35:40.480,1.1012,1.1014,14.80,1.00
2008.09.30 11:35:40.644,1.1012,1.1014,2.80,1.00
2008.09.30 11:35:40.807,1.1012,1.1014,2.80,2.50
2008.09.30 11:35:40.986,1.1012,1.1014,2.80,2.20
2008.09.30 11:35:42.602,1.1012,1.1014,2.80,2.70
2008.09.30 11:35:48.798,1.1012,1.10135,2.80,1.20
2008.09.30 11:35:51.520,1.1012,1.10135,6.40,1.20
2008.09.30 11:35:51.655,1.10125,1.10145,1.00,10.20
2008.09.30 11:35:51.923,1.10125,1.1014,1.00,3.00
2008.09.30 11:35:59.496,1.10115,1.1014,9.90,3.30
2008.09.30 11:35:59.778,1.1012,1.1014,2.80,2.20
2008.09.30 11:36:00.066,1.1012,1.1014,2.80,3.00
2008.09.30 11:36:02.049,1.1012,1.1014,6.40,3.00
2008.09.30 11:36:02.125,1.1012,1.1014,7.60,3.00
2008.09.30 11:36:02.748,1.10125,1.1014,1.00,3.00
2008.09.30 11:36:03.044,1.10125,1.1014,4.00,3.00
2008.09.30 11:36:06.104,1.1013,1.1014,3.40,3.00
2008.09.30 11:36:06.798,1.1012,1.1014,19.60,3.00
2008.09.30 11:36:06.969,1.10125,1.1014,3.40,3.00
2008.09.30 11:36:09.919,1.10125,1.1014,4.00,3.00
2008.09.30 11:36:14.183,1.10135,1.1014,3.40,3.00
2008.09.30 11:36:14.407,1.10135,1.10155,4.00,10.20
2008.09.30 11:36:14.864,1.10135,1.1015,4.00,3.00
2008.09.30 11:36:17.660,1.1014,1.1015,3.40,3.00
2008.09.30 11:36:19.082,1.10145,1.1015,1.20,3.00
2008.09.30 11:36:19.107,1.10145,1.1015,4.60,3.00
2008.09.30 11:36:19.171,1.1015,1.10155,2.40,1.70
2008.09.30 11:36:19.510,1.1015,1.10165,2.80,8.10
2008.09.30 11:36:19.850,1.1015,1.10165,6.40,5.70
2008.09.30 11:36:20.190,1.10155,1.10175,3.40,4.80
2008.09.30 11:36:21.302,1.10145,1.1017,14.80,3.30
2008.09.30 11:36:21.618,1.1015,1.1017,6.40,8.40
2008.09.30 11:36:21.938,1.1015,1.1017,6.40,8.70
2008.09.30 11:36:22.254,1.1015,1.1017,6.40,3.00
2008.09.30 11:36:27.047,1.1016,1.1017,2.40,1.00
2008.09.30 11:36:27.291,1.1016,1.10185,6.40,11.70
2008.09.30 11:36:27.536,1.1016,1.1018,6.40,2.70
2008.09.30 11:36:27.778,1.1016,1.1018,6.40,3.00
2008.09.30 11:36:28.490,1.10165,1.1018,4.60,2.50
2008.09.30 11:36:28.728,1.10175,1.1019,1.00,7.20
2008.09.30 11:36:28.951,1.10165,1.10185,8.50,5.70
2008.09.30 11:36:29.241,1.10175,1.1021,3.40,9.90
2008.09.30 11:36:29.529,1.10175,1.10205,7.60,2.40
2008.09.30 11:36:29.815,1.10185,1.10205,3.40,2.40
2008.09.30 11:36:30.104,1.1019,1.10205,6.40,2.40
2008.09.30 11:36:31.440,1.1019,1.102,3.40,2.40
2008.09.30 11:36:31.635,1.1018,1.102,12.30,2.40
2008.09.30 11:36:32.329,1.1018,1.102,2.80,4.60
2008.09.30 11:36:32.636,1.1018,1.1019,1.00,1.60
2008.09.30 11:36:32.943,1.10165,1.1019,24.00,2.70
2008.09.30 11:36:33.251,1.10175,1.10205,10.00,4.20
2008.09.30 11:36:33.570,1.10175,1.102,12.00,5.10
2008.09.30 11:36:33.883,1.10165,1.102,22.80,11.10
2008.09.30 11:36:34.726,1.1017,1.10195,6.40,1.00
2008.09.30 11:36:34.997,1.1018,1.10195,2.40,1.00
2008.09.30 11:36:35.265,1.1018,1.10205,2.80,9.60
2008.09.30 11:36:35.506,1.1018,1.102,2.80,5.40
2008.09.30 11:36:38.242,1.1018,1.102,6.40,5.40
2008.09.30 11:36:39.640,1.1018,1.102,2.80,5.40
2008.09.30 11:36:39.919,1.1018,1.102,16.00,3.00
2008.09.30 11:36:40.217,1.10185,1.102,1.00,3.00
2008.09.30 11:36:40.479,1.1019,1.1021,2.80,6.10
2008.09.30 11:36:41.196,1.1019,1.102,2.80,1.00
2008.09.30 11:36:41.300,1.1019,1.102,1.00,1.90
2008.09.30 11:36:41.406,1.1019,1.10195,1.00,1.00
2008.09.30 11:36:41.514,1.10175,1.10195,5.20,1.00
2008.09.30 11:36:42.014,1.1018,1.1019,1.00,2.10
2008.09.30 11:36:42.386,1.1017,1.10185,6.30,1.00
2008.09.30 11:36:42.509,1.10175,1.10195,3.40,9.70
2008.09.30 11:36:43.035,1.10165,1.1019,16.00,2.50
2008.09.30 11:36:43.243,1.1017,1.1019,7.60,2.50
2008.09.30 11:36:43.442,1.1017,1.1019,7.60,3.30
2008.09.30 11:36:43.705,1.1017,1.1019,7.60,3.00
2008.09.30 11:36:44.074,1.1017,1.1019,6.40,3.00
2008.09.30 11:36:44.287,1.1017,1.1019,6.40,2.20
2008.09.30 11:36:44.638,1.1017,1.1019,2.80,2.20
2008.09.30 11:36:46.689,1.1017,1.1019,6.40,2.20
2008.09.30 11:36:46.922,1.1017,1.1019,7.60,3.00
2008.09.30 11:36:47.480,1.1018,1.102,2.80,3.70
2008.09.30 11:36:50.708,1.1018,1.10195,7.60,1.00
2008.09.30 11:36:50.946,1.1019,1.1021,2.80,9.30
2008.09.30 11:36:51.186,1.1019,1.10205,2.80,1.00
2008.09.30 11:36:55.104,1.1019,1.102,1.00,1.60
2008.09.30 11:36:55.386,1.1018,1.102,3.00,2.20
2008.09.30 11:36:55.673,1.10185,1.102,1.00,2.70
2008.09.30 11:36:55.774,1.10175,1.102,17.20,2.70
2008.09.30 11:36:56.134,1.1018,1.102,6.40,2.70
2008.09.30 11:36:56.233,1.1018,1.102,6.40,2.20
2008.09.30 11:36:58.301,1.10185,1.102,1.00,2.20
2008.09.30 11:36:58.639,1.10185,1.102,4.00,3.00
2008.09.30 11:36:58.894,1.10185,1.102,4.00,2.20
2008.09.30 11:36:59.146,1.10185,1.102,1.00,2.20
2008.09.30 11:37:02.138,1.10175,1.102,22.00,2.20
2008.09.30 11:37:02.506,1.1018,1.102,6.40,2.70
2008.09.30 11:37:02.694,1.1018,1.102,4.00,2.70
2008.09.30 11:37:03.030,1.1018,1.10195,1.00,1.00
2008.09.30 11:37:03.366,1.1018,1.10195,4.00,1.00
2008.09.30 11:37:03.700,1.1018,1.10205,4.00,4.00
2008.09.30 11:37:04.034,1.1018,1.102,1.00,2.20
2008.09.30 11:37:04.370,1.1018,1.10195,1.00,1.00
2008.09.30 11:37:04.710,1.1017,1.10195,24.00,1.00
2008.09.30 11:37:05.050,1.10175,1.10195,3.40,1.00
2008.09.30 11:37:07.694,1.10175,1.10205,4.00,9.90
2008.09.30 11:37:07.774,1.10175,1.102,10.00,2.70
2008.09.30 11:37:07.855,1.10175,1.102,11.20,2.20
2008.09.30 11:37:08.303,1.1018,1.102,2.80,2.20
2008.09.30 11:37:09.785,1.1018,1.102,6.40,2.20
2008.09.30 11:37:10.194,1.1018,1.102,2.80,2.20
2008.09.30 11:37:16.891,1.1018,1.102,2.80,3.00
2008.09.30 11:37:18.018,1.10195,1.102,2.40,1.20
2008.09.30 11:37:18.271,1.10195,1.10215,1.00,5.40
2008.09.30 11:37:18.395,1.10175,1.1021,14.40,3.30
2008.09.30 11:37:18.516,1.1018,1.1021,13.60,3.00
2008.09.30 11:37:18.997,1.1018,1.1021,7.60,3.00
2008.09.30 11:37:19.117,1.1018,1.1021,5.20,3.00
2008.09.30 11:37:19.920,1.1019,1.1021,7.20,3.00
2008.09.30 11:37:20.137,1.1019,1.1021,11.20,3.00
2008.09.30 11:37:20.506,1.102,1.1021,2.40,1.20
2008.09.30 11:37:20.662,1.102,1.1022,2.80,4.20
2008.09.30 11:37:21.288,1.102,1.1022,2.80,7.20
2008.09.30 11:37:21.448,1.102,1.1022,4.00,1.20
2008.09.30 11:37:22.122,1.102,1.1022,2.80,1.20
2008.09.30 11:37:22.462,1.102,1.1022,2.80,3.00
2008.09.30 11:37:23.845,1.102,1.1022,2.80,1.20
2008.09.30 11:37:24.356,1.102,1.10215,2.80,1.20
2008.09.30 11:37:25.080,1.102,1.10225,4.00,7.80
2008.09.30 11:37:25.387,1.102,1.10215,4.00,1.00
2008.09.30 11:37:25.689,1.102,1.10215,2.80,1.00
2008.09.30 11:37:26.652,1.1019,1.1021,12.30,2.20
2008.09.30 11:37:26.848,1.10195,1.1021,3.40,3.00
2008.09.30 11:37:27.778,1.10185,1.1021,25.20,2.20
2008.09.30 11:37:28.454,1.1019,1.1021,6.40,2.20
2008.09.30 11:37:29.298,1.1019,1.1021,2.80,2.20
2008.09.30 11:37:30.762,1.1019,1.1021,2.80,3.00
2008.09.30 11:37:32.335,1.1019,1.1021,2.80,2.20
2008.09.30 11:37:33.134,1.1019,1.1021,2.80,3.00
2008.09.30 11:37:33.430,1.10175,1.10205,26.40,1.00
2008.09.30 11:37:33.730,1.1018,1.10205,14.80,1.00
2008.09.30 11:37:34.050,1.1018,1.102,2.80,1.00
2008.09.30 11:37:34.370,1.1018,1.102,2.80,2.20
2008.09.30 11:37:34.961,1.1018,1.102,2.80,2.70
2008.09.30 11:37:35.222,1.10165,1.10195,28.90,1.00
2008.09.30 11:37:37.045,1.1017,1.10195,14.80,1.00
2008.09.30 11:37:37.378,1.1017,1.10195,8.80,1.00
2008.09.30 11:37:37.694,1.1017,1.10195,14.80,1.00
2008.09.30 11:37:38.036,1.10175,1.10195,6.00,1.00
2008.09.30 11:37:38.381,1.10165,1.10195,25.80,1.00
2008.09.30 11:37:38.720,1.1017,1.1019,8.80,1.60
2008.09.30 11:37:38.886,1.1017,1.1019,7.60,3.00
2008.09.30 11:37:39.051,1.1017,1.1019,6.40,3.00
2008.09.30 11:37:39.217,1.1017,1.1019,6.40,2.20
2008.09.30 11:37:39.721,1.1017,1.1019,2.80,2.20
2008.09.30 11:37:40.906,1.1017,1.1019,7.60,3.00
2008.09.30 11:37:41.121,1.1017,1.1019,2.80,2.20
2008.09.30 11:37:41.970,1.1017,1.1019,4.00,2.20
2008.09.30 11:37:42.234,1.1017,1.1019,4.00,3.00
2008.09.30 11:37:42.515,1.1017,1.1019,7.60,3.00
2008.09.30 11:37:43.566,1.1017,1.1019,13.60,3.00
2008.09.30 11:37:43.905,1.10175,1.1019,1.00,3.00
2008.09.30 11:37:45.347,1.10165,1.1019,22.00,3.00
2008.09.30 11:37:46.022,1.1017,1.1019,7.60,3.00
2008.09.30 11:37:46.175,1.1017,1.1019,6.40,3.00
2008.09.30 11:37:46.788,1.1017,1.1019,7.60,3.00
2008.09.30 11:37:50.981,1.1017,1.1019,6.40,3.00
2008.09.30 11:37:54.905,1.1017,1.1019,7.60,3.00
2008.09.30 11:37:56.368,1.1017,1.1019,6.40,3.00
2008.09.30 11:37:57.918,1.10175,1.1019,1.20,3.00
2008.09.30 11:37:58.034,1.1018,1.1019,2.40,1.20
2008.09.30 11:37:58.218,1.1018,1.102,2.80,9.00
2008.09.30 11:37:58.770,1.1018,1.102,2.80,3.30
2008.09.30 11:37:59.031,1.1018,1.102,2.80,3.00
2008.09.30 11:37:59.706,1.1018,1.102,7.60,3.00
2008.09.30 11:38:00.042,1.10185,1.102,3.40,3.00
2008.09.30 11:38:03.930,1.10185,1.102,4.00,3.00
2008.09.30 11:38:04.166,1.1019,1.102,3.40,3.00
2008.09.30 11:38:04.285,1.102,1.10205,2.40,1.70
2008.09.30 11:38:04.606,1.102,1.10225,2.80,1.00
2008.09.30 11:38:04.931,1.102,1.1022,4.00,1.00
2008.09.30 11:38:05.254,1.1021,1.1024,6.00,1.60
2008.09.30 11:38:06.586,1.102,1.1023,20.40,1.00
2008.09.30 11:38:06.874,1.10205,1.1023,12.00,1.20
2008.09.30 11:38:07.158,1.10195,1.10225,9.90,1.00
2008.09.30 11:38:07.442,1.10195,1.10215,4.00,1.00
2008.09.30 11:38:07.746,1.10185,1.1021,25.20,1.00
2008.09.30 11:38:08.050,1.102,1.10225,1.20,1.60
2008.09.30 11:38:08.354,1.102,1.10225,7.60,1.50
2008.09.30 11:38:08.658,1.102,1.10225,16.00,1.20
2008.09.30 11:38:09.357,1.102,1.10225,10.00,1.20
2008.09.30 11:38:10.616,1.102,1.10225,8.80,1.60
2008.09.30 11:38:10.737,1.102,1.10225,2.80,1.60
2008.09.30 11:38:10.856,1.102,1.1022,2.80,1.00
2008.09.30 11:38:11.195,1.102,1.1022,2.80,2.20
2008.09.30 11:38:12.171,1.102,1.1022,4.00,3.00
2008.09.30 11:38:12.481,1.102,1.1022,19.60,3.00
2008.09.30 11:38:12.776,1.102,1.1022,18.40,2.20
2008.09.30 11:38:12.997,1.102,1.1022,8.80,2.20
2008.09.30 11:38:13.218,1.102,1.1022,2.80,2.20
2008.09.30 11:38:13.657,1.102,1.1022,8.80,2.20
2008.09.30 11:38:14.594,1.102,1.1022,12.40,2.20
2008.09.30 11:38:14.985,1.102,1.1022,6.40,2.20
2008.09.30 11:38:15.459,1.1021,1.1022,6.00,1.00
2008.09.30 11:38:15.695,1.10215,1.10235,1.20,1.90
2008.09.30 11:38:15.902,1.10215,1.10245,1.60,4.20
2008.09.30 11:38:16.310,1.10205,1.1023,15.10,1.00
2008.09.30 11:38:16.517,1.1022,1.1023,7.20,1.00
2008.09.30 11:38:16.722,1.1022,1.10245,7.60,4.20
2008.09.30 11:38:16.957,1.1022,1.1024,10.00,3.00
2008.09.30 11:38:18.455,1.1022,1.1024,4.00,3.00
2008.09.30 11:38:18.675,1.1022,1.10235,4.00,1.00
2008.09.30 11:38:19.085,1.1022,1.10245,10.00,4.20
2008.09.30 11:38:19.150,1.1022,1.1024,4.00,3.30
2008.09.30 11:38:19.341,1.1022,1.1024,4.00,9.00
2008.09.30 11:38:19.405,1.1022,1.1024,10.00,8.70
2008.09.30 11:38:19.597,1.1022,1.1024,10.00,3.00
2008.09.30 11:38:20.696,1.1022,1.1024,4.00,3.00
2008.09.30 11:38:21.981,1.1022,1.1024,2.80,3.00
2008.09.30 11:38:22.206,1.1022,1.10235,2.80,1.00
2008.09.30 11:38:22.310,1.1021,1.1023,12.10,3.00
2008.09.30 11:38:22.518,1.1021,1.10225,1.00,1.00
2008.09.30 11:38:22.622,1.102,1.1022,15.10,1.00
2008.09.30 11:38:22.829,1.10205,1.1022,6.00,1.00
2008.09.30 11:38:22.933,1.10205,1.1023,6.00,8.70
2008.09.30 11:38:23.270,1.10205,1.10215,6.00,1.00
2008.09.30 11:38:23.606,1.1018,1.10215,12.00,1.00
2008.09.30 11:38:23.946,1.1018,1.10215,9.40,6.00
2008.09.30 11:38:24.190,1.1018,1.10205,6.40,1.00
2008.09.30 11:38:24.434,1.10185,1.10215,2.40,8.20
2008.09.30 11:38:24.688,1.10195,1.10215,1.00,6.40
2008.09.30 11:38:24.934,1.10195,1.10225,7.60,1.90
2008.09.30 11:38:25.250,1.102,1.1022,1.20,1.00
2008.09.30 11:38:25.565,1.102,1.1023,7.60,9.30
2008.09.30 11:38:25.894,1.102,1.10225,10.00,1.00
2008.09.30 11:38:26.502,1.10205,1.10225,1.20,6.60
2008.09.30 11:38:26.790,1.10205,1.10225,1.60,1.50
2008.09.30 11:38:27.078,1.1021,1.10225,2.40,1.00
2008.09.30 11:38:27.201,1.1021,1.10225,3.60,1.00
2008.09.30 11:38:27.327,1.1021,1.10225,4.00,1.00
2008.09.30 11:38:27.577,1.1021,1.10235,4.00,4.20
2008.09.30 11:38:29.408,1.1021,1.1023,7.60,3.00
2008.09.30 11:38:29.625,1.1021,1.1023,6.40,3.00
2008.09.30 11:38:30.053,1.1021,1.1023,2.80,3.00
2008.09.30 11:38:30.558,1.1021,1.1023,2.80,2.20
2008.09.30 11:38:30.850,1.1021,1.1023,6.40,2.20
2008.09.30 11:38:33.387,1.1021,1.1023,6.40,3.00
2008.09.30 11:38:34.269,1.1021,1.1023,2.80,3.00
2008.09.30 11:38:34.469,1.1021,1.1023,2.80,2.20
2008.09.30 11:38:35.477,1.1021,1.1023,6.40,2.20
2008.09.30 11:38:36.278,1.1021,1.1023,4.00,2.20
2008.09.30 11:38:36.481,1.1021,1.1023,4.00,3.00
2008.09.30 11:38:36.818,1.1022,1.1023,2.40,1.20
2008.09.30 11:38:37.157,1.1022,1.1024,2.80,3.70
2008.09.30 11:38:38.038,1.1022,1.1024,2.80,9.00
2008.09.30 11:38:38.310,1.1022,1.1024,2.80,2.20
2008.09.30 11:38:44.091,1.1022,1.1024,2.80,2.20
2008.09.30 11:38:44.179,1.1022,1.1024,1.00,2.20
2008.09.30 11:38:44.264,1.1021,1.10235,18.10,1.00
2008.09.30 11:38:44.347,1.1021,1.10235,14.80,1.00
2008.09.30 11:38:44.853,1.1021,1.10235,8.80,1.00
2008.09.30 11:38:44.936,1.1021,1.1023,6.40,1.60
2008.09.30 11:38:45.356,1.102,1.1023,22.90,2.20
2008.09.30 11:38:45.696,1.10205,1.1023,1.00,8.40
2008.09.30 11:38:46.035,1.10205,1.1023,1.00,9.00
2008.09.30 11:38:46.347,1.10205,1.1023,1.00,3.00
2008.09.30 11:38:46.638,1.1021,1.10225,2.80,1.00
2008.09.30 11:38:47.222,1.1021,1.10235,2.80,4.80
2008.09.30 11:38:47.458,1.1021,1.1023,6.40,2.20
2008.09.30 11:38:47.698,1.1021,1.1023,2.80,3.00
2008.09.30 11:38:48.657,1.1021,1.1023,2.80,2.20
2008.09.30 11:38:50.709,1.102,1.1023,19.80,2.20
2008.09.30 11:38:51.082,1.10205,1.1023,1.00,2.50
2008.09.30 11:38:51.220,1.10195,1.10225,24.00,1.00
2008.09.30 11:38:51.505,1.102,1.10225,7.60,1.00
2008.09.30 11:38:52.249,1.102,1.10225,18.40,1.00
2008.09.30 11:38:52.453,1.102,1.10225,19.60,1.00
2008.09.30 11:38:52.657,1.10205,1.10225,1.00,1.20
2008.09.30 11:38:53.069,1.1021,1.10225,2.40,1.00
2008.09.30 11:38:53.269,1.1021,1.10225,2.80,1.00
2008.09.30 11:38:59.673,1.1021,1.10225,2.80,1.00
2008.09.30 11:38:59.811,1.10195,1.1022,21.90,2.20
2008.09.30 11:39:00.087,1.102,1.1022,2.80,2.20
2008.09.30 11:39:05.666,1.102,1.1022,6.40,2.20
2008.09.30 11:39:07.125,1.102,1.1022,2.80,2.20
2008.09.30 11:39:07.799,1.102,1.1022,2.80,3.00
2008.09.30 11:39:11.329,1.102,1.1022,2.80,3.30
2008.09.30 11:39:11.566,1.102,1.10215,2.80,1.00
2008.09.30 11:39:42.338,1.102,1.10225,6.40,9.90
2008.09.30 11:39:47.532,1.102,1.1022,6.40,2.70
2008.09.30 11:39:49.729,1.102,1.1022,2.80,2.70
2008.09.30 11:39:50.065,1.1021,1.1022,2.80,1.00
2008.09.30 11:39:51.677,1.1021,1.1022,2.80,1.60
2008.09.30 11:39:51.916,1.1021,1.1022,2.80,1.00
2008.09.30 11:39:53.875,1.1021,1.10235,2.80,7.80
2008.09.30 11:39:54.161,1.1021,1.1023,2.80,1.20
2008.09.30 11:39:54.297,1.1021,1.1023,2.80,1.00
2008.09.30 11:39:55.110,1.1021,1.1022,2.80,1.00
2008.09.30 11:39:55.445,1.1021,1.1022,2.80,1.00
2008.09.30 11:39:59.866,1.1021,1.1022,2.80,1.00
2008.09.30 11:40:00.434,1.1021,1.1023,2.80,3.40
2008.09.30 11:40:02.681,1.1021,1.10225,2.80,1.00
2008.09.30 11:40:03.030,1.1022,1.10235,2.80,8.20
2008.09.30 11:40:06.706,1.1022,1.1023,2.80,1.00
2008.09.30 11:40:08.654,1.1022,1.1023,4.00,1.00
2008.09.30 11:40:08.970,1.1022,1.1024,4.00,9.60
2008.09.30 11:40:20.425,1.10225,1.10235,1.60,1.20
2008.09.30 11:40:20.601,1.10225,1.10235,1.60,1.20
2008.09.30 11:40:20.913,1.10215,1.10235,7.20,1.20
2008.09.30 11:40:22.121,1.10225,1.1023,1.00,1.20
2008.09.30 11:40:22.393,1.10215,1.1023,7.20,1.20
2008.09.30 11:40:23.131,1.1022,1.1024,2.80,3.70
2008.09.30 11:40:24.499,1.1022,1.10235,4.00,1.20
2008.09.30 11:40:25.476,1.1022,1.1023,4.00,1.20
2008.09.30 11:40:26.750,1.1022,1.1024,2.80,9.60
2008.09.30 11:40:28.661,1.1022,1.10235,2.80,1.20
2008.09.30 11:40:29.710,1.1022,1.10235,4.00,1.20
2008.09.30 11:40:29.849,1.1022,1.10235,4.00,6.90
2008.09.30 11:40:30.051,1.1022,1.1023,2.80,1.20
2008.09.30 11:40:30.790,1.1022,1.1023,4.00,1.20
2008.09.30 11:40:32.071,1.1022,1.10245,4.00,8.10
2008.09.30 11:40:32.285,1.1022,1.1024,4.00,1.50
2008.09.30 11:40:32.501,1.1022,1.10235,2.80,1.00
2008.09.30 11:40:33.485,1.1022,1.1023,2.80,1.00
2008.09.30 11:40:47.221,1.1022,1.1023,2.80,1.20
2008.09.30 11:40:47.429,1.1022,1.1023,1.00,1.20
2008.09.30 11:40:47.637,1.10205,1.1023,1.80,1.20
2008.09.30 11:40:47.845,1.10205,1.1023,1.60,1.20
2008.09.30 11:40:48.061,1.10205,1.1023,1.60,1.00
2008.09.30 11:40:48.345,1.1021,1.1023,2.40,1.00
2008.09.30 11:40:48.629,1.1021,1.1023,2.80,1.00
2008.09.30 11:40:49.993,1.1021,1.1023,2.80,2.20
2008.09.30 11:40:50.177,1.1021,1.10225,2.80,1.00
2008.09.30 11:40:53.270,1.1021,1.10225,6.40,1.00
2008.09.30 11:40:53.407,1.1021,1.10235,6.40,7.80
2008.09.30 11:40:53.545,1.1021,1.1023,2.80,1.00
