2008.09.25 16:47:58.444,1.0893,1.0895,6.90,1.90
2008.09.25 16:47:58.470,1.0893,1.0895,6.90,2.40
2008.09.25 16:47:59.118,1.0893,1.0895,7.50,2.40
2008.09.25 16:48:01.625,1.0893,1.0895,3.90,2.40
2008.09.25 16:48:01.744,1.0893,1.08945,1.00,1.00
2008.09.25 16:48:01.802,1.0893,1.08945,1.00,1.60
2008.09.25 16:48:02.029,1.08925,1.08945,6.90,1.60
2008.09.25 16:48:02.388,1.08925,1.08945,3.30,1.60
2008.09.25 16:48:04.147,1.08925,1.08945,6.90,1.60
2008.09.25 16:48:06.554,1.08925,1.08945,7.50,1.60
2008.09.25 16:48:06.732,1.08925,1.08945,13.50,1.60
2008.09.25 16:48:06.909,1.08925,1.08945,13.50,1.00
2008.09.25 16:48:20.895,1.0893,1.0895,3.90,1.90
2008.09.25 16:48:20.975,1.0893,1.0895,7.50,1.90
2008.09.25 16:48:21.214,1.0893,1.0895,7.50,2.40
2008.09.25 16:48:27.618,1.0893,1.0895,3.90,2.40
2008.09.25 16:48:27.643,1.0893,1.08945,1.00,1.00
2008.09.25 16:48:27.829,1.08925,1.08945,13.50,1.00
2008.09.25 16:48:27.949,1.08925,1.08945,7.50,1.00
2008.09.25 16:48:28.070,1.08925,1.08945,6.90,1.00
2008.09.25 16:48:28.189,1.0893,1.08945,3.60,1.00
2008.09.25 16:48:28.309,1.0893,1.0895,6.90,2.40
2008.09.25 16:48:28.669,1.08935,1.0895,3.30,1.50
2008.09.25 16:48:28.790,1.08935,1.0895,3.30,1.00
2008.09.25 16:48:29.130,1.0894,1.0896,3.90,1.90
2008.09.25 16:48:29.470,1.0894,1.0896,3.90,2.40
2008.09.25 16:48:29.811,1.08945,1.0896,3.60,2.40
2008.09.25 16:48:30.865,1.0894,1.0896,7.50,2.40
2008.09.25 16:48:31.730,1.0894,1.08955,4.20,1.00
2008.09.25 16:48:32.018,1.0894,1.0896,7.50,2.40
2008.09.25 16:48:32.157,1.0894,1.08955,4.20,1.00
2008.09.25 16:48:32.782,1.0894,1.08955,3.60,1.00
2008.09.25 16:48:33.344,1.0894,1.0896,6.90,1.90
2008.09.25 16:48:33.458,1.0894,1.0896,6.90,2.40
2008.09.25 16:48:33.689,1.0894,1.08955,3.60,1.00
2008.09.25 16:48:35.026,1.0894,1.0896,6.90,2.40
2008.09.25 16:48:35.454,1.0894,1.0896,7.50,2.40
2008.09.25 16:48:39.401,1.0894,1.0896,7.50,1.90
2008.09.25 16:48:39.432,1.0894,1.08955,3.60,1.00
2008.09.25 16:48:39.711,1.0894,1.0896,6.90,2.40
2008.09.25 16:48:39.987,1.0894,1.08955,3.60,1.00
2008.09.25 16:48:40.265,1.0894,1.0896,6.90,2.40
2008.09.25 16:48:40.542,1.0894,1.08955,3.60,1.00
2008.09.25 16:48:40.630,1.0894,1.0896,6.90,2.40
2008.09.25 16:48:40.939,1.0894,1.08955,3.60,1.00
2008.09.25 16:48:41.170,1.08945,1.0896,3.30,1.90
2008.09.25 16:48:41.217,1.08945,1.0896,3.30,1.00
2008.09.25 16:48:42.749,1.08945,1.0896,3.30,1.90
2008.09.25 16:48:54.342,1.08945,1.0896,3.30,1.00
2008.09.25 16:48:55.225,1.0894,1.0896,7.50,2.40
2008.09.25 16:48:55.765,1.0894,1.0896,3.90,2.40
2008.09.25 16:49:04.701,1.0894,1.0896,3.90,1.90
2008.09.25 16:49:04.985,1.08935,1.08955,9.30,1.00
2008.09.25 16:49:11.193,1.0894,1.0896,3.30,1.90
2008.09.25 16:49:11.249,1.0894,1.0896,3.30,2.40
2008.09.25 16:49:11.751,1.0894,1.0896,6.90,2.40
2008.09.25 16:49:11.861,1.0894,1.0896,7.50,2.40
2008.09.25 16:49:15.305,1.0894,1.0896,3.90,2.40
2008.09.25 16:49:16.270,1.0894,1.08955,1.00,1.00
2008.09.25 16:49:16.744,1.08935,1.08955,3.30,1.00
2008.09.25 16:49:18.965,1.08935,1.08955,9.30,1.00
2008.09.25 16:49:21.170,1.08935,1.08955,12.90,1.00
2008.09.25 16:49:21.427,1.08935,1.0896,12.90,1.00
2008.09.25 16:49:21.511,1.08935,1.08965,12.90,1.90
2008.09.25 16:49:21.640,1.08945,1.08965,3.30,1.00
2008.09.25 16:49:26.189,1.08945,1.08965,9.30,1.00
2008.09.25 16:49:27.210,1.08945,1.08965,3.30,1.00
2008.09.25 16:49:33.258,1.08945,1.08965,6.00,1.00
2008.09.25 16:49:33.457,1.08945,1.08965,9.30,1.00
2008.09.25 16:49:38.877,1.08945,1.08965,6.00,1.00
2008.09.25 16:49:39.520,1.0894,1.08965,9.60,1.00
2008.09.25 16:49:42.411,1.0894,1.08965,3.60,1.00
2008.09.25 16:49:46.700,1.08935,1.08955,3.60,2.40
2008.09.25 16:49:49.750,1.0893,1.0895,7.50,2.40
2008.09.25 16:49:52.185,1.08935,1.0895,3.60,2.40
2008.09.25 16:49:53.183,1.0893,1.0895,7.50,2.40
2008.09.25 16:49:53.813,1.0893,1.0895,3.90,2.40
2008.09.25 16:49:54.987,1.08935,1.0895,3.30,1.00
2008.09.25 16:49:55.461,1.08935,1.0895,3.90,1.00
2008.09.25 16:49:55.902,1.08935,1.0895,1.00,2.40
2008.09.25 16:49:56.141,1.0893,1.0895,3.90,2.40
2008.09.25 16:49:56.277,1.0893,1.0895,7.50,2.40
2008.09.25 16:49:56.685,1.08935,1.0895,3.60,2.40
2008.09.25 16:49:57.853,1.08935,1.0895,9.60,2.40
2008.09.25 16:49:57.953,1.08945,1.0895,3.30,1.00
2008.09.25 16:49:58.425,1.0894,1.0895,9.60,1.00
2008.09.25 16:49:58.845,1.0894,1.0897,9.60,1.00
2008.09.25 16:49:59.565,1.08945,1.0897,6.00,1.00
2008.09.25 16:50:00.638,1.08945,1.08965,9.30,1.00
2008.09.25 16:50:01.912,1.08945,1.08965,9.90,1.00
2008.09.25 16:50:02.113,1.08945,1.0896,9.90,1.00
2008.09.25 16:50:02.314,1.08945,1.0896,1.00,1.20
2008.09.25 16:50:02.513,1.08945,1.0896,1.00,2.40
2008.09.25 16:50:03.106,1.0894,1.0896,9.90,1.90
2008.09.25 16:50:03.301,1.0894,1.08955,5.40,1.00
2008.09.25 16:50:04.094,1.0894,1.08955,1.00,1.00
2008.09.25 16:50:05.850,1.08935,1.08955,13.50,1.00
2008.09.25 16:50:05.892,1.0894,1.0896,3.30,1.90
2008.09.25 16:50:05.976,1.0894,1.0896,3.30,2.40
2008.09.25 16:50:06.433,1.0894,1.0896,3.90,2.40
2008.09.25 16:50:06.501,1.0894,1.0896,9.90,2.40
2008.09.25 16:50:06.903,1.08945,1.0896,3.30,1.00
2008.09.25 16:50:09.001,1.08945,1.0896,3.90,1.00
2008.09.25 16:50:09.157,1.08945,1.0896,3.90,1.50
2008.09.25 16:50:09.205,1.08945,1.0896,1.00,2.40
2008.09.25 16:50:11.342,1.0894,1.0896,3.90,2.40
2008.09.25 16:50:11.448,1.0894,1.0896,3.90,1.90
2008.09.25 16:50:11.491,1.0894,1.08955,5.40,1.00
2008.09.25 16:50:11.829,1.0894,1.08955,1.00,1.00
2008.09.25 16:50:15.572,1.08935,1.08955,9.90,1.00
2008.09.25 16:50:15.852,1.08945,1.0896,3.30,1.00
2008.09.25 16:50:16.121,1.0894,1.08955,5.40,1.00
2008.09.25 16:50:16.898,1.0894,1.08955,4.20,1.00
2008.09.25 16:50:17.060,1.0894,1.0896,7.50,2.40
2008.09.25 16:50:18.920,1.0894,1.0896,7.50,1.90
2008.09.25 16:50:18.951,1.0894,1.08955,4.20,1.00
2008.09.25 16:50:22.969,1.0894,1.0896,7.50,2.40
2008.09.25 16:50:23.065,1.0894,1.0896,13.50,2.40
2008.09.25 16:50:23.345,1.0894,1.0896,12.90,2.40
2008.09.25 16:50:23.533,1.0894,1.0896,13.50,2.40
2008.09.25 16:50:25.969,1.0894,1.0896,7.50,2.40
2008.09.25 16:50:28.731,1.0894,1.0896,3.90,2.40
2008.09.25 16:50:37.378,1.0894,1.08955,3.90,1.00
2008.09.25 16:50:37.626,1.0894,1.0896,3.90,2.40
2008.09.25 16:50:44.621,1.0894,1.08955,1.00,1.20
2008.09.25 16:50:44.727,1.0894,1.08955,1.00,2.40
2008.09.25 16:50:45.085,1.0894,1.08955,1.00,1.90
2008.09.25 16:50:45.404,1.0894,1.08955,1.00,1.00
2008.09.25 16:50:48.326,1.0894,1.08955,1.00,1.20
2008.09.25 16:50:48.517,1.0894,1.08955,1.00,2.40
2008.09.25 16:50:48.705,1.0894,1.0895,1.00,1.20
2008.09.25 16:50:48.837,1.08935,1.0895,1.00,2.40
2008.09.25 16:50:49.845,1.08935,1.0895,4.20,2.40
2008.09.25 16:50:51.391,1.0894,1.0895,3.60,2.40
2008.09.25 16:50:51.416,1.0894,1.0895,6.90,1.50
2008.09.25 16:50:51.486,1.0894,1.0895,6.90,1.00
2008.09.25 16:50:51.580,1.0894,1.0896,7.50,1.90
2008.09.25 16:50:51.592,1.0894,1.0896,7.50,2.40
2008.09.25 16:50:51.676,1.0894,1.0896,3.90,2.40
2008.09.25 16:50:52.123,1.0894,1.0896,3.90,1.90
2008.09.25 16:50:52.148,1.0894,1.08955,1.00,1.00
2008.09.25 16:50:52.688,1.0894,1.0896,3.90,2.40
2008.09.25 16:50:54.304,1.0894,1.0896,3.90,1.90
2008.09.25 16:50:54.466,1.08945,1.0896,3.30,1.00
2008.09.25 16:50:56.774,1.08945,1.0896,6.90,1.00
2008.09.25 16:50:56.902,1.08945,1.0896,6.90,1.50
2008.09.25 16:50:57.166,1.08945,1.0896,6.90,1.00
2008.09.25 16:50:57.345,1.08945,1.0896,3.30,1.00
2008.09.25 16:50:57.461,1.0894,1.0896,7.50,1.90
2008.09.25 16:50:57.578,1.0894,1.0896,7.50,2.40
2008.09.25 16:50:59.266,1.08945,1.0896,1.00,2.40
2008.09.25 16:50:59.393,1.08945,1.0896,1.00,1.90
2008.09.25 16:50:59.697,1.08945,1.0896,3.90,1.00
2008.09.25 16:51:04.249,1.08945,1.0896,1.00,2.40
2008.09.25 16:51:05.394,1.0894,1.0896,7.50,2.40
2008.09.25 16:51:14.707,1.08945,1.0896,6.90,1.00
2008.09.25 16:51:16.582,1.08945,1.0896,7.50,1.00
2008.09.25 16:51:34.885,1.0895,1.0896,3.60,1.00
2008.09.25 16:51:34.955,1.08955,1.0896,3.30,1.00
2008.09.25 16:51:35.279,1.08955,1.0897,3.30,1.00
2008.09.25 16:51:35.603,1.0895,1.08965,4.20,1.00
2008.09.25 16:51:35.926,1.0895,1.08965,3.60,1.00
2008.09.25 16:51:36.056,1.0895,1.0897,6.90,2.40
2008.09.25 16:51:36.292,1.0895,1.0897,3.30,2.40
2008.09.25 16:51:36.522,1.0895,1.0897,3.90,2.40
2008.09.25 16:51:37.702,1.08955,1.0897,3.30,1.00
2008.09.25 16:51:37.800,1.08955,1.08975,3.30,1.90
2008.09.25 16:51:41.135,1.08955,1.08975,3.30,1.00
2008.09.25 16:51:49.472,1.08955,1.08975,9.30,1.00
2008.09.25 16:51:54.322,1.08955,1.08975,3.30,1.00
2008.09.25 16:51:54.569,1.0895,1.0897,7.50,1.00
2008.09.25 16:51:54.817,1.0895,1.0897,3.90,1.00
2008.09.25 16:51:55.064,1.0895,1.0897,3.90,1.90
2008.09.25 16:51:57.589,1.0895,1.0897,3.90,2.40
2008.09.25 16:51:57.710,1.0895,1.08965,1.00,1.00
2008.09.25 16:51:58.268,1.0895,1.0897,3.90,1.90
2008.09.25 16:52:00.501,1.0895,1.0897,3.90,2.40
2008.09.25 16:52:01.182,1.08955,1.0897,3.30,1.00
2008.09.25 16:52:01.271,1.08955,1.08975,3.30,1.90
2008.09.25 16:52:01.367,1.08955,1.08975,3.30,1.00
2008.09.25 16:52:01.829,1.08955,1.08975,6.90,1.00
2008.09.25 16:52:02.018,1.08955,1.0898,6.90,1.00
2008.09.25 16:52:02.786,1.0896,1.0898,3.60,1.00
2008.09.25 16:52:03.186,1.08965,1.0898,3.30,1.00
2008.09.25 16:52:03.894,1.08965,1.0898,6.90,1.00
2008.09.25 16:52:04.212,1.08965,1.08985,6.90,1.90
2008.09.25 16:52:13.464,1.08975,1.08985,3.30,1.00
2008.09.25 16:52:13.632,1.08975,1.0899,3.30,1.00
2008.09.25 16:52:13.695,1.08975,1.0899,3.30,1.50
2008.09.25 16:52:13.766,1.0897,1.0899,7.50,2.40
2008.09.25 16:52:14.876,1.08975,1.0899,3.60,1.90
2008.09.25 16:52:15.809,1.08975,1.0899,3.60,2.40
2008.09.25 16:52:16.466,1.08975,1.0899,6.90,1.50
2008.09.25 16:52:16.622,1.08975,1.0899,6.90,1.00
2008.09.25 16:52:18.844,1.0898,1.0899,3.60,1.00
2008.09.25 16:52:23.615,1.0898,1.0899,4.20,1.00
2008.09.25 16:52:23.628,1.0898,1.0899,7.50,1.00
2008.09.25 16:52:23.821,1.0898,1.09,7.50,4.80
2008.09.25 16:52:25.521,1.0898,1.09,13.50,4.80
2008.09.25 16:52:26.225,1.0898,1.09,7.50,4.80
2008.09.25 16:52:26.321,1.08985,1.09,3.60,4.80
2008.09.25 16:52:26.918,1.0898,1.09,7.50,4.80
2008.09.25 16:52:29.883,1.08985,1.09,3.30,3.90
2008.09.25 16:52:30.277,1.08985,1.09,6.90,3.40
2008.09.25 16:52:30.618,1.08985,1.09,7.50,3.40
2008.09.25 16:52:31.311,1.0899,1.09,3.60,3.40
2008.09.25 16:52:31.524,1.08995,1.09,3.60,3.40
2008.09.25 16:52:31.944,1.08995,1.09,3.60,2.40
2008.09.25 16:52:32.944,1.0899,1.09,7.50,2.40
2008.09.25 16:52:33.280,1.08995,1.09,3.60,2.40
2008.09.25 16:52:33.524,1.08995,1.0901,3.60,2.40
2008.09.25 16:52:35.762,1.08995,1.0901,7.50,1.50
2008.09.25 16:52:36.005,1.08995,1.0901,7.50,1.00
2008.09.25 16:52:38.094,1.08995,1.0901,6.90,1.00
2008.09.25 16:52:44.349,1.09,1.0901,3.60,1.00
2008.09.25 16:52:44.707,1.09,1.0902,7.50,1.90
2008.09.25 16:52:46.557,1.09,1.0902,7.50,2.40
2008.09.25 16:52:46.764,1.09005,1.0902,6.90,1.50
2008.09.25 16:52:47.073,1.09005,1.0902,6.90,1.00
2008.09.25 16:52:48.560,1.09005,1.0902,7.50,1.00
2008.09.25 16:52:53.696,1.09005,1.0902,3.90,1.00
2008.09.25 16:52:54.515,1.09005,1.0902,1.00,2.40
2008.09.25 16:52:54.857,1.09005,1.0902,3.30,1.00
2008.09.25 16:52:55.193,1.09,1.0902,7.50,2.40
2008.09.25 16:52:55.992,1.09005,1.0902,3.60,2.40
2008.09.25 16:52:57.725,1.09005,1.0902,3.60,1.90
2008.09.25 16:53:00.885,1.09005,1.0902,4.20,1.90
2008.09.25 16:53:01.144,1.09005,1.0902,1.00,1.90
2008.09.25 16:53:01.861,1.09005,1.0902,3.60,1.90
2008.09.25 16:53:02.540,1.09,1.0902,7.50,1.90
2008.09.25 16:53:02.801,1.09005,1.0902,3.60,1.90
2008.09.25 16:53:02.966,1.0901,1.09025,3.60,1.00
2008.09.25 16:53:03.934,1.0901,1.0903,3.60,1.00
2008.09.25 16:53:04.155,1.09015,1.0903,3.30,1.00
2008.09.25 16:53:04.624,1.0901,1.0903,7.50,1.90
2008.09.25 16:53:04.964,1.0901,1.0903,7.50,2.40
2008.09.25 16:53:05.304,1.09015,1.0903,3.30,1.00
2008.09.25 16:53:07.256,1.0901,1.0903,7.50,1.90
2008.09.25 16:53:07.340,1.0901,1.0903,7.50,2.40
2008.09.25 16:53:08.429,1.0901,1.09025,4.20,1.00
2008.09.25 16:53:08.884,1.09005,1.09025,6.90,1.90
2008.09.25 16:53:09.468,1.09005,1.09025,6.90,1.00
2008.09.25 16:53:11.425,1.09005,1.0903,6.90,4.80
2008.09.25 16:53:12.344,1.09005,1.09025,6.90,1.00
2008.09.25 16:53:12.528,1.09005,1.0902,3.60,2.40
2008.09.25 16:53:12.712,1.09015,1.0902,3.30,1.00
2008.09.25 16:53:12.896,1.09015,1.0903,3.30,4.80
2008.09.25 16:53:13.065,1.0901,1.0903,3.30,5.80
2008.09.25 16:53:13.232,1.09005,1.0903,1.00,5.80
2008.09.25 16:53:13.400,1.09005,1.09025,3.60,1.00
2008.09.25 16:53:13.732,1.09015,1.09025,3.30,1.00
2008.09.25 16:53:14.400,1.09005,1.09025,6.90,1.00
2008.09.25 16:53:15.424,1.0901,1.09025,3.60,1.00
2008.09.25 16:53:15.600,1.09015,1.09025,3.30,1.00
2008.09.25 16:53:16.544,1.0901,1.09025,4.20,2.40
2008.09.25 16:53:16.688,1.09015,1.09025,3.30,1.00
2008.09.25 16:53:16.833,1.09015,1.0903,6.90,1.00
2008.09.25 16:53:17.764,1.0902,1.09035,3.30,1.00
2008.09.25 16:53:17.984,1.09015,1.09035,6.90,1.90
2008.09.25 16:53:18.219,1.09015,1.0903,6.90,1.00
2008.09.25 16:53:18.740,1.09015,1.09035,6.90,1.00
2008.09.25 16:53:18.916,1.0902,1.09035,3.60,1.00
2008.09.25 16:53:19.092,1.0902,1.0904,3.60,1.00
2008.09.25 16:53:19.432,1.09025,1.0904,3.30,1.00
2008.09.25 16:53:20.108,1.09025,1.0904,6.90,1.00
2008.09.25 16:53:21.629,1.09025,1.0904,3.30,1.00
2008.09.25 16:53:21.806,1.0902,1.0904,3.90,1.90
2008.09.25 16:53:22.744,1.0902,1.09035,3.90,1.00
2008.09.25 16:53:22.829,1.0902,1.0904,3.90,1.90
2008.09.25 16:53:30.096,1.09025,1.0904,3.30,1.00
2008.09.25 16:53:30.436,1.0902,1.0904,3.90,1.90
2008.09.25 16:53:30.776,1.09025,1.0904,3.30,1.00
2008.09.25 16:53:31.004,1.0902,1.0903,1.00,2.40
2008.09.25 16:53:31.139,1.0901,1.0903,10.20,2.40
2008.09.25 16:53:31.256,1.0901,1.0903,1.00,2.40
2008.09.25 16:53:34.459,1.0901,1.0902,1.00,1.20
2008.09.25 16:53:34.681,1.09005,1.0902,3.60,2.40
2008.09.25 16:53:34.900,1.09,1.0902,7.50,2.40
2008.09.25 16:53:36.128,1.09,1.0902,13.50,2.40
2008.09.25 16:53:37.428,1.09005,1.0902,1.00,2.40
2008.09.25 16:53:39.922,1.0901,1.0902,1.00,2.40
2008.09.25 16:53:40.328,1.0901,1.0902,1.00,1.90
2008.09.25 16:53:41.533,1.0901,1.0902,1.00,1.00
2008.09.25 16:53:43.228,1.09015,1.0902,3.30,1.00
2008.09.25 16:53:43.317,1.09015,1.0903,3.30,2.20
2008.09.25 16:53:43.412,1.09015,1.0903,3.30,1.20
2008.09.25 16:53:43.584,1.09015,1.09035,3.30,1.00
2008.09.25 16:53:43.756,1.09015,1.09035,6.90,1.00
2008.09.25 16:53:44.012,1.09015,1.0904,6.90,1.00
2008.09.25 16:53:44.100,1.09015,1.09045,6.90,1.90
2008.09.25 16:53:44.188,1.09015,1.09035,6.90,1.00
2008.09.25 16:53:44.628,1.09015,1.09045,6.90,1.90
2008.09.25 16:53:45.304,1.09015,1.09035,3.60,1.90
2008.09.25 16:53:45.967,1.09015,1.0904,6.90,1.90
2008.09.25 16:53:46.195,1.09015,1.0904,6.90,1.00
2008.09.25 16:53:46.432,1.09015,1.09035,6.90,1.90
2008.09.25 16:53:48.361,1.09015,1.09025,6.90,1.00
2008.09.25 16:53:49.264,1.09015,1.09025,3.30,1.00
2008.09.25 16:53:50.332,1.09015,1.09035,3.30,1.90
2008.09.25 16:53:53.152,1.0901,1.09035,4.20,1.90
2008.09.25 16:53:53.288,1.0901,1.09035,3.60,1.90
2008.09.25 16:53:53.328,1.09005,1.09035,6.90,1.90
2008.09.25 16:53:55.709,1.09005,1.09035,12.90,1.90
2008.09.25 16:53:56.704,1.09005,1.09025,12.90,1.00
2008.09.25 16:53:56.787,1.09005,1.09025,6.90,1.00
2008.09.25 16:53:57.036,1.09005,1.09025,3.30,1.00
2008.09.25 16:53:59.336,1.09005,1.09025,6.90,1.00
2008.09.25 16:53:59.733,1.09005,1.0903,6.90,1.00
2008.09.25 16:54:01.289,1.09005,1.09025,6.90,1.00
2008.09.25 16:54:02.224,1.09,1.0902,13.50,1.00
2008.09.25 16:54:02.856,1.09,1.0902,13.50,1.90
2008.09.25 16:54:02.984,1.09,1.0902,7.50,1.90
2008.09.25 16:54:03.238,1.09005,1.0902,6.90,1.00
2008.09.25 16:54:03.366,1.09005,1.09025,6.90,1.00
2008.09.25 16:54:09.843,1.09005,1.0901,3.30,1.20
2008.09.25 16:54:10.144,1.0898,1.09005,3.60,1.00
2008.09.25 16:54:10.448,1.08975,1.0901,13.50,1.90
2008.09.25 16:54:10.752,1.08975,1.0901,9.90,1.90
2008.09.25 16:54:11.800,1.0898,1.08995,6.60,1.00
2008.09.25 16:54:14.548,1.0898,1.09,9.30,2.40
2008.09.25 16:54:14.688,1.0898,1.08995,6.00,1.00
2008.09.25 16:54:14.828,1.0898,1.08995,6.60,1.00
2008.09.25 16:54:14.968,1.0898,1.08995,12.60,1.00
2008.09.25 16:54:15.108,1.0898,1.08995,10.80,1.00
2008.09.25 16:54:15.248,1.0897,1.08985,5.40,1.20
2008.09.25 16:54:15.389,1.0897,1.08985,4.20,2.40
2008.09.25 16:54:15.529,1.0898,1.09005,3.90,2.40
2008.09.25 16:54:16.921,1.0898,1.09,9.90,2.40
2008.09.25 16:54:17.321,1.0898,1.09,9.90,1.90
2008.09.25 16:54:17.668,1.0898,1.09,9.90,2.40
2008.09.25 16:54:17.913,1.0898,1.09,3.90,2.40
2008.09.25 16:54:18.180,1.0898,1.0899,1.00,1.00
2008.09.25 16:54:18.272,1.08975,1.0899,6.00,1.00
2008.09.25 16:54:18.364,1.0897,1.0899,10.80,1.00
2008.09.25 16:54:18.745,1.0897,1.08985,6.00,1.20
2008.09.25 16:54:19.012,1.0896,1.08985,3.90,2.40
2008.09.25 16:54:21.785,1.0897,1.0898,1.20,2.40
2008.09.25 16:54:24.871,1.0896,1.08975,3.90,1.00
2008.09.25 16:54:24.932,1.0897,1.08975,1.20,1.00
2008.09.25 16:54:25.048,1.08965,1.08975,3.30,1.00
2008.09.25 16:54:25.311,1.0896,1.08975,4.20,2.40
2008.09.25 16:54:25.539,1.08965,1.08975,6.90,1.00
2008.09.25 16:54:25.716,1.08965,1.08985,6.90,1.00
2008.09.25 16:54:27.151,1.08965,1.08985,12.90,1.00
2008.09.25 16:54:27.600,1.08965,1.0899,12.90,1.00
2008.09.25 16:54:28.045,1.08965,1.08995,12.90,1.00
2008.09.25 16:54:28.669,1.0897,1.08995,3.60,1.00
2008.09.25 16:54:28.737,1.0898,1.09,3.30,2.40
2008.09.25 16:54:29.155,1.08975,1.08995,3.60,1.00
2008.09.25 16:54:29.916,1.0897,1.08995,3.60,1.00
2008.09.25 16:54:32.113,1.0897,1.0899,3.60,4.80
2008.09.25 16:54:32.548,1.0897,1.08995,3.60,1.00
2008.09.25 16:54:32.635,1.0897,1.08995,9.60,1.00
2008.09.25 16:54:33.432,1.08975,1.08995,3.30,1.00
2008.09.25 16:54:33.700,1.0897,1.08995,9.60,1.00
2008.09.25 16:54:34.330,1.0897,1.08995,3.60,1.00
2008.09.25 16:54:34.511,1.0897,1.08995,9.60,1.00
2008.09.25 16:54:35.194,1.0897,1.08995,10.20,1.00
2008.09.25 16:54:35.397,1.08975,1.08995,6.00,1.00
2008.09.25 16:54:35.600,1.0898,1.09,3.30,2.40
2008.09.25 16:54:36.168,1.0898,1.09,3.90,2.40
2008.09.25 16:54:36.490,1.0898,1.09,3.90,1.90
2008.09.25 16:54:36.632,1.08975,1.08995,6.60,1.00
2008.09.25 16:54:38.252,1.08975,1.08995,5.40,1.00
2008.09.25 16:54:38.407,1.08975,1.08995,6.60,1.00
2008.09.25 16:54:41.701,1.0898,1.08995,1.00,1.00
2008.09.25 16:54:44.676,1.0898,1.09,3.90,2.40
2008.09.25 16:54:48.412,1.0898,1.08995,1.00,1.00
2008.09.25 16:54:48.488,1.0898,1.08995,1.00,1.20
2008.09.25 16:54:49.164,1.0898,1.08995,1.00,2.40
2008.09.25 16:54:53.744,1.0898,1.0899,1.00,1.00
2008.09.25 16:54:54.125,1.0898,1.08985,1.00,1.00
2008.09.25 16:54:54.296,1.0896,1.08985,13.50,1.00
2008.09.25 16:54:56.261,1.08965,1.08985,9.90,1.00
2008.09.25 16:54:58.093,1.08965,1.08975,9.90,1.00
2008.09.25 16:54:58.108,1.08965,1.08975,6.60,1.20
2008.09.25 16:54:58.131,1.08965,1.08975,6.60,2.40
2008.09.25 16:54:58.338,1.08965,1.08975,6.00,2.40
2008.09.25 16:54:58.648,1.08965,1.0897,6.00,1.20
2008.09.25 16:54:58.860,1.08965,1.0897,6.00,2.40
2008.09.25 16:54:59.520,1.08945,1.0897,13.50,2.40
2008.09.25 16:54:59.689,1.0895,1.0897,1.00,2.40
2008.09.25 16:55:00.140,1.08945,1.0897,7.50,2.40
2008.09.25 16:55:00.592,1.0895,1.0897,3.90,2.40
2008.09.25 16:55:01.693,1.0895,1.0897,9.90,2.40
2008.09.25 16:55:02.395,1.0895,1.0897,3.90,2.40
2008.09.25 16:55:03.593,1.08955,1.0897,3.30,1.50
2008.09.25 16:55:03.656,1.08955,1.0897,3.30,1.00
2008.09.25 16:55:03.811,1.08955,1.08975,3.30,1.00
2008.09.25 16:55:03.880,1.08955,1.08975,9.30,1.00
2008.09.25 16:55:05.100,1.08955,1.08965,6.00,2.40
2008.09.25 16:55:05.385,1.08955,1.08965,6.00,1.90
2008.09.25 16:55:05.552,1.08955,1.08965,6.00,1.00
2008.09.25 16:55:05.725,1.08955,1.0897,6.00,1.00
2008.09.25 16:55:05.895,1.08955,1.08975,6.00,1.00
2008.09.25 16:55:07.680,1.0895,1.08975,9.60,1.00
2008.09.25 16:55:08.191,1.08955,1.08975,6.00,1.00
2008.09.25 16:55:08.519,1.0895,1.08975,9.60,1.00
2008.09.25 16:55:09.209,1.08955,1.08975,6.00,1.00
2008.09.25 16:55:09.841,1.08955,1.08975,9.30,1.00
2008.09.25 16:55:10.101,1.08955,1.08975,6.00,1.00
2008.09.25 16:55:10.866,1.08955,1.08975,9.30,1.00
2008.09.25 16:55:13.625,1.08955,1.0898,13.50,1.00
2008.09.25 16:55:13.792,1.0896,1.08985,6.00,1.90
2008.09.25 16:55:14.020,1.0896,1.08975,6.00,1.90
2008.09.25 16:55:14.248,1.0896,1.08975,6.00,1.00
2008.09.25 16:55:14.364,1.0896,1.0898,6.00,1.00
2008.09.25 16:55:14.479,1.08955,1.0898,13.50,1.00
2008.09.25 16:55:15.044,1.0896,1.08975,6.00,1.00
2008.09.25 16:55:15.721,1.0896,1.0898,9.30,2.40
2008.09.25 16:55:15.795,1.0896,1.0898,3.30,2.40
2008.09.25 16:55:15.944,1.0896,1.0898,3.90,2.40
2008.09.25 16:55:16.547,1.0896,1.0898,9.90,2.40
2008.09.25 16:55:16.695,1.0896,1.0898,9.90,1.90
2008.09.25 16:55:17.384,1.08965,1.0898,6.90,1.00
2008.09.25 16:55:17.672,1.08965,1.08985,6.90,1.00
2008.09.25 16:55:17.960,1.0897,1.08985,3.60,1.00
2008.09.25 16:55:19.033,1.0897,1.08985,9.60,1.00
2008.09.25 16:55:19.580,1.0897,1.08985,10.20,1.00
2008.09.25 16:55:19.703,1.0897,1.08985,4.20,1.00
2008.09.25 16:55:19.947,1.0897,1.08985,3.60,1.00
2008.09.25 16:55:20.389,1.08965,1.08985,13.50,1.00
2008.09.25 16:55:21.026,1.0897,1.0899,6.90,1.90
2008.09.25 16:55:21.269,1.0897,1.0899,6.90,2.40
2008.09.25 16:55:21.391,1.0897,1.0899,3.30,2.40
