2008.09.25 14:35:01.768,1.08465,1.0849,26.70,2.50
2008.09.25 14:35:01.936,1.0847,1.0849,15.90,2.50
2008.09.25 14:35:02.104,1.0847,1.0849,9.90,2.50
2008.09.25 14:35:02.271,1.0847,1.0849,3.90,2.50
2008.09.25 14:35:02.449,1.0847,1.08485,1.00,1.00
2008.09.25 14:35:02.617,1.0847,1.08485,1.00,1.00
2008.09.25 14:35:02.784,1.0846,1.0848,20.10,1.90
2008.09.25 14:35:03.078,1.08465,1.08475,12.00,1.00
2008.09.25 14:35:03.375,1.08455,1.08475,20.10,1.00
2008.09.25 14:35:03.667,1.0846,1.0847,1.00,1.00
2008.09.25 14:35:04.948,1.0846,1.0847,1.00,1.00
2008.09.25 14:35:05.198,1.0846,1.0847,1.00,1.90
2008.09.25 14:35:05.444,1.08445,1.0847,28.00,2.50
2008.09.25 14:35:05.692,1.0845,1.0846,12.60,1.00
2008.09.25 14:35:05.940,1.0845,1.0846,6.00,1.90
2008.09.25 14:35:06.108,1.0845,1.0846,1.00,1.90
2008.09.25 14:35:06.604,1.0845,1.08465,6.60,1.00
2008.09.25 14:35:07.159,1.0845,1.08465,12.60,1.00
2008.09.25 14:35:08.766,1.0845,1.08465,16.20,1.00
2008.09.25 14:35:09.796,1.0845,1.08465,9.60,1.00
2008.09.25 14:35:10.292,1.0845,1.08465,6.00,1.00
2008.09.25 14:35:10.749,1.0845,1.08465,1.00,1.00
2008.09.25 14:35:12.801,1.0844,1.08465,28.00,1.30
2008.09.25 14:35:14.083,1.08445,1.08465,19.50,1.30
2008.09.25 14:35:14.520,1.0845,1.08465,6.00,1.00
2008.09.25 14:35:18.888,1.0845,1.08465,9.60,1.00
2008.09.25 14:35:19.018,1.08455,1.0847,3.30,1.60
2008.09.25 14:35:19.144,1.08455,1.08475,3.90,1.80
2008.09.25 14:35:19.398,1.08455,1.08475,3.90,1.80
2008.09.25 14:35:20.072,1.08455,1.08475,9.90,1.80
2008.09.25 14:35:20.748,1.08455,1.08475,19.50,1.30
2008.09.25 14:35:21.101,1.0846,1.0848,1.00,1.60
2008.09.25 14:35:21.221,1.0846,1.0848,1.00,1.00
2008.09.25 14:35:21.340,1.0846,1.0848,3.60,1.00
2008.09.25 14:35:21.460,1.08465,1.0848,6.00,1.00
2008.09.25 14:35:22.497,1.0847,1.0849,3.30,2.50
2008.09.25 14:35:22.805,1.0847,1.0849,12.90,1.90
2008.09.25 14:35:22.960,1.08475,1.0849,3.30,1.00
2008.09.25 14:35:23.606,1.08465,1.0849,28.60,1.90
2008.09.25 14:35:23.944,1.0847,1.0849,19.50,1.90
2008.09.25 14:35:24.285,1.08475,1.0849,1.00,1.90
2008.09.25 14:35:26.296,1.08475,1.0849,3.90,1.00
2008.09.25 14:35:26.971,1.0848,1.0849,1.00,1.00
2008.09.25 14:35:28.032,1.0849,1.085,1.00,1.00
2008.09.25 14:35:28.262,1.0849,1.085,1.00,1.60
2008.09.25 14:35:31.106,1.0849,1.085,1.00,2.10
2008.09.25 14:35:31.570,1.08485,1.0849,1.20,1.00
2008.09.25 14:35:31.725,1.08475,1.085,12.40,2.50
2008.09.25 14:35:32.005,1.0848,1.0849,1.00,1.00
2008.09.25 14:35:32.288,1.0848,1.0849,1.00,1.00
2008.09.25 14:35:32.564,1.0848,1.08495,1.00,1.00
2008.09.25 14:35:32.844,1.0848,1.085,3.90,2.50
2008.09.25 14:35:33.049,1.0848,1.085,9.90,2.50
2008.09.25 14:35:33.652,1.0848,1.085,3.90,2.50
2008.09.25 14:35:34.092,1.0848,1.085,9.90,2.50
2008.09.25 14:35:34.568,1.08485,1.085,3.30,1.60
2008.09.25 14:35:35.296,1.0849,1.085,1.00,1.60
2008.09.25 14:35:36.208,1.0849,1.085,1.00,2.50
2008.09.25 14:35:36.862,1.08475,1.0849,16.60,1.00
2008.09.25 14:35:40.205,1.0848,1.0849,1.00,1.90
2008.09.25 14:35:40.655,1.0847,1.0849,25.00,1.00
2008.09.25 14:35:41.116,1.0848,1.0849,1.00,1.00
2008.09.25 14:35:44.509,1.08485,1.0849,3.30,1.00
2008.09.25 14:35:44.837,1.0849,1.085,1.00,1.00
2008.09.25 14:35:46.931,1.0849,1.085,1.00,1.90
2008.09.25 14:35:47.004,1.08475,1.085,25.50,1.90
2008.09.25 14:35:47.192,1.0848,1.085,9.90,1.90
2008.09.25 14:35:47.628,1.08485,1.085,1.00,1.90
2008.09.25 14:35:47.749,1.08485,1.085,3.90,1.00
2008.09.25 14:35:48.340,1.0849,1.085,1.00,1.00
2008.09.25 14:35:49.381,1.08485,1.085,1.00,1.90
2008.09.25 14:35:50.202,1.08485,1.085,3.90,1.00
2008.09.25 14:35:50.720,1.08485,1.085,1.00,1.90
2008.09.25 14:35:51.539,1.08485,1.085,1.00,1.00
2008.09.25 14:35:51.917,1.08485,1.085,1.00,1.00
2008.09.25 14:35:52.131,1.0848,1.085,11.10,1.00
2008.09.25 14:35:52.347,1.0848,1.085,1.00,1.00
2008.09.25 14:35:55.837,1.0848,1.085,6.90,1.00
2008.09.25 14:36:00.204,1.08485,1.085,3.30,1.00
2008.09.25 14:36:00.810,1.0849,1.085,1.00,1.00
2008.09.25 14:36:08.801,1.0849,1.085,1.00,1.60
2008.09.25 14:36:09.008,1.0848,1.085,10.20,1.60
2008.09.25 14:36:09.215,1.0848,1.08495,1.00,1.00
2008.09.25 14:36:09.778,1.0848,1.0849,1.00,1.00
2008.09.25 14:36:10.116,1.0847,1.0849,7.80,1.60
2008.09.25 14:36:11.261,1.0847,1.0849,4.20,1.60
2008.09.25 14:36:11.584,1.0846,1.0848,23.40,1.60
2008.09.25 14:36:11.771,1.08465,1.0848,3.60,1.60
2008.09.25 14:36:11.960,1.08455,1.0848,27.00,1.60
2008.09.25 14:36:12.148,1.0846,1.08475,9.60,1.00
2008.09.25 14:36:12.335,1.0846,1.08475,3.60,1.00
2008.09.25 14:36:12.856,1.08455,1.08475,14.10,1.00
2008.09.25 14:36:13.192,1.0846,1.0848,3.30,1.60
2008.09.25 14:36:13.812,1.0846,1.0848,4.20,1.60
2008.09.25 14:36:14.100,1.08475,1.08485,1.00,1.20
2008.09.25 14:36:14.388,1.0845,1.0848,18.60,1.60
2008.09.25 14:36:15.805,1.0846,1.0848,9.30,1.60
2008.09.25 14:36:15.925,1.08465,1.0848,4.90,1.60
2008.09.25 14:36:16.044,1.0847,1.0848,3.30,1.00
2008.09.25 14:36:16.163,1.08475,1.0849,3.30,1.00
2008.09.25 14:36:16.992,1.08465,1.0849,14.40,1.00
2008.09.25 14:36:17.232,1.08465,1.0849,12.90,1.00
2008.09.25 14:36:17.473,1.08465,1.08485,12.90,1.00
2008.09.25 14:36:17.575,1.08465,1.08485,6.90,1.00
2008.09.25 14:36:18.687,1.08465,1.08485,8.20,1.00
2008.09.25 14:36:18.832,1.08465,1.08485,15.30,1.00
2008.09.25 14:36:18.977,1.0847,1.0849,3.30,1.60
2008.09.25 14:36:19.119,1.08465,1.08485,15.30,1.00
2008.09.25 14:36:19.427,1.08465,1.08485,13.80,1.00
2008.09.25 14:36:19.908,1.0847,1.0848,1.00,1.00
2008.09.25 14:36:20.248,1.08475,1.0848,3.30,1.00
2008.09.25 14:36:20.589,1.0848,1.08485,1.00,1.00
2008.09.25 14:36:20.711,1.0846,1.08485,7.80,1.00
2008.09.25 14:36:20.836,1.0846,1.08485,9.30,1.00
2008.09.25 14:36:20.959,1.0846,1.08485,13.80,1.00
2008.09.25 14:36:21.349,1.0846,1.08485,7.80,1.00
2008.09.25 14:36:21.474,1.0846,1.08485,4.20,1.00
2008.09.25 14:36:21.596,1.08465,1.0848,1.00,1.00
2008.09.25 14:36:21.937,1.0846,1.0848,15.60,1.60
2008.09.25 14:36:22.319,1.0847,1.0848,3.30,1.00
2008.09.25 14:36:22.661,1.08475,1.0849,1.00,1.00
2008.09.25 14:36:22.953,1.08475,1.0849,4.20,1.00
2008.09.25 14:36:23.233,1.08475,1.085,4.20,1.60
2008.09.25 14:36:23.512,1.0848,1.08495,1.00,1.00
2008.09.25 14:36:23.792,1.08475,1.08495,3.30,1.60
2008.09.25 14:36:24.020,1.0847,1.08495,7.20,1.60
2008.09.25 14:36:24.472,1.08465,1.0849,10.00,1.00
2008.09.25 14:36:25.038,1.08465,1.08495,16.60,1.90
2008.09.25 14:36:25.376,1.08465,1.08485,21.30,1.00
2008.09.25 14:36:25.718,1.08475,1.0849,3.30,1.00
2008.09.25 14:36:26.002,1.0847,1.08485,8.20,1.00
2008.09.25 14:36:26.284,1.0847,1.0848,12.00,1.00
2008.09.25 14:36:26.567,1.0847,1.0848,6.00,1.00
2008.09.25 14:36:26.851,1.08465,1.0848,3.30,1.00
2008.09.25 14:36:27.199,1.08475,1.0848,3.30,1.00
2008.09.25 14:36:27.559,1.0847,1.0848,6.00,1.00
2008.09.25 14:36:28.111,1.08465,1.0848,3.30,1.00
2008.09.25 14:36:28.295,1.08465,1.0848,8.20,1.00
2008.09.25 14:36:28.479,1.08465,1.0848,7.80,1.00
2008.09.25 14:36:28.685,1.08465,1.0848,6.90,1.00
2008.09.25 14:36:28.848,1.08465,1.08485,7.80,1.00
2008.09.25 14:36:29.164,1.0847,1.08485,3.60,1.00
2008.09.25 14:36:29.480,1.0848,1.08485,3.30,1.00
2008.09.25 14:36:29.795,1.0848,1.08495,4.20,1.00
2008.09.25 14:36:30.113,1.08475,1.08495,16.20,1.30
2008.09.25 14:36:30.415,1.08475,1.0849,6.90,1.30
2008.09.25 14:36:30.716,1.0847,1.0849,4.50,1.00
2008.09.25 14:36:31.016,1.0847,1.0849,12.90,1.00
2008.09.25 14:36:31.499,1.0847,1.08485,12.90,1.00
2008.09.25 14:36:31.665,1.0847,1.08485,11.40,1.00
2008.09.25 14:36:31.828,1.08475,1.0849,3.30,1.20
2008.09.25 14:36:32.138,1.08475,1.0849,3.30,1.90
2008.09.25 14:36:32.443,1.0848,1.0849,1.00,1.90
2008.09.25 14:36:36.771,1.0848,1.0849,1.00,1.20
2008.09.25 14:36:36.912,1.0848,1.085,4.20,1.90
2008.09.25 14:36:37.167,1.0848,1.085,4.20,1.60
2008.09.25 14:36:41.363,1.0848,1.085,3.30,1.60
2008.09.25 14:36:43.803,1.0848,1.08495,3.30,1.00
2008.09.25 14:36:44.072,1.0847,1.08495,13.80,1.90
2008.09.25 14:36:44.207,1.0847,1.08495,12.90,1.90
2008.09.25 14:36:44.553,1.0847,1.08485,6.00,1.00
2008.09.25 14:36:44.894,1.08475,1.0849,3.30,1.00
2008.09.25 14:36:45.235,1.0847,1.0849,10.20,1.60
2008.09.25 14:36:45.516,1.0847,1.0849,3.30,1.60
2008.09.25 14:36:46.074,1.08465,1.08485,17.70,1.00
2008.09.25 14:36:46.352,1.08465,1.08485,22.60,1.00
2008.09.25 14:36:46.574,1.08465,1.08485,15.30,1.00
2008.09.25 14:36:47.228,1.0847,1.0849,3.30,1.60
2008.09.25 14:36:48.530,1.0847,1.0849,4.50,1.60
2008.09.25 14:36:48.726,1.0847,1.0849,8.10,1.60
2008.09.25 14:36:48.908,1.08475,1.0849,3.30,1.00
2008.09.25 14:36:49.596,1.08485,1.085,1.00,1.20
2008.09.25 14:36:49.924,1.08485,1.085,1.00,1.60
2008.09.25 14:36:50.251,1.08475,1.085,18.60,1.60
2008.09.25 14:36:50.532,1.08475,1.085,12.60,1.60
2008.09.25 14:36:51.363,1.0848,1.085,6.60,1.60
2008.09.25 14:36:51.644,1.0848,1.0849,6.60,1.20
2008.09.25 14:36:52.341,1.0848,1.0849,1.00,1.20
2008.09.25 14:36:52.543,1.0848,1.0849,1.00,1.90
2008.09.25 14:36:52.978,1.0847,1.0849,10.20,2.80
2008.09.25 14:36:53.191,1.0847,1.0849,4.20,2.80
2008.09.25 14:36:55.688,1.0848,1.0849,3.30,1.90
2008.09.25 14:36:55.916,1.0848,1.0849,4.20,1.20
2008.09.25 14:36:58.432,1.0848,1.0849,1.00,1.20
2008.09.25 14:36:58.768,1.0848,1.0849,4.20,1.20
2008.09.25 14:36:59.653,1.0848,1.0849,1.00,1.20
2008.09.25 14:37:00.006,1.08475,1.0849,3.30,1.20
2008.09.25 14:37:00.346,1.0847,1.0849,22.20,1.90
2008.09.25 14:37:00.684,1.08475,1.0849,3.30,1.20
2008.09.25 14:37:01.047,1.0847,1.0849,22.20,1.90
2008.09.25 14:37:01.233,1.08475,1.0849,3.30,1.20
2008.09.25 14:37:01.595,1.08475,1.0849,4.20,1.20
2008.09.25 14:37:03.208,1.0848,1.0849,3.30,1.20
2008.09.25 14:37:04.519,1.0848,1.0849,4.20,1.20
2008.09.25 14:37:05.023,1.08485,1.0849,3.30,1.20
2008.09.25 14:37:05.700,1.0848,1.0849,13.80,1.20
2008.09.25 14:37:05.835,1.0848,1.0849,16.20,1.20
2008.09.25 14:37:05.971,1.0848,1.0849,17.50,1.20
2008.09.25 14:37:06.107,1.0848,1.0849,11.50,1.20
2008.09.25 14:37:06.243,1.08485,1.0849,3.30,1.20
2008.09.25 14:37:07.349,1.08485,1.0851,15.70,1.00
2008.09.25 14:37:07.792,1.08485,1.0851,15.40,1.00
2008.09.25 14:37:08.016,1.08485,1.0851,7.80,1.20
2008.09.25 14:37:08.111,1.08485,1.08505,4.50,1.00
2008.09.25 14:37:08.207,1.0848,1.08505,16.20,1.00
2008.09.25 14:37:08.303,1.08485,1.0851,3.30,1.60
2008.09.25 14:37:08.399,1.08485,1.085,3.30,1.00
2008.09.25 14:37:08.495,1.0848,1.0849,12.90,1.00
2008.09.25 14:37:08.593,1.0848,1.0849,6.90,1.00
2008.09.25 14:37:08.687,1.0848,1.0849,6.00,1.60
2008.09.25 14:37:08.783,1.08475,1.08485,11.80,1.00
2008.09.25 14:37:09.308,1.0847,1.08495,6.90,1.90
2008.09.25 14:37:09.648,1.0847,1.08485,6.00,1.00
2008.09.25 14:37:09.993,1.0847,1.08485,6.00,1.90
2008.09.25 14:37:10.232,1.08465,1.08485,6.00,1.90
2008.09.25 14:37:11.186,1.08465,1.08485,9.30,1.60
2008.09.25 14:37:11.421,1.08465,1.08485,15.30,1.00
2008.09.25 14:37:11.856,1.08465,1.08485,15.30,1.90
2008.09.25 14:37:12.259,1.08465,1.08485,9.30,1.90
2008.09.25 14:37:12.863,1.08465,1.08485,15.30,1.90
2008.09.25 14:37:13.051,1.08465,1.08485,15.30,1.60
2008.09.25 14:37:13.239,1.08465,1.08485,15.30,1.00
2008.09.25 14:37:13.468,1.08465,1.08485,15.30,1.20
2008.09.25 14:37:13.696,1.08465,1.08485,16.20,1.20
2008.09.25 14:37:13.923,1.08465,1.08485,16.20,1.00
2008.09.25 14:37:14.152,1.08465,1.08485,15.30,1.00
2008.09.25 14:37:14.379,1.08465,1.0848,12.00,1.00
2008.09.25 14:37:14.607,1.08465,1.0848,6.00,1.00
2008.09.25 14:37:15.291,1.08465,1.0848,3.30,1.00
2008.09.25 14:37:15.989,1.08465,1.0848,4.20,1.00
2008.09.25 14:37:16.328,1.0847,1.0849,7.80,1.60
2008.09.25 14:37:16.467,1.08475,1.0849,3.30,1.00
2008.09.25 14:37:16.743,1.08475,1.0849,6.90,1.00
2008.09.25 14:37:17.208,1.0848,1.0849,4.50,1.00
2008.09.25 14:37:17.351,1.0848,1.085,7.80,1.60
2008.09.25 14:37:17.859,1.08485,1.08505,3.30,1.90
2008.09.25 14:37:18.351,1.08485,1.08505,12.90,1.90
2008.09.25 14:37:18.629,1.08485,1.08505,12.90,1.60
2008.09.25 14:37:18.768,1.08485,1.08505,12.90,1.00
2008.09.25 14:37:18.908,1.08485,1.08505,18.90,1.00
2008.09.25 14:37:19.998,1.08485,1.08505,12.90,1.00
2008.09.25 14:37:20.336,1.08485,1.08505,18.90,1.00
2008.09.25 14:37:22.147,1.0849,1.0851,3.30,1.60
2008.09.25 14:37:22.581,1.08485,1.08505,15.30,1.00
2008.09.25 14:37:22.759,1.08485,1.08505,18.90,1.00
2008.09.25 14:37:23.116,1.08495,1.0851,3.30,1.00
2008.09.25 14:37:23.299,1.0849,1.0851,10.20,1.60
2008.09.25 14:37:23.479,1.0849,1.0851,16.20,1.60
2008.09.25 14:37:23.699,1.0849,1.0851,10.20,1.60
2008.09.25 14:37:23.919,1.0849,1.0851,4.20,1.60
2008.09.25 14:37:24.594,1.0849,1.08505,1.00,1.00
2008.09.25 14:37:24.933,1.0849,1.0851,4.20,1.60
2008.09.25 14:37:25.889,1.0849,1.08505,1.00,1.00
2008.09.25 14:37:26.034,1.0848,1.08505,26.40,1.00
2008.09.25 14:37:31.182,1.08485,1.085,12.00,1.00
2008.09.25 14:37:31.486,1.08485,1.0851,15.30,2.10
2008.09.25 14:37:31.827,1.08485,1.085,6.00,1.00
2008.09.25 14:37:32.077,1.08475,1.085,24.70,1.00
2008.09.25 14:37:32.575,1.0848,1.085,4.20,1.60
2008.09.25 14:37:36.069,1.0848,1.085,10.20,1.60
2008.09.25 14:37:36.907,1.0848,1.08495,6.90,1.00
2008.09.25 14:37:37.003,1.0848,1.0849,1.00,1.00
2008.09.25 14:37:37.495,1.08475,1.0849,6.00,1.60
2008.09.25 14:37:38.382,1.08475,1.0849,12.00,1.60
2008.09.25 14:37:38.582,1.08475,1.0849,6.00,1.60
2008.09.25 14:37:38.781,1.0847,1.0849,19.80,1.60
2008.09.25 14:37:39.011,1.08475,1.0849,3.30,1.00
2008.09.25 14:37:39.364,1.08475,1.0849,6.90,1.00
2008.09.25 14:37:39.701,1.0848,1.0849,1.00,1.00
2008.09.25 14:37:40.020,1.0848,1.0849,1.00,1.60
2008.09.25 14:37:40.625,1.0847,1.0849,10.20,1.60
2008.09.25 14:37:41.227,1.0847,1.08485,12.90,1.00
2008.09.25 14:37:41.385,1.0847,1.0849,10.20,1.60
2008.09.25 14:37:41.545,1.0847,1.0849,4.20,1.60
2008.09.25 14:37:42.155,1.0847,1.0849,10.20,1.60
2008.09.25 14:37:42.711,1.0847,1.0849,4.20,1.60
2008.09.25 14:37:43.268,1.0847,1.08485,6.90,1.00
2008.09.25 14:37:43.547,1.0847,1.0849,10.20,1.60
2008.09.25 14:37:44.224,1.0847,1.08485,6.90,1.00
2008.09.25 14:37:44.563,1.0847,1.0848,1.00,1.00
2008.09.25 14:37:44.879,1.0847,1.0849,10.20,1.90
2008.09.25 14:37:45.195,1.0847,1.08485,6.90,1.00
2008.09.25 14:37:45.511,1.0847,1.08485,1.00,1.00
2008.09.25 14:37:45.851,1.0847,1.08485,6.90,1.00
2008.09.25 14:37:46.192,1.08475,1.0849,3.30,1.00
2008.09.25 14:37:46.531,1.0848,1.085,3.30,1.60
2008.09.25 14:37:47.132,1.08485,1.085,3.30,1.00
2008.09.25 14:37:47.279,1.08485,1.08505,3.30,1.00
2008.09.25 14:37:47.956,1.08485,1.08505,9.30,1.00
2008.09.25 14:37:48.223,1.08485,1.08505,18.90,1.00
2008.09.25 14:37:48.508,1.0849,1.08515,3.30,1.60
2008.09.25 14:37:49.099,1.0849,1.0851,4.20,1.60
2008.09.25 14:37:49.833,1.085,1.0851,3.30,1.00
2008.09.25 14:37:50.173,1.08495,1.08515,6.90,1.00
2008.09.25 14:37:50.513,1.085,1.0852,3.30,1.60
2008.09.25 14:37:50.659,1.08495,1.08515,5.70,1.00
2008.09.25 14:37:50.951,1.08495,1.08515,4.20,1.00
2008.09.25 14:37:51.243,1.085,1.0852,3.30,1.60
2008.09.25 14:37:51.391,1.085,1.0852,6.90,1.60
2008.09.25 14:37:51.539,1.085,1.08515,3.60,1.00
2008.09.25 14:37:51.687,1.085,1.0852,6.90,1.60
2008.09.25 14:37:52.027,1.08495,1.0851,12.00,1.60
2008.09.25 14:37:52.368,1.085,1.0852,4.20,1.60
2008.09.25 14:37:52.708,1.08495,1.0851,3.60,1.00
2008.09.25 14:37:53.015,1.08495,1.08515,6.90,1.00
2008.09.25 14:37:53.171,1.08495,1.0851,6.90,1.00
2008.09.25 14:37:54.055,1.08495,1.0851,3.60,1.60
2008.09.25 14:37:54.271,1.0849,1.0851,7.80,1.60
2008.09.25 14:37:55.036,1.0849,1.0851,7.80,1.00
2008.09.25 14:37:55.375,1.0849,1.0851,4.20,1.00
2008.09.25 14:37:55.715,1.0849,1.0851,4.20,1.60
2008.09.25 14:37:56.484,1.08495,1.0851,3.30,1.00
2008.09.25 14:37:56.747,1.0849,1.08505,4.50,1.20
2008.09.25 14:37:56.883,1.0849,1.085,6.90,1.20
2008.09.25 14:37:57.024,1.0849,1.08495,6.90,1.00
2008.09.25 14:37:57.170,1.08485,1.08495,6.00,1.20
2008.09.25 14:37:57.309,1.08485,1.0849,6.00,1.00
2008.09.25 14:37:57.449,1.08485,1.0849,6.00,1.20
2008.09.25 14:37:58.411,1.08485,1.0849,6.00,1.90
2008.09.25 14:37:58.755,1.08465,1.0849,10.20,1.90
2008.09.25 14:37:59.319,1.08465,1.0849,15.30,1.90
2008.09.25 14:37:59.524,1.0847,1.0849,3.30,1.20
2008.09.25 14:37:59.729,1.08465,1.0849,17.70,1.90
2008.09.25 14:38:00.167,1.0847,1.0849,10.20,1.90
2008.09.25 14:38:00.507,1.0847,1.0849,4.20,1.90
2008.09.25 14:38:00.847,1.0847,1.0849,7.80,1.90
2008.09.25 14:38:00.994,1.08475,1.0849,3.60,1.90
2008.09.25 14:38:01.699,1.08475,1.0849,6.90,1.20
2008.09.25 14:38:01.841,1.0848,1.0849,1.00,1.00
2008.09.25 14:38:03.491,1.0848,1.0849,1.00,1.60
2008.09.25 14:38:03.615,1.08475,1.0849,3.60,1.60
2008.09.25 14:38:03.693,1.0848,1.0849,6.90,1.00
2008.09.25 14:38:04.151,1.0848,1.08495,3.60,1.00
2008.09.25 14:38:04.491,1.0848,1.085,6.90,1.90
2008.09.25 14:38:04.831,1.0848,1.085,7.80,1.90
2008.09.25 14:38:05.198,1.0848,1.08495,7.80,1.00
2008.09.25 14:38:05.859,1.0848,1.08495,4.20,1.00
2008.09.25 14:38:07.060,1.0848,1.085,4.20,1.60
2008.09.25 14:38:07.363,1.0848,1.0849,4.20,1.00
2008.09.25 14:38:07.667,1.0848,1.085,4.20,1.90
2008.09.25 14:38:08.627,1.0848,1.08495,4.20,1.00
2008.09.25 14:38:10.719,1.0848,1.08495,7.80,1.00
2008.09.25 14:38:11.685,1.0848,1.08495,4.20,1.00
2008.09.25 14:38:13.224,1.0848,1.08495,7.80,1.00
2008.09.25 14:38:15.103,1.0848,1.085,7.80,1.90
2008.09.25 14:38:15.347,1.0848,1.085,13.80,1.90
2008.09.25 14:38:15.591,1.0848,1.085,19.80,1.90
2008.09.25 14:38:15.836,1.08485,1.085,12.90,1.20
2008.09.25 14:38:16.079,1.08485,1.085,18.90,1.20
2008.09.25 14:38:16.347,1.0849,1.085,3.30,1.20
2008.09.25 14:38:17.168,1.08485,1.085,20.20,1.20
2008.09.25 14:38:17.323,1.08485,1.085,15.30,1.20
2008.09.25 14:38:17.639,1.08485,1.085,9.30,1.00
2008.09.25 14:38:18.112,1.08485,1.085,15.30,1.00
2008.09.25 14:38:18.272,1.08485,1.085,18.90,1.00
2008.09.25 14:38:18.756,1.08485,1.085,15.30,1.00
2008.09.25 14:38:19.743,1.08485,1.085,16.60,1.00
2008.09.25 14:38:20.003,1.0849,1.085,3.30,1.00
2008.09.25 14:38:20.959,1.08495,1.085,3.30,1.00
2008.09.25 14:38:21.592,1.08495,1.085,9.30,1.00
2008.09.25 14:38:21.859,1.08495,1.085,15.30,1.00
2008.09.25 14:38:21.995,1.085,1.0852,3.30,1.50
2008.09.25 14:38:22.263,1.08505,1.08525,6.90,1.50
2008.09.25 14:38:22.583,1.08515,1.08535,3.30,1.70
2008.09.25 14:38:22.903,1.0851,1.08545,8.20,1.00
2008.09.25 14:38:23.223,1.0851,1.0854,7.00,1.00
2008.09.25 14:38:23.447,1.08515,1.0855,3.30,1.30
2008.09.25 14:38:23.671,1.0851,1.0854,13.00,1.00
2008.09.25 14:38:23.895,1.08515,1.08545,3.30,1.00
2008.09.25 14:38:24.339,1.0851,1.08515,7.00,1.00
2008.09.25 14:38:24.679,1.0851,1.0854,7.00,1.00
2008.09.25 14:38:25.020,1.0851,1.0852,7.00,1.00
2008.09.25 14:38:25.359,1.0851,1.0853,7.00,1.00
2008.09.25 14:38:25.643,1.0851,1.0853,13.00,1.00
2008.09.25 14:38:25.927,1.0851,1.0852,14.20,1.00
2008.09.25 14:38:26.214,1.0851,1.0852,12.90,1.00
2008.09.25 14:38:26.435,1.0851,1.0852,9.30,1.00
2008.09.25 14:38:26.659,1.0851,1.0852,3.30,1.00
2008.09.25 14:38:26.883,1.08515,1.0853,3.30,1.00
2008.09.25 14:38:27.108,1.08505,1.0852,12.00,1.00
2008.09.25 14:38:27.331,1.08505,1.0852,6.00,1.00
2008.09.25 14:38:27.551,1.085,1.0852,8.10,1.00
2008.09.25 14:38:28.206,1.08495,1.0851,18.10,1.00
2008.09.25 14:38:28.423,1.08495,1.085,18.10,1.00
2008.09.25 14:38:28.763,1.08495,1.0851,12.00,1.30
2008.09.25 14:38:29.103,1.08495,1.0851,6.00,1.30
2008.09.25 14:38:29.443,1.0849,1.0851,8.10,1.30
2008.09.25 14:38:29.723,1.0849,1.085,6.90,1.00
2008.09.25 14:38:30.003,1.0849,1.085,3.30,1.00
2008.09.25 14:38:30.298,1.0849,1.0851,3.30,1.00
2008.09.25 14:38:30.581,1.08485,1.08505,12.90,1.00
2008.09.25 14:38:30.921,1.08485,1.08505,9.30,1.00
2008.09.25 14:38:31.719,1.08485,1.08505,3.30,1.00
2008.09.25 14:38:33.776,1.08485,1.08505,6.90,1.00
2008.09.25 14:38:34.533,1.08485,1.08505,15.60,1.00
2008.09.25 14:38:34.759,1.08495,1.08515,3.30,1.00
2008.09.25 14:38:35.099,1.085,1.0852,3.30,1.00
2008.09.25 14:38:37.393,1.085,1.0852,15.60,1.30
2008.09.25 14:38:37.500,1.085,1.0851,14.10,1.00
2008.09.25 14:38:37.607,1.08505,1.0851,3.30,1.00
2008.09.25 14:38:38.099,1.08505,1.0852,3.30,1.00
2008.09.25 14:38:39.747,1.085,1.0852,15.60,1.30
2008.09.25 14:38:39.903,1.085,1.0851,15.60,1.00
2008.09.25 14:38:40.231,1.085,1.0851,10.80,1.00
2008.09.25 14:38:40.899,1.085,1.0851,9.30,1.00
2008.09.25 14:38:41.227,1.085,1.0851,1.20,1.00
2008.09.25 14:38:42.176,1.085,1.0851,4.80,1.00
2008.09.25 14:38:42.391,1.085,1.0851,6.00,1.00
2008.09.25 14:38:42.467,1.08505,1.0851,1.30,1.00
2008.09.25 14:38:42.543,1.08505,1.08515,2.50,1.00
2008.09.25 14:38:42.622,1.08505,1.0852,6.00,1.00
2008.09.25 14:38:43.407,1.08505,1.0852,4.50,1.00
2008.09.25 14:38:43.622,1.08505,1.0852,3.30,1.00
2008.09.25 14:38:44.025,1.0851,1.0852,3.30,1.00
2008.09.25 14:38:44.252,1.08505,1.0852,12.90,1.00
2008.09.25 14:38:44.475,1.08505,1.0852,20.10,1.00
2008.09.25 14:38:44.699,1.08505,1.0852,16.50,1.00
2008.09.25 14:38:45.781,1.08505,1.0852,10.50,1.00
2008.09.25 14:38:48.167,1.08505,1.0852,17.70,1.00
2008.09.25 14:38:48.295,1.0851,1.0852,6.90,1.00
2008.09.25 14:38:48.423,1.0851,1.0852,3.30,1.00
2008.09.25 14:38:48.675,1.0851,1.0852,4.50,1.00
2008.09.25 14:38:49.051,1.08515,1.0852,3.30,1.00
2008.09.25 14:38:49.179,1.08515,1.0853,3.30,1.00
2008.09.25 14:38:50.204,1.0851,1.0852,22.80,1.00
2008.09.25 14:38:50.451,1.0851,1.0852,15.30,1.00
2008.09.25 14:38:50.702,1.0851,1.0852,14.10,1.00
