2008.09.26 14:31:18.641,1.08525,1.0853,1.00,1.00
2008.09.26 14:31:18.981,1.08525,1.08535,3.40,1.00
2008.09.26 14:31:19.321,1.08525,1.0853,3.40,1.00
2008.09.26 14:31:19.661,1.08525,1.08535,3.40,1.00
2008.09.26 14:31:20.001,1.0853,1.08535,3.40,1.00
2008.09.26 14:31:20.341,1.0853,1.08535,1.00,1.00
2008.09.26 14:31:21.881,1.0853,1.08535,1.00,1.00
2008.09.26 14:31:22.058,1.0853,1.08535,1.00,1.00
2008.09.26 14:31:22.233,1.0853,1.08535,3.40,1.00
2008.09.26 14:31:24.187,1.08535,1.0854,2.50,1.00
2008.09.26 14:31:24.459,1.0854,1.08545,4.30,1.00
2008.09.26 14:31:24.597,1.0855,1.0857,1.00,9.40
2008.09.26 14:31:24.730,1.0855,1.0857,3.40,8.50
2008.09.26 14:31:25.069,1.0855,1.08565,3.40,1.30
2008.09.26 14:31:25.409,1.0855,1.08565,3.40,1.00
2008.09.26 14:31:26.054,1.0855,1.0856,3.40,1.30
2008.09.26 14:31:26.656,1.0855,1.0856,1.00,1.30
2008.09.26 14:31:26.876,1.0855,1.08555,1.00,1.00
2008.09.26 14:31:27.310,1.0855,1.08555,3.40,1.00
2008.09.26 14:31:28.224,1.0855,1.0856,3.40,1.30
2008.09.26 14:31:29.102,1.0855,1.0856,1.00,1.30
2008.09.26 14:31:29.306,1.0855,1.08555,1.00,1.30
2008.09.26 14:31:29.711,1.0855,1.08555,1.00,1.00
2008.09.26 14:31:30.050,1.0854,1.08555,3.40,1.00
2008.09.26 14:31:31.308,1.0854,1.08555,3.40,1.30
2008.09.26 14:31:31.797,1.0854,1.08555,7.00,1.30
2008.09.26 14:31:32.118,1.0854,1.08555,7.00,1.00
2008.09.26 14:31:32.753,1.08545,1.08555,1.00,1.00
2008.09.26 14:31:33.253,1.08545,1.08555,1.00,1.30
2008.09.26 14:31:33.505,1.08545,1.0855,3.40,1.00
2008.09.26 14:31:33.633,1.08545,1.0856,2.50,1.00
2008.09.26 14:31:33.885,1.0855,1.0856,2.50,1.00
2008.09.26 14:31:34.317,1.0855,1.0856,2.50,1.30
2008.09.26 14:31:34.537,1.08545,1.08555,3.40,1.00
2008.09.26 14:31:34.757,1.08545,1.08555,1.00,1.00
2008.09.26 14:31:34.977,1.0854,1.08555,9.40,1.00
2008.09.26 14:31:35.317,1.0854,1.08555,3.40,1.30
2008.09.26 14:31:35.657,1.08545,1.0855,2.50,1.00
2008.09.26 14:31:35.997,1.0855,1.08555,1.00,1.00
2008.09.26 14:31:36.133,1.08545,1.08555,2.50,1.00
2008.09.26 14:31:36.269,1.0854,1.08555,3.40,1.00
2008.09.26 14:31:36.407,1.0854,1.0855,3.40,1.00
2008.09.26 14:31:36.673,1.0854,1.08555,3.40,1.00
2008.09.26 14:31:37.837,1.0854,1.08555,3.40,1.30
2008.09.26 14:31:38.050,1.0854,1.08545,3.40,1.00
2008.09.26 14:31:38.273,1.0854,1.0855,3.40,1.00
2008.09.26 14:31:38.497,1.08545,1.0855,2.50,1.00
2008.09.26 14:31:38.937,1.0855,1.0856,1.00,1.00
2008.09.26 14:31:39.421,1.0855,1.0856,1.00,1.30
2008.09.26 14:31:39.685,1.0855,1.08555,1.00,1.00
2008.09.26 14:31:40.209,1.0854,1.08555,3.40,1.00
2008.09.26 14:31:42.863,1.0854,1.08555,7.00,1.00
2008.09.26 14:31:43.420,1.0855,1.08565,1.00,1.80
2008.09.26 14:31:43.711,1.0855,1.08565,3.40,1.00
2008.09.26 14:31:44.269,1.08555,1.08565,2.50,1.00
2008.09.26 14:31:44.611,1.08555,1.0857,2.50,1.30
2008.09.26 14:31:44.953,1.0856,1.0857,2.50,1.00
2008.09.26 14:31:45.565,1.0856,1.0857,3.40,1.00
2008.09.26 14:31:46.508,1.0856,1.08575,3.40,1.00
2008.09.26 14:31:46.655,1.0857,1.08575,2.50,1.00
2008.09.26 14:31:46.801,1.0857,1.0858,3.40,1.00
2008.09.26 14:31:47.094,1.0857,1.0858,1.00,1.00
2008.09.26 14:31:47.257,1.08565,1.08575,2.50,1.00
2008.09.26 14:31:47.921,1.08565,1.08575,8.50,1.00
2008.09.26 14:31:48.179,1.08565,1.0858,8.50,1.30
2008.09.26 14:31:48.434,1.0857,1.08575,1.00,1.00
2008.09.26 14:31:48.693,1.0857,1.0858,1.00,1.30
2008.09.26 14:31:48.887,1.08565,1.08575,3.40,1.00
2008.09.26 14:31:49.177,1.08565,1.08575,1.00,1.00
2008.09.26 14:31:49.273,1.0856,1.08575,7.00,1.00
2008.09.26 14:31:49.373,1.0856,1.08575,7.00,1.30
2008.09.26 14:31:49.470,1.0856,1.08575,3.40,1.30
2008.09.26 14:31:49.809,1.08565,1.0857,1.00,1.00
2008.09.26 14:31:50.151,1.0856,1.08575,3.40,1.00
2008.09.26 14:31:50.840,1.0856,1.08575,9.40,1.00
2008.09.26 14:31:51.763,1.0857,1.0858,1.00,1.00
2008.09.26 14:31:52.359,1.08565,1.08575,2.50,1.00
2008.09.26 14:31:52.797,1.08565,1.0858,3.40,1.00
2008.09.26 14:31:53.081,1.08565,1.0858,1.00,1.30
2008.09.26 14:31:53.221,1.0857,1.08575,1.00,1.00
2008.09.26 14:31:53.367,1.0856,1.0857,9.40,1.00
2008.09.26 14:31:53.649,1.0856,1.0857,1.00,1.00
2008.09.26 14:31:55.109,1.0856,1.0857,1.00,1.00
2008.09.26 14:31:55.681,1.0856,1.08575,3.40,1.00
2008.09.26 14:31:56.069,1.08565,1.08575,3.40,1.00
2008.09.26 14:31:56.861,1.08565,1.0858,3.40,1.00
2008.09.26 14:31:56.937,1.08565,1.08585,3.40,1.30
2008.09.26 14:31:57.445,1.0857,1.08585,1.00,1.30
2008.09.26 14:31:57.661,1.0857,1.0858,1.00,1.00
2008.09.26 14:31:57.905,1.0857,1.0858,1.00,1.30
2008.09.26 14:31:58.881,1.0857,1.0858,1.00,1.00
2008.09.26 14:32:02.361,1.0857,1.0858,1.90,1.00
2008.09.26 14:32:02.703,1.0857,1.08585,1.90,1.00
2008.09.26 14:32:03.041,1.0857,1.08585,1.80,1.00
2008.09.26 14:32:03.245,1.0857,1.08585,1.00,1.00
2008.09.26 14:32:03.497,1.08565,1.0858,3.40,1.00
2008.09.26 14:32:03.737,1.08565,1.0858,4.60,1.00
2008.09.26 14:32:03.861,1.0857,1.0859,1.00,3.00
2008.09.26 14:32:04.321,1.0857,1.08585,1.00,1.00
2008.09.26 14:32:04.658,1.08565,1.0858,2.50,1.00
2008.09.26 14:32:04.998,1.0856,1.0858,3.10,1.00
2008.09.26 14:32:05.293,1.0856,1.0858,3.40,1.30
2008.09.26 14:32:05.589,1.0856,1.08575,2.50,1.00
2008.09.26 14:32:05.890,1.0856,1.08575,1.00,1.00
2008.09.26 14:32:06.190,1.08555,1.08575,3.40,1.00
2008.09.26 14:32:06.409,1.08555,1.0858,4.30,1.80
2008.09.26 14:32:06.918,1.08555,1.0858,3.10,2.20
2008.09.26 14:32:07.191,1.08555,1.08575,3.40,1.00
2008.09.26 14:32:08.118,1.08555,1.08575,3.10,1.00
2008.09.26 14:32:08.564,1.0856,1.08575,1.00,2.20
2008.09.26 14:32:09.238,1.0855,1.0857,1.00,2.50
2008.09.26 14:32:09.401,1.0855,1.0857,1.00,3.40
2008.09.26 14:32:10.025,1.0855,1.0857,3.40,1.30
2008.09.26 14:32:10.180,1.0855,1.0857,3.40,1.00
2008.09.26 14:32:10.517,1.0855,1.0857,3.10,1.00
2008.09.26 14:32:11.323,1.0855,1.0857,3.40,1.00
2008.09.26 14:32:11.841,1.0855,1.0857,7.00,1.00
2008.09.26 14:32:12.205,1.08555,1.0857,1.00,1.00
2008.09.26 14:32:15.218,1.08555,1.0857,3.40,1.00
2008.09.26 14:32:15.535,1.0856,1.0858,1.00,1.80
2008.09.26 14:32:17.597,1.0856,1.0858,1.00,2.20
2008.09.26 14:32:17.718,1.0856,1.08575,1.00,1.80
2008.09.26 14:32:18.070,1.08555,1.0857,1.00,1.00
2008.09.26 14:32:18.191,1.08555,1.0857,1.00,1.80
2008.09.26 14:32:18.309,1.08555,1.0857,1.00,2.20
2008.09.26 14:32:18.426,1.0855,1.0856,1.00,1.00
2008.09.26 14:32:19.442,1.08555,1.0857,2.50,2.10
2008.09.26 14:32:19.702,1.08555,1.0857,2.50,1.00
2008.09.26 14:32:21.145,1.0855,1.0857,4.30,1.00
2008.09.26 14:32:21.481,1.0855,1.0857,3.40,1.00
2008.09.26 14:32:22.387,1.0855,1.0857,4.60,1.00
2008.09.26 14:32:22.570,1.08555,1.0857,2.50,1.00
2008.09.26 14:32:23.056,1.0856,1.0857,2.50,1.00
2008.09.26 14:32:23.289,1.0856,1.0858,3.40,1.80
2008.09.26 14:32:25.084,1.0856,1.0858,3.40,1.00
2008.09.26 14:32:30.674,1.0856,1.0858,3.40,2.20
2008.09.26 14:32:30.994,1.0856,1.08575,3.40,1.00
2008.09.26 14:32:31.205,1.0856,1.08575,1.00,1.00
2008.09.26 14:32:31.933,1.0856,1.0858,1.00,1.80
2008.09.26 14:32:33.093,1.0856,1.08575,1.00,1.00
2008.09.26 14:32:33.275,1.0856,1.0858,1.00,2.20
2008.09.26 14:32:33.629,1.0856,1.0858,3.40,1.30
2008.09.26 14:32:33.804,1.0856,1.0858,3.40,2.50
2008.09.26 14:32:34.330,1.0856,1.0858,3.40,1.50
2008.09.26 14:32:35.678,1.08565,1.0858,2.50,1.00
2008.09.26 14:32:35.953,1.08565,1.0858,2.50,1.00
2008.09.26 14:32:37.325,1.0857,1.08585,1.00,1.30
2008.09.26 14:32:37.653,1.0857,1.08585,1.00,2.20
2008.09.26 14:32:40.273,1.0856,1.08585,4.60,2.20
2008.09.26 14:32:40.623,1.08565,1.0859,4.30,8.20
2008.09.26 14:32:40.946,1.0857,1.08585,1.00,1.30
2008.09.26 14:32:43.647,1.08565,1.08585,1.00,1.30
2008.09.26 14:32:43.686,1.08565,1.08585,1.00,2.20
2008.09.26 14:32:43.858,1.08565,1.0858,1.00,1.00
2008.09.26 14:32:44.555,1.08565,1.0858,3.40,1.00
2008.09.26 14:32:44.652,1.08565,1.0858,2.50,1.00
2008.09.26 14:32:44.684,1.0857,1.0858,2.50,1.00
2008.09.26 14:32:44.763,1.0857,1.0858,6.10,1.00
2008.09.26 14:32:44.798,1.0857,1.0858,7.30,1.00
2008.09.26 14:32:44.851,1.0857,1.0858,7.90,1.00
2008.09.26 14:32:45.251,1.0857,1.0859,8.20,1.00
2008.09.26 14:32:49.526,1.0857,1.0859,8.20,1.80
2008.09.26 14:32:49.660,1.0857,1.0859,7.00,2.20
2008.09.26 14:32:49.928,1.0857,1.0859,3.40,2.20
2008.09.26 14:32:50.789,1.0857,1.0859,4.60,1.00
2008.09.26 14:32:51.102,1.08575,1.0859,3.40,1.00
2008.09.26 14:32:51.667,1.08575,1.0859,1.00,1.00
2008.09.26 14:32:52.182,1.08575,1.0859,1.00,1.80
2008.09.26 14:32:53.616,1.08575,1.0859,1.00,1.00
2008.09.26 14:32:54.072,1.08575,1.0859,3.40,1.00
2008.09.26 14:32:55.505,1.08575,1.0859,1.00,2.20
2008.09.26 14:32:56.520,1.08575,1.0859,3.40,1.30
2008.09.26 14:32:56.656,1.08575,1.0859,3.40,1.00
2008.09.26 14:32:59.205,1.0858,1.0859,2.50,1.00
2008.09.26 14:32:59.368,1.0858,1.086,3.40,2.50
2008.09.26 14:32:59.528,1.0858,1.086,3.40,1.30
2008.09.26 14:33:00.157,1.08585,1.086,2.50,1.00
2008.09.26 14:33:00.497,1.0858,1.086,1.00,2.20
2008.09.26 14:33:00.840,1.08585,1.086,1.00,2.20
2008.09.26 14:33:02.650,1.08585,1.08595,1.00,1.00
2008.09.26 14:33:02.805,1.0858,1.08595,1.00,1.00
2008.09.26 14:33:02.962,1.08575,1.0859,1.20,1.00
2008.09.26 14:33:03.166,1.0858,1.0859,11.40,1.00
2008.09.26 14:33:03.370,1.08585,1.086,1.00,1.80
2008.09.26 14:33:03.774,1.08585,1.086,8.20,1.00
2008.09.26 14:33:04.002,1.0859,1.0861,5.50,1.80
2008.09.26 14:33:04.341,1.086,1.0861,1.00,1.00
2008.09.26 14:33:04.696,1.086,1.0862,3.40,1.30
2008.09.26 14:33:05.354,1.086,1.0862,1.00,2.20
2008.09.26 14:33:05.673,1.086,1.0862,3.40,1.30
2008.09.26 14:33:06.214,1.08605,1.0862,1.00,1.30
2008.09.26 14:33:06.624,1.08605,1.0862,2.50,1.30
2008.09.26 14:33:07.899,1.086,1.0862,3.40,2.20
2008.09.26 14:33:08.976,1.086,1.0862,1.00,2.20
2008.09.26 14:33:10.518,1.086,1.08615,1.00,1.00
2008.09.26 14:33:10.765,1.086,1.08615,1.00,2.20
2008.09.26 14:33:11.169,1.08595,1.0861,1.00,1.00
2008.09.26 14:33:11.328,1.08595,1.0861,1.00,1.30
2008.09.26 14:33:11.489,1.08595,1.0861,1.00,1.00
2008.09.26 14:33:11.986,1.08595,1.0861,1.00,1.30
2008.09.26 14:33:12.348,1.08595,1.0861,1.00,1.00
2008.09.26 14:33:12.548,1.08595,1.08615,1.00,2.20
2008.09.26 14:33:13.149,1.08595,1.08605,1.00,1.00
2008.09.26 14:33:13.266,1.0859,1.08605,9.40,1.00
2008.09.26 14:33:13.601,1.0859,1.08605,6.70,1.00
2008.09.26 14:33:13.718,1.08595,1.08605,2.50,1.00
2008.09.26 14:33:13.833,1.08595,1.08615,2.50,1.30
2008.09.26 14:33:14.310,1.08595,1.08615,2.50,7.30
2008.09.26 14:33:14.607,1.08595,1.08615,3.10,6.00
2008.09.26 14:33:14.749,1.08595,1.0862,3.10,2.20
2008.09.26 14:33:15.168,1.086,1.0862,3.40,1.30
2008.09.26 14:33:15.448,1.086,1.0862,3.40,1.00
2008.09.26 14:33:15.729,1.086,1.0862,6.70,1.00
2008.09.26 14:33:16.008,1.086,1.0862,7.00,1.00
2008.09.26 14:33:16.304,1.08605,1.08625,2.50,1.00
2008.09.26 14:33:16.520,1.0861,1.0863,2.50,1.30
2008.09.26 14:33:16.736,1.0861,1.0863,2.50,1.00
2008.09.26 14:33:16.953,1.0861,1.0863,11.80,1.00
2008.09.26 14:33:17.169,1.0862,1.08635,1.00,1.00
2008.09.26 14:33:17.384,1.0862,1.0864,3.40,1.30
2008.09.26 14:33:17.666,1.0862,1.0864,1.00,1.30
2008.09.26 14:33:17.941,1.08615,1.0864,3.10,2.20
2008.09.26 14:33:18.697,1.0862,1.0864,2.50,1.30
2008.09.26 14:33:18.937,1.08625,1.08645,2.50,1.00
2008.09.26 14:33:19.188,1.08625,1.0865,3.10,2.20
2008.09.26 14:33:19.433,1.0862,1.08645,9.10,2.20
2008.09.26 14:33:19.681,1.0862,1.08635,9.10,1.00
2008.09.26 14:33:19.925,1.08625,1.08645,1.00,1.00
2008.09.26 14:33:20.173,1.08625,1.0865,4.30,1.80
2008.09.26 14:33:20.418,1.0863,1.08655,3.10,2.20
2008.09.26 14:33:20.758,1.08635,1.08655,1.00,1.00
2008.09.26 14:33:21.097,1.08635,1.0866,4.30,2.20
2008.09.26 14:33:21.438,1.0863,1.0865,9.40,1.30
2008.09.26 14:33:21.622,1.0864,1.0866,1.20,6.90
2008.09.26 14:33:21.805,1.0864,1.0866,3.70,6.00
2008.09.26 14:33:21.984,1.0864,1.0867,10.30,1.80
2008.09.26 14:33:22.166,1.08645,1.0867,1.00,1.80
2008.09.26 14:33:22.685,1.08645,1.08665,1.00,2.20
2008.09.26 14:33:23.022,1.0864,1.0866,9.10,1.00
2008.09.26 14:33:23.364,1.0864,1.0866,3.10,1.00
2008.09.26 14:33:23.542,1.0864,1.0866,1.00,2.40
2008.09.26 14:33:23.721,1.0864,1.08655,2.50,1.00
2008.09.26 14:33:23.896,1.0864,1.0866,3.10,1.00
2008.09.26 14:33:24.073,1.08645,1.08665,1.00,8.20
2008.09.26 14:33:24.249,1.0864,1.0866,3.40,1.00
2008.09.26 14:33:25.121,1.0864,1.0866,3.40,1.80
2008.09.26 14:33:25.660,1.0864,1.0866,3.40,2.20
2008.09.26 14:33:27.262,1.08645,1.0866,2.50,1.30
2008.09.26 14:33:27.437,1.08645,1.08665,2.50,1.30
2008.09.26 14:33:27.697,1.08645,1.08665,3.40,1.30
2008.09.26 14:33:27.961,1.08645,1.08665,4.60,1.00
2008.09.26 14:33:28.221,1.0865,1.0867,3.70,1.00
2008.09.26 14:33:28.485,1.08655,1.08675,2.50,1.00
2008.09.26 14:33:28.825,1.08655,1.08675,3.10,1.00
2008.09.26 14:33:29.161,1.0865,1.0867,9.40,1.00
2008.09.26 14:33:29.497,1.0865,1.0867,2.50,1.00
2008.09.26 14:33:29.705,1.0865,1.0867,4.30,1.00
2008.09.26 14:33:29.913,1.0865,1.08675,10.30,1.80
2008.09.26 14:33:30.117,1.0865,1.08665,6.00,1.00
2008.09.26 14:33:30.321,1.0865,1.0866,6.00,1.00
2008.09.26 14:33:30.528,1.0865,1.0866,2.50,1.00
2008.09.26 14:33:31.705,1.08645,1.0866,3.40,1.00
2008.09.26 14:33:33.317,1.08645,1.0866,1.00,1.00
2008.09.26 14:33:34.228,1.0864,1.0866,3.40,1.30
2008.09.26 14:33:36.905,1.0864,1.0866,4.60,1.00
2008.09.26 14:33:37.129,1.0864,1.0866,8.20,1.00
2008.09.26 14:33:37.908,1.0864,1.0866,4.60,1.00
2008.09.26 14:33:38.516,1.0864,1.08655,3.40,1.00
2008.09.26 14:33:38.668,1.0864,1.08655,1.00,1.30
2008.09.26 14:33:39.081,1.08635,1.08645,6.00,1.30
2008.09.26 14:33:39.345,1.08625,1.08645,1.00,1.30
2008.09.26 14:33:39.605,1.0863,1.08645,1.00,1.00
2008.09.26 14:33:39.865,1.0863,1.0865,1.00,1.00
2008.09.26 14:33:40.185,1.0863,1.0865,3.40,1.30
2008.09.26 14:33:41.149,1.08635,1.0865,2.50,1.30
2008.09.26 14:33:42.601,1.0863,1.0865,3.40,1.30
2008.09.26 14:33:42.735,1.08635,1.0865,1.00,1.30
2008.09.26 14:33:42.869,1.0863,1.0865,3.40,1.30
2008.09.26 14:33:43.243,1.08635,1.0865,2.50,1.00
2008.09.26 14:33:43.726,1.0864,1.0866,3.40,1.00
2008.09.26 14:33:43.969,1.0864,1.0866,7.00,1.00
2008.09.26 14:33:44.208,1.08645,1.0866,2.50,1.00
2008.09.26 14:33:44.678,1.0865,1.0866,2.50,1.00
2008.09.26 14:33:45.340,1.0865,1.0867,3.40,1.30
2008.09.26 14:33:45.664,1.0865,1.0867,9.40,1.30
2008.09.26 14:33:46.636,1.0865,1.0867,3.40,1.30
2008.09.26 14:33:46.696,1.0865,1.0867,3.40,1.00
2008.09.26 14:33:46.876,1.0865,1.08675,3.40,2.20
2008.09.26 14:33:46.937,1.0865,1.08665,3.40,1.00
2008.09.26 14:33:47.002,1.08655,1.08665,2.50,1.00
2008.09.26 14:33:47.060,1.0865,1.08665,1.00,1.00
2008.09.26 14:33:47.139,1.08645,1.08665,13.00,1.00
2008.09.26 14:33:47.200,1.08645,1.08665,9.40,1.00
2008.09.26 14:33:47.440,1.08645,1.08665,9.40,1.30
2008.09.26 14:33:47.798,1.08645,1.08665,3.40,1.30
2008.09.26 14:33:48.112,1.08645,1.0866,3.40,1.00
2008.09.26 14:33:48.408,1.08655,1.0866,2.50,1.00
2008.09.26 14:33:48.706,1.08655,1.0867,2.50,1.00
2008.09.26 14:33:48.857,1.08655,1.0867,2.50,1.30
2008.09.26 14:33:48.933,1.0865,1.0867,3.40,1.30
2008.09.26 14:33:49.084,1.0865,1.0867,3.40,1.00
2008.09.26 14:33:49.160,1.08655,1.0867,2.50,1.00
2008.09.26 14:33:49.388,1.0865,1.08665,1.00,1.00
2008.09.26 14:33:49.465,1.0865,1.08655,1.00,1.00
2008.09.26 14:33:49.704,1.08645,1.08655,4.30,1.00
2008.09.26 14:33:49.824,1.08645,1.08665,5.50,8.10
2008.09.26 14:33:49.945,1.0865,1.08665,3.40,7.20
2008.09.26 14:33:50.184,1.08655,1.08665,2.50,7.20
2008.09.26 14:33:50.547,1.0866,1.08685,1.00,2.20
2008.09.26 14:33:50.886,1.0866,1.08685,8.20,1.00
2008.09.26 14:33:51.227,1.0867,1.0869,1.20,1.00
2008.09.26 14:33:51.566,1.08675,1.0869,1.80,1.00
2008.09.26 14:33:51.785,1.0868,1.087,1.00,1.80
2008.09.26 14:33:52.444,1.0868,1.087,3.40,1.00
2008.09.26 14:33:52.661,1.0868,1.087,1.00,1.80
2008.09.26 14:33:52.927,1.08675,1.0869,3.10,1.30
2008.09.26 14:33:53.190,1.08675,1.0869,3.40,1.30
2008.09.26 14:33:53.735,1.0867,1.0869,3.40,1.30
2008.09.26 14:33:54.035,1.0867,1.08685,4.60,1.00
2008.09.26 14:33:54.338,1.0867,1.08695,1.90,2.20
2008.09.26 14:33:54.881,1.08675,1.08695,2.50,1.30
2008.09.26 14:33:55.125,1.0867,1.0869,3.40,1.00
2008.09.26 14:33:55.615,1.08675,1.0869,2.50,1.00
2008.09.26 14:33:55.929,1.0867,1.0868,2.50,1.00
2008.09.26 14:33:56.241,1.0866,1.0868,9.40,1.00
2008.09.26 14:33:57.202,1.0866,1.0868,4.60,1.00
2008.09.26 14:33:57.541,1.0866,1.0868,6.70,2.20
2008.09.26 14:33:57.877,1.0866,1.0868,9.40,1.80
2008.09.26 14:33:58.091,1.0866,1.0868,9.40,1.00
2008.09.26 14:33:58.293,1.08665,1.0868,1.00,1.30
2008.09.26 14:33:58.492,1.08665,1.0868,1.00,1.00
2008.09.26 14:33:58.692,1.08665,1.0868,1.00,1.80
2008.09.26 14:33:59.233,1.0866,1.0868,4.30,1.80
2008.09.26 14:33:59.412,1.0866,1.0868,3.10,2.20
2008.09.26 14:33:59.589,1.0866,1.08675,3.40,1.00
2008.09.26 14:34:00.396,1.0866,1.08675,3.40,1.30
2008.09.26 14:34:00.713,1.0866,1.08675,1.00,1.30
2008.09.26 14:34:00.948,1.0866,1.0867,1.00,1.00
2008.09.26 14:34:01.184,1.0866,1.08675,1.00,2.20
2008.09.26 14:34:01.682,1.0866,1.08675,1.00,1.30
2008.09.26 14:34:01.805,1.08655,1.08675,4.60,1.00
2008.09.26 14:34:01.928,1.08655,1.0868,4.60,2.20
2008.09.26 14:34:02.053,1.0866,1.0868,2.50,1.30
2008.09.26 14:34:02.176,1.08665,1.0868,2.50,1.30
2008.09.26 14:34:02.300,1.08665,1.0868,2.50,1.00
2008.09.26 14:34:02.424,1.0866,1.08675,3.10,1.00
2008.09.26 14:34:02.672,1.0866,1.08685,4.30,3.40
2008.09.26 14:34:02.796,1.0866,1.08685,4.60,2.20
2008.09.26 14:34:03.057,1.08665,1.08685,3.70,1.00
2008.09.26 14:34:03.316,1.08665,1.0869,4.60,8.20
2008.09.26 14:34:03.576,1.08665,1.0869,4.30,2.20
2008.09.26 14:34:03.836,1.08665,1.0869,4.60,2.20
2008.09.26 14:34:04.108,1.08665,1.0868,3.40,1.00
2008.09.26 14:34:04.246,1.0867,1.0868,3.40,1.00
2008.09.26 14:34:04.384,1.0866,1.0867,6.70,1.00
2008.09.26 14:34:04.795,1.0866,1.0867,1.00,1.00
2008.09.26 14:34:06.108,1.0866,1.0867,1.00,1.80
2008.09.26 14:34:06.444,1.08655,1.0867,1.00,1.80
2008.09.26 14:34:06.782,1.08655,1.0867,1.00,2.20
2008.09.26 14:34:07.280,1.08655,1.0867,1.00,1.00
2008.09.26 14:34:07.652,1.08655,1.0867,1.00,1.80
2008.09.26 14:34:07.783,1.08655,1.0867,1.00,2.20
2008.09.26 14:34:08.129,1.08655,1.0867,1.00,1.80
2008.09.26 14:34:08.352,1.0866,1.0867,1.00,1.00
2008.09.26 14:34:12.221,1.0866,1.0867,2.50,1.00
2008.09.26 14:34:12.447,1.0866,1.08675,7.00,1.00
2008.09.26 14:34:12.671,1.0867,1.08695,1.00,11.80
2008.09.26 14:34:12.892,1.0867,1.0869,1.00,2.20
2008.09.26 14:34:13.138,1.0866,1.08685,6.70,2.20
2008.09.26 14:34:13.362,1.0866,1.0868,1.00,1.30
2008.09.26 14:34:13.586,1.0866,1.0868,3.40,1.00
2008.09.26 14:34:13.809,1.08665,1.0868,7.30,1.00
2008.09.26 14:34:14.036,1.0867,1.0869,1.00,1.80
2008.09.26 14:34:14.294,1.0867,1.0869,1.00,2.40
2008.09.26 14:34:14.547,1.08665,1.0868,6.70,1.00
2008.09.26 14:34:14.785,1.08665,1.0868,1.00,1.00
2008.09.26 14:34:15.021,1.08665,1.08685,2.50,1.30
2008.09.26 14:34:15.357,1.08665,1.08675,2.50,1.00
2008.09.26 14:34:15.692,1.0866,1.0867,3.40,1.00
2008.09.26 14:34:16.028,1.08655,1.0867,1.00,1.00
2008.09.26 14:34:16.367,1.0866,1.0867,1.00,1.00
2008.09.26 14:34:16.673,1.0866,1.08675,1.00,1.00
2008.09.26 14:34:17.284,1.08665,1.08675,2.50,1.00
2008.09.26 14:34:17.482,1.08665,1.0868,2.50,1.00
2008.09.26 14:34:18.908,1.08665,1.0868,3.40,1.00
2008.09.26 14:34:19.128,1.08665,1.0868,1.00,1.00
2008.09.26 14:34:19.736,1.08665,1.0868,1.00,1.30
2008.09.26 14:34:19.888,1.08665,1.08675,1.00,1.00
2008.09.26 14:34:20.869,1.08665,1.0868,3.40,1.00
2008.09.26 14:34:22.226,1.08665,1.0868,3.40,1.30
2008.09.26 14:34:22.369,1.08665,1.08675,3.40,1.00
2008.09.26 14:34:22.432,1.08665,1.08675,1.00,1.00
2008.09.26 14:34:22.570,1.0866,1.0867,3.40,1.00
2008.09.26 14:34:22.765,1.0866,1.0867,2.50,1.00
2008.09.26 14:34:23.093,1.08655,1.0867,9.40,1.00
2008.09.26 14:34:23.263,1.08655,1.0867,3.40,1.00
2008.09.26 14:34:23.597,1.08655,1.0867,1.00,1.30
2008.09.26 14:34:23.933,1.0865,1.0866,2.50,1.00
2008.09.26 14:34:24.268,1.08655,1.08665,3.40,1.00
2008.09.26 14:34:24.545,1.0866,1.08665,3.40,1.00
2008.09.26 14:34:24.827,1.08665,1.08675,2.50,1.00
2008.09.26 14:34:25.103,1.08665,1.0868,2.50,1.30
2008.09.26 14:34:25.382,1.08665,1.08685,2.50,2.20
2008.09.26 14:34:25.664,1.0867,1.0868,1.00,1.30
2008.09.26 14:34:26.230,1.0866,1.0867,7.00,1.00
2008.09.26 14:34:26.513,1.0866,1.0867,2.50,1.30
2008.09.26 14:34:26.689,1.08655,1.08665,9.40,1.00
2008.09.26 14:34:26.875,1.08655,1.08665,9.40,1.00
2008.09.26 14:34:27.053,1.08655,1.0867,3.40,1.30
2008.09.26 14:34:27.586,1.08655,1.0867,9.40,1.00
2008.09.26 14:34:27.870,1.08655,1.08675,9.40,1.00
2008.09.26 14:34:28.153,1.0866,1.0868,6.70,2.20
2008.09.26 14:34:28.733,1.0866,1.0868,1.00,2.20
2008.09.26 14:34:29.163,1.0866,1.0868,1.00,1.80
2008.09.26 14:34:29.908,1.08665,1.0868,1.00,1.80
2008.09.26 14:34:30.229,1.0867,1.0868,1.20,1.80
2008.09.26 14:34:30.549,1.08675,1.0868,1.00,1.80
2008.09.26 14:34:30.869,1.0867,1.0868,1.00,1.80
2008.09.26 14:34:31.190,1.0867,1.08675,1.00,1.00
2008.09.26 14:34:31.508,1.0866,1.0867,1.80,1.00
2008.09.26 14:34:31.824,1.08665,1.0867,1.00,1.00
2008.09.26 14:34:32.776,1.0867,1.08675,1.20,1.50
2008.09.26 14:34:32.852,1.08675,1.0868,1.00,1.50
2008.09.26 14:34:33.536,1.08675,1.0868,1.00,1.00
