2008.09.30 08:36:52.832,1.09805,1.0982,6.00,1.60
2008.09.30 08:36:53.369,1.09805,1.09825,6.00,10.20
2008.09.30 08:36:53.589,1.09805,1.09825,6.00,4.20
2008.09.30 08:36:53.809,1.09805,1.09825,6.00,4.00
2008.09.30 08:36:57.873,1.09805,1.09825,6.00,2.40
2008.09.30 08:37:00.191,1.09815,1.09825,12.00,2.40
2008.09.30 08:37:00.664,1.09815,1.09825,13.20,2.40
2008.09.30 08:37:00.894,1.09815,1.09825,13.20,2.40
2008.09.30 08:37:04.066,1.0982,1.09845,13.20,3.00
2008.09.30 08:37:05.322,1.0982,1.0983,13.20,2.40
2008.09.30 08:37:06.549,1.0982,1.09845,13.20,3.00
2008.09.30 08:37:14.261,1.09825,1.0984,1.00,3.00
2008.09.30 08:37:14.742,1.0982,1.0984,13.20,3.00
2008.09.30 08:37:18.193,1.09825,1.0984,1.20,3.00
2008.09.30 08:37:18.535,1.0983,1.0984,1.20,1.60
2008.09.30 08:37:18.873,1.0983,1.09845,1.20,1.60
2008.09.30 08:37:21.483,1.0983,1.0985,1.20,3.10
2008.09.30 08:37:21.885,1.0983,1.09845,1.20,1.60
2008.09.30 08:37:23.563,1.0983,1.0985,1.20,3.10
2008.09.30 08:37:37.825,1.0983,1.09845,1.20,1.60
2008.09.30 08:37:38.371,1.09835,1.09845,1.20,1.60
2008.09.30 08:37:38.678,1.09835,1.0985,1.20,3.00
2008.09.30 08:37:39.049,1.09835,1.0985,1.20,3.00
2008.09.30 08:37:41.303,1.09835,1.0985,1.00,9.10
2008.09.30 08:37:41.487,1.0983,1.0985,1.20,9.10
2008.09.30 08:37:42.029,1.09825,1.0984,1.20,3.00
2008.09.30 08:37:42.265,1.09825,1.0984,1.00,3.00
2008.09.30 08:37:42.501,1.0982,1.0984,13.20,3.00
2008.09.30 08:37:43.761,1.0982,1.0984,13.20,9.00
2008.09.30 08:37:44.102,1.0982,1.0984,13.20,3.10
2008.09.30 08:37:44.361,1.0982,1.0984,13.20,3.00
2008.09.30 08:37:44.748,1.0982,1.0983,12.00,1.00
2008.09.30 08:37:44.837,1.0982,1.0983,12.00,1.00
2008.09.30 08:37:45.260,1.09825,1.0983,1.00,1.00
2008.09.30 08:37:45.501,1.09825,1.0983,1.20,1.00
2008.09.30 08:37:45.758,1.09825,1.09835,1.20,6.00
2008.09.30 08:37:46.234,1.09825,1.0984,1.00,1.60
2008.09.30 08:37:46.477,1.0982,1.0984,12.00,3.00
2008.09.30 08:37:46.684,1.0982,1.0983,12.00,3.00
2008.09.30 08:37:47.209,1.0982,1.0983,12.00,3.10
2008.09.30 08:37:56.622,1.0981,1.0983,1.20,3.10
2008.09.30 08:38:00.289,1.0982,1.0983,6.70,3.10
2008.09.30 08:38:00.748,1.0982,1.0983,5.50,3.10
2008.09.30 08:38:03.237,1.0981,1.0982,5.50,1.20
2008.09.30 08:38:03.339,1.0982,1.09825,5.50,3.80
2008.09.30 08:38:07.969,1.0982,1.09825,5.50,2.10
2008.09.30 08:38:08.209,1.0982,1.09825,5.50,1.60
2008.09.30 08:38:12.406,1.0982,1.09825,4.30,2.70
2008.09.30 08:38:12.669,1.0982,1.09825,4.30,3.80
2008.09.30 08:38:13.419,1.0978,1.0981,10.80,3.00
2008.09.30 08:38:13.661,1.0978,1.0981,7.20,3.00
2008.09.30 08:38:13.907,1.0978,1.0981,1.20,3.00
2008.09.30 08:38:15.525,1.0979,1.0981,1.00,3.00
2008.09.30 08:38:15.702,1.0979,1.0981,1.20,1.80
2008.09.30 08:38:15.878,1.0979,1.09805,1.20,6.00
2008.09.30 08:38:16.305,1.0979,1.0981,1.00,3.00
2008.09.30 08:38:16.561,1.09785,1.0981,1.20,9.10
2008.09.30 08:38:16.817,1.09785,1.098,1.20,1.20
2008.09.30 08:38:17.073,1.09785,1.098,1.20,3.00
2008.09.30 08:38:17.349,1.0979,1.098,1.20,1.60
2008.09.30 08:38:17.625,1.0979,1.0981,1.20,3.10
2008.09.30 08:38:19.757,1.0979,1.09805,1.20,1.60
2008.09.30 08:38:22.177,1.0979,1.09805,1.00,1.60
2008.09.30 08:38:22.408,1.0978,1.098,1.20,3.10
2008.09.30 08:38:23.085,1.0978,1.098,1.00,3.10
2008.09.30 08:38:23.309,1.0978,1.098,1.20,3.10
2008.09.30 08:38:23.597,1.09785,1.098,1.00,3.10
2008.09.30 08:38:23.885,1.09785,1.098,1.00,3.00
2008.09.30 08:38:24.432,1.0978,1.098,1.00,3.00
2008.09.30 08:38:25.724,1.0978,1.098,1.00,3.10
2008.09.30 08:38:26.703,1.0978,1.09795,1.00,1.60
2008.09.30 08:38:27.133,1.09775,1.09795,1.00,1.60
2008.09.30 08:38:27.537,1.0977,1.0979,1.00,3.00
2008.09.30 08:38:27.857,1.09775,1.0979,1.00,3.00
2008.09.30 08:38:30.925,1.0977,1.0979,1.00,3.00
2008.09.30 08:38:31.185,1.0977,1.09785,1.20,1.60
2008.09.30 08:38:31.445,1.09775,1.0979,1.00,3.00
2008.09.30 08:38:31.649,1.0977,1.0979,1.00,3.00
2008.09.30 08:38:31.853,1.0977,1.0979,1.00,3.10
2008.09.30 08:38:32.056,1.0977,1.09785,1.00,1.60
2008.09.30 08:38:37.082,1.09765,1.09785,1.20,1.60
2008.09.30 08:38:39.197,1.09765,1.09785,1.00,1.60
2008.09.30 08:38:39.296,1.09755,1.0978,10.80,3.00
2008.09.30 08:38:39.487,1.09755,1.0977,4.80,1.20
2008.09.30 08:38:39.584,1.09755,1.0977,3.60,1.20
2008.09.30 08:38:39.684,1.0975,1.0977,1.20,3.00
2008.09.30 08:38:44.158,1.09755,1.0977,1.20,3.00
2008.09.30 08:38:44.626,1.09755,1.09775,1.20,1.60
2008.09.30 08:38:46.697,1.09755,1.0978,1.20,3.10
2008.09.30 08:38:47.025,1.09765,1.0978,1.20,1.80
2008.09.30 08:38:47.269,1.09765,1.0978,1.20,1.00
2008.09.30 08:38:47.513,1.09765,1.0979,1.20,3.00
2008.09.30 08:38:49.320,1.09765,1.0979,10.80,3.00
2008.09.30 08:38:49.433,1.0977,1.0979,4.80,3.00
2008.09.30 08:38:49.541,1.0977,1.0979,4.80,3.00
2008.09.30 08:38:50.737,1.0977,1.0979,3.60,3.00
2008.09.30 08:38:51.077,1.09765,1.0979,6.00,1.80
2008.09.30 08:38:51.397,1.0976,1.09785,1.00,1.00
2008.09.30 08:38:51.717,1.09755,1.0978,10.80,1.20
2008.09.30 08:38:52.037,1.09755,1.0978,10.80,3.00
2008.09.30 08:38:53.446,1.09755,1.0978,9.60,3.00
2008.09.30 08:38:53.688,1.09755,1.0977,3.60,1.20
2008.09.30 08:38:53.925,1.09755,1.0977,1.00,3.00
2008.09.30 08:38:54.165,1.0975,1.0977,10.80,3.00
2008.09.30 08:38:54.500,1.0975,1.0977,7.20,3.00
2008.09.30 08:38:54.836,1.0975,1.0977,1.20,3.00
2008.09.30 08:38:56.693,1.0975,1.0977,1.00,3.00
2008.09.30 08:38:56.968,1.0975,1.0976,1.00,1.00
2008.09.30 08:39:01.854,1.09755,1.09765,1.00,1.00
2008.09.30 08:39:05.169,1.0975,1.09765,1.00,1.00
2008.09.30 08:39:05.680,1.0975,1.0976,1.00,1.00
2008.09.30 08:39:07.489,1.09745,1.0976,13.20,1.00
2008.09.30 08:39:07.693,1.09745,1.0976,9.60,1.00
2008.09.30 08:39:07.897,1.09745,1.09755,6.00,1.00
2008.09.30 08:39:08.500,1.09745,1.09755,1.00,1.00
2008.09.30 08:39:09.832,1.0974,1.09755,9.60,1.00
2008.09.30 08:39:10.117,1.0974,1.09755,6.00,1.00
2008.09.30 08:39:10.213,1.09735,1.09755,14.40,1.00
2008.09.30 08:39:10.310,1.09735,1.09755,13.20,1.00
2008.09.30 08:39:10.407,1.0974,1.0975,1.00,1.00
2008.09.30 08:39:10.592,1.09735,1.0975,9.60,1.00
2008.09.30 08:39:10.939,1.09735,1.09745,6.00,1.00
2008.09.30 08:39:11.617,1.09735,1.09745,6.00,1.00
2008.09.30 08:39:12.052,1.0973,1.09745,9.60,1.00
2008.09.30 08:39:12.765,1.09735,1.09745,1.00,1.00
2008.09.30 08:39:13.441,1.09735,1.09765,1.00,1.80
2008.09.30 08:39:15.020,1.09735,1.0975,1.00,1.20
2008.09.30 08:39:15.276,1.09735,1.0975,1.00,3.00
2008.09.30 08:39:16.720,1.09735,1.0975,1.20,3.00
2008.09.30 08:39:16.948,1.09735,1.0975,4.80,3.00
2008.09.30 08:39:17.376,1.09735,1.0975,10.80,3.00
2008.09.30 08:39:18.201,1.09735,1.0975,9.60,3.00
2008.09.30 08:39:18.389,1.09735,1.0975,6.00,3.00
2008.09.30 08:39:18.578,1.09735,1.0975,1.00,3.00
2008.09.30 08:39:22.217,1.09735,1.0975,1.20,3.00
2008.09.30 08:39:22.433,1.0974,1.09755,1.00,1.60
2008.09.30 08:39:23.024,1.0974,1.0976,1.00,3.10
2008.09.30 08:39:25.364,1.0974,1.0976,1.00,9.10
2008.09.30 08:39:25.566,1.0973,1.0975,1.00,3.00
2008.09.30 08:39:25.963,1.0973,1.0975,1.00,1.60
2008.09.30 08:39:26.161,1.09735,1.0976,1.00,9.10
2008.09.30 08:39:26.828,1.09735,1.0976,1.00,3.10
2008.09.30 08:39:27.164,1.09735,1.0976,1.00,9.10
2008.09.30 08:39:27.816,1.09735,1.0976,1.00,3.10
2008.09.30 08:39:28.665,1.0973,1.09745,1.00,1.00
2008.09.30 08:39:28.865,1.09725,1.09745,6.00,1.00
2008.09.30 08:39:29.064,1.0972,1.09735,13.20,1.00
2008.09.30 08:39:29.265,1.0972,1.09735,6.00,1.00
2008.09.30 08:39:29.757,1.0972,1.0974,1.00,3.00
2008.09.30 08:39:30.004,1.09725,1.09735,1.00,1.00
2008.09.30 08:39:30.588,1.0973,1.09755,1.00,3.10
2008.09.30 08:39:32.981,1.0972,1.0975,13.20,3.10
2008.09.30 08:39:33.204,1.0973,1.0975,1.00,3.10
2008.09.30 08:39:33.430,1.0972,1.09735,13.20,1.00
2008.09.30 08:39:33.669,1.0973,1.09755,1.00,3.00
2008.09.30 08:39:33.914,1.09735,1.0976,1.00,13.80
2008.09.30 08:39:34.154,1.09735,1.0976,1.00,7.80
2008.09.30 08:39:34.395,1.0974,1.0976,1.20,7.20
2008.09.30 08:39:34.595,1.0974,1.0976,4.80,7.20
2008.09.30 08:39:34.812,1.0974,1.09755,3.60,7.20
2008.09.30 08:39:35.204,1.0974,1.09755,1.00,7.20
2008.09.30 08:39:37.093,1.0974,1.09755,6.00,7.20
2008.09.30 08:39:37.200,1.0974,1.09755,9.60,7.20
2008.09.30 08:39:37.868,1.0974,1.09755,1.00,7.20
2008.09.30 08:39:38.209,1.0974,1.09755,9.60,7.20
2008.09.30 08:39:38.561,1.0974,1.09755,6.00,7.20
2008.09.30 08:39:39.004,1.09735,1.09755,14.40,7.20
2008.09.30 08:39:39.725,1.09735,1.09755,13.20,7.20
2008.09.30 08:39:40.006,1.09735,1.09755,9.60,7.20
2008.09.30 08:39:41.744,1.09735,1.09755,9.60,7.20
2008.09.30 08:39:41.900,1.09735,1.09755,6.00,7.20
2008.09.30 08:39:42.056,1.0973,1.09755,14.40,7.20
2008.09.30 08:39:42.212,1.09735,1.09755,1.00,7.20
2008.09.30 08:39:42.368,1.09735,1.09755,9.60,7.20
2008.09.30 08:39:42.776,1.09735,1.0975,9.60,1.20
2008.09.30 08:39:43.032,1.0973,1.0975,9.60,3.00
2008.09.30 08:39:43.288,1.0973,1.09745,9.60,1.00
2008.09.30 08:39:43.544,1.09725,1.09745,1.00,1.00
2008.09.30 08:39:44.892,1.0972,1.09745,3.60,1.00
2008.09.30 08:39:48.316,1.09725,1.0975,1.20,3.10
2008.09.30 08:39:48.605,1.0973,1.0975,1.00,1.60
2008.09.30 08:39:49.461,1.09725,1.0975,10.80,1.00
2008.09.30 08:39:49.587,1.0973,1.09755,6.00,8.80
2008.09.30 08:39:50.001,1.0973,1.09755,9.60,8.80
2008.09.30 08:39:50.064,1.0973,1.09755,9.60,7.80
2008.09.30 08:39:50.686,1.0973,1.09755,4.80,8.80
2008.09.30 08:39:51.024,1.0973,1.09755,1.20,7.20
2008.09.30 08:39:51.364,1.0973,1.09755,1.20,8.80
2008.09.30 08:39:52.088,1.0973,1.09755,1.00,8.80
2008.09.30 08:39:52.452,1.0973,1.0975,1.00,1.20
2008.09.30 08:39:52.692,1.0973,1.0975,1.00,1.80
2008.09.30 08:39:53.417,1.09725,1.0975,14.40,1.80
2008.09.30 08:39:53.600,1.09725,1.09755,14.40,8.80
2008.09.30 08:39:53.784,1.0973,1.09755,1.00,8.80
2008.09.30 08:39:53.971,1.0973,1.09755,3.60,8.80
2008.09.30 08:39:54.154,1.0973,1.09755,9.60,8.80
2008.09.30 08:39:55.437,1.0973,1.09745,9.60,1.00
2008.09.30 08:39:55.848,1.0972,1.09745,2.80,1.00
2008.09.30 08:39:56.056,1.0972,1.09745,1.00,1.00
2008.09.30 08:39:56.470,1.0972,1.0974,1.00,1.00
2008.09.30 08:39:56.908,1.0972,1.0974,1.00,1.80
2008.09.30 08:39:57.881,1.09725,1.0974,1.00,1.60
2008.09.30 08:39:58.156,1.09725,1.09745,1.00,1.00
2008.09.30 08:39:58.432,1.09725,1.0975,1.00,3.10
2008.09.30 08:39:59.665,1.0972,1.09745,1.00,1.00
2008.09.30 08:39:59.785,1.09725,1.09745,1.00,1.00
2008.09.30 08:39:59.904,1.0972,1.0974,1.00,1.00
2008.09.30 08:40:00.256,1.0972,1.0974,1.00,1.80
2008.09.30 08:40:03.183,1.0972,1.09745,1.00,1.00
2008.09.30 08:40:03.316,1.0972,1.09745,1.00,1.00
2008.09.30 08:40:04.938,1.0972,1.0974,1.00,1.00
2008.09.30 08:40:05.308,1.0972,1.09745,3.60,1.00
2008.09.30 08:40:06.392,1.0972,1.0975,3.60,3.10
2008.09.30 08:40:07.028,1.0972,1.0975,3.60,9.10
2008.09.30 08:40:07.244,1.09725,1.0975,1.00,9.10
2008.09.30 08:40:07.542,1.0972,1.0975,1.00,9.10
2008.09.30 08:40:08.128,1.0972,1.09745,1.00,1.60
2008.09.30 08:40:08.425,1.0972,1.0975,1.00,9.10
2008.09.30 08:40:09.084,1.0972,1.0975,3.60,9.10
2008.09.30 08:40:09.514,1.0972,1.0975,1.00,9.10
2008.09.30 08:40:09.748,1.0972,1.0975,3.60,9.10
2008.09.30 08:40:09.984,1.0972,1.09735,3.60,1.00
2008.09.30 08:40:10.104,1.0972,1.09735,1.00,1.00
2008.09.30 08:40:10.224,1.09725,1.09735,3.60,1.00
2008.09.30 08:40:10.492,1.09725,1.09735,3.60,1.00
2008.09.30 08:40:10.834,1.09725,1.09735,1.00,1.00
2008.09.30 08:40:11.172,1.0972,1.09735,14.40,1.00
2008.09.30 08:40:12.172,1.09725,1.09755,3.60,3.00
2008.09.30 08:40:12.788,1.09725,1.09755,1.00,3.00
2008.09.30 08:40:13.097,1.0973,1.09755,1.00,3.00
2008.09.30 08:40:13.708,1.09725,1.0975,1.00,3.00
2008.09.30 08:40:14.232,1.09725,1.0975,3.60,3.10
2008.09.30 08:40:14.496,1.09725,1.0975,1.00,3.10
2008.09.30 08:40:15.250,1.0972,1.0975,3.60,9.10
2008.09.30 08:40:15.713,1.0972,1.0975,1.00,9.10
2008.09.30 08:40:16.052,1.09715,1.09745,13.20,3.60
2008.09.30 08:40:16.407,1.0972,1.0973,1.00,1.00
2008.09.30 08:40:16.744,1.0972,1.0976,3.60,9.10
2008.09.30 08:40:18.656,1.0972,1.0975,1.00,9.10
2008.09.30 08:40:19.314,1.09715,1.09735,9.60,3.00
2008.09.30 08:40:19.462,1.09715,1.0973,3.60,1.00
2008.09.30 08:40:19.609,1.09715,1.09725,1.00,1.00
2008.09.30 08:40:19.756,1.09715,1.09725,3.60,1.00
2008.09.30 08:40:20.252,1.09715,1.09735,3.60,1.00
2008.09.30 08:40:20.578,1.09715,1.09735,3.60,6.00
2008.09.30 08:40:20.702,1.09715,1.0974,3.60,3.10
2008.09.30 08:40:22.122,1.09715,1.0974,1.00,3.10
2008.09.30 08:40:22.231,1.09715,1.0974,3.60,3.10
2008.09.30 08:40:23.404,1.09715,1.0973,3.60,1.00
2008.09.30 08:40:23.731,1.09715,1.0973,1.00,1.00
2008.09.30 08:40:24.488,1.09715,1.09725,3.60,1.00
2008.09.30 08:40:24.545,1.09715,1.09725,7.20,1.00
2008.09.30 08:40:25.028,1.09715,1.09725,13.20,1.00
2008.09.30 08:40:34.396,1.09715,1.09745,13.20,1.60
2008.09.30 08:40:34.552,1.09715,1.0975,9.60,5.20
2008.09.30 08:40:34.709,1.09715,1.09745,1.00,1.00
2008.09.30 08:40:34.984,1.09715,1.09745,1.00,1.80
2008.09.30 08:40:35.260,1.09715,1.0973,1.00,1.00
2008.09.30 08:40:35.539,1.09715,1.0973,6.00,1.00
2008.09.30 08:40:36.421,1.09715,1.09725,9.60,1.00
2008.09.30 08:40:39.909,1.09715,1.09725,6.00,1.00
2008.09.30 08:40:40.369,1.09715,1.09725,1.00,1.00
2008.09.30 08:40:41.984,1.09715,1.09725,6.00,1.00
2008.09.30 08:40:44.686,1.09715,1.09725,1.00,1.00
2008.09.30 08:40:46.181,1.0971,1.09745,13.60,1.00
2008.09.30 08:40:46.408,1.0971,1.09725,6.00,1.00
2008.09.30 08:40:46.638,1.0971,1.09725,6.00,1.00
2008.09.30 08:40:46.866,1.09705,1.0972,1.00,1.00
2008.09.30 08:40:47.892,1.09705,1.09735,1.00,3.00
2008.09.30 08:40:48.232,1.09705,1.09735,9.60,3.00
2008.09.30 08:40:48.573,1.09705,1.0973,9.60,3.60
2008.09.30 08:40:48.761,1.09705,1.0973,3.60,5.40
2008.09.30 08:40:48.948,1.09695,1.09725,3.60,11.40
2008.09.30 08:40:49.136,1.097,1.0971,3.60,1.00
2008.09.30 08:40:49.532,1.097,1.09715,3.60,1.00
2008.09.30 08:40:49.939,1.097,1.0972,7.20,1.00
2008.09.30 08:40:50.340,1.097,1.09715,10.00,1.00
2008.09.30 08:40:50.544,1.097,1.09715,16.00,1.00
2008.09.30 08:40:50.864,1.09705,1.09715,6.00,1.00
2008.09.30 08:40:51.184,1.09705,1.0974,6.00,9.60
2008.09.30 08:40:51.504,1.097,1.09735,4.80,1.30
2008.09.30 08:40:53.793,1.097,1.0973,1.20,1.30
2008.09.30 08:40:54.533,1.097,1.0973,1.20,7.30
2008.09.30 08:40:54.825,1.097,1.09715,1.20,1.00
2008.09.30 08:40:54.901,1.09695,1.09715,9.60,1.00
2008.09.30 08:40:55.320,1.09695,1.09735,6.00,3.60
2008.09.30 08:40:55.401,1.0969,1.0973,11.20,1.00
2008.09.30 08:40:55.548,1.0969,1.0973,7.60,1.00
2008.09.30 08:40:55.922,1.0969,1.0972,4.80,1.30
2008.09.30 08:40:56.751,1.0969,1.0972,1.20,1.30
2008.09.30 08:41:01.762,1.0969,1.0972,4.80,1.30
2008.09.30 08:41:04.336,1.0969,1.0972,7.60,1.00
2008.09.30 08:41:04.479,1.0969,1.0971,7.60,1.00
2008.09.30 08:41:04.620,1.09695,1.0971,3.60,1.00
2008.09.30 08:41:11.181,1.09695,1.09705,13.20,1.00
2008.09.30 08:41:11.688,1.097,1.09705,3.60,1.00
2008.09.30 08:41:11.929,1.097,1.0971,6.40,1.00
2008.09.30 08:41:12.169,1.09705,1.09715,9.60,1.00
2008.09.30 08:41:12.408,1.09705,1.0972,9.60,1.00
2008.09.30 08:41:12.684,1.0971,1.0972,9.60,1.00
2008.09.30 08:41:12.960,1.0971,1.09715,6.00,1.00
2008.09.30 08:41:13.236,1.09705,1.09715,9.60,1.00
2008.09.30 08:41:13.512,1.09705,1.0971,1.00,1.00
2008.09.30 08:41:13.773,1.09695,1.09705,13.20,1.00
2008.09.30 08:41:14.066,1.09695,1.09705,9.60,1.00
2008.09.30 08:41:14.325,1.09695,1.09705,1.00,1.00
2008.09.30 08:41:14.584,1.09695,1.09705,3.60,1.00
2008.09.30 08:41:14.720,1.09695,1.09705,7.20,1.00
2008.09.30 08:41:14.856,1.097,1.0971,1.00,1.00
2008.09.30 08:41:15.256,1.097,1.0971,9.60,1.00
2008.09.30 08:41:15.392,1.097,1.09705,9.60,1.00
2008.09.30 08:41:15.528,1.097,1.0971,6.00,1.00
2008.09.30 08:41:15.868,1.097,1.0971,13.20,1.00
2008.09.30 08:41:16.215,1.09705,1.0971,6.00,1.00
2008.09.30 08:41:16.553,1.09705,1.0971,9.60,1.00
2008.09.30 08:41:16.756,1.0971,1.09735,1.00,3.00
2008.09.30 08:41:16.860,1.0971,1.0972,1.00,1.00
2008.09.30 08:41:17.071,1.0971,1.09715,1.00,1.00
2008.09.30 08:41:17.175,1.0971,1.09735,1.00,3.00
2008.09.30 08:41:17.380,1.09705,1.09735,6.00,3.00
2008.09.30 08:41:17.590,1.097,1.09735,3.60,3.10
2008.09.30 08:41:17.929,1.09705,1.09735,1.00,9.10
2008.09.30 08:41:18.605,1.09705,1.09715,1.00,1.00
2008.09.30 08:41:19.784,1.09705,1.0971,6.00,1.00
2008.09.30 08:41:19.952,1.09705,1.0971,13.20,1.00
2008.09.30 08:41:20.120,1.09705,1.09715,13.20,1.00
2008.09.30 08:41:20.288,1.09705,1.0974,9.60,26.80
2008.09.30 08:41:20.461,1.09705,1.0974,9.60,28.20
2008.09.30 08:41:20.624,1.09705,1.09735,6.00,6.00
2008.09.30 08:41:20.929,1.09705,1.09735,1.00,6.00
2008.09.30 08:41:21.232,1.09705,1.09735,1.00,1.00
2008.09.30 08:41:22.990,1.09705,1.0973,1.00,1.60
2008.09.30 08:41:23.432,1.09705,1.0973,1.00,3.00
2008.09.30 08:41:23.658,1.097,1.09715,9.60,1.00
2008.09.30 08:41:23.883,1.097,1.0971,9.60,1.00
2008.09.30 08:41:24.119,1.09695,1.0971,9.60,1.00
2008.09.30 08:41:24.619,1.09695,1.0973,9.60,3.00
2008.09.30 08:41:25.129,1.09695,1.0971,6.00,1.00
2008.09.30 08:41:25.796,1.09695,1.0971,13.20,1.00
2008.09.30 08:41:27.159,1.09695,1.09705,9.60,1.00
2008.09.30 08:41:28.175,1.09695,1.09705,6.00,1.00
2008.09.30 08:41:29.186,1.09695,1.09705,1.00,1.00
2008.09.30 08:41:29.344,1.09695,1.097,1.00,1.00
2008.09.30 08:41:29.492,1.0969,1.097,12.40,1.00
2008.09.30 08:41:29.640,1.0969,1.09695,9.60,1.00
2008.09.30 08:41:29.788,1.0969,1.09695,6.00,1.00
2008.09.30 08:41:29.936,1.09685,1.09695,13.20,1.00
2008.09.30 08:41:30.228,1.09685,1.097,13.20,1.00
2008.09.30 08:41:30.568,1.09685,1.09725,13.20,7.80
2008.09.30 08:41:30.908,1.0969,1.09705,3.60,1.00
2008.09.30 08:41:31.248,1.09685,1.09705,6.00,1.00
2008.09.30 08:41:31.456,1.0968,1.09705,13.20,1.00
2008.09.30 08:41:31.664,1.0968,1.097,13.20,1.00
2008.09.30 08:41:31.872,1.0968,1.097,3.60,1.00
2008.09.30 08:41:32.079,1.0968,1.0969,3.60,1.00
2008.09.30 08:41:32.288,1.09675,1.0969,3.60,1.00
2008.09.30 08:41:32.628,1.0967,1.0968,12.40,1.00
2008.09.30 08:41:32.968,1.0967,1.09675,9.60,1.00
2008.09.30 08:41:33.308,1.09665,1.0968,3.60,1.00
2008.09.30 08:41:33.608,1.09665,1.09675,3.60,1.00
2008.09.30 08:41:34.204,1.09665,1.0968,3.60,1.00
2008.09.30 08:41:34.504,1.0966,1.09675,16.00,1.00
2008.09.30 08:41:34.820,1.0966,1.0967,12.40,1.00
2008.09.30 08:41:35.136,1.0966,1.0967,13.20,1.00
2008.09.30 08:41:35.452,1.0966,1.0967,8.40,1.00
2008.09.30 08:41:35.632,1.09665,1.09695,1.20,1.90
2008.09.30 08:41:35.812,1.09665,1.097,4.80,1.80
2008.09.30 08:41:36.344,1.09665,1.097,3.60,1.80
2008.09.30 08:41:36.687,1.09665,1.0968,7.20,1.00
2008.09.30 08:41:37.024,1.09665,1.0968,13.20,1.00
2008.09.30 08:41:37.364,1.0967,1.09685,13.20,1.00
2008.09.30 08:41:37.604,1.0967,1.0969,13.20,1.00
2008.09.30 08:41:37.844,1.09675,1.0969,3.60,1.00
2008.09.30 08:41:38.319,1.09675,1.0969,7.20,1.00
2008.09.30 08:41:38.957,1.09675,1.0969,13.20,1.00
2008.09.30 08:41:39.276,1.0968,1.0969,6.00,1.00
2008.09.30 08:41:39.596,1.0968,1.0969,9.60,1.00
2008.09.30 08:41:40.135,1.0968,1.0969,13.20,1.00
2008.09.30 08:41:40.593,1.09685,1.0969,3.60,1.00
2008.09.30 08:41:40.813,1.09685,1.09695,9.60,1.00
2008.09.30 08:41:41.032,1.09685,1.097,9.60,1.00
2008.09.30 08:41:41.477,1.09685,1.097,6.00,1.00
2008.09.30 08:41:41.739,1.09685,1.09695,1.00,1.00
2008.09.30 08:41:42.252,1.09675,1.09685,9.60,1.00
2008.09.30 08:41:42.512,1.09675,1.09685,6.00,1.00
2008.09.30 08:41:43.004,1.0967,1.0968,12.40,1.00
2008.09.30 08:41:43.776,1.09675,1.0968,6.00,1.00
2008.09.30 08:41:44.059,1.09675,1.0968,9.60,1.00
2008.09.30 08:41:44.624,1.09675,1.0968,13.20,1.00
2008.09.30 08:41:44.732,1.09675,1.09685,13.20,1.00
2008.09.30 08:41:45.572,1.0968,1.09685,3.60,1.00
2008.09.30 08:41:46.024,1.0968,1.0971,3.60,24.60
2008.09.30 08:41:46.976,1.0968,1.0969,3.60,1.00
2008.09.30 08:41:48.044,1.0968,1.0971,3.60,24.60
2008.09.30 08:41:48.436,1.0968,1.0971,3.60,25.60
2008.09.30 08:41:48.633,1.0968,1.0971,3.60,24.60
2008.09.30 08:41:51.700,1.09685,1.09705,3.60,24.60
2008.09.30 08:41:51.788,1.09685,1.09705,3.60,24.00
2008.09.30 08:41:53.796,1.09685,1.09705,3.60,24.00
2008.09.30 08:42:00.895,1.09685,1.09705,1.00,24.00
2008.09.30 08:42:01.048,1.09685,1.09705,1.00,24.60
2008.09.30 08:42:01.493,1.0968,1.09705,3.60,25.60
2008.09.30 08:42:02.076,1.0968,1.09705,3.60,24.60
2008.09.30 08:42:02.364,1.0968,1.09705,1.00,24.60
2008.09.30 08:42:02.592,1.09675,1.097,6.00,1.00
2008.09.30 08:42:02.820,1.09675,1.09685,6.00,1.00
2008.09.30 08:42:03.048,1.0967,1.09685,9.60,1.00
2008.09.30 08:42:03.276,1.0967,1.09685,6.00,1.00
2008.09.30 08:42:03.823,1.0967,1.09675,9.60,1.00
2008.09.30 08:42:04.377,1.0967,1.0968,9.60,1.00
2008.09.30 08:42:04.687,1.0967,1.0968,3.60,1.00
2008.09.30 08:42:04.821,1.0967,1.0968,1.00,1.00
2008.09.30 08:42:05.099,1.0967,1.09685,1.00,1.00
2008.09.30 08:42:05.952,1.0967,1.09685,6.00,1.00
2008.09.30 08:42:06.510,1.0967,1.09685,1.00,1.00
2008.09.30 08:42:06.782,1.09675,1.09685,1.00,1.00
2008.09.30 08:42:07.487,1.0967,1.09685,9.60,1.00
2008.09.30 08:42:07.828,1.0967,1.0968,6.00,1.00
2008.09.30 08:42:08.168,1.0967,1.0968,1.00,1.00
2008.09.30 08:42:08.845,1.0967,1.09685,1.00,1.00
2008.09.30 08:42:09.072,1.0967,1.09685,6.00,1.00
2008.09.30 08:42:09.301,1.0967,1.09685,9.60,1.00
2008.09.30 08:42:09.977,1.0968,1.09685,1.20,1.00
2008.09.30 08:42:10.344,1.0968,1.09705,1.20,9.10
2008.09.30 08:42:11.487,1.09685,1.097,1.20,9.10
