2008.09.26 10:33:23.616,1.0895,1.0897,5.20,2.50
2008.09.26 10:33:23.817,1.0895,1.0897,8.10,1.00
2008.09.26 10:33:24.017,1.08955,1.0898,4.60,2.50
2008.09.26 10:33:24.218,1.0896,1.08975,1.00,1.00
2008.09.26 10:33:25.995,1.0896,1.08975,1.80,1.00
2008.09.26 10:33:26.287,1.0896,1.08985,5.20,2.40
2008.09.26 10:33:27.208,1.0896,1.0898,8.10,1.30
2008.09.26 10:33:32.664,1.0896,1.0898,8.10,1.00
2008.09.26 10:33:34.176,1.08965,1.0899,3.40,6.40
2008.09.26 10:33:34.261,1.08965,1.08985,6.90,2.50
2008.09.26 10:33:34.445,1.08965,1.08985,8.10,2.50
2008.09.26 10:33:37.491,1.08965,1.08985,5.20,2.50
2008.09.26 10:33:38.091,1.08965,1.0898,5.20,1.00
2008.09.26 10:33:39.926,1.08965,1.0898,4.00,1.00
2008.09.26 10:33:40.030,1.08965,1.0898,1.00,1.30
2008.09.26 10:33:40.134,1.0896,1.0898,5.20,1.30
2008.09.26 10:33:46.680,1.0896,1.0898,4.00,1.30
2008.09.26 10:33:46.862,1.0896,1.08975,1.00,1.00
2008.09.26 10:33:46.969,1.0896,1.08975,1.00,1.30
2008.09.26 10:33:52.420,1.0896,1.08975,1.80,1.30
2008.09.26 10:33:52.462,1.0896,1.08975,5.20,1.00
2008.09.26 10:33:52.505,1.0896,1.08985,5.20,2.50
2008.09.26 10:33:52.637,1.0896,1.0898,5.20,2.50
2008.09.26 10:33:55.736,1.0896,1.0898,5.20,1.30
2008.09.26 10:33:55.944,1.0896,1.0898,8.10,1.30
2008.09.26 10:33:59.644,1.0896,1.0898,8.10,1.00
2008.09.26 10:34:04.175,1.0896,1.0898,5.20,1.30
2008.09.26 10:34:05.773,1.0896,1.08975,4.00,1.00
2008.09.26 10:34:06.011,1.0896,1.08975,1.00,1.30
2008.09.26 10:34:06.251,1.08955,1.08975,5.20,1.30
2008.09.26 10:34:06.867,1.08955,1.08975,8.10,1.30
2008.09.26 10:34:07.070,1.08955,1.08975,8.10,2.50
2008.09.26 10:34:07.273,1.08955,1.08975,5.20,2.50
2008.09.26 10:34:08.128,1.08955,1.08975,4.00,2.50
2008.09.26 10:34:08.322,1.08955,1.0897,1.00,1.00
2008.09.26 10:34:08.462,1.0895,1.0897,8.10,1.00
2008.09.26 10:34:13.467,1.0895,1.0897,5.20,2.50
2008.09.26 10:34:13.693,1.0895,1.08965,5.20,1.00
2008.09.26 10:34:13.773,1.0895,1.08965,1.00,1.30
2008.09.26 10:34:13.927,1.0895,1.08965,1.00,1.30
2008.09.26 10:34:14.001,1.0895,1.0896,1.00,1.00
2008.09.26 10:34:14.384,1.08945,1.0896,5.20,1.00
2008.09.26 10:34:14.986,1.08945,1.0896,4.00,1.00
2008.09.26 10:34:15.289,1.08945,1.0896,1.00,1.30
2008.09.26 10:34:21.850,1.0894,1.0896,5.20,1.30
2008.09.26 10:34:25.906,1.0894,1.0896,5.20,2.50
2008.09.26 10:34:27.799,1.0894,1.08955,1.00,1.30
2008.09.26 10:34:28.033,1.0894,1.08955,1.00,2.50
2008.09.26 10:34:28.497,1.08935,1.08955,5.20,2.50
2008.09.26 10:34:32.656,1.08935,1.08955,8.10,2.50
2008.09.26 10:34:35.280,1.08935,1.08955,5.20,2.50
2008.09.26 10:34:40.933,1.08935,1.0895,5.20,1.00
2008.09.26 10:34:43.355,1.0893,1.0895,4.00,2.50
2008.09.26 10:34:43.692,1.08925,1.08945,8.10,1.30
2008.09.26 10:34:44.025,1.0893,1.08945,1.00,1.30
2008.09.26 10:34:44.483,1.0893,1.08955,5.20,6.40
2008.09.26 10:34:44.655,1.08935,1.0895,3.40,1.80
2008.09.26 10:34:44.740,1.08935,1.0895,3.40,1.00
2008.09.26 10:34:44.825,1.08935,1.0895,4.60,1.00
2008.09.26 10:34:44.981,1.08935,1.0895,5.20,1.00
2008.09.26 10:34:45.137,1.08935,1.0895,4.00,1.00
2008.09.26 10:34:45.451,1.0893,1.0895,4.60,1.00
2008.09.26 10:34:45.609,1.0893,1.0895,4.60,1.80
2008.09.26 10:34:47.825,1.0893,1.0895,4.60,1.00
2008.09.26 10:34:47.900,1.0893,1.0896,4.60,6.60
2008.09.26 10:34:47.979,1.0894,1.08955,4.60,1.80
2008.09.26 10:34:48.057,1.0894,1.08955,5.20,1.00
2008.09.26 10:34:48.424,1.0894,1.08965,5.20,3.00
2008.09.26 10:34:49.745,1.0894,1.08955,5.20,1.00
2008.09.26 10:34:49.957,1.0894,1.0895,1.80,1.30
2008.09.26 10:34:50.169,1.0893,1.08945,1.80,1.00
2008.09.26 10:34:50.385,1.08925,1.08945,8.10,1.00
2008.09.26 10:34:50.544,1.0893,1.08945,1.00,1.00
2008.09.26 10:34:50.703,1.0893,1.08955,1.00,2.80
2008.09.26 10:34:50.861,1.0893,1.0895,1.80,1.00
2008.09.26 10:34:51.190,1.08935,1.0896,3.40,6.40
2008.09.26 10:34:51.349,1.08935,1.08955,4.60,2.50
2008.09.26 10:34:51.593,1.08935,1.08955,5.20,1.30
2008.09.26 10:34:52.081,1.08935,1.08955,1.00,1.30
2008.09.26 10:34:52.325,1.08935,1.08955,3.40,2.50
2008.09.26 10:34:52.581,1.0893,1.0895,5.20,1.30
2008.09.26 10:34:57.488,1.0893,1.0895,5.20,2.50
2008.09.26 10:35:00.876,1.0893,1.0895,5.20,1.30
2008.09.26 10:35:01.028,1.0893,1.0895,8.10,1.30
2008.09.26 10:35:03.787,1.08935,1.0896,7.50,2.50
2008.09.26 10:35:04.099,1.0894,1.0896,5.20,2.50
2008.09.26 10:35:04.651,1.0894,1.08955,1.80,1.00
2008.09.26 10:35:04.730,1.0894,1.08955,1.00,1.00
2008.09.26 10:35:04.920,1.0894,1.08955,3.40,1.00
2008.09.26 10:35:05.551,1.0894,1.08965,10.60,2.40
2008.09.26 10:35:05.738,1.0894,1.08965,10.60,2.50
2008.09.26 10:35:06.591,1.08945,1.08965,6.00,2.50
2008.09.26 10:35:06.658,1.08945,1.08965,9.40,2.50
2008.09.26 10:35:06.697,1.08945,1.08965,12.30,2.50
2008.09.26 10:35:06.788,1.08945,1.08965,13.50,2.50
2008.09.26 10:35:06.860,1.08945,1.08965,14.10,1.30
2008.09.26 10:35:07.048,1.08945,1.08965,8.10,1.30
2008.09.26 10:35:07.852,1.08945,1.08965,14.10,1.30
2008.09.26 10:35:08.528,1.08945,1.0896,6.60,1.00
2008.09.26 10:35:08.590,1.08945,1.0896,6.00,1.00
2008.09.26 10:35:08.985,1.0894,1.0896,8.10,1.00
2008.09.26 10:35:15.119,1.08945,1.0896,1.20,1.00
2008.09.26 10:35:15.203,1.08945,1.0897,7.50,2.50
2008.09.26 10:35:15.286,1.08945,1.08965,13.50,1.80
2008.09.26 10:35:15.370,1.08945,1.08965,14.10,1.80
2008.09.26 10:35:15.706,1.08945,1.08965,14.10,1.00
2008.09.26 10:35:15.958,1.0895,1.08965,1.20,1.00
2008.09.26 10:35:16.060,1.0895,1.08975,5.20,2.50
2008.09.26 10:35:16.333,1.0895,1.0897,8.10,1.80
2008.09.26 10:35:16.470,1.0895,1.0897,8.10,1.00
2008.09.26 10:35:21.665,1.0895,1.0897,8.10,1.80
2008.09.26 10:35:36.628,1.0895,1.0897,8.10,1.00
2008.09.26 10:35:36.734,1.0895,1.0897,5.20,1.30
2008.09.26 10:35:46.099,1.0895,1.0897,5.20,2.50
2008.09.26 10:35:46.184,1.0895,1.0897,8.10,1.80
2008.09.26 10:35:46.528,1.0895,1.0897,8.10,1.00
2008.09.26 10:35:54.580,1.0895,1.0897,6.90,1.00
2008.09.26 10:35:54.659,1.0895,1.08965,3.40,1.00
2008.09.26 10:35:54.730,1.0895,1.08965,1.00,1.00
2008.09.26 10:35:54.790,1.0895,1.08965,1.00,1.00
2008.09.26 10:35:55.442,1.08945,1.08965,8.40,1.00
2008.09.26 10:35:55.537,1.08945,1.08965,8.40,1.30
2008.09.26 10:35:55.929,1.08945,1.08965,5.50,1.30
2008.09.26 10:36:03.142,1.08945,1.08965,8.40,1.30
2008.09.26 10:36:05.172,1.08945,1.08965,8.40,2.50
2008.09.26 10:36:05.421,1.08945,1.0896,4.90,1.00
2008.09.26 10:36:05.464,1.08945,1.0896,3.70,1.00
2008.09.26 10:36:05.509,1.08945,1.0896,3.40,1.00
2008.09.26 10:36:05.608,1.08945,1.0896,2.80,1.00
2008.09.26 10:36:06.012,1.0894,1.0896,14.10,1.00
2008.09.26 10:36:06.260,1.0894,1.0896,8.10,1.80
2008.09.26 10:36:06.474,1.0894,1.08955,1.00,1.00
2008.09.26 10:36:06.702,1.0894,1.08955,1.00,1.00
2008.09.26 10:36:06.929,1.0894,1.08955,1.00,1.30
2008.09.26 10:36:07.097,1.08935,1.08955,11.20,1.30
2008.09.26 10:36:07.265,1.08935,1.08955,5.20,1.30
2008.09.26 10:36:07.608,1.08935,1.08955,14.10,1.00
2008.09.26 10:36:07.944,1.08945,1.08965,2.80,3.00
2008.09.26 10:36:08.284,1.08945,1.0896,2.80,1.00
2008.09.26 10:36:08.625,1.08945,1.0897,8.10,6.00
2008.09.26 10:36:08.965,1.08945,1.08965,8.10,1.00
2008.09.26 10:36:10.725,1.08945,1.08965,14.10,1.00
2008.09.26 10:36:11.200,1.08945,1.08965,12.90,1.00
2008.09.26 10:36:11.294,1.08945,1.0896,9.40,1.00
2008.09.26 10:36:11.444,1.08945,1.0896,6.60,1.00
2008.09.26 10:36:11.520,1.08945,1.0896,6.00,1.00
2008.09.26 10:36:11.674,1.08945,1.08955,6.00,1.00
2008.09.26 10:36:11.905,1.0894,1.08955,1.00,1.00
2008.09.26 10:36:12.493,1.08935,1.08955,8.10,1.00
2008.09.26 10:36:13.004,1.08935,1.08955,8.10,1.00
2008.09.26 10:36:19.177,1.08945,1.08965,2.80,3.30
2008.09.26 10:36:19.411,1.0895,1.0896,2.80,1.00
2008.09.26 10:36:19.633,1.0895,1.0897,2.80,6.60
2008.09.26 10:36:19.836,1.0895,1.08965,2.80,1.80
2008.09.26 10:36:20.040,1.08945,1.08965,8.10,1.80
2008.09.26 10:36:22.177,1.08945,1.0896,4.60,1.00
2008.09.26 10:36:22.303,1.08945,1.0896,1.80,1.00
2008.09.26 10:36:22.435,1.0894,1.0896,6.90,1.00
2008.09.26 10:36:22.556,1.0894,1.08955,3.40,1.00
2008.09.26 10:36:22.897,1.0894,1.0895,1.00,1.00
2008.09.26 10:36:23.236,1.0893,1.0895,8.10,1.00
2008.09.26 10:36:27.148,1.08935,1.0895,2.80,1.00
2008.09.26 10:36:28.095,1.08935,1.0896,7.50,2.50
2008.09.26 10:36:28.436,1.08935,1.08955,8.10,1.80
2008.09.26 10:36:33.148,1.08935,1.08955,5.20,2.50
2008.09.26 10:36:33.196,1.08935,1.0895,1.80,1.00
2008.09.26 10:36:33.536,1.0893,1.0895,8.10,1.80
2008.09.26 10:36:33.884,1.0893,1.0895,8.10,2.50
2008.09.26 10:36:34.575,1.0893,1.0895,4.00,6.10
2008.09.26 10:36:34.899,1.0893,1.08945,1.00,1.00
2008.09.26 10:36:35.216,1.08925,1.08945,11.20,1.30
2008.09.26 10:36:35.870,1.08925,1.08945,5.20,1.30
2008.09.26 10:36:37.680,1.0893,1.08945,2.80,1.00
2008.09.26 10:36:37.870,1.0893,1.08955,8.10,6.00
2008.09.26 10:36:38.065,1.0894,1.08955,5.20,1.00
2008.09.26 10:36:38.958,1.0894,1.08965,8.10,2.50
2008.09.26 10:36:41.629,1.08945,1.0896,3.40,1.00
2008.09.26 10:36:41.657,1.08945,1.0896,4.60,1.00
2008.09.26 10:36:41.703,1.08945,1.0896,7.50,1.00
2008.09.26 10:36:41.849,1.08945,1.0896,8.10,1.00
2008.09.26 10:36:42.234,1.08945,1.0896,5.20,1.00
2008.09.26 10:36:42.273,1.08945,1.0897,5.20,6.10
2008.09.26 10:36:43.378,1.08945,1.08965,4.00,2.50
2008.09.26 10:36:43.614,1.0894,1.0896,8.10,1.80
2008.09.26 10:36:45.423,1.0894,1.0896,5.20,2.50
2008.09.26 10:36:47.883,1.0894,1.0896,5.20,2.50
2008.09.26 10:36:48.100,1.0894,1.08955,1.00,1.00
2008.09.26 10:36:48.583,1.08935,1.08955,8.10,1.00
2008.09.26 10:36:52.671,1.08935,1.08955,8.10,1.80
2008.09.26 10:36:52.990,1.08935,1.08955,5.20,2.50
2008.09.26 10:36:56.121,1.0894,1.08955,2.80,2.50
2008.09.26 10:36:56.148,1.0894,1.08955,4.00,2.50
2008.09.26 10:36:56.173,1.0894,1.08955,7.50,1.80
2008.09.26 10:36:56.277,1.0894,1.08955,7.50,1.00
2008.09.26 10:36:56.444,1.0894,1.08965,8.10,7.20
2008.09.26 10:36:59.409,1.08945,1.0896,2.80,1.80
2008.09.26 10:36:59.709,1.08945,1.0896,7.50,1.00
2008.09.26 10:36:59.808,1.08945,1.0897,8.10,2.50
2008.09.26 10:37:00.010,1.0895,1.08965,1.20,1.00
2008.09.26 10:37:00.109,1.0895,1.08975,1.20,6.00
2008.09.26 10:37:00.223,1.08955,1.0897,3.40,1.00
2008.09.26 10:37:00.460,1.08955,1.0897,4.60,1.00
2008.09.26 10:37:00.696,1.08955,1.0897,5.20,1.00
2008.09.26 10:37:00.932,1.08955,1.0898,5.20,2.50
2008.09.26 10:37:01.336,1.08955,1.0897,5.20,1.00
2008.09.26 10:37:02.714,1.08955,1.0897,4.00,1.00
2008.09.26 10:37:02.819,1.08955,1.0898,4.00,3.00
2008.09.26 10:37:02.929,1.08955,1.0897,1.00,1.00
2008.09.26 10:37:03.038,1.0895,1.0897,6.90,1.00
2008.09.26 10:37:03.259,1.0895,1.08965,3.40,1.00
2008.09.26 10:37:03.369,1.0895,1.08965,3.40,1.00
2008.09.26 10:37:04.049,1.0895,1.08965,2.80,1.00
2008.09.26 10:37:04.388,1.08945,1.08965,6.90,1.00
2008.09.26 10:37:05.182,1.08945,1.08965,8.10,1.80
2008.09.26 10:37:05.400,1.08945,1.08965,8.10,1.00
2008.09.26 10:37:05.620,1.08945,1.08965,6.90,1.00
2008.09.26 10:37:06.143,1.08945,1.08965,6.90,1.80
2008.09.26 10:37:06.260,1.0895,1.08965,2.80,1.80
2008.09.26 10:37:08.550,1.0895,1.08965,6.30,1.00
2008.09.26 10:37:08.598,1.0895,1.08975,6.90,6.40
2008.09.26 10:37:11.269,1.08955,1.0897,2.80,1.80
2008.09.26 10:37:11.830,1.08955,1.0898,6.90,2.80
2008.09.26 10:37:13.776,1.08955,1.0897,3.40,1.00
2008.09.26 10:37:14.116,1.08955,1.0897,2.80,1.00
2008.09.26 10:37:15.270,1.08955,1.0897,2.80,1.80
2008.09.26 10:37:15.445,1.08955,1.0897,6.30,1.00
2008.09.26 10:37:15.610,1.08955,1.0898,6.30,3.00
2008.09.26 10:37:16.956,1.08955,1.0897,6.30,1.00
2008.09.26 10:37:17.227,1.08955,1.0897,2.80,1.00
2008.09.26 10:37:17.294,1.0895,1.0897,6.90,1.00
2008.09.26 10:37:17.372,1.0895,1.0897,6.90,2.20
2008.09.26 10:37:26.177,1.08955,1.0897,3.40,1.50
2008.09.26 10:37:26.211,1.08955,1.0897,3.40,1.00
2008.09.26 10:37:26.485,1.0896,1.0898,3.40,2.80
2008.09.26 10:37:26.744,1.08955,1.08975,4.00,1.80
2008.09.26 10:37:27.024,1.08955,1.08975,6.30,2.20
2008.09.26 10:37:27.440,1.0896,1.08975,6.30,1.00
2008.09.26 10:37:27.760,1.0896,1.08975,2.80,2.20
2008.09.26 10:37:28.241,1.08955,1.0897,2.80,1.00
2008.09.26 10:37:28.401,1.08955,1.0897,2.80,1.80
2008.09.26 10:37:28.742,1.08955,1.0897,2.80,1.00
2008.09.26 10:37:29.081,1.0896,1.0898,2.80,2.20
2008.09.26 10:37:29.421,1.0896,1.0897,6.30,1.00
2008.09.26 10:37:29.609,1.08965,1.0898,2.80,2.10
2008.09.26 10:37:29.797,1.08955,1.08975,6.30,2.20
2008.09.26 10:37:29.985,1.08955,1.08975,12.30,3.00
2008.09.26 10:37:30.861,1.08955,1.08975,9.40,3.00
2008.09.26 10:37:31.025,1.08955,1.0897,6.00,2.20
2008.09.26 10:37:31.189,1.0895,1.0897,12.90,2.20
2008.09.26 10:37:31.951,1.08955,1.0897,3.40,1.50
2008.09.26 10:37:32.058,1.08955,1.0897,3.40,1.00
2008.09.26 10:37:32.140,1.08955,1.0898,3.40,3.00
2008.09.26 10:37:32.416,1.08955,1.08975,6.30,2.20
2008.09.26 10:37:36.900,1.08955,1.08975,3.40,3.00
2008.09.26 10:37:36.968,1.0895,1.0897,12.90,1.00
2008.09.26 10:37:37.036,1.0895,1.0897,10.00,1.30
2008.09.26 10:37:37.168,1.0895,1.0897,4.00,2.50
2008.09.26 10:37:37.376,1.0895,1.0897,4.00,3.00
2008.09.26 10:37:38.160,1.0895,1.08965,1.00,2.20
2008.09.26 10:37:38.641,1.08945,1.08965,6.30,2.20
2008.09.26 10:37:44.673,1.08945,1.08965,3.40,3.00
2008.09.26 10:37:45.281,1.08945,1.0896,3.40,1.00
2008.09.26 10:37:45.519,1.08945,1.0896,6.30,1.00
2008.09.26 10:37:47.460,1.08945,1.0896,3.40,1.00
2008.09.26 10:37:50.415,1.0894,1.0896,6.90,1.80
2008.09.26 10:37:50.522,1.0894,1.0896,6.90,2.20
2008.09.26 10:37:50.569,1.0894,1.08955,6.90,1.00
2008.09.26 10:37:51.418,1.08945,1.08955,3.40,1.00
2008.09.26 10:37:51.673,1.0894,1.08965,6.90,3.00
2008.09.26 10:37:51.780,1.0894,1.0896,6.90,2.20
2008.09.26 10:37:51.996,1.0894,1.08955,6.90,1.00
2008.09.26 10:37:52.208,1.08945,1.08955,3.40,1.00
2008.09.26 10:37:52.316,1.08945,1.08965,3.40,2.80
2008.09.26 10:37:53.136,1.0894,1.08955,6.90,1.00
2008.09.26 10:37:53.484,1.08945,1.08965,3.40,2.80
2008.09.26 10:37:53.820,1.0894,1.08955,6.90,1.00
2008.09.26 10:37:54.055,1.08945,1.08955,3.40,1.00
2008.09.26 10:37:54.277,1.0894,1.08955,6.90,1.00
2008.09.26 10:37:54.951,1.08945,1.08955,2.80,1.00
2008.09.26 10:37:55.722,1.08945,1.08955,6.30,1.00
2008.09.26 10:37:55.892,1.08945,1.08965,6.30,2.10
2008.09.26 10:37:56.212,1.0895,1.0896,2.80,1.00
2008.09.26 10:37:56.372,1.0895,1.0897,2.80,1.50
2008.09.26 10:37:57.648,1.0895,1.08965,2.80,1.50
2008.09.26 10:37:57.748,1.08945,1.08965,6.30,2.20
2008.09.26 10:37:57.848,1.08945,1.0896,6.30,1.50
2008.09.26 10:37:57.948,1.08945,1.0896,2.80,2.20
2008.09.26 10:37:58.144,1.08945,1.08955,2.80,1.00
2008.09.26 10:37:58.782,1.0895,1.08965,2.80,2.10
2008.09.26 10:37:59.804,1.0895,1.08965,2.80,1.00
2008.09.26 10:38:00.138,1.08945,1.08965,6.30,1.00
2008.09.26 10:38:00.204,1.08945,1.08965,6.30,1.50
2008.09.26 10:38:00.272,1.08945,1.08965,6.30,2.20
2008.09.26 10:38:00.340,1.08945,1.0896,6.30,1.00
2008.09.26 10:38:00.952,1.08945,1.0897,6.30,2.80
2008.09.26 10:38:01.137,1.0895,1.08965,2.80,1.80
2008.09.26 10:38:01.501,1.0895,1.08965,2.80,1.00
2008.09.26 10:38:01.685,1.0895,1.08965,2.80,2.20
2008.09.26 10:38:01.957,1.0895,1.08965,2.80,1.80
2008.09.26 10:38:02.045,1.0895,1.0896,2.80,1.00
2008.09.26 10:38:02.134,1.0895,1.0897,2.80,2.20
2008.09.26 10:38:02.482,1.0895,1.08965,2.80,2.20
2008.09.26 10:38:02.569,1.0895,1.0896,2.80,1.00
2008.09.26 10:38:03.756,1.08945,1.0896,2.80,2.20
2008.09.26 10:38:04.096,1.08945,1.08955,2.80,1.00
2008.09.26 10:38:06.208,1.08945,1.08955,6.30,1.00
2008.09.26 10:38:06.444,1.08945,1.08965,6.30,2.10
2008.09.26 10:38:06.751,1.08945,1.0896,2.80,2.20
2008.09.26 10:38:06.886,1.08945,1.08955,2.80,1.00
2008.09.26 10:38:08.197,1.08945,1.08955,6.30,1.00
2008.09.26 10:38:08.400,1.08945,1.08965,6.30,2.10
2008.09.26 10:38:12.116,1.08945,1.0896,2.80,1.80
2008.09.26 10:38:12.157,1.08945,1.0896,2.80,2.20
2008.09.26 10:38:12.315,1.08945,1.08955,2.80,1.00
2008.09.26 10:38:14.422,1.0894,1.08955,6.90,1.00
2008.09.26 10:38:14.469,1.0894,1.08955,3.40,1.80
2008.09.26 10:38:14.561,1.0894,1.08955,1.00,1.80
2008.09.26 10:38:14.656,1.0894,1.0895,1.00,1.00
2008.09.26 10:38:14.681,1.0894,1.0895,1.00,2.20
2008.09.26 10:38:14.874,1.08935,1.08945,2.80,1.00
2008.09.26 10:38:14.924,1.0893,1.08945,10.00,1.00
2008.09.26 10:38:14.994,1.0893,1.08935,6.60,1.00
2008.09.26 10:38:15.332,1.0892,1.08935,2.80,1.80
2008.09.26 10:38:16.012,1.0892,1.08935,2.80,2.20
2008.09.26 10:38:16.348,1.0892,1.0893,2.80,1.50
2008.09.26 10:38:16.688,1.0892,1.0893,2.80,1.00
2008.09.26 10:38:16.856,1.0892,1.0894,2.80,2.20
2008.09.26 10:38:17.025,1.08925,1.08935,6.30,1.00
2008.09.26 10:38:17.185,1.08925,1.08945,6.30,5.70
2008.09.26 10:38:17.678,1.08925,1.0894,3.40,1.50
2008.09.26 10:38:17.859,1.0892,1.08935,6.90,1.50
2008.09.26 10:38:18.020,1.0892,1.08935,6.90,1.00
2008.09.26 10:38:18.345,1.0892,1.0893,3.40,1.00
2008.09.26 10:38:18.993,1.0892,1.0894,6.90,1.80
2008.09.26 10:38:19.242,1.0893,1.0894,3.40,1.00
2008.09.26 10:38:19.489,1.08925,1.0894,6.30,1.00
2008.09.26 10:38:19.736,1.0893,1.0894,3.40,1.00
2008.09.26 10:38:19.985,1.0893,1.0895,3.40,2.80
2008.09.26 10:38:20.232,1.0893,1.08945,6.30,1.00
2008.09.26 10:38:20.540,1.0893,1.08945,6.30,1.50
2008.09.26 10:38:23.405,1.0893,1.08945,3.40,1.50
2008.09.26 10:38:23.760,1.08925,1.0894,6.30,1.50
2008.09.26 10:38:30.148,1.08925,1.0894,2.80,2.20
2008.09.26 10:38:30.233,1.08925,1.08935,2.80,1.00
2008.09.26 10:38:30.316,1.08925,1.08935,2.80,1.50
2008.09.26 10:38:30.856,1.0892,1.08935,6.90,1.50
2008.09.26 10:38:31.190,1.0892,1.0893,6.90,1.00
2008.09.26 10:38:31.302,1.0892,1.0893,3.40,1.00
2008.09.26 10:38:31.664,1.0892,1.0893,3.40,1.50
2008.09.26 10:38:32.005,1.0892,1.0893,2.80,1.50
2008.09.26 10:38:33.216,1.0892,1.0893,2.80,1.00
2008.09.26 10:38:33.758,1.0892,1.0894,2.80,2.20
2008.09.26 10:38:34.136,1.08925,1.08935,2.80,1.00
2008.09.26 10:38:34.700,1.0892,1.08935,6.30,1.00
2008.09.26 10:38:35.225,1.08925,1.08935,2.80,1.00
2008.09.26 10:38:36.044,1.0892,1.08935,6.30,1.00
2008.09.26 10:38:36.216,1.0892,1.08935,2.80,1.80
2008.09.26 10:38:36.305,1.0892,1.08935,2.80,2.20
2008.09.26 10:38:36.406,1.0892,1.0893,2.80,1.00
2008.09.26 10:38:36.806,1.08915,1.0893,6.30,1.00
2008.09.26 10:38:39.004,1.0891,1.08925,3.40,1.00
2008.09.26 10:38:39.185,1.0891,1.0892,2.80,1.00
2008.09.26 10:38:39.488,1.0891,1.0893,6.30,5.70
2008.09.26 10:38:41.859,1.08915,1.08925,2.80,1.00
2008.09.26 10:38:42.195,1.08915,1.08925,6.30,1.00
2008.09.26 10:38:42.331,1.08915,1.08935,6.30,2.80
2008.09.26 10:38:49.152,1.0892,1.0893,2.80,1.00
2008.09.26 10:38:49.256,1.0892,1.0893,6.30,1.00
2008.09.26 10:38:49.464,1.0892,1.0894,6.30,2.80
2008.09.26 10:38:49.668,1.08925,1.08935,3.40,1.00
2008.09.26 10:38:49.772,1.08925,1.08945,3.40,2.80
2008.09.26 10:38:49.875,1.08925,1.0894,3.40,1.50
2008.09.26 10:38:49.980,1.0892,1.0894,6.90,2.20
2008.09.26 10:38:50.420,1.0892,1.08935,6.90,1.00
2008.09.26 10:38:50.762,1.08925,1.08935,3.40,1.00
2008.09.26 10:38:51.100,1.08925,1.08945,3.40,2.80
2008.09.26 10:38:51.944,1.08925,1.0894,3.40,1.50
2008.09.26 10:38:52.025,1.0892,1.0894,6.90,2.20
2008.09.26 10:38:52.272,1.0892,1.08935,6.90,1.00
2008.09.26 10:38:53.532,1.0892,1.0893,1.00,1.00
2008.09.26 10:38:54.088,1.0892,1.0894,4.00,2.80
2008.09.26 10:38:54.236,1.0892,1.08935,6.90,1.00
2008.09.26 10:38:59.500,1.08925,1.08945,3.40,2.80
2008.09.26 10:38:59.672,1.0892,1.0894,6.90,2.20
2008.09.26 10:38:59.830,1.0892,1.08935,6.90,1.00
2008.09.26 10:39:02.664,1.0892,1.08935,1.00,2.20
2008.09.26 10:39:02.784,1.0892,1.0893,1.00,1.00
2008.09.26 10:39:03.251,1.08915,1.0893,6.30,1.00
2008.09.26 10:39:07.903,1.0892,1.0894,6.30,2.10
2008.09.26 10:39:10.264,1.0892,1.08935,6.30,1.50
2008.09.26 10:39:10.326,1.0892,1.08935,2.80,2.20
2008.09.26 10:39:10.395,1.0892,1.0893,2.80,1.00
2008.09.26 10:39:10.797,1.08915,1.0893,6.30,1.00
2008.09.26 10:39:11.820,1.08915,1.0893,3.40,1.00
2008.09.26 10:39:11.948,1.08915,1.0892,3.40,1.00
2008.09.26 10:39:12.076,1.0891,1.0892,3.40,1.00
2008.09.26 10:39:12.204,1.0891,1.0892,6.30,1.00
2008.09.26 10:39:12.332,1.0891,1.0893,6.30,2.80
2008.09.26 10:39:12.789,1.08915,1.0893,3.40,1.00
2008.09.26 10:39:15.581,1.0891,1.0892,3.40,1.00
2008.09.26 10:39:15.746,1.0891,1.0892,2.80,1.00
2008.09.26 10:39:16.029,1.0891,1.0892,6.30,1.00
2008.09.26 10:39:16.150,1.0891,1.0893,6.30,2.10
2008.09.26 10:39:16.859,1.08915,1.08925,3.40,1.00
2008.09.26 10:39:17.064,1.08915,1.08925,6.30,1.00
2008.09.26 10:39:17.268,1.08915,1.08935,6.30,2.10
2008.09.26 10:39:17.472,1.08915,1.0893,2.80,2.20
2008.09.26 10:39:17.676,1.0891,1.08925,6.30,1.00
2008.09.26 10:39:18.152,1.08905,1.08925,6.30,2.20
2008.09.26 10:39:18.428,1.08905,1.0892,6.30,1.00
2008.09.26 10:39:21.692,1.08905,1.0892,3.40,1.80
2008.09.26 10:39:21.950,1.089,1.0891,3.40,1.00
2008.09.26 10:39:22.039,1.089,1.0891,1.00,1.00
2008.09.26 10:39:22.129,1.08895,1.0891,15.40,1.50
2008.09.26 10:39:22.424,1.08895,1.08905,6.00,1.00
2008.09.26 10:39:22.722,1.0889,1.08905,6.90,1.00
2008.09.26 10:39:23.329,1.0889,1.08905,1.00,3.00
2008.09.26 10:39:23.588,1.08885,1.089,3.40,1.80
2008.09.26 10:39:23.848,1.08885,1.089,5.20,1.00
2008.09.26 10:39:24.364,1.08885,1.0891,5.20,2.40
2008.09.26 10:39:24.739,1.08885,1.089,1.80,2.50
2008.09.26 10:39:24.956,1.0888,1.089,8.10,1.30
2008.09.26 10:39:25.145,1.0888,1.0889,1.80,1.00
2008.09.26 10:39:25.640,1.0888,1.0889,1.00,1.00
