2008.09.24 16:25:34.122,1.09095,1.09115,6.60,1.00
2008.09.24 16:25:34.800,1.09095,1.09115,2.80,1.00
2008.09.24 16:25:35.142,1.0909,1.09115,8.20,1.00
2008.09.24 16:25:35.278,1.0909,1.09115,4.30,1.80
2008.09.24 16:25:35.402,1.0909,1.0911,8.20,1.00
2008.09.24 16:25:40.107,1.0909,1.0911,4.30,1.00
2008.09.24 16:25:40.427,1.0909,1.0911,1.50,1.00
2008.09.24 16:25:40.747,1.09085,1.0911,2.80,5.70
2008.09.24 16:25:40.942,1.09085,1.0911,2.80,1.80
2008.09.24 16:25:41.078,1.09085,1.09105,2.80,4.80
2008.09.24 16:25:41.146,1.09085,1.09105,2.80,4.90
2008.09.24 16:25:41.281,1.09085,1.09105,2.80,1.00
2008.09.24 16:25:41.349,1.0908,1.09105,8.20,1.00
2008.09.24 16:25:42.085,1.09085,1.09105,3.70,1.00
2008.09.24 16:25:42.342,1.09085,1.09105,3.70,5.70
2008.09.24 16:25:42.914,1.09085,1.09105,6.60,1.00
2008.09.24 16:25:44.070,1.09085,1.0911,8.20,1.00
2008.09.24 16:25:44.458,1.0909,1.0911,2.80,1.00
2008.09.24 16:25:46.786,1.09085,1.0911,2.80,1.00
2008.09.24 16:25:47.096,1.09085,1.09105,2.80,1.00
2008.09.24 16:25:47.258,1.09085,1.09105,6.60,1.00
2008.09.24 16:25:47.414,1.09085,1.09105,6.60,5.50
2008.09.24 16:25:47.722,1.09085,1.09105,6.60,1.00
2008.09.24 16:25:47.878,1.09085,1.09105,6.60,1.00
2008.09.24 16:25:50.022,1.09085,1.09105,3.70,1.00
2008.09.24 16:25:50.365,1.0908,1.09105,14.20,1.00
2008.09.24 16:25:50.521,1.0908,1.09105,8.20,1.00
2008.09.24 16:25:50.629,1.0908,1.09105,8.20,1.60
2008.09.24 16:25:50.685,1.0908,1.09105,4.30,1.60
2008.09.24 16:25:50.901,1.0908,1.091,1.50,1.00
2008.09.24 16:25:52.632,1.0908,1.091,5.40,1.00
2008.09.24 16:25:52.973,1.0908,1.09105,8.20,5.70
2008.09.24 16:25:53.073,1.0908,1.09105,8.20,5.70
2008.09.24 16:25:53.246,1.0908,1.09105,8.20,1.00
2008.09.24 16:25:53.705,1.09085,1.09105,3.70,1.00
2008.09.24 16:25:59.658,1.0908,1.09105,14.20,1.00
2008.09.24 16:25:59.842,1.0908,1.09105,8.20,1.00
2008.09.24 16:26:00.022,1.09085,1.09105,3.70,1.00
2008.09.24 16:26:02.925,1.0908,1.09105,14.20,1.00
2008.09.24 16:26:03.161,1.09085,1.09105,3.70,1.00
2008.09.24 16:26:05.345,1.0908,1.091,5.40,1.00
2008.09.24 16:26:05.598,1.0908,1.09105,8.20,1.00
2008.09.24 16:26:07.510,1.0908,1.091,1.50,1.00
2008.09.24 16:26:07.751,1.09075,1.09095,8.80,2.20
2008.09.24 16:26:07.990,1.09075,1.091,8.80,1.00
2008.09.24 16:26:08.258,1.09075,1.091,2.80,5.70
2008.09.24 16:26:08.525,1.09075,1.091,2.80,1.00
2008.09.24 16:26:09.355,1.09075,1.09095,2.80,1.00
2008.09.24 16:26:09.949,1.0908,1.09095,4.30,1.00
2008.09.24 16:26:10.069,1.0908,1.091,4.30,1.00
2008.09.24 16:26:10.189,1.0908,1.091,8.20,1.00
2008.09.24 16:26:10.541,1.09085,1.091,2.80,1.00
2008.09.24 16:26:11.625,1.0908,1.091,4.30,1.00
2008.09.24 16:26:11.743,1.0908,1.091,2.80,1.00
2008.09.24 16:26:12.770,1.0908,1.09095,2.80,1.00
2008.09.24 16:26:12.845,1.09075,1.09095,6.60,1.00
2008.09.24 16:26:13.322,1.09075,1.09095,2.80,1.00
2008.09.24 16:26:13.958,1.09075,1.09095,2.80,1.00
2008.09.24 16:26:17.088,1.09075,1.09095,2.80,1.00
2008.09.24 16:26:17.409,1.09075,1.09095,2.80,1.00
2008.09.24 16:26:18.293,1.0907,1.09095,8.20,1.00
2008.09.24 16:26:18.849,1.0907,1.09095,8.20,2.10
2008.09.24 16:26:19.522,1.09075,1.09095,2.80,1.80
2008.09.24 16:26:20.125,1.09075,1.09095,2.80,1.00
2008.09.24 16:26:20.741,1.0908,1.091,2.80,1.00
2008.09.24 16:26:21.349,1.09075,1.091,2.80,1.00
2008.09.24 16:26:22.713,1.09075,1.09095,2.80,1.20
2008.09.24 16:26:23.091,1.09075,1.09095,2.80,1.30
2008.09.24 16:26:23.362,1.0907,1.09095,10.30,2.10
2008.09.24 16:26:24.037,1.0907,1.0909,10.30,1.00
2008.09.24 16:26:27.205,1.0907,1.0909,1.50,1.00
2008.09.24 16:26:27.982,1.09065,1.0909,2.80,1.00
2008.09.24 16:26:28.230,1.09065,1.0909,2.80,2.10
2008.09.24 16:26:28.478,1.0906,1.09085,6.70,1.80
2008.09.24 16:26:28.725,1.0906,1.09085,10.60,1.80
2008.09.24 16:26:28.973,1.0906,1.09085,16.60,1.80
2008.09.24 16:26:30.361,1.0906,1.09085,12.70,1.80
2008.09.24 16:26:31.004,1.0906,1.0908,12.70,1.00
2008.09.24 16:26:31.120,1.0906,1.0908,16.60,1.00
2008.09.24 16:26:31.211,1.0906,1.09085,16.60,1.80
2008.09.24 16:26:32.170,1.0906,1.09085,16.60,2.10
2008.09.24 16:26:32.362,1.09065,1.09085,1.50,1.80
2008.09.24 16:26:32.872,1.0906,1.09085,16.60,1.80
2008.09.24 16:26:33.357,1.09065,1.09085,2.80,1.20
2008.09.24 16:26:33.611,1.09065,1.09085,1.50,1.80
2008.09.24 16:26:34.221,1.09065,1.0908,1.50,1.00
2008.09.24 16:26:37.657,1.09065,1.0908,1.50,1.00
2008.09.24 16:26:39.378,1.09065,1.0908,1.50,1.20
2008.09.24 16:26:39.530,1.09065,1.0907,1.50,1.00
2008.09.24 16:26:39.688,1.09055,1.0907,7.50,1.00
2008.09.24 16:26:39.844,1.09055,1.0907,4.30,1.00
2008.09.24 16:26:40.189,1.09055,1.0907,2.80,1.00
2008.09.24 16:26:40.866,1.09055,1.0907,4.30,1.00
2008.09.24 16:26:42.250,1.09055,1.0907,10.30,1.00
2008.09.24 16:26:42.610,1.0906,1.0907,1.50,1.00
2008.09.24 16:26:42.860,1.0906,1.0908,4.30,1.00
2008.09.24 16:26:46.588,1.09065,1.0908,1.50,1.00
2008.09.24 16:26:49.149,1.0906,1.0908,4.30,1.00
2008.09.24 16:26:49.286,1.0906,1.0908,1.50,1.00
2008.09.24 16:26:53.934,1.0906,1.09075,1.50,1.00
2008.09.24 16:26:54.098,1.09055,1.0907,7.50,1.00
2008.09.24 16:26:54.773,1.09055,1.0907,4.30,1.00
2008.09.24 16:26:55.918,1.09055,1.0907,1.50,1.00
2008.09.24 16:26:58.906,1.09055,1.0907,4.30,1.00
2008.09.24 16:27:07.435,1.09055,1.0907,1.50,1.00
2008.09.24 16:27:08.173,1.09055,1.0907,4.30,1.00
2008.09.24 16:27:09.021,1.0905,1.0907,10.30,1.00
2008.09.24 16:27:12.725,1.09055,1.0907,2.80,1.00
2008.09.24 16:27:14.026,1.09055,1.0907,4.30,1.00
2008.09.24 16:27:16.345,1.09055,1.0907,4.30,1.00
2008.09.24 16:27:16.481,1.09055,1.0906,1.50,1.00
2008.09.24 16:27:16.617,1.0905,1.0906,8.80,1.00
2008.09.24 16:27:16.753,1.0905,1.0906,10.30,1.00
2008.09.24 16:27:17.155,1.0905,1.0906,4.30,1.00
2008.09.24 16:27:21.929,1.0905,1.0907,4.30,1.00
2008.09.24 16:27:23.598,1.0905,1.0907,10.30,1.00
2008.09.24 16:27:24.163,1.0905,1.0907,8.80,1.00
2008.09.24 16:27:24.263,1.0905,1.0907,10.30,1.00
2008.09.24 16:27:24.359,1.09055,1.0907,2.80,1.00
2008.09.24 16:27:25.038,1.0905,1.0907,8.80,1.00
2008.09.24 16:27:25.380,1.0905,1.0907,2.80,1.00
2008.09.24 16:27:27.792,1.0905,1.0907,2.80,1.30
2008.09.24 16:27:27.953,1.09045,1.0907,4.30,2.10
2008.09.24 16:27:28.270,1.09045,1.0907,4.30,1.20
2008.09.24 16:27:28.431,1.09045,1.0907,4.30,2.10
2008.09.24 16:27:28.676,1.09045,1.0907,4.30,1.60
2008.09.24 16:27:28.922,1.09045,1.0907,4.30,2.10
2008.09.24 16:27:29.409,1.09045,1.0906,4.30,1.00
2008.09.24 16:27:30.086,1.09045,1.0906,2.80,1.00
2008.09.24 16:27:31.325,1.0904,1.0906,10.30,1.00
2008.09.24 16:27:31.901,1.0904,1.0906,14.20,1.00
2008.09.24 16:27:32.125,1.09045,1.0907,4.30,6.90
2008.09.24 16:27:32.349,1.09045,1.0907,4.30,2.10
2008.09.24 16:27:32.785,1.09045,1.09065,4.30,1.00
2008.09.24 16:27:33.425,1.09045,1.0906,4.30,1.00
2008.09.24 16:27:37.082,1.09045,1.0906,2.80,1.00
2008.09.24 16:27:41.157,1.0904,1.0906,10.30,1.00
2008.09.24 16:27:41.999,1.0904,1.0906,7.50,1.00
2008.09.24 16:27:42.373,1.0904,1.0906,10.30,1.00
2008.09.24 16:27:45.489,1.0904,1.0906,4.30,1.00
2008.09.24 16:27:46.029,1.09045,1.0907,4.30,6.90
2008.09.24 16:27:46.319,1.09045,1.0907,4.30,2.10
2008.09.24 16:27:46.889,1.09045,1.09065,1.50,1.00
2008.09.24 16:27:47.178,1.0904,1.09065,10.30,1.00
2008.09.24 16:27:47.333,1.0904,1.09065,4.30,1.00
2008.09.24 16:27:47.494,1.0904,1.0906,4.30,1.00
2008.09.24 16:27:47.801,1.0904,1.0906,10.30,1.00
2008.09.24 16:27:54.073,1.09045,1.0906,2.80,1.00
2008.09.24 16:27:54.401,1.09045,1.0906,1.50,1.00
2008.09.24 16:27:57.058,1.0904,1.0906,10.30,1.00
2008.09.24 16:27:57.292,1.0904,1.0906,4.30,1.00
2008.09.24 16:27:57.377,1.0904,1.0906,2.80,1.00
2008.09.24 16:27:59.298,1.09035,1.0906,4.30,1.00
2008.09.24 16:27:59.991,1.09035,1.0906,10.30,1.00
2008.09.24 16:28:00.340,1.0904,1.0906,2.80,1.20
2008.09.24 16:28:00.582,1.0904,1.0906,2.80,5.70
2008.09.24 16:28:00.821,1.0904,1.0906,4.30,5.70
2008.09.24 16:28:01.061,1.0904,1.0906,4.30,1.00
2008.09.24 16:28:01.301,1.0904,1.0906,10.30,1.00
2008.09.24 16:28:01.759,1.0904,1.0906,10.30,1.00
2008.09.24 16:28:02.201,1.09045,1.0906,8.20,1.00
2008.09.24 16:28:02.425,1.0905,1.0907,7.50,1.20
2008.09.24 16:28:02.681,1.0905,1.0906,7.50,1.00
2008.09.24 16:28:03.189,1.0905,1.0907,1.50,2.10
2008.09.24 16:28:03.765,1.0905,1.0907,1.50,1.00
2008.09.24 16:28:04.089,1.0905,1.0907,1.50,2.10
2008.09.24 16:28:04.413,1.0905,1.0906,1.50,1.00
2008.09.24 16:28:04.689,1.0905,1.0907,1.50,2.10
2008.09.24 16:28:05.237,1.0905,1.0907,1.50,1.20
2008.09.24 16:28:05.513,1.0905,1.0906,1.50,1.00
2008.09.24 16:28:05.625,1.0905,1.0907,4.30,2.10
2008.09.24 16:28:06.790,1.0905,1.0907,1.50,2.10
2008.09.24 16:28:09.237,1.09045,1.0907,10.30,2.10
2008.09.24 16:28:09.513,1.09045,1.0907,4.30,2.10
2008.09.24 16:28:09.989,1.09045,1.09065,4.30,1.00
2008.09.24 16:28:10.669,1.09045,1.0906,4.30,1.00
2008.09.24 16:28:10.883,1.09045,1.0906,1.50,1.00
2008.09.24 16:28:11.240,1.0904,1.0906,10.30,1.00
2008.09.24 16:28:11.293,1.0904,1.0906,7.50,1.00
2008.09.24 16:28:11.661,1.0904,1.0906,7.50,1.20
2008.09.24 16:28:11.869,1.09035,1.0906,10.30,1.00
2008.09.24 16:28:12.202,1.09035,1.0906,4.30,5.70
2008.09.24 16:28:12.509,1.09035,1.0906,10.30,1.00
2008.09.24 16:28:12.817,1.09035,1.0906,4.30,1.00
2008.09.24 16:28:13.097,1.0904,1.0906,1.50,1.00
2008.09.24 16:28:14.409,1.0904,1.0906,4.30,1.00
2008.09.24 16:28:16.846,1.0904,1.0906,4.30,1.00
2008.09.24 16:28:18.429,1.0904,1.0906,10.30,1.00
2008.09.24 16:28:18.770,1.09045,1.0907,10.30,2.10
2008.09.24 16:28:19.109,1.09045,1.0906,10.30,1.00
2008.09.24 16:28:19.345,1.09045,1.0907,10.30,1.20
2008.09.24 16:28:19.581,1.09045,1.0906,10.30,1.00
2008.09.24 16:28:19.817,1.09045,1.0907,4.30,2.10
2008.09.24 16:28:20.287,1.09045,1.0906,4.30,1.00
2008.09.24 16:28:23.825,1.09045,1.0906,2.80,1.00
2008.09.24 16:28:26.789,1.09045,1.0906,4.30,1.00
2008.09.24 16:28:26.878,1.09045,1.0906,1.50,1.00
2008.09.24 16:28:29.553,1.0904,1.0906,2.80,1.00
2008.09.24 16:28:29.830,1.09035,1.0906,10.30,1.00
2008.09.24 16:28:30.107,1.09035,1.0906,4.30,1.00
2008.09.24 16:28:30.914,1.09035,1.09055,4.30,1.00
2008.09.24 16:28:33.737,1.09035,1.09055,10.30,1.00
2008.09.24 16:28:35.338,1.09035,1.09055,1.50,1.00
2008.09.24 16:28:35.677,1.09035,1.0905,1.50,1.00
2008.09.24 16:28:35.852,1.09035,1.0905,1.50,1.00
2008.09.24 16:28:36.105,1.0903,1.0905,8.80,1.00
2008.09.24 16:28:36.279,1.0903,1.0905,2.80,1.00
2008.09.24 16:28:36.449,1.09025,1.0905,10.30,1.00
2008.09.24 16:28:36.637,1.09025,1.0905,10.30,1.20
2008.09.24 16:28:36.863,1.09025,1.0904,10.30,1.00
2008.09.24 16:28:37.085,1.09025,1.0905,2.80,1.00
2008.09.24 16:28:37.311,1.0903,1.0905,2.80,1.00
2008.09.24 16:28:37.534,1.09025,1.0904,2.80,1.00
2008.09.24 16:28:37.758,1.0903,1.0905,2.80,1.00
2008.09.24 16:28:37.961,1.0903,1.0905,2.80,1.20
2008.09.24 16:28:38.165,1.0903,1.0904,2.80,1.00
2008.09.24 16:28:38.369,1.0903,1.0905,2.80,1.00
2008.09.24 16:28:38.573,1.09025,1.0905,10.30,1.00
2008.09.24 16:28:39.666,1.0903,1.0905,2.80,1.00
2008.09.24 16:28:39.826,1.0903,1.0905,8.80,1.00
2008.09.24 16:28:40.148,1.0903,1.0905,10.30,1.00
2008.09.24 16:28:40.621,1.0903,1.0905,4.30,1.00
2008.09.24 16:28:41.114,1.0903,1.0905,1.50,1.00
2008.09.24 16:28:42.893,1.0903,1.0905,1.50,1.20
2008.09.24 16:28:43.059,1.0903,1.0904,1.50,1.00
2008.09.24 16:28:43.383,1.09025,1.0905,10.30,1.00
2008.09.24 16:28:43.547,1.09025,1.0905,10.30,1.20
2008.09.24 16:28:43.709,1.09025,1.0904,10.30,1.00
2008.09.24 16:28:43.873,1.09025,1.0904,4.30,1.00
2008.09.24 16:28:44.919,1.09025,1.0905,10.30,1.00
2008.09.24 16:28:45.902,1.09025,1.0905,4.30,1.00
2008.09.24 16:28:47.528,1.0903,1.0905,4.30,1.00
2008.09.24 16:28:47.738,1.0903,1.0905,14.20,1.00
2008.09.24 16:28:47.945,1.09035,1.09055,2.80,1.00
2008.09.24 16:28:52.458,1.09035,1.09055,4.30,1.00
2008.09.24 16:28:52.598,1.09035,1.09055,1.50,1.00
2008.09.24 16:28:52.928,1.09035,1.0905,1.50,1.00
2008.09.24 16:28:52.973,1.09035,1.0905,1.50,1.00
2008.09.24 16:28:53.579,1.09035,1.0905,1.50,1.00
2008.09.24 16:28:53.949,1.09035,1.09055,1.50,1.00
2008.09.24 16:28:54.773,1.0904,1.09055,1.50,1.00
2008.09.24 16:28:55.022,1.0904,1.0906,1.50,1.00
2008.09.24 16:28:56.285,1.0904,1.0906,1.50,2.10
2008.09.24 16:28:57.747,1.0904,1.0906,1.50,1.00
2008.09.24 16:28:58.957,1.0904,1.0906,4.30,1.00
2008.09.24 16:28:59.360,1.0904,1.0906,1.50,1.00
2008.09.24 16:28:59.983,1.0904,1.0906,4.30,1.00
2008.09.24 16:29:01.285,1.0904,1.0906,4.30,2.10
2008.09.24 16:29:01.363,1.0904,1.0906,1.50,2.10
2008.09.24 16:29:01.633,1.09045,1.0906,1.50,2.10
2008.09.24 16:29:04.547,1.0904,1.0906,2.80,2.10
2008.09.24 16:29:04.705,1.09035,1.09055,7.50,1.00
2008.09.24 16:29:05.176,1.09035,1.0906,10.30,2.10
2008.09.24 16:29:05.485,1.0904,1.0906,2.80,2.10
2008.09.24 16:29:06.098,1.0904,1.0906,4.30,1.00
2008.09.24 16:29:06.513,1.0904,1.0906,4.30,1.30
2008.09.24 16:29:07.357,1.09035,1.0906,10.30,2.10
2008.09.24 16:29:07.844,1.09035,1.09055,7.50,1.00
2008.09.24 16:29:08.089,1.09035,1.0905,7.50,1.00
2008.09.24 16:29:08.434,1.09035,1.0905,1.50,1.00
2008.09.24 16:29:08.753,1.09035,1.0905,1.50,1.00
2008.09.24 16:29:09.073,1.09035,1.0905,1.50,1.00
2008.09.24 16:29:10.893,1.09035,1.0905,1.50,1.00
2008.09.24 16:29:17.027,1.09035,1.0905,1.50,1.00
2008.09.24 16:29:19.410,1.09035,1.0905,1.50,1.00
2008.09.24 16:29:22.667,1.09035,1.0905,1.50,1.00
2008.09.24 16:29:24.360,1.09035,1.0905,1.50,1.00
2008.09.24 16:29:24.567,1.09025,1.0904,4.30,1.00
2008.09.24 16:29:26.606,1.09025,1.0905,4.30,1.20
2008.09.24 16:29:26.621,1.09025,1.0905,4.30,2.10
2008.09.24 16:29:26.937,1.0903,1.0905,1.50,2.10
2008.09.24 16:29:27.029,1.0903,1.0905,1.50,1.00
2008.09.24 16:29:27.127,1.0903,1.0905,4.30,1.00
2008.09.24 16:29:28.588,1.0903,1.0905,4.30,1.00
2008.09.24 16:29:28.713,1.0903,1.0905,4.30,1.20
2008.09.24 16:29:28.957,1.0903,1.0905,4.30,1.00
2008.09.24 16:29:30.100,1.0903,1.0905,4.30,1.00
2008.09.24 16:29:32.235,1.0903,1.0905,4.30,1.30
2008.09.24 16:29:33.405,1.0903,1.0905,2.80,1.30
2008.09.24 16:29:44.189,1.09025,1.0905,10.30,2.10
2008.09.24 16:29:51.665,1.0903,1.0905,2.80,1.30
2008.09.24 16:29:53.444,1.09025,1.0905,10.30,1.30
2008.09.24 16:29:53.586,1.09025,1.0905,10.30,2.10
2008.09.24 16:29:56.330,1.09025,1.0905,14.20,2.10
2008.09.24 16:29:56.382,1.0903,1.0905,1.50,2.10
2008.09.24 16:29:56.422,1.0903,1.0905,4.30,1.30
2008.09.24 16:29:56.498,1.0903,1.0905,10.30,1.30
2008.09.24 16:29:57.040,1.0903,1.0905,4.30,1.30
2008.09.24 16:29:57.080,1.0903,1.0905,1.50,2.10
2008.09.24 16:29:57.238,1.09025,1.0905,10.30,2.10
2008.09.24 16:29:57.590,1.0903,1.0905,2.80,1.30
2008.09.24 16:29:57.833,1.09025,1.0905,10.30,2.10
2008.09.24 16:30:00.174,1.09025,1.0905,14.20,2.10
2008.09.24 16:30:00.422,1.09025,1.09045,1.50,1.00
2008.09.24 16:30:00.912,1.09025,1.0904,1.50,1.00
2008.09.24 16:30:07.689,1.09025,1.09035,1.50,1.20
2008.09.24 16:30:07.930,1.09015,1.0903,4.30,1.00
2008.09.24 16:30:14.048,1.09015,1.0903,1.50,1.00
2008.09.24 16:30:17.488,1.09015,1.0903,4.30,1.00
2008.09.24 16:30:17.761,1.09015,1.0903,1.50,1.00
2008.09.24 16:30:25.997,1.09015,1.0903,5.40,1.00
2008.09.24 16:30:26.339,1.09015,1.09035,5.40,1.80
2008.09.24 16:30:27.354,1.09015,1.09035,8.20,1.20
2008.09.24 16:30:27.670,1.09015,1.0904,4.30,1.20
2008.09.24 16:30:27.777,1.09015,1.0904,4.30,1.30
2008.09.24 16:30:28.002,1.09015,1.09035,1.50,1.80
2008.09.24 16:30:28.109,1.09015,1.09025,1.50,1.00
2008.09.24 16:30:28.216,1.09015,1.09025,1.50,1.00
2008.09.24 16:30:28.401,1.08995,1.0902,4.30,1.00
2008.09.24 16:30:28.585,1.08995,1.0902,8.20,1.00
2008.09.24 16:30:28.784,1.08995,1.0902,4.30,1.00
2008.09.24 16:30:28.954,1.08995,1.0902,2.80,1.00
2008.09.24 16:30:31.454,1.08995,1.0902,4.30,1.20
2008.09.24 16:30:31.739,1.08995,1.0901,10.30,1.30
2008.09.24 16:30:32.039,1.08995,1.0901,1.50,1.30
2008.09.24 16:30:32.326,1.08995,1.0901,1.50,1.00
2008.09.24 16:30:32.613,1.08995,1.0901,1.50,1.00
2008.09.24 16:30:33.025,1.08995,1.09,1.50,1.00
2008.09.24 16:30:33.152,1.08985,1.09,14.20,1.00
2008.09.24 16:30:33.280,1.08985,1.0901,12.60,6.90
2008.09.24 16:30:33.532,1.08985,1.0901,6.60,6.90
2008.09.24 16:30:33.660,1.08985,1.0901,14.20,6.90
2008.09.24 16:30:33.942,1.08985,1.0901,14.20,2.10
2008.09.24 16:30:34.506,1.08985,1.0901,10.30,2.10
2008.09.24 16:30:34.785,1.08985,1.09,4.30,1.00
2008.09.24 16:30:35.073,1.08985,1.09,1.50,1.00
2008.09.24 16:30:36.829,1.08985,1.09,4.30,1.00
2008.09.24 16:30:37.060,1.08985,1.09,2.80,1.00
2008.09.24 16:30:37.400,1.0898,1.09,4.30,1.00
2008.09.24 16:30:37.590,1.0898,1.08995,1.50,1.00
2008.09.24 16:30:37.777,1.0898,1.0899,1.50,1.00
2008.09.24 16:30:39.016,1.08975,1.0899,4.30,1.00
2008.09.24 16:30:40.784,1.08975,1.0899,1.50,1.00
2008.09.24 16:30:40.867,1.08975,1.0899,1.50,2.10
2008.09.24 16:30:41.451,1.08975,1.0899,1.50,1.30
2008.09.24 16:30:44.568,1.08975,1.0899,1.50,2.10
2008.09.24 16:30:46.620,1.08975,1.0899,1.50,1.20
2008.09.24 16:30:46.718,1.08975,1.0899,1.50,2.10
2008.09.24 16:30:46.815,1.0897,1.08985,1.50,1.00
2008.09.24 16:30:47.184,1.0897,1.0899,4.30,2.10
2008.09.24 16:30:47.784,1.0897,1.0899,10.30,2.10
2008.09.24 16:30:48.926,1.0897,1.0899,4.30,2.10
2008.09.24 16:30:49.264,1.0897,1.0899,1.50,2.10
2008.09.24 16:30:50.604,1.0897,1.0899,4.30,1.30
2008.09.24 16:30:51.678,1.0897,1.0899,4.30,1.60
2008.09.24 16:30:51.721,1.0897,1.0898,4.30,1.00
2008.09.24 16:30:51.765,1.0897,1.0898,1.50,1.00
2008.09.24 16:30:52.671,1.08975,1.0898,1.50,1.00
2008.09.24 16:30:53.020,1.08975,1.0899,1.50,1.30
2008.09.24 16:30:54.049,1.08975,1.0898,1.50,1.00
2008.09.24 16:30:54.613,1.08975,1.0899,1.50,2.10
2008.09.24 16:30:54.889,1.08975,1.0899,1.50,1.20
2008.09.24 16:30:55.167,1.08975,1.0898,1.50,1.00
2008.09.24 16:30:55.994,1.08975,1.0899,1.50,1.30
2008.09.24 16:30:56.451,1.08975,1.0899,1.50,1.00
2008.09.24 16:30:56.937,1.08975,1.0899,4.30,1.00
2008.09.24 16:30:57.156,1.08975,1.0899,10.30,1.00
2008.09.24 16:30:57.378,1.08975,1.0899,4.30,1.00
2008.09.24 16:31:00.140,1.0898,1.0899,1.50,1.00
2008.09.24 16:31:00.353,1.0898,1.0899,4.30,1.00
2008.09.24 16:31:00.574,1.0898,1.09,4.30,1.00
2008.09.24 16:31:00.793,1.0898,1.0899,4.30,1.00
2008.09.24 16:31:02.501,1.0898,1.09,4.30,1.20
2008.09.24 16:31:02.748,1.0898,1.0899,1.50,1.00
2008.09.24 16:31:03.232,1.0898,1.0899,4.30,1.00
2008.09.24 16:31:05.366,1.08985,1.09,1.50,1.00
2008.09.24 16:31:05.912,1.08985,1.09,4.30,1.00
2008.09.24 16:31:08.637,1.08985,1.09,8.20,1.00
2008.09.24 16:31:08.813,1.08985,1.09005,8.20,1.00
2008.09.24 16:31:08.988,1.08985,1.09005,14.20,1.00
2008.09.24 16:31:09.337,1.08985,1.0901,14.20,1.60
2008.09.24 16:31:09.853,1.0899,1.0901,1.50,1.60
2008.09.24 16:31:10.950,1.08985,1.09005,7.50,1.60
2008.09.24 16:31:11.077,1.08985,1.09005,1.50,1.60
2008.09.24 16:31:11.218,1.08985,1.09005,5.40,1.00
2008.09.24 16:31:11.344,1.08985,1.09005,5.40,1.00
2008.09.24 16:31:11.472,1.0899,1.09005,1.50,1.60
2008.09.24 16:31:11.601,1.08985,1.09005,8.20,1.00
2008.09.24 16:31:11.728,1.0899,1.0901,1.50,1.80
2008.09.24 16:31:12.052,1.08985,1.09005,4.30,1.00
2008.09.24 16:31:12.217,1.08985,1.0901,8.20,1.80
2008.09.24 16:31:12.380,1.08985,1.0901,4.30,2.10
2008.09.24 16:31:12.544,1.0899,1.09005,1.50,1.00
2008.09.24 16:31:13.052,1.0899,1.09005,1.50,1.00
2008.09.24 16:31:13.228,1.0899,1.0901,1.50,1.60
2008.09.24 16:31:13.404,1.0899,1.09005,1.50,1.00
2008.09.24 16:31:13.580,1.08985,1.09005,4.30,1.00
2008.09.24 16:31:13.756,1.08985,1.0901,8.20,1.60
2008.09.24 16:31:14.025,1.0899,1.09005,1.50,1.00
2008.09.24 16:31:14.293,1.0899,1.0901,1.50,1.80
2008.09.24 16:31:14.560,1.0899,1.09005,1.50,1.00
2008.09.24 16:31:14.828,1.0899,1.0901,1.50,1.80
2008.09.24 16:31:15.498,1.0899,1.09005,1.50,1.00
2008.09.24 16:31:15.833,1.0899,1.0901,1.50,1.80
2008.09.24 16:31:15.901,1.0899,1.09005,1.50,1.00
2008.09.24 16:31:15.969,1.0899,1.09005,1.50,1.50
2008.09.24 16:31:16.039,1.08985,1.09005,4.30,1.60
2008.09.24 16:31:16.109,1.08985,1.09005,8.20,1.60
2008.09.24 16:31:16.174,1.0899,1.09005,1.50,1.50
2008.09.24 16:31:16.241,1.0899,1.09005,1.50,1.00
2008.09.24 16:31:16.500,1.08985,1.09005,4.30,1.00
2008.09.24 16:31:16.696,1.08985,1.09,4.30,1.00
2008.09.24 16:31:16.828,1.0899,1.09,1.50,1.00
2008.09.24 16:31:17.216,1.08985,1.09,10.30,1.00
2008.09.24 16:31:17.540,1.08985,1.09,8.20,1.00
2008.09.24 16:31:17.704,1.0899,1.0901,1.50,6.90
2008.09.24 16:31:18.040,1.0899,1.0901,1.50,2.10
2008.09.24 16:31:18.216,1.0899,1.0901,1.50,2.10
2008.09.24 16:31:18.922,1.0899,1.09005,1.50,1.90
2008.09.24 16:31:19.152,1.08985,1.09,10.30,1.00
2008.09.24 16:31:19.604,1.08985,1.09,1.50,1.00
2008.09.24 16:31:23.977,1.08985,1.09,1.50,1.30
2008.09.24 16:31:24.955,1.08985,1.09,1.50,1.00
2008.09.24 16:31:25.414,1.08985,1.09,4.30,1.00
2008.09.24 16:31:25.745,1.08985,1.09,8.20,1.00
2008.09.24 16:31:25.912,1.08985,1.0901,8.20,2.10
2008.09.24 16:31:26.244,1.0899,1.09005,1.50,1.00
2008.09.24 16:31:26.415,1.0899,1.09,1.50,1.00
2008.09.24 16:31:26.548,1.08985,1.09,1.50,1.00
2008.09.24 16:31:29.157,1.0898,1.09,4.30,1.00
2008.09.24 16:31:29.632,1.0898,1.09,4.30,1.00
2008.09.24 16:31:29.972,1.0898,1.0899,4.30,1.00
2008.09.24 16:31:30.650,1.0898,1.0899,1.50,1.00
2008.09.24 16:31:30.909,1.0898,1.09,1.50,1.20
2008.09.24 16:31:30.970,1.0898,1.09,4.30,1.00
