2008.10.03 11:29:57.709,1.13275,1.13295,6.00,1.00
2008.10.03 11:29:58.521,1.13275,1.133,13.00,1.00
2008.10.03 11:29:58.973,1.1328,1.133,6.00,1.00
2008.10.03 11:29:59.669,1.13275,1.133,13.00,1.00
2008.10.03 11:30:00.089,1.13275,1.133,9.40,1.00
2008.10.03 11:30:00.362,1.13275,1.133,9.40,1.00
2008.10.03 11:30:00.770,1.1328,1.133,6.00,1.20
2008.10.03 11:30:01.245,1.1328,1.13295,6.00,1.20
2008.10.03 11:30:01.586,1.1328,1.133,6.00,1.20
2008.10.03 11:30:01.926,1.1328,1.1329,6.00,1.00
2008.10.03 11:30:02.071,1.1328,1.13295,9.60,1.20
2008.10.03 11:30:02.217,1.1328,1.133,9.60,1.80
2008.10.03 11:30:02.362,1.1328,1.13295,9.60,1.00
2008.10.03 11:30:02.510,1.1328,1.13295,6.00,1.00
2008.10.03 11:30:02.655,1.13275,1.13295,3.60,1.80
2008.10.03 11:30:02.804,1.13275,1.13295,7.00,1.00
2008.10.03 11:30:02.949,1.13275,1.1329,3.60,1.00
2008.10.03 11:30:03.097,1.1328,1.13295,6.00,1.00
2008.10.03 11:30:03.689,1.1328,1.13295,9.60,1.00
2008.10.03 11:30:03.838,1.1328,1.133,9.60,1.00
2008.10.03 11:30:04.099,1.13275,1.13295,9.60,1.00
2008.10.03 11:30:04.349,1.1328,1.13295,6.00,1.00
2008.10.03 11:30:04.845,1.1328,1.13295,6.00,1.00
2008.10.03 11:30:05.093,1.13275,1.13295,4.80,1.00
2008.10.03 11:30:05.431,1.1327,1.13295,10.00,1.80
2008.10.03 11:30:05.770,1.13275,1.1329,3.60,1.00
2008.10.03 11:30:06.106,1.1327,1.13295,10.00,1.80
2008.10.03 11:30:06.326,1.13275,1.13295,3.60,1.00
2008.10.03 11:30:06.546,1.1327,1.1329,10.00,1.00
2008.10.03 11:30:06.765,1.1327,1.13295,13.50,1.00
2008.10.03 11:30:06.986,1.1327,1.13295,10.00,1.80
2008.10.03 11:30:07.189,1.1327,1.1329,13.50,1.00
2008.10.03 11:30:07.394,1.13275,1.13295,7.00,1.00
2008.10.03 11:30:07.600,1.13275,1.133,7.00,1.00
2008.10.03 11:30:07.806,1.1328,1.13295,3.60,1.00
2008.10.03 11:30:08.012,1.13275,1.13295,9.60,1.00
2008.10.03 11:30:08.289,1.13275,1.13295,14.20,1.00
2008.10.03 11:30:08.566,1.1328,1.133,6.00,1.00
2008.10.03 11:30:08.842,1.1328,1.13295,6.00,1.00
2008.10.03 11:30:09.117,1.1328,1.133,6.00,1.00
2008.10.03 11:30:09.334,1.1328,1.13295,6.00,1.00
2008.10.03 11:30:09.563,1.1328,1.13295,9.60,1.00
2008.10.03 11:30:09.782,1.1328,1.133,6.00,1.80
2008.10.03 11:30:09.999,1.1328,1.13295,6.00,1.00
2008.10.03 11:30:10.269,1.13275,1.13295,3.60,1.00
2008.10.03 11:30:11.114,1.1327,1.13295,13.50,1.00
2008.10.03 11:30:12.235,1.13275,1.13295,9.40,1.00
2008.10.03 11:30:12.338,1.13275,1.133,9.40,1.00
2008.10.03 11:30:12.962,1.13275,1.133,6.00,1.80
2008.10.03 11:30:13.225,1.13275,1.13295,3.60,1.00
2008.10.03 11:30:13.374,1.13275,1.133,8.20,1.00
2008.10.03 11:30:13.669,1.13275,1.133,14.20,1.00
2008.10.03 11:30:13.817,1.1328,1.133,3.90,1.00
2008.10.03 11:30:13.965,1.1328,1.133,9.90,1.20
2008.10.03 11:30:14.609,1.1328,1.13305,9.90,1.20
2008.10.03 11:30:30.542,1.1328,1.13295,6.40,1.00
2008.10.03 11:30:30.725,1.1328,1.13295,6.00,1.00
2008.10.03 11:30:31.067,1.1327,1.133,6.00,1.00
2008.10.03 11:30:31.410,1.1327,1.133,6.00,1.20
2008.10.03 11:30:31.765,1.1327,1.1329,9.40,1.00
2008.10.03 11:30:31.881,1.1327,1.13295,9.40,1.00
2008.10.03 11:30:32.231,1.1327,1.13295,14.20,1.00
2008.10.03 11:30:32.466,1.1327,1.13295,14.70,1.00
2008.10.03 11:30:32.581,1.1327,1.13295,18.30,1.00
2008.10.03 11:30:34.031,1.13275,1.13295,6.00,1.00
2008.10.03 11:30:34.438,1.13275,1.13295,9.40,1.00
2008.10.03 11:30:34.573,1.13275,1.13295,14.20,1.00
2008.10.03 11:30:34.710,1.13275,1.133,14.20,1.00
2008.10.03 11:30:35.191,1.1328,1.133,13.50,1.20
2008.10.03 11:30:35.531,1.13285,1.133,3.60,1.20
2008.10.03 11:30:35.873,1.13285,1.13305,3.60,1.00
2008.10.03 11:30:37.901,1.1328,1.13305,9.90,1.00
2008.10.03 11:30:38.122,1.1328,1.13295,6.00,1.00
2008.10.03 11:30:38.341,1.1328,1.13295,6.00,1.80
2008.10.03 11:30:38.562,1.13275,1.1329,10.80,1.80
2008.10.03 11:30:38.782,1.13275,1.1329,6.00,1.00
2008.10.03 11:30:39.002,1.1327,1.1329,9.60,1.80
2008.10.03 11:30:39.241,1.13275,1.1329,6.00,1.00
2008.10.03 11:30:39.722,1.13275,1.1329,9.60,1.00
2008.10.03 11:30:39.975,1.1328,1.1329,6.00,1.00
2008.10.03 11:30:40.145,1.1328,1.13295,6.00,1.00
2008.10.03 11:30:42.190,1.13275,1.13295,6.00,1.00
2008.10.03 11:30:42.409,1.13275,1.13295,10.80,1.00
2008.10.03 11:30:42.629,1.1328,1.13295,6.00,1.00
2008.10.03 11:30:43.069,1.1328,1.13295,6.00,1.00
2008.10.03 11:30:45.752,1.13275,1.13295,9.60,1.00
2008.10.03 11:30:47.618,1.13275,1.13295,6.00,1.00
2008.10.03 11:30:48.265,1.13275,1.13295,6.00,1.80
2008.10.03 11:30:48.481,1.1327,1.1329,14.80,1.00
2008.10.03 11:30:48.730,1.1327,1.1329,10.00,1.00
2008.10.03 11:30:48.977,1.1327,1.1329,9.60,1.00
2008.10.03 11:30:49.473,1.1327,1.1329,13.00,1.00
2008.10.03 11:30:49.633,1.1327,1.13295,13.50,1.00
2008.10.03 11:30:49.793,1.1327,1.1329,14.80,1.00
2008.10.03 11:30:49.953,1.1327,1.1329,18.30,1.00
2008.10.03 11:30:50.114,1.13275,1.13295,9.60,1.00
2008.10.03 11:30:50.273,1.13275,1.13295,9.60,1.80
2008.10.03 11:30:50.433,1.13275,1.1329,9.60,1.00
2008.10.03 11:30:50.773,1.13275,1.13295,9.60,1.00
2008.10.03 11:30:51.115,1.13275,1.13295,6.00,1.00
2008.10.03 11:30:51.454,1.1327,1.1329,10.00,1.00
2008.10.03 11:30:51.897,1.1327,1.1329,9.60,1.00
2008.10.03 11:30:55.420,1.13275,1.1329,3.60,1.00
2008.10.03 11:30:55.509,1.13275,1.1329,9.60,1.00
2008.10.03 11:30:55.597,1.13275,1.1329,9.60,1.20
2008.10.03 11:30:55.938,1.1327,1.1329,14.80,1.00
2008.10.03 11:30:56.281,1.1327,1.1329,10.00,1.00
2008.10.03 11:30:56.621,1.1327,1.1329,9.60,1.00
2008.10.03 11:31:00.642,1.1327,1.1329,9.60,1.00
2008.10.03 11:31:00.982,1.13275,1.13295,3.60,1.00
2008.10.03 11:31:01.321,1.13275,1.13295,9.60,1.00
2008.10.03 11:31:01.661,1.1328,1.13295,6.00,1.00
2008.10.03 11:31:02.001,1.1328,1.13295,6.00,1.00
2008.10.03 11:31:02.161,1.1328,1.13295,6.00,1.00
2008.10.03 11:31:02.483,1.1328,1.133,6.00,1.00
2008.10.03 11:31:03.181,1.1328,1.133,6.00,1.00
2008.10.03 11:31:04.693,1.13275,1.133,13.00,1.00
2008.10.03 11:31:05.857,1.13275,1.133,9.40,1.00
2008.10.03 11:31:06.362,1.13275,1.133,13.00,1.00
2008.10.03 11:31:15.878,1.13275,1.13295,6.00,1.00
2008.10.03 11:31:16.227,1.1327,1.13295,9.90,1.00
2008.10.03 11:31:32.275,1.1327,1.13295,13.50,1.00
2008.10.03 11:31:32.617,1.13275,1.13295,3.60,1.00
2008.10.03 11:31:32.685,1.13275,1.13295,3.60,1.20
2008.10.03 11:31:32.881,1.13275,1.13295,7.00,1.20
2008.10.03 11:31:32.949,1.13275,1.13295,13.00,1.20
2008.10.03 11:31:33.024,1.1328,1.13295,3.60,1.20
2008.10.03 11:31:33.193,1.1328,1.13295,4.00,1.20
2008.10.03 11:31:34.240,1.1328,1.133,4.00,1.20
2008.10.03 11:31:34.527,1.1328,1.133,1.00,1.20
2008.10.03 11:31:34.650,1.1328,1.13295,1.00,1.20
2008.10.03 11:31:34.761,1.1328,1.133,1.00,1.20
2008.10.03 11:31:35.765,1.1328,1.13295,1.00,1.20
2008.10.03 11:31:45.765,1.1328,1.133,1.00,1.00
2008.10.03 11:31:46.261,1.1328,1.133,1.00,1.20
2008.10.03 11:31:51.303,1.1328,1.133,1.00,1.00
2008.10.03 11:31:51.585,1.1328,1.133,1.00,1.20
2008.10.03 11:31:51.733,1.1328,1.13295,1.00,1.00
2008.10.03 11:31:51.877,1.1328,1.13295,1.00,1.00
2008.10.03 11:31:52.022,1.1328,1.13295,1.00,1.80
2008.10.03 11:31:52.165,1.13275,1.1329,6.00,1.00
2008.10.03 11:31:52.474,1.1327,1.1329,1.00,1.80
2008.10.03 11:31:52.622,1.13265,1.13285,6.00,1.00
2008.10.03 11:31:52.850,1.13265,1.1328,6.00,1.00
2008.10.03 11:31:53.533,1.13265,1.13285,6.00,1.20
2008.10.03 11:32:01.949,1.13265,1.1328,6.00,1.00
2008.10.03 11:32:07.741,1.1326,1.1328,10.80,1.00
2008.10.03 11:32:07.971,1.1326,1.13275,10.80,1.00
2008.10.03 11:32:08.016,1.1326,1.13275,10.80,1.20
2008.10.03 11:32:08.105,1.1326,1.1327,10.80,1.00
2008.10.03 11:32:08.451,1.13265,1.1327,1.20,1.00
2008.10.03 11:32:08.794,1.13265,1.1329,4.80,1.00
2008.10.03 11:32:09.135,1.1327,1.133,6.00,1.90
2008.10.03 11:32:09.283,1.1327,1.13295,6.00,1.20
2008.10.03 11:32:09.429,1.1327,1.13285,6.00,1.00
2008.10.03 11:32:09.717,1.13265,1.13285,6.00,1.00
2008.10.03 11:32:09.861,1.13265,1.13285,6.00,1.00
2008.10.03 11:32:10.005,1.13265,1.1329,6.00,1.20
2008.10.03 11:32:10.149,1.1326,1.13285,6.00,1.00
2008.10.03 11:32:10.489,1.1326,1.1328,6.00,1.00
2008.10.03 11:32:11.169,1.13265,1.1328,3.60,1.00
2008.10.03 11:32:11.520,1.13275,1.1329,1.00,1.20
2008.10.03 11:32:11.795,1.13275,1.13295,1.00,1.20
2008.10.03 11:32:12.057,1.13265,1.13295,9.90,1.20
2008.10.03 11:32:12.305,1.13265,1.1329,9.90,1.20
2008.10.03 11:32:20.110,1.13265,1.1329,4.80,1.90
2008.10.03 11:32:20.400,1.1326,1.1328,6.40,1.00
2008.10.03 11:32:20.976,1.1326,1.1328,1.00,1.00
2008.10.03 11:32:23.631,1.1326,1.1328,3.90,1.00
2008.10.03 11:32:23.987,1.1326,1.13285,3.90,1.20
2008.10.03 11:32:24.165,1.1326,1.13285,9.90,1.20
2008.10.03 11:32:27.737,1.1326,1.1328,6.40,1.00
2008.10.03 11:32:27.896,1.1326,1.1328,1.00,1.00
2008.10.03 11:32:28.370,1.1326,1.1328,6.40,1.00
2008.10.03 11:32:31.061,1.1326,1.1328,1.00,1.00
2008.10.03 11:32:36.684,1.1326,1.1328,1.00,1.20
2008.10.03 11:32:36.877,1.1326,1.1328,1.00,1.80
2008.10.03 11:32:37.058,1.13255,1.13275,6.00,1.00
2008.10.03 11:32:37.592,1.1325,1.13275,15.90,1.00
2008.10.03 11:32:39.286,1.1325,1.13275,15.40,1.00
2008.10.03 11:32:39.881,1.1325,1.1327,12.00,1.00
2008.10.03 11:32:39.976,1.1325,1.1327,7.20,1.00
2008.10.03 11:32:49.848,1.1325,1.1327,1.20,1.00
2008.10.03 11:32:50.810,1.1325,1.13265,1.20,1.00
2008.10.03 11:32:51.160,1.13245,1.13255,6.00,1.00
2008.10.03 11:32:51.501,1.1324,1.13255,6.00,1.00
2008.10.03 11:32:51.737,1.1324,1.13255,6.00,1.20
2008.10.03 11:32:51.973,1.1323,1.1325,10.80,1.00
2008.10.03 11:32:52.445,1.1323,1.1325,14.20,1.00
2008.10.03 11:32:52.681,1.13235,1.13255,6.00,1.00
2008.10.03 11:32:53.320,1.13235,1.1326,6.00,1.80
2008.10.03 11:32:53.536,1.1324,1.1326,6.00,1.80
2008.10.03 11:32:54.440,1.13235,1.1326,6.00,1.80
2008.10.03 11:32:55.925,1.1323,1.1326,18.30,1.80
2008.10.03 11:32:56.193,1.1323,1.1325,10.80,1.20
2008.10.03 11:32:56.465,1.1323,1.1325,10.80,1.80
2008.10.03 11:32:56.778,1.13225,1.13245,6.00,1.20
2008.10.03 11:32:57.056,1.13225,1.1324,6.00,1.00
2008.10.03 11:32:57.318,1.13215,1.13235,6.00,1.00
2008.10.03 11:32:57.578,1.13215,1.1324,6.00,1.80
2008.10.03 11:32:58.178,1.13215,1.1324,6.00,1.20
2008.10.03 11:32:58.517,1.13215,1.1324,9.90,1.20
2008.10.03 11:32:58.857,1.1322,1.1324,6.00,1.20
2008.10.03 11:32:59.408,1.13215,1.1324,9.90,1.80
2008.10.03 11:32:59.550,1.13215,1.1323,6.00,1.90
2008.10.03 11:32:59.830,1.1321,1.1323,6.00,1.20
2008.10.03 11:33:00.326,1.13205,1.1323,9.90,1.20
2008.10.03 11:33:01.370,1.1321,1.1323,6.00,1.20
2008.10.03 11:33:02.696,1.13205,1.1323,9.90,1.20
2008.10.03 11:33:03.081,1.13225,1.1323,3.60,1.20
2008.10.03 11:33:03.590,1.13225,1.1324,7.50,1.00
2008.10.03 11:33:03.934,1.1323,1.13245,14.70,6.00
2008.10.03 11:33:04.274,1.1324,1.13265,14.70,20.40
2008.10.03 11:33:08.649,1.1324,1.1326,13.50,20.40
2008.10.03 11:33:13.636,1.1324,1.1326,13.50,21.00
2008.10.03 11:33:13.749,1.1324,1.1326,7.50,21.10
2008.10.03 11:33:13.898,1.1324,1.1326,4.00,21.90
2008.10.03 11:33:13.972,1.1324,1.13255,1.00,1.20
2008.10.03 11:33:14.051,1.1324,1.13255,1.00,1.00
2008.10.03 11:33:14.129,1.1323,1.13255,9.90,1.00
2008.10.03 11:33:14.332,1.1323,1.13255,9.90,1.20
2008.10.03 11:33:14.536,1.1323,1.13255,3.90,1.20
2008.10.03 11:33:15.140,1.1324,1.13255,3.60,1.00
2008.10.03 11:33:15.365,1.1324,1.1326,3.60,19.80
2008.10.03 11:33:15.589,1.13245,1.1326,3.60,20.40
2008.10.03 11:33:15.813,1.1325,1.1326,3.90,20.40
2008.10.03 11:33:16.037,1.1325,1.13265,1.00,1.20
2008.10.03 11:33:16.261,1.13255,1.1327,3.40,1.00
2008.10.03 11:33:16.601,1.1326,1.13275,1.00,1.20
2008.10.03 11:33:17.396,1.1326,1.1328,1.00,1.00
2008.10.03 11:33:17.634,1.1326,1.1328,4.00,1.00
2008.10.03 11:33:17.869,1.1326,1.1328,1.00,1.00
2008.10.03 11:33:17.993,1.1326,1.1328,1.00,1.80
2008.10.03 11:33:18.113,1.1325,1.13275,14.70,1.00
2008.10.03 11:33:18.233,1.1325,1.13275,11.20,1.80
2008.10.03 11:33:18.352,1.1325,1.13275,10.80,1.80
2008.10.03 11:33:18.468,1.1325,1.1327,10.80,1.80
2008.10.03 11:33:18.708,1.1325,1.13265,6.00,1.00
2008.10.03 11:33:18.824,1.1324,1.13265,8.70,1.00
2008.10.03 11:33:18.940,1.1324,1.13265,3.90,1.00
2008.10.03 11:33:19.056,1.1324,1.13265,1.00,1.80
2008.10.03 11:33:19.172,1.13235,1.1326,14.20,1.00
2008.10.03 11:33:19.400,1.13235,1.1326,10.80,1.80
2008.10.03 11:33:19.684,1.13235,1.13255,10.80,1.00
2008.10.03 11:33:19.968,1.13235,1.13255,6.00,1.00
2008.10.03 11:33:20.969,1.13235,1.13255,6.00,1.80
2008.10.03 11:33:21.158,1.13235,1.1325,6.00,1.00
2008.10.03 11:33:21.346,1.1323,1.13255,9.60,1.20
2008.10.03 11:33:21.533,1.13235,1.13255,3.60,1.20
2008.10.03 11:33:21.720,1.1324,1.13255,3.60,1.00
2008.10.03 11:33:22.060,1.1324,1.1328,9.60,2.10
2008.10.03 11:33:22.409,1.1325,1.1328,6.00,1.20
2008.10.03 11:33:22.749,1.1325,1.13275,6.00,1.00
2008.10.03 11:33:29.448,1.13255,1.13275,6.00,1.20
2008.10.03 11:33:29.503,1.13255,1.13275,9.60,1.20
2008.10.03 11:33:29.566,1.13255,1.13275,9.60,1.00
2008.10.03 11:33:29.620,1.1326,1.13275,3.60,1.00
2008.10.03 11:33:29.856,1.1326,1.1328,3.60,1.00
2008.10.03 11:33:30.495,1.1326,1.1328,4.00,1.00
2008.10.03 11:33:32.999,1.1326,1.1328,1.00,1.20
2008.10.03 11:33:33.082,1.13255,1.13275,6.00,1.00
2008.10.03 11:33:33.160,1.13255,1.13275,6.00,1.20
2008.10.03 11:33:33.316,1.13255,1.1327,6.00,1.00
2008.10.03 11:33:33.989,1.13255,1.1327,6.00,1.80
2008.10.03 11:33:34.246,1.13255,1.13265,6.00,1.00
2008.10.03 11:33:34.500,1.13245,1.13265,14.40,1.00
2008.10.03 11:33:34.841,1.13245,1.13265,6.00,1.00
2008.10.03 11:33:40.072,1.1324,1.13255,5.20,1.00
2008.10.03 11:33:40.248,1.1324,1.13255,1.00,1.00
2008.10.03 11:33:40.596,1.13235,1.13255,3.60,1.00
2008.10.03 11:33:40.772,1.13235,1.1325,3.60,1.20
2008.10.03 11:33:41.120,1.1323,1.1325,13.50,1.20
2008.10.03 11:33:41.797,1.1323,1.1325,6.40,2.40
2008.10.03 11:33:42.136,1.13225,1.1325,9.60,1.20
2008.10.03 11:33:42.428,1.13225,1.13245,9.60,1.00
2008.10.03 11:33:44.086,1.13225,1.13245,6.00,1.00
2008.10.03 11:33:44.305,1.13225,1.13245,9.60,1.00
2008.10.03 11:33:44.542,1.13225,1.13245,6.00,1.00
2008.10.03 11:33:45.198,1.13225,1.1325,6.00,1.90
2008.10.03 11:33:46.464,1.13225,1.13245,6.00,1.00
2008.10.03 11:33:47.900,1.13225,1.1324,6.00,1.00
2008.10.03 11:33:48.193,1.13225,1.13245,6.00,1.20
2008.10.03 11:33:48.919,1.13225,1.13245,6.00,1.80
2008.10.03 11:33:49.148,1.13225,1.1324,6.00,1.00
2008.10.03 11:33:49.921,1.13225,1.13245,6.00,1.20
2008.10.03 11:33:52.044,1.13225,1.13245,6.00,1.80
2008.10.03 11:33:52.189,1.13225,1.1324,6.00,1.00
2008.10.03 11:33:57.049,1.1322,1.1324,6.00,1.00
2008.10.03 11:33:57.271,1.1322,1.13235,6.00,1.00
2008.10.03 11:33:57.712,1.1322,1.1324,6.00,1.20
2008.10.03 11:33:57.860,1.1322,1.1325,6.00,2.10
2008.10.03 11:33:57.937,1.1322,1.1324,6.00,1.00
2008.10.03 11:33:58.297,1.1322,1.13245,6.00,1.00
2008.10.03 11:33:58.584,1.13215,1.13255,6.00,2.10
2008.10.03 11:33:58.873,1.13215,1.1325,6.00,1.00
2008.10.03 11:33:59.160,1.13215,1.13235,6.00,1.00
2008.10.03 11:33:59.838,1.1322,1.13245,9.40,1.20
2008.10.03 11:34:00.180,1.1322,1.1324,9.90,1.20
2008.10.03 11:34:02.971,1.13225,1.1324,3.40,1.20
2008.10.03 11:34:03.529,1.1323,1.1325,1.00,1.00
2008.10.03 11:34:04.197,1.1323,1.1325,9.90,1.00
2008.10.03 11:34:04.534,1.1323,1.1325,9.90,1.20
2008.10.03 11:34:05.258,1.1323,1.1325,6.40,1.20
2008.10.03 11:34:05.935,1.1323,1.1325,1.00,2.40
2008.10.03 11:34:06.273,1.1322,1.13245,14.70,1.00
2008.10.03 11:34:06.612,1.1322,1.1324,6.40,1.00
2008.10.03 11:34:06.953,1.1322,1.13245,13.50,1.00
2008.10.03 11:34:07.294,1.1322,1.13245,9.90,1.00
2008.10.03 11:34:07.457,1.1322,1.13245,6.40,1.80
2008.10.03 11:34:07.649,1.1322,1.1324,1.00,1.00
2008.10.03 11:34:07.812,1.1322,1.13245,9.90,1.00
2008.10.03 11:34:07.976,1.1322,1.13245,9.90,1.00
2008.10.03 11:34:08.300,1.1322,1.13245,14.70,1.00
2008.10.03 11:34:08.600,1.13225,1.13245,6.00,1.00
2008.10.03 11:34:09.494,1.13225,1.13245,6.00,1.80
2008.10.03 11:34:09.612,1.1322,1.1324,6.40,1.00
2008.10.03 11:34:09.964,1.1322,1.1324,1.00,1.00
2008.10.03 11:34:10.200,1.1322,1.1324,1.00,1.20
2008.10.03 11:34:16.120,1.1322,1.13235,1.00,1.00
2008.10.03 11:34:16.361,1.13215,1.1323,6.00,1.20
2008.10.03 11:34:16.609,1.1321,1.13225,1.00,1.00
2008.10.03 11:34:17.085,1.1321,1.1323,1.00,1.30
2008.10.03 11:34:17.340,1.1321,1.1323,1.00,1.80
2008.10.03 11:34:17.597,1.1321,1.13225,1.00,1.00
2008.10.03 11:34:18.106,1.1321,1.1323,4.00,1.20
2008.10.03 11:34:19.392,1.1321,1.1322,4.00,1.20
2008.10.03 11:34:19.492,1.1321,1.1322,1.00,1.20
2008.10.03 11:34:19.592,1.1319,1.1321,3.60,1.20
2008.10.03 11:34:19.692,1.1319,1.1321,4.80,1.20
2008.10.03 11:34:19.793,1.13195,1.1322,3.90,1.20
2008.10.03 11:34:19.988,1.13195,1.13225,3.90,1.00
2008.10.03 11:34:20.088,1.132,1.13225,6.00,1.20
2008.10.03 11:34:20.309,1.132,1.1322,6.00,1.00
2008.10.03 11:34:20.960,1.13205,1.1322,6.00,1.20
2008.10.03 11:34:21.181,1.132,1.1322,1.00,1.20
2008.10.03 11:34:21.857,1.13195,1.13215,6.00,1.00
2008.10.03 11:34:29.569,1.13195,1.13215,9.60,1.00
2008.10.03 11:34:32.153,1.1319,1.1321,1.00,1.00
2008.10.03 11:34:32.477,1.1319,1.132,1.00,1.00
2008.10.03 11:34:32.656,1.1318,1.132,6.40,1.20
2008.10.03 11:34:32.837,1.1319,1.132,3.40,1.20
2008.10.03 11:34:33.017,1.132,1.13205,3.40,1.00
2008.10.03 11:34:33.197,1.132,1.13215,3.90,1.00
2008.10.03 11:34:33.714,1.132,1.13215,8.70,1.00
2008.10.03 11:34:34.069,1.13205,1.13235,11.70,1.90
2008.10.03 11:34:34.409,1.1321,1.13235,6.00,1.20
2008.10.03 11:34:34.637,1.13215,1.13235,3.90,1.20
2008.10.03 11:34:34.865,1.1322,1.13245,1.00,1.20
2008.10.03 11:34:35.099,1.1323,1.1324,1.00,1.20
2008.10.03 11:34:35.329,1.13235,1.1326,6.00,1.00
2008.10.03 11:34:35.668,1.13235,1.1326,6.00,1.00
2008.10.03 11:34:36.009,1.13235,1.1326,6.00,1.00
2008.10.03 11:34:36.349,1.1323,1.1325,6.40,4.20
2008.10.03 11:34:36.689,1.1323,1.1325,6.40,1.00
2008.10.03 11:34:37.028,1.1323,1.1325,6.40,1.20
2008.10.03 11:34:37.706,1.1323,1.1325,6.40,1.80
2008.10.03 11:34:37.873,1.1323,1.13245,6.40,1.00
2008.10.03 11:34:38.208,1.1323,1.1324,6.00,1.20
2008.10.03 11:34:38.372,1.13225,1.1324,9.60,1.20
2008.10.03 11:34:38.820,1.13225,1.13245,3.60,1.00
2008.10.03 11:34:39.392,1.1323,1.13245,6.00,1.00
2008.10.03 11:34:40.503,1.13225,1.13245,6.00,1.00
2008.10.03 11:34:44.819,1.13225,1.13245,6.00,1.00
2008.10.03 11:34:44.933,1.1322,1.1324,1.00,1.00
2008.10.03 11:34:45.051,1.1322,1.13235,1.00,1.00
2008.10.03 11:34:45.617,1.1322,1.1324,1.00,1.20
2008.10.03 11:34:46.640,1.1322,1.1324,6.40,1.20
2008.10.03 11:35:07.987,1.1322,1.1324,1.00,2.40
2008.10.03 11:35:08.160,1.1322,1.13235,1.00,1.00
2008.10.03 11:35:08.335,1.1322,1.1323,1.00,1.00
2008.10.03 11:35:08.605,1.13215,1.1323,6.00,1.20
2008.10.03 11:35:08.874,1.13205,1.1323,13.00,1.20
2008.10.03 11:35:09.142,1.1321,1.1323,1.00,1.20
2008.10.03 11:35:10.600,1.1321,1.1323,6.40,1.20
2008.10.03 11:35:11.271,1.1321,1.1323,1.00,1.20
2008.10.03 11:35:15.901,1.1321,1.13225,1.00,1.20
2008.10.03 11:35:16.217,1.13205,1.1322,6.00,1.20
2008.10.03 11:35:16.845,1.132,1.1322,1.00,1.20
2008.10.03 11:35:17.423,1.132,1.1322,3.90,1.20
2008.10.03 11:35:17.988,1.132,1.1322,9.90,1.20
2008.10.03 11:35:18.132,1.132,1.1322,13.50,1.20
2008.10.03 11:35:18.276,1.13205,1.13225,3.40,1.20
2008.10.03 11:35:18.560,1.13205,1.13225,9.40,1.20
2008.10.03 11:35:18.704,1.13205,1.1323,9.40,1.20
2008.10.03 11:35:19.184,1.1321,1.1323,1.00,1.20
2008.10.03 11:35:20.052,1.1321,1.1323,6.40,1.20
2008.10.03 11:35:20.536,1.1321,1.1323,1.00,1.20
2008.10.03 11:35:21.185,1.1321,1.1323,4.00,1.20
2008.10.03 11:35:21.448,1.13215,1.1323,3.40,1.20
2008.10.03 11:35:21.718,1.13215,1.1324,7.00,1.20
2008.10.03 11:35:21.980,1.13215,1.1324,13.00,1.20
2008.10.03 11:35:22.220,1.13215,1.1324,6.00,2.40
2008.10.03 11:35:22.460,1.13215,1.13235,6.00,1.00
2008.10.03 11:35:22.700,1.1321,1.13235,18.30,1.00
2008.10.03 11:35:23.549,1.1321,1.13235,18.30,1.20
2008.10.03 11:35:23.677,1.1321,1.13235,9.90,1.20
2008.10.03 11:35:24.156,1.1321,1.13235,9.90,1.00
2008.10.03 11:35:25.049,1.1321,1.13235,3.90,1.00
2008.10.03 11:35:25.395,1.1321,1.13235,9.90,1.00
2008.10.03 11:35:26.727,1.1321,1.13235,3.90,1.00
2008.10.03 11:35:27.373,1.1321,1.13235,1.00,2.40
2008.10.03 11:35:27.516,1.1321,1.1323,1.00,1.00
2008.10.03 11:35:27.940,1.1321,1.1323,1.00,1.20
2008.10.03 11:35:31.571,1.1321,1.1323,6.40,1.20
2008.10.03 11:35:32.220,1.13215,1.1323,6.40,1.20
2008.10.03 11:35:32.404,1.13215,1.1323,7.60,1.20
2008.10.03 11:35:32.600,1.1322,1.1325,3.90,1.20
2008.10.03 11:35:32.784,1.13225,1.1325,6.00,1.00
2008.10.03 11:35:33.648,1.13225,1.1324,6.00,1.00
2008.10.03 11:35:33.990,1.1322,1.1324,1.00,1.00
2008.10.03 11:35:34.314,1.1322,1.1324,5.20,1.00
2008.10.03 11:35:34.709,1.1322,1.1324,11.20,1.00
2008.10.03 11:35:35.104,1.1322,1.1324,6.40,1.00
2008.10.03 11:35:35.304,1.1322,1.1324,1.00,1.00
2008.10.03 11:35:35.584,1.1322,1.1324,3.90,1.00
2008.10.03 11:35:35.857,1.1322,1.1324,1.00,1.00
2008.10.03 11:35:36.413,1.1322,1.1324,6.40,1.00
2008.10.03 11:35:37.091,1.1322,1.1324,6.40,1.20
2008.10.03 11:35:37.436,1.1322,1.13245,14.70,1.00
2008.10.03 11:35:38.448,1.1322,1.13245,9.90,1.00
2008.10.03 11:35:38.664,1.13225,1.13245,6.00,1.00
2008.10.03 11:35:39.060,1.1322,1.13245,14.70,1.00
2008.10.03 11:35:39.260,1.1322,1.13245,9.90,1.00
2008.10.03 11:35:40.426,1.13225,1.13245,6.00,1.00
2008.10.03 11:35:41.496,1.13225,1.13245,9.40,1.00
