2008.10.24 08:36:21.824,1.1708,1.17135,34.20,21.50
2008.10.24 08:36:22.804,1.17085,1.1714,34.30,21.90
2008.10.24 08:36:23.214,1.17085,1.17125,33.50,21.90
2008.10.24 08:36:23.564,1.17075,1.1712,34.60,22.00
2008.10.24 08:36:24.014,1.1704,1.171,29.90,22.30
2008.10.24 08:36:25.413,1.1705,1.17085,26.70,22.30
2008.10.24 08:36:25.803,1.17055,1.17085,26.70,26.30
2008.10.24 08:36:26.043,1.1705,1.1709,28.30,26.30
2008.10.24 08:36:26.443,1.17045,1.1709,31.50,25.50
2008.10.24 08:36:26.853,1.1705,1.1709,38.30,29.50
2008.10.24 08:36:27.153,1.17045,1.1709,27.80,29.50
2008.10.24 08:36:27.723,1.1704,1.17085,27.80,29.50
2008.10.24 08:36:28.293,1.1703,1.1707,27.70,29.50
2008.10.24 08:36:28.533,1.17025,1.1707,27.80,25.50
2008.10.24 08:36:28.872,1.17025,1.17075,27.80,29.50
2008.10.24 08:36:34.331,1.17015,1.1706,27.80,25.50
2008.10.24 08:36:35.081,1.1702,1.17065,24.30,25.50
2008.10.24 08:36:37.150,1.17025,1.1707,27.80,29.50
2008.10.24 08:36:37.421,1.1702,1.17065,25.40,29.50
2008.10.24 08:36:37.600,1.1702,1.17065,40.40,26.30
2008.10.24 08:36:38.230,1.17025,1.1707,36.20,29.50
2008.10.24 08:36:38.580,1.17015,1.1706,24.10,25.50
2008.10.24 08:36:39.370,1.1701,1.1706,23.30,25.50
2008.10.24 08:36:40.050,1.1701,1.1705,24.30,26.30
2008.10.24 08:36:40.600,1.1702,1.1707,27.80,28.80
2008.10.24 08:36:40.760,1.17015,1.1707,32.60,26.00
2008.10.24 08:36:41.170,1.17015,1.17065,31.90,28.80
2008.10.24 08:36:41.469,1.17015,1.17065,32.60,22.00
2008.10.24 08:36:41.939,1.1702,1.1706,31.90,29.50
2008.10.24 08:36:42.389,1.17015,1.1706,34.70,23.90
2008.10.24 08:36:42.669,1.1701,1.17055,34.60,25.50
2008.10.24 08:36:43.319,1.17015,1.1706,23.30,23.90
2008.10.24 08:36:44.169,1.1702,1.17065,28.20,25.50
2008.10.24 08:36:44.639,1.17025,1.1707,34.20,26.00
2008.10.24 08:36:45.269,1.17025,1.1707,27.80,29.50
2008.10.24 08:36:45.559,1.1702,1.17065,27.80,25.50
2008.10.24 08:36:46.688,1.17015,1.1706,24.30,25.50
2008.10.24 08:36:47.208,1.17005,1.1705,29.60,23.90
2008.10.24 08:36:47.728,1.1701,1.1705,31.20,28.80
2008.10.24 08:36:48.068,1.1701,1.1705,37.60,28.80
2008.10.24 08:36:48.298,1.17005,1.1705,38.00,28.40
2008.10.24 08:36:48.468,1.1701,1.1705,26.20,26.00
2008.10.24 08:36:48.698,1.1701,1.1705,28.00,28.80
2008.10.24 08:36:49.508,1.17015,1.1705,29.30,28.80
2008.10.24 08:36:50.047,1.17025,1.17055,27.80,30.80
2008.10.24 08:36:50.437,1.17025,1.17065,28.50,30.80
2008.10.24 08:36:50.847,1.17025,1.1706,27.80,24.80
2008.10.24 08:36:51.587,1.1702,1.1706,31.20,30.80
2008.10.24 08:36:51.997,1.17025,1.17065,31.90,26.00
2008.10.24 08:36:52.347,1.17025,1.17065,31.90,29.50
2008.10.24 08:36:53.047,1.17025,1.1707,31.90,29.50
2008.10.24 08:36:54.526,1.17035,1.1708,34.20,29.50
2008.10.24 08:36:54.916,1.17045,1.1709,28.20,21.50
2008.10.24 08:36:56.566,1.1704,1.1708,24.30,21.50
2008.10.24 08:36:56.786,1.17035,1.1708,34.20,19.90
2008.10.24 08:36:57.586,1.17025,1.1707,24.10,25.50
2008.10.24 08:36:57.865,1.1702,1.17065,23.30,25.50
2008.10.24 08:36:58.206,1.17015,1.1706,24.30,23.90
2008.10.24 08:36:58.625,1.17005,1.1705,27.40,25.50
2008.10.24 08:37:00.415,1.17015,1.17055,28.20,19.90
2008.10.24 08:37:00.825,1.17005,1.1705,27.40,19.90
2008.10.24 08:37:01.215,1.1701,1.1705,28.40,21.50
2008.10.24 08:37:01.964,1.17015,1.17055,25.30,25.50
2008.10.24 08:37:02.424,1.17015,1.1706,25.30,22.00
2008.10.24 08:37:02.704,1.17015,1.1706,25.40,19.60
2008.10.24 08:37:02.995,1.17015,1.1705,25.40,24.80
2008.10.24 08:37:03.404,1.1701,1.1705,31.90,24.40
2008.10.24 08:37:04.404,1.17015,1.1705,31.90,26.00
2008.10.24 08:37:04.864,1.1701,1.1705,32.60,27.20
2008.10.24 08:37:05.104,1.16975,1.17025,26.10,26.90
2008.10.24 08:37:05.434,1.1698,1.17025,36.50,26.90
2008.10.24 08:37:05.783,1.16995,1.17055,38.20,20.80
2008.10.24 08:37:05.963,1.16995,1.17055,31.90,25.50
2008.10.24 08:37:06.374,1.17005,1.1706,31.90,20.40
2008.10.24 08:37:06.823,1.17005,1.1704,27.80,22.10
2008.10.24 08:37:07.153,1.16995,1.1704,37.50,20.40
2008.10.24 08:37:07.503,1.16995,1.1703,31.00,24.80
2008.10.24 08:37:07.843,1.1699,1.1703,31.90,27.20
2008.10.24 08:37:08.183,1.1699,1.1703,31.20,31.20
2008.10.24 08:37:08.413,1.16995,1.17025,30.30,30.00
2008.10.24 08:37:09.063,1.17,1.17025,30.30,28.80
2008.10.24 08:37:09.563,1.1699,1.1702,31.90,28.80
2008.10.24 08:37:09.912,1.16985,1.17015,35.70,30.20
2008.10.24 08:37:10.202,1.16985,1.1702,35.70,29.60
2008.10.24 08:37:10.482,1.16985,1.1702,41.60,27.60
2008.10.24 08:37:11.392,1.16985,1.1702,31.90,30.80
2008.10.24 08:37:11.562,1.1698,1.1702,41.60,30.80
2008.10.24 08:37:12.162,1.1698,1.1701,29.40,32.00
2008.10.24 08:37:13.072,1.1698,1.17015,35.80,27.00
2008.10.24 08:37:13.302,1.1699,1.1702,30.50,29.50
2008.10.24 08:37:13.712,1.1699,1.1703,40.60,25.50
2008.10.24 08:37:14.042,1.17,1.1705,28.20,29.50
2008.10.24 08:37:14.511,1.17005,1.17055,37.40,25.50
2008.10.24 08:37:14.971,1.1701,1.17055,37.40,29.50
2008.10.24 08:37:15.641,1.17005,1.1705,37.40,29.50
2008.10.24 08:37:16.051,1.17005,1.1705,31.90,31.20
2008.10.24 08:37:16.491,1.17,1.17045,27.80,31.50
2008.10.24 08:37:16.831,1.17005,1.1705,27.80,31.50
2008.10.24 08:37:18.321,1.16995,1.1704,30.30,23.50
2008.10.24 08:37:18.840,1.17,1.1704,31.90,27.50
2008.10.24 08:37:21.800,1.16995,1.1704,31.90,23.50
2008.10.24 08:37:22.269,1.1699,1.17035,30.80,23.50
2008.10.24 08:37:22.650,1.16995,1.1704,27.80,27.50
2008.10.24 08:37:23.059,1.16995,1.1704,31.90,23.20
2008.10.24 08:37:23.399,1.1699,1.1703,43.60,27.60
2008.10.24 08:37:23.579,1.1699,1.1703,41.80,28.00
2008.10.24 08:37:23.909,1.1699,1.1703,28.80,28.00
2008.10.24 08:37:24.089,1.1699,1.17025,45.40,30.80
2008.10.24 08:37:24.269,1.1699,1.1703,31.90,28.00
2008.10.24 08:37:24.489,1.1698,1.17025,41.60,31.50
2008.10.24 08:37:24.829,1.16985,1.17025,31.90,30.80
2008.10.24 08:37:25.179,1.1698,1.1702,28.30,30.80
2008.10.24 08:37:25.519,1.1698,1.17015,31.40,30.80
2008.10.24 08:37:26.039,1.1698,1.17015,31.20,32.00
2008.10.24 08:37:26.509,1.1698,1.17005,31.20,32.00
2008.10.24 08:37:27.668,1.1698,1.1703,39.40,29.90
2008.10.24 08:37:27.948,1.1699,1.1703,40.60,31.50
2008.10.24 08:37:28.179,1.17,1.1703,31.20,31.50
2008.10.24 08:37:28.598,1.17,1.17025,42.00,29.50
2008.10.24 08:37:29.868,1.16975,1.1702,40.00,24.30
2008.10.24 08:37:30.208,1.16975,1.1702,39.80,28.00
2008.10.24 08:37:31.068,1.16995,1.17015,31.00,28.90
2008.10.24 08:37:31.248,1.16995,1.1701,31.00,28.90
2008.10.24 08:37:31.427,1.16995,1.1702,41.40,28.90
2008.10.24 08:37:31.638,1.16995,1.1701,41.40,26.80
2008.10.24 08:37:31.987,1.17,1.17025,29.00,24.80
2008.10.24 08:37:32.407,1.16975,1.1702,28.90,25.60
2008.10.24 08:37:32.807,1.16975,1.1702,41.70,25.60
2008.10.24 08:37:33.037,1.16985,1.17025,26.20,29.50
2008.10.24 08:37:33.547,1.1698,1.1702,27.00,24.40
2008.10.24 08:37:33.777,1.1698,1.1701,27.00,23.60
2008.10.24 08:37:34.467,1.1698,1.17015,27.00,28.80
2008.10.24 08:37:34.826,1.1698,1.1702,27.00,26.00
2008.10.24 08:37:35.166,1.1698,1.1701,41.00,28.80
2008.10.24 08:37:35.547,1.16975,1.1701,42.70,28.80
2008.10.24 08:37:36.416,1.1698,1.17025,26.20,29.50
2008.10.24 08:37:36.696,1.1697,1.17015,40.60,29.50
2008.10.24 08:37:37.036,1.16975,1.17015,36.60,29.50
2008.10.24 08:37:37.216,1.1697,1.1702,44.90,26.00
2008.10.24 08:37:37.446,1.1697,1.1701,44.90,24.80
2008.10.24 08:37:37.666,1.1698,1.1701,26.30,24.80
2008.10.24 08:37:38.126,1.1699,1.1701,31.90,30.80
2008.10.24 08:37:38.716,1.1699,1.17005,31.90,28.80
2008.10.24 08:37:39.066,1.16975,1.17005,27.00,24.80
2008.10.24 08:37:39.466,1.1697,1.17005,32.60,28.80
2008.10.24 08:37:41.005,1.16975,1.17,32.60,23.60
2008.10.24 08:37:41.875,1.16975,1.16995,31.00,30.10
2008.10.24 08:37:42.335,1.16975,1.1699,45.40,30.10
2008.10.24 08:37:42.725,1.16985,1.17025,30.30,21.30
2008.10.24 08:37:42.955,1.17005,1.1703,39.90,23.50
2008.10.24 08:37:43.574,1.1701,1.1703,40.00,29.50
2008.10.24 08:37:45.174,1.17015,1.1705,30.90,29.50
2008.10.24 08:37:45.644,1.1702,1.1706,29.60,21.60
2008.10.24 08:37:46.674,1.1702,1.1706,31.00,20.30
2008.10.24 08:37:47.134,1.1702,1.1706,27.80,22.20
2008.10.24 08:37:47.584,1.17045,1.1706,31.40,18.30
2008.10.24 08:37:48.193,1.17055,1.1717,28.50,19.20
2008.10.24 08:37:48.584,1.17065,1.1718,38.40,23.20
2008.10.24 08:37:48.923,1.17015,1.1711,28.90,24.50
2008.10.24 08:37:49.143,1.17005,1.17095,41.90,25.70
2008.10.24 08:37:49.903,1.17025,1.17065,39.80,30.20
2008.10.24 08:37:50.603,1.1703,1.1708,31.00,29.90
2008.10.24 08:37:50.763,1.1703,1.1708,30.30,27.40
2008.10.24 08:37:51.063,1.1703,1.1707,30.30,29.80
2008.10.24 08:37:51.473,1.1704,1.17055,30.30,30.90
2008.10.24 08:37:51.993,1.1702,1.17055,41.60,32.80
2008.10.24 08:37:52.742,1.1702,1.17045,35.70,32.80
2008.10.24 08:37:53.032,1.1702,1.1705,35.70,30.80
2008.10.24 08:37:53.372,1.17025,1.1705,37.50,32.80
2008.10.24 08:37:53.602,1.17025,1.1706,31.70,26.40
2008.10.24 08:37:53.782,1.17025,1.1706,33.50,28.00
2008.10.24 08:37:54.312,1.17035,1.1706,33.30,27.50
2008.10.24 08:37:54.652,1.1704,1.17065,29.50,28.20
2008.10.24 08:37:55.012,1.17045,1.17065,33.10,31.50
2008.10.24 08:37:55.302,1.17035,1.17065,40.00,31.50
2008.10.24 08:37:55.582,1.17025,1.17065,37.60,27.50
2008.10.24 08:37:55.931,1.17035,1.17075,30.30,25.60
2008.10.24 08:37:56.481,1.17035,1.1707,30.30,23.60
2008.10.24 08:37:56.881,1.1703,1.1707,29.90,21.60
2008.10.24 08:37:57.231,1.1703,1.1707,42.40,19.90
2008.10.24 08:37:57.941,1.1704,1.1707,42.30,25.50
2008.10.24 08:37:58.291,1.1704,1.1707,43.70,21.50
2008.10.24 08:37:58.691,1.1704,1.1708,41.80,25.50
2008.10.24 08:37:58.931,1.1705,1.1708,33.60,27.50
2008.10.24 08:37:59.841,1.17045,1.1708,39.60,25.50
2008.10.24 08:38:00.540,1.1705,1.1708,42.50,25.50
2008.10.24 08:38:01.170,1.17045,1.1708,43.60,25.50
2008.10.24 08:38:01.510,1.17045,1.1708,41.80,25.50
2008.10.24 08:38:01.910,1.1705,1.171,29.40,22.00
2008.10.24 08:38:02.380,1.17055,1.171,29.40,24.80
2008.10.24 08:38:02.850,1.17055,1.17095,31.90,24.80
2008.10.24 08:38:03.910,1.1705,1.17085,31.90,24.80
2008.10.24 08:38:04.329,1.1705,1.1708,31.90,24.80
2008.10.24 08:38:04.729,1.17045,1.1708,27.80,26.80
2008.10.24 08:38:05.469,1.1702,1.1707,41.70,27.50
2008.10.24 08:38:05.689,1.1702,1.1707,41.70,24.00
2008.10.24 08:38:05.989,1.1702,1.17065,41.70,22.80
2008.10.24 08:38:07.029,1.17025,1.17055,43.60,20.80
2008.10.24 08:38:07.379,1.17025,1.1705,31.20,26.80
2008.10.24 08:38:08.069,1.17025,1.17055,31.20,26.80
2008.10.24 08:38:08.529,1.17025,1.1706,41.60,20.80
2008.10.24 08:38:09.318,1.17025,1.17065,41.70,26.00
2008.10.24 08:38:10.108,1.17025,1.1706,39.80,29.50
2008.10.24 08:38:10.738,1.17025,1.1706,29.40,26.00
2008.10.24 08:38:11.378,1.17025,1.17055,39.70,24.80
2008.10.24 08:38:12.628,1.17025,1.1705,35.80,30.80
2008.10.24 08:38:14.427,1.1702,1.1705,31.00,30.00
2008.10.24 08:38:15.217,1.17025,1.1704,31.90,26.80
2008.10.24 08:38:15.397,1.17025,1.17035,31.90,26.90
2008.10.24 08:38:15.627,1.17025,1.1703,30.30,26.90
2008.10.24 08:38:16.307,1.16985,1.17025,46.10,28.10
2008.10.24 08:38:16.926,1.17005,1.1702,42.20,28.90
2008.10.24 08:38:17.157,1.16955,1.1701,33.40,26.90
2008.10.24 08:38:17.486,1.16945,1.17005,35.60,25.30
2008.10.24 08:38:17.946,1.16985,1.17025,26.80,28.60
2008.10.24 08:38:18.356,1.16985,1.17025,27.80,26.80
2008.10.24 08:38:19.276,1.16995,1.1701,27.80,29.10
2008.10.24 08:38:19.626,1.1696,1.1701,27.80,27.20
2008.10.24 08:38:19.976,1.16945,1.17,37.70,27.50
2008.10.24 08:38:21.345,1.16955,1.17,28.20,21.50
2008.10.24 08:38:21.635,1.16945,1.1699,39.60,21.50
2008.10.24 08:38:21.915,1.16955,1.16985,27.70,22.30
2008.10.24 08:38:22.135,1.16945,1.16985,35.80,22.30
2008.10.24 08:38:22.535,1.1695,1.16985,26.30,22.30
2008.10.24 08:38:22.945,1.16955,1.16985,33.60,26.20
2008.10.24 08:38:23.365,1.1696,1.16985,33.60,23.90
2008.10.24 08:38:23.995,1.1696,1.1701,29.90,23.90
2008.10.24 08:38:24.505,1.1697,1.1702,26.80,25.50
2008.10.24 08:38:24.915,1.1696,1.17015,28.20,26.20
2008.10.24 08:38:25.374,1.1698,1.17015,26.80,26.80
2008.10.24 08:38:25.794,1.1698,1.17025,28.20,25.50
2008.10.24 08:38:26.094,1.1696,1.17015,26.40,29.50
2008.10.24 08:38:26.664,1.16965,1.17015,24.80,29.50
2008.10.24 08:38:27.524,1.1698,1.1703,27.30,25.50
2008.10.24 08:38:28.884,1.16985,1.17025,27.80,26.00
2008.10.24 08:38:29.294,1.16985,1.17025,25.70,23.90
2008.10.24 08:38:29.643,1.16985,1.17015,26.80,26.50
2008.10.24 08:38:30.053,1.1698,1.1702,28.40,26.50
2008.10.24 08:38:30.284,1.16955,1.17005,28.30,25.50
2008.10.24 08:38:31.853,1.16965,1.17,29.30,26.30
2008.10.24 08:38:32.143,1.16955,1.16995,26.70,21.50
2008.10.24 08:38:32.813,1.16955,1.17,40.10,21.50
2008.10.24 08:38:32.993,1.1696,1.16995,28.30,21.50
2008.10.24 08:38:33.383,1.1695,1.16995,29.90,21.50
2008.10.24 08:38:33.662,1.1696,1.16995,27.70,22.30
2008.10.24 08:38:34.003,1.1696,1.17015,28.40,22.20
2008.10.24 08:38:34.532,1.16955,1.1701,26.80,26.30
2008.10.24 08:38:35.042,1.16965,1.17005,26.70,20.30
2008.10.24 08:38:35.552,1.1696,1.17005,31.50,22.30
2008.10.24 08:38:36.492,1.16965,1.17005,28.30,21.50
2008.10.24 08:38:36.832,1.16955,1.17,41.60,23.50
2008.10.24 08:38:37.392,1.16965,1.1701,40.10,25.50
2008.10.24 08:38:37.682,1.16965,1.1701,27.80,26.70
2008.10.24 08:38:38.091,1.16955,1.17,27.80,27.50
2008.10.24 08:38:38.321,1.1695,1.16995,28.70,27.50
2008.10.24 08:38:38.671,1.1696,1.16995,27.70,23.40
2008.10.24 08:38:39.091,1.16965,1.16995,25.20,21.50
2008.10.24 08:38:39.641,1.1697,1.1702,27.40,21.50
2008.10.24 08:38:40.161,1.16975,1.17025,24.30,21.50
2008.10.24 08:38:40.331,1.16975,1.17025,39.40,19.90
2008.10.24 08:38:40.651,1.16975,1.17025,37.50,21.50
2008.10.24 08:38:40.940,1.16955,1.1701,37.70,25.50
2008.10.24 08:38:41.440,1.1696,1.1701,27.00,25.50
2008.10.24 08:38:41.831,1.16965,1.1702,29.40,22.00
2008.10.24 08:38:42.230,1.1697,1.1701,45.70,24.80
2008.10.24 08:38:42.460,1.16975,1.1701,26.20,28.80
2008.10.24 08:38:42.740,1.16975,1.17015,26.20,26.00
2008.10.24 08:38:42.970,1.16975,1.1701,26.20,28.80
2008.10.24 08:38:43.330,1.16975,1.17015,26.20,21.50
2008.10.24 08:38:43.690,1.1697,1.1701,35.60,25.50
2008.10.24 08:38:43.980,1.16975,1.1702,35.40,22.00
2008.10.24 08:38:44.260,1.1697,1.17015,41.60,29.50
2008.10.24 08:38:44.730,1.16965,1.17005,30.30,28.80
2008.10.24 08:38:45.140,1.1693,1.16985,27.00,26.00
2008.10.24 08:38:45.649,1.1693,1.1699,41.70,28.90
2008.10.24 08:38:46.039,1.16935,1.1699,28.50,29.50
2008.10.24 08:38:46.549,1.1694,1.16975,40.60,25.50
2008.10.24 08:38:47.539,1.16935,1.16975,32.70,29.50
2008.10.24 08:38:48.609,1.1693,1.16975,23.30,25.50
2008.10.24 08:38:48.949,1.1693,1.1695,26.50,22.50
2008.10.24 08:38:49.298,1.16925,1.1695,30.30,26.60
2008.10.24 08:38:49.749,1.16925,1.16945,41.40,24.10
2008.10.24 08:38:50.089,1.16845,1.16925,24.90,25.40
2008.10.24 08:38:50.478,1.16815,1.1691,31.00,26.60
2008.10.24 08:38:50.938,1.16805,1.16895,33.40,25.30
2008.10.24 08:38:51.218,1.168,1.1689,33.40,31.40
2008.10.24 08:38:51.448,1.1682,1.1689,33.40,30.50
2008.10.24 08:38:51.848,1.1682,1.16875,29.40,30.90
2008.10.24 08:38:52.438,1.1682,1.16865,33.40,29.30
2008.10.24 08:38:52.988,1.16795,1.1685,33.10,28.10
2008.10.24 08:38:53.618,1.1679,1.1685,33.30,25.30
2008.10.24 08:38:53.858,1.16795,1.1684,23.30,26.90
2008.10.24 08:38:54.247,1.16795,1.1684,25.60,26.90
2008.10.24 08:38:54.757,1.168,1.16835,29.30,26.90
2008.10.24 08:38:55.457,1.1681,1.16865,25.30,28.50
2008.10.24 08:38:55.787,1.1681,1.1686,36.00,26.90
2008.10.24 08:38:56.307,1.1681,1.1689,32.00,26.50
2008.10.24 08:38:56.597,1.16855,1.16885,45.90,26.90
2008.10.24 08:38:56.947,1.16825,1.16895,30.50,24.00
2008.10.24 08:38:57.577,1.16805,1.16865,30.30,24.40
2008.10.24 08:38:57.927,1.1681,1.1685,43.70,31.50
2008.10.24 08:38:58.446,1.1682,1.1685,47.90,27.50
2008.10.24 08:38:58.786,1.16815,1.16865,27.50,29.20
2008.10.24 08:38:59.206,1.1681,1.1685,31.90,27.40
2008.10.24 08:38:59.596,1.1682,1.1683,30.00,30.90
2008.10.24 08:38:59.896,1.1678,1.1683,39.80,32.80
2008.10.24 08:39:01.116,1.1679,1.16825,41.70,32.80
2008.10.24 08:39:01.456,1.16795,1.16825,31.00,32.80
2008.10.24 08:39:01.806,1.168,1.16845,31.00,28.40
2008.10.24 08:39:02.436,1.168,1.16835,41.90,26.80
2008.10.24 08:39:03.055,1.16795,1.1683,31.00,32.80
2008.10.24 08:39:04.015,1.16795,1.16825,31.00,32.80
2008.10.24 08:39:04.525,1.1679,1.16825,41.70,32.80
2008.10.24 08:39:04.815,1.1679,1.1682,31.40,32.80
2008.10.24 08:39:05.565,1.16785,1.1682,26.40,27.20
2008.10.24 08:39:05.725,1.16785,1.1681,41.80,30.80
2008.10.24 08:39:06.464,1.1679,1.1682,27.90,32.80
2008.10.24 08:39:06.844,1.1679,1.16815,30.00,32.80
2008.10.24 08:39:07.374,1.1679,1.16815,41.70,28.80
2008.10.24 08:39:07.774,1.16795,1.1685,41.40,28.40
2008.10.24 08:39:08.064,1.16795,1.1684,41.40,28.80
2008.10.24 08:39:08.404,1.16795,1.1683,30.00,28.80
2008.10.24 08:39:08.634,1.16795,1.16835,31.00,30.40
2008.10.24 08:39:08.864,1.168,1.16825,43.80,30.40
2008.10.24 08:39:09.274,1.168,1.16825,41.40,30.80
2008.10.24 08:39:09.624,1.1679,1.16825,37.70,30.80
2008.10.24 08:39:11.004,1.168,1.16825,34.40,31.20
2008.10.24 08:39:11.183,1.168,1.16825,31.90,28.80
2008.10.24 08:39:11.363,1.168,1.1683,31.10,28.80
2008.10.24 08:39:11.533,1.1678,1.1682,39.90,31.50
2008.10.24 08:39:11.943,1.1678,1.16825,37.80,30.80
2008.10.24 08:39:12.294,1.1678,1.16825,37.70,23.20
2008.10.24 08:39:12.573,1.1679,1.1683,39.80,23.50
2008.10.24 08:39:12.983,1.16785,1.16825,37.70,23.50
2008.10.24 08:39:13.163,1.16795,1.16845,30.00,24.40
2008.10.24 08:39:13.893,1.16785,1.16835,45.70,25.50
2008.10.24 08:39:14.113,1.16795,1.16835,28.60,26.20
2008.10.24 08:39:14.393,1.16785,1.1683,37.20,29.50
2008.10.24 08:39:14.855,1.16785,1.16835,35.70,25.90
2008.10.24 08:39:15.142,1.16785,1.16825,43.90,29.50
2008.10.24 08:39:15.432,1.16785,1.1683,40.00,29.50
2008.10.24 08:39:16.122,1.1679,1.16835,41.70,25.20
2008.10.24 08:39:16.402,1.1679,1.1683,39.80,24.80
2008.10.24 08:39:17.152,1.16795,1.1683,29.50,24.80
2008.10.24 08:39:17.612,1.16795,1.1682,30.30,28.80
2008.10.24 08:39:17.902,1.16785,1.1682,23.30,28.80
2008.10.24 08:39:18.292,1.16765,1.16805,38.50,24.30
2008.10.24 08:39:18.702,1.1675,1.16805,35.40,23.50
2008.10.24 08:39:19.111,1.16755,1.1681,35.50,19.90
2008.10.24 08:39:19.841,1.1676,1.168,37.50,28.90
2008.10.24 08:39:20.201,1.1676,1.168,36.20,28.30
2008.10.24 08:39:20.661,1.1675,1.16785,40.20,28.90
2008.10.24 08:39:20.991,1.1675,1.16795,40.20,28.90
2008.10.24 08:39:21.161,1.16745,1.1679,40.20,25.90
2008.10.24 08:39:21.501,1.16745,1.1679,36.20,29.50
2008.10.24 08:39:21.791,1.16745,1.1678,36.20,28.90
2008.10.24 08:39:22.321,1.16745,1.1679,30.30,24.80
2008.10.24 08:39:22.681,1.16735,1.16775,30.30,28.90
2008.10.24 08:39:23.030,1.16735,1.1677,30.30,25.00
2008.10.24 08:39:23.680,1.16735,1.16785,30.30,24.80
2008.10.24 08:39:23.970,1.16735,1.16775,31.50,26.00
2008.10.24 08:39:25.060,1.1671,1.16755,23.20,28.70
2008.10.24 08:39:25.290,1.16695,1.16755,25.80,22.70
2008.10.24 08:39:25.650,1.167,1.1676,25.80,25.50
2008.10.24 08:39:28.619,1.16705,1.1675,29.80,25.90
2008.10.24 08:39:29.769,1.16705,1.1674,28.60,24.80
2008.10.24 08:39:29.999,1.16695,1.1674,32.60,22.00
2008.10.24 08:39:30.529,1.16695,1.16735,31.00,25.50
2008.10.24 08:39:32.438,1.16695,1.1674,41.40,22.00
2008.10.24 08:39:32.898,1.16695,1.1674,41.70,22.00
2008.10.24 08:39:33.248,1.16705,1.1674,30.30,26.00
2008.10.24 08:39:33.578,1.16705,1.16735,30.30,29.50
2008.10.24 08:39:33.918,1.16695,1.16735,41.40,29.50
2008.10.24 08:39:34.158,1.16695,1.16725,28.70,29.50
2008.10.24 08:39:34.498,1.1669,1.16725,30.30,25.50
2008.10.24 08:39:35.467,1.1668,1.16725,36.50,21.50
2008.10.24 08:39:35.817,1.16685,1.16725,31.90,21.50
2008.10.24 08:39:36.707,1.1669,1.16725,30.30,25.50
2008.10.24 08:39:36.937,1.16695,1.16735,30.30,25.50
2008.10.24 08:39:37.957,1.1669,1.16735,28.70,25.50
2008.10.24 08:39:38.756,1.1669,1.16735,28.00,27.50
2008.10.24 08:39:39.037,1.1669,1.1673,23.80,25.50
2008.10.24 08:39:39.387,1.16695,1.16735,31.90,25.50
2008.10.24 08:39:39.856,1.1669,1.16735,29.60,25.50
2008.10.24 08:39:40.316,1.16685,1.1673,34.60,28.00
2008.10.24 08:39:40.836,1.1666,1.16715,24.70,33.50
2008.10.24 08:39:41.336,1.16645,1.167,37.90,33.50
2008.10.24 08:39:42.026,1.16645,1.16685,43.00,33.50
2008.10.24 08:39:42.266,1.16645,1.1669,43.40,33.50
2008.10.24 08:39:43.476,1.16645,1.1668,43.40,28.40
2008.10.24 08:39:43.775,1.16635,1.1667,42.10,26.30
2008.10.24 08:39:44.075,1.16635,1.1667,37.20,29.50
2008.10.24 08:39:44.355,1.1664,1.1668,37.00,29.50
2008.10.24 08:39:44.955,1.1664,1.1668,32.70,30.70
2008.10.24 08:39:45.405,1.1664,1.1668,38.90,35.50
2008.10.24 08:39:45.995,1.1664,1.1668,40.90,35.50
2008.10.24 08:39:46.225,1.1664,1.1668,38.70,35.20
2008.10.24 08:39:46.635,1.1664,1.1668,38.90,27.60
2008.10.24 08:39:47.085,1.1664,1.1667,37.00,32.70
2008.10.24 08:39:47.425,1.16635,1.1667,27.20,33.20
2008.10.24 08:39:47.774,1.16635,1.16665,37.00,33.20
2008.10.24 08:39:48.115,1.1664,1.16665,30.40,33.50
2008.10.24 08:39:48.514,1.1664,1.1667,30.40,32.70
2008.10.24 08:39:48.914,1.1664,1.16675,37.00,30.70
2008.10.24 08:39:49.254,1.1664,1.1668,38.90,27.60
2008.10.24 08:39:50.504,1.1664,1.1668,38.90,27.60
2008.10.24 08:39:51.843,1.1664,1.16675,38.90,30.00
2008.10.24 08:39:52.403,1.1664,1.1668,38.90,27.60
2008.10.24 08:39:53.153,1.1664,1.16675,37.00,30.70
2008.10.24 08:39:54.623,1.1664,1.1668,38.90,31.60
2008.10.24 08:39:55.753,1.1664,1.16675,38.90,28.00
2008.10.24 08:39:56.083,1.1664,1.1668,38.90,27.60
2008.10.24 08:39:56.322,1.1664,1.1668,38.90,26.00
2008.10.24 08:39:56.882,1.1664,1.1667,37.00,29.60
2008.10.24 08:39:57.152,1.1664,1.1667,38.70,29.00
2008.10.24 08:39:57.612,1.1664,1.1667,38.90,25.60
2008.10.24 08:39:58.082,1.1664,1.1666,32.10,29.50
2008.10.24 08:39:58.542,1.1664,1.16685,35.00,21.60
2008.10.24 08:39:58.892,1.1664,1.16685,36.90,20.00
2008.10.24 08:39:59.292,1.1664,1.16685,40.90,20.40
2008.10.24 08:39:59.811,1.1664,1.16675,30.20,25.00
2008.10.24 08:40:00.211,1.1664,1.16675,30.20,25.20
2008.10.24 08:40:00.672,1.1664,1.16675,30.20,25.00
2008.10.24 08:40:01.271,1.1664,1.16675,30.20,25.20
2008.10.24 08:40:01.601,1.16605,1.16665,40.40,34.40
