2008.10.16 07:33:25.416,1.142,1.14225,103.80,103.10
2008.10.16 07:33:25.700,1.1419,1.1422,259.10,44.10
2008.10.16 07:33:26.149,1.1418,1.14215,93.10,35.30
2008.10.16 07:33:26.432,1.14185,1.14215,94.50,47.80
2008.10.16 07:33:26.712,1.14185,1.14215,91.50,128.90
2008.10.16 07:33:26.992,1.14185,1.1422,86.10,36.20
2008.10.16 07:33:27.328,1.14185,1.1422,56.30,39.40
2008.10.16 07:33:31.373,1.14185,1.14215,105.30,68.10
2008.10.16 07:33:31.996,1.1419,1.14215,53.30,65.70
2008.10.16 07:33:32.169,1.1419,1.1421,51.40,66.70
2008.10.16 07:33:32.392,1.1418,1.1421,120.20,75.30
2008.10.16 07:33:32.507,1.14185,1.14215,130.20,70.70
2008.10.16 07:33:32.677,1.1419,1.14215,131.00,67.60
2008.10.16 07:33:32.788,1.14175,1.14215,159.80,67.10
2008.10.16 07:33:32.900,1.1418,1.14215,159.90,174.20
2008.10.16 07:33:33.068,1.1418,1.14215,89.90,73.20
2008.10.16 07:33:33.405,1.1418,1.14215,51.10,82.80
2008.10.16 07:33:33.740,1.1417,1.14205,90.90,114.80
2008.10.16 07:33:34.468,1.1417,1.14205,50.10,42.80
2008.10.16 07:33:35.145,1.14175,1.14205,63.90,81.60
2008.10.16 07:33:35.256,1.1418,1.14205,95.30,81.50
2008.10.16 07:33:35.424,1.14185,1.14215,95.30,78.40
2008.10.16 07:33:35.592,1.14185,1.14215,53.70,78.20
2008.10.16 07:33:35.760,1.14185,1.1421,105.50,81.40
2008.10.16 07:33:35.872,1.14185,1.14215,103.50,81.60
2008.10.16 07:33:36.208,1.14185,1.1422,59.70,74.60
2008.10.16 07:33:36.544,1.14185,1.1421,130.70,156.30
2008.10.16 07:33:36.880,1.14185,1.1422,131.70,258.60
2008.10.16 07:33:37.216,1.1419,1.1422,134.50,156.10
2008.10.16 07:33:37.552,1.14195,1.14225,157.50,170.80
2008.10.16 07:33:38.060,1.14195,1.14225,178.50,191.10
2008.10.16 07:33:38.172,1.14195,1.14225,178.60,177.10
2008.10.16 07:33:38.456,1.142,1.1423,50.90,71.90
2008.10.16 07:33:38.792,1.142,1.1423,46.50,78.00
2008.10.16 07:33:39.074,1.1419,1.14225,163.40,78.20
2008.10.16 07:33:39.356,1.14195,1.14225,45.30,36.10
2008.10.16 07:33:39.748,1.14185,1.1422,57.00,121.40
2008.10.16 07:33:40.817,1.1419,1.1422,81.50,223.80
2008.10.16 07:33:41.040,1.142,1.1422,49.70,97.20
2008.10.16 07:33:41.264,1.14205,1.1424,112.50,100.10
2008.10.16 07:33:41.600,1.14205,1.1424,86.10,159.10
2008.10.16 07:33:41.940,1.14205,1.14245,38.30,204.60
2008.10.16 07:33:42.276,1.14205,1.14235,31.90,212.10
2008.10.16 07:33:42.444,1.14205,1.14235,48.30,228.10
2008.10.16 07:33:43.796,1.1421,1.1424,38.90,272.90
2008.10.16 07:33:44.412,1.1421,1.1424,35.40,277.40
2008.10.16 07:33:44.640,1.142,1.1424,129.50,316.20
2008.10.16 07:33:44.864,1.14205,1.1424,127.50,317.00
2008.10.16 07:33:45.092,1.14205,1.14235,89.20,114.50
2008.10.16 07:33:45.321,1.1421,1.14235,38.40,114.50
2008.10.16 07:33:45.600,1.1421,1.14235,40.20,106.20
2008.10.16 07:33:46.216,1.1421,1.1424,45.10,133.20
2008.10.16 07:33:46.496,1.14215,1.1424,53.50,103.10
2008.10.16 07:33:46.776,1.14215,1.14245,84.10,133.70
2008.10.16 07:33:47.112,1.14215,1.14245,86.10,136.10
2008.10.16 07:33:47.393,1.14215,1.14235,55.80,37.90
2008.10.16 07:33:47.784,1.14215,1.14245,41.80,213.20
2008.10.16 07:33:48.288,1.14215,1.14245,46.60,185.00
2008.10.16 07:33:48.792,1.14205,1.1424,80.30,229.70
2008.10.16 07:33:49.072,1.1421,1.1424,121.70,229.50
2008.10.16 07:33:49.912,1.1421,1.14235,124.30,227.00
2008.10.16 07:33:50.136,1.1421,1.14235,66.20,195.90
2008.10.16 07:33:50.416,1.1421,1.14235,65.40,204.10
2008.10.16 07:33:51.088,1.1421,1.14235,88.20,218.30
2008.10.16 07:33:51.200,1.142,1.14235,116.70,218.30
2008.10.16 07:33:51.536,1.14205,1.14235,101.70,223.80
2008.10.16 07:33:51.760,1.1421,1.14235,89.40,263.80
2008.10.16 07:33:51.928,1.1421,1.1424,54.30,265.20
2008.10.16 07:33:53.552,1.1421,1.1424,118.90,230.20
2008.10.16 07:33:53.776,1.1421,1.1424,163.90,275.90
2008.10.16 07:33:54.000,1.1421,1.14235,174.20,272.90
2008.10.16 07:33:54.284,1.142,1.14235,144.90,195.30
2008.10.16 07:33:54.508,1.14205,1.1423,136.10,61.70
2008.10.16 07:33:54.848,1.14205,1.1423,135.20,69.70
2008.10.16 07:33:55.184,1.14205,1.14235,162.80,253.80
2008.10.16 07:33:55.860,1.14205,1.1423,194.30,137.40
2008.10.16 07:33:56.140,1.14205,1.1423,43.10,322.80
2008.10.16 07:33:58.104,1.14205,1.1423,43.90,75.00
2008.10.16 07:33:58.384,1.14205,1.1423,45.00,114.30
2008.10.16 07:33:58.609,1.14205,1.1423,41.10,129.40
2008.10.16 07:33:59.840,1.14205,1.1423,48.70,257.20
2008.10.16 07:34:02.080,1.14185,1.1421,131.10,43.20
2008.10.16 07:34:02.476,1.14185,1.14215,112.70,35.10
2008.10.16 07:34:03.260,1.14185,1.14215,196.10,75.80
2008.10.16 07:34:03.428,1.14175,1.1421,199.30,76.10
2008.10.16 07:34:03.596,1.1418,1.1421,34.30,23.50
2008.10.16 07:34:03.764,1.1418,1.14205,33.70,22.30
2008.10.16 07:34:04.044,1.1417,1.14205,96.20,83.10
2008.10.16 07:34:05.276,1.14175,1.14205,125.50,147.10
2008.10.16 07:34:06.796,1.14175,1.14205,163.50,105.50
2008.10.16 07:34:07.813,1.14175,1.142,175.10,70.30
2008.10.16 07:34:08.148,1.14175,1.142,190.70,70.30
2008.10.16 07:34:08.485,1.1418,1.142,250.10,43.10
2008.10.16 07:34:09.215,1.1417,1.142,274.00,46.20
2008.10.16 07:34:09.552,1.1417,1.14195,311.50,43.10
2008.10.16 07:34:10.572,1.1417,1.142,320.70,70.30
2008.10.16 07:34:10.800,1.14175,1.14195,257.70,75.50
2008.10.16 07:34:10.968,1.14175,1.14195,275.20,75.70
2008.10.16 07:34:11.192,1.14175,1.14195,300.80,30.90
2008.10.16 07:34:11.416,1.1418,1.14205,298.50,39.90
2008.10.16 07:34:12.033,1.14165,1.142,353.80,31.90
2008.10.16 07:34:12.368,1.1417,1.142,352.40,32.80
2008.10.16 07:34:12.816,1.14175,1.142,342.70,36.00
2008.10.16 07:34:14.664,1.14175,1.142,386.10,48.00
2008.10.16 07:34:14.888,1.14175,1.14195,405.90,57.50
2008.10.16 07:34:15.112,1.14175,1.14205,400.70,38.30
2008.10.16 07:34:15.560,1.14175,1.142,406.70,47.90
2008.10.16 07:34:15.952,1.14185,1.1422,43.70,54.10
2008.10.16 07:34:16.288,1.14175,1.14215,295.00,48.70
2008.10.16 07:34:16.512,1.1418,1.1421,91.70,80.70
2008.10.16 07:34:16.849,1.14165,1.14205,113.10,43.00
2008.10.16 07:34:17.184,1.14175,1.142,157.90,75.50
2008.10.16 07:34:17.520,1.1418,1.14205,152.50,118.30
2008.10.16 07:34:17.693,1.1418,1.1421,155.70,121.50
2008.10.16 07:34:18.818,1.1418,1.14205,292.50,78.30
2008.10.16 07:34:20.556,1.1417,1.14205,367.60,87.80
2008.10.16 07:34:21.004,1.14175,1.14205,343.30,87.80
2008.10.16 07:34:21.116,1.14175,1.14205,374.30,91.10
2008.10.16 07:34:21.396,1.1418,1.14205,364.90,41.50
2008.10.16 07:34:21.567,1.1418,1.1421,375.90,46.30
2008.10.16 07:34:21.848,1.1419,1.1422,44.80,126.50
2008.10.16 07:34:22.128,1.1419,1.14225,86.50,148.90
2008.10.16 07:34:22.353,1.14195,1.1423,91.90,188.70
2008.10.16 07:34:22.633,1.142,1.14235,58.70,64.90
2008.10.16 07:34:22.973,1.14215,1.1424,29.20,125.80
2008.10.16 07:34:23.644,1.1422,1.14245,41.80,40.90
2008.10.16 07:34:23.980,1.1423,1.1425,30.20,69.30
2008.10.16 07:34:24.260,1.14235,1.1425,35.20,106.20
2008.10.16 07:34:24.540,1.14235,1.14275,37.50,38.20
2008.10.16 07:34:24.820,1.14235,1.14275,39.50,123.00
2008.10.16 07:34:25.100,1.14235,1.14275,68.30,25.20
2008.10.16 07:34:25.380,1.14235,1.1427,73.70,39.10
2008.10.16 07:34:25.717,1.14235,1.14265,83.50,43.90
2008.10.16 07:34:25.828,1.14235,1.14265,84.50,52.10
2008.10.16 07:34:26.108,1.14235,1.1427,86.10,48.20
2008.10.16 07:34:26.276,1.1424,1.1427,69.10,35.60
2008.10.16 07:34:26.892,1.1423,1.14265,166.20,41.40
2008.10.16 07:34:27.172,1.14235,1.14265,84.50,44.40
2008.10.16 07:34:27.400,1.14235,1.14255,35.00,44.20
2008.10.16 07:34:27.906,1.1422,1.14255,172.80,75.90
2008.10.16 07:34:28.300,1.14225,1.14255,155.50,74.70
2008.10.16 07:34:28.468,1.1423,1.14255,52.40,130.20
2008.10.16 07:34:28.693,1.1423,1.1426,56.40,72.00
2008.10.16 07:34:29.028,1.1424,1.14265,50.90,37.50
2008.10.16 07:34:29.420,1.14225,1.14265,162.00,76.70
2008.10.16 07:34:29.756,1.14235,1.1427,60.30,54.70
2008.10.16 07:34:29.869,1.14245,1.1427,60.00,52.90
2008.10.16 07:34:30.036,1.1425,1.14275,52.20,46.00
2008.10.16 07:34:30.205,1.14255,1.14295,92.60,69.40
2008.10.16 07:34:30.372,1.14255,1.14295,117.90,69.70
2008.10.16 07:34:30.541,1.14255,1.14295,152.90,39.30
2008.10.16 07:34:30.652,1.14255,1.14295,86.90,47.30
2008.10.16 07:34:30.988,1.1426,1.14285,89.60,63.40
2008.10.16 07:34:31.212,1.14245,1.14275,124.90,34.70
2008.10.16 07:34:31.492,1.14245,1.1427,56.50,75.30
2008.10.16 07:34:32.388,1.14235,1.14275,130.80,51.00
2008.10.16 07:34:32.669,1.14245,1.14275,135.10,56.70
2008.10.16 07:34:32.948,1.14245,1.14275,178.50,130.30
2008.10.16 07:34:33.172,1.14245,1.14275,184.50,130.30
2008.10.16 07:34:33.397,1.14235,1.14275,237.40,131.90
2008.10.16 07:34:33.844,1.14245,1.14275,200.50,154.30
2008.10.16 07:34:35.636,1.14245,1.14275,240.90,199.80
2008.10.16 07:34:35.748,1.14245,1.14275,235.10,199.80
2008.10.16 07:34:35.920,1.14245,1.14275,235.10,200.30
2008.10.16 07:34:36.256,1.14245,1.14265,54.00,34.90
2008.10.16 07:34:36.648,1.14245,1.1426,37.80,43.70
2008.10.16 07:34:36.984,1.1423,1.14265,62.90,82.40
2008.10.16 07:34:37.325,1.1424,1.1427,38.30,208.40
2008.10.16 07:34:37.604,1.14245,1.14275,49.50,73.30
2008.10.16 07:34:37.940,1.14235,1.14275,160.00,99.30
2008.10.16 07:34:38.165,1.14245,1.1428,104.30,93.20
2008.10.16 07:34:38.448,1.14245,1.1428,193.40,54.80
2008.10.16 07:34:38.672,1.14245,1.14275,129.50,53.50
2008.10.16 07:34:39.576,1.14245,1.14275,197.50,88.90
2008.10.16 07:34:39.912,1.1425,1.14275,84.70,108.60
2008.10.16 07:34:40.027,1.1425,1.1428,46.30,54.80
2008.10.16 07:34:40.196,1.1425,1.14275,57.40,71.30
2008.10.16 07:34:40.364,1.1425,1.14275,87.80,91.00
2008.10.16 07:34:40.812,1.1425,1.14275,84.60,99.30
2008.10.16 07:34:41.596,1.1425,1.14275,50.20,118.20
2008.10.16 07:34:41.876,1.1425,1.14275,59.80,123.30
2008.10.16 07:34:42.380,1.1425,1.1427,48.20,104.10
2008.10.16 07:34:43.280,1.1424,1.1427,243.10,204.90
2008.10.16 07:34:43.448,1.1425,1.1427,53.80,204.90
2008.10.16 07:34:43.952,1.1425,1.1427,35.00,261.30
2008.10.16 07:34:44.348,1.1424,1.14265,138.10,43.40
2008.10.16 07:34:44.684,1.14245,1.1426,87.80,45.90
2008.10.16 07:34:45.188,1.14235,1.1426,206.30,49.00
2008.10.16 07:34:45.356,1.1424,1.1426,186.60,49.00
2008.10.16 07:34:48.844,1.1424,1.1426,197.40,184.70
2008.10.16 07:34:49.460,1.1425,1.1426,34.70,41.20
2008.10.16 07:34:49.796,1.1425,1.1427,41.40,38.50
2008.10.16 07:34:50.076,1.14225,1.1426,183.60,38.00
2008.10.16 07:34:50.412,1.1423,1.14265,78.50,116.70
2008.10.16 07:34:50.692,1.1423,1.14265,87.50,119.90
2008.10.16 07:34:51.704,1.14245,1.14275,39.50,43.60
2008.10.16 07:34:51.984,1.14245,1.14265,45.10,36.90
2008.10.16 07:34:52.264,1.1422,1.14255,44.90,40.90
2008.10.16 07:34:52.432,1.14225,1.14255,87.60,87.30
2008.10.16 07:34:52.603,1.14225,1.1426,27.20,67.20
2008.10.16 07:34:52.772,1.14215,1.1425,41.50,66.90
2008.10.16 07:34:52.940,1.1422,1.1425,83.50,118.20
2008.10.16 07:34:53.165,1.1422,1.14255,83.90,124.60
2008.10.16 07:34:53.276,1.1423,1.14255,33.70,204.50
2008.10.16 07:34:53.556,1.1422,1.14255,64.00,183.80
2008.10.16 07:34:53.780,1.1423,1.14255,53.70,289.60
2008.10.16 07:34:54.060,1.1423,1.1425,44.30,296.80
2008.10.16 07:34:54.284,1.1423,1.1425,63.90,303.40
2008.10.16 07:34:54.620,1.14235,1.1425,57.50,215.40
2008.10.16 07:34:54.956,1.14235,1.1426,101.90,296.70
2008.10.16 07:34:55.628,1.14235,1.1426,131.30,296.70
2008.10.16 07:34:57.256,1.1424,1.1426,42.50,319.40
2008.10.16 07:34:57.536,1.1424,1.1426,50.70,112.30
2008.10.16 07:34:57.704,1.14245,1.1426,41.50,87.20
2008.10.16 07:34:57.988,1.14245,1.1426,61.30,87.80
2008.10.16 07:34:58.156,1.14245,1.1427,117.10,47.80
2008.10.16 07:34:58.324,1.14245,1.14275,123.70,51.10
2008.10.16 07:34:58.660,1.14245,1.14275,215.50,44.60
2008.10.16 07:34:58.940,1.14245,1.14275,73.50,106.40
2008.10.16 07:34:59.224,1.1425,1.1428,47.30,112.10
2008.10.16 07:34:59.504,1.1425,1.1428,90.30,109.00
2008.10.16 07:34:59.844,1.1424,1.14275,285.10,70.50
2008.10.16 07:35:00.185,1.1423,1.14265,97.00,30.00
2008.10.16 07:35:00.576,1.1422,1.1426,124.60,48.00
2008.10.16 07:35:00.860,1.14225,1.1426,152.30,43.20
2008.10.16 07:35:01.140,1.14225,1.14255,172.90,43.50
2008.10.16 07:35:01.478,1.14225,1.14245,167.70,36.60
2008.10.16 07:35:01.756,1.14225,1.14255,73.50,127.20
2008.10.16 07:35:02.093,1.14235,1.14255,57.00,233.00
2008.10.16 07:35:02.372,1.14225,1.14255,120.00,117.00
2008.10.16 07:35:02.656,1.1423,1.1425,153.80,120.20
2008.10.16 07:35:02.824,1.1423,1.1426,193.90,246.50
2008.10.16 07:35:03.272,1.1423,1.14255,232.70,286.50
2008.10.16 07:35:04.112,1.14235,1.14255,255.90,287.40
2008.10.16 07:35:04.448,1.14235,1.1426,59.90,371.90
2008.10.16 07:35:04.784,1.14245,1.1426,44.60,161.40
2008.10.16 07:35:05.064,1.14235,1.1426,359.80,49.30
2008.10.16 07:35:05.404,1.14235,1.1426,357.90,104.50
2008.10.16 07:35:06.804,1.14235,1.14255,351.90,39.40
2008.10.16 07:35:07.368,1.14235,1.1426,351.50,71.40
2008.10.16 07:35:07.760,1.14235,1.1427,393.90,99.60
2008.10.16 07:35:07.872,1.14235,1.1427,397.90,79.40
2008.10.16 07:35:07.984,1.1424,1.1427,107.60,56.10
2008.10.16 07:35:08.096,1.1423,1.1427,411.50,67.40
2008.10.16 07:35:08.488,1.14235,1.1427,429.80,73.00
2008.10.16 07:35:09.280,1.14235,1.1427,505.90,65.40
2008.10.16 07:35:09.616,1.1424,1.1427,156.50,95.00
2008.10.16 07:35:10.349,1.14245,1.1427,96.40,78.40
2008.10.16 07:35:10.572,1.14255,1.1427,33.90,49.40
2008.10.16 07:35:10.797,1.14255,1.14275,49.10,48.00
2008.10.16 07:35:10.964,1.14245,1.14275,44.30,92.20
2008.10.16 07:35:11.300,1.14255,1.14275,32.10,85.80
2008.10.16 07:35:11.468,1.14255,1.1427,34.10,87.70
2008.10.16 07:35:11.692,1.1424,1.1427,96.50,90.40
2008.10.16 07:35:11.916,1.14245,1.14265,46.10,40.20
2008.10.16 07:35:12.420,1.14235,1.1426,98.70,80.20
2008.10.16 07:35:13.204,1.1424,1.1426,92.70,73.00
2008.10.16 07:35:13.708,1.1424,1.1426,58.10,152.20
2008.10.16 07:35:13.988,1.1424,1.14265,46.40,66.40
2008.10.16 07:35:14.436,1.14245,1.1427,39.70,41.00
2008.10.16 07:35:14.772,1.14245,1.1427,55.10,126.70
2008.10.16 07:35:15.053,1.14245,1.14275,51.60,110.40
2008.10.16 07:35:15.388,1.14245,1.14275,40.80,44.40
2008.10.16 07:35:15.724,1.14235,1.1427,120.70,47.00
2008.10.16 07:35:16.228,1.14245,1.1427,80.10,81.10
2008.10.16 07:35:16.397,1.14245,1.14275,108.70,92.30
2008.10.16 07:35:17.012,1.14235,1.14275,156.40,113.80
2008.10.16 07:35:17.236,1.1424,1.1427,126.70,118.60
2008.10.16 07:35:17.797,1.1424,1.1427,136.70,90.30
2008.10.16 07:35:18.188,1.1424,1.1427,50.20,129.20
2008.10.16 07:35:18.412,1.1423,1.1427,296.70,218.80
2008.10.16 07:35:18.524,1.14235,1.1426,295.80,85.00
2008.10.16 07:35:19.084,1.14235,1.1426,250.80,74.80
2008.10.16 07:35:19.476,1.14235,1.14265,365.10,156.50
2008.10.16 07:35:19.812,1.1424,1.14265,59.10,162.70
2008.10.16 07:35:19.980,1.1424,1.1427,63.50,95.50
2008.10.16 07:35:20.148,1.14245,1.1427,37.70,28.40
2008.10.16 07:35:20.316,1.1425,1.14265,27.50,59.00
2008.10.16 07:35:20.652,1.1424,1.14265,82.40,39.10
2008.10.16 07:35:20.820,1.1423,1.14265,94.50,55.00
2008.10.16 07:35:22.508,1.1424,1.14265,202.90,282.60
2008.10.16 07:35:22.792,1.14245,1.1427,41.30,63.80
2008.10.16 07:35:23.128,1.1425,1.1427,64.60,194.50
2008.10.16 07:35:23.296,1.1425,1.14275,55.90,143.80
2008.10.16 07:35:23.688,1.1425,1.1427,53.80,46.50
2008.10.16 07:35:23.800,1.1425,1.1427,37.60,36.30
2008.10.16 07:35:24.024,1.1424,1.1427,303.20,51.80
2008.10.16 07:35:24.360,1.1424,1.14265,339.50,108.20
2008.10.16 07:35:24.696,1.1424,1.14255,169.20,35.80
2008.10.16 07:35:25.032,1.14225,1.14255,52.70,83.80
2008.10.16 07:35:25.256,1.1423,1.1426,63.10,122.50
2008.10.16 07:35:25.984,1.14235,1.1426,90.50,47.40
2008.10.16 07:35:26.881,1.1424,1.1426,95.30,57.40
2008.10.16 07:35:27.216,1.14225,1.14255,106.50,64.50
2008.10.16 07:35:27.496,1.1423,1.1426,100.50,68.40
2008.10.16 07:35:27.832,1.1424,1.1426,95.70,51.40
2008.10.16 07:35:28.112,1.14245,1.14265,97.30,46.20
2008.10.16 07:35:28.336,1.14235,1.14265,204.30,58.60
2008.10.16 07:35:28.448,1.14245,1.14275,52.30,100.00
2008.10.16 07:35:28.561,1.14245,1.14275,52.50,100.00
2008.10.16 07:35:28.672,1.1425,1.14275,53.60,98.70
2008.10.16 07:35:28.784,1.1425,1.14275,69.90,120.80
2008.10.16 07:35:28.896,1.1424,1.14275,165.80,45.80
2008.10.16 07:35:29.232,1.14245,1.1427,45.90,57.10
2008.10.16 07:35:30.240,1.14235,1.14265,261.80,81.30
2008.10.16 07:35:30.296,1.14225,1.14265,279.20,89.30
2008.10.16 07:35:30.408,1.14235,1.14265,274.10,90.40
2008.10.16 07:35:30.576,1.14235,1.14265,191.90,170.40
2008.10.16 07:35:32.312,1.14235,1.14265,273.70,72.30
2008.10.16 07:35:32.592,1.14235,1.14265,43.20,67.00
2008.10.16 07:35:32.760,1.14225,1.1426,92.30,89.50
2008.10.16 07:35:32.928,1.14215,1.14255,94.10,78.20
2008.10.16 07:35:33.320,1.1422,1.14255,59.50,39.80
2008.10.16 07:35:33.544,1.14225,1.14255,59.90,74.20
2008.10.16 07:35:35.280,1.14225,1.1425,42.50,96.50
2008.10.16 07:35:37.860,1.14225,1.14245,169.00,163.00
2008.10.16 07:35:38.196,1.14215,1.14245,115.90,118.50
2008.10.16 07:35:38.476,1.14215,1.14245,115.90,121.40
2008.10.16 07:35:39.316,1.14205,1.14245,100.50,87.80
2008.10.16 07:35:39.988,1.14205,1.1424,99.90,109.40
2008.10.16 07:35:40.324,1.1419,1.1423,86.90,43.50
2008.10.16 07:35:40.548,1.14195,1.1423,83.60,49.80
2008.10.16 07:35:40.716,1.142,1.1423,62.30,85.00
2008.10.16 07:35:40.828,1.14205,1.1423,63.50,85.00
2008.10.16 07:35:41.892,1.14205,1.1423,36.50,80.60
2008.10.16 07:35:42.228,1.14195,1.1423,183.70,80.70
2008.10.16 07:35:42.733,1.142,1.14225,220.00,50.20
2008.10.16 07:35:42.956,1.1419,1.14225,168.00,36.80
2008.10.16 07:35:43.125,1.1419,1.14225,184.60,48.00
2008.10.16 07:35:44.244,1.1419,1.1422,212.70,32.30
2008.10.16 07:35:44.468,1.14195,1.1422,228.30,95.20
2008.10.16 07:35:44.860,1.14195,1.14215,48.90,72.10
2008.10.16 07:35:45.197,1.14165,1.1421,94.40,81.30
2008.10.16 07:35:45.535,1.1418,1.14205,87.90,119.40
2008.10.16 07:35:45.760,1.1418,1.1421,164.30,119.40
2008.10.16 07:35:46.208,1.14185,1.14205,84.30,127.40
2008.10.16 07:35:46.824,1.1419,1.14215,44.30,132.60
2008.10.16 07:35:47.952,1.1419,1.1421,53.90,60.20
2008.10.16 07:35:48.516,1.1419,1.1421,161.30,99.80
2008.10.16 07:35:48.684,1.1418,1.14215,302.60,104.60
2008.10.16 07:35:49.020,1.1419,1.14215,212.30,77.80
2008.10.16 07:35:49.692,1.1419,1.1421,246.30,71.40
2008.10.16 07:35:50.589,1.1419,1.14215,341.10,133.80
2008.10.16 07:35:52.444,1.14195,1.1422,88.40,139.20
2008.10.16 07:35:52.668,1.14195,1.1422,51.30,167.50
2008.10.16 07:35:52.780,1.14195,1.1422,52.50,165.90
2008.10.16 07:35:53.060,1.142,1.1422,68.90,209.00
2008.10.16 07:35:53.228,1.142,1.1422,68.70,209.40
2008.10.16 07:35:53.452,1.142,1.1422,44.50,62.50
2008.10.16 07:35:53.628,1.1419,1.1422,405.90,81.10
2008.10.16 07:35:53.744,1.14195,1.14225,84.50,71.50
2008.10.16 07:35:54.136,1.14205,1.1423,28.30,76.10
2008.10.16 07:35:54.528,1.14195,1.14225,385.50,111.10
2008.10.16 07:35:54.864,1.14195,1.14225,397.90,91.20
2008.10.16 07:35:55.148,1.14195,1.14225,407.10,204.40
2008.10.16 07:35:55.764,1.14195,1.1422,427.40,144.00
2008.10.16 07:35:56.044,1.142,1.1422,74.00,44.70
2008.10.16 07:35:56.324,1.14205,1.1423,65.10,89.10
2008.10.16 07:35:57.332,1.14205,1.1423,45.20,29.40
2008.10.16 07:35:57.948,1.14195,1.14225,402.80,45.00
2008.10.16 07:35:58.116,1.14195,1.14225,402.30,56.40
2008.10.16 07:35:59.180,1.14195,1.14225,398.50,148.40
2008.10.16 07:35:59.852,1.142,1.1423,421.50,110.50
2008.10.16 07:35:59.964,1.142,1.1423,77.40,78.20
2008.10.16 07:36:00.132,1.1419,1.1423,397.50,133.40
2008.10.16 07:36:00.356,1.142,1.1423,400.70,129.70
2008.10.16 07:36:00.468,1.1419,1.14225,410.30,92.60
2008.10.16 07:36:00.916,1.14195,1.14225,394.30,58.30
2008.10.16 07:36:02.036,1.14195,1.1422,394.30,77.50
2008.10.16 07:36:02.652,1.14195,1.14225,426.30,114.30
2008.10.16 07:36:03.272,1.14195,1.14225,478.50,127.10
2008.10.16 07:36:03.496,1.14195,1.14225,514.30,152.60
2008.10.16 07:36:04.392,1.142,1.14235,49.00,247.60
2008.10.16 07:36:04.727,1.14205,1.1423,53.50,67.40
2008.10.16 07:36:05.288,1.14205,1.1423,87.90,97.00
2008.10.16 07:36:05.568,1.14205,1.14235,133.90,144.20
2008.10.16 07:36:05.681,1.14205,1.1423,122.70,152.40
2008.10.16 07:36:05.792,1.14195,1.1423,487.10,73.00
2008.10.16 07:36:06.072,1.14205,1.1423,485.20,81.00
2008.10.16 07:36:06.352,1.1421,1.1423,120.70,85.40
2008.10.16 07:36:06.577,1.1421,1.1424,53.90,77.10
2008.10.16 07:36:06.859,1.1421,1.14235,117.80,46.60
2008.10.16 07:36:07.083,1.1422,1.14245,39.50,47.20
2008.10.16 07:36:07.364,1.1422,1.1425,49.60,75.20
2008.10.16 07:36:07.986,1.1422,1.1425,51.20,100.20
2008.10.16 07:36:09.056,1.1422,1.14245,54.60,162.60
2008.10.16 07:36:09.280,1.1422,1.14245,90.30,126.50
2008.10.16 07:36:09.616,1.1423,1.14265,33.60,98.00
2008.10.16 07:36:09.952,1.1423,1.14265,37.20,53.00
2008.10.16 07:36:10.288,1.1423,1.14265,41.20,89.80
2008.10.16 07:36:10.680,1.1422,1.14255,200.20,85.80
2008.10.16 07:36:10.792,1.1422,1.14255,82.50,120.40
2008.10.16 07:36:10.960,1.1422,1.1425,161.20,103.40
2008.10.16 07:36:11.128,1.1422,1.14245,169.00,140.60
2008.10.16 07:36:11.296,1.1421,1.14245,177.40,145.40
2008.10.16 07:36:11.631,1.1422,1.14245,176.80,158.30
2008.10.16 07:36:11.911,1.1423,1.14245,171.70,196.20
2008.10.16 07:36:12.303,1.14205,1.14235,77.90,39.00
2008.10.16 07:36:12.415,1.1421,1.14235,131.10,89.80
2008.10.16 07:36:12.588,1.14215,1.14235,68.50,85.00
2008.10.16 07:36:12.755,1.14215,1.1424,71.20,93.00
2008.10.16 07:36:12.867,1.14205,1.1424,215.90,97.80
2008.10.16 07:36:13.095,1.1422,1.1424,51.30,90.50
2008.10.16 07:36:13.264,1.1422,1.14245,45.30,79.40
2008.10.16 07:36:13.719,1.14225,1.14245,52.70,132.50
2008.10.16 07:36:13.999,1.14225,1.14255,115.90,190.40
2008.10.16 07:36:14.280,1.14225,1.14255,56.80,151.00
2008.10.16 07:36:14.508,1.14215,1.14245,87.50,194.20
2008.10.16 07:36:14.899,1.14215,1.1424,126.10,35.50
2008.10.16 07:36:15.235,1.14205,1.1424,110.90,45.00
2008.10.16 07:36:15.571,1.14205,1.1423,33.60,24.00
2008.10.16 07:36:15.744,1.14205,1.1423,36.50,18.50
2008.10.16 07:36:15.911,1.14205,1.1423,96.20,75.50
2008.10.16 07:36:16.135,1.14205,1.1423,80.30,30.40
2008.10.16 07:36:16.752,1.14195,1.1423,87.20,78.40
2008.10.16 07:36:16.975,1.14205,1.1423,130.10,50.30
2008.10.16 07:36:17.255,1.1421,1.1423,146.80,64.20
2008.10.16 07:36:17.535,1.142,1.14225,201.30,27.40
2008.10.16 07:36:17.815,1.14205,1.1423,59.70,73.00
2008.10.16 07:36:18.097,1.14195,1.1423,139.20,76.20
2008.10.16 07:36:18.320,1.142,1.1423,136.90,27.10
2008.10.16 07:36:18.433,1.14205,1.1423,154.40,36.70
2008.10.16 07:36:18.487,1.14195,1.1423,155.70,36.70
2008.10.16 07:36:18.827,1.142,1.1422,211.70,33.40
2008.10.16 07:36:19.223,1.1419,1.1422,50.20,47.10
